TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16268200,5/10/2021,1:09:00 AM,-1.1594481E+1,-9.5271309E+1,3.8098748E+3,2.2657219E+1
16268201,5/10/2021,1:09:00 AM,-1.9125893E+1,-1.0040585E+2,3.8027317E+3,2.2635124E+1
16268202,5/10/2021,1:09:00 AM,-2.2081161E+1,-1.0529845E+2,3.7973745E+3,2.2613033E+1
16268203,5/10/2021,1:09:00 AM,-1.7854870E+1,-1.0562106E+2,3.8080891E+3,2.2635124E+1
16268204,5/10/2021,1:09:00 AM,-1.5657549E+1,-1.0250269E+2,3.8036245E+3,2.2613033E+1
16268205,5/10/2021,1:09:00 AM,-1.3033923E+1,-9.6642319E+1,3.8045173E+3,2.2613033E+1
16268206,5/10/2021,1:09:01 AM,-9.5761051E+0,-8.8201241E+1,3.8045173E+3,2.2613033E+1
16268207,5/10/2021,1:09:01 AM,-8.6050739E+0,-7.6104149E+1,3.8116604E+3,2.2613033E+1
16268208,5/10/2021,1:09:01 AM,-8.1024532E+0,-6.1399460E+1,3.8134460E+3,2.2613033E+1
16268209,5/10/2021,1:09:01 AM,-1.4333894E+1,-4.1694641E+1,3.8223748E+3,2.2635124E+1
16268210,5/10/2021,1:09:01 AM,-2.0910595E+1,-2.1129587E+1,3.8259463E+3,2.2657219E+1
16268211,5/10/2021,1:09:01 AM,-3.4372120E+1,-1.0565099E+0,3.8259463E+3,2.2635124E+1
16268212,5/10/2021,1:09:01 AM,-4.9217045E+1,1.8953924E+1,3.8313037E+3,2.2635124E+1
16268213,5/10/2021,1:09:01 AM,-6.1241966E+1,3.6183746E+1,3.8295181E+3,2.2657219E+1
16268214,5/10/2021,1:09:01 AM,-7.5182365E+1,5.4356262E+1,3.8366606E+3,2.2701408E+1
16268215,5/10/2021,1:09:01 AM,-8.9042946E+1,7.0647018E+1,3.8402324E+3,2.2701408E+1
16268216,5/10/2021,1:09:02 AM,-9.9125793E+1,7.8442917E+1,3.8330894E+3,2.2723499E+1
16268217,5/10/2021,1:09:02 AM,-1.0713354E+2,8.2986046E+1,3.8330894E+3,2.2767689E+1
16268218,5/10/2021,1:09:02 AM,-1.0673448E+2,8.3684990E+1,3.8375535E+3,2.2767689E+1
16268219,5/10/2021,1:09:02 AM,-1.0016335E+2,7.6157913E+1,3.8313037E+3,2.2767689E+1
16268220,5/10/2021,1:09:02 AM,-8.6595398E+1,6.2555405E+1,3.8241606E+3,2.2789783E+1
16268221,5/10/2021,1:09:02 AM,-7.0978966E+1,4.9947548E+1,3.8277319E+3,2.2767689E+1
16268222,5/10/2021,1:09:02 AM,-5.5628567E+1,3.7447220E+1,3.8268391E+3,2.2789783E+1
16268223,5/10/2021,1:09:02 AM,-3.7298542E+1,2.3307062E+1,3.8223748E+3,2.2789783E+1
16268224,5/10/2021,1:09:02 AM,-1.9241680E+1,1.1173455E+1,3.8241606E+3,2.2723499E+1
16268225,5/10/2021,1:09:02 AM,-4.5323219E+0,1.3170894E+0,3.8268391E+3,2.2701408E+1
16268226,5/10/2021,1:09:03 AM,8.3866577E+0,-7.1236763E+0,3.8223748E+3,2.2635124E+1
16268227,5/10/2021,1:09:03 AM,1.5233875E+1,-1.0447527E+1,3.8313037E+3,2.2568844E+1
16268228,5/10/2021,1:09:03 AM,1.9244312E+1,-1.3813921E+1,3.8277319E+3,2.2568844E+1
16268229,5/10/2021,1:09:03 AM,2.2506823E+1,-1.8528471E+1,3.8277319E+3,2.2546749E+1
16268230,5/10/2021,1:09:03 AM,2.5406637E+1,-2.3307062E+1,3.8295181E+3,2.2524658E+1
16268231,5/10/2021,1:09:03 AM,2.5699278E+1,-2.9893257E+1,3.8277319E+3,2.2524658E+1
16268232,5/10/2021,1:09:03 AM,2.5433241E+1,-3.7205276E+1,3.8295181E+3,2.2524658E+1
16268233,5/10/2021,1:09:03 AM,2.5380033E+1,-4.5538830E+1,3.8277319E+3,2.2502563E+1
16268234,5/10/2021,1:09:03 AM,2.3145313E+1,-5.6990742E+1,3.8170178E+3,2.2392094E+1
16268235,5/10/2021,1:09:03 AM,2.5380033E+1,-6.9652359E+1,3.8223748E+3,2.2369999E+1
16268236,5/10/2021,1:09:04 AM,3.0514568E+1,-8.1830101E+1,3.8188035E+3,2.2414188E+1
16268237,5/10/2021,1:09:04 AM,3.3946461E+1,-9.7341263E+1,3.8080891E+3,2.2458374E+1
16268238,5/10/2021,1:09:04 AM,3.8469109E+1,-1.1029858E+2,3.8063032E+3,2.2458374E+1
16268239,5/10/2021,1:09:04 AM,3.9267223E+1,-1.1704608E+2,3.8063032E+3,2.2590939E+1
16268240,5/10/2021,1:09:04 AM,4.1342319E+1,-1.2134727E+2,3.8036245E+3,2.2679314E+1
16268241,5/10/2021,1:09:04 AM,4.2353264E+1,-1.2013756E+2,3.8045173E+3,2.2679314E+1
16268242,5/10/2021,1:09:04 AM,4.1528545E+1,-1.1107819E+2,3.8134460E+3,2.2767689E+1
16268243,5/10/2021,1:09:04 AM,3.7192123E+1,-1.0220699E+2,3.8045173E+3,2.2789783E+1
16268244,5/10/2021,1:09:04 AM,3.1844761E+1,-8.8846413E+1,3.8116604E+3,2.2856064E+1
16268245,5/10/2021,1:09:04 AM,2.2826069E+1,-6.9302887E+1,3.8170178E+3,2.2878159E+1
16268246,5/10/2021,1:09:05 AM,9.4550543E+0,-4.8253952E+1,3.8223748E+3,2.2900253E+1
16268247,5/10/2021,1:09:05 AM,-3.2486923E+0,-2.8280312E+1,3.8259463E+3,2.2966534E+1
16268248,5/10/2021,1:09:05 AM,-1.5673339E+1,-1.1061773E+1,3.8277319E+3,2.2966534E+1
16268249,5/10/2021,1:09:05 AM,-3.1179663E+1,4.1834602E+0,3.8286250E+3,2.2966534E+1
16268250,5/10/2021,1:09:05 AM,-4.5279682E+1,1.8688015E+1,3.8330894E+3,2.2988628E+1
16268251,5/10/2021,1:09:05 AM,-5.9459511E+1,3.0753492E+1,3.8295181E+3,2.2966534E+1
16268252,5/10/2021,1:09:05 AM,-7.2309151E+1,4.1130112E+1,3.8348750E+3,2.2944439E+1
16268253,5/10/2021,1:09:05 AM,-8.6542191E+1,4.7044243E+1,3.8277319E+3,2.2944439E+1
16268254,5/10/2021,1:09:05 AM,-9.3725220E+1,5.0270134E+1,3.8277319E+3,2.2922344E+1
16268255,5/10/2021,1:09:05 AM,-1.0088165E+2,5.3899261E+1,3.8295181E+3,2.2900253E+1
16268256,5/10/2021,1:09:06 AM,-1.0936826E+2,5.5135857E+1,3.8241606E+3,2.2856064E+1
16268257,5/10/2021,1:09:06 AM,-1.1210845E+2,5.3764854E+1,3.8277319E+3,2.2701408E+1
16268258,5/10/2021,1:09:06 AM,-1.1261391E+2,5.0270134E+1,3.8250535E+3,2.2701408E+1
16268259,5/10/2021,1:09:06 AM,-1.0779864E+2,4.1560230E+1,3.8205891E+3,2.2657219E+1
16268260,5/10/2021,1:09:06 AM,-9.5667297E+1,3.2904091E+1,3.8205891E+3,2.2590939E+1
16268261,5/10/2021,1:09:06 AM,-8.5318413E+1,2.5834009E+1,3.8232678E+3,2.2590939E+1
16268262,5/10/2021,1:09:06 AM,-7.5421799E+1,1.9480421E+1,3.8205891E+3,2.2546749E+1
16268263,5/10/2021,1:09:06 AM,-6.3104233E+1,1.1008593E+1,3.8223748E+3,2.2524658E+1
16268264,5/10/2021,1:09:06 AM,-4.8605156E+1,3.0465200E+0,3.8223748E+3,2.2502563E+1
16268265,5/10/2021,1:09:06 AM,-3.3866650E+1,-3.3147418E+0,3.8259463E+3,2.2480469E+1
16268266,5/10/2021,1:09:07 AM,-2.5034184E+1,-6.9269042E+0,3.8214819E+3,0.0000000E+0
16268267,5/10/2021,1:09:07 AM,-1.7312777E+1,-9.8093472E+0,3.8295181E+3,0.0000000E+0
16268268,5/10/2021,1:09:07 AM,-1.1918159E+1,-1.2694449E+1,3.8259463E+3,0.0000000E+0
16268269,5/10/2021,1:09:07 AM,-6.6288013E+0,-1.7478134E+1,3.8277319E+3,0.0000000E+0
16268270,5/10/2021,1:09:07 AM,7.8694093E-1,-2.4194181E+1,3.8277319E+3,0.0000000E+0
16268271,5/10/2021,1:09:07 AM,2.3866005E+0,-3.0780376E+1,3.8241606E+3,0.0000000E+0
16268272,5/10/2021,1:09:07 AM,3.5545449E+0,-3.7904217E+1,3.8277319E+3,0.0000000E+0
16268273,5/10/2021,1:09:07 AM,7.5840430E+0,-4.9598076E+1,3.8205891E+3,0.0000000E+0
16268274,5/10/2021,1:09:07 AM,1.3536544E+1,-6.2152168E+1,3.8188035E+3,0.0000000E+0
16268275,5/10/2021,1:09:07 AM,2.1070217E+1,-7.4571846E+1,3.8170178E+3,0.0000000E+0
16268276,5/10/2021,1:09:08 AM,2.9982492E+1,-8.7314117E+1,3.8116604E+3,0.0000000E+0
16268277,5/10/2021,1:09:08 AM,3.8256275E+1,-9.6346611E+1,3.8143389E+3,0.0000000E+0
16268278,5/10/2021,1:09:08 AM,4.4534775E+1,-1.0478769E+2,3.8098748E+3,0.0000000E+0
16268279,5/10/2021,1:09:08 AM,5.1664597E+1,-1.1110506E+2,3.8080891E+3,0.0000000E+0
16268280,5/10/2021,1:09:08 AM,5.7278000E+1,-1.1470731E+2,3.8080891E+3,0.0000000E+0
16268281,5/10/2021,1:09:08 AM,5.9539322E+1,-1.1199218E+2,3.8098748E+3,0.0000000E+0
16268282,5/10/2021,1:09:08 AM,5.6559696E+1,-1.0148115E+2,3.8179106E+3,0.0000000E+0
16268283,5/10/2021,1:09:08 AM,4.9376667E+1,-9.2690598E+1,3.8134460E+3,0.0000000E+0
16268284,5/10/2021,1:09:08 AM,4.0836845E+1,-8.2045158E+1,3.8134460E+3,0.0000000E+0
16268285,5/10/2021,1:09:08 AM,3.0275133E+1,-6.7851242E+1,3.8188035E+3,0.0000000E+0
16268286,5/10/2021,1:09:09 AM,1.7770660E+1,-5.0888428E+1,3.8205891E+3,0.0000000E+0
16268287,5/10/2021,1:09:09 AM,3.6702299E+0,-3.0807259E+1,3.8241606E+3,0.0000000E+0
16268288,5/10/2021,1:09:09 AM,-1.0423454E+1,-1.3856467E+1,3.8295181E+3,0.0000000E+0
16268289,5/10/2021,1:09:09 AM,-2.1948141E+1,7.5198328E-1,3.8277319E+3,0.0000000E+0
16268290,5/10/2021,1:09:09 AM,-3.4185894E+1,1.2282292E+1,3.8277319E+3,0.0000000E+0
16268291,5/10/2021,1:09:09 AM,-4.3630249E+1,2.2688766E+1,3.8295181E+3,0.0000000E+0
16268292,5/10/2021,1:09:09 AM,-5.4857056E+1,3.4221329E+1,3.8339822E+3,0.0000000E+0
16268293,5/10/2021,1:09:09 AM,-6.4700462E+1,4.0699989E+1,3.8313037E+3,0.0000000E+0
16268294,5/10/2021,1:09:09 AM,-7.3107269E+1,4.5081825E+1,3.8313037E+3,0.0000000E+0
16268295,5/10/2021,1:09:09 AM,-8.0316902E+1,4.7151772E+1,3.8250535E+3,0.0000000E+0
16268296,5/10/2021,1:09:10 AM,-8.5078979E+1,4.8065777E+1,3.8277319E+3,0.0000000E+0
16268297,5/10/2021,1:09:10 AM,-8.6808228E+1,4.9571194E+1,3.8286250E+3,0.0000000E+0
16268298,5/10/2021,1:09:10 AM,-8.6302757E+1,4.8012009E+1,3.8295181E+3,0.0000000E+0
16268299,5/10/2021,1:09:10 AM,-8.5158798E+1,4.1587109E+1,3.8250535E+3,0.0000000E+0
16268300,5/10/2021,1:09:10 AM,-7.9944443E+1,3.1506201E+1,3.8188035E+3,0.0000000E+0
16268301,5/10/2021,1:09:10 AM,-7.1910095E+1,2.3575886E+1,3.8188035E+3,0.0000000E+0
16268302,5/10/2021,1:09:10 AM,-6.3184044E+1,2.0514805E+1,3.8277319E+3,0.0000000E+0
16268303,5/10/2021,1:09:10 AM,-5.2808563E+1,1.5364165E+1,3.8277319E+3,0.0000000E+0
16268304,5/10/2021,1:09:10 AM,-4.3151379E+1,7.3390617E+0,3.8259463E+3,0.0000000E+0
16268305,5/10/2021,1:09:10 AM,-3.5117027E+1,-2.2770834E+0,3.8188035E+3,0.0000000E+0
16268306,5/10/2021,1:09:11 AM,-2.4156258E+1,-1.0067278E+1,3.8205891E+3,0.0000000E+0
16268307,5/10/2021,1:09:11 AM,-1.6341745E+1,-1.2282292E+1,3.8259463E+3,0.0000000E+0
16268308,5/10/2021,1:09:11 AM,-1.3999691E+1,-1.2306224E+1,3.8286250E+3,0.0000000E+0
16268309,5/10/2021,1:09:11 AM,-1.1078703E+1,-1.7347839E+1,3.8259463E+3,0.0000000E+0
16268310,5/10/2021,1:09:11 AM,-9.0313797E+0,-2.3360826E+1,3.8214819E+3,0.0000000E+0
16268311,5/10/2021,1:09:11 AM,-6.8156390E+0,-2.8656666E+1,3.8241606E+3,0.0000000E+0
16268312,5/10/2021,1:09:11 AM,-4.4594245E+0,-3.3065384E+1,3.8223748E+3,0.0000000E+0
16268313,5/10/2021,1:09:11 AM,-4.0426412E+0,-3.7984867E+1,3.8250535E+3,0.0000000E+0
16268314,5/10/2021,1:09:11 AM,-2.2091107E+0,-4.4947414E+1,3.8223748E+3,0.0000000E+0
16268315,5/10/2021,1:09:11 AM,2.2202041E+0,-5.5512211E+1,3.8143389E+3,0.0000000E+0
16268316,5/10/2021,1:09:12 AM,1.1023440E+1,-6.5028587E+1,3.8152317E+3,0.0000000E+0
16268317,5/10/2021,1:09:12 AM,1.8923265E+1,-7.0781425E+1,3.8161245E+3,0.0000000E+0
16268318,5/10/2021,1:09:12 AM,2.5060787E+1,-7.4571846E+1,3.8170178E+3,0.0000000E+0
16268319,5/10/2021,1:09:12 AM,3.0700796E+1,-7.8899918E+1,3.8161245E+3,0.0000000E+0
16268320,5/10/2021,1:09:12 AM,3.5861935E+1,-8.3389282E+1,3.8116604E+3,0.0000000E+0
16268321,5/10/2021,1:09:12 AM,3.7591183E+1,-8.2986046E+1,3.8134460E+3,0.0000000E+0
16268322,5/10/2021,1:09:12 AM,3.6686653E+1,-7.8631096E+1,3.8152317E+3,0.0000000E+0
16268323,5/10/2021,1:09:12 AM,3.2988724E+1,-7.0001831E+1,3.8205891E+3,0.0000000E+0
16268324,5/10/2021,1:09:12 AM,2.5938713E+1,-6.0808044E+1,3.8188035E+3,0.0000000E+0
16268325,5/10/2021,1:09:12 AM,1.6375954E+1,-5.0538960E+1,3.8205891E+3,0.0000000E+0
16268326,5/10/2021,1:09:13 AM,4.9514828E+0,-3.8818222E+1,3.8205891E+3,0.0000000E+0
16268327,5/10/2021,1:09:13 AM,-6.9130058E+0,-2.7473837E+1,3.8259463E+3,0.0000000E+0
16268328,5/10/2021,1:09:13 AM,-1.9310101E+1,-1.6728273E+1,3.8268391E+3,0.0000000E+0
16268329,5/10/2021,1:09:13 AM,-2.9104568E+1,-1.0375731E+1,3.8259463E+3,0.0000000E+0
16268330,5/10/2021,1:09:13 AM,-3.5728916E+1,-7.2805619E+0,3.8259463E+3,0.0000000E+0
16268331,5/10/2021,1:09:13 AM,-4.0464394E+1,-5.2323279E+0,3.8241606E+3,0.0000000E+0
16268332,5/10/2021,1:09:13 AM,-4.2273453E+1,-6.0627027E+0,3.8250535E+3,0.0000000E+0
16268333,5/10/2021,1:09:13 AM,-4.4721004E+1,-6.6211100E+0,3.8232678E+3,0.0000000E+0
16268334,5/10/2021,1:09:13 AM,-4.2220245E+1,-1.1508499E+1,3.8223748E+3,0.0000000E+0
16268335,5/10/2021,1:09:13 AM,-4.0091938E+1,-1.5638051E+1,3.8179106E+3,0.0000000E+0
16268336,5/10/2021,1:09:14 AM,-3.9985527E+1,-1.7637678E+1,3.8170178E+3,0.0000000E+0
16268337,5/10/2021,1:09:14 AM,-4.1634960E+1,-1.4696736E+1,3.8188035E+3,0.0000000E+0
16268338,5/10/2021,1:09:14 AM,-4.3683453E+1,-1.1133569E+1,3.8188035E+3,0.0000000E+0
16268339,5/10/2021,1:09:14 AM,-4.7115345E+1,-5.5441823E+0,3.8170178E+3,0.0000000E+0
16268340,5/10/2021,1:09:14 AM,-5.1185726E+1,1.5781053E+0,3.8196963E+3,0.0000000E+0
16268341,5/10/2021,1:09:14 AM,-5.5309319E+1,1.1239932E+1,3.8223748E+3,0.0000000E+0
16268342,5/10/2021,1:09:14 AM,-6.0044800E+1,2.1720999E+1,3.8241606E+3,0.0000000E+0
16268343,5/10/2021,1:09:14 AM,-6.1188763E+1,3.0350260E+1,3.8330894E+3,0.0000000E+0
16268344,5/10/2021,1:09:14 AM,-6.0151211E+1,3.4839622E+1,3.8313037E+3,0.0000000E+0
16268345,5/10/2021,1:09:14 AM,-5.5362530E+1,3.4758976E+1,3.8277319E+3,0.0000000E+0
16268346,5/10/2021,1:09:15 AM,-4.9589500E+1,3.5189095E+1,3.8348750E+3,0.0000000E+0
16268347,5/10/2021,1:09:15 AM,-4.3869678E+1,3.1237379E+1,3.8295181E+3,0.0000000E+0
16268348,5/10/2021,1:09:15 AM,-3.6580238E+1,2.5323244E+1,3.8313037E+3,0.0000000E+0
16268349,5/10/2021,1:09:15 AM,-2.7242300E+1,1.9608057E+1,3.8313037E+3,0.0000000E+0
16268350,5/10/2021,1:09:15 AM,-1.6583845E+1,8.9318504E+0,3.8295181E+3,0.0000000E+0
16268351,5/10/2021,1:09:15 AM,-7.7129879E+0,-3.3884029E+0,3.8241606E+3,0.0000000E+0
16268352,5/10/2021,1:09:15 AM,-2.7083001E+0,-1.2290269E+1,3.8223748E+3,0.0000000E+0
16268353,5/10/2021,1:09:15 AM,5.2937740E-1,-1.8746515E+1,3.8277319E+3,0.0000000E+0
16268354,5/10/2021,1:09:15 AM,2.4587054E+0,-2.5726480E+1,3.8223748E+3,0.0000000E+0
16268355,5/10/2021,1:09:15 AM,7.7893019E+0,-3.5162212E+1,3.8223748E+3,0.0000000E+0
16268356,5/10/2021,1:09:16 AM,8.3024483E+0,-4.1963463E+1,3.8179106E+3,0.0000000E+0
16268357,5/10/2021,1:09:16 AM,4.0157008E+0,-4.7447479E+1,3.8179106E+3,0.0000000E+0
16268358,5/10/2021,1:09:16 AM,4.9950628E+0,-5.2366962E+1,3.8188035E+3,0.0000000E+0
16268359,5/10/2021,1:09:16 AM,6.2972293E+0,-5.6641270E+1,3.8223748E+3,0.0000000E+0
16268360,5/10/2021,1:09:16 AM,7.8708787E+0,-6.4168350E+1,3.8188035E+3,0.0000000E+0
16268361,5/10/2021,1:09:16 AM,1.0783973E+1,-7.3872902E+1,3.8125532E+3,0.0000000E+0
16268362,5/10/2021,1:09:16 AM,8.4024458E+0,-8.0028976E+1,3.8134460E+3,0.0000000E+0
16268363,5/10/2021,1:09:16 AM,6.2893348E+0,-8.4141991E+1,3.8134460E+3,0.0000000E+0
16268364,5/10/2021,1:09:16 AM,5.7104006E+0,-8.7717354E+1,3.8098748E+3,0.0000000E+0
16268365,5/10/2021,1:09:16 AM,5.7814517E+0,-8.6185051E+1,3.8116604E+3,0.0000000E+0
16268366,5/10/2021,1:09:17 AM,4.4657636E+0,-8.1426865E+1,3.8170178E+3,0.0000000E+0
16268367,5/10/2021,1:09:17 AM,7.3970330E-1,-7.6265442E+1,3.8134460E+3,0.0000000E+0
16268368,5/10/2021,1:09:17 AM,-4.6567235E+0,-6.9625481E+1,3.8098748E+3,0.0000000E+0
16268369,5/10/2021,1:09:17 AM,-1.1373434E+1,-5.8953156E+1,3.8170178E+3,0.0000000E+0
16268370,5/10/2021,1:09:17 AM,-1.3573384E+1,-4.9517426E+1,3.8170178E+3,0.0000000E+0
16268371,5/10/2021,1:09:17 AM,-1.3139185E+1,-4.0081696E+1,3.8188035E+3,0.0000000E+0
16268372,5/10/2021,1:09:17 AM,-1.8581169E+1,-2.8334078E+1,3.8188035E+3,0.0000000E+0
16268373,5/10/2021,1:09:17 AM,-2.2985691E+1,-1.7972723E+1,3.8188035E+3,0.0000000E+0
16268374,5/10/2021,1:09:17 AM,-2.5513054E+1,-6.9162679E+0,3.8223748E+3,0.0000000E+0
16268375,5/10/2021,1:09:17 AM,-2.6470789E+1,4.7439237E+0,3.8286250E+3,0.0000000E+0
16268376,5/10/2021,1:09:18 AM,-2.8120226E+1,1.5164734E+1,3.8295181E+3,0.0000000E+0
16268377,5/10/2021,1:09:18 AM,-2.9849474E+1,2.3790947E+1,3.8295181E+3,0.0000000E+0
16268378,5/10/2021,1:09:18 AM,-3.3813442E+1,3.2527737E+1,3.8313037E+3,0.0000000E+0
16268379,5/10/2021,1:09:18 AM,-3.8389297E+1,4.0888168E+1,3.8313037E+3,0.0000000E+0
16268380,5/10/2021,1:09:18 AM,-4.1900997E+1,5.0270134E+1,3.8384463E+3,0.0000000E+0
16268381,5/10/2021,1:09:18 AM,-4.1262508E+1,5.4410030E+1,3.8402324E+3,0.0000000E+0
16268382,5/10/2021,1:09:18 AM,-4.4747608E+1,5.3926144E+1,3.8348750E+3,0.0000000E+0
16268383,5/10/2021,1:09:18 AM,-4.6742893E+1,4.8092659E+1,3.8313037E+3,0.0000000E+0
16268384,5/10/2021,1:09:18 AM,-4.6290627E+1,4.1479580E+1,3.8286250E+3,0.0000000E+0
16268385,5/10/2021,1:09:18 AM,-4.3098171E+1,3.5296623E+1,3.8348750E+3,0.0000000E+0
16268386,5/10/2021,1:09:19 AM,-3.9985527E+1,2.6371658E+1,3.8330894E+3,0.0000000E+0
16268387,5/10/2021,1:09:19 AM,-3.6154575E+1,1.0928820E+1,3.8250535E+3,0.0000000E+0
16268388,5/10/2021,1:09:19 AM,-3.3813442E+1,-4.8640232E+0,3.8205891E+3,0.0000000E+0
16268389,5/10/2021,1:09:19 AM,-3.3653820E+1,-1.7581839E+1,3.8179106E+3,0.0000000E+0
16268390,5/10/2021,1:09:19 AM,-3.3334572E+1,-2.6506073E+1,3.8188035E+3,0.0000000E+0
16268391,5/10/2021,1:09:19 AM,-3.1711739E+1,-3.3979385E+1,3.8205891E+3,0.0000000E+0
16268392,5/10/2021,1:09:19 AM,-2.9503626E+1,-4.4490414E+1,3.8170178E+3,0.0000000E+0
16268393,5/10/2021,1:09:19 AM,-2.8705509E+1,-5.4598202E+1,3.8098748E+3,0.0000000E+0
16268394,5/10/2021,1:09:19 AM,-2.8333055E+1,-6.2609165E+1,3.8098748E+3,0.0000000E+0
16268395,5/10/2021,1:09:19 AM,-2.8439470E+1,-6.4840408E+1,3.8116604E+3,0.0000000E+0
16268396,5/10/2021,1:09:20 AM,-2.9184378E+1,-6.4329643E+1,3.8152317E+3,0.0000000E+0
16268397,5/10/2021,1:09:20 AM,-2.8678905E+1,-6.5162994E+1,3.8134460E+3,0.0000000E+0
16268398,5/10/2021,1:09:20 AM,-2.2985691E+1,-6.7797478E+1,3.8116604E+3,0.0000000E+0
16268399,5/10/2021,1:09:20 AM,-1.7270672E+1,-6.7528648E+1,3.8134460E+3,0.0000000E+0
16268400,5/10/2021,1:09:20 AM,-1.3265496E+1,-6.4625351E+1,3.8152317E+3,0.0000000E+0
16268401,5/10/2021,1:09:20 AM,-9.4366341E+0,-6.1211281E+1,3.8152317E+3,0.0000000E+0
16268402,5/10/2021,1:09:20 AM,-2.3541136E+0,-5.7125153E+1,3.8223748E+3,0.0000000E+0
16268403,5/10/2021,1:09:20 AM,8.5287590E+0,-5.6345558E+1,3.8188035E+3,0.0000000E+0
16268404,5/10/2021,1:09:20 AM,1.7083834E+1,-5.5377796E+1,3.8196963E+3,0.0000000E+0
16268405,5/10/2021,1:09:20 AM,2.2400406E+1,-5.2098141E+1,3.8214819E+3,0.0000000E+0
16268406,5/10/2021,1:09:21 AM,2.3464560E+1,-4.7985130E+1,3.8205891E+3,0.0000000E+0
16268407,5/10/2021,1:09:21 AM,2.3171917E+1,-4.2286057E+1,3.8214819E+3,0.0000000E+0
16268408,5/10/2021,1:09:21 AM,2.3092106E+1,-3.5000916E+1,3.8259463E+3,0.0000000E+0
16268409,5/10/2021,1:09:21 AM,2.1150028E+1,-2.7339426E+1,3.8232678E+3,0.0000000E+0
16268410,5/10/2021,1:09:21 AM,1.4173371E+1,-1.7331886E+1,3.8259463E+3,0.0000000E+0
16268411,5/10/2021,1:09:21 AM,1.3280021E+0,-4.9849234E+0,3.8268391E+3,0.0000000E+0
16268412,5/10/2021,1:09:21 AM,-1.1426064E+1,6.7327909E+0,3.8295181E+3,0.0000000E+0
16268413,5/10/2021,1:09:21 AM,-1.9360098E+1,1.4965304E+1,3.8313037E+3,0.0000000E+0
16268414,5/10/2021,1:09:21 AM,-2.6204752E+1,1.9951080E+1,3.8295181E+3,0.0000000E+0
16268415,5/10/2021,1:09:21 AM,-3.0354946E+1,2.2312412E+1,3.8313037E+3,0.0000000E+0
16268416,5/10/2021,1:09:22 AM,-3.5941746E+1,2.2527472E+1,3.8241606E+3,0.0000000E+0
16268417,5/10/2021,1:09:22 AM,-3.8921371E+1,2.3683416E+1,3.8295181E+3,0.0000000E+0
16268418,5/10/2021,1:09:22 AM,-3.4558350E+1,2.1747881E+1,3.8313037E+3,0.0000000E+0
16268419,5/10/2021,1:09:22 AM,-3.0461361E+1,1.7464840E+1,3.8295181E+3,0.0000000E+0
16268420,5/10/2021,1:09:22 AM,-2.7268904E+1,1.0107164E+1,3.8259463E+3,0.0000000E+0
16268421,5/10/2021,1:09:22 AM,-2.7588150E+1,2.6854212E+0,3.8188035E+3,0.0000000E+0
16268422,5/10/2021,1:09:22 AM,-2.8173433E+1,-2.1572854E-1,3.8259463E+3,0.0000000E+0
16268423,5/10/2021,1:09:22 AM,-2.8705509E+1,-1.6367637E+0,3.8259463E+3,0.0000000E+0
16268424,5/10/2021,1:09:22 AM,-3.0408155E+1,-5.7834997E+0,3.8250535E+3,0.0000000E+0
16268425,5/10/2021,1:09:22 AM,-3.3813442E+1,-9.6498022E+0,3.8205891E+3,0.0000000E+0
16268426,5/10/2021,1:09:23 AM,-4.1395527E+1,-1.2907176E+1,3.8188035E+3,0.0000000E+0
16268427,5/10/2021,1:09:23 AM,-5.0121574E+1,-1.2335474E+1,3.8205891E+3,0.0000000E+0
16268428,5/10/2021,1:09:23 AM,-5.6107437E+1,-1.3045447E+1,3.8205891E+3,0.0000000E+0
16268429,5/10/2021,1:09:23 AM,-6.0284229E+1,-1.5521051E+1,3.8205891E+3,0.0000000E+0
16268430,5/10/2021,1:09:23 AM,-5.9326496E+1,-2.0968290E+1,3.8196963E+3,0.0000000E+0
16268431,5/10/2021,1:09:23 AM,-5.8235741E+1,-2.7769547E+1,3.8125532E+3,0.0000000E+0
16268432,5/10/2021,1:09:23 AM,-5.5362530E+1,-3.2258911E+1,3.8179106E+3,0.0000000E+0
16268433,5/10/2021,1:09:23 AM,-4.8259308E+1,-3.6371922E+1,3.8170178E+3,0.0000000E+0
16268434,5/10/2021,1:09:23 AM,-3.7990238E+1,-4.2474232E+1,3.8179106E+3,0.0000000E+0
16268435,5/10/2021,1:09:23 AM,-2.5220411E+1,-4.9866898E+1,3.8170178E+3,0.0000000E+0
16268436,5/10/2021,1:09:24 AM,-1.3489176E+1,-5.6668156E+1,3.8134460E+3,0.0000000E+0
16268437,5/10/2021,1:09:24 AM,-5.3096313E+0,-6.1184399E+1,3.8134460E+3,0.0000000E+0
16268438,5/10/2021,1:09:24 AM,3.7771993E+0,-6.2394108E+1,3.8170178E+3,0.0000000E+0
16268439,5/10/2021,1:09:24 AM,1.0820814E+1,-6.0969341E+1,3.8214819E+3,0.0000000E+0
16268440,5/10/2021,1:09:24 AM,1.5465448E+1,-6.0351048E+1,3.8188035E+3,0.0000000E+0
16268441,5/10/2021,1:09:24 AM,1.6531214E+1,-5.9517689E+1,3.8161245E+3,0.0000000E+0
