TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15602198,4/10/2021,6:39:00 AM,-6.1677995E+0,-6.1898518E+0,3.8363333E+3,2.1596718E+1
15602199,4/10/2021,6:39:00 AM,-8.3517895E+0,-1.6437802E+0,3.8345476E+3,2.1596718E+1
15602200,4/10/2021,6:39:00 AM,-1.1893538E+1,3.4829245E+0,3.8363333E+3,2.1574623E+1
15602201,4/10/2021,6:39:00 AM,-1.4948493E+1,8.2504759E+0,3.8372258E+3,2.1596718E+1
15602202,4/10/2021,6:39:00 AM,-1.9071762E+1,1.2626978E+1,3.8381187E+3,2.1618809E+1
15602203,4/10/2021,6:39:00 AM,-2.0455614E+1,1.4400444E+1,3.8381187E+3,2.1618809E+1
15602204,4/10/2021,6:39:00 AM,-2.2424034E+1,1.4187736E+1,3.8363333E+3,2.1640903E+1
15602205,4/10/2021,6:39:00 AM,-2.2849638E+1,1.2783851E+1,3.8363333E+3,2.1640903E+1
15602206,4/10/2021,6:39:01 AM,-2.2477234E+1,1.0021284E+1,3.8345476E+3,2.1662998E+1
15602207,4/10/2021,6:39:01 AM,-2.2636837E+1,7.1842690E+0,3.8345476E+3,2.1662998E+1
15602208,4/10/2021,6:39:01 AM,-2.2477234E+1,4.7175608E+0,3.8345476E+3,2.1662998E+1
15602209,4/10/2021,6:39:01 AM,-2.3009241E+1,1.5533042E+0,3.8318691E+3,2.1662998E+1
15602210,4/10/2021,6:39:01 AM,-2.3301844E+1,-1.1466491E+0,3.8318691E+3,2.1662998E+1
15602211,4/10/2021,6:39:01 AM,-2.4286053E+1,-1.2882470E+0,3.8345476E+3,2.1662998E+1
15602212,4/10/2021,6:39:01 AM,-2.5084063E+1,-2.6085901E+0,3.8336548E+3,2.1707188E+1
15602213,4/10/2021,6:39:01 AM,-2.5456465E+1,-4.2283502E+0,3.8327620E+3,2.1707188E+1
15602214,4/10/2021,6:39:01 AM,-2.4871260E+1,-8.1095562E+0,3.8309763E+3,2.1640903E+1
15602215,4/10/2021,6:39:01 AM,-2.2743238E+1,-1.0888077E+1,3.8327620E+3,2.1618809E+1
15602216,4/10/2021,6:39:02 AM,-1.9650652E+1,-1.3764975E+1,3.8327620E+3,2.1618809E+1
15602217,4/10/2021,6:39:02 AM,-1.6466763E+1,-1.7319885E+1,3.8327620E+3,2.1596718E+1
15602218,4/10/2021,6:39:02 AM,-1.3714407E+1,-2.1126781E+1,3.8309763E+3,2.1574623E+1
15602219,4/10/2021,6:39:02 AM,-1.1104144E+1,-2.5830582E+1,3.8300837E+3,2.1552528E+1
15602220,4/10/2021,6:39:02 AM,-8.5649261E+0,-2.9674259E+1,3.8309763E+3,2.1508343E+1
15602221,4/10/2021,6:39:02 AM,-6.5046077E+0,-3.2469658E+1,3.8309763E+3,2.1508343E+1
15602222,4/10/2021,6:39:02 AM,-5.7546830E+0,-3.6367092E+1,3.8309763E+3,2.1508343E+1
15602223,4/10/2021,6:39:02 AM,-7.1334915E+0,-4.0291405E+1,3.8274053E+3,2.1508343E+1
15602224,4/10/2021,6:39:02 AM,-9.3069572E+0,-4.3328716E+1,3.8256194E+3,2.1508343E+1
15602225,4/10/2021,6:39:02 AM,-1.2901330E+1,-4.3274960E+1,3.8274053E+3,2.1530434E+1
15602226,4/10/2021,6:39:03 AM,-1.6198366E+1,-4.2334198E+1,3.8274053E+3,2.1530434E+1
15602227,4/10/2021,6:39:03 AM,-1.9184908E+1,-3.9780708E+1,3.8291909E+3,2.1508343E+1
15602228,4/10/2021,6:39:03 AM,-2.2397434E+1,-3.8248611E+1,3.8256194E+3,2.1508343E+1
15602229,4/10/2021,6:39:03 AM,-2.4685057E+1,-3.4727486E+1,3.8274053E+3,2.1574623E+1
15602230,4/10/2021,6:39:03 AM,-2.5163864E+1,-3.0991322E+1,3.8265125E+3,2.1596718E+1
15602231,4/10/2021,6:39:03 AM,-2.5190462E+1,-2.5400520E+1,3.8327620E+3,2.1596718E+1
15602232,4/10/2021,6:39:03 AM,-2.4791460E+1,-2.1314934E+1,3.8336548E+3,2.1618809E+1
15602233,4/10/2021,6:39:03 AM,-2.3807249E+1,-2.0401052E+1,3.8291909E+3,2.1618809E+1
15602234,4/10/2021,6:39:03 AM,-2.4711658E+1,-1.8904573E+1,3.8291909E+3,2.1618809E+1
15602235,4/10/2021,6:39:03 AM,-2.3461445E+1,-1.7439535E+1,3.8309763E+3,2.1596718E+1
15602236,4/10/2021,6:39:04 AM,-2.1546225E+1,-1.4623790E+1,3.8336548E+3,2.1618809E+1
15602237,4/10/2021,6:39:04 AM,-2.1120621E+1,-1.2392997E+1,3.8327620E+3,2.1640903E+1
15602238,4/10/2021,6:39:04 AM,-2.5775669E+1,-9.1704454E+0,3.8327620E+3,2.1640903E+1
15602239,4/10/2021,6:39:04 AM,-3.0776522E+1,-6.6897192E+0,3.8318691E+3,2.1662998E+1
15602240,4/10/2021,6:39:04 AM,-3.4952763E+1,-4.3076167E+0,3.8327620E+3,2.1662998E+1
15602241,4/10/2021,6:39:04 AM,-3.6947788E+1,-2.9544806E+0,3.8327620E+3,2.1662998E+1
15602242,4/10/2021,6:39:04 AM,-3.8836407E+1,-1.6830131E+0,3.8327620E+3,2.1662998E+1
15602243,4/10/2021,6:39:04 AM,-4.1815636E+1,-7.2985548E-1,3.8336548E+3,2.1662998E+1
15602244,4/10/2021,6:39:04 AM,-4.4635265E+1,-1.2210480E+0,3.8309763E+3,2.1662998E+1
15602245,4/10/2021,6:39:04 AM,-4.4555466E+1,-3.6878965E+0,3.8309763E+3,2.1662998E+1
15602246,4/10/2021,6:39:05 AM,-3.9182209E+1,-6.6072941E+0,3.8327620E+3,2.1685093E+1
15602247,4/10/2021,6:39:05 AM,-3.3862156E+1,-9.0029364E+0,3.8318691E+3,2.1685093E+1
15602248,4/10/2021,6:39:05 AM,-2.8542099E+1,-1.4206347E+1,3.8291909E+3,2.1707188E+1
15602249,4/10/2021,6:39:05 AM,-2.5137262E+1,-1.7075268E+1,3.8291909E+3,2.1707188E+1
15602250,4/10/2021,6:39:05 AM,-1.8724428E+1,-2.0535448E+1,3.8282981E+3,2.1707188E+1
15602251,4/10/2021,6:39:05 AM,-1.0746285E+1,-2.2040663E+1,3.8318691E+3,2.1707188E+1
15602252,4/10/2021,6:39:05 AM,-4.5767517E+0,-2.3384605E+1,3.8327620E+3,2.1662998E+1
15602253,4/10/2021,6:39:05 AM,-1.4266371E+0,-2.3841545E+1,3.8327620E+3,2.1662998E+1
15602254,4/10/2021,6:39:05 AM,2.8961267E+0,-2.5696186E+1,3.8327620E+3,2.1662998E+1
15602255,4/10/2021,6:39:05 AM,4.4689889E+0,-2.7685223E+1,3.8318691E+3,2.1640903E+1
15602256,4/10/2021,6:39:06 AM,3.8858018E+0,-2.7765860E+1,3.8309763E+3,2.1662998E+1
15602257,4/10/2021,6:39:06 AM,4.6932306E+0,-2.7712103E+1,3.8345476E+3,2.1662998E+1
15602258,4/10/2021,6:39:06 AM,3.0181525E+0,-2.7282040E+1,3.8309763E+3,2.1662998E+1
15602259,4/10/2021,6:39:06 AM,2.2059691E+0,-2.7335796E+1,3.8318691E+3,2.1707188E+1
15602260,4/10/2021,6:39:06 AM,1.4524214E+0,-2.6663828E+1,3.8309763E+3,2.1751373E+1
15602261,4/10/2021,6:39:06 AM,4.9956051E-1,-2.6045612E+1,3.8291909E+3,2.1751373E+1
15602262,4/10/2021,6:39:06 AM,1.5467139E+0,-2.5051096E+1,3.8291909E+3,2.1773468E+1
15602263,4/10/2021,6:39:06 AM,3.5831151E+0,-2.3545879E+1,3.8309763E+3,2.1795563E+1
15602264,4/10/2021,6:39:06 AM,5.9362435E+0,-2.1798754E+1,3.8309763E+3,2.1795563E+1
15602265,4/10/2021,6:39:06 AM,6.9703498E+0,-1.9492182E+1,3.8309763E+3,2.1817654E+1
15602266,4/10/2021,6:39:07 AM,5.2193670E+0,-1.4820546E+1,3.8318691E+3,2.1817654E+1
15602267,4/10/2021,6:39:07 AM,3.5157633E+0,-9.9042940E+0,3.8354404E+3,2.1817654E+1
15602268,4/10/2021,6:39:07 AM,1.1140778E+0,-5.7617731E+0,3.8345476E+3,2.1817654E+1
15602269,4/10/2021,6:39:07 AM,-2.7891562E+0,-1.7967086E+0,3.8363333E+3,2.1839748E+1
15602270,4/10/2021,6:39:07 AM,-7.5808148E+0,9.1598600E-1,3.8327620E+3,2.1839748E+1
15602271,4/10/2021,6:39:07 AM,-1.4053846E+1,4.9257360E+0,3.8363333E+3,2.1861843E+1
15602272,4/10/2021,6:39:07 AM,-1.9461197E+1,9.1146088E+0,3.8363333E+3,2.1883938E+1
15602273,4/10/2021,6:39:07 AM,-2.2929440E+1,1.2084568E+1,3.8390115E+3,2.1906029E+1
15602274,4/10/2021,6:39:07 AM,-2.4951061E+1,1.2735991E+1,3.8390115E+3,2.1906029E+1
15602275,4/10/2021,6:39:07 AM,-2.8302696E+1,1.1470368E+1,3.8327620E+3,2.1906029E+1
15602276,4/10/2021,6:39:08 AM,-3.2957745E+1,1.0749815E+1,3.8327620E+3,2.1906029E+1
15602277,4/10/2021,6:39:08 AM,-3.4128159E+1,9.5613003E+0,3.8345476E+3,2.1883938E+1
15602278,4/10/2021,6:39:08 AM,-3.5032566E+1,7.9021640E+0,3.8345476E+3,2.1883938E+1
15602279,4/10/2021,6:39:08 AM,-3.4766563E+1,4.6134739E+0,3.8318691E+3,2.1861843E+1
15602280,4/10/2021,6:39:08 AM,-3.4766563E+1,1.6173580E+0,3.8309763E+3,2.1839748E+1
15602281,4/10/2021,6:39:08 AM,-3.6229576E+1,-1.6506414E-1,3.8300837E+3,2.1839748E+1
15602282,4/10/2021,6:39:08 AM,-3.6841385E+1,-9.5625198E-1,3.8327620E+3,2.1839748E+1
15602283,4/10/2021,6:39:08 AM,-3.5218769E+1,-3.4605055E+0,3.8327620E+3,2.1839748E+1
15602284,4/10/2021,6:39:08 AM,-3.0670118E+1,-7.7904916E+0,3.8318691E+3,2.1817654E+1
15602285,4/10/2021,6:39:08 AM,-2.4977661E+1,-1.2850324E+1,3.8309763E+3,2.1817654E+1
15602286,4/10/2021,6:39:09 AM,-2.0668415E+1,-1.6040968E+1,3.8309763E+3,2.1839748E+1
15602287,4/10/2021,6:39:09 AM,-1.7890303E+1,-1.8370140E+1,3.8345476E+3,2.1861843E+1
15602288,4/10/2021,6:39:09 AM,-1.6627272E+1,-2.1314934E+1,3.8327620E+3,2.1861843E+1
15602289,4/10/2021,6:39:09 AM,-1.2054048E+1,-2.6825100E+1,3.8345476E+3,2.1861843E+1
15602290,4/10/2021,6:39:09 AM,-9.3595829E+0,-3.1206354E+1,3.8309763E+3,2.1883938E+1
15602291,4/10/2021,6:39:09 AM,-8.6359711E+0,-3.6447727E+1,3.8282981E+3,2.1861843E+1
15602292,4/10/2021,6:39:09 AM,-1.1104144E+1,-3.8651794E+1,3.8309763E+3,2.1817654E+1
15602293,4/10/2021,6:39:09 AM,-1.5643159E+1,-4.0103256E+1,3.8291909E+3,2.1817654E+1
15602294,4/10/2021,6:39:09 AM,-1.9227009E+1,-4.1931015E+1,3.8282981E+3,2.1817654E+1
15602295,4/10/2021,6:39:09 AM,-2.1732428E+1,-4.5532784E+1,3.8256194E+3,2.1795563E+1
15602296,4/10/2021,6:39:10 AM,-2.4339254E+1,-4.7629333E+1,3.8238342E+3,2.1795563E+1
15602297,4/10/2021,6:39:10 AM,-2.6493876E+1,-4.7871243E+1,3.8238342E+3,2.1751373E+1
15602298,4/10/2021,6:39:10 AM,-2.9632710E+1,-4.7037998E+1,3.8256194E+3,2.1751373E+1
15602299,4/10/2021,6:39:10 AM,-3.0058313E+1,-4.6097240E+1,3.8256194E+3,2.1751373E+1
15602300,4/10/2021,6:39:10 AM,-2.8010092E+1,-4.6043484E+1,3.8256194E+3,2.1729279E+1
15602301,4/10/2021,6:39:10 AM,-2.5855469E+1,-4.5290874E+1,3.8247271E+3,2.1707188E+1
15602302,4/10/2021,6:39:10 AM,-2.2610237E+1,-4.3274960E+1,3.8274053E+3,2.1707188E+1
15602303,4/10/2021,6:39:10 AM,-1.9476984E+1,-4.1232166E+1,3.8265125E+3,2.1707188E+1
15602304,4/10/2021,6:39:10 AM,-1.5558958E+1,-3.8571159E+1,3.8309763E+3,2.1751373E+1
15602305,4/10/2021,6:39:10 AM,-1.1038362E+1,-3.6367092E+1,3.8309763E+3,2.1795563E+1
15602306,4/10/2021,6:39:11 AM,-8.6096582E+0,-3.5587608E+1,3.8291909E+3,2.1795563E+1
15602307,4/10/2021,6:39:11 AM,-7.6544919E+0,-3.3276024E+1,3.8291909E+3,2.1795563E+1
15602308,4/10/2021,6:39:11 AM,-9.4043150E+0,-2.7980888E+1,3.8327620E+3,2.1817654E+1
15602309,4/10/2021,6:39:11 AM,-1.3372335E+1,-2.2040663E+1,3.8309763E+3,2.1817654E+1
15602310,4/10/2021,6:39:11 AM,-1.6498337E+1,-1.7399651E+1,3.8327620E+3,2.1817654E+1
15602311,4/10/2021,6:39:11 AM,-1.8982296E+1,-1.3501746E+1,3.8309763E+3,2.1817654E+1
15602312,4/10/2021,6:39:11 AM,-2.2503836E+1,-8.2371817E+0,3.8309763E+3,2.1839748E+1
15602313,4/10/2021,6:39:11 AM,-2.5270264E+1,-3.7031093E+0,3.8318691E+3,2.1839748E+1
15602314,4/10/2021,6:39:11 AM,-2.8063293E+1,2.2731087E+0,3.8327620E+3,2.1817654E+1
15602315,4/10/2021,6:39:11 AM,-2.8222895E+1,7.5777822E+0,3.8381187E+3,2.1795563E+1
15602316,4/10/2021,6:39:12 AM,-2.5749067E+1,8.9098768E+0,3.8336548E+3,2.1773468E+1
15602317,4/10/2021,6:39:12 AM,-2.1253622E+1,8.9072170E+0,3.8345476E+3,2.1707188E+1
15602318,4/10/2021,6:39:12 AM,-1.7266680E+1,9.6490421E+0,3.8345476E+3,2.1662998E+1
15602319,4/10/2021,6:39:12 AM,-1.3840710E+1,1.1371990E+1,3.8363333E+3,2.1662998E+1
15602320,4/10/2021,6:39:12 AM,-1.1709346E+1,1.4855111E+1,3.8399043E+3,2.1618809E+1
15602321,4/10/2021,6:39:12 AM,-9.8674259E+0,1.5674044E+1,3.8399043E+3,2.1596718E+1
15602322,4/10/2021,6:39:12 AM,-9.5358810E+0,1.5841552E+1,3.8399043E+3,2.1552528E+1
15602323,4/10/2021,6:39:12 AM,-1.0662084E+1,1.3738385E+1,3.8363333E+3,2.1530434E+1
15602324,4/10/2021,6:39:12 AM,-1.4351184E+1,1.2943383E+1,3.8363333E+3,2.1508343E+1
15602325,4/10/2021,6:39:12 AM,-1.8463928E+1,1.2427563E+1,3.8381187E+3,2.1486248E+1
15602326,4/10/2021,6:39:13 AM,-2.2636837E+1,1.0643460E+1,3.8372258E+3,2.1486248E+1
15602327,4/10/2021,6:39:13 AM,-2.7424887E+1,8.2398415E+0,3.8381187E+3,2.1486248E+1
15602328,4/10/2021,6:39:13 AM,-3.1441528E+1,2.4932935E+0,3.8291909E+3,2.1486248E+1
15602329,4/10/2021,6:39:13 AM,-3.2931145E+1,-2.8744135E+0,3.8309763E+3,2.1508343E+1
15602330,4/10/2021,6:39:13 AM,-3.1441528E+1,-7.3065772E+0,3.8318691E+3,2.1552528E+1
15602331,4/10/2021,6:39:13 AM,-3.1042524E+1,-1.0592941E+1,3.8327620E+3,2.1574623E+1
15602332,4/10/2021,6:39:13 AM,-2.8169693E+1,-1.7107176E+1,3.8300837E+3,2.1618809E+1
15602333,4/10/2021,6:39:13 AM,-2.4818060E+1,-2.4406002E+1,3.8265125E+3,2.1640903E+1
15602334,4/10/2021,6:39:13 AM,-1.9192802E+1,-3.1690172E+1,3.8256194E+3,2.1640903E+1
15602335,4/10/2021,6:39:13 AM,-1.2277710E+1,-3.4673725E+1,3.8274053E+3,2.1618809E+1
15602336,4/10/2021,6:39:14 AM,-8.0649767E+0,-3.5722000E+1,3.8291909E+3,2.1640903E+1
15602337,4/10/2021,6:39:14 AM,-3.8588612E+0,-3.5184425E+1,3.8327620E+3,2.1640903E+1
15602338,4/10/2021,6:39:14 AM,-7.2783297E-1,-3.7442245E+1,3.8282981E+3,2.1640903E+1
15602339,4/10/2021,6:39:14 AM,-1.2685617E+0,-3.7549763E+1,3.8300837E+3,2.1640903E+1
15602340,4/10/2021,6:39:14 AM,-1.9738035E+0,-3.5856396E+1,3.8309763E+3,2.1662998E+1
15602341,4/10/2021,6:39:14 AM,-4.4998918E+0,-3.3195389E+1,3.8318691E+3,2.1662998E+1
15602342,4/10/2021,6:39:14 AM,-6.9387741E+0,-3.0991322E+1,3.8345476E+3,2.1618809E+1
15602343,4/10/2021,6:39:14 AM,-9.8858452E+0,-3.0319351E+1,3.8327620E+3,2.1618809E+1
15602344,4/10/2021,6:39:14 AM,-1.3830185E+1,-3.1851446E+1,3.8309763E+3,2.1596718E+1
15602345,4/10/2021,6:39:14 AM,-1.4472225E+1,-3.5506969E+1,3.8274053E+3,2.1574623E+1
15602346,4/10/2021,6:39:15 AM,-1.4635366E+1,-3.7603519E+1,3.8274053E+3,2.1552528E+1
15602347,4/10/2021,6:39:15 AM,-1.3880179E+1,-3.8598038E+1,3.8291909E+3,2.1552528E+1
15602348,4/10/2021,6:39:15 AM,-1.4172256E+1,-3.9565678E+1,3.8274053E+3,2.1530434E+1
15602349,4/10/2021,6:39:15 AM,-1.3648624E+1,-4.1447197E+1,3.8247271E+3,2.1552528E+1
15602350,4/10/2021,6:39:15 AM,-1.3888074E+1,-4.0748348E+1,3.8274053E+3,2.1596718E+1
15602351,4/10/2021,6:39:15 AM,-1.5187943E+1,-3.8383007E+1,3.8274053E+3,2.1596718E+1
15602352,4/10/2021,6:39:15 AM,-1.6077326E+1,-3.5937035E+1,3.8274053E+3,2.1596718E+1
15602353,4/10/2021,6:39:15 AM,-1.9182278E+1,-2.9674259E+1,3.8291909E+3,2.1596718E+1
15602354,4/10/2021,6:39:15 AM,-2.3381645E+1,-2.4298487E+1,3.8327620E+3,2.1596718E+1
15602355,4/10/2021,6:39:15 AM,-2.7983494E+1,-2.0085112E+1,3.8291909E+3,2.1618809E+1
15602356,4/10/2021,6:39:16 AM,-3.1042524E+1,-1.6413210E+1,3.8309763E+3,2.1618809E+1
15602357,4/10/2021,6:39:16 AM,-3.1601131E+1,-1.2714720E+1,3.8327620E+3,2.1662998E+1
15602358,4/10/2021,6:39:16 AM,-3.4846367E+1,-8.3355608E+0,3.8309763E+3,2.1707188E+1
15602359,4/10/2021,6:39:16 AM,-3.6069977E+1,-5.5054226E+0,3.8309763E+3,2.1729279E+1
15602360,4/10/2021,6:39:16 AM,-3.3835552E+1,-2.1450012E+0,3.8327620E+3,2.1773468E+1
15602361,4/10/2021,6:39:16 AM,-3.0590319E+1,6.9545603E-1,3.8345476E+3,2.1773468E+1
15602362,4/10/2021,6:39:16 AM,-2.7611088E+1,1.6133547E+0,3.8327620E+3,2.1751373E+1
15602363,4/10/2021,6:39:16 AM,-2.5961872E+1,2.6278064E+0,3.8327620E+3,2.1729279E+1
15602364,4/10/2021,6:39:16 AM,-2.1785627E+1,3.1050072E+0,3.8327620E+3,2.1729279E+1
15602365,4/10/2021,6:39:16 AM,-1.8113964E+1,5.1723433E+0,3.8345476E+3,2.1707188E+1
15602366,4/10/2021,6:39:17 AM,-1.5511594E+1,7.5937352E+0,3.8381187E+3,2.1685093E+1
15602367,4/10/2021,6:39:17 AM,-1.3380231E+1,7.8915291E+0,3.8381187E+3,2.1640903E+1
15602368,4/10/2021,6:39:17 AM,-1.4009115E+1,7.4342031E+0,3.8354404E+3,2.1618809E+1
15602369,4/10/2021,6:39:17 AM,-1.3519690E+1,6.2403698E+0,3.8354404E+3,2.1618809E+1
15602370,4/10/2021,6:39:17 AM,-1.2982902E+1,5.2099743E+0,3.8345476E+3,2.1574623E+1
15602371,4/10/2021,6:39:17 AM,-1.2501371E+1,4.6983452E+0,3.8363333E+3,2.1574623E+1
15602372,4/10/2021,6:39:17 AM,-1.2435588E+1,3.3580196E+0,3.8381187E+3,2.1530434E+1
15602373,4/10/2021,6:39:17 AM,-1.5485280E+1,1.2074138E+0,3.8345476E+3,2.1508343E+1
15602374,4/10/2021,6:39:17 AM,-1.7424559E+1,-2.4636686E+0,3.8327620E+3,2.1530434E+1
15602375,4/10/2021,6:39:17 AM,-1.7840307E+1,-7.0273952E+0,3.8336548E+3,2.1574623E+1
15602376,4/10/2021,6:39:18 AM,-1.8203428E+1,-9.9069529E+0,3.8336548E+3,2.1596718E+1
15602377,4/10/2021,6:39:18 AM,-1.9255953E+1,-1.3562901E+1,3.8327620E+3,2.1640903E+1
15602378,4/10/2021,6:39:18 AM,-2.0668415E+1,-1.8683886E+1,3.8309763E+3,2.1662998E+1
15602379,4/10/2021,6:39:18 AM,-1.9537504E+1,-2.4540396E+1,3.8274053E+3,2.1662998E+1
15602380,4/10/2021,6:39:18 AM,-1.7524549E+1,-2.9351713E+1,3.8274053E+3,2.1729279E+1
15602381,4/10/2021,6:39:18 AM,-1.2485583E+1,-3.2845963E+1,3.8291909E+3,2.1729279E+1
15602382,4/10/2021,6:39:18 AM,-9.8753204E+0,-3.4861877E+1,3.8291909E+3,2.1795563E+1
15602383,4/10/2021,6:39:18 AM,-8.7359610E+0,-3.7630402E+1,3.8265125E+3,2.1861843E+1
15602384,4/10/2021,6:39:18 AM,-7.6860676E+0,-3.7764793E+1,3.8291909E+3,2.1861843E+1
15602385,4/10/2021,6:39:18 AM,-5.9467692E+0,-3.9108738E+1,3.8247271E+3,2.1861843E+1
15602386,4/10/2021,6:39:19 AM,-4.6813455E+0,-3.7307854E+1,3.8309763E+3,2.1861843E+1
15602387,4/10/2021,6:39:19 AM,-4.0125818E+0,-3.5318817E+1,3.8300837E+3,2.1861843E+1
15602388,4/10/2021,6:39:19 AM,-7.2887392E+0,-3.1985840E+1,3.8309763E+3,2.1861843E+1
15602389,4/10/2021,6:39:19 AM,-9.8279572E+0,-2.9378590E+1,3.8300837E+3,2.1861843E+1
15602390,4/10/2021,6:39:19 AM,-1.1859331E+1,-2.6717585E+1,3.8291909E+3,2.1817654E+1
15602391,4/10/2021,6:39:19 AM,-1.2317180E+1,-2.2793270E+1,3.8327620E+3,2.1817654E+1
15602392,4/10/2021,6:39:19 AM,-1.2640831E+1,-2.0293537E+1,3.8309763E+3,2.1817654E+1
15602393,4/10/2021,6:39:19 AM,-1.5295826E+1,-1.7234800E+1,3.8327620E+3,2.1817654E+1
15602394,4/10/2021,6:39:19 AM,-1.6324671E+1,-1.7051338E+1,3.8309763E+3,2.1817654E+1
15602395,4/10/2021,6:39:19 AM,-1.7385090E+1,-1.7016773E+1,3.8309763E+3,2.1795563E+1
15602396,4/10/2021,6:39:20 AM,-1.5311615E+1,-1.6599331E+1,3.8309763E+3,2.1795563E+1
15602397,4/10/2021,6:39:20 AM,-1.4661679E+1,-1.5139610E+1,3.8327620E+3,2.1817654E+1
15602398,4/10/2021,6:39:20 AM,-1.6993023E+1,-1.3546947E+1,3.8345476E+3,2.1817654E+1
15602399,4/10/2021,6:39:20 AM,-2.0296011E+1,-1.3023149E+1,3.8309763E+3,2.1839748E+1
15602400,4/10/2021,6:39:20 AM,-2.5350063E+1,-1.2464787E+1,3.8309763E+3,2.1906029E+1
15602401,4/10/2021,6:39:20 AM,-2.7478086E+1,-1.2042026E+1,3.8309763E+3,2.1906029E+1
15602402,4/10/2021,6:39:20 AM,-2.9207106E+1,-9.6144772E+0,3.8327620E+3,2.1928123E+1
15602403,4/10/2021,6:39:20 AM,-3.1335127E+1,-6.8838162E+0,3.8345476E+3,2.1950218E+1
15602404,4/10/2021,6:39:20 AM,-3.4154755E+1,-5.6261711E+0,3.8327620E+3,2.1928123E+1
15602405,4/10/2021,6:39:20 AM,-3.5670971E+1,-6.4052196E+0,3.8309763E+3,2.1928123E+1
15602406,4/10/2021,6:39:21 AM,-3.5005966E+1,-6.8093686E+0,3.8327620E+3,2.1928123E+1
15602407,4/10/2021,6:39:21 AM,-3.1015924E+1,-9.8404808E+0,3.8309763E+3,2.1883938E+1
15602408,4/10/2021,6:39:21 AM,-2.8409096E+1,-1.0537106E+1,3.8327620E+3,2.1861843E+1
15602409,4/10/2021,6:39:21 AM,-2.5483067E+1,-1.3698503E+1,3.8309763E+3,2.1861843E+1
15602410,4/10/2021,6:39:21 AM,-2.4126451E+1,-1.5931953E+1,3.8291909E+3,2.1839748E+1
15602411,4/10/2021,6:39:21 AM,-2.1413225E+1,-1.6485001E+1,3.8274053E+3,2.1817654E+1
15602412,4/10/2021,6:39:21 AM,-1.8766529E+1,-1.4299408E+1,3.8327620E+3,2.1795563E+1
15602413,4/10/2021,6:39:21 AM,-1.7392984E+1,-1.0720567E+1,3.8327620E+3,2.1773468E+1
15602414,4/10/2021,6:39:21 AM,-1.9595394E+1,-7.2374468E+0,3.8327620E+3,2.1773468E+1
15602415,4/10/2021,6:39:21 AM,-2.1253622E+1,-4.7271690E+0,3.8327620E+3,2.1751373E+1
15602416,4/10/2021,6:39:22 AM,-1.9911152E+1,-3.4228742E+0,3.8345476E+3,2.1751373E+1
15602417,4/10/2021,6:39:22 AM,-1.7624538E+1,-2.0056839E+0,3.8354404E+3,2.1729279E+1
15602418,4/10/2021,6:39:22 AM,-1.3851236E+1,-3.2371182E+0,3.8363333E+3,2.1707188E+1
15602419,4/10/2021,6:39:22 AM,-1.1480422E+1,-5.1683397E+0,3.8363333E+3,2.1707188E+1
15602420,4/10/2021,6:39:22 AM,-9.3674765E+0,-9.3113661E+0,3.8327620E+3,2.1685093E+1
15602421,4/10/2021,6:39:22 AM,-6.8019462E+0,-1.3169388E+1,3.8345476E+3,2.1685093E+1
15602422,4/10/2021,6:39:22 AM,-4.3398323E+0,-1.8250490E+1,3.8300837E+3,2.1574623E+1
15602423,4/10/2021,6:39:22 AM,-2.5466897E+0,-1.9827200E+1,3.8327620E+3,2.1486248E+1
15602424,4/10/2021,6:39:22 AM,-3.5973778E+0,-2.0535448E+1,3.8327620E+3,2.1530434E+1
15602425,4/10/2021,6:39:22 AM,-6.4309306E+0,-2.1718117E+1,3.8309763E+3,2.1552528E+1
15602426,4/10/2021,6:39:23 AM,-1.0043724E+1,-2.2578239E+1,3.8318691E+3,2.1552528E+1
15602427,4/10/2021,6:39:23 AM,-1.2006684E+1,-2.4379124E+1,3.8309763E+3,2.1596718E+1
15602428,4/10/2021,6:39:23 AM,-1.4782721E+1,-2.6314402E+1,3.8309763E+3,2.1640903E+1
15602429,4/10/2021,6:39:23 AM,-1.9034924E+1,-2.8706617E+1,3.8291909E+3,2.1640903E+1
15602430,4/10/2021,6:39:23 AM,-2.3089041E+1,-3.0158079E+1,3.8291909E+3,2.1618809E+1
15602431,4/10/2021,6:39:23 AM,-2.3913651E+1,-3.1824566E+1,3.8291909E+3,2.1618809E+1
15602432,4/10/2021,6:39:23 AM,-2.3966850E+1,-3.3813602E+1,3.8274053E+3,2.1685093E+1
15602433,4/10/2021,6:39:23 AM,-2.0961020E+1,-3.6716518E+1,3.8274053E+3,2.1729279E+1
15602434,4/10/2021,6:39:23 AM,-1.9540136E+1,-3.8436764E+1,3.8274053E+3,2.1707188E+1
15602435,4/10/2021,6:39:23 AM,-1.9287529E+1,-3.9700069E+1,3.8256194E+3,2.1707188E+1
15602436,4/10/2021,6:39:24 AM,-1.8795473E+1,-3.8356129E+1,3.8282981E+3,2.1707188E+1
15602437,4/10/2021,6:39:24 AM,-1.6995655E+1,-3.7146580E+1,3.8274053E+3,2.1729279E+1
