TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13028200,1/10/2021,7:09:00 AM,-7.9815018E+1,-4.5767574E+1,3.8273987E+3,2.1906002E+1
13028201,1/10/2021,7:09:00 AM,-8.1224609E+1,-5.1626259E+1,3.8220420E+3,2.1928097E+1
13028202,1/10/2021,7:09:00 AM,-8.0267151E+1,-5.7001190E+1,3.8229348E+3,2.1972282E+1
13028203,1/10/2021,7:09:00 AM,-8.0878868E+1,-6.0602398E+1,3.8202566E+3,2.1950191E+1
13028204,1/10/2021,7:09:00 AM,-7.8272438E+1,-6.3209240E+1,3.8211492E+3,2.1950191E+1
13028205,1/10/2021,7:09:00 AM,-7.5958580E+1,-6.4902344E+1,3.8229348E+3,2.1950191E+1
13028206,1/10/2021,7:09:01 AM,-7.0825523E+1,-6.5842957E+1,3.8220420E+3,2.1950191E+1
13028207,1/10/2021,7:09:01 AM,-6.5905235E+1,-6.4042358E+1,3.8220420E+3,2.1994377E+1
13028208,1/10/2021,7:09:01 AM,-5.9016838E+1,-6.1489262E+1,3.8273987E+3,2.1994377E+1
13028209,1/10/2021,7:09:01 AM,-5.5692322E+1,-5.8264301E+1,3.8238276E+3,2.2038567E+1
13028210,1/10/2021,7:09:01 AM,-4.7527306E+1,-5.5039337E+1,3.8273987E+3,2.2082752E+1
13028211,1/10/2021,7:09:01 AM,-3.8591000E+1,-4.9261284E+1,3.8354341E+3,2.2082752E+1
13028212,1/10/2021,7:09:01 AM,-3.0691948E+1,-4.6546944E+1,3.8291846E+3,2.2149033E+1
13028213,1/10/2021,7:09:01 AM,-2.2287567E+1,-4.3725101E+1,3.8327556E+3,2.2149033E+1
13028214,1/10/2021,7:09:01 AM,-1.3469705E+1,-3.9398277E+1,3.8336484E+3,2.2149033E+1
13028215,1/10/2021,7:09:01 AM,-4.5370808E+0,-3.5635822E+1,3.8390051E+3,2.2171127E+1
13028216,1/10/2021,7:09:02 AM,3.5230310E+0,-3.2518360E+1,3.8354341E+3,2.2149033E+1
13028217,1/10/2021,7:09:02 AM,1.2830420E+1,-3.0610258E+1,3.8416836E+3,2.2082752E+1
13028218,1/10/2021,7:09:02 AM,1.9520550E+1,-2.9212774E+1,3.8354341E+3,2.2082752E+1
13028219,1/10/2021,7:09:02 AM,2.4521641E+1,-2.6659679E+1,3.8416836E+3,2.2060658E+1
13028220,1/10/2021,7:09:02 AM,3.0851524E+1,-2.5665316E+1,3.8381123E+3,2.2016472E+1
13028221,1/10/2021,7:09:02 AM,3.6410118E+1,-2.3300344E+1,3.8416836E+3,2.2016472E+1
13028222,1/10/2021,7:09:02 AM,3.9335693E+1,-2.0222095E+1,3.8434690E+3,2.1994377E+1
13028223,1/10/2021,7:09:02 AM,4.0266560E+1,-1.8919502E+1,3.8381123E+3,2.1972282E+1
13028224,1/10/2021,7:09:02 AM,4.0532520E+1,-1.6808769E+1,3.8416836E+3,2.1972282E+1
13028225,1/10/2021,7:09:02 AM,4.0825077E+1,-1.2791997E+1,3.8407908E+3,2.1950191E+1
13028226,1/10/2021,7:09:03 AM,3.9495270E+1,-9.2138529E+0,3.8425762E+3,2.1906002E+1
13028227,1/10/2021,7:09:03 AM,3.9974003E+1,-5.7898941E+0,3.8416836E+3,2.1773441E+1
13028228,1/10/2021,7:09:03 AM,3.9947403E+1,-2.7642069E+0,3.8461475E+3,2.1751347E+1
13028229,1/10/2021,7:09:03 AM,3.9335693E+1,-7.0463592E-1,3.8434690E+3,2.1685062E+1
13028230,1/10/2021,7:09:03 AM,3.6356926E+1,-1.4396647E+0,3.8398979E+3,2.1596687E+1
13028231,1/10/2021,7:09:03 AM,3.3670715E+1,-1.1525316E+0,3.8434690E+3,2.1552502E+1
13028232,1/10/2021,7:09:03 AM,2.9840872E+1,2.4794227E-1,3.8425762E+3,2.1464127E+1
13028233,1/10/2021,7:09:03 AM,2.8777023E+1,1.2111917E+0,3.8470403E+3,2.1464127E+1
13028234,1/10/2021,7:09:03 AM,2.2314161E+1,2.8746789E+0,3.8452546E+3,2.1375751E+1
13028235,1/10/2021,7:09:03 AM,1.3816971E+1,3.2877488E+0,3.8434690E+3,2.1309471E+1
13028236,1/10/2021,7:09:04 AM,1.0489079E+0,4.1651225E+0,3.8381123E+3,2.1309471E+1
13028237,1/10/2021,7:09:04 AM,-6.5875273E+0,3.7864749E+0,3.8416836E+3,2.1309471E+1
13028238,1/10/2021,7:09:04 AM,-1.6382002E+1,5.4708915E+0,3.8390051E+3,2.1287376E+1
13028239,1/10/2021,7:09:04 AM,-2.6436565E+1,7.3689561E+0,3.8425762E+3,2.1287376E+1
13028240,1/10/2021,7:09:04 AM,-3.9654846E+1,7.2812304E+0,3.8372195E+3,2.1287376E+1
13028241,1/10/2021,7:09:04 AM,-4.9442226E+1,3.6127615E+0,3.8327556E+3,2.1309471E+1
13028242,1/10/2021,7:09:04 AM,-5.9921108E+1,2.3767536E+0,3.8327556E+3,2.1331562E+1
13028243,1/10/2021,7:09:04 AM,-6.5426506E+1,1.5434089E+0,3.8327556E+3,2.1331562E+1
13028244,1/10/2021,7:09:04 AM,-7.1277657E+1,9.4781953E-1,3.8381123E+3,2.1464127E+1
13028245,1/10/2021,7:09:04 AM,-7.7634140E+1,-1.2674382E+0,3.8309702E+3,2.1552502E+1
13028246,1/10/2021,7:09:05 AM,-8.3432098E+1,-5.3811173E+0,3.8309702E+3,2.1574596E+1
13028247,1/10/2021,7:09:05 AM,-8.4841690E+1,-1.0173519E+1,3.8265059E+3,2.1685062E+1
13028248,1/10/2021,7:09:05 AM,-8.4602325E+1,-1.3818122E+1,3.8327556E+3,2.1729252E+1
13028249,1/10/2021,7:09:05 AM,-8.3511887E+1,-1.6532301E+1,3.8300774E+3,2.1795532E+1
13028250,1/10/2021,7:09:05 AM,-7.9602249E+1,-2.0397881E+1,3.8309702E+3,2.1928097E+1
13028251,1/10/2021,7:09:05 AM,-7.6729866E+1,-2.3891588E+1,3.8318628E+3,2.1972282E+1
13028252,1/10/2021,7:09:05 AM,-7.1011696E+1,-2.8970901E+1,3.8291846E+3,2.2060658E+1
13028253,1/10/2021,7:09:05 AM,-6.2022202E+1,-3.3942719E+1,3.8291846E+3,2.2082752E+1
13028254,1/10/2021,7:09:05 AM,-5.4096550E+1,-3.6227066E+1,3.8318628E+3,2.2126942E+1
13028255,1/10/2021,7:09:05 AM,-5.1117783E+1,-3.8430786E+1,3.8273987E+3,2.2193222E+1
13028256,1/10/2021,7:09:06 AM,-4.6250687E+1,-4.0473267E+1,3.8291846E+3,2.2171127E+1
13028257,1/10/2021,7:09:06 AM,-4.0532520E+1,-4.1548252E+1,3.8282915E+3,2.2126942E+1
13028258,1/10/2021,7:09:06 AM,-3.2899426E+1,-4.3133858E+1,3.8291846E+3,2.2126942E+1
13028259,1/10/2021,7:09:06 AM,-2.7181255E+1,-4.2865112E+1,3.8291846E+3,2.2082752E+1
13028260,1/10/2021,7:09:06 AM,-2.0239664E+1,-4.1172005E+1,3.8309702E+3,2.1994377E+1
13028261,1/10/2021,7:09:06 AM,-1.4443101E+1,-4.0123894E+1,3.8318628E+3,2.2016472E+1
13028262,1/10/2021,7:09:06 AM,-5.6614852E+0,-3.8887657E+1,3.8309702E+3,2.2038567E+1
13028263,1/10/2021,7:09:06 AM,6.5217571E+0,-3.7382675E+1,3.8363269E+3,2.2038567E+1
13028264,1/10/2021,7:09:06 AM,1.9375854E+1,-3.5447701E+1,3.8336484E+3,2.1972282E+1
13028265,1/10/2021,7:09:06 AM,2.9894062E+1,-3.2410862E+1,3.8398979E+3,2.1928097E+1
13028266,1/10/2021,7:09:07 AM,4.1676155E+1,-2.8540907E+1,3.8398979E+3,2.1928097E+1
13028267,1/10/2021,7:09:07 AM,4.8032631E+1,-2.4859076E+1,3.8416836E+3,2.1906002E+1
13028268,1/10/2021,7:09:07 AM,5.6676376E+1,-2.1956612E+1,3.8416836E+3,2.1883907E+1
13028269,1/10/2021,7:09:07 AM,6.1623260E+1,-1.7595642E+1,3.8452546E+3,0.0000000E+0
13028270,1/10/2021,7:09:07 AM,6.5293526E+1,-1.3932431E+1,3.8452546E+3,0.0000000E+0
13028271,1/10/2021,7:09:07 AM,6.2979660E+1,-8.6981325E+0,3.8470403E+3,0.0000000E+0
13028272,1/10/2021,7:09:07 AM,5.8804070E+1,-4.4909353E+0,3.8452546E+3,0.0000000E+0
13028273,1/10/2021,7:09:07 AM,5.0825226E+1,-1.1197392E-1,3.8470403E+3,0.0000000E+0
13028274,1/10/2021,7:09:07 AM,4.4548534E+1,1.8364004E+0,3.8416836E+3,0.0000000E+0
13028275,1/10/2021,7:09:07 AM,3.5904789E+1,3.9409761E+0,3.8452546E+3,0.0000000E+0
13028276,1/10/2021,7:09:08 AM,2.7074871E+1,6.4119487E+0,3.8434690E+3,0.0000000E+0
13028277,1/10/2021,7:09:08 AM,1.7965744E+1,7.0659037E+0,3.8434690E+3,0.0000000E+0
13028278,1/10/2021,7:09:08 AM,1.0175941E+1,5.5001335E+0,3.8398979E+3,0.0000000E+0
13028279,1/10/2021,7:09:08 AM,1.4545277E+0,5.3911409E+0,3.8398979E+3,0.0000000E+0
13028280,1/10/2021,7:09:08 AM,-7.5056772E+0,5.6622930E+0,3.8381123E+3,0.0000000E+0
13028281,1/10/2021,7:09:08 AM,-1.6516172E+1,6.6777840E+0,3.8416836E+3,0.0000000E+0
13028282,1/10/2021,7:09:08 AM,-2.5931236E+1,6.7229757E+0,3.8390051E+3,0.0000000E+0
13028283,1/10/2021,7:09:08 AM,-3.4681366E+1,4.2932062E+0,3.8381123E+3,0.0000000E+0
13028284,1/10/2021,7:09:08 AM,-4.1596363E+1,-1.6262880E-2,3.8327556E+3,0.0000000E+0
13028285,1/10/2021,7:09:08 AM,-4.9708187E+1,-1.1463997E+0,3.8354341E+3,0.0000000E+0
13028286,1/10/2021,7:09:09 AM,-5.8458317E+1,-1.4122044E+0,3.8363269E+3,0.0000000E+0
13028287,1/10/2021,7:09:09 AM,-6.5293526E+1,-3.3662002E+0,3.8336484E+3,0.0000000E+0
13028288,1/10/2021,7:09:09 AM,-7.0905312E+1,-6.6458836E+0,3.8345413E+3,0.0000000E+0
13028289,1/10/2021,7:09:09 AM,-7.3006409E+1,-1.1404336E+1,3.8309702E+3,0.0000000E+0
13028290,1/10/2021,7:09:09 AM,-7.5612831E+1,-1.5724160E+1,3.8318628E+3,0.0000000E+0
13028291,1/10/2021,7:09:09 AM,-7.4761757E+1,-2.0881624E+1,3.8291846E+3,0.0000000E+0
13028292,1/10/2021,7:09:09 AM,-7.4655365E+1,-2.5504068E+1,3.8291846E+3,0.0000000E+0
13028293,1/10/2021,7:09:09 AM,-6.8671242E+1,-3.2061489E+1,3.8273987E+3,0.0000000E+0
13028294,1/10/2021,7:09:09 AM,-6.3963718E+1,-3.7382675E+1,3.8273987E+3,0.0000000E+0
13028295,1/10/2021,7:09:09 AM,-5.5585934E+1,-4.2623238E+1,3.8273987E+3,0.0000000E+0
13028296,1/10/2021,7:09:10 AM,-4.7553898E+1,-4.5686951E+1,3.8282915E+3,0.0000000E+0
13028297,1/10/2021,7:09:10 AM,-3.8830364E+1,-4.8105671E+1,3.8273987E+3,0.0000000E+0
13028298,1/10/2021,7:09:10 AM,-3.0957909E+1,-5.0013775E+1,3.8273987E+3,0.0000000E+0
13028299,1/10/2021,7:09:10 AM,-2.3670565E+1,-5.1223133E+1,3.8291846E+3,0.0000000E+0
13028300,1/10/2021,7:09:10 AM,-1.5708517E+1,-5.0981262E+1,3.8309702E+3,0.0000000E+0
13028301,1/10/2021,7:09:10 AM,-9.1499281E+0,-4.9422531E+1,3.8318628E+3,0.0000000E+0
13028302,1/10/2021,7:09:10 AM,-3.5475898E+0,-4.7890675E+1,3.8336484E+3,0.0000000E+0
13028303,1/10/2021,7:09:10 AM,3.2013872E+0,-4.5660076E+1,3.8336484E+3,0.0000000E+0
13028304,1/10/2021,7:09:10 AM,7.5504007E+0,-4.3268230E+1,3.8354341E+3,0.0000000E+0
13028305,1/10/2021,7:09:10 AM,1.2493677E+1,-4.0419514E+1,3.8345413E+3,0.0000000E+0
13028306,1/10/2021,7:09:11 AM,1.7215965E+1,-3.6388309E+1,3.8390051E+3,0.0000000E+0
13028307,1/10/2021,7:09:11 AM,2.1276913E+1,-3.3136475E+1,3.8363269E+3,0.0000000E+0
13028308,1/10/2021,7:09:11 AM,2.4362066E+1,-3.0852129E+1,3.8363269E+3,0.0000000E+0
13028309,1/10/2021,7:09:11 AM,2.6995081E+1,-2.7116550E+1,3.8381123E+3,0.0000000E+0
13028310,1/10/2021,7:09:11 AM,2.7234449E+1,-2.1741613E+1,3.8363269E+3,0.0000000E+0
13028311,1/10/2021,7:09:11 AM,2.7021681E+1,-1.6295708E+1,3.8416836E+3,0.0000000E+0
13028312,1/10/2021,7:09:11 AM,2.6782314E+1,-1.1279394E+1,3.8398979E+3,0.0000000E+0
13028313,1/10/2021,7:09:11 AM,2.5346123E+1,-6.4890409E+0,3.8416836E+3,0.0000000E+0
13028314,1/10/2021,7:09:11 AM,2.0665201E+1,-1.9340643E+0,3.8390051E+3,0.0000000E+0
13028315,1/10/2021,7:09:11 AM,1.4308930E+1,4.5381665E+0,3.8416836E+3,0.0000000E+0
13028316,1/10/2021,7:09:12 AM,1.0778394E+1,1.0816840E+1,3.8443618E+3,0.0000000E+0
13028317,1/10/2021,7:09:12 AM,4.8935828E+0,1.7074606E+1,3.8443618E+3,0.0000000E+0
13028318,1/10/2021,7:09:12 AM,1.4247437E-1,2.0291212E+1,3.8452546E+3,0.0000000E+0
13028319,1/10/2021,7:09:12 AM,-6.2455230E+0,2.4160334E+1,3.8434690E+3,0.0000000E+0
13028320,1/10/2021,7:09:12 AM,-1.1057260E+1,2.8003412E+1,3.8497185E+3,0.0000000E+0
13028321,1/10/2021,7:09:12 AM,-1.7694773E+1,2.9938389E+1,3.8434690E+3,0.0000000E+0
13028322,1/10/2021,7:09:12 AM,-2.3909931E+1,2.9185900E+1,3.8461475E+3,0.0000000E+0
13028323,1/10/2021,7:09:12 AM,-2.9069584E+1,2.6390932E+1,3.8452546E+3,0.0000000E+0
13028324,1/10/2021,7:09:12 AM,-3.5319675E+1,2.1660990E+1,3.8390051E+3,0.0000000E+0
13028325,1/10/2021,7:09:12 AM,-4.1277214E+1,1.6524324E+1,3.8416836E+3,0.0000000E+0
13028326,1/10/2021,7:09:13 AM,-4.6250687E+1,1.0792915E+1,3.8381123E+3,0.0000000E+0
13028327,1/10/2021,7:09:13 AM,-5.0213512E+1,3.5118954E+0,3.8381123E+3,0.0000000E+0
13028328,1/10/2021,7:09:13 AM,-5.2819935E+1,-4.1419072E+0,3.8345413E+3,0.0000000E+0
13028329,1/10/2021,7:09:13 AM,-5.8458317E+1,-1.1364461E+1,3.8309702E+3,0.0000000E+0
13028330,1/10/2021,7:09:13 AM,-6.1410488E+1,-1.8260231E+1,3.8309702E+3,0.0000000E+0
13028331,1/10/2021,7:09:13 AM,-6.6250984E+1,-2.1956612E+1,3.8309702E+3,0.0000000E+0
13028332,1/10/2021,7:09:13 AM,-6.9628700E+1,-2.6659679E+1,3.8273987E+3,0.0000000E+0
13028333,1/10/2021,7:09:13 AM,-7.1330849E+1,-3.2034615E+1,3.8282915E+3,0.0000000E+0
13028334,1/10/2021,7:09:13 AM,-7.1729790E+1,-3.7758923E+1,3.8256133E+3,0.0000000E+0
13028335,1/10/2021,7:09:13 AM,-7.1357445E+1,-4.0634510E+1,3.8273987E+3,0.0000000E+0
13028336,1/10/2021,7:09:14 AM,-7.0267006E+1,-4.3886345E+1,3.8273987E+3,0.0000000E+0
13028337,1/10/2021,7:09:14 AM,-6.6304184E+1,-4.7084435E+1,3.8273987E+3,0.0000000E+0
13028338,1/10/2021,7:09:14 AM,-5.8351936E+1,-5.0712517E+1,3.8291846E+3,0.0000000E+0
13028339,1/10/2021,7:09:14 AM,-5.2048649E+1,-5.6383072E+1,3.8238276E+3,0.0000000E+0
13028340,1/10/2021,7:09:14 AM,-4.3644268E+1,-6.2617996E+1,3.8247205E+3,0.0000000E+0
13028341,1/10/2021,7:09:14 AM,-3.2819637E+1,-6.6702942E+1,3.8265059E+3,0.0000000E+0
13028342,1/10/2021,7:09:14 AM,-2.4096104E+1,-6.8664795E+1,3.8291846E+3,0.0000000E+0
13028343,1/10/2021,7:09:14 AM,-1.6966040E+1,-7.0653526E+1,3.8238276E+3,0.0000000E+0
13028344,1/10/2021,7:09:14 AM,-1.0223295E+1,-7.0680397E+1,3.8256133E+3,0.0000000E+0
13028345,1/10/2021,7:09:14 AM,1.3271223E-1,-6.8557304E+1,3.8291846E+3,0.0000000E+0
13028346,1/10/2021,7:09:15 AM,1.0765241E+1,-6.4069229E+1,3.8309702E+3,0.0000000E+0
13028347,1/10/2021,7:09:15 AM,1.9270622E+1,-5.9527409E+1,3.8318628E+3,0.0000000E+0
13028348,1/10/2021,7:09:15 AM,2.5904642E+1,-5.4259972E+1,3.8345413E+3,0.0000000E+0
13028349,1/10/2021,7:09:15 AM,3.2766445E+1,-4.9718151E+1,3.8345413E+3,0.0000000E+0
13028350,1/10/2021,7:09:15 AM,4.0239960E+1,-4.5041958E+1,3.8336484E+3,0.0000000E+0
13028351,1/10/2021,7:09:15 AM,4.9442226E+1,-3.8780159E+1,3.8390051E+3,0.0000000E+0
13028352,1/10/2021,7:09:15 AM,5.7687031E+1,-3.3082729E+1,3.8381123E+3,0.0000000E+0
13028353,1/10/2021,7:09:15 AM,6.3750950E+1,-2.4778452E+1,3.8434690E+3,0.0000000E+0
13028354,1/10/2021,7:09:15 AM,6.7501007E+1,-1.8052879E+1,3.8443618E+3,0.0000000E+0
13028355,1/10/2021,7:09:15 AM,7.1144676E+1,-1.2568696E+1,3.8416836E+3,0.0000000E+0
13028356,1/10/2021,7:09:16 AM,7.3485138E+1,-5.5719090E+0,3.8452546E+3,0.0000000E+0
13028357,1/10/2021,7:09:16 AM,7.3352158E+1,2.3207171E+0,3.8461475E+3,0.0000000E+0
13028358,1/10/2021,7:09:16 AM,6.8298889E+1,1.1135843E+1,3.8497185E+3,0.0000000E+0
13028359,1/10/2021,7:09:16 AM,6.0878571E+1,1.9602697E+1,3.8479329E+3,0.0000000E+0
13028360,1/10/2021,7:09:16 AM,5.1250763E+1,2.6579056E+1,3.8470403E+3,0.0000000E+0
13028361,1/10/2021,7:09:16 AM,4.4894287E+1,3.2813980E+1,3.8488257E+3,0.0000000E+0
13028362,1/10/2021,7:09:16 AM,3.4309021E+1,4.0097019E+1,3.8470403E+3,0.0000000E+0
13028363,1/10/2021,7:09:16 AM,2.5851448E+1,4.8535664E+1,3.8577539E+3,0.0000000E+0
13028364,1/10/2021,7:09:16 AM,9.1814976E+0,5.5361835E+1,3.8452546E+3,0.0000000E+0
13028365,1/10/2021,7:09:16 AM,-3.7808478E-1,5.6920567E+1,3.8506116E+3,0.0000000E+0
13028366,1/10/2021,7:09:17 AM,-8.1975775E+0,5.8183674E+1,3.8515044E+3,0.0000000E+0
13028367,1/10/2021,7:09:17 AM,-1.8670799E+1,5.6651817E+1,3.8461475E+3,0.0000000E+0
13028368,1/10/2021,7:09:17 AM,-2.9441929E+1,5.3319359E+1,3.8461475E+3,0.0000000E+0
13028369,1/10/2021,7:09:17 AM,-4.1516575E+1,5.1169388E+1,3.8461475E+3,0.0000000E+0
13028370,1/10/2021,7:09:17 AM,-5.7022129E+1,4.7111309E+1,3.8416836E+3,0.0000000E+0
13028371,1/10/2021,7:09:17 AM,-6.6171196E+1,3.9774521E+1,3.8434690E+3,0.0000000E+0
13028372,1/10/2021,7:09:17 AM,-7.6277733E+1,3.1765869E+1,3.8363269E+3,0.0000000E+0
13028373,1/10/2021,7:09:17 AM,-8.5107651E+1,2.2574728E+1,3.8345413E+3,0.0000000E+0
13028374,1/10/2021,7:09:17 AM,-9.6703568E+1,1.5857078E+1,3.8354341E+3,0.0000000E+0
13028375,1/10/2021,7:09:17 AM,-1.0760799E+2,9.9741430E+0,3.8345413E+3,0.0000000E+0
13028376,1/10/2021,7:09:18 AM,-1.1369850E+2,5.6946737E-1,3.8318628E+3,0.0000000E+0
13028377,1/10/2021,7:09:18 AM,-1.1696983E+2,-1.0755698E+1,3.8220420E+3,0.0000000E+0
13028378,1/10/2021,7:09:18 AM,-1.1699643E+2,-2.1311619E+1,3.8265059E+3,0.0000000E+0
13028379,1/10/2021,7:09:18 AM,-1.1590598E+2,-2.9293398E+1,3.8238276E+3,0.0000000E+0
13028380,1/10/2021,7:09:18 AM,-1.1534747E+2,-3.7490173E+1,3.8247205E+3,0.0000000E+0
13028381,1/10/2021,7:09:18 AM,-1.0877821E+2,-4.7272556E+1,3.8184709E+3,0.0000000E+0
13028382,1/10/2021,7:09:18 AM,-9.9283394E+1,-5.6732441E+1,3.8202566E+3,0.0000000E+0
13028383,1/10/2021,7:09:18 AM,-8.5400208E+1,-6.6192329E+1,3.8184709E+3,0.0000000E+0
13028384,1/10/2021,7:09:18 AM,-7.4655365E+1,-7.0734154E+1,3.8220420E+3,0.0000000E+0
13028385,1/10/2021,7:09:18 AM,-6.8485062E+1,-6.9874161E+1,3.8238276E+3,0.0000000E+0
13028386,1/10/2021,7:09:19 AM,-5.2979511E+1,-7.6619705E+1,3.8220420E+3,0.0000000E+0
13028387,1/10/2021,7:09:19 AM,-3.7208000E+1,-8.2129013E+1,3.8220420E+3,0.0000000E+0
13028388,1/10/2021,7:09:19 AM,-2.4202488E+1,-8.0570282E+1,3.8291846E+3,0.0000000E+0
13028389,1/10/2021,7:09:19 AM,-1.1664974E+1,-8.1215271E+1,3.8300774E+3,0.0000000E+0
13028390,1/10/2021,7:09:19 AM,-2.9225235E+0,-8.2155884E+1,3.8291846E+3,0.0000000E+0
13028391,1/10/2021,7:09:19 AM,7.0216093E+0,-8.2962128E+1,3.8256133E+3,0.0000000E+0
13028392,1/10/2021,7:09:19 AM,1.7158089E+1,-8.1000275E+1,3.8336484E+3,0.0000000E+0
13028393,1/10/2021,7:09:19 AM,2.9441929E+1,-7.9844666E+1,3.8345413E+3,0.0000000E+0
13028394,1/10/2021,7:09:19 AM,4.1436787E+1,-8.0570282E+1,3.8327556E+3,0.0000000E+0
13028395,1/10/2021,7:09:19 AM,4.8032631E+1,-7.8635300E+1,3.8345413E+3,0.0000000E+0
13028396,1/10/2021,7:09:20 AM,5.3032703E+1,-7.6888451E+1,3.8318628E+3,0.0000000E+0
13028397,1/10/2021,7:09:20 AM,5.8405125E+1,-7.5464096E+1,3.8327556E+3,0.0000000E+0
13028398,1/10/2021,7:09:20 AM,6.6038216E+1,-7.1379143E+1,3.8363269E+3,0.0000000E+0
13028399,1/10/2021,7:09:20 AM,6.7421211E+1,-6.6971695E+1,3.8327556E+3,0.0000000E+0
13028400,1/10/2021,7:09:20 AM,6.5559494E+1,-6.1139893E+1,3.8327556E+3,0.0000000E+0
13028401,1/10/2021,7:09:20 AM,6.2208374E+1,-5.2620617E+1,3.8363269E+3,0.0000000E+0
13028402,1/10/2021,7:09:20 AM,5.6330627E+1,-4.3214478E+1,3.8354341E+3,0.0000000E+0
13028403,1/10/2021,7:09:20 AM,5.1596516E+1,-3.2195862E+1,3.8416836E+3,0.0000000E+0
13028404,1/10/2021,7:09:20 AM,4.6410267E+1,-2.3273472E+1,3.8390051E+3,0.0000000E+0
13028405,1/10/2021,7:09:20 AM,3.6755867E+1,-1.2911623E+1,3.8416836E+3,0.0000000E+0
13028406,1/10/2021,7:09:21 AM,2.8032331E+1,-3.2285104E+0,3.8434690E+3,0.0000000E+0
13028407,1/10/2021,7:09:21 AM,1.9407425E+1,6.1009212E+0,3.8416836E+3,0.0000000E+0
13028408,1/10/2021,7:09:21 AM,1.4024803E+1,1.4724620E+1,3.8497185E+3,0.0000000E+0
13028409,1/10/2021,7:09:21 AM,1.0683685E+1,1.9956261E+1,3.8443618E+3,0.0000000E+0
13028410,1/10/2021,7:09:21 AM,4.1869168E+0,2.4455956E+1,3.8470403E+3,0.0000000E+0
13028411,1/10/2021,7:09:21 AM,-7.4477992E+0,3.1201500E+1,3.8452546E+3,0.0000000E+0
13028412,1/10/2021,7:09:21 AM,-1.8084129E+1,3.3405224E+1,3.8381123E+3,0.0000000E+0
13028413,1/10/2021,7:09:21 AM,-2.1888624E+1,3.7597672E+1,3.8523972E+3,0.0000000E+0
13028414,1/10/2021,7:09:21 AM,-2.9202562E+1,4.1306377E+1,3.8461475E+3,0.0000000E+0
13028415,1/10/2021,7:09:21 AM,-3.6303734E+1,3.8592037E+1,3.8398979E+3,0.0000000E+0
13028416,1/10/2021,7:09:22 AM,-4.3325111E+1,3.6872059E+1,3.8381123E+3,0.0000000E+0
13028417,1/10/2021,7:09:22 AM,-5.6782761E+1,3.9855145E+1,3.8398979E+3,0.0000000E+0
13028418,1/10/2021,7:09:22 AM,-6.1649853E+1,3.7140800E+1,3.8398979E+3,0.0000000E+0
13028419,1/10/2021,7:09:22 AM,-6.2873280E+1,3.7543926E+1,3.8434690E+3,0.0000000E+0
13028420,1/10/2021,7:09:22 AM,-7.4602180E+1,3.5662697E+1,3.8345413E+3,0.0000000E+0
13028421,1/10/2021,7:09:22 AM,-7.9416077E+1,2.9589020E+1,3.8327556E+3,0.0000000E+0
13028422,1/10/2021,7:09:22 AM,-8.0559708E+1,2.7250921E+1,3.8327556E+3,0.0000000E+0
13028423,1/10/2021,7:09:22 AM,-7.9469269E+1,2.5692192E+1,3.8398979E+3,0.0000000E+0
13028424,1/10/2021,7:09:22 AM,-7.6650078E+1,2.2171608E+1,3.8363269E+3,0.0000000E+0
13028425,1/10/2021,7:09:22 AM,-7.0985100E+1,1.3140242E+1,3.8282915E+3,0.0000000E+0
13028426,1/10/2021,7:09:23 AM,-6.3112644E+1,8.1903868E+0,3.8372195E+3,0.0000000E+0
13028427,1/10/2021,7:09:23 AM,-5.4708263E+1,4.7519059E+0,3.8345413E+3,0.0000000E+0
13028428,1/10/2021,7:09:23 AM,-4.4548534E+1,-3.4478538E+0,3.8309702E+3,0.0000000E+0
13028429,1/10/2021,7:09:23 AM,-3.4787750E+1,-5.9892707E+0,3.8381123E+3,0.0000000E+0
13028430,1/10/2021,7:09:23 AM,-2.4069508E+1,-1.0258586E+1,3.8363269E+3,0.0000000E+0
13028431,1/10/2021,7:09:23 AM,-1.5261280E+1,-1.5200466E+1,3.8354341E+3,0.0000000E+0
13028432,1/10/2021,7:09:23 AM,-9.9260149E+0,-1.8339981E+1,3.8327556E+3,0.0000000E+0
13028433,1/10/2021,7:09:23 AM,-5.0013256E+0,-1.9398005E+1,3.8363269E+3,0.0000000E+0
13028434,1/10/2021,7:09:23 AM,-1.6723900E+0,-1.8350615E+1,3.8398979E+3,0.0000000E+0
13028435,1/10/2021,7:09:23 AM,2.7624936E+0,-1.8863676E+1,3.8390051E+3,0.0000000E+0
13028436,1/10/2021,7:09:24 AM,3.8731952E+0,-2.1096622E+1,3.8372195E+3,0.0000000E+0
13028437,1/10/2021,7:09:24 AM,4.2566328E+0,-2.2090984E+1,3.8354341E+3,0.0000000E+0
13028438,1/10/2021,7:09:24 AM,6.1376605E+0,-2.2655352E+1,3.8381123E+3,0.0000000E+0
13028439,1/10/2021,7:09:24 AM,6.0534744E+0,-2.1096622E+1,3.8363269E+3,0.0000000E+0
13028440,1/10/2021,7:09:24 AM,1.2512093E+1,-2.4375332E+1,3.8407908E+3,0.0000000E+0
13028441,1/10/2021,7:09:24 AM,1.9031219E+1,-2.7143423E+1,3.8398979E+3,0.0000000E+0
