TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15638198,4/10/2021,7:39:00 AM,-2.8595718E+1,3.8734860E+0,3.8363301E+3,2.1552528E+1
15638199,4/10/2021,7:39:00 AM,-3.0085358E+1,2.6693268E+0,3.8372229E+3,2.1574623E+1
15638200,4/10/2021,7:39:00 AM,-3.0564167E+1,7.3171192E-1,3.8345444E+3,2.1552528E+1
15638201,4/10/2021,7:39:00 AM,-3.2639023E+1,-1.0741020E+0,3.8363301E+3,2.1574623E+1
15638202,4/10/2021,7:39:00 AM,-3.6629120E+1,-2.4739711E+0,3.8345444E+3,2.1596718E+1
15638203,4/10/2021,7:39:00 AM,-4.2055656E+1,-4.5115948E+0,3.8327590E+3,2.1618809E+1
15638204,4/10/2021,7:39:00 AM,-4.9424042E+1,-5.8491640E+0,3.8318662E+3,2.1596718E+1
15638205,4/10/2021,7:39:00 AM,-5.3360939E+1,-8.3324003E+0,3.8282952E+3,2.1596718E+1
15638206,4/10/2021,7:39:01 AM,-5.6606220E+1,-8.7764053E+0,3.8309734E+3,2.1596718E+1
15638207,4/10/2021,7:39:01 AM,-5.7590446E+1,-8.4041853E+0,3.8300806E+3,2.1618809E+1
15638208,4/10/2021,7:39:01 AM,-5.8601273E+1,-8.9306097E+0,3.8291877E+3,2.1618809E+1
15638209,4/10/2021,7:39:01 AM,-5.5914608E+1,-1.0919327E+1,3.8309734E+3,2.1596718E+1
15638210,4/10/2021,7:39:01 AM,-5.1206287E+1,-1.3357365E+1,3.8282952E+3,2.1574623E+1
15638211,4/10/2021,7:39:01 AM,-4.1470440E+1,-1.7058290E+1,3.8327590E+3,2.1574623E+1
15638212,4/10/2021,7:39:01 AM,-3.1282387E+1,-2.0428230E+1,3.8309734E+3,2.1530434E+1
15638213,4/10/2021,7:39:01 AM,-2.2504166E+1,-2.4218206E+1,3.8318662E+3,2.1508343E+1
15638214,4/10/2021,7:39:01 AM,-1.6539444E+1,-2.7121164E+1,3.8327590E+3,2.1530434E+1
15638215,4/10/2021,7:39:01 AM,-8.7012310E+0,-3.0292915E+1,3.8336519E+3,2.1530434E+1
15638216,4/10/2021,7:39:02 AM,-2.3080862E+0,-3.4324806E+1,3.8309734E+3,2.1530434E+1
15638217,4/10/2021,7:39:02 AM,7.9986620E-1,-3.6394505E+1,3.8327590E+3,2.1530434E+1
15638218,4/10/2021,7:39:02 AM,1.4935607E+0,-3.7039608E+1,3.8318662E+3,2.1530434E+1
15638219,4/10/2021,7:39:02 AM,9.9752367E-2,-3.6421387E+1,3.8327590E+3,2.1552528E+1
15638220,4/10/2021,7:39:02 AM,-4.0940204E+0,-3.6421387E+1,3.8309734E+3,2.1574623E+1
15638221,4/10/2021,7:39:02 AM,-4.9473701E+0,-3.7845989E+1,3.8291877E+3,2.1574623E+1
15638222,4/10/2021,7:39:02 AM,-7.2593575E+0,-3.8302933E+1,3.8274023E+3,2.1618809E+1
15638223,4/10/2021,7:39:02 AM,-8.6459770E+0,-3.6206352E+1,3.8291877E+3,2.1640903E+1
15638224,4/10/2021,7:39:02 AM,-8.7617483E+0,-3.3867855E+1,3.8309734E+3,2.1685093E+1
15638225,4/10/2021,7:39:02 AM,-1.0914033E+1,-3.1314329E+1,3.8318662E+3,2.1751373E+1
15638226,4/10/2021,7:39:03 AM,-9.1274776E+0,-3.1233692E+1,3.8291877E+3,2.1751373E+1
15638227,4/10/2021,7:39:03 AM,-5.9648294E+0,-2.9943485E+1,3.8291877E+3,2.1751373E+1
15638228,4/10/2021,7:39:03 AM,-4.7358155E+0,-2.7363077E+1,3.8309734E+3,2.1751373E+1
15638229,4/10/2021,7:39:03 AM,-9.1096610E-1,-2.3492466E+1,3.8327590E+3,2.1795563E+1
15638230,4/10/2021,7:39:03 AM,-1.4894243E+0,-1.7986179E+1,3.8354373E+3,2.1839748E+1
15638231,4/10/2021,7:39:03 AM,1.5253140E-1,-1.3588673E+1,3.8345444E+3,2.1839748E+1
15638232,4/10/2021,7:39:03 AM,9.8012441E-1,-8.3775988E+0,3.8381157E+3,2.1839748E+1
15638233,4/10/2021,7:39:03 AM,-2.4063363E+0,-3.2906218E+0,3.8345444E+3,2.1839748E+1
15638234,4/10/2021,7:39:03 AM,-4.9434085E+0,3.0360188E+0,3.8399011E+3,2.1817654E+1
15638235,4/10/2021,7:39:03 AM,-1.1474469E+1,9.7627869E+0,3.8381157E+3,2.1817654E+1
15638236,4/10/2021,7:39:04 AM,-1.7265642E+1,1.4824972E+1,3.8407939E+3,2.1817654E+1
15638237,4/10/2021,7:39:04 AM,-2.1626343E+1,1.7829317E+1,3.8399011E+3,2.1773468E+1
15638238,4/10/2021,7:39:04 AM,-2.6893276E+1,1.9036371E+1,3.8381157E+3,2.1751373E+1
15638239,4/10/2021,7:39:04 AM,-3.1069580E+1,1.8589706E+1,3.8354373E+3,2.1729279E+1
15638240,4/10/2021,7:39:04 AM,-3.2426212E+1,1.7310867E+1,3.8345444E+3,2.1707188E+1
15638241,4/10/2021,7:39:04 AM,-3.1761198E+1,1.6481350E+1,3.8390085E+3,2.1707188E+1
15638242,4/10/2021,7:39:04 AM,-2.8941526E+1,1.3580696E+1,3.8363301E+3,2.1685093E+1
15638243,4/10/2021,7:39:04 AM,-2.5031231E+1,8.7072783E+0,3.8363301E+3,2.1685093E+1
15638244,4/10/2021,7:39:04 AM,-2.2344561E+1,4.3794894E+0,3.8345444E+3,2.1707188E+1
15638245,4/10/2021,7:39:04 AM,-1.9754715E+1,-5.5411714E-1,3.8345444E+3,2.1729279E+1
15638246,4/10/2021,7:39:05 AM,-1.7028839E+1,-3.3955052E+0,3.8363301E+3,2.1707188E+1
15638247,4/10/2021,7:39:05 AM,-1.5536974E+1,-7.0189972E+0,3.8363301E+3,2.1685093E+1
15638248,4/10/2021,7:39:05 AM,-1.1990175E+1,-1.2030667E+1,3.8345444E+3,2.1685093E+1
15638249,4/10/2021,7:39:05 AM,-1.0266768E+1,-1.6928013E+1,3.8336519E+3,2.1662998E+1
15638250,4/10/2021,7:39:05 AM,-1.2366431E+1,-1.9905769E+1,3.8309734E+3,2.1662998E+1
15638251,4/10/2021,7:39:05 AM,-1.3347851E+1,-2.1261488E+1,3.8363301E+3,2.1662998E+1
15638252,4/10/2021,7:39:05 AM,-1.5605383E+1,-2.2928001E+1,3.8318662E+3,2.1618809E+1
15638253,4/10/2021,7:39:05 AM,-1.4239814E+1,-2.7174925E+1,3.8363301E+3,2.1574623E+1
15638254,4/10/2021,7:39:05 AM,-1.3268917E+1,-3.3303391E+1,3.8300806E+3,2.1596718E+1
15638255,4/10/2021,7:39:05 AM,-1.4521346E+1,-3.8733002E+1,3.8274023E+3,2.1618809E+1
15638256,4/10/2021,7:39:06 AM,-1.4355584E+1,-4.2738010E+1,3.8291877E+3,2.1618809E+1
15638257,4/10/2021,7:39:06 AM,-1.6184237E+1,-4.5694725E+1,3.8274023E+3,2.1640903E+1
15638258,4/10/2021,7:39:06 AM,-1.5694842E+1,-4.9323425E+1,3.8291877E+3,2.1640903E+1
15638259,4/10/2021,7:39:06 AM,-1.5394891E+1,-5.3005886E+1,3.8238308E+3,2.1662998E+1
15638260,4/10/2021,7:39:06 AM,-1.7378782E+1,-5.4618641E+1,3.8238308E+3,2.1662998E+1
15638261,4/10/2021,7:39:06 AM,-1.8112875E+1,-5.4081055E+1,3.8247239E+3,2.1685093E+1
15638262,4/10/2021,7:39:06 AM,-2.1493340E+1,-4.9645977E+1,3.8256167E+3,2.1707188E+1
15638263,4/10/2021,7:39:06 AM,-2.3647995E+1,-4.2227303E+1,3.8309734E+3,2.1729279E+1
15638264,4/10/2021,7:39:06 AM,-2.5403639E+1,-3.6555782E+1,3.8282952E+3,2.1729279E+1
15638265,4/10/2021,7:39:06 AM,-2.5829250E+1,-3.2228222E+1,3.8274023E+3,2.1795563E+1
15638266,4/10/2021,7:39:07 AM,-2.6813473E+1,-2.5938478E+1,3.8309734E+3,2.1795563E+1
15638267,4/10/2021,7:39:07 AM,-2.7850899E+1,-1.9483034E+1,3.8327590E+3,2.1817654E+1
15638268,4/10/2021,7:39:07 AM,-2.7638094E+1,-1.4423507E+1,3.8363301E+3,2.1839748E+1
15638269,4/10/2021,7:39:07 AM,-2.6175058E+1,-1.2373641E+1,3.8327590E+3,2.1839748E+1
15638270,4/10/2021,7:39:07 AM,-2.6308062E+1,-1.1451068E+1,3.8327590E+3,2.1861843E+1
15638271,4/10/2021,7:39:07 AM,-2.6042055E+1,-8.5982714E+0,3.8309734E+3,2.1861843E+1
15638272,4/10/2021,7:39:07 AM,-2.6946476E+1,-4.5099931E+0,3.8363301E+3,2.1883938E+1
15638273,4/10/2021,7:39:07 AM,-2.8063705E+1,-1.3866262E-2,3.8363301E+3,2.1883938E+1
15638274,4/10/2021,7:39:07 AM,-2.8569118E+1,1.9111226E+0,3.8363301E+3,2.1883938E+1
15638275,4/10/2021,7:39:07 AM,-2.9074530E+1,2.0456297E+0,3.8345444E+3,2.1928123E+1
15638276,4/10/2021,7:39:08 AM,-2.6973078E+1,4.8105261E-1,3.8345444E+3,2.1928123E+1
15638277,4/10/2021,7:39:08 AM,-2.6254858E+1,1.4987941E+0,3.8345444E+3,2.1928123E+1
15638278,4/10/2021,7:39:08 AM,-2.6201658E+1,2.2866218E+0,3.8363301E+3,2.1950218E+1
15638279,4/10/2021,7:39:08 AM,-2.4845024E+1,2.3458691E+0,3.8381157E+3,2.1950218E+1
15638280,4/10/2021,7:39:08 AM,-2.2690371E+1,-4.4718695E-1,3.8345444E+3,2.1950218E+1
15638281,4/10/2021,7:39:08 AM,-2.1386938E+1,-3.6621175E+0,3.8327590E+3,2.1950218E+1
15638282,4/10/2021,7:39:08 AM,-1.7407724E+1,-6.1336465E+0,3.8327590E+3,2.1972313E+1
15638283,4/10/2021,7:39:08 AM,-1.5360685E+1,-6.3622956E+0,3.8345444E+3,2.1994404E+1
15638284,4/10/2021,7:39:08 AM,-1.2061216E+1,-6.2825341E+0,3.8363301E+3,2.1994404E+1
15638285,4/10/2021,7:39:08 AM,-8.1276388E+0,-8.7019606E+0,3.8354373E+3,2.2016499E+1
15638286,4/10/2021,7:39:09 AM,-4.9655938E+0,-1.2168921E+1,3.8327590E+3,2.2016499E+1
15638287,4/10/2021,7:39:09 AM,-2.6415905E-1,-1.4822313E+1,3.8318662E+3,2.2016499E+1
15638288,4/10/2021,7:39:09 AM,2.9934599E+0,-1.4388945E+1,3.8363301E+3,2.1994404E+1
15638289,4/10/2021,7:39:09 AM,3.6257472E+0,-1.2894748E+1,3.8372229E+3,2.1994404E+1
15638290,4/10/2021,7:39:09 AM,4.0821352E+0,-1.3360023E+1,3.8354373E+3,2.1972313E+1
15638291,4/10/2021,7:39:09 AM,2.7026713E+0,-1.4553783E+1,3.8345444E+3,2.1972313E+1
15638292,4/10/2021,7:39:09 AM,1.9150854E+0,-1.5423182E+1,3.8309734E+3,2.1950218E+1
15638293,4/10/2021,7:39:09 AM,-3.5361953E-2,-1.3729583E+1,3.8345444E+3,2.1950218E+1
15638294,4/10/2021,7:39:09 AM,-1.4867853E+0,-1.0730557E+1,3.8363301E+3,2.1950218E+1
15638295,4/10/2021,7:39:09 AM,-3.4546018E+0,-8.9518805E+0,3.8363301E+3,2.1906029E+1
15638296,4/10/2021,7:39:10 AM,-6.4568553E+0,-8.4121618E+0,3.8327590E+3,2.1906029E+1
15638297,4/10/2021,7:39:10 AM,-6.5778885E+0,-7.9920850E+0,3.8336519E+3,2.1883938E+1
15638298,4/10/2021,7:39:10 AM,-7.4040713E+0,-6.7132454E+0,3.8327590E+3,2.1839748E+1
15638299,4/10/2021,7:39:10 AM,-8.1881552E+0,-4.4971833E+0,3.8363301E+3,2.1861843E+1
15638300,4/10/2021,7:39:10 AM,-6.3147736E+0,-3.4355371E+0,3.8390085E+3,2.1883938E+1
15638301,4/10/2021,7:39:10 AM,-5.9753542E+0,-5.1400952E+0,3.8354373E+3,2.1883938E+1
15638302,4/10/2021,7:39:10 AM,-5.5675249E+0,-7.4656606E+0,3.8363301E+3,2.1861843E+1
15638303,4/10/2021,7:39:10 AM,-5.4528828E+0,-8.8721180E+0,3.8345444E+3,2.1839748E+1
15638304,4/10/2021,7:39:10 AM,-7.2146282E+0,-1.0095126E+1,3.8381157E+3,2.1839748E+1
15638305,4/10/2021,7:39:10 AM,-8.4696894E+0,-1.0738534E+1,3.8390085E+3,2.1861843E+1
15638306,4/10/2021,7:39:11 AM,-1.2348013E+1,-1.5159969E+1,3.8345444E+3,2.1861843E+1
15638307,4/10/2021,7:39:11 AM,-1.6510500E+1,-1.9360735E+1,3.8327590E+3,2.1906029E+1
15638308,4/10/2021,7:39:11 AM,-1.9567904E+1,-2.3358070E+1,3.8309734E+3,2.1928123E+1
15638309,4/10/2021,7:39:11 AM,-2.5111031E+1,-2.4782671E+1,3.8309734E+3,2.1928123E+1
15638310,4/10/2021,7:39:11 AM,-2.9633144E+1,-2.6180391E+1,3.8327590E+3,2.1906029E+1
15638311,4/10/2021,7:39:11 AM,-3.3277435E+1,-2.9862850E+1,3.8282952E+3,2.1906029E+1
15638312,4/10/2021,7:39:11 AM,-3.7453743E+1,-3.3921616E+1,3.8238308E+3,2.1928123E+1
15638313,4/10/2021,7:39:11 AM,-3.8384766E+1,-3.7147125E+1,3.8238308E+3,2.1928123E+1
15638314,4/10/2021,7:39:11 AM,-3.9023182E+1,-3.7200882E+1,3.8256167E+3,2.1906029E+1
15638315,4/10/2021,7:39:11 AM,-3.7400539E+1,-3.5856922E+1,3.8282952E+3,2.1861843E+1
15638316,4/10/2021,7:39:12 AM,-3.5591694E+1,-3.5184940E+1,3.8291877E+3,2.1839748E+1
15638317,4/10/2021,7:39:12 AM,-3.3410439E+1,-3.5131184E+1,3.8256167E+3,2.1839748E+1
15638318,4/10/2021,7:39:12 AM,-2.8382912E+1,-3.5023663E+1,3.8291877E+3,2.1795563E+1
15638319,4/10/2021,7:39:12 AM,-2.5377037E+1,-3.1825033E+1,3.8318662E+3,2.1795563E+1
15638320,4/10/2021,7:39:12 AM,-2.2610567E+1,-2.8572643E+1,3.8345444E+3,2.1773468E+1
15638321,4/10/2021,7:39:12 AM,-2.0429314E+1,-2.7631870E+1,3.8345444E+3,2.1773468E+1
15638322,4/10/2021,7:39:12 AM,-2.0056904E+1,-2.7578114E+1,3.8309734E+3,2.1773468E+1
15638323,4/10/2021,7:39:12 AM,-1.8612793E+1,-2.6314787E+1,3.8327590E+3,2.1751373E+1
15638324,4/10/2021,7:39:12 AM,-1.9507387E+1,-2.4540756E+1,3.8327590E+3,2.1751373E+1
15638325,4/10/2021,7:39:12 AM,-2.0642118E+1,-2.2256020E+1,3.8345444E+3,2.1773468E+1
15638326,4/10/2021,7:39:13 AM,-2.4552416E+1,-2.0831419E+1,3.8309734E+3,2.1773468E+1
15638327,4/10/2021,7:39:13 AM,-3.0218361E+1,-1.9897793E+1,3.8291877E+3,2.1795563E+1
15638328,4/10/2021,7:39:13 AM,-3.3596642E+1,-1.7337456E+1,3.8309734E+3,2.1795563E+1
15638329,4/10/2021,7:39:13 AM,-3.8677372E+1,-1.4112438E+1,3.8291877E+3,2.1795563E+1
15638330,4/10/2021,7:39:13 AM,-4.2720673E+1,-1.0783732E+1,3.8327590E+3,2.1751373E+1
15638331,4/10/2021,7:39:13 AM,-4.5753147E+1,-9.3187819E+0,3.8291877E+3,2.1751373E+1
15638332,4/10/2021,7:39:13 AM,-4.7854603E+1,-8.0186729E+0,3.8309734E+3,2.1773468E+1
15638333,4/10/2021,7:39:13 AM,-4.4050705E+1,-7.9202995E+0,3.8309734E+3,2.1795563E+1
15638334,4/10/2021,7:39:13 AM,-4.0938427E+1,-7.9787912E+0,3.8309734E+3,2.1795563E+1
15638335,4/10/2021,7:39:13 AM,-3.6097107E+1,-7.1014166E+0,3.8345444E+3,2.1817654E+1
15638336,4/10/2021,7:39:14 AM,-3.0803574E+1,-6.8089585E+0,3.8327590E+3,2.1839748E+1
15638337,4/10/2021,7:39:14 AM,-2.6361263E+1,-6.0432501E+0,3.8345444E+3,2.1751373E+1
15638338,4/10/2021,7:39:14 AM,-2.0881525E+1,-4.7229629E+0,3.8345444E+3,2.1707188E+1
15638339,4/10/2021,7:39:14 AM,-1.4552920E+1,-3.8486664E+0,3.8363301E+3,2.1707188E+1
15638340,4/10/2021,7:39:14 AM,-8.4486399E+0,-2.0952692E+0,3.8363301E+3,2.1640903E+1
15638341,4/10/2021,7:39:14 AM,-6.3279285E+0,8.1517619E-1,3.8416868E+3,2.1640903E+1
15638342,4/10/2021,7:39:14 AM,-4.9022069E+0,1.5708516E+0,3.8381157E+3,2.1574623E+1
15638343,4/10/2021,7:39:14 AM,-2.8349919E+0,1.3843029E+0,3.8390085E+3,2.1508343E+1
15638344,4/10/2021,7:39:14 AM,-3.5322514E+0,-4.0238824E-1,3.8381157E+3,2.1508343E+1
15638345,4/10/2021,7:39:14 AM,-1.6189969E+0,-3.5812535E+0,3.8345444E+3,2.1464153E+1
15638346,4/10/2021,7:39:15 AM,-1.1872643E+0,-5.2297664E+0,3.8381157E+3,2.1442059E+1
15638347,4/10/2021,7:39:15 AM,-2.0537450E+0,-8.4759703E+0,3.8354373E+3,2.1419968E+1
15638348,4/10/2021,7:39:15 AM,-2.7351573E+0,-1.2549116E+1,3.8345444E+3,2.1419968E+1
15638349,4/10/2021,7:39:15 AM,-4.8715043E-1,-1.8802404E+1,3.8327590E+3,2.1419968E+1
15638350,4/10/2021,7:39:15 AM,2.1052470E+0,-2.2632330E+1,3.8327590E+3,2.1397873E+1
15638351,4/10/2021,7:39:15 AM,2.7446654E+0,-2.6341667E+1,3.8309734E+3,2.1375778E+1
15638352,4/10/2021,7:39:15 AM,4.0084472E+0,-2.8814556E+1,3.8336519E+3,2.1397873E+1
15638353,4/10/2021,7:39:15 AM,5.6990824E+0,-3.1475605E+1,3.8309734E+3,2.1397873E+1
15638354,4/10/2021,7:39:15 AM,5.7885418E+0,-3.3921616E+1,3.8309734E+3,2.1419968E+1
15638355,4/10/2021,7:39:15 AM,5.8727388E+0,-3.3894737E+1,3.8318662E+3,2.1464153E+1
15638356,4/10/2021,7:39:16 AM,5.7201324E+0,-3.3195877E+1,3.8327590E+3,2.1464153E+1
15638357,4/10/2021,7:39:16 AM,2.8761938E+0,-3.1018656E+1,3.8345444E+3,2.1486248E+1
15638358,4/10/2021,7:39:16 AM,-1.9024081E+0,-2.9379021E+1,3.8327590E+3,2.1552528E+1
15638359,4/10/2021,7:39:16 AM,-5.0725598E+0,-2.8895195E+1,3.8336519E+3,2.1552528E+1
15638360,4/10/2021,7:39:16 AM,-7.2777758E+0,-2.8760799E+1,3.8327590E+3,2.1530434E+1
15638361,4/10/2021,7:39:16 AM,-1.1053484E+1,-2.8948952E+1,3.8309734E+3,2.1530434E+1
15638362,4/10/2021,7:39:16 AM,-1.6378942E+1,-2.7174925E+1,3.8327590E+3,2.1574623E+1
15638363,4/10/2021,7:39:16 AM,-2.2105156E+1,-2.5830961E+1,3.8309734E+3,2.1596718E+1
15638364,4/10/2021,7:39:16 AM,-2.6254858E+1,-2.5024584E+1,3.8291877E+3,2.1574623E+1
15638365,4/10/2021,7:39:16 AM,-3.1282387E+1,-2.3277431E+1,3.8291877E+3,2.1574623E+1
15638366,4/10/2021,7:39:17 AM,-3.4953278E+1,-1.9996164E+1,3.8291877E+3,2.1574623E+1
15638367,4/10/2021,7:39:17 AM,-3.8969978E+1,-1.6590357E+1,3.8291877E+3,2.1552528E+1
15638368,4/10/2021,7:39:17 AM,-4.2268459E+1,-1.2644830E+1,3.8309734E+3,2.1530434E+1
15638369,4/10/2021,7:39:17 AM,-4.7322590E+1,-8.1409731E+0,3.8300806E+3,2.1530434E+1
15638370,4/10/2021,7:39:17 AM,-4.9450642E+1,-4.7045484E+0,3.8309734E+3,2.1508343E+1
15638371,4/10/2021,7:39:17 AM,-4.9743248E+1,-1.5452882E+0,3.8327590E+3,2.1508343E+1
15638372,4/10/2021,7:39:17 AM,-4.7535393E+1,1.9903859E+0,3.8354373E+3,2.1486248E+1
15638373,4/10/2021,7:39:17 AM,-4.4822124E+1,3.6244879E+0,3.8354373E+3,2.1464153E+1
15638374,4/10/2021,7:39:17 AM,-4.1869450E+1,3.3931036E+0,3.8354373E+3,2.1486248E+1
15638375,4/10/2021,7:39:17 AM,-3.7746346E+1,1.9815788E+0,3.8363301E+3,2.1508343E+1
15638376,4/10/2021,7:39:18 AM,-3.2266609E+1,1.8799451E-1,3.8345444E+3,2.1508343E+1
15638377,4/10/2021,7:39:18 AM,-2.8702122E+1,-2.1336999E+0,3.8363301E+3,2.1574623E+1
15638378,4/10/2021,7:39:18 AM,-2.2583967E+1,-6.0990829E+0,3.8363301E+3,2.1662998E+1
15638379,4/10/2021,7:39:18 AM,-2.0854925E+1,-1.0251989E+1,3.8327590E+3,2.1662998E+1
15638380,4/10/2021,7:39:18 AM,-2.0216507E+1,-1.3296213E+1,3.8309734E+3,2.1729279E+1
15638381,4/10/2021,7:39:18 AM,-1.8423351E+1,-1.5441793E+1,3.8327590E+3,2.1751373E+1
15638382,4/10/2021,7:39:18 AM,-1.9496862E+1,-1.6465397E+1,3.8309734E+3,2.1751373E+1
15638383,4/10/2021,7:39:18 AM,-1.8218121E+1,-1.7215155E+1,3.8327590E+3,2.1729279E+1
15638384,4/10/2021,7:39:18 AM,-1.7065676E+1,-1.8124434E+1,3.8309734E+3,2.1751373E+1
15638385,4/10/2021,7:39:18 AM,-1.8494390E+1,-1.8116457E+1,3.8291877E+3,2.1751373E+1
15638386,4/10/2021,7:39:19 AM,-1.6455246E+1,-1.7730944E+1,3.8327590E+3,2.1751373E+1
15638387,4/10/2021,7:39:19 AM,-1.6171082E+1,-1.7103489E+1,3.8318662E+3,2.1729279E+1
15638388,4/10/2021,7:39:19 AM,-1.3279442E+1,-1.6805712E+1,3.8354373E+3,2.1707188E+1
15638389,4/10/2021,7:39:19 AM,-7.6724491E+0,-1.8531216E+1,3.8327590E+3,2.1707188E+1
15638390,4/10/2021,7:39:19 AM,-4.0013165E+0,-2.0428230E+1,3.8327590E+3,2.1662998E+1
15638391,4/10/2021,7:39:19 AM,1.6393512E+0,-2.2094744E+1,3.8345444E+3,2.1662998E+1
15638392,4/10/2021,7:39:19 AM,5.1826954E+0,-2.4003172E+1,3.8336519E+3,2.1707188E+1
15638393,4/10/2021,7:39:19 AM,9.3484955E+0,-2.5642807E+1,3.8354373E+3,2.1729279E+1
15638394,4/10/2021,7:39:19 AM,1.2945285E+1,-2.7174925E+1,3.8345444E+3,2.1729279E+1
15638395,4/10/2021,7:39:19 AM,1.1353436E+1,-2.7336197E+1,3.8336519E+3,2.1795563E+1
15638396,4/10/2021,7:39:20 AM,1.1540248E+1,-2.8008179E+1,3.8327590E+3,2.1795563E+1
15638397,4/10/2021,7:39:20 AM,6.6778722E+0,-2.5562170E+1,3.8309734E+3,2.1795563E+1
15638398,4/10/2021,7:39:20 AM,-1.9765748E-1,-2.0643265E+1,3.8381157E+3,2.1817654E+1
15638399,4/10/2021,7:39:20 AM,-5.8174849E+0,-1.9193235E+1,3.8318662E+3,2.1817654E+1
15638400,4/10/2021,7:39:20 AM,-1.1821781E+1,-1.9179941E+1,3.8309734E+3,2.1839748E+1
15638401,4/10/2021,7:39:20 AM,-1.5997426E+1,-1.6811029E+1,3.8354373E+3,2.1861843E+1
15638402,4/10/2021,7:39:20 AM,-1.9799444E+1,-1.8182924E+1,3.8282952E+3,2.1861843E+1
15638403,4/10/2021,7:39:20 AM,-2.1386938E+1,-1.7765507E+1,3.8327590E+3,2.1883938E+1
15638404,4/10/2021,7:39:20 AM,-2.0041512E+1,-1.8151020E+1,3.8309734E+3,2.1883938E+1
15638405,4/10/2021,7:39:20 AM,-1.6655214E+1,-1.9504303E+1,3.8336519E+3,2.1906029E+1
15638406,4/10/2021,7:39:21 AM,-1.1787577E+1,-2.1933470E+1,3.8309734E+3,2.1906029E+1
15638407,4/10/2021,7:39:21 AM,-9.4853153E+0,-2.2712967E+1,3.8300806E+3,2.1906029E+1
15638408,4/10/2021,7:39:21 AM,-4.6407347E+0,-2.2659208E+1,3.8363301E+3,2.1883938E+1
15638409,4/10/2021,7:39:21 AM,-1.3814912E+0,-2.3331190E+1,3.8291877E+3,2.1906029E+1
15638410,4/10/2021,7:39:21 AM,-1.5741346E+0,-2.2632330E+1,3.8354373E+3,2.1972313E+1
15638411,4/10/2021,7:39:21 AM,-2.6527538E+0,-2.0804541E+1,3.8327590E+3,2.1972313E+1
15638412,4/10/2021,7:39:21 AM,-5.8490586E+0,-1.8307882E+1,3.8309734E+3,2.1994404E+1
15638413,4/10/2021,7:39:21 AM,-9.2827168E+0,-1.3102128E+1,3.8363301E+3,2.2038593E+1
15638414,4/10/2021,7:39:21 AM,-1.6413147E+1,-8.3722811E+0,3.8327590E+3,2.2038593E+1
15638415,4/10/2021,7:39:21 AM,-2.2264761E+1,-4.5916581E+0,3.8363301E+3,2.2060688E+1
15638416,4/10/2021,7:39:22 AM,-2.9925753E+1,-1.3204948E+0,3.8327590E+3,2.2082779E+1
15638417,4/10/2021,7:39:22 AM,-3.7267536E+1,9.3917257E-1,3.8309734E+3,2.2060688E+1
15638418,4/10/2021,7:39:22 AM,-3.9954205E+1,4.5756454E+0,3.8363301E+3,2.2082779E+1
15638419,4/10/2021,7:39:22 AM,-4.4050705E+1,7.2449875E+0,3.8327590E+3,2.2082779E+1
15638420,4/10/2021,7:39:22 AM,-4.3917702E+1,8.3696222E+0,3.8363301E+3,2.2082779E+1
15638421,4/10/2021,7:39:22 AM,-4.4050705E+1,8.6408110E+0,3.8327590E+3,2.2082779E+1
15638422,4/10/2021,7:39:22 AM,-4.2188660E+1,6.7291980E+0,3.8327590E+3,2.2060688E+1
15638423,4/10/2021,7:39:22 AM,-3.5352287E+1,5.2201591E+0,3.8363301E+3,2.2060688E+1
15638424,4/10/2021,7:39:22 AM,-3.0510965E+1,2.6477096E+0,3.8327590E+3,2.2060688E+1
15638425,4/10/2021,7:39:22 AM,-2.4392813E+1,3.4159002E-1,3.8363301E+3,2.2060688E+1
15638426,4/10/2021,7:39:23 AM,-2.1945551E+1,-1.0882349E+0,3.8345444E+3,2.2060688E+1
15638427,4/10/2021,7:39:23 AM,-2.0429314E+1,-3.1777315E+0,3.8345444E+3,2.2038593E+1
15638428,4/10/2021,7:39:23 AM,-1.8578588E+1,-3.1745291E+0,3.8363301E+3,2.2016499E+1
15638429,4/10/2021,7:39:23 AM,-1.8218121E+1,-4.5436201E+0,3.8345444E+3,2.2016499E+1
15638430,4/10/2021,7:39:23 AM,-1.7931324E+1,-5.4491415E+0,3.8381157E+3,2.2038593E+1
15638431,4/10/2021,7:39:23 AM,-2.0908125E+1,-7.0748301E+0,3.8354373E+3,2.2038593E+1
15638432,4/10/2021,7:39:23 AM,-2.4047005E+1,-1.1179880E+1,3.8309734E+3,2.2016499E+1
15638433,4/10/2021,7:39:23 AM,-2.6760273E+1,-1.2410863E+1,3.8345444E+3,2.1994404E+1
15638434,4/10/2021,7:39:23 AM,-2.7850899E+1,-1.6042662E+1,3.8309734E+3,2.1994404E+1
15638435,4/10/2021,7:39:23 AM,-2.5217434E+1,-2.0858299E+1,3.8300806E+3,2.1972313E+1
15638436,4/10/2021,7:39:24 AM,-2.5031231E+1,-2.3223673E+1,3.8327590E+3,2.1972313E+1
15638437,4/10/2021,7:39:24 AM,-2.3993803E+1,-2.5992235E+1,3.8291877E+3,2.1972313E+1
