TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15026203,3/10/2021,2:39:00 PM,-2.7758848E+1,5.2845047E+1,3.9310547E+3,2.2727882E+1
15026204,3/10/2021,2:39:00 PM,-3.5583488E+1,5.2145828E+1,3.9256941E+3,2.2772099E+1
15026205,3/10/2021,2:39:00 PM,-4.2476627E+1,5.2199612E+1,3.9265874E+3,2.2794209E+1
15026206,3/10/2021,2:39:01 PM,-5.0833553E+1,5.4996502E+1,3.9265874E+3,2.2772099E+1
15026207,3/10/2021,2:39:01 PM,-5.7646847E+1,5.6690769E+1,3.9265874E+3,2.2772099E+1
15026208,3/10/2021,2:39:01 PM,-6.0201836E+1,5.7497566E+1,3.9301611E+3,2.2772099E+1
15026209,3/10/2021,2:39:01 PM,-6.2703594E+1,5.5615044E+1,3.9265874E+3,2.2727882E+1
15026210,3/10/2021,2:39:01 PM,-6.3342342E+1,5.2414761E+1,3.9256941E+3,2.2727882E+1
15026211,3/10/2021,2:39:01 PM,-6.2490677E+1,4.9456512E+1,3.9256941E+3,2.2727882E+1
15026212,3/10/2021,2:39:01 PM,-6.0680897E+1,4.6202442E+1,3.9248008E+3,2.2749992E+1
15026213,3/10/2021,2:39:01 PM,-5.3282082E+1,4.1603710E+1,3.9274810E+3,2.2727882E+1
15026214,3/10/2021,2:39:01 PM,-4.3860577E+1,3.4826637E+1,3.9256941E+3,2.2727882E+1
15026215,3/10/2021,2:39:01 PM,-3.3055119E+1,2.8506744E+1,3.9283745E+3,2.2727882E+1
15026216,3/10/2021,2:39:02 PM,-2.3048094E+1,2.2267532E+1,3.9203337E+3,2.2661556E+1
15026217,3/10/2021,2:39:02 PM,-1.2991704E+1,1.5785777E+1,3.9265874E+3,2.2573120E+1
15026218,3/10/2021,2:39:02 PM,-3.0235679E+0,1.0906101E+1,3.9248008E+3,2.2573120E+1
15026219,3/10/2021,2:39:02 PM,3.9026318E+0,5.7869649E+0,3.9230139E+3,2.2528900E+1
15026220,3/10/2021,2:39:02 PM,1.2989071E+1,8.6983144E-1,3.9265874E+3,2.2528900E+1
15026221,3/10/2021,2:39:02 PM,1.9340103E+1,-2.3713932E+0,3.9230139E+3,2.2506798E+1
15026222,3/10/2021,2:39:02 PM,2.0812483E+1,-4.8614364E+0,3.9248008E+3,2.2484688E+1
15026223,3/10/2021,2:39:02 PM,2.4751417E+1,-6.8432527E+0,3.9239072E+3,2.2484688E+1
15026224,3/10/2021,2:39:02 PM,2.7519318E+1,-9.3974991E+0,3.9230139E+3,2.2484688E+1
15026225,3/10/2021,2:39:02 PM,3.3214806E+1,-1.0762424E+1,3.9248008E+3,2.2484688E+1
15026226,3/10/2021,2:39:03 PM,3.7739258E+1,-1.0810317E+1,3.9256941E+3,2.2484688E+1
15026227,3/10/2021,2:39:03 PM,3.9921642E+1,-1.1326488E+1,3.9239072E+3,2.2506798E+1
15026228,3/10/2021,2:39:03 PM,4.2263710E+1,-1.1033813E+1,3.9256941E+3,2.2506798E+1
15026229,3/10/2021,2:39:03 PM,4.5111454E+1,-9.6875124E+0,3.9230139E+3,2.2484688E+1
15026230,3/10/2021,2:39:03 PM,4.6282490E+1,-6.3031359E+0,3.9256941E+3,2.2484688E+1
15026231,3/10/2021,2:39:03 PM,4.7879356E+1,-1.4667792E+0,3.9256941E+3,2.2484688E+1
15026232,3/10/2021,2:39:03 PM,4.5856659E+1,2.9870894E+0,3.9239072E+3,2.2484688E+1
15026233,3/10/2021,2:39:03 PM,4.1917725E+1,1.0991243E+1,3.9248008E+3,2.2506798E+1
15026234,3/10/2021,2:39:03 PM,3.6275463E+1,2.0439295E+1,3.9248008E+3,2.2551010E+1
15026235,3/10/2021,2:39:03 PM,2.9621859E+1,3.3320621E+1,3.9310547E+3,2.2573120E+1
15026236,3/10/2021,2:39:04 PM,2.0706026E+1,4.7036125E+1,3.9319480E+3,2.2617336E+1
15026237,3/10/2021,2:39:04 PM,1.2791589E+1,5.9084259E+1,3.9337351E+3,2.2661556E+1
15026238,3/10/2021,2:39:04 PM,1.7136987E+0,7.0809677E+1,3.9337351E+3,2.2661556E+1
15026239,3/10/2021,2:39:04 PM,-7.6807461E+0,8.1943443E+1,3.9337351E+3,2.2683666E+1
15026240,3/10/2021,2:39:04 PM,-1.4532066E+1,9.4126045E+1,3.9399888E+3,2.2705776E+1
15026241,3/10/2021,2:39:04 PM,-1.6277809E+1,1.0292010E+2,3.9426692E+3,2.2705776E+1
15026242,3/10/2021,2:39:04 PM,-2.0119499E+1,1.0870213E+2,3.9435625E+3,2.2749992E+1
15026243,3/10/2021,2:39:04 PM,-2.5709538E+1,1.1045019E+2,3.9382021E+3,2.2749992E+1
15026244,3/10/2021,2:39:04 PM,-2.7439476E+1,1.0856767E+2,3.9373086E+3,2.2794209E+1
15026245,3/10/2021,2:39:04 PM,-2.3846527E+1,1.0735748E+2,3.9444561E+3,2.2794209E+1
15026246,3/10/2021,2:39:05 PM,-2.0865711E+1,1.0168302E+2,3.9382021E+3,2.2816319E+1
15026247,3/10/2021,2:39:05 PM,-1.8181540E+1,9.1678764E+1,3.9328416E+3,2.2838425E+1
15026248,3/10/2021,2:39:05 PM,-1.7328417E+1,8.4928581E+1,3.9355217E+3,2.2816319E+1
15026249,3/10/2021,2:39:05 PM,-1.8616001E+1,7.7694321E+1,3.9319480E+3,2.2816319E+1
15026250,3/10/2021,2:39:05 PM,-1.6746502E+1,6.9975990E+1,3.9301611E+3,2.2816319E+1
15026251,3/10/2021,2:39:05 PM,-1.5711694E+1,6.3521633E+1,3.9328416E+3,2.2816319E+1
15026252,3/10/2021,2:39:05 PM,-1.7033508E+1,5.6852131E+1,3.9292681E+3,2.2838425E+1
15026253,3/10/2021,2:39:05 PM,-1.8802950E+1,5.1661751E+1,3.9292681E+3,2.2816319E+1
15026254,3/10/2021,2:39:05 PM,-2.0626181E+1,4.6659626E+1,3.9274810E+3,2.2794209E+1
15026255,3/10/2021,2:39:05 PM,-2.0413267E+1,4.0070801E+1,3.9274810E+3,2.2794209E+1
15026256,3/10/2021,2:39:06 PM,-1.7025610E+1,3.2567612E+1,3.9283745E+3,2.2749992E+1
15026257,3/10/2021,2:39:06 PM,-1.2746825E+1,2.4150053E+1,3.9265874E+3,2.2727882E+1
15026258,3/10/2021,2:39:06 PM,-9.6371374E+0,1.5602190E+1,3.9265874E+3,2.2727882E+1
15026259,3/10/2021,2:39:06 PM,-5.2299547E+0,5.9466057E+0,3.9248008E+3,2.2705776E+1
15026260,3/10/2021,2:39:06 PM,5.8824158E-1,-4.3451490E+0,3.9221204E+3,2.2705776E+1
15026261,3/10/2021,2:39:06 PM,4.9522724E+0,-1.3912663E+1,3.9194402E+3,2.2683666E+1
15026262,3/10/2021,2:39:06 PM,1.0219052E+1,-2.1487631E+1,3.9212268E+3,2.2661556E+1
15026263,3/10/2021,2:39:06 PM,1.2420321E+1,-2.6382185E+1,3.9203337E+3,2.2661556E+1
15026264,3/10/2021,2:39:06 PM,1.2786322E+1,-3.2379356E+1,3.9158667E+3,2.2617336E+1
15026265,3/10/2021,2:39:06 PM,1.4400412E+1,-3.5983044E+1,3.9176533E+3,2.2617336E+1
15026266,3/10/2021,2:39:07 PM,1.3434064E+1,-3.6440228E+1,3.9149731E+3,2.2617336E+1
15026267,3/10/2021,2:39:07 PM,1.3052266E+1,-3.4772850E+1,3.9158667E+3,2.2595230E+1
15026268,3/10/2021,2:39:07 PM,1.1627760E+1,-2.9313538E+1,3.9203337E+3,2.2595230E+1
15026269,3/10/2021,2:39:07 PM,8.9025030E+0,-2.3155006E+1,3.9212268E+3,2.2617336E+1
15026270,3/10/2021,2:39:07 PM,7.9967179E+0,-1.7443377E+1,3.9185466E+3,2.2617336E+1
15026271,3/10/2021,2:39:07 PM,7.8518972E+0,-1.1041796E+1,3.9212268E+3,2.2595230E+1
15026272,3/10/2021,2:39:07 PM,1.1216996E+1,-4.7051067E+0,3.9265874E+3,2.2595230E+1
15026273,3/10/2021,2:39:07 PM,1.2702065E+1,1.3300004E+0,3.9239072E+3,2.2573120E+1
15026274,3/10/2021,2:39:07 PM,1.3460396E+1,7.0321608E+0,3.9256941E+3,2.2551010E+1
15026275,3/10/2021,2:39:07 PM,1.7523264E+1,1.2074137E+1,3.9265874E+3,2.2551010E+1
15026276,3/10/2021,2:39:08 PM,1.9932550E+1,1.7132078E+1,3.9265874E+3,2.2551010E+1
15026277,3/10/2021,2:39:08 PM,2.2888409E+1,2.3827335E+1,3.9310547E+3,2.2528900E+1
15026278,3/10/2021,2:39:08 PM,2.3527153E+1,3.1599457E+1,3.9319480E+3,2.2528900E+1
15026279,3/10/2021,2:39:08 PM,2.1424614E+1,3.9102650E+1,3.9319480E+3,2.2551010E+1
15026280,3/10/2021,2:39:08 PM,1.9453325E+1,4.5637684E+1,3.9337351E+3,2.2551010E+1
15026281,3/10/2021,2:39:08 PM,1.6843925E+1,5.2011360E+1,3.9319480E+3,2.2484688E+1
15026282,3/10/2021,2:39:08 PM,1.2754725E+1,6.0213776E+1,3.9346282E+3,2.2440468E+1
15026283,3/10/2021,2:39:08 PM,8.7234526E+0,6.7851433E+1,3.9364153E+3,2.2440468E+1
15026284,3/10/2021,2:39:08 PM,2.7601659E+0,7.5085693E+1,3.9390955E+3,2.2396252E+1
15026285,3/10/2021,2:39:08 PM,-2.1571977E+0,7.8366653E+1,3.9346282E+3,2.2396252E+1
15026286,3/10/2021,2:39:09 PM,-5.2989788E+0,8.0625679E+1,3.9337351E+3,2.2418358E+1
15026287,3/10/2021,2:39:09 PM,-5.8296785E+0,8.2535088E+1,3.9355217E+3,2.2440468E+1
15026288,3/10/2021,2:39:09 PM,-6.2694054E+0,8.3072960E+1,3.9346282E+3,2.2418358E+1
15026289,3/10/2021,2:39:09 PM,-4.7190189E+0,8.3288101E+1,3.9382021E+3,2.2440468E+1
15026290,3/10/2021,2:39:09 PM,-3.4226375E+0,8.0410538E+1,3.9337351E+3,2.2440468E+1
15026291,3/10/2021,2:39:09 PM,-1.0892774E+0,7.7264038E+1,3.9364153E+3,2.2462578E+1
15026292,3/10/2021,2:39:09 PM,8.2871765E-1,7.2261902E+1,3.9328416E+3,2.2484688E+1
15026293,3/10/2021,2:39:09 PM,6.0224730E-1,6.8416183E+1,3.9346282E+3,2.2484688E+1
15026294,3/10/2021,2:39:09 PM,-1.9786874E+0,6.5807549E+1,3.9328416E+3,2.2506798E+1
15026295,3/10/2021,2:39:09 PM,-6.2141109E+0,6.2203865E+1,3.9301611E+3,2.2506798E+1
15026296,3/10/2021,2:39:10 PM,-1.1643558E+1,6.1666004E+1,3.9346282E+3,2.2528900E+1
15026297,3/10/2021,2:39:10 PM,-1.6691206E+1,5.8627075E+1,3.9283745E+3,2.2551010E+1
15026298,3/10/2021,2:39:10 PM,-2.1264927E+1,5.7282421E+1,3.9310547E+3,2.2551010E+1
15026299,3/10/2021,2:39:10 PM,-2.7679007E+1,5.6072227E+1,3.9292681E+3,2.2595230E+1
15026300,3/10/2021,2:39:10 PM,-3.0739664E+1,5.1446609E+1,3.9265874E+3,2.2617336E+1
15026301,3/10/2021,2:39:10 PM,-3.1405024E+1,4.9429619E+1,3.9301611E+3,2.2617336E+1
15026302,3/10/2021,2:39:10 PM,-3.0579979E+1,4.3997204E+1,3.9274810E+3,2.2639446E+1
15026303,3/10/2021,2:39:10 PM,-2.7891920E+1,3.7650417E+1,3.9265874E+3,2.2661556E+1
15026304,3/10/2021,2:39:10 PM,-2.2702106E+1,3.0980915E+1,3.9239072E+3,2.2661556E+1
15026305,3/10/2021,2:39:10 PM,-1.9168951E+1,2.5333351E+1,3.9230139E+3,2.2683666E+1
15026306,3/10/2021,2:39:11 PM,-1.3181287E+1,2.1433844E+1,3.9283745E+3,2.2661556E+1
15026307,3/10/2021,2:39:11 PM,-7.6912785E+0,1.4806649E+1,3.9221204E+3,2.2683666E+1
15026308,3/10/2021,2:39:11 PM,-2.0318439E+0,1.0943351E+1,3.9265874E+3,2.2661556E+1
15026309,3/10/2021,2:39:11 PM,1.0295548E+0,7.3753872E+0,3.9230139E+3,2.2639446E+1
15026310,3/10/2021,2:39:11 PM,4.6587219E+0,3.9723639E+0,3.9230139E+3,2.2617336E+1
15026311,3/10/2021,2:39:11 PM,6.5774784E+0,2.8796635E+0,3.9248008E+3,2.2617336E+1
15026312,3/10/2021,2:39:11 PM,7.3568749E+0,2.5309289E+0,3.9248008E+3,2.2595230E+1
15026313,3/10/2021,2:39:11 PM,8.3758831E+0,2.0875955E+0,3.9274810E+3,2.2595230E+1
15026314,3/10/2021,2:39:11 PM,7.8913941E+0,2.8892320E-1,3.9212268E+3,2.2573120E+1
15026315,3/10/2021,2:39:11 PM,7.7966018E+0,-1.1973491E+0,3.9248008E+3,2.2551010E+1
15026316,3/10/2021,2:39:12 PM,9.3659286E+0,-7.4260205E-1,3.9230139E+3,2.2573120E+1
15026317,3/10/2021,2:39:12 PM,7.6649470E+0,5.4740530E-2,3.9256941E+3,2.2573120E+1
15026318,3/10/2021,2:39:12 PM,1.1211730E+1,-6.5341502E-1,3.9239072E+3,2.2573120E+1
15026319,3/10/2021,2:39:12 PM,1.4355649E+1,-2.0948107E+0,3.9230139E+3,2.2573120E+1
15026320,3/10/2021,2:39:12 PM,1.7776043E+1,-3.0071316E+0,3.9239072E+3,2.2595230E+1
15026321,3/10/2021,2:39:12 PM,2.3074709E+1,-3.5001698E+0,3.9248008E+3,2.2528900E+1
15026322,3/10/2021,2:39:12 PM,2.7013643E+1,-2.3721948E+0,3.9239072E+3,2.2462578E+1
15026323,3/10/2021,2:39:12 PM,2.8663738E+1,4.7450694E-1,3.9265874E+3,2.2462578E+1
15026324,3/10/2021,2:39:12 PM,3.1218725E+1,3.1089461E+0,3.9274810E+3,2.2396252E+1
15026325,3/10/2021,2:39:12 PM,3.0899351E+1,5.8667855E+0,3.9248008E+3,2.2352032E+1
15026326,3/10/2021,2:39:13 PM,2.9009726E+1,1.0648015E+1,3.9274810E+3,2.2307812E+1
15026327,3/10/2021,2:39:13 PM,2.6800730E+1,1.7555124E+1,3.9283745E+3,2.2263599E+1
15026328,3/10/2021,2:39:13 PM,2.2223047E+1,2.5440926E+1,3.9301611E+3,2.2241489E+1
15026329,3/10/2021,2:39:13 PM,1.7238890E+1,3.1599457E+1,3.9292681E+3,2.2197269E+1
15026330,3/10/2021,2:39:13 PM,1.3334007E+1,3.7946243E+1,3.9310547E+3,2.2175163E+1
15026331,3/10/2021,2:39:13 PM,9.6897993E+0,4.2491184E+1,3.9283745E+3,2.2153053E+1
15026332,3/10/2021,2:39:13 PM,7.4385009E+0,4.7789135E+1,3.9319480E+3,2.2130943E+1
15026333,3/10/2021,2:39:13 PM,4.9546528E+0,5.2199612E+1,3.9319480E+3,2.2130943E+1
15026334,3/10/2021,2:39:13 PM,2.6387789E+0,5.5803295E+1,3.9310547E+3,2.2130943E+1
15026335,3/10/2021,2:39:13 PM,5.8189929E-1,5.9595234E+1,3.9319480E+3,2.2130943E+1
15026336,3/10/2021,2:39:14 PM,-1.4661114E+0,6.2768623E+1,3.9310547E+3,2.2153053E+1
15026337,3/10/2021,2:39:14 PM,-2.5213587E+0,6.7152206E+1,3.9355217E+3,2.2175163E+1
15026338,3/10/2021,2:39:14 PM,-5.8718081E+0,7.0728996E+1,3.9337351E+3,2.2175163E+1
15026339,3/10/2021,2:39:14 PM,-9.5265474E+0,7.4440254E+1,3.9355217E+3,2.2263599E+1
15026340,3/10/2021,2:39:14 PM,-1.3402468E+1,7.6806854E+1,3.9346282E+3,2.2307812E+1
15026341,3/10/2021,2:39:14 PM,-1.5843349E+1,7.7532967E+1,3.9346282E+3,2.2352032E+1
15026342,3/10/2021,2:39:14 PM,-1.8700260E+1,7.9227234E+1,3.9364153E+3,2.2418358E+1
15026343,3/10/2021,2:39:14 PM,-2.0360037E+1,7.8043930E+1,3.9355217E+3,2.2418358E+1
15026344,3/10/2021,2:39:14 PM,-2.1397999E+1,7.5731125E+1,3.9346282E+3,2.2462578E+1
15026345,3/10/2021,2:39:14 PM,-2.2249662E+1,7.1401329E+1,3.9310547E+3,2.2484688E+1
15026346,3/10/2021,2:39:15 PM,-2.2409349E+1,6.6775703E+1,3.9301611E+3,2.2506798E+1
15026347,3/10/2021,2:39:15 PM,-2.0626181E+1,6.3682991E+1,3.9328416E+3,2.2573120E+1
15026348,3/10/2021,2:39:15 PM,-2.0333422E+1,5.7793388E+1,3.9283745E+3,2.2573120E+1
15026349,3/10/2021,2:39:15 PM,-1.8236835E+1,5.3221554E+1,3.9319480E+3,2.2551010E+1
15026350,3/10/2021,2:39:15 PM,-1.8874044E+1,4.7520206E+1,3.9265874E+3,2.2551010E+1
15026351,3/10/2021,2:39:15 PM,-1.7715483E+1,4.0770023E+1,3.9256941E+3,2.2551010E+1
15026352,3/10/2021,2:39:15 PM,-1.5261434E+1,3.6144402E+1,3.9283745E+3,2.2528900E+1
15026353,3/10/2021,2:39:15 PM,-1.3312942E+1,3.0819555E+1,3.9265874E+3,2.2528900E+1
15026354,3/10/2021,2:39:15 PM,-1.0874694E+1,2.7000729E+1,3.9265874E+3,2.2551010E+1
15026355,3/10/2021,2:39:15 PM,-8.5417690E+0,2.2106173E+1,3.9256941E+3,2.2528900E+1
15026356,3/10/2021,2:39:16 PM,-7.3094792E+0,1.6512140E+1,3.9221204E+3,2.2551010E+1
15026357,3/10/2021,2:39:16 PM,-3.0441957E+0,1.2922892E+1,3.9274810E+3,2.2551010E+1
15026358,3/10/2021,2:39:16 PM,-8.3638114E-1,9.7300835E+0,3.9239072E+3,2.2551010E+1
15026359,3/10/2021,2:39:16 PM,2.1706853E+0,6.6250772E+0,3.9248008E+3,2.2551010E+1
15026360,3/10/2021,2:39:16 PM,3.5091159E+0,2.4571736E+0,3.9221204E+3,2.2551010E+1
15026361,3/10/2021,2:39:16 PM,5.9718657E+0,-7.4527234E-1,3.9212268E+3,2.2573120E+1
15026362,3/10/2021,2:39:16 PM,7.8545308E+0,-2.1180596E+0,3.9230139E+3,2.2595230E+1
15026363,3/10/2021,2:39:16 PM,1.1643558E+1,-2.7802539E+0,3.9239072E+3,2.2595230E+1
15026364,3/10/2021,2:39:16 PM,1.4750613E+1,-2.5605915E+0,3.9265874E+3,2.2639446E+1
15026365,3/10/2021,2:39:16 PM,1.4263490E+1,-3.7238407E+0,3.9194402E+3,2.2683666E+1
15026366,3/10/2021,2:39:17 PM,1.5121880E+1,-3.0985241E+0,3.9230139E+3,2.2683666E+1
15026367,3/10/2021,2:39:17 PM,1.7370546E+1,-1.3805296E-1,3.9239072E+3,2.2749992E+1
15026368,3/10/2021,2:39:17 PM,1.7976158E+1,3.6989884E+0,3.9265874E+3,2.2749992E+1
15026369,3/10/2021,2:39:17 PM,1.9608679E+1,6.9470191E+0,3.9274810E+3,2.2772099E+1
15026370,3/10/2021,2:39:17 PM,1.7973524E+1,9.9535799E+0,3.9230139E+3,2.2794209E+1
15026371,3/10/2021,2:39:17 PM,1.6859724E+1,1.3952573E+1,3.9265874E+3,2.2772099E+1
15026372,3/10/2021,2:39:17 PM,1.8357958E+1,1.8409201E+1,3.9274810E+3,2.2749992E+1
15026373,3/10/2021,2:39:17 PM,1.7136200E+1,2.3773548E+1,3.9301611E+3,2.2749992E+1
15026374,3/10/2021,2:39:17 PM,1.6111925E+1,2.7995775E+1,3.9292681E+3,2.2749992E+1
15026375,3/10/2021,2:39:17 PM,1.4387245E+1,3.1680138E+1,3.9292681E+3,2.2749992E+1
15026376,3/10/2021,2:39:18 PM,1.1690953E+1,3.6332653E+1,3.9301611E+3,2.2705776E+1
15026377,3/10/2021,2:39:18 PM,9.1868782E+0,3.9774975E+1,3.9274810E+3,2.2639446E+1
15026378,3/10/2021,2:39:18 PM,8.2521276E+0,4.4696426E+1,3.9319480E+3,2.2617336E+1
15026379,3/10/2021,2:39:18 PM,7.6649470E+0,4.8757290E+1,3.9310547E+3,2.2595230E+1
15026380,3/10/2021,2:39:18 PM,5.5347714E+0,5.2441654E+1,3.9319480E+3,2.2573120E+1
15026381,3/10/2021,2:39:18 PM,4.1588931E+0,5.4673782E+1,3.9310547E+3,2.2573120E+1
15026382,3/10/2021,2:39:18 PM,4.2350578E+0,5.7121063E+1,3.9319480E+3,2.2573120E+1
15026383,3/10/2021,2:39:18 PM,4.5309877E+0,5.9837269E+1,3.9319480E+3,2.2573120E+1
15026384,3/10/2021,2:39:18 PM,6.5248160E+0,6.2230762E+1,3.9337351E+3,2.2573120E+1
15026385,3/10/2021,2:39:18 PM,4.8634138E+0,6.4866287E+1,3.9346282E+3,2.2595230E+1
15026386,3/10/2021,2:39:19 PM,3.4797606E+0,6.6479881E+1,3.9328416E+3,2.2573120E+1
15026387,3/10/2021,2:39:19 PM,3.7050805E+0,6.7179100E+1,3.9346282E+3,2.2528900E+1
15026388,3/10/2021,2:39:19 PM,3.6106684E+0,6.7851433E+1,3.9355217E+3,2.2528900E+1
15026389,3/10/2021,2:39:19 PM,3.4369180E+0,6.6990852E+1,3.9337351E+3,2.2551010E+1
15026390,3/10/2021,2:39:19 PM,4.0557542E+0,6.5807549E+1,3.9355217E+3,2.2551010E+1
15026391,3/10/2021,2:39:19 PM,2.6308451E+0,6.3333382E+1,3.9319480E+3,2.2573120E+1
15026392,3/10/2021,2:39:19 PM,2.4840701E+0,6.0402027E+1,3.9337351E+3,2.2573120E+1
15026393,3/10/2021,2:39:19 PM,3.3401260E+0,5.7363098E+1,3.9328416E+3,2.2595230E+1
15026394,3/10/2021,2:39:19 PM,4.7325063E+0,5.3302231E+1,3.9337351E+3,2.2639446E+1
15026395,3/10/2021,2:39:19 PM,4.1176376E+0,4.9806122E+1,3.9337351E+3,2.2683666E+1
15026396,3/10/2021,2:39:20 PM,1.6653028E+0,4.3997204E+1,3.9283745E+3,2.2705776E+1
15026397,3/10/2021,2:39:20 PM,8.7047064E-1,3.8510998E+1,3.9292681E+3,2.2727882E+1
15026398,3/10/2021,2:39:20 PM,-8.6756378E-1,3.4208092E+1,3.9265874E+3,2.2749992E+1
15026399,3/10/2021,2:39:20 PM,-1.9882079E+0,2.9286646E+1,3.9283745E+3,2.2727882E+1
15026400,3/10/2021,2:39:20 PM,-2.7538190E+0,2.5198887E+1,3.9274810E+3,2.2749992E+1
15026401,3/10/2021,2:39:20 PM,-6.6143413E+0,2.0040194E+1,3.9239072E+3,2.2727882E+1
15026402,3/10/2021,2:39:20 PM,-9.8846493E+0,1.6238091E+1,3.9239072E+3,2.2705776E+1
15026403,3/10/2021,2:39:20 PM,-1.1777846E+1,1.3343278E+1,3.9230139E+3,2.2683666E+1
15026404,3/10/2021,2:39:20 PM,-1.3634179E+1,1.0927386E+1,3.9230139E+3,2.2683666E+1
15026405,3/10/2021,2:39:20 PM,-1.5253534E+1,9.7300835E+0,3.9239072E+3,2.2661556E+1
15026406,3/10/2021,2:39:21 PM,-1.8397453E+1,7.7532029E+0,3.9221204E+3,2.2661556E+1
15026407,3/10/2021,2:39:21 PM,-2.0732639E+1,5.6672349E+0,3.9194402E+3,2.2639446E+1
15026408,3/10/2021,2:39:21 PM,-2.0173737E+1,4.4132924E+0,3.9221204E+3,2.2639446E+1
15026409,3/10/2021,2:39:21 PM,-1.8839813E+1,4.1976385E+0,3.9212268E+3,2.2661556E+1
15026410,3/10/2021,2:39:21 PM,-1.8057783E+1,4.7251492E+0,3.9230139E+3,2.2683666E+1
15026411,3/10/2021,2:39:21 PM,-1.5730125E+1,5.3969636E+0,3.9212268E+3,2.2683666E+1
15026412,3/10/2021,2:39:21 PM,-1.3973850E+1,7.2689600E+0,3.9239072E+3,2.2727882E+1
15026413,3/10/2021,2:39:21 PM,-1.1859472E+1,1.0014775E+1,3.9248008E+3,2.2727882E+1
15026414,3/10/2021,2:39:21 PM,-1.0232218E+1,1.2207170E+1,3.9248008E+3,2.2794209E+1
15026415,3/10/2021,2:39:21 PM,-1.0906291E+1,1.4346352E+1,3.9239072E+3,2.2860535E+1
15026416,3/10/2021,2:39:22 PM,-1.0563988E+1,1.6823441E+1,3.9265874E+3,2.2860535E+1
15026417,3/10/2021,2:39:22 PM,-1.0858895E+1,1.9869911E+1,3.9265874E+3,2.2816319E+1
15026418,3/10/2021,2:39:22 PM,-1.2228106E+1,2.0869089E+1,3.9230139E+3,2.2816319E+1
15026419,3/10/2021,2:39:22 PM,-1.1422378E+1,2.2832289E+1,3.9248008E+3,2.2816319E+1
15026420,3/10/2021,2:39:22 PM,-1.0827298E+1,2.5790535E+1,3.9248008E+3,2.2816319E+1
15026421,3/10/2021,2:39:22 PM,-8.5970640E+0,2.9690042E+1,3.9283745E+3,2.2816319E+1
15026422,3/10/2021,2:39:22 PM,-3.8931112E+0,3.1787708E+1,3.9274810E+3,2.2794209E+1
15026423,3/10/2021,2:39:22 PM,-1.4597692E+0,3.3670231E+1,3.9265874E+3,2.2772099E+1
15026424,3/10/2021,2:39:22 PM,2.3372948E+0,3.6009933E+1,3.9274810E+3,2.2727882E+1
15026425,3/10/2021,2:39:22 PM,6.4879532E+0,3.8968182E+1,3.9283745E+3,2.2683666E+1
15026426,3/10/2021,2:39:23 PM,1.0519226E+1,4.2087788E+1,3.9310547E+3,2.2661556E+1
15026427,3/10/2021,2:39:23 PM,1.6338371E+1,4.5046036E+1,3.9328416E+3,2.2617336E+1
15026428,3/10/2021,2:39:23 PM,2.0626181E+1,4.6767197E+1,3.9310547E+3,2.2595230E+1
15026429,3/10/2021,2:39:23 PM,2.3287624E+1,4.8730400E+1,3.9337351E+3,2.2595230E+1
15026430,3/10/2021,2:39:23 PM,2.6880571E+1,5.0693600E+1,3.9310547E+3,2.2573120E+1
15026431,3/10/2021,2:39:23 PM,2.8184677E+1,5.4888927E+1,3.9364153E+3,2.2573120E+1
15026432,3/10/2021,2:39:23 PM,2.9754930E+1,5.7712708E+1,3.9355217E+3,2.2595230E+1
15026433,3/10/2021,2:39:23 PM,3.0766279E+1,6.0052418E+1,3.9364153E+3,2.2595230E+1
15026434,3/10/2021,2:39:23 PM,2.9808161E+1,6.1504646E+1,3.9355217E+3,2.2573120E+1
15026435,3/10/2021,2:39:23 PM,2.9196028E+1,6.2929981E+1,3.9355217E+3,2.2551010E+1
15026436,3/10/2021,2:39:24 PM,2.7359632E+1,6.4866287E+1,3.9364153E+3,2.2528900E+1
15026437,3/10/2021,2:39:24 PM,2.5044178E+1,6.4785614E+1,3.9346282E+3,2.2440468E+1
15026438,3/10/2021,2:39:24 PM,2.3952986E+1,6.4328430E+1,3.9355217E+3,2.2418358E+1
15026439,3/10/2021,2:39:24 PM,2.1610916E+1,6.3279591E+1,3.9337351E+3,2.2374142E+1
15026440,3/10/2021,2:39:24 PM,2.0172163E+1,6.2365223E+1,3.9373086E+3,2.2307812E+1
15026441,3/10/2021,2:39:24 PM,1.6962416E+1,6.0025520E+1,3.9319480E+3,2.2285706E+1
15026442,3/10/2021,2:39:24 PM,1.4655822E+1,5.6852131E+1,3.9319480E+3,2.2241489E+1
15026443,3/10/2021,2:39:24 PM,1.2962740E+1,5.4915825E+1,3.9355217E+3,2.2219379E+1
15026444,3/10/2021,2:39:24 PM,1.0032103E+1,5.1177677E+1,3.9301611E+3,2.2263599E+1
15026445,3/10/2021,2:39:24 PM,7.3753066E+0,4.7143700E+1,3.9337351E+3,2.2285706E+1
15026446,3/10/2021,2:39:25 PM,5.7770162E+0,4.2114681E+1,3.9283745E+3,2.2285706E+1
15026447,3/10/2021,2:39:25 PM,2.8633053E+0,3.7327698E+1,3.9301611E+3,2.2307812E+1
