TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10292199,28/9/2021,3:09:00 AM,-5.2606354E+1,-8.0703407E+1,3.8148999E+3,0.0000000E+0
10292200,28/9/2021,3:09:00 AM,-5.4015926E+1,-8.3337082E+1,3.8166853E+3,0.0000000E+0
10292201,28/9/2021,3:09:00 AM,-5.3749973E+1,-8.3256462E+1,3.8166853E+3,0.0000000E+0
10292202,28/9/2021,3:09:00 AM,-5.3324436E+1,-7.9950928E+1,3.8184709E+3,0.0000000E+0
10292203,28/9/2021,3:09:00 AM,-5.3111675E+1,-7.4119217E+1,3.8211492E+3,0.0000000E+0
10292204,28/9/2021,3:09:00 AM,-5.2420185E+1,-6.8206879E+1,3.8202566E+3,0.0000000E+0
10292205,28/9/2021,3:09:00 AM,-5.3510609E+1,-6.0923950E+1,3.8211492E+3,0.0000000E+0
10292206,28/9/2021,3:09:01 AM,-5.3643585E+1,-5.2189816E+1,3.8256133E+3,0.0000000E+0
10292207,28/9/2021,3:09:01 AM,-5.2393585E+1,-4.1977596E+1,3.8309702E+3,0.0000000E+0
10292208,28/9/2021,3:09:01 AM,-5.2021248E+1,-3.3700321E+1,3.8300774E+3,0.0000000E+0
10292209,28/9/2021,3:09:01 AM,-5.4175503E+1,-2.5557423E+1,3.8291846E+3,0.0000000E+0
10292210,28/9/2021,3:09:01 AM,-5.4122314E+1,-1.7550680E+1,3.8309702E+3,0.0000000E+0
10292211,28/9/2021,3:09:01 AM,-5.2898907E+1,-9.1475143E+0,3.8354341E+3,0.0000000E+0
10292212,28/9/2021,3:09:01 AM,-5.1170185E+1,-3.6983600E+0,3.8345413E+3,0.0000000E+0
10292213,28/9/2021,3:09:01 AM,-4.8058483E+1,1.4477019E-1,3.8345413E+3,0.0000000E+0
10292214,28/9/2021,3:09:01 AM,-4.3936146E+1,4.3419704E+0,3.8345413E+3,0.0000000E+0
10292215,28/9/2021,3:09:01 AM,-3.8962746E+1,7.2999349E+0,3.8336484E+3,0.0000000E+0
10292216,28/9/2021,3:09:02 AM,-2.9813814E+1,8.7886324E+0,3.8345413E+3,0.0000000E+0
10292217,28/9/2021,3:09:02 AM,-2.0345734E+1,1.1447021E+1,3.8363269E+3,0.0000000E+0
10292218,28/9/2021,3:09:02 AM,-1.0215537E+1,1.3456761E+1,3.8381123E+3,0.0000000E+0
10292219,28/9/2021,3:09:02 AM,-1.5435140E-1,1.5455872E+1,3.8390051E+3,0.0000000E+0
10292220,28/9/2021,3:09:02 AM,1.0370757E+1,1.6301237E+1,3.8398979E+3,0.0000000E+0
10292221,28/9/2021,3:09:02 AM,2.0036449E+1,1.7938807E+1,3.8416836E+3,0.0000000E+0
10292222,28/9/2021,3:09:02 AM,2.9787218E+1,1.9858162E+1,3.8452546E+3,0.0000000E+0
10292223,28/9/2021,3:09:02 AM,3.8058491E+1,2.1150043E+1,3.8452546E+3,0.0000000E+0
10292224,28/9/2021,3:09:02 AM,4.4308487E+1,2.2198139E+1,3.8479329E+3,0.0000000E+0
10292225,28/9/2021,3:09:02 AM,4.9281891E+1,2.1795027E+1,3.8470403E+3,0.0000000E+0
10292226,28/9/2021,3:09:03 AM,5.2180824E+1,2.0827553E+1,3.8470403E+3,0.0000000E+0
10292227,28/9/2021,3:09:03 AM,5.3909546E+1,1.8988869E+1,3.8461475E+3,0.0000000E+0
10292228,28/9/2021,3:09:03 AM,5.3484016E+1,1.5006603E+1,3.8452546E+3,0.0000000E+0
10292229,28/9/2021,3:09:03 AM,5.1728695E+1,1.1787294E+1,3.8470403E+3,0.0000000E+0
10292230,28/9/2021,3:09:03 AM,4.8749973E+1,7.2653756E+0,3.8416836E+3,0.0000000E+0
10292231,28/9/2021,3:09:03 AM,4.3617001E+1,1.8779985E+0,3.8416836E+3,0.0000000E+0
10292232,28/9/2021,3:09:03 AM,3.9202106E+1,-3.8400505E+0,3.8398979E+3,0.0000000E+0
10292233,28/9/2021,3:09:03 AM,3.3696789E+1,-9.8280621E+0,3.8390051E+3,0.0000000E+0
10292234,28/9/2021,3:09:03 AM,2.7340412E+1,-1.6625561E+1,3.8363269E+3,0.0000000E+0
10292235,28/9/2021,3:09:03 AM,2.2499987E+1,-2.2386259E+1,3.8363269E+3,0.0000000E+0
10292236,28/9/2021,3:09:04 AM,1.6300661E+1,-2.8647963E+1,3.8327556E+3,0.0000000E+0
10292237,28/9/2021,3:09:04 AM,1.0591746E+1,-3.5393402E+1,3.8318628E+3,0.0000000E+0
10292238,28/9/2021,3:09:04 AM,3.4635603E+0,-4.1036999E+1,3.8309702E+3,0.0000000E+0
10292239,28/9/2021,3:09:04 AM,-4.4039187E+0,-4.6411850E+1,3.8291846E+3,0.0000000E+0
10292240,28/9/2021,3:09:04 AM,-1.2535935E+1,-5.1087975E+1,3.8291846E+3,0.0000000E+0
10292241,28/9/2021,3:09:04 AM,-2.0611692E+1,-5.6032833E+1,3.8256133E+3,0.0000000E+0
10292242,28/9/2021,3:09:04 AM,-2.9494663E+1,-5.9607109E+1,3.8256133E+3,0.0000000E+0
10292243,28/9/2021,3:09:04 AM,-4.0026573E+1,-6.2160168E+1,3.8238276E+3,0.0000000E+0
10292244,28/9/2021,3:09:04 AM,-5.0186146E+1,-6.3638248E+1,3.8238276E+3,0.0000000E+0
10292245,28/9/2021,3:09:04 AM,-5.8829758E+1,-6.5358208E+1,3.8220420E+3,0.0000000E+0
10292246,28/9/2021,3:09:05 AM,-6.8430817E+1,-6.5815071E+1,3.8202566E+3,0.0000000E+0
10292247,28/9/2021,3:09:05 AM,-7.7074425E+1,-6.5223831E+1,3.8184709E+3,0.0000000E+0
10292248,28/9/2021,3:09:05 AM,-8.4388252E+1,-6.2858902E+1,3.8184709E+3,0.0000000E+0
10292249,28/9/2021,3:09:05 AM,-8.9547821E+1,-5.9687737E+1,3.8202566E+3,0.0000000E+0
10292250,28/9/2021,3:09:05 AM,-9.2712715E+1,-5.6113461E+1,3.8202566E+3,0.0000000E+0
10292251,28/9/2021,3:09:05 AM,-9.3962715E+1,-5.2377934E+1,3.8211492E+3,0.0000000E+0
10292252,28/9/2021,3:09:05 AM,-9.1037186E+1,-4.8749912E+1,3.8211492E+3,0.0000000E+0
10292253,28/9/2021,3:09:05 AM,-8.8218040E+1,-4.4342533E+1,3.8220420E+3,0.0000000E+0
10292254,28/9/2021,3:09:05 AM,-8.3749954E+1,-4.0392017E+1,3.8220420E+3,0.0000000E+0
10292255,28/9/2021,3:09:05 AM,-7.5079750E+1,-3.5285904E+1,3.8282915E+3,0.0000000E+0
10292256,28/9/2021,3:09:06 AM,-6.7074432E+1,-3.0475412E+1,3.8291846E+3,0.0000000E+0
10292257,28/9/2021,3:09:06 AM,-5.9308475E+1,-2.8513590E+1,3.8282915E+3,0.0000000E+0
10292258,28/9/2021,3:09:06 AM,-5.1835075E+1,-2.4778069E+1,3.8291846E+3,0.0000000E+0
10292259,28/9/2021,3:09:06 AM,-4.5265934E+1,-1.9244074E+1,3.8309702E+3,0.0000000E+0
10292260,28/9/2021,3:09:06 AM,-3.6914875E+1,-1.3820962E+1,3.8327556E+3,0.0000000E+0
10292261,28/9/2021,3:09:06 AM,-2.8430838E+1,-9.8732548E+0,3.8354341E+3,0.0000000E+0
10292262,28/9/2021,3:09:06 AM,-2.0558500E+1,-5.9122558E+0,3.8345413E+3,0.0000000E+0
10292263,28/9/2021,3:09:06 AM,-1.4090759E+1,-2.2734509E+0,3.8363269E+3,0.0000000E+0
10292264,28/9/2021,3:09:06 AM,-7.2084918E+0,1.5129656E+0,3.8363269E+3,0.0000000E+0
10292265,28/9/2021,3:09:06 AM,1.2105032E+0,4.7270164E+0,3.8381123E+3,0.0000000E+0
10292266,28/9/2021,3:09:07 AM,9.0737543E+0,7.5258980E+0,3.8416836E+3,0.0000000E+0
10292267,28/9/2021,3:09:07 AM,1.6137550E+1,9.3974028E+0,3.8416836E+3,0.0000000E+0
10292268,28/9/2021,3:09:07 AM,2.3909561E+1,9.8838882E+0,3.8416836E+3,0.0000000E+0
10292269,28/9/2021,3:09:07 AM,3.1037218E+1,9.7057762E+0,3.8425762E+3,0.0000000E+0
10292270,28/9/2021,3:09:07 AM,3.7686150E+1,9.3495522E+0,3.8425762E+3,0.0000000E+0
10292271,28/9/2021,3:09:07 AM,4.4468060E+1,7.8422461E+0,3.8452546E+3,0.0000000E+0
10292272,28/9/2021,3:09:07 AM,5.1382954E+1,5.5321064E+0,3.8452546E+3,0.0000000E+0
10292273,28/9/2021,3:09:07 AM,5.5611675E+1,2.2846580E+0,3.8434690E+3,0.0000000E+0
10292274,28/9/2021,3:09:07 AM,5.7792522E+1,-2.2534380E+0,3.8407908E+3,0.0000000E+0
10292275,28/9/2021,3:09:07 AM,5.9760605E+1,-6.4492502E+0,3.8416836E+3,0.0000000E+0
10292276,28/9/2021,3:09:08 AM,5.9122307E+1,-1.0160361E+1,3.8416836E+3,0.0000000E+0
10292277,28/9/2021,3:09:08 AM,5.6648907E+1,-1.4217062E+1,3.8390051E+3,0.0000000E+0
10292278,28/9/2021,3:09:08 AM,5.3058483E+1,-1.6830257E+1,3.8390051E+3,0.0000000E+0
10292279,28/9/2021,3:09:08 AM,4.4281891E+1,-1.7298134E+1,3.8381123E+3,0.0000000E+0
10292280,28/9/2021,3:09:08 AM,3.5664875E+1,-1.9095205E+1,3.8363269E+3,0.0000000E+0
10292281,28/9/2021,3:09:08 AM,2.8324453E+1,-1.9443453E+1,3.8345413E+3,0.0000000E+0
10292282,28/9/2021,3:09:08 AM,1.9662870E+1,-1.8326929E+1,3.8363269E+3,0.0000000E+0
10292283,28/9/2021,3:09:08 AM,1.1733530E+1,-1.8693787E+1,3.8354341E+3,0.0000000E+0
10292284,28/9/2021,3:09:08 AM,2.4717081E+0,-1.9876770E+1,3.8336484E+3,0.0000000E+0
10292285,28/9/2021,3:09:08 AM,-5.3989396E+0,-2.0639433E+1,3.8327556E+3,0.0000000E+0
10292286,28/9/2021,3:09:09 AM,-1.2238650E+1,-2.2493757E+1,3.8300774E+3,0.0000000E+0
10292287,28/9/2021,3:09:09 AM,-1.8636845E+1,-2.3380608E+1,3.8327556E+3,0.0000000E+0
10292288,28/9/2021,3:09:09 AM,-2.5319138E+1,-2.3165613E+1,3.8327556E+3,0.0000000E+0
10292289,28/9/2021,3:09:09 AM,-3.3404240E+1,-2.4213709E+1,3.8309702E+3,0.0000000E+0
10292290,28/9/2021,3:09:09 AM,-4.1968063E+1,-2.6014286E+1,3.8291846E+3,0.0000000E+0
10292291,28/9/2021,3:09:09 AM,-4.8537209E+1,-2.7304251E+1,3.8291846E+3,0.0000000E+0
10292292,28/9/2021,3:09:09 AM,-5.5053165E+1,-2.8836082E+1,3.8273987E+3,0.0000000E+0
10292293,28/9/2021,3:09:09 AM,-6.0585075E+1,-3.0314167E+1,3.8273987E+3,0.0000000E+0
10292294,28/9/2021,3:09:09 AM,-6.5239326E+1,-3.1496635E+1,3.8291846E+3,0.0000000E+0
10292295,28/9/2021,3:09:09 AM,-7.0398895E+1,-3.3539082E+1,3.8238276E+3,0.0000000E+0
10292296,28/9/2021,3:09:10 AM,-7.4069107E+1,-3.5178406E+1,3.8238276E+3,0.0000000E+0
10292297,28/9/2021,3:09:10 AM,-7.5638260E+1,-3.5957764E+1,3.8238276E+3,0.0000000E+0
10292298,28/9/2021,3:09:10 AM,-7.6781876E+1,-3.5662144E+1,3.8256133E+3,0.0000000E+0
10292299,28/9/2021,3:09:10 AM,-7.8191444E+1,-3.5312778E+1,3.8247205E+3,0.0000000E+0
10292300,28/9/2021,3:09:10 AM,-7.7659531E+1,-3.7005856E+1,3.8229348E+3,0.0000000E+0
10292301,28/9/2021,3:09:10 AM,-7.3936127E+1,-3.6629620E+1,3.8238276E+3,0.0000000E+0
10292302,28/9/2021,3:09:10 AM,-6.9414856E+1,-3.5017166E+1,3.8256133E+3,0.0000000E+0
10292303,28/9/2021,3:09:10 AM,-6.3749966E+1,-3.4479679E+1,3.8265059E+3,0.0000000E+0
10292304,28/9/2021,3:09:10 AM,-5.6303165E+1,-3.3673450E+1,3.8282915E+3,0.0000000E+0
10292305,28/9/2021,3:09:10 AM,-4.9175507E+1,-3.3082214E+1,3.8309702E+3,0.0000000E+0
10292306,28/9/2021,3:09:11 AM,-4.4202103E+1,-3.3539082E+1,3.8282915E+3,0.0000000E+0
10292307,28/9/2021,3:09:11 AM,-3.7446789E+1,-3.4882793E+1,3.8282915E+3,0.0000000E+0
10292308,28/9/2021,3:09:11 AM,-2.9255302E+1,-3.4775295E+1,3.8300774E+3,0.0000000E+0
10292309,28/9/2021,3:09:11 AM,-2.2287222E+1,-3.3485329E+1,3.8318628E+3,0.0000000E+0
10292310,28/9/2021,3:09:11 AM,-1.5685046E+1,-3.2141617E+1,3.8309702E+3,0.0000000E+0
10292311,28/9/2021,3:09:11 AM,-9.3920860E+0,-3.0502287E+1,3.8309702E+3,0.0000000E+0
10292312,28/9/2021,3:09:11 AM,-3.4049363E+0,-2.8406096E+1,3.8327556E+3,0.0000000E+0
10292313,28/9/2021,3:09:11 AM,3.6235874E+0,-2.5691793E+1,3.8327556E+3,0.0000000E+0
10292314,28/9/2021,3:09:11 AM,1.0820630E+1,-2.1553158E+1,3.8363269E+3,0.0000000E+0
10292315,28/9/2021,3:09:11 AM,1.7429291E+1,-1.8326929E+1,3.8363269E+3,0.0000000E+0
10292316,28/9/2021,3:09:12 AM,2.3351051E+1,-1.6133759E+1,3.8381123E+3,0.0000000E+0
10292317,28/9/2021,3:09:12 AM,3.0664877E+1,-1.5352194E+1,3.8381123E+3,0.0000000E+0
10292318,28/9/2021,3:09:12 AM,3.7180828E+1,-1.4368589E+1,3.8381123E+3,0.0000000E+0
10292319,28/9/2021,3:09:12 AM,4.1835083E+1,-1.3007494E+1,3.8398979E+3,0.0000000E+0
10292320,28/9/2021,3:09:12 AM,4.5930824E+1,-1.1138648E+1,3.8416836E+3,0.0000000E+0
10292321,28/9/2021,3:09:12 AM,4.8244656E+1,-9.9849072E+0,3.8407908E+3,0.0000000E+0
10292322,28/9/2021,3:09:12 AM,4.8484016E+1,-8.8152161E+0,3.8398979E+3,0.0000000E+0
10292323,28/9/2021,3:09:12 AM,4.7526569E+1,-6.6379962E+0,3.8398979E+3,0.0000000E+0
10292324,28/9/2021,3:09:12 AM,4.3989338E+1,-4.6853900E+0,3.8416836E+3,0.0000000E+0
10292325,28/9/2021,3:09:12 AM,3.9095722E+1,-4.4212213E+0,3.8398979E+3,0.0000000E+0
10292326,28/9/2021,3:09:13 AM,3.2792534E+1,-4.5156817E+0,3.8398979E+3,0.0000000E+0
10292327,28/9/2021,3:09:13 AM,2.4813818E+1,-3.2036445E+0,3.8398979E+3,0.0000000E+0
10292328,28/9/2021,3:09:13 AM,1.7310902E+1,-1.8403744E+0,3.8381123E+3,0.0000000E+0
10292329,28/9/2021,3:09:13 AM,1.0115565E+1,-2.7593608E+0,3.8363269E+3,0.0000000E+0
10292330,28/9/2021,3:09:13 AM,4.2129946E+0,-4.0065570E+0,3.8363269E+3,0.0000000E+0
10292331,28/9/2021,3:09:13 AM,-1.7516905E+0,-5.1400805E+0,3.8363269E+3,0.0000000E+0
10292332,28/9/2021,3:09:13 AM,-8.6738672E+0,-7.1484070E+0,3.8345413E+3,0.0000000E+0
10292333,28/9/2021,3:09:13 AM,-1.5303575E+1,-8.9561110E+0,3.8345413E+3,0.0000000E+0
10292334,28/9/2021,3:09:13 AM,-2.1037222E+1,-1.2007941E+1,3.8327556E+3,0.0000000E+0
10292335,28/9/2021,3:09:13 AM,-2.6409559E+1,-1.5126230E+1,3.8318628E+3,0.0000000E+0
10292336,28/9/2021,3:09:14 AM,-3.2047855E+1,-1.7654358E+1,3.8318628E+3,0.0000000E+0
10292337,28/9/2021,3:09:14 AM,-3.9255299E+1,-1.9964497E+1,3.8309702E+3,0.0000000E+0
10292338,28/9/2021,3:09:14 AM,-4.5851040E+1,-2.1929398E+1,3.8309702E+3,0.0000000E+0
10292339,28/9/2021,3:09:14 AM,-5.2154224E+1,-2.3971842E+1,3.8282915E+3,0.0000000E+0
10292340,28/9/2021,3:09:14 AM,-5.8138268E+1,-2.5423052E+1,3.8291846E+3,0.0000000E+0
10292341,28/9/2021,3:09:14 AM,-6.3537197E+1,-2.6659267E+1,3.8265059E+3,0.0000000E+0
10292342,28/9/2021,3:09:14 AM,-6.8856346E+1,-2.7546118E+1,3.8256133E+3,0.0000000E+0
10292343,28/9/2021,3:09:14 AM,-7.2021240E+1,-2.8029856E+1,3.8265059E+3,0.0000000E+0
10292344,28/9/2021,3:09:14 AM,-7.3803146E+1,-2.8486717E+1,3.8265059E+3,0.0000000E+0
10292345,28/9/2021,3:09:14 AM,-7.3297836E+1,-3.0475412E+1,3.8256133E+3,0.0000000E+0
10292346,28/9/2021,3:09:15 AM,-7.0319107E+1,-3.2894096E+1,3.8256133E+3,0.0000000E+0
10292347,28/9/2021,3:09:15 AM,-6.6010605E+1,-3.4882793E+1,3.8256133E+3,0.0000000E+0
10292348,28/9/2021,3:09:15 AM,-5.9840393E+1,-3.5635273E+1,3.8256133E+3,0.0000000E+0
10292349,28/9/2021,3:09:15 AM,-5.0904224E+1,-3.6978985E+1,3.8291846E+3,0.0000000E+0
10292350,28/9/2021,3:09:15 AM,-4.3031891E+1,-3.8967678E+1,3.8256133E+3,0.0000000E+0
10292351,28/9/2021,3:09:15 AM,-3.4813808E+1,-3.9424541E+1,3.8273987E+3,0.0000000E+0
10292352,28/9/2021,3:09:15 AM,-2.8457432E+1,-3.8134575E+1,3.8291846E+3,0.0000000E+0
10292353,28/9/2021,3:09:15 AM,-2.2473392E+1,-3.6710243E+1,3.8318628E+3,0.0000000E+0
10292354,28/9/2021,3:09:15 AM,-1.6208582E+1,-3.5689018E+1,3.8309702E+3,0.0000000E+0
10292355,28/9/2021,3:09:15 AM,-1.2578029E+1,-3.3458454E+1,3.8309702E+3,0.0000000E+0
10292356,28/9/2021,3:09:16 AM,-9.5288887E+0,-2.9158575E+1,3.8345413E+3,0.0000000E+0
10292357,28/9/2021,3:09:16 AM,-6.1219559E+0,-2.6471148E+1,3.8327556E+3,0.0000000E+0
10292358,28/9/2021,3:09:16 AM,-2.3972399E+0,-2.3380608E+1,3.8363269E+3,0.0000000E+0
10292359,28/9/2021,3:09:16 AM,8.7861562E-1,-2.1123171E+1,3.8354341E+3,0.0000000E+0
10292360,28/9/2021,3:09:16 AM,3.5071321E+0,-2.1418787E+1,3.8327556E+3,0.0000000E+0
10292361,28/9/2021,3:09:16 AM,8.6896524E+0,-2.1902523E+1,3.8363269E+3,0.0000000E+0
10292362,28/9/2021,3:09:16 AM,1.4224932E+1,-2.2251888E+1,3.8345413E+3,0.0000000E+0
10292363,28/9/2021,3:09:16 AM,1.9857552E+1,-2.3031242E+1,3.8363269E+3,0.0000000E+0
10292364,28/9/2021,3:09:16 AM,2.4441475E+1,-2.3219362E+1,3.8363269E+3,0.0000000E+0
10292365,28/9/2021,3:09:16 AM,2.8111687E+1,-2.4455578E+1,3.8354341E+3,0.0000000E+0
10292366,28/9/2021,3:09:17 AM,3.1648918E+1,-2.5288681E+1,3.8363269E+3,0.0000000E+0
10292367,28/9/2021,3:09:17 AM,3.3324448E+1,-2.5127434E+1,3.8363269E+3,0.0000000E+0
10292368,28/9/2021,3:09:17 AM,3.3510620E+1,-2.5288681E+1,3.8363269E+3,0.0000000E+0
10292369,28/9/2021,3:09:17 AM,3.1542538E+1,-2.3273111E+1,3.8381123E+3,0.0000000E+0
10292370,28/9/2021,3:09:17 AM,2.6409559E+1,-2.2090643E+1,3.8363269E+3,0.0000000E+0
10292371,28/9/2021,3:09:17 AM,2.0531904E+1,-2.2171267E+1,3.8345413E+3,0.0000000E+0
10292372,28/9/2021,3:09:17 AM,1.3585638E+1,-2.1311291E+1,3.8345413E+3,0.0000000E+0
10292373,28/9/2021,3:09:17 AM,4.7976489E+0,-1.8140844E+1,3.8345413E+3,0.0000000E+0
10292374,28/9/2021,3:09:17 AM,-4.2795405E+0,-1.4690255E+1,3.8363269E+3,0.0000000E+0
10292375,28/9/2021,3:09:17 AM,-1.0891662E+1,-1.3959198E+1,3.8345413E+3,0.0000000E+0
10292376,28/9/2021,3:09:18 AM,-1.7024141E+1,-1.3004837E+1,3.8327556E+3,0.0000000E+0
10292377,28/9/2021,3:09:18 AM,-2.1994669E+1,-1.2156810E+1,3.8309702E+3,0.0000000E+0
10292378,28/9/2021,3:09:18 AM,-2.5585093E+1,-1.1271567E+1,3.8327556E+3,0.0000000E+0
10292379,28/9/2021,3:09:18 AM,-2.8404240E+1,-1.0569753E+1,3.8327556E+3,0.0000000E+0
10292380,28/9/2021,3:09:18 AM,-2.9867004E+1,-1.0997753E+1,3.8327556E+3,0.0000000E+0
10292381,28/9/2021,3:09:18 AM,-3.0904238E+1,-1.1502847E+1,3.8318628E+3,0.0000000E+0
10292382,28/9/2021,3:09:18 AM,-3.2287216E+1,-1.1726151E+1,3.8309702E+3,0.0000000E+0
10292383,28/9/2021,3:09:18 AM,-3.4308495E+1,-1.0971169E+1,3.8318628E+3,0.0000000E+0
10292384,28/9/2021,3:09:18 AM,-3.5851044E+1,-9.4558878E+0,3.8327556E+3,0.0000000E+0
10292385,28/9/2021,3:09:18 AM,-3.7712746E+1,-7.7624941E+0,3.8336484E+3,0.0000000E+0
10292386,28/9/2021,3:09:19 AM,-3.9627640E+1,-7.2095494E+0,3.8327556E+3,0.0000000E+0
10292387,28/9/2021,3:09:19 AM,-4.0398914E+1,-6.9038348E+0,3.8327556E+3,0.0000000E+0
10292388,28/9/2021,3:09:19 AM,-4.0558491E+1,-7.3796868E+0,3.8309702E+3,0.0000000E+0
10292389,28/9/2021,3:09:19 AM,-4.0026573E+1,-7.1324568E+0,3.8336484E+3,0.0000000E+0
10292390,28/9/2021,3:09:19 AM,-3.8404236E+1,-7.4115872E+0,3.8327556E+3,0.0000000E+0
10292391,28/9/2021,3:09:19 AM,-3.6489342E+1,-8.7647066E+0,3.8354341E+3,0.0000000E+0
10292392,28/9/2021,3:09:19 AM,-3.2819134E+1,-1.3690701E+1,3.8309702E+3,0.0000000E+0
10292393,28/9/2021,3:09:19 AM,-2.8643602E+1,-1.7486879E+1,3.8318628E+3,0.0000000E+0
10292394,28/9/2021,3:09:19 AM,-2.4547859E+1,-1.9531179E+1,3.8318628E+3,0.0000000E+0
10292395,28/9/2021,3:09:19 AM,-2.0345734E+1,-2.1795027E+1,3.8327556E+3,0.0000000E+0
10292396,28/9/2021,3:09:20 AM,-1.4940520E+1,-2.5449926E+1,3.8309702E+3,0.0000000E+0
10292397,28/9/2021,3:09:20 AM,-1.0152397E+1,-2.8916706E+1,3.8309702E+3,0.0000000E+0
10292398,28/9/2021,3:09:20 AM,-6.7270484E+0,-3.1335390E+1,3.8309702E+3,0.0000000E+0
10292399,28/9/2021,3:09:20 AM,-4.1313968E+0,-3.2705975E+1,3.8327556E+3,0.0000000E+0
10292400,28/9/2021,3:09:20 AM,-2.2807846E+0,-3.3807819E+1,3.8336484E+3,0.0000000E+0
10292401,28/9/2021,3:09:20 AM,-1.4693726E+0,-3.5581524E+1,3.8318628E+3,0.0000000E+0
10292402,28/9/2021,3:09:20 AM,-1.8363525E+0,-3.7247726E+1,3.8309702E+3,0.0000000E+0
10292403,28/9/2021,3:09:20 AM,-2.8337500E+0,-3.8510818E+1,3.8291846E+3,0.0000000E+0
10292404,28/9/2021,3:09:20 AM,-4.0220714E+0,-3.8295822E+1,3.8309702E+3,0.0000000E+0
10292405,28/9/2021,3:09:20 AM,-4.2391381E+0,-3.6871487E+1,3.8318628E+3,0.0000000E+0
10292406,28/9/2021,3:09:21 AM,-5.1375089E+0,-3.5877140E+1,3.8318628E+3,0.0000000E+0
10292407,28/9/2021,3:09:21 AM,-5.1066122E+0,-3.5877140E+1,3.8291846E+3,0.0000000E+0
10292408,28/9/2021,3:09:21 AM,-4.4910622E+0,-3.5259033E+1,3.8309702E+3,0.0000000E+0
10292409,28/9/2021,3:09:21 AM,-3.7598484E+0,-3.3324081E+1,3.8309702E+3,0.0000000E+0
10292410,28/9/2021,3:09:21 AM,-1.9749899E+0,-3.0744154E+1,3.8336484E+3,0.0000000E+0
10292411,28/9/2021,3:09:21 AM,-1.0986654E+0,-2.9319820E+1,3.8327556E+3,0.0000000E+0
10292412,28/9/2021,3:09:21 AM,-3.7466493E-1,-2.9669186E+1,3.8309702E+3,0.0000000E+0
10292413,28/9/2021,3:09:21 AM,1.0131785E-1,-2.8621088E+1,3.8327556E+3,0.0000000E+0
10292414,28/9/2021,3:09:21 AM,-1.6044631E+0,-2.5718668E+1,3.8327556E+3,0.0000000E+0
10292415,28/9/2021,3:09:21 AM,-4.0886173E+0,-2.2144392E+1,3.8336484E+3,0.0000000E+0
10292416,28/9/2021,3:09:22 AM,-5.9719982E+0,-1.9698658E+1,3.8354341E+3,0.0000000E+0
10292417,28/9/2021,3:09:22 AM,-7.5373454E+0,-1.8071726E+1,3.8327556E+3,0.0000000E+0
10292418,28/9/2021,3:09:22 AM,-8.6186199E+0,-1.5594107E+1,3.8354341E+3,0.0000000E+0
10292419,28/9/2021,3:09:22 AM,-1.0320771E+1,-1.2696464E+1,3.8354341E+3,0.0000000E+0
10292420,28/9/2021,3:09:22 AM,-1.3072625E+1,-1.0726598E+1,3.8363269E+3,0.0000000E+0
10292421,28/9/2021,3:09:22 AM,-1.5569289E+1,-9.9157887E+0,3.8327556E+3,0.0000000E+0
10292422,28/9/2021,3:09:22 AM,-1.7434551E+1,-9.0863724E+0,3.8354341E+3,0.0000000E+0
10292423,28/9/2021,3:09:22 AM,-1.9247198E+1,-8.1772032E+0,3.8345413E+3,0.0000000E+0
10292424,28/9/2021,3:09:22 AM,-2.1117010E+1,-7.7678108E+0,3.8345413E+3,0.0000000E+0
10292425,28/9/2021,3:09:22 AM,-2.2606371E+1,-8.3074636E+0,3.8345413E+3,0.0000000E+0
10292426,28/9/2021,3:09:23 AM,-2.4148922E+1,-9.1900482E+0,3.8345413E+3,0.0000000E+0
10292427,28/9/2021,3:09:23 AM,-2.4707434E+1,-1.0383665E+1,3.8327556E+3,0.0000000E+0
10292428,28/9/2021,3:09:23 AM,-2.4388285E+1,-1.1944139E+1,3.8327556E+3,0.0000000E+0
10292429,28/9/2021,3:09:23 AM,-2.5132967E+1,-1.3252067E+1,3.8327556E+3,0.0000000E+0
10292430,28/9/2021,3:09:23 AM,-2.6143602E+1,-1.4631770E+1,3.8327556E+3,0.0000000E+0
10292431,28/9/2021,3:09:23 AM,-2.7925518E+1,-1.4993311E+1,3.8327556E+3,0.0000000E+0
10292432,28/9/2021,3:09:23 AM,-2.9999983E+1,-1.5543598E+1,3.8327556E+3,0.0000000E+0
10292433,28/9/2021,3:09:23 AM,-3.1888279E+1,-1.6774431E+1,3.8318628E+3,0.0000000E+0
10292434,28/9/2021,3:09:23 AM,-3.2021259E+1,-1.8505041E+1,3.8327556E+3,0.0000000E+0
10292435,28/9/2021,3:09:23 AM,-3.4308495E+1,-1.9608273E+1,3.8309702E+3,0.0000000E+0
10292436,28/9/2021,3:09:24 AM,-3.6648918E+1,-2.0639433E+1,3.8309702E+3,0.0000000E+0
10292437,28/9/2021,3:09:24 AM,-3.8909554E+1,-2.2359386E+1,3.8309702E+3,0.0000000E+0
10292438,28/9/2021,3:09:24 AM,-3.9069130E+1,-2.5208057E+1,3.8291846E+3,0.0000000E+0
10292439,28/9/2021,3:09:24 AM,-3.8138279E+1,-2.7089256E+1,3.8291846E+3,0.0000000E+0
