TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12218199,30/9/2021,8:39:00 AM,-1.5025034E+1,-2.2574326E+1,3.8506116E+3,2.2016472E+1
12218200,30/9/2021,8:39:00 AM,-1.5553843E+1,-1.8151873E+1,3.8532898E+3,2.2016472E+1
12218201,30/9/2021,8:39:00 AM,-1.3899012E+1,-1.5541280E+1,3.8541826E+3,2.1994377E+1
12218202,30/9/2021,8:39:00 AM,-1.2094219E+1,-1.4209397E+1,3.8523972E+3,2.1950191E+1
12218203,30/9/2021,8:39:00 AM,-1.3267597E+1,-1.1542975E+1,3.8523972E+3,2.1950191E+1
12218204,30/9/2021,8:39:00 AM,-1.3320216E+1,-9.3258305E+0,3.8532898E+3,2.1950191E+1
12218205,30/9/2021,8:39:00 AM,-1.3246551E+1,-6.2234235E+0,3.8550754E+3,2.1928097E+1
12218206,30/9/2021,8:39:01 AM,-1.4162101E+1,-2.9542215E+0,3.8541826E+3,2.1928097E+1
12218207,30/9/2021,8:39:01 AM,-1.3793777E+1,-7.0154667E-1,3.8541826E+3,2.1928097E+1
12218208,30/9/2021,8:39:01 AM,-1.6016882E+1,2.9045842E+0,3.8541826E+3,2.1928097E+1
12218209,30/9/2021,8:39:01 AM,-1.7421780E+1,6.2260818E+0,3.8550754E+3,2.1928097E+1
12218210,30/9/2021,8:39:01 AM,-1.7198153E+1,9.9904423E+0,3.8577539E+3,2.1928097E+1
12218211,30/9/2021,8:39:01 AM,-1.8182108E+1,1.3007779E+1,3.8577539E+3,2.1906002E+1
12218212,30/9/2021,8:39:01 AM,-1.5980048E+1,1.3988746E+1,3.8577539E+3,2.1906002E+1
12218213,30/9/2021,8:39:01 AM,-1.5893229E+1,1.4004697E+1,3.8559683E+3,2.1906002E+1
12218214,30/9/2021,8:39:01 AM,-1.4369943E+1,1.4214714E+1,3.8568611E+3,2.1928097E+1
12218215,30/9/2021,8:39:01 AM,-1.2533579E+1,1.4270541E+1,3.8595393E+3,2.1950191E+1
12218216,30/9/2021,8:39:02 AM,-1.1394402E+1,1.3183236E+1,3.8577539E+3,2.1972282E+1
12218217,30/9/2021,8:39:02 AM,-1.0123679E+1,1.0362624E+1,3.8577539E+3,2.1994377E+1
12218218,30/9/2021,8:39:02 AM,-9.5817156E+0,6.5397787E+0,3.8559683E+3,2.1994377E+1
12218219,30/9/2021,8:39:02 AM,-1.0313104E+1,3.9157443E+0,3.8541826E+3,2.2038567E+1
12218220,30/9/2021,8:39:02 AM,-1.2380986E+1,3.7964547E+0,3.8568611E+3,2.2038567E+1
12218221,30/9/2021,8:39:02 AM,-1.4696173E+1,2.3889964E+0,3.8577539E+3,2.2038567E+1
12218222,30/9/2021,8:39:02 AM,-1.5661711E+1,-1.0036570E+0,3.8541826E+3,2.2060658E+1
12218223,30/9/2021,8:39:02 AM,-1.8274189E+1,-4.6154704E+0,3.8515044E+3,2.2060658E+1
12218224,30/9/2021,8:39:02 AM,-1.9568588E+1,-6.4493914E+0,3.8523972E+3,2.2060658E+1
12218225,30/9/2021,8:39:02 AM,-1.9694872E+1,-8.1561146E+0,3.8541826E+3,2.2060658E+1
12218226,30/9/2021,8:39:03 AM,-1.9476507E+1,-1.0910265E+1,3.8532898E+3,2.2060658E+1
12218227,30/9/2021,8:39:03 AM,-1.7721701E+1,-1.4581580E+1,3.8523972E+3,2.2082752E+1
12218228,30/9/2021,8:39:03 AM,-1.6279972E+1,-1.8704830E+1,3.8497185E+3,2.2082752E+1
12218229,30/9/2021,8:39:03 AM,-1.4519902E+1,-2.1875597E+1,3.8506116E+3,2.2104847E+1
12218230,30/9/2021,8:39:03 AM,-1.1962674E+1,-2.3326803E+1,3.8515044E+3,2.2126942E+1
12218231,30/9/2021,8:39:03 AM,-1.0044752E+1,-2.4294273E+1,3.8523972E+3,2.2104847E+1
12218232,30/9/2021,8:39:03 AM,-7.3533483E+0,-2.5584236E+1,3.8523972E+3,2.2104847E+1
12218233,30/9/2021,8:39:03 AM,-6.5640802E+0,-2.6820450E+1,3.8506116E+3,2.2104847E+1
12218234,30/9/2021,8:39:03 AM,-5.6800995E+0,-2.7949165E+1,3.8506116E+3,2.2149033E+1
12218235,30/9/2021,8:39:03 AM,-4.7039108E+0,-2.7008570E+1,3.8523972E+3,2.2171127E+1
12218236,30/9/2021,8:39:04 AM,-5.3955927E+0,-2.4589890E+1,3.8532898E+3,2.2126942E+1
12218237,30/9/2021,8:39:04 AM,-5.2577319E+0,-2.3810539E+1,3.8532898E+3,2.2104847E+1
12218238,30/9/2021,8:39:04 AM,-4.8695025E+0,-2.3756790E+1,3.8506116E+3,2.2126942E+1
12218239,30/9/2021,8:39:04 AM,-5.2870474E+0,-2.2466827E+1,3.8523972E+3,2.2171127E+1
12218240,30/9/2021,8:39:04 AM,-5.8721547E+0,-2.0262680E+1,3.8523972E+3,2.2171127E+1
12218241,30/9/2021,8:39:04 AM,-7.0981517E+0,-1.7686646E+1,3.8541826E+3,2.2126942E+1
12218242,30/9/2021,8:39:04 AM,-7.1902328E+0,-1.5854976E+1,3.8541826E+3,2.2104847E+1
12218243,30/9/2021,8:39:04 AM,-7.5532961E+0,-1.5171755E+1,3.8523972E+3,2.2104847E+1
12218244,30/9/2021,8:39:04 AM,-7.4270129E+0,-1.5012248E+1,3.8523972E+3,2.2038567E+1
12218245,30/9/2021,8:39:04 AM,-7.4770007E+0,-1.2718009E+1,3.8541826E+3,2.2016472E+1
12218246,30/9/2021,8:39:05 AM,-9.0397511E+0,-1.0269579E+1,3.8559683E+3,2.2016472E+1
12218247,30/9/2021,8:39:05 AM,-9.8763752E+0,-9.9292984E+0,3.8541826E+3,2.2016472E+1
12218248,30/9/2021,8:39:05 AM,-1.0991875E+1,-9.7884007E+0,3.8541826E+3,2.2016472E+1
12218249,30/9/2021,8:39:05 AM,-1.3083434E+1,-9.5943336E+0,3.8515044E+3,2.1994377E+1
12218250,30/9/2021,8:39:05 AM,-1.4764576E+1,-7.7626643E+0,3.8541826E+3,2.1994377E+1
12218251,30/9/2021,8:39:05 AM,-1.8287344E+1,-5.1270552E+0,3.8532898E+3,2.1972282E+1
12218252,30/9/2021,8:39:05 AM,-2.1223341E+1,-3.1375594E+0,3.8550754E+3,2.1972282E+1
12218253,30/9/2021,8:39:05 AM,-2.2978655E+1,-2.4554465E+0,3.8541826E+3,2.1972282E+1
12218254,30/9/2021,8:39:05 AM,-2.5585030E+1,-1.3596300E+0,3.8523972E+3,2.1972282E+1
12218255,30/9/2021,8:39:05 AM,-2.7526514E+1,3.7597142E-2,3.8532898E+3,2.1972282E+1
12218256,30/9/2021,8:39:06 AM,-3.0132891E+1,2.0391333E+0,3.8541826E+3,2.1928097E+1
12218257,30/9/2021,8:39:06 AM,-3.1622246E+1,3.6067121E+0,3.8559683E+3,2.1883907E+1
12218258,30/9/2021,8:39:06 AM,-3.3936069E+1,4.5113921E+0,3.8541826E+3,2.1883907E+1
12218259,30/9/2021,8:39:06 AM,-3.5983936E+1,4.4273291E+0,3.8532898E+3,2.1861816E+1
12218260,30/9/2021,8:39:06 AM,-3.6781807E+1,4.9461193E+0,3.8550754E+3,2.1839722E+1
12218261,30/9/2021,8:39:06 AM,-3.8377548E+1,5.0349860E+0,3.8532898E+3,2.1839722E+1
12218262,30/9/2021,8:39:06 AM,-3.8803078E+1,4.7379627E+0,3.8550754E+3,2.1839722E+1
12218263,30/9/2021,8:39:06 AM,-3.8749886E+1,3.2248249E+0,3.8541826E+3,2.1839722E+1
12218264,30/9/2021,8:39:06 AM,-3.7579674E+1,7.8420705E-1,3.8523972E+3,2.1817627E+1
12218265,30/9/2021,8:39:06 AM,-3.5744576E+1,-9.4819456E-1,3.8523972E+3,2.1817627E+1
12218266,30/9/2021,8:39:07 AM,-3.3989262E+1,-2.2504921E+0,3.8532898E+3,2.1861816E+1
12218267,30/9/2021,8:39:07 AM,-3.0904163E+1,-4.2327828E+0,3.8541826E+3,2.1906002E+1
12218268,30/9/2021,8:39:07 AM,-2.8457363E+1,-6.9172783E+0,3.8523972E+3,2.1906002E+1
12218269,30/9/2021,8:39:07 AM,-2.6489285E+1,-9.9638577E+0,3.8523972E+3,2.1972282E+1
12218270,30/9/2021,8:39:07 AM,-2.3749931E+1,-1.3161969E+1,3.8523972E+3,2.2016472E+1
12218271,30/9/2021,8:39:07 AM,-2.0319090E+1,-1.6530222E+1,3.8515044E+3,2.2060658E+1
12218272,30/9/2021,8:39:07 AM,-1.7156059E+1,-1.8473545E+1,3.8523972E+3,2.2149033E+1
12218273,30/9/2021,8:39:07 AM,-1.3691172E+1,-2.0961872E+1,3.8515044E+3,2.2126942E+1
12218274,30/9/2021,8:39:07 AM,-1.0297318E+1,-2.3380552E+1,3.8523972E+3,2.2104847E+1
12218275,30/9/2021,8:39:07 AM,-8.4820013E+0,-2.6067970E+1,3.8497185E+3,2.2104847E+1
12218276,30/9/2021,8:39:08 AM,-4.0732365E+0,-2.8809139E+1,3.8515044E+3,2.2104847E+1
12218277,30/9/2021,8:39:08 AM,3.2378420E-1,-3.0394716E+1,3.8506116E+3,2.2060658E+1
12218278,30/9/2021,8:39:08 AM,3.1193023E+0,-3.0985949E+1,3.8523972E+3,2.2060658E+1
12218279,30/9/2021,8:39:08 AM,6.2404799E+0,-3.1845924E+1,3.8515044E+3,2.2060658E+1
12218280,30/9/2021,8:39:08 AM,8.9345150E+0,-3.2356533E+1,3.8506116E+3,2.2038567E+1
12218281,30/9/2021,8:39:08 AM,1.0328889E+1,-3.1039698E+1,3.8515044E+3,2.2060658E+1
12218282,30/9/2021,8:39:08 AM,1.4367311E+1,-2.8862886E+1,3.8541826E+3,2.2060658E+1
12218283,30/9/2021,8:39:08 AM,1.7498075E+1,-2.7572926E+1,3.8541826E+3,2.2060658E+1
12218284,30/9/2021,8:39:08 AM,1.8253141E+1,-2.5852976E+1,3.8523972E+3,2.2060658E+1
12218285,30/9/2021,8:39:08 AM,1.7966373E+1,-2.2144339E+1,3.8550754E+3,2.2082752E+1
12218286,30/9/2021,8:39:09 AM,1.7705915E+1,-1.8957382E+1,3.8541826E+3,2.2082752E+1
12218287,30/9/2021,8:39:09 AM,1.6895599E+1,-1.5783196E+1,3.8550754E+3,2.2082752E+1
12218288,30/9/2021,8:39:09 AM,1.6635141E+1,-1.1513732E+1,3.8559683E+3,2.2082752E+1
12218289,30/9/2021,8:39:09 AM,1.4654078E+1,-7.7041779E+0,3.8550754E+3,2.2104847E+1
12218290,30/9/2021,8:39:09 AM,1.1633813E+1,-3.0054600E+0,3.8559683E+3,2.2126942E+1
12218291,30/9/2021,8:39:09 AM,7.1191983E+0,1.9582726E+0,3.8568611E+3,2.2104847E+1
12218292,30/9/2021,8:39:09 AM,5.1135321E+0,5.8512411E+0,3.8568611E+3,2.2082752E+1
12218293,30/9/2021,8:39:09 AM,2.2612367E+0,1.0591251E+1,3.8577539E+3,2.2082752E+1
12218294,30/9/2021,8:39:09 AM,-1.4381613E+0,1.4294467E+1,3.8577539E+3,2.2104847E+1
12218295,30/9/2021,8:39:09 AM,-6.2431111E+0,1.7638792E+1,3.8595393E+3,2.2104847E+1
12218296,30/9/2021,8:39:10 AM,-1.1691692E+1,2.0827503E+1,3.8577539E+3,2.2082752E+1
12218297,30/9/2021,8:39:10 AM,-1.7132381E+1,2.3058062E+1,3.8595393E+3,2.2060658E+1
12218298,30/9/2021,8:39:10 AM,-1.8660931E+1,2.3434299E+1,3.8604321E+3,2.2038567E+1
12218299,30/9/2021,8:39:10 AM,-2.3271208E+1,2.4106153E+1,3.8577539E+3,2.1994377E+1
12218300,30/9/2021,8:39:10 AM,-2.7526514E+1,2.3676168E+1,3.8595393E+3,2.1972282E+1
12218301,30/9/2021,8:39:10 AM,-2.9946722E+1,2.1257490E+1,3.8577539E+3,2.1950191E+1
12218302,30/9/2021,8:39:10 AM,-3.2180756E+1,1.7896662E+1,3.8541826E+3,2.1906002E+1
12218303,30/9/2021,8:39:10 AM,-3.3058414E+1,1.4842108E+1,3.8568611E+3,2.1883907E+1
12218304,30/9/2021,8:39:10 AM,-3.1994585E+1,1.1194718E+1,3.8541826E+3,2.1883907E+1
12218305,30/9/2021,8:39:10 AM,-3.3191391E+1,7.6403756E+0,3.8550754E+3,2.1861816E+1
12218306,30/9/2021,8:39:11 AM,-3.4707344E+1,3.2928760E+0,3.8523972E+3,2.1861816E+1
12218307,30/9/2021,8:39:11 AM,-3.5398830E+1,-7.2021192E-1,3.8523972E+3,2.1861816E+1
12218308,30/9/2021,8:39:11 AM,-3.4574364E+1,-5.0349860E+0,3.8506116E+3,2.1883907E+1
12218309,30/9/2021,8:39:11 AM,-3.5771172E+1,-8.0391426E+0,3.8523972E+3,2.1883907E+1
12218310,30/9/2021,8:39:11 AM,-3.7021168E+1,-1.0724174E+1,3.8523972E+3,2.1906002E+1
12218311,30/9/2021,8:39:11 AM,-3.8989246E+1,-1.4129644E+1,3.8506116E+3,2.1906002E+1
12218312,30/9/2021,8:39:11 AM,-4.0983921E+1,-1.7606892E+1,3.8506116E+3,2.1906002E+1
12218313,30/9/2021,8:39:11 AM,-4.0425415E+1,-2.2117464E+1,3.8488257E+3,2.1906002E+1
12218314,30/9/2021,8:39:11 AM,-3.8563717E+1,-2.5987349E+1,3.8497185E+3,2.1906002E+1
12218315,30/9/2021,8:39:11 AM,-3.7739250E+1,-2.8271654E+1,3.8497185E+3,2.1906002E+1
12218316,30/9/2021,8:39:12 AM,-3.6436062E+1,-3.2087791E+1,3.8488257E+3,2.1928097E+1
12218317,30/9/2021,8:39:12 AM,-3.4335003E+1,-3.6280163E+1,3.8479329E+3,2.1972282E+1
12218318,30/9/2021,8:39:12 AM,-3.0186081E+1,-4.1708752E+1,3.8470403E+3,2.1972282E+1
12218319,30/9/2021,8:39:12 AM,-2.5930775E+1,-4.5605511E+1,3.8470403E+3,2.1994377E+1
12218320,30/9/2021,8:39:12 AM,-2.3138229E+1,-4.7755447E+1,3.8470403E+3,2.2016472E+1
12218321,30/9/2021,8:39:12 AM,-2.1648872E+1,-4.8696045E+1,3.8470403E+3,2.2016472E+1
12218322,30/9/2021,8:39:12 AM,-2.1728661E+1,-4.9018536E+1,3.8452546E+3,2.2016472E+1
12218323,30/9/2021,8:39:12 AM,-2.0478662E+1,-4.8722919E+1,3.8452546E+3,2.2016472E+1
12218324,30/9/2021,8:39:12 AM,-1.9242357E+1,-4.6572983E+1,3.8470403E+3,2.2060658E+1
12218325,30/9/2021,8:39:12 AM,-1.9686977E+1,-4.2380611E+1,3.8488257E+3,2.2082752E+1
12218326,30/9/2021,8:39:13 AM,-2.0664833E+1,-3.8913837E+1,3.8488257E+3,2.2082752E+1
12218327,30/9/2021,8:39:13 AM,-2.0638237E+1,-3.5796429E+1,3.8470403E+3,2.2082752E+1
12218328,30/9/2021,8:39:13 AM,-1.9552803E+1,-3.2652149E+1,3.8479329E+3,2.2104847E+1
12218329,30/9/2021,8:39:13 AM,-1.5582784E+1,-2.9534742E+1,3.8497185E+3,2.2149033E+1
12218330,30/9/2021,8:39:13 AM,-1.0752463E+1,-2.5718607E+1,3.8506116E+3,2.2193222E+1
12218331,30/9/2021,8:39:13 AM,-7.0981517E+0,-2.1553106E+1,3.8523972E+3,2.2193222E+1
12218332,30/9/2021,8:39:13 AM,-3.7174921E+0,-1.7420801E+1,3.8515044E+3,2.2215317E+1
12218333,30/9/2021,8:39:13 AM,9.3889499E-1,-1.3310843E+1,3.8523972E+3,2.2215317E+1
12218334,30/9/2021,8:39:13 AM,6.1773386E+0,-9.5092640E+0,3.8541826E+3,2.2149033E+1
12218335,30/9/2021,8:39:13 AM,1.1270749E+1,-4.1871486E+0,3.8559683E+3,2.2126942E+1
12218336,30/9/2021,8:39:14 AM,1.5075021E+1,1.3834403E+0,3.8577539E+3,2.2126942E+1
12218337,30/9/2021,8:39:14 AM,1.6824566E+1,8.3422050E+0,3.8595393E+3,2.2104847E+1
12218338,30/9/2021,8:39:14 AM,1.6474657E+1,1.5203657E+1,3.8604321E+3,2.2082752E+1
12218339,30/9/2021,8:39:14 AM,1.7358639E+1,1.9135498E+1,3.8613250E+3,2.2082752E+1
12218340,30/9/2021,8:39:14 AM,1.8097919E+1,2.3031187E+1,3.8622178E+3,2.2060658E+1
12218341,30/9/2021,8:39:14 AM,1.7577002E+1,2.7331059E+1,3.8640032E+3,2.2060658E+1
12218342,30/9/2021,8:39:14 AM,1.5882707E+1,3.1093445E+1,3.8648960E+3,2.1994377E+1
12218343,30/9/2021,8:39:14 AM,1.3462284E+1,3.2652149E+1,3.8648960E+3,2.1994377E+1
12218344,30/9/2021,8:39:14 AM,1.1178667E+1,3.1308437E+1,3.8613250E+3,2.1972282E+1
12218345,30/9/2021,8:39:14 AM,9.7842941E+0,2.8862886E+1,3.8604321E+3,2.1972282E+1
12218346,30/9/2021,8:39:15 AM,8.4741087E+0,2.6229216E+1,3.8613250E+3,2.1972282E+1
12218347,30/9/2021,8:39:15 AM,6.7298265E+0,2.3918036E+1,3.8613250E+3,2.1972282E+1
12218348,30/9/2021,8:39:15 AM,3.6541080E+0,2.1176867E+1,3.8595393E+3,2.1972282E+1
12218349,30/9/2021,8:39:15 AM,-5.0005788E-1,1.7370289E+1,3.8559683E+3,2.1950191E+1
12218350,30/9/2021,8:39:15 AM,-2.4973435E+0,1.5030858E+1,3.8577539E+3,2.1950191E+1
12218351,30/9/2021,8:39:15 AM,-5.4336233E+0,1.3385279E+1,3.8577539E+3,2.1950191E+1
12218352,30/9/2021,8:39:15 AM,-1.0605133E+1,1.1431320E+1,3.8568611E+3,2.1928097E+1
12218353,30/9/2021,8:39:15 AM,-1.7508598E+1,9.9479074E+0,3.8559683E+3,2.1928097E+1
12218354,30/9/2021,8:39:15 AM,-2.4521204E+1,8.0152168E+0,3.8550754E+3,2.1972282E+1
12218355,30/9/2021,8:39:15 AM,-3.0983950E+1,6.0373321E+0,3.8532898E+3,2.1994377E+1
12218356,30/9/2021,8:39:16 AM,-3.5877552E+1,3.6555488E+0,3.8541826E+3,2.1994377E+1
12218357,30/9/2021,8:39:16 AM,-4.1037113E+1,5.9862113E-1,3.8523972E+3,2.1994377E+1
12218358,30/9/2021,8:39:16 AM,-4.5159443E+1,-2.2416856E+0,3.8541826E+3,2.1994377E+1
12218359,30/9/2021,8:39:16 AM,-4.8138153E+1,-6.4733176E+0,3.8506116E+3,2.2016472E+1
12218360,30/9/2021,8:39:16 AM,-4.8537090E+1,-1.2045422E+1,3.8488257E+3,2.2016472E+1
12218361,30/9/2021,8:39:16 AM,-4.7686028E+1,-1.6027775E+1,3.8506116E+3,2.2016472E+1
12218362,30/9/2021,8:39:16 AM,-4.6010506E+1,-2.0531887E+1,3.8479329E+3,2.1994377E+1
12218363,30/9/2021,8:39:16 AM,-4.4973274E+1,-2.4213652E+1,3.8488257E+3,2.1994377E+1
12218364,30/9/2021,8:39:16 AM,-4.3989231E+1,-2.8459774E+1,3.8479329E+3,2.1994377E+1
12218365,30/9/2021,8:39:16 AM,-4.2739235E+1,-3.3162758E+1,3.8452546E+3,2.1994377E+1
12218366,30/9/2021,8:39:17 AM,-4.0212650E+1,-3.5796429E+1,3.8470403E+3,2.1994377E+1
12218367,30/9/2021,8:39:17 AM,-3.8350952E+1,-3.7650749E+1,3.8470403E+3,2.1994377E+1
12218368,30/9/2021,8:39:17 AM,-3.6781807E+1,-3.8806339E+1,3.8470403E+3,2.1972282E+1
12218369,30/9/2021,8:39:17 AM,-3.5585003E+1,-3.9720062E+1,3.8470403E+3,2.1994377E+1
12218370,30/9/2021,8:39:17 AM,-3.3483944E+1,-4.0391918E+1,3.8470403E+3,2.1994377E+1
12218371,30/9/2021,8:39:17 AM,-3.0292463E+1,-4.0929401E+1,3.8497185E+3,2.1972282E+1
12218372,30/9/2021,8:39:17 AM,-2.7127581E+1,-4.3159962E+1,3.8461475E+3,2.1972282E+1
12218373,30/9/2021,8:39:17 AM,-2.3085037E+1,-4.4557419E+1,3.8488257E+3,2.1972282E+1
12218374,30/9/2021,8:39:17 AM,-1.7024515E+1,-4.7459831E+1,3.8461475E+3,2.1972282E+1
12218375,30/9/2021,8:39:17 AM,-1.0713000E+1,-4.9367901E+1,3.8488257E+3,2.1994377E+1
12218376,30/9/2021,8:39:18 AM,-4.5272274E+0,-5.0308495E+1,3.8488257E+3,2.1994377E+1
12218377,30/9/2021,8:39:18 AM,8.9192390E-1,-5.2243443E+1,3.8470403E+3,2.2016472E+1
12218378,30/9/2021,8:39:18 AM,6.2378492E+0,-5.2780926E+1,3.8470403E+3,2.2038567E+1
12218379,30/9/2021,8:39:18 AM,9.1923428E+0,-4.9690388E+1,3.8488257E+3,2.2060658E+1
12218380,30/9/2021,8:39:18 AM,1.0768249E+1,-4.5309895E+1,3.8497185E+3,2.2082752E+1
12218381,30/9/2021,8:39:18 AM,1.1786405E+1,-3.9881310E+1,3.8497185E+3,2.2104847E+1
12218382,30/9/2021,8:39:18 AM,9.6290712E+0,-3.3135883E+1,3.8506116E+3,2.2171127E+1
12218383,30/9/2021,8:39:18 AM,7.7243042E+0,-2.5691734E+1,3.8523972E+3,2.2193222E+1
12218384,30/9/2021,8:39:18 AM,5.2474318E+0,-1.7104445E+1,3.8523972E+3,2.2193222E+1
12218385,30/9/2021,8:39:18 AM,2.4339590E+0,-8.7462893E+0,3.8550754E+3,2.2215317E+1
12218386,30/9/2021,8:39:19 AM,5.7843107E-1,-6.0608721E-1,3.8559683E+3,2.2193222E+1
12218387,30/9/2021,8:39:19 AM,-1.7208852E+0,6.8534751E+0,3.8577539E+3,2.2149033E+1
12218388,30/9/2021,8:39:19 AM,-2.8007958E+0,1.2763202E+1,3.8577539E+3,2.2149033E+1
12218389,30/9/2021,8:39:19 AM,-2.6130197E+0,1.8534691E+1,3.8595393E+3,2.2149033E+1
12218390,30/9/2021,8:39:19 AM,-2.3872130E+0,2.3246181E+1,3.8604321E+3,2.2126942E+1
12218391,30/9/2021,8:39:19 AM,-2.3428440E+0,2.7142939E+1,3.8604321E+3,2.2126942E+1
12218392,30/9/2021,8:39:19 AM,-2.7532578E+0,3.0959076E+1,3.8631106E+3,2.2104847E+1
12218393,30/9/2021,8:39:19 AM,-3.8434684E+0,3.4533340E+1,3.8613250E+3,2.2104847E+1
12218394,30/9/2021,8:39:19 AM,-6.5509257E+0,3.7785118E+1,3.8640032E+3,2.2104847E+1
12218395,30/9/2021,8:39:19 AM,-7.7085190E+0,4.0176922E+1,3.8631106E+3,2.2104847E+1
12218396,30/9/2021,8:39:20 AM,-1.0731416E+1,4.2622478E+1,3.8640032E+3,2.2104847E+1
12218397,30/9/2021,8:39:20 AM,-1.4291015E+1,4.2353733E+1,3.8631106E+3,2.2082752E+1
12218398,30/9/2021,8:39:20 AM,-1.7240248E+1,3.9316948E+1,3.8613250E+3,2.2082752E+1
12218399,30/9/2021,8:39:20 AM,-2.0028996E+1,3.5500816E+1,3.8577539E+3,2.2060658E+1
12218400,30/9/2021,8:39:20 AM,-2.1569084E+1,3.2732773E+1,3.8604321E+3,2.2016472E+1
12218401,30/9/2021,8:39:20 AM,-2.2952061E+1,2.8244780E+1,3.8595393E+3,2.2038567E+1
12218402,30/9/2021,8:39:20 AM,-2.2659508E+1,2.1579981E+1,3.8541826E+3,2.2060658E+1
12218403,30/9/2021,8:39:20 AM,-1.9684349E+1,1.5647617E+1,3.8559683E+3,2.2060658E+1
12218404,30/9/2021,8:39:20 AM,-1.6400993E+1,9.6926966E+0,3.8541826E+3,2.2060658E+1
12218405,30/9/2021,8:39:20 AM,-1.1610134E+1,3.1207466E+0,3.8541826E+3,2.2082752E+1
12218406,30/9/2021,8:39:21 AM,-6.8666325E+0,-3.1495683E+0,3.8541826E+3,2.2082752E+1
12218407,30/9/2021,8:39:21 AM,-3.2730095E+0,-9.4241934E+0,3.8532898E+3,2.2104847E+1
12218408,30/9/2021,8:39:21 AM,5.3383487E-1,-1.4228005E+1,3.8541826E+3,2.2104847E+1
12218409,30/9/2021,8:39:21 AM,3.1026638E+0,-1.8207701E+1,3.8541826E+3,2.2060658E+1
12218410,30/9/2021,8:39:21 AM,3.1177177E+0,-2.0084564E+1,3.8541826E+3,2.1994377E+1
12218411,30/9/2021,8:39:21 AM,1.7296004E+0,-2.2466827E+1,3.8559683E+3,2.1994377E+1
12218412,30/9/2021,8:39:21 AM,-2.6740272E+0,-2.4831758E+1,3.8506116E+3,2.1972282E+1
12218413,30/9/2021,8:39:21 AM,-5.9458199E+0,-2.6067970E+1,3.8550754E+3,2.1972282E+1
12218414,30/9/2021,8:39:21 AM,-1.0302580E+1,-2.7626673E+1,3.8506116E+3,2.1928097E+1
12218415,30/9/2021,8:39:21 AM,-1.5519643E+1,-2.8191032E+1,3.8532898E+3,2.1839722E+1
12218416,30/9/2021,8:39:22 AM,-1.9905342E+1,-3.0421589E+1,3.8506116E+3,2.1839722E+1
12218417,30/9/2021,8:39:22 AM,-2.4787161E+1,-3.4022732E+1,3.8470403E+3,2.1861816E+1
12218418,30/9/2021,8:39:22 AM,-2.7393538E+1,-3.7731373E+1,3.8479329E+3,2.1861816E+1
12218419,30/9/2021,8:39:22 AM,-3.0159487E+1,-3.9988808E+1,3.8452546E+3,2.1861816E+1
12218420,30/9/2021,8:39:22 AM,-3.2553097E+1,-4.1708752E+1,3.8470403E+3,2.1861816E+1
12218421,30/9/2021,8:39:22 AM,-3.3616924E+1,-4.4019936E+1,3.8452546E+3,2.1861816E+1
12218422,30/9/2021,8:39:22 AM,-3.5930748E+1,-4.5551762E+1,3.8434690E+3,2.1817627E+1
12218423,30/9/2021,8:39:22 AM,-3.8430737E+1,-4.4691788E+1,3.8434690E+3,2.1795532E+1
12218424,30/9/2021,8:39:22 AM,-4.1037113E+1,-4.1547508E+1,3.8452546E+3,2.1839722E+1
12218425,30/9/2021,8:39:22 AM,-4.4414761E+1,-3.6629532E+1,3.8470403E+3,2.1861816E+1
12218426,30/9/2021,8:39:23 AM,-4.6834969E+1,-3.0905327E+1,3.8506116E+3,2.1861816E+1
12218427,30/9/2021,8:39:23 AM,-4.8749855E+1,-2.7304184E+1,3.8470403E+3,2.1817627E+1
12218428,30/9/2021,8:39:23 AM,-5.0106236E+1,-2.3488049E+1,3.8506116E+3,2.1795532E+1
12218429,30/9/2021,8:39:23 AM,-5.2287079E+1,-2.0151026E+1,3.8488257E+3,2.1817627E+1
12218430,30/9/2021,8:39:23 AM,-5.1914742E+1,-1.7654743E+1,3.8515044E+3,2.1839722E+1
12218431,30/9/2021,8:39:23 AM,-4.8217945E+1,-1.5987898E+1,3.8541826E+3,2.1839722E+1
12218432,30/9/2021,8:39:23 AM,-4.3723274E+1,-1.7240026E+1,3.8506116E+3,2.1883907E+1
12218433,30/9/2021,8:39:23 AM,-4.1037113E+1,-1.8874971E+1,3.8497185E+3,2.1906002E+1
12218434,30/9/2021,8:39:23 AM,-3.6888187E+1,-2.1257490E+1,3.8479329E+3,2.1928097E+1
12218435,30/9/2021,8:39:23 AM,-3.1436079E+1,-2.2654947E+1,3.8488257E+3,2.1972282E+1
12218436,30/9/2021,8:39:24 AM,-2.5186094E+1,-2.2816195E+1,3.8497185E+3,2.1994377E+1
12218437,30/9/2021,8:39:24 AM,-1.9608051E+1,-2.3111809E+1,3.8506116E+3,2.2082752E+1
12218438,30/9/2021,8:39:24 AM,-1.3351786E+1,-2.3353678E+1,3.8497185E+3,2.2126942E+1
12218439,30/9/2021,8:39:24 AM,-9.1107855E+0,-2.2251835E+1,3.8488257E+3,2.2082752E+1
