TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14489292,2/10/2021,11:44:09 PM,1.2856308E+1,-5.6913490E+0,3.8381123E+3,2.2502506E+1
14489293,2/10/2021,11:44:09 PM,4.2572331E+0,-6.1086969E+0,3.8381123E+3,2.2414131E+1
14489294,2/10/2021,11:44:09 PM,-4.0274978E+0,-5.9997082E+0,3.8372195E+3,2.2392040E+1
14489295,2/10/2021,11:44:09 PM,-1.2209151E+1,-5.4809361E+0,3.8363269E+3,2.2392040E+1
14489296,2/10/2021,11:44:10 PM,-1.7620533E+1,-4.9558163E+0,3.8363269E+3,2.2392040E+1
14489297,2/10/2021,11:44:10 PM,-2.4094944E+1,-4.7420864E+0,3.8300774E+3,2.2392040E+1
14489298,2/10/2021,11:44:10 PM,-3.0929823E+1,-2.7993038E+0,3.8345413E+3,2.2414131E+1
14489299,2/10/2021,11:44:10 PM,-3.6062630E+1,-7.7101457E-1,3.8345413E+3,2.2414131E+1
14489300,2/10/2021,11:44:10 PM,-3.7339180E+1,-4.2176524E-1,3.8363269E+3,2.2458321E+1
14489301,2/10/2021,11:44:10 PM,-4.0610348E+1,6.0918683E-1,3.8336484E+3,2.2502506E+1
14489302,2/10/2021,11:44:10 PM,-4.4094276E+1,2.1036804E+0,3.8336484E+3,2.2502506E+1
14489303,2/10/2021,11:44:10 PM,-4.8269669E+1,5.5398278E+0,3.8363269E+3,2.2612976E+1
14489304,2/10/2021,11:44:10 PM,-4.7870747E+1,5.5424862E+0,3.8381123E+3,2.2657166E+1
14489305,2/10/2021,11:44:10 PM,-4.6487816E+1,5.0342641E+0,3.8363269E+3,2.2723446E+1
14489306,2/10/2021,11:44:11 PM,-4.9945145E+1,7.7488475E+0,3.8363269E+3,2.2856007E+1
14489307,2/10/2021,11:44:11 PM,-5.3562042E+1,7.7966962E+0,3.8345413E+3,2.2878101E+1
14489308,2/10/2021,11:44:11 PM,-4.9945145E+1,6.7307315E+0,3.8354341E+3,2.2944386E+1
14489309,2/10/2021,11:44:11 PM,-4.5716564E+1,6.7812386E+0,3.8381123E+3,2.2966476E+1
14489310,2/10/2021,11:44:11 PM,-4.1567764E+1,4.6516314E+0,3.8336484E+3,2.3010666E+1
14489311,2/10/2021,11:44:11 PM,-3.8934875E+1,3.4196811E+0,3.8354341E+3,2.3076946E+1
14489312,2/10/2021,11:44:11 PM,-3.3084007E+1,1.8875488E+0,3.8345413E+3,2.3076946E+1
14489313,2/10/2021,11:44:11 PM,-2.6195938E+1,1.1294874E+0,3.8416836E+3,2.3121136E+1
14489314,2/10/2021,11:44:11 PM,-1.7415339E+1,-4.3034191E+0,3.8354341E+3,2.3143227E+1
14489315,2/10/2021,11:44:11 PM,-7.8789935E+0,-1.0848387E+1,3.8336484E+3,2.3143227E+1
14489316,2/10/2021,11:44:12 PM,-3.4140822E-1,-1.3628934E+1,3.8381123E+3,2.3143227E+1
14489317,2/10/2021,11:44:12 PM,4.4465671E+0,-1.5923018E+1,3.8381123E+3,2.3143227E+1
14489318,2/10/2021,11:44:12 PM,1.0451834E+1,-1.9160786E+1,3.8390051E+3,2.3165321E+1
14489319,2/10/2021,11:44:12 PM,1.5950030E+1,-2.2143667E+1,3.8381123E+3,2.3165321E+1
14489320,2/10/2021,11:44:12 PM,1.8530762E+1,-2.6013433E+1,3.8390051E+3,2.3121136E+1
14489321,2/10/2021,11:44:12 PM,1.8180878E+1,-2.8297672E+1,3.8363269E+3,2.3054852E+1
14489322,2/10/2021,11:44:12 PM,1.4574165E+1,-2.7867697E+1,3.8390051E+3,2.3032761E+1
14489323,2/10/2021,11:44:12 PM,8.1052351E+0,-2.6362787E+1,3.8363269E+3,2.2944386E+1
14489324,2/10/2021,11:44:12 PM,3.1291537E+0,-2.7303354E+1,3.8363269E+3,2.2944386E+1
14489325,2/10/2021,11:44:12 PM,-1.4136516E+0,-2.9883200E+1,3.8327556E+3,2.2944386E+1
14489326,2/10/2021,11:44:13 PM,-6.8240762E+0,-2.9802582E+1,3.8345413E+3,2.2900196E+1
14489327,2/10/2021,11:44:13 PM,-1.3861241E+1,-2.8700773E+1,3.8318628E+3,2.2900196E+1
14489328,2/10/2021,11:44:13 PM,-1.8964830E+1,-2.7383976E+1,3.8345413E+3,2.2878101E+1
14489329,2/10/2021,11:44:13 PM,-2.1275888E+1,-2.6765888E+1,3.8327556E+3,2.2856007E+1
14489330,2/10/2021,11:44:13 PM,-2.3323692E+1,-2.8512659E+1,3.8309702E+3,2.2856007E+1
14489331,2/10/2021,11:44:13 PM,-2.3430071E+1,-2.9157619E+1,3.8309702E+3,2.2811821E+1
14489332,2/10/2021,11:44:13 PM,-2.4839598E+1,-2.7706457E+1,3.8327556E+3,2.2811821E+1
14489333,2/10/2021,11:44:13 PM,-2.5903393E+1,-2.6228420E+1,3.8336484E+3,2.2833916E+1
14489334,2/10/2021,11:44:13 PM,-2.7711842E+1,-2.3944183E+1,3.8327556E+3,2.2833916E+1
14489335,2/10/2021,11:44:13 PM,-2.9679865E+1,-2.2708006E+1,3.8354341E+3,2.2789726E+1
14489336,2/10/2021,11:44:14 PM,-3.1009605E+1,-2.1848059E+1,3.8327556E+3,2.2723446E+1
14489337,2/10/2021,11:44:14 PM,-3.5078621E+1,-1.8360647E+1,3.8363269E+3,2.2723446E+1
14489338,2/10/2021,11:44:14 PM,-4.0690136E+1,-1.4984650E+1,3.8381123E+3,2.2612976E+1
14489339,2/10/2021,11:44:14 PM,-4.0823109E+1,-1.6616825E+1,3.8381123E+3,2.2568790E+1
14489340,2/10/2021,11:44:14 PM,-3.9519958E+1,-2.0531263E+1,3.8327556E+3,2.2590881E+1
14489341,2/10/2021,11:44:14 PM,-3.9546555E+1,-2.2331781E+1,3.8345413E+3,2.2635071E+1
14489342,2/10/2021,11:44:14 PM,-3.8589138E+1,-2.4750383E+1,3.8309702E+3,2.2612976E+1
14489343,2/10/2021,11:44:14 PM,-3.2818054E+1,-2.8324545E+1,3.8345413E+3,2.2635071E+1
14489344,2/10/2021,11:44:14 PM,-2.6036369E+1,-3.3108009E+1,3.8345413E+3,2.2635071E+1
14489345,2/10/2021,11:44:14 PM,-1.9633032E+1,-3.9342632E+1,3.8273987E+3,2.2590881E+1
14489346,2/10/2021,11:44:15 PM,-1.2324903E+1,-4.4179840E+1,3.8291846E+3,2.2546696E+1
14489347,2/10/2021,11:44:15 PM,-6.2611032E+0,-4.6490952E+1,3.8291846E+3,2.2546696E+1
14489348,2/10/2021,11:44:15 PM,-2.9881434E+0,-4.5872864E+1,3.8327556E+3,2.2546696E+1
14489349,2/10/2021,11:44:15 PM,-1.9820613E+0,-4.5416012E+1,3.8309702E+3,2.2524601E+1
14489350,2/10/2021,11:44:15 PM,1.1478844E+0,-4.5550385E+1,3.8327556E+3,2.2612976E+1
14489351,2/10/2021,11:44:15 PM,5.4429507E+0,-4.5577255E+1,3.8309702E+3,2.2723446E+1
14489352,2/10/2021,11:44:15 PM,8.5287800E+0,-4.2809299E+1,3.8345413E+3,2.2701351E+1
14489353,2/10/2021,11:44:15 PM,8.5024729E+0,-3.7837723E+1,3.8363269E+3,2.2612976E+1
14489354,2/10/2021,11:44:15 PM,6.3952699E+0,-3.4182941E+1,3.8363269E+3,2.2590881E+1
14489355,2/10/2021,11:44:15 PM,8.8418360E+0,-3.1549351E+1,3.8345413E+3,2.2612976E+1
14489356,2/10/2021,11:44:16 PM,1.2032894E+1,-2.8862013E+1,3.8363269E+3,2.2635071E+1
14489357,2/10/2021,11:44:16 PM,1.3598169E+1,-2.5905941E+1,3.8345413E+3,2.2612976E+1
14489358,2/10/2021,11:44:16 PM,1.6294653E+1,-2.2949867E+1,3.8381123E+3,2.2568790E+1
14489359,2/10/2021,11:44:16 PM,1.8180878E+1,-2.0117762E+1,3.8381123E+3,2.2546696E+1
14489360,2/10/2021,11:44:16 PM,1.7431122E+1,-1.8110771E+1,3.8363269E+3,2.2546696E+1
14489361,2/10/2021,11:44:16 PM,1.5347595E+1,-1.4633759E+1,3.8381123E+3,2.2524601E+1
14489362,2/10/2021,11:44:16 PM,1.1327862E+1,-1.0058881E+1,3.8363269E+3,2.2502506E+1
14489363,2/10/2021,11:44:16 PM,5.4008594E+0,-3.2916033E+0,3.8381123E+3,2.2414131E+1
14489364,2/10/2021,11:44:16 PM,-2.3940005E+0,3.4861219E+0,3.8390051E+3,2.2369946E+1
14489365,2/10/2021,11:44:16 PM,-1.1264725E+1,1.2015366E+1,3.8434690E+3,2.2392040E+1
14489366,2/10/2021,11:44:17 PM,-2.1408861E+1,1.9780161E+1,3.8416836E+3,2.2369946E+1
14489367,2/10/2021,11:44:17 PM,-3.1222364E+1,2.5556587E+1,3.8416836E+3,2.2369946E+1
14489368,2/10/2021,11:44:17 PM,-3.7684914E+1,2.9345732E+1,3.8416836E+3,2.2458321E+1
14489369,2/10/2021,11:44:17 PM,-4.1833714E+1,3.1361237E+1,3.8452546E+3,2.2480415E+1
14489370,2/10/2021,11:44:17 PM,-4.5636780E+1,3.0366920E+1,3.8407908E+3,2.2502506E+1
14489371,2/10/2021,11:44:17 PM,-4.6860142E+1,2.7115242E+1,3.8416836E+3,2.2612976E+1
14489372,2/10/2021,11:44:17 PM,-4.4626175E+1,2.1310593E+1,3.8398979E+3,2.2612976E+1
14489373,2/10/2021,11:44:17 PM,-4.3243240E+1,1.3349815E+1,3.8354341E+3,2.2701351E+1
14489374,2/10/2021,11:44:17 PM,-4.1647552E+1,5.7205901E+0,3.8309702E+3,2.2767632E+1
14489375,2/10/2021,11:44:17 PM,-4.1700737E+1,3.3092141E+0,3.8381123E+3,2.2789726E+1
14489376,2/10/2021,11:44:18 PM,-4.2471989E+1,1.2237057E-1,3.8354341E+3,2.2856007E+1
14489377,2/10/2021,11:44:18 PM,-4.1886902E+1,-5.6594443E+0,3.8309702E+3,2.2878101E+1
14489378,2/10/2021,11:44:18 PM,-4.3349621E+1,-7.8020129E+0,3.8327556E+3,2.2944386E+1
14489379,2/10/2021,11:44:18 PM,-4.6009109E+1,-9.2055779E+0,3.8309702E+3,2.2966476E+1
14489380,2/10/2021,11:44:18 PM,-4.6301651E+1,-1.0699523E+1,3.8309702E+3,2.2966476E+1
14489381,2/10/2021,11:44:18 PM,-4.6088890E+1,-1.0013691E+1,3.8363269E+3,2.2966476E+1
14489382,2/10/2021,11:44:18 PM,-4.4652767E+1,-1.1417255E+1,3.8354341E+3,2.2988571E+1
14489383,2/10/2021,11:44:18 PM,-4.0849705E+1,-1.5997449E+1,3.8327556E+3,2.2988571E+1
14489384,2/10/2021,11:44:18 PM,-3.5131809E+1,-2.0934364E+1,3.8318628E+3,2.2988571E+1
14489385,2/10/2021,11:44:18 PM,-2.6275721E+1,-2.5664080E+1,3.8354341E+3,2.2988571E+1
14489386,2/10/2021,11:44:19 PM,-2.0797180E+1,-2.9856327E+1,3.8327556E+3,2.2988571E+1
14489387,2/10/2021,11:44:19 PM,-1.5702743E+1,-3.4639790E+1,3.8345413E+3,2.2988571E+1
14489388,2/10/2021,11:44:19 PM,-8.9496956E+0,-4.0686298E+1,3.8318628E+3,2.2944386E+1
14489389,2/10/2021,11:44:19 PM,-4.0195761E+0,-4.5281647E+1,3.8291846E+3,2.2878101E+1
14489390,2/10/2021,11:44:19 PM,4.5908060E-2,-4.6840305E+1,3.8327556E+3,2.2878101E+1
14489391,2/10/2021,11:44:19 PM,2.5532308E+0,-4.6867180E+1,3.8327556E+3,2.2833916E+1
14489392,2/10/2021,11:44:19 PM,1.5376422E+0,-4.7082165E+1,3.8318628E+3,2.2833916E+1
14489393,2/10/2021,11:44:19 PM,7.0893651E-1,-4.7109035E+1,3.8309702E+3,2.2856007E+1
14489394,2/10/2021,11:44:19 PM,1.9329455E+0,-4.6544697E+1,3.8327556E+3,2.2856007E+1
14489395,2/10/2021,11:44:19 PM,2.3718193E+0,-4.5066658E+1,3.8309702E+3,2.2856007E+1
14489396,2/10/2021,11:44:20 PM,-1.0988913E+0,-4.2137463E+1,3.8291846E+3,2.2900196E+1
14489397,2/10/2021,11:44:20 PM,-1.7071712E+0,-3.7730228E+1,3.8381123E+3,2.2900196E+1
14489398,2/10/2021,11:44:20 PM,5.2319354E-1,-3.4989143E+1,3.8363269E+3,2.2900196E+1
14489399,2/10/2021,11:44:20 PM,9.9182284E-1,-3.5096638E+1,3.8291846E+3,2.2900196E+1
14489400,2/10/2021,11:44:20 PM,4.7396774E+0,-3.2086819E+1,3.8345413E+3,2.2900196E+1
14489401,2/10/2021,11:44:20 PM,5.6507773E+0,-2.6550900E+1,3.8381123E+3,2.2900196E+1
14489402,2/10/2021,11:44:20 PM,8.4682741E+0,-2.3326096E+1,3.8354341E+3,2.2900196E+1
14489403,2/10/2021,11:44:20 PM,9.9309521E+0,-1.8243685E+1,3.8416836E+3,2.2878101E+1
14489404,2/10/2021,11:44:20 PM,8.6234856E+0,-1.4968699E+1,3.8363269E+3,2.2856007E+1
14489405,2/10/2021,11:44:20 PM,1.0614938E+1,-1.3432221E+1,3.8381123E+3,2.2856007E+1
14489406,2/10/2021,11:44:21 PM,1.1690901E+1,-8.7430391E+0,3.8434690E+3,2.2811821E+1
14489407,2/10/2021,11:44:21 PM,9.5416059E+0,-5.2023664E+0,3.8398979E+3,2.2789726E+1
14489408,2/10/2021,11:44:21 PM,5.5508103E+0,-1.3548743E+0,3.8425762E+3,2.2789726E+1
14489409,2/10/2021,11:44:21 PM,5.3717709E-1,5.4280281E-1,3.8416836E+3,2.2789726E+1
14489410,2/10/2021,11:44:21 PM,-3.1386597E+0,1.0310274E+0,3.8398979E+3,2.2767632E+1
14489411,2/10/2021,11:44:21 PM,-9.7941551E+0,1.9067605E+0,3.8398979E+3,2.2723446E+1
14489412,2/10/2021,11:44:21 PM,-1.4850389E+1,3.2723918E+0,3.8416836E+3,2.2701351E+1
14489413,2/10/2021,11:44:21 PM,-1.9209486E+1,3.4693115E+0,3.8398979E+3,2.2679256E+1
14489414,2/10/2021,11:44:21 PM,-2.6408697E+1,1.2415557E+0,3.8354341E+3,2.2635071E+1
14489415,2/10/2021,11:44:21 PM,-3.1381933E+1,-3.1603236E+0,3.8354341E+3,2.2612976E+1
14489416,2/10/2021,11:44:22 PM,-3.3084007E+1,-6.5207281E+0,3.8363269E+3,2.2568790E+1
14489417,2/10/2021,11:44:22 PM,-3.6833881E+1,-9.9658413E+0,3.8336484E+3,2.2568790E+1
14489418,2/10/2021,11:44:22 PM,-3.9706123E+1,-1.3296649E+1,3.8354341E+3,2.2546696E+1
14489419,2/10/2021,11:44:22 PM,-4.1514576E+1,-1.8041656E+1,3.8318628E+3,2.2546696E+1
14489420,2/10/2021,11:44:22 PM,-4.1807121E+1,-2.1821186E+1,3.8318628E+3,2.2546696E+1
14489421,2/10/2021,11:44:22 PM,-4.2152851E+1,-2.5449091E+1,3.8318628E+3,2.2590881E+1
14489422,2/10/2021,11:44:22 PM,-4.1807121E+1,-2.8593277E+1,3.8318628E+3,2.2590881E+1
14489423,2/10/2021,11:44:22 PM,-4.1355007E+1,-3.1764338E+1,3.8309702E+3,2.2546696E+1
14489424,2/10/2021,11:44:22 PM,-4.1408195E+1,-3.4720409E+1,3.8291846E+3,2.2502506E+1
14489425,2/10/2021,11:44:22 PM,-4.0424187E+1,-3.7434620E+1,3.8309702E+3,2.2502506E+1
14489426,2/10/2021,11:44:23 PM,-3.6647717E+1,-4.0095085E+1,3.8291846E+3,2.2502506E+1
14489427,2/10/2021,11:44:23 PM,-3.2578705E+1,-4.2379322E+1,3.8291846E+3,2.2502506E+1
14489428,2/10/2021,11:44:23 PM,-2.7924603E+1,-4.3642372E+1,3.8291846E+3,2.2458321E+1
14489429,2/10/2021,11:44:23 PM,-2.4387486E+1,-4.4824802E+1,3.8273987E+3,2.2436226E+1
14489430,2/10/2021,11:44:23 PM,-1.9125303E+1,-4.4851677E+1,3.8291846E+3,2.2458321E+1
14489431,2/10/2021,11:44:23 PM,-1.3064135E+1,-4.3669247E+1,3.8309702E+3,2.2502506E+1
14489432,2/10/2021,11:44:23 PM,-6.6346650E+0,-4.3293018E+1,3.8327556E+3,2.2502506E+1
14489433,2/10/2021,11:44:23 PM,-1.6889507E+0,-4.3185524E+1,3.8309702E+3,2.2502506E+1
14489434,2/10/2021,11:44:23 PM,2.3138717E-1,-4.0444439E+1,3.8309702E+3,2.2502506E+1
14489435,2/10/2021,11:44:23 PM,2.1603041E+0,-3.5768471E+1,3.8345413E+3,2.2546696E+1
14489436,2/10/2021,11:44:24 PM,4.7159119E+0,-3.0770021E+1,3.8345413E+3,2.2612976E+1
14489437,2/10/2021,11:44:24 PM,5.6349931E+0,-2.4992245E+1,3.8381123E+3,2.2612976E+1
14489438,2/10/2021,11:44:24 PM,5.8875418E+0,-2.0746250E+1,3.8327556E+3,2.2679256E+1
14489439,2/10/2021,11:44:24 PM,6.2742572E+0,-1.5960233E+1,3.8381123E+3,2.2767632E+1
14489440,2/10/2021,11:44:24 PM,7.2712989E+0,-9.7877378E+0,3.8407908E+3,2.2767632E+1
14489441,2/10/2021,11:44:24 PM,6.0217085E+0,-5.3896804E+0,3.8363269E+3,2.2789726E+1
14489442,2/10/2021,11:44:24 PM,6.4084239E+0,-2.2725832E+0,3.8390051E+3,2.2811821E+1
14489443,2/10/2021,11:44:24 PM,4.8735576E+0,3.6005914E+0,3.8434690E+3,2.2833916E+1
14489444,2/10/2021,11:44:24 PM,3.3691874E+0,5.8029962E+0,3.8381123E+3,2.2878101E+1
14489445,2/10/2021,11:44:24 PM,6.6698611E-1,9.1284876E+0,3.8390051E+3,2.2900196E+1
14489446,2/10/2021,11:44:25 PM,-3.5204957E+0,1.4604517E+1,3.8434690E+3,2.2966476E+1
14489447,2/10/2021,11:44:25 PM,-8.9523258E+0,1.8474953E+1,3.8416836E+3,2.2966476E+1
14489448,2/10/2021,11:44:25 PM,-1.4971404E+1,2.1686819E+1,3.8416836E+3,2.2966476E+1
14489449,2/10/2021,11:44:25 PM,-2.1701405E+1,2.4320410E+1,3.8416836E+3,2.2944386E+1
14489450,2/10/2021,11:44:25 PM,-2.7312922E+1,2.7034622E+1,3.8434690E+3,2.2966476E+1
14489451,2/10/2021,11:44:25 PM,-3.2073399E+1,2.8082684E+1,3.8407908E+3,2.2944386E+1
14489452,2/10/2021,11:44:25 PM,-3.7206207E+1,2.8673899E+1,3.8425762E+3,2.2944386E+1
14489453,2/10/2021,11:44:25 PM,-4.2897511E+1,2.8109558E+1,3.8398979E+3,2.2900196E+1
14489454,2/10/2021,11:44:25 PM,-4.5583588E+1,2.4024803E+1,3.8363269E+3,2.2878101E+1
14489455,2/10/2021,11:44:25 PM,-4.5477211E+1,2.0375614E+1,3.8398979E+3,2.2878101E+1
14489456,2/10/2021,11:44:26 PM,-4.4041084E+1,1.6042641E+1,3.8390051E+3,2.2878101E+1
14489457,2/10/2021,11:44:26 PM,-4.1886902E+1,9.9658413E+0,3.8336484E+3,2.2878101E+1
14489458,2/10/2021,11:44:26 PM,-4.0264618E+1,6.0954056E+0,3.8363269E+3,2.2856007E+1
14489459,2/10/2021,11:44:26 PM,-3.8296597E+1,2.6600189E+0,3.8363269E+3,2.2833916E+1
14489460,2/10/2021,11:44:26 PM,-3.4759483E+1,-2.8393281E+0,3.8354341E+3,2.2833916E+1
14489461,2/10/2021,11:44:26 PM,-2.9413914E+1,-7.1055465E+0,3.8390051E+3,2.2856007E+1
14489462,2/10/2021,11:44:26 PM,-2.5850204E+1,-9.7026730E+0,3.8345413E+3,2.2833916E+1
14489463,2/10/2021,11:44:26 PM,-2.3855589E+1,-1.3987800E+1,3.8372195E+3,2.2833916E+1
14489464,2/10/2021,11:44:26 PM,-2.2898174E+1,-1.8230392E+1,3.8327556E+3,2.2833916E+1
14489465,2/10/2021,11:44:26 PM,-2.2552441E+1,-1.9237875E+1,3.8398979E+3,2.2833916E+1
14489466,2/10/2021,11:44:27 PM,-2.2632225E+1,-2.3245476E+1,3.8363269E+3,2.2833916E+1
14489467,2/10/2021,11:44:27 PM,-2.1568430E+1,-3.1119375E+1,3.8318628E+3,2.2856007E+1
14489468,2/10/2021,11:44:27 PM,-2.1355673E+1,-3.5392242E+1,3.8345413E+3,2.2833916E+1
14489469,2/10/2021,11:44:27 PM,-1.9393637E+1,-4.2191208E+1,3.8309702E+3,2.2811821E+1
14489470,2/10/2021,11:44:27 PM,-1.5792187E+1,-5.0468212E+1,3.8291846E+3,2.2811821E+1
14489471,2/10/2021,11:44:27 PM,-1.1956603E+1,-5.6299732E+1,3.8309702E+3,2.2789726E+1
14489472,2/10/2021,11:44:27 PM,-6.7688317E+0,-6.3582424E+1,3.8291846E+3,2.2789726E+1
14489473,2/10/2021,11:44:27 PM,-2.4851024E+0,-7.0918854E+1,3.8256133E+3,2.2767632E+1
14489474,2/10/2021,11:44:27 PM,8.2397056E-1,-7.6239784E+1,3.8247205E+3,2.2723446E+1
14489475,2/10/2021,11:44:27 PM,3.8128142E+0,-7.8631516E+1,3.8282915E+3,2.2723446E+1
14489476,2/10/2021,11:44:28 PM,5.7402220E+0,-7.9545212E+1,3.8265059E+3,2.2745541E+1
14489477,2/10/2021,11:44:28 PM,8.4919500E+0,-7.9518341E+1,3.8273987E+3,2.2745541E+1
14489478,2/10/2021,11:44:28 PM,8.7971134E+0,-7.6857872E+1,3.8291846E+3,2.2723446E+1
14489479,2/10/2021,11:44:28 PM,7.2370992E+0,-7.3928673E+1,3.8282915E+3,2.2723446E+1
14489480,2/10/2021,11:44:28 PM,6.9345670E+0,-7.0300766E+1,3.8309702E+3,2.2723446E+1
14489481,2/10/2021,11:44:28 PM,6.3084564E+0,-6.5382935E+1,3.8327556E+3,2.2679256E+1
14489482,2/10/2021,11:44:28 PM,4.5297470E+0,-6.1513172E+1,3.8327556E+3,2.2679256E+1
14489483,2/10/2021,11:44:28 PM,2.9176385E+0,-5.8342110E+1,3.8291846E+3,2.2590881E+1
14489484,2/10/2021,11:44:28 PM,2.2165499E+0,-5.5950382E+1,3.8309702E+3,2.2480415E+1
14489485,2/10/2021,11:44:28 PM,5.0304112E+0,-5.4203613E+1,3.8309702E+3,2.2502506E+1
14489486,2/10/2021,11:44:29 PM,8.0578823E+0,-5.1274410E+1,3.8327556E+3,2.2458321E+1
14489487,2/10/2021,11:44:29 PM,9.7494326E+0,-4.7673378E+1,3.8318628E+3,2.2436226E+1
14489488,2/10/2021,11:44:29 PM,9.6784039E+0,-4.4448574E+1,3.8318628E+3,2.2414131E+1
14489489,2/10/2021,11:44:29 PM,9.2259197E+0,-4.1250641E+1,3.8291846E+3,2.2392040E+1
14489490,2/10/2021,11:44:29 PM,9.2732725E+0,-3.4182941E+1,3.8309702E+3,2.2392040E+1
14489491,2/10/2021,11:44:29 PM,5.2110310E+0,-2.3030489E+1,3.8381123E+3,2.2414131E+1
14489492,2/10/2021,11:44:29 PM,-4.5696989E-1,-1.2161570E+1,3.8345413E+3,2.2414131E+1
14489493,2/10/2021,11:44:29 PM,-7.4922781E+0,-9.4403970E-1,3.8381123E+3,2.2458321E+1
14489494,2/10/2021,11:44:29 PM,-1.6171009E+1,1.2531070E+1,3.8398979E+3,2.2502506E+1
14489495,2/10/2021,11:44:29 PM,-2.4174728E+1,2.4750383E+1,3.8390051E+3,2.2524601E+1
14489496,2/10/2021,11:44:30 PM,-2.9440510E+1,3.5983459E+1,3.8416836E+3,2.2546696E+1
14489497,2/10/2021,11:44:30 PM,-3.2738274E+1,4.7324024E+1,3.8488257E+3,2.2546696E+1
14489498,2/10/2021,11:44:30 PM,-3.6355175E+1,5.5493530E+1,3.8497185E+3,2.2546696E+1
14489499,2/10/2021,11:44:30 PM,-4.0929489E+1,5.9793278E+1,3.8452546E+3,2.2568790E+1
14489500,2/10/2021,11:44:30 PM,-4.3509190E+1,6.3018082E+1,3.8461475E+3,2.2590881E+1
14489501,2/10/2021,11:44:30 PM,-4.4227249E+1,6.4899216E+1,3.8506116E+3,2.2679256E+1
14489502,2/10/2021,11:44:30 PM,-4.1381599E+1,6.4066139E+1,3.8470403E+3,2.2723446E+1
14489503,2/10/2021,11:44:30 PM,-4.2099663E+1,6.2856838E+1,3.8488257E+3,2.2723446E+1
14489504,2/10/2021,11:44:30 PM,-4.5477211E+1,5.8530224E+1,3.8434690E+3,2.2789726E+1
14489505,2/10/2021,11:44:30 PM,-4.5158070E+1,4.9984489E+1,3.8398979E+3,2.2789726E+1
14489506,2/10/2021,11:44:31 PM,-4.2950695E+1,4.5308521E+1,3.8434690E+3,2.2811821E+1
14489507,2/10/2021,11:44:31 PM,-4.3535786E+1,4.0928162E+1,3.8452546E+3,2.2811821E+1
14489508,2/10/2021,11:44:31 PM,-4.2445396E+1,3.1173122E+1,3.8363269E+3,2.2878101E+1
14489509,2/10/2021,11:44:31 PM,-4.2897511E+1,2.2815500E+1,3.8363269E+3,2.2966476E+1
14489510,2/10/2021,11:44:31 PM,-4.1940094E+1,1.6999615E+1,3.8390051E+3,2.2944386E+1
14489511,2/10/2021,11:44:31 PM,-3.9360390E+1,1.1470421E+1,3.8398979E+3,2.2966476E+1
14489512,2/10/2021,11:44:31 PM,-3.4653103E+1,1.5697554E+0,3.8354341E+3,2.2966476E+1
14489513,2/10/2021,11:44:31 PM,-3.0610682E+1,-7.7727718E+0,3.8345413E+3,2.2966476E+1
14489514,2/10/2021,11:44:31 PM,-2.9600079E+1,-1.4673632E+1,3.8345413E+3,2.2944386E+1
14489515,2/10/2021,11:44:31 PM,-2.7898006E+1,-2.2519894E+1,3.8327556E+3,2.2944386E+1
14489516,2/10/2021,11:44:32 PM,-2.3696020E+1,-2.9345732E+1,3.8363269E+3,2.2900196E+1
14489517,2/10/2021,11:44:32 PM,-2.3057743E+1,-3.7542114E+1,3.8336484E+3,2.2878101E+1
14489518,2/10/2021,11:44:32 PM,-2.0850368E+1,-4.8372086E+1,3.8291846E+3,2.2900196E+1
14489519,2/10/2021,11:44:32 PM,-1.8749111E+1,-5.7939011E+1,3.8265059E+3,2.2900196E+1
14489520,2/10/2021,11:44:32 PM,-1.7139112E+1,-6.3071831E+1,3.8291846E+3,2.2878101E+1
14489521,2/10/2021,11:44:32 PM,-1.4316356E+1,-6.9575188E+1,3.8291846E+3,2.2856007E+1
14489522,2/10/2021,11:44:32 PM,-7.0266418E+0,-8.0781387E+1,3.8238276E+3,2.2856007E+1
14489523,2/10/2021,11:44:32 PM,-4.0987949E+0,-8.5779831E+1,3.8256133E+3,2.2833916E+1
14489524,2/10/2021,11:44:32 PM,-2.9180640E-1,-9.2095078E+1,3.8202566E+3,2.2789726E+1
14489525,2/10/2021,11:44:32 PM,4.8054290E+0,-9.5508003E+1,3.8211492E+3,2.2767632E+1
14489526,2/10/2021,11:44:33 PM,1.1130558E+1,-9.4782417E+1,3.8273987E+3,2.2701351E+1
14489527,2/10/2021,11:44:33 PM,1.5952660E+1,-9.5078026E+1,3.8202566E+3,2.2679256E+1
14489528,2/10/2021,11:44:33 PM,2.0177589E+1,-9.2095078E+1,3.8309702E+3,2.2701351E+1
14489529,2/10/2021,11:44:33 PM,2.4440676E+1,-8.8467171E+1,3.8229348E+3,2.2723446E+1
14489530,2/10/2021,11:44:33 PM,2.7632059E+1,-8.2985001E+1,3.8291846E+3,2.2723446E+1
14489531,2/10/2021,11:44:33 PM,3.0264950E+1,-7.4842369E+1,3.8336484E+3,2.2767632E+1
14489532,2/10/2021,11:44:33 PM,2.8935207E+1,-6.6672859E+1,3.8327556E+3,2.2789726E+1
14489533,2/10/2021,11:44:33 PM,2.6222532E+1,-6.0196377E+1,3.8318628E+3,2.2767632E+1
