TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14576200,3/10/2021,2:09:00 AM,-6.7114410E+0,-9.1535629E+1,3.8229348E+3,2.2082767E+1
14576201,3/10/2021,2:09:00 AM,-1.6845690E+1,-8.2505692E+1,3.8211492E+3,2.2082767E+1
14576202,3/10/2021,2:09:00 AM,-2.7340977E+1,-7.1433266E+1,3.8238276E+3,2.2126957E+1
14576203,3/10/2021,2:09:00 AM,-3.7500755E+1,-5.8452728E+1,3.8256133E+3,2.2171143E+1
14576204,3/10/2021,2:09:00 AM,-4.5532833E+1,-4.5875313E+1,3.8265059E+3,2.2171143E+1
14576205,3/10/2021,2:09:00 AM,-5.4442585E+1,-3.1389790E+1,3.8318628E+3,2.2215332E+1
14576206,3/10/2021,2:09:01 AM,-6.4549171E+1,-1.8673014E+1,3.8309702E+3,2.2215332E+1
14576207,3/10/2021,2:09:01 AM,-7.1836555E+1,-8.1242495E+0,3.8327556E+3,2.2237427E+1
14576208,3/10/2021,2:09:01 AM,-7.5985573E+1,1.0349507E+0,3.8345413E+3,2.2259518E+1
14576209,3/10/2021,2:09:01 AM,-7.8352646E+1,8.5735292E+0,3.8327556E+3,2.2281612E+1
14576210,3/10/2021,2:09:01 AM,-7.9682457E+1,1.6657904E+1,3.8363269E+3,2.2325802E+1
14576211,3/10/2021,2:09:01 AM,-8.0852699E+1,2.3703588E+1,3.8381123E+3,2.2347893E+1
14576212,3/10/2021,2:09:01 AM,-7.9709053E+1,2.8567932E+1,3.8381123E+3,2.2369987E+1
14576213,3/10/2021,2:09:01 AM,-7.9070740E+1,3.3674149E+1,3.8390051E+3,2.2392082E+1
14576214,3/10/2021,2:09:01 AM,-7.6597290E+1,3.5555386E+1,3.8354341E+3,2.2414177E+1
14576215,3/10/2021,2:09:01 AM,-7.1490807E+1,3.8457863E+1,3.8398979E+3,2.2480457E+1
14576216,3/10/2021,2:09:02 AM,-6.8485420E+1,4.0177853E+1,3.8416836E+3,2.2502552E+1
14576217,3/10/2021,2:09:02 AM,-6.4815140E+1,3.8565365E+1,3.8381123E+3,2.2502552E+1
14576218,3/10/2021,2:09:02 AM,-5.8325642E+1,3.6737877E+1,3.8372195E+3,2.2546738E+1
14576219,3/10/2021,2:09:02 AM,-5.0320164E+1,3.3593525E+1,3.8390051E+3,2.2546738E+1
14576220,3/10/2021,2:09:02 AM,-3.8564610E+1,2.8406683E+1,3.8390051E+3,2.2546738E+1
14576221,3/10/2021,2:09:02 AM,-2.5638815E+1,2.3273594E+1,3.8381123E+3,2.2546738E+1
14576222,3/10/2021,2:09:02 AM,-1.4493661E+1,1.7192253E+1,3.8363269E+3,2.2524647E+1
14576223,3/10/2021,2:09:02 AM,-2.6864040E+0,1.2534633E+1,3.8398979E+3,2.2502552E+1
14576224,3/10/2021,2:09:02 AM,9.8632660E+0,7.7307978E+0,3.8381123E+3,2.2502552E+1
14576225,3/10/2021,2:09:02 AM,2.2793013E+1,2.8362160E+0,3.8398979E+3,2.2458363E+1
14576226,3/10/2021,2:09:03 AM,3.3644299E+1,3.7910867E-1,3.8416836E+3,2.2458363E+1
14576227,3/10/2021,2:09:03 AM,4.0293365E+1,-1.0744079E+0,3.8416836E+3,2.2436268E+1
14576228,3/10/2021,2:09:03 AM,4.3484921E+1,-2.1029465E+0,3.8434690E+3,2.2392082E+1
14576229,3/10/2021,2:09:03 AM,4.7474361E+1,-4.1690698E+0,3.8434690E+3,2.2392082E+1
14576230,3/10/2021,2:09:03 AM,4.9628662E+1,-6.2845964E+0,3.8443618E+3,2.2369987E+1
14576231,3/10/2021,2:09:03 AM,4.9362698E+1,-1.0370647E+1,3.8434690E+3,2.2325802E+1
14576232,3/10/2021,2:09:03 AM,4.8485020E+1,-1.6237865E+1,3.8390051E+3,2.2303707E+1
14576233,3/10/2021,2:09:03 AM,4.7687134E+1,-1.9622084E+1,3.8434690E+3,2.2281612E+1
14576234,3/10/2021,2:09:03 AM,4.5133888E+1,-2.3407967E+1,3.8425762E+3,2.2281612E+1
14576235,3/10/2021,2:09:03 AM,4.2766819E+1,-3.2894779E+1,3.8345413E+3,2.2215332E+1
14576236,3/10/2021,2:09:04 AM,4.3218956E+1,-4.2489086E+1,3.8309702E+3,2.2193237E+1
14576237,3/10/2021,2:09:04 AM,4.1357216E+1,-4.6144062E+1,3.8354341E+3,2.2193237E+1
14576238,3/10/2021,2:09:04 AM,3.8591206E+1,-5.0659035E+1,3.8291846E+3,2.2193237E+1
14576239,3/10/2021,2:09:04 AM,3.4734741E+1,-5.3749638E+1,3.8273987E+3,2.2171143E+1
14576240,3/10/2021,2:09:04 AM,2.8723982E+1,-5.2997139E+1,3.8309702E+3,2.2149052E+1
14576241,3/10/2021,2:09:04 AM,2.5612219E+1,-5.2943390E+1,3.8291846E+3,2.2126957E+1
14576242,3/10/2021,2:09:04 AM,1.9805458E+1,-4.9799038E+1,3.8318628E+3,2.2126957E+1
14576243,3/10/2021,2:09:04 AM,1.0299996E+1,-4.5203445E+1,3.8318628E+3,2.2104862E+1
14576244,3/10/2021,2:09:04 AM,-2.0153973E+0,-3.8323490E+1,3.8345413E+3,2.2104862E+1
14576245,3/10/2021,2:09:04 AM,-1.3862243E+1,-3.3378525E+1,3.8345413E+3,2.2104862E+1
14576246,3/10/2021,2:09:05 AM,-2.1968527E+1,-3.1336039E+1,3.8363269E+3,2.2104862E+1
14576247,3/10/2021,2:09:05 AM,-3.0612320E+1,-2.9078552E+1,3.8345413E+3,2.2082767E+1
14576248,3/10/2021,2:09:05 AM,-4.1038059E+1,-2.6874819E+1,3.8363269E+3,2.2060677E+1
14576249,3/10/2021,2:09:05 AM,-4.9868027E+1,-2.7788561E+1,3.8318628E+3,2.2060677E+1
14576250,3/10/2021,2:09:05 AM,-5.9043743E+1,-2.9401051E+1,3.8318628E+3,2.2082767E+1
14576251,3/10/2021,2:09:05 AM,-6.5533241E+1,-3.3271027E+1,3.8282915E+3,2.2082767E+1
14576252,3/10/2021,2:09:05 AM,-6.7315186E+1,-3.8645988E+1,3.8256133E+3,2.2104862E+1
14576253,3/10/2021,2:09:05 AM,-7.0400352E+1,-4.2730961E+1,3.8220420E+3,2.2126957E+1
14576254,3/10/2021,2:09:05 AM,-7.5054703E+1,-4.3994076E+1,3.8220420E+3,2.2126957E+1
14576255,3/10/2021,2:09:05 AM,-7.7235596E+1,-4.4424076E+1,3.8229348E+3,2.2104862E+1
14576256,3/10/2021,2:09:06 AM,-7.5799400E+1,-4.4692822E+1,3.8220420E+3,2.2104862E+1
14576257,3/10/2021,2:09:06 AM,-7.3166374E+1,-4.3322208E+1,3.8238276E+3,2.2126957E+1
14576258,3/10/2021,2:09:06 AM,-6.9469482E+1,-3.9667233E+1,3.8247205E+3,2.2126957E+1
14576259,3/10/2021,2:09:06 AM,-6.8113075E+1,-3.6334755E+1,3.8256133E+3,2.2104862E+1
14576260,3/10/2021,2:09:06 AM,-6.5081100E+1,-3.1927284E+1,3.8273987E+3,2.2104862E+1
14576261,3/10/2021,2:09:06 AM,-5.8166065E+1,-2.6982317E+1,3.8327556E+3,2.2104862E+1
14576262,3/10/2021,2:09:06 AM,-5.1729771E+1,-2.3918589E+1,3.8291846E+3,2.2060677E+1
14576263,3/10/2021,2:09:06 AM,-4.5107292E+1,-2.1876101E+1,3.8327556E+3,2.2038582E+1
14576264,3/10/2021,2:09:06 AM,-3.8059277E+1,-1.9611450E+1,3.8327556E+3,2.2038582E+1
14576265,3/10/2021,2:09:06 AM,-3.4202816E+1,-1.5631738E+1,3.8345413E+3,2.2016487E+1
14576266,3/10/2021,2:09:07 AM,-2.8458019E+1,-1.2215617E+1,3.8363269E+3,2.2016487E+1
14576267,3/10/2021,2:09:07 AM,-2.3138763E+1,-1.0163288E+1,3.8363269E+3,2.2016487E+1
14576268,3/10/2021,2:09:07 AM,-1.8518946E+1,-7.5021706E+0,3.8345413E+3,2.2038582E+1
14576269,3/10/2021,2:09:07 AM,-1.3270289E+1,-3.7784195E+0,3.8381123E+3,0.0000000E+0
14576270,3/10/2021,2:09:07 AM,-1.0594658E+1,-2.2128003E-2,3.8363269E+3,0.0000000E+0
14576271,3/10/2021,2:09:07 AM,-6.7009168E+0,1.8315728E+0,3.8381123E+3,0.0000000E+0
14576272,3/10/2021,2:09:07 AM,-8.7858491E-2,3.0859761E+0,3.8390051E+3,0.0000000E+0
14576273,3/10/2021,2:09:07 AM,6.9561152E+0,4.1722713E+0,3.8390051E+3,0.0000000E+0
14576274,3/10/2021,2:09:07 AM,1.4501553E+1,4.5132904E+0,3.8407908E+3,0.0000000E+0
14576275,3/10/2021,2:09:07 AM,1.9731792E+1,4.8495054E+0,3.8398979E+3,0.0000000E+0
14576276,3/10/2021,2:09:08 AM,2.5585623E+1,4.2114968E+0,3.8407908E+3,0.0000000E+0
14576277,3/10/2021,2:09:08 AM,2.9974009E+1,5.4232559E+0,3.8416836E+3,0.0000000E+0
14576278,3/10/2021,2:09:08 AM,3.2394272E+1,5.8353167E+0,3.8425762E+3,0.0000000E+0
14576279,3/10/2021,2:09:08 AM,3.4894321E+1,5.8299999E+0,3.8434690E+3,0.0000000E+0
14576280,3/10/2021,2:09:08 AM,3.3351738E+1,6.5796857E+0,3.8434690E+3,0.0000000E+0
14576281,3/10/2021,2:09:08 AM,2.8298443E+1,6.0958462E+0,3.8398979E+3,0.0000000E+0
14576282,3/10/2021,2:09:08 AM,2.2420666E+1,7.4888783E+0,3.8416836E+3,0.0000000E+0
14576283,3/10/2021,2:09:08 AM,1.5982753E+1,7.5128040E+0,3.8416836E+3,0.0000000E+0
14576284,3/10/2021,2:09:08 AM,7.8164210E+0,7.0582075E+0,3.8407908E+3,0.0000000E+0
14576285,3/10/2021,2:09:08 AM,-1.0891286E+0,6.6966577E+0,3.8381123E+3,0.0000000E+0
14576286,3/10/2021,2:09:09 AM,-9.9816570E+0,6.1968675E+0,3.8381123E+3,0.0000000E+0
14576287,3/10/2021,2:09:09 AM,-1.7627068E+1,4.8727202E+0,3.8381123E+3,0.0000000E+0
14576288,3/10/2021,2:09:09 AM,-2.4069633E+1,2.7209423E+0,3.8363269E+3,0.0000000E+0
14576289,3/10/2021,2:09:09 AM,-2.9016542E+1,-5.3773713E-1,3.8354341E+3,0.0000000E+0
14576290,3/10/2021,2:09:09 AM,-3.3378330E+1,-4.6605844E+0,3.8345413E+3,0.0000000E+0
14576291,3/10/2021,2:09:09 AM,-3.6889042E+1,-9.6900816E+0,3.8318628E+3,0.0000000E+0
14576292,3/10/2021,2:09:09 AM,-3.8511414E+1,-1.5195750E+1,3.8327556E+3,0.0000000E+0
14576293,3/10/2021,2:09:09 AM,-3.9841228E+1,-1.9986294E+1,3.8318628E+3,0.0000000E+0
14576294,3/10/2021,2:09:09 AM,-3.8591206E+1,-2.4429209E+1,3.8327556E+3,0.0000000E+0
14576295,3/10/2021,2:09:09 AM,-3.7341179E+1,-2.8997929E+1,3.8291846E+3,0.0000000E+0
14576296,3/10/2021,2:09:10 AM,-3.7022022E+1,-3.2464783E+1,3.8291846E+3,0.0000000E+0
14576297,3/10/2021,2:09:10 AM,-3.8165665E+1,-3.4346020E+1,3.8309702E+3,0.0000000E+0
14576298,3/10/2021,2:09:10 AM,-3.8165665E+1,-3.5904758E+1,3.8273987E+3,0.0000000E+0
14576299,3/10/2021,2:09:10 AM,-3.6569885E+1,-3.8215992E+1,3.8309702E+3,0.0000000E+0
14576300,3/10/2021,2:09:10 AM,-3.3644299E+1,-4.0580975E+1,3.8273987E+3,0.0000000E+0
14576301,3/10/2021,2:09:10 AM,-3.1809153E+1,-4.1064720E+1,3.8309702E+3,0.0000000E+0
14576302,3/10/2021,2:09:10 AM,-3.0479338E+1,-4.2838459E+1,3.8273987E+3,0.0000000E+0
14576303,3/10/2021,2:09:10 AM,-2.7660131E+1,-4.4665951E+1,3.8291846E+3,0.0000000E+0
14576304,3/10/2021,2:09:10 AM,-2.2899397E+1,-4.5633438E+1,3.8300774E+3,0.0000000E+0
14576305,3/10/2021,2:09:10 AM,-1.7648117E+1,-4.6117187E+1,3.8309702E+3,0.0000000E+0
14576306,3/10/2021,2:09:11 AM,-1.1504951E+1,-4.8831547E+1,3.8291846E+3,0.0000000E+0
14576307,3/10/2021,2:09:11 AM,-6.2694488E+0,-5.1196529E+1,3.8291846E+3,0.0000000E+0
14576308,3/10/2021,2:09:11 AM,-9.7567773E-1,-5.2567146E+1,3.8291846E+3,0.0000000E+0
14576309,3/10/2021,2:09:11 AM,5.2317939E+0,-5.2620892E+1,3.8318628E+3,0.0000000E+0
14576310,3/10/2021,2:09:11 AM,1.0770928E+1,-5.2862766E+1,3.8327556E+3,0.0000000E+0
14576311,3/10/2021,2:09:11 AM,1.5606533E+1,-5.3024017E+1,3.8327556E+3,0.0000000E+0
14576312,3/10/2021,2:09:11 AM,1.8026968E+1,-5.2298393E+1,3.8300774E+3,0.0000000E+0
14576313,3/10/2021,2:09:11 AM,1.9834398E+1,-5.0847153E+1,3.8309702E+3,0.0000000E+0
14576314,3/10/2021,2:09:11 AM,2.0665310E+1,-4.6197811E+1,3.8345413E+3,0.0000000E+0
14576315,3/10/2021,2:09:11 AM,1.9731792E+1,-4.1655968E+1,3.8354341E+3,0.0000000E+0
14576316,3/10/2021,2:09:12 AM,1.6679943E+1,-3.8296616E+1,3.8354341E+3,0.0000000E+0
14576317,3/10/2021,2:09:12 AM,1.3659663E+1,-3.6200382E+1,3.8309702E+3,0.0000000E+0
14576318,3/10/2021,2:09:12 AM,8.6135855E+0,-3.2357281E+1,3.8309702E+3,0.0000000E+0
14576319,3/10/2021,2:09:12 AM,2.9383287E+0,-2.5961075E+1,3.8345413E+3,0.0000000E+0
14576320,3/10/2021,2:09:12 AM,-3.2853193E+0,-1.9864004E+1,3.8363269E+3,0.0000000E+0
14576321,3/10/2021,2:09:12 AM,-9.3476086E+0,-1.4576330E+1,3.8354341E+3,0.0000000E+0
14576322,3/10/2021,2:09:12 AM,-1.4609420E+1,-1.0003780E+1,3.8354341E+3,0.0000000E+0
14576323,3/10/2021,2:09:12 AM,-2.0798292E+1,-6.2713041E+0,3.8327556E+3,0.0000000E+0
14576324,3/10/2021,2:09:12 AM,-2.6835648E+1,-8.0593914E-1,3.8354341E+3,0.0000000E+0
14576325,3/10/2021,2:09:12 AM,-3.2527252E+1,6.3563752E+0,3.8363269E+3,0.0000000E+0
14576326,3/10/2021,2:09:13 AM,-3.7686932E+1,1.2470830E+1,3.8381123E+3,0.0000000E+0
14576327,3/10/2021,2:09:13 AM,-4.0798695E+1,1.6655245E+1,3.8390051E+3,0.0000000E+0
14576328,3/10/2021,2:09:13 AM,-4.3538113E+1,1.9156853E+1,3.8363269E+3,0.0000000E+0
14576329,3/10/2021,2:09:13 AM,-4.7314781E+1,2.2440474E+1,3.8372195E+3,0.0000000E+0
14576330,3/10/2021,2:09:13 AM,-5.0426548E+1,2.6740442E+1,3.8390051E+3,0.0000000E+0
14576331,3/10/2021,2:09:13 AM,-5.1782959E+1,2.9347300E+1,3.8398979E+3,0.0000000E+0
14576332,3/10/2021,2:09:13 AM,-5.0878685E+1,3.0449169E+1,3.8407908E+3,0.0000000E+0
14576333,3/10/2021,2:09:13 AM,-4.9442486E+1,2.8863556E+1,3.8390051E+3,0.0000000E+0
14576334,3/10/2021,2:09:13 AM,-4.8245655E+1,2.4939833E+1,3.8363269E+3,0.0000000E+0
14576335,3/10/2021,2:09:13 AM,-4.5745605E+1,2.2064226E+1,3.8381123E+3,0.0000000E+0
14576336,3/10/2021,2:09:14 AM,-4.3351936E+1,2.0087315E+1,3.8363269E+3,0.0000000E+0
14576337,3/10/2021,2:09:14 AM,-4.0107193E+1,1.7524561E+1,3.8381123E+3,0.0000000E+0
14576338,3/10/2021,2:09:14 AM,-3.6702869E+1,1.4020711E+1,3.8363269E+3,0.0000000E+0
14576339,3/10/2021,2:09:14 AM,-3.1782555E+1,8.8048153E+0,3.8363269E+3,0.0000000E+0
14576340,3/10/2021,2:09:14 AM,-2.7128208E+1,5.5987144E+0,3.8345413E+3,0.0000000E+0
14576341,3/10/2021,2:09:14 AM,-2.3564304E+1,3.5654831E+0,3.8390051E+3,0.0000000E+0
14576342,3/10/2021,2:09:14 AM,-1.9734425E+1,-4.6548787E-1,3.8398979E+3,0.0000000E+0
14576343,3/10/2021,2:09:14 AM,-1.4967222E+1,-5.9895077E+0,3.8381123E+3,0.0000000E+0
14576344,3/10/2021,2:09:14 AM,-1.1573355E+1,-1.2295372E+1,3.8354341E+3,0.0000000E+0
14576345,3/10/2021,2:09:14 AM,-7.4980812E+0,-1.8619846E+1,3.8354341E+3,0.0000000E+0
14576346,3/10/2021,2:09:15 AM,-4.7033858E+0,-2.3515467E+1,3.8363269E+3,0.0000000E+0
14576347,3/10/2021,2:09:15 AM,-3.2092667E+0,-2.8863556E+1,3.8363269E+3,0.0000000E+0
14576348,3/10/2021,2:09:15 AM,-1.2281719E+0,-3.6066006E+1,3.8345413E+3,0.0000000E+0
14576349,3/10/2021,2:09:15 AM,5.6013083E-1,-4.3913452E+1,3.8291846E+3,0.0000000E+0
14576350,3/10/2021,2:09:15 AM,1.0425562E+0,-5.0712784E+1,3.8291846E+3,0.0000000E+0
14576351,3/10/2021,2:09:15 AM,2.4653757E+0,-5.7082115E+1,3.8273987E+3,0.0000000E+0
14576352,3/10/2021,2:09:15 AM,2.1659181E+0,-6.2080830E+1,3.8273987E+3,0.0000000E+0
14576353,3/10/2021,2:09:15 AM,1.3689491E+0,-6.5440178E+1,3.8273987E+3,0.0000000E+0
14576354,3/10/2021,2:09:15 AM,4.0947863E-1,-6.8530785E+1,3.8238276E+3,0.0000000E+0
14576355,3/10/2021,2:09:15 AM,-1.2606242E+0,-6.9310158E+1,3.8256133E+3,0.0000000E+0
14576356,3/10/2021,2:09:16 AM,-3.3558264E+0,-6.9068283E+1,3.8238276E+3,0.0000000E+0
14576357,3/10/2021,2:09:16 AM,-6.4772902E+0,-6.5897057E+1,3.8273987E+3,0.0000000E+0
14576358,3/10/2021,2:09:16 AM,-9.5501881E+0,-6.0737087E+1,3.8300774E+3,0.0000000E+0
14576359,3/10/2021,2:09:16 AM,-1.2828297E+1,-5.6168369E+1,3.8291846E+3,0.0000000E+0
14576360,3/10/2021,2:09:16 AM,-1.5817006E+1,-5.3104641E+1,3.8291846E+3,0.0000000E+0
14576361,3/10/2021,2:09:16 AM,-1.8650492E+1,-4.9395916E+1,3.8282915E+3,0.0000000E+0
14576362,3/10/2021,2:09:16 AM,-2.0452541E+1,-4.4854073E+1,3.8300774E+3,0.0000000E+0
14576363,3/10/2021,2:09:16 AM,-1.9495012E+1,-3.9264107E+1,3.8327556E+3,0.0000000E+0
14576364,3/10/2021,2:09:16 AM,-1.8158512E+1,-3.6388504E+1,3.8309702E+3,0.0000000E+0
14576365,3/10/2021,2:09:16 AM,-1.6664158E+1,-3.3190403E+1,3.8327556E+3,0.0000000E+0
14576366,3/10/2021,2:09:17 AM,-1.3536011E+1,-3.0879166E+1,3.8309702E+3,0.0000000E+0
14576367,3/10/2021,2:09:17 AM,-9.5686045E+0,-2.8782932E+1,3.8327556E+3,0.0000000E+0
14576368,3/10/2021,2:09:17 AM,-6.0300364E+0,-2.6014826E+1,3.8327556E+3,0.0000000E+0
14576369,3/10/2021,2:09:17 AM,-2.6380789E+0,-2.1661104E+1,3.8363269E+3,0.0000000E+0
14576370,3/10/2021,2:09:17 AM,3.3349288E-1,-1.8492239E+1,3.8345413E+3,0.0000000E+0
14576371,3/10/2021,2:09:17 AM,4.0933795E+0,-1.5714149E+1,3.8354341E+3,0.0000000E+0
14576372,3/10/2021,2:09:17 AM,7.4875579E+0,-1.2066745E+1,3.8354341E+3,0.0000000E+0
14576373,3/10/2021,2:09:17 AM,1.0794606E+1,-7.9700594E+0,3.8381123E+3,0.0000000E+0
14576374,3/10/2021,2:09:17 AM,1.3017722E+1,-3.1035872E+0,3.8390051E+3,0.0000000E+0
14576375,3/10/2021,2:09:17 AM,1.6835167E+1,1.8627928E+0,3.8416836E+3,0.0000000E+0
14576376,3/10/2021,2:09:18 AM,1.8129572E+1,6.0134335E+0,3.8398979E+3,0.0000000E+0
14576377,3/10/2021,2:09:18 AM,2.0102753E+1,1.0022389E+1,3.8416836E+3,0.0000000E+0
14576378,3/10/2021,2:09:18 AM,1.9768627E+1,1.5198408E+1,3.8452546E+3,0.0000000E+0
14576379,3/10/2021,2:09:18 AM,1.7108782E+1,1.9015955E+1,3.8434690E+3,0.0000000E+0
14576380,3/10/2021,2:09:18 AM,1.5067198E+1,2.1499855E+1,3.8461475E+3,0.0000000E+0
14576381,3/10/2021,2:09:18 AM,1.1794351E+1,2.1634228E+1,3.8425762E+3,0.0000000E+0
14576382,3/10/2021,2:09:18 AM,7.1008153E+0,2.2252350E+1,3.8452546E+3,0.0000000E+0
14576383,3/10/2021,2:09:18 AM,2.4099207E+0,2.3757339E+1,3.8434690E+3,0.0000000E+0
14576384,3/10/2021,2:09:18 AM,-5.3086386E+0,2.3730465E+1,3.8452546E+3,0.0000000E+0
14576385,3/10/2021,2:09:18 AM,-1.4554171E+1,2.1096731E+1,3.8372195E+3,0.0000000E+0
14576386,3/10/2021,2:09:19 AM,-2.1622776E+1,1.5942778E+1,3.8381123E+3,0.0000000E+0
14576387,3/10/2021,2:09:19 AM,-2.8803770E+1,1.3970201E+1,3.8372195E+3,0.0000000E+0
14576388,3/10/2021,2:09:19 AM,-3.7607143E+1,1.1715828E+1,3.8390051E+3,0.0000000E+0
14576389,3/10/2021,2:09:19 AM,-4.5559429E+1,7.4091244E+0,3.8345413E+3,0.0000000E+0
14576390,3/10/2021,2:09:19 AM,-5.4522373E+1,3.8816855E+0,3.8327556E+3,0.0000000E+0
14576391,3/10/2021,2:09:19 AM,-6.2049126E+1,-2.8446481E-1,3.8318628E+3,0.0000000E+0
14576392,3/10/2021,2:09:19 AM,-6.4655563E+1,-6.6355133E+0,3.8291846E+3,0.0000000E+0
14576393,3/10/2021,2:09:19 AM,-6.7315186E+1,-1.0282919E+1,3.8318628E+3,0.0000000E+0
14576394,3/10/2021,2:09:19 AM,-7.1251442E+1,-1.4680009E+1,3.8273987E+3,0.0000000E+0
14576395,3/10/2021,2:09:19 AM,-7.3884468E+1,-1.7766479E+1,3.8327556E+3,0.0000000E+0
14576396,3/10/2021,2:09:20 AM,-7.4602562E+1,-2.2171726E+1,3.8273987E+3,0.0000000E+0
14576397,3/10/2021,2:09:20 AM,-7.5107895E+1,-2.6310446E+1,3.8265059E+3,0.0000000E+0
14576398,3/10/2021,2:09:20 AM,-7.3831276E+1,-3.0771667E+1,3.8273987E+3,0.0000000E+0
14576399,3/10/2021,2:09:20 AM,-7.1703575E+1,-3.3378525E+1,3.8273987E+3,0.0000000E+0
14576400,3/10/2021,2:09:20 AM,-6.8618408E+1,-3.5555386E+1,3.8282915E+3,0.0000000E+0
14576401,3/10/2021,2:09:20 AM,-6.5027908E+1,-3.8887863E+1,3.8256133E+3,0.0000000E+0
14576402,3/10/2021,2:09:20 AM,-5.7394772E+1,-4.2462215E+1,3.8291846E+3,0.0000000E+0
14576403,3/10/2021,2:09:20 AM,-5.0745705E+1,-4.5714066E+1,3.8256133E+3,0.0000000E+0
14576404,3/10/2021,2:09:20 AM,-4.6410511E+1,-5.0444035E+1,3.8238276E+3,0.0000000E+0
14576405,3/10/2021,2:09:20 AM,-3.7367775E+1,-5.5711502E+1,3.8238276E+3,0.0000000E+0
14576406,3/10/2021,2:09:21 AM,-2.6197336E+1,-5.8318356E+1,3.8309702E+3,0.0000000E+0
14576407,3/10/2021,2:09:21 AM,-1.6264259E+1,-6.0817715E+1,3.8291846E+3,0.0000000E+0
14576408,3/10/2021,2:09:21 AM,-8.4136372E+0,-6.5144562E+1,3.8256133E+3,0.0000000E+0
14576409,3/10/2021,2:09:21 AM,-2.1925047E-1,-6.8665161E+1,3.8238276E+3,0.0000000E+0
14576410,3/10/2021,2:09:21 AM,7.6506739E+0,-6.6595802E+1,3.8256133E+3,0.0000000E+0
14576411,3/10/2021,2:09:21 AM,1.7029854E+1,-6.3048321E+1,3.8318628E+3,0.0000000E+0
14576412,3/10/2021,2:09:21 AM,2.7952692E+1,-6.0118969E+1,3.8381123E+3,0.0000000E+0
14576413,3/10/2021,2:09:21 AM,3.3431526E+1,-5.9070850E+1,3.8282915E+3,0.0000000E+0
14576414,3/10/2021,2:09:21 AM,3.4388992E+1,-5.5845871E+1,3.8291846E+3,0.0000000E+0
14576415,3/10/2021,2:09:21 AM,3.2926197E+1,-4.7971550E+1,3.8363269E+3,0.0000000E+0
14576416,3/10/2021,2:09:22 AM,3.3537910E+1,-4.1521595E+1,3.8363269E+3,0.0000000E+0
14576417,3/10/2021,2:09:22 AM,3.3936855E+1,-3.6281006E+1,3.8363269E+3,0.0000000E+0
14576418,3/10/2021,2:09:22 AM,3.1170841E+1,-3.0637291E+1,3.8354341E+3,0.0000000E+0
14576419,3/10/2021,2:09:22 AM,2.7447363E+1,-2.6498569E+1,3.8327556E+3,0.0000000E+0
14576420,3/10/2021,2:09:22 AM,2.2181299E+1,-1.9180780E+1,3.8336484E+3,0.0000000E+0
14576421,3/10/2021,2:09:22 AM,1.7613914E+1,-8.1322250E+0,3.8398979E+3,0.0000000E+0
14576422,3/10/2021,2:09:22 AM,1.3441298E+1,1.8748006E+0,3.8398979E+3,0.0000000E+0
14576423,3/10/2021,2:09:22 AM,1.0668324E+1,8.4087048E+0,3.8398979E+3,0.0000000E+0
14576424,3/10/2021,2:09:22 AM,8.5820150E+0,1.4517843E+1,3.8381123E+3,0.0000000E+0
14576425,3/10/2021,2:09:22 AM,3.4548535E+0,2.3918589E+1,3.8425762E+3,0.0000000E+0
14576426,3/10/2021,2:09:23 AM,-1.7349528E+0,3.2948528E+1,3.8434690E+3,0.0000000E+0
14576427,3/10/2021,2:09:23 AM,-1.5532219E+0,3.8619114E+1,3.8488257E+3,0.0000000E+0
14576428,3/10/2021,2:09:23 AM,-2.8210807E+0,4.2811584E+1,3.8479329E+3,0.0000000E+0
14576429,3/10/2021,2:09:23 AM,-5.9037528E+0,4.4477821E+1,3.8452546E+3,0.0000000E+0
14576430,3/10/2021,2:09:23 AM,-9.9000988E+0,4.4450951E+1,3.8434690E+3,0.0000000E+0
14576431,3/10/2021,2:09:23 AM,-1.3483393E+1,4.6654686E+1,3.8497185E+3,0.0000000E+0
14576432,3/10/2021,2:09:23 AM,-1.6348450E+1,4.6412811E+1,3.8461475E+3,0.0000000E+0
14576433,3/10/2021,2:09:23 AM,-1.7613914E+1,4.2166592E+1,3.8470403E+3,0.0000000E+0
14576434,3/10/2021,2:09:23 AM,-1.9668652E+1,3.6119759E+1,3.8452546E+3,0.0000000E+0
14576435,3/10/2021,2:09:23 AM,-2.1915335E+1,2.7519814E+1,3.8398979E+3,0.0000000E+0
14576436,3/10/2021,2:09:24 AM,-2.4043037E+1,1.9276485E+1,3.8390051E+3,0.0000000E+0
14576437,3/10/2021,2:09:24 AM,-2.6543087E+1,1.1832800E+1,3.8381123E+3,0.0000000E+0
14576438,3/10/2021,2:09:24 AM,-2.7766518E+1,2.9218709E+0,3.8381123E+3,0.0000000E+0
14576439,3/10/2021,2:09:24 AM,-2.7899498E+1,-5.6828389E+0,3.8363269E+3,0.0000000E+0
14576440,3/10/2021,2:09:24 AM,-2.8803770E+1,-1.6136845E+1,3.8309702E+3,0.0000000E+0
14576441,3/10/2021,2:09:24 AM,-2.8750580E+1,-2.7896063E+1,3.8273987E+3,0.0000000E+0
