TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13532200,1/10/2021,9:09:00 PM,-4.2451187E+1,2.2334829E+1,3.8461475E+3,2.3121178E+1
13532201,1/10/2021,9:09:00 PM,-3.8115635E+1,2.2200443E+1,3.8461475E+3,2.3032803E+1
13532202,1/10/2021,9:09:00 PM,-3.3168316E+1,2.0413237E+1,3.8452546E+3,2.3032803E+1
13532203,1/10/2021,9:09:00 PM,-2.8566778E+1,1.6084929E+1,3.8416836E+3,2.2988613E+1
13532204,1/10/2021,9:09:00 PM,-2.4736595E+1,1.2556879E+1,3.8425762E+3,2.2900238E+1
13532205,1/10/2021,9:09:00 PM,-2.0853214E+1,1.0698472E+1,3.8434690E+3,2.2900238E+1
13532206,1/10/2021,9:09:01 PM,-1.6233953E+1,6.0963211E+0,3.8416836E+3,2.2856052E+1
13532207,1/10/2021,9:09:01 PM,-6.8356256E+0,-5.7809448E-1,3.8434690E+3,2.2811863E+1
13532208,1/10/2021,9:09:01 PM,2.8389506E+0,-8.8187952E+0,3.8363269E+3,2.2789772E+1
13532209,1/10/2021,9:09:01 PM,9.6535454E+0,-1.4157395E+1,3.8452546E+3,2.2745583E+1
13532210,1/10/2021,9:09:01 PM,1.6512852E+1,-2.0964100E+1,3.8390051E+3,2.2745583E+1
13532211,1/10/2021,9:09:01 PM,2.5162172E+1,-2.8113396E+1,3.8416836E+3,2.2811863E+1
13532212,1/10/2021,9:09:01 PM,3.4418446E+1,-3.4563885E+1,3.8434690E+3,2.2833958E+1
13532213,1/10/2021,9:09:01 PM,4.2876762E+1,-4.2358231E+1,3.8381123E+3,2.2856052E+1
13532214,1/10/2021,9:09:01 PM,4.6095181E+1,-4.7357361E+1,3.8381123E+3,2.2966522E+1
13532215,1/10/2021,9:09:01 PM,4.5483418E+1,-4.9131248E+1,3.8416836E+3,2.2966522E+1
13532216,1/10/2021,9:09:02 PM,4.5669605E+1,-5.2275860E+1,3.8398979E+3,2.2944427E+1
13532217,1/10/2021,9:09:02 PM,4.4259888E+1,-5.6092400E+1,3.8363269E+3,2.2922333E+1
13532218,1/10/2021,9:09:02 PM,4.2584183E+1,-6.0231468E+1,3.8363269E+3,2.2944427E+1
13532219,1/10/2021,9:09:02 PM,3.7902847E+1,-6.1225918E+1,3.8291846E+3,2.2966522E+1
13532220,1/10/2021,9:09:02 PM,2.9338135E+1,-5.6683697E+1,3.8363269E+3,2.2988613E+1
13532221,1/10/2021,9:09:02 PM,2.0959610E+1,-5.0958889E+1,3.8309702E+3,2.2988613E+1
13532222,1/10/2021,9:09:02 PM,1.6639145E+1,-4.5664104E+1,3.8354341E+3,2.2988613E+1
13532223,1/10/2021,9:09:02 PM,1.4052764E+1,-3.8864216E+1,3.8345413E+3,2.2966522E+1
13532224,1/10/2021,9:09:02 PM,8.2248526E+0,-3.0317310E+1,3.8345413E+3,2.2900238E+1
13532225,1/10/2021,9:09:02 PM,3.6320817E+0,-2.0883467E+1,3.8390051E+3,2.2900238E+1
13532226,1/10/2021,9:09:03 PM,-1.0365407E+0,-1.1892212E+1,3.8354341E+3,2.2922333E+1
13532227,1/10/2021,9:09:03 PM,-1.7272991E+0,-1.6997523E+0,3.8488257E+3,2.2922333E+1
13532228,1/10/2021,9:09:03 PM,-3.4950070E+0,6.1042972E+0,3.8390051E+3,2.2900238E+1
13532229,1/10/2021,9:09:03 PM,-4.1613646E+0,1.2628663E+1,3.8506116E+3,2.2878147E+1
13532230,1/10/2021,9:09:03 PM,-5.9857769E+0,2.0373358E+1,3.8479329E+3,2.2878147E+1
13532231,1/10/2021,9:09:03 PM,-1.3915945E+1,2.6393263E+1,3.8461475E+3,2.2833958E+1
13532232,1/10/2021,9:09:03 PM,-1.7783678E+1,3.1822426E+1,3.8532898E+3,2.2789772E+1
13532233,1/10/2021,9:09:03 PM,-2.4098230E+1,3.6069000E+1,3.8488257E+3,2.2811863E+1
13532234,1/10/2021,9:09:03 PM,-3.1146830E+1,3.8219166E+1,3.8497185E+3,2.2878147E+1
13532235,1/10/2021,9:09:03 PM,-3.6546326E+1,3.7681625E+1,3.8497185E+3,2.2878147E+1
13532236,1/10/2021,9:09:04 PM,-4.5776001E+1,3.5235813E+1,3.8425762E+3,2.2900238E+1
13532237,1/10/2021,9:09:04 PM,-5.3090584E+1,3.3246910E+1,3.8434690E+3,2.2944427E+1
13532238,1/10/2021,9:09:04 PM,-6.2479855E+1,3.1688042E+1,3.8416836E+3,2.2944427E+1
13532239,1/10/2021,9:09:04 PM,-6.6895195E+1,2.8677813E+1,3.8470403E+3,2.2944427E+1
13532240,1/10/2021,9:09:04 PM,-6.7347374E+1,2.0397285E+1,3.8390051E+3,2.2944427E+1
13532241,1/10/2021,9:09:04 PM,-7.2640472E+1,1.1777890E+1,3.8345413E+3,2.2944427E+1
13532242,1/10/2021,9:09:04 PM,-7.6922836E+1,4.6925330E+0,3.8354341E+3,2.2944427E+1
13532243,1/10/2021,9:09:04 PM,-8.0008255E+1,-3.2824460E-1,3.8345413E+3,2.2944427E+1
13532244,1/10/2021,9:09:04 PM,-7.9476288E+1,-5.0304022E+0,3.8398979E+3,2.2988613E+1
13532245,1/10/2021,9:09:04 PM,-7.7188812E+1,-1.1559880E+1,3.8354341E+3,2.2988613E+1
13532246,1/10/2021,9:09:05 PM,-7.4901344E+1,-2.0434507E+1,3.8309702E+3,2.2966522E+1
13532247,1/10/2021,9:09:05 PM,-7.2135101E+1,-2.6393263E+1,3.8327556E+3,2.2900238E+1
13532248,1/10/2021,9:09:05 PM,-7.2693672E+1,-2.8946583E+1,3.8354341E+3,2.2922333E+1
13532249,1/10/2021,9:09:05 PM,-6.9368858E+1,-3.3596313E+1,3.8345413E+3,2.2944427E+1
13532250,1/10/2021,9:09:05 PM,-6.8916687E+1,-3.9132984E+1,3.8345413E+3,2.2944427E+1
13532251,1/10/2021,9:09:05 PM,-6.7639954E+1,-4.6604805E+1,3.8300774E+3,2.2922333E+1
13532252,1/10/2021,9:09:05 PM,-6.7187782E+1,-5.1308289E+1,3.8309702E+3,2.2878147E+1
13532253,1/10/2021,9:09:05 PM,-6.5831261E+1,-6.0043331E+1,3.8220420E+3,2.2878147E+1
13532254,1/10/2021,9:09:05 PM,-5.9474224E+1,-6.5553123E+1,3.8256133E+3,2.2723488E+1
13532255,1/10/2021,9:09:05 PM,-5.0563728E+1,-6.8240829E+1,3.8282915E+3,2.2657207E+1
13532256,1/10/2021,9:09:06 PM,-4.1679832E+1,-7.2030495E+1,3.8238276E+3,2.2723488E+1
13532257,1/10/2021,9:09:06 PM,-2.5640944E+1,-7.8669128E+1,3.8238276E+3,2.2723488E+1
13532258,1/10/2021,9:09:06 PM,-8.2564259E+0,-8.1329948E+1,3.8238276E+3,2.2701397E+1
13532259,1/10/2021,9:09:06 PM,1.5926113E+1,-8.3480118E+1,3.8345413E+3,2.2657207E+1
13532260,1/10/2021,9:09:06 PM,3.8062439E+1,-8.4770218E+1,3.8309702E+3,2.2635113E+1
13532261,1/10/2021,9:09:06 PM,5.6521790E+1,-8.7296654E+1,3.8354341E+3,2.2679302E+1
13532262,1/10/2021,9:09:06 PM,7.5326927E+1,-8.5469017E+1,3.8381123E+3,2.2723488E+1
13532263,1/10/2021,9:09:06 PM,9.0248672E+1,-8.3399483E+1,3.8398979E+3,2.2723488E+1
13532264,1/10/2021,9:09:06 PM,1.0274996E+2,-7.9367928E+1,3.8470403E+3,2.2745583E+1
13532265,1/10/2021,9:09:06 PM,1.1219243E+2,-7.6303947E+1,3.8434690E+3,2.2767677E+1
13532266,1/10/2021,9:09:07 PM,1.1671417E+2,-7.3454979E+1,3.8434690E+3,2.2811863E+1
13532267,1/10/2021,9:09:07 PM,1.1511826E+2,-6.5714386E+1,3.8452546E+3,0.0000000E+0
13532268,1/10/2021,9:09:07 PM,1.1344256E+2,-5.9075752E+1,3.8470403E+3,0.0000000E+0
13532269,1/10/2021,9:09:07 PM,1.0753769E+2,-5.3243439E+1,3.8425762E+3,0.0000000E+0
13532270,1/10/2021,9:09:07 PM,9.3440498E+1,-4.5959755E+1,3.8398979E+3,0.0000000E+0
13532271,1/10/2021,9:09:07 PM,7.5459915E+1,-3.4295116E+1,3.8345413E+3,0.0000000E+0
13532272,1/10/2021,9:09:07 PM,5.9633812E+1,-1.9777817E+1,3.8443618E+3,0.0000000E+0
13532273,1/10/2021,9:09:07 PM,4.0695690E+1,-5.9075556E+0,3.8327556E+3,0.0000000E+0
13532274,1/10/2021,9:09:07 PM,2.3779049E+1,1.1371114E+1,3.8434690E+3,0.0000000E+0
13532275,1/10/2021,9:09:07 PM,1.5915588E+1,2.8220903E+1,3.8407908E+3,0.0000000E+0
13532276,1/10/2021,9:09:08 PM,1.6575731E+0,5.0286961E+1,3.8506116E+3,0.0000000E+0
13532277,1/10/2021,9:09:08 PM,-1.4223784E+1,7.0149101E+1,3.8577539E+3,0.0000000E+0
13532278,1/10/2021,9:09:08 PM,-3.2849136E+1,8.7592308E+1,3.8452546E+3,0.0000000E+0
13532279,1/10/2021,9:09:08 PM,-4.9845570E+1,1.0503551E+2,3.8640032E+3,0.0000000E+0
13532280,1/10/2021,9:09:08 PM,-5.6601585E+1,1.1516815E+2,3.8586465E+3,0.0000000E+0
13532281,1/10/2021,9:09:08 PM,-6.2506451E+1,1.2239809E+2,3.8666816E+3,0.0000000E+0
13532282,1/10/2021,9:09:08 PM,-7.4954544E+1,1.2844542E+2,3.8648960E+3,0.0000000E+0
13532283,1/10/2021,9:09:08 PM,-8.8200592E+1,1.2925174E+2,3.8657888E+3,0.0000000E+0
13532284,1/10/2021,9:09:08 PM,-1.0277657E+2,1.2403758E+2,3.8559683E+3,0.0000000E+0
13532285,1/10/2021,9:09:08 PM,-1.1200624E+2,1.1422746E+2,3.8559683E+3,0.0000000E+0
13532286,1/10/2021,9:09:09 PM,-1.2187428E+2,1.0366478E+2,3.8541826E+3,0.0000000E+0
13532287,1/10/2021,9:09:09 PM,-1.2301801E+2,8.4528320E+1,3.8515044E+3,0.0000000E+0
13532288,1/10/2021,9:09:09 PM,-1.2631622E+2,6.5042458E+1,3.8390051E+3,0.0000000E+0
13532289,1/10/2021,9:09:09 PM,-1.2511929E+2,4.7518623E+1,3.8381123E+3,0.0000000E+0
13532290,1/10/2021,9:09:09 PM,-1.1471928E+2,2.2603598E+1,3.8327556E+3,0.0000000E+0
13532291,1/10/2021,9:09:09 PM,-1.0503743E+2,-1.6828202E+0,3.8175781E+3,0.0000000E+0
13532292,1/10/2021,9:09:09 PM,-9.4983208E+1,-2.2066057E+1,3.8291846E+3,0.0000000E+0
13532293,1/10/2021,9:09:09 PM,-8.1417976E+1,-3.3031891E+1,3.8265059E+3,0.0000000E+0
13532294,1/10/2021,9:09:09 PM,-6.9608246E+1,-4.9373138E+1,3.8256133E+3,0.0000000E+0
13532295,1/10/2021,9:09:09 PM,-4.7318710E+1,-7.6330818E+1,3.8131143E+3,0.0000000E+0
13532296,1/10/2021,9:09:10 PM,-2.6119717E+1,-8.6812874E+1,3.8247205E+3,0.0000000E+0
13532297,1/10/2021,9:09:10 PM,-9.9640169E+0,-9.2268913E+1,3.8291846E+3,0.0000000E+0
13532298,1/10/2021,9:09:10 PM,3.0956683E+0,-1.0132648E+2,3.8309702E+3,0.0000000E+0
13532299,1/10/2021,9:09:10 PM,1.6641777E+1,-1.0500864E+2,3.8363269E+3,0.0000000E+0
13532300,1/10/2021,9:09:10 PM,3.0082893E+1,-1.1398557E+2,3.8309702E+3,0.0000000E+0
13532301,1/10/2021,9:09:10 PM,4.2743771E+1,-1.2341942E+2,3.8363269E+3,0.0000000E+0
13532302,1/10/2021,9:09:10 PM,5.1308487E+1,-1.3191255E+2,3.8220420E+3,0.0000000E+0
13532303,1/10/2021,9:09:10 PM,5.2292629E+1,-1.3462714E+2,3.8398979E+3,0.0000000E+0
13532304,1/10/2021,9:09:10 PM,5.3968334E+1,-1.3871246E+2,3.8273987E+3,0.0000000E+0
13532305,1/10/2021,9:09:10 PM,5.5165268E+1,-1.4801192E+2,3.8202566E+3,0.0000000E+0
13532306,1/10/2021,9:09:11 PM,6.2107471E+1,-1.5610190E+2,3.8273987E+3,0.0000000E+0
13532307,1/10/2021,9:09:11 PM,6.2612846E+1,-1.6032161E+2,3.8113286E+3,0.0000000E+0
13532308,1/10/2021,9:09:11 PM,6.2134071E+1,-1.5978407E+2,3.8166853E+3,0.0000000E+0
13532309,1/10/2021,9:09:11 PM,5.9687012E+1,-1.5078026E+2,3.8220420E+3,0.0000000E+0
13532310,1/10/2021,9:09:11 PM,5.5112072E+1,-1.4110451E+2,3.8184709E+3,0.0000000E+0
13532311,1/10/2021,9:09:11 PM,5.5271660E+1,-1.3293388E+2,3.8166853E+3,0.0000000E+0
13532312,1/10/2021,9:09:11 PM,5.2239433E+1,-1.1971037E+2,3.8148999E+3,0.0000000E+0
13532313,1/10/2021,9:09:11 PM,4.5164234E+1,-9.5924187E+1,3.8309702E+3,0.0000000E+0
13532314,1/10/2021,9:09:11 PM,3.9152977E+1,-6.8859001E+1,3.8390051E+3,0.0000000E+0
13532315,1/10/2021,9:09:11 PM,3.2689541E+1,-4.6013508E+1,3.8265059E+3,0.0000000E+0
13532316,1/10/2021,9:09:12 PM,2.4736595E+1,-1.1791183E+1,3.8506116E+3,0.0000000E+0
13532317,1/10/2021,9:09:12 PM,1.7715269E+1,1.7169664E+1,3.8497185E+3,0.0000000E+0
13532318,1/10/2021,9:09:12 PM,1.3579163E+1,4.4508392E+1,3.8523972E+3,0.0000000E+0
13532319,1/10/2021,9:09:12 PM,-6.1646929E+0,7.7513405E+1,3.8631106E+3,0.0000000E+0
13532320,1/10/2021,9:09:12 PM,-2.5055777E+1,1.0363791E+2,3.8559683E+3,0.0000000E+0
13532321,1/10/2021,9:09:12 PM,-3.4205654E+1,1.2535456E+2,3.8729314E+3,0.0000000E+0
13532322,1/10/2021,9:09:12 PM,-4.6281368E+1,1.4360408E+2,3.8693599E+3,0.0000000E+0
13532323,1/10/2021,9:09:12 PM,-6.2666042E+1,1.5903151E+2,3.8720386E+3,0.0000000E+0
13532324,1/10/2021,9:09:12 PM,-7.3864006E+1,1.6575076E+2,3.8675745E+3,0.0000000E+0
13532325,1/10/2021,9:09:12 PM,-8.4423607E+1,1.6951355E+2,3.8729314E+3,0.0000000E+0
13532326,1/10/2021,9:09:13 PM,-8.9982689E+1,1.6644957E+2,3.8702527E+3,0.0000000E+0
13532327,1/10/2021,9:09:13 PM,-9.5701363E+1,1.5575250E+2,3.8604321E+3,0.0000000E+0
13532328,1/10/2021,9:09:13 PM,-9.5222595E+1,1.3605162E+2,3.8470403E+3,0.0000000E+0
13532329,1/10/2021,9:09:13 PM,-9.1764786E+1,1.1914596E+2,3.8595393E+3,0.0000000E+0
13532330,1/10/2021,9:09:13 PM,-8.8971947E+1,9.8504387E+1,3.8488257E+3,0.0000000E+0
13532331,1/10/2021,9:09:13 PM,-8.1125389E+1,7.5336372E+1,3.8434690E+3,0.0000000E+0
13532332,1/10/2021,9:09:13 PM,-7.1682930E+1,5.2060844E+1,3.8425762E+3,0.0000000E+0
13532333,1/10/2021,9:09:13 PM,-6.3410801E+1,2.8032763E+1,3.8309702E+3,0.0000000E+0
13532334,1/10/2021,9:09:13 PM,-4.9845570E+1,4.4715571E+0,3.8381123E+3,0.0000000E+0
13532335,1/10/2021,9:09:13 PM,-4.4871651E+1,-1.2144786E+1,3.8291846E+3,0.0000000E+0
13532336,1/10/2021,9:09:14 PM,-4.4100296E+1,-2.1958549E+1,3.8345413E+3,0.0000000E+0
13532337,1/10/2021,9:09:14 PM,-4.5270630E+1,-3.2843754E+1,3.8363269E+3,0.0000000E+0
13532338,1/10/2021,9:09:14 PM,-3.9179577E+1,-5.5716125E+1,3.8184709E+3,0.0000000E+0
13532339,1/10/2021,9:09:14 PM,-3.4950413E+1,-6.3967381E+1,3.8327556E+3,0.0000000E+0
13532340,1/10/2021,9:09:14 PM,-3.8434818E+1,-6.9289040E+1,3.8300774E+3,0.0000000E+0
13532341,1/10/2021,9:09:14 PM,-3.7237885E+1,-7.7889687E+1,3.8309702E+3,0.0000000E+0
13532342,1/10/2021,9:09:14 PM,-3.3939674E+1,-8.6167824E+1,3.8309702E+3,0.0000000E+0
13532343,1/10/2021,9:09:14 PM,-2.8806164E+1,-9.6676743E+1,3.8273987E+3,0.0000000E+0
13532344,1/10/2021,9:09:14 PM,-1.4923660E+1,-1.1226543E+2,3.8282915E+3,0.0000000E+0
13532345,1/10/2021,9:09:14 PM,-3.7707412E+0,-1.2589210E+2,3.8166853E+3,0.0000000E+0
13532346,1/10/2021,9:09:15 PM,1.0129777E+1,-1.3661604E+2,3.8256133E+3,0.0000000E+0
13532347,1/10/2021,9:09:15 PM,2.8806164E+1,-1.4733998E+2,3.8220420E+3,0.0000000E+0
13532348,1/10/2021,9:09:15 PM,5.2026646E+1,-1.6303619E+2,3.8113286E+3,0.0000000E+0
13532349,1/10/2021,9:09:15 PM,7.2720268E+1,-1.7158308E+2,3.8184709E+3,0.0000000E+0
13532350,1/10/2021,9:09:15 PM,8.7695221E+1,-1.7558777E+2,3.8166853E+3,0.0000000E+0
13532351,1/10/2021,9:09:15 PM,9.9531548E+1,-1.7244315E+2,3.8211492E+3,0.0000000E+0
13532352,1/10/2021,9:09:15 PM,1.0487784E+2,-1.6107416E+2,3.8229348E+3,0.0000000E+0
13532353,1/10/2021,9:09:15 PM,1.0767068E+2,-1.5016208E+2,3.8202566E+3,0.0000000E+0
13532354,1/10/2021,9:09:15 PM,1.0724511E+2,-1.3328328E+2,3.8327556E+3,0.0000000E+0
13532355,1/10/2021,9:09:15 PM,9.7137680E+1,-1.0968524E+2,3.8327556E+3,0.0000000E+0
13532356,1/10/2021,9:09:16 PM,7.7667587E+1,-8.1652481E+1,3.8398979E+3,0.0000000E+0
13532357,1/10/2021,9:09:16 PM,5.9288029E+1,-5.7516884E+1,3.8381123E+3,0.0000000E+0
13532358,1/10/2021,9:09:16 PM,4.5696205E+1,-3.2252457E+1,3.8434690E+3,0.0000000E+0
13532359,1/10/2021,9:09:16 PM,2.7183657E+1,-2.3955057E+0,3.8488257E+3,0.0000000E+0
13532360,1/10/2021,9:09:16 PM,1.0992781E+1,1.9934677E+1,3.8497185E+3,0.0000000E+0
13532361,1/10/2021,9:09:16 PM,4.9082633E-2,3.9536140E+1,3.8488257E+3,0.0000000E+0
13532362,1/10/2021,9:09:16 PM,-1.4684230E+1,5.6844959E+1,3.8506116E+3,0.0000000E+0
13532363,1/10/2021,9:09:16 PM,-2.6332506E+1,7.4718201E+1,3.8532898E+3,0.0000000E+0
13532364,1/10/2021,9:09:16 PM,-4.0615891E+1,9.1785126E+1,3.8506116E+3,0.0000000E+0
13532365,1/10/2021,9:09:16 PM,-5.1148895E+1,1.0664813E+2,3.8640032E+3,0.0000000E+0
13532366,1/10/2021,9:09:17 PM,-6.1921284E+1,1.2005978E+2,3.8666816E+3,0.0000000E+0
13532367,1/10/2021,9:09:17 PM,-7.8252754E+1,1.2763910E+2,3.8568611E+3,0.0000000E+0
13532368,1/10/2021,9:09:17 PM,-9.8680389E+1,1.3559471E+2,3.8506116E+3,0.0000000E+0
13532369,1/10/2021,9:09:17 PM,-1.1389473E+2,1.4196458E+2,3.8738242E+3,0.0000000E+0
13532370,1/10/2021,9:09:17 PM,-1.2112952E+2,1.3965315E+2,3.8595393E+3,0.0000000E+0
13532371,1/10/2021,9:09:17 PM,-1.2418835E+2,1.2575771E+2,3.8506116E+3,0.0000000E+0
13532372,1/10/2021,9:09:17 PM,-1.2112952E+2,1.0640624E+2,3.8532898E+3,0.0000000E+0
13532373,1/10/2021,9:09:17 PM,-1.1833668E+2,8.4340179E+1,3.8363269E+3,0.0000000E+0
13532374,1/10/2021,9:09:17 PM,-1.1213923E+2,6.6386314E+1,3.8523972E+3,0.0000000E+0
13532375,1/10/2021,9:09:17 PM,-9.9238960E+1,4.5072811E+1,3.8390051E+3,0.0000000E+0
13532376,1/10/2021,9:09:18 PM,-7.8970909E+1,1.5808428E+1,3.8336484E+3,0.0000000E+0
13532377,1/10/2021,9:09:18 PM,-5.7426140E+1,-1.1246157E+1,3.8247205E+3,0.0000000E+0
13532378,1/10/2021,9:09:18 PM,-4.5935589E+1,-3.1150499E+1,3.8247205E+3,0.0000000E+0
13532379,1/10/2021,9:09:18 PM,-3.2769341E+1,-4.2250725E+1,3.8291846E+3,0.0000000E+0
13532380,1/10/2021,9:09:18 PM,-2.0906414E+1,-5.0582607E+1,3.8265059E+3,0.0000000E+0
13532381,1/10/2021,9:09:18 PM,-1.3192444E+0,-6.3779236E+1,3.8354341E+3,0.0000000E+0
13532382,1/10/2021,9:09:18 PM,1.2539875E+1,-7.1412315E+1,3.8282915E+3,0.0000000E+0
13532383,1/10/2021,9:09:18 PM,1.2666167E+1,-7.6680222E+1,3.8265059E+3,0.0000000E+0
13532384,1/10/2021,9:09:18 PM,1.7152212E+1,-7.7056503E+1,3.8345413E+3,0.0000000E+0
13532385,1/10/2021,9:09:18 PM,2.3513063E+1,-7.7647797E+1,3.8416836E+3,0.0000000E+0
13532386,1/10/2021,9:09:19 PM,3.0402073E+1,-8.2673805E+1,3.8398979E+3,0.0000000E+0
13532387,1/10/2021,9:09:19 PM,4.1679832E+1,-9.0656288E+1,3.8336484E+3,0.0000000E+0
13532388,1/10/2021,9:09:19 PM,4.9127411E+1,-1.0070831E+2,3.8291846E+3,0.0000000E+0
13532389,1/10/2021,9:09:19 PM,6.0218983E+1,-1.0799199E+2,3.8291846E+3,0.0000000E+0
13532390,1/10/2021,9:09:19 PM,7.0193413E+1,-1.1253421E+2,3.8336484E+3,0.0000000E+0
13532391,1/10/2021,9:09:19 PM,7.9130508E+1,-1.1605510E+2,3.8327556E+3,0.0000000E+0
13532392,1/10/2021,9:09:19 PM,8.5540741E+1,-1.1909221E+2,3.8256133E+3,0.0000000E+0
13532393,1/10/2021,9:09:19 PM,8.1258385E+1,-1.1629699E+2,3.8220420E+3,0.0000000E+0
13532394,1/10/2021,9:09:19 PM,7.4050194E+1,-1.0643312E+2,3.8282915E+3,0.0000000E+0
13532395,1/10/2021,9:09:19 PM,6.3171410E+1,-9.2564560E+1,3.8256133E+3,0.0000000E+0
13532396,1/10/2021,9:09:20 PM,4.9260403E+1,-7.4960091E+1,3.8309702E+3,0.0000000E+0
13532397,1/10/2021,9:09:20 PM,3.3753483E+1,-5.4882935E+1,3.8327556E+3,0.0000000E+0
13532398,1/10/2021,9:09:20 PM,1.6307625E+1,-3.1661165E+1,3.8345413E+3,0.0000000E+0
13532399,1/10/2021,9:09:20 PM,-1.8696260E+0,-6.7397184E+0,3.8470403E+3,0.0000000E+0
13532400,1/10/2021,9:09:20 PM,-1.8357262E+1,1.5066661E+1,3.8452546E+3,0.0000000E+0
13532401,1/10/2021,9:09:20 PM,-3.0348875E+1,3.3784451E+1,3.8532898E+3,0.0000000E+0
13532402,1/10/2021,9:09:20 PM,-4.1972416E+1,4.8701214E+1,3.8559683E+3,0.0000000E+0
13532403,1/10/2021,9:09:20 PM,-5.4074726E+1,5.8000675E+1,3.8532898E+3,0.0000000E+0
13532404,1/10/2021,9:09:20 PM,-6.0697750E+1,6.2247246E+1,3.8568611E+3,0.0000000E+0
13532405,1/10/2021,9:09:20 PM,-6.3623585E+1,6.2569771E+1,3.8559683E+3,0.0000000E+0
13532406,1/10/2021,9:09:21 PM,-6.3091614E+1,5.6495560E+1,3.8550754E+3,0.0000000E+0
13532407,1/10/2021,9:09:21 PM,-6.1761696E+1,4.6900452E+1,3.8452546E+3,0.0000000E+0
13532408,1/10/2021,9:09:21 PM,-7.3943802E+1,4.1632549E+1,3.8398979E+3,0.0000000E+0
13532409,1/10/2021,9:09:21 PM,-8.2987289E+1,3.7896641E+1,3.8434690E+3,0.0000000E+0
13532410,1/10/2021,9:09:21 PM,-9.1099823E+1,3.1849302E+1,3.8327556E+3,0.0000000E+0
13532411,1/10/2021,9:09:21 PM,-9.5993950E+1,2.7145821E+1,3.8390051E+3,0.0000000E+0
13532412,1/10/2021,9:09:21 PM,-1.0421288E+2,2.1582272E+1,3.8291846E+3,0.0000000E+0
13532413,1/10/2021,9:09:21 PM,-1.0751109E+2,1.6810745E+1,3.8282915E+3,0.0000000E+0
13532414,1/10/2021,9:09:21 PM,-1.0900061E+2,1.4120174E+1,3.8291846E+3,0.0000000E+0
13532415,1/10/2021,9:09:21 PM,-1.0429268E+2,1.3867601E+1,3.8327556E+3,0.0000000E+0
13532416,1/10/2021,9:09:22 PM,-9.0142281E+1,1.2487754E+1,3.8407908E+3,0.0000000E+0
13532417,1/10/2021,9:09:22 PM,-7.8066566E+1,8.1461525E+0,3.8318628E+3,0.0000000E+0
13532418,1/10/2021,9:09:22 PM,-6.2905426E+1,3.4339321E+0,3.8390051E+3,0.0000000E+0
13532419,1/10/2021,9:09:22 PM,-3.8461418E+1,-3.4011059E+0,3.8381123E+3,0.0000000E+0
13532420,1/10/2021,9:09:22 PM,-1.4592141E+1,-9.2122774E+0,3.8470403E+3,0.0000000E+0
13532421,1/10/2021,9:09:22 PM,6.4751639E+0,-1.4944362E+1,3.8470403E+3,0.0000000E+0
13532422,1/10/2021,9:09:22 PM,2.3672655E+1,-2.5237549E+1,3.8470403E+3,0.0000000E+0
13532423,1/10/2021,9:09:22 PM,3.9019981E+1,-3.5450829E+1,3.8434690E+3,0.0000000E+0
13532424,1/10/2021,9:09:22 PM,4.9074215E+1,-4.5959755E+1,3.8434690E+3,0.0000000E+0
13532425,1/10/2021,9:09:22 PM,5.8277290E+1,-5.3189682E+1,3.8452546E+3,0.0000000E+0
13532426,1/10/2021,9:09:23 PM,6.3623585E+1,-6.2865417E+1,3.8416836E+3,0.0000000E+0
13532427,1/10/2021,9:09:23 PM,6.2054276E+1,-7.1492958E+1,3.8381123E+3,0.0000000E+0
13532428,1/10/2021,9:09:23 PM,5.9633812E+1,-8.0443008E+1,3.8336484E+3,0.0000000E+0
13532429,1/10/2021,9:09:23 PM,6.0351974E+1,-9.0199379E+1,3.8273987E+3,0.0000000E+0
13532430,1/10/2021,9:09:23 PM,5.9713608E+1,-9.5494156E+1,3.8309702E+3,0.0000000E+0
13532431,1/10/2021,9:09:23 PM,5.6335598E+1,-9.9445084E+1,3.8256133E+3,0.0000000E+0
13532432,1/10/2021,9:09:23 PM,5.2319229E+1,-9.9686974E+1,3.8256133E+3,0.0000000E+0
13532433,1/10/2021,9:09:23 PM,4.8196461E+1,-9.8477509E+1,3.8256133E+3,0.0000000E+0
13532434,1/10/2021,9:09:23 PM,4.6015388E+1,-9.4795357E+1,3.8238276E+3,0.0000000E+0
13532435,1/10/2021,9:09:23 PM,4.7292114E+1,-8.8371742E+1,3.8291846E+3,0.0000000E+0
13532436,1/10/2021,9:09:24 PM,4.5589813E+1,-7.9582947E+1,3.8273987E+3,0.0000000E+0
13532437,1/10/2021,9:09:24 PM,4.2264999E+1,-6.7380760E+1,3.8327556E+3,0.0000000E+0
13532438,1/10/2021,9:09:24 PM,3.8488014E+1,-5.3082169E+1,3.8363269E+3,0.0000000E+0
13532439,1/10/2021,9:09:24 PM,3.0561665E+1,-3.5289566E+1,3.8434690E+3,0.0000000E+0
13532440,1/10/2021,9:09:24 PM,2.0640427E+1,-1.7938019E+1,3.8434690E+3,0.0000000E+0
13532441,1/10/2021,9:09:24 PM,8.9326220E+0,-2.2771801E-1,3.8443618E+3,0.0000000E+0
13532442,1/10/2021,9:09:24 PM,-5.6858244E+0,1.7802427E+1,3.8506116E+3,0.0000000E+0
