TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14504200,3/10/2021,12:09:00 AM,-1.2018652E+2,-1.0261340E+1,3.8238276E+3,2.2723488E+1
14504201,3/10/2021,12:09:00 AM,-1.0957479E+2,-1.1165188E+1,3.8309702E+3,2.2745583E+1
14504202,3/10/2021,12:09:00 AM,-9.7739647E+1,-1.5740257E+1,3.8265059E+3,2.2789772E+1
14504203,3/10/2021,12:09:00 AM,-8.5611954E+1,-1.9871378E+1,3.8282915E+3,2.2789772E+1
14504204,3/10/2021,12:09:00 AM,-7.2101280E+1,-2.2063847E+1,3.8327556E+3,2.2878147E+1
14504205,3/10/2021,12:09:00 AM,-5.7287403E+1,-2.6175623E+1,3.8309702E+3,2.2944427E+1
14504206,3/10/2021,12:09:01 AM,-4.4122471E+1,-2.8674938E+1,3.8327556E+3,2.2966522E+1
14504207,3/10/2021,12:09:01 AM,-3.0904346E+1,-3.0099279E+1,3.8327556E+3,2.3076992E+1
14504208,3/10/2021,12:09:01 AM,-1.6768887E+1,-3.2947960E+1,3.8345413E+3,2.3076992E+1
14504209,3/10/2021,12:09:01 AM,-1.5994483E+0,-3.6280380E+1,3.8363269E+3,2.3054897E+1
14504210,3/10/2021,12:09:01 AM,1.3348811E+1,-4.0660900E+1,3.8363269E+3,2.3032803E+1
14504211,3/10/2021,12:09:01 AM,2.8457531E+1,-4.6008900E+1,3.8372195E+3,2.3032803E+1
14504212,3/10/2021,12:09:01 AM,4.2526722E+1,-5.3264973E+1,3.8345413E+3,2.2988613E+1
14504213,3/10/2021,12:09:01 AM,5.6675701E+1,-5.9822319E+1,3.8327556E+3,2.2944427E+1
14504214,3/10/2021,12:09:01 AM,6.8138496E+1,-6.4175964E+1,3.8345413E+3,2.2878147E+1
14504215,3/10/2021,12:09:01 AM,7.8643852E+1,-6.7400887E+1,3.8354341E+3,2.2811863E+1
14504216,3/10/2021,12:09:02 AM,8.7500259E+1,-6.8986473E+1,3.8363269E+3,2.2789772E+1
14504217,3/10/2021,12:09:02 AM,9.1596016E+1,-6.8475861E+1,3.8354341E+3,2.2635113E+1
14504218,3/10/2021,12:09:02 AM,9.0372604E+1,-6.6110916E+1,3.8327556E+3,2.2590927E+1
14504219,3/10/2021,12:09:02 AM,8.8244942E+1,-6.0521049E+1,3.8354341E+3,2.2546738E+1
14504220,3/10/2021,12:09:02 AM,8.3377907E+1,-5.1760010E+1,3.8390051E+3,2.2436268E+1
14504221,3/10/2021,12:09:02 AM,7.6675758E+1,-4.2730225E+1,3.8390051E+3,2.2414177E+1
14504222,3/10/2021,12:09:02 AM,6.7553391E+1,-3.4533546E+1,3.8381123E+3,2.2259518E+1
14504223,3/10/2021,12:09:02 AM,5.6968250E+1,-2.5638136E+1,3.8372195E+3,2.2193237E+1
14504224,3/10/2021,12:09:02 AM,4.4946941E+1,-1.5150098E+1,3.8363269E+3,2.2171143E+1
14504225,3/10/2021,12:09:02 AM,3.4760742E+1,-3.9936683E+0,3.8425762E+3,2.2126957E+1
14504226,3/10/2021,12:09:03 AM,2.6808590E+1,6.3641577E+0,3.8434690E+3,2.2149052E+1
14504227,3/10/2021,12:09:03 AM,1.9039288E+1,1.5506320E+1,3.8461475E+3,2.2171143E+1
14504228,3/10/2021,12:09:03 AM,8.2002850E+0,2.2896952E+1,3.8407908E+3,2.2171143E+1
14504229,3/10/2021,12:09:03 AM,-3.9483159E+0,3.0905508E+1,3.8443618E+3,2.2193237E+1
14504230,3/10/2021,12:09:03 AM,-1.6053301E+1,3.9344059E+1,3.8470403E+3,2.2237427E+1
14504231,3/10/2021,12:09:03 AM,-2.7313911E+1,4.5202667E+1,3.8470403E+3,2.2281612E+1
14504232,3/10/2021,12:09:03 AM,-3.9707565E+1,4.8830704E+1,3.8506116E+3,2.2369987E+1
14504233,3/10/2021,12:09:03 AM,-5.4095905E+1,4.9905678E+1,3.8416836E+3,2.2392082E+1
14504234,3/10/2021,12:09:03 AM,-6.8617226E+1,4.7513863E+1,3.8452546E+3,2.2436268E+1
14504235,3/10/2021,12:09:03 AM,-8.1383217E+1,4.4288937E+1,3.8416836E+3,2.2524647E+1
14504236,3/10/2021,12:09:04 AM,-9.2952400E+1,3.7570351E+1,3.8381123E+3,2.2502552E+1
14504237,3/10/2021,12:09:04 AM,-1.0234073E+2,2.9373671E+1,3.8345413E+3,2.2502552E+1
14504238,3/10/2021,12:09:04 AM,-1.0949501E+2,1.9749092E+1,3.8327556E+3,2.2524647E+1
14504239,3/10/2021,12:09:04 AM,-1.1226097E+2,6.8027897E+0,3.8256133E+3,2.2546738E+1
14504240,3/10/2021,12:09:04 AM,-1.1074501E+2,-5.2368364E+0,3.8256133E+3,2.2568832E+1
14504241,3/10/2021,12:09:04 AM,-1.0829819E+2,-1.6091164E+1,3.8238276E+3,2.2568832E+1
14504242,3/10/2021,12:09:04 AM,-1.0175562E+2,-2.6041250E+1,3.8229348E+3,2.2613022E+1
14504243,3/10/2021,12:09:04 AM,-9.0478996E+1,-3.5877266E+1,3.8211492E+3,2.2613022E+1
14504244,3/10/2021,12:09:04 AM,-7.7606613E+1,-4.4262062E+1,3.8184709E+3,2.2657207E+1
14504245,3/10/2021,12:09:04 AM,-6.4681046E+1,-4.8427589E+1,3.8238276E+3,2.2701397E+1
14504246,3/10/2021,12:09:05 AM,-5.0558662E+1,-5.0604412E+1,3.8238276E+3,2.2701397E+1
14504247,3/10/2021,12:09:05 AM,-4.1223526E+1,-4.9798183E+1,3.8291846E+3,2.2745583E+1
14504248,3/10/2021,12:09:05 AM,-3.2473499E+1,-5.0470039E+1,3.8291846E+3,2.2767677E+1
14504249,3/10/2021,12:09:05 AM,-2.1303255E+1,-5.2216873E+1,3.8309702E+3,2.2745583E+1
14504250,3/10/2021,12:09:05 AM,-1.0873204E+1,-5.2646866E+1,3.8327556E+3,2.2745583E+1
14504251,3/10/2021,12:09:05 AM,-4.3174806E+0,-5.2458744E+1,3.8309702E+3,2.2745583E+1
14504252,3/10/2021,12:09:05 AM,1.3253477E+0,-5.2109379E+1,3.8345413E+3,2.2701397E+1
14504253,3/10/2021,12:09:05 AM,8.9816399E+0,-5.1894379E+1,3.8363269E+3,2.2701397E+1
14504254,3/10/2021,12:09:05 AM,1.5892821E+1,-5.3587463E+1,3.8327556E+3,2.2679302E+1
14504255,3/10/2021,12:09:05 AM,2.2792622E+1,-5.4716190E+1,3.8327556E+3,2.2657207E+1
14504256,3/10/2021,12:09:06 AM,2.8883064E+1,-5.4850563E+1,3.8327556E+3,2.2635113E+1
14504257,3/10/2021,12:09:06 AM,3.1755413E+1,-5.2781239E+1,3.8318628E+3,2.2590927E+1
14504258,3/10/2021,12:09:06 AM,3.3510738E+1,-4.9180069E+1,3.8327556E+3,2.2568832E+1
14504259,3/10/2021,12:09:06 AM,3.6489471E+1,-4.4503933E+1,3.8327556E+3,2.2568832E+1
14504260,3/10/2021,12:09:06 AM,3.7340534E+1,-3.8376579E+1,3.8327556E+3,2.2546738E+1
14504261,3/10/2021,12:09:06 AM,3.6356491E+1,-3.0583017E+1,3.8336484E+3,2.2546738E+1
14504262,3/10/2021,12:09:06 AM,3.2766056E+1,-2.0004295E+1,3.8381123E+3,2.2546738E+1
14504263,3/10/2021,12:09:06 AM,2.8457531E+1,-8.9268341E+0,3.8416836E+3,2.2546738E+1
14504264,3/10/2021,12:09:06 AM,2.3218155E+1,4.4522801E-1,3.8416836E+3,2.2568832E+1
14504265,3/10/2021,12:09:06 AM,1.7413439E+1,8.7008724E+0,3.8434690E+3,2.2590927E+1
14504266,3/10/2021,12:09:07 AM,9.7945662E+0,1.5987486E+1,3.8452546E+3,2.2590927E+1
14504267,3/10/2021,12:09:07 AM,2.3655040E+0,2.2171345E+1,3.8479329E+3,2.2590927E+1
14504268,3/10/2021,12:09:07 AM,-5.9456673E+0,2.4321293E+1,3.8479329E+3,2.2590927E+1
14504269,3/10/2021,12:09:07 AM,-1.1428308E+1,2.3246319E+1,3.8470403E+3,2.2590927E+1
14504270,3/10/2021,12:09:07 AM,-1.6540005E+1,2.1472610E+1,3.8461475E+3,0.0000000E+0
14504271,3/10/2021,12:09:07 AM,-2.3164963E+1,1.7409719E+1,3.8416836E+3,0.0000000E+0
14504272,3/10/2021,12:09:07 AM,-3.1675627E+1,1.0936567E+1,3.8363269E+3,0.0000000E+0
14504273,3/10/2021,12:09:07 AM,-3.6037342E+1,3.4285192E+0,3.8381123E+3,0.0000000E+0
14504274,3/10/2021,12:09:07 AM,-3.9282032E+1,-2.7312882E+0,3.8363269E+3,0.0000000E+0
14504275,3/10/2021,12:09:07 AM,-4.3803322E+1,-9.7376394E+0,3.8318628E+3,0.0000000E+0
14504276,3/10/2021,12:09:08 AM,-4.9813976E+1,-1.7678215E+1,3.8273987E+3,0.0000000E+0
14504277,3/10/2021,12:09:08 AM,-5.4069309E+1,-2.4455664E+1,3.8247205E+3,0.0000000E+0
14504278,3/10/2021,12:09:08 AM,-5.7074638E+1,-2.9346796E+1,3.8238276E+3,0.0000000E+0
14504279,3/10/2021,12:09:08 AM,-5.6436340E+1,-3.2464222E+1,3.8256133E+3,0.0000000E+0
14504280,3/10/2021,12:09:08 AM,-5.2925690E+1,-3.5796642E+1,3.8256133E+3,0.0000000E+0
14504281,3/10/2021,12:09:08 AM,-4.8298016E+1,-3.7624096E+1,3.8265059E+3,0.0000000E+0
14504282,3/10/2021,12:09:08 AM,-4.2500126E+1,-3.6952240E+1,3.8309702E+3,0.0000000E+0
14504283,3/10/2021,12:09:08 AM,-3.4042652E+1,-3.7005985E+1,3.8291846E+3,0.0000000E+0
14504284,3/10/2021,12:09:08 AM,-2.6117100E+1,-3.7113483E+1,3.8327556E+3,0.0000000E+0
14504285,3/10/2021,12:09:08 AM,-1.6053301E+1,-3.8914066E+1,3.8327556E+3,0.0000000E+0
14504286,3/10/2021,12:09:09 AM,-3.9522769E+0,-4.0553406E+1,3.8363269E+3,0.0000000E+0
14504287,3/10/2021,12:09:09 AM,5.6325984E+0,-4.1735878E+1,3.8345413E+3,0.0000000E+0
14504288,3/10/2021,12:09:09 AM,1.2730567E+1,-4.4235191E+1,3.8345413E+3,0.0000000E+0
14504289,3/10/2021,12:09:09 AM,1.8841976E+1,-4.6277641E+1,3.8345413E+3,0.0000000E+0
14504290,3/10/2021,12:09:09 AM,2.5851141E+1,-4.7648232E+1,3.8336484E+3,0.0000000E+0
14504291,3/10/2021,12:09:09 AM,3.0585196E+1,-4.8615711E+1,3.8336484E+3,0.0000000E+0
14504292,3/10/2021,12:09:09 AM,3.3803291E+1,-4.6868877E+1,3.8345413E+3,0.0000000E+0
14504293,3/10/2021,12:09:09 AM,3.2074562E+1,-4.3912697E+1,3.8318628E+3,0.0000000E+0
14504294,3/10/2021,12:09:09 AM,2.6835184E+1,-3.8510952E+1,3.8345413E+3,0.0000000E+0
14504295,3/10/2021,12:09:09 AM,2.1808575E+1,-3.3082333E+1,3.8318628E+3,0.0000000E+0
14504296,3/10/2021,12:09:10 AM,1.7237173E+1,-2.7331221E+1,3.8327556E+3,0.0000000E+0
14504297,3/10/2021,12:09:10 AM,1.2946295E+1,-2.0773876E+1,3.8327556E+3,0.0000000E+0
14504298,3/10/2021,12:09:10 AM,7.2137251E+0,-1.1446977E+1,3.8354341E+3,0.0000000E+0
14504299,3/10/2021,12:09:10 AM,6.4904757E-2,-2.5399699E+0,3.8363269E+3,0.0000000E+0
14504300,3/10/2021,12:09:10 AM,-2.5176060E+0,4.7549386E+0,3.8381123E+3,0.0000000E+0
14504301,3/10/2021,12:09:10 AM,-6.0772080E+0,1.3291891E+1,3.8398979E+3,0.0000000E+0
14504302,3/10/2021,12:09:10 AM,-1.0404918E+1,2.2547585E+1,3.8434690E+3,0.0000000E+0
14504303,3/10/2021,12:09:10 AM,-1.5674462E+1,2.9158676E+1,3.8425762E+3,0.0000000E+0
14504304,3/10/2021,12:09:10 AM,-2.1409639E+1,3.5151657E+1,3.8425762E+3,0.0000000E+0
14504305,3/10/2021,12:09:10 AM,-2.9441578E+1,4.3563332E+1,3.8470403E+3,0.0000000E+0
14504306,3/10/2021,12:09:11 AM,-3.6941601E+1,5.1276272E+1,3.8479329E+3,0.0000000E+0
14504307,3/10/2021,12:09:11 AM,-4.3563961E+1,5.5414921E+1,3.8497185E+3,0.0000000E+0
14504308,3/10/2021,12:09:11 AM,-5.1356533E+1,5.7269253E+1,3.8470403E+3,0.0000000E+0
14504309,3/10/2021,12:09:11 AM,-6.0558693E+1,5.5979286E+1,3.8452546E+3,0.0000000E+0
14504310,3/10/2021,12:09:11 AM,-7.0079994E+1,5.3264973E+1,3.8398979E+3,0.0000000E+0
14504311,3/10/2021,12:09:11 AM,-7.7154488E+1,4.9045700E+1,3.8425762E+3,0.0000000E+0
14504312,3/10/2021,12:09:11 AM,-8.2021523E+1,4.2488354E+1,3.8398979E+3,0.0000000E+0
14504313,3/10/2021,12:09:11 AM,-8.3032158E+1,3.2759838E+1,3.8381123E+3,0.0000000E+0
14504314,3/10/2021,12:09:11 AM,-8.1622581E+1,2.2413214E+1,3.8345413E+3,0.0000000E+0
14504315,3/10/2021,12:09:11 AM,-8.0877899E+1,1.3674698E+1,3.8327556E+3,0.0000000E+0
14504316,3/10/2021,12:09:12 AM,-7.6197037E+1,2.2830110E+0,3.8291846E+3,0.0000000E+0
14504317,3/10/2021,12:09:12 AM,-6.9255524E+1,-7.8741159E+0,3.8291846E+3,0.0000000E+0
14504318,3/10/2021,12:09:12 AM,-6.1968269E+1,-1.6394218E+1,3.8300774E+3,0.0000000E+0
14504319,3/10/2021,12:09:12 AM,-5.5904423E+1,-2.2655083E+1,3.8309702E+3,0.0000000E+0
14504320,3/10/2021,12:09:12 AM,-5.2101219E+1,-2.9212425E+1,3.8318628E+3,0.0000000E+0
14504321,3/10/2021,12:09:12 AM,-4.5186302E+1,-4.0365280E+1,3.8247205E+3,0.0000000E+0
14504322,3/10/2021,12:09:12 AM,-4.0638416E+1,-4.5793903E+1,3.8363269E+3,0.0000000E+0
14504323,3/10/2021,12:09:12 AM,-3.7845860E+1,-5.3238102E+1,3.8229348E+3,0.0000000E+0
14504324,3/10/2021,12:09:12 AM,-3.8191605E+1,-5.8129234E+1,3.8256133E+3,0.0000000E+0
14504325,3/10/2021,12:09:12 AM,-3.0399027E+1,-6.1918518E+1,3.8309702E+3,0.0000000E+0
14504326,3/10/2021,12:09:13 AM,-1.5248267E+1,-6.9282089E+1,3.8282915E+3,0.0000000E+0
14504327,3/10/2021,12:09:13 AM,1.5883574E+0,-7.8419373E+1,3.8282915E+3,0.0000000E+0
14504328,3/10/2021,12:09:13 AM,1.4380096E+1,-8.3552368E+1,3.8291846E+3,0.0000000E+0
14504329,3/10/2021,12:09:13 AM,2.3191557E+1,-9.0244087E+1,3.8265059E+3,0.0000000E+0
14504330,3/10/2021,12:09:13 AM,3.2925629E+1,-9.6640182E+1,3.8229348E+3,0.0000000E+0
14504331,3/10/2021,12:09:13 AM,4.9308659E+1,-1.0381564E+2,3.8300774E+3,0.0000000E+0
14504332,3/10/2021,12:09:13 AM,7.1888512E+1,-1.1287230E+2,3.8282915E+3,0.0000000E+0
14504333,3/10/2021,12:09:13 AM,8.6782173E+1,-1.2020899E+2,3.8256133E+3,0.0000000E+0
14504334,3/10/2021,12:09:13 AM,9.0026863E+1,-1.2028962E+2,3.8256133E+3,0.0000000E+0
14504335,3/10/2021,12:09:13 AM,8.7207703E+1,-1.1469975E+2,3.8309702E+3,0.0000000E+0
14504336,3/10/2021,12:09:14 AM,8.6835365E+1,-1.1018486E+2,3.8273987E+3,0.0000000E+0
14504337,3/10/2021,12:09:14 AM,8.9734306E+1,-1.0588496E+2,3.8309702E+3,0.0000000E+0
14504338,3/10/2021,12:09:14 AM,8.7739624E+1,-9.9945732E+1,3.8309702E+3,0.0000000E+0
14504339,3/10/2021,12:09:14 AM,7.8697044E+1,-9.1372810E+1,3.8256133E+3,0.0000000E+0
14504340,3/10/2021,12:09:14 AM,6.2606567E+1,-7.6000679E+1,3.8363269E+3,0.0000000E+0
14504341,3/10/2021,12:09:14 AM,4.8484184E+1,-6.2187263E+1,3.8354341E+3,0.0000000E+0
14504342,3/10/2021,12:09:14 AM,4.9042698E+1,-5.7672371E+1,3.8273987E+3,0.0000000E+0
14504343,3/10/2021,12:09:14 AM,4.3351192E+1,-4.1870247E+1,3.8407908E+3,0.0000000E+0
14504344,3/10/2021,12:09:14 AM,2.8324551E+1,-2.9669289E+1,3.8336484E+3,0.0000000E+0
14504345,3/10/2021,12:09:14 AM,2.0904318E+1,-1.9100447E+1,3.8273987E+3,0.0000000E+0
14504346,3/10/2021,12:09:15 AM,8.5370302E+0,-8.1154144E-1,3.8381123E+3,0.0000000E+0
14504347,3/10/2021,12:09:15 AM,-2.2989593E+0,1.6245350E+1,3.8381123E+3,0.0000000E+0
14504348,3/10/2021,12:09:15 AM,-1.1830825E+1,3.5689144E+1,3.8497185E+3,0.0000000E+0
14504349,3/10/2021,12:09:15 AM,-3.4175632E+1,5.4581818E+1,3.8407908E+3,0.0000000E+0
14504350,3/10/2021,12:09:15 AM,-6.3989555E+1,7.9897461E+1,3.8523972E+3,0.0000000E+0
14504351,3/10/2021,12:09:15 AM,-8.4255569E+1,9.8279518E+1,3.8523972E+3,0.0000000E+0
14504352,3/10/2021,12:09:15 AM,-1.0529286E+2,1.1117921E+2,3.8506116E+3,0.0000000E+0
14504353,3/10/2021,12:09:15 AM,-1.1829823E+2,1.1961776E+2,3.8631106E+3,0.0000000E+0
14504354,3/10/2021,12:09:15 AM,-1.2643655E+2,1.2249332E+2,3.8497185E+3,0.0000000E+0
14504355,3/10/2021,12:09:15 AM,-1.3518657E+2,1.1891902E+2,3.8506116E+3,0.0000000E+0
14504356,3/10/2021,12:09:16 AM,-1.3593126E+2,1.1050735E+2,3.8506116E+3,0.0000000E+0
14504357,3/10/2021,12:09:16 AM,-1.3364401E+2,9.4920227E+1,3.8381123E+3,0.0000000E+0
14504358,3/10/2021,12:09:16 AM,-1.2422910E+2,7.2641380E+1,3.8327556E+3,0.0000000E+0
14504359,3/10/2021,12:09:16 AM,-1.1417587E+2,5.7618618E+1,3.8398979E+3,0.0000000E+0
14504360,3/10/2021,12:09:16 AM,-1.0566520E+2,4.2703354E+1,3.8363269E+3,0.0000000E+0
14504361,3/10/2021,12:09:16 AM,-9.5080063E+1,2.3407564E+1,3.8273987E+3,0.0000000E+0
14504362,3/10/2021,12:09:16 AM,-8.7367279E+1,9.6738377E+0,3.8256133E+3,0.0000000E+0
14504363,3/10/2021,12:09:16 AM,-7.1250206E+1,-5.7595596E+0,3.8202566E+3,0.0000000E+0
14504364,3/10/2021,12:09:16 AM,-5.9521454E+1,-1.2287024E+1,3.8309702E+3,0.0000000E+0
14504365,3/10/2021,12:09:16 AM,-4.8404400E+1,-1.7111980E+1,3.8327556E+3,0.0000000E+0
14504366,3/10/2021,12:09:17 AM,-3.3377758E+1,-2.5799383E+1,3.8309702E+3,0.0000000E+0
14504367,3/10/2021,12:09:17 AM,-2.5212841E+1,-3.3377953E+1,3.8291846E+3,0.0000000E+0
14504368,3/10/2021,12:09:17 AM,-1.2462223E+1,-4.1494007E+1,3.8273987E+3,0.0000000E+0
14504369,3/10/2021,12:09:17 AM,1.0461274E+0,-4.5068295E+1,3.8452546E+3,0.0000000E+0
14504370,3/10/2021,12:09:17 AM,3.4286337E+0,-4.6761379E+1,3.8327556E+3,0.0000000E+0
14504371,3/10/2021,12:09:17 AM,6.3508143E+0,-5.7269253E+1,3.8345413E+3,0.0000000E+0
14504372,3/10/2021,12:09:17 AM,1.2948926E+1,-6.3934093E+1,3.8336484E+3,0.0000000E+0
14504373,3/10/2021,12:09:17 AM,1.4340632E+1,-6.5304687E+1,3.8327556E+3,0.0000000E+0
14504374,3/10/2021,12:09:17 AM,1.0010293E+1,-6.6729027E+1,3.8291846E+3,0.0000000E+0
14504375,3/10/2021,12:09:17 AM,1.5674462E+1,-8.6051689E+1,3.8157925E+3,0.0000000E+0
14504376,3/10/2021,12:09:18 AM,2.9707533E+1,-8.6750420E+1,3.8488257E+3,0.0000000E+0
14504377,3/10/2021,12:09:18 AM,2.3590496E+1,-9.3845253E+1,3.8104358E+3,0.0000000E+0
14504378,3/10/2021,12:09:18 AM,2.8750086E+1,-1.0480998E+2,3.8050789E+3,0.0000000E+0
14504379,3/10/2021,12:09:18 AM,2.6383057E+1,-8.8846619E+1,3.8398979E+3,0.0000000E+0
14504380,3/10/2021,12:09:18 AM,1.7831739E+1,-7.8929985E+1,3.8211492E+3,0.0000000E+0
14504381,3/10/2021,12:09:18 AM,1.1383585E+1,-7.2990753E+1,3.8256133E+3,0.0000000E+0
14504382,3/10/2021,12:09:18 AM,4.6890216E+0,-6.1757271E+1,3.8273987E+3,0.0000000E+0
14504383,3/10/2021,12:09:18 AM,1.0615456E+0,-5.5898663E+1,3.8265059E+3,0.0000000E+0
14504384,3/10/2021,12:09:18 AM,1.8093807E+0,-4.3267715E+1,3.8273987E+3,0.0000000E+0
14504385,3/10/2021,12:09:18 AM,-3.7249157E+0,-2.6121874E+1,3.8434690E+3,0.0000000E+0
14504386,3/10/2021,12:09:19 AM,-5.0581856E+0,-1.4615764E+1,3.8398979E+3,0.0000000E+0
14504387,3/10/2021,12:09:19 AM,-2.4629443E+0,-8.2303391E+0,3.8407908E+3,0.0000000E+0
14504388,3/10/2021,12:09:19 AM,7.0032592E+0,-3.9608481E+0,3.8443618E+3,0.0000000E+0
14504389,3/10/2021,12:09:19 AM,1.0441749E+1,3.7943449E+0,3.8523972E+3,0.0000000E+0
14504390,3/10/2021,12:09:19 AM,1.2988388E+1,3.0378776E+0,3.8416836E+3,0.0000000E+0
14504391,3/10/2021,12:09:19 AM,1.2762137E+1,5.7341218E+0,3.8541826E+3,0.0000000E+0
14504392,3/10/2021,12:09:19 AM,2.1595808E+1,-9.0751868E-1,3.8452546E+3,0.0000000E+0
14504393,3/10/2021,12:09:19 AM,2.4680923E+1,-1.1011003E+1,3.8390051E+3,0.0000000E+0
14504394,3/10/2021,12:09:19 AM,2.4707520E+1,-1.8927652E+1,3.8390051E+3,0.0000000E+0
14504395,3/10/2021,12:09:19 AM,2.2952196E+1,-2.5503765E+1,3.8345413E+3,0.0000000E+0
14504396,3/10/2021,12:09:20 AM,1.8131653E+1,-2.9696163E+1,3.8345413E+3,0.0000000E+0
14504397,3/10/2021,12:09:20 AM,1.3851298E+1,-3.4667919E+1,3.8327556E+3,0.0000000E+0
14504398,3/10/2021,12:09:20 AM,1.5308778E+1,-4.1789623E+1,3.8220420E+3,0.0000000E+0
14504399,3/10/2021,12:09:20 AM,1.1562480E+1,-4.0795273E+1,3.8309702E+3,0.0000000E+0
14504400,3/10/2021,12:09:20 AM,6.8085780E+0,-3.8699074E+1,3.8327556E+3,0.0000000E+0
14504401,3/10/2021,12:09:20 AM,8.9605932E+0,-4.2165863E+1,3.8238276E+3,0.0000000E+0
14504402,3/10/2021,12:09:20 AM,1.1252043E+1,-4.0015915E+1,3.8363269E+3,0.0000000E+0
14504403,3/10/2021,12:09:20 AM,1.0938975E+1,-3.4318554E+1,3.8363269E+3,0.0000000E+0
14504404,3/10/2021,12:09:20 AM,1.7955389E+1,-3.7328484E+1,3.8363269E+3,0.0000000E+0
14504405,3/10/2021,12:09:20 AM,2.5372417E+1,-3.9800922E+1,3.8309702E+3,0.0000000E+0
14504406,3/10/2021,12:09:21 AM,1.9226076E+1,-3.6065384E+1,3.8363269E+3,0.0000000E+0
14504407,3/10/2021,12:09:21 AM,9.4446650E+0,-2.4993151E+1,3.8390051E+3,0.0000000E+0
14504408,3/10/2021,12:09:21 AM,-2.9002378E+0,-1.9666681E+1,3.8336484E+3,0.0000000E+0
14504409,3/10/2021,12:09:21 AM,-1.4140691E+1,-1.0362358E+1,3.8497185E+3,0.0000000E+0
14504410,3/10/2021,12:09:21 AM,-2.3590496E+1,-5.6836123E+0,3.8354341E+3,0.0000000E+0
14504411,3/10/2021,12:09:21 AM,-4.6356522E+1,-2.4287590E-1,3.8327556E+3,0.0000000E+0
14504412,3/10/2021,12:09:21 AM,-6.9441696E+1,7.4913096E+0,3.8256133E+3,0.0000000E+0
14504413,3/10/2021,12:09:21 AM,-8.0505554E+1,1.3940536E+1,3.8381123E+3,0.0000000E+0
14504414,3/10/2021,12:09:21 AM,-8.6356636E+1,1.9480595E+1,3.8381123E+3,0.0000000E+0
14504415,3/10/2021,12:09:21 AM,-8.9787498E+1,2.0357861E+1,3.8318628E+3,0.0000000E+0
14504416,3/10/2021,12:09:22 AM,-9.3165169E+1,1.5854567E+1,3.8291846E+3,0.0000000E+0
14504417,3/10/2021,12:09:22 AM,-9.7207741E+1,1.5192632E+1,3.8193638E+3,0.0000000E+0
14504418,3/10/2021,12:09:22 AM,-9.9494972E+1,2.2440086E+1,3.8363269E+3,0.0000000E+0
14504419,3/10/2021,12:09:22 AM,-9.7766251E+1,3.0341148E+1,3.8398979E+3,0.0000000E+0
14504420,3/10/2021,12:09:22 AM,-9.4441765E+1,2.8029953E+1,3.8345413E+3,0.0000000E+0
14504421,3/10/2021,12:09:22 AM,-9.0399208E+1,2.5745632E+1,3.8291846E+3,0.0000000E+0
14504422,3/10/2021,12:09:22 AM,-8.6143875E+1,2.9319923E+1,3.8381123E+3,0.0000000E+0
14504423,3/10/2021,12:09:22 AM,-8.2234283E+1,3.1442997E+1,3.8381123E+3,0.0000000E+0
14504424,3/10/2021,12:09:22 AM,-7.2526817E+1,3.1416122E+1,3.8443618E+3,0.0000000E+0
14504425,3/10/2021,12:09:22 AM,-5.5665054E+1,2.3246319E+1,3.8425762E+3,0.0000000E+0
14504426,3/10/2021,12:09:23 AM,-4.6489498E+1,1.5530245E+1,3.8327556E+3,0.0000000E+0
14504427,3/10/2021,12:09:23 AM,-4.2712894E+1,1.2560837E+1,3.8345413E+3,0.0000000E+0
14504428,3/10/2021,12:09:23 AM,-3.4308613E+1,9.1208954E+0,3.8390051E+3,0.0000000E+0
14504429,3/10/2021,12:09:23 AM,-2.7553272E+1,7.8528490E+0,3.8416836E+3,0.0000000E+0
14504430,3/10/2021,12:09:23 AM,-1.8373690E+1,3.0098603E+0,3.8416836E+3,0.0000000E+0
14504431,3/10/2021,12:09:23 AM,-1.2143893E+1,-1.7438543E+0,3.8363269E+3,0.0000000E+0
14504432,3/10/2021,12:09:23 AM,-1.0496996E+1,-8.4642763E+0,3.8327556E+3,0.0000000E+0
14504433,3/10/2021,12:09:23 AM,-2.4098670E+0,-1.4862992E+1,3.8345413E+3,0.0000000E+0
14504434,3/10/2021,12:09:23 AM,6.5875883E+0,-1.8132797E+1,3.8425762E+3,0.0000000E+0
14504435,3/10/2021,12:09:23 AM,1.4751041E+1,-2.4778156E+1,3.8398979E+3,0.0000000E+0
14504436,3/10/2021,12:09:24 AM,2.1994745E+1,-3.5716019E+1,3.8291846E+3,0.0000000E+0
14504437,3/10/2021,12:09:24 AM,3.4468185E+1,-4.6223892E+1,3.8363269E+3,0.0000000E+0
14504438,3/10/2021,12:09:24 AM,4.9601212E+1,-5.7752987E+1,3.8372195E+3,0.0000000E+0
14504439,3/10/2021,12:09:24 AM,5.3244839E+1,-6.5949669E+1,3.8309702E+3,0.0000000E+0
14504440,3/10/2021,12:09:24 AM,5.6170380E+1,-6.9631454E+1,3.8291846E+3,0.0000000E+0
14504441,3/10/2021,12:09:24 AM,5.7792728E+1,-7.0975174E+1,3.8416836E+3,0.0000000E+0
14504442,3/10/2021,12:09:24 AM,6.0505501E+1,-7.7398148E+1,3.8291846E+3,0.0000000E+0
