TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10670203,28/9/2021,1:39:00 PM,-2.9270981E+1,5.0631351E+1,3.9258801E+3,2.2989979E+1
10670204,28/9/2021,1:39:00 PM,-3.0628088E+1,5.2002670E+1,3.9258801E+3,2.2967884E+1
10670205,28/9/2021,1:39:00 PM,-3.1186901E+1,5.4207542E+1,3.9258801E+3,2.2967884E+1
10670206,28/9/2021,1:39:01 PM,-2.9217760E+1,5.5471310E+1,3.9285598E+3,2.2967884E+1
10670207,28/9/2021,1:39:01 PM,-2.5385921E+1,5.5551975E+1,3.9276667E+3,2.2945793E+1
10670208,28/9/2021,1:39:01 PM,-2.0702566E+1,5.4503323E+1,3.9285598E+3,2.2945793E+1
10670209,28/9/2021,1:39:01 PM,-1.5951113E+1,5.2298450E+1,3.9267734E+3,2.2923695E+1
10670210,28/9/2021,1:39:01 PM,-1.1396661E+1,5.1222904E+1,3.9267734E+3,2.2923695E+1
10670211,28/9/2021,1:39:01 PM,-7.7846909E+0,5.0712017E+1,3.9294534E+3,2.2923695E+1
10670212,28/9/2021,1:39:01 PM,-3.4396954E+0,4.9340694E+1,3.9294534E+3,2.2923695E+1
10670213,28/9/2021,1:39:01 PM,9.5701849E-1,4.6759384E+1,3.9294534E+3,2.2945793E+1
10670214,28/9/2021,1:39:01 PM,4.3446279E+0,4.3855408E+1,3.9276667E+3,2.2967884E+1
10670215,28/9/2021,1:39:01 PM,5.9734402E+0,4.1489208E+1,3.9276667E+3,2.2945793E+1
10670216,28/9/2021,1:39:02 PM,8.0426884E+0,3.9176785E+1,3.9294534E+3,2.2945793E+1
10670217,28/9/2021,1:39:02 PM,8.9904356E+0,3.7294575E+1,3.9294534E+3,2.2945793E+1
10670218,28/9/2021,1:39:02 PM,1.0243568E+1,3.2723503E+1,3.9276667E+3,2.2923695E+1
10670219,28/9/2021,1:39:02 PM,1.2244368E+1,2.6566000E+1,3.9249868E+3,2.2879505E+1
10670220,28/9/2021,1:39:02 PM,1.3873966E+1,2.2667143E+1,3.9258801E+3,2.2879505E+1
10670221,28/9/2021,1:39:02 PM,1.5395628E+1,1.8924679E+1,3.9267734E+3,2.2879505E+1
10670222,28/9/2021,1:39:02 PM,1.6748800E+1,1.5022162E+1,3.9249868E+3,2.2879505E+1
10670223,28/9/2021,1:39:02 PM,1.8125666E+1,1.1050480E+1,3.9258801E+3,2.2835320E+1
10670224,28/9/2021,1:39:02 PM,1.9636795E+1,7.0202737E+0,3.9214138E+3,2.2769035E+1
10670225,28/9/2021,1:39:02 PM,2.0065916E+1,4.8813934E+0,3.9223071E+3,2.2791126E+1
10670226,28/9/2021,1:39:03 PM,2.0702566E+1,3.9285159E+0,3.9223071E+3,2.2813221E+1
10670227,28/9/2021,1:39:03 PM,1.9331411E+1,4.9679456E+0,3.9232004E+3,2.2813221E+1
10670228,28/9/2021,1:39:03 PM,1.7383265E+1,5.7646580E+0,3.9223071E+3,2.2791126E+1
10670229,28/9/2021,1:39:03 PM,1.4769062E+1,6.6318836E+0,3.9214138E+3,2.2791126E+1
10670230,28/9/2021,1:39:03 PM,1.2136430E+1,9.1351347E+0,3.9232004E+3,2.2791126E+1
10670231,28/9/2021,1:39:03 PM,9.1010056E+0,1.2939223E+1,3.9240937E+3,2.2835320E+1
10670232,28/9/2021,1:39:03 PM,6.1313982E+0,1.5716475E+1,3.9240937E+3,2.2835320E+1
10670233,28/9/2021,1:39:03 PM,3.9179375E+0,1.7129042E+1,3.9223071E+3,2.2835320E+1
10670234,28/9/2021,1:39:03 PM,2.3467972E+0,1.9653574E+1,3.9240937E+3,2.2857414E+1
10670235,28/9/2021,1:39:03 PM,8.5320729E-1,2.3688911E+1,3.9249868E+3,2.2857414E+1
10670236,28/9/2021,1:39:04 PM,-8.9916945E-1,2.6969330E+1,3.9240937E+3,2.2835320E+1
10670237,28/9/2021,1:39:04 PM,-1.6142257E+0,2.9523750E+1,3.9258801E+3,2.2813221E+1
10670238,28/9/2021,1:39:04 PM,-3.0978675E+0,3.2911724E+1,3.9232004E+3,2.2835320E+1
10670239,28/9/2021,1:39:04 PM,-5.1623192E+0,3.7590351E+1,3.9249868E+3,2.2857414E+1
10670240,28/9/2021,1:39:04 PM,-7.5029993E+0,4.2806751E+1,3.9258801E+3,2.2857414E+1
10670241,28/9/2021,1:39:04 PM,-9.9381828E+0,4.7861820E+1,3.9258801E+3,2.2901600E+1
10670242,28/9/2021,1:39:04 PM,-1.1630965E+1,5.2352226E+1,3.9294534E+3,2.2923695E+1
10670243,28/9/2021,1:39:04 PM,-1.3950313E+1,5.6412415E+1,3.9276667E+3,2.2945793E+1
10670244,28/9/2021,1:39:04 PM,-1.5150793E+1,5.9800385E+1,3.9294534E+3,2.2967884E+1
10670245,28/9/2021,1:39:04 PM,-1.6230171E+1,6.3511021E+1,3.9294534E+3,2.2967884E+1
10670246,28/9/2021,1:39:05 PM,-1.6156458E+1,6.6065445E+1,3.9312397E+3,2.2967884E+1
10670247,28/9/2021,1:39:05 PM,-1.5366668E+1,6.8001427E+1,3.9321328E+3,2.2989979E+1
10670248,28/9/2021,1:39:05 PM,-1.3526459E+1,6.7651878E+1,3.9312397E+3,2.3012074E+1
10670249,28/9/2021,1:39:05 PM,-1.0441015E+1,6.6011665E+1,3.9303464E+3,2.3034168E+1
10670250,28/9/2021,1:39:05 PM,-6.6552916E+0,6.3699245E+1,3.9312397E+3,2.3034168E+1
10670251,28/9/2021,1:39:05 PM,-3.3223159E+0,6.0338158E+1,3.9294534E+3,2.3012074E+1
10670252,28/9/2021,1:39:05 PM,-4.2581117E-1,5.6143524E+1,3.9294534E+3,2.3034168E+1
10670253,28/9/2021,1:39:05 PM,3.1970055E+0,5.1545567E+1,3.9294534E+3,2.3012074E+1
10670254,28/9/2021,1:39:05 PM,5.9971337E+0,4.8480259E+1,3.9294534E+3,2.2967884E+1
10670255,28/9/2021,1:39:05 PM,6.3788652E+0,4.4796513E+1,3.9258801E+3,2.2967884E+1
10670256,28/9/2021,1:39:06 PM,7.6477938E+0,4.1327873E+1,3.9276667E+3,2.2901600E+1
10670257,28/9/2021,1:39:06 PM,8.4928684E+0,4.0090996E+1,3.9285598E+3,2.2857414E+1
10670258,28/9/2021,1:39:06 PM,9.9329176E+0,3.8101234E+1,3.9258801E+3,2.2879505E+1
10670259,28/9/2021,1:39:06 PM,1.2046921E+1,3.4820820E+1,3.9276667E+3,2.2901600E+1
10670260,28/9/2021,1:39:06 PM,1.5529891E+1,3.0599298E+1,3.9258801E+3,2.2901600E+1
10670261,28/9/2021,1:39:06 PM,1.8915455E+1,2.6888664E+1,3.9267734E+3,2.2879505E+1
10670262,28/9/2021,1:39:06 PM,2.2618484E+1,2.3151138E+1,3.9258801E+3,2.2857414E+1
10670263,28/9/2021,1:39:06 PM,2.7248621E+1,1.9017786E+1,3.9267734E+3,2.2835320E+1
10670264,28/9/2021,1:39:06 PM,3.1186901E+1,1.4827968E+1,3.9258801E+3,2.2791126E+1
10670265,28/9/2021,1:39:06 PM,3.4938908E+1,1.0973334E+1,3.9258801E+3,2.2791126E+1
10670266,28/9/2021,1:39:07 PM,3.6322628E+1,8.4275208E+0,3.9258801E+3,2.2813221E+1
10670267,28/9/2021,1:39:07 PM,3.5550938E+1,6.1211252E+0,3.9240937E+3,2.2813221E+1
10670268,28/9/2021,1:39:07 PM,3.3182648E+1,5.6901727E+0,3.9240937E+3,2.2791126E+1
10670269,28/9/2021,1:39:07 PM,2.9563690E+1,5.9907756E+0,3.9258801E+3,2.2769035E+1
10670270,28/9/2021,1:39:07 PM,2.5252874E+1,6.2807374E+0,3.9232004E+3,2.2769035E+1
10670271,28/9/2021,1:39:07 PM,1.9718407E+1,6.8447003E+0,3.9223071E+3,2.2835320E+1
10670272,28/9/2021,1:39:07 PM,1.3895028E+1,9.9571362E+0,3.9232004E+3,2.2879505E+1
10670273,28/9/2021,1:39:07 PM,6.4736404E+0,1.5434493E+1,3.9240937E+3,2.2857414E+1
10670274,28/9/2021,1:39:07 PM,-2.9373574E-1,1.8959261E+1,3.9240937E+3,2.2857414E+1
10670275,28/9/2021,1:39:07 PM,-5.7496667E+0,2.1000046E+1,3.9214138E+3,2.2857414E+1
10670276,28/9/2021,1:39:08 PM,-1.0309384E+1,2.4226685E+1,3.9240937E+3,2.2879505E+1
10670277,28/9/2021,1:39:08 PM,-1.5582543E+1,2.8259985E+1,3.9223071E+3,2.2901600E+1
10670278,28/9/2021,1:39:08 PM,-2.0888836E+1,3.2266396E+1,3.9240937E+3,2.2901600E+1
10670279,28/9/2021,1:39:08 PM,-2.5465752E+1,3.5654369E+1,3.9232004E+3,2.2879505E+1
10670280,28/9/2021,1:39:08 PM,-2.8685562E+1,3.8988560E+1,3.9258801E+3,2.2901600E+1
10670281,28/9/2021,1:39:08 PM,-3.1586048E+1,4.1677425E+1,3.9240937E+3,2.2945793E+1
10670282,28/9/2021,1:39:08 PM,-3.2969765E+1,4.4204960E+1,3.9258801E+3,2.2967884E+1
10670283,28/9/2021,1:39:08 PM,-3.4832466E+1,4.7243378E+1,3.9258801E+3,2.2967884E+1
10670284,28/9/2021,1:39:08 PM,-3.6322628E+1,4.9932247E+1,3.9249868E+3,2.2989979E+1
10670285,28/9/2021,1:39:08 PM,-3.7812782E+1,5.2701778E+1,3.9267734E+3,2.3012074E+1
10670286,28/9/2021,1:39:09 PM,-3.7041096E+1,5.4234432E+1,3.9258801E+3,2.3100452E+1
10670287,28/9/2021,1:39:09 PM,-3.6296017E+1,5.6062866E+1,3.9267734E+3,2.3144642E+1
10670288,28/9/2021,1:39:09 PM,-3.5125175E+1,5.8133293E+1,3.9258801E+3,2.3122547E+1
10670289,28/9/2021,1:39:09 PM,-3.1772320E+1,5.8187069E+1,3.9258801E+3,2.3122547E+1
10670290,28/9/2021,1:39:09 PM,-2.4906944E+1,5.7407299E+1,3.9285598E+3,2.3122547E+1
10670291,28/9/2021,1:39:09 PM,-1.8704845E+1,5.5955311E+1,3.9276667E+3,2.3078358E+1
10670292,28/9/2021,1:39:09 PM,-1.1249233E+1,5.3562214E+1,3.9267734E+3,2.3034168E+1
10670293,28/9/2021,1:39:09 PM,-2.7132115E+0,5.0631351E+1,3.9258801E+3,2.3034168E+1
10670294,28/9/2021,1:39:09 PM,7.4714079E+0,4.8695366E+1,3.9276667E+3,2.2989979E+1
10670295,28/9/2021,1:39:09 PM,1.7106838E+1,4.8130707E+1,3.9303464E+3,2.2967884E+1
10670296,28/9/2021,1:39:10 PM,2.6104391E+1,4.6436722E+1,3.9303464E+3,2.2901600E+1
10670297,28/9/2021,1:39:10 PM,3.4832466E+1,4.4500736E+1,3.9312397E+3,2.2835320E+1
10670298,28/9/2021,1:39:10 PM,4.1618011E+1,4.3532745E+1,3.9312397E+3,2.2857414E+1
10670299,28/9/2021,1:39:10 PM,4.7552036E+1,4.2457199E+1,3.9339194E+3,2.2813221E+1
10670300,28/9/2021,1:39:10 PM,5.2900642E+1,4.0870770E+1,3.9339194E+3,2.2813221E+1
10670301,28/9/2021,1:39:10 PM,5.6280109E+1,3.9580109E+1,3.9357061E+3,2.2857414E+1
10670302,28/9/2021,1:39:10 PM,5.7557392E+1,3.6756802E+1,3.9330264E+3,2.2901600E+1
10670303,28/9/2021,1:39:10 PM,5.8062981E+1,3.1943731E+1,3.9321328E+3,2.2901600E+1
10670304,28/9/2021,1:39:10 PM,5.7477562E+1,2.7049994E+1,3.9294534E+3,2.2945793E+1
10670305,28/9/2021,1:39:10 PM,5.6892143E+1,2.3446913E+1,3.9294534E+3,2.2945793E+1
10670306,28/9/2021,1:39:11 PM,5.4630295E+1,2.0758047E+1,3.9303464E+3,2.2967884E+1
10670307,28/9/2021,1:39:11 PM,4.9095417E+1,1.7653103E+1,3.9258801E+3,2.2989979E+1
10670308,28/9/2021,1:39:11 PM,4.4491890E+1,1.4881171E+1,3.9258801E+3,2.2989979E+1
10670309,28/9/2021,1:39:11 PM,4.0340733E+1,1.3048291E+1,3.9240937E+3,2.3034168E+1
10670310,28/9/2021,1:39:11 PM,3.7014484E+1,1.2303435E+1,3.9258801E+3,2.3034168E+1
10670311,28/9/2021,1:39:11 PM,3.2623837E+1,1.2782271E+1,3.9240937E+3,2.2989979E+1
10670312,28/9/2021,1:39:11 PM,2.5173042E+1,1.4561947E+1,3.9240937E+3,2.2945793E+1
10670313,28/9/2021,1:39:11 PM,1.6746168E+1,1.7062536E+1,3.9240937E+3,2.2967884E+1
10670314,28/9/2021,1:39:11 PM,9.2984533E+0,1.9073650E+1,3.9240937E+3,2.2967884E+1
10670315,28/9/2021,1:39:11 PM,2.2183142E+0,2.2613365E+1,3.9258801E+3,2.2967884E+1
10670316,28/9/2021,1:39:12 PM,-5.2154574E+0,2.7103771E+1,3.9276667E+3,2.2901600E+1
10670317,28/9/2021,1:39:12 PM,-1.5279791E+1,3.0975739E+1,3.9240937E+3,2.2857414E+1
10670318,28/9/2021,1:39:12 PM,-2.5598803E+1,3.3691494E+1,3.9240937E+3,2.2857414E+1
10670319,28/9/2021,1:39:12 PM,-3.4539757E+1,3.6810577E+1,3.9240937E+3,2.2813221E+1
10670320,28/9/2021,1:39:12 PM,-4.2230042E+1,3.8558342E+1,3.9223071E+3,2.2813221E+1
10670321,28/9/2021,1:39:12 PM,-4.6833569E+1,3.9257446E+1,3.9232004E+3,2.2769035E+1
10670322,28/9/2021,1:39:12 PM,-5.1623363E+1,4.0144775E+1,3.9214138E+3,2.2746941E+1
10670323,28/9/2021,1:39:12 PM,-5.5561642E+1,4.0601883E+1,3.9223071E+3,2.2724846E+1
10670324,28/9/2021,1:39:12 PM,-5.8541962E+1,4.0951435E+1,3.9196272E+3,2.2702747E+1
10670325,28/9/2021,1:39:12 PM,-5.9313648E+1,4.1623650E+1,3.9223071E+3,2.2702747E+1
10670326,28/9/2021,1:39:13 PM,-5.7983150E+1,4.2941196E+1,3.9223071E+3,2.2702747E+1
10670327,28/9/2021,1:39:13 PM,-5.5827744E+1,4.3989853E+1,3.9240937E+3,2.2702747E+1
10670328,28/9/2021,1:39:13 PM,-5.2767597E+1,4.4527626E+1,3.9223071E+3,2.2702747E+1
10670329,28/9/2021,1:39:13 PM,-4.9042198E+1,4.4420071E+1,3.9232004E+3,2.2724846E+1
10670330,28/9/2021,1:39:13 PM,-4.4145962E+1,4.4473846E+1,3.9232004E+3,2.2746941E+1
10670331,28/9/2021,1:39:13 PM,-3.6615337E+1,4.5172951E+1,3.9276667E+3,2.2746941E+1
10670332,28/9/2021,1:39:13 PM,-2.8818609E+1,4.4662071E+1,3.9285598E+3,2.2769035E+1
10670333,28/9/2021,1:39:13 PM,-2.4241693E+1,4.2941196E+1,3.9258801E+3,2.2769035E+1
10670334,28/9/2021,1:39:13 PM,-2.0729176E+1,4.0843880E+1,3.9258801E+3,2.2791126E+1
10670335,28/9/2021,1:39:13 PM,-1.5261364E+1,3.8289455E+1,3.9240937E+3,2.2813221E+1
10670336,28/9/2021,1:39:14 PM,-8.5665817E+0,3.6676136E+1,3.9276667E+3,2.2813221E+1
10670337,28/9/2021,1:39:14 PM,-1.2504901E+0,3.4928375E+1,3.9276667E+3,2.2835320E+1
10670338,28/9/2021,1:39:14 PM,3.2057295E+0,3.2427727E+1,3.9267734E+3,2.2857414E+1
10670339,28/9/2021,1:39:14 PM,4.7776632E+0,3.0169079E+1,3.9240937E+3,2.2879505E+1
10670340,28/9/2021,1:39:14 PM,7.4055915E+0,2.9711973E+1,3.9267734E+3,2.2901600E+1
10670341,28/9/2021,1:39:14 PM,1.3218441E+1,2.8475094E+1,3.9285598E+3,2.2901600E+1
10670342,28/9/2021,1:39:14 PM,2.0305485E+1,2.5087122E+1,3.9267734E+3,2.2945793E+1
10670343,28/9/2021,1:39:14 PM,2.6184221E+1,2.1833595E+1,3.9285598E+3,2.2923695E+1
10670344,28/9/2021,1:39:14 PM,2.9962839E+1,1.9217300E+1,3.9258801E+3,2.2901600E+1
10670345,28/9/2021,1:39:14 PM,3.3980946E+1,1.6041019E+1,3.9258801E+3,2.2901600E+1
10670346,28/9/2021,1:39:15 PM,4.0181076E+1,1.2508271E+1,3.9258801E+3,2.2901600E+1
10670347,28/9/2021,1:39:15 PM,4.5928829E+1,1.0164633E+1,3.9258801E+3,2.2879505E+1
10670348,28/9/2021,1:39:15 PM,4.7871357E+1,9.3160276E+0,3.9258801E+3,2.2879505E+1
10670349,28/9/2021,1:39:15 PM,4.7818138E+1,9.1697168E+0,3.9249868E+3,2.2857414E+1
10670350,28/9/2021,1:39:15 PM,4.7871357E+1,1.0268381E+1,3.9258801E+3,2.2857414E+1
10670351,28/9/2021,1:39:15 PM,4.7791527E+1,1.2064017E+1,3.9258801E+3,2.2813221E+1
10670352,28/9/2021,1:39:15 PM,4.6806957E+1,1.5551542E+1,3.9258801E+3,2.2769035E+1
10670353,28/9/2021,1:39:15 PM,4.4385448E+1,2.0672432E+1,3.9276667E+3,2.2769035E+1
10670354,28/9/2021,1:39:15 PM,3.9036846E+1,2.5356009E+1,3.9267734E+3,2.2857414E+1
10670355,28/9/2021,1:39:15 PM,3.4832466E+1,2.9120420E+1,3.9258801E+3,2.2879505E+1
10670356,28/9/2021,1:39:16 PM,3.1027239E+1,3.3987267E+1,3.9267734E+3,2.2857414E+1
10670357,28/9/2021,1:39:16 PM,2.9084711E+1,3.9741444E+1,3.9303464E+3,2.2857414E+1
10670358,28/9/2021,1:39:16 PM,2.6370493E+1,4.4446957E+1,3.9294534E+3,2.2857414E+1
10670359,28/9/2021,1:39:16 PM,2.3310345E+1,4.7673599E+1,3.9294534E+3,2.2923695E+1
10670360,28/9/2021,1:39:16 PM,2.0968666E+1,5.1169128E+1,3.9294534E+3,2.2945793E+1
10670361,28/9/2021,1:39:16 PM,1.8997066E+1,5.5148647E+1,3.9312397E+3,2.2967884E+1
10670362,28/9/2021,1:39:16 PM,1.7446447E+1,5.8913059E+1,3.9312397E+3,2.2989979E+1
10670363,28/9/2021,1:39:16 PM,1.4750633E+1,6.2408585E+1,3.9321328E+3,2.2989979E+1
10670364,28/9/2021,1:39:16 PM,1.0417321E+1,6.5070564E+1,3.9321328E+3,2.3012074E+1
10670365,28/9/2021,1:39:16 PM,6.5605173E+0,6.6630104E+1,3.9303464E+3,2.3034168E+1
10670366,28/9/2021,1:39:17 PM,3.5729370E+0,6.9265198E+1,3.9348127E+3,2.3078358E+1
10670367,28/9/2021,1:39:17 PM,5.3226393E-1,7.2303612E+1,3.9330264E+3,2.3122547E+1
10670368,28/9/2021,1:39:17 PM,-3.0613844E+0,7.2680054E+1,3.9348127E+3,2.3122547E+1
10670369,28/9/2021,1:39:17 PM,-5.5350785E+0,7.0475189E+1,3.9330264E+3,2.3144642E+1
10670370,28/9/2021,1:39:17 PM,-9.0220270E+0,6.7140991E+1,3.9294534E+3,2.3166737E+1
10670371,28/9/2021,1:39:17 PM,-9.9592438E+0,6.1790146E+1,3.9276667E+3,2.3144642E+1
10670372,28/9/2021,1:39:17 PM,-8.6797848E+0,5.7568626E+1,3.9312397E+3,2.3144642E+1
10670373,28/9/2021,1:39:17 PM,-1.3184217E+1,5.4583988E+1,3.9285598E+3,2.3166737E+1
10670374,28/9/2021,1:39:17 PM,-1.7912422E+1,4.9475140E+1,3.9240937E+3,2.3144642E+1
10670375,28/9/2021,1:39:17 PM,-2.2884584E+1,4.5146065E+1,3.9258801E+3,2.3144642E+1
10670376,28/9/2021,1:39:18 PM,-2.2618484E+1,3.9768333E+1,3.9240937E+3,2.3122547E+1
10670377,28/9/2021,1:39:18 PM,-2.0356636E+1,3.4256157E+1,3.9240937E+3,2.3078358E+1
10670378,28/9/2021,1:39:18 PM,-2.2325775E+1,3.1217737E+1,3.9223071E+3,2.3078358E+1
10670379,28/9/2021,1:39:18 PM,-2.7009132E+1,2.8905312E+1,3.9223071E+3,2.3034168E+1
10670380,28/9/2021,1:39:18 PM,-2.7754213E+1,2.4818237E+1,3.9223071E+3,2.3012074E+1
10670381,28/9/2021,1:39:18 PM,-2.4880333E+1,2.0355867E+1,3.9214138E+3,2.2989979E+1
10670382,28/9/2021,1:39:18 PM,-2.0675957E+1,1.7426985E+1,3.9240937E+3,2.2901600E+1
10670383,28/9/2021,1:39:18 PM,-1.8086176E+1,1.3152040E+1,3.9205208E+3,2.2901600E+1
10670384,28/9/2021,1:39:18 PM,-1.6001133E+1,9.6192913E+0,3.9223071E+3,2.2923695E+1
10670385,28/9/2021,1:39:18 PM,-1.4411023E+1,6.1557078E+0,3.9196272E+3,2.2923695E+1
10670386,28/9/2021,1:39:19 PM,-1.0999134E+1,2.9011073E+0,3.9187341E+3,2.2901600E+1
10670387,28/9/2021,1:39:19 PM,-5.9997663E+0,1.6028216E+0,3.9232004E+3,2.2857414E+1
10670388,28/9/2021,1:39:19 PM,-2.5847285E+0,5.8748490E-1,3.9205208E+3,2.2857414E+1
10670389,28/9/2021,1:39:19 PM,-2.6339011E+0,3.7234956E-1,3.9196272E+3,2.2813221E+1
10670390,28/9/2021,1:39:19 PM,-3.6546271E+0,2.3697717E+0,3.9187341E+3,2.2769035E+1
10670391,28/9/2021,1:39:19 PM,-3.1121433E+0,6.9644094E+0,3.9240937E+3,2.2769035E+1
10670392,28/9/2021,1:39:19 PM,-2.6323147E+0,1.1303200E+1,3.9232004E+3,2.2769035E+1
10670393,28/9/2021,1:39:19 PM,-4.2153521E+0,1.3928819E+1,3.9223071E+3,2.2769035E+1
10670394,28/9/2021,1:39:19 PM,-3.9155586E+0,1.7419004E+1,3.9258801E+3,2.2702747E+1
10670395,28/9/2021,1:39:19 PM,-4.5111799E+0,2.0731159E+1,3.9240937E+3,2.2680653E+1
10670396,28/9/2021,1:39:20 PM,-4.6594906E+0,2.3097361E+1,3.9240937E+3,2.2658562E+1
10670397,28/9/2021,1:39:20 PM,-1.6583821E+0,2.4710680E+1,3.9258801E+3,2.2614372E+1
10670398,28/9/2021,1:39:20 PM,2.2072105E+0,2.4791348E+1,3.9240937E+3,2.2614372E+1
10670399,28/9/2021,1:39:20 PM,6.3209481E+0,2.5194677E+1,3.9240937E+3,2.2636467E+1
10670400,28/9/2021,1:39:20 PM,8.4191551E+0,2.6942442E+1,3.9258801E+3,2.2636467E+1
10670401,28/9/2021,1:39:20 PM,8.8509064E+0,2.9658195E+1,3.9267734E+3,2.2658562E+1
10670402,28/9/2021,1:39:20 PM,9.4669418E+0,3.1755510E+1,3.9267734E+3,2.2702747E+1
10670403,28/9/2021,1:39:20 PM,9.6170015E+0,3.3610828E+1,3.9267734E+3,2.2724846E+1
10670404,28/9/2021,1:39:20 PM,8.5323582E+0,3.6810577E+1,3.9276667E+3,2.2769035E+1
10670405,28/9/2021,1:39:20 PM,4.6468010E+0,4.1166542E+1,3.9276667E+3,2.2791126E+1
10670406,28/9/2021,1:39:21 PM,-3.6479232E-1,4.5038509E+1,3.9285598E+3,2.2791126E+1
10670407,28/9/2021,1:39:21 PM,-1.9938654E+0,4.6866940E+1,3.9294534E+3,2.2835320E+1
10670408,28/9/2021,1:39:21 PM,-2.1810381E+0,4.6813164E+1,3.9276667E+3,2.2835320E+1
10670409,28/9/2021,1:39:21 PM,-2.5847285E+0,4.7377823E+1,3.9258801E+3,2.2901600E+1
10670410,28/9/2021,1:39:21 PM,-1.6166033E+0,4.7808044E+1,3.9276667E+3,2.2945793E+1
10670411,28/9/2021,1:39:21 PM,-4.6543381E-1,4.8345814E+1,3.9258801E+3,2.2945793E+1
10670412,28/9/2021,1:39:21 PM,2.4998662E+0,4.7888710E+1,3.9294534E+3,2.2967884E+1
10670413,28/9/2021,1:39:21 PM,6.0655823E+0,4.6356056E+1,3.9258801E+3,2.2967884E+1
10670414,28/9/2021,1:39:21 PM,6.7684946E+0,4.6598053E+1,3.9276667E+3,2.2989979E+1
10670415,28/9/2021,1:39:21 PM,8.5797453E+0,4.6974495E+1,3.9276667E+3,2.3012074E+1
10670416,28/9/2021,1:39:22 PM,1.0820114E+1,4.7781155E+1,3.9294534E+3,2.3012074E+1
10670417,28/9/2021,1:39:22 PM,1.2210144E+1,4.8776035E+1,3.9294534E+3,2.3034168E+1
10670418,28/9/2021,1:39:22 PM,1.2541856E+1,4.9797802E+1,3.9276667E+3,2.3034168E+1
10670419,28/9/2021,1:39:22 PM,1.3392195E+1,5.1303566E+1,3.9294534E+3,2.2989979E+1
10670420,28/9/2021,1:39:22 PM,1.3655458E+1,5.2782444E+1,3.9294534E+3,2.2967884E+1
10670421,28/9/2021,1:39:22 PM,1.4853306E+1,5.2970665E+1,3.9303464E+3,2.2989979E+1
10670422,28/9/2021,1:39:22 PM,1.7530691E+1,5.3723549E+1,3.9321328E+3,2.2989979E+1
10670423,28/9/2021,1:39:22 PM,2.0809006E+1,5.1814457E+1,3.9294534E+3,2.2989979E+1
10670424,28/9/2021,1:39:22 PM,2.3922373E+1,4.9690247E+1,3.9312397E+3,2.3012074E+1
10670425,28/9/2021,1:39:22 PM,2.7780821E+1,4.7619820E+1,3.9294534E+3,2.3012074E+1
10670426,28/9/2021,1:39:23 PM,3.0814360E+1,4.4930954E+1,3.9294534E+3,2.3012074E+1
10670427,28/9/2021,1:39:23 PM,3.3741455E+1,4.1919426E+1,3.9303464E+3,2.3012074E+1
10670428,28/9/2021,1:39:23 PM,3.6695168E+1,3.8423901E+1,3.9276667E+3,2.3012074E+1
10670429,28/9/2021,1:39:23 PM,3.7599903E+1,3.6461025E+1,3.9276667E+3,2.3012074E+1
10670430,28/9/2021,1:39:23 PM,3.8504642E+1,3.6353474E+1,3.9294534E+3,2.2989979E+1
10670431,28/9/2021,1:39:23 PM,3.8132103E+1,3.6434135E+1,3.9294534E+3,2.2989979E+1
10670432,28/9/2021,1:39:23 PM,3.4938908E+1,3.8020569E+1,3.9294534E+3,2.2989979E+1
10670433,28/9/2021,1:39:23 PM,3.2677055E+1,3.8585232E+1,3.9312397E+3,2.2989979E+1
10670434,28/9/2021,1:39:23 PM,2.9696741E+1,3.9176785E+1,3.9294534E+3,2.3012074E+1
10670435,28/9/2021,1:39:23 PM,2.5625414E+1,4.0010330E+1,3.9321328E+3,2.3034168E+1
10670436,28/9/2021,1:39:24 PM,2.1421036E+1,3.9149895E+1,3.9294534E+3,2.3012074E+1
10670437,28/9/2021,1:39:24 PM,1.7788691E+1,3.6487915E+1,3.9303464E+3,2.3012074E+1
10670438,28/9/2021,1:39:24 PM,1.4300453E+1,3.3745270E+1,3.9285598E+3,2.2989979E+1
10670439,28/9/2021,1:39:24 PM,1.0014529E+1,3.0706854E+1,3.9267734E+3,2.2945793E+1
10670440,28/9/2021,1:39:24 PM,5.8075843E+0,2.6512222E+1,3.9258801E+3,2.2901600E+1
10670441,28/9/2021,1:39:24 PM,1.1618985E+0,2.2210035E+1,3.9240937E+3,2.2901600E+1
10670442,28/9/2021,1:39:24 PM,-4.8466635E+0,1.8706543E+1,3.9232004E+3,2.2879505E+1
10670443,28/9/2021,1:39:24 PM,-1.0567382E+1,1.5878747E+1,3.9205208E+3,2.2879505E+1
10670444,28/9/2021,1:39:24 PM,-1.7641262E+1,1.4780085E+1,3.9196272E+3,2.2901600E+1
10670445,28/9/2021,1:39:24 PM,-2.6077782E+1,1.5628688E+1,3.9196272E+3,2.2901600E+1
10670446,28/9/2021,1:39:25 PM,-3.4912296E+1,1.7788773E+1,3.9187341E+3,2.2901600E+1
10670447,28/9/2021,1:39:25 PM,-4.3800030E+1,2.0892490E+1,3.9205208E+3,2.2901600E+1
10670448,28/9/2021,1:39:25 PM,-5.1623363E+1,2.3554468E+1,3.9187341E+3,2.2901600E+1
