TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14864202,3/10/2021,10:09:00 AM,1.2073190E+1,-9.3252754E+1,3.8836448E+3,2.1573914E+1
14864203,3/10/2021,10:09:00 AM,2.8168802E+0,-8.4276848E+1,3.8782881E+3,2.1596008E+1
14864204,3/10/2021,10:09:00 AM,-8.5635729E+0,-7.3957230E+1,3.8827520E+3,2.1596008E+1
14864205,3/10/2021,10:09:00 AM,-1.4698827E+1,-6.1460823E+1,3.8863230E+3,2.1684383E+1
14864206,3/10/2021,10:09:01 AM,-2.1675304E+1,-4.7540096E+1,3.8916797E+3,2.1772755E+1
14864207,3/10/2021,10:09:01 AM,-2.7765665E+1,-3.6548630E+1,3.8934656E+3,2.1772755E+1
14864208,3/10/2021,10:09:01 AM,-3.3217735E+1,-2.9776386E+1,3.8863230E+3,2.1839035E+1
14864209,3/10/2021,10:09:01 AM,-4.2605934E+1,-2.1848557E+1,3.8881086E+3,2.1861130E+1
14864210,3/10/2021,10:09:01 AM,-5.5930264E+1,-1.0567341E+1,3.8809663E+3,2.1883221E+1
14864211,3/10/2021,10:09:01 AM,-6.3802517E+1,2.4204245E+0,3.8916797E+3,2.1905315E+1
14864212,3/10/2021,10:09:01 AM,-6.8935440E+1,1.5203679E+1,3.8881086E+3,2.1905315E+1
14864213,3/10/2021,10:09:01 AM,-7.5930054E+1,2.9534519E+1,3.8925725E+3,2.1949501E+1
14864214,3/10/2021,10:09:01 AM,-8.0158730E+1,4.0660355E+1,3.8916797E+3,2.1971592E+1
14864215,3/10/2021,10:09:01 AM,-9.0477768E+1,5.7752213E+1,3.8916797E+3,2.1993687E+1
14864216,3/10/2021,10:09:02 AM,-9.3616043E+1,7.0194870E+1,3.8988223E+3,2.2015781E+1
14864217,3/10/2021,10:09:02 AM,-9.0052246E+1,8.4760574E+1,3.8934656E+3,2.2037876E+1
14864218,3/10/2021,10:09:02 AM,-8.0903404E+1,9.9487526E+1,3.9139995E+3,2.2104156E+1
14864219,3/10/2021,10:09:02 AM,-7.0265221E+1,1.0247054E+2,3.9077500E+3,2.2126251E+1
14864220,3/10/2021,10:09:02 AM,-6.4015289E+1,1.0507732E+2,3.9032861E+3,2.2148338E+1
14864221,3/10/2021,10:09:02 AM,-5.3164333E+1,1.0588354E+2,3.9023933E+3,2.2192528E+1
14864222,3/10/2021,10:09:02 AM,-3.4946442E+1,1.0883968E+2,3.9122139E+3,2.2192528E+1
14864223,3/10/2021,10:09:02 AM,-2.2526360E+1,1.1209142E+2,3.9175708E+3,2.2192528E+1
14864224,3/10/2021,10:09:02 AM,-6.8903213E+0,1.0781847E+2,3.9148926E+3,2.2192528E+1
14864225,3/10/2021,10:09:02 AM,6.7057043E-1,1.0693163E+2,3.9113213E+3,2.2214622E+1
14864226,3/10/2021,10:09:03 AM,8.8266621E+0,1.0118059E+2,3.9077500E+3,2.2258808E+1
14864227,3/10/2021,10:09:03 AM,1.9226603E+1,9.5590797E+1,3.9059646E+3,2.2258808E+1
14864228,3/10/2021,10:09:03 AM,2.7925238E+1,9.4811455E+1,3.9148926E+3,2.2302998E+1
14864229,3/10/2021,10:09:03 AM,3.3563477E+1,9.1909058E+1,3.9166782E+3,2.2347183E+1
14864230,3/10/2021,10:09:03 AM,3.9653839E+1,8.0165123E+1,3.9023933E+3,2.2302998E+1
14864231,3/10/2021,10:09:03 AM,4.7605881E+1,7.0409866E+1,3.9059646E+3,2.2280903E+1
14864232,3/10/2021,10:09:03 AM,4.9068634E+1,6.5868156E+1,3.9041790E+3,2.2302998E+1
14864233,3/10/2021,10:09:03 AM,5.4015388E+1,6.1433952E+1,3.9131067E+3,2.2325092E+1
14864234,3/10/2021,10:09:03 AM,6.2738701E+1,5.2431164E+1,3.9077500E+3,2.2302998E+1
14864235,3/10/2021,10:09:03 AM,6.0345112E+1,4.6545757E+1,3.9068572E+3,2.2258808E+1
14864236,3/10/2021,10:09:04 AM,5.8563213E+1,3.7516094E+1,3.8970366E+3,2.2192528E+1
14864237,3/10/2021,10:09:04 AM,5.7393013E+1,3.4909321E+1,3.9131067E+3,2.2192528E+1
14864238,3/10/2021,10:09:04 AM,5.7020679E+1,2.7680212E+1,3.9086428E+3,2.2148338E+1
14864239,3/10/2021,10:09:04 AM,5.7632374E+1,1.1670598E+1,3.9041790E+3,2.2126251E+1
14864240,3/10/2021,10:09:04 AM,5.4919636E+1,-3.0329368E+0,3.8898943E+3,2.2104156E+1
14864241,3/10/2021,10:09:04 AM,5.0451595E+1,-1.1981637E+1,3.9015005E+3,2.2082062E+1
14864242,3/10/2021,10:09:04 AM,4.4494213E+1,-2.1956053E+1,3.8952512E+3,2.2059967E+1
14864243,3/10/2021,10:09:04 AM,3.9547455E+1,-3.2329414E+1,3.8890015E+3,2.2037876E+1
14864244,3/10/2021,10:09:04 AM,3.2659233E+1,-4.1950302E+1,3.8881086E+3,2.2015781E+1
14864245,3/10/2021,10:09:04 AM,2.5797602E+1,-4.7970078E+1,3.8854302E+3,2.1993687E+1
14864246,3/10/2021,10:09:05 AM,1.8824074E+1,-5.3532993E+1,3.8898943E+3,2.1971592E+1
14864247,3/10/2021,10:09:05 AM,1.0257871E+1,-6.0090248E+1,3.8747168E+3,2.1971592E+1
14864248,3/10/2021,10:09:05 AM,-4.6155634E+0,-6.0385864E+1,3.8827520E+3,2.1905315E+1
14864249,3/10/2021,10:09:05 AM,-9.7369528E+0,-6.0762104E+1,3.8818591E+3,2.1861130E+1
14864250,3/10/2021,10:09:05 AM,-1.2862459E+1,-6.1084587E+1,3.8881086E+3,2.1883221E+1
14864251,3/10/2021,10:09:05 AM,-2.0160570E+1,-5.9660267E+1,3.8809663E+3,2.1905315E+1
14864252,3/10/2021,10:09:05 AM,-3.1808178E+1,-5.7429726E+1,3.8818591E+3,2.1883221E+1
14864253,3/10/2021,10:09:05 AM,-3.4361340E+1,-5.3398628E+1,3.8863230E+3,2.1839035E+1
14864254,3/10/2021,10:09:05 AM,-3.6914505E+1,-5.0119999E+1,3.8881086E+3,2.1839035E+1
14864255,3/10/2021,10:09:05 AM,-3.7074078E+1,-5.0496235E+1,3.8863230E+3,2.1883221E+1
14864256,3/10/2021,10:09:06 AM,-3.6409195E+1,-5.0173748E+1,3.8827520E+3,2.1971592E+1
14864257,3/10/2021,10:09:06 AM,-3.7260246E+1,-4.8453812E+1,3.8845376E+3,2.1971592E+1
14864258,3/10/2021,10:09:06 AM,-4.0238941E+1,-4.3723988E+1,3.8845376E+3,2.1993687E+1
14864259,3/10/2021,10:09:06 AM,-3.8244278E+1,-3.9719765E+1,3.8881086E+3,2.2015781E+1
14864260,3/10/2021,10:09:06 AM,-3.8403851E+1,-3.4667454E+1,3.8863230E+3,2.2015781E+1
14864261,3/10/2021,10:09:06 AM,-3.9919792E+1,-3.0636354E+1,3.8836448E+3,2.2015781E+1
14864262,3/10/2021,10:09:06 AM,-4.2951675E+1,-2.5933405E+1,3.8782881E+3,2.2015781E+1
14864263,3/10/2021,10:09:06 AM,-4.4653786E+1,-1.4323732E+1,3.8934656E+3,2.2059967E+1
14864264,3/10/2021,10:09:06 AM,-4.8909061E+1,-4.1306553E+0,3.8890015E+3,2.2082062E+1
14864265,3/10/2021,10:09:06 AM,-5.3430286E+1,2.3859956E+0,3.8845376E+3,2.2059967E+1
14864266,3/10/2021,10:09:07 AM,-5.1409031E+1,1.3255034E+1,3.8943584E+3,0.0000000E+0
14864267,3/10/2021,10:09:07 AM,-4.9653736E+1,2.2359163E+1,3.8925725E+3,0.0000000E+0
14864268,3/10/2021,10:09:07 AM,-4.8722893E+1,3.2920643E+1,3.8952512E+3,0.0000000E+0
14864269,3/10/2021,10:09:07 AM,-4.9307991E+1,4.4637703E+1,3.8997151E+3,0.0000000E+0
14864270,3/10/2021,10:09:07 AM,-4.8776085E+1,5.4796074E+1,3.9015005E+3,0.0000000E+0
14864271,3/10/2021,10:09:07 AM,-4.5026123E+1,6.3745113E+1,3.9050718E+3,0.0000000E+0
14864272,3/10/2021,10:09:07 AM,-3.8962357E+1,6.7964333E+1,3.9023933E+3,0.0000000E+0
14864273,3/10/2021,10:09:07 AM,-3.3031567E+1,7.2264175E+1,3.9059646E+3,0.0000000E+0
14864274,3/10/2021,10:09:07 AM,-2.6249725E+1,7.6429642E+1,3.9059646E+3,0.0000000E+0
14864275,3/10/2021,10:09:07 AM,-2.4547615E+1,7.9762016E+1,3.9077500E+3,0.0000000E+0
14864276,3/10/2021,10:09:08 AM,-2.0292339E+1,8.0030754E+1,3.9032861E+3,0.0000000E+0
14864277,3/10/2021,10:09:08 AM,-1.1999525E+1,7.8149574E+1,3.9059646E+3,0.0000000E+0
14864278,3/10/2021,10:09:08 AM,-3.8905435E+0,7.7182106E+1,3.9068572E+3,0.0000000E+0
14864279,3/10/2021,10:09:08 AM,4.7946391E+0,7.3124138E+1,3.9032861E+3,0.0000000E+0
14864280,3/10/2021,10:09:08 AM,1.2204735E+1,6.9308037E+1,3.9032861E+3,0.0000000E+0
14864281,3/10/2021,10:09:08 AM,1.8534676E+1,6.6728127E+1,3.9059646E+3,0.0000000E+0
14864282,3/10/2021,10:09:08 AM,2.7473118E+1,6.2482033E+1,3.9059646E+3,0.0000000E+0
14864283,3/10/2021,10:09:08 AM,3.4893250E+1,5.5978527E+1,3.9023933E+3,0.0000000E+0
14864284,3/10/2021,10:09:08 AM,4.1808071E+1,5.1463699E+1,3.9059646E+3,0.0000000E+0
14864285,3/10/2021,10:09:08 AM,4.5691010E+1,4.7808834E+1,3.9059646E+3,0.0000000E+0
14864286,3/10/2021,10:09:09 AM,4.8111195E+1,4.2568409E+1,3.9050718E+3,0.0000000E+0
14864287,3/10/2021,10:09:09 AM,4.9813305E+1,3.7623592E+1,3.9086428E+3,0.0000000E+0
14864288,3/10/2021,10:09:09 AM,5.2579231E+1,3.0636354E+1,3.9068572E+3,0.0000000E+0
14864289,3/10/2021,10:09:09 AM,5.4361130E+1,2.0244102E+1,3.8988223E+3,0.0000000E+0
14864290,3/10/2021,10:09:09 AM,5.5105804E+1,1.2736637E+1,3.9023933E+3,0.0000000E+0
14864291,3/10/2021,10:09:09 AM,5.5265377E+1,4.7415662E+0,3.9006079E+3,0.0000000E+0
14864292,3/10/2021,10:09:09 AM,5.3882412E+1,-3.5333552E+0,3.9023933E+3,0.0000000E+0
14864293,3/10/2021,10:09:09 AM,5.0983509E+1,-1.3706972E+1,3.8961438E+3,0.0000000E+0
14864294,3/10/2021,10:09:09 AM,4.8909061E+1,-2.5288427E+1,3.8898943E+3,0.0000000E+0
14864295,3/10/2021,10:09:09 AM,4.4121876E+1,-3.3108761E+1,3.8890015E+3,0.0000000E+0
14864296,3/10/2021,10:09:10 AM,3.8430447E+1,-3.8752300E+1,3.8863230E+3,0.0000000E+0
14864297,3/10/2021,10:09:10 AM,3.3244331E+1,-4.1977177E+1,3.8898943E+3,0.0000000E+0
14864298,3/10/2021,10:09:10 AM,2.6382700E+1,-4.6115772E+1,3.8845376E+3,0.0000000E+0
14864299,3/10/2021,10:09:10 AM,1.8858276E+1,-4.8937542E+1,3.8827520E+3,0.0000000E+0
14864300,3/10/2021,10:09:10 AM,1.0828775E+1,-4.5981403E+1,3.8809663E+3,0.0000000E+0
14864301,3/10/2021,10:09:10 AM,2.9270198E+0,-4.1359077E+1,3.8845376E+3,0.0000000E+0
14864302,3/10/2021,10:09:10 AM,-4.7629442E+0,-3.0448235E+1,3.8898943E+3,0.0000000E+0
14864303,3/10/2021,10:09:10 AM,-1.3454412E+1,-2.1015465E+1,3.8898943E+3,0.0000000E+0
14864304,3/10/2021,10:09:10 AM,-2.1834877E+1,-1.2686127E+1,3.8863230E+3,0.0000000E+0
14864305,3/10/2021,10:09:10 AM,-3.1409245E+1,-1.4591852E+0,3.8934656E+3,0.0000000E+0
14864306,3/10/2021,10:09:11 AM,-4.2393169E+1,9.5518131E+0,3.8934656E+3,0.0000000E+0
14864307,3/10/2021,10:09:11 AM,-5.1914345E+1,1.9624683E+1,3.8943584E+3,0.0000000E+0
14864308,3/10/2021,10:09:11 AM,-6.0265324E+1,2.7680212E+1,3.8952512E+3,0.0000000E+0
14864309,3/10/2021,10:09:11 AM,-6.8297157E+1,3.7193607E+1,3.8988223E+3,0.0000000E+0
14864310,3/10/2021,10:09:11 AM,-7.4493896E+1,4.2622154E+1,3.8970366E+3,0.0000000E+0
14864311,3/10/2021,10:09:11 AM,-8.0610855E+1,4.7566967E+1,3.8934656E+3,0.0000000E+0
14864312,3/10/2021,10:09:11 AM,-8.6488449E+1,5.5521675E+1,3.9023933E+3,0.0000000E+0
14864313,3/10/2021,10:09:11 AM,-8.6701218E+1,5.6811623E+1,3.8952512E+3,0.0000000E+0
14864314,3/10/2021,10:09:11 AM,-8.4440598E+1,5.6784748E+1,3.8979294E+3,0.0000000E+0
14864315,3/10/2021,10:09:11 AM,-8.0238518E+1,5.6784748E+1,3.8997151E+3,0.0000000E+0
14864316,3/10/2021,10:09:12 AM,-7.5078995E+1,5.2350540E+1,3.8952512E+3,0.0000000E+0
14864317,3/10/2021,10:09:12 AM,-6.6435471E+1,4.7432598E+1,3.8961438E+3,0.0000000E+0
14864318,3/10/2021,10:09:12 AM,-5.6382385E+1,4.2326538E+1,3.8970366E+3,0.0000000E+0
14864319,3/10/2021,10:09:12 AM,-4.3749538E+1,3.4452461E+1,3.8961438E+3,0.0000000E+0
14864320,3/10/2021,10:09:12 AM,-3.0877337E+1,2.7008364E+1,3.8934656E+3,0.0000000E+0
14864321,3/10/2021,10:09:12 AM,-2.0425318E+1,2.1552944E+1,3.8952512E+3,0.0000000E+0
14864322,3/10/2021,10:09:12 AM,-1.2338911E+1,1.7816936E+1,3.8988223E+3,0.0000000E+0
14864323,3/10/2021,10:09:12 AM,-1.8612803E+0,1.2646250E+1,3.8988223E+3,0.0000000E+0
14864324,3/10/2021,10:09:12 AM,4.4301486E+0,8.5229931E+0,3.8961438E+3,0.0000000E+0
14864325,3/10/2021,10:09:12 AM,1.2212627E+1,4.1899047E+0,3.8988223E+3,0.0000000E+0
14864326,3/10/2021,10:09:13 AM,1.9000343E+1,-9.6452361E-1,3.8988223E+3,0.0000000E+0
14864327,3/10/2021,10:09:13 AM,2.2739122E+1,-5.3764973E+0,3.8979294E+3,0.0000000E+0
14864328,3/10/2021,10:09:13 AM,2.6808229E+1,-1.0718873E+1,3.9006079E+3,0.0000000E+0
14864329,3/10/2021,10:09:13 AM,3.1409245E+1,-1.9566196E+1,3.8970366E+3,0.0000000E+0
14864330,3/10/2021,10:09:13 AM,3.7499607E+1,-3.0958839E+1,3.8925725E+3,0.0000000E+0
14864331,3/10/2021,10:09:13 AM,4.3776134E+1,-4.1950302E+1,3.8934656E+3,0.0000000E+0
14864332,3/10/2021,10:09:13 AM,4.8616512E+1,-5.2135548E+1,3.8863230E+3,0.0000000E+0
14864333,3/10/2021,10:09:13 AM,5.3483479E+1,-6.0654602E+1,3.8898943E+3,0.0000000E+0
14864334,3/10/2021,10:09:13 AM,5.7393013E+1,-6.8663055E+1,3.8827520E+3,0.0000000E+0
14864335,3/10/2021,10:09:13 AM,6.0424896E+1,-7.4655960E+1,3.8827520E+3,0.0000000E+0
14864336,3/10/2021,10:09:14 AM,6.2206795E+1,-7.5005318E+1,3.8836448E+3,0.0000000E+0
14864337,3/10/2021,10:09:14 AM,6.0291920E+1,-7.1646072E+1,3.8827520E+3,0.0000000E+0
14864338,3/10/2021,10:09:14 AM,5.5052616E+1,-6.4900696E+1,3.8845376E+3,0.0000000E+0
14864339,3/10/2021,10:09:14 AM,4.8589912E+1,-5.5199181E+1,3.8845376E+3,0.0000000E+0
14864340,3/10/2021,10:09:14 AM,3.9786816E+1,-4.2541534E+1,3.8863230E+3,0.0000000E+0
14864341,3/10/2021,10:09:14 AM,2.8935867E+1,-2.7438349E+1,3.8916797E+3,0.0000000E+0
14864342,3/10/2021,10:09:14 AM,1.7521780E+1,-9.4853516E+0,3.8952512E+3,0.0000000E+0
14864343,3/10/2021,10:09:14 AM,7.1376257E+0,5.9017606E+0,3.8952512E+3,0.0000000E+0
14864344,3/10/2021,10:09:14 AM,-1.7259073E+0,2.0443485E+1,3.8970366E+3,0.0000000E+0
14864345,3/10/2021,10:09:14 AM,-6.9587250E+0,3.4721199E+1,3.9023933E+3,0.0000000E+0
14864346,3/10/2021,10:09:15 AM,-1.6269472E+1,4.7755089E+1,3.9006079E+3,0.0000000E+0
14864347,3/10/2021,10:09:15 AM,-2.6329510E+1,5.9525894E+1,3.9006079E+3,0.0000000E+0
14864348,3/10/2021,10:09:15 AM,-2.9733728E+1,7.0114250E+1,3.9077500E+3,0.0000000E+0
14864349,3/10/2021,10:09:15 AM,-3.6276215E+1,8.0245750E+1,3.9068572E+3,0.0000000E+0
14864350,3/10/2021,10:09:15 AM,-4.3403797E+1,8.4679955E+1,3.8961438E+3,0.0000000E+0
14864351,3/10/2021,10:09:15 AM,-5.1728184E+1,9.5402679E+1,3.9095356E+3,0.0000000E+0
14864352,3/10/2021,10:09:15 AM,-5.9121716E+1,1.0553417E+2,3.9077500E+3,0.0000000E+0
14864353,3/10/2021,10:09:15 AM,-6.3004658E+1,1.1171519E+2,3.9086428E+3,0.0000000E+0
14864354,3/10/2021,10:09:15 AM,-6.7898224E+1,1.1518194E+2,3.9095356E+3,0.0000000E+0
14864355,3/10/2021,10:09:15 AM,-7.4626869E+1,1.1547755E+2,3.9023933E+3,0.0000000E+0
14864356,3/10/2021,10:09:16 AM,-7.4493896E+1,1.1375762E+2,3.9059646E+3,0.0000000E+0
14864357,3/10/2021,10:09:16 AM,-7.0743935E+1,1.1131208E+2,3.9059646E+3,0.0000000E+0
14864358,3/10/2021,10:09:16 AM,-6.0478085E+1,1.0201369E+2,3.9059646E+3,0.0000000E+0
14864359,3/10/2021,10:09:16 AM,-4.7978218E+1,9.0753479E+1,3.9041790E+3,0.0000000E+0
14864360,3/10/2021,10:09:16 AM,-3.6648552E+1,7.8928925E+1,3.9006079E+3,0.0000000E+0
14864361,3/10/2021,10:09:16 AM,-2.1116800E+1,6.7184982E+1,3.9015005E+3,0.0000000E+0
14864362,3/10/2021,10:09:16 AM,-7.2849560E+0,5.8047825E+1,3.9023933E+3,0.0000000E+0
14864363,3/10/2021,10:09:16 AM,4.3445721E+0,4.9233158E+1,3.9023933E+3,0.0000000E+0
14864364,3/10/2021,10:09:16 AM,1.5861682E+1,3.7005489E+1,3.9023933E+3,0.0000000E+0
14864365,3/10/2021,10:09:16 AM,2.4574211E+1,2.5180933E+1,3.8961438E+3,0.0000000E+0
14864366,3/10/2021,10:09:17 AM,3.0451809E+1,1.8633081E+1,3.9023933E+3,0.0000000E+0
14864367,3/10/2021,10:09:17 AM,2.7898642E+1,1.7380951E+1,3.9015005E+3,0.0000000E+0
14864368,3/10/2021,10:09:17 AM,2.3802940E+1,1.1784911E+1,3.9006079E+3,0.0000000E+0
14864369,3/10/2021,10:09:17 AM,2.1515732E+1,3.2587256E+0,3.9006079E+3,0.0000000E+0
14864370,3/10/2021,10:09:17 AM,1.7495470E+1,-4.4797473E+0,3.8952512E+3,0.0000000E+0
14864371,3/10/2021,10:09:17 AM,1.5966919E+1,-1.5684859E+1,3.8907869E+3,0.0000000E+0
14864372,3/10/2021,10:09:17 AM,1.7306046E+1,-2.4482208E+1,3.8925725E+3,0.0000000E+0
14864373,3/10/2021,10:09:17 AM,1.9163460E+1,-3.3135635E+1,3.8934656E+3,0.0000000E+0
14864374,3/10/2021,10:09:17 AM,2.4866760E+1,-4.6330765E+1,3.8863230E+3,0.0000000E+0
14864375,3/10/2021,10:09:17 AM,3.2685829E+1,-5.8934669E+1,3.8881086E+3,0.0000000E+0
14864376,3/10/2021,10:09:18 AM,4.0850636E+1,-7.1565445E+1,3.8836448E+3,0.0000000E+0
14864377,3/10/2021,10:09:18 AM,4.6834614E+1,-8.2019424E+1,3.8800735E+3,0.0000000E+0
14864378,3/10/2021,10:09:18 AM,5.2472851E+1,-8.6722382E+1,3.8863230E+3,0.0000000E+0
14864379,3/10/2021,10:09:18 AM,5.0584576E+1,-8.8496063E+1,3.8818591E+3,0.0000000E+0
14864380,3/10/2021,10:09:18 AM,4.5531437E+1,-8.7662964E+1,3.8827520E+3,0.0000000E+0
14864381,3/10/2021,10:09:18 AM,3.8137897E+1,-8.2315041E+1,3.8854302E+3,0.0000000E+0
14864382,3/10/2021,10:09:18 AM,2.9255011E+1,-7.4575333E+1,3.8890015E+3,0.0000000E+0
14864383,3/10/2021,10:09:18 AM,1.6353661E+1,-6.5948776E+1,3.8854302E+3,0.0000000E+0
14864384,3/10/2021,10:09:18 AM,6.1194682E+0,-5.9015289E+1,3.8863230E+3,0.0000000E+0
14864385,3/10/2021,10:09:18 AM,-1.4306031E+0,-5.0308117E+1,3.8916797E+3,0.0000000E+0
14864386,3/10/2021,10:09:19 AM,-9.3738890E+0,-4.2864017E+1,3.8898943E+3,0.0000000E+0
14864387,3/10/2021,10:09:19 AM,-1.5898516E+1,-3.8725426E+1,3.8890015E+3,0.0000000E+0
14864388,3/10/2021,10:09:19 AM,-1.9715948E+1,-3.5688663E+1,3.8854302E+3,0.0000000E+0
14864389,3/10/2021,10:09:19 AM,-2.1648708E+1,-3.2759399E+1,3.8863230E+3,0.0000000E+0
14864390,3/10/2021,10:09:19 AM,-2.4760378E+1,-2.6255892E+1,3.8854302E+3,0.0000000E+0
14864391,3/10/2021,10:09:19 AM,-2.7074184E+1,-1.7205492E+1,3.8934656E+3,0.0000000E+0
14864392,3/10/2021,10:09:19 AM,-3.0584785E+1,-1.2364454E+1,3.8827520E+3,0.0000000E+0
14864393,3/10/2021,10:09:19 AM,-3.7925133E+1,-4.1770940E+0,3.8863230E+3,0.0000000E+0
14864394,3/10/2021,10:09:19 AM,-3.9786816E+1,5.9256868E+0,3.8881086E+3,0.0000000E+0
14864395,3/10/2021,10:09:19 AM,-4.3377201E+1,2.0092571E+1,3.8952512E+3,0.0000000E+0
14864396,3/10/2021,10:09:20 AM,-5.1940945E+1,3.3216255E+1,3.8916797E+3,0.0000000E+0
14864397,3/10/2021,10:09:20 AM,-5.8696190E+1,4.7728214E+1,3.8988223E+3,0.0000000E+0
14864398,3/10/2021,10:09:20 AM,-6.5850372E+1,6.2777649E+1,3.9050718E+3,0.0000000E+0
14864399,3/10/2021,10:09:20 AM,-7.0557770E+1,7.1699821E+1,3.8952512E+3,0.0000000E+0
14864400,3/10/2021,10:09:20 AM,-7.3855606E+1,8.1320709E+1,3.9023933E+3,0.0000000E+0
14864401,3/10/2021,10:09:20 AM,-7.3775826E+1,9.3145264E+1,3.9104285E+3,0.0000000E+0
14864402,3/10/2021,10:09:20 AM,-6.9360977E+1,9.7525719E+1,3.9104285E+3,0.0000000E+0
14864403,3/10/2021,10:09:20 AM,-6.8217369E+1,9.5133934E+1,3.9006079E+3,0.0000000E+0
14864404,3/10/2021,10:09:20 AM,-6.3642948E+1,8.9329155E+1,3.9032861E+3,0.0000000E+0
14864405,3/10/2021,10:09:20 AM,-5.3350506E+1,8.6265518E+1,3.9023933E+3,0.0000000E+0
14864406,3/10/2021,10:09:21 AM,-4.4680382E+1,8.3954353E+1,3.9059646E+3,0.0000000E+0
14864407,3/10/2021,10:09:21 AM,-3.4494316E+1,7.7450851E+1,3.9032861E+3,0.0000000E+0
14864408,3/10/2021,10:09:21 AM,-2.4813570E+1,6.8448067E+1,3.8979294E+3,0.0000000E+0
14864409,3/10/2021,10:09:21 AM,-1.6703569E+1,6.1890808E+1,3.8961438E+3,0.0000000E+0
14864410,3/10/2021,10:09:21 AM,-6.3878202E+0,5.6086029E+1,3.8961438E+3,0.0000000E+0
14864411,3/10/2021,10:09:21 AM,2.4183176E+0,5.4554203E+1,3.9041790E+3,0.0000000E+0
14864412,3/10/2021,10:09:21 AM,9.7290602E+0,5.2592407E+1,3.8997151E+3,0.0000000E+0
14864413,3/10/2021,10:09:21 AM,1.6766712E+1,4.9125664E+1,3.9032861E+3,0.0000000E+0
14864414,3/10/2021,10:09:21 AM,2.3802940E+1,4.6707001E+1,3.9006079E+3,0.0000000E+0
14864415,3/10/2021,10:09:21 AM,2.8989058E+1,4.5309551E+1,3.9068572E+3,0.0000000E+0
14864416,3/10/2021,10:09:22 AM,3.5611328E+1,4.1735313E+1,3.9023933E+3,0.0000000E+0
14864417,3/10/2021,10:09:22 AM,4.1249565E+1,3.7704212E+1,3.9023933E+3,0.0000000E+0
14864418,3/10/2021,10:09:22 AM,4.7925030E+1,3.4882446E+1,3.9095356E+3,0.0000000E+0
14864419,3/10/2021,10:09:22 AM,5.2659019E+1,3.1012589E+1,3.9059646E+3,0.0000000E+0
14864420,3/10/2021,10:09:22 AM,5.3004761E+1,2.6739622E+1,3.9032861E+3,0.0000000E+0
14864421,3/10/2021,10:09:22 AM,5.6807911E+1,1.8258240E+1,3.9006079E+3,0.0000000E+0
14864422,3/10/2021,10:09:22 AM,6.4680176E+1,8.4246302E+0,3.9041790E+3,0.0000000E+0
14864423,3/10/2021,10:09:22 AM,6.5664200E+1,3.9753249E+0,3.9023933E+3,0.0000000E+0
14864424,3/10/2021,10:09:22 AM,6.6329094E+1,-6.2686267E+0,3.8970366E+3,0.0000000E+0
14864425,3/10/2021,10:09:22 AM,6.7339722E+1,-1.5389771E+1,3.8961438E+3,0.0000000E+0
14864426,3/10/2021,10:09:23 AM,6.6408875E+1,-2.2816021E+1,3.8925725E+3,0.0000000E+0
14864427,3/10/2021,10:09:23 AM,6.6940788E+1,-2.9400150E+1,3.8961438E+3,0.0000000E+0
14864428,3/10/2021,10:09:23 AM,6.4174858E+1,-3.2947514E+1,3.8934656E+3,0.0000000E+0
14864429,3/10/2021,10:09:23 AM,5.7579182E+1,-3.5339302E+1,3.8925725E+3,0.0000000E+0
14864430,3/10/2021,10:09:23 AM,4.9520756E+1,-3.7838585E+1,3.8881086E+3,0.0000000E+0
14864431,3/10/2021,10:09:23 AM,4.5558033E+1,-3.8967289E+1,3.8916797E+3,0.0000000E+0
14864432,3/10/2021,10:09:23 AM,3.8270874E+1,-3.8886669E+1,3.8881086E+3,0.0000000E+0
14864433,3/10/2021,10:09:23 AM,2.8457150E+1,-3.4774948E+1,3.8952512E+3,0.0000000E+0
14864434,3/10/2021,10:09:23 AM,1.9952730E+1,-3.3914978E+1,3.8881086E+3,0.0000000E+0
14864435,3/10/2021,10:09:23 AM,1.1507546E+1,-3.1388824E+1,3.8916797E+3,0.0000000E+0
14864436,3/10/2021,10:09:24 AM,4.0680346E+0,-2.8244570E+1,3.8934656E+3,0.0000000E+0
14864437,3/10/2021,10:09:24 AM,-2.1893222E+0,-2.6309639E+1,3.8907869E+3,0.0000000E+0
14864438,3/10/2021,10:09:24 AM,-1.1470715E+1,-2.2869768E+1,3.8925725E+3,0.0000000E+0
14864439,3/10/2021,10:09:24 AM,-2.0877439E+1,-1.9956989E+1,3.8890015E+3,0.0000000E+0
14864440,3/10/2021,10:09:24 AM,-3.2712421E+1,-1.6434542E+1,3.8925725E+3,0.0000000E+0
14864441,3/10/2021,10:09:24 AM,-4.3829327E+1,-1.3438469E+1,3.8863230E+3,0.0000000E+0
14864442,3/10/2021,10:09:24 AM,-5.4999424E+1,-1.0195158E+1,3.8881086E+3,0.0000000E+0
14864443,3/10/2021,10:09:24 AM,-6.7791840E+1,-5.6704755E+0,3.8863230E+3,0.0000000E+0
14864444,3/10/2021,10:09:24 AM,-7.9148102E+1,-7.4052584E-1,3.8881086E+3,0.0000000E+0
14864445,3/10/2021,10:09:24 AM,-9.0078835E+1,3.7895696E+0,3.8836448E+3,0.0000000E+0
