TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14918203,3/10/2021,11:39:00 AM,-6.5739220E+1,8.4170410E+1,3.9251018E+3,2.2546738E+1
14918204,3/10/2021,11:39:00 AM,-6.6430923E+1,7.9035774E+1,3.9233154E+3,2.2546738E+1
14918205,3/10/2021,11:39:00 AM,-6.3797100E+1,7.1804268E+1,3.9188501E+3,2.2502552E+1
14918206,3/10/2021,11:39:01 AM,-5.8023968E+1,6.6051323E+1,3.9251018E+3,2.2480457E+1
14918207,3/10/2021,11:39:01 AM,-5.2224232E+1,6.0943573E+1,3.9206365E+3,2.2458363E+1
14918208,3/10/2021,11:39:01 AM,-4.5812599E+1,5.3819603E+1,3.9179573E+3,2.2436268E+1
14918209,3/10/2021,11:39:01 AM,-3.8203770E+1,4.8066654E+1,3.9197432E+3,2.2414177E+1
14918210,3/10/2021,11:39:01 AM,-2.9929832E+1,4.3604092E+1,3.9179573E+3,2.2369987E+1
14918211,3/10/2021,11:39:01 AM,-2.0937580E+1,4.0189960E+1,3.9233154E+3,2.2369987E+1
14918212,3/10/2021,11:39:01 AM,-1.4644384E+1,3.8119976E+1,3.9224224E+3,2.2303707E+1
14918213,3/10/2021,11:39:01 AM,-9.4330463E+0,3.5243504E+1,3.9233154E+3,2.2237427E+1
14918214,3/10/2021,11:39:01 AM,-2.3538940E+0,3.2017555E+1,3.9206365E+3,2.2237427E+1
14918215,3/10/2021,11:39:01 AM,4.9440494E+0,2.8710957E+1,3.9233154E+3,2.2281612E+1
14918216,3/10/2021,11:39:02 AM,1.2675656E+1,2.5404358E+1,3.9259946E+3,2.2303707E+1
14918217,3/10/2021,11:39:02 AM,1.9866249E+1,2.1264387E+1,3.9251018E+3,2.2325802E+1
14918218,3/10/2021,11:39:02 AM,2.6737318E+1,1.4768497E+1,3.9251018E+3,2.2369987E+1
14918219,3/10/2021,11:39:02 AM,3.4000290E+1,7.5238748E+0,3.9233154E+3,2.2369987E+1
14918220,3/10/2021,11:39:02 AM,4.2513664E+1,-1.4819282E+0,3.9197432E+3,2.2392082E+1
14918221,3/10/2021,11:39:02 AM,4.9271156E+1,-7.3908968E+0,3.9197432E+3,2.2392082E+1
14918222,3/10/2021,11:39:02 AM,5.2570084E+1,-1.1244589E+1,3.9215295E+3,2.2436268E+1
14918223,3/10/2021,11:39:02 AM,5.5576370E+1,-1.6462631E+1,3.9179573E+3,2.2546738E+1
14918224,3/10/2021,11:39:02 AM,5.7305653E+1,-2.0457899E+1,3.9179573E+3,2.2546738E+1
14918225,3/10/2021,11:39:02 AM,5.7358860E+1,-2.3253723E+1,3.9134917E+3,2.2590927E+1
14918226,3/10/2021,11:39:03 AM,5.4272762E+1,-2.1049324E+1,3.9179573E+3,2.2613022E+1
14918227,3/10/2021,11:39:03 AM,4.8951904E+1,-1.7095606E+1,3.9161709E+3,2.2590927E+1
14918228,3/10/2021,11:39:03 AM,4.0944012E+1,-1.0715338E+1,3.9179573E+3,2.2546738E+1
14918229,3/10/2021,11:39:03 AM,3.3015930E+1,-4.0200548E+0,3.9188501E+3,2.2546738E+1
14918230,3/10/2021,11:39:03 AM,2.5008038E+1,2.6108727E+0,3.9161709E+3,2.2502552E+1
14918231,3/10/2021,11:39:03 AM,1.6618376E+1,1.1268525E+1,3.9206365E+3,2.2480457E+1
14918232,3/10/2021,11:39:03 AM,1.0298971E+1,2.0616852E+1,3.9215295E+3,2.2436268E+1
14918233,3/10/2021,11:39:03 AM,5.1763473E+0,2.9060432E+1,3.9268879E+3,2.2369987E+1
14918234,3/10/2021,11:39:03 AM,-6.0204860E-2,3.5162857E+1,3.9233154E+3,2.2347893E+1
14918235,3/10/2021,11:39:03 AM,-4.0227885E+0,3.8576984E+1,3.9251018E+3,2.2303707E+1
14918236,3/10/2021,11:39:04 AM,-8.3591957E+0,4.3469677E+1,3.9251018E+3,2.2281612E+1
14918237,3/10/2021,11:39:04 AM,-1.3523156E+1,4.6292385E+1,3.9233154E+3,2.2303707E+1
14918238,3/10/2021,11:39:04 AM,-2.0618330E+1,5.1427021E+1,3.9259946E+3,2.2303707E+1
14918239,3/10/2021,11:39:04 AM,-2.7029964E+1,5.6615417E+1,3.9268879E+3,2.2303707E+1
14918240,3/10/2021,11:39:04 AM,-3.3361786E+1,5.9169296E+1,3.9251018E+3,2.2281612E+1
14918241,3/10/2021,11:39:04 AM,-3.9321152E+1,6.1992004E+1,3.9215295E+3,2.2259518E+1
14918242,3/10/2021,11:39:04 AM,-4.5679577E+1,6.5244835E+1,3.9251018E+3,2.2237427E+1
14918243,3/10/2021,11:39:04 AM,-4.9191341E+1,6.7368591E+1,3.9233154E+3,2.2193237E+1
14918244,3/10/2021,11:39:04 AM,-5.3980118E+1,6.8685852E+1,3.9233154E+3,2.2171143E+1
14918245,3/10/2021,11:39:04 AM,-5.5044285E+1,6.6938461E+1,3.9242087E+3,2.2149052E+1
14918246,3/10/2021,11:39:05 AM,-5.2357250E+1,6.2529663E+1,3.9215295E+3,2.2126957E+1
14918247,3/10/2021,11:39:05 AM,-4.6929977E+1,5.6319706E+1,3.9197432E+3,2.2126957E+1
14918248,3/10/2021,11:39:05 AM,-4.1875160E+1,5.1884029E+1,3.9215295E+3,2.2126957E+1
14918249,3/10/2021,11:39:05 AM,-3.4106705E+1,4.6991337E+1,3.9233154E+3,2.2126957E+1
14918250,3/10/2021,11:39:05 AM,-2.4369534E+1,4.1077095E+1,3.9224224E+3,2.2149052E+1
14918251,3/10/2021,11:39:05 AM,-1.4536473E+1,3.4410133E+1,3.9206365E+3,2.2171143E+1
14918252,3/10/2021,11:39:05 AM,-5.9456620E+0,2.8549658E+1,3.9206365E+3,2.2149052E+1
14918253,3/10/2021,11:39:05 AM,9.1601163E-1,2.5726952E+1,3.9233154E+3,2.2149052E+1
14918254,3/10/2021,11:39:05 AM,3.5811853E+0,2.3522552E+1,3.9224224E+3,2.2126957E+1
14918255,3/10/2021,11:39:05 AM,5.9403982E+0,2.0672964E+1,3.9215295E+3,2.2082767E+1
14918256,3/10/2021,11:39:06 AM,7.4537911E+0,1.7486559E+1,3.9215295E+3,2.2060677E+1
14918257,3/10/2021,11:39:06 AM,9.4251509E+0,1.4425415E+1,3.9206365E+3,2.2060677E+1
14918258,3/10/2021,11:39:06 AM,9.9568129E+0,1.3249892E+1,3.9215295E+3,2.2060677E+1
14918259,3/10/2021,11:39:06 AM,8.9329691E+0,1.2531813E+1,3.9215295E+3,2.2038582E+1
14918260,3/10/2021,11:39:06 AM,9.5067425E+0,1.0672785E+1,3.9206365E+3,2.1994392E+1
14918261,3/10/2021,11:39:06 AM,1.2394033E+1,6.4706922E+0,3.9179573E+3,2.1950207E+1
14918262,3/10/2021,11:39:06 AM,1.7165829E+1,3.1155827E+0,3.9179573E+3,2.1950207E+1
14918263,3/10/2021,11:39:06 AM,2.3172342E+1,1.8113481E+0,3.9188501E+3,2.1928112E+1
14918264,3/10/2021,11:39:06 AM,2.8892265E+1,-5.7099868E-2,3.9179573E+3,2.1906017E+1
14918265,3/10/2021,11:39:06 AM,3.5543339E+1,-5.6192672E-1,3.9188501E+3,2.1906017E+1
14918266,3/10/2021,11:39:07 AM,4.2513664E+1,-5.4351598E-1,3.9197432E+3,2.1906017E+1
14918267,3/10/2021,11:39:07 AM,4.8393211E+1,1.1624352E+0,3.9224224E+3,2.1906017E+1
14918268,3/10/2021,11:39:07 AM,5.1931583E+1,4.4791007E+0,3.9224224E+3,2.1906017E+1
14918269,3/10/2021,11:39:07 AM,5.1239872E+1,9.1807766E+0,3.9233154E+3,2.1928112E+1
14918270,3/10/2021,11:39:07 AM,4.7142811E+1,1.6223272E+1,3.9251018E+3,2.1906017E+1
14918271,3/10/2021,11:39:07 AM,4.0544945E+1,2.3415020E+1,3.9251018E+3,2.1883923E+1
14918272,3/10/2021,11:39:07 AM,3.1978363E+1,3.0861588E+1,3.9259946E+3,2.1906017E+1
14918273,3/10/2021,11:39:07 AM,2.0158400E+1,3.9867367E+1,3.9259946E+3,2.1906017E+1
14918274,3/10/2021,11:39:07 AM,7.6669822E+0,4.8389252E+1,3.9251018E+3,2.1928112E+1
14918275,3/10/2021,11:39:07 AM,-2.8105605E+0,5.6911137E+1,3.9286743E+3,2.1928112E+1
14918276,3/10/2021,11:39:08 AM,-1.2267698E+1,6.3954460E+1,3.9286743E+3,2.1950207E+1
14918277,3/10/2021,11:39:08 AM,-2.1150414E+1,6.7933128E+1,3.9277810E+3,2.1950207E+1
14918278,3/10/2021,11:39:08 AM,-2.7162985E+1,6.8820267E+1,3.9251018E+3,2.1994392E+1
14918279,3/10/2021,11:39:08 AM,-3.2191196E+1,6.9492340E+1,3.9259946E+3,2.1994392E+1
14918280,3/10/2021,11:39:08 AM,-3.4638794E+1,6.8847145E+1,3.9259946E+3,2.1994392E+1
14918281,3/10/2021,11:39:08 AM,-3.5862591E+1,6.7019112E+1,3.9268879E+3,2.2016487E+1
14918282,3/10/2021,11:39:08 AM,-3.6767136E+1,6.3416801E+1,3.9251018E+3,2.2038582E+1
14918283,3/10/2021,11:39:08 AM,-3.8310184E+1,5.8873585E+1,3.9224224E+3,2.2104862E+1
14918284,3/10/2021,11:39:08 AM,-4.0092674E+1,5.4384140E+1,3.9215295E+3,2.2126957E+1
14918285,3/10/2021,11:39:08 AM,-4.2939335E+1,5.1077541E+1,3.9233154E+3,2.2149052E+1
14918286,3/10/2021,11:39:09 AM,-4.6344685E+1,4.7125751E+1,3.9197432E+3,2.2171143E+1
14918287,3/10/2021,11:39:09 AM,-4.9989471E+1,4.4195515E+1,3.9206365E+3,2.2171143E+1
14918288,3/10/2021,11:39:09 AM,-5.4086533E+1,4.1695404E+1,3.9206365E+3,2.2171143E+1
14918289,3/10/2021,11:39:09 AM,-5.8050571E+1,3.9060879E+1,3.9179573E+3,2.2171143E+1
14918290,3/10/2021,11:39:09 AM,-5.9966084E+1,3.5135971E+1,3.9206365E+3,2.2149052E+1
14918291,3/10/2021,11:39:09 AM,-5.9433998E+1,3.0512112E+1,3.9152776E+3,2.2126957E+1
14918292,3/10/2021,11:39:09 AM,-5.5709393E+1,2.7366810E+1,3.9188501E+3,2.2126957E+1
14918293,3/10/2021,11:39:09 AM,-4.9483990E+1,2.2823595E+1,3.9170640E+3,2.2060677E+1
14918294,3/10/2021,11:39:09 AM,-4.0225693E+1,1.6273804E+1,3.9143848E+3,2.2038582E+1
14918295,3/10/2021,11:39:09 AM,-3.0648148E+1,9.5025816E+0,3.9161709E+3,2.2060677E+1
14918296,3/10/2021,11:39:10 AM,-1.9531986E+1,2.6493268E+0,3.9152776E+3,2.2038582E+1
14918297,3/10/2021,11:39:10 AM,-7.3774633E+0,-2.6469233E+0,3.9179573E+3,2.2038582E+1
14918298,3/10/2021,11:39:10 AM,4.8822093E+0,-8.7579069E+0,3.9152776E+3,2.2038582E+1
14918299,3/10/2021,11:39:10 AM,1.7115822E+1,-1.4324350E+1,3.9143848E+3,2.2038582E+1
14918300,3/10/2021,11:39:10 AM,3.1206837E+1,-1.9212608E+1,3.9152776E+3,2.2038582E+1
14918301,3/10/2021,11:39:10 AM,4.3817272E+1,-2.1963343E+1,3.9161709E+3,2.2016487E+1
14918302,3/10/2021,11:39:10 AM,5.3687469E+1,-2.1049324E+1,3.9215295E+3,2.2038582E+1
14918303,3/10/2021,11:39:10 AM,5.8156990E+1,-1.8779102E+1,3.9188501E+3,2.2082767E+1
14918304,3/10/2021,11:39:10 AM,6.0125710E+1,-1.5207322E+1,3.9215295E+3,2.2104862E+1
14918305,3/10/2021,11:39:10 AM,6.3158600E+1,-1.1156824E+1,3.9197432E+3,2.2149052E+1
14918306,3/10/2021,11:39:11 AM,6.5606186E+1,-6.4201603E+0,3.9233154E+3,2.2193237E+1
14918307,3/10/2021,11:39:11 AM,6.7016220E+1,1.7850378E-1,3.9251018E+3,2.2171143E+1
14918308,3/10/2021,11:39:11 AM,6.5446564E+1,6.6036692E+0,3.9242087E+3,2.2149052E+1
14918309,3/10/2021,11:39:11 AM,6.1535732E+1,1.2124901E+1,3.9251018E+3,2.2149052E+1
14918310,3/10/2021,11:39:11 AM,5.8795490E+1,1.6965286E+1,3.9224224E+3,2.2149052E+1
14918311,3/10/2021,11:39:11 AM,5.6667152E+1,2.2501001E+1,3.9251018E+3,2.2149052E+1
14918312,3/10/2021,11:39:11 AM,5.2676502E+1,2.9141081E+1,3.9251018E+3,2.2126957E+1
14918313,3/10/2021,11:39:11 AM,4.7169415E+1,3.6453236E+1,3.9277810E+3,2.2104862E+1
14918314,3/10/2021,11:39:11 AM,3.8868874E+1,4.4303047E+1,3.9259946E+3,2.2104862E+1
14918315,3/10/2021,11:39:11 AM,3.0089458E+1,5.2233505E+1,3.9268879E+3,2.2104862E+1
14918316,3/10/2021,11:39:12 AM,2.3092529E+1,5.9249947E+1,3.9268879E+3,2.2082767E+1
14918317,3/10/2021,11:39:12 AM,1.7455347E+1,6.7798714E+1,3.9322466E+3,2.2082767E+1
14918318,3/10/2021,11:39:12 AM,8.9092808E+0,7.5594757E+1,3.9304602E+3,2.2126957E+1
14918319,3/10/2021,11:39:12 AM,-7.0793515E-1,8.2745621E+1,3.9322466E+3,2.2126957E+1
14918320,3/10/2021,11:39:12 AM,-1.2049244E+1,8.8122200E+1,3.9322466E+3,2.2149052E+1
14918321,3/10/2021,11:39:12 AM,-2.0037329E+1,9.1536331E+1,3.9277810E+3,2.2171143E+1
14918322,3/10/2021,11:39:12 AM,-2.0511911E+1,9.3256836E+1,3.9358188E+3,2.2171143E+1
14918323,3/10/2021,11:39:12 AM,-2.5540123E+1,9.3445023E+1,3.9322466E+3,2.2215332E+1
14918324,3/10/2021,11:39:12 AM,-3.1845343E+1,9.0057770E+1,3.9286743E+3,2.2237427E+1
14918325,3/10/2021,11:39:12 AM,-3.3308578E+1,8.4815598E+1,3.9304602E+3,2.2237427E+1
14918326,3/10/2021,11:39:13 AM,-3.8762459E+1,7.9465904E+1,3.9233154E+3,2.2259518E+1
14918327,3/10/2021,11:39:13 AM,-4.1795349E+1,7.2395691E+1,3.9224224E+3,2.2281612E+1
14918328,3/10/2021,11:39:13 AM,-4.2806313E+1,6.7341705E+1,3.9251018E+3,2.2347893E+1
14918329,3/10/2021,11:39:13 AM,-4.2753105E+1,6.2341480E+1,3.9251018E+3,2.2369987E+1
14918330,3/10/2021,11:39:13 AM,-4.2327435E+1,5.3658302E+1,3.9188501E+3,2.2392082E+1
14918331,3/10/2021,11:39:13 AM,-4.2114597E+1,4.4867588E+1,3.9143848E+3,2.2436268E+1
14918332,3/10/2021,11:39:13 AM,-4.0518341E+1,4.0781384E+1,3.9206365E+3,2.2458363E+1
14918333,3/10/2021,11:39:13 AM,-3.4878231E+1,3.7313488E+1,3.9233154E+3,2.2502552E+1
14918334,3/10/2021,11:39:13 AM,-3.0754564E+1,3.2985336E+1,3.9224224E+3,2.2524647E+1
14918335,3/10/2021,11:39:13 AM,-2.7136381E+1,2.6157078E+1,3.9161709E+3,2.2524647E+1
14918336,3/10/2021,11:39:14 AM,-2.4156700E+1,1.9662073E+1,3.9179573E+3,2.2546738E+1
14918337,3/10/2021,11:39:14 AM,-1.6394655E+1,1.3874887E+1,3.9179573E+3,2.2546738E+1
14918338,3/10/2021,11:39:14 AM,-1.1028032E+1,1.0611615E+1,3.9224224E+3,2.2613022E+1
14918339,3/10/2021,11:39:14 AM,-7.6564546E+0,5.9999509E+0,3.9215295E+3,2.2657207E+1
14918340,3/10/2021,11:39:14 AM,-4.5048251E+0,-9.6082526E-1,3.9179573E+3,2.2657207E+1
14918341,3/10/2021,11:39:14 AM,-8.1276560E-1,-8.4015274E+0,3.9152776E+3,2.2679302E+1
14918342,3/10/2021,11:39:14 AM,1.3699996E+0,-1.4079672E+1,3.9134917E+3,2.2701397E+1
14918343,3/10/2021,11:39:14 AM,3.4012144E+0,-1.7486559E+1,3.9143848E+3,2.2767677E+1
14918344,3/10/2021,11:39:14 AM,4.2867985E+0,-1.8249851E+1,3.9161709E+3,2.2811863E+1
14918345,3/10/2021,11:39:14 AM,3.2910116E+0,-1.9422714E+1,3.9152776E+3,2.2789772E+1
14918346,3/10/2021,11:39:15 AM,2.1763015E+0,-2.1291269E+1,3.9108125E+3,2.2811863E+1
14918347,3/10/2021,11:39:15 AM,1.4001269E+0,-2.1076206E+1,3.9099194E+3,2.2811863E+1
14918348,3/10/2021,11:39:15 AM,-7.5546539E-1,-1.6034443E+1,3.9134917E+3,2.2745583E+1
14918349,3/10/2021,11:39:15 AM,-3.3235173E+0,-8.6887589E+0,3.9170640E+3,2.2701397E+1
14918350,3/10/2021,11:39:15 AM,-4.7775564E+0,-2.4113920E+0,3.9179573E+3,2.2679302E+1
14918351,3/10/2021,11:39:15 AM,-5.4356003E+0,1.3058369E+0,3.9152776E+3,2.2590927E+1
14918352,3/10/2021,11:39:15 AM,-4.7117519E+0,5.0511055E+0,3.9125984E+3,2.2546738E+1
14918353,3/10/2021,11:39:15 AM,-6.3294315E-1,1.1888201E+1,3.9215295E+3,2.2458363E+1
14918354,3/10/2021,11:39:15 AM,4.0489516E+0,2.0848234E+1,3.9259946E+3,2.2414177E+1
14918355,3/10/2021,11:39:15 AM,5.0043039E+0,2.7151747E+1,3.9259946E+3,2.2392082E+1
14918356,3/10/2021,11:39:16 AM,7.4090476E+0,3.0700291E+1,3.9233154E+3,2.2303707E+1
14918357,3/10/2021,11:39:16 AM,1.0185796E+1,3.3549881E+1,3.9224224E+3,2.2281612E+1
14918358,3/10/2021,11:39:16 AM,1.1485997E+1,3.9114643E+1,3.9268879E+3,2.2237427E+1
14918359,3/10/2021,11:39:16 AM,1.2849367E+1,4.5942902E+1,3.9304602E+3,2.2193237E+1
14918360,3/10/2021,11:39:16 AM,1.1488629E+1,5.0701183E+1,3.9313535E+3,2.2193237E+1
14918361,3/10/2021,11:39:16 AM,9.3725109E+0,5.1480785E+1,3.9251018E+3,2.2193237E+1
14918362,3/10/2021,11:39:16 AM,1.0127892E+1,5.1158192E+1,3.9259946E+3,2.2193237E+1
14918363,3/10/2021,11:39:16 AM,1.0820105E+1,5.3066875E+1,3.9251018E+3,2.2171143E+1
14918364,3/10/2021,11:39:16 AM,1.1954492E+1,5.6588535E+1,3.9304602E+3,2.2171143E+1
14918365,3/10/2021,11:39:16 AM,1.1730773E+1,5.7798271E+1,3.9295671E+3,2.2171143E+1
14918366,3/10/2021,11:39:17 AM,1.4081139E+1,5.5217510E+1,3.9268879E+3,2.2171143E+1
14918367,3/10/2021,11:39:17 AM,1.5507675E+1,5.2959343E+1,3.9251018E+3,2.2171143E+1
14918368,3/10/2021,11:39:17 AM,1.7392179E+1,5.0862480E+1,3.9242087E+3,2.2149052E+1
14918369,3/10/2021,11:39:17 AM,2.1682501E+1,4.8550549E+1,3.9277810E+3,2.2126957E+1
14918370,3/10/2021,11:39:17 AM,2.4475952E+1,4.6588097E+1,3.9268879E+3,2.2126957E+1
14918371,3/10/2021,11:39:17 AM,2.4023678E+1,4.3899803E+1,3.9268879E+3,2.2149052E+1
14918372,3/10/2021,11:39:17 AM,2.4422743E+1,3.9706070E+1,3.9233154E+3,2.2149052E+1
14918373,3/10/2021,11:39:17 AM,2.3491592E+1,3.6964012E+1,3.9251018E+3,2.2149052E+1
14918374,3/10/2021,11:39:17 AM,2.0671537E+1,3.6587650E+1,3.9259946E+3,2.2149052E+1
14918375,3/10/2021,11:39:17 AM,1.5878786E+1,3.6318817E+1,3.9268879E+3,2.2171143E+1
14918376,3/10/2021,11:39:18 AM,1.1120152E+1,3.4947792E+1,3.9259946E+3,2.2193237E+1
14918377,3/10/2021,11:39:18 AM,5.5666556E+0,3.2474564E+1,3.9242087E+3,2.2215332E+1
14918378,3/10/2021,11:39:18 AM,3.8288176E-2,2.9194847E+1,3.9224224E+3,2.2237427E+1
14918379,3/10/2021,11:39:18 AM,-4.9440494E+0,2.6049545E+1,3.9215295E+3,2.2259518E+1
14918380,3/10/2021,11:39:18 AM,-8.5223780E+0,2.2312822E+1,3.9197432E+3,2.2259518E+1
14918381,3/10/2021,11:39:18 AM,-1.0846425E+1,1.8872187E+1,3.9197432E+3,2.2281612E+1
14918382,3/10/2021,11:39:18 AM,-1.4231162E+1,1.5513171E+1,3.9161709E+3,2.2281612E+1
14918383,3/10/2021,11:39:18 AM,-1.7155300E+1,1.1765862E+1,3.9143848E+3,2.2281612E+1
14918384,3/10/2021,11:39:18 AM,-1.9434603E+1,1.0614275E+1,3.9134917E+3,2.2259518E+1
14918385,3/10/2021,11:39:18 AM,-2.1469667E+1,1.2132879E+1,3.9134917E+3,2.2259518E+1
14918386,3/10/2021,11:39:19 AM,-2.3198946E+1,1.6377525E+1,3.9179573E+3,2.2281612E+1
14918387,3/10/2021,11:39:19 AM,-2.4848412E+1,2.0295046E+1,3.9161709E+3,2.2281612E+1
14918388,3/10/2021,11:39:19 AM,-2.7402424E+1,2.6748503E+1,3.9197432E+3,2.2259518E+1
14918389,3/10/2021,11:39:19 AM,-2.9078495E+1,3.2582096E+1,3.9206365E+3,2.2259518E+1
14918390,3/10/2021,11:39:19 AM,-2.8360180E+1,3.7098427E+1,3.9215295E+3,2.2237427E+1
14918391,3/10/2021,11:39:19 AM,-2.5806166E+1,4.2179295E+1,3.9259946E+3,2.2237427E+1
14918392,3/10/2021,11:39:19 AM,-2.4875015E+1,4.6157970E+1,3.9242087E+3,2.2215332E+1
14918393,3/10/2021,11:39:19 AM,-2.3491592E+1,4.8389252E+1,3.9251018E+3,2.2149052E+1
14918394,3/10/2021,11:39:19 AM,-2.0378889E+1,4.9572098E+1,3.9259946E+3,2.2082767E+1
14918395,3/10/2021,11:39:19 AM,-1.5210261E+1,4.9760281E+1,3.9251018E+3,2.2082767E+1
14918396,3/10/2021,11:39:20 AM,-1.0549010E+1,4.9814045E+1,3.9277810E+3,2.2082767E+1
14918397,3/10/2021,11:39:20 AM,-7.5116954E+0,4.7905357E+1,3.9215295E+3,2.2060677E+1
14918398,3/10/2021,11:39:20 AM,-4.9805193E+0,4.6453682E+1,3.9233154E+3,2.2060677E+1
14918399,3/10/2021,11:39:20 AM,-2.6726091E+0,4.5996670E+1,3.9224224E+3,2.2060677E+1
14918400,3/10/2021,11:39:20 AM,-1.0979464E+0,4.6641861E+1,3.9233154E+3,2.2060677E+1
14918401,3/10/2021,11:39:20 AM,1.1169585E-1,4.7797829E+1,3.9268879E+3,2.2038582E+1
14918402,3/10/2021,11:39:20 AM,-3.9185971E-1,4.8308601E+1,3.9251018E+3,2.2038582E+1
14918403,3/10/2021,11:39:20 AM,-2.5608211E+0,4.7932240E+1,3.9251018E+3,2.2060677E+1
14918404,3/10/2021,11:39:20 AM,-5.8140626E+0,4.7690292E+1,3.9242087E+3,2.2082767E+1
14918405,3/10/2021,11:39:20 AM,-7.2432327E+0,4.8254837E+1,3.9295671E+3,2.2060677E+1
14918406,3/10/2021,11:39:21 AM,-7.4695835E+0,4.6238617E+1,3.9268879E+3,2.2060677E+1
14918407,3/10/2021,11:39:21 AM,-7.7538376E+0,4.2071766E+1,3.9268879E+3,2.2060677E+1
14918408,3/10/2021,11:39:21 AM,-7.6775103E+0,3.6453236E+1,3.9242087E+3,2.2016487E+1
14918409,3/10/2021,11:39:21 AM,-6.9537139E+0,3.0619642E+1,3.9233154E+3,2.1972301E+1
14918410,3/10/2021,11:39:21 AM,-4.7228518E+0,2.5673185E+1,3.9268879E+3,2.1972301E+1
14918411,3/10/2021,11:39:21 AM,-2.2983963E+0,2.0092922E+1,3.9242087E+3,2.1928112E+1
14918412,3/10/2021,11:39:21 AM,5.8118814E-1,9.4626884E+0,3.9197432E+3,2.1928112E+1
14918413,3/10/2021,11:39:21 AM,3.8999004E+0,-2.1277931E+0,3.9161709E+3,2.1928112E+1
14918414,3/10/2021,11:39:21 AM,5.2453227E+0,-1.0654169E+1,3.9134917E+3,2.1928112E+1
14918415,3/10/2021,11:39:21 AM,5.3587284E+0,-1.5983912E+1,3.9134917E+3,2.1906017E+1
14918416,3/10/2021,11:39:22 AM,5.0376029E+0,-1.9917391E+1,3.9143848E+3,2.1883923E+1
14918417,3/10/2021,11:39:22 AM,4.9345355E+0,-2.5027996E+1,3.9117056E+3,2.1883923E+1
14918418,3/10/2021,11:39:22 AM,5.8245907E+0,-2.9571207E+1,3.9072402E+3,2.1883923E+1
14918419,3/10/2021,11:39:22 AM,5.7982707E+0,-2.9436792E+1,3.9090261E+3,2.1861832E+1
14918420,3/10/2021,11:39:22 AM,6.5036430E+0,-2.4974230E+1,3.9143848E+3,2.1883923E+1
14918421,3/10/2021,11:39:22 AM,6.6694589E+0,-1.9308353E+1,3.9179573E+3,2.1906017E+1
14918422,3/10/2021,11:39:22 AM,8.2539158E+0,-1.6244549E+1,3.9143848E+3,2.1906017E+1
14918423,3/10/2021,11:39:22 AM,9.6067581E+0,-1.2079689E+1,3.9179573E+3,2.1906017E+1
14918424,3/10/2021,11:39:22 AM,1.0727985E+1,-7.6302567E+0,3.9152776E+3,2.1928112E+1
14918425,3/10/2021,11:39:22 AM,1.2636177E+1,-1.2783432E+0,3.9197432E+3,2.1928112E+1
14918426,3/10/2021,11:39:23 AM,1.4399610E+1,5.0086455E+0,3.9215295E+3,2.1928112E+1
14918427,3/10/2021,11:39:23 AM,1.5676124E+1,1.0555765E+1,3.9206365E+3,2.1928112E+1
14918428,3/10/2021,11:39:23 AM,1.6334122E+1,1.6114229E+1,3.9206365E+3,2.1950207E+1
14918429,3/10/2021,11:39:23 AM,1.5276061E+1,2.2017109E+1,3.9206365E+3,2.1994392E+1
14918430,3/10/2021,11:39:23 AM,1.2849367E+1,2.9947567E+1,3.9215295E+3,2.1994392E+1
14918431,3/10/2021,11:39:23 AM,9.4988461E+0,3.9517887E+1,3.9251018E+3,2.2016487E+1
14918432,3/10/2021,11:39:23 AM,5.9509263E+0,4.8792492E+1,3.9268879E+3,2.2016487E+1
14918433,3/10/2021,11:39:23 AM,2.0288363E+0,5.6561653E+1,3.9268879E+3,2.2082767E+1
14918434,3/10/2021,11:39:23 AM,-2.8906357E+0,6.2986671E+1,3.9233154E+3,2.2104862E+1
14918435,3/10/2021,11:39:23 AM,-9.3119755E+0,7.2960236E+1,3.9286743E+3,2.2126957E+1
14918436,3/10/2021,11:39:24 AM,-1.4839150E+1,8.2503670E+1,3.9322466E+3,2.2215332E+1
14918437,3/10/2021,11:39:24 AM,-1.8326534E+1,8.7799606E+1,3.9304602E+3,2.2237427E+1
14918438,3/10/2021,11:39:24 AM,-2.1043997E+1,9.1885803E+1,3.9340325E+3,2.2259518E+1
14918439,3/10/2021,11:39:24 AM,-2.4209908E+1,9.3794495E+1,3.9295671E+3,2.2281612E+1
14918440,3/10/2021,11:39:24 AM,-2.3917261E+1,9.3176193E+1,3.9304602E+3,2.2281612E+1
14918441,3/10/2021,11:39:24 AM,-2.3677824E+1,9.3149307E+1,3.9322466E+3,2.2259518E+1
14918442,3/10/2021,11:39:24 AM,-2.2906300E+1,9.0944908E+1,3.9322466E+3,2.2259518E+1
14918443,3/10/2021,11:39:24 AM,-1.9389860E+1,8.4896248E+1,3.9277810E+3,2.2237427E+1
14918444,3/10/2021,11:39:24 AM,-1.4710183E+1,7.8363701E+1,3.9277810E+3,2.2237427E+1
14918445,3/10/2021,11:39:24 AM,-1.0280547E+1,7.1589203E+1,3.9259946E+3,2.2259518E+1
14918446,3/10/2021,11:39:25 AM,-4.2059307E+0,6.4088875E+1,3.9251018E+3,2.2303707E+1
14918447,3/10/2021,11:39:25 AM,1.5769266E+0,5.8201515E+1,3.9259946E+3,2.2325802E+1
