TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10871902,28/9/2021,7:15:10 PM,-4.4797817E-1,-2.3790848E+1,3.8405630E+3,0.0000000E+0
10871903,28/9/2021,7:15:10 PM,3.2876301E+0,-2.3952141E+1,3.8423486E+3,0.0000000E+0
10871904,28/9/2021,7:15:10 PM,5.7345676E+0,-2.4489786E+1,3.8396699E+3,0.0000000E+0
10871905,28/9/2021,7:15:10 PM,8.5979042E+0,-2.4973669E+1,3.8441348E+3,0.0000000E+0
10871906,28/9/2021,7:15:11 PM,1.3327147E+1,-2.5350021E+1,3.8423486E+3,0.0000000E+0
10871907,28/9/2021,7:15:11 PM,1.4766709E+1,-2.4624199E+1,3.8441348E+3,0.0000000E+0
10871908,28/9/2021,7:15:11 PM,1.7190544E+1,-2.4113436E+1,3.8441348E+3,0.0000000E+0
10871909,28/9/2021,7:15:11 PM,1.7487932E+1,-2.3710199E+1,3.8423486E+3,0.0000000E+0
10871910,28/9/2021,7:15:11 PM,1.5682555E+1,-2.2903730E+1,3.8432419E+3,0.0000000E+0
10871911,28/9/2021,7:15:11 PM,1.2848168E+1,-2.0914438E+1,3.8423486E+3,0.0000000E+0
10871912,28/9/2021,7:15:11 PM,7.2636104E+0,-1.8197620E+1,3.8423486E+3,0.0000000E+0
10871913,28/9/2021,7:15:11 PM,1.6493633E+0,-1.4687339E+1,3.8423486E+3,0.0000000E+0
10871914,28/9/2021,7:15:11 PM,-5.6923242E+0,-1.1113234E+1,3.8423486E+3,0.0000000E+0
10871915,28/9/2021,7:15:11 PM,-1.2098122E+1,-7.7784662E+0,3.8423486E+3,0.0000000E+0
10871916,28/9/2021,7:15:12 PM,-1.7374767E+1,-4.0380502E+0,3.8441348E+3,0.0000000E+0
10871917,28/9/2021,7:15:12 PM,-2.3570877E+1,-1.6236893E+0,3.8423486E+3,0.0000000E+0
10871918,28/9/2021,7:15:12 PM,-2.6763319E+1,2.4087258E-1,3.8441348E+3,0.0000000E+0
10871919,28/9/2021,7:15:12 PM,-3.0168594E+1,1.0459527E+0,3.8405630E+3,0.0000000E+0
10871920,28/9/2021,7:15:12 PM,-3.0940100E+1,1.5160707E+0,3.8441348E+3,0.0000000E+0
10871921,28/9/2021,7:15:12 PM,-3.0700666E+1,1.4736240E+0,3.8432419E+3,0.0000000E+0
10871922,28/9/2021,7:15:12 PM,-3.1259344E+1,4.2412780E-2,3.8432419E+3,0.0000000E+0
10871923,28/9/2021,7:15:12 PM,-3.0620857E+1,-1.0227082E+0,3.8441348E+3,0.0000000E+0
10871924,28/9/2021,7:15:12 PM,-3.2589531E+1,-3.6336043E+0,3.8405630E+3,0.0000000E+0
10871925,28/9/2021,7:15:12 PM,-3.3440849E+1,-6.3557377E+0,3.8405630E+3,0.0000000E+0
10871926,28/9/2021,7:15:13 PM,-3.5329712E+1,-7.4699860E+0,3.8414558E+3,0.0000000E+0
10871927,28/9/2021,7:15:13 PM,-4.0969696E+1,-8.1933174E+0,3.8387771E+3,0.0000000E+0
10871928,28/9/2021,7:15:13 PM,-4.2831951E+1,-9.1054583E+0,3.8423486E+3,0.0000000E+0
10871929,28/9/2021,7:15:13 PM,-4.8046276E+1,-9.2490606E+0,3.8396699E+3,0.0000000E+0
10871930,28/9/2021,7:15:13 PM,-5.1424950E+1,-1.0804754E+1,3.8387771E+3,0.0000000E+0
10871931,28/9/2021,7:15:13 PM,-5.3180790E+1,-1.2591806E+1,3.8396699E+3,0.0000000E+0
10871932,28/9/2021,7:15:13 PM,-5.5016445E+1,-1.5033048E+1,3.8369910E+3,0.0000000E+0
10871933,28/9/2021,7:15:13 PM,-5.3500034E+1,-1.7649805E+1,3.8396699E+3,0.0000000E+0
10871934,28/9/2021,7:15:13 PM,-5.0866268E+1,-2.1935966E+1,3.8360981E+3,0.0000000E+0
10871935,28/9/2021,7:15:13 PM,-4.6503265E+1,-2.5860785E+1,3.8369910E+3,0.0000000E+0
10871936,28/9/2021,7:15:14 PM,-3.9400078E+1,-3.0726484E+1,3.8360981E+3,0.0000000E+0
10871937,28/9/2021,7:15:14 PM,-3.2350098E+1,-3.4436245E+1,3.8352053E+3,0.0000000E+0
10871938,28/9/2021,7:15:14 PM,-2.6337660E+1,-3.6102943E+1,3.8369910E+3,0.0000000E+0
10871939,28/9/2021,7:15:14 PM,-2.2320503E+1,-3.7554592E+1,3.8352053E+3,0.0000000E+0
10871940,28/9/2021,7:15:14 PM,-1.6198378E+1,-3.7930943E+1,3.8396699E+3,0.0000000E+0
10871941,28/9/2021,7:15:14 PM,-1.0753302E+1,-3.7769650E+1,3.8369910E+3,0.0000000E+0
10871942,28/9/2021,7:15:14 PM,-9.4505882E+0,-3.6264240E+1,3.8387771E+3,0.0000000E+0
10871943,28/9/2021,7:15:14 PM,-6.8741121E+0,-3.3764183E+1,3.8396699E+3,0.0000000E+0
10871944,28/9/2021,7:15:14 PM,-6.2635479E+0,-3.0403894E+1,3.8396699E+3,0.0000000E+0
10871945,28/9/2021,7:15:14 PM,-5.0812435E+0,-2.6721020E+1,3.8432419E+3,0.0000000E+0
10871946,28/9/2021,7:15:15 PM,-2.2017930E+0,-2.5081198E+1,3.8405630E+3,0.0000000E+0
10871947,28/9/2021,7:15:15 PM,-7.7901214E-1,-2.3038141E+1,3.8405630E+3,0.0000000E+0
10871948,28/9/2021,7:15:15 PM,1.4670694E+0,-1.9208157E+1,3.8432419E+3,0.0000000E+0
10871949,28/9/2021,7:15:15 PM,5.3661237E+0,-1.6998276E+1,3.8423486E+3,0.0000000E+0
10871950,28/9/2021,7:15:15 PM,8.3163071E+0,-1.6075497E+1,3.8432419E+3,0.0000000E+0
10871951,28/9/2021,7:15:15 PM,1.2206023E+1,-1.4921358E+1,3.8432419E+3,0.0000000E+0
10871952,28/9/2021,7:15:15 PM,1.5864146E+1,-1.3557134E+1,3.8441348E+3,0.0000000E+0
10871953,28/9/2021,7:15:15 PM,1.7140541E+1,-1.1756785E+1,3.8423486E+3,0.0000000E+0
10871954,28/9/2021,7:15:15 PM,1.8606421E+1,-8.9272852E+0,3.8459204E+3,0.0000000E+0
10871955,28/9/2021,7:15:15 PM,1.7859007E+1,-5.6909118E+0,3.8459204E+3,0.0000000E+0
10871956,28/9/2021,7:15:16 PM,1.6085213E+1,-3.3957424E+0,3.8459204E+3,0.0000000E+0
10871957,28/9/2021,7:15:16 PM,1.4440373E+1,-3.1956297E-1,3.8468135E+3,0.0000000E+0
10871958,28/9/2021,7:15:16 PM,9.1953096E+0,2.9696727E+0,3.8459204E+3,0.0000000E+0
10871959,28/9/2021,7:15:16 PM,5.2766442E+0,6.0206656E+0,3.8468135E+3,0.0000000E+0
10871960,28/9/2021,7:15:16 PM,4.2685959E-1,8.9591970E+0,3.8477063E+3,0.0000000E+0
10871961,28/9/2021,7:15:16 PM,-5.0281405E+0,9.6399784E+0,3.8459204E+3,0.0000000E+0
10871962,28/9/2021,7:15:16 PM,-8.7873898E+0,1.0214389E+1,3.8477063E+3,0.0000000E+0
10871963,28/9/2021,7:15:16 PM,-1.3129766E+1,1.0028237E+1,3.8459204E+3,0.0000000E+0
10871964,28/9/2021,7:15:16 PM,-1.5719399E+1,7.7625098E+0,3.8459204E+3,0.0000000E+0
10871965,28/9/2021,7:15:16 PM,-1.4953563E+1,4.8493443E+0,3.8423486E+3,0.0000000E+0
10871966,28/9/2021,7:15:17 PM,-1.5808880E+1,2.4907448E+0,3.8423486E+3,0.0000000E+0
10871967,28/9/2021,7:15:17 PM,-1.4861451E+1,-2.7848393E-1,3.8432419E+3,0.0000000E+0
10871968,28/9/2021,7:15:17 PM,-1.5032515E+1,-2.8118987E+0,3.8432419E+3,0.0000000E+0
10871969,28/9/2021,7:15:17 PM,-1.6245749E+1,-5.4684262E+0,3.8405630E+3,0.0000000E+0
10871970,28/9/2021,7:15:17 PM,-1.7398453E+1,-7.7066650E+0,3.8414558E+3,0.0000000E+0
10871971,28/9/2021,7:15:17 PM,-1.8656425E+1,-9.3341589E+0,3.8423486E+3,0.0000000E+0
10871972,28/9/2021,7:15:17 PM,-2.2719557E+1,-8.4166994E+0,3.8414558E+3,0.0000000E+0
10871973,28/9/2021,7:15:17 PM,-2.6710114E+1,-8.1906586E+0,3.8441348E+3,0.0000000E+0
10871974,28/9/2021,7:15:17 PM,-3.0567650E+1,-9.2144909E+0,3.8405630E+3,0.0000000E+0
10871975,28/9/2021,7:15:17 PM,-3.5808578E+1,-1.0076105E+1,3.8405630E+3,0.0000000E+0
10871976,28/9/2021,7:15:18 PM,-3.8229515E+1,-1.1528085E+1,3.8423486E+3,0.0000000E+0
10871977,28/9/2021,7:15:18 PM,-3.9772530E+1,-1.3788494E+1,3.8405630E+3,0.0000000E+0
10871978,28/9/2021,7:15:18 PM,-4.1235729E+1,-1.7298777E+1,3.8387771E+3,0.0000000E+0
10871979,28/9/2021,7:15:18 PM,-4.0730263E+1,-2.1237028E+1,3.8369910E+3,0.0000000E+0
10871980,28/9/2021,7:15:18 PM,-3.9852341E+1,-2.4409142E+1,3.8360981E+3,0.0000000E+0
10871981,28/9/2021,7:15:18 PM,-3.7191971E+1,-2.7366194E+1,3.8369910E+3,0.0000000E+0
10871982,28/9/2021,7:15:18 PM,-3.5356316E+1,-2.9651190E+1,3.8369910E+3,0.0000000E+0
10871983,28/9/2021,7:15:18 PM,-3.2323494E+1,-3.1586718E+1,3.8369910E+3,0.0000000E+0
10871984,28/9/2021,7:15:18 PM,-2.9423691E+1,-3.2662010E+1,3.8369910E+3,0.0000000E+0
10871985,28/9/2021,7:15:18 PM,-2.8891617E+1,-3.3710423E+1,3.8369910E+3,0.0000000E+0
10871986,28/9/2021,7:15:19 PM,-2.7880676E+1,-3.3468479E+1,3.8387771E+3,0.0000000E+0
10871987,28/9/2021,7:15:19 PM,-2.5885397E+1,-3.2420071E+1,3.8396699E+3,0.0000000E+0
10871988,28/9/2021,7:15:19 PM,-2.4794647E+1,-3.0161955E+1,3.8423486E+3,0.0000000E+0
10871989,28/9/2021,7:15:19 PM,-2.3916725E+1,-3.1156601E+1,3.8387771E+3,0.0000000E+0
10871990,28/9/2021,7:15:19 PM,-2.3730497E+1,-3.2715775E+1,3.8369910E+3,0.0000000E+0
10871991,28/9/2021,7:15:19 PM,-2.1894844E+1,-3.2500717E+1,3.8396699E+3,0.0000000E+0
10871992,28/9/2021,7:15:19 PM,-1.9819656E+1,-3.2930832E+1,3.8369910E+3,0.0000000E+0
10871993,28/9/2021,7:15:19 PM,-1.6493132E+1,-3.3011482E+1,3.8387771E+3,0.0000000E+0
10871994,28/9/2021,7:15:19 PM,-1.3606111E+1,-3.2823303E+1,3.8369910E+3,0.0000000E+0
10871995,28/9/2021,7:15:19 PM,-1.1853370E+1,-3.1989954E+1,3.8369910E+3,0.0000000E+0
10871996,28/9/2021,7:15:20 PM,-6.9293790E+0,-3.0995306E+1,3.8396699E+3,0.0000000E+0
10871997,28/9/2021,7:15:20 PM,-3.3018966E+0,-2.9920015E+1,3.8369910E+3,0.0000000E+0
10871998,28/9/2021,7:15:20 PM,-3.0120394E-1,-2.6962961E+1,3.8405630E+3,0.0000000E+0
10871999,28/9/2021,7:15:20 PM,3.2107499E+0,-2.4167200E+1,3.8405630E+3,0.0000000E+0
10872000,28/9/2021,7:15:20 PM,2.8461621E+0,-2.0564970E+1,3.8405630E+3,0.0000000E+0
10872001,28/9/2021,7:15:20 PM,3.8075640E+0,-1.5721809E+1,3.8441348E+3,0.0000000E+0
10872002,28/9/2021,7:15:20 PM,3.7853718E+0,-1.0371287E+1,3.8441348E+3,0.0000000E+0
10872003,28/9/2021,7:15:20 PM,2.1154015E+0,-4.9846931E+0,3.8459204E+3,0.0000000E+0
10872004,28/9/2021,7:15:20 PM,2.5196183E+0,-1.1259394E+0,3.8459204E+3,0.0000000E+0
10872005,28/9/2021,7:15:20 PM,6.9506574E-1,3.8033912E+0,3.8477063E+3,0.0000000E+0
10872006,28/9/2021,7:15:21 PM,-2.4538341E+0,8.2651186E+0,3.8477063E+3,0.0000000E+0
10872007,28/9/2021,7:15:21 PM,-5.2072639E+0,1.0541483E+1,3.8477063E+3,0.0000000E+0
10872008,28/9/2021,7:15:21 PM,-9.9769373E+0,1.1942937E+1,3.8468135E+3,0.0000000E+0
10872009,28/9/2021,7:15:21 PM,-1.4266678E+1,1.2934858E+1,3.8459204E+3,0.0000000E+0
10872010,28/9/2021,7:15:21 PM,-2.0298622E+1,1.2836463E+1,3.8441348E+3,0.0000000E+0
10872011,28/9/2021,7:15:21 PM,-2.5220306E+1,1.3245996E+1,3.8450276E+3,0.0000000E+0
10872012,28/9/2021,7:15:21 PM,-2.9663122E+1,1.3753923E+1,3.8459204E+3,0.0000000E+0
10872013,28/9/2021,7:15:21 PM,-3.4478394E+1,1.2099835E+1,3.8423486E+3,0.0000000E+0
10872014,28/9/2021,7:15:21 PM,-3.6952538E+1,9.6798677E+0,3.8423486E+3,0.0000000E+0
10872015,28/9/2021,7:15:21 PM,-3.8947815E+1,6.6748548E+0,3.8396699E+3,0.0000000E+0
10872016,28/9/2021,7:15:22 PM,-3.7750645E+1,3.6848609E+0,3.8423486E+3,0.0000000E+0
10872017,28/9/2021,7:15:22 PM,-3.5861786E+1,1.4712213E+0,3.8423486E+3,0.0000000E+0
10872018,28/9/2021,7:15:22 PM,-3.5648956E+1,-1.3302675E+0,3.8414558E+3,0.0000000E+0
10872019,28/9/2021,7:15:22 PM,-3.3121601E+1,-4.8493443E+0,3.8423486E+3,0.0000000E+0
10872020,28/9/2021,7:15:22 PM,-3.1259344E+1,-7.7305980E+0,3.8423486E+3,0.0000000E+0
10872021,28/9/2021,7:15:22 PM,-2.8386145E+1,-1.1052070E+1,3.8396699E+3,0.0000000E+0
10872022,28/9/2021,7:15:22 PM,-2.4315779E+1,-1.4365562E+1,3.8414558E+3,0.0000000E+0
10872023,28/9/2021,7:15:22 PM,-2.3145218E+1,-1.7343985E+1,3.8414558E+3,0.0000000E+0
10872024,28/9/2021,7:15:22 PM,-2.0165604E+1,-2.0806911E+1,3.8405630E+3,0.0000000E+0
10872025,28/9/2021,7:15:22 PM,-1.9719650E+1,-2.4167200E+1,3.8387771E+3,0.0000000E+0
10872026,28/9/2021,7:15:23 PM,-1.6527346E+1,-2.7796310E+1,3.8387771E+3,0.0000000E+0
10872027,28/9/2021,7:15:23 PM,-1.2003379E+1,-3.0968424E+1,3.8387771E+3,0.0000000E+0
10872028,28/9/2021,7:15:23 PM,-8.2636728E+0,-3.4516888E+1,3.8369910E+3,0.0000000E+0
10872029,28/9/2021,7:15:23 PM,-4.2379360E+0,-3.7635239E+1,3.8387771E+3,0.0000000E+0
10872030,28/9/2021,7:15:23 PM,9.6881551E-1,-4.0404118E+1,3.8378843E+3,0.0000000E+0
10872031,28/9/2021,7:15:23 PM,5.6635103E+0,-4.1963291E+1,3.8396699E+3,0.0000000E+0
10872032,28/9/2021,7:15:23 PM,1.1482294E+1,-4.4060112E+1,3.8387771E+3,0.0000000E+0
10872033,28/9/2021,7:15:23 PM,1.5600972E+1,-4.4893463E+1,3.8396699E+3,0.0000000E+0
10872034,28/9/2021,7:15:23 PM,1.7998489E+1,-4.4812817E+1,3.8369910E+3,0.0000000E+0
10872035,28/9/2021,7:15:23 PM,2.0417061E+1,-4.3871933E+1,3.8396699E+3,0.0000000E+0
10872036,28/9/2021,7:15:24 PM,2.0750885E+1,-4.0511646E+1,3.8405630E+3,0.0000000E+0
10872037,28/9/2021,7:15:24 PM,1.9301201E+1,-3.7285767E+1,3.8414558E+3,0.0000000E+0
10872038,28/9/2021,7:15:24 PM,1.7651100E+1,-3.3656654E+1,3.8414558E+3,0.0000000E+0
10872039,28/9/2021,7:15:24 PM,1.3316618E+1,-2.9463017E+1,3.8405630E+3,0.0000000E+0
10872040,28/9/2021,7:15:24 PM,8.8584461E+0,-2.3575788E+1,3.8441348E+3,0.0000000E+0
10872041,28/9/2021,7:15:24 PM,9.2652845E-1,-1.8141775E+1,3.8405630E+3,0.0000000E+0
10872042,28/9/2021,7:15:24 PM,-6.3635540E+0,-1.3474696E+1,3.8423486E+3,0.0000000E+0
10872043,28/9/2021,7:15:24 PM,-1.2432353E+1,-9.0230207E+0,3.8423486E+3,0.0000000E+0
10872044,28/9/2021,7:15:24 PM,-1.7645836E+1,-5.0047154E+0,3.8441348E+3,0.0000000E+0
10872045,28/9/2021,7:15:24 PM,-2.3730497E+1,-1.4316314E+0,3.8423486E+3,0.0000000E+0
10872046,28/9/2021,7:15:25 PM,-2.9902557E+1,1.5408981E+0,3.8423486E+3,0.0000000E+0
10872047,28/9/2021,7:15:25 PM,-3.5249901E+1,5.5552874E+0,3.8441348E+3,0.0000000E+0
10872048,28/9/2021,7:15:25 PM,-4.0810070E+1,9.1240740E+0,3.8423486E+3,0.0000000E+0
10872049,28/9/2021,7:15:25 PM,-4.3656670E+1,1.0451067E+1,3.8441348E+3,0.0000000E+0
10872050,28/9/2021,7:15:25 PM,-4.7194958E+1,1.2671586E+1,3.8423486E+3,0.0000000E+0
10872051,28/9/2021,7:15:25 PM,-5.1957024E+1,1.4572989E+1,3.8441348E+3,0.0000000E+0
10872052,28/9/2021,7:15:25 PM,-5.4537582E+1,1.5806907E+1,3.8441348E+3,0.0000000E+0
10872053,28/9/2021,7:15:25 PM,-5.7543797E+1,1.6599379E+1,3.8441348E+3,0.0000000E+0
10872054,28/9/2021,7:15:25 PM,-5.7676819E+1,1.4011876E+1,3.8423486E+3,0.0000000E+0
10872055,28/9/2021,7:15:25 PM,-5.7490593E+1,1.0876556E+1,3.8414558E+3,0.0000000E+0
10872056,28/9/2021,7:15:26 PM,-5.5894367E+1,6.8556871E+0,3.8387771E+3,0.0000000E+0
10872057,28/9/2021,7:15:26 PM,-5.3473431E+1,4.7147961E+0,3.8423486E+3,0.0000000E+0
10872058,28/9/2021,7:15:26 PM,-4.9828728E+1,1.8532423E+0,3.8423486E+3,0.0000000E+0
10872059,28/9/2021,7:15:26 PM,-4.3842892E+1,-2.8407307E+0,3.8396699E+3,0.0000000E+0
10872060,28/9/2021,7:15:26 PM,-3.6979141E+1,-7.4460530E+0,3.8405630E+3,0.0000000E+0
10872061,28/9/2021,7:15:26 PM,-3.0487839E+1,-1.1291407E+1,3.8405630E+3,0.0000000E+0
10872062,28/9/2021,7:15:26 PM,-2.4102949E+1,-1.4703294E+1,3.8405630E+3,0.0000000E+0
10872063,28/9/2021,7:15:26 PM,-1.8177448E+1,-1.8479507E+1,3.8414558E+3,0.0000000E+0
10872064,28/9/2021,7:15:26 PM,-1.3137660E+1,-2.2124144E+1,3.8405630E+3,0.0000000E+0
10872065,28/9/2021,7:15:26 PM,-6.1530151E+0,-2.7366194E+1,3.8405630E+3,0.0000000E+0
10872066,28/9/2021,7:15:27 PM,7.6449311E-1,-3.1452305E+1,3.8405630E+3,0.0000000E+0
10872067,28/9/2021,7:15:27 PM,5.2730484E+0,-3.5162067E+1,3.8405630E+3,0.0000000E+0
10872068,28/9/2021,7:15:27 PM,9.3716364E+0,-3.8011589E+1,3.8405630E+3,0.0000000E+0
10872069,28/9/2021,7:15:27 PM,1.1129641E+1,-4.0968643E+1,3.8396699E+3,0.0000000E+0
10872070,28/9/2021,7:15:27 PM,1.3571898E+1,-4.3737522E+1,3.8387771E+3,0.0000000E+0
10872071,28/9/2021,7:15:27 PM,1.5979942E+1,-4.5457993E+1,3.8405630E+3,0.0000000E+0
10872072,28/9/2021,7:15:27 PM,1.7151068E+1,-4.6479519E+1,3.8369910E+3,0.0000000E+0
10872073,28/9/2021,7:15:27 PM,1.6837891E+1,-4.5995640E+1,3.8387771E+3,0.0000000E+0
10872074,28/9/2021,7:15:27 PM,1.4921983E+1,-4.5269817E+1,3.8369910E+3,0.0000000E+0
10872075,28/9/2021,7:15:27 PM,1.4732496E+1,-4.3253643E+1,3.8396699E+3,0.0000000E+0
10872076,28/9/2021,7:15:28 PM,1.3687696E+1,-4.0108410E+1,3.8405630E+3,0.0000000E+0
10872077,28/9/2021,7:15:28 PM,1.0542762E+1,-3.7366417E+1,3.8387771E+3,0.0000000E+0
10872078,28/9/2021,7:15:28 PM,8.5952721E+0,-3.4516888E+1,3.8387771E+3,0.0000000E+0
10872079,28/9/2021,7:15:28 PM,3.4952867E+0,-2.9839367E+1,3.8396699E+3,0.0000000E+0
10872080,28/9/2021,7:15:28 PM,-5.6703424E-1,-2.4785492E+1,3.8396699E+3,0.0000000E+0
10872081,28/9/2021,7:15:28 PM,-3.8456082E+0,-1.9460791E+1,3.8423486E+3,0.0000000E+0
10872082,28/9/2021,7:15:28 PM,-8.8479195E+0,-1.4240576E+1,3.8405630E+3,0.0000000E+0
10872083,28/9/2021,7:15:28 PM,-1.2742898E+1,-8.3262825E+0,3.8423486E+3,0.0000000E+0
10872084,28/9/2021,7:15:28 PM,-1.7358976E+1,-2.7590406E+0,3.8405630E+3,0.0000000E+0
10872085,28/9/2021,7:15:28 PM,-2.0139000E+1,3.1803048E+0,3.8450276E+3,0.0000000E+0
10872086,28/9/2021,7:15:29 PM,-2.3038803E+1,8.7437935E+0,3.8459204E+3,0.0000000E+0
10872087,28/9/2021,7:15:29 PM,-2.5539551E+1,1.2535962E+1,3.8450276E+3,0.0000000E+0
10872088,28/9/2021,7:15:29 PM,-2.6683510E+1,1.5115487E+1,3.8459204E+3,0.0000000E+0
10872089,28/9/2021,7:15:29 PM,-2.8226522E+1,1.6612675E+1,3.8441348E+3,0.0000000E+0
10872090,28/9/2021,7:15:29 PM,-2.7588036E+1,1.8721504E+1,3.8477063E+3,0.0000000E+0
10872091,28/9/2021,7:15:29 PM,-2.8705391E+1,2.0484623E+1,3.8477063E+3,0.0000000E+0
10872092,28/9/2021,7:15:29 PM,-2.9423691E+1,1.9907555E+1,3.8459204E+3,0.0000000E+0
10872093,28/9/2021,7:15:29 PM,-2.9822744E+1,1.8325268E+1,3.8459204E+3,0.0000000E+0
10872094,28/9/2021,7:15:29 PM,-3.1418966E+1,1.6570127E+1,3.8441348E+3,0.0000000E+0
10872095,28/9/2021,7:15:29 PM,-3.0753876E+1,1.4612879E+1,3.8459204E+3,0.0000000E+0
10872096,28/9/2021,7:15:30 PM,-2.9530104E+1,1.1323318E+1,3.8441348E+3,0.0000000E+0
10872097,28/9/2021,7:15:30 PM,-2.8891617E+1,9.0575914E+0,3.8459204E+3,0.0000000E+0
10872098,28/9/2021,7:15:30 PM,-2.8386145E+1,5.8637667E+0,3.8459204E+3,0.0000000E+0
10872099,28/9/2021,7:15:30 PM,-2.7614637E+1,4.8814711E-1,3.8405630E+3,0.0000000E+0
10872100,28/9/2021,7:15:30 PM,-2.6417473E+1,-4.1725984E+0,3.8441348E+3,0.0000000E+0
10872101,28/9/2021,7:15:30 PM,-2.6098228E+1,-1.0198433E+1,3.8405630E+3,0.0000000E+0
10872102,28/9/2021,7:15:30 PM,-2.2958992E+1,-1.6625973E+1,3.8414558E+3,0.0000000E+0
10872103,28/9/2021,7:15:30 PM,-2.1708616E+1,-2.2473614E+1,3.8396699E+3,0.0000000E+0
10872104,28/9/2021,7:15:30 PM,-2.1974655E+1,-2.8522133E+1,3.8369910E+3,0.0000000E+0
10872105,28/9/2021,7:15:30 PM,-1.9140665E+1,-3.4167419E+1,3.8396699E+3,0.0000000E+0
10872106,28/9/2021,7:15:31 PM,-1.8069548E+1,-3.9086884E+1,3.8343123E+3,0.0000000E+0
10872107,28/9/2021,7:15:31 PM,-1.7795845E+1,-4.2339645E+1,3.8369910E+3,0.0000000E+0
10872108,28/9/2021,7:15:31 PM,-1.6658932E+1,-4.4543995E+1,3.8360981E+3,0.0000000E+0
10872109,28/9/2021,7:15:31 PM,-1.8790644E+1,-4.6587048E+1,3.8334192E+3,0.0000000E+0
10872110,28/9/2021,7:15:31 PM,-1.8774853E+1,-4.6264462E+1,3.8360981E+3,0.0000000E+0
10872111,28/9/2021,7:15:31 PM,-1.7837954E+1,-4.6210693E+1,3.8360981E+3,0.0000000E+0
10872112,28/9/2021,7:15:31 PM,-1.8630108E+1,-4.5216049E+1,3.8352053E+3,0.0000000E+0
10872113,28/9/2021,7:15:31 PM,-1.7851112E+1,-4.3307407E+1,3.8369910E+3,0.0000000E+0
10872114,28/9/2021,7:15:31 PM,-1.8148499E+1,-4.0619175E+1,3.8360981E+3,0.0000000E+0
10872115,28/9/2021,7:15:31 PM,-1.7145803E+1,-3.7689003E+1,3.8387771E+3,0.0000000E+0
10872116,28/9/2021,7:15:32 PM,-1.4574593E+1,-3.6210476E+1,3.8369910E+3,0.0000000E+0
10872117,28/9/2021,7:15:32 PM,-1.0721721E+1,-3.3414715E+1,3.8405630E+3,0.0000000E+0
10872118,28/9/2021,7:15:32 PM,-8.4847393E+0,-3.0081310E+1,3.8396699E+3,0.0000000E+0
10872119,28/9/2021,7:15:32 PM,-8.8110752E+0,-2.6962961E+1,3.8396699E+3,0.0000000E+0
10872120,28/9/2021,7:15:32 PM,-7.5136261E+0,-2.3710199E+1,3.8405630E+3,0.0000000E+0
10872121,28/9/2021,7:15:32 PM,-7.4162512E+0,-1.9785227E+1,3.8396699E+3,0.0000000E+0
10872122,28/9/2021,7:15:32 PM,-7.3057179E+0,-1.3559794E+1,3.8441348E+3,0.0000000E+0
10872123,28/9/2021,7:15:32 PM,-8.7163324E+0,-7.9433432E+0,3.8441348E+3,0.0000000E+0
10872124,28/9/2021,7:15:32 PM,-1.2963965E+1,-3.6920688E+0,3.8423486E+3,0.0000000E+0
10872125,28/9/2021,7:15:32 PM,-1.5348325E+1,1.7122869E+0,3.8459204E+3,0.0000000E+0
10872126,28/9/2021,7:15:33 PM,-1.6482605E+1,3.9067051E+0,3.8441348E+3,0.0000000E+0
10872127,28/9/2021,7:15:33 PM,-1.6553663E+1,6.7546339E+0,3.8459204E+3,0.0000000E+0
10872128,28/9/2021,7:15:33 PM,-1.6545767E+1,8.6799698E+0,3.8477063E+3,0.0000000E+0
10872129,28/9/2021,7:15:33 PM,-1.6693146E+1,8.7358150E+0,3.8459204E+3,0.0000000E+0
10872130,28/9/2021,7:15:33 PM,-1.5932570E+1,8.2730970E+0,3.8450276E+3,0.0000000E+0
10872131,28/9/2021,7:15:33 PM,-1.5198316E+1,6.8769617E+0,3.8432419E+3,0.0000000E+0
10872132,28/9/2021,7:15:33 PM,-1.3195559E+1,7.1349139E+0,3.8459204E+3,0.0000000E+0
10872133,28/9/2021,7:15:33 PM,-1.1956008E+1,7.8742003E+0,3.8459204E+3,0.0000000E+0
10872134,28/9/2021,7:15:33 PM,-1.3295565E+1,7.8582449E+0,3.8441348E+3,0.0000000E+0
10872135,28/9/2021,7:15:33 PM,-1.3511368E+1,6.3770123E+0,3.8441348E+3,0.0000000E+0
10872136,28/9/2021,7:15:34 PM,-1.4440373E+1,4.5754423E+0,3.8423486E+3,0.0000000E+0
10872137,28/9/2021,7:15:34 PM,-1.5040410E+1,3.1466677E+0,3.8441348E+3,0.0000000E+0
10872138,28/9/2021,7:15:34 PM,-1.4614067E+1,1.0203243E+0,3.8459204E+3,0.0000000E+0
10872139,28/9/2021,7:15:34 PM,-1.6990532E+1,-1.4049567E+0,3.8414558E+3,0.0000000E+0
10872140,28/9/2021,7:15:34 PM,-1.7208965E+1,-4.2967353E+0,3.8441348E+3,0.0000000E+0
10872141,28/9/2021,7:15:34 PM,-1.5127258E+1,-7.9539800E+0,3.8405630E+3,0.0000000E+0
10872142,28/9/2021,7:15:34 PM,-1.2603416E+1,-1.0637218E+1,3.8423486E+3,0.0000000E+0
