TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13100201,1/10/2021,9:09:00 AM,-3.8670540E+1,7.1405556E+1,3.8604321E+3,2.1861618E+1
13100202,1/10/2021,9:09:00 AM,-4.3484409E+1,7.0169327E+1,3.8541826E+3,2.1817429E+1
13100203,1/10/2021,9:09:00 AM,-4.8245087E+1,6.9013725E+1,3.8568611E+3,2.1795334E+1
13100204,1/10/2021,9:09:00 AM,-5.4202587E+1,6.4848175E+1,3.8506116E+3,2.1751148E+1
13100205,1/10/2021,9:09:00 AM,-5.3138744E+1,6.1542610E+1,3.8613250E+3,2.1773243E+1
13100206,1/10/2021,9:09:01 AM,-5.1117455E+1,5.4931488E+1,3.8595393E+3,2.1795334E+1
13100207,1/10/2021,9:09:01 AM,-4.6064220E+1,3.9129276E+1,3.8470403E+3,2.1773243E+1
13100208,1/10/2021,9:09:01 AM,-4.7606785E+1,2.8997587E+1,3.8532898E+3,2.1795334E+1
13100209,1/10/2021,9:09:01 AM,-5.2739807E+1,1.9140936E+1,3.8390051E+3,2.1795334E+1
13100210,1/10/2021,9:09:01 AM,-5.0266380E+1,1.2175762E+1,3.8577539E+3,2.1839523E+1
13100211,1/10/2021,9:09:01 AM,-4.9548290E+1,3.7370636E+0,3.8461475E+3,2.1949993E+1
13100212,1/10/2021,9:09:01 AM,-4.9973827E+1,-1.0256351E+1,3.8390051E+3,2.1972084E+1
13100213,1/10/2021,9:09:01 AM,-5.1436604E+1,-2.1929594E+1,3.8381123E+3,2.2016273E+1
13100214,1/10/2021,9:09:01 AM,-5.5612171E+1,-2.8675097E+1,3.8318628E+3,2.2038368E+1
13100215,1/10/2021,9:09:01 AM,-5.2846191E+1,-3.3808125E+1,3.8416836E+3,2.2038368E+1
13100216,1/10/2021,9:09:02 AM,-5.0532341E+1,-3.7758678E+1,3.8354341E+3,2.2082550E+1
13100217,1/10/2021,9:09:02 AM,-4.2633339E+1,-4.5874775E+1,3.8398979E+3,2.2082550E+1
13100218,1/10/2021,9:09:02 AM,-3.4441780E+1,-5.4770237E+1,3.8318628E+3,2.2104645E+1
13100219,1/10/2021,9:09:02 AM,-2.7845980E+1,-5.9338902E+1,3.8309702E+3,2.2104645E+1
13100220,1/10/2021,9:09:02 AM,-1.5117210E+1,-6.1435116E+1,3.8398979E+3,2.2126740E+1
13100221,1/10/2021,9:09:02 AM,6.3801587E-1,-6.4875046E+1,3.8443618E+3,2.2148830E+1
13100222,1/10/2021,9:09:02 AM,1.3280836E+1,-6.7804375E+1,3.8416836E+3,2.2148830E+1
13100223,1/10/2021,9:09:02 AM,2.4282120E+1,-7.3797386E+1,3.8381123E+3,2.2082550E+1
13100224,1/10/2021,9:09:02 AM,2.9893871E+1,-7.5060493E+1,3.8390051E+3,2.2038368E+1
13100225,1/10/2021,9:09:02 AM,3.7154568E+1,-7.3528641E+1,3.8452546E+3,2.2060459E+1
13100226,1/10/2021,9:09:03 AM,4.0851406E+1,-7.0088707E+1,3.8479329E+3,2.2060459E+1
13100227,1/10/2021,9:09:03 AM,3.9893951E+1,-6.7938744E+1,3.8461475E+3,2.2060459E+1
13100228,1/10/2021,9:09:03 AM,3.5479023E+1,-6.6138153E+1,3.8434690E+3,2.2082550E+1
13100229,1/10/2021,9:09:03 AM,2.8085342E+1,-6.4364441E+1,3.8398979E+3,2.2104645E+1
13100230,1/10/2021,9:09:03 AM,2.0044907E+1,-5.9849522E+1,3.8416836E+3,2.2104645E+1
13100231,1/10/2021,9:09:03 AM,1.5277697E+1,-5.3722134E+1,3.8461475E+3,2.2082550E+1
13100232,1/10/2021,9:09:03 AM,8.5899229E+0,-4.9556583E+1,3.8434690E+3,2.2082550E+1
13100233,1/10/2021,9:09:03 AM,4.0564394E+0,-4.8884720E+1,3.8390051E+3,2.2060459E+1
13100234,1/10/2021,9:09:03 AM,-1.0037272E+0,-4.7809742E+1,3.8372195E+3,2.2038368E+1
13100235,1/10/2021,9:09:03 AM,-5.8037882E+0,-4.4342930E+1,3.8363269E+3,2.2060459E+1
13100236,1/10/2021,9:09:04 AM,-7.9243021E+0,-3.8833656E+1,3.8416836E+3,2.2082550E+1
13100237,1/10/2021,9:09:04 AM,-1.1149798E+1,-3.2115032E+1,3.8416836E+3,2.2082550E+1
13100238,1/10/2021,9:09:04 AM,-1.4164822E+1,-2.7035749E+1,3.8470403E+3,2.2060459E+1
13100239,1/10/2021,9:09:04 AM,-2.2340614E+1,-2.0263374E+1,3.8372195E+3,2.2060459E+1
13100240,1/10/2021,9:09:04 AM,-2.9255566E+1,-1.2587824E+1,3.8434690E+3,2.2060459E+1
13100241,1/10/2021,9:09:04 AM,-3.5266254E+1,-1.6011412E+0,3.8461475E+3,2.2060459E+1
13100242,1/10/2021,9:09:04 AM,-4.4734417E+1,1.1681289E+1,3.8515044E+3,2.2060459E+1
13100243,1/10/2021,9:09:04 AM,-5.1995121E+1,2.2977701E+1,3.8559683E+3,2.2082550E+1
13100244,1/10/2021,9:09:04 AM,-5.8830280E+1,2.6982000E+1,3.8470403E+3,2.2104645E+1
13100245,1/10/2021,9:09:04 AM,-6.6383545E+1,3.2840645E+1,3.8479329E+3,2.2126740E+1
13100246,1/10/2021,9:09:05 AM,-7.2287849E+1,4.0043011E+1,3.8506116E+3,2.2193020E+1
13100247,1/10/2021,9:09:05 AM,-7.4229347E+1,4.5713531E+1,3.8550754E+3,2.2237206E+1
13100248,1/10/2021,9:09:05 AM,-7.5532547E+1,4.8185982E+1,3.8515044E+3,2.2215115E+1
13100249,1/10/2021,9:09:05 AM,-7.4176155E+1,4.5821030E+1,3.8506116E+3,2.2215115E+1
13100250,1/10/2021,9:09:05 AM,-6.7394188E+1,4.0499878E+1,3.8452546E+3,2.2237206E+1
13100251,1/10/2021,9:09:05 AM,-6.2340950E+1,3.7086815E+1,3.8443618E+3,2.2303490E+1
13100252,1/10/2021,9:09:05 AM,-5.4734505E+1,3.4076870E+1,3.8461475E+3,2.2303490E+1
13100253,1/10/2021,9:09:05 AM,-4.1117371E+1,3.2437523E+1,3.8515044E+3,2.2347675E+1
13100254,1/10/2021,9:09:05 AM,-2.8085342E+1,2.7465744E+1,3.8470403E+3,2.2391865E+1
13100255,1/10/2021,9:09:05 AM,-1.2957234E+1,2.1607101E+1,3.8470403E+3,2.2391865E+1
13100256,1/10/2021,9:09:06 AM,4.7468594E-1,1.7556492E+1,3.8452546E+3,2.2369770E+1
13100257,1/10/2021,9:09:06 AM,1.2520503E+1,1.8162621E+1,3.8523972E+3,2.2391865E+1
13100258,1/10/2021,9:09:06 AM,2.6143839E+1,1.8667730E+1,3.8595393E+3,2.2325581E+1
13100259,1/10/2021,9:09:06 AM,3.6409882E+1,1.9281834E+1,3.8595393E+3,2.2259300E+1
13100260,1/10/2021,9:09:06 AM,4.6835503E+1,1.3550187E+1,3.8577539E+3,2.2281395E+1
13100261,1/10/2021,9:09:06 AM,5.7101547E+1,6.7737651E+0,3.8541826E+3,2.2215115E+1
13100262,1/10/2021,9:09:06 AM,6.1649452E+1,3.2551200E+0,3.8595393E+3,2.2170925E+1
13100263,1/10/2021,9:09:06 AM,6.7633545E+1,-2.4641564E+0,3.8595393E+3,2.2148830E+1
13100264,1/10/2021,9:09:06 AM,7.0000595E+1,-1.1029964E+1,3.8559683E+3,2.2104645E+1
13100265,1/10/2021,9:09:06 AM,6.9708031E+1,-2.0342562E+1,3.8541826E+3,2.2082550E+1
13100266,1/10/2021,9:09:07 AM,6.9069733E+1,-3.0368189E+1,3.8488257E+3,2.2016273E+1
13100267,1/10/2021,9:09:07 AM,6.4229263E+1,-3.8403664E+1,3.8452546E+3,2.1972084E+1
13100268,1/10/2021,9:09:07 AM,5.6303665E+1,-4.4289181E+1,3.8452546E+3,0.0000000E+0
13100269,1/10/2021,9:09:07 AM,5.0106808E+1,-4.8696602E+1,3.8425762E+3,0.0000000E+0
13100270,1/10/2021,9:09:07 AM,4.1782265E+1,-5.2969646E+1,3.8416836E+3,0.0000000E+0
13100271,1/10/2021,9:09:07 AM,3.5824772E+1,-5.7027695E+1,3.8398979E+3,0.0000000E+0
13100272,1/10/2021,9:09:07 AM,2.7792789E+1,-5.9715149E+1,3.8354341E+3,0.0000000E+0
13100273,1/10/2021,9:09:07 AM,2.2234230E+1,-5.9285156E+1,3.8381123E+3,0.0000000E+0
13100274,1/10/2021,9:09:07 AM,1.6019613E+1,-5.4823986E+1,3.8398979E+3,0.0000000E+0
13100275,1/10/2021,9:09:07 AM,9.9106398E+0,-4.9905952E+1,3.8416836E+3,0.0000000E+0
13100276,1/10/2021,9:09:08 AM,4.8724809E+0,-4.5014793E+1,3.8452546E+3,0.0000000E+0
13100277,1/10/2021,9:09:08 AM,-1.2045255E+0,-4.1279236E+1,3.8416836E+3,0.0000000E+0
13100278,1/10/2021,9:09:08 AM,-9.4397068E+0,-3.6549324E+1,3.8398979E+3,0.0000000E+0
13100279,1/10/2021,9:09:08 AM,-1.9245110E+1,-2.5987644E+1,3.8470403E+3,0.0000000E+0
13100280,1/10/2021,9:09:08 AM,-3.2393890E+1,-1.6078386E+1,3.8470403E+3,0.0000000E+0
13100281,1/10/2021,9:09:08 AM,-4.5186550E+1,-7.6563749E+0,3.8470403E+3,0.0000000E+0
13100282,1/10/2021,9:09:08 AM,-5.8298363E+1,-1.6707908E+0,3.8452546E+3,0.0000000E+0
13100283,1/10/2021,9:09:08 AM,-7.0426125E+1,2.8564360E+0,3.8416836E+3,0.0000000E+0
13100284,1/10/2021,9:09:08 AM,-8.0718765E+1,9.3179140E+0,3.8479329E+3,0.0000000E+0
13100285,1/10/2021,9:09:08 AM,-9.4522072E+1,1.6001291E+1,3.8416836E+3,0.0000000E+0
13100286,1/10/2021,9:09:09 AM,-1.0524025E+2,2.0747116E+1,3.8470403E+3,0.0000000E+0
13100287,1/10/2021,9:09:09 AM,-1.1409670E+2,2.3219570E+1,3.8434690E+3,0.0000000E+0
13100288,1/10/2021,9:09:09 AM,-1.1914995E+2,2.1096485E+1,3.8407908E+3,0.0000000E+0
13100289,1/10/2021,9:09:09 AM,-1.1933611E+2,1.9034597E+1,3.8416836E+3,0.0000000E+0
13100290,1/10/2021,9:09:09 AM,-1.1582545E+2,1.5738104E+1,3.8416836E+3,0.0000000E+0
13100291,1/10/2021,9:09:09 AM,-1.0952220E+2,1.1622802E+1,3.8416836E+3,0.0000000E+0
13100292,1/10/2021,9:09:09 AM,-9.9522118E+1,7.2310200E+0,3.8434690E+3,0.0000000E+0
13100293,1/10/2021,9:09:09 AM,-8.6250725E+1,-2.0690051E-1,3.8407908E+3,0.0000000E+0
13100294,1/10/2021,9:09:09 AM,-7.0958046E+1,-6.6647677E+0,3.8443618E+3,0.0000000E+0
13100295,1/10/2021,9:09:09 AM,-6.1543072E+1,-1.2282101E+1,3.8398979E+3,0.0000000E+0
13100296,1/10/2021,9:09:10 AM,-5.2234486E+1,-1.5022977E+1,3.8443618E+3,0.0000000E+0
13100297,1/10/2021,9:09:10 AM,-4.7952534E+1,-1.5812539E+1,3.8461475E+3,0.0000000E+0
13100298,1/10/2021,9:09:10 AM,-4.3723774E+1,-1.8659754E+1,3.8452546E+3,0.0000000E+0
13100299,1/10/2021,9:09:10 AM,-4.1303539E+1,-2.1580225E+1,3.8443618E+3,0.0000000E+0
13100300,1/10/2021,9:09:10 AM,-4.2393974E+1,-2.3730186E+1,3.8398979E+3,0.0000000E+0
13100301,1/10/2021,9:09:10 AM,-4.1702480E+1,-2.3622688E+1,3.8461475E+3,0.0000000E+0
13100302,1/10/2021,9:09:10 AM,-4.1755672E+1,-2.3810810E+1,3.8416836E+3,0.0000000E+0
13100303,1/10/2021,9:09:10 AM,-3.7473721E+1,-2.7868860E+1,3.8434690E+3,0.0000000E+0
13100304,1/10/2021,9:09:10 AM,-3.0638557E+1,-3.3190014E+1,3.8416836E+3,0.0000000E+0
13100305,1/10/2021,9:09:10 AM,-2.2766150E+1,-3.9693642E+1,3.8354341E+3,0.0000000E+0
13100306,1/10/2021,9:09:11 AM,-1.2402112E+1,-4.3886063E+1,3.8416836E+3,0.0000000E+0
13100307,1/10/2021,9:09:11 AM,-1.8111368E+0,-4.7621620E+1,3.8398979E+3,0.0000000E+0
13100308,1/10/2021,9:09:11 AM,1.0718328E+1,-5.2270908E+1,3.8390051E+3,0.0000000E+0
13100309,1/10/2021,9:09:11 AM,2.5478939E+1,-5.6328957E+1,3.8398979E+3,0.0000000E+0
13100310,1/10/2021,9:09:11 AM,3.7952450E+1,-5.7699562E+1,3.8390051E+3,0.0000000E+0
13100311,1/10/2021,9:09:11 AM,4.8750408E+1,-5.6328957E+1,3.8443618E+3,0.0000000E+0
13100312,1/10/2021,9:09:11 AM,5.8165382E+1,-5.1625919E+1,3.8434690E+3,0.0000000E+0
13100313,1/10/2021,9:09:11 AM,6.6011192E+1,-4.5444782E+1,3.8506116E+3,0.0000000E+0
13100314,1/10/2021,9:09:11 AM,7.0904854E+1,-4.1628605E+1,3.8470403E+3,0.0000000E+0
13100315,1/10/2021,9:09:11 AM,7.2314438E+1,-3.4856232E+1,3.8506116E+3,0.0000000E+0
13100316,1/10/2021,9:09:12 AM,7.0665489E+1,-2.6874504E+1,3.8506116E+3,0.0000000E+0
13100317,1/10/2021,9:09:12 AM,6.6489922E+1,-1.8601267E+1,3.8541826E+3,0.0000000E+0
13100318,1/10/2021,9:09:12 AM,6.1330303E+1,-1.0958186E+1,3.8559683E+3,0.0000000E+0
13100319,1/10/2021,9:09:12 AM,5.8005814E+1,-5.5561886E+0,3.8541826E+3,0.0000000E+0
13100320,1/10/2021,9:09:12 AM,5.4681313E+1,-2.2151790E+0,3.8541826E+3,0.0000000E+0
13100321,1/10/2021,9:09:12 AM,4.9734463E+1,3.9433742E-1,3.8488257E+3,0.0000000E+0
13100322,1/10/2021,9:09:12 AM,4.5053570E+1,5.0924296E+0,3.8559683E+3,0.0000000E+0
13100323,1/10/2021,9:09:12 AM,4.2792915E+1,8.4060612E+0,3.8506116E+3,0.0000000E+0
13100324,1/10/2021,9:09:12 AM,4.1010986E+1,1.0423835E+1,3.8550754E+3,0.0000000E+0
13100325,1/10/2021,9:09:12 AM,3.6064133E+1,9.8628988E+0,3.8470403E+3,0.0000000E+0
13100326,1/10/2021,9:09:13 AM,3.3963051E+1,1.1745091E+1,3.8506116E+3,0.0000000E+0
13100327,1/10/2021,9:09:13 AM,3.0080040E+1,1.5615813E+1,3.8532898E+3,0.0000000E+0
13100328,1/10/2021,9:09:13 AM,2.0665070E+1,1.9106377E+1,3.8497185E+3,0.0000000E+0
13100329,1/10/2021,9:09:13 AM,1.6022245E+1,2.4321424E+1,3.8577539E+3,0.0000000E+0
13100330,1/10/2021,9:09:13 AM,9.9290552E+0,2.7868860E+1,3.8470403E+3,0.0000000E+0
13100331,1/10/2021,9:09:13 AM,9.3818264E+0,3.0341314E+1,3.8559683E+3,0.0000000E+0
13100332,1/10/2021,9:09:13 AM,5.5170188E+0,3.7033066E+1,3.8577539E+3,0.0000000E+0
13100333,1/10/2021,9:09:13 AM,-2.3942499E+0,4.0231133E+1,3.8559683E+3,0.0000000E+0
13100334,1/10/2021,9:09:13 AM,-8.3847113E+0,4.3456074E+1,3.8577539E+3,0.0000000E+0
13100335,1/10/2021,9:09:13 AM,-1.8034891E+1,4.5686653E+1,3.8523972E+3,0.0000000E+0
13100336,1/10/2021,9:09:14 AM,-2.8723648E+1,4.6492889E+1,3.8541826E+3,0.0000000E+0
13100337,1/10/2021,9:09:14 AM,-3.4548164E+1,4.4934170E+1,3.8541826E+3,0.0000000E+0
13100338,1/10/2021,9:09:14 AM,-4.0745026E+1,4.2999207E+1,3.8559683E+3,0.0000000E+0
13100339,1/10/2021,9:09:14 AM,-4.6782310E+1,3.8833656E+1,3.8515044E+3,0.0000000E+0
13100340,1/10/2021,9:09:14 AM,-5.5027061E+1,3.2061283E+1,3.8461475E+3,0.0000000E+0
13100341,1/10/2021,9:09:14 AM,-6.3856918E+1,2.4240803E+1,3.8390051E+3,0.0000000E+0
13100342,1/10/2021,9:09:14 AM,-6.4335648E+1,2.0382439E+1,3.8523972E+3,0.0000000E+0
13100343,1/10/2021,9:09:14 AM,-6.6090988E+1,1.5868367E+1,3.8497185E+3,0.0000000E+0
13100344,1/10/2021,9:09:14 AM,-7.2154869E+1,1.6107481E+0,3.8327556E+3,0.0000000E+0
13100345,1/10/2021,9:09:14 AM,-7.4016579E+1,-4.3687143E+0,3.8434690E+3,0.0000000E+0
13100346,1/10/2021,9:09:15 AM,-7.0585701E+1,-1.0407885E+1,3.8398979E+3,0.0000000E+0
13100347,1/10/2021,9:09:15 AM,-6.9255905E+1,-1.7096579E+1,3.8452546E+3,0.0000000E+0
13100348,1/10/2021,9:09:15 AM,-6.9362289E+1,-2.0988987E+1,3.8470403E+3,0.0000000E+0
13100349,1/10/2021,9:09:15 AM,-7.2181458E+1,-2.9024464E+1,3.8407908E+3,0.0000000E+0
13100350,1/10/2021,9:09:15 AM,-7.8431511E+1,-3.5339973E+1,3.8381123E+3,0.0000000E+0
13100351,1/10/2021,9:09:15 AM,-8.1436859E+1,-4.3886063E+1,3.8363269E+3,0.0000000E+0
13100352,1/10/2021,9:09:15 AM,-8.5373062E+1,-5.2082790E+1,3.8345413E+3,0.0000000E+0
13100353,1/10/2021,9:09:15 AM,-9.1623116E+1,-5.8640163E+1,3.8300774E+3,0.0000000E+0
13100354,1/10/2021,9:09:15 AM,-9.6569962E+1,-6.5654411E+1,3.8273987E+3,0.0000000E+0
13100355,1/10/2021,9:09:15 AM,-9.7341248E+1,-7.1674301E+1,3.8256133E+3,0.0000000E+0
13100356,1/10/2021,9:09:16 AM,-9.4761436E+1,-7.5920471E+1,3.8291846E+3,0.0000000E+0
13100357,1/10/2021,9:09:16 AM,-8.9043304E+1,-7.9279785E+1,3.8291846E+3,0.0000000E+0
13100358,1/10/2021,9:09:16 AM,-8.6383705E+1,-7.8876671E+1,3.8256133E+3,0.0000000E+0
13100359,1/10/2021,9:09:16 AM,-8.4681564E+1,-7.9199158E+1,3.8273987E+3,0.0000000E+0
13100360,1/10/2021,9:09:16 AM,-7.5878296E+1,-8.0059151E+1,3.8256133E+3,0.0000000E+0
13100361,1/10/2021,9:09:16 AM,-6.5692047E+1,-7.5409851E+1,3.8318628E+3,0.0000000E+0
13100362,1/10/2021,9:09:16 AM,-5.4734505E+1,-7.1754921E+1,3.8345413E+3,0.0000000E+0
13100363,1/10/2021,9:09:16 AM,-3.7553509E+1,-6.8503105E+1,3.8381123E+3,0.0000000E+0
13100364,1/10/2021,9:09:16 AM,-2.2819342E+1,-6.7643120E+1,3.8363269E+3,0.0000000E+0
13100365,1/10/2021,9:09:16 AM,-4.3796868E+0,-6.7051888E+1,3.8381123E+3,0.0000000E+0
13100366,1/10/2021,9:09:17 AM,1.7516602E+1,-6.6487518E+1,3.8452546E+3,0.0000000E+0
13100367,1/10/2021,9:09:17 AM,3.6622650E+1,-6.4928802E+1,3.8390051E+3,0.0000000E+0
13100368,1/10/2021,9:09:17 AM,5.3165344E+1,-6.0924496E+1,3.8488257E+3,0.0000000E+0
13100369,1/10/2021,9:09:17 AM,6.7181419E+1,-5.7941429E+1,3.8452546E+3,0.0000000E+0
13100370,1/10/2021,9:09:17 AM,7.7899597E+1,-5.3507137E+1,3.8479329E+3,0.0000000E+0
13100371,1/10/2021,9:09:17 AM,8.5479446E+1,-4.6466015E+1,3.8461475E+3,0.0000000E+0
13100372,1/10/2021,9:09:17 AM,9.2873123E+1,-3.9398022E+1,3.8523972E+3,0.0000000E+0
13100373,1/10/2021,9:09:17 AM,9.4096542E+1,-2.8943840E+1,3.8515044E+3,0.0000000E+0
13100374,1/10/2021,9:09:17 AM,9.0958214E+1,-1.8029699E+1,3.8488257E+3,0.0000000E+0
13100375,1/10/2021,9:09:17 AM,8.5266678E+1,-5.2021079E+0,3.8559683E+3,0.0000000E+0
13100376,1/10/2021,9:09:18 AM,8.2075157E+1,7.8796854E+0,3.8541826E+3,0.0000000E+0
13100377,1/10/2021,9:09:18 AM,7.7181503E+1,2.1902721E+1,3.8622178E+3,0.0000000E+0
13100378,1/10/2021,9:09:18 AM,6.9282501E+1,3.2464401E+1,3.8586465E+3,0.0000000E+0
13100379,1/10/2021,9:09:18 AM,6.0399448E+1,4.4423553E+1,3.8604321E+3,0.0000000E+0
13100380,1/10/2021,9:09:18 AM,5.4707912E+1,5.4259621E+1,3.8631106E+3,0.0000000E+0
13100381,1/10/2021,9:09:18 AM,4.6782310E+1,6.2402596E+1,3.8604321E+3,0.0000000E+0
13100382,1/10/2021,9:09:18 AM,3.6276901E+1,6.8556854E+1,3.8640032E+3,0.0000000E+0
13100383,1/10/2021,9:09:18 AM,3.5612003E+1,7.3501770E+1,3.8613250E+3,0.0000000E+0
13100384,1/10/2021,9:09:18 AM,2.8324707E+1,8.0946007E+1,3.8693599E+3,0.0000000E+0
13100385,1/10/2021,9:09:18 AM,1.8269041E+1,8.4869682E+1,3.8648960E+3,0.0000000E+0
13100386,1/10/2021,9:09:19 AM,1.2675727E+1,8.3337830E+1,3.8577539E+3,0.0000000E+0
13100387,1/10/2021,9:09:19 AM,7.6927819E+0,8.5004051E+1,3.8720386E+3,0.0000000E+0
13100388,1/10/2021,9:09:19 AM,-5.0832257E+0,8.5219048E+1,3.8568611E+3,0.0000000E+0
13100389,1/10/2021,9:09:19 AM,-1.2404743E+1,7.8043556E+1,3.8613250E+3,0.0000000E+0
13100390,1/10/2021,9:09:19 AM,-2.1941675E+1,7.7801689E+1,3.8648960E+3,0.0000000E+0
13100391,1/10/2021,9:09:19 AM,-3.6223709E+1,7.3367393E+1,3.8622178E+3,0.0000000E+0
13100392,1/10/2021,9:09:19 AM,-4.9468502E+1,6.0682629E+1,3.8434690E+3,0.0000000E+0
13100393,1/10/2021,9:09:19 AM,-5.9016457E+1,5.1142178E+1,3.8506116E+3,0.0000000E+0
13100394,1/10/2021,9:09:19 AM,-6.4202667E+1,4.4127934E+1,3.8577539E+3,0.0000000E+0
13100395,1/10/2021,9:09:19 AM,-6.4894165E+1,3.0341314E+1,3.8470403E+3,0.0000000E+0
13100396,1/10/2021,9:09:20 AM,-6.7686745E+1,1.2617067E+1,3.8416836E+3,0.0000000E+0
13100397,1/10/2021,9:09:20 AM,-6.8591003E+1,-3.6137760E+0,3.8327556E+3,0.0000000E+0
13100398,1/10/2021,9:09:20 AM,-6.3112232E+1,-1.6995556E+1,3.8452546E+3,0.0000000E+0
13100399,1/10/2021,9:09:20 AM,-6.1729244E+1,-2.9481329E+1,3.8318628E+3,0.0000000E+0
13100400,1/10/2021,9:09:20 AM,-6.0904766E+1,-3.8833656E+1,3.8470403E+3,0.0000000E+0
13100401,1/10/2021,9:09:20 AM,-6.0957966E+1,-5.3614635E+1,3.8256133E+3,0.0000000E+0
13100402,1/10/2021,9:09:20 AM,-6.2340950E+1,-6.3423828E+1,3.8345413E+3,0.0000000E+0
13100403,1/10/2021,9:09:20 AM,-6.4016495E+1,-7.0733696E+1,3.8282915E+3,0.0000000E+0
13100404,1/10/2021,9:09:20 AM,-6.3910118E+1,-7.6189217E+1,3.8363269E+3,0.0000000E+0
13100405,1/10/2021,9:09:20 AM,-6.5612259E+1,-8.1402870E+1,3.8327556E+3,0.0000000E+0
13100406,1/10/2021,9:09:21 AM,-6.2979256E+1,-8.9626472E+1,3.8291846E+3,0.0000000E+0
13100407,1/10/2021,9:09:21 AM,-6.2101589E+1,-9.8468178E+1,3.8309702E+3,0.0000000E+0
13100408,1/10/2021,9:09:21 AM,-6.5718636E+1,-1.0532117E+2,3.8184709E+3,0.0000000E+0
13100409,1/10/2021,9:09:21 AM,-6.3192024E+1,-1.0878799E+2,3.8256133E+3,0.0000000E+0
13100410,1/10/2021,9:09:21 AM,-5.1170643E+1,-1.0806239E+2,3.8363269E+3,0.0000000E+0
13100411,1/10/2021,9:09:21 AM,-4.7686573E+1,-1.0962109E+2,3.8256133E+3,0.0000000E+0
13100412,1/10/2021,9:09:21 AM,-4.4441864E+1,-1.1233543E+2,3.8184709E+3,0.0000000E+0
13100413,1/10/2021,9:09:21 AM,-3.9202461E+1,-1.0902986E+2,3.8309702E+3,0.0000000E+0
13100414,1/10/2021,9:09:21 AM,-3.4255611E+1,-1.0303685E+2,3.8273987E+3,0.0000000E+0
13100415,1/10/2021,9:09:21 AM,-2.5877876E+1,-9.9973152E+1,3.8345413E+3,0.0000000E+0
13100416,1/10/2021,9:09:22 AM,-2.0532087E+1,-9.3469521E+1,3.8282915E+3,0.0000000E+0
13100417,1/10/2021,9:09:22 AM,-1.4704158E+1,-8.7369011E+1,3.8363269E+3,0.0000000E+0
13100418,1/10/2021,9:09:22 AM,-1.0094803E+1,-8.0946007E+1,3.8256133E+3,0.0000000E+0
13100419,1/10/2021,9:09:22 AM,-1.0742007E+1,-6.8207489E+1,3.8354341E+3,0.0000000E+0
13100420,1/10/2021,9:09:22 AM,-7.2376347E+0,-5.2082790E+1,3.8407908E+3,0.0000000E+0
13100421,1/10/2021,9:09:22 AM,-7.5490636E-1,-3.6871819E+1,3.8461475E+3,0.0000000E+0
13100422,1/10/2021,9:09:22 AM,1.1337432E+0,-2.2225214E+1,3.8434690E+3,0.0000000E+0
13100423,1/10/2021,9:09:22 AM,2.5907338E+0,-6.0931983E+0,3.8488257E+3,0.0000000E+0
13100424,1/10/2021,9:09:22 AM,3.5121474E+0,1.1221374E+1,3.8506116E+3,0.0000000E+0
13100425,1/10/2021,9:09:22 AM,7.6822586E+0,2.6122017E+1,3.8541826E+3,0.0000000E+0
13100426,1/10/2021,9:09:23 AM,1.6032768E+1,3.9424896E+1,3.8613250E+3,0.0000000E+0
13100427,1/10/2021,9:09:23 AM,1.8674202E+1,5.3104019E+1,3.8595393E+3,0.0000000E+0
13100428,1/10/2021,9:09:23 AM,1.9921253E+1,6.2751965E+1,3.8648960E+3,0.0000000E+0
13100429,1/10/2021,9:09:23 AM,2.1196987E+1,7.2722404E+1,3.8595393E+3,0.0000000E+0
13100430,1/10/2021,9:09:23 AM,1.9060946E+1,8.1805984E+1,3.8684673E+3,0.0000000E+0
13100431,1/10/2021,9:09:23 AM,2.0638472E+1,8.9492096E+1,3.8693599E+3,0.0000000E+0
13100432,1/10/2021,9:09:23 AM,1.8982019E+1,9.3657646E+1,3.8675745E+3,0.0000000E+0
13100433,1/10/2021,9:09:23 AM,1.6724697E+1,9.5673233E+1,3.8666816E+3,0.0000000E+0
13100434,1/10/2021,9:09:23 AM,1.1073502E+1,9.7420074E+1,3.8631106E+3,0.0000000E+0
13100435,1/10/2021,9:09:23 AM,9.4791698E+0,9.5726982E+1,3.8648960E+3,0.0000000E+0
13100436,1/10/2021,9:09:24 AM,8.9819279E+0,9.1212067E+1,3.8622178E+3,0.0000000E+0
13100437,1/10/2021,9:09:24 AM,7.0797796E+0,8.5353424E+1,3.8604321E+3,0.0000000E+0
13100438,1/10/2021,9:09:24 AM,8.5294113E+0,7.8769165E+1,3.8631106E+3,0.0000000E+0
13100439,1/10/2021,9:09:24 AM,7.8558984E+0,7.1217438E+1,3.8568611E+3,0.0000000E+0
13100440,1/10/2021,9:09:24 AM,5.6696119E+0,6.2241348E+1,3.8550754E+3,0.0000000E+0
13100441,1/10/2021,9:09:24 AM,7.9795508E+0,5.5442101E+1,3.8586465E+3,0.0000000E+0
13100442,1/10/2021,9:09:24 AM,1.0915648E+1,4.8857845E+1,3.8622178E+3,0.0000000E+0
13100443,1/10/2021,9:09:24 AM,1.1439198E+1,3.8645535E+1,3.8532898E+3,0.0000000E+0
