TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11642201,29/9/2021,4:39:00 PM,1.8244102E+1,-2.3791838E+1,3.8688850E+3,2.2900253E+1
11642202,29/9/2021,4:39:00 PM,1.7415062E+1,-2.5888746E+1,3.8662058E+3,2.2944439E+1
11642203,29/9/2021,4:39:00 PM,1.6393898E+1,-2.6937199E+1,3.8697783E+3,2.2944439E+1
11642204,29/9/2021,4:39:00 PM,1.4830569E+1,-2.8630856E+1,3.8662058E+3,2.2988628E+1
11642205,29/9/2021,4:39:00 PM,1.0811709E+1,-2.9007221E+1,3.8662058E+3,2.3032814E+1
11642206,29/9/2021,4:39:01 PM,8.1535234E+0,-2.7125381E+1,3.8662058E+3,2.3054909E+1
11642207,29/9/2021,4:39:01 PM,4.5615835E+0,-2.3764954E+1,3.8688850E+3,2.3143284E+1
11642208,29/9/2021,4:39:01 PM,-2.8226984E-1,-1.9932426E+1,3.8688850E+3,2.3143284E+1
11642209,29/9/2021,4:39:01 PM,-4.7217226E+0,-1.7576172E+1,3.8662058E+3,2.3143284E+1
11642210,29/9/2021,4:39:01 PM,-1.1901301E+1,-1.2456769E+1,3.8679919E+3,2.3143284E+1
11642211,29/9/2021,4:39:01 PM,-1.7112398E+1,-7.0607867E+0,3.8688850E+3,2.3187469E+1
11642212,29/9/2021,4:39:01 PM,-2.2747108E+1,-2.0411260E+0,3.8688850E+3,2.3253754E+1
11642213,29/9/2021,4:39:01 PM,-2.8254303E+1,3.1353877E+0,3.8688850E+3,2.3253754E+1
11642214,29/9/2021,4:39:01 PM,-3.2989956E+1,8.2389135E+0,3.8706714E+3,2.3253754E+1
11642215,29/9/2021,4:39:01 PM,-3.8470547E+1,1.2382305E+1,3.8688850E+3,2.3275845E+1
11642216,29/9/2021,4:39:02 PM,-4.0918190E+1,1.6435276E+1,3.8706714E+3,2.3297939E+1
11642217,29/9/2021,4:39:02 PM,-4.2940155E+1,2.0155819E+1,3.8706714E+3,2.3342129E+1
11642218,29/9/2021,4:39:02 PM,-4.4004349E+1,2.2797150E+1,3.8715642E+3,2.3342129E+1
11642219,29/9/2021,4:39:02 PM,-4.3897926E+1,2.4840290E+1,3.8715642E+3,2.3342129E+1
11642220,29/9/2021,4:39:02 PM,-4.4430023E+1,2.6937199E+1,3.8715642E+3,2.3342129E+1
11642221,29/9/2021,4:39:02 PM,-4.3286018E+1,2.9114756E+1,3.8715642E+3,2.3320034E+1
11642222,29/9/2021,4:39:02 PM,-3.9694370E+1,3.0512695E+1,3.8751365E+3,2.3253754E+1
11642223,29/9/2021,4:39:02 PM,-3.8018269E+1,3.1077248E+1,3.8724575E+3,2.3253754E+1
11642224,29/9/2021,4:39:02 PM,-3.4133965E+1,3.0324512E+1,3.8733506E+3,2.3209564E+1
11642225,29/9/2021,4:39:02 PM,-3.0143244E+1,2.9437357E+1,3.8733506E+3,2.3187469E+1
11642226,29/9/2021,4:39:03 PM,-2.5992893E+1,2.8388905E+1,3.8733506E+3,2.3187469E+1
11642227,29/9/2021,4:39:03 PM,-1.9325798E+1,2.5270426E+1,3.8751365E+3,2.3165379E+1
11642228,29/9/2021,4:39:03 PM,-1.4777932E+1,2.2608965E+1,3.8733506E+3,2.3143284E+1
11642229,29/9/2021,4:39:03 PM,-1.0390611E+1,2.0230282E+1,3.8751365E+3,2.3121189E+1
11642230,29/9/2021,4:39:03 PM,-4.7114167E+0,1.6541653E+1,3.8724575E+3,2.3121189E+1
11642231,29/9/2021,4:39:03 PM,-1.8721171E-1,1.3855629E+1,3.8751365E+3,2.3099094E+1
11642232,29/9/2021,4:39:03 PM,6.8954911E+0,1.0097855E+1,3.8751365E+3,2.3054909E+1
11642233,29/9/2021,4:39:03 PM,1.0859082E+1,6.1353049E+0,3.8724575E+3,2.3054909E+1
11642234,29/9/2021,4:39:03 PM,1.4756878E+1,2.2862535E+0,3.8724575E+3,2.3032814E+1
11642235,29/9/2021,4:39:03 PM,1.8144089E+1,-1.2591033E+0,3.8724575E+3,2.3010719E+1
11642236,29/9/2021,4:39:04 PM,2.0223265E+1,-3.8980062E+0,3.8733506E+3,2.3010719E+1
11642237,29/9/2021,4:39:04 PM,2.3119576E+1,-7.4357662E+0,3.8733506E+3,2.2988628E+1
11642238,29/9/2021,4:39:04 PM,2.4050743E+1,-1.1174924E+1,3.8706714E+3,2.2988628E+1
11642239,29/9/2021,4:39:04 PM,2.3891115E+1,-1.3126946E+1,3.8724575E+3,2.2966534E+1
11642240,29/9/2021,4:39:04 PM,2.3225994E+1,-1.5637448E+1,3.8688850E+3,2.2966534E+1
11642241,29/9/2021,4:39:04 PM,2.0618725E+1,-1.6499104E+1,3.8715642E+3,2.2966534E+1
11642242,29/9/2021,4:39:04 PM,1.9488974E+1,-1.6985779E+1,3.8706714E+3,2.2988628E+1
11642243,29/9/2021,4:39:04 PM,1.6980804E+1,-1.8169224E+1,3.8706714E+3,2.2988628E+1
11642244,29/9/2021,4:39:04 PM,1.1996049E+1,-1.8217094E+1,3.8688850E+3,2.2988628E+1
11642245,29/9/2021,4:39:04 PM,8.5983095E+0,-1.8996307E+1,3.8679919E+3,2.3010719E+1
11642246,29/9/2021,4:39:05 PM,3.7751584E+0,-1.7741056E+1,3.8697783E+3,2.3010719E+1
11642247,29/9/2021,4:39:05 PM,2.7830908E-1,-1.7092155E+1,3.8679919E+3,2.3054909E+1
11642248,29/9/2021,4:39:05 PM,-4.8525290E+0,-1.5219916E+1,3.8697783E+3,2.3054909E+1
11642249,29/9/2021,4:39:05 PM,-1.1667066E+1,-1.3278534E+1,3.8662058E+3,2.3077003E+1
11642250,29/9/2021,4:39:05 PM,-1.8070398E+1,-1.0831858E+1,3.8697783E+3,2.3121189E+1
11642251,29/9/2021,4:39:05 PM,-2.5008516E+1,-8.2096596E+0,3.8670986E+3,2.3099094E+1
11642252,29/9/2021,4:39:05 PM,-3.0489107E+1,-5.9252095E+0,3.8688850E+3,2.3121189E+1
11642253,29/9/2021,4:39:05 PM,-3.6821053E+1,-2.9335179E+0,3.8679919E+3,2.3121189E+1
11642254,29/9/2021,4:39:05 PM,-4.2966763E+1,-1.0541888E+0,3.8679919E+3,2.3121189E+1
11642255,29/9/2021,4:39:05 PM,-4.8527164E+1,9.4766569E-1,3.8662058E+3,2.3121189E+1
11642256,29/9/2021,4:39:06 PM,-5.2198627E+1,2.9391255E+0,3.8679919E+3,2.3121189E+1
11642257,29/9/2021,4:39:06 PM,-5.4406830E+1,4.8176341E+0,3.8679919E+3,2.3099094E+1
11642258,29/9/2021,4:39:06 PM,-5.4699482E+1,5.7922382E+0,3.8679919E+3,2.3077003E+1
11642259,29/9/2021,4:39:06 PM,-5.5204975E+1,7.5102296E+0,3.8662058E+3,2.3054909E+1
11642260,29/9/2021,4:39:06 PM,-5.4300404E+1,8.0660505E+0,3.8662058E+3,2.3032814E+1
11642261,29/9/2021,4:39:06 PM,-5.1799557E+1,9.4010839E+0,3.8679919E+3,2.3032814E+1
11642262,29/9/2021,4:39:06 PM,-4.6585014E+1,1.0534001E+1,3.8688850E+3,2.3032814E+1
11642263,29/9/2021,4:39:06 PM,-3.9907207E+1,1.1334490E+1,3.8715642E+3,2.3032814E+1
11642264,29/9/2021,4:39:06 PM,-3.5331181E+1,1.1217475E+1,3.8679919E+3,2.3032814E+1
11642265,29/9/2021,4:39:06 PM,-3.0409292E+1,1.0454219E+1,3.8679919E+3,2.3032814E+1
11642266,29/9/2021,4:39:07 PM,-2.4582840E+1,1.1576498E+1,3.8715642E+3,2.3010719E+1
11642267,29/9/2021,4:39:07 PM,-1.7015018E+1,1.2057855E+1,3.8724575E+3,2.2988628E+1
11642268,29/9/2021,4:39:07 PM,-9.3194408E+0,1.2672183E+1,3.8733506E+3,2.2988628E+1
11642269,29/9/2021,4:39:07 PM,-3.6736841E+0,1.2866322E+1,3.8751365E+3,2.3010719E+1
11642270,29/9/2021,4:39:07 PM,9.6299165E-1,1.2815792E+1,3.8724575E+3,2.3010719E+1
11642271,29/9/2021,4:39:07 PM,6.1085629E+0,1.2597719E+1,3.8742437E+3,2.3010719E+1
11642272,29/9/2021,4:39:07 PM,1.1956571E+1,1.2826429E+1,3.8751365E+3,2.3054909E+1
11642273,29/9/2021,4:39:07 PM,1.7336107E+1,1.2637610E+1,3.8769229E+3,2.3054909E+1
11642274,29/9/2021,4:39:07 PM,2.1709520E+1,1.0871749E+1,3.8751365E+3,2.3054909E+1
11642275,29/9/2021,4:39:07 PM,2.3678276E+1,9.1245041E+0,3.8751365E+3,2.3054909E+1
11642276,29/9/2021,4:39:08 PM,2.5593821E+1,7.3666205E+0,3.8733506E+3,2.3054909E+1
11642277,29/9/2021,4:39:08 PM,2.8493748E+1,6.4677334E+0,3.8751365E+3,2.3077003E+1
11642278,29/9/2021,4:39:08 PM,3.0755156E+1,4.9754448E+0,3.8760298E+3,2.3077003E+1
11642279,29/9/2021,4:39:08 PM,3.1899162E+1,2.0210993E+0,3.8751365E+3,2.3077003E+1
11642280,29/9/2021,4:39:08 PM,3.0967993E+1,-1.1176909E+0,3.8715642E+3,2.3099094E+1
11642281,29/9/2021,4:39:08 PM,2.8201094E+1,-1.8072138E+0,3.8724575E+3,2.3077003E+1
11642282,29/9/2021,4:39:08 PM,2.7003876E+1,-2.0042768E+0,3.8751365E+3,2.3077003E+1
11642283,29/9/2021,4:39:08 PM,2.3731485E+1,-1.7519399E+0,3.8733506E+3,2.3077003E+1
11642284,29/9/2021,4:39:08 PM,1.8473074E+1,-2.2758396E+0,3.8715642E+3,2.3099094E+1
11642285,29/9/2021,4:39:08 PM,1.2601377E+1,-2.0307121E+0,3.8715642E+3,2.3099094E+1
11642286,29/9/2021,4:39:09 PM,6.2848983E+0,-9.5626754E-1,3.8715642E+3,2.3099094E+1
11642287,29/9/2021,4:39:09 PM,2.3331144E+0,1.0725992E-1,3.8733506E+3,2.3121189E+1
11642288,29/9/2021,4:39:09 PM,-3.7149079E+0,7.6842919E-2,3.8706714E+3,2.3121189E+1
11642289,29/9/2021,4:39:09 PM,-9.9352970E+0,-4.7253060E-1,3.8706714E+3,2.3121189E+1
11642290,29/9/2021,4:39:09 PM,-1.6517595E+1,-1.4098542E+0,3.8679919E+3,2.3099094E+1
11642291,29/9/2021,4:39:09 PM,-2.2720503E+1,-1.6558582E+0,3.8679919E+3,2.3099094E+1
11642292,29/9/2021,4:39:09 PM,-2.6604807E+1,-5.4697222E-1,3.8697783E+3,2.3099094E+1
11642293,29/9/2021,4:39:09 PM,-3.1393669E+1,-1.9744361E-2,3.8688850E+3,2.3077003E+1
11642294,29/9/2021,4:39:09 PM,-3.6448582E+1,5.9233087E-1,3.8688850E+3,2.3077003E+1
11642295,29/9/2021,4:39:09 PM,-4.0731956E+1,2.3853323E-1,3.8644197E+3,2.3077003E+1
11642296,29/9/2021,4:39:10 PM,-4.5813477E+1,1.2472658E+0,3.8662058E+3,2.3077003E+1
11642297,29/9/2021,4:39:10 PM,-4.6797852E+1,2.5401926E+0,3.8670986E+3,2.3077003E+1
11642298,29/9/2021,4:39:10 PM,-4.9059261E+1,3.9548821E+0,3.8688850E+3,2.3077003E+1
11642299,29/9/2021,4:39:10 PM,-5.0549129E+1,5.4358745E+0,3.8679919E+3,2.3077003E+1
11642300,29/9/2021,4:39:10 PM,-5.0096851E+1,5.3070879E+0,3.8662058E+3,2.3054909E+1
11642301,29/9/2021,4:39:10 PM,-4.9963825E+1,6.9756842E+0,3.8679919E+3,2.3077003E+1
11642302,29/9/2021,4:39:10 PM,-4.5547428E+1,8.1218987E+0,3.8688850E+3,2.3077003E+1
11642303,29/9/2021,4:39:10 PM,-4.1423683E+1,8.3240156E+0,3.8688850E+3,2.3077003E+1
11642304,29/9/2021,4:39:10 PM,-3.7645798E+1,8.5234728E+0,3.8688850E+3,2.3099094E+1
11642305,29/9/2021,4:39:10 PM,-3.0834969E+1,7.5580997E+0,3.8697783E+3,2.3121189E+1
11642306,29/9/2021,4:39:11 PM,-2.5806662E+1,7.3799181E+0,3.8697783E+3,2.3121189E+1
11642307,29/9/2021,4:39:11 PM,-1.8223045E+1,6.5102839E+0,3.8715642E+3,2.3121189E+1
11642308,29/9/2021,4:39:11 PM,-1.2438203E+1,5.4358745E+0,3.8715642E+3,2.3143284E+1
11642309,29/9/2021,4:39:11 PM,-7.9613972E+0,4.7759786E+0,3.8715642E+3,2.3165379E+1
11642310,29/9/2021,4:39:11 PM,-2.1935875E+0,3.2018762E+0,3.8715642E+3,2.3209564E+1
11642311,29/9/2021,4:39:11 PM,1.3128228E+0,2.4841177E+0,3.8724575E+3,2.3209564E+1
11642312,29/9/2021,4:39:11 PM,6.5638757E+0,1.3169589E+0,3.8733506E+3,2.3253754E+1
11642313,29/9/2021,4:39:11 PM,9.9905663E+0,2.3426418E-1,3.8724575E+3,2.3297939E+1
11642314,29/9/2021,4:39:11 PM,1.0948566E+1,-1.1873299E-1,3.8742437E+3,2.3275845E+1
11642315,29/9/2021,4:39:11 PM,1.3733082E+1,-1.5155132E+0,3.8724575E+3,2.3253754E+1
11642316,29/9/2021,4:39:12 PM,1.4262086E+1,-2.9791789E+0,3.8724575E+3,2.3253754E+1
11642317,29/9/2021,4:39:12 PM,1.7096607E+1,-4.5989423E+0,3.8733506E+3,2.3253754E+1
11642318,29/9/2021,4:39:12 PM,1.9223156E+1,-6.4118853E+0,3.8715642E+3,2.3253754E+1
11642319,29/9/2021,4:39:12 PM,1.8659935E+1,-8.0048838E+0,3.8715642E+3,2.3209564E+1
11642320,29/9/2021,4:39:12 PM,2.0725143E+1,-1.0382415E+1,3.8706714E+3,2.3187469E+1
11642321,29/9/2021,4:39:12 PM,2.1097610E+1,-1.1385019E+1,3.8697783E+3,2.3187469E+1
11642322,29/9/2021,4:39:12 PM,2.1177423E+1,-1.1536607E+1,3.8706714E+3,2.3187469E+1
11642323,29/9/2021,4:39:12 PM,2.1603102E+1,-1.2087109E+1,3.8697783E+3,2.3165379E+1
11642324,29/9/2021,4:39:12 PM,1.8430964E+1,-1.0579212E+1,3.8715642E+3,2.3165379E+1
11642325,29/9/2021,4:39:12 PM,1.6151766E+1,-9.3186417E+0,3.8706714E+3,2.3187469E+1
11642326,29/9/2021,4:39:13 PM,1.2175016E+1,-7.1033368E+0,3.8697783E+3,2.3165379E+1
11642327,29/9/2021,4:39:13 PM,8.9878254E+0,-4.5284481E+0,3.8715642E+3,2.3143284E+1
11642328,29/9/2021,4:39:13 PM,5.4058547E+0,-8.3860177E-1,3.8724575E+3,2.3143284E+1
11642329,29/9/2021,4:39:13 PM,-1.6344717E-1,3.2531450E+0,3.8724575E+3,2.3143284E+1
11642330,29/9/2021,4:39:13 PM,-5.0856028E+0,6.2895517E+0,3.8715642E+3,2.3121189E+1
11642331,29/9/2021,4:39:13 PM,-1.1174907E+1,9.2069464E+0,3.8697783E+3,2.3121189E+1
11642332,29/9/2021,4:39:13 PM,-1.5872788E+1,1.3350338E+1,3.8733506E+3,2.3143284E+1
11642333,29/9/2021,4:39:13 PM,-2.0858168E+1,1.6509741E+1,3.8715642E+3,2.3143284E+1
11642334,29/9/2021,4:39:13 PM,-2.5567217E+1,1.9405859E+1,3.8742437E+3,2.3121189E+1
11642335,29/9/2021,4:39:13 PM,-3.0648735E+1,2.1426096E+1,3.8706714E+3,2.3077003E+1
11642336,29/9/2021,4:39:14 PM,-3.6448582E+1,2.3388586E+1,3.8697783E+3,2.3077003E+1
11642337,29/9/2021,4:39:14 PM,-3.8922829E+1,2.5324194E+1,3.8733506E+3,2.3032814E+1
11642338,29/9/2021,4:39:14 PM,-4.1210842E+1,2.5834978E+1,3.8697783E+3,2.3010719E+1
11642339,29/9/2021,4:39:14 PM,-4.3339226E+1,2.6103811E+1,3.8751365E+3,2.3010719E+1
11642340,29/9/2021,4:39:14 PM,-4.4988724E+1,2.4598339E+1,3.8706714E+3,2.2988628E+1
11642341,29/9/2021,4:39:14 PM,-4.7090504E+1,2.2608965E+1,3.8697783E+3,2.2988628E+1
11642342,29/9/2021,4:39:14 PM,-4.5813477E+1,2.0474951E+1,3.8715642E+3,2.2966534E+1
11642343,29/9/2021,4:39:14 PM,-4.5919895E+1,1.7655954E+1,3.8679919E+3,2.2944439E+1
11642344,29/9/2021,4:39:14 PM,-4.4430023E+1,1.5586919E+1,3.8733506E+3,2.2944439E+1
11642345,29/9/2021,4:39:14 PM,-4.3206203E+1,1.2358371E+1,3.8679919E+3,2.2922344E+1
11642346,29/9/2021,4:39:15 PM,-4.1849358E+1,9.4622517E+0,3.8697783E+3,2.2922344E+1
11642347,29/9/2021,4:39:15 PM,-3.9002644E+1,7.0740833E+0,3.8697783E+3,2.2900253E+1
11642348,29/9/2021,4:39:15 PM,-3.6129326E+1,3.4726379E+0,3.8679919E+3,2.2900253E+1
11642349,29/9/2021,4:39:15 PM,-3.1287249E+1,5.6244749E-1,3.8715642E+3,2.2922344E+1
11642350,29/9/2021,4:39:15 PM,-2.8440535E+1,-3.2996070E+0,3.8662058E+3,2.2944439E+1
11642351,29/9/2021,4:39:15 PM,-2.5327772E+1,-6.3799725E+0,3.8688850E+3,2.2944439E+1
11642352,29/9/2021,4:39:15 PM,-2.0858168E+1,-8.8745174E+0,3.8688850E+3,2.2944439E+1
11642353,29/9/2021,4:39:15 PM,-1.6307047E+1,-1.2565806E+1,3.8679919E+3,2.2944439E+1
11642354,29/9/2021,4:39:15 PM,-9.7326431E+0,-1.5616172E+1,3.8688850E+3,2.2966534E+1
11642355,29/9/2021,4:39:15 PM,-4.9238782E+0,-1.9770203E+1,3.8662058E+3,2.3032814E+1
11642356,29/9/2021,4:39:16 PM,-8.1644368E-1,-2.2151947E+1,3.8679919E+3,2.3032814E+1
11642357,29/9/2021,4:39:16 PM,4.3158259E+0,-2.4410154E+1,3.8670986E+3,2.3010719E+1
11642358,29/9/2021,4:39:16 PM,8.5983095E+0,-2.5996277E+1,3.8679919E+3,2.3010719E+1
11642359,29/9/2021,4:39:16 PM,1.4967427E+1,-2.7340450E+1,3.8688850E+3,2.3010719E+1
11642360,29/9/2021,4:39:16 PM,1.9488974E+1,-2.8577087E+1,3.8662058E+3,2.3010719E+1
11642361,29/9/2021,4:39:16 PM,2.1842545E+1,-2.8173836E+1,3.8679919E+3,2.3010719E+1
11642362,29/9/2021,4:39:16 PM,2.5168144E+1,-2.6157578E+1,3.8697783E+3,2.3010719E+1
11642363,29/9/2021,4:39:16 PM,2.5859869E+1,-2.2904684E+1,3.8697783E+3,2.3010719E+1
11642364,29/9/2021,4:39:16 PM,2.7376345E+1,-2.0238262E+1,3.8715642E+3,2.3032814E+1
11642365,29/9/2021,4:39:16 PM,2.8467142E+1,-1.7741056E+1,3.8697783E+3,2.3054909E+1
11642366,29/9/2021,4:39:17 PM,2.6019499E+1,-1.2884937E+1,3.8715642E+3,2.3054909E+1
11642367,29/9/2021,4:39:17 PM,2.3119576E+1,-7.2230115E+0,3.8733506E+3,2.3099094E+1
11642368,29/9/2021,4:39:17 PM,2.0246952E+1,-2.8734376E+0,3.8724575E+3,2.3121189E+1
11642369,29/9/2021,4:39:17 PM,1.6562338E+1,1.2921257E+0,3.8733506E+3,2.3121189E+1
11642370,29/9/2021,4:39:17 PM,1.3167230E+1,5.0090899E+0,3.8724575E+3,2.3143284E+1
11642371,29/9/2021,4:39:17 PM,8.5377760E+0,9.3877878E+0,3.8733506E+3,2.3143284E+1
11642372,29/9/2021,4:39:17 PM,3.8147969E+0,1.3416823E+1,3.8751365E+3,2.3143284E+1
11642373,29/9/2021,4:39:17 PM,-1.0131613E+0,1.6921951E+1,3.8733506E+3,2.3165379E+1
11642374,29/9/2021,4:39:17 PM,-5.4574108E+0,1.9932426E+1,3.8733506E+3,2.3143284E+1
11642375,29/9/2021,4:39:17 PM,-9.5694675E+0,2.2958450E+1,3.8742437E+3,2.3143284E+1
11642376,29/9/2021,4:39:18 PM,-1.3706762E+1,2.5485495E+1,3.8724575E+3,2.3143284E+1
11642377,29/9/2021,4:39:18 PM,-1.7912485E+1,2.8281370E+1,3.8751365E+3,2.3165379E+1
11642378,29/9/2021,4:39:18 PM,-2.3092972E+1,3.1319197E+1,3.8733506E+3,2.3165379E+1
11642379,29/9/2021,4:39:18 PM,-2.5647034E+1,3.2233234E+1,3.8751365E+3,2.3187469E+1
11642380,29/9/2021,4:39:18 PM,-2.7988255E+1,3.3066624E+1,3.8733506E+3,2.3231659E+1
11642381,29/9/2021,4:39:18 PM,-2.9584541E+1,3.2824669E+1,3.8751365E+3,2.3231659E+1
11642382,29/9/2021,4:39:18 PM,-3.0276268E+1,3.2528954E+1,3.8751365E+3,2.3231659E+1
11642383,29/9/2021,4:39:18 PM,-3.0834969E+1,3.0566462E+1,3.8733506E+3,2.3231659E+1
11642384,29/9/2021,4:39:18 PM,-2.9557938E+1,2.7716818E+1,3.8733506E+3,2.3209564E+1
11642385,29/9/2021,4:39:18 PM,-2.8068069E+1,2.3899370E+1,3.8697783E+3,2.3165379E+1
11642386,29/9/2021,4:39:19 PM,-2.5859869E+1,2.0568031E+1,3.8724575E+3,2.3165379E+1
11642387,29/9/2021,4:39:19 PM,-2.4370003E+1,1.8062847E+1,3.8715642E+3,2.3209564E+1
11642388,29/9/2021,4:39:19 PM,-2.3279203E+1,1.5161409E+1,3.8715642E+3,2.3253754E+1
11642389,29/9/2021,4:39:19 PM,-2.2853527E+1,1.3177474E+1,3.8715642E+3,2.3253754E+1
11642390,29/9/2021,4:39:19 PM,-2.1869150E+1,9.9143543E+0,3.8697783E+3,2.3253754E+1
11642391,29/9/2021,4:39:19 PM,-2.1177423E+1,7.4969330E+0,3.8697783E+3,2.3253754E+1
11642392,29/9/2021,4:39:19 PM,-2.0060024E+1,5.3454542E+0,3.8697783E+3,2.3231659E+1
11642393,29/9/2021,4:39:19 PM,-1.9665310E+1,3.2523439E+0,3.8697783E+3,2.3209564E+1
11642394,29/9/2021,4:39:19 PM,-1.7138718E+1,5.2722788E-1,3.8715642E+3,2.3209564E+1
11642395,29/9/2021,4:39:19 PM,-1.5454322E+1,-3.1754410E+0,3.8688850E+3,2.3209564E+1
11642396,29/9/2021,4:39:20 PM,-1.1067000E+1,-8.0580721E+0,3.8679919E+3,2.3209564E+1
11642397,29/9/2021,4:39:20 PM,-6.9849749E+0,-1.1587135E+1,3.8688850E+3,2.3165379E+1
11642398,29/9/2021,4:39:20 PM,-4.1636143E+0,-1.4608249E+1,3.8679919E+3,2.3143284E+1
11642399,29/9/2021,4:39:20 PM,-1.9328487E-1,-1.7153324E+1,3.8706714E+3,2.3121189E+1
11642400,29/9/2021,4:39:20 PM,3.6364243E+0,-2.0565825E+1,3.8679919E+3,2.3032814E+1
11642401,29/9/2021,4:39:20 PM,5.3131270E+0,-2.3415470E+1,3.8662058E+3,2.3032814E+1
11642402,29/9/2021,4:39:20 PM,8.0482492E+0,-2.5351076E+1,3.8679919E+3,2.3032814E+1
11642403,29/9/2021,4:39:20 PM,7.8745456E+0,-2.6130695E+1,3.8662058E+3,2.3032814E+1
11642404,29/9/2021,4:39:20 PM,7.4218650E+0,-2.5485495E+1,3.8688850E+3,2.3010719E+1
11642405,29/9/2021,4:39:20 PM,4.9318061E+0,-2.4275740E+1,3.8679919E+3,2.3010719E+1
11642406,29/9/2021,4:39:21 PM,9.4656426E-1,-2.2205715E+1,3.8679919E+3,2.3010719E+1
11642407,29/9/2021,4:39:21 PM,-1.0173861E+0,-1.9815411E+1,3.8679919E+3,2.3010719E+1
11642408,29/9/2021,4:39:21 PM,-5.9874973E+0,-1.5624150E+1,3.8679919E+3,2.3010719E+1
11642409,29/9/2021,4:39:21 PM,-1.0511676E+1,-1.0640379E+1,3.8715642E+3,2.3010719E+1
11642410,29/9/2021,4:39:21 PM,-1.3354092E+1,-8.3293343E+0,3.8679919E+3,2.3010719E+1
11642411,29/9/2021,4:39:21 PM,-1.6130713E+1,-6.3613563E+0,3.8679919E+3,2.3010719E+1
11642412,29/9/2021,4:39:21 PM,-1.6675508E+1,-3.5239065E+0,3.8706714E+3,2.2966534E+1
11642413,29/9/2021,4:39:21 PM,-1.8365166E+1,-2.0972011E+0,3.8679919E+3,2.2922344E+1
11642414,29/9/2021,4:39:21 PM,-1.8707310E+1,-4.9894538E-2,3.8715642E+3,2.2922344E+1
11642415,29/9/2021,4:39:21 PM,-1.9604776E+1,1.3618188E+0,3.8679919E+3,2.2900253E+1
11642416,29/9/2021,4:39:22 PM,-2.0592119E+1,3.6488733E+0,3.8724575E+3,2.2900253E+1
11642417,29/9/2021,4:39:22 PM,-2.1470078E+1,5.7523465E+0,3.8697783E+3,2.2922344E+1
11642418,29/9/2021,4:39:22 PM,-2.2693899E+1,6.8719668E+0,3.8697783E+3,2.2922344E+1
11642419,29/9/2021,4:39:22 PM,-2.6019499E+1,1.0651016E+1,3.8724575E+3,2.2922344E+1
11642420,29/9/2021,4:39:22 PM,-2.9079052E+1,1.2725371E+1,3.8697783E+3,2.2922344E+1
11642421,29/9/2021,4:39:22 PM,-3.2511070E+1,1.5717230E+1,3.8724575E+3,2.2922344E+1
11642422,29/9/2021,4:39:22 PM,-3.5011925E+1,1.7796904E+1,3.8697783E+3,2.2944439E+1
11642423,29/9/2021,4:39:22 PM,-3.6767841E+1,1.9679781E+1,3.8715642E+3,2.2944439E+1
11642424,29/9/2021,4:39:22 PM,-3.8257710E+1,2.1399210E+1,3.8715642E+3,2.2966534E+1
11642425,29/9/2021,4:39:22 PM,-3.8231102E+1,2.2286366E+1,3.8706714E+3,2.2966534E+1
11642426,29/9/2021,4:39:23 PM,-3.5943092E+1,2.2071297E+1,3.8724575E+3,2.2966534E+1
11642427,29/9/2021,4:39:23 PM,-3.3069771E+1,2.0458994E+1,3.8715642E+3,2.2988628E+1
11642428,29/9/2021,4:39:23 PM,-2.7456160E+1,1.7371395E+1,3.8715642E+3,2.3010719E+1
11642429,29/9/2021,4:39:23 PM,-2.2986551E+1,1.4605588E+1,3.8697783E+3,2.3010719E+1
11642430,29/9/2021,4:39:23 PM,-1.7383480E+1,1.1728086E+1,3.8715642E+3,2.3032814E+1
11642431,29/9/2021,4:39:23 PM,-1.0738016E+1,8.2389135E+0,3.8715642E+3,2.3054909E+1
11642432,29/9/2021,4:39:23 PM,-4.7764235E+0,5.1284494E+0,3.8715642E+3,2.3054909E+1
11642433,29/9/2021,4:39:23 PM,1.1614043E+0,3.1401939E+0,3.8715642E+3,2.3077003E+1
11642434,29/9/2021,4:39:23 PM,3.8615699E+0,1.7903912E+0,3.8715642E+3,2.3099094E+1
11642435,29/9/2021,4:39:23 PM,7.1113038E+0,9.1962820E-1,3.8715642E+3,2.3121189E+1
11642436,29/9/2021,4:39:24 PM,9.8142319E+0,4.8026827E-1,3.8724575E+3,2.3121189E+1
11642437,29/9/2021,4:39:24 PM,1.1730230E+1,6.0833983E-2,3.8724575E+3,2.3143284E+1
11642438,29/9/2021,4:39:24 PM,1.2993526E+1,5.6324792E-1,3.8733506E+3,2.3165379E+1
11642439,29/9/2021,4:39:24 PM,1.3717290E+1,-3.1057349E-1,3.8724575E+3,2.3143284E+1
11642440,29/9/2021,4:39:24 PM,1.4317356E+1,-7.5268710E-1,3.8715642E+3,2.3121189E+1
11642441,29/9/2021,4:39:24 PM,1.5943849E+1,-1.9482020E+0,3.8715642E+3,2.3121189E+1
11642442,29/9/2021,4:39:24 PM,1.7241360E+1,-2.6515412E+0,3.8724575E+3,2.3143284E+1
11642443,29/9/2021,4:39:24 PM,1.8988918E+1,-4.3233743E+0,3.8697783E+3,2.3143284E+1
