TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11899207,29/9/2021,11:47:21 PM,-1.8923061E+0,-8.8279018E+0,3.8345583E+3,2.2104874E+1
11899208,29/9/2021,11:47:21 PM,-2.2694995E+0,-9.7718487E+0,3.8381296E+3,2.2104874E+1
11899209,29/9/2021,11:47:21 PM,-3.7806499E+0,-9.2825918E+0,3.8363440E+3,2.2104874E+1
11899210,29/9/2021,11:47:21 PM,-4.9367952E+0,-1.0396715E+1,3.8363440E+3,2.2104874E+1
11899211,29/9/2021,11:47:21 PM,-6.3759985E+0,-1.1505521E+1,3.8363440E+3,2.2104874E+1
11899212,29/9/2021,11:47:21 PM,-8.5864143E+0,-1.2933408E+1,3.8354512E+3,2.2082779E+1
11899213,29/9/2021,11:47:21 PM,-9.0995474E+0,-1.4018281E+1,3.8363440E+3,2.2082779E+1
11899214,29/9/2021,11:47:21 PM,-9.9100332E+0,-1.5712070E+1,3.8345583E+3,2.2082779E+1
11899215,29/9/2021,11:47:21 PM,-9.8416147E+0,-1.8402985E+1,3.8345583E+3,2.2104874E+1
11899216,29/9/2021,11:47:22 PM,-1.0665258E+1,-2.0019659E+1,3.8345583E+3,2.2104874E+1
11899217,29/9/2021,11:47:22 PM,-1.1162602E+1,-2.2444664E+1,3.8327729E+3,2.2104874E+1
11899218,29/9/2021,11:47:22 PM,-1.2986196E+1,-2.2713463E+1,3.8345583E+3,2.2104874E+1
11899219,29/9/2021,11:47:22 PM,-1.4441386E+1,-2.4299374E+1,3.8327729E+3,2.2082779E+1
11899220,29/9/2021,11:47:22 PM,-1.6872843E+1,-2.4003695E+1,3.8345583E+3,2.2060688E+1
11899221,29/9/2021,11:47:22 PM,-1.9401665E+1,-2.5213287E+1,3.8318801E+3,2.2060688E+1
11899222,29/9/2021,11:47:22 PM,-2.2877073E+1,-2.5455204E+1,3.8318801E+3,2.2082779E+1
11899223,29/9/2021,11:47:22 PM,-2.5377590E+1,-2.5589603E+1,3.8318801E+3,2.2104874E+1
11899224,29/9/2021,11:47:22 PM,-2.8170723E+1,-2.5132648E+1,3.8309871E+3,2.2104874E+1
11899225,29/9/2021,11:47:22 PM,-3.0777643E+1,-2.4756330E+1,3.8327729E+3,2.2126968E+1
11899226,29/9/2021,11:47:23 PM,-3.2320515E+1,-2.5293926E+1,3.8318801E+3,2.2149063E+1
11899227,29/9/2021,11:47:23 PM,-3.4581623E+1,-2.5347685E+1,3.8309871E+3,2.2171154E+1
11899228,29/9/2021,11:47:23 PM,-3.5486065E+1,-2.5428326E+1,3.8309871E+3,2.2215343E+1
11899229,29/9/2021,11:47:23 PM,-3.7108742E+1,-2.4702570E+1,3.8309871E+3,2.2193249E+1
11899230,29/9/2021,11:47:23 PM,-3.6895931E+1,-2.4863850E+1,3.8309871E+3,2.2215343E+1
11899231,29/9/2021,11:47:23 PM,-3.6736324E+1,-2.4380013E+1,3.8318801E+3,2.2215343E+1
11899232,29/9/2021,11:47:23 PM,-3.6151096E+1,-2.4164974E+1,3.8300942E+3,2.2215343E+1
11899233,29/9/2021,11:47:23 PM,-3.5326458E+1,-2.3116661E+1,3.8327729E+3,2.2193249E+1
11899234,29/9/2021,11:47:23 PM,-3.3943192E+1,-2.2444664E+1,3.8309871E+3,2.2215343E+1
11899235,29/9/2021,11:47:23 PM,-3.1602282E+1,-2.1530750E+1,3.8345583E+3,2.2237438E+1
11899236,29/9/2021,11:47:24 PM,-2.9527386E+1,-2.1127552E+1,3.8327729E+3,2.2237438E+1
11899237,29/9/2021,11:47:24 PM,-2.7505692E+1,-2.2175865E+1,3.8318801E+3,2.2193249E+1
11899238,29/9/2021,11:47:24 PM,-2.4685959E+1,-2.2202745E+1,3.8327729E+3,2.2171154E+1
11899239,29/9/2021,11:47:24 PM,-2.3621908E+1,-2.2175865E+1,3.8309871E+3,2.2149063E+1
11899240,29/9/2021,11:47:24 PM,-2.1334200E+1,-2.1342590E+1,3.8363440E+3,2.2126968E+1
11899241,29/9/2021,11:47:24 PM,-2.0562763E+1,-2.1450109E+1,3.8309871E+3,2.2104874E+1
11899242,29/9/2021,11:47:24 PM,-1.9254303E+1,-2.0939392E+1,3.8327729E+3,2.2104874E+1
11899243,29/9/2021,11:47:24 PM,-1.7525442E+1,-1.9844166E+1,3.8336658E+3,2.2082779E+1
11899244,29/9/2021,11:47:24 PM,-1.6807058E+1,-1.8142403E+1,3.8327729E+3,2.2082779E+1
11899245,29/9/2021,11:47:24 PM,-1.4557170E+1,-1.5940744E+1,3.8363440E+3,2.2082779E+1
11899246,29/9/2021,11:47:25 PM,-1.3244077E+1,-1.5010092E+1,3.8327729E+3,2.2082779E+1
11899247,29/9/2021,11:47:25 PM,-1.2115186E+1,-1.3537002E+1,3.8354512E+3,2.2060688E+1
11899248,29/9/2021,11:47:25 PM,-8.5285225E+0,-1.2542533E+1,3.8345583E+3,2.2038593E+1
11899249,29/9/2021,11:47:25 PM,-7.3443708E+0,-1.1170485E+1,3.8363440E+3,2.2060688E+1
11899250,29/9/2021,11:47:25 PM,-5.0540738E+0,-9.1044388E+0,3.8381296E+3,2.2082779E+1
11899251,29/9/2021,11:47:25 PM,-2.2599905E+0,-9.2852507E+0,3.8363440E+3,2.2082779E+1
11899252,29/9/2021,11:47:25 PM,-1.7195580E+0,-8.4503231E+0,3.8381296E+3,2.2082779E+1
11899253,29/9/2021,11:47:25 PM,4.8138377E-1,-7.8839545E+0,3.8381296E+3,2.2104874E+1
11899254,29/9/2021,11:47:25 PM,1.6006945E+0,-7.8812952E+0,3.8363440E+3,2.2104874E+1
11899255,29/9/2021,11:47:25 PM,1.1957663E+0,-6.6980376E+0,3.8390225E+3,2.2126968E+1
11899256,29/9/2021,11:47:26 PM,1.9794725E+0,-6.2167573E+0,3.8390225E+3,2.2126968E+1
11899257,29/9/2021,11:47:26 PM,-5.3786188E-1,-6.2885504E+0,3.8363440E+3,2.2104874E+1
11899258,29/9/2021,11:47:26 PM,-1.8843819E+0,-7.3734250E+0,3.8363440E+3,2.2082779E+1
11899259,29/9/2021,11:47:26 PM,-3.9882648E+0,-8.8225832E+0,3.8363440E+3,2.2104874E+1
11899260,29/9/2021,11:47:26 PM,-5.9997010E+0,-8.8863993E+0,3.8363440E+3,2.2126968E+1
11899261,29/9/2021,11:47:26 PM,-7.1733270E+0,-9.8383245E+0,3.8363440E+3,2.2126968E+1
11899262,29/9/2021,11:47:26 PM,-1.1596791E+1,-1.0893950E+1,3.8327729E+3,2.2149063E+1
11899263,29/9/2021,11:47:26 PM,-1.3533536E+1,-1.1455000E+1,3.8363440E+3,2.2149063E+1
11899264,29/9/2021,11:47:26 PM,-1.5578172E+1,-1.2032004E+1,3.8336658E+3,2.2149063E+1
11899265,29/9/2021,11:47:26 PM,-1.6925474E+1,-1.2071890E+1,3.8363440E+3,2.2149063E+1
11899266,29/9/2021,11:47:27 PM,-1.7178091E+1,-1.3111561E+1,3.8363440E+3,2.2171154E+1
11899267,29/9/2021,11:47:27 PM,-1.9625340E+1,-1.4762804E+1,3.8345583E+3,2.2171154E+1
11899268,29/9/2021,11:47:27 PM,-2.0349955E+1,-1.7246315E+1,3.8354512E+3,2.2193249E+1
11899269,29/9/2021,11:47:27 PM,-2.1813023E+1,-1.9862780E+1,3.8318801E+3,2.2171154E+1
11899270,29/9/2021,11:47:27 PM,-2.1680017E+1,-2.2364025E+1,3.8354512E+3,2.2082779E+1
11899271,29/9/2021,11:47:27 PM,-2.1759821E+1,-2.4917610E+1,3.8327729E+3,2.2060688E+1
11899272,29/9/2021,11:47:27 PM,-2.3010080E+1,-2.7793753E+1,3.8309871E+3,2.2082779E+1
11899273,29/9/2021,11:47:27 PM,-2.4659357E+1,-2.9460302E+1,3.8318801E+3,2.2082779E+1
11899274,29/9/2021,11:47:27 PM,-2.6521444E+1,-3.1745087E+1,3.8283086E+3,2.2082779E+1
11899275,29/9/2021,11:47:27 PM,-2.7532291E+1,-3.1583809E+1,3.8318801E+3,2.2082779E+1
11899276,29/9/2021,11:47:28 PM,-2.8330330E+1,-3.2228924E+1,3.8292014E+3,2.2082779E+1
11899277,29/9/2021,11:47:28 PM,-2.9633791E+1,-3.1449409E+1,3.8309871E+3,2.2104874E+1
11899278,29/9/2021,11:47:28 PM,-3.0564833E+1,-3.0454855E+1,3.8309871E+3,2.2104874E+1
11899279,29/9/2021,11:47:28 PM,-3.2985546E+1,-2.8868946E+1,3.8292014E+3,2.2104874E+1
11899280,29/9/2021,11:47:28 PM,-3.3437771E+1,-2.6019682E+1,3.8327729E+3,2.2126968E+1
11899281,29/9/2021,11:47:28 PM,-3.2852543E+1,-2.3546738E+1,3.8309871E+3,2.2126968E+1
11899282,29/9/2021,11:47:28 PM,-3.2879143E+1,-1.9432020E+1,3.8354512E+3,2.2104874E+1
11899283,29/9/2021,11:47:28 PM,-3.1841694E+1,-1.7381926E+1,3.8327729E+3,2.2060688E+1
11899284,29/9/2021,11:47:28 PM,-3.2559929E+1,-1.5842360E+1,3.8309871E+3,2.2082779E+1
11899285,29/9/2021,11:47:28 PM,-3.0219017E+1,-1.3752381E+1,3.8345583E+3,2.2104874E+1
11899286,29/9/2021,11:47:29 PM,-2.8250526E+1,-1.2675484E+1,3.8336658E+3,2.2104874E+1
11899287,29/9/2021,11:47:29 PM,-2.5377590E+1,-1.1399160E+1,3.8363440E+3,2.2060688E+1
11899288,29/9/2021,11:47:29 PM,-2.2451454E+1,-1.0774295E+1,3.8363440E+3,2.2038593E+1
11899289,29/9/2021,11:47:29 PM,-2.0881979E+1,-1.1619859E+1,3.8327729E+3,2.2038593E+1
11899290,29/9/2021,11:47:29 PM,-1.8430660E+1,-1.0726432E+1,3.8381296E+3,2.1994404E+1
11899291,29/9/2021,11:47:29 PM,-1.6825478E+1,-1.0633367E+1,3.8354512E+3,2.1972313E+1
11899292,29/9/2021,11:47:29 PM,-1.6138670E+1,-1.0851406E+1,3.8363440E+3,2.1994404E+1
11899293,29/9/2021,11:47:29 PM,-1.5207137E+1,-1.1534770E+1,3.8354512E+3,2.2016499E+1
11899294,29/9/2021,11:47:29 PM,-1.6051832E+1,-1.2555828E+1,3.8345583E+3,2.2016499E+1
11899295,29/9/2021,11:47:29 PM,-1.5867631E+1,-1.2489354E+1,3.8363440E+3,2.2016499E+1
11899296,29/9/2021,11:47:30 PM,-1.4717688E+1,-1.5172292E+1,3.8345583E+3,2.2016499E+1
11899297,29/9/2021,11:47:30 PM,-1.4922941E+1,-1.6515089E+1,3.8354512E+3,2.2016499E+1
11899298,29/9/2021,11:47:30 PM,-1.3278286E+1,-1.9184732E+1,3.8345583E+3,2.2016499E+1
11899299,29/9/2021,11:47:30 PM,-1.3312495E+1,-2.0751234E+1,3.8327729E+3,2.2016499E+1
11899300,29/9/2021,11:47:30 PM,-1.1288911E+1,-2.2686583E+1,3.8345583E+3,2.2016499E+1
11899301,29/9/2021,11:47:30 PM,-1.0846828E+1,-2.5105768E+1,3.8327729E+3,2.2016499E+1
11899302,29/9/2021,11:47:30 PM,-1.0767885E+1,-2.6691677E+1,3.8327729E+3,2.2016499E+1
11899303,29/9/2021,11:47:30 PM,-1.1115235E+1,-2.7793753E+1,3.8327729E+3,2.2038593E+1
11899304,29/9/2021,11:47:30 PM,-1.1559951E+1,-2.8842066E+1,3.8327729E+3,2.2038593E+1
11899305,29/9/2021,11:47:30 PM,-1.3157239E+1,-2.7766872E+1,3.8327729E+3,2.2016499E+1
11899306,29/9/2021,11:47:31 PM,-1.2788836E+1,-2.7901272E+1,3.8327729E+3,2.2016499E+1
11899307,29/9/2021,11:47:31 PM,-1.5070301E+1,-2.6772318E+1,3.8318801E+3,2.2016499E+1
11899308,29/9/2021,11:47:31 PM,-1.5649221E+1,-2.5401445E+1,3.8336658E+3,2.2016499E+1
11899309,29/9/2021,11:47:31 PM,-1.8083309E+1,-2.3869295E+1,3.8327729E+3,2.2016499E+1
11899310,29/9/2021,11:47:31 PM,-1.9164835E+1,-2.2390905E+1,3.8327729E+3,2.2038593E+1
11899311,29/9/2021,11:47:31 PM,-2.0323355E+1,-2.1745789E+1,3.8327729E+3,2.2060688E+1
11899312,29/9/2021,11:47:31 PM,-2.1094790E+1,-1.9828213E+1,3.8327729E+3,2.2082779E+1
11899313,29/9/2021,11:47:31 PM,-2.2797270E+1,-1.7381926E+1,3.8336658E+3,2.2104874E+1
11899314,29/9/2021,11:47:31 PM,-2.3302692E+1,-1.5172292E+1,3.8318801E+3,2.2104874E+1
11899315,29/9/2021,11:47:31 PM,-2.3675110E+1,-1.2965316E+1,3.8345583E+3,2.2104874E+1
11899316,29/9/2021,11:47:32 PM,-2.4207136E+1,-9.9287300E+0,3.8327729E+3,2.2104874E+1
11899317,29/9/2021,11:47:32 PM,-2.3302692E+1,-7.1872950E+0,3.8363440E+3,2.2104874E+1
11899318,29/9/2021,11:47:32 PM,-2.2744068E+1,-4.2766557E+0,3.8363440E+3,2.2104874E+1
11899319,29/9/2021,11:47:32 PM,-2.1733219E+1,-3.0931885E+0,3.8363440E+3,2.2126968E+1
11899320,29/9/2021,11:47:32 PM,-2.0043737E+1,-1.2755327E+0,3.8363440E+3,2.2149063E+1
11899321,29/9/2021,11:47:32 PM,-1.8354349E+1,-5.1976025E-1,3.8363440E+3,2.2149063E+1
11899322,29/9/2021,11:47:32 PM,-1.5467651E+1,3.3895087E-1,3.8381296E+3,2.2126968E+1
11899323,29/9/2021,11:47:32 PM,-1.2694105E+1,4.7895813E-1,3.8390225E+3,2.2082779E+1
11899324,29/9/2021,11:47:32 PM,-9.3732176E+0,-6.9683605E-1,3.8363440E+3,2.2082779E+1
11899325,29/9/2021,11:47:32 PM,-4.8623075E+0,-2.8874032E+0,3.8390225E+3,2.2126968E+1
11899326,29/9/2021,11:47:33 PM,-1.5652889E+0,-5.3231993E+0,3.8363440E+3,2.2149063E+1
11899327,29/9/2021,11:47:33 PM,1.9168713E+0,-7.2511106E+0,3.8381296E+3,2.2149063E+1
11899328,29/9/2021,11:47:33 PM,5.2814994E+0,-9.6282625E+0,3.8381296E+3,2.2193249E+1
11899329,29/9/2021,11:47:33 PM,6.0891705E+0,-1.1606563E+1,3.8363440E+3,2.2193249E+1
11899330,29/9/2021,11:47:33 PM,7.5601501E+0,-1.4520834E+1,3.8363440E+3,2.2215343E+1
11899331,29/9/2021,11:47:33 PM,6.9022880E+0,-1.5762590E+1,3.8354512E+3,2.2215343E+1
11899332,29/9/2021,11:47:33 PM,5.3102617E+0,-1.6376820E+1,3.8363440E+3,2.2237438E+1
11899333,29/9/2021,11:47:33 PM,2.7354443E+0,-1.6092308E+1,3.8363440E+3,2.2259533E+1
11899334,29/9/2021,11:47:33 PM,-2.6154128E-1,-1.6762377E+1,3.8363440E+3,2.2259533E+1
11899335,29/9/2021,11:47:33 PM,-2.8479681E+0,-1.6539021E+1,3.8363440E+3,2.2281624E+1
11899336,29/9/2021,11:47:34 PM,-5.3654962E+0,-1.7227703E+1,3.8345583E+3,2.2281624E+1
11899337,29/9/2021,11:47:34 PM,-8.4101076E+0,-1.6929893E+1,3.8363440E+3,2.2281624E+1
11899338,29/9/2021,11:47:34 PM,-1.0517898E+1,-1.8674202E+1,3.8354512E+3,2.2281624E+1
11899339,29/9/2021,11:47:34 PM,-1.2770417E+1,-2.0697474E+1,3.8354512E+3,2.2281624E+1
11899340,29/9/2021,11:47:34 PM,-1.4394020E+1,-2.2901623E+1,3.8345583E+3,2.2281624E+1
11899341,29/9/2021,11:47:34 PM,-1.5088723E+1,-2.6396000E+1,3.8327729E+3,2.2281624E+1
11899342,29/9/2021,11:47:34 PM,-1.7946474E+1,-2.8331348E+1,3.8318801E+3,2.2237438E+1
11899343,29/9/2021,11:47:34 PM,-1.9467451E+1,-2.9971020E+1,3.8327729E+3,2.2193249E+1
11899344,29/9/2021,11:47:34 PM,-2.3089884E+1,-3.0938692E+1,3.8309871E+3,2.2171154E+1
11899345,29/9/2021,11:47:34 PM,-2.6601248E+1,-3.1449409E+1,3.8309871E+3,2.2149063E+1
11899346,29/9/2021,11:47:35 PM,-3.0272219E+1,-3.1960127E+1,3.8309871E+3,2.2149063E+1
11899347,29/9/2021,11:47:35 PM,-3.5672272E+1,-3.0320456E+1,3.8300942E+3,2.2126968E+1
11899348,29/9/2021,11:47:35 PM,-4.0699909E+1,-2.8385109E+1,3.8309871E+3,2.2104874E+1
11899349,29/9/2021,11:47:35 PM,-4.5035915E+1,-2.7148636E+1,3.8300942E+3,2.2104874E+1
11899350,29/9/2021,11:47:35 PM,-5.0595573E+1,-2.4810089E+1,3.8309871E+3,2.2082779E+1
11899351,29/9/2021,11:47:35 PM,-5.2484264E+1,-2.3788656E+1,3.8309871E+3,2.2060688E+1
11899352,29/9/2021,11:47:35 PM,-5.5011383E+1,-2.2552183E+1,3.8292014E+3,2.2038593E+1
11899353,29/9/2021,11:47:35 PM,-5.5410397E+1,-2.1584509E+1,3.8309871E+3,2.1972313E+1
11899354,29/9/2021,11:47:35 PM,-5.4452759E+1,-2.1665148E+1,3.8309871E+3,2.1972313E+1
11899355,29/9/2021,11:47:35 PM,-5.3707924E+1,-2.1342590E+1,3.8309871E+3,2.1950218E+1
11899356,29/9/2021,11:47:36 PM,-5.0515770E+1,-2.2014587E+1,3.8309871E+3,2.1928123E+1
11899357,29/9/2021,11:47:36 PM,-4.7775841E+1,-2.2390905E+1,3.8292014E+3,2.1928123E+1
11899358,29/9/2021,11:47:36 PM,-4.5647743E+1,-2.2122107E+1,3.8309871E+3,2.1950218E+1
11899359,29/9/2021,11:47:36 PM,-4.2561996E+1,-2.2122107E+1,3.8309871E+3,2.1950218E+1
11899360,29/9/2021,11:47:36 PM,-4.0699909E+1,-2.1288832E+1,3.8327729E+3,2.1994404E+1
11899361,29/9/2021,11:47:36 PM,-3.7986584E+1,-2.0831873E+1,3.8327729E+3,2.2016499E+1
11899362,29/9/2021,11:47:36 PM,-3.7427956E+1,-2.0155270E+1,3.8292014E+3,2.2016499E+1
11899363,29/9/2021,11:47:36 PM,-3.4182606E+1,-1.9027849E+1,3.8327729E+3,2.2016499E+1
11899364,29/9/2021,11:47:36 PM,-2.9846601E+1,-1.7724937E+1,3.8327729E+3,2.2038593E+1
11899365,29/9/2021,11:47:36 PM,-2.6255432E+1,-1.6177395E+1,3.8345583E+3,2.2060688E+1
11899366,29/9/2021,11:47:37 PM,-2.1680017E+1,-1.5600391E+1,3.8345583E+3,2.2082779E+1
11899367,29/9/2021,11:47:37 PM,-1.7372818E+1,-1.6028492E+1,3.8327729E+3,2.2082779E+1
11899368,29/9/2021,11:47:37 PM,-1.1449430E+1,-1.5347785E+1,3.8363440E+3,2.2126968E+1
11899369,29/9/2021,11:47:37 PM,-4.9764166E+0,-1.5283969E+1,3.8354512E+3,2.2126968E+1
11899370,29/9/2021,11:47:37 PM,1.4881704E+0,-1.5166972E+1,3.8381296E+3,2.2104874E+1
11899371,29/9/2021,11:47:37 PM,7.6127791E+0,-1.5488712E+1,3.8363440E+3,2.2104874E+1
11899372,29/9/2021,11:47:37 PM,1.1809938E+1,-1.5690798E+1,3.8363440E+3,2.2104874E+1
11899373,29/9/2021,11:47:37 PM,1.5315027E+1,-1.5111135E+1,3.8381296E+3,2.2126968E+1
11899374,29/9/2021,11:47:37 PM,1.8488554E+1,-1.5151018E+1,3.8363440E+3,2.2126968E+1
11899375,29/9/2021,11:47:37 PM,2.0961782E+1,-1.4648467E+1,3.8399150E+3,2.2149063E+1
11899376,29/9/2021,11:47:38 PM,2.2345049E+1,-1.3965102E+1,3.8372368E+3,2.2171154E+1
11899377,29/9/2021,11:47:38 PM,2.1493809E+1,-1.3265782E+1,3.8390225E+3,2.2193249E+1
11899378,29/9/2021,11:47:38 PM,2.1334200E+1,-1.2079866E+1,3.8381296E+3,2.2215343E+1
11899379,29/9/2021,11:47:38 PM,2.0695770E+1,-1.1925644E+1,3.8381296E+3,2.2237438E+1
11899380,29/9/2021,11:47:38 PM,2.0272675E+1,-1.0423306E+1,3.8390225E+3,2.2237438E+1
11899381,29/9/2021,11:47:38 PM,1.8278038E+1,-9.8330059E+0,3.8381296E+3,2.2237438E+1
11899382,29/9/2021,11:47:38 PM,1.4483490E+1,-9.5750818E+0,3.8363440E+3,2.2237438E+1
11899383,29/9/2021,11:47:38 PM,1.0865248E+1,-8.5194569E+0,3.8381296E+3,2.2215343E+1
11899384,29/9/2021,11:47:38 PM,7.6311989E+0,-7.6552796E+0,3.8363440E+3,2.2215343E+1
11899385,29/9/2021,11:47:38 PM,3.9771709E+0,-6.5198841E+0,3.8381296E+3,2.2215343E+1
11899386,29/9/2021,11:47:39 PM,-4.4443542E-1,-5.2287140E+0,3.8363440E+3,2.2215343E+1
11899387,29/9/2021,11:47:39 PM,-4.3345537E+0,-3.6560962E+0,3.8363440E+3,2.2193249E+1
11899388,29/9/2021,11:47:39 PM,-7.0522804E+0,-2.1875722E+0,3.8390225E+3,2.2171154E+1
11899389,29/9/2021,11:47:39 PM,-1.1709943E+1,-1.6659528E+0,3.8363440E+3,2.2149063E+1
11899390,29/9/2021,11:47:39 PM,-1.4825577E+1,-1.8080301E+0,3.8381296E+3,2.2171154E+1
11899391,29/9/2021,11:47:39 PM,-1.9309565E+1,-2.3036768E+0,3.8363440E+3,2.2193249E+1
11899392,29/9/2021,11:47:39 PM,-2.1839624E+1,-3.6825197E+0,3.8363440E+3,2.2193249E+1
11899393,29/9/2021,11:47:39 PM,-2.4366743E+1,-3.7137480E+0,3.8390225E+3,2.2193249E+1
11899394,29/9/2021,11:47:39 PM,-2.8250526E+1,-6.2087803E+0,3.8327729E+3,2.2193249E+1
11899395,29/9/2021,11:47:39 PM,-3.1389471E+1,-8.2003765E+0,3.8363440E+3,2.2171154E+1
11899396,29/9/2021,11:47:40 PM,-3.3810188E+1,-1.1651766E+1,3.8318801E+3,2.2149063E+1
11899397,29/9/2021,11:47:40 PM,-3.6762924E+1,-1.3699202E+1,3.8327729E+3,2.2126968E+1
11899398,29/9/2021,11:47:40 PM,-3.8146191E+1,-1.5759932E+1,3.8345583E+3,2.2060688E+1
11899399,29/9/2021,11:47:40 PM,-4.0380695E+1,-1.9168777E+1,3.8292014E+3,2.2060688E+1
11899400,29/9/2021,11:47:40 PM,-4.2349186E+1,-2.0885633E+1,3.8318801E+3,2.2060688E+1
11899401,29/9/2021,11:47:40 PM,-4.3439838E+1,-2.3546738E+1,3.8292014E+3,2.2060688E+1
11899402,29/9/2021,11:47:40 PM,-4.4317680E+1,-2.4702570E+1,3.8309871E+3,2.2060688E+1
11899403,29/9/2021,11:47:40 PM,-4.4184673E+1,-2.6100321E+1,3.8309871E+3,2.2016499E+1
11899404,29/9/2021,11:47:40 PM,-4.4716698E+1,-2.7981911E+1,3.8309871E+3,2.2016499E+1
11899405,29/9/2021,11:47:40 PM,-4.3679249E+1,-2.9917261E+1,3.8309871E+3,2.2016499E+1
11899406,29/9/2021,11:47:41 PM,-4.3386635E+1,-3.1449409E+1,3.8309871E+3,2.1994404E+1
11899407,29/9/2021,11:47:41 PM,-4.1870365E+1,-3.3062199E+1,3.8309871E+3,2.1994404E+1
11899408,29/9/2021,11:47:41 PM,-4.0141285E+1,-3.4836269E+1,3.8309871E+3,2.1972313E+1
11899409,29/9/2021,11:47:41 PM,-3.8412201E+1,-3.6771618E+1,3.8300942E+3,2.1950218E+1
11899410,29/9/2021,11:47:41 PM,-3.6603317E+1,-3.8250008E+1,3.8309871E+3,2.1972313E+1
11899411,29/9/2021,11:47:41 PM,-3.5964886E+1,-3.9056404E+1,3.8292014E+3,2.1972313E+1
11899412,29/9/2021,11:47:41 PM,-3.4688030E+1,-3.9540241E+1,3.8300942E+3,2.1972313E+1
11899413,29/9/2021,11:47:41 PM,-3.3570774E+1,-3.9378963E+1,3.8292014E+3,2.1994404E+1
11899414,29/9/2021,11:47:41 PM,-3.2905743E+1,-3.9137043E+1,3.8292014E+3,2.1994404E+1
11899415,29/9/2021,11:47:41 PM,-3.2799339E+1,-3.7336094E+1,3.8309871E+3,2.2016499E+1
11899416,29/9/2021,11:47:42 PM,-3.2054504E+1,-3.6690975E+1,3.8292014E+3,2.2038593E+1
11899417,29/9/2021,11:47:42 PM,-3.1655485E+1,-3.4755630E+1,3.8318801E+3,2.2038593E+1
11899418,29/9/2021,11:47:42 PM,-2.9686995E+1,-3.5051308E+1,3.8283086E+3,2.2016499E+1
11899419,29/9/2021,11:47:42 PM,-2.8170723E+1,-3.3976116E+1,3.8292014E+3,2.1994404E+1
11899420,29/9/2021,11:47:42 PM,-2.5138178E+1,-3.1153730E+1,3.8318801E+3,2.1972313E+1
11899421,29/9/2021,11:47:42 PM,-2.1919428E+1,-2.9191504E+1,3.8309871E+3,2.1950218E+1
11899422,29/9/2021,11:47:42 PM,-1.9046421E+1,-2.6449759E+1,3.8327729E+3,2.1950218E+1
11899423,29/9/2021,11:47:42 PM,-1.5170297E+1,-2.3869295E+1,3.8318801E+3,2.1972313E+1
11899424,29/9/2021,11:47:42 PM,-1.0909983E+1,-2.0509317E+1,3.8345583E+3,2.1972313E+1
11899425,29/9/2021,11:47:42 PM,-7.7048798E+0,-1.6219940E+1,3.8363440E+3,2.2016499E+1
11899426,29/9/2021,11:47:43 PM,-4.8100076E+0,-1.3042427E+1,3.8363440E+3,2.2060688E+1
11899427,29/9/2021,11:47:43 PM,-1.8740803E+0,-9.3995876E+0,3.8381296E+3,2.2060688E+1
11899428,29/9/2021,11:47:43 PM,7.0465714E-1,-6.6501756E+0,3.8372368E+3,2.2104874E+1
11899429,29/9/2021,11:47:43 PM,4.2085586E+0,-3.8754940E+0,3.8399150E+3,2.2126968E+1
11899430,29/9/2021,11:47:43 PM,5.7865539E+0,-1.4998109E+0,3.8399150E+3,2.2149063E+1
11899431,29/9/2021,11:47:43 PM,7.4417343E+0,-4.8162493E-1,3.8390225E+3,2.2149063E+1
11899432,29/9/2021,11:47:43 PM,9.4758434E+0,7.0483649E-1,3.8417007E+3,2.2171154E+1
11899433,29/9/2021,11:47:43 PM,1.0186335E+1,7.3443806E-1,3.8390225E+3,2.2171154E+1
11899434,29/9/2021,11:47:43 PM,1.1231020E+1,-1.1867282E-1,3.8390225E+3,2.2171154E+1
11899435,29/9/2021,11:47:43 PM,9.6310997E+0,2.9841545E-1,3.8381296E+3,2.2193249E+1
11899436,29/9/2021,11:47:44 PM,8.4232655E+0,4.4935659E-1,3.8390225E+3,2.2215343E+1
11899437,29/9/2021,11:47:44 PM,5.7681336E+0,2.2604377E+0,3.8390225E+3,2.2215343E+1
11899438,29/9/2021,11:47:44 PM,3.4819067E+0,1.3420099E+0,3.8363440E+3,2.2193249E+1
11899439,29/9/2021,11:47:44 PM,1.2155769E+0,2.1219130E+0,3.8381296E+3,2.2193249E+1
11899440,29/9/2021,11:47:44 PM,-1.1762760E+0,2.6688058E+0,3.8381296E+3,2.2215343E+1
11899441,29/9/2021,11:47:44 PM,-4.6237879E+0,3.9371495E+0,3.8381296E+3,2.2237438E+1
11899442,29/9/2021,11:47:44 PM,-6.2075858E+0,4.3295031E+0,3.8381296E+3,2.2237438E+1
11899443,29/9/2021,11:47:44 PM,-8.3706360E+0,3.3958614E+0,3.8363440E+3,2.2259533E+1
11899444,29/9/2021,11:47:44 PM,-9.4995270E+0,2.6199620E+0,3.8363440E+3,2.2259533E+1
11899445,29/9/2021,11:47:44 PM,-8.6890411E+0,2.3284993E+0,3.8399150E+3,2.2237438E+1
11899446,29/9/2021,11:47:45 PM,-7.9180269E+0,5.6882942E-1,3.8381296E+3,2.2215343E+1
