TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14342200,2/10/2021,7:39:00 PM,6.2452770E+1,-2.2684055E+1,3.8434717E+3,2.3032803E+1
14342201,2/10/2021,7:39:00 PM,5.0669735E+1,-1.5984419E+1,3.8452571E+3,2.3054897E+1
14342202,2/10/2021,7:39:00 PM,3.6226864E+1,-9.3295622E+0,3.8407930E+3,2.3121178E+1
14342203,2/10/2021,7:39:00 PM,1.9849747E+1,-1.6654493E+0,3.8416858E+3,2.3121178E+1
14342204,2/10/2021,7:39:00 PM,3.7607214E+0,6.9792252E+0,3.8416858E+3,2.3076992E+1
14342205,2/10/2021,7:39:00 PM,-8.9066000E+0,1.3416065E+1,3.8416858E+3,2.3076992E+1
14342206,2/10/2021,7:39:01 PM,-1.6563381E+1,1.7002722E+1,3.8381147E+3,2.3076992E+1
14342207,2/10/2021,7:39:01 PM,-2.2821329E+1,2.3302223E+1,3.8443640E+3,2.3099083E+1
14342208,2/10/2021,7:39:01 PM,-2.6624884E+1,2.5855524E+1,3.8425789E+3,2.3099083E+1
14342209,2/10/2021,7:39:01 PM,-3.0534830E+1,2.8946360E+1,3.8416858E+3,2.3076992E+1
14342210,2/10/2021,7:39:01 PM,-3.1545565E+1,3.0532093E+1,3.8470427E+3,2.3054897E+1
14342211,2/10/2021,7:39:01 PM,-2.9603891E+1,3.0263325E+1,3.8452571E+3,2.3076992E+1
14342212,2/10/2021,7:39:01 PM,-2.9444302E+1,3.0236448E+1,3.8425789E+3,2.3143272E+1
14342213,2/10/2021,7:39:01 PM,-2.7156849E+1,3.0424585E+1,3.8497209E+3,2.3143272E+1
14342214,2/10/2021,7:39:01 PM,-2.8646353E+1,3.2144703E+1,3.8497209E+3,2.3209553E+1
14342215,2/10/2021,7:39:01 PM,-3.2237122E+1,2.8489454E+1,3.8434717E+3,2.3231647E+1
14342216,2/10/2021,7:39:02 PM,-3.5774696E+1,2.4108530E+1,3.8434717E+3,2.3253742E+1
14342217,2/10/2021,7:39:02 PM,-4.0588982E+1,2.2388411E+1,3.8416858E+3,2.3320023E+1
14342218,2/10/2021,7:39:02 PM,-4.4897903E+1,1.9903421E+1,3.8416858E+3,2.3320023E+1
14342219,2/10/2021,7:39:02 PM,-4.8648266E+1,1.6856491E+1,3.8390073E+3,2.3364208E+1
14342220,2/10/2021,7:39:02 PM,-5.2318829E+1,1.3043839E+1,3.8363291E+3,2.3386303E+1
14342221,2/10/2021,7:39:02 PM,-4.9632401E+1,7.9257407E+0,3.8372219E+3,2.3386303E+1
14342222,2/10/2021,7:39:02 PM,-4.5403271E+1,2.4253106E+0,3.8345435E+3,2.3386303E+1
14342223,2/10/2021,7:39:02 PM,-3.5083141E+1,-4.0851550E+0,3.8399001E+3,2.3386303E+1
14342224,2/10/2021,7:39:02 PM,-2.6013123E+1,-9.8586540E+0,3.8381147E+3,2.3364208E+1
14342225,2/10/2021,7:39:02 PM,-1.4779429E+1,-1.8754839E+1,3.8363291E+3,2.3364208E+1
14342226,2/10/2021,7:39:03 PM,-2.4944694E+0,-2.6823090E+1,3.8345435E+3,2.3386303E+1
14342227,2/10/2021,7:39:03 PM,1.1548321E+1,-3.4026081E+1,3.8381147E+3,2.3452583E+1
14342228,2/10/2021,7:39:03 PM,2.4177841E+1,-3.7520073E+1,3.8416858E+3,2.3452583E+1
14342229,2/10/2021,7:39:03 PM,3.1758352E+1,-3.9159561E+1,3.8452571E+3,2.3342117E+1
14342230,2/10/2021,7:39:03 PM,3.3354248E+1,-4.2976074E+1,3.8425789E+3,2.3275833E+1
14342231,2/10/2021,7:39:03 PM,3.3700027E+1,-4.7222614E+1,3.8399001E+3,2.3253742E+1
14342232,2/10/2021,7:39:03 PM,2.9364506E+1,-5.1388527E+1,3.8345435E+3,2.3165367E+1
14342233,2/10/2021,7:39:03 PM,2.3752268E+1,-5.0528465E+1,3.8399001E+3,2.3165367E+1
14342234,2/10/2021,7:39:03 PM,1.2821820E+1,-4.6792583E+1,3.8416858E+3,2.3054897E+1
14342235,2/10/2021,7:39:03 PM,4.0115755E-2,-4.6819462E+1,3.8345435E+3,2.2966522E+1
14342236,2/10/2021,7:39:04 PM,-1.1906164E+1,-4.6926968E+1,3.8354363E+3,2.2988613E+1
14342237,2/10/2021,7:39:04 PM,-2.1491415E+1,-4.7437626E+1,3.8300796E+3,2.2988613E+1
14342238,2/10/2021,7:39:04 PM,-3.0481634E+1,-4.7330120E+1,3.8274014E+3,2.2966522E+1
14342239,2/10/2021,7:39:04 PM,-3.6945019E+1,-4.3728622E+1,3.8327581E+3,2.2988613E+1
14342240,2/10/2021,7:39:04 PM,-4.5935238E+1,-3.9535835E+1,3.8309724E+3,2.3010708E+1
14342241,2/10/2021,7:39:04 PM,-5.0536743E+1,-3.7358814E+1,3.8327581E+3,2.2988613E+1
14342242,2/10/2021,7:39:04 PM,-5.5510620E+1,-3.5988094E+1,3.8291868E+3,2.2988613E+1
14342243,2/10/2021,7:39:04 PM,-5.7824673E+1,-3.3891697E+1,3.8327581E+3,2.2988613E+1
14342244,2/10/2021,7:39:04 PM,-6.3383713E+1,-2.8570084E+1,3.8354363E+3,2.3032803E+1
14342245,2/10/2021,7:39:04 PM,-6.8889565E+1,-2.3463484E+1,3.8363291E+3,2.3054897E+1
14342246,2/10/2021,7:39:05 PM,-7.5778519E+1,-1.9855562E+1,3.8390073E+3,2.3076992E+1
14342247,2/10/2021,7:39:05 PM,-7.9555473E+1,-2.0641417E+1,3.8327581E+3,2.3165367E+1
14342248,2/10/2021,7:39:05 PM,-8.2215302E+1,-1.8837261E+1,3.8381147E+3,2.3187458E+1
14342249,2/10/2021,7:39:05 PM,-8.2800461E+1,-1.9310518E+1,3.8345435E+3,2.3187458E+1
14342250,2/10/2021,7:39:05 PM,-8.7242371E+1,-2.1178953E+1,3.8309724E+3,2.3209553E+1
14342251,2/10/2021,7:39:05 PM,-8.8838272E+1,-2.1689613E+1,3.8327581E+3,2.3209553E+1
14342252,2/10/2021,7:39:05 PM,-8.8386101E+1,-2.4001020E+1,3.8274014E+3,2.3253742E+1
14342253,2/10/2021,7:39:05 PM,-7.5672119E+1,-2.9349512E+1,3.8309724E+3,2.3253742E+1
14342254,2/10/2021,7:39:05 PM,-6.6788292E+1,-3.3273533E+1,3.8247229E+3,2.3187458E+1
14342255,2/10/2021,7:39:05 PM,-6.0218517E+1,-3.5584942E+1,3.8274014E+3,2.3143272E+1
14342256,2/10/2021,7:39:06 PM,-4.2716846E+1,-3.7896351E+1,3.8291868E+3,2.3143272E+1
14342257,2/10/2021,7:39:06 PM,-2.3034115E+1,-4.0691540E+1,3.8291868E+3,2.3099083E+1
14342258,2/10/2021,7:39:06 PM,-4.0111194E+0,-3.8138241E+1,3.8390073E+3,2.3099083E+1
14342259,2/10/2021,7:39:06 PM,1.7947390E+1,-3.9374577E+1,3.8407930E+3,2.3121178E+1
14342260,2/10/2021,7:39:06 PM,3.7875957E+1,-4.3647995E+1,3.8327581E+3,2.3165367E+1
14342261,2/10/2021,7:39:06 PM,5.1893253E+1,-4.0825924E+1,3.8399001E+3,2.3121178E+1
14342262,2/10/2021,7:39:06 PM,6.5671165E+1,-3.4509869E+1,3.8479355E+3,2.3076992E+1
14342263,2/10/2021,7:39:06 PM,7.7454208E+1,-2.8462578E+1,3.8506138E+3,2.3076992E+1
14342264,2/10/2021,7:39:06 PM,8.6630615E+1,-2.4216036E+1,3.8532922E+3,2.3165367E+1
14342265,2/10/2021,7:39:06 PM,9.3785553E+1,-2.4565435E+1,3.8452571E+3,2.3209553E+1
14342266,2/10/2021,7:39:07 PM,9.8520050E+1,-2.1259583E+1,3.8506138E+3,2.3209553E+1
14342267,2/10/2021,7:39:07 PM,9.7509315E+1,-1.6976133E+1,3.8523994E+3,2.3165367E+1
14342268,2/10/2021,7:39:07 PM,9.5088867E+1,-1.5136278E+1,3.8488284E+3,2.3165367E+1
14342269,2/10/2021,7:39:07 PM,9.5328255E+1,-1.7935944E+1,3.8488284E+3,2.3165367E+1
14342270,2/10/2021,7:39:07 PM,9.4955879E+1,-2.3060331E+1,3.8363291E+3,2.3143272E+1
14342271,2/10/2021,7:39:07 PM,8.5912460E+1,-2.0318893E+1,3.8399001E+3,2.3099083E+1
14342272,2/10/2021,7:39:07 PM,8.0060837E+1,-1.8079515E+1,3.8354363E+3,2.2944427E+1
14342273,2/10/2021,7:39:07 PM,7.4129425E+1,-6.9180737E+0,3.8506138E+3,2.2922333E+1
14342274,2/10/2021,7:39:07 PM,6.1947403E+1,2.9962072E+0,3.8407930E+3,2.2900238E+1
14342275,2/10/2021,7:39:07 PM,5.4154110E+1,1.1086998E+1,3.8452571E+3,2.2833958E+1
14342276,2/10/2021,7:39:08 PM,4.1652916E+1,2.3974144E+1,3.8416858E+3,2.2811863E+1
14342277,2/10/2021,7:39:08 PM,2.4576817E+1,4.0825924E+1,3.8479355E+3,2.2745583E+1
14342278,2/10/2021,7:39:08 PM,5.9359789E+0,6.1252323E+1,3.8559705E+3,2.2723488E+1
14342279,2/10/2021,7:39:08 PM,-1.1829859E+1,7.7674080E+1,3.8604343E+3,2.2789772E+1
14342280,2/10/2021,7:39:08 PM,-2.9417704E+1,8.8290428E+1,3.8613271E+3,2.2878147E+1
14342281,2/10/2021,7:39:08 PM,-4.7291748E+1,9.1327515E+1,3.8506138E+3,2.2878147E+1
14342282,2/10/2021,7:39:08 PM,-6.4899811E+1,9.5762192E+1,3.8568633E+3,2.2922333E+1
14342283,2/10/2021,7:39:08 PM,-8.1842926E+1,9.8772400E+1,3.8577561E+3,2.2944427E+1
14342284,2/10/2021,7:39:08 PM,-9.7695503E+1,9.8369247E+1,3.8640059E+3,2.2944427E+1
14342285,2/10/2021,7:39:08 PM,-1.1405344E+2,8.8989227E+1,3.8515066E+3,2.2988613E+1
14342286,2/10/2021,7:39:09 PM,-1.2706001E+2,7.3024384E+1,3.8399001E+3,2.2988613E+1
14342287,2/10/2021,7:39:09 PM,-1.3376277E+2,5.3377411E+1,3.8345435E+3,2.3121178E+1
14342288,2/10/2021,7:39:09 PM,-1.3376277E+2,4.0073376E+1,3.8479355E+3,2.3165367E+1
14342289,2/10/2021,7:39:09 PM,-1.4057195E+2,2.2522795E+1,3.8274014E+3,2.3253742E+1
14342290,2/10/2021,7:39:09 PM,-1.4371054E+2,3.3004720E+0,3.8256157E+3,2.3342117E+1
14342291,2/10/2021,7:39:09 PM,-1.4203485E+2,-1.4117975E+1,3.8202588E+3,2.3342117E+1
14342292,2/10/2021,7:39:09 PM,-1.3160831E+2,-3.3031639E+1,3.8157949E+3,2.3408398E+1
14342293,2/10/2021,7:39:09 PM,-1.2588968E+2,-4.2680428E+1,3.8274014E+3,2.3452583E+1
14342294,2/10/2021,7:39:09 PM,-1.2001146E+2,-5.1711048E+1,3.8211519E+3,2.3496773E+1
14342295,2/10/2021,7:39:09 PM,-1.1479819E+2,-6.2434906E+1,3.8229370E+3,2.3585148E+1
14342296,2/10/2021,7:39:10 PM,-1.0413229E+2,-7.2594353E+1,3.8202588E+3,2.3585148E+1
14342297,2/10/2021,7:39:10 PM,-9.1311913E+1,-8.1705605E+1,3.8184731E+3,2.3540958E+1
14342298,2/10/2021,7:39:10 PM,-7.1177017E+1,-9.1246880E+1,3.8256157E+3,2.3540958E+1
14342299,2/10/2021,7:39:10 PM,-5.4180706E+1,-9.8691772E+1,3.8274014E+3,2.3518867E+1
14342300,2/10/2021,7:39:10 PM,-4.0003822E+1,-1.0597540E+2,3.8175803E+3,2.3474678E+1
14342301,2/10/2021,7:39:10 PM,-2.1172235E+1,-1.1551667E+2,3.8256157E+3,2.3474678E+1
14342302,2/10/2021,7:39:10 PM,-2.5784636E+0,-1.1949445E+2,3.8247229E+3,2.3408398E+1
14342303,2/10/2021,7:39:10 PM,7.5015411E+0,-1.2121456E+2,3.8238301E+3,2.3386303E+1
14342304,2/10/2021,7:39:10 PM,1.9678719E+1,-1.2344534E+2,3.8238301E+3,2.3408398E+1
14342305,2/10/2021,7:39:10 PM,3.2848881E+1,-1.1992448E+2,3.8336506E+3,2.3408398E+1
14342306,2/10/2021,7:39:11 PM,4.2131683E+1,-1.2005886E+2,3.8282939E+3,2.3408398E+1
14342307,2/10/2021,7:39:11 PM,4.7504536E+1,-1.1901066E+2,3.8202588E+3,2.3452583E+1
14342308,2/10/2021,7:39:11 PM,5.4180706E+1,-1.1511352E+2,3.8309724E+3,2.3474678E+1
14342309,2/10/2021,7:39:11 PM,6.1974003E+1,-1.0734612E+2,3.8256157E+3,2.3430492E+1
14342310,2/10/2021,7:39:11 PM,6.9421524E+1,-9.8584267E+1,3.8363291E+3,2.3408398E+1
14342311,2/10/2021,7:39:11 PM,7.6842445E+1,-8.9607391E+1,3.8291868E+3,2.3386303E+1
14342312,2/10/2021,7:39:11 PM,7.7879784E+1,-7.7029037E+1,3.8390073E+3,2.3297928E+1
14342313,2/10/2021,7:39:11 PM,7.5672119E+1,-6.1064186E+1,3.8309724E+3,2.3253742E+1
14342314,2/10/2021,7:39:11 PM,7.3863441E+1,-4.5126221E+1,3.8434717E+3,2.3231647E+1
14342315,2/10/2021,7:39:11 PM,7.7534004E+1,-2.8166931E+1,3.8470427E+3,2.3165367E+1
14342316,2/10/2021,7:39:12 PM,7.7879784E+1,-1.3886664E+1,3.8470427E+3,2.3143272E+1
14342317,2/10/2021,7:39:12 PM,7.5299744E+1,1.8992528E+0,3.8506138E+3,2.2988613E+1
14342318,2/10/2021,7:39:12 PM,6.4500839E+1,1.7808325E+1,3.8523994E+3,2.2878147E+1
14342319,2/10/2021,7:39:12 PM,5.4845665E+1,3.7735088E+1,3.8648987E+3,2.2767677E+1
14342320,2/10/2021,7:39:12 PM,5.4420090E+1,4.3406101E+1,3.8506138E+3,2.2568832E+1
14342321,2/10/2021,7:39:12 PM,4.6546997E+1,5.7005783E+1,3.8613271E+3,2.2568832E+1
14342322,2/10/2021,7:39:12 PM,2.8007994E+1,7.2244957E+1,3.8640059E+3,2.2524647E+1
14342323,2/10/2021,7:39:12 PM,1.8586771E+1,7.5927086E+1,3.8550776E+3,2.2480457E+1
14342324,2/10/2021,7:39:12 PM,1.1953526E+1,7.8614769E+1,3.8586489E+3,2.2480457E+1
14342325,2/10/2021,7:39:12 PM,3.0832212E+0,7.7915970E+1,3.8559705E+3,2.2458363E+1
14342326,2/10/2021,7:39:13 PM,-1.2719204E+1,8.0523026E+1,3.8470427E+3,2.2458363E+1
14342327,2/10/2021,7:39:13 PM,-2.5002388E+1,8.0415520E+1,3.8506138E+3,2.2502552E+1
14342328,2/10/2021,7:39:13 PM,-3.7982353E+1,8.3963257E+1,3.8666841E+3,2.2502552E+1
14342329,2/10/2021,7:39:13 PM,-4.8329086E+1,7.8238495E+1,3.8461499E+3,2.2590927E+1
14342330,2/10/2021,7:39:13 PM,-6.8065010E+1,6.9449768E+1,3.8416858E+3,2.2701397E+1
14342331,2/10/2021,7:39:13 PM,-8.3172836E+1,6.5445114E+1,3.8363291E+3,2.2701397E+1
14342332,2/10/2021,7:39:13 PM,-8.8492493E+1,5.8725903E+1,3.8488284E+3,2.2789772E+1
14342333,2/10/2021,7:39:13 PM,-8.3359024E+1,4.7948288E+1,3.8470427E+3,2.2856052E+1
14342334,2/10/2021,7:39:13 PM,-8.2534477E+1,3.7009415E+1,3.8372219E+3,2.2878147E+1
14342335,2/10/2021,7:39:13 PM,-7.9981041E+1,1.9073889E+1,3.8363291E+3,2.2944427E+1
14342336,2/10/2021,7:39:14 PM,-8.2082306E+1,9.6486120E+0,3.8256157E+3,2.2966522E+1
14342337,2/10/2021,7:39:14 PM,-7.4608192E+1,4.0787492E+0,3.8425789E+3,2.3010708E+1
14342338,2/10/2021,7:39:14 PM,-7.2959099E+1,-3.4508833E-1,3.8390073E+3,2.3054897E+1
14342339,2/10/2021,7:39:14 PM,-7.1469597E+1,-9.1115437E+0,3.8345435E+3,2.3054897E+1
14342340,2/10/2021,7:39:14 PM,-6.8676773E+1,-2.3194715E+1,3.8247229E+3,2.3076992E+1
14342341,2/10/2021,7:39:14 PM,-6.6123337E+1,-2.9698912E+1,3.8327581E+3,2.3076992E+1
14342342,2/10/2021,7:39:14 PM,-6.0484501E+1,-3.4939899E+1,3.8291868E+3,2.3076992E+1
14342343,2/10/2021,7:39:14 PM,-5.0137768E+1,-4.1202202E+1,3.8399001E+3,2.3076992E+1
14342344,2/10/2021,7:39:14 PM,-4.0588982E+1,-4.8485828E+1,3.8354363E+3,2.3076992E+1
14342345,2/10/2021,7:39:14 PM,-3.2715889E+1,-6.1252323E+1,3.8265085E+3,2.3054897E+1
14342346,2/10/2021,7:39:15 PM,-2.7715414E+1,-7.2513725E+1,3.8256157E+3,2.3054897E+1
14342347,2/10/2021,7:39:15 PM,-2.1651005E+1,-7.5685196E+1,3.8265085E+3,2.3076992E+1
14342348,2/10/2021,7:39:15 PM,-1.2569225E+1,-7.9851105E+1,3.8363291E+3,2.3076992E+1
14342349,2/10/2021,7:39:15 PM,-4.4770498E+0,-8.6274666E+1,3.8265085E+3,2.3121178E+1
14342350,2/10/2021,7:39:15 PM,4.1577129E+0,-9.4472099E+1,3.8291868E+3,2.3187458E+1
14342351,2/10/2021,7:39:15 PM,8.5882254E+0,-1.0030438E+2,3.8175803E+3,2.3209553E+1
14342352,2/10/2021,7:39:15 PM,1.4771536E+1,-1.0256203E+2,3.8256157E+3,2.3231647E+1
14342353,2/10/2021,7:39:15 PM,2.0853056E+1,-9.8664894E+1,3.8309724E+3,2.3253742E+1
14342354,2/10/2021,7:39:15 PM,2.6252508E+1,-9.3907692E+1,3.8390073E+3,2.3253742E+1
14342355,2/10/2021,7:39:15 PM,2.7715414E+1,-9.3585167E+1,3.8247229E+3,2.3253742E+1
14342356,2/10/2021,7:39:16 PM,2.4736406E+1,-9.0037422E+1,3.8291868E+3,2.3253742E+1
14342357,2/10/2021,7:39:16 PM,2.0236532E+1,-8.1409958E+1,3.8291868E+3,2.3231647E+1
14342358,2/10/2021,7:39:16 PM,1.6713360E+1,-7.1841805E+1,3.8363291E+3,2.3209553E+1
14342359,2/10/2021,7:39:16 PM,1.1306252E+1,-6.1521091E+1,3.8390073E+3,2.3231647E+1
14342360,2/10/2021,7:39:16 PM,6.7937489E+0,-5.4559994E+1,3.8345435E+3,2.3275833E+1
14342361,2/10/2021,7:39:16 PM,-1.8743559E+0,-5.0017807E+1,3.8327581E+3,2.3275833E+1
14342362,2/10/2021,7:39:16 PM,-9.5065126E+0,-4.0933434E+1,3.8274014E+3,2.3275833E+1
14342363,2/10/2021,7:39:16 PM,-1.4355808E+1,-2.9672035E+1,3.8425789E+3,2.3275833E+1
14342364,2/10/2021,7:39:16 PM,-1.9373499E+1,-1.7773760E+1,3.8354363E+3,2.3297928E+1
14342365,2/10/2021,7:39:16 PM,-2.4151243E+1,-8.3139191E+0,3.8416858E+3,2.3320023E+1
14342366,2/10/2021,7:39:17 PM,-3.0002865E+1,7.8591603E-1,3.8345435E+3,2.3320023E+1
14342367,2/10/2021,7:39:17 PM,-3.5881088E+1,1.0908861E+1,3.8363291E+3,2.3364208E+1
14342368,2/10/2021,7:39:17 PM,-3.8673908E+1,2.4323544E+1,3.8416858E+3,2.3386303E+1
14342369,2/10/2021,7:39:17 PM,-4.3833973E+1,3.7331936E+1,3.8470427E+3,2.3408398E+1
14342370,2/10/2021,7:39:17 PM,-4.5243683E+1,4.6926968E+1,3.8470427E+3,2.3452583E+1
14342371,2/10/2021,7:39:17 PM,-4.8036503E+1,5.4559994E+1,3.8479355E+3,2.3452583E+1
14342372,2/10/2021,7:39:17 PM,-4.9180229E+1,6.0902927E+1,3.8470427E+3,2.3452583E+1
14342373,2/10/2021,7:39:17 PM,-4.8355682E+1,6.6762077E+1,3.8497209E+3,2.3474678E+1
14342374,2/10/2021,7:39:17 PM,-4.5775646E+1,7.2271835E+1,3.8559705E+3,2.3474678E+1
14342375,2/10/2021,7:39:17 PM,-4.3036026E+1,7.5201408E+1,3.8541851E+3,2.3474678E+1
14342376,2/10/2021,7:39:18 PM,-3.9179276E+1,7.3803818E+1,3.8532922E+3,2.3452583E+1
14342377,2/10/2021,7:39:18 PM,-3.6918419E+1,7.0417336E+1,3.8488284E+3,2.3408398E+1
14342378,2/10/2021,7:39:18 PM,-3.3008472E+1,6.5445114E+1,3.8461499E+3,2.3386303E+1
14342379,2/10/2021,7:39:18 PM,-2.5454559E+1,6.0929802E+1,3.8506138E+3,2.3364208E+1
14342380,2/10/2021,7:39:18 PM,-1.9478746E+1,5.7140167E+1,3.8541851E+3,2.3320023E+1
14342381,2/10/2021,7:39:18 PM,-1.3198081E+1,4.6846336E+1,3.8434717E+3,2.3320023E+1
14342382,2/10/2021,7:39:18 PM,-6.3806515E+0,3.6660015E+1,3.8452571E+3,2.3275833E+1
14342383,2/10/2021,7:39:18 PM,1.2789305E+0,2.8435699E+1,3.8452571E+3,2.3231647E+1
14342384,2/10/2021,7:39:18 PM,9.7722635E+0,2.1797119E+1,3.8506138E+3,2.3231647E+1
14342385,2/10/2021,7:39:18 PM,1.9184053E+1,1.1613431E+1,3.8488284E+3,2.3165367E+1
14342386,2/10/2021,7:39:19 PM,2.2980917E+1,-6.5870804E-1,3.8452571E+3,2.3165367E+1
14342387,2/10/2021,7:39:19 PM,2.8699549E+1,-1.3248563E+1,3.8416858E+3,2.3121178E+1
14342388,2/10/2021,7:39:19 PM,3.4763962E+1,-2.5640509E+1,3.8416858E+3,2.3099083E+1
14342389,2/10/2021,7:39:19 PM,4.2557255E+1,-3.7976982E+1,3.8434717E+3,2.3076992E+1
14342390,2/10/2021,7:39:19 PM,4.6706589E+1,-4.9211502E+1,3.8416858E+3,2.2988613E+1
14342391,2/10/2021,7:39:19 PM,4.9393017E+1,-6.4235657E+1,3.8345435E+3,2.2988613E+1
14342392,2/10/2021,7:39:19 PM,4.8329086E+1,-7.5147659E+1,3.8345435E+3,2.2900238E+1
14342393,2/10/2021,7:39:19 PM,4.5350075E+1,-8.5764008E+1,3.8265085E+3,2.2833958E+1
14342394,2/10/2021,7:39:19 PM,4.4631924E+1,-9.3558289E+1,3.8309724E+3,2.2789772E+1
14342395,2/10/2021,7:39:19 PM,4.2158283E+1,-9.9014297E+1,3.8309724E+3,2.2723488E+1
14342396,2/10/2021,7:39:20 PM,3.5748096E+1,-1.0514221E+2,3.8256157E+3,2.2701397E+1
14342397,2/10/2021,7:39:20 PM,3.0056061E+1,-1.1089386E+2,3.8220447E+3,2.2635113E+1
14342398,2/10/2021,7:39:20 PM,2.1544611E+1,-1.1274836E+2,3.8184731E+3,2.2590927E+1
14342399,2/10/2021,7:39:20 PM,1.7481668E+1,-1.1030257E+2,3.8256157E+3,2.2613022E+1
14342400,2/10/2021,7:39:20 PM,1.4942565E+1,-1.0535723E+2,3.8265085E+3,2.2635113E+1
14342401,2/10/2021,7:39:20 PM,1.1427286E+1,-9.9121803E+1,3.8274014E+3,2.2635113E+1
14342402,2/10/2021,7:39:20 PM,4.8986053E+0,-8.9338623E+1,3.8309724E+3,2.2657207E+1
14342403,2/10/2021,7:39:20 PM,-4.3352103E+0,-7.9985489E+1,3.8265085E+3,2.2679302E+1
14342404,2/10/2021,7:39:20 PM,-1.2829714E+1,-6.8562828E+1,3.8291868E+3,2.2723488E+1
14342405,2/10/2021,7:39:20 PM,-1.9633987E+1,-5.7167046E+1,3.8336506E+3,2.2767677E+1
14342406,2/10/2021,7:39:21 PM,-3.0348642E+1,-4.4561806E+1,3.8309724E+3,2.2789772E+1
14342407,2/10/2021,7:39:21 PM,-4.2184879E+1,-3.0370832E+1,3.8381147E+3,2.2878147E+1
14342408,2/10/2021,7:39:21 PM,-5.8170448E+1,-1.7686020E+1,3.8291868E+3,2.2944427E+1
14342409,2/10/2021,7:39:21 PM,-7.0884430E+1,-3.3116817E+0,3.8363291E+3,2.2944427E+1
14342410,2/10/2021,7:39:21 PM,-8.2295097E+1,1.1033823E+1,3.8381147E+3,2.2966522E+1
14342411,2/10/2021,7:39:21 PM,-9.5381454E+1,2.5989908E+1,3.8381147E+3,2.2988613E+1
14342412,2/10/2021,7:39:21 PM,-1.0711130E+2,3.8810162E+1,3.8399001E+3,2.3121178E+1
14342413,2/10/2021,7:39:21 PM,-1.1450562E+2,5.0447838E+1,3.8434717E+3,2.3187458E+1
14342414,2/10/2021,7:39:21 PM,-1.1806979E+2,5.8618397E+1,3.8434717E+3,2.3187458E+1
14342415,2/10/2021,7:39:21 PM,-1.1517057E+2,6.4880699E+1,3.8479355E+3,2.3253742E+1
14342416,2/10/2021,7:39:22 PM,-1.1032969E+2,6.6788956E+1,3.8452571E+3,2.3275833E+1
14342417,2/10/2021,7:39:22 PM,-1.0019574E+2,6.6681450E+1,3.8470427E+3,2.3275833E+1
14342418,2/10/2021,7:39:22 PM,-9.0168182E+1,6.5122589E+1,3.8488284E+3,2.3297928E+1
14342419,2/10/2021,7:39:22 PM,-7.5831711E+1,5.8484009E+1,3.8452571E+3,2.3320023E+1
14342420,2/10/2021,7:39:22 PM,-5.9447166E+1,4.7249489E+1,3.8452571E+3,2.3386303E+1
14342421,2/10/2021,7:39:22 PM,-4.6121426E+1,3.6848152E+1,3.8416858E+3,2.3408398E+1
14342422,2/10/2021,7:39:22 PM,-3.5322525E+1,3.1741550E+1,3.8470427E+3,2.3408398E+1
14342423,2/10/2021,7:39:22 PM,-2.6651482E+1,2.4001020E+1,3.8425789E+3,2.3430492E+1
14342424,2/10/2021,7:39:22 PM,-1.9583994E+1,1.6351328E+1,3.8399001E+3,2.3408398E+1
14342425,2/10/2021,7:39:22 PM,-1.5621413E+1,1.1881965E+1,3.8425789E+3,2.3364208E+1
14342426,2/10/2021,7:39:23 PM,-1.3674327E+1,8.8376923E+0,3.8461499E+3,2.3364208E+1
14342427,2/10/2021,7:39:23 PM,-1.2242957E+1,7.4843874E+0,3.8479355E+3,2.3342117E+1
14342428,2/10/2021,7:39:23 PM,-1.5089911E+1,8.8316852E-1,3.8434717E+3,2.3297928E+1
14342429,2/10/2021,7:39:23 PM,-1.5534584E+1,-7.9177647E+0,3.8390073E+3,2.3320023E+1
14342430,2/10/2021,7:39:23 PM,-1.2119290E+1,-1.7053238E+1,3.8381147E+3,2.3364208E+1
14342431,2/10/2021,7:39:23 PM,-9.8196249E+0,-2.3194715E+1,3.8416858E+3,2.3364208E+1
14342432,2/10/2021,7:39:23 PM,-5.9859719E+0,-3.2682240E+1,3.8363291E+3,2.3364208E+1
14342433,2/10/2021,7:39:23 PM,8.1260794E-1,-4.3271717E+1,3.8381147E+3,2.3364208E+1
14342434,2/10/2021,7:39:23 PM,8.6040125E+0,-5.4237469E+1,3.8318652E+3,2.3364208E+1
14342435,2/10/2021,7:39:23 PM,2.1890388E+1,-6.9261627E+1,3.8274014E+3,2.3364208E+1
14342436,2/10/2021,7:39:24 PM,3.8700504E+1,-7.9985489E+1,3.8363291E+3,2.3364208E+1
14342437,2/10/2021,7:39:24 PM,5.2638008E+1,-9.1354385E+1,3.8238301E+3,2.3364208E+1
14342438,2/10/2021,7:39:24 PM,6.4447639E+1,-9.9229309E+1,3.8291868E+3,2.3386303E+1
14342439,2/10/2021,7:39:24 PM,6.7453247E+1,-9.9148682E+1,3.8309724E+3,2.3386303E+1
14342440,2/10/2021,7:39:24 PM,6.6575508E+1,-9.7804832E+1,3.8282939E+3,2.3386303E+1
14342441,2/10/2021,7:39:24 PM,6.3968872E+1,-9.1650032E+1,3.8318652E+3,2.3408398E+1
14342442,2/10/2021,7:39:24 PM,5.8090652E+1,-8.2189384E+1,3.8354363E+3,2.3386303E+1
