TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17620230,6/10/2021,2:42:23 PM,1.9508053E+1,-1.6481041E+1,3.8938918E+3,2.2171143E+1
17620231,6/10/2021,2:42:23 PM,1.0730481E+1,-2.5377781E+1,3.8921055E+3,2.2171143E+1
17620232,6/10/2021,2:42:23 PM,5.4955225E+0,-3.0028584E+1,3.8992502E+3,2.2149052E+1
17620233,6/10/2021,2:42:23 PM,2.7654133E+0,-3.6157963E+1,3.8921055E+3,2.2149052E+1
17620234,6/10/2021,2:42:23 PM,2.0019119E+0,-4.6508011E+1,3.8858540E+3,2.2171143E+1
17620235,6/10/2021,2:42:23 PM,7.3673598E-2,-5.1938427E+1,3.8903196E+3,2.2193237E+1
17620236,6/10/2021,2:42:24 PM,4.6897605E-1,-5.7341957E+1,3.8840676E+3,2.2193237E+1
17620237,6/10/2021,2:42:24 PM,4.1639767E+0,-5.8954952E+1,3.8947847E+3,2.2215332E+1
17620238,6/10/2021,2:42:24 PM,1.0709426E+1,-6.1616394E+1,3.8938918E+3,2.2237427E+1
17620239,6/10/2021,2:42:24 PM,1.6099670E+1,-6.5218750E+1,3.8938918E+3,2.2237427E+1
17620240,6/10/2021,2:42:24 PM,1.7957832E+1,-6.9331886E+1,3.8867468E+3,2.2259518E+1
17620241,6/10/2021,2:42:24 PM,1.6099670E+1,-6.6589798E+1,3.8921055E+3,2.2259518E+1
17620242,6/10/2021,2:42:24 PM,1.6133886E+1,-5.9868980E+1,3.8974641E+3,2.2237427E+1
17620243,6/10/2021,2:42:24 PM,1.8602661E+1,-5.5271946E+1,3.8938918E+3,2.2215332E+1
17620244,6/10/2021,2:42:24 PM,1.5112688E+1,-4.9572701E+1,3.8947847E+3,2.2237427E+1
17620245,6/10/2021,2:42:24 PM,1.0017222E+1,-4.0271099E+1,3.8956777E+3,2.2259518E+1
17620246,6/10/2021,2:42:25 PM,-3.0040572E+0,-2.9007019E+1,3.8921055E+3,2.2259518E+1
17620247,6/10/2021,2:42:25 PM,-1.5346931E+1,-1.6217749E+1,3.8938918E+3,2.2325802E+1
17620248,6/10/2021,2:42:25 PM,-2.1496532E+1,-3.8174303E+0,3.9037156E+3,2.2347893E+1
17620249,6/10/2021,2:42:25 PM,-2.5540434E+1,7.2126160E+0,3.8983574E+3,2.2325802E+1
17620250,6/10/2021,2:42:25 PM,-3.4586002E+1,1.6935818E+1,3.8983574E+3,2.2303707E+1
17620251,6/10/2021,2:42:25 PM,-4.1662834E+1,2.7474676E+1,3.8983574E+3,2.2325802E+1
17620252,6/10/2021,2:42:25 PM,-4.5334270E+1,3.7878490E+1,3.9046089E+3,2.2369987E+1
17620253,6/10/2021,2:42:25 PM,-4.2886646E+1,4.6400478E+1,3.9055020E+3,2.2369987E+1
17620254,6/10/2021,2:42:25 PM,-3.5676796E+1,5.2261028E+1,3.9108604E+3,2.2436268E+1
17620255,6/10/2021,2:42:25 PM,-2.9265081E+1,5.5970913E+1,3.9099675E+3,2.2524647E+1
17620256,6/10/2021,2:42:26 PM,-2.6232153E+1,5.8713001E+1,3.9055020E+3,2.2524647E+1
17620257,6/10/2021,2:42:26 PM,-2.2507507E+1,6.2987438E+1,3.9108604E+3,2.2568832E+1
17620258,6/10/2021,2:42:26 PM,-1.6320755E+1,6.6751091E+1,3.9126467E+3,2.2590927E+1
17620259,6/10/2021,2:42:26 PM,-1.0217251E+1,6.8713570E+1,3.9099675E+3,2.2613022E+1
17620260,6/10/2021,2:42:26 PM,-7.9116578E+0,7.1321243E+1,3.9135398E+3,2.2657207E+1
17620261,6/10/2021,2:42:26 PM,-7.1325989E+0,7.3713852E+1,3.9081812E+3,2.2679302E+1
17620262,6/10/2021,2:42:26 PM,-8.4485769E+0,7.8095825E+1,3.9117534E+3,2.2745583E+1
17620263,6/10/2021,2:42:26 PM,-1.0540981E+1,8.2208954E+1,3.9126467E+3,2.2767677E+1
17620264,6/10/2021,2:42:26 PM,-1.0951567E+1,8.5461830E+1,3.9162190E+3,2.2767677E+1
17620265,6/10/2021,2:42:26 PM,-9.8461447E+0,8.4924164E+1,3.9108604E+3,2.2767677E+1
17620266,6/10/2021,2:42:27 PM,-9.4302959E+0,8.3311172E+1,3.9108604E+3,2.2767677E+1
17620267,6/10/2021,2:42:27 PM,-7.4089541E+0,8.1348694E+1,3.9117534E+3,2.2745583E+1
17620268,6/10/2021,2:42:27 PM,-3.9847958E+0,7.8499069E+1,3.9144331E+3,2.2723488E+1
17620269,6/10/2021,2:42:27 PM,-8.2202834E-1,7.2719170E+1,3.9144331E+3,2.2701397E+1
17620270,6/10/2021,2:42:27 PM,5.1962500E+0,6.3336918E+1,3.9072881E+3,2.2635113E+1
17620271,6/10/2021,2:42:27 PM,1.1770104E+1,5.2879341E+1,3.9099675E+3,2.2657207E+1
17620272,6/10/2021,2:42:27 PM,1.8668459E+1,4.4653069E+1,3.9072881E+3,2.2635113E+1
17620273,6/10/2021,2:42:27 PM,2.4369831E+1,3.8631222E+1,3.9144331E+3,2.2635113E+1
17620274,6/10/2021,2:42:27 PM,2.9398104E+1,3.1372746E+1,3.9090745E+3,2.2613022E+1
17620275,6/10/2021,2:42:27 PM,3.4719028E+1,2.0915163E+1,3.9063953E+3,2.2546738E+1
17620276,6/10/2021,2:42:28 PM,3.8310650E+1,1.0965199E+1,3.9037156E+3,2.2546738E+1
17620277,6/10/2021,2:42:28 PM,4.0119762E+1,2.6838176E+0,3.9055020E+3,2.2546738E+1
17620278,6/10/2021,2:42:28 PM,4.0811485E+1,-5.0279522E+0,3.9028225E+3,2.2524647E+1
17620279,6/10/2021,2:42:28 PM,3.8177628E+1,-1.1896029E+1,3.9010364E+3,2.2568832E+1
17620280,6/10/2021,2:42:28 PM,3.6262093E+1,-1.9300131E+1,3.9010364E+3,2.2701397E+1
17620281,6/10/2021,2:42:28 PM,3.4479588E+1,-2.7447792E+1,3.8947847E+3,2.2723488E+1
17620282,6/10/2021,2:42:28 PM,3.2510845E+1,-3.3388988E+1,3.8965710E+3,2.2723488E+1
17620283,6/10/2021,2:42:28 PM,2.9903589E+1,-3.8658104E+1,3.8965710E+3,2.2723488E+1
17620284,6/10/2021,2:42:28 PM,2.6232153E+1,-4.2905659E+1,3.8903196E+3,2.2701397E+1
17620285,6/10/2021,2:42:28 PM,2.3784531E+1,-4.6131645E+1,3.8947847E+3,2.2635113E+1
17620286,6/10/2021,2:42:29 PM,2.1842392E+1,-4.7099442E+1,3.8912124E+3,2.2635113E+1
17620287,6/10/2021,2:42:29 PM,2.1469927E+1,-4.7422039E+1,3.8912124E+3,2.2657207E+1
17620288,6/10/2021,2:42:29 PM,2.3518482E+1,-4.4975666E+1,3.8965710E+3,2.2657207E+1
17620289,6/10/2021,2:42:29 PM,2.2667135E+1,-4.1023830E+1,3.8903196E+3,2.2613022E+1
17620290,6/10/2021,2:42:29 PM,2.1257092E+1,-3.4733150E+1,3.8965710E+3,2.2568832E+1
17620291,6/10/2021,2:42:29 PM,1.9436989E+1,-2.5539082E+1,3.8974641E+3,2.2568832E+1
17620292,6/10/2021,2:42:29 PM,1.5494321E+1,-1.3568868E+1,3.9019297E+3,2.2546738E+1
17620293,6/10/2021,2:42:29 PM,1.0188299E+1,-2.8015854E+0,3.8992502E+3,2.2546738E+1
17620294,6/10/2021,2:42:29 PM,1.1234492E+0,9.4865055E+0,3.9001433E+3,2.2546738E+1
17620295,6/10/2021,2:42:29 PM,-1.0767329E+1,2.4759466E+1,3.9055020E+3,2.2524647E+1
17620296,6/10/2021,2:42:30 PM,-2.3332251E+1,3.9760319E+1,3.9055020E+3,2.2524647E+1
17620297,6/10/2021,2:42:30 PM,-3.4665817E+1,5.2798691E+1,3.9090745E+3,2.2546738E+1
17620298,6/10/2021,2:42:30 PM,-4.3897621E+1,6.3901470E+1,3.9055020E+3,2.2568832E+1
17620299,6/10/2021,2:42:30 PM,-5.5257793E+1,7.6240875E+1,3.9090745E+3,2.2502552E+1
17620300,6/10/2021,2:42:30 PM,-6.4729034E+1,8.8123276E+1,3.9090745E+3,2.2392082E+1
17620301,6/10/2021,2:42:30 PM,-7.1220566E+1,9.7451759E+1,3.9144331E+3,2.2392082E+1
17620302,6/10/2021,2:42:30 PM,-7.1992096E+1,1.0183372E+2,3.9135398E+3,2.2369987E+1
17620303,6/10/2021,2:42:30 PM,-6.7495918E+1,1.0218320E+2,3.9135398E+3,2.2347893E+1
17620304,6/10/2021,2:42:30 PM,-6.2680481E+1,1.0027450E+2,3.9108604E+3,2.2325802E+1
17620305,6/10/2021,2:42:30 PM,-5.7519184E+1,9.7962540E+1,3.9126467E+3,2.2303707E+1
17620306,6/10/2021,2:42:31 PM,-5.2650543E+1,9.4118233E+1,3.9144331E+3,2.2303707E+1
17620307,6/10/2021,2:42:31 PM,-4.4323296E+1,8.5865082E+1,3.9108604E+3,2.2303707E+1
17620308,6/10/2021,2:42:31 PM,-3.4319958E+1,7.6133347E+1,3.9126467E+3,2.2281612E+1
17620309,6/10/2021,2:42:31 PM,-2.4103785E+1,6.3928356E+1,3.9055020E+3,2.2259518E+1
17620310,6/10/2021,2:42:31 PM,-1.6707653E+1,5.3228825E+1,3.9063953E+3,2.2237427E+1
17620311,6/10/2021,2:42:31 PM,-1.3199256E+1,4.6857494E+1,3.9090745E+3,2.2215332E+1
17620312,6/10/2021,2:42:31 PM,-1.0001431E+1,4.1803444E+1,3.9090745E+3,2.2193237E+1
17620313,6/10/2021,2:42:31 PM,-4.4454336E+0,3.2071709E+1,3.9072881E+3,2.2171143E+1
17620314,6/10/2021,2:42:31 PM,1.0806360E+0,2.0726980E+1,3.9055020E+3,2.2171143E+1
17620315,6/10/2021,2:42:31 PM,4.9766340E+0,9.4173574E+0,3.9001433E+3,2.2171143E+1
17620316,6/10/2021,2:42:32 PM,7.4194822E+0,-1.2351494E+0,3.9001433E+3,2.2171143E+1
17620317,6/10/2021,2:42:32 PM,1.0372537E+1,-9.6221409E+0,3.9037156E+3,2.2126957E+1
17620318,6/10/2021,2:42:32 PM,1.4762637E+1,-2.0066072E+1,3.9019297E+3,2.2104862E+1
17620319,6/10/2021,2:42:32 PM,1.9381720E+1,-3.3846001E+1,3.8974641E+3,2.2104862E+1
17620320,6/10/2021,2:42:32 PM,2.2800158E+1,-4.8201656E+1,3.8903196E+3,2.2104862E+1
17620321,6/10/2021,2:42:32 PM,2.6631224E+1,-6.0514183E+1,3.8912124E+3,2.2104862E+1
17620322,6/10/2021,2:42:32 PM,3.0568708E+1,-6.9815781E+1,3.8903196E+3,2.2149052E+1
17620323,6/10/2021,2:42:32 PM,3.4532795E+1,-7.6025810E+1,3.8903196E+3,2.2171143E+1
17620324,6/10/2021,2:42:32 PM,3.8097813E+1,-7.9439987E+1,3.8912124E+3,2.2237427E+1
17620325,6/10/2021,2:42:32 PM,4.1024323E+1,-8.3580002E+1,3.8858540E+3,2.2325802E+1
17620326,6/10/2021,2:42:33 PM,4.3445343E+1,-8.4977936E+1,3.8867468E+3,2.2325802E+1
17620327,6/10/2021,2:42:33 PM,4.3817806E+1,-8.0784149E+1,3.8885332E+3,2.2369987E+1
17620328,6/10/2021,2:42:33 PM,4.3897621E+1,-7.3256836E+1,3.8903196E+3,2.2414177E+1
17620329,6/10/2021,2:42:33 PM,4.0439022E+1,-6.3336918E+1,3.8929985E+3,2.2414177E+1
17620330,6/10/2021,2:42:33 PM,3.6448326E+1,-5.4411682E+1,3.8867468E+3,2.2436268E+1
17620331,6/10/2021,2:42:33 PM,3.0994383E+1,-4.2018509E+1,3.8903196E+3,2.2458363E+1
17620332,6/10/2021,2:42:33 PM,2.2959785E+1,-2.3899202E+1,3.8965710E+3,2.2546738E+1
17620333,6/10/2021,2:42:33 PM,1.4849492E+1,-2.0493152E+0,3.9019297E+3,2.2635113E+1
17620334,6/10/2021,2:42:33 PM,6.6325274E+0,1.9244282E+1,3.9055020E+3,2.2657207E+1
17620335,6/10/2021,2:42:33 PM,-2.0122190E+0,3.8335503E+1,3.9037156E+3,2.2723488E+1
17620336,6/10/2021,2:42:34 PM,-6.5877838E+0,5.6051559E+1,3.9055020E+3,2.2745583E+1
17620337,6/10/2021,2:42:34 PM,-1.1762208E+1,7.6671005E+1,3.9135398E+3,2.2723488E+1
17620338,6/10/2021,2:42:34 PM,-1.9542269E+1,9.8500206E+1,3.9162190E+3,2.2723488E+1
17620339,6/10/2021,2:42:34 PM,-2.6844059E+1,1.1834004E+2,3.9206846E+3,2.2723488E+1
17620340,6/10/2021,2:42:34 PM,-2.9105453E+1,1.3360971E+2,3.9215776E+3,2.2679302E+1
17620341,6/10/2021,2:42:34 PM,-2.8706385E+1,1.4645990E+2,3.9251501E+3,2.2657207E+1
17620342,6/10/2021,2:42:34 PM,-2.5327597E+1,1.5670242E+2,3.9296155E+3,2.2635113E+1
17620343,6/10/2021,2:42:34 PM,-2.0059881E+1,1.6253609E+2,3.9305085E+3,2.2635113E+1
17620344,6/10/2021,2:42:34 PM,-1.6789244E+1,1.6404155E+2,3.9331880E+3,2.2590927E+1
17620345,6/10/2021,2:42:34 PM,-1.3759862E+1,1.5847673E+2,3.9260432E+3,2.2524647E+1
17620346,6/10/2021,2:42:35 PM,-5.5139465E+0,1.4629861E+2,3.9224709E+3,2.2524647E+1
17620347,6/10/2021,2:42:35 PM,4.1203709E+0,1.3326024E+2,3.9251501E+3,2.2524647E+1
17620348,6/10/2021,2:42:35 PM,1.3572993E+1,1.1874329E+2,3.9215776E+3,2.2502552E+1
17620349,6/10/2021,2:42:35 PM,2.1842392E+1,1.0277464E+2,3.9180054E+3,2.2524647E+1
17620350,6/10/2021,2:42:35 PM,2.6657827E+1,8.7693138E+1,3.9153259E+3,2.2568832E+1
17620351,6/10/2021,2:42:35 PM,3.2377819E+1,7.1993324E+1,3.9108604E+3,2.2590927E+1
17620352,6/10/2021,2:42:35 PM,3.9108791E+1,5.6831177E+1,3.9117534E+3,2.2546738E+1
17620353,6/10/2021,2:42:35 PM,4.2008694E+1,4.2798122E+1,3.9090745E+3,2.2546738E+1
17620354,6/10/2021,2:42:35 PM,4.1902275E+1,2.9437151E+1,3.9046089E+3,2.2524647E+1
17620355,6/10/2021,2:42:35 PM,3.8044605E+1,1.9026201E+1,3.9072881E+3,2.2436268E+1
17620356,6/10/2021,2:42:36 PM,3.5251122E+1,5.2951031E+0,3.9019297E+3,2.2436268E+1
17620357,6/10/2021,2:42:36 PM,3.4559399E+1,-7.2126160E+0,3.9063953E+3,2.2414177E+1
17620358,6/10/2021,2:42:36 PM,3.2510845E+1,-2.2071142E+1,3.9001433E+3,2.2392082E+1
17620359,6/10/2021,2:42:36 PM,2.9211870E+1,-3.7018227E+1,3.8974641E+3,2.2369987E+1
17620360,6/10/2021,2:42:36 PM,2.6444990E+1,-4.9787769E+1,3.9001433E+3,2.2347893E+1
17620361,6/10/2021,2:42:36 PM,2.1789183E+1,-6.3713287E+1,3.8938918E+3,2.2325802E+1
17620362,6/10/2021,2:42:36 PM,1.7081390E+1,-7.8310890E+1,3.8894263E+3,2.2281612E+1
17620363,6/10/2021,2:42:36 PM,1.1254241E+1,-9.0085747E+1,3.8867468E+3,2.2237427E+1
17620364,6/10/2021,2:42:36 PM,5.7192392E+0,-1.0183372E+2,3.8831746E+3,2.2237427E+1
17620365,6/10/2021,2:42:36 PM,-4.2305751E+0,-1.0930727E+2,3.8796021E+3,2.2237427E+1
17620366,6/10/2021,2:42:37 PM,-1.6154942E+1,-1.1433443E+2,3.8733506E+3,2.2237427E+1
17620367,6/10/2021,2:42:37 PM,-2.8041269E+1,-1.1454951E+2,3.8715642E+3,2.2303707E+1
17620368,6/10/2021,2:42:37 PM,-3.9321629E+1,-1.0694154E+2,3.8787092E+3,2.2369987E+1
17620369,6/10/2021,2:42:37 PM,-5.4220211E+1,-9.5193565E+1,3.8733506E+3,2.2369987E+1
17620370,6/10/2021,2:42:37 PM,-6.9597687E+1,-7.9547516E+1,3.8751365E+3,2.2392082E+1
17620371,6/10/2021,2:42:37 PM,-7.9680832E+1,-6.0030285E+1,3.8813884E+3,2.2392082E+1
17620372,6/10/2021,2:42:37 PM,-8.5613663E+1,-4.1480846E+1,3.8840676E+3,2.2414177E+1
17620373,6/10/2021,2:42:37 PM,-9.0987801E+1,-2.4759466E+1,3.8929985E+3,2.2436268E+1
17620374,6/10/2021,2:42:37 PM,-9.5324348E+1,-8.7205639E+0,3.8929985E+3,2.2458363E+1
17620375,6/10/2021,2:42:37 PM,-9.9261833E+1,7.0636835E+0,3.8947847E+3,2.2546738E+1
17620376,6/10/2021,2:42:38 PM,-1.0072508E+2,2.1452829E+1,3.8974641E+3,2.2568832E+1
17620377,6/10/2021,2:42:38 PM,-9.5563789E+1,3.5136398E+1,3.9019297E+3,2.2635113E+1
17620378,6/10/2021,2:42:38 PM,-8.4549484E+1,4.8147888E+1,3.9072881E+3,2.2679302E+1
17620379,6/10/2021,2:42:38 PM,-7.7552460E+1,5.9868980E+1,3.9072881E+3,2.2679302E+1
17620380,6/10/2021,2:42:38 PM,-6.9118797E+1,6.9063057E+1,3.9046089E+3,2.2745583E+1
17620381,6/10/2021,2:42:38 PM,-5.6774254E+1,7.7665695E+1,3.9063953E+3,2.2767677E+1
17620382,6/10/2021,2:42:38 PM,-4.0305996E+1,8.6940407E+1,3.9153259E+3,2.2789772E+1
17620383,6/10/2021,2:42:38 PM,-2.1762577E+1,9.0784714E+1,3.9081812E+3,2.2811863E+1
17620384,6/10/2021,2:42:38 PM,-1.6728848E+0,9.3499916E+1,3.9126467E+3,2.2833958E+1
17620385,6/10/2021,2:42:38 PM,1.4699471E+1,9.8742157E+1,3.9162190E+3,2.2944427E+1
17620386,6/10/2021,2:42:39 PM,3.2085171E+1,1.0221009E+2,3.9135398E+3,2.2988613E+1
17620387,6/10/2021,2:42:39 PM,5.4113792E+1,1.0471023E+2,3.9233638E+3,2.2944427E+1
17620388,6/10/2021,2:42:39 PM,7.6275444E+1,1.0696843E+2,3.9269360E+3,2.2944427E+1
17620389,6/10/2021,2:42:39 PM,9.3275795E+1,1.0621570E+2,3.9233638E+3,2.2944427E+1
17620390,6/10/2021,2:42:39 PM,1.0963763E+2,1.0651141E+2,3.9305085E+3,2.2900238E+1
17620391,6/10/2021,2:42:39 PM,1.2160971E+2,1.0600063E+2,3.9322947E+3,2.2878147E+1
17620392,6/10/2021,2:42:39 PM,1.3092133E+2,1.0264022E+2,3.9331880E+3,2.2856052E+1
17620393,6/10/2021,2:42:39 PM,1.3786513E+2,9.5354866E+1,3.9331880E+3,2.2811863E+1
17620394,6/10/2021,2:42:39 PM,1.3786513E+2,8.5703781E+1,3.9296155E+3,2.2811863E+1
17620395,6/10/2021,2:42:39 PM,1.2605268E+2,7.9332451E+1,3.9233638E+3,2.2745583E+1
17620396,6/10/2021,2:42:40 PM,1.0945141E+2,7.7343094E+1,3.9287224E+3,2.2723488E+1
17620397,6/10/2021,2:42:40 PM,9.9740715E+1,6.1078728E+1,3.9206846E+3,2.2701397E+1
17620398,6/10/2021,2:42:40 PM,8.5906319E+1,5.3632072E+1,3.9215776E+3,2.2635113E+1
17620399,6/10/2021,2:42:40 PM,7.0236191E+1,3.9948502E+1,3.9090745E+3,2.2635113E+1
17620400,6/10/2021,2:42:40 PM,5.4087189E+1,2.4490635E+1,3.9001433E+3,2.2613022E+1
17620401,6/10/2021,2:42:40 PM,3.9800510E+1,1.3427914E+1,3.9072881E+3,2.2590927E+1
17620402,6/10/2021,2:42:40 PM,2.6578014E+1,1.0518963E+0,3.8938918E+3,2.2502552E+1
17620403,6/10/2021,2:42:40 PM,2.1044254E+1,-1.2954518E+1,3.9010364E+3,2.2414177E+1
17620404,6/10/2021,2:42:40 PM,1.4717894E+1,-2.6345577E+1,3.8912124E+3,2.2414177E+1
17620405,6/10/2021,2:42:40 PM,9.5250463E+0,-4.4115402E+1,3.8840676E+3,2.2325802E+1
17620406,6/10/2021,2:42:41 PM,3.0825479E+0,-5.1266342E+1,3.8867468E+3,2.2281612E+1
17620407,6/10/2021,2:42:41 PM,4.0454462E-1,-5.9358200E+1,3.8876399E+3,2.2281612E+1
17620408,6/10/2021,2:42:41 PM,-4.0704222E+0,-6.4035889E+1,3.8849607E+3,2.2237427E+1
17620409,6/10/2021,2:42:41 PM,-1.2830782E+1,-6.3094975E+1,3.8876399E+3,2.2215332E+1
17620410,6/10/2021,2:42:41 PM,-2.7695408E+1,-5.7207542E+1,3.8858540E+3,2.2126957E+1
17620411,6/10/2021,2:42:41 PM,-4.2460972E+1,-4.6454243E+1,3.8912124E+3,2.2104862E+1
17620412,6/10/2021,2:42:41 PM,-5.7785233E+1,-3.3953537E+1,3.8938918E+3,2.2104862E+1
17620413,6/10/2021,2:42:41 PM,-7.4040657E+1,-2.2743225E+1,3.8912124E+3,2.2104862E+1
17620414,6/10/2021,2:42:41 PM,-9.2584076E+1,-1.0092875E+1,3.8965710E+3,2.2104862E+1
17620415,6/10/2021,2:42:41 PM,-1.0966424E+2,-1.0112802E-1,3.8876399E+3,2.2193237E+1
17620416,6/10/2021,2:42:42 PM,-1.2336562E+2,1.0765734E+1,3.9001433E+3,2.2215332E+1
17620417,6/10/2021,2:42:42 PM,-1.3179929E+2,1.7882608E+1,3.8947847E+3,2.2215332E+1
17620418,6/10/2021,2:42:42 PM,-1.3712021E+2,2.1264647E+1,3.8947847E+3,2.2215332E+1
17620419,6/10/2021,2:42:42 PM,-1.3749268E+2,2.2178675E+1,3.8929985E+3,2.2237427E+1
17620420,6/10/2021,2:42:42 PM,-1.3427351E+2,1.8550146E+1,3.8858540E+3,2.2303707E+1
17620421,6/10/2021,2:42:42 PM,-1.2836728E+2,1.9847994E+1,3.8921055E+3,2.2325802E+1
17620422,6/10/2021,2:42:42 PM,-1.1458609E+2,1.8015585E+1,3.8929985E+3,2.2392082E+1
17620423,6/10/2021,2:42:42 PM,-1.0152322E+2,1.7606018E+1,3.8938918E+3,2.2502552E+1
17620424,6/10/2021,2:42:42 PM,-9.3781281E+1,1.8265579E+1,3.8938918E+3,2.2502552E+1
17620425,6/10/2021,2:42:42 PM,-8.2713760E+1,1.7114006E+1,3.8885332E+3,2.2524647E+1
17620426,6/10/2021,2:42:43 PM,-6.6272110E+1,1.9079391E+1,3.8956777E+3,2.2568832E+1
17620427,6/10/2021,2:42:43 PM,-4.9218544E+1,2.6695061E+1,3.9037156E+3,2.2613022E+1
17620428,6/10/2021,2:42:43 PM,-3.5783211E+1,3.3604053E+1,3.9055020E+3,2.2679302E+1
17620429,6/10/2021,2:42:43 PM,-2.3279041E+1,3.8496803E+1,3.9037156E+3,2.2679302E+1
17620430,6/10/2021,2:42:43 PM,-8.7880983E+0,4.2986305E+1,3.9037156E+3,2.2723488E+1
17620431,6/10/2021,2:42:43 PM,8.2906590E+0,4.9330750E+1,3.9090745E+3,2.2767677E+1
17620432,6/10/2021,2:42:43 PM,2.8387127E+1,5.5648312E+1,3.9135398E+3,2.2723488E+1
17620433,6/10/2021,2:42:43 PM,4.8101151E+1,6.0863667E+1,3.9180054E+3,2.2701397E+1
17620434,6/10/2021,2:42:43 PM,6.5793228E+1,6.4869270E+1,3.9180054E+3,2.2701397E+1
17620435,6/10/2021,2:42:43 PM,8.2288086E+1,6.7046806E+1,3.9197915E+3,2.2723488E+1
17620436,6/10/2021,2:42:44 PM,9.9341644E+1,6.7665123E+1,3.9224709E+3,2.2723488E+1
17620437,6/10/2021,2:42:44 PM,1.1902907E+2,6.4654198E+1,3.9251501E+3,2.2679302E+1
17620438,6/10/2021,2:42:44 PM,1.3592299E+2,5.8739891E+1,3.9242568E+3,2.2635113E+1
17620439,6/10/2021,2:42:44 PM,1.4962437E+2,5.2906223E+1,3.9287224E+3,2.2613022E+1
17620440,6/10/2021,2:42:44 PM,1.5837730E+2,4.2878773E+1,3.9206846E+3,2.2480457E+1
17620441,6/10/2021,2:42:44 PM,1.6175609E+2,3.3711586E+1,3.9180054E+3,2.2436268E+1
17620442,6/10/2021,2:42:44 PM,1.6255421E+2,2.5458429E+1,3.9215776E+3,2.2369987E+1
17620443,6/10/2021,2:42:44 PM,1.6239459E+2,1.7590059E+1,3.9197915E+3,2.2193237E+1
17620444,6/10/2021,2:42:44 PM,1.5627554E+2,1.3223130E+1,3.9224709E+3,2.2171143E+1
17620445,6/10/2021,2:42:44 PM,1.4124391E+2,8.0929165E+0,3.9108604E+3,2.2126957E+1
17620446,6/10/2021,2:42:45 PM,1.2166292E+2,4.5608878E+0,3.9099675E+3,2.2082767E+1
17620447,6/10/2021,2:42:45 PM,1.0524788E+2,2.2824466E+0,3.9055020E+3,2.2126957E+1
17620448,6/10/2021,2:42:45 PM,9.7825188E+1,-2.9497960E+0,3.9072881E+3,2.2193237E+1
17620449,6/10/2021,2:42:45 PM,6.8427078E+1,-1.8394165E+0,3.9081812E+3,2.2193237E+1
17620450,6/10/2021,2:42:45 PM,3.8044605E+1,-6.0876393E+0,3.8965710E+3,2.2347893E+1
17620451,6/10/2021,2:42:45 PM,3.0010010E+1,-1.5470424E+1,3.9001433E+3,2.2436268E+1
17620452,6/10/2021,2:42:45 PM,8.3880415E+0,-1.7951754E+1,3.8992502E+3,2.2546738E+1
17620453,6/10/2021,2:42:45 PM,-1.6970848E+1,-2.0313408E+1,3.8894263E+3,2.2745583E+1
17620454,6/10/2021,2:42:45 PM,-2.7243130E+1,-2.8523123E+1,3.8912124E+3,2.2723488E+1
17620455,6/10/2021,2:42:45 PM,-5.0229519E+1,-2.4974533E+1,3.8956777E+3,2.2679302E+1
17620456,6/10/2021,2:42:46 PM,-6.9012383E+1,-2.4893885E+1,3.8921055E+3,2.2679302E+1
17620457,6/10/2021,2:42:46 PM,-8.5241196E+1,-3.1937292E+1,3.8751365E+3,2.2701397E+1
17620458,6/10/2021,2:42:46 PM,-1.0128378E+2,-2.9732866E+1,3.8733506E+3,2.2723488E+1
17620459,6/10/2021,2:42:46 PM,-1.0772210E+2,-1.9887884E+1,3.8956777E+3,2.2723488E+1
17620460,6/10/2021,2:42:46 PM,-1.1671447E+2,-1.0191278E+1,3.8751365E+3,2.2657207E+1
17620461,6/10/2021,2:42:46 PM,-1.2967091E+2,3.6644127E+0,3.8858540E+3,2.2635113E+1
17620462,6/10/2021,2:42:46 PM,-1.4129712E+2,2.1641010E+1,3.8894263E+3,2.2546738E+1
17620463,6/10/2021,2:42:46 PM,-1.4749600E+2,3.6157963E+1,3.8867468E+3,2.2436268E+1
17620464,6/10/2021,2:42:46 PM,-1.4909229E+2,5.1158813E+1,3.8929985E+3,2.2436268E+1
17620465,6/10/2021,2:42:46 PM,-1.5760576E+2,7.3283722E+1,3.9001433E+3,2.2392082E+1
17620466,6/10/2021,2:42:47 PM,-1.5662138E+2,9.0757828E+1,3.9135398E+3,2.2369987E+1
17620467,6/10/2021,2:42:47 PM,-1.5678102E+2,1.0296282E+2,3.9055020E+3,2.2347893E+1
17620468,6/10/2021,2:42:47 PM,-1.4999684E+2,1.0629635E+2,3.9063953E+3,2.2303707E+1
17620469,6/10/2021,2:42:47 PM,-1.3576337E+2,1.1062454E+2,3.9072881E+3,2.2303707E+1
17620470,6/10/2021,2:42:47 PM,-1.1650163E+2,1.1366235E+2,3.9197915E+3,2.2281612E+1
17620471,6/10/2021,2:42:47 PM,-9.2371239E+1,1.1266766E+2,3.9215776E+3,2.2259518E+1
17620472,6/10/2021,2:42:47 PM,-7.0475639E+1,1.0535543E+2,3.9180054E+3,2.2281612E+1
17620473,6/10/2021,2:42:47 PM,-4.7223198E+1,8.7854439E+1,3.9072881E+3,2.2303707E+1
