TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18644201,7/10/2021,7:09:00 PM,-6.0660275E+1,-4.6939495E+1,3.8426331E+3,2.3165367E+1
18644202,7/10/2021,7:09:00 PM,-5.6536446E+1,-1.2289040E+1,3.8604932E+3,2.3297928E+1
18644203,7/10/2021,7:09:00 PM,-4.4218151E+1,6.4144478E+0,3.8345959E+3,2.3297928E+1
18644204,7/10/2021,7:09:00 PM,-3.3363152E+1,1.8075872E+1,3.8319167E+3,2.3320023E+1
18644205,7/10/2021,7:09:00 PM,-2.4822824E+1,4.3498341E+1,3.8587070E+3,2.3342117E+1
18644206,7/10/2021,7:09:01 PM,-2.0007250E+1,6.9145691E+1,3.8524561E+3,2.3342117E+1
18644207,7/10/2021,7:09:01 PM,-1.2119564E+1,8.3447990E+1,3.8408469E+3,2.3342117E+1
18644208,7/10/2021,7:09:01 PM,-5.2480191E-1,1.1111164E+2,3.8908557E+3,2.3342117E+1
18644209,7/10/2021,7:09:01 PM,2.0099264E+1,1.2745712E+2,3.8604932E+3,2.3275833E+1
18644210,7/10/2021,7:09:01 PM,3.1793434E+1,1.3912480E+2,3.8622791E+3,2.3275833E+1
18644211,7/10/2021,7:09:01 PM,3.3975079E+1,1.5681447E+2,3.8890696E+3,2.3297928E+1
18644212,7/10/2021,7:09:01 PM,4.3180542E+1,1.7227278E+2,3.8837117E+3,2.3320023E+1
18644213,7/10/2021,7:09:01 PM,4.9326385E+1,1.8270378E+2,3.8935344E+3,2.3275833E+1
18644214,7/10/2021,7:09:01 PM,5.1933712E+1,1.7762270E+2,3.8658511E+3,2.3076992E+1
18644215,7/10/2021,7:09:01 PM,6.6007965E+1,1.7272981E+2,3.8783535E+3,2.3010708E+1
18644216,7/10/2021,7:09:02 PM,7.8273041E+1,1.7254163E+2,3.8872837E+3,2.2900238E+1
18644217,7/10/2021,7:09:02 PM,7.9603310E+1,1.6334729E+2,3.8569211E+3,2.2767677E+1
18644218,7/10/2021,7:09:02 PM,8.8276665E+1,1.6227193E+2,3.8890696E+3,2.2723488E+1
18644219,7/10/2021,7:09:02 PM,1.0256375E+2,1.5423361E+2,3.8774604E+3,2.2392082E+1
18644220,7/10/2021,7:09:02 PM,1.1450957E+2,1.3697408E+2,3.8729954E+3,2.2303707E+1
18644221,7/10/2021,7:09:02 PM,1.2094808E+2,1.2966162E+2,3.8783535E+3,2.2193237E+1
18644222,7/10/2021,7:09:02 PM,1.1860681E+2,1.2654308E+2,3.8846045E+3,2.1994392E+1
18644223,7/10/2021,7:09:02 PM,1.1411050E+2,1.1172998E+2,3.8738884E+3,2.1883923E+1
18644224,7/10/2021,7:09:02 PM,1.1089124E+2,9.1056168E+1,3.8685303E+3,2.1552517E+1
18644225,7/10/2021,7:09:02 PM,1.0110046E+2,7.1699677E+1,3.8622791E+3,2.1486237E+1
18644226,7/10/2021,7:09:03 PM,9.1176651E+1,5.6483318E+1,3.8712092E+3,2.1419956E+1
18644227,7/10/2021,7:09:03 PM,7.8140015E+1,4.3068195E+1,3.8694233E+3,2.1265297E+1
18644228,7/10/2021,7:09:03 PM,5.2625454E+1,2.5889309E+1,3.8524561E+3,2.1243202E+1
18644229,7/10/2021,7:09:03 PM,3.6928276E+1,1.6017838E-3,3.8649583E+3,2.1044361E+1
18644230,7/10/2021,7:09:03 PM,3.5970478E+1,-5.1106518E+1,3.8265586E+3,2.0955986E+1
18644231,7/10/2021,7:09:03 PM,1.8675446E+1,-7.3124527E+1,3.8399539E+3,2.1000172E+1
18644232,7/10/2021,7:09:03 PM,5.9795113E+0,-1.0159470E+2,3.8238796E+3,2.1022266E+1
18644233,7/10/2021,7:09:03 PM,-2.9665005E+1,-1.3361356E+2,3.7863733E+3,2.1022266E+1
18644234,7/10/2021,7:09:03 PM,-4.7330978E+1,-1.4401768E+2,3.8212007E+3,2.1044361E+1
18644235,7/10/2021,7:09:03 PM,-4.6586029E+1,-1.5009346E+2,3.8399539E+3,2.1066452E+1
18644236,7/10/2021,7:09:04 PM,-6.6912544E+1,-1.7326750E+2,3.8086985E+3,2.1132736E+1
18644237,7/10/2021,7:09:04 PM,-8.8276665E+1,-1.9695230E+2,3.7640479E+3,2.1221111E+1
18644238,7/10/2021,7:09:04 PM,-1.0554356E+2,-1.9324231E+2,3.8078054E+3,2.1243202E+1
18644239,7/10/2021,7:09:04 PM,-1.2770585E+2,-1.7168134E+2,3.8265586E+3,2.1331577E+1
18644240,7/10/2021,7:09:04 PM,-1.2339577E+2,-1.7531068E+2,3.8033406E+3,2.1375767E+1
18644241,7/10/2021,7:09:04 PM,-1.3270766E+2,-1.6977257E+2,3.8212007E+3,2.1464142E+1
18644242,7/10/2021,7:09:04 PM,-1.4060947E+2,-1.7028337E+2,3.7828013E+3,2.1552517E+1
18644243,7/10/2021,7:09:04 PM,-1.4292413E+2,-1.6332040E+2,3.8033406E+3,2.1596706E+1
18644244,7/10/2021,7:09:04 PM,-1.3318655E+2,-1.3398994E+2,3.8372749E+3,2.1795547E+1
18644245,7/10/2021,7:09:04 PM,-1.2352881E+2,-1.1468722E+2,3.8363818E+3,2.1839737E+1
18644246,7/10/2021,7:09:05 PM,-1.2046918E+2,-1.0715969E+2,3.8158425E+3,2.1839737E+1
18644247,7/10/2021,7:09:05 PM,-1.2315632E+2,-1.0248187E+2,3.8131636E+3,2.1883923E+1
18644248,7/10/2021,7:09:05 PM,-1.1203527E+2,-9.0652908E+1,3.8301306E+3,2.1906017E+1
18644249,7/10/2021,7:09:05 PM,-1.0267018E+2,-7.3178299E+1,3.8399539E+3,2.1994392E+1
18644250,7/10/2021,7:09:05 PM,-1.0423990E+2,-5.6617741E+1,3.8462051E+3,2.1994392E+1
18644251,7/10/2021,7:09:05 PM,-1.1685085E+2,-4.6321163E+1,3.8301306E+3,2.1994392E+1
18644252,7/10/2021,7:09:05 PM,-1.1552058E+2,-4.3283268E+1,3.8212007E+3,2.1994392E+1
18644253,7/10/2021,7:09:05 PM,-1.1123712E+2,-3.0755316E+1,3.8283447E+3,2.2016487E+1
18644254,7/10/2021,7:09:05 PM,-1.1070501E+2,-8.7680073E+0,3.8462051E+3,2.2104862E+1
18644255,7/10/2021,7:09:05 PM,-1.0745915E+2,6.6378365E+0,3.8283447E+3,2.2149052E+1
18644256,7/10/2021,7:09:06 PM,-9.1868393E+1,2.3227791E+1,3.8515630E+3,2.2193237E+1
18644257,7/10/2021,7:09:06 PM,-7.2313438E+1,3.4357773E+1,3.8444189E+3,2.2303707E+1
18644258,7/10/2021,7:09:06 PM,-4.2009903E+1,3.6857986E+1,3.8372749E+3,2.2347893E+1
18644259,7/10/2021,7:09:06 PM,-1.3946053E+1,4.6267395E+1,3.8524561E+3,2.2546738E+1
18644260,7/10/2021,7:09:06 PM,1.7967484E+1,5.7316727E+1,3.8604932E+3,2.2590927E+1
18644261,7/10/2021,7:09:06 PM,4.6319977E+1,6.4790482E+1,3.8756743E+3,2.2657207E+1
18644262,7/10/2021,7:09:06 PM,7.5373055E+1,6.1698818E+1,3.8613862E+3,2.2789772E+1
18644263,7/10/2021,7:09:06 PM,9.9184875E+1,6.0166431E+1,3.8712092E+3,2.2811863E+1
18644264,7/10/2021,7:09:06 PM,1.1589306E+2,6.3419395E+1,3.8738884E+3,2.2856052E+1
18644265,7/10/2021,7:09:06 PM,1.2323614E+2,6.7210045E+1,3.8765676E+3,2.2900238E+1
18644266,7/10/2021,7:09:07 PM,1.2807832E+2,7.2129814E+1,3.8819255E+3,2.2922333E+1
18644267,7/10/2021,7:09:07 PM,1.2525815E+2,7.0382362E+1,3.8774604E+3,2.2966522E+1
18644268,7/10/2021,7:09:07 PM,1.1738296E+2,6.6699249E+1,3.8792463E+3,0.0000000E+0
18644269,7/10/2021,7:09:07 PM,1.0607567E+2,4.9547245E+1,3.8435259E+3,0.0000000E+0
18644270,7/10/2021,7:09:07 PM,9.4794983E+1,4.3444572E+1,3.8604932E+3,0.0000000E+0
18644271,7/10/2021,7:09:07 PM,7.7102402E+1,4.7047031E+1,3.8729954E+3,0.0000000E+0
18644272,7/10/2021,7:09:07 PM,5.9037350E+1,3.2852272E+1,3.8399539E+3,0.0000000E+0
18644273,7/10/2021,7:09:07 PM,4.5202549E+1,1.7304649E+1,3.8462051E+3,0.0000000E+0
18644274,7/10/2021,7:09:07 PM,3.1261328E+1,1.0826376E+1,3.8372749E+3,0.0000000E+0
18644275,7/10/2021,7:09:07 PM,2.6578777E+1,4.2119747E-1,3.8354890E+3,0.0000000E+0
18644276,7/10/2021,7:09:08 PM,2.2694393E+1,-2.9793179E+0,3.8408469E+3,0.0000000E+0
18644277,7/10/2021,7:09:08 PM,1.9351826E+1,-2.5804737E+0,3.8488840E+3,0.0000000E+0
18644278,7/10/2021,7:09:08 PM,1.9464994E+1,-5.9384174E+0,3.8408469E+3,0.0000000E+0
18644279,7/10/2021,7:09:08 PM,2.2375128E+1,-1.1166778E+1,3.8408469E+3,0.0000000E+0
18644280,7/10/2021,7:09:08 PM,1.8967579E+1,-1.0254607E+1,3.8444189E+3,0.0000000E+0
18644281,7/10/2021,7:09:08 PM,1.7983274E+1,-8.3690996E+0,3.8462051E+3,0.0000000E+0
18644282,7/10/2021,7:09:08 PM,1.3519695E+1,-6.3054132E+0,3.8533491E+3,0.0000000E+0
18644283,7/10/2021,7:09:08 PM,4.9101028E+0,-4.3095994E+0,3.8470979E+3,0.0000000E+0
18644284,7/10/2021,7:09:08 PM,-6.6032538E+0,-5.6847305E+0,3.8462051E+3,0.0000000E+0
18644285,7/10/2021,7:09:08 PM,-1.3364418E+1,-7.5101166E+0,3.8426331E+3,0.0000000E+0
18644286,7/10/2021,7:09:09 PM,-2.5966856E+1,-5.0079770E+0,3.8479910E+3,0.0000000E+0
18644287,7/10/2021,7:09:09 PM,-3.4241131E+1,-8.6430168E+0,3.8354890E+3,0.0000000E+0
18644288,7/10/2021,7:09:09 PM,-4.5654839E+1,-7.9728508E+0,3.8462051E+3,0.0000000E+0
18644289,7/10/2021,7:09:09 PM,-5.8718082E+1,-8.2999554E+0,3.8319167E+3,0.0000000E+0
18644290,7/10/2021,7:09:09 PM,-6.6885941E+1,-1.2076289E+1,3.8301306E+3,0.0000000E+0
18644291,7/10/2021,7:09:09 PM,-6.7364830E+1,-1.2459241E+1,3.8319167E+3,0.0000000E+0
18644292,7/10/2021,7:09:09 PM,-7.1116196E+1,-9.0632000E+0,3.8319167E+3,0.0000000E+0
18644293,7/10/2021,7:09:09 PM,-7.2765724E+1,-5.1937838E+0,3.8372749E+3,0.0000000E+0
18644294,7/10/2021,7:09:09 PM,-7.4654709E+1,-3.3477062E-1,3.8363818E+3,0.0000000E+0
18644295,7/10/2021,7:09:09 PM,-7.2499672E+1,1.8284363E+0,3.8337029E+3,0.0000000E+0
18644296,7/10/2021,7:09:10 PM,-6.3985950E+1,6.4729543E+0,3.8426331E+3,0.0000000E+0
18644297,7/10/2021,7:09:10 PM,-5.8664875E+1,1.3347477E+1,3.8462051E+3,0.0000000E+0
18644298,7/10/2021,7:09:10 PM,-5.7574051E+1,2.2125547E+1,3.8462051E+3,0.0000000E+0
18644299,7/10/2021,7:09:10 PM,-6.0580463E+1,3.2852272E+1,3.8560283E+3,0.0000000E+0
18644300,7/10/2021,7:09:10 PM,-5.9649273E+1,3.6669800E+1,3.8470979E+3,0.0000000E+0
18644301,7/10/2021,7:09:10 PM,-5.4966724E+1,3.8712986E+1,3.8497771E+3,0.0000000E+0
18644302,7/10/2021,7:09:10 PM,-4.7783272E+1,4.1858418E+1,3.8551350E+3,0.0000000E+0
18644303,7/10/2021,7:09:10 PM,-4.6958504E+1,4.5622177E+1,3.8533491E+3,0.0000000E+0
18644304,7/10/2021,7:09:10 PM,-4.5521812E+1,4.4143559E+1,3.8479910E+3,0.0000000E+0
18644305,7/10/2021,7:09:10 PM,-4.3526409E+1,4.2476746E+1,3.8560283E+3,0.0000000E+0
18644306,7/10/2021,7:09:11 PM,-3.8019096E+1,4.1804649E+1,3.8497771E+3,0.0000000E+0
18644307,7/10/2021,7:09:11 PM,-3.0542980E+1,3.7852699E+1,3.8533491E+3,0.0000000E+0
18644308,7/10/2021,7:09:11 PM,-2.4343927E+1,3.2207050E+1,3.8479910E+3,0.0000000E+0
18644309,7/10/2021,7:09:11 PM,-2.2508156E+1,2.9276695E+1,3.8506699E+3,0.0000000E+0
18644310,7/10/2021,7:09:11 PM,-3.8615046E+0,9.6376286E+0,3.8444189E+3,0.0000000E+0
18644311,7/10/2021,7:09:11 PM,2.9650838E+0,6.2628627E+0,3.8462051E+3,0.0000000E+0
18644312,7/10/2021,7:09:11 PM,1.1053674E+1,9.4104797E-1,3.8479910E+3,0.0000000E+0
18644313,7/10/2021,7:09:11 PM,2.6099884E+1,-8.6882267E+0,3.8533491E+3,0.0000000E+0
18644314,7/10/2021,7:09:11 PM,3.9163128E+1,-1.8908260E+1,3.8587070E+3,0.0000000E+0
18644315,7/10/2021,7:09:11 PM,4.5548420E+1,-3.3846977E+1,3.8301306E+3,0.0000000E+0
18644316,7/10/2021,7:09:12 PM,5.3263981E+1,-4.3068195E+1,3.8497771E+3,0.0000000E+0
18644317,7/10/2021,7:09:12 PM,5.6456627E+1,-4.0890591E+1,3.8533491E+3,0.0000000E+0
18644318,7/10/2021,7:09:12 PM,6.5156593E+1,-5.2477604E+1,3.8524561E+3,0.0000000E+0
18644319,7/10/2021,7:09:12 PM,7.3776733E+1,-6.1833241E+1,3.8497771E+3,0.0000000E+0
18644320,7/10/2021,7:09:12 PM,7.5373055E+1,-7.6861404E+1,3.8345959E+3,0.0000000E+0
18644321,7/10/2021,7:09:12 PM,7.4122604E+1,-8.7077332E+1,3.8426331E+3,0.0000000E+0
18644322,7/10/2021,7:09:12 PM,7.5399658E+1,-9.5276962E+1,3.8462051E+3,0.0000000E+0
18644323,7/10/2021,7:09:12 PM,7.2925362E+1,-1.0565419E+2,3.8462051E+3,0.0000000E+0
18644324,7/10/2021,7:09:12 PM,6.6646484E+1,-1.1971454E+2,3.8301306E+3,0.0000000E+0
18644325,7/10/2021,7:09:12 PM,5.9489643E+1,-1.3210806E+2,3.8337029E+3,0.0000000E+0
18644326,7/10/2021,7:09:13 PM,5.2119949E+1,-1.4280791E+2,3.8176287E+3,0.0000000E+0
18644327,7/10/2021,7:09:13 PM,4.2302563E+1,-1.4100667E+2,3.8354890E+3,0.0000000E+0
18644328,7/10/2021,7:09:13 PM,2.9558582E+1,-1.3721602E+2,3.8283447E+3,0.0000000E+0
18644329,7/10/2021,7:09:13 PM,1.4353986E+1,-1.3119400E+2,3.8310237E+3,0.0000000E+0
18644330,7/10/2021,7:09:13 PM,-3.6443346E+0,-1.2740336E+2,3.8229866E+3,0.0000000E+0
18644331,7/10/2021,7:09:13 PM,-1.8399103E+1,-1.2388155E+2,3.8113777E+3,0.0000000E+0
18644332,7/10/2021,7:09:13 PM,-3.5970478E+1,-1.0914912E+2,3.8265586E+3,0.0000000E+0
18644333,7/10/2021,7:09:13 PM,-5.4780487E+1,-8.9039864E+1,3.8247727E+3,0.0000000E+0
18644334,7/10/2021,7:09:13 PM,-8.2157433E+1,-6.6779900E+1,3.8337029E+3,0.0000000E+0
18644335,7/10/2021,7:09:13 PM,-1.0192522E+2,-5.0998981E+1,3.8212007E+3,0.0000000E+0
18644336,7/10/2021,7:09:14 PM,-1.1504169E+2,-3.6965523E+1,3.8247727E+3,0.0000000E+0
18644337,7/10/2021,7:09:14 PM,-1.2446000E+2,-1.8482759E+1,3.8301306E+3,0.0000000E+0
18644338,7/10/2021,7:09:14 PM,-1.3707094E+2,3.3869717E+0,3.8354890E+3,0.0000000E+0
18644339,7/10/2021,7:09:14 PM,-1.5026721E+2,2.5109673E+1,3.8497771E+3,0.0000000E+0
18644340,7/10/2021,7:09:14 PM,-1.5593416E+2,4.2207905E+1,3.8470979E+3,0.0000000E+0
18644341,7/10/2021,7:09:14 PM,-1.5074611E+2,4.2073490E+1,3.8256658E+3,0.0000000E+0
18644342,7/10/2021,7:09:14 PM,-1.4640944E+2,6.1214909E+1,3.8604932E+3,0.0000000E+0
18644343,7/10/2021,7:09:14 PM,-1.4430762E+2,6.9548950E+1,3.8462051E+3,0.0000000E+0
18644344,7/10/2021,7:09:14 PM,-1.4332321E+2,7.7909882E+1,3.8515630E+3,0.0000000E+0
18644345,7/10/2021,7:09:14 PM,-1.4265808E+2,8.2533936E+1,3.8506699E+3,0.0000000E+0
18644346,7/10/2021,7:09:15 PM,-1.3137738E+2,7.9657349E+1,3.8444189E+3,0.0000000E+0
18644347,7/10/2021,7:09:15 PM,-1.1517471E+2,7.8259377E+1,3.8497771E+3,0.0000000E+0
18644348,7/10/2021,7:09:15 PM,-1.0487843E+2,7.4791336E+1,3.8462051E+3,0.0000000E+0
18644349,7/10/2021,7:09:15 PM,-9.5885803E+1,7.1027573E+1,3.8408469E+3,0.0000000E+0
18644350,7/10/2021,7:09:15 PM,-6.9785927E+1,6.3607586E+1,3.8497771E+3,0.0000000E+0
18644351,7/10/2021,7:09:15 PM,-4.3819069E+1,5.1509777E+1,3.8462051E+3,0.0000000E+0
18644352,7/10/2021,7:09:15 PM,-1.1111574E+1,4.2181023E+1,3.8462051E+3,0.0000000E+0
18644353,7/10/2021,7:09:15 PM,2.0315075E+1,3.4008282E+1,3.8542422E+3,0.0000000E+0
18644354,7/10/2021,7:09:15 PM,3.4480579E+1,3.3013573E+1,3.8408469E+3,0.0000000E+0
18644355,7/10/2021,7:09:15 PM,6.4730904E+1,2.1534098E+1,3.8569211E+3,0.0000000E+0
18644356,7/10/2021,7:09:16 PM,9.9637169E+1,1.3219826E+1,3.8488840E+3,0.0000000E+0
18644357,7/10/2021,7:09:16 PM,1.1967102E+2,1.0727978E+1,3.8533491E+3,0.0000000E+0
18644358,7/10/2021,7:09:16 PM,1.4311037E+2,9.3424358E+0,3.8533491E+3,0.0000000E+0
18644359,7/10/2021,7:09:16 PM,1.5665251E+2,1.6905741E+1,3.8658511E+3,0.0000000E+0
18644360,7/10/2021,7:09:16 PM,1.6314421E+2,2.6400105E+1,3.8747812E+3,0.0000000E+0
18644361,7/10/2021,7:09:16 PM,1.6857172E+2,2.8470173E+1,3.8712092E+3,0.0000000E+0
18644362,7/10/2021,7:09:16 PM,1.6782677E+2,2.4813948E+1,3.8587070E+3,0.0000000E+0
18644363,7/10/2021,7:09:16 PM,1.6548550E+2,2.6453875E+1,3.8694233E+3,0.0000000E+0
18644364,7/10/2021,7:09:16 PM,1.5220941E+2,3.3147995E+1,3.8685303E+3,0.0000000E+0
18644365,7/10/2021,7:09:16 PM,1.3624617E+2,3.9035591E+1,3.8685303E+3,0.0000000E+0
18644366,7/10/2021,7:09:17 PM,1.2068203E+2,3.7395668E+1,3.8542422E+3,0.0000000E+0
18644367,7/10/2021,7:09:17 PM,1.0477200E+2,4.1616459E+1,3.8533491E+3,0.0000000E+0
18644368,7/10/2021,7:09:17 PM,9.8785797E+1,4.5649059E+1,3.8694233E+3,0.0000000E+0
18644369,7/10/2021,7:09:17 PM,8.1678528E+1,4.5084496E+1,3.8408469E+3,0.0000000E+0
18644370,7/10/2021,7:09:17 PM,7.0983162E+1,4.9412827E+1,3.8703164E+3,0.0000000E+0
18644371,7/10/2021,7:09:17 PM,5.6988735E+1,5.1456009E+1,3.8470979E+3,0.0000000E+0
18644372,7/10/2021,7:09:17 PM,4.2382378E+1,5.1913040E+1,3.8587070E+3,0.0000000E+0
18644373,7/10/2021,7:09:17 PM,3.0676008E+1,5.1805504E+1,3.8569211E+3,0.0000000E+0
18644374,7/10/2021,7:09:17 PM,1.1124733E+1,5.0649490E+1,3.8497771E+3,0.0000000E+0
18644375,7/10/2021,7:09:17 PM,-4.4670444E+0,5.0891441E+1,3.8622791E+3,0.0000000E+0
18644376,7/10/2021,7:09:18 PM,-2.6206305E+1,5.2504486E+1,3.8569211E+3,0.0000000E+0
18644377,7/10/2021,7:09:18 PM,-5.0151150E+1,4.7208336E+1,3.8631724E+3,0.0000000E+0
18644378,7/10/2021,7:09:18 PM,-7.0850136E+1,3.3873863E+1,3.8444189E+3,0.0000000E+0
18644379,7/10/2021,7:09:18 PM,-8.9793175E+1,1.5828688E+1,3.8372749E+3,0.0000000E+0
18644380,7/10/2021,7:09:18 PM,-9.7881210E+1,1.1630279E-1,3.8506699E+3,0.0000000E+0
18644381,7/10/2021,7:09:18 PM,-1.0179220E+2,-1.5780818E+1,3.8569211E+3,0.0000000E+0
18644382,7/10/2021,7:09:18 PM,-1.1719672E+2,-3.7234364E+1,3.8274517E+3,0.0000000E+0
18644383,7/10/2021,7:09:18 PM,-1.3805534E+2,-6.4924904E+1,3.8140566E+3,0.0000000E+0
18644384,7/10/2021,7:09:18 PM,-1.4029019E+2,-8.2130669E+1,3.8194146E+3,0.0000000E+0
18644385,7/10/2021,7:09:18 PM,-1.3608655E+2,-9.8798767E+1,3.8310237E+3,0.0000000E+0
18644386,7/10/2021,7:09:19 PM,-1.4494614E+2,-1.2054794E+2,3.7970894E+3,0.0000000E+0
18644387,7/10/2021,7:09:19 PM,-1.5689195E+2,-1.3307590E+2,3.7997686E+3,0.0000000E+0
18644388,7/10/2021,7:09:19 PM,-1.5311400E+2,-1.4017326E+2,3.8104846E+3,0.0000000E+0
18644389,7/10/2021,7:09:19 PM,-1.4680852E+2,-1.5184093E+2,3.7926243E+3,0.0000000E+0
18644390,7/10/2021,7:09:19 PM,-1.3744342E+2,-1.5098064E+2,3.8140566E+3,0.0000000E+0
18644391,7/10/2021,7:09:19 PM,-1.2722694E+2,-1.4861485E+2,3.8122705E+3,0.0000000E+0
18644392,7/10/2021,7:09:19 PM,-1.1142336E+2,-1.4482420E+2,3.8140566E+3,0.0000000E+0
18644393,7/10/2021,7:09:19 PM,-1.0133991E+2,-1.3842581E+2,3.8212007E+3,0.0000000E+0
18644394,7/10/2021,7:09:19 PM,-8.4525314E+1,-1.3140909E+2,3.8229866E+3,0.0000000E+0
18644395,7/10/2021,7:09:19 PM,-6.2629074E+1,-1.2261800E+2,3.8381680E+3,0.0000000E+0
18644396,7/10/2021,7:09:20 PM,-5.2146553E+1,-1.1517113E+2,3.8247727E+3,0.0000000E+0
18644397,7/10/2021,7:09:20 PM,-4.3845673E+1,-1.0796621E+2,3.8319167E+3,0.0000000E+0
18644398,7/10/2021,7:09:20 PM,-2.9984268E+1,-1.0076130E+2,3.8372749E+3,0.0000000E+0
18644399,7/10/2021,7:09:20 PM,-1.3796038E+1,-9.4309135E+1,3.8372749E+3,0.0000000E+0
18644400,7/10/2021,7:09:20 PM,-3.3494906E+0,-8.8797913E+1,3.8265586E+3,0.0000000E+0
18644401,7/10/2021,7:09:20 PM,6.6190457E+0,-7.9737991E+1,3.8381680E+3,0.0000000E+0
18644402,7/10/2021,7:09:20 PM,1.4746128E+1,-6.4602295E+1,3.8301306E+3,0.0000000E+0
18644403,7/10/2021,7:09:20 PM,1.7983274E+1,-4.7611595E+1,3.8462051E+3,0.0000000E+0
18644404,7/10/2021,7:09:20 PM,2.4370533E+1,-3.5406250E+1,3.8337029E+3,0.0000000E+0
18644405,7/10/2021,7:09:20 PM,3.1740225E+1,-1.9506622E+1,3.8390610E+3,0.0000000E+0
18644406,7/10/2021,7:09:21 PM,3.5970478E+1,-5.7724595E-1,3.8497771E+3,0.0000000E+0
18644407,7/10/2021,7:09:21 PM,3.6502590E+1,1.8767315E+1,3.8542422E+3,0.0000000E+0
18644408,7/10/2021,7:09:21 PM,3.6954880E+1,3.4357773E+1,3.8560283E+3,0.0000000E+0
18644409,7/10/2021,7:09:21 PM,3.4480579E+1,5.0326881E+1,3.8631724E+3,0.0000000E+0
18644410,7/10/2021,7:09:21 PM,3.3176914E+1,6.6000267E+1,3.8685303E+3,0.0000000E+0
18644411,7/10/2021,7:09:21 PM,3.3256729E+1,7.0866272E+1,3.8515630E+3,0.0000000E+0
18644412,7/10/2021,7:09:21 PM,3.5784245E+1,8.8045158E+1,3.8899624E+3,0.0000000E+0
18644413,7/10/2021,7:09:21 PM,2.5807222E+1,9.4147835E+1,3.8596003E+3,0.0000000E+0
18644414,7/10/2021,7:09:21 PM,1.4140807E+1,9.1109932E+1,3.8462051E+3,0.0000000E+0
18644415,7/10/2021,7:09:21 PM,1.1474767E+1,1.0229369E+2,3.8738884E+3,0.0000000E+0
18644416,7/10/2021,7:09:22 PM,1.1151052E+1,1.0936418E+2,3.8801396E+3,0.0000000E+0
18644417,7/10/2021,7:09:22 PM,9.8667202E+0,9.7293259E+1,3.8426331E+3,0.0000000E+0
18644418,7/10/2021,7:09:22 PM,7.5296164E-1,9.7373917E+1,3.8712092E+3,0.0000000E+0
18644419,7/10/2021,7:09:22 PM,-1.3780248E+1,9.4819931E+1,3.8444189E+3,0.0000000E+0
18644420,7/10/2021,7:09:22 PM,-4.3798594E+0,8.1082199E+1,3.8515630E+3,0.0000000E+0
18644421,7/10/2021,7:09:22 PM,6.3874445E+0,7.3931046E+1,3.8640652E+3,0.0000000E+0
18644422,7/10/2021,7:09:22 PM,5.0606952E+0,6.7586418E+1,3.8399539E+3,0.0000000E+0
18644423,7/10/2021,7:09:22 PM,1.6117310E+1,6.1752590E+1,3.8569211E+3,0.0000000E+0
18644424,7/10/2021,7:09:22 PM,1.9470257E+1,5.7693104E+1,3.8488840E+3,0.0000000E+0
18644425,7/10/2021,7:09:22 PM,1.9243921E+1,5.1267822E+1,3.8533491E+3,0.0000000E+0
18644426,7/10/2021,7:09:23 PM,2.9957664E+1,4.3148849E+1,3.8479910E+3,0.0000000E+0
18644427,7/10/2021,7:09:23 PM,4.1743847E+1,3.6857986E+1,3.8604932E+3,0.0000000E+0
18644428,7/10/2021,7:09:23 PM,4.2488800E+1,3.6132118E+1,3.8533491E+3,0.0000000E+0
18644429,7/10/2021,7:09:23 PM,4.0253948E+1,3.5567554E+1,3.8524561E+3,0.0000000E+0
18644430,7/10/2021,7:09:23 PM,3.9242943E+1,3.6992409E+1,3.8551350E+3,0.0000000E+0
18644431,7/10/2021,7:09:23 PM,3.5172321E+1,4.1374504E+1,3.8604932E+3,0.0000000E+0
18644432,7/10/2021,7:09:23 PM,3.6316349E+1,3.4223354E+1,3.8551350E+3,0.0000000E+0
18644433,7/10/2021,7:09:23 PM,3.8311756E+1,2.8954086E+1,3.8604932E+3,0.0000000E+0
18644434,7/10/2021,7:09:23 PM,3.5278740E+1,2.4088079E+1,3.8515630E+3,0.0000000E+0
18644435,7/10/2021,7:09:23 PM,3.0676008E+1,1.3515019E+1,3.8426331E+3,0.0000000E+0
18644436,7/10/2021,7:09:24 PM,3.2139305E+1,8.0446539E+0,3.8569211E+3,0.0000000E+0
18644437,7/10/2021,7:09:24 PM,3.5411766E+1,-7.8237635E-1,3.8462051E+3,0.0000000E+0
18644438,7/10/2021,7:09:24 PM,3.6662220E+1,-1.4219757E+1,3.8444189E+3,0.0000000E+0
18644439,7/10/2021,7:09:24 PM,3.7673225E+1,-2.3469748E+1,3.8444189E+3,0.0000000E+0
18644440,7/10/2021,7:09:24 PM,3.9296154E+1,-3.1400532E+1,3.8444189E+3,0.0000000E+0
18644441,7/10/2021,7:09:24 PM,3.9322758E+1,-3.9761463E+1,3.8479910E+3,0.0000000E+0
18644442,7/10/2021,7:09:24 PM,3.2485176E+1,-5.0273113E+1,3.8372749E+3,0.0000000E+0
18644443,7/10/2021,7:09:24 PM,2.0273304E+1,-5.5730568E+1,3.8337029E+3,0.0000000E+0
18644444,7/10/2021,7:09:24 PM,9.7535515E+0,-5.4144413E+1,3.8462051E+3,0.0000000E+0
