TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16700201,5/10/2021,1:09:00 PM,-6.5040965E+0,-9.0872314E+1,3.8416836E+3,2.1928123E+1
16700202,5/10/2021,1:09:00 PM,3.9720526E+0,-8.9528450E+1,3.8434690E+3,2.1928123E+1
16700203,5/10/2021,1:09:00 PM,1.0608624E+1,-8.8695251E+1,3.8452546E+3,2.2060688E+1
16700204,5/10/2021,1:09:00 PM,1.4102736E+1,-8.2405952E+1,3.8488257E+3,2.2149063E+1
16700205,5/10/2021,1:09:00 PM,1.5199907E+1,-7.5632858E+1,3.8515044E+3,2.2171154E+1
16700206,5/10/2021,1:09:01 PM,1.2905581E+1,-6.9477951E+1,3.8523972E+3,2.2303719E+1
16700207,5/10/2021,1:09:01 PM,1.1742632E+1,-6.4613144E+1,3.8497185E+3,2.2347908E+1
16700208,5/10/2021,1:09:01 PM,5.7200270E+0,-6.1011585E+1,3.8488257E+3,2.2392094E+1
16700209,5/10/2021,1:09:01 PM,-2.8540463E+0,-5.4238491E+1,3.8497185E+3,2.2436283E+1
16700210,5/10/2021,1:09:01 PM,-1.5891888E+1,-4.8298595E+1,3.8416836E+3,2.2436283E+1
16700211,5/10/2021,1:09:01 PM,-2.6598787E+1,-4.2439335E+1,3.8452546E+3,2.2436283E+1
16700212,5/10/2021,1:09:01 PM,-3.2344124E+1,-3.4537392E+1,3.8470403E+3,2.2436283E+1
16700213,5/10/2021,1:09:01 PM,-3.8222454E+1,-2.8785643E+1,3.8416836E+3,2.2325813E+1
16700214,5/10/2021,1:09:01 PM,-4.5297733E+1,-2.3517681E+1,3.8479329E+3,2.2215343E+1
16700215,5/10/2021,1:09:01 PM,-5.0165310E+1,-1.8496313E+1,3.8416836E+3,2.2149063E+1
16700216,5/10/2021,1:09:02 PM,-5.2479408E+1,-1.1921441E+1,3.8488257E+3,2.1972313E+1
16700217,5/10/2021,1:09:02 PM,-4.9101360E+1,-5.8437395E+0,3.8497185E+3,2.1950218E+1
16700218,5/10/2021,1:09:02 PM,-4.3914597E+1,-1.0884497E+0,3.8523972E+3,2.1950218E+1
16700219,5/10/2021,1:09:02 PM,-3.9711990E+1,4.6213436E+0,3.8541826E+3,2.1906029E+1
16700220,5/10/2021,1:09:02 PM,-3.6972313E+1,7.2262435E+0,3.8559683E+3,2.1928123E+1
16700221,5/10/2021,1:09:02 PM,-3.6360538E+1,1.1932076E+1,3.8595393E+3,2.2016499E+1
16700222,5/10/2021,1:09:02 PM,-3.3487873E+1,1.2344169E+1,3.8631106E+3,2.2038593E+1
16700223,5/10/2021,1:09:02 PM,-3.1466364E+1,1.1097256E+1,3.8541826E+3,2.2082779E+1
16700224,5/10/2021,1:09:02 PM,-3.3886852E+1,9.5578909E+0,3.8559683E+3,2.2171154E+1
16700225,5/10/2021,1:09:02 PM,-3.8116058E+1,9.2441683E+0,3.8532898E+3,2.2193249E+1
16700226,5/10/2021,1:09:03 PM,-4.5138138E+1,5.9873071E+0,3.8523972E+3,2.2259533E+1
16700227,5/10/2021,1:09:03 PM,-5.0617493E+1,4.2290258E+0,3.8506116E+3,2.2281624E+1
16700228,5/10/2021,1:09:03 PM,-5.2346409E+1,1.4798863E-1,3.8452546E+3,2.2281624E+1
16700229,5/10/2021,1:09:03 PM,-5.1415451E+1,-4.6813922E+0,3.8434690E+3,2.2281624E+1
16700230,5/10/2021,1:09:03 PM,-4.9739731E+1,-7.2023158E+0,3.8398979E+3,2.2281624E+1
16700231,5/10/2021,1:09:03 PM,-4.5909504E+1,-4.8295121E+0,3.8416836E+3,2.2325813E+1
16700232,5/10/2021,1:09:03 PM,-3.8089462E+1,-4.2930775E+0,3.8452546E+3,2.2347908E+1
16700233,5/10/2021,1:09:03 PM,-2.7290354E+1,-3.7090483E-1,3.8452546E+3,2.2369999E+1
16700234,5/10/2021,1:09:03 PM,-1.5194645E+1,4.8126984E+0,3.8479329E+3,2.2392094E+1
16700235,5/10/2021,1:09:03 PM,-2.0925890E-1,8.2126083E+0,3.8523972E+3,2.2414188E+1
16700236,5/10/2021,1:09:04 PM,1.0395505E+1,1.5332505E+1,3.8488257E+3,2.2502563E+1
16700237,5/10/2021,1:09:04 PM,1.9599117E+1,2.7710546E+1,3.8595393E+3,2.2524658E+1
16700238,5/10/2021,1:09:04 PM,3.0242819E+1,4.1767403E+1,3.8666816E+3,2.2590939E+1
16700239,5/10/2021,1:09:04 PM,4.3914597E+1,5.1577633E+1,3.8693599E+3,2.2679314E+1
16700240,5/10/2021,1:09:04 PM,5.7852360E+1,5.8538868E+1,3.8684673E+3,2.2679314E+1
16700241,5/10/2021,1:09:04 PM,7.0140999E+1,6.5795753E+1,3.8765024E+3,2.2767689E+1
16700242,5/10/2021,1:09:04 PM,7.9556969E+1,7.3052635E+1,3.8773953E+3,2.2811878E+1
16700243,5/10/2021,1:09:04 PM,8.6419456E+1,8.0551422E+1,3.8738242E+3,2.2833969E+1
16700244,5/10/2021,1:09:04 PM,8.4451149E+1,9.1974289E+1,3.8818591E+3,2.2856064E+1
16700245,5/10/2021,1:09:04 PM,8.4477745E+1,9.7941063E+1,3.8863230E+3,2.2811878E+1
16700246,5/10/2021,1:09:05 PM,8.3440399E+1,9.7000359E+1,3.8720386E+3,2.2635124E+1
16700247,5/10/2021,1:09:05 PM,7.4981979E+1,9.6731583E+1,3.8782881E+3,2.2613033E+1
16700248,5/10/2021,1:09:05 PM,6.1576191E+1,9.5495224E+1,3.8738242E+3,2.2635124E+1
16700249,5/10/2021,1:09:05 PM,4.7851219E+1,9.1624886E+1,3.8640032E+3,2.2590939E+1
16700250,5/10/2021,1:09:05 PM,3.5589176E+1,9.1436745E+1,3.8773953E+3,2.2546749E+1
16700251,5/10/2021,1:09:05 PM,3.0801395E+1,8.5120567E+1,3.8756096E+3,2.2436283E+1
16700252,5/10/2021,1:09:05 PM,2.6332798E+1,7.1278732E+1,3.8648960E+3,2.2414188E+1
16700253,5/10/2021,1:09:05 PM,1.8512470E+1,6.0259014E+1,3.8604321E+3,2.2392094E+1
16700254,5/10/2021,1:09:05 PM,1.2379359E+1,4.2358704E+1,3.8595393E+3,2.2369999E+1
16700255,5/10/2021,1:09:05 PM,1.2721403E+1,3.0478916E+1,3.8648960E+3,2.2347908E+1
16700256,5/10/2021,1:09:06 PM,1.6486519E+1,1.7536537E+1,3.8720386E+3,2.2259533E+1
16700257,5/10/2021,1:09:06 PM,1.2584585E+1,-3.6517580E+0,3.8595393E+3,2.2237438E+1
16700258,5/10/2021,1:09:06 PM,4.9094033E+0,-3.0048878E+1,3.8452546E+3,2.2171154E+1
16700259,5/10/2021,1:09:06 PM,-6.3093953E+0,-4.8002945E+1,3.8488257E+3,2.2104874E+1
16700260,5/10/2021,1:09:06 PM,-1.7809965E+1,-6.4801292E+1,3.8416836E+3,2.2104874E+1
16700261,5/10/2021,1:09:06 PM,-3.4232639E+1,-7.9395691E+1,3.8470403E+3,2.2082779E+1
16700262,5/10/2021,1:09:06 PM,-4.9846123E+1,-9.4527641E+1,3.8345413E+3,2.2060688E+1
16700263,5/10/2021,1:09:06 PM,-6.7614113E+1,-1.1135286E+2,3.8291846E+3,2.1994404E+1
16700264,5/10/2021,1:09:06 PM,-8.8201576E+1,-1.2796306E+2,3.8166853E+3,2.1928123E+1
16700265,5/10/2021,1:09:06 PM,-1.0299049E+2,-1.3898277E+2,3.8113286E+3,2.1928123E+1
16700266,5/10/2021,1:09:07 PM,-1.1038496E+2,-1.4513768E+2,3.8238276E+3,0.0000000E+0
16700267,5/10/2021,1:09:07 PM,-1.1812521E+2,-1.4890051E+2,3.8148999E+3,0.0000000E+0
16700268,5/10/2021,1:09:07 PM,-1.2275340E+2,-1.5352342E+2,3.8068645E+3,0.0000000E+0
16700269,5/10/2021,1:09:07 PM,-1.1881678E+2,-1.5107759E+2,3.8148999E+3,0.0000000E+0
16700270,5/10/2021,1:09:07 PM,-1.1081055E+2,-1.4072980E+2,3.8229348E+3,0.0000000E+0
16700271,5/10/2021,1:09:07 PM,-1.0104878E+2,-1.2871562E+2,3.8193638E+3,0.0000000E+0
16700272,5/10/2021,1:09:07 PM,-8.6153465E+1,-1.1871726E+2,3.8265059E+3,0.0000000E+0
16700273,5/10/2021,1:09:07 PM,-6.9210045E+1,-1.0457977E+2,3.8345413E+3,0.0000000E+0
16700274,5/10/2021,1:09:07 PM,-5.0590893E+1,-9.0281013E+1,3.8398979E+3,0.0000000E+0
16700275,5/10/2021,1:09:07 PM,-3.9206608E+1,-7.4907173E+1,3.8452546E+3,0.0000000E+0
16700276,5/10/2021,1:09:08 PM,-3.4418831E+1,-5.8646374E+1,3.8434690E+3,0.0000000E+0
16700277,5/10/2021,1:09:08 PM,-2.9418259E+1,-3.9697845E+1,3.8470403E+3,0.0000000E+0
16700278,5/10/2021,1:09:08 PM,-2.1119436E+1,-1.9828302E+1,3.8648960E+3,0.0000000E+0
16700279,5/10/2021,1:09:08 PM,-1.6378643E+1,-3.5492749E+0,3.8595393E+3,0.0000000E+0
16700280,5/10/2021,1:09:08 PM,-1.9559652E+1,1.0740995E+1,3.8541826E+3,0.0000000E+0
16700281,5/10/2021,1:09:08 PM,-2.3460131E+1,2.6232294E+1,3.8559683E+3,0.0000000E+0
16700282,5/10/2021,1:09:08 PM,-2.4763470E+1,4.2116806E+1,3.8595393E+3,0.0000000E+0
16700283,5/10/2021,1:09:08 PM,-2.2662167E+1,5.5447971E+1,3.8586465E+3,0.0000000E+0
16700284,5/10/2021,1:09:08 PM,-1.3944868E+1,6.8779137E+1,3.8720386E+3,0.0000000E+0
16700285,5/10/2021,1:09:08 PM,-1.0792802E+1,7.8159332E+1,3.8577539E+3,0.0000000E+0
16700286,5/10/2021,1:09:09 PM,-4.2604685E+0,8.4233612E+1,3.8631106E+3,0.0000000E+0
16700287,5/10/2021,1:09:09 PM,7.1960788E+0,9.0227264E+1,3.8693599E+3,0.0000000E+0
16700288,5/10/2021,1:09:09 PM,2.3114346E+1,9.3506302E+1,3.8702527E+3,0.0000000E+0
16700289,5/10/2021,1:09:09 PM,3.7876671E+1,9.5979012E+1,3.8773953E+3,0.0000000E+0
16700290,5/10/2021,1:09:09 PM,5.4048737E+1,9.3963211E+1,3.8773953E+3,0.0000000E+0
16700291,5/10/2021,1:09:09 PM,6.5406418E+1,9.0334778E+1,3.8756096E+3,0.0000000E+0
16700292,5/10/2021,1:09:09 PM,7.3997818E+1,8.8668373E+1,3.8720386E+3,0.0000000E+0
16700293,5/10/2021,1:09:09 PM,8.2057259E+1,8.7620163E+1,3.8845376E+3,0.0000000E+0
16700294,5/10/2021,1:09:09 PM,8.9504913E+1,8.3588554E+1,3.8809663E+3,0.0000000E+0
16700295,5/10/2021,1:09:09 PM,8.7882393E+1,7.7326134E+1,3.8720386E+3,0.0000000E+0
16700296,5/10/2021,1:09:10 PM,8.2243446E+1,6.9128548E+1,3.8738242E+3,0.0000000E+0
16700297,5/10/2021,1:09:10 PM,7.4609596E+1,6.0151508E+1,3.8684673E+3,0.0000000E+0
16700298,5/10/2021,1:09:10 PM,6.6337372E+1,5.1120720E+1,3.8631106E+3,0.0000000E+0
16700299,5/10/2021,1:09:10 PM,5.9208897E+1,4.3621941E+1,3.8648960E+3,0.0000000E+0
16700300,5/10/2021,1:09:10 PM,5.1043072E+1,3.5639366E+1,3.8631106E+3,0.0000000E+0
16700301,5/10/2021,1:09:10 PM,3.8036266E+1,2.9188803E+1,3.8541826E+3,0.0000000E+0
16700302,5/10/2021,1:09:10 PM,2.8487301E+1,2.5049690E+1,3.8559683E+3,0.0000000E+0
16700303,5/10/2021,1:09:10 PM,1.6970642E+1,2.1018087E+1,3.8541826E+3,0.0000000E+0
16700304,5/10/2021,1:09:10 PM,8.4116497E+0,1.7866211E+1,3.8559683E+3,0.0000000E+0
16700305,5/10/2021,1:09:10 PM,4.1511240E+0,1.1309950E+1,3.8541826E+3,0.0000000E+0
16700306,5/10/2021,1:09:11 PM,-2.1585596E-1,6.1096058E+0,3.8559683E+3,0.0000000E+0
16700307,5/10/2021,1:09:11 PM,-4.5631461E+0,-1.4505552E+0,3.8515044E+3,0.0000000E+0
16700308,5/10/2021,1:09:11 PM,-8.2853565E+0,-8.7363644E+0,3.8497185E+3,0.0000000E+0
16700309,5/10/2021,1:09:11 PM,-1.3592299E+1,-1.1809777E+1,3.8523972E+3,0.0000000E+0
16700310,5/10/2021,1:09:11 PM,-2.2130190E+1,-1.1812436E+1,3.8559683E+3,0.0000000E+0
16700311,5/10/2021,1:09:11 PM,-3.3168686E+1,-1.5401630E+1,3.8488257E+3,0.0000000E+0
16700312,5/10/2021,1:09:11 PM,-4.1414310E+1,-1.9397600E+1,3.8577539E+3,0.0000000E+0
16700313,5/10/2021,1:09:11 PM,-5.1043072E+1,-2.5479727E+1,3.8461475E+3,0.0000000E+0
16700314,5/10/2021,1:09:11 PM,-6.3198715E+1,-3.2655979E+1,3.8398979E+3,0.0000000E+0
16700315,5/10/2021,1:09:11 PM,-7.1949715E+1,-3.9993496E+1,3.8506116E+3,0.0000000E+0
16700316,5/10/2021,1:09:12 PM,-8.5834282E+1,-4.7411644E+1,3.8381123E+3,0.0000000E+0
16700317,5/10/2021,1:09:12 PM,-9.8761292E+1,-5.8404484E+1,3.8363269E+3,0.0000000E+0
16700318,5/10/2021,1:09:12 PM,-1.0979979E+2,-6.8268471E+1,3.8291846E+3,0.0000000E+0
16700319,5/10/2021,1:09:12 PM,-1.1482696E+2,-7.5310333E+1,3.8291846E+3,0.0000000E+0
16700320,5/10/2021,1:09:12 PM,-1.1735384E+2,-8.0175133E+1,3.8291846E+3,0.0000000E+0
16700321,5/10/2021,1:09:12 PM,-1.1966794E+2,-8.2540344E+1,3.8309702E+3,0.0000000E+0
16700322,5/10/2021,1:09:12 PM,-1.1695486E+2,-8.4878670E+1,3.8273987E+3,0.0000000E+0
16700323,5/10/2021,1:09:12 PM,-1.0604935E+2,-8.9044655E+1,3.8309702E+3,0.0000000E+0
16700324,5/10/2021,1:09:12 PM,-9.0036896E+1,-9.2323700E+1,3.8318628E+3,0.0000000E+0
16700325,5/10/2021,1:09:12 PM,-7.2694481E+1,-9.6731583E+1,3.8273987E+3,0.0000000E+0
16700326,5/10/2021,1:09:13 PM,-5.9262093E+1,-9.3909462E+1,3.8416836E+3,0.0000000E+0
16700327,5/10/2021,1:09:13 PM,-4.2691051E+1,-9.1678642E+1,3.8398979E+3,0.0000000E+0
16700328,5/10/2021,1:09:13 PM,-2.7556343E+1,-9.2888123E+1,3.8345413E+3,0.0000000E+0
16700329,5/10/2021,1:09:13 PM,-1.0779646E+1,-9.2726852E+1,3.8363269E+3,0.0000000E+0
16700330,5/10/2021,1:09:13 PM,6.8882384E+0,-8.7754547E+1,3.8416836E+3,0.0000000E+0
16700331,5/10/2021,1:09:13 PM,1.9196558E+1,-8.0981453E+1,3.8434690E+3,0.0000000E+0
16700332,5/10/2021,1:09:13 PM,2.4923061E+1,-6.8940399E+1,3.8452546E+3,0.0000000E+0
16700333,5/10/2021,1:09:13 PM,3.0296019E+1,-5.5152321E+1,3.8470403E+3,0.0000000E+0
16700334,5/10/2021,1:09:13 PM,3.5163597E+1,-4.0799816E+1,3.8506116E+3,0.0000000E+0
16700335,5/10/2021,1:09:13 PM,3.9658791E+1,-2.6178539E+1,3.8506116E+3,0.0000000E+0
16700336,5/10/2021,1:09:14 PM,4.0110970E+1,-5.9686971E+0,3.8541826E+3,0.0000000E+0
16700337,5/10/2021,1:09:14 PM,3.7131905E+1,1.6733620E+1,3.8622178E+3,0.0000000E+0
16700338,5/10/2021,1:09:14 PM,3.7717079E+1,3.5961891E+1,3.8613250E+3,0.0000000E+0
16700339,5/10/2021,1:09:14 PM,4.3462418E+1,5.3862209E+1,3.8693599E+3,0.0000000E+0
16700340,5/10/2021,1:09:14 PM,4.9633335E+1,6.7623413E+1,3.8729314E+3,0.0000000E+0
16700341,5/10/2021,1:09:14 PM,5.0032318E+1,8.1008331E+1,3.8684673E+3,0.0000000E+0
16700342,5/10/2021,1:09:14 PM,4.6946857E+1,9.8075447E+1,3.8756096E+3,0.0000000E+0
16700343,5/10/2021,1:09:14 PM,4.4978546E+1,1.1116473E+2,3.8782881E+3,0.0000000E+0
16700344,5/10/2021,1:09:14 PM,4.4207180E+1,1.2167376E+2,3.8809663E+3,0.0000000E+0
16700345,5/10/2021,1:09:14 PM,4.2797447E+1,1.3263972E+2,3.8881086E+3,0.0000000E+0
16700346,5/10/2021,1:09:15 PM,3.4950806E+1,1.4003099E+2,3.8845376E+3,0.0000000E+0
16700347,5/10/2021,1:09:15 PM,2.4258093E+1,1.4312189E+2,3.8791809E+3,0.0000000E+0
16700348,5/10/2021,1:09:15 PM,1.3621243E+1,1.4548709E+2,3.8818591E+3,0.0000000E+0
16700349,5/10/2021,1:09:15 PM,7.5433846E+0,1.4193929E+2,3.8836448E+3,0.0000000E+0
16700350,5/10/2021,1:09:15 PM,4.5655231E+0,1.3406422E+2,3.8791809E+3,0.0000000E+0
16700351,5/10/2021,1:09:15 PM,4.4912815E-1,1.1906666E+2,3.8729314E+3,0.0000000E+0
16700352,5/10/2021,1:09:15 PM,-1.7281163E+0,1.0224144E+2,3.8756096E+3,0.0000000E+0
16700353,5/10/2021,1:09:15 PM,-4.7913432E+0,8.3964836E+1,3.8622178E+3,0.0000000E+0
16700354,5/10/2021,1:09:15 PM,-5.7252893E+0,6.3376789E+1,3.8631106E+3,0.0000000E+0
16700355,5/10/2021,1:09:15 PM,-2.8477075E+0,4.1821156E+1,3.8631106E+3,0.0000000E+0
16700356,5/10/2021,1:09:16 PM,-1.2655809E+0,1.8536194E+1,3.8532898E+3,0.0000000E+0
16700357,5/10/2021,1:09:16 PM,-3.8738015E+0,-2.9423835E+0,3.8470403E+3,0.0000000E+0
16700358,5/10/2021,1:09:16 PM,-9.3535862E+0,-2.0391939E+1,3.8488257E+3,0.0000000E+0
16700359,5/10/2021,1:09:16 PM,-1.8046764E+1,-3.5666241E+1,3.8398979E+3,0.0000000E+0
16700360,5/10/2021,1:09:16 PM,-2.1598215E+1,-5.2464588E+1,3.8452546E+3,0.0000000E+0
16700361,5/10/2021,1:09:16 PM,-2.8194714E+1,-6.6091400E+1,3.8345413E+3,0.0000000E+0
16700362,5/10/2021,1:09:16 PM,-3.6706326E+1,-7.7594910E+1,3.8398979E+3,0.0000000E+0
16700363,5/10/2021,1:09:16 PM,-4.4845551E+1,-8.8345848E+1,3.8354341E+3,0.0000000E+0
16700364,5/10/2021,1:09:16 PM,-5.2107021E+1,-1.0017188E+2,3.8291846E+3,0.0000000E+0
16700365,5/10/2021,1:09:16 PM,-5.3676350E+1,-1.0992837E+2,3.8327556E+3,0.0000000E+0
16700366,5/10/2021,1:09:17 PM,-5.1841038E+1,-1.1723900E+2,3.8300774E+3,0.0000000E+0
16700367,5/10/2021,1:09:17 PM,-4.8356594E+1,-1.2532908E+2,3.8309702E+3,0.0000000E+0
16700368,5/10/2021,1:09:17 PM,-4.2504864E+1,-1.3376857E+2,3.8238276E+3,0.0000000E+0
16700369,5/10/2021,1:09:17 PM,-3.4232639E+1,-1.3745076E+2,3.8256133E+3,0.0000000E+0
16700370,5/10/2021,1:09:17 PM,-2.4444284E+1,-1.3632191E+2,3.8273987E+3,0.0000000E+0
16700371,5/10/2021,1:09:17 PM,-1.4200087E+1,-1.2965634E+2,3.8345413E+3,0.0000000E+0
16700372,5/10/2021,1:09:17 PM,-7.0934653E+0,-1.2258759E+2,3.8309702E+3,0.0000000E+0
16700373,5/10/2021,1:09:17 PM,-4.9712067E+0,-1.1283111E+2,3.8327556E+3,0.0000000E+0
16700374,5/10/2021,1:09:17 PM,-3.8096211E+0,-9.8451729E+1,3.8398979E+3,0.0000000E+0
16700375,5/10/2021,1:09:17 PM,-5.4371090E+0,-8.2567215E+1,3.8381123E+3,0.0000000E+0
16700376,5/10/2021,1:09:18 PM,-1.1690009E+1,-6.4236862E+1,3.8425762E+3,0.0000000E+0
16700377,5/10/2021,1:09:18 PM,-1.8675598E+1,-4.3380043E+1,3.8452546E+3,0.0000000E+0
16700378,5/10/2021,1:09:18 PM,-2.3885710E+1,-2.0399908E+1,3.8506116E+3,0.0000000E+0
16700379,5/10/2021,1:09:18 PM,-2.7795732E+1,2.6029084E+0,3.8541826E+3,0.0000000E+0
16700380,5/10/2021,1:09:18 PM,-3.5004005E+1,2.5882889E+1,3.8631106E+3,0.0000000E+0
16700381,5/10/2021,1:09:18 PM,-3.9685390E+1,4.7814804E+1,3.8604321E+3,0.0000000E+0
16700382,5/10/2021,1:09:18 PM,-4.2371868E+1,6.4371246E+1,3.8613250E+3,0.0000000E+0
16700383,5/10/2021,1:09:18 PM,-4.2451664E+1,7.8696884E+1,3.8684673E+3,0.0000000E+0
16700384,5/10/2021,1:09:18 PM,-3.8408646E+1,9.2538719E+1,3.8738242E+3,0.0000000E+0
16700385,5/10/2021,1:09:18 PM,-3.3195286E+1,1.0036002E+2,3.8702527E+3,0.0000000E+0
16700386,5/10/2021,1:09:19 PM,-3.0056629E+1,1.0487542E+2,3.8756096E+3,0.0000000E+0
16700387,5/10/2021,1:09:19 PM,-2.1518417E+1,1.0425724E+2,3.8720386E+3,0.0000000E+0
16700388,5/10/2021,1:09:19 PM,-1.2139929E+1,1.0011813E+2,3.8702527E+3,0.0000000E+0
16700389,5/10/2021,1:09:19 PM,-3.8627083E+0,9.4016968E+1,3.8756096E+3,0.0000000E+0
16700390,5/10/2021,1:09:19 PM,3.2898388E+0,8.5953766E+1,3.8666816E+3,0.0000000E+0
16700391,5/10/2021,1:09:19 PM,9.4667244E+0,7.5525352E+1,3.8711455E+3,0.0000000E+0
16700392,5/10/2021,1:09:19 PM,1.2455662E+1,6.3564934E+1,3.8648960E+3,0.0000000E+0
16700393,5/10/2021,1:09:19 PM,1.4152726E+1,5.1093845E+1,3.8648960E+3,0.0000000E+0
16700394,5/10/2021,1:09:19 PM,1.3347607E+1,3.7036987E+1,3.8559683E+3,0.0000000E+0
16700395,5/10/2021,1:09:19 PM,1.1987324E+1,2.5694746E+1,3.8595393E+3,0.0000000E+0
16700396,5/10/2021,1:09:20 PM,7.8512239E+0,1.7677446E+1,3.8523972E+3,0.0000000E+0
16700397,5/10/2021,1:09:20 PM,1.4888265E+0,9.8264160E+0,3.8523972E+3,0.0000000E+0
16700398,5/10/2021,1:09:20 PM,-5.8042226E+0,3.6109250E+0,3.8488257E+3,0.0000000E+0
16700399,5/10/2021,1:09:20 PM,-6.7751012E+0,-9.6899229E-1,3.8532898E+3,0.0000000E+0
16700400,5/10/2021,1:09:20 PM,-3.7636647E+0,-9.1590919E+0,3.8532898E+3,0.0000000E+0
16700401,5/10/2021,1:09:20 PM,-5.3726500E-1,-1.9078560E+1,3.8443618E+3,0.0000000E+0
16700402,5/10/2021,1:09:20 PM,4.5782008E+0,-2.7629917E+1,3.8541826E+3,0.0000000E+0
16700403,5/10/2021,1:09:20 PM,9.1957197E+0,-3.7708920E+1,3.8452546E+3,0.0000000E+0
16700404,5/10/2021,1:09:20 PM,1.6665434E+1,-4.9346813E+1,3.8452546E+3,0.0000000E+0
16700405,5/10/2021,1:09:20 PM,2.8673491E+1,-5.8431362E+1,3.8523972E+3,0.0000000E+0
16700406,5/10/2021,1:09:21 PM,3.5323189E+1,-6.8698502E+1,3.8452546E+3,0.0000000E+0
16700407,5/10/2021,1:09:21 PM,3.9472599E+1,-7.6036018E+1,3.8398979E+3,0.0000000E+0
16700408,5/10/2021,1:09:21 PM,4.2265472E+1,-8.0658928E+1,3.8407908E+3,0.0000000E+0
16700409,5/10/2021,1:09:21 PM,4.3489017E+1,-8.1492126E+1,3.8398979E+3,0.0000000E+0
16700410,5/10/2021,1:09:21 PM,4.3728405E+1,-7.4315872E+1,3.8416836E+3,0.0000000E+0
16700411,5/10/2021,1:09:21 PM,4.1148323E+1,-6.4747536E+1,3.8506116E+3,0.0000000E+0
16700412,5/10/2021,1:09:21 PM,3.6466938E+1,-5.4023476E+1,3.8452546E+3,0.0000000E+0
16700413,5/10/2021,1:09:21 PM,2.6811575E+1,-4.1821156E+1,3.8434690E+3,0.0000000E+0
16700414,5/10/2021,1:09:21 PM,1.5478804E+1,-2.4861547E+1,3.8488257E+3,0.0000000E+0
16700415,5/10/2021,1:09:21 PM,5.8752623E+0,-5.9873071E+0,3.8559683E+3,0.0000000E+0
16700416,5/10/2021,1:09:22 PM,-2.4935267E+0,1.1623672E+1,3.8595393E+3,0.0000000E+0
16700417,5/10/2021,1:09:22 PM,-1.0924357E+1,2.4673407E+1,3.8613250E+3,0.0000000E+0
16700418,5/10/2021,1:09:22 PM,-1.8694017E+1,3.3462303E+1,3.8559683E+3,0.0000000E+0
16700419,5/10/2021,1:09:22 PM,-2.6093410E+1,4.4508888E+1,3.8577539E+3,0.0000000E+0
16700420,5/10/2021,1:09:22 PM,-3.1492962E+1,5.8162586E+1,3.8711455E+3,0.0000000E+0
16700421,5/10/2021,1:09:22 PM,-3.3009094E+1,6.5768875E+1,3.8666816E+3,0.0000000E+0
16700422,5/10/2021,1:09:22 PM,-3.3753860E+1,6.9128548E+1,3.8720386E+3,0.0000000E+0
16700423,5/10/2021,1:09:22 PM,-3.7264900E+1,6.8832893E+1,3.8640032E+3,0.0000000E+0
16700424,5/10/2021,1:09:22 PM,-4.2558060E+1,6.6628952E+1,3.8648960E+3,0.0000000E+0
16700425,5/10/2021,1:09:22 PM,-4.5909504E+1,6.2489841E+1,3.8640032E+3,0.0000000E+0
16700426,5/10/2021,1:09:23 PM,-4.8489590E+1,5.5555485E+1,3.8613250E+3,0.0000000E+0
16700427,5/10/2021,1:09:23 PM,-5.2452808E+1,4.8782391E+1,3.8648960E+3,0.0000000E+0
16700428,5/10/2021,1:09:23 PM,-5.8730122E+1,3.6176914E+1,3.8532898E+3,0.0000000E+0
16700429,5/10/2021,1:09:23 PM,-6.4049881E+1,2.4162739E+1,3.8488257E+3,0.0000000E+0
16700430,5/10/2021,1:09:23 PM,-6.9715424E+1,1.5723329E+1,3.8515044E+3,0.0000000E+0
16700431,5/10/2021,1:09:23 PM,-7.1923119E+1,6.7184391E+0,3.8532898E+3,0.0000000E+0
16700432,5/10/2021,1:09:23 PM,-7.2907272E+1,-5.0528932E+0,3.8488257E+3,0.0000000E+0
16700433,5/10/2021,1:09:23 PM,-7.5088371E+1,-1.8615952E+1,3.8416836E+3,0.0000000E+0
16700434,5/10/2021,1:09:23 PM,-7.8120636E+1,-3.0828321E+1,3.8345413E+3,0.0000000E+0
16700435,5/10/2021,1:09:23 PM,-7.7429062E+1,-3.9294685E+1,3.8381123E+3,0.0000000E+0
16700436,5/10/2021,1:09:24 PM,-7.6817291E+1,-4.3917591E+1,3.8416836E+3,0.0000000E+0
16700437,5/10/2021,1:09:24 PM,-7.3439255E+1,-4.7062241E+1,3.8416836E+3,0.0000000E+0
16700438,5/10/2021,1:09:24 PM,-7.1231552E+1,-5.1255108E+1,3.8425762E+3,0.0000000E+0
16700439,5/10/2021,1:09:24 PM,-6.6550163E+1,-5.7436901E+1,3.8363269E+3,0.0000000E+0
16700440,5/10/2021,1:09:24 PM,-5.9208897E+1,-6.1925415E+1,3.8345413E+3,0.0000000E+0
16700441,5/10/2021,1:09:24 PM,-4.9713135E+1,-6.3457424E+1,3.8434690E+3,0.0000000E+0
16700442,5/10/2021,1:09:24 PM,-3.9685390E+1,-6.5392593E+1,3.8452546E+3,0.0000000E+0
16700443,5/10/2021,1:09:24 PM,-2.6492390E+1,-7.0526169E+1,3.8434690E+3,0.0000000E+0
