TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16898201,5/10/2021,6:39:00 PM,2.9447916E+1,-1.4940338E+1,3.8418584E+3,2.2789783E+1
16898202,5/10/2021,6:39:00 PM,4.2562481E+1,-1.9008450E+1,3.8382871E+3,2.2745594E+1
16898203,5/10/2021,6:39:00 PM,5.5304626E+1,-2.3090044E+1,3.8400728E+3,2.2745594E+1
16898204,5/10/2021,6:39:00 PM,7.3074455E+1,-2.9541277E+1,3.8436440E+3,2.2723499E+1
16898205,5/10/2021,6:39:00 PM,9.1269920E+1,-3.4567863E+1,3.8400728E+3,2.2701408E+1
16898206,5/10/2021,6:39:01 PM,1.0220316E+2,-4.0105175E+1,3.8498938E+3,2.2679314E+1
16898207,5/10/2021,6:39:01 PM,1.1071565E+2,-4.7981056E+1,3.8382871E+3,2.2657219E+1
16898208,5/10/2021,6:39:01 PM,1.1619558E+2,-5.4190365E+1,3.8391799E+3,2.2635124E+1
16898209,5/10/2021,6:39:01 PM,1.2077104E+2,-5.6743984E+1,3.8382871E+3,2.2546749E+1
16898210,5/10/2021,6:39:01 PM,1.1973358E+2,-5.5856934E+1,3.8400728E+3,2.2436283E+1
16898211,5/10/2021,6:39:01 PM,1.1358862E+2,-5.0722832E+1,3.8418584E+3,2.2458374E+1
16898212,5/10/2021,6:39:01 PM,1.0103268E+2,-4.6529526E+1,3.8365015E+3,2.2414188E+1
16898213,5/10/2021,6:39:01 PM,8.3502266E+1,-3.9997654E+1,3.8293586E+3,2.2369999E+1
16898214,5/10/2021,6:39:01 PM,6.6450676E+1,-2.7363985E+1,3.8329299E+3,2.2325813E+1
16898215,5/10/2021,6:39:01 PM,5.0968575E+1,-8.2213078E+0,3.8436440E+3,2.2281624E+1
16898216,5/10/2021,6:39:02 PM,3.0937603E+1,1.0468075E+1,3.8427512E+3,2.2281624E+1
16898217,5/10/2021,6:39:02 PM,1.0480622E+1,2.5966217E+1,3.8418584E+3,2.2193249E+1
16898218,5/10/2021,6:39:02 PM,-5.9441943E+0,3.8976208E+1,3.8391799E+3,2.2193249E+1
16898219,5/10/2021,6:39:02 PM,-1.9332445E+1,5.2953880E+1,3.8436440E+3,2.2193249E+1
16898220,5/10/2021,6:39:02 PM,-3.2427292E+1,6.9727089E+1,3.8507866E+3,2.2193249E+1
16898221,5/10/2021,6:39:02 PM,-4.5967480E+1,8.4591812E+1,3.8561436E+3,2.2215343E+1
16898222,5/10/2021,6:39:02 PM,-5.7485950E+1,9.4483704E+1,3.8588223E+3,2.2237438E+1
16898223,5/10/2021,6:39:02 PM,-6.9084229E+1,9.6311554E+1,3.8525723E+3,2.2259533E+1
16898224,5/10/2021,6:39:02 PM,-7.6984886E+1,9.3489136E+1,3.8507866E+3,2.2303719E+1
16898225,5/10/2021,6:39:02 PM,-8.0549492E+1,8.7306709E+1,3.8507866E+3,2.2325813E+1
16898226,5/10/2021,6:39:03 PM,-8.4380119E+1,8.0398506E+1,3.8552507E+3,2.2347908E+1
16898227,5/10/2021,6:39:03 PM,-8.7386093E+1,6.6205795E+1,3.8507866E+3,2.2458374E+1
16898228,5/10/2021,6:39:03 PM,-8.8370354E+1,4.6717690E+1,3.8409656E+3,2.2480469E+1
16898229,5/10/2021,6:39:03 PM,-8.9727036E+1,2.6880144E+1,3.8356084E+3,2.2392094E+1
16898230,5/10/2021,6:39:03 PM,-8.3289459E+1,3.7921131E+0,3.8275730E+3,2.2303719E+1
16898231,5/10/2021,6:39:03 PM,-7.4830162E+1,-1.5953378E+1,3.8275730E+3,2.2303719E+1
16898232,5/10/2021,6:39:03 PM,-7.0148293E+1,-3.3089458E+1,3.8257871E+3,2.2281624E+1
16898233,5/10/2021,6:39:03 PM,-6.5705826E+1,-4.8411137E+1,3.8204304E+3,2.2259533E+1
16898234,5/10/2021,6:39:03 PM,-6.1848606E+1,-6.2765133E+1,3.8213232E+3,2.2171154E+1
16898235,5/10/2021,6:39:03 PM,-5.7352943E+1,-7.7441696E+1,3.8150735E+3,2.2104874E+1
16898236,5/10/2021,6:39:04 PM,-4.9532089E+1,-8.6984138E+1,3.8186448E+3,2.2104874E+1
16898237,5/10/2021,6:39:04 PM,-4.1125996E+1,-9.4913788E+1,3.8213232E+3,2.2104874E+1
16898238,5/10/2021,6:39:04 PM,-3.7055962E+1,-1.0045110E+2,3.8248948E+3,2.2104874E+1
16898239,5/10/2021,6:39:04 PM,-3.3837173E+1,-1.0623033E+2,3.8240020E+3,2.2193249E+1
16898240,5/10/2021,6:39:04 PM,-2.9501120E+1,-1.1440189E+2,3.8222161E+3,2.2237438E+1
16898241,5/10/2021,6:39:04 PM,-2.2451708E+1,-1.2278849E+2,3.8213232E+3,2.2281624E+1
16898242,5/10/2021,6:39:04 PM,-1.6316931E+1,-1.2848709E+2,3.8240020E+3,2.2414188E+1
16898243,5/10/2021,6:39:04 PM,-1.2083108E+1,-1.3380936E+2,3.8222161E+3,2.2458374E+1
16898244,5/10/2021,6:39:04 PM,-8.8097229E+0,-1.3961546E+2,3.8204304E+3,2.2546749E+1
16898245,5/10/2021,6:39:04 PM,-5.3819866E+0,-1.4593230E+2,3.8132876E+3,2.2679314E+1
16898246,5/10/2021,6:39:05 PM,-3.4746778E+0,-1.4797519E+2,3.8150735E+3,2.2701408E+1
16898247,5/10/2021,6:39:05 PM,-2.2084212E+0,-1.4759886E+2,3.8115020E+3,2.2833969E+1
16898248,5/10/2021,6:39:05 PM,-3.2432969E+0,-1.4402380E+2,3.8043591E+3,2.2878159E+1
16898249,5/10/2021,6:39:05 PM,-9.2596807E+0,-1.3399751E+2,3.8079307E+3,2.2856064E+1
16898250,5/10/2021,6:39:05 PM,-1.4043456E+1,-1.2090688E+2,3.8079307E+3,2.2833969E+1
16898251,5/10/2021,6:39:05 PM,-1.8485155E+1,-1.0246710E+2,3.8070378E+3,2.2878159E+1
16898252,5/10/2021,6:39:05 PM,-2.3542372E+1,-7.7280411E+1,3.8186448E+3,2.3010719E+1
16898253,5/10/2021,6:39:05 PM,-2.7186787E+1,-4.7900414E+1,3.8248948E+3,2.3032814E+1
16898254,5/10/2021,6:39:05 PM,-3.2693306E+1,-1.5400327E+1,3.8329299E+3,2.3054909E+1
16898255,5/10/2021,6:39:05 PM,-3.6124905E+1,1.4387288E+1,3.8347156E+3,2.3121189E+1
16898256,5/10/2021,6:39:06 PM,-3.3863773E+1,4.4970482E+1,3.8454297E+3,2.3121189E+1
16898257,5/10/2021,6:39:06 PM,-3.6178108E+1,7.7818016E+1,3.8525723E+3,2.3121189E+1
16898258,5/10/2021,6:39:06 PM,-3.0325768E+1,1.0571960E+2,3.8668577E+3,2.3121189E+1
16898259,5/10/2021,6:39:06 PM,-2.4393621E+1,1.3278790E+2,3.8740002E+3,2.3032814E+1
16898260,5/10/2021,6:39:06 PM,-2.3994598E+1,1.4905040E+2,3.8704290E+3,2.2944439E+1
16898261,5/10/2021,6:39:06 PM,-1.9987650E+1,1.5410387E+2,3.8650720E+3,2.2966534E+1
16898262,5/10/2021,6:39:06 PM,-1.5659097E+1,1.6195287E+2,3.8704290E+3,2.3010719E+1
16898263,5/10/2021,6:39:06 PM,-1.0830590E+1,1.6762457E+2,3.8793572E+3,2.2988628E+1
16898264,5/10/2021,6:39:06 PM,-5.1157403E+0,1.6407640E+2,3.8704290E+3,2.2900253E+1
16898265,5/10/2021,6:39:06 PM,3.7818173E-1,1.5206097E+2,3.8632864E+3,2.2789783E+1
16898266,5/10/2021,6:39:07 PM,5.1323805E+0,1.3604041E+2,3.8534651E+3,2.2789783E+1
16898267,5/10/2021,6:39:07 PM,1.9432438E+1,1.1663295E+2,3.8525723E+3,2.2701408E+1
16898268,5/10/2021,6:39:07 PM,2.8197643E+1,1.0308534E+2,3.8579294E+3,2.2635124E+1
16898269,5/10/2021,6:39:07 PM,3.9157482E+1,8.7306709E+1,3.8525723E+3,2.2590939E+1
16898270,5/10/2021,6:39:07 PM,4.6366505E+1,6.9458290E+1,3.8498938E+3,2.2502563E+1
16898271,5/10/2021,6:39:07 PM,5.6288879E+1,4.7120892E+1,3.8347156E+3,2.2502563E+1
16898272,5/10/2021,6:39:07 PM,6.5918648E+1,3.1234726E+1,3.8516794E+3,2.2392094E+1
16898273,5/10/2021,6:39:07 PM,7.4191727E+1,1.9441851E+1,3.8454297E+3,2.2347908E+1
16898274,5/10/2021,6:39:07 PM,7.1159149E+1,7.9394641E+0,3.8490010E+3,2.2325813E+1
16898275,5/10/2021,6:39:07 PM,7.3101067E+1,-1.5373738E+1,3.8329299E+3,2.2259533E+1
16898276,5/10/2021,6:39:08 PM,6.8286186E+1,-2.2713720E+1,3.8463228E+3,2.2259533E+1
16898277,5/10/2021,6:39:08 PM,6.2194427E+1,-3.2578732E+1,3.8463228E+3,2.2237438E+1
16898278,5/10/2021,6:39:08 PM,5.3096691E+1,-4.6126328E+1,3.8347156E+3,2.2237438E+1
16898279,5/10/2021,6:39:08 PM,4.0274746E+1,-5.4754852E+1,3.8400728E+3,2.2237438E+1
16898280,5/10/2021,6:39:08 PM,2.4393621E+1,-6.4324181E+1,3.8311443E+3,2.2237438E+1
16898281,5/10/2021,6:39:08 PM,1.4527621E+1,-7.8543777E+1,3.8293586E+3,2.2237438E+1
16898282,5/10/2021,6:39:08 PM,8.6213219E-1,-9.0021599E+1,3.8231089E+3,2.2215343E+1
16898283,5/10/2021,6:39:08 PM,-9.8175249E+0,-1.0502072E+2,3.8159663E+3,2.2215343E+1
16898284,5/10/2021,6:39:08 PM,-1.9969229E+1,-1.1308475E+2,3.8159663E+3,2.2215343E+1
16898285,5/10/2021,6:39:08 PM,-2.6255730E+1,-1.2257345E+2,3.8097163E+3,2.2215343E+1
16898286,5/10/2021,6:39:09 PM,-3.3305141E+1,-1.2703556E+2,3.8097163E+3,2.2215343E+1
16898287,5/10/2021,6:39:09 PM,-3.7295376E+1,-1.2770757E+2,3.8079307E+3,2.2149063E+1
16898288,5/10/2021,6:39:09 PM,-3.8199829E+1,-1.2649796E+2,3.8123948E+3,2.2149063E+1
16898289,5/10/2021,6:39:09 PM,-3.8013615E+1,-1.1985857E+2,3.8097163E+3,2.2215343E+1
16898290,5/10/2021,6:39:09 PM,-4.0061935E+1,-1.0743993E+2,3.8222161E+3,2.2281624E+1
16898291,5/10/2021,6:39:09 PM,-4.0806778E+1,-9.5747070E+1,3.8168591E+3,2.2281624E+1
16898292,5/10/2021,6:39:09 PM,-4.3732948E+1,-8.0774834E+1,3.8231089E+3,2.2281624E+1
16898293,5/10/2021,6:39:09 PM,-4.7217754E+1,-6.1582409E+1,3.8284658E+3,2.2303719E+1
16898294,5/10/2021,6:39:09 PM,-5.4213963E+1,-4.2121181E+1,3.8400728E+3,2.2347908E+1
16898295,5/10/2021,6:39:09 PM,-6.0305717E+1,-2.4971653E+1,3.8365015E+3,2.2436283E+1
16898296,5/10/2021,6:39:10 PM,-6.7700951E+1,-1.1023784E+1,3.8418584E+3,2.2436283E+1
16898297,5/10/2021,6:39:10 PM,-7.8288368E+1,3.9867607E-1,3.8418584E+3,2.2458374E+1
16898298,5/10/2021,6:39:10 PM,-8.5843201E+1,7.3784370E+0,3.8347156E+3,2.2458374E+1
16898299,5/10/2021,6:39:10 PM,-9.0764496E+1,1.4820687E+1,3.8454297E+3,2.2458374E+1
16898300,5/10/2021,6:39:10 PM,-9.5153748E+1,1.7317392E+1,3.8400728E+3,2.2458374E+1
16898301,5/10/2021,6:39:10 PM,-9.8186325E+1,1.6522383E+1,3.8347156E+3,2.2458374E+1
16898302,5/10/2021,6:39:10 PM,-9.6856247E+1,1.2007575E+1,3.8311443E+3,2.2502563E+1
16898303,5/10/2021,6:39:10 PM,-8.8184143E+1,6.8466582E+0,3.8329299E+3,2.2502563E+1
16898304,5/10/2021,6:39:10 PM,-7.7889343E+1,9.1359818E-1,3.8320371E+3,2.2480469E+1
16898305,5/10/2021,6:39:10 PM,-6.9802467E+1,-4.3774242E+0,3.8293586E+3,2.2458374E+1
16898306,5/10/2021,6:39:11 PM,-6.0092907E+1,-1.2236241E+1,3.8284658E+3,2.2458374E+1
16898307,5/10/2021,6:39:11 PM,-5.0383339E+1,-1.7734838E+1,3.8275730E+3,2.2458374E+1
16898308,5/10/2021,6:39:11 PM,-4.0673771E+1,-2.1020271E+1,3.8257871E+3,2.2458374E+1
16898309,5/10/2021,6:39:11 PM,-3.1363228E+1,-2.0159752E+1,3.8365015E+3,2.2480469E+1
16898310,5/10/2021,6:39:11 PM,-2.4127605E+1,-1.8040611E+1,3.8347156E+3,2.2502563E+1
16898311,5/10/2021,6:39:11 PM,-2.0323586E+1,-1.5254088E+1,3.8365015E+3,2.2524658E+1
16898312,5/10/2021,6:39:11 PM,-1.8243073E+1,-1.1946422E+1,3.8365015E+3,2.2524658E+1
16898313,5/10/2021,6:39:11 PM,-1.5235452E+1,-7.3518481E+0,3.8365015E+3,2.2524658E+1
16898314,5/10/2021,6:39:11 PM,-1.3298786E+1,-2.1178503E+0,3.8400728E+3,2.2546749E+1
16898315,5/10/2021,6:39:11 PM,-9.4412432E+0,2.9577839E+0,3.8418584E+3,2.2568844E+1
16898316,5/10/2021,6:39:12 PM,-3.9643817E+0,5.5358224E+0,3.8436440E+3,2.2568844E+1
16898317,5/10/2021,6:39:12 PM,1.4493012E+0,6.8599524E+0,3.8436440E+3,2.2590939E+1
16898318,5/10/2021,6:39:12 PM,6.1810150E+0,4.2004700E+0,3.8356084E+3,2.2590939E+1
16898319,5/10/2021,6:39:12 PM,1.5956438E+1,2.2900007E+0,3.8400728E+3,2.2613033E+1
16898320,5/10/2021,6:39:12 PM,2.4792645E+1,2.0666056E+0,3.8418584E+3,2.2635124E+1
16898321,5/10/2021,6:39:12 PM,3.2507095E+1,3.0458610E+0,3.8400728E+3,2.2635124E+1
16898322,5/10/2021,6:39:12 PM,4.1099396E+1,2.0786159E+0,3.8400728E+3,2.2657219E+1
16898323,5/10/2021,6:39:12 PM,4.8069004E+1,2.4357278E+0,3.8382871E+3,2.2657219E+1
16898324,5/10/2021,6:39:12 PM,5.2298649E+1,7.6071019E+0,3.8481079E+3,2.2679314E+1
16898325,5/10/2021,6:39:12 PM,5.6661304E+1,9.9336367E+0,3.8400728E+3,2.2745594E+1
16898326,5/10/2021,6:39:13 PM,6.0624935E+1,1.3454016E+1,3.8454297E+3,2.2767689E+1
16898327,5/10/2021,6:39:13 PM,6.2247627E+1,2.2337400E+1,3.8525723E+3,2.2833969E+1
16898328,5/10/2021,6:39:13 PM,6.1476185E+1,2.8251032E+1,3.8490010E+3,2.2878159E+1
16898329,5/10/2021,6:39:13 PM,5.8603218E+1,3.2981937E+1,3.8534651E+3,2.2900253E+1
16898330,5/10/2021,6:39:13 PM,5.1074978E+1,3.4944187E+1,3.8472156E+3,2.2966534E+1
16898331,5/10/2021,6:39:13 PM,4.6632519E+1,3.5777473E+1,3.8561436E+3,2.2966534E+1
16898332,5/10/2021,6:39:13 PM,4.1312210E+1,3.6960197E+1,3.8507866E+3,2.2988628E+1
16898333,5/10/2021,6:39:13 PM,3.2134674E+1,3.5293629E+1,3.8490010E+3,2.3010719E+1
16898334,5/10/2021,6:39:13 PM,2.4340420E+1,3.1664810E+1,3.8525723E+3,2.3010719E+1
16898335,5/10/2021,6:39:13 PM,1.9458750E+1,2.1315954E+1,3.8454297E+3,2.3010719E+1
16898336,5/10/2021,6:39:14 PM,1.3306680E+1,1.0643561E+1,3.8436440E+3,2.3010719E+1
16898337,5/10/2021,6:39:14 PM,7.8440208E+0,-1.3666989E+0,3.8418584E+3,2.2988628E+1
16898338,5/10/2021,6:39:14 PM,9.8099232E-1,-1.3036569E+1,3.8382871E+3,2.2988628E+1
16898339,5/10/2021,6:39:14 PM,-6.2389045E+0,-2.5294214E+1,3.8365015E+3,2.2922344E+1
16898340,5/10/2021,6:39:14 PM,-1.5035469E+1,-3.8599888E+1,3.8293586E+3,2.2833969E+1
16898341,5/10/2021,6:39:14 PM,-2.6415340E+1,-5.1394833E+1,3.8257871E+3,2.2833969E+1
16898342,5/10/2021,6:39:14 PM,-3.7721001E+1,-6.2818893E+1,3.8204304E+3,2.2723499E+1
16898343,5/10/2021,6:39:14 PM,-5.0197128E+1,-7.0641014E+1,3.8186448E+3,2.2657219E+1
16898344,5/10/2021,6:39:14 PM,-6.1688999E+1,-7.4350479E+1,3.8168591E+3,2.2657219E+1
16898345,5/10/2021,6:39:14 PM,-7.2223213E+1,-7.8436256E+1,3.8168591E+3,2.2613033E+1
16898346,5/10/2021,6:39:15 PM,-8.5337776E+1,-8.0129707E+1,3.8159663E+3,2.2590939E+1
16898347,5/10/2021,6:39:15 PM,-9.6031601E+1,-7.9511467E+1,3.8079307E+3,2.2568844E+1
16898348,5/10/2021,6:39:15 PM,-1.0265539E+2,-7.5748245E+1,3.8186448E+3,2.2546749E+1
16898349,5/10/2021,6:39:15 PM,-1.0382585E+2,-6.9646454E+1,3.8204304E+3,2.2524658E+1
16898350,5/10/2021,6:39:15 PM,-1.0124550E+2,-6.4727386E+1,3.8213232E+3,2.2524658E+1
16898351,5/10/2021,6:39:15 PM,-9.6111404E+1,-6.2361931E+1,3.8204304E+3,2.2524658E+1
16898352,5/10/2021,6:39:15 PM,-9.4302498E+1,-5.8518074E+1,3.8177520E+3,2.2524658E+1
16898353,5/10/2021,6:39:15 PM,-9.0179260E+1,-5.3168926E+1,3.8222161E+3,2.2502563E+1
16898354,5/10/2021,6:39:15 PM,-7.8820396E+1,-4.6233845E+1,3.8266802E+3,2.2502563E+1
16898355,5/10/2021,6:39:15 PM,-6.7807358E+1,-3.8599888E+1,3.8284658E+3,2.2480469E+1
16898356,5/10/2021,6:39:16 PM,-5.5331230E+1,-3.2094891E+1,3.8275730E+3,2.2480469E+1
16898357,5/10/2021,6:39:16 PM,-4.5914276E+1,-2.3923328E+1,3.8266802E+3,2.2502563E+1
16898358,5/10/2021,6:39:16 PM,-3.5912094E+1,-1.2951484E+1,3.8329299E+3,2.2524658E+1
16898359,5/10/2021,6:39:16 PM,-2.0403389E+1,-1.4997102E+0,3.8382871E+3,2.2546749E+1
16898360,5/10/2021,6:39:16 PM,-6.6678128E+0,1.1191295E+1,3.8382871E+3,2.2590939E+1
16898361,5/10/2021,6:39:16 PM,8.1466246E+0,2.3331964E+1,3.8445369E+3,2.2590939E+1
16898362,5/10/2021,6:39:16 PM,2.2079287E+1,3.6315075E+1,3.8490010E+3,2.2502563E+1
16898363,5/10/2021,6:39:16 PM,3.3970181E+1,4.8787460E+1,3.8543579E+3,2.2458374E+1
16898364,5/10/2021,6:39:16 PM,3.8891468E+1,5.8141750E+1,3.8534651E+3,2.2502563E+1
16898365,5/10/2021,6:39:16 PM,4.9478886E+1,6.2173771E+1,3.8525723E+3,2.2502563E+1
16898366,5/10/2021,6:39:17 PM,6.8392586E+1,6.6152031E+1,3.8615007E+3,2.2502563E+1
16898367,5/10/2021,6:39:17 PM,8.2943634E+1,6.8651886E+1,3.8632864E+3,2.2546749E+1
16898368,5/10/2021,6:39:17 PM,9.2493599E+1,6.9565811E+1,3.8650720E+3,2.2568844E+1
16898369,5/10/2021,6:39:17 PM,9.7680901E+1,6.5130592E+1,3.8597151E+3,2.2546749E+1
16898370,5/10/2021,6:39:17 PM,9.8744957E+1,5.7738548E+1,3.8570364E+3,2.2546749E+1
16898371,5/10/2021,6:39:17 PM,1.0363964E+2,4.9701385E+1,3.8650720E+3,2.2546749E+1
16898372,5/10/2021,6:39:17 PM,1.0270860E+2,4.3169510E+1,3.8579294E+3,2.2502563E+1
16898373,5/10/2021,6:39:17 PM,8.9221603E+1,3.8089165E+1,3.8561436E+3,2.2458374E+1
16898374,5/10/2021,6:39:17 PM,6.9483253E+1,3.1664810E+1,3.8498938E+3,2.2414188E+1
16898375,5/10/2021,6:39:17 PM,5.0968575E+1,2.0805231E+1,3.8436440E+3,2.2347908E+1
16898376,5/10/2021,6:39:18 PM,3.5619476E+1,1.4948315E+1,3.8472156E+3,2.2325813E+1
16898377,5/10/2021,6:39:18 PM,1.9840296E+1,8.5882349E+0,3.8472156E+3,2.2215343E+1
16898378,5/10/2021,6:39:18 PM,2.2187226E+0,-2.0129585E+0,3.8436440E+3,2.2149063E+1
16898379,5/10/2021,6:39:18 PM,-1.9219299E+1,-1.5687488E+1,3.8311443E+3,2.2104874E+1
16898380,5/10/2021,6:39:18 PM,-4.0301350E+1,-3.1100327E+1,3.8204304E+3,2.1972313E+1
16898381,5/10/2021,6:39:18 PM,-5.2538063E+1,-3.7739723E+1,3.8373943E+3,2.1950218E+1
16898382,5/10/2021,6:39:18 PM,-6.3843723E+1,-4.8034817E+1,3.8356084E+3,2.1950218E+1
16898383,5/10/2021,6:39:18 PM,-8.1427345E+1,-6.5264984E+1,3.8168591E+3,2.1906029E+1
16898384,5/10/2021,6:39:18 PM,-9.7627693E+1,-8.0210350E+1,3.8150735E+3,2.1950218E+1
16898385,5/10/2021,6:39:18 PM,-1.0874715E+2,-9.3623543E+1,3.8088235E+3,2.2016499E+1
16898386,5/10/2021,6:39:19 PM,-1.2013260E+2,-1.0147254E+2,3.8061450E+3,2.2016499E+1
16898387,5/10/2021,6:39:19 PM,-1.3183730E+2,-1.0198326E+2,3.8132876E+3,2.2104874E+1
16898388,5/10/2021,6:39:19 PM,-1.4215869E+2,-1.0343479E+2,3.8106091E+3,2.2149063E+1
16898389,5/10/2021,6:39:19 PM,-1.5088400E+2,-1.0641848E+2,3.8025740E+3,2.2281624E+1
16898390,5/10/2021,6:39:19 PM,-1.5468802E+2,-1.0808505E+2,3.7972168E+3,2.2613033E+1
16898391,5/10/2021,6:39:19 PM,-1.5503384E+2,-1.0047798E+2,3.8061450E+3,2.2679314E+1
16898392,5/10/2021,6:39:19 PM,-1.4540408E+2,-9.0586082E+1,3.8186448E+3,2.2745594E+1
16898393,5/10/2021,6:39:19 PM,-1.3207669E+2,-8.5425095E+1,3.8168591E+3,2.2811878E+1
16898394,5/10/2021,6:39:19 PM,-1.1901534E+2,-8.5344460E+1,3.8168591E+3,2.2833969E+1
16898395,5/10/2021,6:39:19 PM,-1.0441109E+2,-8.7333588E+1,3.8115020E+3,2.2922344E+1
16898396,5/10/2021,6:39:20 PM,-8.3076645E+1,-8.6392776E+1,3.8115020E+3,2.2944439E+1
16898397,5/10/2021,6:39:20 PM,-5.4692787E+1,-7.9162025E+1,3.8293586E+3,2.3010719E+1
16898398,5/10/2021,6:39:20 PM,-2.8091238E+1,-7.5613838E+1,3.8365015E+3,2.3099094E+1
16898399,5/10/2021,6:39:20 PM,-8.1624136E+0,-7.7495453E+1,3.8132876E+3,2.3099094E+1
16898400,5/10/2021,6:39:20 PM,5.4548879E+0,-6.8598122E+1,3.8293586E+3,2.3099094E+1
16898401,5/10/2021,6:39:20 PM,2.3223154E+1,-5.6125740E+1,3.8293586E+3,2.3121189E+1
16898402,5/10/2021,6:39:20 PM,3.8971272E+1,-4.3357670E+1,3.8320371E+3,2.3165379E+1
16898403,5/10/2021,6:39:20 PM,4.9000057E+1,-2.1100912E+1,3.8490010E+3,2.3187469E+1
16898404,5/10/2021,6:39:20 PM,5.3894741E+1,-2.2187383E+0,3.8436440E+3,2.3187469E+1
16898405,5/10/2021,6:39:20 PM,5.5889858E+1,1.1582152E+1,3.8365015E+3,2.3209564E+1
16898406,5/10/2021,6:39:21 PM,5.3043491E+1,3.2874416E+1,3.8472156E+3,2.3209564E+1
16898407,5/10/2021,6:39:21 PM,5.3575523E+1,5.6340778E+1,3.8534651E+3,2.3143284E+1
16898408,5/10/2021,6:39:21 PM,5.4932201E+1,7.7549217E+1,3.8615007E+3,2.3121189E+1
16898409,5/10/2021,6:39:21 PM,5.1580406E+1,9.8193161E+1,3.8668577E+3,2.3099094E+1
16898410,5/10/2021,6:39:21 PM,4.5515251E+1,1.1286972E+2,3.8623936E+3,2.3032814E+1
16898411,5/10/2021,6:39:21 PM,4.5408848E+1,1.1983168E+2,3.8606079E+3,2.3010719E+1
16898412,5/10/2021,6:39:21 PM,4.8308418E+1,1.2751940E+2,3.8668577E+3,2.2944439E+1
16898413,5/10/2021,6:39:21 PM,5.5570637E+1,1.3300296E+2,3.8748931E+3,2.2922344E+1
16898414,5/10/2021,6:39:21 PM,6.3019073E+1,1.2975044E+2,3.8704290E+3,2.2833969E+1
16898415,5/10/2021,6:39:21 PM,6.2779659E+1,1.2380994E+2,3.8686436E+3,2.2590939E+1
16898416,5/10/2021,6:39:22 PM,6.1369778E+1,1.1241277E+2,3.8615007E+3,2.2546749E+1
16898417,5/10/2021,6:39:22 PM,6.4295944E+1,9.9537178E+1,3.8606079E+3,2.2347908E+1
16898418,5/10/2021,6:39:22 PM,6.3551105E+1,8.5855179E+1,3.8597151E+3,2.2104874E+1
16898419,5/10/2021,6:39:22 PM,5.8576614E+1,7.2522621E+1,3.8579294E+3,2.2082779E+1
16898420,5/10/2021,6:39:22 PM,5.0356735E+1,5.7066544E+1,3.8525723E+3,2.2016499E+1
16898421,5/10/2021,6:39:22 PM,4.0859982E+1,3.9379410E+1,3.8481079E+3,2.1994404E+1
16898422,5/10/2021,6:39:22 PM,2.7372995E+1,2.0966513E+1,3.8418584E+3,2.1994404E+1
16898423,5/10/2021,6:39:22 PM,1.3211952E+1,2.2875986E+0,3.8356084E+3,2.1994404E+1
16898424,5/10/2021,6:39:22 PM,-1.1883826E+0,-1.5448188E+1,3.8347156E+3,2.1994404E+1
16898425,5/10/2021,6:39:22 PM,-1.1956803E+1,-3.2766895E+1,3.8329299E+3,2.1972313E+1
16898426,5/10/2021,6:39:23 PM,-2.3542372E+1,-4.9432583E+1,3.8266802E+3,2.1972313E+1
16898427,5/10/2021,6:39:23 PM,-3.4316002E+1,-6.7522919E+1,3.8186448E+3,2.2060688E+1
16898428,5/10/2021,6:39:23 PM,-3.9982132E+1,-8.5021889E+1,3.8150735E+3,2.2149063E+1
16898429,5/10/2021,6:39:23 PM,-4.6153690E+1,-9.6902916E+1,3.8150735E+3,2.2171154E+1
16898430,5/10/2021,6:39:23 PM,-4.8547829E+1,-1.0889146E+2,3.8115020E+3,2.2303719E+1
16898431,5/10/2021,6:39:23 PM,-4.8388222E+1,-1.1741248E+2,3.8115020E+3,2.2325813E+1
16898432,5/10/2021,6:39:23 PM,-4.7403965E+1,-1.2410562E+2,3.8097163E+3,2.2414188E+1
16898433,5/10/2021,6:39:23 PM,-4.5861076E+1,-1.2754628E+2,3.8079307E+3,2.2502563E+1
16898434,5/10/2021,6:39:23 PM,-4.2296467E+1,-1.2652484E+2,3.8061450E+3,2.2480469E+1
16898435,5/10/2021,6:39:23 PM,-3.6071701E+1,-1.2023488E+2,3.8159663E+3,2.2502563E+1
16898436,5/10/2021,6:39:24 PM,-3.0751394E+1,-1.0631097E+2,3.8284658E+3,2.2502563E+1
16898437,5/10/2021,6:39:24 PM,-3.0405575E+1,-9.4994431E+1,3.8222161E+3,2.2568844E+1
16898438,5/10/2021,6:39:24 PM,-3.0937603E+1,-8.5102531E+1,3.8168591E+3,2.2613033E+1
16898439,5/10/2021,6:39:24 PM,-3.3624359E+1,-6.9700211E+1,3.8311443E+3,2.2635124E+1
16898440,5/10/2021,6:39:24 PM,-3.4555416E+1,-5.5910702E+1,3.8293586E+3,2.2723499E+1
16898441,5/10/2021,6:39:24 PM,-3.5300259E+1,-4.2228706E+1,3.8365015E+3,2.2723499E+1
16898442,5/10/2021,6:39:24 PM,-3.9290493E+1,-3.0374561E+1,3.8400728E+3,2.2657219E+1
16898443,5/10/2021,6:39:24 PM,-4.4185177E+1,-2.3815807E+1,3.8275730E+3,2.2590939E+1
