TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12452201,30/9/2021,3:09:00 PM,8.4558868E+0,-1.2610566E+1,3.8655774E+3,2.2900238E+1
12452202,30/9/2021,3:09:00 PM,4.2052393E+0,-8.1029940E+0,3.8673635E+3,2.2922333E+1
12452203,30/9/2021,3:09:00 PM,-9.1352597E-2,-3.1815531E+0,3.8691494E+3,2.3010708E+1
12452204,30/9/2021,3:09:00 PM,-6.3583632E+0,1.3520800E+0,3.8673635E+3,2.3054897E+1
12452205,30/9/2021,3:09:00 PM,-1.3306244E+1,5.3089967E+0,3.8655774E+3,2.3032803E+1
12452206,30/9/2021,3:09:01 PM,-1.7490763E+1,9.4805288E+0,3.8655774E+3,2.3054897E+1
12452207,30/9/2021,3:09:01 PM,-1.9888308E+1,1.5065132E+1,3.8682563E+3,2.3076992E+1
12452208,30/9/2021,3:09:01 PM,-2.4316685E+1,2.1157169E+1,3.8691494E+3,2.3121178E+1
12452209,30/9/2021,3:09:01 PM,-2.7908319E+1,2.7205914E+1,3.8709351E+3,2.3165367E+1
12452210,30/9/2021,3:09:01 PM,-3.2111858E+1,3.2125561E+1,3.8709351E+3,2.3209553E+1
12452211,30/9/2021,3:09:01 PM,-3.4532887E+1,3.5512859E+1,3.8691494E+3,2.3253742E+1
12452212,30/9/2021,3:09:01 PM,-3.3947582E+1,3.8416256E+1,3.8727212E+3,2.3231647E+1
12452213,30/9/2021,3:09:01 PM,-3.3920979E+1,4.2502522E+1,3.8754001E+3,2.3165367E+1
12452214,30/9/2021,3:09:01 PM,-3.2856789E+1,4.4599419E+1,3.8771860E+3,2.3165367E+1
12452215,30/9/2021,3:09:01 PM,-3.3202652E+1,4.3739155E+1,3.8754001E+3,2.3187458E+1
12452216,30/9/2021,3:09:02 PM,-3.1260508E+1,4.0029255E+1,3.8727212E+3,2.3187458E+1
12452217,30/9/2021,3:09:02 PM,-2.7110176E+1,3.4679474E+1,3.8718284E+3,2.3187458E+1
12452218,30/9/2021,3:09:02 PM,-2.5035013E+1,2.9974897E+1,3.8727212E+3,2.3143272E+1
12452219,30/9/2021,3:09:02 PM,-1.9659344E+1,2.4033682E+1,3.8718284E+3,2.3143272E+1
12452220,30/9/2021,3:09:02 PM,-1.5109009E+1,1.6360229E+1,3.8682563E+3,2.3054897E+1
12452221,30/9/2021,3:09:02 PM,-8.2321854E+0,8.6135855E+0,3.8691494E+3,2.2966522E+1
12452222,30/9/2021,3:09:02 PM,-1.1397953E+0,1.0108560E+0,3.8646846E+3,2.2988613E+1
12452223,30/9/2021,3:09:02 PM,5.0351896E+0,-4.8796635E+0,3.8655774E+3,2.2988613E+1
12452224,30/9/2021,3:09:02 PM,1.2182477E+1,-8.6322012E+0,3.8691494E+3,2.2966522E+1
12452225,30/9/2021,3:09:02 PM,1.7777626E+1,-1.4363069E+1,3.8646846E+3,2.2988613E+1
12452226,30/9/2021,3:09:03 PM,2.4077244E+1,-1.8493013E+1,3.8664707E+3,2.2988613E+1
12452227,30/9/2021,3:09:03 PM,2.9371576E+1,-2.1399117E+1,3.8655774E+3,2.3010708E+1
12452228,30/9/2021,3:09:03 PM,3.1899021E+1,-2.1587301E+1,3.8673635E+3,2.3032803E+1
12452229,30/9/2021,3:09:03 PM,3.2803581E+1,-1.9394529E+1,3.8682563E+3,2.3054897E+1
12452230,30/9/2021,3:09:03 PM,3.0595392E+1,-1.6094294E+1,3.8673635E+3,2.3032803E+1
12452231,30/9/2021,3:09:03 PM,2.9238552E+1,-1.1365997E+1,3.8727212E+3,2.3010708E+1
12452232,30/9/2021,3:09:03 PM,2.7083572E+1,-7.3956103E+0,3.8700422E+3,2.3032803E+1
12452233,30/9/2021,3:09:03 PM,2.3624964E+1,-3.1366975E+0,3.8736140E+3,2.3076992E+1
12452234,30/9/2021,3:09:03 PM,1.8814545E+1,-1.6994518E-1,3.8709351E+3,2.3076992E+1
12452235,30/9/2021,3:09:03 PM,1.2779888E+1,2.5183291E+0,3.8709351E+3,2.3054897E+1
12452236,30/9/2021,3:09:04 PM,9.3796387E+0,5.9861631E+0,3.8745071E+3,2.3010708E+1
12452237,30/9/2021,3:09:04 PM,2.1561265E+0,8.0471468E+0,3.8691494E+3,2.3010708E+1
12452238,30/9/2021,3:09:04 PM,-6.2030888E+0,9.8049679E+0,3.8691494E+3,2.2900238E+1
12452239,30/9/2021,3:09:04 PM,-1.4490541E+1,1.1570766E+1,3.8664707E+3,2.2878147E+1
12452240,30/9/2021,3:09:04 PM,-2.3811197E+1,1.5365637E+1,3.8673635E+3,2.2922333E+1
12452241,30/9/2021,3:09:04 PM,-3.2670555E+1,2.1345352E+1,3.8718284E+3,2.2966522E+1
12452242,30/9/2021,3:09:04 PM,-4.3099594E+1,2.5996166E+1,3.8700422E+3,2.2966522E+1
12452243,30/9/2021,3:09:04 PM,-5.1825935E+1,2.8872679E+1,3.8700422E+3,2.2878147E+1
12452244,30/9/2021,3:09:04 PM,-6.0605480E+1,2.9437231E+1,3.8673635E+3,2.2833958E+1
12452245,30/9/2021,3:09:04 PM,-6.7602516E+1,2.9894245E+1,3.8700422E+3,2.2856052E+1
12452246,30/9/2021,3:09:05 PM,-7.2550987E+1,2.8845795E+1,3.8691494E+3,2.2856052E+1
12452247,30/9/2021,3:09:05 PM,-7.5557320E+1,2.5458500E+1,3.8673635E+3,2.2856052E+1
12452248,30/9/2021,3:09:05 PM,-7.5051826E+1,2.0942101E+1,3.8673635E+3,2.2856052E+1
12452249,30/9/2021,3:09:05 PM,-7.2444565E+1,1.3661003E+1,3.8646846E+3,2.2856052E+1
12452250,30/9/2021,3:09:05 PM,-6.7363075E+1,6.4302721E+0,3.8620059E+3,2.2878147E+1
12452251,30/9/2021,3:09:05 PM,-6.0632084E+1,5.9067291E-1,3.8646846E+3,2.2900238E+1
12452252,30/9/2021,3:09:05 PM,-5.4779057E+1,-4.8356085E+0,3.8620059E+3,2.2900238E+1
12452253,30/9/2021,3:09:05 PM,-4.6504993E+1,-9.8475170E+0,3.8637917E+3,2.2900238E+1
12452254,30/9/2021,3:09:05 PM,-3.9162102E+1,-1.4788561E+1,3.8602197E+3,2.2922333E+1
12452255,30/9/2021,3:09:05 PM,-3.1952230E+1,-1.7160688E+1,3.8637917E+3,2.2922333E+1
12452256,30/9/2021,3:09:06 PM,-2.9132135E+1,-1.7785631E+1,3.8620059E+3,2.2944427E+1
12452257,30/9/2021,3:09:06 PM,-2.7668875E+1,-1.6485216E+1,3.8646846E+3,2.2944427E+1
12452258,30/9/2021,3:09:06 PM,-2.4609337E+1,-1.5192780E+1,3.8673635E+3,2.2900238E+1
12452259,30/9/2021,3:09:06 PM,-2.2294729E+1,-1.5860273E+1,3.8628987E+3,2.2900238E+1
12452260,30/9/2021,3:09:06 PM,-1.8319771E+1,-1.5570405E+1,3.8646846E+3,2.2900238E+1
12452261,30/9/2021,3:09:06 PM,-1.3943132E+1,-1.4995990E+1,3.8628987E+3,2.2856052E+1
12452262,30/9/2021,3:09:06 PM,-1.0519197E+1,-1.2700983E+1,3.8691494E+3,2.2856052E+1
12452263,30/9/2021,3:09:06 PM,-5.1223855E+0,-1.1977644E+1,3.8673635E+3,2.2878147E+1
12452264,30/9/2021,3:09:06 PM,2.1085649E+0,-1.4474760E+1,3.8655774E+3,2.2900238E+1
12452265,30/9/2021,3:09:06 PM,1.0300759E+1,-1.5094384E+1,3.8673635E+3,2.2900238E+1
12452266,30/9/2021,3:09:07 PM,1.6624908E+1,-1.4815154E+1,3.8655774E+3,2.2900238E+1
12452267,30/9/2021,3:09:07 PM,2.0380449E+1,-1.1017625E+1,3.8709351E+3,2.2900238E+1
12452268,30/9/2021,3:09:07 PM,2.2986450E+1,-8.5657177E+0,3.8691494E+3,2.2900238E+1
12452269,30/9/2021,3:09:07 PM,2.5008408E+1,-6.2015691E+0,3.8691494E+3,0.0000000E+0
12452270,30/9/2021,3:09:07 PM,2.5274454E+1,-2.1747022E+0,3.8682563E+3,0.0000000E+0
12452271,30/9/2021,3:09:07 PM,2.4689152E+1,3.0838318E+0,3.8709351E+3,0.0000000E+0
12452272,30/9/2021,3:09:07 PM,2.0592030E+1,1.0533626E+1,3.8727212E+3,0.0000000E+0
12452273,30/9/2021,3:09:07 PM,1.4953734E+1,1.6099613E+1,3.8727212E+3,0.0000000E+0
12452274,30/9/2021,3:09:07 PM,9.7428236E+0,2.1641068E+1,3.8745071E+3,0.0000000E+0
12452275,30/9/2021,3:09:07 PM,6.5636415E+0,2.4517582E+1,3.8709351E+3,0.0000000E+0
12452276,30/9/2021,3:09:08 PM,3.1176639E+0,2.7931763E+1,3.8745071E+3,0.0000000E+0
12452277,30/9/2021,3:09:08 PM,-1.1873198E+0,3.1050226E+1,3.8727212E+3,0.0000000E+0
12452278,30/9/2021,3:09:08 PM,-3.5449255E+0,3.2582577E+1,3.8754001E+3,0.0000000E+0
12452279,30/9/2021,3:09:08 PM,-5.4164753E+0,3.2394394E+1,3.8745071E+3,0.0000000E+0
12452280,30/9/2021,3:09:08 PM,-6.2294064E+0,3.0216845E+1,3.8727212E+3,0.0000000E+0
12452281,30/9/2021,3:09:08 PM,-6.5504827E+0,2.7017731E+1,3.8700422E+3,0.0000000E+0
12452282,30/9/2021,3:09:08 PM,-6.7926059E+0,2.4651999E+1,3.8709351E+3,0.0000000E+0
12452283,30/9/2021,3:09:08 PM,-8.5058899E+0,2.4033682E+1,3.8718284E+3,0.0000000E+0
12452284,30/9/2021,3:09:08 PM,-9.6059713E+0,2.2366917E+1,3.8709351E+3,0.0000000E+0
12452285,30/9/2021,3:09:08 PM,-1.1124504E+1,2.0120527E+1,3.8691494E+3,0.0000000E+0
12452286,30/9/2021,3:09:09 PM,-1.0737633E+1,1.7857433E+1,3.8682563E+3,0.0000000E+0
12452287,30/9/2021,3:09:09 PM,-1.2866737E+1,1.8067522E+1,3.8682563E+3,0.0000000E+0
12452288,30/9/2021,3:09:09 PM,-1.4340531E+1,1.8293564E+1,3.8700422E+3,0.0000000E+0
12452289,30/9/2021,3:09:09 PM,-1.6190668E+1,1.9476969E+1,3.8691494E+3,0.0000000E+0
12452290,30/9/2021,3:09:09 PM,-1.6801237E+1,1.8256334E+1,3.8682563E+3,0.0000000E+0
12452291,30/9/2021,3:09:09 PM,-1.5951176E+1,1.7804247E+1,3.8709351E+3,0.0000000E+0
12452292,30/9/2021,3:09:09 PM,-1.5524829E+1,1.6330975E+1,3.8673635E+3,0.0000000E+0
12452293,30/9/2021,3:09:09 PM,-1.5603781E+1,1.6243217E+1,3.8700422E+3,0.0000000E+0
12452294,30/9/2021,3:09:09 PM,-1.4711611E+1,1.6243217E+1,3.8691494E+3,0.0000000E+0
12452295,30/9/2021,3:09:09 PM,-1.4814250E+1,1.5921438E+1,3.8700422E+3,0.0000000E+0
12452296,30/9/2021,3:09:10 PM,-1.1200826E+1,1.4203507E+1,3.8700422E+3,0.0000000E+0
12452297,30/9/2021,3:09:10 PM,-1.0845536E+1,1.3115839E+1,3.8691494E+3,0.0000000E+0
12452298,30/9/2021,3:09:10 PM,-1.0866590E+1,1.3075950E+1,3.8718284E+3,0.0000000E+0
12452299,30/9/2021,3:09:10 PM,-1.0735002E+1,1.1735645E+1,3.8691494E+3,0.0000000E+0
12452300,30/9/2021,3:09:10 PM,-1.1932459E+1,9.6480675E+0,3.8691494E+3,0.0000000E+0
12452301,30/9/2021,3:09:10 PM,-1.1121873E+1,8.0763998E+0,3.8709351E+3,0.0000000E+0
12452302,30/9/2021,3:09:10 PM,-1.1835083E+1,5.4542961E+0,3.8682563E+3,0.0000000E+0
12452303,30/9/2021,3:09:10 PM,-1.1987725E+1,3.8239512E+0,3.8691494E+3,0.0000000E+0
12452304,30/9/2021,3:09:10 PM,-1.2677250E+1,1.2303288E+0,3.8673635E+3,0.0000000E+0
12452305,30/9/2021,3:09:10 PM,-1.3300981E+1,-2.2692196E+0,3.8673635E+3,0.0000000E+0
12452306,30/9/2021,3:09:11 PM,-1.2503553E+1,-4.5664740E+0,3.8673635E+3,0.0000000E+0
12452307,30/9/2021,3:09:11 PM,-1.3766804E+1,-7.0685120E+0,3.8646846E+3,0.0000000E+0
12452308,30/9/2021,3:09:11 PM,-1.4924784E+1,-8.2731905E+0,3.8673635E+3,0.0000000E+0
12452309,30/9/2021,3:09:11 PM,-1.5914331E+1,-1.0230461E+1,3.8655774E+3,0.0000000E+0
12452310,30/9/2021,3:09:11 PM,-1.8788227E+1,-1.1546832E+1,3.8655774E+3,0.0000000E+0
12452311,30/9/2021,3:09:11 PM,-1.9293528E+1,-1.2586633E+1,3.8655774E+3,0.0000000E+0
12452312,30/9/2021,3:09:11 PM,-2.1975473E+1,-1.4307222E+1,3.8620059E+3,0.0000000E+0
12452313,30/9/2021,3:09:11 PM,-2.3518543E+1,-1.3895025E+1,3.8655774E+3,0.0000000E+0
12452314,30/9/2021,3:09:11 PM,-2.4290081E+1,-1.4243398E+1,3.8646846E+3,0.0000000E+0
12452315,30/9/2021,3:09:11 PM,-2.4369894E+1,-1.5214055E+1,3.8646846E+3,0.0000000E+0
12452316,30/9/2021,3:09:12 PM,-2.3332312E+1,-1.6538404E+1,3.8637917E+3,0.0000000E+0
12452317,30/9/2021,3:09:12 PM,-2.0751657E+1,-1.8620663E+1,3.8637917E+3,0.0000000E+0
12452318,30/9/2021,3:09:12 PM,-1.8475046E+1,-1.8370686E+1,3.8646846E+3,0.0000000E+0
12452319,30/9/2021,3:09:12 PM,-1.6835451E+1,-1.7272381E+1,3.8646846E+3,0.0000000E+0
12452320,30/9/2021,3:09:12 PM,-1.4122093E+1,-1.5881548E+1,3.8682563E+3,0.0000000E+0
12452321,30/9/2021,3:09:12 PM,-1.3522050E+1,-1.6721899E+1,3.8611128E+3,0.0000000E+0
12452322,30/9/2021,3:09:12 PM,-1.2379860E+1,-1.6011854E+1,3.8637917E+3,0.0000000E+0
12452323,30/9/2021,3:09:12 PM,-1.1874559E+1,-1.1517579E+1,3.8655774E+3,0.0000000E+0
12452324,30/9/2021,3:09:12 PM,-1.4056298E+1,-7.6216536E+0,3.8655774E+3,0.0000000E+0
12452325,30/9/2021,3:09:12 PM,-1.3766804E+1,-2.7017572E+0,3.8700422E+3,0.0000000E+0
12452326,30/9/2021,3:09:13 PM,-1.6885454E+1,1.1806670E+0,3.8637917E+3,0.0000000E+0
12452327,30/9/2021,3:09:13 PM,-1.8630320E+1,5.6750207E+0,3.8673635E+3,0.0000000E+0
12452328,30/9/2021,3:09:13 PM,-1.9630394E+1,1.1951052E+1,3.8682563E+3,0.0000000E+0
12452329,30/9/2021,3:09:13 PM,-2.0671844E+1,1.7655325E+1,3.8691494E+3,0.0000000E+0
12452330,30/9/2021,3:09:13 PM,-2.0671844E+1,2.4463816E+1,3.8754001E+3,0.0000000E+0
12452331,30/9/2021,3:09:13 PM,-2.2294729E+1,2.7152147E+1,3.8682563E+3,0.0000000E+0
12452332,30/9/2021,3:09:13 PM,-2.2959846E+1,3.0700747E+1,3.8727212E+3,0.0000000E+0
12452333,30/9/2021,3:09:13 PM,-2.3784592E+1,3.4383759E+1,3.8718284E+3,0.0000000E+0
12452334,30/9/2021,3:09:13 PM,-2.4449709E+1,3.6803257E+1,3.8754001E+3,0.0000000E+0
12452335,30/9/2021,3:09:13 PM,-2.5779943E+1,4.0378738E+1,3.8754001E+3,0.0000000E+0
12452336,30/9/2021,3:09:14 PM,-2.7296410E+1,3.9975491E+1,3.8727212E+3,0.0000000E+0
12452337,30/9/2021,3:09:14 PM,-2.6365246E+1,3.8470020E+1,3.8727212E+3,0.0000000E+0
12452338,30/9/2021,3:09:14 PM,-2.5992781E+1,3.6883907E+1,3.8718284E+3,0.0000000E+0
12452339,30/9/2021,3:09:14 PM,-2.4369894E+1,3.4625710E+1,3.8727212E+3,0.0000000E+0
12452340,30/9/2021,3:09:14 PM,-2.3013056E+1,3.1991144E+1,3.8709351E+3,0.0000000E+0
12452341,30/9/2021,3:09:14 PM,-2.1975473E+1,2.7770462E+1,3.8718284E+3,0.0000000E+0
12452342,30/9/2021,3:09:14 PM,-2.0725052E+1,2.3254066E+1,3.8682563E+3,0.0000000E+0
12452343,30/9/2021,3:09:14 PM,-1.8009222E+1,1.7426622E+1,3.8673635E+3,0.0000000E+0
12452344,30/9/2021,3:09:14 PM,-1.3853652E+1,1.2977554E+1,3.8691494E+3,0.0000000E+0
12452345,30/9/2021,3:09:14 PM,-1.2161423E+1,9.4592543E+0,3.8691494E+3,0.0000000E+0
12452346,30/9/2021,3:09:15 PM,-1.0132325E+1,4.6193395E+0,3.8664707E+3,0.0000000E+0
12452347,30/9/2021,3:09:15 PM,-8.9296055E+0,3.1454533E-1,3.8673635E+3,0.0000000E+0
12452348,30/9/2021,3:09:15 PM,-5.6372576E+0,-4.2084293E+0,3.8673635E+3,0.0000000E+0
12452349,30/9/2021,3:09:15 PM,-1.2081777E+0,-8.7811241E+0,3.8655774E+3,0.0000000E+0
12452350,30/9/2021,3:09:15 PM,1.7954509E+0,-1.1945732E+1,3.8673635E+3,0.0000000E+0
12452351,30/9/2021,3:09:15 PM,3.9285896E+0,-1.4049267E+1,3.8673635E+3,0.0000000E+0
12452352,30/9/2021,3:09:15 PM,5.0906782E+0,-1.6267151E+1,3.8646846E+3,0.0000000E+0
12452353,30/9/2021,3:09:15 PM,6.0478139E+0,-1.6900074E+1,3.8673635E+3,0.0000000E+0
12452354,30/9/2021,3:09:15 PM,6.7557607E+0,-1.7540972E+1,3.8655774E+3,0.0000000E+0
12452355,30/9/2021,3:09:15 PM,6.3136234E+0,-1.7711170E+1,3.8655774E+3,0.0000000E+0
12452356,30/9/2021,3:09:16 PM,6.7057571E+0,-1.7905302E+1,3.8655774E+3,0.0000000E+0
12452357,30/9/2021,3:09:16 PM,3.9690168E+0,-1.6373526E+1,3.8637917E+3,0.0000000E+0
12452358,30/9/2021,3:09:16 PM,2.6626577E+0,-1.4163617E+1,3.8655774E+3,0.0000000E+0
12452359,30/9/2021,3:09:16 PM,1.7930728E+0,-1.1903183E+1,3.8655774E+3,0.0000000E+0
12452360,30/9/2021,3:09:16 PM,-3.6963481E-3,-9.2252321E+0,3.8664707E+3,0.0000000E+0
12452361,30/9/2021,3:09:16 PM,-7.4190982E-2,-6.8424687E+0,3.8664707E+3,0.0000000E+0
12452362,30/9/2021,3:09:16 PM,-2.1069796E+0,-3.0453842E+0,3.8673635E+3,0.0000000E+0
12452363,30/9/2021,3:09:16 PM,-2.8029644E+0,5.6799573E-1,3.8691494E+3,0.0000000E+0
12452364,30/9/2021,3:09:16 PM,-3.5742552E+0,3.6725633E+0,3.8682563E+3,0.0000000E+0
12452365,30/9/2021,3:09:16 PM,-4.8821998E+0,7.4753904E+0,3.8700422E+3,0.0000000E+0
12452366,30/9/2021,3:09:17 PM,-5.3712916E+0,9.9964399E+0,3.8673635E+3,0.0000000E+0
12452367,30/9/2021,3:09:17 PM,-6.8926134E+0,1.2700983E+1,3.8691494E+3,0.0000000E+0
12452368,30/9/2021,3:09:17 PM,-6.7847109E+0,1.6445328E+1,3.8718284E+3,0.0000000E+0
12452369,30/9/2021,3:09:17 PM,-7.6584592E+0,1.9282837E+1,3.8709351E+3,0.0000000E+0
12452370,30/9/2021,3:09:17 PM,-8.8085442E+0,2.1614185E+1,3.8727212E+3,0.0000000E+0
12452371,30/9/2021,3:09:17 PM,-9.1190929E+0,2.1560417E+1,3.8700422E+3,0.0000000E+0
12452372,30/9/2021,3:09:17 PM,-1.0032318E+1,2.1909901E+1,3.8718284E+3,0.0000000E+0
12452373,30/9/2021,3:09:17 PM,-1.0084953E+1,2.1560417E+1,3.8718284E+3,0.0000000E+0
12452374,30/9/2021,3:09:17 PM,-1.0408662E+1,2.0609846E+1,3.8709351E+3,0.0000000E+0
12452375,30/9/2021,3:09:17 PM,-1.1914036E+1,1.9897144E+1,3.8709351E+3,0.0000000E+0
12452376,30/9/2021,3:09:18 PM,-1.2221953E+1,1.7530336E+1,3.8682563E+3,0.0000000E+0
12452377,30/9/2021,3:09:18 PM,-1.2645668E+1,1.7596819E+1,3.8691494E+3,0.0000000E+0
12452378,30/9/2021,3:09:18 PM,-1.1979831E+1,1.7314930E+1,3.8691494E+3,0.0000000E+0
12452379,30/9/2021,3:09:18 PM,-1.1832451E+1,1.6993151E+1,3.8691494E+3,0.0000000E+0
12452380,30/9/2021,3:09:18 PM,-1.1624540E+1,1.7003786E+1,3.8700422E+3,0.0000000E+0
12452381,30/9/2021,3:09:18 PM,-1.3248344E+1,1.7782972E+1,3.8682563E+3,0.0000000E+0
12452382,30/9/2021,3:09:18 PM,-1.3798386E+1,1.8546202E+1,3.8709351E+3,0.0000000E+0
12452383,30/9/2021,3:09:18 PM,-1.4353688E+1,1.9160509E+1,3.8700422E+3,0.0000000E+0
12452384,30/9/2021,3:09:18 PM,-1.6577538E+1,1.9492926E+1,3.8691494E+3,0.0000000E+0
12452385,30/9/2021,3:09:18 PM,-1.6843348E+1,2.0051386E+1,3.8727212E+3,0.0000000E+0
12452386,30/9/2021,3:09:19 PM,-1.9148781E+1,2.0088615E+1,3.8682563E+3,0.0000000E+0
12452387,30/9/2021,3:09:19 PM,-2.0671844E+1,2.1372234E+1,3.8745071E+3,0.0000000E+0
12452388,30/9/2021,3:09:19 PM,-2.3305708E+1,2.1479767E+1,3.8709351E+3,0.0000000E+0
12452389,30/9/2021,3:09:19 PM,-2.4476313E+1,1.8575455E+1,3.8700422E+3,0.0000000E+0
12452390,30/9/2021,3:09:19 PM,-2.6471666E+1,1.6828272E+1,3.8709351E+3,0.0000000E+0
12452391,30/9/2021,3:09:19 PM,-2.9451389E+1,1.3857794E+1,3.8673635E+3,0.0000000E+0
12452392,30/9/2021,3:09:19 PM,-3.0595392E+1,1.1778194E+1,3.8718284E+3,0.0000000E+0
12452393,30/9/2021,3:09:19 PM,-3.2351299E+1,7.8264232E+0,3.8673635E+3,0.0000000E+0
12452394,30/9/2021,3:09:19 PM,-3.2324696E+1,1.9151796E+0,3.8673635E+3,0.0000000E+0
12452395,30/9/2021,3:09:19 PM,-3.2271488E+1,-2.8146975E+0,3.8637917E+3,0.0000000E+0
12452396,30/9/2021,3:09:20 PM,-3.2856789E+1,-7.7466426E+0,3.8628987E+3,0.0000000E+0
12452397,30/9/2021,3:09:20 PM,-3.2218277E+1,-1.1698414E+1,3.8655774E+3,0.0000000E+0
12452398,30/9/2021,3:09:20 PM,-3.1632973E+1,-1.6442669E+1,3.8611128E+3,0.0000000E+0
12452399,30/9/2021,3:09:20 PM,-3.1606369E+1,-1.9798748E+1,3.8637917E+3,0.0000000E+0
12452400,30/9/2021,3:09:20 PM,-3.1792603E+1,-2.2608868E+1,3.8584341E+3,0.0000000E+0
12452401,30/9/2021,3:09:20 PM,-3.1473349E+1,-2.4410049E+1,3.8602197E+3,0.0000000E+0
12452402,30/9/2021,3:09:20 PM,-3.1606369E+1,-2.3818617E+1,3.8620059E+3,0.0000000E+0
12452403,30/9/2021,3:09:20 PM,-3.0249531E+1,-2.2770166E+1,3.8628987E+3,0.0000000E+0
12452404,30/9/2021,3:09:20 PM,-2.8892691E+1,-2.0968985E+1,3.8646846E+3,0.0000000E+0
12452405,30/9/2021,3:09:20 PM,-2.8573435E+1,-1.9923737E+1,3.8602197E+3,0.0000000E+0
12452406,30/9/2021,3:09:21 PM,-2.6950548E+1,-1.7854774E+1,3.8655774E+3,0.0000000E+0
12452407,30/9/2021,3:09:21 PM,-2.3784592E+1,-1.6447987E+1,3.8637917E+3,0.0000000E+0
12452408,30/9/2021,3:09:21 PM,-1.9869886E+1,-1.6131525E+1,3.8673635E+3,0.0000000E+0
12452409,30/9/2021,3:09:21 PM,-1.3314139E+1,-1.6828272E+1,3.8628987E+3,0.0000000E+0
12452410,30/9/2021,3:09:21 PM,-8.2979803E+0,-1.7078249E+1,3.8637917E+3,0.0000000E+0
12452411,30/9/2021,3:09:21 PM,-9.4520891E-1,-1.5442759E+1,3.8664707E+3,0.0000000E+0
12452412,30/9/2021,3:09:21 PM,5.7820048E+0,-1.3865773E+1,3.8655774E+3,0.0000000E+0
12452413,30/9/2021,3:09:21 PM,1.0448138E+1,-1.1108042E+1,3.8682563E+3,0.0000000E+0
12452414,30/9/2021,3:09:21 PM,1.6814396E+1,-8.9300461E+0,3.8682563E+3,0.0000000E+0
12452415,30/9/2021,3:09:21 PM,1.9209311E+1,-5.9436135E+0,3.8673635E+3,0.0000000E+0
12452416,30/9/2021,3:09:22 PM,1.9935680E+1,-1.7287987E-1,3.8709351E+3,0.0000000E+0
12452417,30/9/2021,3:09:22 PM,1.9827776E+1,5.2913747E+0,3.8691494E+3,0.0000000E+0
12452418,30/9/2021,3:09:22 PM,1.6395945E+1,1.1873931E+1,3.8709351E+3,0.0000000E+0
12452419,30/9/2021,3:09:22 PM,1.5761688E+1,1.8463762E+1,3.8745071E+3,0.0000000E+0
12452420,30/9/2021,3:09:22 PM,1.0698157E+1,2.5028364E+1,3.8727212E+3,0.0000000E+0
12452421,30/9/2021,3:09:22 PM,5.0232992E+0,3.1345943E+1,3.8754001E+3,0.0000000E+0
12452422,30/9/2021,3:09:22 PM,1.3201241E-3,3.6641956E+1,3.8754001E+3,0.0000000E+0
12452423,30/9/2021,3:09:22 PM,-5.5813556E+0,4.0459385E+1,3.8745071E+3,0.0000000E+0
12452424,30/9/2021,3:09:22 PM,-7.2742200E+0,4.3335903E+1,3.8771860E+3,0.0000000E+0
12452425,30/9/2021,3:09:22 PM,-1.1085028E+1,4.5056435E+1,3.8745071E+3,0.0000000E+0
12452426,30/9/2021,3:09:23 PM,-1.3872075E+1,4.4572533E+1,3.8754001E+3,0.0000000E+0
12452427,30/9/2021,3:09:23 PM,-1.6511744E+1,4.2448753E+1,3.8727212E+3,0.0000000E+0
12452428,30/9/2021,3:09:23 PM,-1.8506626E+1,4.0056137E+1,3.8718284E+3,0.0000000E+0
12452429,30/9/2021,3:09:23 PM,-1.6974936E+1,3.6776375E+1,3.8727212E+3,0.0000000E+0
12452430,30/9/2021,3:09:23 PM,-1.7332855E+1,3.3442844E+1,3.8709351E+3,0.0000000E+0
12452431,30/9/2021,3:09:23 PM,-1.8196077E+1,3.0835161E+1,3.8727212E+3,0.0000000E+0
12452432,30/9/2021,3:09:23 PM,-2.1523193E+1,2.7394096E+1,3.8673635E+3,0.0000000E+0
12452433,30/9/2021,3:09:23 PM,-2.3119474E+1,2.4410049E+1,3.8700422E+3,0.0000000E+0
12452434,30/9/2021,3:09:23 PM,-2.2773613E+1,2.1748600E+1,3.8691494E+3,0.0000000E+0
12452435,30/9/2021,3:09:23 PM,-2.3864405E+1,1.8934464E+1,3.8700422E+3,0.0000000E+0
12452436,30/9/2021,3:09:24 PM,-2.5088221E+1,1.5362978E+1,3.8700422E+3,0.0000000E+0
12452437,30/9/2021,3:09:24 PM,-2.8121157E+1,1.0775625E+1,3.8646846E+3,0.0000000E+0
12452438,30/9/2021,3:09:24 PM,-2.8307388E+1,6.9249082E+0,3.8673635E+3,0.0000000E+0
12452439,30/9/2021,3:09:24 PM,-2.7934923E+1,3.0517921E+0,3.8646846E+3,0.0000000E+0
12452440,30/9/2021,3:09:24 PM,-2.6232222E+1,-4.3059894E-1,3.8673635E+3,0.0000000E+0
12452441,30/9/2021,3:09:24 PM,-2.4875385E+1,-4.5376382E+0,3.8637917E+3,0.0000000E+0
12452442,30/9/2021,3:09:24 PM,-2.3624964E+1,-8.8289919E+0,3.8637917E+3,0.0000000E+0
12452443,30/9/2021,3:09:24 PM,-2.0725052E+1,-1.0852746E+1,3.8637917E+3,0.0000000E+0
