TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17672201,6/10/2021,4:09:00 PM,-1.7264185E+1,-1.3476358E+2,3.8364670E+3,2.1906017E+1
17672202,6/10/2021,4:09:00 PM,-2.3065842E+1,-1.4304349E+2,3.8355742E+3,2.1972301E+1
17672203,6/10/2021,4:09:00 PM,-2.9557266E+1,-1.5059755E+2,3.8257505E+3,2.1994392E+1
17672204,6/10/2021,4:09:00 PM,-3.0967289E+1,-1.5258688E+2,3.8320022E+3,2.1994392E+1
17672205,6/10/2021,4:09:00 PM,-3.4186398E+1,-1.4578552E+2,3.8427185E+3,2.2038582E+1
17672206,6/10/2021,4:09:01 PM,-4.3045597E+1,-1.4022079E+2,3.8337881E+3,2.2082767E+1
17672207,6/10/2021,4:09:01 PM,-4.9989292E+1,-1.3220970E+2,3.8364670E+3,2.2259518E+1
17672208,6/10/2021,4:09:01 PM,-5.6427505E+1,-1.2425240E+2,3.8337881E+3,2.2281612E+1
17672209,6/10/2021,4:09:01 PM,-6.2519871E+1,-1.1231642E+2,3.8346809E+3,2.2369987E+1
17672210,6/10/2021,4:09:01 PM,-6.9596588E+1,-9.7342690E+1,3.8427185E+3,2.2480457E+1
17672211,6/10/2021,4:09:01 PM,-7.6620094E+1,-8.0702225E+1,3.8445044E+3,2.2524647E+1
17672212,6/10/2021,4:09:01 PM,-8.7900276E+1,-6.3524105E+1,3.8436113E+3,2.2701397E+1
17672213,6/10/2021,4:09:01 PM,-9.4897179E+1,-4.9921394E+1,3.8355742E+3,2.2767677E+1
17672214,6/10/2021,4:09:01 PM,-9.5642097E+1,-3.0511999E+1,3.8409321E+3,2.2833958E+1
17672215,6/10/2021,4:09:01 PM,-9.3939423E+1,-3.2223322E+0,3.8552209E+3,2.2900238E+1
17672216,6/10/2021,4:09:02 PM,-9.2130341E+1,2.4033241E+1,3.8552209E+3,2.2900238E+1
17672217,6/10/2021,4:09:02 PM,-9.4391701E+1,5.3012924E+1,3.8659373E+3,2.2988613E+1
17672218,6/10/2021,4:09:02 PM,-8.7474602E+1,7.2234138E+1,3.8668301E+3,2.3010708E+1
17672219,6/10/2021,4:09:02 PM,-7.7817284E+1,8.9627319E+1,3.8632581E+3,2.2988613E+1
17672220,6/10/2021,4:09:02 PM,-6.6670120E+1,1.0890231E+2,3.8712954E+3,2.2966522E+1
17672221,6/10/2021,4:09:02 PM,-5.2410275E+1,1.3102686E+2,3.8873701E+3,2.2966522E+1
17672222,6/10/2021,4:09:02 PM,-4.4588638E+1,1.5342024E+2,3.8909421E+3,2.2944427E+1
17672223,6/10/2021,4:09:02 PM,-3.8682507E+1,1.6874345E+2,3.8918352E+3,2.2922333E+1
17672224,6/10/2021,4:09:02 PM,-2.2267715E+1,1.7610934E+2,3.8945142E+3,2.2856052E+1
17672225,6/10/2021,4:09:02 PM,-1.3586465E+0,1.7799115E+2,3.8963000E+3,2.2811863E+1
17672226,6/10/2021,4:09:03 PM,2.1469589E+1,1.7608246E+2,3.8980864E+3,2.2789772E+1
17672227,6/10/2021,4:09:03 PM,3.1845226E+1,1.7610934E+2,3.8989792E+3,2.2657207E+1
17672228,6/10/2021,4:09:03 PM,4.9430603E+1,1.6377013E+2,3.8963000E+3,2.2613022E+1
17672229,6/10/2021,4:09:03 PM,7.3028526E+1,1.4503281E+2,3.8927280E+3,2.2502552E+1
17672230,6/10/2021,4:09:03 PM,9.4710945E+1,1.2392979E+2,3.8846909E+3,2.2303707E+1
17672231,6/10/2021,4:09:03 PM,1.1014139E+2,1.0669791E+2,3.8882629E+3,2.2281612E+1
17672232,6/10/2021,4:09:03 PM,1.2240593E+2,9.2691963E+1,3.8829048E+3,2.2193237E+1
17672233,6/10/2021,4:09:03 PM,1.2495992E+2,7.8874191E+1,3.8837979E+3,2.2149052E+1
17672234,6/10/2021,4:09:03 PM,1.2131515E+2,7.1750244E+1,3.8855837E+3,2.2171143E+1
17672235,6/10/2021,4:09:03 PM,1.2083627E+2,4.6883636E+1,3.8784397E+3,2.2171143E+1
17672236,6/10/2021,4:09:04 PM,1.2410859E+2,1.8835802E+1,3.8677234E+3,2.2149052E+1
17672237,6/10/2021,4:09:04 PM,1.1397239E+2,9.3820009E+0,3.8820117E+3,2.2104862E+1
17672238,6/10/2021,4:09:04 PM,9.7504387E+1,-5.4362340E+0,3.8668301E+3,2.2082767E+1
17672239,6/10/2021,4:09:04 PM,9.0002007E+1,-2.3388054E+1,3.8793325E+3,2.2082767E+1
17672240,6/10/2021,4:09:04 PM,7.6433868E+1,-4.2636150E+1,3.8659373E+3,2.2082767E+1
17672241,6/10/2021,4:09:04 PM,6.0418137E+1,-6.8981316E+1,3.8534348E+3,2.2082767E+1
17672242,6/10/2021,4:09:04 PM,5.3208397E+1,-9.4735054E+1,3.8507556E+3,2.2060677E+1
17672243,6/10/2021,4:09:04 PM,4.2965782E+1,-1.1473587E+2,3.8489697E+3,2.2060677E+1
17672244,6/10/2021,4:09:04 PM,3.4425835E+1,-1.4105415E+2,3.8382534E+3,2.2082767E+1
17672245,6/10/2021,4:09:04 PM,2.2932819E+1,-1.6256041E+2,3.8320022E+3,2.2104862E+1
17672246,6/10/2021,4:09:05 PM,1.3456064E+1,-1.8417419E+2,3.8194993E+3,2.2104862E+1
17672247,6/10/2021,4:09:05 PM,2.4422345E+0,-1.9527681E+2,3.8194993E+3,2.2149052E+1
17672248,6/10/2021,4:09:05 PM,-1.0571682E+1,-1.9861028E+2,3.8221785E+3,2.2193237E+1
17672249,6/10/2021,4:09:05 PM,-2.2187902E+1,-1.9355630E+2,3.8212856E+3,2.2237427E+1
17672250,6/10/2021,4:09:05 PM,-3.9613655E+1,-1.8057190E+2,3.8275369E+3,2.2281612E+1
17672251,6/10/2021,4:09:05 PM,-6.0178696E+1,-1.6723802E+2,3.8132483E+3,2.2281612E+1
17672252,6/10/2021,4:09:05 PM,-7.4066086E+1,-1.4608124E+2,3.8302158E+3,2.2347893E+1
17672253,6/10/2021,4:09:05 PM,-8.6889313E+1,-1.1989738E+2,3.8302158E+3,2.2369987E+1
17672254,6/10/2021,4:09:05 PM,-1.0285184E+2,-9.0487572E+1,3.8462905E+3,2.2414177E+1
17672255,6/10/2021,4:09:05 PM,-1.1506316E+2,-6.0163754E+1,3.8507556E+3,2.2480457E+1
17672256,6/10/2021,4:09:06 PM,-1.2719468E+2,-3.8281136E+1,3.8445044E+3,2.2502552E+1
17672257,6/10/2021,4:09:06 PM,-1.3706483E+2,-1.3001304E+1,3.8552209E+3,2.2590927E+1
17672258,6/10/2021,4:09:06 PM,-1.4007111E+2,1.0461675E+1,3.8677234E+3,2.2613022E+1
17672259,6/10/2021,4:09:06 PM,-1.3972525E+2,2.9275391E+1,3.8712954E+3,2.2635113E+1
17672260,6/10/2021,4:09:06 PM,-1.4717442E+2,4.4141590E+1,3.8641514E+3,2.2657207E+1
17672261,6/10/2021,4:09:06 PM,-1.5241545E+2,5.1883842E+1,3.8570068E+3,2.2657207E+1
17672262,6/10/2021,4:09:06 PM,-1.4435439E+2,5.8927139E+1,3.8623650E+3,2.2679302E+1
17672263,6/10/2021,4:09:06 PM,-1.3270175E+2,6.6373680E+1,3.8677234E+3,2.2701397E+1
17672264,6/10/2021,4:09:06 PM,-1.2301781E+2,6.9169495E+1,3.8605789E+3,2.2679302E+1
17672265,6/10/2021,4:09:06 PM,-1.1352012E+2,7.1266350E+1,3.8614722E+3,2.2679302E+1
17672266,6/10/2021,4:09:07 PM,-9.9233665E+1,7.1105057E+1,3.8552209E+3,2.2679302E+1
17672267,6/10/2021,4:09:07 PM,-8.1249222E+1,7.1562065E+1,3.8578997E+3,2.2679302E+1
17672268,6/10/2021,4:09:07 PM,-5.4565212E+1,7.2583611E+1,3.8677234E+3,0.0000000E+0
17672269,6/10/2021,4:09:07 PM,-2.7987619E+1,7.3524513E+1,3.8712954E+3,0.0000000E+0
17672270,6/10/2021,4:09:07 PM,-5.8398213E+0,7.3578278E+1,3.8712954E+3,0.0000000E+0
17672271,6/10/2021,4:09:07 PM,1.4237690E+1,7.2933090E+1,3.8695093E+3,0.0000000E+0
17672272,6/10/2021,4:09:07 PM,4.1875008E+1,7.3013741E+1,3.8837979E+3,0.0000000E+0
17672273,6/10/2021,4:09:07 PM,7.0607544E+1,7.2798676E+1,3.8829048E+3,0.0000000E+0
17672274,6/10/2021,4:09:07 PM,9.1172592E+1,7.2395432E+1,3.8909421E+3,0.0000000E+0
17672275,6/10/2021,4:09:07 PM,1.0133540E+2,6.9922218E+1,3.8873701E+3,0.0000000E+0
17672276,6/10/2021,4:09:08 PM,1.1003497E+2,6.3201511E+1,3.8882629E+3,0.0000000E+0
17672277,6/10/2021,4:09:08 PM,1.1253576E+2,5.6480804E+1,3.8846909E+3,0.0000000E+0
17672278,6/10/2021,4:09:08 PM,1.1338709E+2,4.7286880E+1,3.8873701E+3,0.0000000E+0
17672279,6/10/2021,4:09:08 PM,1.1218991E+2,3.4678837E+1,3.8820117E+3,0.0000000E+0
17672280,6/10/2021,4:09:08 PM,1.0513980E+2,2.3710646E+1,3.8784397E+3,0.0000000E+0
17672281,6/10/2021,4:09:08 PM,8.9496529E+1,1.4445302E+1,3.8712954E+3,0.0000000E+0
17672282,6/10/2021,4:09:08 PM,7.5263283E+1,4.5447459E+0,3.8641514E+3,0.0000000E+0
17672283,6/10/2021,4:09:08 PM,6.5047264E+1,-9.3899784E+0,3.8623650E+3,0.0000000E+0
17672284,6/10/2021,4:09:08 PM,5.4645027E+1,-2.0592239E+1,3.8552209E+3,0.0000000E+0
17672285,6/10/2021,4:09:08 PM,4.4003345E+1,-3.0270054E+1,3.8561138E+3,0.0000000E+0
17672286,6/10/2021,4:09:09 PM,3.5170750E+1,-3.9410213E+1,3.8489697E+3,0.0000000E+0
17672287,6/10/2021,4:09:09 PM,2.9397640E+1,-4.6587925E+1,3.8561138E+3,0.0000000E+0
17672288,6/10/2021,4:09:09 PM,2.5407009E+1,-5.5808735E+1,3.8445044E+3,0.0000000E+0
17672289,6/10/2021,4:09:09 PM,2.2853006E+1,-6.1857368E+1,3.8498625E+3,0.0000000E+0
17672290,6/10/2021,4:09:09 PM,2.2241110E+1,-6.4464996E+1,3.8543276E+3,0.0000000E+0
17672291,6/10/2021,4:09:09 PM,1.6832581E+1,-6.6454330E+1,3.8480767E+3,0.0000000E+0
17672292,6/10/2021,4:09:09 PM,1.0550628E+1,-6.2798267E+1,3.8552209E+3,0.0000000E+0
17672293,6/10/2021,4:09:09 PM,1.6202295E+0,-5.8308834E+1,3.8543276E+3,0.0000000E+0
17672294,6/10/2021,4:09:09 PM,-8.4715567E+0,-5.2932274E+1,3.8561138E+3,0.0000000E+0
17672295,6/10/2021,4:09:09 PM,-1.7872116E+1,-4.5862087E+1,3.8605789E+3,0.0000000E+0
17672296,6/10/2021,4:09:10 PM,-3.3468082E+1,-4.0646820E+1,3.8534348E+3,0.0000000E+0
17672297,6/10/2021,4:09:10 PM,-5.2064419E+1,-3.5135845E+1,3.8561138E+3,0.0000000E+0
17672298,6/10/2021,4:09:10 PM,-6.8745255E+1,-3.1533548E+1,3.8534348E+3,0.0000000E+0
17672299,6/10/2021,4:09:10 PM,-8.3164726E+1,-2.9382921E+1,3.8498625E+3,0.0000000E+0
17672300,6/10/2021,4:09:10 PM,-9.3167908E+1,-2.7124763E+1,3.8525417E+3,0.0000000E+0
17672301,6/10/2021,4:09:10 PM,-9.9579521E+1,-2.8710850E+1,3.8445044E+3,0.0000000E+0
17672302,6/10/2021,4:09:10 PM,-1.0117577E+2,-2.9813047E+1,3.8480767E+3,0.0000000E+0
17672303,6/10/2021,4:09:10 PM,-1.0040424E+2,-2.9329157E+1,3.8436113E+3,0.0000000E+0
17672304,6/10/2021,4:09:10 PM,-9.6573242E+1,-2.7743071E+1,3.8462905E+3,0.0000000E+0
17672305,6/10/2021,4:09:10 PM,-8.5080231E+1,-2.6156984E+1,3.8507556E+3,0.0000000E+0
17672306,6/10/2021,4:09:11 PM,-7.5103653E+1,-2.6291399E+1,3.8453975E+3,0.0000000E+0
17672307,6/10/2021,4:09:11 PM,-6.4594994E+1,-2.2715982E+1,3.8525417E+3,0.0000000E+0
17672308,6/10/2021,4:09:11 PM,-5.5389946E+1,-1.7897070E+1,3.8534348E+3,0.0000000E+0
17672309,6/10/2021,4:09:11 PM,-4.7116035E+1,-1.2889614E+1,3.8570068E+3,0.0000000E+0
17672310,6/10/2021,4:09:11 PM,-3.9480633E+1,-6.0100117E+0,3.8605789E+3,0.0000000E+0
17672311,6/10/2021,4:09:11 PM,-3.3707520E+1,1.0671241E-3,3.8605789E+3,0.0000000E+0
17672312,6/10/2021,4:09:11 PM,-2.7827993E+1,7.6002712E+0,3.8668301E+3,0.0000000E+0
17672313,6/10/2021,4:09:11 PM,-2.6311554E+1,1.5833455E+1,3.8623650E+3,0.0000000E+0
17672314,6/10/2021,4:09:11 PM,-2.3597925E+1,2.2420271E+1,3.8677234E+3,0.0000000E+0
17672315,6/10/2021,4:09:11 PM,-1.9282726E+1,2.9759281E+1,3.8712954E+3,0.0000000E+0
17672316,6/10/2021,4:09:12 PM,-1.6206228E+1,3.3012104E+1,3.8650442E+3,0.0000000E+0
17672317,6/10/2021,4:09:12 PM,-1.1305937E+1,3.6238041E+1,3.8695093E+3,0.0000000E+0
17672318,6/10/2021,4:09:12 PM,-6.8846207E+0,3.8523083E+1,3.8677234E+3,0.0000000E+0
17672319,6/10/2021,4:09:12 PM,6.5977609E-1,3.7743477E+1,3.8677234E+3,0.0000000E+0
17672320,6/10/2021,4:09:12 PM,1.0924335E+1,3.7071407E+1,3.8704026E+3,0.0000000E+0
17672321,6/10/2021,4:09:12 PM,2.1070526E+1,3.1748611E+1,3.8650442E+3,0.0000000E+0
17672322,6/10/2021,4:09:12 PM,3.3388268E+1,2.5242968E+1,3.8677234E+3,0.0000000E+0
17672323,6/10/2021,4:09:12 PM,4.4322598E+1,2.1936380E+1,3.8641514E+3,0.0000000E+0
17672324,6/10/2021,4:09:12 PM,5.3128582E+1,1.9774534E+1,3.8695093E+3,0.0000000E+0
17672325,6/10/2021,4:09:12 PM,6.2626286E+1,1.7290751E+1,3.8712954E+3,0.0000000E+0
17672326,6/10/2021,4:09:13 PM,6.8399399E+1,1.5205862E+1,3.8695093E+3,0.0000000E+0
17672327,6/10/2021,4:09:13 PM,7.0261688E+1,1.4461258E+1,3.8730813E+3,0.0000000E+0
17672328,6/10/2021,4:09:13 PM,6.8665436E+1,1.2799197E+1,3.8677234E+3,0.0000000E+0
17672329,6/10/2021,4:09:13 PM,6.3158367E+1,1.3354991E+1,3.8721885E+3,0.0000000E+0
17672330,6/10/2021,4:09:13 PM,5.6108257E+1,1.5506362E+1,3.8748674E+3,0.0000000E+0
17672331,6/10/2021,4:09:13 PM,4.9270977E+1,1.4158097E+1,3.8721885E+3,0.0000000E+0
17672332,6/10/2021,4:09:13 PM,3.9932903E+1,8.9405565E+0,3.8659373E+3,0.0000000E+0
17672333,6/10/2021,4:09:13 PM,3.0302183E+1,5.0373468E+0,3.8641514E+3,0.0000000E+0
17672334,6/10/2021,4:09:13 PM,2.2347528E+1,1.4329487E+0,3.8641514E+3,0.0000000E+0
17672335,6/10/2021,4:09:13 PM,1.4577183E+1,-3.2527692E+0,3.8614722E+3,0.0000000E+0
17672336,6/10/2021,4:09:14 PM,7.1109500E+0,-6.6322870E+0,3.8605789E+3,0.0000000E+0
17672337,6/10/2021,4:09:14 PM,4.2057756E-1,-1.1001513E+1,3.8587930E+3,0.0000000E+0
17672338,6/10/2021,4:09:14 PM,-5.3790984E+0,-1.4019814E+1,3.8578997E+3,0.0000000E+0
17672339,6/10/2021,4:09:14 PM,-1.0692741E+1,-1.5812181E+1,3.8534348E+3,0.0000000E+0
17672340,6/10/2021,4:09:14 PM,-1.7616838E+1,-1.6006310E+1,3.8570068E+3,0.0000000E+0
17672341,6/10/2021,4:09:14 PM,-2.3464903E+1,-1.4719211E+1,3.8570068E+3,0.0000000E+0
17672342,6/10/2021,4:09:14 PM,-2.9796701E+1,-1.2969393E+1,3.8570068E+3,0.0000000E+0
17672343,6/10/2021,4:09:14 PM,-3.6128502E+1,-1.2732715E+1,3.8552209E+3,0.0000000E+0
17672344,6/10/2021,4:09:14 PM,-3.9560444E+1,-1.0379237E+1,3.8570068E+3,0.0000000E+0
17672345,6/10/2021,4:09:14 PM,-4.4455616E+1,-7.6481385E+0,3.8587930E+3,0.0000000E+0
17672346,6/10/2021,4:09:15 PM,-4.9723248E+1,-6.1030869E+0,3.8587930E+3,0.0000000E+0
17672347,6/10/2021,4:09:15 PM,-5.2968960E+1,-5.8610911E+0,3.8578997E+3,0.0000000E+0
17672348,6/10/2021,4:09:15 PM,-5.6906380E+1,-7.5337892E+0,3.8587930E+3,0.0000000E+0
17672349,6/10/2021,4:09:15 PM,-5.6587128E+1,-1.0368600E+1,3.8543276E+3,0.0000000E+0
17672350,6/10/2021,4:09:15 PM,-5.6826569E+1,-1.1828554E+1,3.8552209E+3,0.0000000E+0
17672351,6/10/2021,4:09:15 PM,-5.7544884E+1,-1.2775264E+1,3.8570068E+3,0.0000000E+0
17672352,6/10/2021,4:09:15 PM,-5.6321087E+1,-1.3644855E+1,3.8605789E+3,0.0000000E+0
17672353,6/10/2021,4:09:15 PM,-5.5044090E+1,-1.7373188E+1,3.8552209E+3,0.0000000E+0
17672354,6/10/2021,4:09:15 PM,-5.3713879E+1,-2.2715982E+1,3.8552209E+3,0.0000000E+0
17672355,6/10/2021,4:09:15 PM,-5.1665356E+1,-2.8253845E+1,3.8543276E+3,0.0000000E+0
17672356,6/10/2021,4:09:16 PM,-5.2357067E+1,-3.2635742E+1,3.8534348E+3,0.0000000E+0
17672357,6/10/2021,4:09:16 PM,-5.0069099E+1,-3.6990757E+1,3.8570068E+3,0.0000000E+0
17672358,6/10/2021,4:09:16 PM,-4.6078472E+1,-4.3603935E+1,3.8534348E+3,0.0000000E+0
17672359,6/10/2021,4:09:16 PM,-4.5306950E+1,-5.0862293E+1,3.8507556E+3,0.0000000E+0
17672360,6/10/2021,4:09:16 PM,-4.5945454E+1,-5.7959358E+1,3.8445044E+3,0.0000000E+0
17672361,6/10/2021,4:09:16 PM,-4.6557350E+1,-6.4115524E+1,3.8427185E+3,0.0000000E+0
17672362,6/10/2021,4:09:16 PM,-4.3763908E+1,-6.5862907E+1,3.8480767E+3,0.0000000E+0
17672363,6/10/2021,4:09:16 PM,-3.8097214E+1,-6.8040413E+1,3.8436113E+3,0.0000000E+0
17672364,6/10/2021,4:09:16 PM,-3.5356979E+1,-6.7099518E+1,3.8436113E+3,0.0000000E+0
17672365,6/10/2021,4:09:16 PM,-3.2563541E+1,-6.3040215E+1,3.8462905E+3,0.0000000E+0
17672366,6/10/2021,4:09:17 PM,-2.6205137E+1,-5.8335716E+1,3.8445044E+3,0.0000000E+0
17672367,6/10/2021,4:09:17 PM,-1.9519583E+1,-4.9679451E+1,3.8516487E+3,0.0000000E+0
17672368,6/10/2021,4:09:17 PM,-1.1824388E+1,-4.1856552E+1,3.8507556E+3,0.0000000E+0
17672369,6/10/2021,4:09:17 PM,-5.4060497E+0,-3.3146519E+1,3.8534348E+3,0.0000000E+0
17672370,6/10/2021,4:09:17 PM,3.8761854E+0,-2.2608452E+1,3.8552209E+3,0.0000000E+0
17672371,6/10/2021,4:09:17 PM,1.4274534E+1,-1.1073314E+1,3.8570068E+3,0.0000000E+0
17672372,6/10/2021,4:09:17 PM,2.5992304E+1,1.7829759E+0,3.8668301E+3,0.0000000E+0
17672373,6/10/2021,4:09:17 PM,3.7937588E+1,1.3432110E+1,3.8659373E+3,0.0000000E+0
17672374,6/10/2021,4:09:17 PM,4.6450932E+1,2.6425812E+1,3.8712954E+3,0.0000000E+0
17672375,6/10/2021,4:09:17 PM,5.3953316E+1,3.8415550E+1,3.8730813E+3,0.0000000E+0
17672376,6/10/2021,4:09:18 PM,6.2174015E+1,4.8980499E+1,3.8712954E+3,0.0000000E+0
17672377,6/10/2021,4:09:18 PM,6.8745255E+1,6.3416573E+1,3.8784397E+3,0.0000000E+0
17672378,6/10/2021,4:09:18 PM,7.4252319E+1,7.7718231E+1,3.8837979E+3,0.0000000E+0
17672379,6/10/2021,4:09:18 PM,7.5848572E+1,9.1401581E+1,3.8820117E+3,0.0000000E+0
17672380,6/10/2021,4:09:18 PM,7.3746841E+1,1.0551506E+2,3.8891560E+3,0.0000000E+0
17672381,6/10/2021,4:09:18 PM,7.2629463E+1,1.1406380E+2,3.8873701E+3,0.0000000E+0
17672382,6/10/2021,4:09:18 PM,7.0022247E+1,1.2167164E+2,3.8909421E+3,0.0000000E+0
17672383,6/10/2021,4:09:18 PM,6.2892330E+1,1.2661809E+2,3.8909421E+3,0.0000000E+0
17672384,6/10/2021,4:09:18 PM,5.6799965E+1,1.2683315E+2,3.8891560E+3,0.0000000E+0
17672385,6/10/2021,4:09:18 PM,4.7860954E+1,1.2618796E+2,3.8855837E+3,0.0000000E+0
17672386,6/10/2021,4:09:19 PM,4.5918846E+1,1.2142970E+2,3.8927280E+3,0.0000000E+0
17672387,6/10/2021,4:09:19 PM,4.4136368E+1,1.1005827E+2,3.8891560E+3,0.0000000E+0
17672388,6/10/2021,4:09:19 PM,3.7352295E+1,9.3955452E+1,3.8730813E+3,0.0000000E+0
17672389,6/10/2021,4:09:19 PM,2.9397640E+1,8.0272102E+1,3.8802258E+3,0.0000000E+0
17672390,6/10/2021,4:09:19 PM,2.6524385E+1,6.6830688E+1,3.8766538E+3,0.0000000E+0
17672391,6/10/2021,4:09:19 PM,2.5806074E+1,4.9652569E+1,3.8802258E+3,0.0000000E+0
17672392,6/10/2021,4:09:19 PM,2.0644859E+1,2.6156984E+1,3.8650442E+3,0.0000000E+0
17672393,6/10/2021,4:09:19 PM,1.2790235E+1,1.3784821E+0,3.8534348E+3,0.0000000E+0
17672394,6/10/2021,4:09:19 PM,-3.4955725E-1,-1.2527949E+1,3.8605789E+3,0.0000000E+0
17672395,6/10/2021,4:09:19 PM,-1.3895563E+1,-2.3414936E+1,3.8578997E+3,0.0000000E+0
17672396,6/10/2021,4:09:20 PM,-2.8918764E+1,-4.0646820E+1,3.8489697E+3,0.0000000E+0
17672397,6/10/2021,4:09:20 PM,-3.9400818E+1,-5.5808735E+1,3.8525417E+3,0.0000000E+0
17672398,6/10/2021,4:09:20 PM,-5.3474438E+1,-6.9250145E+1,3.8471833E+3,0.0000000E+0
17672399,6/10/2021,4:09:20 PM,-6.8718651E+1,-8.7180984E+1,3.8284297E+3,0.0000000E+0
17672400,6/10/2021,4:09:20 PM,-7.9546555E+1,-9.6348022E+1,3.8409321E+3,0.0000000E+0
17672401,6/10/2021,4:09:20 PM,-8.2579437E+1,-1.0411716E+2,3.8462905E+3,0.0000000E+0
17672402,6/10/2021,4:09:20 PM,-8.5771942E+1,-1.1632197E+2,3.8302158E+3,0.0000000E+0
17672403,6/10/2021,4:09:20 PM,-8.9363510E+1,-1.2688691E+2,3.8284297E+3,0.0000000E+0
17672404,6/10/2021,4:09:20 PM,-9.2077133E+1,-1.3140323E+2,3.8284297E+3,0.0000000E+0
17672405,6/10/2021,4:09:20 PM,-8.9842384E+1,-1.3352696E+2,3.8302158E+3,0.0000000E+0
17672406,6/10/2021,4:09:21 PM,-8.7687439E+1,-1.3215594E+2,3.8302158E+3,0.0000000E+0
17672407,6/10/2021,4:09:21 PM,-8.6889313E+1,-1.2747832E+2,3.8391462E+3,0.0000000E+0
17672408,6/10/2021,4:09:21 PM,-8.3271149E+1,-1.2156410E+2,3.8355742E+3,0.0000000E+0
17672409,6/10/2021,4:09:21 PM,-8.1089600E+1,-1.1478963E+2,3.8364670E+3,0.0000000E+0
17672410,6/10/2021,4:09:21 PM,-8.1275826E+1,-1.0621402E+2,3.8400393E+3,0.0000000E+0
17672411,6/10/2021,4:09:21 PM,-7.9360329E+1,-9.5917900E+1,3.8436113E+3,0.0000000E+0
17672412,6/10/2021,4:09:21 PM,-7.5183464E+1,-8.6965919E+1,3.8516487E+3,0.0000000E+0
17672413,6/10/2021,4:09:21 PM,-7.3001923E+1,-8.0836639E+1,3.8462905E+3,0.0000000E+0
17672414,6/10/2021,4:09:21 PM,-7.5396301E+1,-7.6696686E+1,3.8427185E+3,0.0000000E+0
17672415,6/10/2021,4:09:21 PM,-7.8030113E+1,-6.9250145E+1,3.8400393E+3,0.0000000E+0
17672416,6/10/2021,4:09:22 PM,-7.7498032E+1,-5.7421700E+1,3.8507556E+3,0.0000000E+0
17672417,6/10/2021,4:09:22 PM,-7.3028526E+1,-4.5109371E+1,3.8507556E+3,0.0000000E+0
17672418,6/10/2021,4:09:22 PM,-6.9676399E+1,-3.2904572E+1,3.8480767E+3,0.0000000E+0
17672419,6/10/2021,4:09:22 PM,-6.6005020E+1,-2.2420271E+1,3.8462905E+3,0.0000000E+0
17672420,6/10/2021,4:09:22 PM,-5.9247555E+1,-9.8606739E+0,3.8436113E+3,0.0000000E+0
17672421,6/10/2021,4:09:22 PM,-4.6876598E+1,8.0284185E+0,3.8587930E+3,0.0000000E+0
17672422,6/10/2021,4:09:22 PM,-3.3148834E+1,2.5834389E+1,3.8614722E+3,0.0000000E+0
17672423,6/10/2021,4:09:22 PM,-1.2879714E+1,3.9732807E+1,3.8695093E+3,0.0000000E+0
17672424,6/10/2021,4:09:22 PM,7.6372967E+0,5.2582798E+1,3.8748674E+3,0.0000000E+0
17672425,6/10/2021,4:09:22 PM,1.5932528E+1,6.3093979E+1,3.8623650E+3,0.0000000E+0
17672426,6/10/2021,4:09:23 PM,3.3015812E+1,7.4357880E+1,3.8766538E+3,0.0000000E+0
17672427,6/10/2021,4:09:23 PM,5.2383671E+1,9.2234955E+1,3.8936213E+3,0.0000000E+0
17672428,6/10/2021,4:09:23 PM,6.2413452E+1,1.0446664E+2,3.8882629E+3,0.0000000E+0
17672429,6/10/2021,4:09:23 PM,7.1698318E+1,1.1129488E+2,3.8900488E+3,0.0000000E+0
17672430,6/10/2021,4:09:23 PM,7.6354057E+1,1.1922530E+2,3.8900488E+3,0.0000000E+0
17672431,6/10/2021,4:09:23 PM,8.1861122E+1,1.2481693E+2,3.8909421E+3,0.0000000E+0
17672432,6/10/2021,4:09:23 PM,9.1039566E+1,1.3024727E+2,3.8936213E+3,0.0000000E+0
17672433,6/10/2021,4:09:23 PM,9.6520035E+1,1.3301619E+2,3.8998726E+3,0.0000000E+0
17672434,6/10/2021,4:09:23 PM,1.0141521E+2,1.2852676E+2,3.8900488E+3,0.0000000E+0
17672435,6/10/2021,4:09:23 PM,1.0636359E+2,1.1710156E+2,3.8829048E+3,0.0000000E+0
17672436,6/10/2021,4:09:24 PM,1.0851853E+2,1.0804205E+2,3.8802258E+3,0.0000000E+0
17672437,6/10/2021,4:09:24 PM,1.0907722E+2,1.0425157E+2,3.8864768E+3,0.0000000E+0
17672438,6/10/2021,4:09:24 PM,1.0564528E+2,9.9224487E+1,3.8882629E+3,0.0000000E+0
17672439,6/10/2021,4:09:24 PM,9.8408936E+1,9.2880142E+1,3.8793325E+3,0.0000000E+0
17672440,6/10/2021,4:09:24 PM,8.8246132E+1,8.5460480E+1,3.8837979E+3,0.0000000E+0
17672441,6/10/2021,4:09:24 PM,8.2020744E+1,7.4304108E+1,3.8811189E+3,0.0000000E+0
17672442,6/10/2021,4:09:24 PM,7.5369698E+1,6.0109985E+1,3.8802258E+3,0.0000000E+0
17672443,6/10/2021,4:09:24 PM,6.5765579E+1,4.8523491E+1,3.8775466E+3,0.0000000E+0
