TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18770200,7/10/2021,10:39:00 PM,-7.4836166E+1,-5.2070780E+0,3.8369082E+3,2.2635113E+1
18770201,7/10/2021,10:39:00 PM,-5.5335667E+1,-3.6334224E+0,3.8324436E+3,2.2657207E+1
18770202,7/10/2021,10:39:00 PM,-3.8814777E+1,1.7226123E+0,3.8386941E+3,2.2811863E+1
18770203,7/10/2021,10:39:00 PM,-2.5699162E+1,9.2781181E+0,3.8386941E+3,2.2856052E+1
18770204,7/10/2021,10:39:00 PM,-9.9556732E+0,1.3862662E+1,3.8369082E+3,2.2811863E+1
18770205,7/10/2021,10:39:00 PM,6.9660764E+0,2.1156372E+1,3.8440515E+3,2.2833958E+1
18770206,7/10/2021,10:39:01 PM,2.4209354E+1,2.9167297E+1,3.8476233E+3,2.2856052E+1
18770207,7/10/2021,10:39:01 PM,3.6393845E+1,3.3602879E+1,3.8440515E+3,2.2856052E+1
18770208,7/10/2021,10:39:01 PM,4.6183998E+1,4.1963272E+1,3.8476233E+3,2.2856052E+1
18770209,7/10/2021,10:39:01 PM,5.4670574E+1,5.3845249E+1,3.8601243E+3,2.2833958E+1
18770210,7/10/2021,10:39:01 PM,6.5471672E+1,5.8872242E+1,3.8574456E+3,2.2833958E+1
18770211,7/10/2021,10:39:01 PM,7.9066154E+1,6.0458294E+1,3.8636960E+3,2.2789772E+1
18770212,7/10/2021,10:39:01 PM,8.8696686E+1,6.2743290E+1,3.8654817E+3,2.2613022E+1
18770213,7/10/2021,10:39:01 PM,9.0824989E+1,6.3119644E+1,3.8645889E+3,2.2568832E+1
18770214,7/10/2021,10:39:01 PM,8.9627815E+1,6.1345409E+1,3.8636960E+3,2.2502552E+1
18770215,7/10/2021,10:39:01 PM,8.5929909E+1,5.6479713E+1,3.8592314E+3,2.2436268E+1
18770216,7/10/2021,10:39:02 PM,8.1407280E+1,4.7742966E+1,3.8583384E+3,2.2436268E+1
18770217,7/10/2021,10:39:02 PM,7.3639000E+1,3.9006218E+1,3.8529810E+3,2.2369987E+1
18770218,7/10/2021,10:39:02 PM,6.0044518E+1,2.9973766E+1,3.8494092E+3,2.2369987E+1
18770219,7/10/2021,10:39:02 PM,4.4986835E+1,2.0860666E+1,3.8422659E+3,2.2347893E+1
18770220,7/10/2021,10:39:02 PM,2.9237452E+1,1.2830873E+1,3.8369082E+3,2.2347893E+1
18770221,7/10/2021,10:39:02 PM,1.7908632E+1,6.7172613E+0,3.8386941E+3,2.2325802E+1
18770222,7/10/2021,10:39:02 PM,8.9845800E+0,3.0095661E+0,3.8369082E+3,2.2303707E+1
18770223,7/10/2021,10:39:02 PM,-1.3910727E-1,-1.6054182E+0,3.8333364E+3,2.2281612E+1
18770224,7/10/2021,10:39:02 PM,-9.1214285E+0,-4.5567937E+0,3.8324436E+3,2.2237427E+1
18770225,7/10/2021,10:39:02 PM,-1.5800651E+1,-6.7252393E+0,3.8297646E+3,2.2193237E+1
18770226,7/10/2021,10:39:03 PM,-1.8137589E+1,-6.9938235E+0,3.8351223E+3,2.2193237E+1
18770227,7/10/2021,10:39:03 PM,-1.6137506E+1,-7.2251782E+0,3.8360151E+3,2.2126957E+1
18770228,7/10/2021,10:39:03 PM,-1.5571693E+1,-6.2173228E+0,3.8422659E+3,2.2104862E+1
18770229,7/10/2021,10:39:03 PM,-1.7140179E+1,-4.9916515E+0,3.8422659E+3,2.2060677E+1
18770230,7/10/2021,10:39:03 PM,-1.9982403E+1,-7.4219623E+0,3.8378010E+3,2.2016487E+1
18770231,7/10/2021,10:39:03 PM,-2.1628798E+1,-8.7196751E+0,3.8395869E+3,2.2016487E+1
18770232,7/10/2021,10:39:03 PM,-2.2214079E+1,-9.7009382E+0,3.8422659E+3,2.1994392E+1
18770233,7/10/2021,10:39:03 PM,-2.5087276E+1,-1.1333717E+1,3.8404797E+3,2.1994392E+1
18770234,7/10/2021,10:39:03 PM,-3.1365747E+1,-1.2479853E+1,3.8395869E+3,2.2082767E+1
18770235,7/10/2021,10:39:03 PM,-3.7537800E+1,-1.5684247E+1,3.8369082E+3,2.2126957E+1
18770236,7/10/2021,10:39:04 PM,-4.1421940E+1,-2.0618725E+1,3.8342292E+3,2.2149052E+1
18770237,7/10/2021,10:39:04 PM,-4.3497025E+1,-2.7527477E+1,3.8315508E+3,2.2281612E+1
18770238,7/10/2021,10:39:04 PM,-4.5412495E+1,-3.3118996E+1,3.8297646E+3,2.2325802E+1
18770239,7/10/2021,10:39:04 PM,-4.5864758E+1,-3.7070694E+1,3.8297646E+3,2.2369987E+1
18770240,7/10/2021,10:39:04 PM,-4.5971169E+1,-4.1022392E+1,3.8315508E+3,2.2480457E+1
18770241,7/10/2021,10:39:04 PM,-4.4640984E+1,-4.5189148E+1,3.8297646E+3,2.2436268E+1
18770242,7/10/2021,10:39:04 PM,-4.0916470E+1,-5.1775311E+1,3.8253000E+3,2.2325802E+1
18770243,7/10/2021,10:39:04 PM,-3.5170074E+1,-5.6990479E+1,3.8261929E+3,2.2325802E+1
18770244,7/10/2021,10:39:04 PM,-2.9716320E+1,-5.8576538E+1,3.8315508E+3,2.2369987E+1
18770245,7/10/2021,10:39:04 PM,-2.4289165E+1,-5.9947533E+1,3.8324436E+3,2.2369987E+1
18770246,7/10/2021,10:39:05 PM,-2.1655401E+1,-6.2474468E+1,3.8333364E+3,2.2369987E+1
18770247,7/10/2021,10:39:05 PM,-1.9685020E+1,-6.5996048E+1,3.8315508E+3,2.2369987E+1
18770248,7/10/2021,10:39:05 PM,-2.0138990E+1,-6.9678925E+1,3.8297646E+3,2.2369987E+1
18770249,7/10/2021,10:39:05 PM,-2.1362761E+1,-7.1049919E+1,3.8297646E+3,2.2369987E+1
18770250,7/10/2021,10:39:05 PM,-2.5326712E+1,-6.9652039E+1,3.8333364E+3,2.2392082E+1
18770251,7/10/2021,10:39:05 PM,-3.1551973E+1,-6.8307930E+1,3.8342292E+3,2.2369987E+1
18770252,7/10/2021,10:39:05 PM,-3.9160625E+1,-6.9168159E+1,3.8297646E+3,2.2347893E+1
18770253,7/10/2021,10:39:05 PM,-4.7088524E+1,-6.9678925E+1,3.8261929E+3,2.2347893E+1
18770254,7/10/2021,10:39:05 PM,-5.0839645E+1,-7.0512276E+1,3.8261929E+3,2.2303707E+1
18770255,7/10/2021,10:39:05 PM,-4.9456253E+1,-7.1023041E+1,3.8279790E+3,2.2259518E+1
18770256,7/10/2021,10:39:06 PM,-5.1478134E+1,-7.3308037E+1,3.8226213E+3,2.2259518E+1
18770257,7/10/2021,10:39:06 PM,-5.4617371E+1,-7.4463974E+1,3.8181567E+3,2.2303707E+1
18770258,7/10/2021,10:39:06 PM,-5.1903793E+1,-7.3926331E+1,3.8190496E+3,2.2303707E+1
18770259,7/10/2021,10:39:06 PM,-4.7593998E+1,-7.0646690E+1,3.8181567E+3,2.2347893E+1
18770260,7/10/2021,10:39:06 PM,-4.1554958E+1,-6.5404640E+1,3.8244072E+3,2.2392082E+1
18770261,7/10/2021,10:39:06 PM,-3.7378181E+1,-5.9167946E+1,3.8208357E+3,2.2414177E+1
18770262,7/10/2021,10:39:06 PM,-3.7777237E+1,-4.8952671E+1,3.8226213E+3,2.2502552E+1
18770263,7/10/2021,10:39:06 PM,-3.1605179E+1,-3.5538403E+1,3.8279790E+3,2.2524647E+1
18770264,7/10/2021,10:39:06 PM,-2.3969921E+1,-2.0027315E+1,3.8369082E+3,2.2568832E+1
18770265,7/10/2021,10:39:06 PM,-1.9413958E+1,-2.9374902E+0,3.8351223E+3,2.2635113E+1
18770266,7/10/2021,10:39:07 PM,-1.6361200E+1,1.6591051E+1,3.8476233E+3,2.2657207E+1
18770267,7/10/2021,10:39:07 PM,-1.7908632E+1,3.7339520E+1,3.8458374E+3,2.2723488E+1
18770268,7/10/2021,10:39:07 PM,-1.6679634E+1,5.5377541E+1,3.8529810E+3,2.2745583E+1
18770269,7/10/2021,10:39:07 PM,-1.3597929E+1,6.8926224E+1,3.8565527E+3,2.2767677E+1
18770270,7/10/2021,10:39:07 PM,-8.9766855E+0,8.0593140E+1,3.8583384E+3,2.2789772E+1
18770271,7/10/2021,10:39:07 PM,-6.6239567E+0,9.0190117E+1,3.8619099E+3,2.2789772E+1
18770272,7/10/2021,10:39:07 PM,-4.0483065E+0,9.4437523E+1,3.8583384E+3,2.2856052E+1
18770273,7/10/2021,10:39:07 PM,-3.0170703E-1,9.6399933E+1,3.8601243E+3,2.2856052E+1
18770274,7/10/2021,10:39:07 PM,4.7425733E+0,9.4733231E+1,3.8538738E+3,2.2833958E+1
18770275,7/10/2021,10:39:07 PM,1.1953124E+1,9.0835297E+1,3.8565527E+3,2.2811863E+1
18770276,7/10/2021,10:39:08 PM,2.0490316E+1,8.7286835E+1,3.8565527E+3,2.2811863E+1
18770277,7/10/2021,10:39:08 PM,2.4874447E+1,8.1722198E+1,3.8538738E+3,2.2745583E+1
18770278,7/10/2021,10:39:08 PM,2.7055948E+1,7.3791916E+1,3.8529810E+3,2.2723488E+1
18770279,7/10/2021,10:39:08 PM,2.8705379E+1,6.4033646E+1,3.8503020E+3,2.2613022E+1
18770280,7/10/2021,10:39:08 PM,3.0514429E+1,5.3388252E+1,3.8511948E+3,2.2502552E+1
18770281,7/10/2021,10:39:08 PM,3.1099710E+1,4.4812794E+1,3.8476233E+3,2.2502552E+1
18770282,7/10/2021,10:39:08 PM,2.9104433E+1,3.7688988E+1,3.8511948E+3,2.2414177E+1
18770283,7/10/2021,10:39:08 PM,2.5832180E+1,2.8817827E+1,3.8511948E+3,2.2392082E+1
18770284,7/10/2021,10:39:08 PM,2.4049732E+1,1.5466188E+1,3.8440515E+3,2.2303707E+1
18770285,7/10/2021,10:39:08 PM,2.1841627E+1,1.6305153E+0,3.8422659E+3,2.2149052E+1
18770286,7/10/2021,10:39:09 PM,1.9458694E+1,-1.0509350E+1,3.8404797E+3,2.2126957E+1
18770287,7/10/2021,10:39:09 PM,1.3587401E+1,-1.9457722E+1,3.8404797E+3,2.2060677E+1
18770288,7/10/2021,10:39:09 PM,6.6818542E+0,-2.6586597E+1,3.8386941E+3,2.2038582E+1
18770289,7/10/2021,10:39:09 PM,3.0718942E+0,-4.0511627E+1,3.8351223E+3,2.2038582E+1
18770290,7/10/2021,10:39:09 PM,1.0041511E+0,-5.4866779E+1,3.8270859E+3,2.2016487E+1
18770291,7/10/2021,10:39:09 PM,-1.7538962E+0,-6.5619698E+1,3.8261929E+3,2.2038582E+1
18770292,7/10/2021,10:39:09 PM,-4.6395431E+0,-7.4947861E+1,3.8226213E+3,2.2149052E+1
18770293,7/10/2021,10:39:09 PM,-6.0081420E+0,-8.2313606E+1,3.8261929E+3,2.2193237E+1
18770294,7/10/2021,10:39:09 PM,-7.6187348E+0,-8.8362122E+1,3.8244072E+3,2.2171143E+1
18770295,7/10/2021,10:39:09 PM,-8.0792799E+0,-9.6077347E+1,3.8172639E+3,2.2193237E+1
18770296,7/10/2021,10:39:10 PM,-8.3056049E+0,-9.8201050E+1,3.8190496E+3,2.2193237E+1
18770297,7/10/2021,10:39:10 PM,-9.0161600E+0,-9.6749405E+1,3.8226213E+3,2.2281612E+1
18770298,7/10/2021,10:39:10 PM,-1.2413670E+1,-9.1184769E+1,3.8261929E+3,2.2281612E+1
18770299,7/10/2021,10:39:10 PM,-1.6734900E+1,-8.4733009E+1,3.8297646E+3,2.2281612E+1
18770300,7/10/2021,10:39:10 PM,-2.1602194E+1,-8.0727547E+1,3.8226213E+3,2.2281612E+1
18770301,7/10/2021,10:39:10 PM,-2.4156149E+1,-7.4329567E+1,3.8279790E+3,2.2281612E+1
18770302,7/10/2021,10:39:10 PM,-2.7242174E+1,-6.6533699E+1,3.8297646E+3,2.2303707E+1
18770303,7/10/2021,10:39:10 PM,-2.9317261E+1,-5.6936710E+1,3.8315508E+3,2.2281612E+1
18770304,7/10/2021,10:39:10 PM,-3.3786682E+1,-4.6748322E+1,3.8360151E+3,2.2259518E+1
18770305,7/10/2021,10:39:10 PM,-3.7936859E+1,-3.9839569E+1,3.8333364E+3,2.2215332E+1
18770306,7/10/2021,10:39:11 PM,-4.1874203E+1,-3.2984585E+1,3.8324436E+3,2.2237427E+1
18770307,7/10/2021,10:39:11 PM,-4.5572117E+1,-2.5430658E+1,3.8360151E+3,2.2237427E+1
18770308,7/10/2021,10:39:11 PM,-5.0786438E+1,-1.7585611E+1,3.8351223E+3,2.2215332E+1
18770309,7/10/2021,10:39:11 PM,-5.5362270E+1,-1.1118318E+1,3.8386941E+3,2.2215332E+1
18770310,7/10/2021,10:39:11 PM,-5.9618862E+1,-6.3236923E+0,3.8360151E+3,2.2215332E+1
18770311,7/10/2021,10:39:11 PM,-6.3875450E+1,-1.9396404E+0,3.8351223E+3,2.2237427E+1
18770312,7/10/2021,10:39:11 PM,-6.6189972E+1,1.1628233E+0,3.8324436E+3,2.2237427E+1
18770313,7/10/2021,10:39:11 PM,-6.7653175E+1,6.2412558E+0,3.8333364E+3,2.2237427E+1
18770314,7/10/2021,10:39:11 PM,-6.6828461E+1,1.3607374E+1,3.8404797E+3,2.2237427E+1
18770315,7/10/2021,10:39:11 PM,-6.5604691E+1,1.9779490E+1,3.8386941E+3,2.2259518E+1
18770316,7/10/2021,10:39:12 PM,-6.2226025E+1,2.3333838E+1,3.8386941E+3,2.2281612E+1
18770317,7/10/2021,10:39:12 PM,-5.7011700E+1,2.6828537E+1,3.8386941E+3,2.2347893E+1
18770318,7/10/2021,10:39:12 PM,-5.1850582E+1,3.1694233E+1,3.8404797E+3,2.2369987E+1
18770319,7/10/2021,10:39:12 PM,-4.4481361E+1,3.5430874E+1,3.8458374E+3,2.2392082E+1
18770320,7/10/2021,10:39:12 PM,-3.5382904E+1,3.8253513E+1,3.8458374E+3,2.2414177E+1
18770321,7/10/2021,10:39:12 PM,-2.6683498E+1,3.9893337E+1,3.8520881E+3,2.2414177E+1
18770322,7/10/2021,10:39:12 PM,-1.7742836E+1,3.7420162E+1,3.8467305E+3,2.2480457E+1
18770323,7/10/2021,10:39:12 PM,-9.9346199E+0,3.1667351E+1,3.8458374E+3,2.2502552E+1
18770324,7/10/2021,10:39:12 PM,-1.1115383E+0,2.6290892E+1,3.8476233E+3,2.2546738E+1
18770325,7/10/2021,10:39:12 PM,5.7712903E+0,2.3360720E+1,3.8511948E+3,2.2635113E+1
18770326,7/10/2021,10:39:13 PM,1.0763601E+1,1.8258400E+1,3.8494092E+3,2.2635113E+1
18770327,7/10/2021,10:39:13 PM,1.3205807E+1,9.6131830E+0,3.8440515E+3,2.2635113E+1
18770328,7/10/2021,10:39:13 PM,1.5469058E+1,-5.0384367E-1,3.8422659E+3,2.2657207E+1
18770329,7/10/2021,10:39:13 PM,1.7008596E+1,-8.2489882E+0,3.8440515E+3,2.2657207E+1
18770330,7/10/2021,10:39:13 PM,1.7882315E+1,-1.5285360E+1,3.8422659E+3,2.2657207E+1
18770331,7/10/2021,10:39:13 PM,2.0340311E+1,-2.6210243E+1,3.8404797E+3,2.2679302E+1
18770332,7/10/2021,10:39:13 PM,2.2453512E+1,-3.7527691E+1,3.8360151E+3,2.2723488E+1
18770333,7/10/2021,10:39:13 PM,2.3890110E+1,-4.9866669E+1,3.8324436E+3,2.2745583E+1
18770334,7/10/2021,10:39:13 PM,2.6444065E+1,-6.1076588E+1,3.8297646E+3,2.2701397E+1
18770335,7/10/2021,10:39:13 PM,3.0221788E+1,-6.9974632E+1,3.8333364E+3,2.2657207E+1
18770336,7/10/2021,10:39:14 PM,3.4904037E+1,-7.8738258E+1,3.8315508E+3,2.2657207E+1
18770337,7/10/2021,10:39:14 PM,3.6872707E+1,-8.7367477E+1,3.8288718E+3,2.2635113E+1
18770338,7/10/2021,10:39:14 PM,3.4611397E+1,-9.5324646E+1,3.8226213E+3,2.2613022E+1
18770339,7/10/2021,10:39:14 PM,2.8811792E+1,-9.8926872E+1,3.8244072E+3,2.2613022E+1
18770340,7/10/2021,10:39:14 PM,2.3091999E+1,-9.8093521E+1,3.8315508E+3,2.2590927E+1
18770341,7/10/2021,10:39:14 PM,1.4726922E+1,-9.7905342E+1,3.8253000E+3,2.2590927E+1
18770342,7/10/2021,10:39:14 PM,-1.5784848E-1,-9.7260170E+1,3.8208357E+3,2.2568832E+1
18770343,7/10/2021,10:39:14 PM,-2.3597469E+1,-8.9706238E+1,3.8119062E+3,2.2546738E+1
18770344,7/10/2021,10:39:14 PM,-4.4853817E+1,-7.4920975E+1,3.8279790E+3,2.2568832E+1
18770345,7/10/2021,10:39:14 PM,-5.5681519E+1,-6.3684174E+1,3.8244072E+3,2.2590927E+1
18770346,7/10/2021,10:39:15 PM,-6.6429405E+1,-5.3200073E+1,3.8261929E+3,2.2590927E+1
18770347,7/10/2021,10:39:15 PM,-8.1699921E+1,-4.4624622E+1,3.8226213E+3,2.2568832E+1
18770348,7/10/2021,10:39:15 PM,-9.9178543E+1,-3.3979229E+1,3.8190496E+3,2.2568832E+1
18770349,7/10/2021,10:39:15 PM,-1.0447267E+2,-2.6828537E+1,3.8172639E+3,2.2613022E+1
18770350,7/10/2021,10:39:15 PM,-9.5693459E+1,-1.4625867E+1,3.8297646E+3,2.2679302E+1
18770351,7/10/2021,10:39:15 PM,-8.2231995E+1,-3.8088067E+0,3.8351223E+3,2.2657207E+1
18770352,7/10/2021,10:39:15 PM,-7.5900322E+1,6.8927717E+0,3.8226213E+3,2.2679302E+1
18770353,7/10/2021,10:39:15 PM,-7.6325974E+1,2.3199425E+1,3.8369082E+3,2.2701397E+1
18770354,7/10/2021,10:39:15 PM,-7.1271278E+1,3.8307281E+1,3.8386941E+3,2.2701397E+1
18770355,7/10/2021,10:39:15 PM,-5.7463966E+1,5.4436661E+1,3.8404797E+3,2.2701397E+1
18770356,7/10/2021,10:39:16 PM,-4.5359283E+1,7.4356445E+1,3.8619099E+3,2.2679302E+1
18770357,7/10/2021,10:39:16 PM,-3.5303093E+1,8.6050247E+1,3.8547666E+3,2.2635113E+1
18770358,7/10/2021,10:39:16 PM,-2.9397074E+1,9.3819229E+1,3.8538738E+3,2.2613022E+1
18770359,7/10/2021,10:39:16 PM,-2.3464451E+1,9.9652687E+1,3.8529810E+3,2.2635113E+1
18770360,7/10/2021,10:39:16 PM,-1.4971669E+1,1.0607756E+2,3.8556597E+3,2.2635113E+1
18770361,7/10/2021,10:39:16 PM,9.9135656E+0,1.0906149E+2,3.8672678E+3,2.2613022E+1
18770362,7/10/2021,10:39:16 PM,3.4265545E+1,1.0715285E+2,3.8636960E+3,2.2502552E+1
18770363,7/10/2021,10:39:16 PM,5.0068142E+1,1.0384632E+2,3.8636960E+3,2.2436268E+1
18770364,7/10/2021,10:39:16 PM,6.1002254E+1,9.7233284E+1,3.8565527E+3,2.2392082E+1
18770365,7/10/2021,10:39:16 PM,7.3798630E+1,8.8792236E+1,3.8592314E+3,2.2237427E+1
18770366,7/10/2021,10:39:17 PM,9.6464966E+1,7.4625267E+1,3.8583384E+3,2.2215332E+1
18770367,7/10/2021,10:39:17 PM,1.1194832E+2,6.2850822E+1,3.8583384E+3,2.2171143E+1
18770368,7/10/2021,10:39:17 PM,1.1067133E+2,6.2850822E+1,3.8654817E+3,2.2104862E+1
18770369,7/10/2021,10:39:17 PM,1.0423324E+2,5.7689419E+1,3.8628032E+3,2.2016487E+1
18770370,7/10/2021,10:39:17 PM,9.0771774E+1,4.6371971E+1,3.8511948E+3,2.1861832E+1
18770371,7/10/2021,10:39:17 PM,8.1646713E+1,3.3145878E+1,3.8476233E+3,2.1839737E+1
18770372,7/10/2021,10:39:17 PM,6.9409012E+1,2.7903828E+1,3.8556597E+3,2.1640892E+1
18770373,7/10/2021,10:39:17 PM,6.0337158E+1,2.1989721E+1,3.8538738E+3,2.1486237E+1
18770374,7/10/2021,10:39:17 PM,5.0360783E+1,1.4349304E+1,3.8636960E+3,2.1486237E+1
18770375,7/10/2021,10:39:17 PM,3.4957245E+1,-2.4513788E+0,3.8431587E+3,2.1309486E+1
18770376,7/10/2021,10:39:18 PM,2.2506720E+1,-2.6721008E+1,3.8333364E+3,2.1287392E+1
18770377,7/10/2021,10:39:18 PM,1.8448128E+1,-4.7420380E+1,3.8360151E+3,2.1419956E+1
18770378,7/10/2021,10:39:18 PM,9.0451097E+0,-6.5243340E+1,3.8297646E+3,2.1442047E+1
18770379,7/10/2021,10:39:18 PM,2.9181409E+0,-8.7179306E+1,3.8261929E+3,2.1530422E+1
18770380,7/10/2021,10:39:18 PM,-6.1186728E+0,-1.0191080E+2,3.8351223E+3,2.1751362E+1
18770381,7/10/2021,10:39:18 PM,-2.1948042E+1,-1.2352417E+2,3.8065488E+3,2.1773457E+1
18770382,7/10/2021,10:39:18 PM,-4.1980618E+1,-1.4126649E+2,3.8029771E+3,2.1906017E+1
18770383,7/10/2021,10:39:18 PM,-6.2465458E+1,-1.4521820E+2,3.8083345E+3,2.2038582E+1
18770384,7/10/2021,10:39:18 PM,-7.8667099E+1,-1.4709996E+2,3.8101206E+3,2.2082767E+1
18770385,7/10/2021,10:39:18 PM,-1.0096100E+2,-1.4427731E+2,3.8101206E+3,2.2281612E+1
18770386,7/10/2021,10:39:19 PM,-1.2405299E+2,-1.4121272E+2,3.8029771E+3,2.2347893E+1
18770387,7/10/2021,10:39:19 PM,-1.4115916E+2,-1.3828256E+2,3.7940476E+3,2.2458363E+1
18770388,7/10/2021,10:39:19 PM,-1.5241252E+2,-1.2723394E+2,3.8047627E+3,2.2524647E+1
18770389,7/10/2021,10:39:19 PM,-1.5823872E+2,-1.1204543E+2,3.8136921E+3,2.2524647E+1
18770390,7/10/2021,10:39:19 PM,-1.5741402E+2,-9.8389221E+1,3.8136921E+3,2.2546738E+1
18770391,7/10/2021,10:39:19 PM,-1.5161441E+2,-8.6910484E+1,3.8136921E+3,2.2546738E+1
18770392,7/10/2021,10:39:19 PM,-1.3583842E+2,-8.0673790E+1,3.8172639E+3,2.2568832E+1
18770393,7/10/2021,10:39:19 PM,-1.1516737E+2,-7.5673676E+1,3.8208357E+3,2.2590927E+1
18770394,7/10/2021,10:39:19 PM,-8.9175560E+1,-7.0324104E+1,3.8279790E+3,2.2590927E+1
18770395,7/10/2021,10:39:19 PM,-6.4567146E+1,-6.3979877E+1,3.8369082E+3,2.2590927E+1
18770396,7/10/2021,10:39:20 PM,-4.6822487E+1,-6.2017471E+1,3.8279790E+3,2.2590927E+1
18770397,7/10/2021,10:39:20 PM,-3.3839890E+1,-5.8684063E+1,3.8279790E+3,2.2679302E+1
18770398,7/10/2021,10:39:20 PM,-2.3384640E+1,-4.9275257E+1,3.8324436E+3,2.2745583E+1
18770399,7/10/2021,10:39:20 PM,-1.5376948E+1,-3.5968517E+1,3.8422659E+3,2.2745583E+1
18770400,7/10/2021,10:39:20 PM,-1.1458366E+1,-2.2634897E+1,3.8404797E+3,2.2811863E+1
18770401,7/10/2021,10:39:20 PM,-1.2884741E+1,-9.7860346E+0,3.8422659E+3,2.2833958E+1
18770402,7/10/2021,10:39:20 PM,-1.8811300E+1,4.0963092E+0,3.8386941E+3,2.2833958E+1
18770403,7/10/2021,10:39:20 PM,-2.4342373E+1,1.6814428E+1,3.8395869E+3,2.2878147E+1
18770404,7/10/2021,10:39:20 PM,-2.2772757E+1,2.8441477E+1,3.8440515E+3,2.2878147E+1
18770405,7/10/2021,10:39:20 PM,-1.8684980E+1,3.9328808E+1,3.8476233E+3,2.2878147E+1
18770406,7/10/2021,10:39:21 PM,-1.3521609E+1,4.8065556E+1,3.8503020E+3,2.2878147E+1
18770407,7/10/2021,10:39:21 PM,-7.6608415E+0,5.2286079E+1,3.8458374E+3,2.2900238E+1
18770408,7/10/2021,10:39:21 PM,-1.6421477E+0,5.6936710E+1,3.8476233E+3,2.2900238E+1
18770409,7/10/2021,10:39:21 PM,1.2739999E+1,5.6479713E+1,3.8458374E+3,2.2878147E+1
18770410,7/10/2021,10:39:21 PM,2.7321985E+1,5.9598061E+1,3.8601243E+3,2.2789772E+1
18770411,7/10/2021,10:39:21 PM,4.0410999E+1,5.8737827E+1,3.8601243E+3,2.2767677E+1
18770412,7/10/2021,10:39:21 PM,4.8285690E+1,5.0323669E+1,3.8431587E+3,2.2767677E+1
18770413,7/10/2021,10:39:21 PM,5.3659637E+1,4.9140846E+1,3.8565527E+3,2.2723488E+1
18770414,7/10/2021,10:39:21 PM,5.6399815E+1,4.9759140E+1,3.8547666E+3,2.2723488E+1
18770415,7/10/2021,10:39:21 PM,5.9406033E+1,4.5592384E+1,3.8583384E+3,2.2679302E+1
18770416,7/10/2021,10:39:22 PM,5.8448299E+1,4.0538509E+1,3.8565527E+3,2.2679302E+1
18770417,7/10/2021,10:39:22 PM,4.8711349E+1,3.3575996E+1,3.8476233E+3,2.2679302E+1
18770418,7/10/2021,10:39:22 PM,3.6553463E+1,2.5054304E+1,3.8458374E+3,2.2679302E+1
18770419,7/10/2021,10:39:22 PM,3.1365747E+1,1.7572313E+1,3.8458374E+3,2.2679302E+1
18770420,7/10/2021,10:39:22 PM,2.3091999E+1,9.8099670E+0,3.8404797E+3,2.2657207E+1
18770421,7/10/2021,10:39:22 PM,1.6763847E+1,9.6982020E-1,3.8404797E+3,2.2657207E+1
18770422,7/10/2021,10:39:22 PM,1.2105762E+1,-1.0051959E+1,3.8333364E+3,2.2635113E+1
18770423,7/10/2021,10:39:22 PM,4.2337613E+0,-1.9909794E+1,3.8288718E+3,2.2635113E+1
18770424,7/10/2021,10:39:22 PM,6.0051054E-1,-2.7957594E+1,3.8297646E+3,2.2613022E+1
18770425,7/10/2021,10:39:22 PM,5.0046945E-1,-3.3334057E+1,3.8333364E+3,2.2568832E+1
18770426,7/10/2021,10:39:23 PM,-1.1791123E+0,-3.7151340E+1,3.8333364E+3,2.2546738E+1
18770427,7/10/2021,10:39:23 PM,-4.4643912E+0,-4.3038567E+1,3.8244072E+3,2.2480457E+1
18770428,7/10/2021,10:39:23 PM,-7.9687495E+0,-4.6291321E+1,3.8279790E+3,2.2414177E+1
18770429,7/10/2021,10:39:23 PM,-1.4269009E+1,-4.3414917E+1,3.8297646E+3,2.2436268E+1
18770430,7/10/2021,10:39:23 PM,-1.9642914E+1,-3.8656750E+1,3.8315508E+3,2.2458363E+1
18770431,7/10/2021,10:39:23 PM,-2.1203138E+1,-3.5941635E+1,3.8333364E+3,2.2458363E+1
18770432,7/10/2021,10:39:23 PM,-2.4448788E+1,-2.9704943E+1,3.8386941E+3,2.2436268E+1
18770433,7/10/2021,10:39:23 PM,-3.2429893E+1,-2.4704834E+1,3.8315508E+3,2.2436268E+1
18770434,7/10/2021,10:39:23 PM,-4.4321743E+1,-1.9215729E+1,3.8261929E+3,2.2458363E+1
18770435,7/10/2021,10:39:23 PM,-4.0304585E+1,-1.3945098E+1,3.8315508E+3,2.2458363E+1
18770436,7/10/2021,10:39:24 PM,-3.2695930E+1,-4.2981219E+0,3.8431587E+3,2.2458363E+1
18770437,7/10/2021,10:39:24 PM,-3.2749138E+1,2.2519691E+0,3.8351223E+3,2.2480457E+1
18770438,7/10/2021,10:39:24 PM,-3.4425171E+1,7.4246216E+0,3.8369082E+3,2.2502552E+1
18770439,7/10/2021,10:39:24 PM,-3.6553463E+1,1.1432109E+1,3.8288718E+3,2.2458363E+1
18770440,7/10/2021,10:39:24 PM,-3.6154408E+1,2.0223585E+1,3.8369082E+3,2.2392082E+1
18770441,7/10/2021,10:39:24 PM,-2.8013683E+1,3.0161943E+1,3.8476233E+3,2.2392082E+1
18770442,7/10/2021,10:39:24 PM,-2.3517658E+1,3.7796513E+1,3.8458374E+3,2.2325802E+1
