TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19238202,8/10/2021,11:39:00 AM,-2.2853397E+1,4.7072620E+1,3.9115193E+3,2.2833958E+1
19238203,8/10/2021,11:39:00 AM,-2.7003725E+1,5.6535538E+1,3.9150913E+3,2.2878147E+1
19238204,8/10/2021,11:39:00 AM,-2.7269770E+1,6.0756207E+1,3.9115193E+3,2.2922333E+1
19238205,8/10/2021,11:39:00 AM,-2.7003725E+1,6.0379848E+1,3.9070542E+3,2.2900238E+1
19238206,8/10/2021,11:39:01 AM,-2.6817492E+1,6.1320759E+1,3.9106262E+3,2.2922333E+1
19238207,8/10/2021,11:39:01 AM,-1.7675592E+1,5.6159172E+1,3.9088401E+3,2.2922333E+1
19238208,8/10/2021,11:39:01 AM,-3.8695760E+0,4.8282372E+1,3.9070542E+3,2.2900238E+1
19238209,8/10/2021,11:39:01 AM,1.2901393E+1,4.1158298E+1,3.9088401E+3,2.2856052E+1
19238210,8/10/2021,11:39:01 AM,2.8387165E+1,3.4168648E+1,3.9141985E+3,2.2878147E+1
19238211,8/10/2021,11:39:01 AM,4.2008747E+1,2.5377815E+1,3.8999097E+3,2.2900238E+1
19238212,8/10/2021,11:39:01 AM,4.6744377E+1,2.2124939E+1,3.9106262E+3,2.2900238E+1
19238213,8/10/2021,11:39:01 AM,5.0229588E+1,2.6937046E+1,3.9177705E+3,2.2900238E+1
19238214,8/10/2021,11:39:01 AM,6.4729118E+1,1.6187927E+1,3.9097334E+3,2.2900238E+1
19238215,8/10/2021,11:39:01 AM,6.8799637E+1,1.0385058E+1,3.9124126E+3,2.2900238E+1
19238216,8/10/2021,11:39:02 AM,6.1563168E+1,4.8906302E+0,3.9070542E+3,2.2944427E+1
19238217,8/10/2021,11:39:02 AM,5.4246887E+1,-4.1392117E+0,3.8909795E+3,2.2944427E+1
19238218,8/10/2021,11:39:02 AM,4.3605026E+1,-2.9512012E+0,3.9034817E+3,2.2988613E+1
19238219,8/10/2021,11:39:02 AM,3.8018047E+1,-8.5378611E-1,3.9133054E+3,2.3054897E+1
19238220,8/10/2021,11:39:02 AM,2.7589027E+1,-4.0030270E+0,3.8909795E+3,2.3076992E+1
19238221,8/10/2021,11:39:02 AM,8.2535229E+0,-1.5373486E+0,3.8927654E+3,2.3121178E+1
19238222,8/10/2021,11:39:02 AM,1.8598700E+0,2.0291512E+0,3.8945515E+3,2.3143272E+1
19238223,8/10/2021,11:39:02 AM,-4.4538574E+0,7.3479943E+0,3.8909795E+3,2.3121178E+1
19238224,8/10/2021,11:39:02 AM,-1.1356490E+1,2.0889793E+1,3.9052681E+3,2.3099083E+1
19238225,8/10/2021,11:39:02 AM,-1.1751269E+1,3.1023304E+1,3.9008030E+3,2.3099083E+1
19238226,8/10/2021,11:39:03 AM,-1.4948983E+1,4.0459335E+1,3.8918726E+3,2.3076992E+1
19238227,8/10/2021,11:39:03 AM,-1.7891405E+1,5.3443958E+1,3.9016958E+3,2.3054897E+1
19238228,8/10/2021,11:39:03 AM,-1.2759274E+1,6.7692093E+1,3.9124126E+3,2.3054897E+1
19238229,8/10/2021,11:39:03 AM,-2.1682627E+0,7.8418518E+1,3.9141985E+3,2.3032803E+1
19238230,8/10/2021,11:39:03 AM,3.8846385E+0,9.1510681E+1,3.9213428E+3,2.3032803E+1
19238231,8/10/2021,11:39:03 AM,6.3585820E+0,1.0035528E+2,3.9186636E+3,2.3010708E+1
19238232,8/10/2021,11:39:03 AM,1.0595881E+1,1.0747935E+2,3.9106262E+3,2.3010708E+1
19238233,8/10/2021,11:39:03 AM,1.3193530E+1,1.2059838E+2,3.9195566E+3,2.3032803E+1
19238234,8/10/2021,11:39:03 AM,1.3469876E+1,1.4111034E+2,3.9400964E+3,2.3032803E+1
19238235,8/10/2021,11:39:03 AM,1.2032879E+1,1.5156793E+2,3.9284868E+3,2.3032803E+1
19238236,8/10/2021,11:39:04 AM,8.9325438E+0,1.5756290E+2,3.9293801E+3,2.3032803E+1
19238237,8/10/2021,11:39:04 AM,5.2735953E+0,1.5810057E+2,3.9249148E+3,2.3032803E+1
19238238,8/10/2021,11:39:04 AM,4.2659674E+0,1.5570795E+2,3.9177705E+3,2.3032803E+1
19238239,8/10/2021,11:39:04 AM,5.6558743E+0,1.5812744E+2,3.9338452E+3,2.3010708E+1
19238240,8/10/2021,11:39:04 AM,7.9824409E+0,1.5611121E+2,3.9338452E+3,2.3010708E+1
19238241,8/10/2021,11:39:04 AM,6.3980594E+0,1.4559984E+2,3.9231289E+3,2.2966522E+1
19238242,8/10/2021,11:39:04 AM,1.0153728E+1,1.3175494E+2,3.9258081E+3,2.2944427E+1
19238243,8/10/2021,11:39:04 AM,2.0645210E+1,1.1333990E+2,3.9141985E+3,2.2811863E+1
19238244,8/10/2021,11:39:04 AM,2.8307350E+1,1.0137684E+2,3.9231289E+3,2.2590927E+1
19238245,8/10/2021,11:39:04 AM,3.1180653E+1,9.3096794E+1,3.9267009E+3,2.2568832E+1
19238246,8/10/2021,11:39:05 AM,2.9238514E+1,7.2665504E+1,3.9150913E+3,2.2259518E+1
19238247,8/10/2021,11:39:05 AM,3.9348282E+1,3.7851654E+1,3.9088401E+3,2.2060677E+1
19238248,8/10/2021,11:39:05 AM,4.3285770E+1,2.0162458E+1,3.9231289E+3,2.1928112E+1
19238249,8/10/2021,11:39:05 AM,4.2274796E+1,-1.0653662E+1,3.8945515E+3,2.1729267E+1
19238250,8/10/2021,11:39:05 AM,3.7805214E+1,-3.4464363E+1,3.8999097E+3,2.1729267E+1
19238251,8/10/2021,11:39:05 AM,2.9371538E+1,-5.2341743E+1,3.9043750E+3,2.1640892E+1
19238252,8/10/2021,11:39:05 AM,1.5972778E+1,-7.6294746E+1,3.8883003E+3,2.1596706E+1
19238253,8/10/2021,11:39:05 AM,6.1980381E+0,-9.5812004E+1,3.8883003E+3,2.1552517E+1
19238254,8/10/2021,11:39:05 AM,-1.0316904E+1,-1.1269470E+2,3.8829419E+3,2.1486237E+1
19238255,8/10/2021,11:39:05 AM,-3.1632935E+1,-1.2785688E+2,3.8624019E+3,2.1486237E+1
19238256,8/10/2021,11:39:06 AM,-4.6212280E+1,-1.3253458E+2,3.8838350E+3,2.1530422E+1
19238257,8/10/2021,11:39:06 AM,-5.9328377E+1,-1.3965863E+2,3.8722253E+3,2.1574612E+1
19238258,8/10/2021,11:39:06 AM,-7.6195732E+1,-1.4871829E+2,3.8525786E+3,2.1773457E+1
19238259,8/10/2021,11:39:06 AM,-8.5454147E+1,-1.5186365E+2,3.8606160E+3,2.2038582E+1
19238260,8/10/2021,11:39:06 AM,-8.6278893E+1,-1.4982051E+2,3.8659744E+3,2.2038582E+1
19238261,8/10/2021,11:39:06 AM,-8.2288193E+1,-1.4027695E+2,3.8704395E+3,2.2193237E+1
19238262,8/10/2021,11:39:06 AM,-7.9760750E+1,-1.2648582E+2,3.8722253E+3,2.2281612E+1
19238263,8/10/2021,11:39:06 AM,-7.2497681E+1,-1.1559810E+2,3.8713325E+3,2.2414177E+1
19238264,8/10/2021,11:39:06 AM,-5.5231262E+1,-1.0554375E+2,3.8731187E+3,2.2679302E+1
19238265,8/10/2021,11:39:06 AM,-4.2860096E+1,-8.5004929E+1,3.8856211E+3,2.2745583E+1
19238266,8/10/2021,11:39:07 AM,-2.8919260E+1,-5.8229179E+1,3.9034817E+3,2.2878147E+1
19238267,8/10/2021,11:39:07 AM,-2.3651537E+1,-3.4867611E+1,3.8963376E+3,2.2966522E+1
19238268,8/10/2021,11:39:07 AM,-1.8457256E+1,-1.8990963E+1,3.9016958E+3,2.3010708E+1
19238269,8/10/2021,11:39:07 AM,-1.1914445E+1,1.2299856E+0,3.9016958E+3,2.3121178E+1
19238270,8/10/2021,11:39:07 AM,-7.5587115E+0,2.1560389E+1,3.9124126E+3,2.3121178E+1
19238271,8/10/2021,11:39:07 AM,-7.2771015E+0,4.5083256E+1,3.9159846E+3,2.3209553E+1
19238272,8/10/2021,11:39:07 AM,-1.2840860E+1,6.9116913E+1,3.9275940E+3,2.3275833E+1
19238273,8/10/2021,11:39:07 AM,-1.9241552E+1,8.4682327E+1,3.9141985E+3,2.3297928E+1
19238274,8/10/2021,11:39:07 AM,-1.8709917E+1,9.5005508E+1,3.9150913E+3,2.3342117E+1
19238275,8/10/2021,11:39:07 AM,-1.6567579E+1,1.0651154E+2,3.9231289E+3,2.3342117E+1
19238276,8/10/2021,11:39:08 AM,-1.1874967E+1,1.1914668E+2,3.9329524E+3,2.3342117E+1
19238277,8/10/2021,11:39:08 AM,-1.0353750E+1,1.1866280E+2,3.9168777E+3,2.3364208E+1
19238278,8/10/2021,11:39:08 AM,-7.0981355E+0,1.1820578E+2,3.9150913E+3,2.3342117E+1
19238279,8/10/2021,11:39:08 AM,9.0698731E-1,1.1788317E+2,3.9249148E+3,2.3320023E+1
19238280,8/10/2021,11:39:08 AM,1.7499258E+1,1.1226457E+2,3.9204497E+3,2.3297928E+1
19238281,8/10/2021,11:39:08 AM,2.5673491E+1,1.0635025E+2,3.9186636E+3,2.3253742E+1
19238282,8/10/2021,11:39:08 AM,2.9211910E+1,9.4414078E+1,3.9016958E+3,2.3231647E+1
19238283,8/10/2021,11:39:08 AM,3.2564095E+1,9.9172417E+1,3.9284868E+3,2.3165367E+1
19238284,8/10/2021,11:39:08 AM,3.8337307E+1,9.5489410E+1,3.9177705E+3,2.3099083E+1
19238285,8/10/2021,11:39:08 AM,3.8470329E+1,9.2827957E+1,3.9231289E+3,2.3099083E+1
19238286,8/10/2021,11:39:09 AM,3.6155724E+1,8.7128708E+1,3.9150913E+3,2.3054897E+1
19238287,8/10/2021,11:39:09 AM,3.5836468E+1,8.1805817E+1,3.9195566E+3,2.3032803E+1
19238288,8/10/2021,11:39:09 AM,3.5251167E+1,7.5192528E+1,3.9186636E+3,2.3032803E+1
19238289,8/10/2021,11:39:09 AM,3.7166702E+1,6.4197266E+1,3.9177705E+3,2.3010708E+1
19238290,8/10/2021,11:39:09 AM,3.5783260E+1,5.3766560E+1,3.9124126E+3,2.3010708E+1
19238291,8/10/2021,11:39:09 AM,3.3761303E+1,3.9303352E+1,3.9070542E+3,2.3010708E+1
19238292,8/10/2021,11:39:09 AM,3.1420095E+1,2.3791702E+1,3.9052681E+3,2.3010708E+1
19238293,8/10/2021,11:39:09 AM,2.3890980E+1,1.4898106E+1,3.8999097E+3,2.3032803E+1
19238294,8/10/2021,11:39:09 AM,1.4196271E+1,7.3187404E+0,3.9034817E+3,2.3054897E+1
19238295,8/10/2021,11:39:09 AM,8.4669268E-1,1.9410316E+0,3.8936584E+3,2.3054897E+1
19238296,8/10/2021,11:39:10 AM,-1.1059090E+1,-4.7448325E+0,3.8918726E+3,2.3076992E+1
19238297,8/10/2021,11:39:10 AM,-1.6762337E+1,-5.8853102E+0,3.8865142E+3,2.3076992E+1
19238298,8/10/2021,11:39:10 AM,-2.4050606E+1,1.0189815E+0,3.9034817E+3,2.3054897E+1
19238299,8/10/2021,11:39:10 AM,-3.1819168E+1,5.2310920E+0,3.8891934E+3,2.3010708E+1
19238300,8/10/2021,11:39:10 AM,-3.8496933E+1,1.2903536E+1,3.9052681E+3,2.3010708E+1
19238301,8/10/2021,11:39:10 AM,-4.0492283E+1,1.5773056E+1,3.8883003E+3,2.2988613E+1
19238302,8/10/2021,11:39:10 AM,-3.5277771E+1,1.8102715E+1,3.8981238E+3,2.2966522E+1
19238303,8/10/2021,11:39:10 AM,-2.2587351E+1,2.2958321E+1,3.9052681E+3,2.2944427E+1
19238304,8/10/2021,11:39:10 AM,-1.1769692E+1,2.7232759E+1,3.9097334E+3,2.2944427E+1
19238305,8/10/2021,11:39:10 AM,-6.6138721E+0,2.9275890E+1,3.9034817E+3,2.2922333E+1
19238306,8/10/2021,11:39:11 AM,-5.8453684E+0,3.5862293E+1,3.9016958E+3,2.2900238E+1
19238307,8/10/2021,11:39:11 AM,2.1286235E+0,4.3067013E+1,3.9124126E+3,2.2900238E+1
19238308,8/10/2021,11:39:11 AM,8.5456600E+0,5.0701862E+1,3.9097334E+3,2.2878147E+1
19238309,8/10/2021,11:39:11 AM,1.0822221E+1,6.0702442E+1,3.9249148E+3,2.2856052E+1
19238310,8/10/2021,11:39:11 AM,8.1508799E+0,6.3471420E+1,3.9097334E+3,2.2833958E+1
19238311,8/10/2021,11:39:11 AM,3.0133698E+0,6.3283237E+1,3.9115193E+3,2.2723488E+1
19238312,8/10/2021,11:39:11 AM,2.7533367E+0,6.2261673E+1,3.9079470E+3,2.2679302E+1
19238313,8/10/2021,11:39:11 AM,6.6744051E+0,6.2127258E+1,3.9177705E+3,2.2635113E+1
19238314,8/10/2021,11:39:11 AM,9.0009718E+0,6.1643360E+1,3.9159846E+3,2.2524647E+1
19238315,8/10/2021,11:39:11 AM,9.3668013E+0,5.6562420E+1,3.9088401E+3,2.2502552E+1
19238316,8/10/2021,11:39:12 AM,1.3264591E+1,5.1078232E+1,3.9150913E+3,2.2436268E+1
19238317,8/10/2021,11:39:12 AM,2.3332281E+1,3.8900105E+1,3.9088401E+3,2.2369987E+1
19238318,8/10/2021,11:39:12 AM,2.9424746E+1,2.9706022E+1,3.9079470E+3,2.2347893E+1
19238319,8/10/2021,11:39:12 AM,3.7911633E+1,2.2635721E+1,3.9124126E+3,2.2237427E+1
19238320,8/10/2021,11:39:12 AM,4.3977493E+1,1.4680033E+1,3.9124126E+3,2.2193237E+1
19238321,8/10/2021,11:39:12 AM,4.5015072E+1,3.9661772E+0,3.9034817E+3,2.2082767E+1
19238322,8/10/2021,11:39:12 AM,4.9112190E+1,-7.5447922E+0,3.9034817E+3,2.2016487E+1
19238323,8/10/2021,11:39:12 AM,5.0681866E+1,-1.4469938E+1,3.9034817E+3,2.2016487E+1
19238324,8/10/2021,11:39:12 AM,4.5281120E+1,-1.6416637E+1,3.9088401E+3,2.1994392E+1
19238325,8/10/2021,11:39:12 AM,3.8496933E+1,-2.2770138E+1,3.9034817E+3,2.1994392E+1
19238326,8/10/2021,11:39:13 AM,2.3890980E+1,-2.5592880E+1,3.8999097E+3,2.1906017E+1
19238327,8/10/2021,11:39:13 AM,9.6852570E+0,-2.7555361E+1,3.8999097E+3,2.1839737E+1
19238328,8/10/2021,11:39:13 AM,-5.1308942E+0,-2.9087708E+1,3.8963376E+3,2.1883923E+1
19238329,8/10/2021,11:39:13 AM,-2.2188282E+1,-2.9168356E+1,3.8874070E+3,2.1994392E+1
19238330,8/10/2021,11:39:13 AM,-3.6235538E+1,-2.4678850E+1,3.9034817E+3,2.2016487E+1
19238331,8/10/2021,11:39:13 AM,-4.8553493E+1,-2.0780773E+1,3.9008030E+3,2.2104862E+1
19238332,8/10/2021,11:39:13 AM,-6.3957584E+1,-2.4678850E+1,3.8811558E+3,2.2193237E+1
19238333,8/10/2021,11:39:13 AM,-7.5370987E+1,-2.4840151E+1,3.8838350E+3,2.2215332E+1
19238334,8/10/2021,11:39:13 AM,-8.2234985E+1,-1.7217125E+1,3.8945515E+3,2.2325802E+1
19238335,8/10/2021,11:39:13 AM,-8.8753128E+1,-9.9409351E+0,3.8963376E+3,2.2347893E+1
19238336,8/10/2021,11:39:14 AM,-9.7106987E+1,-7.3692694E+0,3.8891934E+3,2.2325802E+1
19238337,8/10/2021,11:39:14 AM,-1.0240131E+2,-5.1581931E+0,3.8927654E+3,2.2347893E+1
19238338,8/10/2021,11:39:14 AM,-1.0213527E+2,-3.5584242E+0,3.8891934E+3,2.2414177E+1
19238339,8/10/2021,11:39:14 AM,-9.8011543E+1,1.8673316E+0,3.8918726E+3,2.2546738E+1
19238340,8/10/2021,11:39:14 AM,-9.8330803E+1,1.0018059E+1,3.9008030E+3,2.2568832E+1
19238341,8/10/2021,11:39:14 AM,-9.6202423E+1,1.5515092E+1,3.9016958E+3,2.2679302E+1
19238342,8/10/2021,11:39:14 AM,-9.0695267E+1,1.5972513E+1,3.8927654E+3,2.2789772E+1
19238343,8/10/2021,11:39:14 AM,-8.7529312E+1,1.7150639E+1,3.8909795E+3,2.2811863E+1
19238344,8/10/2021,11:39:14 AM,-7.8058060E+1,1.9993565E+1,3.8963376E+3,2.2988613E+1
19238345,8/10/2021,11:39:14 AM,-6.3744751E+1,2.5485350E+1,3.9016958E+3,2.3054897E+1
19238346,8/10/2021,11:39:15 AM,-5.2091911E+1,3.2233051E+1,3.9052681E+3,2.3076992E+1
19238347,8/10/2021,11:39:15 AM,-4.0146423E+1,3.3254616E+1,3.9016958E+3,2.3121178E+1
19238348,8/10/2021,11:39:15 AM,-2.0325956E+1,3.3362148E+1,3.9034817E+3,2.3143272E+1
19238349,8/10/2021,11:39:15 AM,-9.7088575E-1,3.4706314E+1,3.9070542E+3,2.3231647E+1
19238350,8/10/2021,11:39:15 AM,2.0765402E+1,3.4141766E+1,3.9034817E+3,2.3275833E+1
19238351,8/10/2021,11:39:15 AM,4.1050980E+1,3.8335556E+1,3.9195566E+3,2.3297928E+1
19238352,8/10/2021,11:39:15 AM,6.3159447E+1,3.6265541E+1,3.9115193E+3,2.3320023E+1
19238353,8/10/2021,11:39:15 AM,7.5158150E+1,3.6158009E+1,3.9088401E+3,2.3320023E+1
19238354,8/10/2021,11:39:15 AM,8.7821960E+1,3.9733486E+1,3.9195566E+3,2.3364208E+1
19238355,8/10/2021,11:39:15 AM,1.0186922E+2,4.1373363E+1,3.9213428E+3,2.3364208E+1
19238356,8/10/2021,11:39:16 AM,1.1080839E+2,4.1427132E+1,3.9195566E+3,2.3342117E+1
19238357,8/10/2021,11:39:16 AM,1.1283033E+2,4.3470261E+1,3.9213428E+3,2.3320023E+1
19238358,8/10/2021,11:39:16 AM,1.1216522E+2,4.7475868E+1,3.9222356E+3,2.3320023E+1
19238359,8/10/2021,11:39:16 AM,1.0737638E+2,4.7260803E+1,3.9159846E+3,2.3275833E+1
19238360,8/10/2021,11:39:16 AM,1.0426363E+2,4.8739384E+1,3.9177705E+3,2.3231647E+1
19238361,8/10/2021,11:39:16 AM,9.6362061E+1,5.1992260E+1,3.9195566E+3,2.3076992E+1
19238362,8/10/2021,11:39:16 AM,8.8832939E+1,5.1239529E+1,3.9088401E+3,2.2944427E+1
19238363,8/10/2021,11:39:16 AM,7.5690239E+1,5.2960060E+1,3.9141985E+3,2.2922333E+1
19238364,8/10/2021,11:39:16 AM,6.6618050E+1,5.4384872E+1,3.9097334E+3,2.2833958E+1
19238365,8/10/2021,11:39:16 AM,6.0498981E+1,5.6132286E+1,3.9097334E+3,2.2789772E+1
19238366,8/10/2021,11:39:17 AM,5.7200005E+1,5.9842178E+1,3.9195566E+3,2.2789772E+1
19238367,8/10/2021,11:39:17 AM,4.8367260E+1,6.0541145E+1,3.9097334E+3,2.2767677E+1
19238368,8/10/2021,11:39:17 AM,4.0119816E+1,6.1616478E+1,3.9088401E+3,2.2767677E+1
19238369,8/10/2021,11:39:17 AM,3.2111816E+1,6.4923119E+1,3.9159846E+3,2.2767677E+1
19238370,8/10/2021,11:39:17 AM,2.3917583E+1,6.7557678E+1,3.9177705E+3,2.2767677E+1
19238371,8/10/2021,11:39:17 AM,1.2530301E+1,6.7584564E+1,3.9115193E+3,2.2833958E+1
19238372,8/10/2021,11:39:17 AM,-2.0295255E+0,6.9762108E+1,3.9141985E+3,2.2878147E+1
19238373,8/10/2021,11:39:17 AM,-1.9812666E+1,7.1536407E+1,3.9150913E+3,2.2900238E+1
19238374,8/10/2021,11:39:17 AM,-3.6528191E+1,7.0944969E+1,3.9124126E+3,2.2944427E+1
19238375,8/10/2021,11:39:17 AM,-5.3901024E+1,6.8014694E+1,3.9115193E+3,2.2966522E+1
19238376,8/10/2021,11:39:18 AM,-7.0528938E+1,6.2664921E+1,3.9016958E+3,2.2944427E+1
19238377,8/10/2021,11:39:18 AM,-8.5879822E+1,5.6266701E+1,3.9052681E+3,2.2922333E+1
19238378,8/10/2021,11:39:18 AM,-9.8570244E+1,4.8658733E+1,3.8963376E+3,2.2922333E+1
19238379,8/10/2021,11:39:18 AM,-1.0668466E+2,4.0593750E+1,3.8990166E+3,2.2856052E+1
19238380,8/10/2021,11:39:18 AM,-1.1024969E+2,3.2878250E+1,3.8963376E+3,2.2833958E+1
19238381,8/10/2021,11:39:18 AM,-1.0838736E+2,2.1963638E+1,3.8891934E+3,2.2767677E+1
19238382,8/10/2021,11:39:18 AM,-1.0327927E+2,1.1297242E+1,3.8891934E+3,2.2701397E+1
19238383,8/10/2021,11:39:18 AM,-9.8357407E+1,3.5680373E+0,3.8874070E+3,2.2701397E+1
19238384,8/10/2021,11:39:18 AM,-8.9843918E+1,-1.6515424E+0,3.8918726E+3,2.2745583E+1
19238385,8/10/2021,11:39:18 AM,-7.9042427E+1,-7.2708712E+0,3.8909795E+3,2.2767677E+1
19238386,8/10/2021,11:39:19 AM,-6.4862144E+1,-1.3007253E+1,3.8945515E+3,2.2745583E+1
19238387,8/10/2021,11:39:19 AM,-5.1160748E+1,-1.7701141E+1,3.8909795E+3,2.2767677E+1
19238388,8/10/2021,11:39:19 AM,-3.8656563E+1,-1.9286158E+1,3.8972305E+3,2.2767677E+1
19238389,8/10/2021,11:39:19 AM,-2.7908281E+1,-1.8483013E+1,3.9008030E+3,2.2767677E+1
19238390,8/10/2021,11:39:19 AM,-1.9454733E+1,-1.7980379E+1,3.9043750E+3,2.2767677E+1
19238391,8/10/2021,11:39:19 AM,-9.2194166E+0,-2.2985203E+1,3.8999097E+3,2.2745583E+1
19238392,8/10/2021,11:39:19 AM,6.7753404E-1,-2.5324049E+1,3.9034817E+3,2.2723488E+1
19238393,8/10/2021,11:39:19 AM,6.9323277E+0,-2.7689777E+1,3.8999097E+3,2.2723488E+1
19238394,8/10/2021,11:39:19 AM,1.1309116E+1,-2.9114590E+1,3.9016958E+3,2.2723488E+1
19238395,8/10/2021,11:39:19 AM,1.1114359E+1,-2.9141474E+1,3.9016958E+3,2.2701397E+1
19238396,8/10/2021,11:39:20 AM,9.8379040E+0,-3.0969538E+1,3.8972305E+3,2.2679302E+1
19238397,8/10/2021,11:39:20 AM,1.3188266E+1,-3.3738518E+1,3.8981238E+3,2.2635113E+1
19238398,8/10/2021,11:39:20 AM,1.5712224E+1,-3.6023594E+1,3.8936584E+3,2.2635113E+1
19238399,8/10/2021,11:39:20 AM,1.8488840E+1,-3.6803207E+1,3.8927654E+3,2.2590927E+1
19238400,8/10/2021,11:39:20 AM,2.0804840E+1,-3.2770718E+1,3.8927654E+3,2.2568832E+1
19238401,8/10/2021,11:39:20 AM,2.4316654E+1,-2.5969248E+1,3.8963376E+3,2.2568832E+1
19238402,8/10/2021,11:39:20 AM,3.2776932E+1,-1.7788902E+1,3.8990166E+3,2.2524647E+1
19238403,8/10/2021,11:39:20 AM,4.1024376E+1,-1.0775994E+1,3.8981238E+3,2.2502552E+1
19238404,8/10/2021,11:39:20 AM,4.8633308E+1,6.9103312E-1,3.9052681E+3,2.2414177E+1
19238405,8/10/2021,11:39:20 AM,5.2012100E+1,1.5036395E+1,3.9106262E+3,2.2369987E+1
19238406,8/10/2021,11:39:21 AM,5.2145123E+1,2.8093027E+1,3.9124126E+3,2.2347893E+1
19238407,8/10/2021,11:39:21 AM,5.1533211E+1,4.1265835E+1,3.9177705E+3,2.2347893E+1
19238408,8/10/2021,11:39:21 AM,4.9830517E+1,5.2798759E+1,3.9159846E+3,2.2347893E+1
19238409,8/10/2021,11:39:21 AM,4.5760002E+1,6.5648964E+1,3.9231289E+3,2.2369987E+1
19238410,8/10/2021,11:39:21 AM,3.8097866E+1,7.6993713E+1,3.9249148E+3,2.2369987E+1
19238411,8/10/2021,11:39:21 AM,2.9132097E+1,8.4843628E+1,3.9231289E+3,2.2414177E+1
19238412,8/10/2021,11:39:21 AM,1.9875832E+1,8.9225601E+1,3.9204497E+3,2.2524647E+1
19238413,8/10/2021,11:39:21 AM,9.1957302E+0,9.1967697E+1,3.9177705E+3,2.2546738E+1
19238414,8/10/2021,11:39:21 AM,7.9212867E-4,9.4091476E+1,3.9195566E+3,2.2568832E+1
19238415,8/10/2021,11:39:21 AM,-6.6322956E+0,9.4682907E+1,3.9186636E+3,2.2590927E+1
19238416,8/10/2021,11:39:22 AM,-1.2177631E+1,9.1053665E+1,3.9150913E+3,2.2657207E+1
19238417,8/10/2021,11:39:22 AM,-1.6909719E+1,8.3365044E+1,3.9070542E+3,2.2745583E+1
19238418,8/10/2021,11:39:22 AM,-1.8999420E+1,7.5568893E+1,3.9079470E+3,2.2767677E+1
19238419,8/10/2021,11:39:22 AM,-1.9910046E+1,7.0407303E+1,3.9106262E+3,2.2767677E+1
19238420,8/10/2021,11:39:22 AM,-1.9088903E+1,6.3767136E+1,3.9141985E+3,2.2789772E+1
19238421,8/10/2021,11:39:22 AM,-1.7933516E+1,5.4438637E+1,3.9106262E+3,2.2789772E+1
19238422,8/10/2021,11:39:22 AM,-1.8933624E+1,3.9787251E+1,3.8990166E+3,2.2833958E+1
19238423,8/10/2021,11:39:22 AM,-2.1070887E+1,3.1480318E+1,3.9070542E+3,2.2833958E+1
19238424,8/10/2021,11:39:22 AM,-2.0192932E+1,2.5189632E+1,3.9115193E+3,2.2856052E+1
19238425,8/10/2021,11:39:22 AM,-1.7820347E+1,1.5097562E+1,3.9088401E+3,2.2856052E+1
19238426,8/10/2021,11:39:23 AM,-2.1017677E+1,2.7036655E+0,3.9016958E+3,2.2900238E+1
19238427,8/10/2021,11:39:23 AM,-2.4130421E+1,-1.1815831E+1,3.8936584E+3,2.2988613E+1
19238428,8/10/2021,11:39:23 AM,-2.9903631E+1,-2.2850786E+1,3.8900862E+3,2.2988613E+1
19238429,8/10/2021,11:39:23 AM,-3.4293400E+1,-2.9625374E+1,3.8945515E+3,2.2988613E+1
19238430,8/10/2021,11:39:23 AM,-3.9481308E+1,-3.5862293E+1,3.8918726E+3,2.3010708E+1
19238431,8/10/2021,11:39:23 AM,-4.6451725E+1,-4.1830383E+1,3.8865142E+3,2.3121178E+1
19238432,8/10/2021,11:39:23 AM,-5.1905678E+1,-4.9653416E+1,3.8775837E+3,2.3253742E+1
19238433,8/10/2021,11:39:23 AM,-5.3023075E+1,-5.2691227E+1,3.8820491E+3,2.3231647E+1
19238434,8/10/2021,11:39:23 AM,-5.4379913E+1,-4.8981335E+1,3.8784766E+3,2.3253742E+1
19238435,8/10/2021,11:39:23 AM,-4.9245213E+1,-4.0486217E+1,3.8856211E+3,2.3297928E+1
19238436,8/10/2021,11:39:24 AM,-3.3229214E+1,-3.1211487E+1,3.8927654E+3,2.3297928E+1
19238437,8/10/2021,11:39:24 AM,-1.8365141E+1,-2.4060535E+1,3.8900862E+3,2.3297928E+1
19238438,8/10/2021,11:39:24 AM,-7.2086735E+0,-1.4443343E+1,3.8945515E+3,2.3297928E+1
19238439,8/10/2021,11:39:24 AM,7.3060522E+0,-5.7417119E-1,3.8999097E+3,2.3253742E+1
19238440,8/10/2021,11:39:24 AM,2.2002048E+1,1.2959383E+1,3.9052681E+3,2.3209553E+1
19238441,8/10/2021,11:39:24 AM,3.6714424E+1,2.8953291E+1,3.9150913E+3,2.3209553E+1
19238442,8/10/2021,11:39:24 AM,4.4456375E+1,4.5190792E+1,3.9231289E+3,2.3187458E+1
19238443,8/10/2021,11:39:24 AM,4.9537865E+1,5.6024750E+1,3.9204497E+3,2.3165367E+1
19238444,8/10/2021,11:39:24 AM,5.1746052E+1,6.3417652E+1,3.9124126E+3,2.3099083E+1
19238445,8/10/2021,11:39:24 AM,5.2331352E+1,7.6778641E+1,3.9231289E+3,2.3054897E+1
