TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11930199,30/9/2021,12:39:00 AM,-2.1280861E+1,-1.3549688E+1,3.8345413E+3,2.1906029E+1
11930200,30/9/2021,12:39:00 AM,-2.0034945E+1,-1.8814285E+1,3.8354341E+3,2.1906029E+1
11930201,30/9/2021,12:39:00 AM,-1.9185024E+1,-2.3842262E+1,3.8345413E+3,2.1928123E+1
11930202,30/9/2021,12:39:00 AM,-1.9350800E+1,-2.9755789E+1,3.8309702E+3,2.1950218E+1
11930203,30/9/2021,12:39:00 AM,-2.0482828E+1,-3.4164055E+1,3.8327556E+3,2.1972313E+1
11930204,30/9/2021,12:39:00 AM,-2.2398106E+1,-3.8303520E+1,3.8318628E+3,2.2016499E+1
11930205,30/9/2021,12:39:00 AM,-2.5031612E+1,-4.2093552E+1,3.8309702E+3,2.2038593E+1
11930206,30/9/2021,12:39:01 AM,-2.8675961E+1,-4.5587910E+1,3.8309702E+3,2.2060688E+1
11930207,30/9/2021,12:39:01 AM,-3.1602079E+1,-4.9485462E+1,3.8282915E+3,2.2104874E+1
11930208,30/9/2021,12:39:01 AM,-3.4368591E+1,-5.3006695E+1,3.8256133E+3,2.2104874E+1
11930209,30/9/2021,12:39:01 AM,-3.5991253E+1,-5.6017220E+1,3.8256133E+3,2.2149063E+1
11930210,30/9/2021,12:39:01 AM,-3.6842487E+1,-5.8678303E+1,3.8247205E+3,2.2149063E+1
11930211,30/9/2021,12:39:01 AM,-3.6337070E+1,-6.0291084E+1,3.8247205E+3,2.2060688E+1
11930212,30/9/2021,12:39:01 AM,-3.5219826E+1,-6.0586765E+1,3.8247205E+3,2.1994404E+1
11930213,30/9/2021,12:39:01 AM,-3.4155781E+1,-6.0667400E+1,3.8238276E+3,2.1994404E+1
11930214,30/9/2021,12:39:01 AM,-3.1203064E+1,-5.8543907E+1,3.8256133E+3,2.1972313E+1
11930215,30/9/2021,12:39:01 AM,-2.7744923E+1,-5.3947487E+1,3.8291846E+3,2.1972313E+1
11930216,30/9/2021,12:39:02 AM,-2.5749844E+1,-4.9808018E+1,3.8291846E+3,2.1928123E+1
11930217,30/9/2021,12:39:02 AM,-2.3674957E+1,-4.6286781E+1,3.8273987E+3,2.1906029E+1
11930218,30/9/2021,12:39:02 AM,-2.1706478E+1,-4.0400135E+1,3.8327556E+3,2.1906029E+1
11930219,30/9/2021,12:39:02 AM,-1.9106085E+1,-3.5104839E+1,3.8345413E+3,2.1861843E+1
11930220,30/9/2021,12:39:02 AM,-1.8611395E+1,-3.0266502E+1,3.8327556E+3,2.1861843E+1
11930221,30/9/2021,12:39:02 AM,-1.8653496E+1,-2.5696959E+1,3.8345413E+3,2.1950218E+1
11930222,30/9/2021,12:39:02 AM,-1.8598238E+1,-2.1181175E+1,3.8354341E+3,2.2016499E+1
11930223,30/9/2021,12:39:02 AM,-1.8006189E+1,-1.7460911E+1,3.8354341E+3,2.2016499E+1
11930224,30/9/2021,12:39:02 AM,-1.7129955E+1,-1.3722516E+1,3.8363269E+3,2.2016499E+1
11930225,30/9/2021,12:39:02 AM,-1.8398258E+1,-9.6331482E+0,3.8363269E+3,2.2016499E+1
11930226,30/9/2021,12:39:03 AM,-1.9140291E+1,-6.8519521E+0,3.8363269E+3,2.2104874E+1
11930227,30/9/2021,12:39:03 AM,-1.9024513E+1,-5.3973770E+0,3.8345413E+3,2.2171154E+1
11930228,30/9/2021,12:39:03 AM,-1.7206264E+1,-3.0802121E+0,3.8363269E+3,2.2126968E+1
11930229,30/9/2021,12:39:03 AM,-1.3535561E+1,-1.2688261E+0,3.8363269E+3,2.2038593E+1
11930230,30/9/2021,12:39:03 AM,-1.1362082E+1,5.5627817E-1,3.8363269E+3,2.2016499E+1
11930231,30/9/2021,12:39:03 AM,-8.4807749E+0,2.5253417E+0,3.8398979E+3,2.1994404E+1
11930232,30/9/2021,12:39:03 AM,-6.4941216E+0,4.4165454E+0,3.8363269E+3,2.1950218E+1
11930233,30/9/2021,12:39:03 AM,-4.8771024E+0,6.5647922E+0,3.8398979E+3,2.1928123E+1
11930234,30/9/2021,12:39:03 AM,-2.7083566E+0,9.2130432E+0,3.8416836E+3,2.1883938E+1
11930235,30/9/2021,12:39:03 AM,-2.0459268E+0,1.0680749E+1,3.8407908E+3,2.1883938E+1
11930236,30/9/2021,12:39:04 AM,-2.4547951E+0,1.2254810E+1,3.8425762E+3,2.1861843E+1
11930237,30/9/2021,12:39:04 AM,-3.9626954E+0,1.3275824E+1,3.8407908E+3,2.1839748E+1
11930238,30/9/2021,12:39:04 AM,-5.5514183E+0,1.3999041E+1,3.8425762E+3,2.1861843E+1
11930239,30/9/2021,12:39:04 AM,-7.6782203E+0,1.3422063E+1,3.8416836E+3,2.1906029E+1
11930240,30/9/2021,12:39:04 AM,-9.8411732E+0,1.0712656E+1,3.8398979E+3,2.1906029E+1
11930241,30/9/2021,12:39:04 AM,-1.0243767E+1,6.1633005E+0,3.8372195E+3,2.1950218E+1
11930242,30/9/2021,12:39:04 AM,-1.1914660E+1,3.8504653E+0,3.8381123E+3,2.1994404E+1
11930243,30/9/2021,12:39:04 AM,-1.3714490E+1,1.5981553E+0,3.8381123E+3,2.1972313E+1
11930244,30/9/2021,12:39:04 AM,-1.3146124E+1,-3.5846398E+0,3.8354341E+3,2.1950218E+1
11930245,30/9/2021,12:39:04 AM,-1.3506616E+1,-7.3199162E+0,3.8354341E+3,2.1950218E+1
11930246,30/9/2021,12:39:05 AM,-1.3275058E+1,-1.1140738E+1,3.8354341E+3,2.1950218E+1
11930247,30/9/2021,12:39:05 AM,-1.2390932E+1,-1.4948263E+1,3.8345413E+3,2.1950218E+1
11930248,30/9/2021,12:39:05 AM,-1.1877823E+1,-1.8168175E+1,3.8345413E+3,2.1950218E+1
11930249,30/9/2021,12:39:05 AM,-1.1580482E+1,-2.1449972E+1,3.8327556E+3,2.1972313E+1
11930250,30/9/2021,12:39:05 AM,-1.1583114E+1,-2.3707863E+1,3.8345413E+3,2.1972313E+1
11930251,30/9/2021,12:39:05 AM,-1.1704154E+1,-2.6127033E+1,3.8327556E+3,2.1972313E+1
11930252,30/9/2021,12:39:05 AM,-1.2283048E+1,-2.7766691E+1,3.8345413E+3,2.1950218E+1
11930253,30/9/2021,12:39:05 AM,-1.2904040E+1,-2.8976278E+1,3.8345413E+3,2.1972313E+1
11930254,30/9/2021,12:39:05 AM,-1.5256449E+1,-3.0239622E+1,3.8336484E+3,2.1972313E+1
11930255,30/9/2021,12:39:05 AM,-1.7611490E+1,-3.1341688E+1,3.8327556E+3,2.1972313E+1
11930256,30/9/2021,12:39:06 AM,-1.9563936E+1,-3.2524391E+1,3.8327556E+3,2.1994404E+1
11930257,30/9/2021,12:39:06 AM,-2.3329144E+1,-3.3277023E+1,3.8318628E+3,2.2016499E+1
11930258,30/9/2021,12:39:06 AM,-2.5510431E+1,-3.4164055E+1,3.8327556E+3,2.2016499E+1
11930259,30/9/2021,12:39:06 AM,-2.8941971E+1,-3.4997322E+1,3.8309702E+3,2.2016499E+1
11930260,30/9/2021,12:39:06 AM,-3.1070057E+1,-3.5749954E+1,3.8300774E+3,2.2016499E+1
11930261,30/9/2021,12:39:06 AM,-3.2506516E+1,-3.6932659E+1,3.8291846E+3,2.1972313E+1
11930262,30/9/2021,12:39:06 AM,-3.3623760E+1,-3.8115360E+1,3.8273987E+3,2.1928123E+1
11930263,30/9/2021,12:39:06 AM,-3.3410954E+1,-3.7873447E+1,3.8291846E+3,2.1928123E+1
11930264,30/9/2021,12:39:06 AM,-3.3384354E+1,-3.6233788E+1,3.8291846E+3,2.1861843E+1
11930265,30/9/2021,12:39:06 AM,-3.2719322E+1,-3.3949017E+1,3.8309702E+3,2.1839748E+1
11930266,30/9/2021,12:39:07 AM,-3.0165621E+1,-3.2551273E+1,3.8309702E+3,2.1861843E+1
11930267,30/9/2021,12:39:07 AM,-2.7824726E+1,-2.9675148E+1,3.8327556E+3,2.1883938E+1
11930268,30/9/2021,12:39:07 AM,-2.5483831E+1,-2.7175341E+1,3.8327556E+3,2.1883938E+1
11930269,30/9/2021,12:39:07 AM,-2.5005011E+1,-2.5293762E+1,3.8327556E+3,2.1928123E+1
11930270,30/9/2021,12:39:07 AM,-2.3355745E+1,-2.2686436E+1,3.8354341E+3,2.1928123E+1
11930271,30/9/2021,12:39:07 AM,-2.2557713E+1,-2.0455423E+1,3.8345413E+3,2.1950218E+1
11930272,30/9/2021,12:39:07 AM,-2.2850325E+1,-1.9282248E+1,3.8327556E+3,2.1994404E+1
11930273,30/9/2021,12:39:07 AM,-2.1945889E+1,-1.7827839E+1,3.8345413E+3,2.1972313E+1
11930274,30/9/2021,12:39:07 AM,-2.1892685E+1,-1.5753905E+1,3.8345413E+3,2.1972313E+1
11930275,30/9/2021,12:39:07 AM,-2.2850325E+1,-1.3113631E+1,3.8354341E+3,2.1950218E+1
11930276,30/9/2021,12:39:08 AM,-2.2291702E+1,-1.2111231E+1,3.8345413E+3,2.1928123E+1
11930277,30/9/2021,12:39:08 AM,-2.0482828E+1,-1.1175303E+1,3.8354341E+3,2.1906029E+1
11930278,30/9/2021,12:39:08 AM,-1.8750856E+1,-1.0537169E+1,3.8354341E+3,2.1906029E+1
11930279,30/9/2021,12:39:08 AM,-1.7224684E+1,-9.9415789E+0,3.8354341E+3,2.1883938E+1
11930280,30/9/2021,12:39:08 AM,-1.5722195E+1,-9.1970901E+0,3.8363269E+3,2.1883938E+1
11930281,30/9/2021,12:39:08 AM,-1.4098664E+1,-8.8833418E+0,3.8363269E+3,2.1883938E+1
11930282,30/9/2021,12:39:08 AM,-1.2725111E+1,-8.8195286E+0,3.8354341E+3,2.1861843E+1
11930283,30/9/2021,12:39:08 AM,-1.0543738E+1,-8.3462467E+0,3.8363269E+3,2.1883938E+1
11930284,30/9/2021,12:39:08 AM,-9.2254419E+0,-8.0245209E+0,3.8354341E+3,2.1906029E+1
11930285,30/9/2021,12:39:08 AM,-8.2807941E+0,-6.4956608E+0,3.8381123E+3,2.1906029E+1
11930286,30/9/2021,12:39:09 AM,-8.3913107E+0,-5.4534249E+0,3.8381123E+3,2.1950218E+1
11930287,30/9/2021,12:39:09 AM,-8.8386364E+0,-4.5854883E+0,3.8381123E+3,2.1994404E+1
11930288,30/9/2021,12:39:09 AM,-9.0938749E+0,-4.0994768E+0,3.8390051E+3,2.1994404E+1
11930289,30/9/2021,12:39:09 AM,-1.0172721E+1,-3.7888131E+0,3.8381123E+3,2.1972313E+1
11930290,30/9/2021,12:39:09 AM,-1.3269795E+1,-4.2315888E+0,3.8381123E+3,2.1972313E+1
11930291,30/9/2021,12:39:09 AM,-1.4859118E+1,-6.3387866E+0,3.8354341E+3,2.1994404E+1
11930292,30/9/2021,12:39:09 AM,-1.6737888E+1,-7.4076595E+0,3.8363269E+3,2.1994404E+1
11930293,30/9/2021,12:39:09 AM,-1.7703587E+1,-9.1758194E+0,3.8345413E+3,2.1994404E+1
11930294,30/9/2021,12:39:09 AM,-1.7295729E+1,-1.2411685E+1,3.8345413E+3,2.1994404E+1
11930295,30/9/2021,12:39:09 AM,-1.7295729E+1,-1.4004357E+1,3.8327556E+3,2.1994404E+1
11930296,30/9/2021,12:39:10 AM,-1.6743151E+1,-1.5546513E+1,3.8345413E+3,2.2016499E+1
11930297,30/9/2021,12:39:10 AM,-1.5453798E+1,-1.7032831E+1,3.8327556E+3,2.2016499E+1
11930298,30/9/2021,12:39:10 AM,-1.2922461E+1,-1.8125633E+1,3.8354341E+3,2.2016499E+1
11930299,30/9/2021,12:39:10 AM,-9.2622805E+0,-1.9369993E+1,3.8354341E+3,2.1994404E+1
11930300,30/9/2021,12:39:10 AM,-7.5492849E+0,-2.0093210E+1,3.8345413E+3,2.1994404E+1
11930301,30/9/2021,12:39:10 AM,-5.9704871E+0,-2.1396212E+1,3.8345413E+3,2.1994404E+1
11930302,30/9/2021,12:39:10 AM,-5.1694908E+0,-2.1853167E+1,3.8345413E+3,2.1994404E+1
11930303,30/9/2021,12:39:10 AM,-4.2891560E+0,-2.2498278E+1,3.8354341E+3,2.1994404E+1
11930304,30/9/2021,12:39:10 AM,-3.4111984E+0,-2.3358427E+1,3.8345413E+3,2.2038593E+1
11930305,30/9/2021,12:39:10 AM,-3.8794951E+0,-2.3627224E+1,3.8354341E+3,2.2060688E+1
11930306,30/9/2021,12:39:11 AM,-5.5577574E+0,-2.3250910E+1,3.8345413E+3,2.2060688E+1
11930307,30/9/2021,12:39:11 AM,-6.8361950E+0,-2.2525158E+1,3.8345413E+3,2.2082779E+1
11930308,30/9/2021,12:39:11 AM,-8.2307997E+0,-2.1584370E+1,3.8363269E+3,2.2082779E+1
11930309,30/9/2021,12:39:11 AM,-1.0167458E+1,-2.1127417E+1,3.8336484E+3,2.2038593E+1
11930310,30/9/2021,12:39:11 AM,-1.2427770E+1,-2.0069279E+1,3.8363269E+3,2.2038593E+1
11930311,30/9/2021,12:39:11 AM,-1.4085507E+1,-2.0042690E+1,3.8336484E+3,2.2016499E+1
11930312,30/9/2021,12:39:11 AM,-1.6627371E+1,-1.9383287E+1,3.8327556E+3,2.2016499E+1
11930313,30/9/2021,12:39:11 AM,-1.7737793E+1,-1.8455336E+1,3.8354341E+3,2.1994404E+1
11930314,30/9/2021,12:39:11 AM,-1.9113979E+1,-1.7742754E+1,3.8336484E+3,2.1994404E+1
11930315,30/9/2021,12:39:11 AM,-2.0722239E+1,-1.7109938E+1,3.8345413E+3,2.1972313E+1
11930316,30/9/2021,12:39:12 AM,-2.1892685E+1,-1.6397356E+1,3.8327556E+3,2.2016499E+1
11930317,30/9/2021,12:39:12 AM,-2.3009932E+1,-1.5259354E+1,3.8363269E+3,2.2038593E+1
11930318,30/9/2021,12:39:12 AM,-2.4526192E+1,-1.4038924E+1,3.8327556E+3,2.2038593E+1
11930319,30/9/2021,12:39:12 AM,-2.6813885E+1,-1.3238599E+1,3.8354341E+3,2.2060688E+1
11930320,30/9/2021,12:39:12 AM,-2.8170540E+1,-1.2552606E+1,3.8345413E+3,2.2060688E+1
11930321,30/9/2021,12:39:12 AM,-3.0724243E+1,-1.1536911E+1,3.8345413E+3,2.2082779E+1
11930322,30/9/2021,12:39:12 AM,-3.3091740E+1,-1.0728610E+1,3.8363269E+3,2.2104874E+1
11930323,30/9/2021,12:39:12 AM,-3.4953815E+1,-1.1177961E+1,3.8345413E+3,2.2104874E+1
11930324,30/9/2021,12:39:12 AM,-3.7374512E+1,-1.2026146E+1,3.8327556E+3,2.2082779E+1
11930325,30/9/2021,12:39:12 AM,-3.7534119E+1,-1.3469921E+1,3.8327556E+3,2.2060688E+1
11930326,30/9/2021,12:39:13 AM,-3.8837570E+1,-1.4238340E+1,3.8327556E+3,2.2038593E+1
11930327,30/9/2021,12:39:13 AM,-3.9130184E+1,-1.5365709E+1,3.8327556E+3,2.1994404E+1
11930328,30/9/2021,12:39:13 AM,-3.7268105E+1,-1.7062078E+1,3.8327556E+3,2.1994404E+1
11930329,30/9/2021,12:39:13 AM,-3.5539036E+1,-1.8263895E+1,3.8327556E+3,2.1950218E+1
11930330,30/9/2021,12:39:13 AM,-3.2479916E+1,-1.9473688E+1,3.8327556E+3,2.1928123E+1
11930331,30/9/2021,12:39:13 AM,-2.8835566E+1,-2.0993017E+1,3.8345413E+3,2.1928123E+1
11930332,30/9/2021,12:39:13 AM,-2.5856245E+1,-2.2659557E+1,3.8327556E+3,2.1950218E+1
11930333,30/9/2021,12:39:13 AM,-2.1972488E+1,-2.4836809E+1,3.8336484E+3,2.1928123E+1
11930334,30/9/2021,12:39:13 AM,-1.8782433E+1,-2.6691505E+1,3.8327556E+3,2.1928123E+1
11930335,30/9/2021,12:39:13 AM,-1.5880075E+1,-2.7847330E+1,3.8327556E+3,2.1906029E+1
11930336,30/9/2021,12:39:14 AM,-1.3130335E+1,-2.9406353E+1,3.8327556E+3,2.1906029E+1
11930337,30/9/2021,12:39:14 AM,-1.0335863E+1,-3.0400898E+1,3.8327556E+3,2.1906029E+1
11930338,30/9/2021,12:39:14 AM,-8.7570648E+0,-2.9594509E+1,3.8327556E+3,2.1906029E+1
11930339,30/9/2021,12:39:14 AM,-7.3203592E+0,-2.9003159E+1,3.8345413E+3,2.1906029E+1
11930340,30/9/2021,12:39:14 AM,-6.0862656E+0,-2.8492445E+1,3.8345413E+3,2.1906029E+1
11930341,30/9/2021,12:39:14 AM,-5.0918374E+0,-2.7551655E+1,3.8327556E+3,2.1906029E+1
11930342,30/9/2021,12:39:14 AM,-4.9175138E+0,-2.5616318E+1,3.8345413E+3,2.1928123E+1
11930343,30/9/2021,12:39:14 AM,-3.5506573E+0,-2.3788502E+1,3.8354341E+3,2.1928123E+1
11930344,30/9/2021,12:39:14 AM,-1.7559153E+0,-2.2820835E+1,3.8354341E+3,2.1928123E+1
11930345,30/9/2021,12:39:14 AM,-1.1453621E+0,-2.1665009E+1,3.8345413E+3,2.1928123E+1
11930346,30/9/2021,12:39:15 AM,-6.4420021E-1,-1.9827322E+1,3.8363269E+3,2.1928123E+1
11930347,30/9/2021,12:39:15 AM,-1.7734639E-1,-1.7952805E+1,3.8363269E+3,2.1950218E+1
11930348,30/9/2021,12:39:15 AM,-3.5363715E-2,-1.6006500E+1,3.8363269E+3,2.1950218E+1
11930349,30/9/2021,12:39:15 AM,-5.0142580E-3,-1.4387239E+1,3.8363269E+3,2.1950218E+1
11930350,30/9/2021,12:39:15 AM,-1.0171026E+0,-1.1898520E+1,3.8363269E+3,2.1950218E+1
11930351,30/9/2021,12:39:15 AM,-2.6243646E+0,-1.0000074E+1,3.8363269E+3,2.1950218E+1
11930352,30/9/2021,12:39:15 AM,-4.6401806E+0,-8.6121349E+0,3.8381123E+3,2.1950218E+1
11930353,30/9/2021,12:39:15 AM,-8.2150106E+0,-7.0008492E+0,3.8363269E+3,2.1950218E+1
11930354,30/9/2021,12:39:15 AM,-1.1254197E+1,-5.9798369E+0,3.8363269E+3,2.1928123E+1
11930355,30/9/2021,12:39:15 AM,-1.4322328E+1,-4.4037347E+0,3.8363269E+3,2.1906029E+1
11930356,30/9/2021,12:39:16 AM,-1.7956194E+1,-2.3652058E+0,3.8381123E+3,2.1906029E+1
11930357,30/9/2021,12:39:16 AM,-2.0961649E+1,-2.1193974E+0,3.8363269E+3,2.1883938E+1
11930358,30/9/2021,12:39:16 AM,-2.4233580E+1,-1.2496258E+0,3.8381123E+3,2.1883938E+1
11930359,30/9/2021,12:39:16 AM,-2.7691721E+1,-7.8294951E-1,3.8363269E+3,2.1883938E+1
11930360,30/9/2021,12:39:16 AM,-3.0511433E+1,-6.4214659E-1,3.8363269E+3,2.1861843E+1
11930361,30/9/2021,12:39:16 AM,-3.2772526E+1,-2.3644052E+0,3.8363269E+3,2.1861843E+1
11930362,30/9/2021,12:39:16 AM,-3.4235588E+1,-4.6295257E+0,3.8327556E+3,2.1795563E+1
11930363,30/9/2021,12:39:16 AM,-3.5884853E+1,-6.4823670E+0,3.8354341E+3,2.1773468E+1
11930364,30/9/2021,12:39:16 AM,-3.6363674E+1,-9.1705017E+0,3.8327556E+3,2.1773468E+1
11930365,30/9/2021,12:39:16 AM,-3.6948895E+1,-1.1425238E+1,3.8363269E+3,2.1773468E+1
11930366,30/9/2021,12:39:17 AM,-3.7693722E+1,-1.4597289E+1,3.8318628E+3,2.1751373E+1
11930367,30/9/2021,12:39:17 AM,-3.9050381E+1,-1.7458252E+1,3.8309702E+3,2.1729279E+1
11930368,30/9/2021,12:39:17 AM,-3.9609001E+1,-1.9585361E+1,3.8327556E+3,2.1729279E+1
11930369,30/9/2021,12:39:17 AM,-3.9635605E+1,-2.1880045E+1,3.8309702E+3,2.1795563E+1
11930370,30/9/2021,12:39:17 AM,-3.9130184E+1,-2.2713316E+1,3.8327556E+3,2.1839748E+1
11930371,30/9/2021,12:39:17 AM,-3.9981419E+1,-2.3519707E+1,3.8309702E+3,2.1883938E+1
11930372,30/9/2021,12:39:17 AM,-4.0327232E+1,-2.4541134E+1,3.8309702E+3,2.1972313E+1
11930373,30/9/2021,12:39:17 AM,-3.8624763E+1,-2.4944328E+1,3.8327556E+3,2.1994404E+1
11930374,30/9/2021,12:39:17 AM,-3.5219826E+1,-2.6449587E+1,3.8309702E+3,2.2016499E+1
11930375,30/9/2021,12:39:17 AM,-3.2772526E+1,-2.8062370E+1,3.8318628E+3,2.2060688E+1
11930376,30/9/2021,12:39:18 AM,-2.9074978E+1,-3.0427778E+1,3.8300774E+3,2.2082779E+1
11930377,30/9/2021,12:39:18 AM,-2.4020771E+1,-3.2148075E+1,3.8327556E+3,2.2171154E+1
11930378,30/9/2021,12:39:18 AM,-1.8153543E+1,-3.4513489E+1,3.8309702E+3,2.2193249E+1
11930379,30/9/2021,12:39:18 AM,-1.1967287E+1,-3.7255211E+1,3.8309702E+3,2.2171154E+1
11930380,30/9/2021,12:39:18 AM,-5.9494362E+0,-3.9163670E+1,3.8309702E+3,2.2193249E+1
11930381,30/9/2021,12:39:18 AM,-6.7006320E-1,-3.9728146E+1,3.8318628E+3,2.2193249E+1
11930382,30/9/2021,12:39:18 AM,4.1536589E+0,-3.8679836E+1,3.8309702E+3,2.2193249E+1
11930383,30/9/2021,12:39:18 AM,7.6887455E+0,-3.6368183E+1,3.8345413E+3,2.2193249E+1
11930384,30/9/2021,12:39:18 AM,1.1164732E+1,-3.4137173E+1,3.8345413E+3,2.2193249E+1
11930385,30/9/2021,12:39:18 AM,1.3453989E+1,-3.1287928E+1,3.8336484E+3,2.2193249E+1
11930386,30/9/2021,12:39:19 AM,1.5198560E+1,-2.7793571E+1,3.8363269E+3,2.2171154E+1
11930387,30/9/2021,12:39:19 AM,1.7093117E+1,-2.3869141E+1,3.8354341E+3,2.2149063E+1
11930388,30/9/2021,12:39:19 AM,1.9140291E+1,-2.0151705E+1,3.8390051E+3,2.2149063E+1
11930389,30/9/2021,12:39:19 AM,1.9982319E+1,-1.6469147E+1,3.8381123E+3,2.2149063E+1
11930390,30/9/2021,12:39:19 AM,2.0748838E+1,-1.2935485E+1,3.8390051E+3,2.2149063E+1
11930391,30/9/2021,12:39:19 AM,2.0266502E+1,-8.6998787E+0,3.8398979E+3,2.2149063E+1
11930392,30/9/2021,12:39:19 AM,1.9724447E+1,-6.4531188E+0,3.8381123E+3,2.2149063E+1
11930393,30/9/2021,12:39:19 AM,1.8382469E+1,-3.0233638E+0,3.8407908E+3,2.2149063E+1
11930394,30/9/2021,12:39:19 AM,1.5606417E+1,-5.9201223E-1,3.8390051E+3,2.2104874E+1
11930395,30/9/2021,12:39:19 AM,1.0591103E+1,2.2923441E+0,3.8398979E+3,2.2082779E+1
11930396,30/9/2021,12:39:20 AM,5.2784472E+0,4.9850273E+0,3.8398979E+3,2.2082779E+1
11930397,30/9/2021,12:39:20 AM,1.2899956E+0,6.8998117E+0,3.8381123E+3,2.2060688E+1
11930398,30/9/2021,12:39:20 AM,-3.0522499E+0,9.6358070E+0,3.8416836E+3,2.2060688E+1
11930399,30/9/2021,12:39:20 AM,-8.7333832E+0,1.2108571E+1,3.8390051E+3,2.2038593E+1
11930400,30/9/2021,12:39:20 AM,-1.5524845E+1,1.4958899E+1,3.8416836E+3,2.2016499E+1
11930401,30/9/2021,12:39:20 AM,-2.0881845E+1,1.7189705E+1,3.8416836E+3,2.2016499E+1
11930402,30/9/2021,12:39:20 AM,-2.5217821E+1,1.6442558E+1,3.8407908E+3,2.2016499E+1
11930403,30/9/2021,12:39:20 AM,-2.8569555E+1,1.4480299E+1,3.8398979E+3,2.2016499E+1
11930404,30/9/2021,12:39:20 AM,-3.2772526E+1,1.1489051E+1,3.8363269E+3,2.1972313E+1
11930405,30/9/2021,12:39:20 AM,-3.6656284E+1,9.0189447E+0,3.8390051E+3,2.1906029E+1
11930406,30/9/2021,12:39:21 AM,-3.9103580E+1,6.1739359E+0,3.8381123E+3,2.1906029E+1
11930407,30/9/2021,12:39:21 AM,-4.1231667E+1,2.7467234E-2,3.8345413E+3,2.1883938E+1
11930408,30/9/2021,12:39:21 AM,-4.2614925E+1,-5.7096419E+0,3.8336484E+3,2.1861843E+1
11930409,30/9/2021,12:39:21 AM,-4.4955818E+1,-1.0672773E+1,3.8336484E+3,2.1839748E+1
11930410,30/9/2021,12:39:21 AM,-4.7482918E+1,-1.5474722E+1,3.8309702E+3,2.1817654E+1
11930411,30/9/2021,12:39:21 AM,-4.9584408E+1,-1.9779461E+1,3.8318628E+3,2.1817654E+1
11930412,30/9/2021,12:39:21 AM,-5.1552883E+1,-2.4191698E+1,3.8291846E+3,2.1839748E+1
11930413,30/9/2021,12:39:21 AM,-5.3281956E+1,-2.7820452E+1,3.8291846E+3,2.1839748E+1
11930414,30/9/2021,12:39:21 AM,-5.4239597E+1,-3.2605030E+1,3.8291846E+3,2.1839748E+1
11930415,30/9/2021,12:39:21 AM,-5.4771614E+1,-3.6610104E+1,3.8282915E+3,2.1861843E+1
11930416,30/9/2021,12:39:22 AM,-5.5436642E+1,-3.8169121E+1,3.8291846E+3,2.1883938E+1
11930417,30/9/2021,12:39:22 AM,-5.5011024E+1,-4.1125885E+1,3.8291846E+3,2.1906029E+1
11930418,30/9/2021,12:39:22 AM,-5.3335159E+1,-4.5184715E+1,3.8273987E+3,2.1928123E+1
11930419,30/9/2021,12:39:22 AM,-5.0116428E+1,-4.9754257E+1,3.8273987E+3,2.1928123E+1
11930420,30/9/2021,12:39:22 AM,-4.7190308E+1,-5.2522861E+1,3.8256133E+3,2.1950218E+1
11930421,30/9/2021,12:39:22 AM,-4.4370594E+1,-5.3813084E+1,3.8282915E+3,2.1950218E+1
11930422,30/9/2021,12:39:22 AM,-4.0885853E+1,-5.6070980E+1,3.8273987E+3,2.1928123E+1
11930423,30/9/2021,12:39:22 AM,-3.7454315E+1,-5.8221348E+1,3.8273987E+3,2.1928123E+1
11930424,30/9/2021,12:39:22 AM,-3.4794209E+1,-6.0291084E+1,3.8238276E+3,2.1928123E+1
11930425,30/9/2021,12:39:22 AM,-3.1868090E+1,-5.9780369E+1,3.8256133E+3,2.1928123E+1
11930426,30/9/2021,12:39:23 AM,-2.9713402E+1,-5.7845039E+1,3.8273987E+3,2.1906029E+1
11930427,30/9/2021,12:39:23 AM,-2.7824726E+1,-5.5882824E+1,3.8273987E+3,2.1883938E+1
11930428,30/9/2021,12:39:23 AM,-2.6468071E+1,-5.3571167E+1,3.8256133E+3,2.1883938E+1
11930429,30/9/2021,12:39:23 AM,-2.4605995E+1,-4.9808018E+1,3.8273987E+3,2.1906029E+1
11930430,30/9/2021,12:39:23 AM,-2.1546871E+1,-4.4808399E+1,3.8291846E+3,2.1906029E+1
11930431,30/9/2021,12:39:23 AM,-1.7921988E+1,-4.0104458E+1,3.8309702E+3,2.1906029E+1
11930432,30/9/2021,12:39:23 AM,-1.3472407E+1,-3.5454277E+1,3.8327556E+3,2.1906029E+1
11930433,30/9/2021,12:39:23 AM,-9.1044006E+0,-3.0239622E+1,3.8309702E+3,2.1906029E+1
11930434,30/9/2021,12:39:23 AM,-5.7915568E+0,-2.4756170E+1,3.8336484E+3,2.1906029E+1
11930435,30/9/2021,12:39:23 AM,-3.3701092E-1,-1.9665129E+1,3.8345413E+3,2.1906029E+1
11930436,30/9/2021,12:39:24 AM,5.6336770E+0,-1.4009677E+1,3.8372195E+3,2.1906029E+1
11930437,30/9/2021,12:39:24 AM,9.9411640E+0,-7.3305521E+0,3.8381123E+3,2.1928123E+1
11930438,30/9/2021,12:39:24 AM,1.3588187E+1,-1.3810952E+0,3.8398979E+3,2.1928123E+1
