TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17060200,5/10/2021,11:09:00 PM,-3.1673119E+0,-1.1282371E+1,3.8363269E+3,2.3430504E+1
17060201,5/10/2021,11:09:00 PM,1.4293549E+1,-2.5984907E+0,3.8416836E+3,2.3253754E+1
17060202,5/10/2021,11:09:00 PM,3.2502396E+1,3.2677262E+0,3.8434690E+3,2.3253754E+1
17060203,5/10/2021,11:09:00 PM,4.7716286E+1,9.9345474E+0,3.8452546E+3,2.3209564E+1
17060204,5/10/2021,11:09:00 PM,6.2451412E+1,1.7986927E+1,3.8532898E+3,2.3165379E+1
17060205,5/10/2021,11:09:00 PM,7.7213142E+1,2.2522305E+1,3.8506116E+3,2.3143284E+1
17060206,5/10/2021,11:09:01 PM,8.5272247E+1,3.0800192E+1,3.8595393E+3,2.2988628E+1
17060207,5/10/2021,11:09:01 PM,8.9847046E+1,3.7814892E+1,3.8586465E+3,2.2944439E+1
17060208,5/10/2021,11:09:01 PM,9.1762085E+1,4.2545116E+1,3.8595393E+3,2.2922344E+1
17060209,5/10/2021,11:09:01 PM,8.7692635E+1,4.7409721E+1,3.8577539E+3,2.2900253E+1
17060210,5/10/2021,11:09:01 PM,8.1841141E+1,5.2543083E+1,3.8577539E+3,2.2900253E+1
17060211,5/10/2021,11:09:01 PM,7.3250084E+1,5.4558804E+1,3.8532898E+3,2.2856064E+1
17060212,5/10/2021,11:09:01 PM,6.3196144E+1,5.8106468E+1,3.8559683E+3,2.2856064E+1
17060213,5/10/2021,11:09:01 PM,5.3328400E+1,5.9799675E+1,3.8541826E+3,2.2878159E+1
17060214,5/10/2021,11:09:01 PM,4.1173248E+1,5.8482738E+1,3.8470403E+3,2.2878159E+1
17060215,5/10/2021,11:09:01 PM,3.2635384E+1,5.6520771E+1,3.8470403E+3,2.2878159E+1
17060216,5/10/2021,11:09:02 PM,2.6544510E+1,5.4397545E+1,3.8443618E+3,2.2878159E+1
17060217,5/10/2021,11:09:02 PM,2.2155888E+1,5.2811848E+1,3.8506116E+3,2.2856064E+1
17060218,5/10/2021,11:09:02 PM,1.8921259E+1,4.9774830E+1,3.8452546E+3,2.2767689E+1
17060219,5/10/2021,11:09:02 PM,1.5495859E+1,4.4372700E+1,3.8470403E+3,2.2701408E+1
17060220,5/10/2021,11:09:02 PM,1.0886563E+1,4.0368137E+1,3.8461475E+3,2.2679314E+1
17060221,5/10/2021,11:09:02 PM,5.2801676E+0,3.8271790E+1,3.8479329E+3,2.2590939E+1
17060222,5/10/2021,11:09:02 PM,-7.1027589E-1,3.5664795E+1,3.8523972E+3,2.2546749E+1
17060223,5/10/2021,11:09:02 PM,-9.6632071E+0,3.1928993E+1,3.8523972E+3,2.2458374E+1
17060224,5/10/2021,11:09:02 PM,-2.1437750E+1,2.7118145E+1,3.8479329E+3,2.2347908E+1
17060225,5/10/2021,11:09:02 PM,-3.4151455E+1,1.9010422E+1,3.8434690E+3,2.2347908E+1
17060226,5/10/2021,11:09:03 PM,-4.8966377E+1,1.0508767E+1,3.8398979E+3,2.2325813E+1
17060227,5/10/2021,11:09:03 PM,-6.4260056E+1,5.0504861E+0,3.8416836E+3,2.2303719E+1
17060228,5/10/2021,11:09:03 PM,-8.0085686E+1,-3.5206909E+0,3.8381123E+3,2.2281624E+1
17060229,5/10/2021,11:09:03 PM,-9.0644981E+1,-1.9406527E+1,3.8318628E+3,2.2259533E+1
17060230,5/10/2021,11:09:03 PM,-9.8650887E+1,-3.4616619E+1,3.8220420E+3,2.2259533E+1
17060231,5/10/2021,11:09:03 PM,-1.0128407E+2,-5.2650593E+1,3.8184709E+3,2.2303719E+1
17060232,5/10/2021,11:09:03 PM,-9.9049858E+1,-6.7298149E+1,3.8211492E+3,2.2325813E+1
17060233,5/10/2021,11:09:03 PM,-9.7666779E+1,-7.9929993E+1,3.8202566E+3,2.2347908E+1
17060234,5/10/2021,11:09:03 PM,-9.2639809E+1,-9.7345810E+1,3.8131143E+3,2.2392094E+1
17060235,5/10/2021,11:09:03 PM,-8.8011810E+1,-1.1180523E+2,3.8068645E+3,2.2458374E+1
17060236,5/10/2021,11:09:04 PM,-7.7904678E+1,-1.2282449E+2,3.8077576E+3,2.2613033E+1
17060237,5/10/2021,11:09:04 PM,-6.9579597E+1,-1.2682906E+2,3.8140071E+3,2.2657219E+1
17060238,5/10/2021,11:09:04 PM,-6.1281113E+1,-1.2760847E+2,3.8184709E+3,2.2723499E+1
17060239,5/10/2021,11:09:04 PM,-5.4152927E+1,-1.2551212E+2,3.8175781E+3,2.2833969E+1
17060240,5/10/2021,11:09:04 PM,-4.7742882E+1,-1.2427582E+2,3.8220420E+3,2.2856064E+1
17060241,5/10/2021,11:09:04 PM,-4.5162903E+1,-1.2360391E+2,3.8140071E+3,2.2988628E+1
17060242,5/10/2021,11:09:04 PM,-4.5242699E+1,-1.1830928E+2,3.8238276E+3,2.3032814E+1
17060243,5/10/2021,11:09:04 PM,-4.3141479E+1,-1.0917136E+2,3.8318628E+3,2.3077003E+1
17060244,5/10/2021,11:09:04 PM,-4.1705200E+1,-1.0554306E+2,3.8273987E+3,2.3209564E+1
17060245,5/10/2021,11:09:04 PM,-4.1226444E+1,-1.0616122E+2,3.8175781E+3,2.3209564E+1
17060246,5/10/2021,11:09:05 PM,-3.8513477E+1,-1.0720939E+2,3.8184709E+3,2.3165379E+1
17060247,5/10/2021,11:09:05 PM,-3.4071663E+1,-1.0468303E+2,3.8175781E+3,2.3187469E+1
17060248,5/10/2021,11:09:05 PM,-2.6970074E+1,-1.0003343E+2,3.8220420E+3,2.3187469E+1
17060249,5/10/2021,11:09:05 PM,-2.1384556E+1,-9.5222580E+1,3.8193638E+3,2.3209564E+1
17060250,5/10/2021,11:09:05 PM,-1.7958359E+1,-8.9067917E+1,3.8131143E+3,2.3209564E+1
17060251,5/10/2021,11:09:05 PM,-5.8642220E+0,-7.9822487E+1,3.8193638E+3,2.3253754E+1
17060252,5/10/2021,11:09:05 PM,4.1623454E+0,-6.4449265E+1,3.8238276E+3,2.3253754E+1
17060253,5/10/2021,11:09:05 PM,4.0039005E+0,-4.2652622E+1,3.8202566E+3,2.3253754E+1
17060254,5/10/2021,11:09:05 PM,9.1422930E+0,-1.4217275E+1,3.8381123E+3,2.3297939E+1
17060255,5/10/2021,11:09:05 PM,1.9489529E+1,1.2018754E+1,3.8416836E+3,2.3297939E+1
17060256,5/10/2021,11:09:06 PM,2.8725521E+1,3.8056782E+1,3.8470403E+3,2.3342129E+1
17060257,5/10/2021,11:09:06 PM,2.8379753E+1,6.9663261E+1,3.8559683E+3,2.3342129E+1
17060258,5/10/2021,11:09:06 PM,2.7900993E+1,9.5894485E+1,3.8613250E+3,2.3386314E+1
17060259,5/10/2021,11:09:06 PM,3.2981152E+1,1.1876617E+2,3.8747168E+3,2.3452599E+1
17060260,5/10/2021,11:09:06 PM,3.9072029E+1,1.3610136E+2,3.8738242E+3,2.3452599E+1
17060261,5/10/2021,11:09:06 PM,4.4045799E+1,1.4728189E+2,3.8782881E+3,2.3430504E+1
17060262,5/10/2021,11:09:06 PM,4.9152557E+1,1.5279153E+2,3.8720386E+3,2.3430504E+1
17060263,5/10/2021,11:09:06 PM,4.8780190E+1,1.6020937E+2,3.8765024E+3,2.3408409E+1
17060264,5/10/2021,11:09:06 PM,5.1094193E+1,1.6416017E+2,3.8791809E+3,2.3342129E+1
17060265,5/10/2021,11:09:06 PM,5.3913548E+1,1.6010187E+2,3.8702527E+3,2.3320034E+1
17060266,5/10/2021,11:09:07 PM,5.6227551E+1,1.5139395E+2,3.8666816E+3,2.3253754E+1
17060267,5/10/2021,11:09:07 PM,5.2370884E+1,1.4459427E+2,3.8684673E+3,2.3209564E+1
17060268,5/10/2021,11:09:07 PM,4.4285179E+1,1.3397813E+2,3.8604321E+3,2.3121189E+1
17060269,5/10/2021,11:09:07 PM,3.8247498E+1,1.2274387E+2,3.8604321E+3,0.0000000E+0
17060270,5/10/2021,11:09:07 PM,3.2927959E+1,1.1465411E+2,3.8631106E+3,0.0000000E+0
17060271,5/10/2021,11:09:07 PM,3.0321384E+1,9.8393982E+1,3.8604321E+3,0.0000000E+0
17060272,5/10/2021,11:09:07 PM,3.0879936E+1,7.6946732E+1,3.8479329E+3,0.0000000E+0
17060273,5/10/2021,11:09:07 PM,2.9177683E+1,5.8240852E+1,3.8559683E+3,0.0000000E+0
17060274,5/10/2021,11:09:07 PM,2.4709269E+1,3.7546131E+1,3.8363269E+3,0.0000000E+0
17060275,5/10/2021,11:09:07 PM,2.6278534E+1,1.8877501E+1,3.8470403E+3,0.0000000E+0
17060276,5/10/2021,11:09:08 PM,3.1544880E+1,-3.1459995E-2,3.8488257E+3,0.0000000E+0
17060277,5/10/2021,11:09:08 PM,2.9337269E+1,-1.7585503E+1,3.8452546E+3,0.0000000E+0
17060278,5/10/2021,11:09:08 PM,1.8539782E+1,-3.8970573E+1,3.8291846E+3,0.0000000E+0
17060279,5/10/2021,11:09:08 PM,1.1404847E+1,-6.0202820E+1,3.8327556E+3,0.0000000E+0
17060280,5/10/2021,11:09:08 PM,-2.5359092E+0,-7.4635368E+1,3.8318628E+3,0.0000000E+0
17060281,5/10/2021,11:09:08 PM,-1.6424557E+1,-9.3421875E+1,3.8220420E+3,0.0000000E+0
17060282,5/10/2021,11:09:08 PM,-3.6837822E+1,-1.0581183E+2,3.8184709E+3,0.0000000E+0
17060283,5/10/2021,11:09:08 PM,-5.1493160E+1,-1.1922308E+2,3.8229348E+3,0.0000000E+0
17060284,5/10/2021,11:09:08 PM,-6.7425186E+1,-1.3274184E+2,3.8032935E+3,0.0000000E+0
17060285,5/10/2021,11:09:08 PM,-8.0112289E+1,-1.4212166E+2,3.8184709E+3,0.0000000E+0
17060286,5/10/2021,11:09:09 PM,-9.5166588E+1,-1.4921698E+2,3.8077576E+3,0.0000000E+0
17060287,5/10/2021,11:09:09 PM,-1.0258734E+2,-1.6128442E+2,3.7988296E+3,0.0000000E+0
17060288,5/10/2021,11:09:09 PM,-1.0633763E+2,-1.6829913E+2,3.8024006E+3,0.0000000E+0
17060289,5/10/2021,11:09:09 PM,-1.0564609E+2,-1.7364749E+2,3.7925801E+3,0.0000000E+0
17060290,5/10/2021,11:09:09 PM,-1.0202880E+2,-1.7359375E+2,3.8024006E+3,0.0000000E+0
17060291,5/10/2021,11:09:09 PM,-9.4475044E+1,-1.6905165E+2,3.8059717E+3,0.0000000E+0
17060292,5/10/2021,11:09:09 PM,-8.9687462E+1,-1.6037064E+2,3.8104358E+3,0.0000000E+0
17060293,5/10/2021,11:09:09 PM,-7.7931274E+1,-1.5440410E+2,3.8032935E+3,0.0000000E+0
17060294,5/10/2021,11:09:09 PM,-7.4712959E+1,-1.4507803E+2,3.8041863E+3,0.0000000E+0
17060295,5/10/2021,11:09:09 PM,-7.0058357E+1,-1.2903291E+2,3.8220420E+3,0.0000000E+0
17060296,5/10/2021,11:09:10 PM,-6.7318794E+1,-1.0664499E+2,3.8309702E+3,0.0000000E+0
17060297,5/10/2021,11:09:10 PM,-7.0430725E+1,-9.4523804E+1,3.8148999E+3,0.0000000E+0
17060298,5/10/2021,11:09:10 PM,-8.1362381E+1,-7.3909706E+1,3.8291846E+3,0.0000000E+0
17060299,5/10/2021,11:09:10 PM,-8.5431831E+1,-5.4048157E+1,3.8345413E+3,0.0000000E+0
17060300,5/10/2021,11:09:10 PM,-8.3304016E+1,-4.1765705E+1,3.8282915E+3,0.0000000E+0
17060301,5/10/2021,11:09:10 PM,-7.9580330E+1,-3.0262665E+1,3.8273987E+3,0.0000000E+0
17060302,5/10/2021,11:09:10 PM,-8.1335785E+1,-1.6309458E+1,3.8291846E+3,0.0000000E+0
17060303,5/10/2021,11:09:10 PM,-6.8143326E+1,-4.6766429E+0,3.8345413E+3,0.0000000E+0
17060304,5/10/2021,11:09:10 PM,-5.2424076E+1,1.8860271E+0,3.8238276E+3,0.0000000E+0
17060305,5/10/2021,11:09:10 PM,-3.6598442E+1,1.5953228E+1,3.8443618E+3,0.0000000E+0
17060306,5/10/2021,11:09:11 PM,-1.1920498E+1,2.3436096E+1,3.8345413E+3,0.0000000E+0
17060307,5/10/2021,11:09:11 PM,8.0820503E+0,3.0208914E+1,3.8345413E+3,0.0000000E+0
17060308,5/10/2021,11:09:11 PM,1.7027027E+1,5.1898052E+1,3.8541826E+3,0.0000000E+0
17060309,5/10/2021,11:09:11 PM,3.2794971E+1,6.8453827E+1,3.8541826E+3,0.0000000E+0
17060310,5/10/2021,11:09:11 PM,4.6785366E+1,8.0225632E+1,3.8595393E+3,0.0000000E+0
17060311,5/10/2021,11:09:11 PM,5.5083851E+1,9.3126236E+1,3.8595393E+3,0.0000000E+0
17060312,5/10/2021,11:09:11 PM,5.9525665E+1,1.0876821E+2,3.8666816E+3,0.0000000E+0
17060313,5/10/2021,11:09:11 PM,5.9286289E+1,1.2642592E+2,3.8702527E+3,0.0000000E+0
17060314,5/10/2021,11:09:11 PM,5.4764675E+1,1.4333109E+2,3.8791809E+3,0.0000000E+0
17060315,5/10/2021,11:09:11 PM,5.5349827E+1,1.5026515E+2,3.8738242E+3,0.0000000E+0
17060316,5/10/2021,11:09:12 PM,5.3753963E+1,1.5386658E+2,3.8747168E+3,0.0000000E+0
17060317,5/10/2021,11:09:12 PM,4.9711109E+1,1.5077580E+2,3.8613250E+3,0.0000000E+0
17060318,5/10/2021,11:09:12 PM,4.7343918E+1,1.4814194E+2,3.8666816E+3,0.0000000E+0
17060319,5/10/2021,11:09:12 PM,4.6891754E+1,1.4666374E+2,3.8684673E+3,0.0000000E+0
17060320,5/10/2021,11:09:12 PM,4.9950493E+1,1.4010593E+2,3.8747168E+3,0.0000000E+0
17060321,5/10/2021,11:09:12 PM,5.5482811E+1,1.2312014E+2,3.8595393E+3,0.0000000E+0
17060322,5/10/2021,11:09:12 PM,5.9977825E+1,1.0352735E+2,3.8550754E+3,0.0000000E+0
17060323,5/10/2021,11:09:12 PM,6.3781296E+1,8.7562851E+1,3.8622178E+3,0.0000000E+0
17060324,5/10/2021,11:09:12 PM,5.9179893E+1,7.4500984E+1,3.8523972E+3,0.0000000E+0
17060325,5/10/2021,11:09:12 PM,5.6413734E+1,5.8213978E+1,3.8595393E+3,0.0000000E+0
17060326,5/10/2021,11:09:13 PM,6.4127068E+1,2.9993902E+1,3.8488257E+3,0.0000000E+0
17060327,5/10/2021,11:09:13 PM,6.2611000E+1,9.4666634E+0,3.8541826E+3,0.0000000E+0
17060328,5/10/2021,11:09:13 PM,5.4844471E+1,-1.1128181E+1,3.8416836E+3,0.0000000E+0
17060329,5/10/2021,11:09:13 PM,4.1465824E+1,-3.0047657E+1,3.8416836E+3,0.0000000E+0
17060330,5/10/2021,11:09:13 PM,3.2076832E+1,-4.7785988E+1,3.8390051E+3,0.0000000E+0
17060331,5/10/2021,11:09:13 PM,2.1810118E+1,-7.0147034E+1,3.8291846E+3,0.0000000E+0
17060332,5/10/2021,11:09:13 PM,1.8374037E+1,-9.4362541E+1,3.8256133E+3,0.0000000E+0
17060333,5/10/2021,11:09:13 PM,2.8028889E+0,-1.1223525E+2,3.8211492E+3,0.0000000E+0
17060334,5/10/2021,11:09:13 PM,-2.0639818E+1,-1.2919417E+2,3.8095432E+3,0.0000000E+0
17060335,5/10/2021,11:09:13 PM,-3.5827110E+1,-1.4343858E+2,3.8041863E+3,0.0000000E+0
17060336,5/10/2021,11:09:14 PM,-4.4444767E+1,-1.5233463E+2,3.8184709E+3,0.0000000E+0
17060337,5/10/2021,11:09:14 PM,-5.6653111E+1,-1.6063940E+2,3.8059717E+3,0.0000000E+0
17060338,5/10/2021,11:09:14 PM,-6.8542290E+1,-1.6996545E+2,3.8006150E+3,0.0000000E+0
17060339,5/10/2021,11:09:14 PM,-7.7372726E+1,-1.7528694E+2,3.8024006E+3,0.0000000E+0
17060340,5/10/2021,11:09:14 PM,-8.3596588E+1,-1.7512570E+2,3.8015078E+3,0.0000000E+0
17060341,5/10/2021,11:09:14 PM,-8.3144424E+1,-1.7601260E+2,3.7988296E+3,0.0000000E+0
17060342,5/10/2021,11:09:14 PM,-8.2399689E+1,-1.6467082E+2,3.8157925E+3,0.0000000E+0
17060343,5/10/2021,11:09:14 PM,-8.0537857E+1,-1.5486099E+2,3.8175781E+3,0.0000000E+0
17060344,5/10/2021,11:09:14 PM,-8.1069809E+1,-1.5206587E+2,3.7934729E+3,0.0000000E+0
17060345,5/10/2021,11:09:14 PM,-8.1362381E+1,-1.3938028E+2,3.8113286E+3,0.0000000E+0
17060346,5/10/2021,11:09:15 PM,-8.3835968E+1,-1.2161506E+2,3.8148999E+3,0.0000000E+0
17060347,5/10/2021,11:09:15 PM,-8.4261528E+1,-1.0454865E+2,3.8184709E+3,0.0000000E+0
17060348,5/10/2021,11:09:15 PM,-8.8224586E+1,-8.2456360E+1,3.8291846E+3,0.0000000E+0
17060349,5/10/2021,11:09:15 PM,-9.1336525E+1,-6.8050682E+1,3.8193638E+3,0.0000000E+0
17060350,5/10/2021,11:09:15 PM,-9.5671944E+1,-5.0688625E+1,3.8148999E+3,0.0000000E+0
17060351,5/10/2021,11:09:15 PM,-9.8118935E+1,-2.3651106E+1,3.8363269E+3,0.0000000E+0
17060352,5/10/2021,11:09:15 PM,-1.0027335E+2,1.7003063E+0,3.8336484E+3,0.0000000E+0
17060353,5/10/2021,11:09:15 PM,-1.0282673E+2,2.5129301E+1,3.8452546E+3,0.0000000E+0
17060354,5/10/2021,11:09:15 PM,-1.0506094E+2,4.2840755E+1,3.8398979E+3,0.0000000E+0
17060355,5/10/2021,11:09:15 PM,-9.7906151E+1,5.4988823E+1,3.8381123E+3,0.0000000E+0
17060356,5/10/2021,11:09:16 PM,-8.7692635E+1,6.7378777E+1,3.8425762E+3,0.0000000E+0
17060357,5/10/2021,11:09:16 PM,-7.3888428E+1,8.1865082E+1,3.8595393E+3,0.0000000E+0
17060358,5/10/2021,11:09:16 PM,-5.7211662E+1,9.0062340E+1,3.8532898E+3,0.0000000E+0
17060359,5/10/2021,11:09:16 PM,-4.3700031E+1,8.9524818E+1,3.8470403E+3,0.0000000E+0
17060360,5/10/2021,11:09:16 PM,-2.5188028E+1,9.0142967E+1,3.8559683E+3,0.0000000E+0
17060361,5/10/2021,11:09:16 PM,-6.6876864E+0,9.0250473E+1,3.8479329E+3,0.0000000E+0
17060362,5/10/2021,11:09:16 PM,9.7210855E+0,9.3663757E+1,3.8648960E+3,0.0000000E+0
17060363,5/10/2021,11:09:16 PM,2.0958992E+1,9.6996414E+1,3.8631106E+3,0.0000000E+0
17060364,5/10/2021,11:09:16 PM,3.1810856E+1,9.0841751E+1,3.8595393E+3,0.0000000E+0
17060365,5/10/2021,11:09:16 PM,4.9152557E+1,7.9714981E+1,3.8640032E+3,0.0000000E+0
17060366,5/10/2021,11:09:17 PM,5.8860722E+1,6.7110016E+1,3.8461475E+3,0.0000000E+0
17060367,5/10/2021,11:09:17 PM,6.5031387E+1,5.7595821E+1,3.8541826E+3,0.0000000E+0
17060368,5/10/2021,11:09:17 PM,6.3302540E+1,5.7327057E+1,3.8666816E+3,0.0000000E+0
17060369,5/10/2021,11:09:17 PM,6.5776123E+1,4.2921383E+1,3.8515044E+3,0.0000000E+0
17060370,5/10/2021,11:09:17 PM,6.3142956E+1,2.7118145E+1,3.8470403E+3,0.0000000E+0
17060371,5/10/2021,11:09:17 PM,6.1733276E+1,1.2880085E+1,3.8354341E+3,0.0000000E+0
17060372,5/10/2021,11:09:17 PM,5.5030651E+1,8.5096292E+0,3.8452546E+3,0.0000000E+0
17060373,5/10/2021,11:09:17 PM,5.4126328E+1,4.4763839E-1,3.8470403E+3,0.0000000E+0
17060374,5/10/2021,11:09:17 PM,5.5855183E+1,-8.7223034E+0,3.8425762E+3,0.0000000E+0
17060375,5/10/2021,11:09:17 PM,5.4019943E+1,-1.8805723E+1,3.8327556E+3,0.0000000E+0
17060376,5/10/2021,11:09:18 PM,5.6121159E+1,-2.9053234E+1,3.8363269E+3,0.0000000E+0
17060377,5/10/2021,11:09:18 PM,6.7106010E+1,-3.8137409E+1,3.8309702E+3,0.0000000E+0
17060378,5/10/2021,11:09:18 PM,7.5218315E+1,-4.2679497E+1,3.8416836E+3,0.0000000E+0
17060379,5/10/2021,11:09:18 PM,7.7638702E+1,-4.7167831E+1,3.8291846E+3,0.0000000E+0
17060380,5/10/2021,11:09:18 PM,8.0777229E+1,-4.7033451E+1,3.8398979E+3,0.0000000E+0
17060381,5/10/2021,11:09:18 PM,8.5405235E+1,-5.0607994E+1,3.8381123E+3,0.0000000E+0
17060382,5/10/2021,11:09:18 PM,8.5378632E+1,-5.3134361E+1,3.8327556E+3,0.0000000E+0
17060383,5/10/2021,11:09:18 PM,7.9234566E+1,-4.7490349E+1,3.8381123E+3,0.0000000E+0
17060384,5/10/2021,11:09:18 PM,7.1494629E+1,-3.7626762E+1,3.8390051E+3,0.0000000E+0
17060385,5/10/2021,11:09:18 PM,5.7796814E+1,-2.5290558E+1,3.8479329E+3,0.0000000E+0
17060386,5/10/2021,11:09:19 PM,3.3140739E+1,-1.0149879E+1,3.8398979E+3,0.0000000E+0
17060387,5/10/2021,11:09:19 PM,1.5327482E+1,9.4246680E-1,3.8416836E+3,0.0000000E+0
17060388,5/10/2021,11:09:19 PM,-1.4173856E+0,1.2872110E+1,3.8452546E+3,0.0000000E+0
17060389,5/10/2021,11:09:19 PM,-2.0323515E+1,2.4753035E+1,3.8550754E+3,0.0000000E+0
17060390,5/10/2021,11:09:19 PM,-4.6333202E+1,2.7467535E+1,3.8390051E+3,0.0000000E+0
17060391,5/10/2021,11:09:19 PM,-6.6893227E+1,2.9026358E+1,3.8398979E+3,0.0000000E+0
17060392,5/10/2021,11:09:19 PM,-7.2718124E+1,2.6795628E+1,3.8452546E+3,0.0000000E+0
17060393,5/10/2021,11:09:19 PM,-7.6175835E+1,2.1151615E+1,3.8523972E+3,0.0000000E+0
17060394,5/10/2021,11:09:19 PM,-9.2001465E+1,1.7981609E+1,3.8416836E+3,0.0000000E+0
17060395,5/10/2021,11:09:19 PM,-1.0250756E+2,3.5679216E+0,3.8398979E+3,0.0000000E+0
17060396,5/10/2021,11:09:20 PM,-1.1490208E+2,-9.8468189E+0,3.8282915E+3,0.0000000E+0
17060397,5/10/2021,11:09:20 PM,-1.2240264E+2,-2.5183052E+1,3.8273987E+3,0.0000000E+0
17060398,5/10/2021,11:09:20 PM,-1.2107275E+2,-4.1174427E+1,3.8202566E+3,0.0000000E+0
17060399,5/10/2021,11:09:20 PM,-1.2032802E+2,-5.4827568E+1,3.8229348E+3,0.0000000E+0
17060400,5/10/2021,11:09:20 PM,-1.2187069E+2,-6.9018227E+1,3.8184709E+3,0.0000000E+0
17060401,5/10/2021,11:09:20 PM,-1.2516881E+2,-8.4203316E+1,3.7970439E+3,0.0000000E+0
17060402,5/10/2021,11:09:20 PM,-1.2104616E+2,-9.3717514E+1,3.8157925E+3,0.0000000E+0
17060403,5/10/2021,11:09:20 PM,-1.1471591E+2,-9.4335663E+1,3.8157925E+3,0.0000000E+0
17060404,5/10/2021,11:09:20 PM,-1.0780050E+2,-9.2615585E+1,3.8202566E+3,0.0000000E+0
17060405,5/10/2021,11:09:20 PM,-1.0405022E+2,-9.3529373E+1,3.8113286E+3,0.0000000E+0
17060406,5/10/2021,11:09:21 PM,-1.0527372E+2,-8.7159706E+1,3.8184709E+3,0.0000000E+0
17060407,5/10/2021,11:09:21 PM,-1.0056593E+2,-8.2940132E+1,3.8113286E+3,0.0000000E+0
17060408,5/10/2021,11:09:21 PM,-9.1309921E+1,-7.6462952E+1,3.8318628E+3,0.0000000E+0
17060409,5/10/2021,11:09:21 PM,-7.8516426E+1,-7.1705856E+1,3.8309702E+3,0.0000000E+0
17060410,5/10/2021,11:09:21 PM,-6.7691162E+1,-7.6086685E+1,3.8238276E+3,0.0000000E+0
17060411,5/10/2021,11:09:21 PM,-6.0084217E+1,-8.1220047E+1,3.8193638E+3,0.0000000E+0
17060412,5/10/2021,11:09:21 PM,-4.2529732E+1,-8.5143982E+1,3.8157925E+3,0.0000000E+0
17060413,5/10/2021,11:09:21 PM,-2.4416695E+1,-8.3800171E+1,3.8309702E+3,0.0000000E+0
17060414,5/10/2021,11:09:21 PM,-5.7958193E+0,-7.8344292E+1,3.8345413E+3,0.0000000E+0
17060415,5/10/2021,11:09:21 PM,5.6879535E+0,-7.6570457E+1,3.8300774E+3,0.0000000E+0
17060416,5/10/2021,11:09:22 PM,1.1294350E+1,-7.7107986E+1,3.8157925E+3,0.0000000E+0
17060417,5/10/2021,11:09:22 PM,2.1836716E+1,-6.9958900E+1,3.8273987E+3,0.0000000E+0
17060418,5/10/2021,11:09:22 PM,3.6970814E+1,-5.8778378E+1,3.8256133E+3,0.0000000E+0
17060419,5/10/2021,11:09:22 PM,4.6865158E+1,-4.4883350E+1,3.8354341E+3,0.0000000E+0
17060420,5/10/2021,11:09:22 PM,5.7291458E+1,-2.7816927E+1,3.8398979E+3,0.0000000E+0
17060421,5/10/2021,11:09:22 PM,6.0217205E+1,-1.4445899E+1,3.8363269E+3,0.0000000E+0
17060422,5/10/2021,11:09:22 PM,6.4419640E+1,-1.0133851E+0,3.8363269E+3,0.0000000E+0
17060423,5/10/2021,11:09:22 PM,6.9260429E+1,1.7997561E+1,3.8470403E+3,0.0000000E+0
17060424,5/10/2021,11:09:22 PM,7.3196884E+1,3.9669357E+1,3.8541826E+3,0.0000000E+0
17060425,5/10/2021,11:09:22 PM,7.6920563E+1,6.1466000E+1,3.8604321E+3,0.0000000E+0
17060426,5/10/2021,11:09:23 PM,7.3728836E+1,8.2751999E+1,3.8622178E+3,0.0000000E+0
17060427,5/10/2021,11:09:23 PM,6.8143326E+1,1.0161913E+2,3.8577539E+3,0.0000000E+0
17060428,5/10/2021,11:09:23 PM,6.4153664E+1,1.2336202E+2,3.8711455E+3,0.0000000E+0
17060429,5/10/2021,11:09:23 PM,6.5244171E+1,1.4136911E+2,3.8756096E+3,0.0000000E+0
17060430,5/10/2021,11:09:23 PM,6.4047272E+1,1.5480725E+2,3.8782881E+3,0.0000000E+0
17060431,5/10/2021,11:09:23 PM,5.6413734E+1,1.6590714E+2,3.8738242E+3,0.0000000E+0
17060432,5/10/2021,11:09:23 PM,4.5482075E+1,1.7222307E+2,3.8711455E+3,0.0000000E+0
17060433,5/10/2021,11:09:23 PM,4.2130764E+1,1.7259932E+2,3.8747168E+3,0.0000000E+0
17060434,5/10/2021,11:09:23 PM,3.8566673E+1,1.6983107E+2,3.8720386E+3,0.0000000E+0
17060435,5/10/2021,11:09:23 PM,3.4497223E+1,1.6434831E+2,3.8738242E+3,0.0000000E+0
17060436,5/10/2021,11:09:24 PM,2.8539339E+1,1.5392033E+2,3.8666816E+3,0.0000000E+0
17060437,5/10/2021,11:09:24 PM,2.1650532E+1,1.4128848E+2,3.8711455E+3,0.0000000E+0
17060438,5/10/2021,11:09:24 PM,1.9963085E+1,1.2118504E+2,3.8622178E+3,0.0000000E+0
17060439,5/10/2021,11:09:24 PM,2.0560026E+1,9.6190125E+1,3.8595393E+3,0.0000000E+0
17060440,5/10/2021,11:09:24 PM,1.0044683E+1,7.4877251E+1,3.8488257E+3,0.0000000E+0
17060441,5/10/2021,11:09:24 PM,9.8789387E+0,4.6657185E+1,3.8550754E+3,0.0000000E+0
17060442,5/10/2021,11:09:24 PM,9.6632071E+0,1.3393163E+1,3.8434690E+3,0.0000000E+0
17060443,5/10/2021,11:09:24 PM,1.1487249E+0,-1.3044908E+1,3.8452546E+3,0.0000000E+0
