TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10778201,28/9/2021,4:39:00 PM,-9.4898132E+1,4.1577129E+0,3.8608606E+3,2.2833969E+1
10778202,28/9/2021,4:39:00 PM,-9.4552277E+1,1.4596056E+0,3.8590747E+3,2.2833969E+1
10778203,28/9/2021,4:39:00 PM,-9.2743172E+1,-2.5354838E+0,3.8572883E+3,2.2833969E+1
10778204,28/9/2021,4:39:00 PM,-8.5879219E+1,-6.5262756E+0,3.8590747E+3,2.2767689E+1
10778205,28/9/2021,4:39:00 PM,-7.5929153E+1,-8.3320379E+0,3.8608606E+3,2.2745594E+1
10778206,28/9/2021,4:39:01 PM,-6.6085495E+1,-1.0608522E+1,3.8626470E+3,2.2767689E+1
10778207,28/9/2021,4:39:01 PM,-5.6747326E+1,-1.4680131E+1,3.8608606E+3,2.2789783E+1
10778208,28/9/2021,4:39:01 PM,-4.7515579E+1,-1.7158733E+1,3.8608606E+3,2.2767689E+1
10778209,28/9/2021,4:39:01 PM,-3.6315098E+1,-1.9496384E+1,3.8626470E+3,2.2767689E+1
10778210,28/9/2021,4:39:01 PM,-2.5008200E+1,-2.1533356E+1,3.8662195E+3,2.2767689E+1
10778211,28/9/2021,4:39:01 PM,-1.6091320E+1,-2.4678677E+1,3.8635403E+3,2.2767689E+1
10778212,28/9/2021,4:39:01 PM,-9.1194677E+0,-2.6533609E+1,3.8626470E+3,2.2767689E+1
10778213,28/9/2021,4:39:01 PM,-5.7006540E+0,-2.6022831E+1,3.8644331E+3,2.2767689E+1
10778214,28/9/2021,4:39:01 PM,-1.2083291E+0,-2.6775558E+1,3.8635403E+3,2.2811878E+1
10778215,28/9/2021,4:39:01 PM,5.2927184E+0,-2.7259453E+1,3.8662195E+3,2.2833969E+1
10778216,28/9/2021,4:39:02 PM,1.0351188E+1,-2.7393869E+1,3.8644331E+3,2.2856064E+1
10778217,28/9/2021,4:39:02 PM,1.3633142E+1,-2.7393869E+1,3.8644331E+3,2.2922344E+1
10778218,28/9/2021,4:39:02 PM,1.7423052E+1,-2.7931530E+1,3.8626470E+3,2.2922344E+1
10778219,28/9/2021,4:39:02 PM,2.2587193E+1,-2.7689581E+1,3.8644331E+3,2.2944439E+1
10778220,28/9/2021,4:39:02 PM,3.0408907E+1,-2.5995949E+1,3.8688987E+3,2.2944439E+1
10778221,28/9/2021,4:39:02 PM,3.6075657E+1,-2.5189455E+1,3.8662195E+3,2.2966534E+1
10778222,28/9/2021,4:39:02 PM,4.0358978E+1,-2.4732443E+1,3.8662195E+3,2.3010719E+1
10778223,28/9/2021,4:39:02 PM,4.4030396E+1,-2.1694654E+1,3.8662195E+3,2.3010719E+1
10778224,28/9/2021,4:39:02 PM,4.5600056E+1,-1.6818325E+1,3.8688987E+3,2.3054909E+1
10778225,28/9/2021,4:39:02 PM,4.6956886E+1,-1.1084563E+1,3.8715781E+3,2.3099094E+1
10778226,28/9/2021,4:39:03 PM,4.7010094E+1,-5.2904687E+0,3.8715781E+3,2.3121189E+1
10778227,28/9/2021,4:39:03 PM,4.4136810E+1,5.3017795E-1,3.8697917E+3,2.3165379E+1
10778228,28/9/2021,4:39:03 PM,3.8576477E+1,7.5102696E+0,3.8715781E+3,2.3187469E+1
10778229,28/9/2021,4:39:03 PM,3.3122562E+1,1.5443392E+1,3.8733640E+3,2.3209564E+1
10778230,28/9/2021,4:39:03 PM,2.5221033E+1,2.4651794E+1,3.8751504E+3,2.3231659E+1
10778231,28/9/2021,4:39:03 PM,1.7094067E+1,3.2125294E+1,3.8778296E+3,2.3231659E+1
10778232,28/9/2021,4:39:03 PM,9.3247538E+0,3.7259964E+1,3.8733640E+3,2.3275845E+1
10778233,28/9/2021,4:39:03 PM,6.5591985E-1,4.2448399E+1,3.8733640E+3,2.3275845E+1
10778234,28/9/2021,4:39:03 PM,-7.1297655E+0,4.6776577E+1,3.8733640E+3,2.3209564E+1
10778235,28/9/2021,4:39:03 PM,-1.2875162E+1,5.1212288E+1,3.8769365E+3,2.3187469E+1
10778236,28/9/2021,4:39:04 PM,-1.7623074E+1,5.3846828E+1,3.8760435E+3,2.3187469E+1
10778237,28/9/2021,4:39:04 PM,-2.0645067E+1,5.4088779E+1,3.8751504E+3,2.3187469E+1
10778238,28/9/2021,4:39:04 PM,-2.2347754E+1,5.3067219E+1,3.8742573E+3,2.3187469E+1
10778239,28/9/2021,4:39:04 PM,-2.4077042E+1,5.0916573E+1,3.8715781E+3,2.3187469E+1
10778240,28/9/2021,4:39:04 PM,-2.3970625E+1,4.8685276E+1,3.8751504E+3,2.3187469E+1
10778241,28/9/2021,4:39:04 PM,-2.1576221E+1,4.5351772E+1,3.8760435E+3,2.3187469E+1
10778242,28/9/2021,4:39:04 PM,-2.1097343E+1,3.9249310E+1,3.8724709E+3,2.3165379E+1
10778243,28/9/2021,4:39:04 PM,-2.1815664E+1,3.2340355E+1,3.8653262E+3,2.3165379E+1
10778244,28/9/2021,4:39:04 PM,-2.2853237E+1,2.8576725E+1,3.8715781E+3,2.3187469E+1
10778245,28/9/2021,4:39:04 PM,-2.5034803E+1,2.6506727E+1,3.8715781E+3,2.3187469E+1
10778246,28/9/2021,4:39:05 PM,-2.6391632E+1,2.1264524E+1,3.8697917E+3,2.3187469E+1
10778247,28/9/2021,4:39:05 PM,-2.7961294E+1,1.4674812E+1,3.8662195E+3,2.3187469E+1
10778248,28/9/2021,4:39:05 PM,-3.2058380E+1,1.0164395E+1,3.8653262E+3,2.3209564E+1
10778249,28/9/2021,4:39:05 PM,-3.5224316E+1,5.7656746E+0,3.8662195E+3,2.3253754E+1
10778250,28/9/2021,4:39:05 PM,-3.4772038E+1,1.1912367E+0,3.8680056E+3,2.3275845E+1
10778251,28/9/2021,4:39:05 PM,-3.3441814E+1,-4.7817702E+0,3.8662195E+3,2.3275845E+1
10778252,28/9/2021,4:39:05 PM,-3.2484055E+1,-1.2597787E+1,3.8608606E+3,2.3275845E+1
10778253,28/9/2021,4:39:05 PM,-3.2430843E+1,-1.9541595E+1,3.8608606E+3,2.3275845E+1
10778254,28/9/2021,4:39:05 PM,-3.0701557E+1,-2.4947508E+1,3.8608606E+3,2.3253754E+1
10778255,28/9/2021,4:39:05 PM,-2.9185099E+1,-2.8630491E+1,3.8617539E+3,2.3209564E+1
10778256,28/9/2021,4:39:06 PM,-2.6045774E+1,-3.3899578E+1,3.8617539E+3,2.3209564E+1
10778257,28/9/2021,4:39:06 PM,-2.2693611E+1,-3.9356846E+1,3.8590747E+3,2.3165379E+1
10778258,28/9/2021,4:39:06 PM,-2.1044132E+1,-4.2905411E+1,3.8572883E+3,2.3165379E+1
10778259,28/9/2021,4:39:06 PM,-2.1336782E+1,-4.3846321E+1,3.8572883E+3,2.3121189E+1
10778260,28/9/2021,4:39:06 PM,-2.1017529E+1,-4.2770996E+1,3.8608606E+3,2.3077003E+1
10778261,28/9/2021,4:39:06 PM,-2.0432230E+1,-4.2098919E+1,3.8608606E+3,2.3099094E+1
10778262,28/9/2021,4:39:06 PM,-2.0512043E+1,-4.0136456E+1,3.8590747E+3,2.3121189E+1
10778263,28/9/2021,4:39:06 PM,-2.1469805E+1,-3.5512562E+1,3.8608606E+3,2.3121189E+1
10778264,28/9/2021,4:39:06 PM,-2.3917416E+1,-2.9490749E+1,3.8608606E+3,2.3077003E+1
10778265,28/9/2021,4:39:06 PM,-2.4875177E+1,-2.3737768E+1,3.8635403E+3,2.3032814E+1
10778266,28/9/2021,4:39:07 PM,-2.4130253E+1,-1.9331499E+1,3.8635403E+3,2.3010719E+1
10778267,28/9/2021,4:39:07 PM,-2.3997231E+1,-1.5860925E+1,3.8644331E+3,2.2944439E+1
10778268,28/9/2021,4:39:07 PM,-2.2454170E+1,-1.1714851E+1,3.8653262E+3,2.2922344E+1
10778269,28/9/2021,4:39:07 PM,-2.2294542E+1,-7.5927129E+0,3.8653262E+3,2.2878159E+1
10778270,28/9/2021,4:39:07 PM,-2.3411932E+1,-3.2684910E+0,3.8662195E+3,2.2833969E+1
10778271,28/9/2021,4:39:07 PM,-2.3199095E+1,2.8790238E-1,3.8680056E+3,2.2833969E+1
10778272,28/9/2021,4:39:07 PM,-2.2560589E+1,3.9606419E+0,3.8680056E+3,2.2811878E+1
10778273,28/9/2021,4:39:07 PM,-2.3784393E+1,7.7708955E+0,3.8680056E+3,2.2789783E+1
10778274,28/9/2021,4:39:07 PM,-2.5620100E+1,1.1055309E+1,3.8662195E+3,2.2789783E+1
10778275,28/9/2021,4:39:07 PM,-2.7562229E+1,1.5565725E+1,3.8697917E+3,2.2767689E+1
10778276,28/9/2021,4:39:08 PM,-2.8014503E+1,1.9246397E+1,3.8697917E+3,2.2767689E+1
10778277,28/9/2021,4:39:08 PM,-2.7242975E+1,2.2366732E+1,3.8715781E+3,2.2789783E+1
10778278,28/9/2021,4:39:08 PM,-2.6391632E+1,2.3576469E+1,3.8706848E+3,2.2789783E+1
10778279,28/9/2021,4:39:08 PM,-2.5141222E+1,2.3146341E+1,3.8680056E+3,2.2789783E+1
10778280,28/9/2021,4:39:08 PM,-2.3571558E+1,2.3522705E+1,3.8697917E+3,2.2789783E+1
10778281,28/9/2021,4:39:08 PM,-1.9736475E+1,2.2958158E+1,3.8706848E+3,2.2789783E+1
10778282,28/9/2021,4:39:08 PM,-1.4251635E+1,2.1372057E+1,3.8715781E+3,2.2878159E+1
10778283,28/9/2021,4:39:08 PM,-8.2088366E+0,1.8576216E+1,3.8688987E+3,2.2900253E+1
10778284,28/9/2021,4:39:08 PM,-3.2290657E+0,1.5661466E+1,3.8697917E+3,2.2900253E+1
10778285,28/9/2021,4:39:08 PM,5.7749462E-1,1.4281214E+1,3.8680056E+3,2.2922344E+1
10778286,28/9/2021,4:39:09 PM,4.0472331E+0,1.3863683E+1,3.8724709E+3,2.2922344E+1
10778287,28/9/2021,4:39:09 PM,7.6324549E+0,1.2805223E+1,3.8715781E+3,2.2922344E+1
10778288,28/9/2021,4:39:09 PM,9.0536709E+0,1.1706873E+1,3.8706848E+3,2.2944439E+1
10778289,28/9/2021,4:39:09 PM,8.4483376E+0,1.1512733E+1,3.8697917E+3,2.2966534E+1
10778290,28/9/2021,4:39:09 PM,5.2663937E+0,1.2156319E+1,3.8697917E+3,2.3010719E+1
10778291,28/9/2021,4:39:09 PM,3.9497192E+0,1.1549965E+1,3.8706848E+3,2.3010719E+1
10778292,28/9/2021,4:39:09 PM,3.5644193E+0,1.0858510E+1,3.8697917E+3,2.3010719E+1
10778293,28/9/2021,4:39:09 PM,2.9317667E+0,9.8691969E+0,3.8697917E+3,2.3032814E+1
10778294,28/9/2021,4:39:09 PM,3.5723476E+0,6.5954208E+0,3.8662195E+3,2.3032814E+1
10778295,28/9/2021,4:39:09 PM,5.4295702E+0,3.4070811E+0,3.8680056E+3,2.3054909E+1
10778296,28/9/2021,4:39:10 PM,7.0876555E+0,1.0798837E+0,3.8680056E+3,2.3032814E+1
10778297,28/9/2021,4:39:10 PM,1.0798607E+1,-1.2231182E+0,3.8688987E+3,2.2988628E+1
10778298,28/9/2021,4:39:10 PM,1.3356796E+1,-4.2906952E+0,3.8680056E+3,2.2966534E+1
10778299,28/9/2021,4:39:10 PM,1.4480609E+1,-6.9943376E+0,3.8653262E+3,2.2988628E+1
10778300,28/9/2021,4:39:10 PM,1.3169932E+1,-6.1965046E+0,3.8680056E+3,2.2988628E+1
10778301,28/9/2021,4:39:10 PM,1.1132855E+1,-5.5003576E+0,3.8671125E+3,2.3010719E+1
10778302,28/9/2021,4:39:10 PM,8.2746334E+0,-3.2853138E+0,3.8697917E+3,2.3077003E+1
10778303,28/9/2021,4:39:10 PM,4.1677389E+0,-1.7063446E+0,3.8680056E+3,2.3121189E+1
10778304,28/9/2021,4:39:10 PM,-1.7971783E+0,7.3589879E-1,3.8680056E+3,2.3121189E+1
10778305,28/9/2021,4:39:10 PM,-8.3667488E+0,3.7603669E+0,3.8680056E+3,2.3143284E+1
10778306,28/9/2021,4:39:11 PM,-1.3775264E+1,6.6938200E+0,3.8697917E+3,2.3165379E+1
10778307,28/9/2021,4:39:11 PM,-1.8288940E+1,9.0979576E+0,3.8688987E+3,2.3209564E+1
10778308,28/9/2021,4:39:11 PM,-2.2613796E+1,9.8585587E+0,3.8680056E+3,2.3253754E+1
10778309,28/9/2021,4:39:11 PM,-2.4795362E+1,8.3799086E+0,3.8662195E+3,2.3231659E+1
10778310,28/9/2021,4:39:11 PM,-2.5912750E+1,7.5049505E+0,3.8662195E+3,2.3231659E+1
10778311,28/9/2021,4:39:11 PM,-2.6338421E+1,7.0182729E+0,3.8662195E+3,2.3231659E+1
10778312,28/9/2021,4:39:11 PM,-2.4609131E+1,4.9588137E+0,3.8662195E+3,2.3209564E+1
10778313,28/9/2021,4:39:11 PM,-2.2454170E+1,2.6027761E+0,3.8662195E+3,2.3209564E+1
10778314,28/9/2021,4:39:11 PM,-2.1523014E+1,7.6471573E-1,3.8653262E+3,2.3187469E+1
10778315,28/9/2021,4:39:11 PM,-2.1523014E+1,-1.2113780E-1,3.8653262E+3,2.3165379E+1
10778316,28/9/2021,4:39:12 PM,-2.0671671E+1,-1.4995471E+0,3.8644331E+3,2.3165379E+1
10778317,28/9/2021,4:39:12 PM,-2.1017529E+1,-8.4983236E-1,3.8662195E+3,2.3143284E+1
10778318,28/9/2021,4:39:12 PM,-2.3119282E+1,1.1391653E+0,3.8671125E+3,2.3143284E+1
10778319,28/9/2021,4:39:12 PM,-2.5753124E+1,2.1637731E+0,3.8680056E+3,2.3121189E+1
10778320,28/9/2021,4:39:12 PM,-2.8493383E+1,3.0986576E+0,3.8653262E+3,2.3121189E+1
10778321,28/9/2021,4:39:12 PM,-3.0408907E+1,3.5392630E+0,3.8662195E+3,2.3121189E+1
10778322,28/9/2021,4:39:12 PM,-3.1765736E+1,4.9716311E+0,3.8680056E+3,2.3121189E+1
10778323,28/9/2021,4:39:12 PM,-3.2670284E+1,5.1670995E+0,3.8662195E+3,2.3099094E+1
10778324,28/9/2021,4:39:12 PM,-3.2430843E+1,3.7723832E+0,3.8662195E+3,2.3099094E+1
10778325,28/9/2021,4:39:12 PM,-3.0994204E+1,1.9907353E+0,3.8662195E+3,2.3099094E+1
10778326,28/9/2021,4:39:13 PM,-2.8599802E+1,-1.1865634E+0,3.8644331E+3,2.3099094E+1
10778327,28/9/2021,4:39:13 PM,-2.5939354E+1,-3.4126892E+0,3.8644331E+3,2.3077003E+1
10778328,28/9/2021,4:39:13 PM,-2.2533983E+1,-5.1302490E+0,3.8653262E+3,2.3077003E+1
10778329,28/9/2021,4:39:13 PM,-2.0618462E+1,-6.2390556E+0,3.8644331E+3,2.3077003E+1
10778330,28/9/2021,4:39:13 PM,-1.8615294E+1,-6.9677434E+0,3.8644331E+3,2.3032814E+1
10778331,28/9/2021,4:39:13 PM,-1.6749289E+1,-6.0449162E+0,3.8671125E+3,2.3054909E+1
10778332,28/9/2021,4:39:13 PM,-1.6525579E+1,-5.1254425E+0,3.8653262E+3,2.3054909E+1
10778333,28/9/2021,4:39:13 PM,-1.6509789E+1,-4.3395624E+0,3.8680056E+3,2.3077003E+1
10778334,28/9/2021,4:39:13 PM,-1.5867610E+1,-3.0097353E+0,3.8662195E+3,2.3032814E+1
10778335,28/9/2021,4:39:13 PM,-1.6117638E+1,-1.0011212E+0,3.8680056E+3,2.3010719E+1
10778336,28/9/2021,4:39:14 PM,-1.5783389E+1,-7.7485502E-1,3.8680056E+3,2.3010719E+1
10778337,28/9/2021,4:39:14 PM,-1.5946567E+1,-9.0106237E-1,3.8662195E+3,2.2988628E+1
10778338,28/9/2021,4:39:14 PM,-1.5588631E+1,-1.7087368E+0,3.8662195E+3,2.2988628E+1
10778339,28/9/2021,4:39:14 PM,-1.4406917E+1,-1.8032776E+0,3.8653262E+3,2.3010719E+1
10778340,28/9/2021,4:39:14 PM,-1.1701343E+1,-1.6116130E+0,3.8680056E+3,2.3054909E+1
10778341,28/9/2021,4:39:14 PM,-1.0803871E+1,-1.1115860E+0,3.8662195E+3,2.3032814E+1
10778342,28/9/2021,4:39:14 PM,-1.0116950E+1,-1.4331081E+0,3.8662195E+3,2.3032814E+1
10778343,28/9/2021,4:39:14 PM,-8.6088829E+0,-1.4632592E+0,3.8653262E+3,2.3032814E+1
10778344,28/9/2021,4:39:14 PM,-7.0876555E+0,-4.2024675E-1,3.8662195E+3,2.3010719E+1
10778345,28/9/2021,4:39:14 PM,-6.3112502E+0,1.6014003E+0,3.8680056E+3,2.2988628E+1
10778346,28/9/2021,4:39:15 PM,-5.6111703E+0,2.5819476E+0,3.8680056E+3,2.2988628E+1
10778347,28/9/2021,4:39:15 PM,-6.0506945E+0,3.9974926E+0,3.8662195E+3,2.3010719E+1
10778348,28/9/2021,4:39:15 PM,-6.9271102E+0,5.2696404E+0,3.8680056E+3,2.3010719E+1
10778349,28/9/2021,4:39:15 PM,-5.4052958E+0,7.4597406E+0,3.8697917E+3,2.3032814E+1
10778350,28/9/2021,4:39:15 PM,-4.3651452E+0,9.3346481E+0,3.8715781E+3,2.3054909E+1
10778351,28/9/2021,4:39:15 PM,-5.4639635E+0,9.6963329E+0,3.8697917E+3,2.3054909E+1
10778352,28/9/2021,4:39:15 PM,-4.4095421E+0,9.1511469E+0,3.8688987E+3,2.3099094E+1
10778353,28/9/2021,4:39:15 PM,-2.8191893E+0,8.9171162E+0,3.8688987E+3,2.3121189E+1
10778354,28/9/2021,4:39:15 PM,-2.0533464E+0,8.9330721E+0,3.8697917E+3,2.3099094E+1
10778355,28/9/2021,4:39:15 PM,-1.5183330E+0,7.8879108E+0,3.8697917E+3,2.3099094E+1
10778356,28/9/2021,4:39:16 PM,-7.6471174E-1,6.0794888E+0,3.8680056E+3,2.3099094E+1
10778357,28/9/2021,4:39:16 PM,-1.2532189E+0,5.5635571E+0,3.8680056E+3,2.3077003E+1
10778358,28/9/2021,4:39:16 PM,-2.4441960E+0,4.7945876E+0,3.8662195E+3,2.3054909E+1
10778359,28/9/2021,4:39:16 PM,-3.1521647E+0,5.6752539E+0,3.8688987E+3,2.3054909E+1
10778360,28/9/2021,4:39:16 PM,-4.0496116E+0,6.1965046E+0,3.8671125E+3,2.3054909E+1
10778361,28/9/2021,4:39:16 PM,-6.3875747E+0,7.3507037E+0,3.8680056E+3,2.3054909E+1
10778362,28/9/2021,4:39:16 PM,-8.0140772E+0,8.6298962E+0,3.8680056E+3,2.3121189E+1
10778363,28/9/2021,4:39:16 PM,-9.1063080E+0,9.5739985E+0,3.8680056E+3,2.3143284E+1
10778364,28/9/2021,4:39:16 PM,-9.6668987E+0,1.0807981E+1,3.8697917E+3,2.3121189E+1
10778365,28/9/2021,4:39:16 PM,-9.8484983E+0,1.0946272E+1,3.8688987E+3,2.3143284E+1
10778366,28/9/2021,4:39:17 PM,-1.0617007E+1,1.1042011E+1,3.8697917E+3,2.3143284E+1
10778367,28/9/2021,4:39:17 PM,-1.1174966E+1,1.0659051E+1,3.8688987E+3,2.3143284E+1
10778368,28/9/2021,4:39:17 PM,-1.0990734E+1,9.1830606E+0,3.8697917E+3,2.3143284E+1
10778369,28/9/2021,4:39:17 PM,-1.0740705E+1,8.0262022E+0,3.8688987E+3,2.3143284E+1
10778370,28/9/2021,4:39:17 PM,-1.1977690E+1,6.7682848E+0,3.8680056E+3,2.3165379E+1
10778371,28/9/2021,4:39:17 PM,-1.3617351E+1,5.4438820E+0,3.8680056E+3,2.3143284E+1
10778372,28/9/2021,4:39:17 PM,-1.5212271E+1,4.3627944E+0,3.8688987E+3,2.3099094E+1
10778373,28/9/2021,4:39:17 PM,-1.8462645E+1,3.6474116E+0,3.8662195E+3,2.3054909E+1
10778374,28/9/2021,4:39:17 PM,-2.1815664E+1,2.8543217E+0,3.8662195E+3,2.3054909E+1
10778375,28/9/2021,4:39:17 PM,-2.4582527E+1,8.6358654E-1,3.8662195E+3,2.3032814E+1
10778376,28/9/2021,4:39:18 PM,-2.7588833E+1,-8.2635188E-1,3.8653262E+3,2.3032814E+1
10778377,28/9/2021,4:39:18 PM,-2.9930025E+1,-1.9170339E+0,3.8644331E+3,2.3010719E+1
10778378,28/9/2021,4:39:18 PM,-3.1340061E+1,-3.7779908E+0,3.8644331E+3,2.2966534E+1
10778379,28/9/2021,4:39:18 PM,-3.2457451E+1,-6.1060834E+0,3.8626470E+3,2.2966534E+1
10778380,28/9/2021,4:39:18 PM,-3.2484055E+1,-7.0395484E+0,3.8644331E+3,2.2944439E+1
10778381,28/9/2021,4:39:18 PM,-3.2058380E+1,-7.6831341E+0,3.8626470E+3,2.2922344E+1
10778382,28/9/2021,4:39:18 PM,-3.0754765E+1,-9.4250698E+0,3.8626470E+3,2.2922344E+1
10778383,28/9/2021,4:39:18 PM,-2.8573198E+1,-9.8106890E+0,3.8644331E+3,2.2900253E+1
10778384,28/9/2021,4:39:18 PM,-2.6577862E+1,-9.0394506E+0,3.8644331E+3,2.2900253E+1
10778385,28/9/2021,4:39:18 PM,-2.4529320E+1,-8.1511965E+0,3.8653262E+3,2.2878159E+1
10778386,28/9/2021,4:39:19 PM,-2.1656036E+1,-8.3586321E+0,3.8644331E+3,2.2878159E+1
10778387,28/9/2021,4:39:19 PM,-1.9041658E+1,-7.9756727E+0,3.8653262E+3,2.2789783E+1
10778388,28/9/2021,4:39:19 PM,-1.7707294E+1,-6.3161798E+0,3.8662195E+3,2.2745594E+1
10778389,28/9/2021,4:39:19 PM,-1.6146589E+1,-5.4434795E+0,3.8662195E+3,2.2767689E+1
10778390,28/9/2021,4:39:19 PM,-1.5230695E+1,-3.8709188E+0,3.8680056E+3,2.2789783E+1
10778391,28/9/2021,4:39:19 PM,-1.3941072E+1,-3.6089585E+0,3.8680056E+3,2.2767689E+1
10778392,28/9/2021,4:39:19 PM,-1.4230579E+1,-3.1563368E+0,3.8671125E+3,2.2789783E+1
10778393,28/9/2021,4:39:19 PM,-1.6449255E+1,-3.4247055E+0,3.8635403E+3,2.2789783E+1
10778394,28/9/2021,4:39:19 PM,-1.8015224E+1,-2.7213392E+0,3.8662195E+3,2.2789783E+1
10778395,28/9/2021,4:39:19 PM,-1.9173252E+1,-9.3334800E-1,3.8662195E+3,2.2833969E+1
10778396,28/9/2021,4:39:20 PM,-1.9920706E+1,-9.8190993E-2,3.8653262E+3,2.2833969E+1
10778397,28/9/2021,4:39:20 PM,-2.0086514E+1,8.9999509E-1,3.8653262E+3,2.2900253E+1
10778398,28/9/2021,4:39:20 PM,-2.0778090E+1,3.1307015E+0,3.8653262E+3,2.2966534E+1
10778399,28/9/2021,4:39:20 PM,-2.1097343E+1,4.2594523E+0,3.8653262E+3,2.2966534E+1
10778400,28/9/2021,4:39:20 PM,-1.8746887E+1,5.1991434E+0,3.8662195E+3,2.2988628E+1
10778401,28/9/2021,4:39:20 PM,-1.5617581E+1,6.6353126E+0,3.8680056E+3,2.3010719E+1
10778402,28/9/2021,4:39:20 PM,-1.3122558E+1,7.7310038E+0,3.8688987E+3,2.3032814E+1
10778403,28/9/2021,4:39:20 PM,-1.0943361E+1,8.2522545E+0,3.8697917E+3,2.3077003E+1
10778404,28/9/2021,4:39:20 PM,-8.5193977E+0,8.5102205E+0,3.8680056E+3,2.3077003E+1
10778405,28/9/2021,4:39:20 PM,-7.5587621E+0,9.2256107E+0,3.8688987E+3,2.3165379E+1
10778406,28/9/2021,4:39:21 PM,-5.1603217E+0,1.0664371E+1,3.8715781E+3,2.3187469E+1
10778407,28/9/2021,4:39:21 PM,-4.6283541E+0,1.1132432E+1,3.8697917E+3,2.3231659E+1
10778408,28/9/2021,4:39:21 PM,-4.6156693E+0,1.0209606E+1,3.8688987E+3,2.3253754E+1
10778409,28/9/2021,4:39:21 PM,-2.9270098E+0,1.0374491E+1,3.8688987E+3,2.3275845E+1
10778410,28/9/2021,4:39:21 PM,-1.9352196E+0,8.9862614E+0,3.8688987E+3,2.3297939E+1
10778411,28/9/2021,4:39:21 PM,6.1076593E-1,7.5501614E+0,3.8697917E+3,2.3320034E+1
10778412,28/9/2021,4:39:21 PM,3.0847766E+0,7.1751795E+0,3.8688987E+3,2.3320034E+1
10778413,28/9/2021,4:39:21 PM,4.2509828E+0,5.1911325E+0,3.8680056E+3,2.3320034E+1
10778414,28/9/2021,4:39:21 PM,7.6929879E+0,2.8038526E+0,3.8662195E+3,2.3320034E+1
10778415,28/9/2021,4:39:21 PM,1.1730293E+1,2.4946277E+0,3.8680056E+3,2.3320034E+1
10778416,28/9/2021,4:39:22 PM,1.5062254E+1,2.3600426E+0,3.8697917E+3,2.3320034E+1
10778417,28/9/2021,4:39:22 PM,1.8825844E+1,2.2550986E+0,3.8697917E+3,2.3320034E+1
10778418,28/9/2021,4:39:22 PM,2.1230364E+1,2.5827487E+0,3.8697917E+3,2.3320034E+1
10778419,28/9/2021,4:39:22 PM,2.2720215E+1,2.0628345E+0,3.8688987E+3,2.3320034E+1
10778420,28/9/2021,4:39:22 PM,2.4422901E+1,3.2180216E+0,3.8715781E+3,2.3297939E+1
10778421,28/9/2021,4:39:22 PM,2.3385326E+1,4.2234030E+0,3.8706848E+3,2.3297939E+1
10778422,28/9/2021,4:39:22 PM,2.2028500E+1,4.9403882E+0,3.8697917E+3,2.3231659E+1
10778423,28/9/2021,4:39:22 PM,2.0884508E+1,6.7257342E+0,3.8715781E+3,2.3165379E+1
10778424,28/9/2021,4:39:22 PM,1.8175770E+1,7.3772979E+0,3.8706848E+3,2.3165379E+1
10778425,28/9/2021,4:39:22 PM,1.5701801E+1,8.8506298E+0,3.8715781E+3,2.3121189E+1
10778426,28/9/2021,4:39:23 PM,1.2038223E+1,1.0919677E+1,3.8733640E+3,2.3077003E+1
10778427,28/9/2021,4:39:23 PM,5.2163882E+0,1.2137702E+1,3.8697917E+3,2.3054909E+1
10778428,28/9/2021,4:39:23 PM,-1.2315661E+0,1.3358387E+1,3.8715781E+3,2.3032814E+1
10778429,28/9/2021,4:39:23 PM,-9.3984461E+0,1.3690817E+1,3.8688987E+3,2.3032814E+1
10778430,28/9/2021,4:39:23 PM,-1.6041315E+1,1.3938146E+1,3.8688987E+3,2.2988628E+1
10778431,28/9/2021,4:39:23 PM,-2.3598164E+1,1.5241274E+1,3.8688987E+3,2.2988628E+1
10778432,28/9/2021,4:39:23 PM,-3.2776703E+1,1.6047085E+1,3.8662195E+3,2.2944439E+1
10778433,28/9/2021,4:39:23 PM,-3.9959908E+1,1.5600298E+1,3.8680056E+3,2.2900253E+1
10778434,28/9/2021,4:39:23 PM,-4.6983490E+1,1.4283875E+1,3.8635403E+3,2.2900253E+1
10778435,28/9/2021,4:39:23 PM,-5.2996098E+1,1.4874270E+1,3.8680056E+3,2.2878159E+1
10778436,28/9/2021,4:39:24 PM,-5.8716061E+1,1.5462008E+1,3.8671125E+3,2.2856064E+1
10778437,28/9/2021,4:39:24 PM,-6.5500198E+1,1.4209410E+1,3.8644331E+3,2.2811878E+1
10778438,28/9/2021,4:39:24 PM,-7.1033928E+1,1.1877077E+1,3.8644331E+3,2.2767689E+1
10778439,28/9/2021,4:39:24 PM,-7.4705345E+1,8.3346977E+0,3.8626470E+3,2.2767689E+1
10778440,28/9/2021,4:39:24 PM,-7.7924484E+1,6.5661674E+0,3.8626470E+3,2.2789783E+1
10778441,28/9/2021,4:39:24 PM,-7.9946426E+1,3.9237914E+0,3.8635403E+3,2.2789783E+1
10778442,28/9/2021,4:39:24 PM,-8.0026237E+1,-1.5315659E-1,3.8608606E+3,2.2789783E+1
10778443,28/9/2021,4:39:24 PM,-7.7871277E+1,-4.5077939E+0,3.8626470E+3,2.2811878E+1
