TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16790201,5/10/2021,3:39:00 PM,-9.4244461E+1,-1.9863408E+2,3.8187634E+3,2.2458374E+1
16790202,5/10/2021,3:39:00 PM,-1.1315720E+2,-2.0056935E+2,3.8134062E+3,2.2436283E+1
16790203,5/10/2021,3:39:00 PM,-1.2861191E+2,-2.0239551E+2,3.8044778E+3,2.2436283E+1
16790204,5/10/2021,3:39:00 PM,-1.4231100E+2,-1.9519359E+2,3.8098350E+3,2.2436283E+1
16790205,5/10/2021,3:39:00 PM,-1.4709903E+2,-1.8549037E+2,3.8062634E+3,2.2436283E+1
16790206,5/10/2021,3:39:01 PM,-1.4169920E+2,-1.7438943E+2,3.8187634E+3,2.2524658E+1
16790207,5/10/2021,3:39:01 PM,-1.3927858E+2,-1.5791275E+2,3.8169775E+3,2.2723499E+1
16790208,5/10/2021,3:39:01 PM,-1.4180559E+2,-1.4189301E+2,3.8062634E+3,2.2745594E+1
16790209,5/10/2021,3:39:01 PM,-1.4042239E+2,-1.1514863E+2,3.8384062E+3,2.2767689E+1
16790210,5/10/2021,3:39:01 PM,-1.2879811E+2,-9.1683472E+1,3.8241206E+3,2.2811878E+1
16790211,5/10/2021,3:39:01 PM,-1.1746642E+2,-6.5852982E+1,3.8437637E+3,2.2878159E+1
16790212,5/10/2021,3:39:01 PM,-1.0930017E+2,-3.4270428E+1,3.8535850E+3,2.2988628E+1
16790213,5/10/2021,3:39:01 PM,-1.0703915E+2,-3.1416410E-1,3.8580491E+3,2.2988628E+1
16790214,5/10/2021,3:39:01 PM,-1.0464513E+2,2.3277012E+1,3.8544778E+3,2.3032814E+1
16790215,5/10/2021,3:39:01 PM,-8.3364983E+1,4.4161812E+1,3.8678708E+3,2.3077003E+1
16790216,5/10/2021,3:39:02 PM,-6.7112274E+1,6.7331306E+1,3.8794780E+3,2.3077003E+1
16790217,5/10/2021,3:39:02 PM,-5.5514587E+1,7.8432236E+1,3.8455493E+3,2.3077003E+1
16790218,5/10/2021,3:39:02 PM,-5.1604362E+1,1.0031155E+2,3.8830496E+3,2.3099094E+1
16790219,5/10/2021,3:39:02 PM,-3.3649239E+1,1.1963739E+2,3.8785852E+3,2.3077003E+1
16790220,5/10/2021,3:39:02 PM,-1.4001016E+1,1.2431429E+2,3.8705493E+3,2.3077003E+1
16790221,5/10/2021,3:39:02 PM,3.6603327E+0,1.3138341E+2,3.8776924E+3,2.3077003E+1
16790222,5/10/2021,3:39:02 PM,2.1732353E+1,1.4022652E+2,3.8884065E+3,2.3054909E+1
16790223,5/10/2021,3:39:02 PM,3.5537853E+1,1.4694621E+2,3.8803708E+3,2.3054909E+1
16790224,5/10/2021,3:39:02 PM,4.7082333E+1,1.5345088E+2,3.8812637E+3,2.2966534E+1
16790225,5/10/2021,3:39:02 PM,7.0224495E+1,1.5976740E+2,3.8955493E+3,2.2900253E+1
16790226,5/10/2021,3:39:03 PM,8.8153023E+1,1.6358417E+2,3.8767993E+3,2.2856064E+1
16790227,5/10/2021,3:39:03 PM,1.0509734E+2,1.6904056E+2,3.8830496E+3,2.2723499E+1
16790228,5/10/2021,3:39:03 PM,1.2182886E+2,1.8170045E+2,3.9026924E+3,2.2679314E+1
16790229,5/10/2021,3:39:03 PM,1.3784218E+2,1.9234444E+2,3.9125137E+3,2.2590939E+1
16790230,5/10/2021,3:39:03 PM,1.5787212E+2,1.8648488E+2,3.8848352E+3,2.2524658E+1
16790231,5/10/2021,3:39:03 PM,1.8686632E+2,1.8164670E+2,3.9169783E+3,2.2458374E+1
16790232,5/10/2021,3:39:03 PM,2.0586903E+2,1.7753424E+2,3.9080496E+3,2.2303719E+1
16790233,5/10/2021,3:39:03 PM,2.1250140E+2,1.7707732E+2,3.9062637E+3,2.2281624E+1
16790234,5/10/2021,3:39:03 PM,1.9718718E+2,1.8188861E+2,3.9276924E+3,2.2171154E+1
16790235,5/10/2021,3:39:03 PM,1.8875493E+2,1.7449695E+2,3.9098352E+3,2.2060688E+1
16790236,5/10/2021,3:39:04 PM,1.7548145E+2,1.5777837E+2,3.9098352E+3,2.1994404E+1
16790237,5/10/2021,3:39:04 PM,1.4616803E+2,1.3839876E+2,3.8892993E+3,2.1729279E+1
16790238,5/10/2021,3:39:04 PM,1.0523035E+2,1.2799669E+2,3.8937637E+3,2.1640903E+1
16790239,5/10/2021,3:39:04 PM,7.4453926E+1,1.0592921E+2,3.9009067E+3,2.1574623E+1
16790240,5/10/2021,3:39:04 PM,4.8359142E+1,5.3865047E+1,3.8642993E+3,2.1508343E+1
16790241,5/10/2021,3:39:04 PM,2.2929361E+1,1.4501270E+1,3.8544778E+3,2.1464153E+1
16790242,5/10/2021,3:39:04 PM,7.6622734E+0,-3.5372456E+1,3.8187634E+3,2.1331593E+1
16790243,5/10/2021,3:39:04 PM,1.7582182E+1,-7.1658791E+1,3.8687637E+3,2.1309498E+1
16790244,5/10/2021,3:39:04 PM,-1.2993212E+0,-9.8403160E+1,3.8669780E+3,2.1287403E+1
16790245,5/10/2021,3:39:04 PM,-2.2955961E+1,-1.4743002E+2,3.8000132E+3,2.1221123E+1
16790246,5/10/2021,3:39:05 PM,-4.9077347E+1,-1.8218428E+2,3.8223350E+3,2.1287403E+1
16790247,5/10/2021,3:39:05 PM,-8.2194580E+1,-1.9677945E+2,3.8089421E+3,2.1419968E+1
16790248,5/10/2021,3:39:05 PM,-9.1930244E+1,-2.1955222E+2,3.8330491E+3,2.1442059E+1
16790249,5/10/2021,3:39:05 PM,-1.0275653E+2,-2.3590469E+2,3.8080491E+3,2.1707188E+1
16790250,5/10/2021,3:39:05 PM,-1.4220461E+2,-2.4260654E+2,3.8125134E+3,2.1906029E+1
16790251,5/10/2021,3:39:05 PM,-1.6093114E+2,-2.6190784E+2,3.7616204E+3,2.1906029E+1
16790252,5/10/2021,3:39:05 PM,-1.8175908E+2,-2.5145296E+2,3.8223350E+3,2.2060688E+1
16790253,5/10/2021,3:39:05 PM,-1.8755792E+2,-2.4635956E+2,3.8044778E+3,2.2126968E+1
16790254,5/10/2021,3:39:05 PM,-1.9450056E+2,-2.4126617E+2,3.7884062E+3,2.2281624E+1
16790255,5/10/2021,3:39:05 PM,-1.9822461E+2,-2.2062453E+2,3.8223350E+3,2.2502563E+1
16790256,5/10/2021,3:39:06 PM,-2.0109370E+2,-2.0480818E+2,3.7928706E+3,2.2568844E+1
16790257,5/10/2021,3:39:06 PM,-1.9442078E+2,-1.8648488E+2,3.8044778E+3,2.2745594E+1
16790258,5/10/2021,3:39:06 PM,-1.8173248E+2,-1.6068126E+2,3.8107278E+3,2.2789783E+1
16790259,5/10/2021,3:39:06 PM,-1.6539996E+2,-1.2590014E+2,3.8526921E+3,2.2833969E+1
16790260,5/10/2021,3:39:06 PM,-1.4212480E+2,-1.0590234E+2,3.8223350E+3,2.2900253E+1
16790261,5/10/2021,3:39:06 PM,-1.3151134E+2,-8.8162354E+1,3.8384062E+3,2.2900253E+1
16790262,5/10/2021,3:39:06 PM,-1.1821124E+2,-6.6578705E+1,3.8437637E+3,2.2900253E+1
16790263,5/10/2021,3:39:06 PM,-9.9750702E+1,-5.0666473E+1,3.8446565E+3,2.2922344E+1
16790264,5/10/2021,3:39:06 PM,-8.4694992E+1,-2.4755342E+1,3.8651921E+3,2.2922344E+1
16790265,5/10/2021,3:39:06 PM,-6.4744850E+1,-5.1888633E+0,3.8678708E+3,2.2900253E+1
16790266,5/10/2021,3:39:07 PM,-4.4315914E+1,8.7874403E+0,3.8598352E+3,2.2944439E+1
16790267,5/10/2021,3:39:07 PM,-4.2161297E+1,3.2120125E+1,3.8634065E+3,2.3032814E+1
16790268,5/10/2021,3:39:07 PM,-3.3941837E+1,5.9052650E+1,3.8857280E+3,2.3054909E+1
16790269,5/10/2021,3:39:07 PM,-2.8302601E+1,6.6471191E+1,3.8464421E+3,2.3032814E+1
16790270,5/10/2021,3:39:07 PM,-1.7346760E+0,6.6309914E+1,3.8705493E+3,2.3032814E+1
16790271,5/10/2021,3:39:07 PM,1.1114507E+1,9.3591866E+1,3.8892993E+3,2.3054909E+1
16790272,5/10/2021,3:39:07 PM,3.6642950E+0,1.0813327E+2,3.8312634E+3,2.3187469E+1
16790273,5/10/2021,3:39:07 PM,1.0414587E+1,1.2259405E+2,3.8875137E+3,2.3231659E+1
16790274,5/10/2021,3:39:07 PM,4.5353321E+1,1.3251231E+2,3.8857280E+3,2.3209564E+1
16790275,5/10/2021,3:39:07 PM,8.1928581E+1,1.2700217E+2,3.8535850E+3,2.3209564E+1
16790276,5/10/2021,3:39:08 PM,1.0820957E+2,1.4135542E+2,3.8982283E+3,2.3209564E+1
16790277,5/10/2021,3:39:08 PM,1.2233426E+2,1.6250902E+2,3.9125137E+3,2.3143284E+1
16790278,5/10/2021,3:39:08 PM,1.5366928E+2,1.6457867E+2,3.8857280E+3,2.3121189E+1
16790279,5/10/2021,3:39:08 PM,1.7393863E+2,1.7995334E+2,3.9062637E+3,2.3032814E+1
16790280,5/10/2021,3:39:08 PM,1.9676160E+2,1.9113490E+2,3.9294780E+3,2.2922344E+1
16790281,5/10/2021,3:39:08 PM,2.1011375E+2,1.9599995E+2,3.9241211E+3,2.2922344E+1
16790282,5/10/2021,3:39:08 PM,2.0454256E+2,1.9215630E+2,3.9223352E+3,2.2767689E+1
16790283,5/10/2021,3:39:08 PM,1.8476491E+2,1.7839436E+2,3.9009067E+3,2.2701408E+1
16790284,5/10/2021,3:39:08 PM,1.7119881E+2,1.5995554E+2,3.9026924E+3,2.2524658E+1
16790285,5/10/2021,3:39:08 PM,1.4755124E+2,1.4691933E+2,3.8964421E+3,2.2369999E+1
16790286,5/10/2021,3:39:09 PM,1.2156286E+2,1.3923201E+2,3.9044780E+3,2.2369999E+1
16790287,5/10/2021,3:39:09 PM,9.4005058E+1,1.2495937E+2,3.8875137E+3,2.2149063E+1
16790288,5/10/2021,3:39:09 PM,6.8681686E+1,9.5016441E+1,3.8625137E+3,2.2016499E+1
16790289,5/10/2021,3:39:09 PM,4.6975933E+1,6.6094879E+1,3.8553706E+3,2.1972313E+1
16790290,5/10/2021,3:39:09 PM,2.9765610E+1,5.3972561E+1,3.8562634E+3,2.1883938E+1
16790291,5/10/2021,3:39:09 PM,2.7876995E+1,3.6205700E+1,3.8794780E+3,2.1861843E+1
16790292,5/10/2021,3:39:09 PM,1.1185552E+1,4.1767144E+0,3.8410852E+3,2.1685093E+1
16790293,5/10/2021,3:39:09 PM,-1.5064052E+1,-1.6809135E+1,3.8491206E+3,2.1618809E+1
16790294,5/10/2021,3:39:09 PM,-3.4261044E+1,-2.9754793E+1,3.8241206E+3,2.1596718E+1
16790295,5/10/2021,3:39:09 PM,-3.6123055E+1,-5.6311012E+1,3.8401921E+3,2.1530434E+1
16790296,5/10/2021,3:39:10 PM,-4.1868694E+1,-5.3542500E+1,3.8589424E+3,2.1530434E+1
16790297,5/10/2021,3:39:10 PM,-5.0753155E+1,-5.9697739E+1,3.8589424E+3,2.1574623E+1
16790298,5/10/2021,3:39:10 PM,-7.9268562E+1,-7.3056480E+1,3.8241206E+3,2.1574623E+1
16790299,5/10/2021,3:39:10 PM,-8.4322594E+1,-8.7597893E+1,3.8348350E+3,2.1662998E+1
16790300,5/10/2021,3:39:10 PM,-8.7887024E+1,-8.7355988E+1,3.8500137E+3,2.1795563E+1
16790301,5/10/2021,3:39:10 PM,-9.7649292E+1,-9.1790985E+1,3.8482278E+3,2.1795563E+1
16790302,5/10/2021,3:39:10 PM,-1.1041738E+2,-9.2919899E+1,3.8312634E+3,2.1883938E+1
16790303,5/10/2021,3:39:10 PM,-1.2113725E+2,-9.6252861E+1,3.8509065E+3,2.1950218E+1
16790304,5/10/2021,3:39:10 PM,-1.2978232E+2,-1.0461215E+2,3.8357278E+3,2.2038593E+1
16790305,5/10/2021,3:39:10 PM,-1.2424947E+2,-1.2705592E+2,3.8134062E+3,2.2126968E+1
16790306,5/10/2021,3:39:11 PM,-1.2935672E+2,-1.3181346E+2,3.8312634E+3,2.2149063E+1
16790307,5/10/2021,3:39:11 PM,-1.2930351E+2,-1.3944704E+2,3.8169775E+3,2.2237438E+1
16790308,5/10/2021,3:39:11 PM,-1.2624449E+2,-1.4280688E+2,3.8223350E+3,2.2281624E+1
16790309,5/10/2021,3:39:11 PM,-1.1930184E+2,-1.3821062E+2,3.8419780E+3,2.2303719E+1
16790310,5/10/2021,3:39:11 PM,-1.1049718E+2,-1.4390891E+2,3.8080491E+3,2.2392094E+1
16790311,5/10/2021,3:39:11 PM,-9.5441475E+1,-1.4296815E+2,3.8250137E+3,2.2414188E+1
16790312,5/10/2021,3:39:11 PM,-9.1770645E+1,-1.2818484E+2,3.8276921E+3,2.2436283E+1
16790313,5/10/2021,3:39:11 PM,-7.7034142E+1,-1.1014918E+2,3.8473350E+3,2.2480469E+1
16790314,5/10/2021,3:39:11 PM,-6.4824654E+1,-9.4398224E+1,3.8509065E+3,2.2480469E+1
16790315,5/10/2021,3:39:11 PM,-6.2882843E+1,-8.6979683E+1,3.8321562E+3,2.2502563E+1
16790316,5/10/2021,3:39:12 PM,-5.0912758E+1,-8.0501907E+1,3.8419780E+3,2.2502563E+1
16790317,5/10/2021,3:39:12 PM,-3.5883652E+1,-6.2493134E+1,3.8553706E+3,2.2458374E+1
16790318,5/10/2021,3:39:12 PM,-3.0909418E+1,-4.5855175E+1,3.8607280E+3,2.2458374E+1
16790319,5/10/2021,3:39:12 PM,-1.9870340E+1,-3.3894123E+1,3.8625137E+3,2.2458374E+1
16790320,5/10/2021,3:39:12 PM,-7.7806807E+0,-3.2012611E+1,3.8517993E+3,2.2436283E+1
16790321,5/10/2021,3:39:12 PM,8.0964336E+0,-2.5803616E+1,3.8544778E+3,2.2458374E+1
16790322,5/10/2021,3:39:12 PM,2.0748146E+1,-1.7444597E+1,3.8535850E+3,2.2546749E+1
16790323,5/10/2021,3:39:12 PM,3.3755638E+1,-4.3296576E+0,3.8651921E+3,2.2568844E+1
16790324,5/10/2021,3:39:12 PM,4.4209511E+1,1.2863429E+1,3.8767993E+3,2.2613033E+1
16790325,5/10/2021,3:39:12 PM,5.2295971E+1,1.7088314E+1,3.8651921E+3,2.2679314E+1
16790326,5/10/2021,3:39:13 PM,5.8041611E+1,1.7011208E+1,3.8526921E+3,2.2679314E+1
16790327,5/10/2021,3:39:13 PM,6.6367470E+1,2.7658249E+1,3.8669780E+3,2.2745594E+1
16790328,5/10/2021,3:39:13 PM,6.4638458E+1,4.5236965E+1,3.8759065E+3,2.2767689E+1
16790329,5/10/2021,3:39:13 PM,6.0036625E+1,5.8891376E+1,3.8651921E+3,2.2789783E+1
16790330,5/10/2021,3:39:13 PM,5.3599377E+1,7.2465149E+1,3.8812637E+3,2.2833969E+1
16790331,5/10/2021,3:39:13 PM,5.2056568E+1,8.4345566E+1,3.8741206E+3,2.2833969E+1
16790332,5/10/2021,3:39:13 PM,4.8518742E+1,9.2597351E+1,3.8669780E+3,2.2811878E+1
16790333,5/10/2021,3:39:13 PM,4.2852901E+1,1.0880524E+2,3.8776924E+3,2.2789783E+1
16790334,5/10/2021,3:39:13 PM,3.8490471E+1,1.2732472E+2,3.8901921E+3,2.2789783E+1
16790335,5/10/2021,3:39:13 PM,3.0909418E+1,1.4178549E+2,3.8848352E+3,2.2767689E+1
16790336,5/10/2021,3:39:14 PM,2.8329199E+1,1.5232196E+2,3.8866208E+3,2.2767689E+1
16790337,5/10/2021,3:39:14 PM,2.7371592E+1,1.6041248E+2,3.8937637E+3,2.2767689E+1
16790338,5/10/2021,3:39:14 PM,2.8382402E+1,1.6011681E+2,3.8767993E+3,2.2767689E+1
16790339,5/10/2021,3:39:14 PM,2.8808004E+1,1.6006305E+2,3.8964421E+3,2.2701408E+1
16790340,5/10/2021,3:39:14 PM,2.8542000E+1,1.5775148E+2,3.8866208E+3,2.2613033E+1
16790341,5/10/2021,3:39:14 PM,3.2691631E+1,1.4896211E+2,3.8803708E+3,2.2635124E+1
16790342,5/10/2021,3:39:14 PM,3.6282654E+1,1.3950079E+2,3.8884065E+3,2.2590939E+1
16790343,5/10/2021,3:39:14 PM,3.6282654E+1,1.2925998E+2,3.8794780E+3,2.2568844E+1
16790344,5/10/2021,3:39:14 PM,3.2798031E+1,1.2450245E+2,3.8892993E+3,2.2524658E+1
16790345,5/10/2021,3:39:14 PM,2.2184557E+1,1.2275532E+2,3.8884065E+3,2.2458374E+1
16790346,5/10/2021,3:39:15 PM,1.9050432E+1,1.0184364E+2,3.8821567E+3,2.2436283E+1
16790347,5/10/2021,3:39:15 PM,1.5390329E+1,7.6470093E+1,3.8669780E+3,2.2414188E+1
16790348,5/10/2021,3:39:15 PM,1.1401316E+1,5.3193077E+1,3.8669780E+3,2.2392094E+1
16790349,5/10/2021,3:39:15 PM,1.4493935E+0,4.1097633E+1,3.8678708E+3,2.2347908E+1
16790350,5/10/2021,3:39:15 PM,-1.1140820E+1,1.9340345E+1,3.8642993E+3,2.2281624E+1
16790351,5/10/2021,3:39:15 PM,-1.5845540E+1,-1.1491472E+1,3.8491206E+3,2.2259533E+1
16790352,5/10/2021,3:39:15 PM,-2.2290956E+1,-3.2926491E+1,3.8580491E+3,2.2082779E+1
16790353,5/10/2021,3:39:15 PM,-2.9100605E+1,-6.0154678E+1,3.8366206E+3,2.1994404E+1
16790354,5/10/2021,3:39:15 PM,-3.5537853E+1,-8.8968719E+1,3.8312634E+3,2.2038593E+1
16790355,5/10/2021,3:39:15 PM,-4.4901119E+1,-1.0219307E+2,3.8419780E+3,2.2060688E+1
16790356,5/10/2021,3:39:16 PM,-5.3040775E+1,-1.1641194E+2,3.8312634E+3,2.2038593E+1
16790357,5/10/2021,3:39:16 PM,-5.8600216E+1,-1.3380249E+2,3.8392993E+3,2.1972313E+1
16790358,5/10/2021,3:39:16 PM,-5.8227810E+1,-1.4995663E+2,3.8250137E+3,2.1928123E+1
16790359,5/10/2021,3:39:16 PM,-6.6473869E+1,-1.6323474E+2,3.8285850E+3,2.1950218E+1
16790360,5/10/2021,3:39:16 PM,-7.0277695E+1,-1.7898570E+2,3.8160847E+3,2.1950218E+1
16790361,5/10/2021,3:39:16 PM,-7.3150520E+1,-1.8516782E+2,3.8294778E+3,2.1972313E+1
16790362,5/10/2021,3:39:16 PM,-6.9027489E+1,-1.9583868E+2,3.8232278E+3,2.2104874E+1
16790363,5/10/2021,3:39:16 PM,-6.5436462E+1,-2.0614853E+2,3.8125134E+3,2.2193249E+1
16790364,5/10/2021,3:39:16 PM,-5.8680016E+1,-2.0936543E+2,3.8178704E+3,2.2215343E+1
16790365,5/10/2021,3:39:16 PM,-5.3466377E+1,-2.0048872E+2,3.8214421E+3,2.2303719E+1
16790366,5/10/2021,3:39:17 PM,-4.6922729E+1,-1.9317769E+2,3.8241206E+3,2.2325813E+1
16790367,5/10/2021,3:39:17 PM,-4.4794716E+1,-1.8057155E+2,3.8259065E+3,2.2392094E+1
16790368,5/10/2021,3:39:17 PM,-4.3597706E+1,-1.6995444E+2,3.8187634E+3,2.2458374E+1
16790369,5/10/2021,3:39:17 PM,-4.2560299E+1,-1.5371967E+2,3.8116206E+3,2.2502563E+1
16790370,5/10/2021,3:39:17 PM,-3.3888638E+1,-1.2692153E+2,3.8366206E+3,2.2613033E+1
16790371,5/10/2021,3:39:17 PM,-2.8036596E+1,-9.2651100E+1,3.8348350E+3,2.2635124E+1
16790372,5/10/2021,3:39:17 PM,-2.9473009E+1,-5.4348866E+1,3.8562634E+3,2.2657219E+1
16790373,5/10/2021,3:39:17 PM,-2.6919390E+1,-1.7800880E+1,3.8455493E+3,2.2679314E+1
16790374,5/10/2021,3:39:17 PM,-2.0801346E+1,1.7133514E+1,3.8544778E+3,2.2701408E+1
16790375,5/10/2021,3:39:17 PM,-7.4307213E+0,6.0127796E+1,3.8759065E+3,2.2767689E+1
16790376,5/10/2021,3:39:18 PM,4.3053880E+0,9.9558952E+1,3.8884065E+3,2.2767689E+1
16790377,5/10/2021,3:39:18 PM,1.2598545E+1,1.3520018E+2,3.8937637E+3,2.2767689E+1
16790378,5/10/2021,3:39:18 PM,1.2253849E+1,1.6398735E+2,3.8937637E+3,2.2767689E+1
16790379,5/10/2021,3:39:18 PM,2.3886969E+1,1.8573227E+2,3.8973352E+3,2.2767689E+1
16790380,5/10/2021,3:39:18 PM,3.4340843E+1,2.0641663E+2,3.9134065E+3,2.2745594E+1
16790381,5/10/2021,3:39:18 PM,4.0884487E+1,2.1982028E+2,3.9080496E+3,2.2745594E+1
16790382,5/10/2021,3:39:18 PM,4.0485485E+1,2.2705827E+2,3.9151921E+3,2.2657219E+1
16790383,5/10/2021,3:39:18 PM,4.5246918E+1,2.2437753E+2,3.9044780E+3,2.2590939E+1
16790384,5/10/2021,3:39:18 PM,4.2826302E+1,2.1740762E+2,3.8982283E+3,2.2590939E+1
16790385,5/10/2021,3:39:18 PM,4.8917744E+1,2.0561240E+2,3.8937637E+3,2.2546749E+1
16790386,5/10/2021,3:39:19 PM,5.4583584E+1,1.9159184E+2,3.8946565E+3,2.2524658E+1
16790387,5/10/2021,3:39:19 PM,5.6498798E+1,1.7680852E+2,3.8919780E+3,2.2436283E+1
16790388,5/10/2021,3:39:19 PM,5.0699959E+1,1.5869223E+2,3.8821567E+3,2.2325813E+1
16790389,5/10/2021,3:39:19 PM,5.8360813E+1,1.3710858E+2,3.8910850E+3,2.2303719E+1
16790390,5/10/2021,3:39:19 PM,6.2324238E+1,1.0821391E+2,3.8839424E+3,2.2281624E+1
16790391,5/10/2021,3:39:19 PM,5.9531219E+1,8.0555664E+1,3.8669780E+3,2.2281624E+1
16790392,5/10/2021,3:39:19 PM,4.9928555E+1,5.9321438E+1,3.8669780E+3,2.2171154E+1
16790393,5/10/2021,3:39:19 PM,5.1817165E+1,2.7738886E+1,3.8678708E+3,2.2082779E+1
16790394,5/10/2021,3:39:19 PM,4.7002529E+1,6.5194559E+0,3.8705493E+3,2.2082779E+1
16790395,5/10/2021,3:39:19 PM,4.0671688E+1,-1.3677032E+1,3.8634065E+3,2.2060688E+1
16790396,5/10/2021,3:39:20 PM,2.1173748E+1,-3.6958305E+1,3.8616208E+3,2.2016499E+1
16790397,5/10/2021,3:39:20 PM,1.1101350E+1,-6.5637947E+1,3.8410852E+3,2.1994404E+1
16790398,5/10/2021,3:39:20 PM,-6.7650089E+0,-8.6415230E+1,3.8535850E+3,2.1972313E+1
16790399,5/10/2021,3:39:20 PM,-2.4472172E+1,-1.0996103E+2,3.8348350E+3,2.1972313E+1
16790400,5/10/2021,3:39:20 PM,-4.4847916E+1,-1.3025450E+2,3.8464421E+3,2.1928123E+1
16790401,5/10/2021,3:39:20 PM,-6.1419830E+1,-1.5842345E+2,3.8169775E+3,2.1928123E+1
16790402,5/10/2021,3:39:20 PM,-7.8550354E+1,-1.8108224E+2,3.8151919E+3,2.1950218E+1
16790403,5/10/2021,3:39:20 PM,-9.2010048E+1,-1.9879535E+2,3.8116206E+3,2.1950218E+1
16790404,5/10/2021,3:39:20 PM,-1.0241073E+2,-2.1097386E+2,3.7991204E+3,2.1994404E+1
16790405,5/10/2021,3:39:20 PM,-1.0924697E+2,-2.1285037E+2,3.8134062E+3,2.2193249E+1
16790406,5/10/2021,3:39:21 PM,-1.1741323E+2,-2.1097386E+2,3.7937634E+3,2.2259533E+1
16790407,5/10/2021,3:39:21 PM,-1.1866343E+2,-1.9796211E+2,3.8134062E+3,2.2325813E+1
16790408,5/10/2021,3:39:21 PM,-1.1600341E+2,-1.7901257E+2,3.8026921E+3,2.2392094E+1
16790409,5/10/2021,3:39:21 PM,-1.0969917E+2,-1.5492921E+2,3.8223350E+3,2.2414188E+1
16790410,5/10/2021,3:39:21 PM,-1.0038911E+2,-1.2813107E+2,3.8285850E+3,2.2502563E+1
16790411,5/10/2021,3:39:21 PM,-9.0121437E+1,-1.0265001E+2,3.8366206E+3,2.2524658E+1
16790412,5/10/2021,3:39:21 PM,-8.3178787E+1,-7.4561699E+1,3.8491206E+3,2.2635124E+1
16790413,5/10/2021,3:39:21 PM,-7.0304291E+1,-5.3058681E+1,3.8562634E+3,2.2789783E+1
16790414,5/10/2021,3:39:21 PM,-5.9079014E+1,-3.3894123E+1,3.8473350E+3,2.2811878E+1
16790415,5/10/2021,3:39:21 PM,-4.7561138E+1,-7.0990815E+0,3.8732278E+3,2.2878159E+1
16790416,5/10/2021,3:39:22 PM,-3.6841259E+1,1.3169195E+1,3.8687637E+3,2.2900253E+1
16790417,5/10/2021,3:39:22 PM,-2.1599352E+1,2.7335707E+1,3.8598352E+3,2.3054909E+1
16790418,5/10/2021,3:39:22 PM,-1.5671876E+1,4.8677444E+1,3.8767993E+3,2.3209564E+1
16790419,5/10/2021,3:39:22 PM,-6.2729602E+0,6.5530434E+1,3.8687637E+3,2.3209564E+1
16790420,5/10/2021,3:39:22 PM,4.6485195E+0,7.8835419E+1,3.8687637E+3,2.3253754E+1
16790421,5/10/2021,3:39:22 PM,1.3253734E+1,9.3457466E+1,3.8759065E+3,2.3275845E+1
16790422,5/10/2021,3:39:22 PM,2.2184557E+1,1.0197804E+2,3.8723350E+3,2.3231659E+1
16790423,5/10/2021,3:39:22 PM,3.8463871E+1,1.1004167E+2,3.8767993E+3,2.3209564E+1
16790424,5/10/2021,3:39:22 PM,4.9955151E+1,1.1780963E+2,3.8767993E+3,2.3187469E+1
16790425,5/10/2021,3:39:22 PM,6.2324238E+1,1.2541632E+2,3.8866208E+3,2.2966534E+1
16790426,5/10/2021,3:39:23 PM,7.4400726E+1,1.3202849E+2,3.8794780E+3,2.2878159E+1
16790427,5/10/2021,3:39:23 PM,8.6237808E+1,1.4001149E+2,3.8884065E+3,2.2789783E+1
16790428,5/10/2021,3:39:23 PM,9.2568649E+1,1.5095114E+2,3.9035852E+3,2.2679314E+1
16790429,5/10/2021,3:39:23 PM,1.0092111E+2,1.5498296E+2,3.8937637E+3,2.2635124E+1
16790430,5/10/2021,3:39:23 PM,1.0541655E+2,1.5635378E+2,3.9017996E+3,2.2369999E+1
16790431,5/10/2021,3:39:23 PM,1.0507075E+2,1.5280579E+2,3.9017996E+3,2.2259533E+1
16790432,5/10/2021,3:39:23 PM,1.0017630E+2,1.4584419E+2,3.8919780E+3,2.2215343E+1
16790433,5/10/2021,3:39:23 PM,9.2701653E+1,1.3541522E+2,3.8964421E+3,2.2060688E+1
16790434,5/10/2021,3:39:23 PM,8.4960999E+1,1.2262093E+2,3.8973352E+3,2.1994404E+1
16790435,5/10/2021,3:39:23 PM,7.6262741E+1,1.0668182E+2,3.8803708E+3,2.1817654E+1
16790436,5/10/2021,3:39:24 PM,6.3335049E+1,8.8404259E+1,3.8830496E+3,2.1773468E+1
16790437,5/10/2021,3:39:24 PM,4.8864544E+1,6.1659889E+1,3.8634065E+3,2.1707188E+1
16790438,5/10/2021,3:39:24 PM,3.3888638E+1,4.5371357E+1,3.8687637E+3,2.1596718E+1
16790439,5/10/2021,3:39:24 PM,1.9518799E+1,2.6690615E+1,3.8687637E+3,2.1596718E+1
16790440,5/10/2021,3:39:24 PM,4.0914259E+0,4.8205180E+0,3.8580491E+3,2.1574623E+1
16790441,5/10/2021,3:39:24 PM,-8.3858738E+0,-2.0911680E+1,3.8509065E+3,2.1552528E+1
16790442,5/10/2021,3:39:24 PM,-2.1705753E+1,-4.5210083E+1,3.8401921E+3,2.1552528E+1
16790443,5/10/2021,3:39:24 PM,-3.3143833E+1,-6.8594612E+1,3.8384062E+3,2.1574623E+1
