TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13460200,1/10/2021,7:09:00 PM,-4.6682396E+0,-7.7490623E+1,3.8345557E+3,2.3121178E+1
13460201,1/10/2021,7:09:00 PM,-9.1332140E+0,-7.6092949E+1,3.8300918E+3,2.3187458E+1
13460202,1/10/2021,7:09:00 PM,-1.6777117E+1,-7.1362335E+1,3.8291990E+3,2.3253742E+1
13460203,1/10/2021,7:09:00 PM,-2.1253315E+1,-6.5637222E+1,3.8309846E+3,2.3253742E+1
13460204,1/10/2021,7:09:00 PM,-2.5668898E+1,-5.7143623E+1,3.8381267E+3,2.3209553E+1
13460205,1/10/2021,7:09:00 PM,-3.0776077E+1,-5.0477764E+1,3.8372341E+3,2.3231647E+1
13460206,1/10/2021,7:09:01 PM,-3.8702843E+1,-4.6230968E+1,3.8345557E+3,2.3231647E+1
13460207,1/10/2021,7:09:01 PM,-4.5858215E+1,-4.2951794E+1,3.8291990E+3,2.3253742E+1
13460208,1/10/2021,7:09:01 PM,-4.8172409E+1,-4.0452095E+1,3.8309846E+3,2.3231647E+1
13460209,1/10/2021,7:09:01 PM,-4.5193218E+1,-3.4700100E+1,3.8399124E+3,2.3165367E+1
13460210,1/10/2021,7:09:01 PM,-4.2506630E+1,-3.0937119E+1,3.8354485E+3,2.3165367E+1
13460211,1/10/2021,7:09:01 PM,-3.7984650E+1,-2.8921232E+1,3.8345557E+3,2.3187458E+1
13460212,1/10/2021,7:09:01 PM,-2.8940685E+1,-2.5937721E+1,3.8336628E+3,2.3209553E+1
13460213,1/10/2021,7:09:01 PM,-2.1785313E+1,-2.0911449E+1,3.8399124E+3,2.3209553E+1
13460214,1/10/2021,7:09:01 PM,-1.5858796E+1,-1.3998838E+1,3.8416980E+3,2.3187458E+1
13460215,1/10/2021,7:09:01 PM,-7.2176337E+0,-1.0664642E+1,3.8416980E+3,2.3187458E+1
13460216,1/10/2021,7:09:02 PM,9.5881432E-1,-7.1523032E+0,3.8416980E+3,2.3209553E+1
13460217,1/10/2021,7:09:02 PM,1.0330452E+1,-3.6897862E+0,3.8425911E+3,2.3253742E+1
13460218,1/10/2021,7:09:02 PM,2.1785313E+1,1.7480041E+0,3.8488406E+3,2.3253742E+1
13460219,1/10/2021,7:09:02 PM,2.8515085E+1,8.1812782E+0,3.8506260E+3,2.3231647E+1
13460220,1/10/2021,7:09:02 PM,3.0403677E+1,1.3238408E+1,3.8488406E+3,2.3231647E+1
13460221,1/10/2021,7:09:02 PM,3.2318871E+1,1.8798061E+1,3.8506260E+3,2.3165367E+1
13460222,1/10/2021,7:09:02 PM,3.5484257E+1,2.3787445E+1,3.8515188E+3,2.3076992E+1
13460223,1/10/2021,7:09:02 PM,3.7771847E+1,2.9673828E+1,3.8541973E+3,2.3076992E+1
13460224,1/10/2021,7:09:02 PM,4.0245640E+1,3.4511955E+1,3.8577683E+3,2.3010708E+1
13460225,1/10/2021,7:09:02 PM,4.1150036E+1,3.6097786E+1,3.8550898E+3,2.2966522E+1
13460226,1/10/2021,7:09:03 PM,4.1256435E+1,3.5855877E+1,3.8541973E+3,2.2944427E+1
13460227,1/10/2021,7:09:03 PM,4.0431835E+1,3.2415432E+1,3.8524116E+3,2.2900238E+1
13460228,1/10/2021,7:09:03 PM,4.1389435E+1,2.7066618E+1,3.8506260E+3,2.2878147E+1
13460229,1/10/2021,7:09:03 PM,4.0006241E+1,2.3330511E+1,3.8524116E+3,2.2767677E+1
13460230,1/10/2021,7:09:03 PM,3.6468456E+1,1.9417574E+1,3.8497332E+3,2.2745583E+1
13460231,1/10/2021,7:09:03 PM,3.4021263E+1,1.4573150E+1,3.8506260E+3,2.2657207E+1
13460232,1/10/2021,7:09:03 PM,3.2717869E+1,8.5561752E+0,3.8470549E+3,2.2502552E+1
13460233,1/10/2021,7:09:03 PM,3.0403677E+1,3.4567726E+0,3.8488406E+3,2.2502552E+1
13460234,1/10/2021,7:09:03 PM,2.5429497E+1,-3.1741128E+0,3.8452693E+3,2.2524647E+1
13460235,1/10/2021,7:09:03 PM,1.8305897E+1,-9.7845640E+0,3.8452693E+3,2.2524647E+1
13460236,1/10/2021,7:09:04 PM,1.2403910E+1,-1.6312037E+1,3.8416980E+3,2.2568832E+1
13460237,1/10/2021,7:09:04 PM,2.7885816E+0,-2.1126476E+1,3.8381267E+3,2.2635113E+1
13460238,1/10/2021,7:09:04 PM,-8.8885040E+0,-2.2067223E+1,3.8363413E+3,2.2635113E+1
13460239,1/10/2021,7:09:04 PM,-2.1359715E+1,-2.1771559E+1,3.8399124E+3,2.2767677E+1
13460240,1/10/2021,7:09:04 PM,-2.9472681E+1,-2.4244379E+1,3.8381267E+3,2.2789772E+1
13460241,1/10/2021,7:09:04 PM,-3.7851650E+1,-2.8383661E+1,3.8327700E+3,2.2856052E+1
13460242,1/10/2021,7:09:04 PM,-5.0486595E+1,-3.0668331E+1,3.8309846E+3,2.3010708E+1
13460243,1/10/2021,7:09:04 PM,-6.2961945E+1,-2.9861979E+1,3.8291990E+3,2.3054897E+1
13460244,1/10/2021,7:09:04 PM,-7.4266899E+1,-2.6448412E+1,3.8345557E+3,2.3165367E+1
13460245,1/10/2021,7:09:04 PM,-8.3044868E+1,-2.4190622E+1,3.8309846E+3,2.3209553E+1
13460246,1/10/2021,7:09:05 PM,-8.7008255E+1,-2.2954212E+1,3.8345557E+3,2.3231647E+1
13460247,1/10/2021,7:09:05 PM,-8.9109642E+1,-2.1744680E+1,3.8291990E+3,2.3297928E+1
13460248,1/10/2021,7:09:05 PM,-9.0918442E+1,-1.9816401E+1,3.8345557E+3,2.3320023E+1
13460249,1/10/2021,7:09:05 PM,-9.2753830E+1,-1.7218704E+1,3.8327700E+3,2.3430492E+1
13460250,1/10/2021,7:09:05 PM,-9.2381424E+1,-1.4788517E+1,3.8363413E+3,2.3474678E+1
13460251,1/10/2021,7:09:05 PM,-8.9854439E+1,-1.3778155E+1,3.8363413E+3,2.3474678E+1
13460252,1/10/2021,7:09:05 PM,-8.5465454E+1,-1.4589104E+1,3.8318772E+3,2.3518867E+1
13460253,1/10/2021,7:09:05 PM,-8.2619270E+1,-1.2366305E+1,3.8354485E+3,2.3518867E+1
13460254,1/10/2021,7:09:05 PM,-8.2140472E+1,-7.7239556E+0,3.8363413E+3,2.3563053E+1
13460255,1/10/2021,7:09:05 PM,-7.9400681E+1,-3.7330258E+0,3.8390195E+3,2.3585148E+1
13460256,1/10/2021,7:09:06 PM,-7.8948486E+1,1.8112621E+0,3.8416980E+3,2.3563053E+1
13460257,1/10/2021,7:09:06 PM,-8.0251877E+1,4.0260949E+0,3.8381267E+3,2.3540958E+1
13460258,1/10/2021,7:09:06 PM,-7.5091499E+1,2.2989097E+0,3.8390195E+3,2.3540958E+1
13460259,1/10/2021,7:09:06 PM,-6.3866341E+1,-3.9468938E-1,3.8416980E+3,2.3563053E+1
13460260,1/10/2021,7:09:06 PM,-5.5487377E+1,-1.2184701E+0,3.8443762E+3,2.3563053E+1
13460261,1/10/2021,7:09:06 PM,-4.6842415E+1,-6.2429771E+0,3.8399124E+3,2.3474678E+1
13460262,1/10/2021,7:09:06 PM,-4.2214031E+1,-9.1225100E+0,3.8425911E+3,2.3386303E+1
13460263,1/10/2021,7:09:06 PM,-3.2930668E+1,-1.5889279E+1,3.8408052E+3,2.3364208E+1
13460264,1/10/2021,7:09:06 PM,-1.4390535E+1,-2.7201012E+1,3.8363413E+3,2.3187458E+1
13460265,1/10/2021,7:09:06 PM,6.7571578E+0,-3.6931015E+1,3.8416980E+3,2.3121178E+1
13460266,1/10/2021,7:09:07 PM,1.9224218E+1,-4.2656132E+1,3.8381267E+3,2.3099083E+1
13460267,1/10/2021,7:09:07 PM,2.8408688E+1,-4.7682404E+1,3.8390195E+3,2.2988613E+1
13460268,1/10/2021,7:09:07 PM,4.1176632E+1,-5.3004337E+1,3.8408052E+3,2.2966522E+1
13460269,1/10/2021,7:09:07 PM,6.0727558E+1,-6.1551689E+1,3.8363413E+3,2.2988613E+1
13460270,1/10/2021,7:09:07 PM,7.5783096E+1,-6.8486336E+1,3.8434834E+3,0.0000000E+0
13460271,1/10/2021,7:09:07 PM,8.6742249E+1,-7.4184578E+1,3.8390195E+3,0.0000000E+0
13460272,1/10/2021,7:09:07 PM,9.1211037E+1,-7.6630516E+1,3.8434834E+3,0.0000000E+0
13460273,1/10/2021,7:09:07 PM,9.7515213E+1,-8.1764305E+1,3.8381267E+3,0.0000000E+0
13460274,1/10/2021,7:09:07 PM,1.0490997E+2,-8.3108223E+1,3.8416980E+3,0.0000000E+0
13460275,1/10/2021,7:09:07 PM,1.1339535E+2,-8.4586540E+1,3.8408052E+3,0.0000000E+0
13460276,1/10/2021,7:09:08 PM,1.1142696E+2,-8.0527885E+1,3.8416980E+3,0.0000000E+0
13460277,1/10/2021,7:09:08 PM,1.0344698E+2,-7.6630516E+1,3.8399124E+3,0.0000000E+0
13460278,1/10/2021,7:09:08 PM,9.4695618E+1,-7.2303085E+1,3.8327700E+3,0.0000000E+0
13460279,1/10/2021,7:09:08 PM,8.3550270E+1,-6.2089264E+1,3.8399124E+3,0.0000000E+0
13460280,1/10/2021,7:09:08 PM,7.8602684E+1,-5.4321388E+1,3.8318772E+3,0.0000000E+0
13460281,1/10/2021,7:09:08 PM,7.0356712E+1,-3.7334190E+1,3.8470549E+3,0.0000000E+0
13460282,1/10/2021,7:09:08 PM,4.6443417E+1,-2.0535151E+1,3.8452693E+3,0.0000000E+0
13460283,1/10/2021,7:09:08 PM,3.0563278E+1,-7.9207106E+0,3.8354485E+3,0.0000000E+0
13460284,1/10/2021,7:09:08 PM,2.7584089E+1,3.8779590E+0,3.8461621E+3,0.0000000E+0
13460285,1/10/2021,7:09:08 PM,1.7663862E+1,1.7460659E+1,3.8381267E+3,0.0000000E+0
13460286,1/10/2021,7:09:09 PM,7.0123930E+0,3.8382454E+1,3.8559827E+3,0.0000000E+0
13460287,1/10/2021,7:09:09 PM,-1.0506748E+1,5.9132629E+1,3.8604465E+3,0.0000000E+0
13460288,1/10/2021,7:09:09 PM,-3.6122658E+1,7.8431366E+1,3.8595540E+3,0.0000000E+0
13460289,1/10/2021,7:09:09 PM,-5.2401791E+1,8.6387398E+1,3.8488406E+3,0.0000000E+0
13460290,1/10/2021,7:09:09 PM,-7.3734909E+1,9.8025780E+1,3.8559827E+3,0.0000000E+0
13460291,1/10/2021,7:09:09 PM,-8.2965073E+1,1.0732572E+2,3.8702676E+3,0.0000000E+0
13460292,1/10/2021,7:09:09 PM,-8.9428841E+1,1.0880405E+2,3.8649109E+3,0.0000000E+0
13460293,1/10/2021,7:09:09 PM,-1.1666713E+2,1.0770203E+2,3.8488406E+3,0.0000000E+0
13460294,1/10/2021,7:09:09 PM,-1.3847905E+2,1.0047172E+2,3.8470549E+3,0.0000000E+0
13460295,1/10/2021,7:09:09 PM,-1.4683142E+2,8.9478424E+1,3.8416980E+3,0.0000000E+0
13460296,1/10/2021,7:09:10 PM,-1.4347983E+2,7.8028191E+1,3.8506260E+3,0.0000000E+0
13460297,1/10/2021,7:09:10 PM,-1.4483641E+2,6.4562080E+1,3.8461621E+3,0.0000000E+0
13460298,1/10/2021,7:09:10 PM,-1.4707082E+2,4.6580387E+1,3.8345557E+3,0.0000000E+0
13460299,1/10/2021,7:09:10 PM,-1.4494283E+2,2.9593195E+1,3.8291990E+3,0.0000000E+0
13460300,1/10/2021,7:09:10 PM,-1.3837265E+2,1.3459093E+1,3.8265203E+3,0.0000000E+0
13460301,1/10/2021,7:09:10 PM,-1.2424811E+2,-6.2243581E-1,3.8345557E+3,0.0000000E+0
13460302,1/10/2021,7:09:10 PM,-1.1007037E+2,-1.6357239E+1,3.8247351E+3,0.0000000E+0
13460303,1/10/2021,7:09:10 PM,-9.8712204E+1,-3.0345791E+1,3.8291990E+3,0.0000000E+0
13460304,1/10/2021,7:09:10 PM,-8.3576866E+1,-4.0640244E+1,3.8247351E+3,0.0000000E+0
13460305,1/10/2021,7:09:10 PM,-6.8574524E+1,-4.8166218E+1,3.8309846E+3,0.0000000E+0
13460306,1/10/2021,7:09:11 PM,-4.2347031E+1,-5.9320782E+1,3.8327700E+3,0.0000000E+0
13460307,1/10/2021,7:09:11 PM,-1.1538215E+1,-7.6039185E+1,3.8300918E+3,0.0000000E+0
13460308,1/10/2021,7:09:11 PM,3.6879964E+0,-8.3807060E+1,3.8291990E+3,0.0000000E+0
13460309,1/10/2021,7:09:11 PM,1.6421892E+1,-8.7113121E+1,3.8363413E+3,0.0000000E+0
13460310,1/10/2021,7:09:11 PM,3.1334673E+1,-9.4934746E+1,3.8318772E+3,0.0000000E+0
13460311,1/10/2021,7:09:11 PM,4.6975410E+1,-9.8643982E+1,3.8470549E+3,0.0000000E+0
13460312,1/10/2021,7:09:11 PM,6.1552155E+1,-1.0931473E+2,3.8211636E+3,0.0000000E+0
13460313,1/10/2021,7:09:11 PM,6.6818932E+1,-1.1224448E+2,3.8416980E+3,0.0000000E+0
13460314,1/10/2021,7:09:11 PM,7.0516319E+1,-1.1219073E+2,3.8336628E+3,0.0000000E+0
13460315,1/10/2021,7:09:11 PM,7.3096504E+1,-1.1595370E+2,3.8327700E+3,0.0000000E+0
13460316,1/10/2021,7:09:12 PM,7.6341690E+1,-1.1614185E+2,3.8291990E+3,0.0000000E+0
13460317,1/10/2021,7:09:12 PM,7.7512085E+1,-1.1385719E+2,3.8327700E+3,0.0000000E+0
13460318,1/10/2021,7:09:12 PM,7.2857109E+1,-1.0805145E+2,3.8291990E+3,0.0000000E+0
13460319,1/10/2021,7:09:12 PM,6.3786545E+1,-9.7891380E+1,3.8363413E+3,0.0000000E+0
13460320,1/10/2021,7:09:12 PM,5.2215591E+1,-8.9666565E+1,3.8256279E+3,0.0000000E+0
13460321,1/10/2021,7:09:12 PM,4.2692829E+1,-8.0285988E+1,3.8327700E+3,0.0000000E+0
13460322,1/10/2021,7:09:12 PM,3.4234062E+1,-6.7895012E+1,3.8274133E+3,0.0000000E+0
13460323,1/10/2021,7:09:12 PM,2.3993103E+1,-4.9832680E+1,3.8345557E+3,0.0000000E+0
13460324,1/10/2021,7:09:12 PM,1.2148675E+1,-2.7604189E+1,3.8470549E+3,0.0000000E+0
13460325,1/10/2021,7:09:12 PM,3.2006485E+0,-9.2102528E+0,3.8416980E+3,0.0000000E+0
13460326,1/10/2021,7:09:13 PM,-7.0466119E-1,3.8419259E+0,3.8524116E+3,0.0000000E+0
13460327,1/10/2021,7:09:13 PM,-7.9175411E-4,1.3198525E+1,3.8416980E+3,0.0000000E+0
13460328,1/10/2021,7:09:13 PM,-2.1546330E+0,2.6233385E+1,3.8541973E+3,0.0000000E+0
13460329,1/10/2021,7:09:13 PM,-7.3991923E+0,4.0425217E+1,3.8550898E+3,0.0000000E+0
13460330,1/10/2021,7:09:13 PM,-5.9861889E+0,4.9160721E+1,3.8631250E+3,0.0000000E+0
13460331,1/10/2021,7:09:13 PM,-6.2940497E+0,5.2117352E+1,3.8613394E+3,0.0000000E+0
13460332,1/10/2021,7:09:13 PM,-5.0375147E+0,4.6042816E+1,3.8470549E+3,0.0000000E+0
13460333,1/10/2021,7:09:13 PM,-5.0081944E+0,4.0694000E+1,3.8452693E+3,0.0000000E+0
13460334,1/10/2021,7:09:13 PM,-1.1519795E+1,4.3677509E+1,3.8524116E+3,0.0000000E+0
13460335,1/10/2021,7:09:13 PM,-2.2583309E+1,4.7574890E+1,3.8541973E+3,0.0000000E+0
13460336,1/10/2021,7:09:14 PM,-2.8914083E+1,4.4994556E+1,3.8506260E+3,0.0000000E+0
13460337,1/10/2021,7:09:14 PM,-3.1520874E+1,3.5694603E+1,3.8381267E+3,0.0000000E+0
13460338,1/10/2021,7:09:14 PM,-3.1600674E+1,3.0507061E+1,3.8381267E+3,0.0000000E+0
13460339,1/10/2021,7:09:14 PM,-3.3382866E+1,3.0050129E+1,3.8452693E+3,0.0000000E+0
13460340,1/10/2021,7:09:14 PM,-3.0882477E+1,3.2334797E+1,3.8506260E+3,0.0000000E+0
13460341,1/10/2021,7:09:14 PM,-4.0538239E+1,3.2953003E+1,3.8470549E+3,0.0000000E+0
13460342,1/10/2021,7:09:14 PM,-4.0751038E+1,2.3518660E+1,3.8274133E+3,0.0000000E+0
13460343,1/10/2021,7:09:14 PM,-3.7053654E+1,2.0723299E+1,3.8434834E+3,0.0000000E+0
13460344,1/10/2021,7:09:14 PM,-3.1441072E+1,2.3276754E+1,3.8461621E+3,0.0000000E+0
13460345,1/10/2021,7:09:14 PM,-2.9499281E+1,2.3464903E+1,3.8497332E+3,0.0000000E+0
13460346,1/10/2021,7:09:15 PM,-3.2904068E+1,2.2604792E+1,3.8434834E+3,0.0000000E+0
13460347,1/10/2021,7:09:15 PM,-3.6335453E+1,1.9090534E+1,3.8479478E+3,0.0000000E+0
13460348,1/10/2021,7:09:15 PM,-3.4367062E+1,1.2908710E+1,3.8399124E+3,0.0000000E+0
13460349,1/10/2021,7:09:15 PM,-3.6761055E+1,1.1845171E+1,3.8470549E+3,0.0000000E+0
13460350,1/10/2021,7:09:15 PM,-3.9474243E+1,8.2131834E+0,3.8479478E+3,0.0000000E+0
13460351,1/10/2021,7:09:15 PM,-4.1682034E+1,1.0001178E+0,3.8470549E+3,0.0000000E+0
13460352,1/10/2021,7:09:15 PM,-4.8305405E+1,-5.3657241E+0,3.8399124E+3,0.0000000E+0
13460353,1/10/2021,7:09:15 PM,-5.7269569E+1,-1.4222182E+1,3.8345557E+3,0.0000000E+0
13460354,1/10/2021,7:09:15 PM,-5.9025162E+1,-2.3411146E+1,3.8327700E+3,0.0000000E+0
13460355,1/10/2021,7:09:15 PM,-6.1924553E+1,-2.7469795E+1,3.8336628E+3,0.0000000E+0
13460356,1/10/2021,7:09:16 PM,-6.7084930E+1,-3.0050129E+1,3.8336628E+3,0.0000000E+0
13460357,1/10/2021,7:09:16 PM,-7.0276917E+1,-3.6474083E+1,3.8274133E+3,0.0000000E+0
13460358,1/10/2021,7:09:16 PM,-7.0143913E+1,-4.2763645E+1,3.8229492E+3,0.0000000E+0
13460359,1/10/2021,7:09:16 PM,-6.3121548E+1,-4.6822292E+1,3.8283062E+3,0.0000000E+0
13460360,1/10/2021,7:09:16 PM,-5.3412586E+1,-5.0155224E+1,3.8309846E+3,0.0000000E+0
13460361,1/10/2021,7:09:16 PM,-4.2426830E+1,-5.1445389E+1,3.8327700E+3,0.0000000E+0
13460362,1/10/2021,7:09:16 PM,-2.8754486E+1,-5.8944481E+1,3.8291990E+3,0.0000000E+0
13460363,1/10/2021,7:09:16 PM,-1.5348326E+1,-6.3271915E+1,3.8327700E+3,0.0000000E+0
13460364,1/10/2021,7:09:16 PM,-5.2284918E+0,-6.3191280E+1,3.8327700E+3,0.0000000E+0
13460365,1/10/2021,7:09:16 PM,7.2413154E+0,-6.2573074E+1,3.8381267E+3,0.0000000E+0
13460366,1/10/2021,7:09:17 PM,1.9132124E+1,-6.2949375E+1,3.8416980E+3,0.0000000E+0
13460367,1/10/2021,7:09:17 PM,2.8781084E+1,-6.5529701E+1,3.8381267E+3,0.0000000E+0
13460368,1/10/2021,7:09:17 PM,3.5776859E+1,-6.6604843E+1,3.8399124E+3,0.0000000E+0
13460369,1/10/2021,7:09:17 PM,4.0538239E+1,-6.2680588E+1,3.8470549E+3,0.0000000E+0
13460370,1/10/2021,7:09:17 PM,4.0697838E+1,-6.4347054E+1,3.8399124E+3,0.0000000E+0
13460371,1/10/2021,7:09:17 PM,4.1894833E+1,-6.5126526E+1,3.8327700E+3,0.0000000E+0
13460372,1/10/2021,7:09:17 PM,4.2613029E+1,-6.2492439E+1,3.8452693E+3,0.0000000E+0
13460373,1/10/2021,7:09:17 PM,4.3889824E+1,-6.1014122E+1,3.8363413E+3,0.0000000E+0
13460374,1/10/2021,7:09:17 PM,4.2267231E+1,-5.9562683E+1,3.8363413E+3,0.0000000E+0
13460375,1/10/2021,7:09:17 PM,3.8915646E+1,-5.5208378E+1,3.8354485E+3,0.0000000E+0
13460376,1/10/2021,7:09:18 PM,3.5670460E+1,-5.0639038E+1,3.8345557E+3,0.0000000E+0
13460377,1/10/2021,7:09:18 PM,3.7372849E+1,-4.6096573E+1,3.8363413E+3,0.0000000E+0
13460378,1/10/2021,7:09:18 PM,3.7958046E+1,-3.9860767E+1,3.8390195E+3,0.0000000E+0
13460379,1/10/2021,7:09:18 PM,3.4526661E+1,-3.1716591E+1,3.8363413E+3,0.0000000E+0
13460380,1/10/2021,7:09:18 PM,3.0722878E+1,-2.1690924E+1,3.8416980E+3,0.0000000E+0
13460381,1/10/2021,7:09:18 PM,2.8834284E+1,-1.2462024E+1,3.8452693E+3,0.0000000E+0
13460382,1/10/2021,7:09:18 PM,2.8541687E+1,-3.7266200E+0,3.8425911E+3,0.0000000E+0
13460383,1/10/2021,7:09:18 PM,2.6786093E+1,8.0775824E+0,3.8488406E+3,0.0000000E+0
13460384,1/10/2021,7:09:18 PM,2.2796108E+1,2.1690924E+1,3.8533044E+3,0.0000000E+0
13460385,1/10/2021,7:09:18 PM,1.4172138E+1,3.4753860E+1,3.8541973E+3,0.0000000E+0
13460386,1/10/2021,7:09:19 PM,-2.1773240E-1,4.7091076E+1,3.8524116E+3,0.0000000E+0
13460387,1/10/2021,7:09:19 PM,-1.3251186E+1,5.7627438E+1,3.8568755E+3,0.0000000E+0
13460388,1/10/2021,7:09:19 PM,-2.2955708E+1,6.6981140E+1,3.8577683E+3,0.0000000E+0
13460389,1/10/2021,7:09:19 PM,-3.6548252E+1,7.3593246E+1,3.8568755E+3,0.0000000E+0
13460390,1/10/2021,7:09:19 PM,-5.0193996E+1,7.6281097E+1,3.8577683E+3,0.0000000E+0
13460391,1/10/2021,7:09:19 PM,-6.3493946E+1,7.6818665E+1,3.8559827E+3,0.0000000E+0
13460392,1/10/2021,7:09:19 PM,-7.6075699E+1,7.0717255E+1,3.8416980E+3,0.0000000E+0
13460393,1/10/2021,7:09:19 PM,-7.9507088E+1,6.1067883E+1,3.8416980E+3,0.0000000E+0
13460394,1/10/2021,7:09:19 PM,-8.2300072E+1,5.7224258E+1,3.8541973E+3,0.0000000E+0
13460395,1/10/2021,7:09:19 PM,-8.2034073E+1,4.6042816E+1,3.8399124E+3,0.0000000E+0
13460396,1/10/2021,7:09:20 PM,-8.1236076E+1,3.1743471E+1,3.8381267E+3,0.0000000E+0
13460397,1/10/2021,7:09:20 PM,-8.1635071E+1,2.0313604E+1,3.8345557E+3,0.0000000E+0
13460398,1/10/2021,7:09:20 PM,-7.3921104E+1,8.2690201E+0,3.8381267E+3,0.0000000E+0
13460399,1/10/2021,7:09:20 PM,-6.5063339E+1,-1.6534285E-1,3.8390195E+3,0.0000000E+0
13460400,1/10/2021,7:09:20 PM,-5.9370964E+1,-8.9204378E+0,3.8399124E+3,0.0000000E+0
13460401,1/10/2021,7:09:20 PM,-5.4476582E+1,-1.8694366E+1,3.8345557E+3,0.0000000E+0
13460402,1/10/2021,7:09:20 PM,-4.9050205E+1,-2.6905348E+1,3.8309846E+3,0.0000000E+0
13460403,1/10/2021,7:09:20 PM,-4.3171627E+1,-3.2603580E+1,3.8381267E+3,0.0000000E+0
13460404,1/10/2021,7:09:20 PM,-3.7798450E+1,-3.6527840E+1,3.8363413E+3,0.0000000E+0
13460405,1/10/2021,7:09:20 PM,-3.3755264E+1,-4.2441101E+1,3.8381267E+3,0.0000000E+0
13460406,1/10/2021,7:09:21 PM,-3.1574074E+1,-4.8515636E+1,3.8336628E+3,0.0000000E+0
13460407,1/10/2021,7:09:21 PM,-2.7796888E+1,-5.5638432E+1,3.8309846E+3,0.0000000E+0
13460408,1/10/2021,7:09:21 PM,-2.2397110E+1,-6.2465561E+1,3.8283062E+3,0.0000000E+0
13460409,1/10/2021,7:09:21 PM,-1.5850903E+1,-6.4105148E+1,3.8363413E+3,0.0000000E+0
13460410,1/10/2021,7:09:21 PM,-1.1351393E+1,-6.7142418E+1,3.8336628E+3,0.0000000E+0
13460411,1/10/2021,7:09:21 PM,-3.9471231E+0,-7.4023300E+1,3.8274133E+3,0.0000000E+0
13460412,1/10/2021,7:09:21 PM,5.6678023E+0,-7.8942062E+1,3.8309846E+3,0.0000000E+0
13460413,1/10/2021,7:09:21 PM,1.7940147E+1,-8.3860825E+1,3.8274133E+3,0.0000000E+0
13460414,1/10/2021,7:09:21 PM,2.8807684E+1,-8.4774689E+1,3.8318772E+3,0.0000000E+0
13460415,1/10/2021,7:09:21 PM,3.5457657E+1,-8.0017197E+1,3.8372341E+3,0.0000000E+0
13460416,1/10/2021,7:09:22 PM,3.7692051E+1,-7.5851036E+1,3.8381267E+3,0.0000000E+0
13460417,1/10/2021,7:09:22 PM,4.2187431E+1,-7.4668381E+1,3.8345557E+3,0.0000000E+0
13460418,1/10/2021,7:09:22 PM,4.7480812E+1,-7.1631119E+1,3.8381267E+3,0.0000000E+0
13460419,1/10/2021,7:09:22 PM,4.8465008E+1,-6.5449074E+1,3.8399124E+3,0.0000000E+0
13460420,1/10/2021,7:09:22 PM,4.6044415E+1,-5.7519924E+1,3.8416980E+3,0.0000000E+0
13460421,1/10/2021,7:09:22 PM,3.8117645E+1,-4.9859562E+1,3.8452693E+3,0.0000000E+0
13460422,1/10/2021,7:09:22 PM,3.0430279E+1,-4.5720276E+1,3.8390195E+3,0.0000000E+0
13460423,1/10/2021,7:09:22 PM,2.5535896E+1,-4.1957291E+1,3.8363413E+3,0.0000000E+0
13460424,1/10/2021,7:09:22 PM,1.9582073E+1,-3.4995766E+1,3.8399124E+3,0.0000000E+0
13460425,1/10/2021,7:09:22 PM,8.9016600E+0,-2.4002472E+1,3.8416980E+3,0.0000000E+0
13460426,1/10/2021,7:09:23 PM,-2.4248538E+0,-1.3246385E+1,3.8434834E+3,0.0000000E+0
13460427,1/10/2021,7:09:23 PM,-1.1769769E+1,-5.6048536E+0,3.8381267E+3,0.0000000E+0
13460428,1/10/2021,7:09:23 PM,-1.7950674E+1,8.1124663E-1,3.8408052E+3,0.0000000E+0
13460429,1/10/2021,7:09:23 PM,-2.2769508E+1,7.9526167E+0,3.8381267E+3,0.0000000E+0
13460430,1/10/2021,7:09:23 PM,-2.6121094E+1,1.7165527E+1,3.8452693E+3,0.0000000E+0
13460431,1/10/2021,7:09:23 PM,-2.9712080E+1,2.6394655E+1,3.8452693E+3,0.0000000E+0
13460432,1/10/2021,7:09:23 PM,-3.2318871E+1,3.4108776E+1,3.8461621E+3,0.0000000E+0
13460433,1/10/2021,7:09:23 PM,-3.0456877E+1,3.8301819E+1,3.8470549E+3,0.0000000E+0
13460434,1/10/2021,7:09:23 PM,-2.7451090E+1,4.3435604E+1,3.8479478E+3,0.0000000E+0
13460435,1/10/2021,7:09:23 PM,-2.7823488E+1,4.9725166E+1,3.8524116E+3,0.0000000E+0
13460436,1/10/2021,7:09:24 PM,-2.8940685E+1,5.5772820E+1,3.8559827E+3,0.0000000E+0
13460437,1/10/2021,7:09:24 PM,-3.1733671E+1,5.7976852E+1,3.8524116E+3,0.0000000E+0
13460438,1/10/2021,7:09:24 PM,-3.2664669E+1,5.6659809E+1,3.8506260E+3,0.0000000E+0
13460439,1/10/2021,7:09:24 PM,-3.2771069E+1,5.4805199E+1,3.8506260E+3,0.0000000E+0
13460440,1/10/2021,7:09:24 PM,-3.3835064E+1,5.2332378E+1,3.8488406E+3,0.0000000E+0
13460441,1/10/2021,7:09:24 PM,-3.4925659E+1,5.0719666E+1,3.8559827E+3,0.0000000E+0
