TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18466508,7/10/2021,2:12:51 PM,7.2336433E+1,2.0354420E+2,3.9425654E+3,0.0000000E+0
18466509,7/10/2021,2:12:51 PM,8.4361458E+1,2.0139883E+2,3.9398857E+3,0.0000000E+0
18466510,7/10/2021,2:12:51 PM,9.7956139E+1,1.9852855E+2,3.9425654E+3,0.0000000E+0
18466511,7/10/2021,2:12:51 PM,1.0761340E+2,1.9546393E+2,3.9416724E+3,0.0000000E+0
18466512,7/10/2021,2:12:51 PM,1.1426442E+2,1.8882391E+2,3.9470312E+3,0.0000000E+0
18466513,7/10/2021,2:12:51 PM,1.1469009E+2,1.8137741E+2,3.9389924E+3,0.0000000E+0
18466514,7/10/2021,2:12:51 PM,1.0966193E+2,1.6925333E+2,3.9434587E+3,0.0000000E+0
18466515,7/10/2021,2:12:51 PM,1.1006098E+2,1.5218283E+2,3.9407793E+3,0.0000000E+0
18466516,7/10/2021,2:12:52 PM,1.0556490E+2,1.3116057E+2,3.9336335E+3,0.0000000E+0
18466517,7/10/2021,2:12:52 PM,9.0480392E+1,1.1277282E+2,3.9238083E+3,0.0000000E+0
18466518,7/10/2021,2:12:52 PM,7.8588379E+1,9.1965630E+1,3.9255947E+3,0.0000000E+0
18466519,7/10/2021,2:12:52 PM,6.7733925E+1,6.4814125E+1,3.9166628E+3,0.0000000E+0
18466520,7/10/2021,2:12:52 PM,4.8286362E+1,4.3711231E+1,3.9148765E+3,0.0000000E+0
18466521,7/10/2021,2:12:52 PM,3.0009375E+1,1.7789837E+1,3.9032649E+3,0.0000000E+0
18466522,7/10/2021,2:12:52 PM,1.0985974E+1,-9.4707146E+0,3.8934397E+3,0.0000000E+0
18466523,7/10/2021,2:12:52 PM,-8.7856207E+0,-3.1721556E+1,3.9005852E+3,0.0000000E+0
18466524,7/10/2021,2:12:52 PM,-2.7295763E+1,-5.5781551E+1,3.8818284E+3,0.0000000E+0
18466525,7/10/2021,2:12:52 PM,-4.4615005E+1,-8.3121231E+1,3.8773621E+3,0.0000000E+0
18466526,7/10/2021,2:12:53 PM,-6.1748013E+1,-1.0309506E+2,3.8711096E+3,0.0000000E+0
18466527,7/10/2021,2:12:53 PM,-7.3932671E+1,-1.2341837E+2,3.8666438E+3,0.0000000E+0
18466528,7/10/2021,2:12:53 PM,-8.4095421E+1,-1.3849954E+2,3.8630710E+3,0.0000000E+0
18466529,7/10/2021,2:12:53 PM,-9.3726089E+1,-1.4919885E+2,3.8594980E+3,0.0000000E+0
18466530,7/10/2021,2:12:53 PM,-1.0029729E+2,-1.5366136E+2,3.8523528E+3,0.0000000E+0
18466531,7/10/2021,2:12:53 PM,-1.0173391E+2,-1.5118817E+2,3.8666438E+3,0.0000000E+0
18466532,7/10/2021,2:12:53 PM,-1.0207977E+2,-1.4376854E+2,3.8577119E+3,0.0000000E+0
18466533,7/10/2021,2:12:53 PM,-1.0279808E+2,-1.2661739E+2,3.8657507E+3,0.0000000E+0
18466534,7/10/2021,2:12:53 PM,-1.0141467E+2,-1.0653605E+2,3.8755757E+3,0.0000000E+0
18466535,7/10/2021,2:12:53 PM,-9.7823112E+1,-8.2476051E+1,3.8702166E+3,0.0000000E+0
18466536,7/10/2021,2:12:54 PM,-9.0640022E+1,-6.0432255E+1,3.8862942E+3,0.0000000E+0
18466537,7/10/2021,2:12:54 PM,-7.9705757E+1,-3.6614204E+1,3.8925466E+3,0.0000000E+0
18466538,7/10/2021,2:12:54 PM,-6.5685417E+1,-1.4816442E+1,3.9005852E+3,0.0000000E+0
18466539,7/10/2021,2:12:54 PM,-6.1827827E+1,6.2925334E+0,3.8996919E+3,0.0000000E+0
18466540,7/10/2021,2:12:54 PM,-5.1691681E+1,2.5592308E+1,3.9041582E+3,0.0000000E+0
18466541,7/10/2021,2:12:54 PM,-3.2004681E+1,4.5216660E+1,3.9202354E+3,0.0000000E+0
18466542,7/10/2021,2:12:54 PM,-1.3115264E+1,5.8012817E+1,3.9202354E+3,0.0000000E+0
18466543,7/10/2021,2:12:54 PM,1.2241737E+0,6.7179810E+1,3.9175559E+3,0.0000000E+0
18466544,7/10/2021,2:12:54 PM,1.4610242E+1,7.0755196E+1,3.9113037E+3,0.0000000E+0
18466545,7/10/2021,2:12:54 PM,2.8625965E+1,7.9922195E+1,3.9121970E+3,0.0000000E+0
18466546,7/10/2021,2:12:55 PM,4.6716724E+1,8.8551529E+1,3.9282742E+3,0.0000000E+0
18466547,7/10/2021,2:12:55 PM,6.0710461E+1,9.6804512E+1,3.9220220E+3,0.0000000E+0
18466548,7/10/2021,2:12:55 PM,6.7946762E+1,1.0250364E+2,3.9300605E+3,0.0000000E+0
18466549,7/10/2021,2:12:55 PM,6.8212807E+1,1.0250364E+2,3.9148765E+3,0.0000000E+0
18466550,7/10/2021,2:12:55 PM,7.0048477E+1,1.0247676E+2,3.9121970E+3,0.0000000E+0
18466551,7/10/2021,2:12:55 PM,7.5741753E+1,1.0892860E+2,3.9291675E+3,0.0000000E+0
18466552,7/10/2021,2:12:55 PM,7.7444412E+1,1.1632133E+2,3.9309541E+3,0.0000000E+0
18466553,7/10/2021,2:12:55 PM,7.3826256E+1,1.1986985E+2,3.9327405E+3,0.0000000E+0
18466554,7/10/2021,2:12:55 PM,7.1165848E+1,1.1637511E+2,3.9291675E+3,0.0000000E+0
18466555,7/10/2021,2:12:55 PM,6.6084473E+1,1.0704681E+2,3.9130901E+3,0.0000000E+0
18466556,7/10/2021,2:12:56 PM,6.5552399E+1,1.0118639E+2,3.9238083E+3,0.0000000E+0
18466557,7/10/2021,2:12:56 PM,6.4887299E+1,9.9734726E+1,3.9354199E+3,0.0000000E+0
18466558,7/10/2021,2:12:56 PM,6.1162727E+1,9.0540848E+1,3.9291675E+3,0.0000000E+0
18466559,7/10/2021,2:12:56 PM,5.1053185E+1,7.3470352E+1,3.9113037E+3,0.0000000E+0
18466560,7/10/2021,2:12:56 PM,4.2965549E+1,5.5781551E+1,3.9059443E+3,0.0000000E+0
18466561,7/10/2021,2:12:56 PM,4.2965549E+1,4.3442402E+1,3.9130901E+3,0.0000000E+0
18466562,7/10/2021,2:12:56 PM,4.2726116E+1,3.0269894E+1,3.9113037E+3,0.0000000E+0
18466563,7/10/2021,2:12:56 PM,4.0278542E+1,1.5638248E+1,3.9095171E+3,0.0000000E+0
18466564,7/10/2021,2:12:56 PM,3.3946777E+1,-1.4187076E+0,3.8979055E+3,0.0000000E+0
18466565,7/10/2021,2:12:56 PM,2.3863838E+1,-1.7648880E+1,3.8854009E+3,0.0000000E+0
18466566,7/10/2021,2:12:57 PM,1.6802698E+1,-2.6828911E+1,3.8907600E+3,0.0000000E+0
18466567,7/10/2021,2:12:57 PM,1.3457424E+1,-2.9544060E+1,3.8987988E+3,0.0000000E+0
18466568,7/10/2021,2:12:57 PM,5.5035152E+0,-3.2447388E+1,3.8952261E+3,0.0000000E+0
18466569,7/10/2021,2:12:57 PM,-7.0669241E+0,-3.5915253E+1,3.8907600E+3,0.0000000E+0
18466570,7/10/2021,2:12:57 PM,-2.2773071E+1,-3.8495991E+1,3.8800415E+3,0.0000000E+0
18466571,7/10/2021,2:12:57 PM,-3.3973381E+1,-3.4329178E+1,3.8862942E+3,0.0000000E+0
18466572,7/10/2021,2:12:57 PM,-4.3178383E+1,-2.4194408E+1,3.8943330E+3,0.0000000E+0
18466573,7/10/2021,2:12:57 PM,-4.8445984E+1,-1.2632938E+1,3.8987988E+3,0.0000000E+0
18466574,7/10/2021,2:12:57 PM,-5.8236282E+1,-2.6149929E+0,3.8943330E+3,0.0000000E+0
18466575,7/10/2021,2:12:57 PM,-6.7787132E+1,3.7430291E+0,3.8934397E+3,0.0000000E+0
18466576,7/10/2021,2:12:58 PM,-7.5981186E+1,1.3132937E+1,3.8970125E+3,0.0000000E+0
18466577,7/10/2021,2:12:58 PM,-7.8269135E+1,2.3119101E+1,3.8996919E+3,0.0000000E+0
18466578,7/10/2021,2:12:58 PM,-7.9625938E+1,3.1640907E+1,3.9077307E+3,0.0000000E+0
18466579,7/10/2021,2:12:58 PM,-7.4092300E+1,3.5538895E+1,3.9050513E+3,0.0000000E+0
18466580,7/10/2021,2:12:58 PM,-7.1192451E+1,3.4571117E+1,3.8987988E+3,0.0000000E+0
18466581,7/10/2021,2:12:58 PM,-6.6935806E+1,3.2286095E+1,3.9014785E+3,0.0000000E+0
18466582,7/10/2021,2:12:58 PM,-5.9619690E+1,3.1694674E+1,3.8996919E+3,0.0000000E+0
18466583,7/10/2021,2:12:58 PM,-4.6929554E+1,3.1936619E+1,3.9113037E+3,0.0000000E+0
18466584,7/10/2021,2:12:58 PM,-4.0411564E+1,2.8441872E+1,3.9041582E+3,0.0000000E+0
18466585,7/10/2021,2:12:58 PM,-3.5755852E+1,2.2205090E+1,3.8925466E+3,0.0000000E+0
18466586,7/10/2021,2:12:59 PM,-3.3654133E+1,2.1748083E+1,3.8996919E+3,0.0000000E+0
18466587,7/10/2021,2:12:59 PM,-2.7694822E+1,2.3522341E+1,3.8987988E+3,0.0000000E+0
18466588,7/10/2021,2:12:59 PM,-2.1549286E+1,2.6748262E+1,3.9050513E+3,0.0000000E+0
18466589,7/10/2021,2:12:59 PM,-1.4765530E+1,2.9248350E+1,3.9041582E+3,0.0000000E+0
18466590,7/10/2021,2:12:59 PM,-1.0759623E+1,3.0834427E+1,3.9032649E+3,0.0000000E+0
18466591,7/10/2021,2:12:59 PM,-5.0774670E+0,3.2635567E+1,3.9023718E+3,0.0000000E+0
18466592,7/10/2021,2:12:59 PM,5.7035475E+0,3.4275410E+1,3.9077307E+3,0.0000000E+0
18466593,7/10/2021,2:12:59 PM,2.1735514E+1,3.4893715E+1,3.9166628E+3,0.0000000E+0
18466594,7/10/2021,2:12:59 PM,3.5888870E+1,3.1398966E+1,3.9130901E+3,0.0000000E+0
18466595,7/10/2021,2:12:59 PM,5.1478851E+1,2.2473917E+1,3.9113037E+3,0.0000000E+0
18466596,7/10/2021,2:13:00 PM,6.4754272E+1,1.4143573E+1,3.9068376E+3,0.0000000E+0
18466597,7/10/2021,2:13:00 PM,7.6194016E+1,7.1382751E+0,3.9095171E+3,0.0000000E+0
18466598,7/10/2021,2:13:00 PM,8.7979614E+1,4.0883298E+0,3.9148765E+3,0.0000000E+0
18466599,7/10/2021,2:13:00 PM,9.6625938E+1,-2.0702028E+0,3.9095171E+3,0.0000000E+0
18466600,7/10/2021,2:13:00 PM,9.9712006E+1,-7.0398717E+0,3.9104102E+3,0.0000000E+0
18466601,7/10/2021,2:13:00 PM,9.5934227E+1,-1.0366988E+1,3.9023718E+3,0.0000000E+0
18466602,7/10/2021,2:13:00 PM,8.8511696E+1,-1.0970710E+1,3.9023718E+3,0.0000000E+0
18466603,7/10/2021,2:13:00 PM,7.8694801E+1,-6.6675320E+0,3.9059443E+3,0.0000000E+0
18466604,7/10/2021,2:13:00 PM,6.7015617E+1,-2.9578905E+0,3.9023718E+3,0.0000000E+0
18466605,7/10/2021,2:13:00 PM,5.3740196E+1,1.9219878E+0,3.9023718E+3,0.0000000E+0
18466606,7/10/2021,2:13:01 PM,4.0784019E+1,9.1116734E+0,3.8970125E+3,0.0000000E+0
18466607,7/10/2021,2:13:01 PM,3.0062584E+1,1.8991961E+1,3.9014785E+3,0.0000000E+0
18466608,7/10/2021,2:13:01 PM,2.1682306E+1,3.1802204E+1,3.9050513E+3,0.0000000E+0
18466609,7/10/2021,2:13:01 PM,1.5560393E+1,4.3980057E+1,3.9121970E+3,0.0000000E+0
18466610,7/10/2021,2:13:01 PM,1.0420094E+1,5.3792229E+1,3.9059443E+3,0.0000000E+0
18466611,7/10/2021,2:13:01 PM,6.7247639E+0,6.0378490E+1,3.9121970E+3,0.0000000E+0
18466612,7/10/2021,2:13:01 PM,2.7940338E+0,6.7179810E+1,3.9095171E+3,0.0000000E+0
18466613,7/10/2021,2:13:01 PM,1.9567751E+0,7.3819824E+1,3.9130901E+3,0.0000000E+0
18466614,7/10/2021,2:13:01 PM,2.7345693E+0,7.9841545E+1,3.9255947E+3,0.0000000E+0
18466615,7/10/2021,2:13:01 PM,-1.8537035E+0,8.2422287E+1,3.9157695E+3,0.0000000E+0
18466616,7/10/2021,2:13:02 PM,-1.0770151E+1,8.3900833E+1,3.9148765E+3,0.0000000E+0
18466617,7/10/2021,2:13:02 PM,-2.2054764E+1,8.5164314E+1,3.9130901E+3,0.0000000E+0
18466618,7/10/2021,2:13:02 PM,-3.1525808E+1,8.5137428E+1,3.9166628E+3,0.0000000E+0
18466619,7/10/2021,2:13:02 PM,-3.8389652E+1,8.2260986E+1,3.9113037E+3,0.0000000E+0
18466620,7/10/2021,2:13:02 PM,-4.6716724E+1,7.7852226E+1,3.9130901E+3,0.0000000E+0
18466621,7/10/2021,2:13:02 PM,-5.8209679E+1,7.1803627E+1,3.9059443E+3,0.0000000E+0
18466622,7/10/2021,2:13:02 PM,-6.8558655E+1,6.3469997E+1,3.8987988E+3,0.0000000E+0
18466623,7/10/2021,2:13:02 PM,-7.4145508E+1,5.5028835E+1,3.9005852E+3,0.0000000E+0
18466624,7/10/2021,2:13:02 PM,-7.6965538E+1,4.8227520E+1,3.8987988E+3,0.0000000E+0
18466625,7/10/2021,2:13:02 PM,-7.8508568E+1,4.2528393E+1,3.9005852E+3,0.0000000E+0
18466626,7/10/2021,2:13:03 PM,-7.6247223E+1,3.5216305E+1,3.8987988E+3,0.0000000E+0
18466627,7/10/2021,2:13:03 PM,-7.2549263E+1,2.6210608E+1,3.8934397E+3,0.0000000E+0
18466628,7/10/2021,2:13:03 PM,-6.3610298E+1,1.6928137E+1,3.8952261E+3,0.0000000E+0
18466629,7/10/2021,2:13:03 PM,-5.1691681E+1,9.9600754E+0,3.8970125E+3,0.0000000E+0
18466630,7/10/2021,2:13:03 PM,-4.0491371E+1,4.7893467E+0,3.8996919E+3,0.0000000E+0
18466631,7/10/2021,2:13:03 PM,-3.1419390E+1,1.1686928E-1,3.9050513E+3,0.0000000E+0
18466632,7/10/2021,2:13:03 PM,-2.5194042E+1,-5.7283087E+0,3.8979055E+3,0.0000000E+0
18466633,7/10/2021,2:13:03 PM,-1.8760906E+1,-1.0140925E+1,3.8987988E+3,0.0000000E+0
18466634,7/10/2021,2:13:03 PM,-9.5383739E+0,-1.6981329E+1,3.8987988E+3,0.0000000E+0
18466635,7/10/2021,2:13:03 PM,-1.3002285E+0,-2.0127596E+1,3.8970125E+3,0.0000000E+0
18466636,7/10/2021,2:13:04 PM,2.2533042E+0,-1.8220688E+1,3.9077307E+3,0.0000000E+0
18466637,7/10/2021,2:13:04 PM,3.8643932E+0,-2.0968487E+1,3.8970125E+3,0.0000000E+0
18466638,7/10/2021,2:13:04 PM,1.0104254E+1,-2.8468754E+1,3.8916533E+3,0.0000000E+0
18466639,7/10/2021,2:13:04 PM,2.1442869E+1,-3.2958160E+1,3.8952261E+3,0.0000000E+0
18466640,7/10/2021,2:13:04 PM,3.1685431E+1,-3.5081890E+1,3.8943330E+3,0.0000000E+0
18466641,7/10/2021,2:13:04 PM,4.0092312E+1,-3.1640907E+1,3.8987988E+3,0.0000000E+0
18466642,7/10/2021,2:13:04 PM,4.6291061E+1,-2.8280573E+1,3.9005852E+3,0.0000000E+0
18466643,7/10/2021,2:13:04 PM,5.1026581E+1,-2.4463234E+1,3.9005852E+3,0.0000000E+0
18466644,7/10/2021,2:13:04 PM,6.1056309E+1,-2.3334162E+1,3.8979055E+3,0.0000000E+0
18466645,7/10/2021,2:13:04 PM,6.9409981E+1,-1.7577072E+1,3.9023718E+3,0.0000000E+0
18466646,7/10/2021,2:13:05 PM,7.2043785E+1,-6.0664701E+0,3.9095171E+3,0.0000000E+0
18466647,7/10/2021,2:13:05 PM,6.9596214E+1,5.3084998E+0,3.9113037E+3,0.0000000E+0
18466648,7/10/2021,2:13:05 PM,6.4940506E+1,1.4976016E+1,3.9121970E+3,0.0000000E+0
18466649,7/10/2021,2:13:05 PM,5.9646294E+1,2.2447033E+1,3.9104102E+3,0.0000000E+0
18466650,7/10/2021,2:13:05 PM,5.6985889E+1,2.9033287E+1,3.9095171E+3,0.0000000E+0
18466651,7/10/2021,2:13:05 PM,5.1691681E+1,3.9651943E+1,3.9184490E+3,0.0000000E+0
18466652,7/10/2021,2:13:05 PM,4.2327053E+1,4.8576992E+1,3.9184490E+3,0.0000000E+0
18466653,7/10/2021,2:13:05 PM,3.0967121E+1,5.4141708E+1,3.9148765E+3,0.0000000E+0
18466654,7/10/2021,2:13:05 PM,2.6071976E+1,5.3335228E+1,3.9113037E+3,0.0000000E+0
18466655,7/10/2021,2:13:05 PM,2.2480429E+1,5.1910446E+1,3.9095171E+3,0.0000000E+0
18466656,7/10/2021,2:13:06 PM,1.8210819E+1,5.3335228E+1,3.9130901E+3,0.0000000E+0
18466657,7/10/2021,2:13:06 PM,1.0046350E+1,5.5190132E+1,3.9130901E+3,0.0000000E+0
18466658,7/10/2021,2:13:06 PM,2.1304111E+0,5.3657822E+1,3.9068376E+3,0.0000000E+0
18466659,7/10/2021,2:13:06 PM,-4.3242507E+0,5.0082424E+1,3.9086240E+3,0.0000000E+0
18466660,7/10/2021,2:13:06 PM,-9.3672934E+0,4.6103786E+1,3.9023718E+3,0.0000000E+0
18466661,7/10/2021,2:13:06 PM,-1.3596921E+1,4.5189777E+1,3.9095171E+3,0.0000000E+0
18466662,7/10/2021,2:13:06 PM,-2.2560240E+1,4.4679008E+1,3.9059443E+3,0.0000000E+0
18466663,7/10/2021,2:13:06 PM,-3.5250374E+1,4.2205799E+1,3.9041582E+3,0.0000000E+0
18466664,7/10/2021,2:13:06 PM,-4.2114223E+1,3.6963680E+1,3.9023718E+3,0.0000000E+0
18466665,7/10/2021,2:13:06 PM,-4.8392780E+1,3.0888193E+1,3.8979055E+3,0.0000000E+0
18466666,7/10/2021,2:13:07 PM,-5.2596218E+1,2.6802029E+1,3.9059443E+3,0.0000000E+0
18466667,7/10/2021,2:13:07 PM,-5.7970242E+1,2.0523870E+1,3.8970125E+3,0.0000000E+0
18466668,7/10/2021,2:13:07 PM,-6.3131428E+1,1.3510595E+1,3.8979055E+3,0.0000000E+0
18466669,7/10/2021,2:13:07 PM,-6.9276962E+1,5.5930672E+0,3.8916533E+3,0.0000000E+0
18466670,7/10/2021,2:13:07 PM,-6.6855995E+1,-4.2661881E+0,3.8818284E+3,0.0000000E+0
18466671,7/10/2021,2:13:07 PM,-6.4594650E+1,-6.0771084E+0,3.8996919E+3,0.0000000E+0
18466672,7/10/2021,2:13:07 PM,-6.1721409E+1,-1.0944115E+1,3.8889736E+3,0.0000000E+0
18466673,7/10/2021,2:13:07 PM,-6.4115776E+1,-1.5332397E+1,3.8845078E+3,0.0000000E+0
18466674,7/10/2021,2:13:07 PM,-5.6134560E+1,-1.9441427E+1,3.8809348E+3,0.0000000E+0
18466675,7/10/2021,2:13:07 PM,-4.0571186E+1,-1.6311119E+1,3.8934397E+3,0.0000000E+0
18466676,7/10/2021,2:13:08 PM,-2.7428783E+1,-1.1976026E+1,3.8898667E+3,0.0000000E+0
18466677,7/10/2021,2:13:08 PM,-1.9918987E+1,-4.0306463E+0,3.8979055E+3,0.0000000E+0
18466678,7/10/2021,2:13:08 PM,-1.6018362E+1,2.8000615E+0,3.8952261E+3,0.0000000E+0
18466679,7/10/2021,2:13:08 PM,-1.1009663E+1,1.0303159E+1,3.8862942E+3,0.0000000E+0
18466680,7/10/2021,2:13:08 PM,2.3841259E+0,2.6640730E+1,3.8970125E+3,0.0000000E+0
18466681,7/10/2021,2:13:08 PM,1.9103067E+1,5.1587852E+1,3.9166628E+3,0.0000000E+0
18466682,7/10/2021,2:13:08 PM,3.2962425E+1,7.7341461E+1,3.9264878E+3,0.0000000E+0
18466683,7/10/2021,2:13:08 PM,3.8150215E+1,9.6239975E+1,3.9255947E+3,0.0000000E+0
18466684,7/10/2021,2:13:08 PM,4.3737068E+1,1.0774576E+2,3.9166628E+3,0.0000000E+0
18466685,7/10/2021,2:13:08 PM,5.4032841E+1,1.1763860E+2,3.9184490E+3,0.0000000E+0
18466686,7/10/2021,2:13:09 PM,7.2575867E+1,1.3142940E+2,3.9300605E+3,0.0000000E+0
18466687,7/10/2021,2:13:09 PM,9.0560211E+1,1.4788159E+2,3.9488176E+3,0.0000000E+0
18466688,7/10/2021,2:13:09 PM,9.7344246E+1,1.6083905E+2,3.9568564E+3,0.0000000E+0
18466689,7/10/2021,2:13:09 PM,9.6466309E+1,1.5855402E+2,3.9398857E+3,0.0000000E+0
18466690,7/10/2021,2:13:09 PM,9.2927971E+1,1.4435997E+2,3.9238083E+3,0.0000000E+0
18466691,7/10/2021,2:13:09 PM,9.3539864E+1,1.2868738E+2,3.9202354E+3,0.0000000E+0
18466692,7/10/2021,2:13:09 PM,8.8219055E+1,1.3218211E+2,3.9372063E+3,0.0000000E+0
18466693,7/10/2021,2:13:09 PM,8.3989006E+1,1.3263913E+2,3.9523906E+3,0.0000000E+0
18466694,7/10/2021,2:13:09 PM,7.5156456E+1,1.1680523E+2,3.9264878E+3,0.0000000E+0
18466695,7/10/2021,2:13:09 PM,6.7946762E+1,8.9546188E+1,3.9157695E+3,0.0000000E+0
18466696,7/10/2021,2:13:10 PM,6.7015617E+1,6.0889259E+1,3.9032649E+3,0.0000000E+0
18466697,7/10/2021,2:13:10 PM,6.8292618E+1,4.1990738E+1,3.9095171E+3,0.0000000E+0
18466698,7/10/2021,2:13:10 PM,5.5442856E+1,3.4409824E+1,3.9309541E+3,0.0000000E+0
18466699,7/10/2021,2:13:10 PM,4.2593094E+1,1.3635595E+1,3.9148765E+3,0.0000000E+0
18466700,7/10/2021,2:13:10 PM,3.5862267E+1,-1.8914833E+1,3.8996919E+3,0.0000000E+0
18466701,7/10/2021,2:13:10 PM,2.9104839E+1,-5.3362110E+1,3.8791484E+3,0.0000000E+0
18466702,7/10/2021,2:13:10 PM,1.8479282E+1,-7.5379021E+1,3.8889736E+3,0.0000000E+0
18466703,7/10/2021,2:13:10 PM,6.6852841E+0,-8.9519310E+1,3.8880803E+3,0.0000000E+0
18466704,7/10/2021,2:13:10 PM,-9.0646133E+0,-9.9815369E+1,3.8961191E+3,0.0000000E+0
18466705,7/10/2021,2:13:10 PM,-2.2719864E+1,-1.1763860E+2,3.8773621E+3,0.0000000E+0
18466706,7/10/2021,2:13:11 PM,-3.3680737E+1,-1.3806941E+2,3.8648574E+3,0.0000000E+0
18466707,7/10/2021,2:13:11 PM,-4.1369308E+1,-1.5390332E+2,3.8594980E+3,0.0000000E+0
18466708,7/10/2021,2:13:11 PM,-5.0068832E+1,-1.5602705E+2,3.8684302E+3,0.0000000E+0
18466709,7/10/2021,2:13:11 PM,-6.1481976E+1,-1.5220970E+2,3.8693232E+3,0.0000000E+0
18466710,7/10/2021,2:13:11 PM,-7.1192451E+1,-1.4403737E+2,3.8666438E+3,0.0000000E+0
18466711,7/10/2021,2:13:11 PM,-7.8907631E+1,-1.3624141E+2,3.8612849E+3,0.0000000E+0
18466712,7/10/2021,2:13:11 PM,-7.9785568E+1,-1.2277318E+2,3.8559255E+3,0.0000000E+0
18466713,7/10/2021,2:13:11 PM,-8.3377113E+1,-9.5594795E+1,3.8755757E+3,0.0000000E+0
18466714,7/10/2021,2:13:11 PM,-8.9176796E+1,-6.5916321E+1,3.8818284E+3,0.0000000E+0
18466715,7/10/2021,2:13:11 PM,-9.7876320E+1,-3.6829266E+1,3.8880803E+3,0.0000000E+0
18466716,7/10/2021,2:13:12 PM,-1.0434111E+2,-9.6489058E+0,3.8916533E+3,0.0000000E+0
18466717,7/10/2021,2:13:12 PM,-1.0987475E+2,1.7765900E+1,3.8943330E+3,0.0000000E+0
18466718,7/10/2021,2:13:12 PM,-1.1253516E+2,4.7447922E+1,3.9095171E+3,0.0000000E+0
18466719,7/10/2021,2:13:12 PM,-1.1330668E+2,7.6024200E+1,3.9166628E+3,0.0000000E+0
18466720,7/10/2021,2:13:12 PM,-1.1655237E+2,1.0244987E+2,3.9282742E+3,0.0000000E+0
18466721,7/10/2021,2:13:12 PM,-1.2033015E+2,1.1774611E+2,3.9193423E+3,0.0000000E+0
18466722,7/10/2021,2:13:12 PM,-1.2078242E+2,1.2532703E+2,3.9077307E+3,0.0000000E+0
18466723,7/10/2021,2:13:12 PM,-1.1320026E+2,1.3610698E+2,3.9264878E+3,0.0000000E+0
18466724,7/10/2021,2:13:12 PM,-9.5561768E+1,1.3801566E+2,3.9157695E+3,0.0000000E+0
18466725,7/10/2021,2:13:12 PM,-7.6779305E+1,1.3675217E+2,3.9229153E+3,0.0000000E+0
18466726,7/10/2021,2:13:13 PM,-5.8369297E+1,1.3175200E+2,3.9193423E+3,0.0000000E+0
18466727,7/10/2021,2:13:13 PM,-3.8389652E+1,1.1642887E+2,3.9005852E+3,0.0000000E+0
18466728,7/10/2021,2:13:13 PM,-9.5699577E+0,1.0172404E+2,3.9095171E+3,0.0000000E+0
18466729,7/10/2021,2:13:13 PM,2.1868534E+1,9.3309769E+1,3.9077307E+3,0.0000000E+0
18466730,7/10/2021,2:13:13 PM,5.4857567E+1,8.4653542E+1,3.9211289E+3,0.0000000E+0
18466731,7/10/2021,2:13:13 PM,8.0344246E+1,7.5889786E+1,3.9095171E+3,0.0000000E+0
18466732,7/10/2021,2:13:13 PM,1.0019087E+2,6.9653015E+1,3.9130901E+3,0.0000000E+0
18466733,7/10/2021,2:13:13 PM,1.2139431E+2,6.6238914E+1,3.9166628E+3,0.0000000E+0
18466734,7/10/2021,2:13:13 PM,1.4057584E+2,7.1588562E+1,3.9327405E+3,0.0000000E+0
18466735,7/10/2021,2:13:13 PM,1.5440994E+2,7.1964920E+1,3.9336335E+3,0.0000000E+0
18466736,7/10/2021,2:13:14 PM,1.6284343E+2,6.5378670E+1,3.9363130E+3,0.0000000E+0
18466737,7/10/2021,2:13:14 PM,1.6079492E+2,6.3550644E+1,3.9273811E+3,0.0000000E+0
18466738,7/10/2021,2:13:14 PM,1.5233482E+2,5.6829975E+1,3.9327405E+3,0.0000000E+0
18466739,7/10/2021,2:13:14 PM,1.4515173E+2,4.3603699E+1,3.9300605E+3,0.0000000E+0
18466740,7/10/2021,2:13:14 PM,1.3674484E+2,3.0646252E+1,3.9247017E+3,0.0000000E+0
18466741,7/10/2021,2:13:14 PM,1.1971826E+2,1.4773890E+1,3.9175559E+3,0.0000000E+0
18466742,7/10/2021,2:13:14 PM,9.9578979E+1,-2.0597878E+0,3.9023718E+3,0.0000000E+0
18466743,7/10/2021,2:13:14 PM,8.3696358E+1,-1.7223349E+1,3.8987988E+3,0.0000000E+0
18466744,7/10/2021,2:13:14 PM,7.9040657E+1,-3.2151680E+1,3.8979055E+3,0.0000000E+0
18466745,7/10/2021,2:13:14 PM,6.2625946E+1,-4.4302647E+1,3.8871873E+3,0.0000000E+0
18466746,7/10/2021,2:13:15 PM,4.4881042E+1,-5.4491184E+1,3.8773621E+3,0.0000000E+0
18466747,7/10/2021,2:13:15 PM,3.8895130E+1,-5.8792412E+1,3.8764690E+3,0.0000000E+0
18466748,7/10/2021,2:13:15 PM,3.3920174E+1,-5.6023495E+1,3.8898667E+3,0.0000000E+0
18466749,7/10/2021,2:13:15 PM,1.4310192E+1,-4.5297306E+1,3.8755757E+3,0.0000000E+0
18466750,7/10/2021,2:13:15 PM,9.7305098E+0,-3.2312977E+1,3.8952261E+3,0.0000000E+0
18466751,7/10/2021,2:13:15 PM,8.5329494E+0,-1.6664841E+1,3.8987988E+3,0.0000000E+0
