TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11210199,29/9/2021,4:39:00 AM,-5.0082680E+1,-2.4188246E+1,3.8256133E+3,2.1993073E+1
11210200,29/9/2021,4:39:00 AM,-5.0774204E+1,-2.1661917E+1,3.8256133E+3,2.1993073E+1
11210201,29/9/2021,4:39:00 AM,-5.0268856E+1,-1.9136358E+1,3.8273987E+3,2.1970978E+1
11210202,29/9/2021,4:39:00 AM,-4.8699619E+1,-1.6626671E+1,3.8273987E+3,2.1904697E+1
11210203,29/9/2021,4:39:00 AM,-4.5960098E+1,-1.4420062E+1,3.8282915E+3,2.1904697E+1
11210204,29/9/2021,4:39:00 AM,-4.3087593E+1,-1.1503615E+1,3.8309702E+3,2.1904697E+1
11210205,29/9/2021,4:39:00 AM,-4.0135296E+1,-1.1224465E+1,3.8282915E+3,2.1882607E+1
11210206,29/9/2021,4:39:01 AM,-3.6730843E+1,-1.0248772E+1,3.8309702E+3,2.1882607E+1
11210207,29/9/2021,4:39:01 AM,-3.2874237E+1,-9.4910803E+0,3.8309702E+3,2.1860512E+1
11210208,29/9/2021,4:39:01 AM,-2.9788954E+1,-9.3289080E+0,3.8327556E+3,2.1838421E+1
11210209,29/9/2021,4:39:01 AM,-2.7740965E+1,-1.0496018E+1,3.8309702E+3,2.1838421E+1
11210210,29/9/2021,4:39:01 AM,-2.6038736E+1,-1.1843912E+1,3.8291846E+3,2.1816326E+1
11210211,29/9/2021,4:39:01 AM,-2.4203524E+1,-1.2598944E+1,3.8300774E+3,2.1816326E+1
11210212,29/9/2021,4:39:01 AM,-2.1437408E+1,-1.3680981E+1,3.8309702E+3,2.1816326E+1
11210213,29/9/2021,4:39:01 AM,-1.8361832E+1,-1.5584515E+1,3.8309702E+3,2.1794231E+1
11210214,29/9/2021,4:39:01 AM,-1.5675569E+1,-1.7357779E+1,3.8291846E+3,2.1794231E+1
11210215,29/9/2021,4:39:01 AM,-1.2589393E+1,-1.9777073E+1,3.8291846E+3,2.1772141E+1
11210216,29/9/2021,4:39:02 AM,-9.1743393E+0,-2.1178152E+1,3.8300774E+3,2.1772141E+1
11210217,29/9/2021,4:39:02 AM,-4.2861562E+0,-2.3166964E+1,3.8309702E+3,2.1772141E+1
11210218,29/9/2021,4:39:02 AM,6.4909622E-2,-2.5102022E+1,3.8318628E+3,2.1772141E+1
11210219,29/9/2021,4:39:02 AM,3.4503157E+0,-2.7977736E+1,3.8309702E+3,2.1750050E+1
11210220,29/9/2021,4:39:02 AM,5.7487612E+0,-3.0423437E+1,3.8309702E+3,2.1727955E+1
11210221,29/9/2021,4:39:02 AM,7.1142569E+0,-3.2519753E+1,3.8291846E+3,2.1727955E+1
11210222,29/9/2021,4:39:02 AM,8.3613558E+0,-3.4293556E+1,3.8309702E+3,2.1705860E+1
11210223,29/9/2021,4:39:02 AM,8.7928419E+0,-3.5852352E+1,3.8309702E+3,2.1705860E+1
11210224,29/9/2021,4:39:02 AM,8.2771635E+0,-3.8190552E+1,3.8282915E+3,2.1705860E+1
11210225,29/9/2021,4:39:02 AM,5.8382158E+0,-3.9964355E+1,3.8273987E+3,2.1705860E+1
11210226,29/9/2021,4:39:03 AM,2.7650063E+0,-4.0770630E+1,3.8273987E+3,2.1705860E+1
11210227,29/9/2021,4:39:03 AM,-1.0356514E+0,-4.0233116E+1,3.8265059E+3,2.1727955E+1
11210228,29/9/2021,4:39:03 AM,-4.1990070E+0,-3.8459312E+1,3.8273987E+3,2.1727955E+1
11210229,29/9/2021,4:39:03 AM,-8.2508535E+0,-3.6201740E+1,3.8273987E+3,2.1727955E+1
11210230,29/9/2021,4:39:03 AM,-1.2131597E+1,-3.4508564E+1,3.8273987E+3,2.1727955E+1
11210231,29/9/2021,4:39:03 AM,-1.6514862E+1,-3.2385372E+1,3.8256133E+3,2.1727955E+1
11210232,29/9/2021,4:39:03 AM,-1.9669445E+1,-2.8918392E+1,3.8282915E+3,2.1727955E+1
11210233,29/9/2021,4:39:03 AM,-2.2315119E+1,-2.5478283E+1,3.8291846E+3,2.1750050E+1
11210234,29/9/2021,4:39:03 AM,-2.5373804E+1,-2.2065054E+1,3.8273987E+3,2.1750050E+1
11210235,29/9/2021,4:39:03 AM,-2.7980339E+1,-1.9567047E+1,3.8291846E+3,2.1772141E+1
11210236,29/9/2021,4:39:04 AM,-3.0746456E+1,-1.6270424E+1,3.8282915E+3,2.1772141E+1
11210237,29/9/2021,4:39:04 AM,-3.2049721E+1,-1.3271562E+1,3.8291846E+3,2.1816326E+1
11210238,29/9/2021,4:39:04 AM,-3.3991325E+1,-8.6669254E+0,3.8309702E+3,2.1838421E+1
11210239,29/9/2021,4:39:04 AM,-3.5932922E+1,-6.0721650E+0,3.8309702E+3,2.1838421E+1
11210240,29/9/2021,4:39:04 AM,-3.7608555E+1,-3.6105373E+0,3.8309702E+3,2.1860512E+1
11210241,29/9/2021,4:39:04 AM,-3.9284184E+1,-1.9781903E+0,3.8309702E+3,2.1860512E+1
11210242,29/9/2021,4:39:04 AM,-4.0667240E+1,-6.5216130E-1,3.8309702E+3,2.1838421E+1
11210243,29/9/2021,4:39:04 AM,-4.1039604E+1,1.0279224E+0,3.8327556E+3,2.1838421E+1
11210244,29/9/2021,4:39:04 AM,-4.0800228E+1,8.5239571E-1,3.8309702E+3,2.1838421E+1
11210245,29/9/2021,4:39:04 AM,-4.0507660E+1,5.1031756E-1,3.8309702E+3,2.1838421E+1
11210246,29/9/2021,4:39:05 AM,-3.9151196E+1,-1.1094208E+0,3.8291846E+3,2.1838421E+1
11210247,29/9/2021,4:39:05 AM,-3.7475567E+1,-1.7011955E+0,3.8309702E+3,2.1816326E+1
11210248,29/9/2021,4:39:05 AM,-3.5640354E+1,-2.5834155E+0,3.8309702E+3,2.1838421E+1
11210249,29/9/2021,4:39:05 AM,-3.3459381E+1,-4.8121819E+0,3.8291846E+3,2.1816326E+1
11210250,29/9/2021,4:39:05 AM,-3.0347498E+1,-7.5476694E+0,3.8291846E+3,2.1794231E+1
11210251,29/9/2021,4:39:05 AM,-2.6703671E+1,-9.0630512E+0,3.8282915E+3,2.1794231E+1
11210252,29/9/2021,4:39:05 AM,-2.3033245E+1,-9.9563293E+0,3.8309702E+3,2.1816326E+1
11210253,29/9/2021,4:39:05 AM,-1.9374771E+1,-1.0998487E+1,3.8309702E+3,2.1794231E+1
11210254,29/9/2021,4:39:05 AM,-1.5688725E+1,-1.2460699E+1,3.8309702E+3,2.1794231E+1
11210255,29/9/2021,4:39:05 AM,-1.1052881E+1,-1.3859105E+1,3.8309702E+3,2.1750050E+1
11210256,29/9/2021,4:39:06 AM,-6.7906418E+0,-1.5448928E+1,3.8309702E+3,2.1750050E+1
11210257,29/9/2021,4:39:06 AM,-1.9196590E+0,-1.7868223E+1,3.8318628E+3,2.1772141E+1
11210258,29/9/2021,4:39:06 AM,1.3935949E+0,-1.9638828E+1,3.8318628E+3,2.1750050E+1
11210259,29/9/2021,4:39:06 AM,4.8550024E+0,-2.2333813E+1,3.8327556E+3,2.1750050E+1
11210260,29/9/2021,4:39:06 AM,8.4113455E+0,-2.5343904E+1,3.8309702E+3,2.1750050E+1
11210261,29/9/2021,4:39:06 AM,1.2065822E+1,-2.8891516E+1,3.8309702E+3,2.1750050E+1
11210262,29/9/2021,4:39:06 AM,1.4546865E+1,-3.2250992E+1,3.8309702E+3,2.1794231E+1
11210263,29/9/2021,4:39:06 AM,1.5670308E+1,-3.5368587E+1,3.8282915E+3,2.1816326E+1
11210264,29/9/2021,4:39:06 AM,1.5983397E+1,-3.8539940E+1,3.8291846E+3,2.1816326E+1
11210265,29/9/2021,4:39:06 AM,1.5396682E+1,-4.0018108E+1,3.8273987E+3,2.1838421E+1
11210266,29/9/2021,4:39:07 AM,1.4844170E+1,-4.1335022E+1,3.8291846E+3,2.1838421E+1
11210267,29/9/2021,4:39:07 AM,1.3636535E+1,-4.0636253E+1,3.8273987E+3,2.1882607E+1
11210268,29/9/2021,4:39:07 AM,1.1026571E+1,-3.9695599E+1,3.8273987E+3,2.1882607E+1
11210269,29/9/2021,4:39:07 AM,7.2773790E+0,-3.6981140E+1,3.8273987E+3,2.1882607E+1
11210270,29/9/2021,4:39:07 AM,4.0033169E+0,-3.3863544E+1,3.8282915E+3,2.1904697E+1
11210271,29/9/2021,4:39:07 AM,1.4736137E+0,-3.0208431E+1,3.8309702E+3,2.1926792E+1
11210272,29/9/2021,4:39:07 AM,-3.1161895E-1,-2.8031490E+1,3.8309702E+3,2.1948883E+1
11210273,29/9/2021,4:39:07 AM,-1.8206259E+0,-2.6741449E+1,3.8309702E+3,2.1948883E+1
11210274,29/9/2021,4:39:07 AM,-3.7878208E+0,-2.5558910E+1,3.8309702E+3,2.1904697E+1
11210275,29/9/2021,4:39:07 AM,-5.9671350E+0,-2.3946363E+1,3.8309702E+3,2.1882607E+1
11210276,29/9/2021,4:39:08 AM,-8.3771420E+0,-2.3435722E+1,3.8291846E+3,2.1882607E+1
11210277,29/9/2021,4:39:08 AM,-9.9899521E+0,-2.3193840E+1,3.8309702E+3,2.1904697E+1
11210278,29/9/2021,4:39:08 AM,-1.3383958E+1,-2.2441317E+1,3.8291846E+3,2.1904697E+1
11210279,29/9/2021,4:39:08 AM,-1.7854048E+1,-2.1850048E+1,3.8291846E+3,2.1926792E+1
11210280,29/9/2021,4:39:08 AM,-2.4442900E+1,-1.9500582E+1,3.8282915E+3,2.1926792E+1
11210281,29/9/2021,4:39:08 AM,-3.0453884E+1,-1.8070274E+1,3.8273987E+3,2.1926792E+1
11210282,29/9/2021,4:39:08 AM,-3.7023415E+1,-1.5004947E+1,3.8282915E+3,2.1926792E+1
11210283,29/9/2021,4:39:08 AM,-4.4018501E+1,-1.1804033E+1,3.8273987E+3,2.1948883E+1
11210284,29/9/2021,4:39:08 AM,-5.0295456E+1,-8.6722422E+0,3.8273987E+3,2.1948883E+1
11210285,29/9/2021,4:39:08 AM,-5.6412834E+1,-5.1043873E+0,3.8273987E+3,2.1970978E+1
11210286,29/9/2021,4:39:09 AM,-5.9870476E+1,-2.5842161E+0,3.8282915E+3,2.1970978E+1
11210287,29/9/2021,4:39:09 AM,-6.0375828E+1,-5.3218067E-1,3.8291846E+3,2.1970978E+1
11210288,29/9/2021,4:39:09 AM,-5.8381027E+1,-4.4899416E-1,3.8291846E+3,2.1970978E+1
11210289,29/9/2021,4:39:09 AM,-5.5508522E+1,1.0984892E-1,3.8300774E+3,2.1948883E+1
11210290,29/9/2021,4:39:09 AM,-5.0534832E+1,-2.1169913E-1,3.8309702E+3,2.1904697E+1
11210291,29/9/2021,4:39:09 AM,-4.4869614E+1,-1.3107216E+0,3.8309702E+3,2.1904697E+1
11210292,29/9/2021,4:39:09 AM,-3.7821335E+1,-3.5961275E+0,3.8318628E+3,2.1860512E+1
11210293,29/9/2021,4:39:09 AM,-3.0985832E+1,-6.3592901E+0,3.8318628E+3,2.1860512E+1
11210294,29/9/2021,4:39:09 AM,-2.5506792E+1,-9.4963970E+0,3.8309702E+3,2.1816326E+1
11210295,29/9/2021,4:39:09 AM,-2.0958656E+1,-1.1745545E+1,3.8309702E+3,2.1794231E+1
11210296,29/9/2021,4:39:10 AM,-1.9095884E+1,-1.2989754E+1,3.8309702E+3,2.1772141E+1
11210297,29/9/2021,4:39:10 AM,-1.8082947E+1,-1.4983679E+1,3.8309702E+3,2.1727955E+1
11210298,29/9/2021,4:39:10 AM,-1.7291010E+1,-1.6001909E+1,3.8309702E+3,2.1705860E+1
11210299,29/9/2021,4:39:10 AM,-1.7180508E+1,-1.6948359E+1,3.8309702E+3,2.1705860E+1
11210300,29/9/2021,4:39:10 AM,-1.8801210E+1,-1.6935064E+1,3.8309702E+3,2.1683765E+1
11210301,29/9/2021,4:39:10 AM,-2.0187336E+1,-1.8944942E+1,3.8291846E+3,2.1683765E+1
11210302,29/9/2021,4:39:10 AM,-2.0666086E+1,-1.9670731E+1,3.8309702E+3,2.1661678E+1
11210303,29/9/2021,4:39:10 AM,-1.9816782E+1,-2.1635042E+1,3.8291846E+3,2.1639584E+1
11210304,29/9/2021,4:39:10 AM,-1.6893728E+1,-2.4618258E+1,3.8291846E+3,2.1661678E+1
11210305,29/9/2021,4:39:10 AM,-1.3676001E+1,-2.7897108E+1,3.8291846E+3,2.1661678E+1
11210306,29/9/2021,4:39:11 AM,-9.4847984E+0,-3.2492874E+1,3.8282915E+3,2.1661678E+1
11210307,29/9/2021,4:39:11 AM,-5.2978787E+0,-3.6443623E+1,3.8291846E+3,2.1683765E+1
11210308,29/9/2021,4:39:11 AM,-5.2297103E-1,-4.1200645E+1,3.8273987E+3,2.1683765E+1
11210309,29/9/2021,4:39:11 AM,4.0476842E+0,-4.5339523E+1,3.8282915E+3,2.1705860E+1
11210310,29/9/2021,4:39:11 AM,7.0590053E+0,-4.9129013E+1,3.8265059E+3,2.1750050E+1
11210311,29/9/2021,4:39:11 AM,7.9035597E+0,-5.1709095E+1,3.8273987E+3,2.1750050E+1
11210312,29/9/2021,4:39:11 AM,6.9984918E+0,-5.1977852E+1,3.8256133E+3,2.1772141E+1
11210313,29/9/2021,4:39:11 AM,4.5103669E+0,-5.1709095E+1,3.8256133E+3,2.1772141E+1
11210314,29/9/2021,4:39:11 AM,1.0923814E-1,-4.8725876E+1,3.8256133E+3,2.1772141E+1
11210315,29/9/2021,4:39:11 AM,-4.6323757E+0,-4.5312645E+1,3.8273987E+3,2.1750050E+1
11210316,29/9/2021,4:39:12 AM,-1.0563513E+1,-4.1173767E+1,3.8273987E+3,2.1750050E+1
11210317,29/9/2021,4:39:12 AM,-1.6151783E+1,-3.8298058E+1,3.8256133E+3,2.1727955E+1
11210318,29/9/2021,4:39:12 AM,-2.1038448E+1,-3.4642941E+1,3.8256133E+3,2.1705860E+1
11210319,29/9/2021,4:39:12 AM,-2.4735470E+1,-3.0960953E+1,3.8273987E+3,2.1705860E+1
11210320,29/9/2021,4:39:12 AM,-2.6304710E+1,-2.8112118E+1,3.8273987E+3,2.1705860E+1
11210321,29/9/2021,4:39:12 AM,-2.7528185E+1,-2.5155775E+1,3.8291846E+3,2.1705860E+1
11210322,29/9/2021,4:39:12 AM,-2.7129225E+1,-2.3435722E+1,3.8265059E+3,2.1727955E+1
11210323,29/9/2021,4:39:12 AM,-2.6464294E+1,-2.1151278E+1,3.8273987E+3,2.1727955E+1
11210324,29/9/2021,4:39:12 AM,-2.5427000E+1,-1.8001150E+1,3.8291846E+3,2.1750050E+1
11210325,29/9/2021,4:39:12 AM,-2.4868458E+1,-1.4000010E+1,3.8291846E+3,2.1772141E+1
11210326,29/9/2021,4:39:13 AM,-2.4176928E+1,-1.0315236E+1,3.8309702E+3,2.1772141E+1
11210327,29/9/2021,4:39:13 AM,-2.4416304E+1,-6.2954845E+0,3.8318628E+3,2.1794231E+1
11210328,29/9/2021,4:39:13 AM,-2.5028042E+1,-2.5930223E+0,3.8309702E+3,2.1816326E+1
11210329,29/9/2021,4:39:13 AM,-2.5373804E+1,8.2013422E-1,3.8327556E+3,2.1816326E+1
11210330,29/9/2021,4:39:13 AM,-2.6703671E+1,4.5584035E+0,3.8327556E+3,2.1838421E+1
11210331,29/9/2021,4:39:13 AM,-2.7501589E+1,7.4067650E+0,3.8345413E+3,2.1838421E+1
11210332,29/9/2021,4:39:13 AM,-2.7794157E+1,9.4724712E+0,3.8345413E+3,2.1838421E+1
11210333,29/9/2021,4:39:13 AM,-2.6810057E+1,9.1720524E+0,3.8327556E+3,2.1838421E+1
11210334,29/9/2021,4:39:13 AM,-2.5639778E+1,9.2677612E+0,3.8327556E+3,2.1860512E+1
11210335,29/9/2021,4:39:13 AM,-2.2740675E+1,8.4808254E+0,3.8327556E+3,2.1882607E+1
11210336,29/9/2021,4:39:14 AM,-1.9219542E+1,7.0451994E+0,3.8327556E+3,2.1882607E+1
11210337,29/9/2021,4:39:14 AM,-1.5751869E+1,5.0435448E+0,3.8327556E+3,2.1882607E+1
11210338,29/9/2021,4:39:14 AM,-1.0455642E+1,1.5154650E+0,3.8327556E+3,2.1904697E+1
11210339,29/9/2021,4:39:14 AM,-5.7566543E+0,-1.3056557E+0,3.8309702E+3,2.1904697E+1
11210340,29/9/2021,4:39:14 AM,-1.4704932E+0,-3.5072649E+0,3.8327556E+3,2.1882607E+1
11210341,29/9/2021,4:39:14 AM,2.0202768E+0,-5.3653708E+0,3.8327556E+3,2.1882607E+1
11210342,29/9/2021,4:39:14 AM,5.0657449E+0,-7.3509350E+0,3.8345413E+3,2.1882607E+1
11210343,29/9/2021,4:39:14 AM,7.8298917E+0,-9.8393526E+0,3.8327556E+3,2.1904697E+1
11210344,29/9/2021,4:39:14 AM,9.3716650E+0,-1.2197501E+1,3.8336484E+3,2.1904697E+1
11210345,29/9/2021,4:39:14 AM,1.0168861E+1,-1.4521088E+1,3.8327556E+3,2.1904697E+1
11210346,29/9/2021,4:39:15 AM,1.0947641E+1,-1.5972664E+1,3.8345413E+3,2.1904697E+1
11210347,29/9/2021,4:39:15 AM,1.0910807E+1,-1.7674147E+1,3.8345413E+3,2.1882607E+1
11210348,29/9/2021,4:39:15 AM,1.0000477E+1,-2.1366283E+1,3.8327556E+3,2.1882607E+1
11210349,29/9/2021,4:39:15 AM,9.0085850E+0,-2.5720165E+1,3.8309702E+3,2.1860512E+1
11210350,29/9/2021,4:39:15 AM,6.8011661E+0,-2.8703382E+1,3.8300774E+3,2.1838421E+1
11210351,29/9/2021,4:39:15 AM,4.7234864E+0,-3.2277870E+1,3.8291846E+3,2.1838421E+1
11210352,29/9/2021,4:39:15 AM,1.5568016E+0,-3.4347309E+1,3.8291846E+3,2.1838421E+1
11210353,29/9/2021,4:39:15 AM,-2.7420306E+0,-3.6981140E+1,3.8282915E+3,2.1838421E+1
11210354,29/9/2021,4:39:15 AM,-7.9193459E+0,-3.9184959E+1,3.8256133E+3,2.1838421E+1
11210355,29/9/2021,4:39:15 AM,-1.3034034E+1,-4.1012512E+1,3.8238276E+3,2.1838421E+1
11210356,29/9/2021,4:39:16 AM,-1.7693556E+1,-4.1361897E+1,3.8247205E+3,2.1838421E+1
11210357,29/9/2021,4:39:16 AM,-2.2155535E+1,-4.0286865E+1,3.8256133E+3,2.1816326E+1
11210358,29/9/2021,4:39:16 AM,-2.6570683E+1,-3.9158081E+1,3.8265059E+3,2.1816326E+1
11210359,29/9/2021,4:39:16 AM,-3.1969929E+1,-3.8351807E+1,3.8256133E+3,2.1816326E+1
11210360,29/9/2021,4:39:16 AM,-3.6996815E+1,-3.7223022E+1,3.8247205E+3,2.1794231E+1
11210361,29/9/2021,4:39:16 AM,-4.1598145E+1,-3.5906105E+1,3.8238276E+3,2.1794231E+1
11210362,29/9/2021,4:39:16 AM,-4.4922806E+1,-3.3326027E+1,3.8265059E+3,2.1794231E+1
11210363,29/9/2021,4:39:16 AM,-4.8300663E+1,-3.0665319E+1,3.8256133E+3,2.1794231E+1
11210364,29/9/2021,4:39:16 AM,-5.1518932E+1,-2.8757137E+1,3.8265059E+3,2.1794231E+1
11210365,29/9/2021,4:39:16 AM,-5.3859493E+1,-2.7547724E+1,3.8256133E+3,2.1816326E+1
11210366,29/9/2021,4:39:17 AM,-5.4949982E+1,-2.7305841E+1,3.8256133E+3,2.1838421E+1
11210367,29/9/2021,4:39:17 AM,-5.5455330E+1,-2.6687696E+1,3.8256133E+3,2.1860512E+1
11210368,29/9/2021,4:39:17 AM,-5.5402134E+1,-2.5263277E+1,3.8273987E+3,2.1882607E+1
11210369,29/9/2021,4:39:17 AM,-5.4816994E+1,-2.4322624E+1,3.8256133E+3,2.1882607E+1
11210370,29/9/2021,4:39:17 AM,-5.3939281E+1,-2.4564507E+1,3.8247205E+3,2.1948883E+1
11210371,29/9/2021,4:39:17 AM,-5.2822197E+1,-2.4322624E+1,3.8238276E+3,2.1948883E+1
11210372,29/9/2021,4:39:17 AM,-4.9657124E+1,-2.4053865E+1,3.8256133E+3,2.1948883E+1
11210373,29/9/2021,4:39:17 AM,-4.6013294E+1,-2.2575695E+1,3.8282915E+3,2.1970978E+1
11210374,29/9/2021,4:39:17 AM,-4.3725929E+1,-2.2226309E+1,3.8256133E+3,2.1970978E+1
11210375,29/9/2021,4:39:17 AM,-4.0800228E+1,-2.2441317E+1,3.8256133E+3,2.1970978E+1
11210376,29/9/2021,4:39:18 AM,-3.5427578E+1,-2.1796297E+1,3.8265059E+3,2.1970978E+1
11210377,29/9/2021,4:39:18 AM,-2.7395199E+1,-2.0694387E+1,3.8282915E+3,2.1948883E+1
11210378,29/9/2021,4:39:18 AM,-1.9894766E+1,-1.8692377E+1,3.8309702E+3,2.1926792E+1
11210379,29/9/2021,4:39:18 AM,-1.3589177E+1,-1.7823027E+1,3.8291846E+3,2.1948883E+1
11210380,29/9/2021,4:39:18 AM,-7.2905345E+0,-1.7235483E+1,3.8309702E+3,2.1970978E+1
11210381,29/9/2021,4:39:18 AM,3.4222674E-1,-1.7392340E+1,3.8291846E+3,2.1970978E+1
11210382,29/9/2021,4:39:18 AM,8.5692062E+0,-1.6310303E+1,3.8336484E+3,2.1926792E+1
11210383,29/9/2021,4:39:18 AM,1.6456980E+1,-1.5188387E+1,3.8345413E+3,2.1904697E+1
11210384,29/9/2021,4:39:18 AM,2.1756575E+1,-1.3476272E+1,3.8354341E+3,2.1904697E+1
11210385,29/9/2021,4:39:18 AM,2.5400402E+1,-1.2795678E+1,3.8345413E+3,2.1882607E+1
11210386,29/9/2021,4:39:19 AM,2.8219715E+1,-1.1782764E+1,3.8354341E+3,2.1860512E+1
11210387,29/9/2021,4:39:19 AM,3.1624166E+1,-1.0804413E+1,3.8354341E+3,2.1860512E+1
11210388,29/9/2021,4:39:19 AM,3.3991325E+1,-8.9646845E+0,3.8381123E+3,2.1838421E+1
11210389,29/9/2021,4:39:19 AM,3.2528473E+1,-7.1674943E+0,3.8363269E+3,2.1838421E+1
11210390,29/9/2021,4:39:19 AM,3.0081524E+1,-6.5108280E+0,3.8354341E+3,2.1816326E+1
11210391,29/9/2021,4:39:19 AM,2.6677073E+1,-5.9897494E+0,3.8345413E+3,2.1794231E+1
11210392,29/9/2021,4:39:19 AM,2.2900257E+1,-6.1758490E+0,3.8327556E+3,2.1772141E+1
11210393,29/9/2021,4:39:19 AM,1.9564205E+1,-4.8898363E+0,3.8345413E+3,2.1750050E+1
11210394,29/9/2021,4:39:19 AM,1.5738713E+1,-3.9275603E+0,3.8363269E+3,2.1727955E+1
11210395,29/9/2021,4:39:19 AM,9.0243711E+0,-3.4848490E+0,3.8318628E+3,2.1683765E+1
11210396,29/9/2021,4:39:20 AM,2.6754804E+0,-3.2318716E+0,3.8309702E+3,2.1683765E+1
11210397,29/9/2021,4:39:20 AM,-3.0871648E-2,-3.3239362E+0,3.8345413E+3,2.1661678E+1
11210398,29/9/2021,4:39:20 AM,-3.7054255E+0,-2.2511821E+0,3.8354341E+3,2.1661678E+1
11210399,29/9/2021,4:39:20 AM,-8.7244358E+0,-2.9444692E+0,3.8327556E+3,2.1661678E+1
11210400,29/9/2021,4:39:20 AM,-1.6975290E+1,-2.8860283E+0,3.8318628E+3,2.1639584E+1
11210401,29/9/2021,4:39:20 AM,-2.4097136E+1,-4.2477851E+0,3.8327556E+3,2.1617489E+1
11210402,29/9/2021,4:39:20 AM,-2.9735760E+1,-5.7850394E+0,3.8309702E+3,2.1617489E+1
11210403,29/9/2021,4:39:20 AM,-3.4017921E+1,-8.3718243E+0,3.8327556E+3,2.1617489E+1
11210404,29/9/2021,4:39:20 AM,-3.9071404E+1,-1.1051660E+1,3.8300774E+3,2.1617489E+1
11210405,29/9/2021,4:39:20 AM,-4.7023991E+1,-1.4667309E+1,3.8291846E+3,2.1617489E+1
11210406,29/9/2021,4:39:21 AM,-5.5375534E+1,-1.9176237E+1,3.8247205E+3,2.1617489E+1
11210407,29/9/2021,4:39:21 AM,-6.1918468E+1,-2.2978832E+1,3.8247205E+3,2.1617489E+1
11210408,29/9/2021,4:39:21 AM,-6.5083542E+1,-2.7252089E+1,3.8247205E+3,2.1617489E+1
11210409,29/9/2021,4:39:21 AM,-6.8009247E+1,-3.0772821E+1,3.8220420E+3,2.1617489E+1
11210410,29/9/2021,4:39:21 AM,-7.0057236E+1,-3.5771725E+1,3.8220420E+3,2.1617489E+1
11210411,29/9/2021,4:39:21 AM,-7.2211617E+1,-4.0179363E+1,3.8175781E+3,2.1617489E+1
11210412,29/9/2021,4:39:21 AM,-7.2716965E+1,-4.3108829E+1,3.8184709E+3,2.1683765E+1
11210413,29/9/2021,4:39:21 AM,-6.9179520E+1,-4.4721378E+1,3.8202566E+3,2.1750050E+1
11210414,29/9/2021,4:39:21 AM,-6.3913265E+1,-4.5151390E+1,3.8220420E+3,2.1750050E+1
11210415,29/9/2021,4:39:21 AM,-5.7263943E+1,-4.5957664E+1,3.8220420E+3,2.1772141E+1
11210416,29/9/2021,4:39:22 AM,-5.1146568E+1,-4.6683311E+1,3.8211492E+3,2.1772141E+1
11210417,29/9/2021,4:39:22 AM,-4.4789822E+1,-4.8349613E+1,3.8211492E+3,2.1794231E+1
11210418,29/9/2021,4:39:22 AM,-3.8699043E+1,-4.6656437E+1,3.8238276E+3,2.1794231E+1
11210419,29/9/2021,4:39:22 AM,-3.0906040E+1,-4.4371990E+1,3.8309702E+3,2.1794231E+1
11210420,29/9/2021,4:39:22 AM,-2.4655678E+1,-4.3780724E+1,3.8273987E+3,2.1772141E+1
11210421,29/9/2021,4:39:22 AM,-2.0187336E+1,-4.4855759E+1,3.8247205E+3,2.1772141E+1
11210422,29/9/2021,4:39:22 AM,-1.5301966E+1,-4.4425743E+1,3.8265059E+3,2.1794231E+1
11210423,29/9/2021,4:39:22 AM,-9.7557926E+0,-4.3296959E+1,3.8256133E+3,2.1794231E+1
11210424,29/9/2021,4:39:22 AM,-5.3184776E+0,-4.0286865E+1,3.8309702E+3,2.1794231E+1
11210425,29/9/2021,4:39:22 AM,-2.2492414E+0,-3.7653034E+1,3.8291846E+3,2.1838421E+1
11210426,29/9/2021,4:39:23 AM,7.1638060E-1,-3.6470497E+1,3.8265059E+3,2.1838421E+1
11210427,29/9/2021,4:39:23 AM,3.0787435E+0,-3.4481686E+1,3.8273987E+3,2.1838421E+1
11210428,29/9/2021,4:39:23 AM,6.4512420E+0,-3.1874733E+1,3.8273987E+3,2.1838421E+1
11210429,29/9/2021,4:39:23 AM,9.6637068E+0,-2.6902704E+1,3.8309702E+3,2.1860512E+1
11210430,29/9/2021,4:39:23 AM,1.2657800E+1,-2.2575695E+1,3.8327556E+3,2.1882607E+1
11210431,29/9/2021,4:39:23 AM,1.5265132E+1,-1.9657438E+1,3.8309702E+3,2.1882607E+1
11210432,29/9/2021,4:39:23 AM,1.7401512E+1,-1.7033432E+1,3.8309702E+3,2.1904697E+1
11210433,29/9/2021,4:39:23 AM,1.9393190E+1,-1.2872777E+1,3.8336484E+3,2.1926792E+1
11210434,29/9/2021,4:39:23 AM,2.2049147E+1,-8.4675322E+0,3.8345413E+3,2.1926792E+1
11210435,29/9/2021,4:39:23 AM,2.2448105E+1,-3.1886408E+0,3.8381123E+3,2.1926792E+1
11210436,29/9/2021,4:39:24 AM,2.2873661E+1,-4.6819103E-1,3.8372195E+3,2.1948883E+1
11210437,29/9/2021,4:39:24 AM,2.2049147E+1,1.5122628E+0,3.8363269E+3,2.1926792E+1
11210438,29/9/2021,4:39:24 AM,2.0985254E+1,3.8018720E+0,3.8372195E+3,2.1926792E+1
11210439,29/9/2021,4:39:24 AM,1.8682817E+1,6.2077518E+0,3.8381123E+3,2.1926792E+1
