TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11750198,29/9/2021,7:39:00 PM,4.3062944E+0,1.1541245E+0,3.8460171E+3,2.2922344E+1
11750199,29/9/2021,7:39:00 PM,1.2800784E+0,1.3927983E+0,3.8442312E+3,2.2878159E+1
11750200,29/9/2021,7:39:00 PM,-3.3060105E+0,3.1227837E+0,3.8460171E+3,2.2856064E+1
11750201,29/9/2021,7:39:00 PM,-7.8769531E+0,4.2769079E+0,3.8469104E+3,2.2856064E+1
11750202,29/9/2021,7:39:00 PM,-1.3145802E+1,4.3497915E+0,3.8478032E+3,2.2856064E+1
11750203,29/9/2021,7:39:00 PM,-2.0272095E+1,4.0886922E+0,3.8460171E+3,2.2833969E+1
11750204,29/9/2021,7:39:00 PM,-2.8785311E+1,2.4436042E+0,3.8424453E+3,2.2767689E+1
11750205,29/9/2021,7:39:00 PM,-3.6420601E+1,-2.0407113E-1,3.8424453E+3,2.2723499E+1
11750206,29/9/2021,7:39:01 PM,-4.2273441E+1,-3.3798788E+0,3.8415522E+3,2.2723499E+1
11750207,29/9/2021,7:39:01 PM,-4.7461178E+1,-6.6749792E+0,3.8406594E+3,2.2679314E+1
11750208,29/9/2021,7:39:01 PM,-5.3154396E+1,-9.9406662E+0,3.8388733E+3,2.2679314E+1
11750209,29/9/2021,7:39:01 PM,-5.8102699E+1,-1.4514755E+1,3.8353018E+3,2.2657219E+1
11750210,29/9/2021,7:39:01 PM,-6.1534588E+1,-1.9352121E+1,3.8353018E+3,2.2635124E+1
11750211,29/9/2021,7:39:01 PM,-6.1853832E+1,-2.4409235E+1,3.8344084E+3,2.2635124E+1
11750212,29/9/2021,7:39:01 PM,-6.0497040E+1,-2.9409365E+1,3.8335156E+3,2.2590939E+1
11750213,29/9/2021,7:39:01 PM,-5.9592514E+1,-3.3361080E+1,3.8344084E+3,2.2590939E+1
11750214,29/9/2021,7:39:01 PM,-5.7357792E+1,-3.7527851E+1,3.8335156E+3,2.2590939E+1
11750215,29/9/2021,7:39:01 PM,-5.4484581E+1,-4.0592445E+1,3.8326226E+3,2.2590939E+1
11750216,29/9/2021,7:39:02 PM,-5.1797600E+1,-4.2178513E+1,3.8353018E+3,2.2568844E+1
11750217,29/9/2021,7:39:02 PM,-4.8179482E+1,-4.2581745E+1,3.8353018E+3,2.2568844E+1
11750218,29/9/2021,7:39:02 PM,-4.5811745E+1,-4.2232273E+1,3.8370874E+3,2.2568844E+1
11750219,29/9/2021,7:39:02 PM,-4.3577023E+1,-4.3361336E+1,3.8353018E+3,2.2568844E+1
11750220,29/9/2021,7:39:02 PM,-4.0916645E+1,-4.4759224E+1,3.8353018E+3,2.2590939E+1
11750221,29/9/2021,7:39:02 PM,-3.8229660E+1,-4.4167812E+1,3.8370874E+3,2.2590939E+1
11750222,29/9/2021,7:39:02 PM,-3.7298531E+1,-4.3952751E+1,3.8344084E+3,2.2590939E+1
11750223,29/9/2021,7:39:02 PM,-3.6234375E+1,-4.3764576E+1,3.8370874E+3,2.2613033E+1
11750224,29/9/2021,7:39:02 PM,-3.3946449E+1,-4.4678577E+1,3.8353018E+3,2.2613033E+1
11750225,29/9/2021,7:39:02 PM,-3.3228146E+1,-4.5135574E+1,3.8326226E+3,2.2613033E+1
11750226,29/9/2021,7:39:03 PM,-3.1951166E+1,-4.4140926E+1,3.8353018E+3,2.2613033E+1
11750227,29/9/2021,7:39:03 PM,-2.9184368E+1,-4.2796806E+1,3.8335156E+3,2.2613033E+1
11750228,29/9/2021,7:39:03 PM,-2.6444176E+1,-4.0027920E+1,3.8370874E+3,2.2613033E+1
11750229,29/9/2021,7:39:03 PM,-2.3092098E+1,-3.7017086E+1,3.8353018E+3,2.2657219E+1
11750230,29/9/2021,7:39:03 PM,-2.0883982E+1,-3.3495491E+1,3.8353018E+3,2.2701408E+1
11750231,29/9/2021,7:39:03 PM,-1.8059357E+1,-3.0242718E+1,3.8344084E+3,2.2679314E+1
11750232,29/9/2021,7:39:03 PM,-1.2516803E+1,-2.5215706E+1,3.8388733E+3,2.2657219E+1
11750233,29/9/2021,7:39:03 PM,-6.1847110E+0,-1.8251148E+1,3.8433384E+3,2.2679314E+1
11750234,29/9/2021,7:39:03 PM,-2.4412639E+0,-1.1674565E+1,3.8442312E+3,2.2701408E+1
11750235,29/9/2021,7:39:03 PM,-2.1013995E-1,-7.3983235E+0,3.8424453E+3,2.2723499E+1
11750236,29/9/2021,7:39:04 PM,3.3472264E+0,-3.2605417E+0,3.8424453E+3,2.2723499E+1
11750237,29/9/2021,7:39:04 PM,8.3954172E+0,1.9037846E+0,3.8460171E+3,2.2745594E+1
11750238,29/9/2021,7:39:04 PM,1.2529962E+1,8.3636684E+0,3.8495891E+3,2.2745594E+1
11750239,29/9/2021,7:39:04 PM,1.4598551E+1,1.4060006E+1,3.8513748E+3,2.2767689E+1
11750240,29/9/2021,7:39:04 PM,1.4522228E+1,1.6921471E+1,3.8478032E+3,2.2767689E+1
11750241,29/9/2021,7:39:04 PM,1.5088063E+1,1.9160646E+1,3.8495891E+3,2.2767689E+1
11750242,29/9/2021,7:39:04 PM,1.6382906E+1,2.1532816E+1,3.8486960E+3,2.2811878E+1
11750243,29/9/2021,7:39:04 PM,1.6569763E+1,2.4274822E+1,3.8513748E+3,2.2833969E+1
11750244,29/9/2021,7:39:04 PM,1.6746094E+1,2.6371649E+1,3.8513748E+3,2.2833969E+1
11750245,29/9/2021,7:39:04 PM,1.6427647E+1,2.5941532E+1,3.8504819E+3,2.2856064E+1
11750246,29/9/2021,7:39:05 PM,1.5917077E+1,2.4355469E+1,3.8478032E+3,2.2878159E+1
11750247,29/9/2021,7:39:05 PM,1.5653899E+1,2.3145761E+1,3.8478032E+3,2.2922344E+1
11750248,29/9/2021,7:39:05 PM,1.6806623E+1,2.0833872E+1,3.8478032E+3,2.2944439E+1
11750249,29/9/2021,7:39:05 PM,1.8319904E+1,1.7456001E+1,3.8478032E+3,2.2944439E+1
11750250,29/9/2021,7:39:05 PM,1.7961979E+1,1.4653042E+1,3.8478032E+3,2.2966534E+1
11750251,29/9/2021,7:39:05 PM,1.7688274E+1,1.1296937E+1,3.8469104E+3,2.2966534E+1
11750252,29/9/2021,7:39:05 PM,1.8362013E+1,7.1111135E+0,3.8460171E+3,2.2966534E+1
11750253,29/9/2021,7:39:05 PM,1.8040936E+1,3.4127164E+0,3.8460171E+3,2.2966534E+1
11750254,29/9/2021,7:39:05 PM,1.6735565E+1,2.4355950E+0,3.8486960E+3,2.2988628E+1
11750255,29/9/2021,7:39:05 PM,1.4351162E+1,-1.5818848E-1,3.8460171E+3,2.3010719E+1
11750256,29/9/2021,7:39:06 PM,1.1266702E+1,-3.8516200E+0,3.8460171E+3,2.3010719E+1
11750257,29/9/2021,7:39:06 PM,6.9874077E+0,-6.7653966E+0,3.8433384E+3,2.2988628E+1
11750258,29/9/2021,7:39:06 PM,2.6243589E+0,-1.0055018E+1,3.8442312E+3,2.2988628E+1
11750259,29/9/2021,7:39:06 PM,-3.0492022E+0,-1.2820747E+1,3.8424453E+3,2.3010719E+1
11750260,29/9/2021,7:39:06 PM,-1.0524536E+1,-1.5567860E+1,3.8424453E+3,2.3032814E+1
11750261,29/9/2021,7:39:06 PM,-1.7948820E+1,-1.8804295E+1,3.8397661E+3,2.3032814E+1
11750262,29/9/2021,7:39:06 PM,-2.4289268E+1,-2.2850054E+1,3.8388733E+3,2.3010719E+1
11750263,29/9/2021,7:39:06 PM,-3.1020031E+1,-2.5887766E+1,3.8361946E+3,2.3010719E+1
11750264,29/9/2021,7:39:06 PM,-3.7937019E+1,-2.7420065E+1,3.8370874E+3,2.2988628E+1
11750265,29/9/2021,7:39:06 PM,-4.4854008E+1,-2.8871716E+1,3.8353018E+3,2.2988628E+1
11750266,29/9/2021,7:39:07 PM,-5.0281185E+1,-3.0861012E+1,3.8344084E+3,2.2988628E+1
11750267,29/9/2021,7:39:07 PM,-5.3792885E+1,-3.2769665E+1,3.8335156E+3,2.2966534E+1
11750268,29/9/2021,7:39:07 PM,-5.6825714E+1,-3.4167549E+1,3.8317297E+3,2.2966534E+1
11750269,29/9/2021,7:39:07 PM,-5.8501759E+1,-3.4113785E+1,3.8344084E+3,2.2944439E+1
11750270,29/9/2021,7:39:07 PM,-5.9778736E+1,-3.3307316E+1,3.8317297E+3,2.2944439E+1
11750271,29/9/2021,7:39:07 PM,-6.0896099E+1,-3.1721252E+1,3.8353018E+3,2.2944439E+1
11750272,29/9/2021,7:39:07 PM,-6.0656666E+1,-3.0457779E+1,3.8344084E+3,2.2900253E+1
11750273,29/9/2021,7:39:07 PM,-5.9060436E+1,-2.9920130E+1,3.8353018E+3,2.2900253E+1
11750274,29/9/2021,7:39:07 PM,-5.6320244E+1,-2.7662004E+1,3.8361946E+3,2.2900253E+1
11750275,29/9/2021,7:39:07 PM,-5.5123074E+1,-2.3602762E+1,3.8397661E+3,2.2878159E+1
11750276,29/9/2021,7:39:08 PM,-5.2409489E+1,-2.1505934E+1,3.8397661E+3,2.2878159E+1
11750277,29/9/2021,7:39:08 PM,-4.9483067E+1,-2.1532816E+1,3.8388733E+3,2.2856064E+1
11750278,29/9/2021,7:39:08 PM,-4.6982311E+1,-2.1801640E+1,3.8379805E+3,2.2856064E+1
11750279,29/9/2021,7:39:08 PM,-4.2113815E+1,-2.1559698E+1,3.8397661E+3,2.2856064E+1
11750280,29/9/2021,7:39:08 PM,-3.7777397E+1,-2.1290873E+1,3.8397661E+3,2.2811878E+1
11750281,29/9/2021,7:39:08 PM,-3.4185883E+1,-2.1855404E+1,3.8397661E+3,2.2811878E+1
11750282,29/9/2021,7:39:08 PM,-3.1126446E+1,-2.3038231E+1,3.8388733E+3,2.2811878E+1
11750283,29/9/2021,7:39:08 PM,-2.7056065E+1,-2.4274822E+1,3.8353018E+3,2.2811878E+1
11750284,29/9/2021,7:39:08 PM,-2.1682096E+1,-2.3172642E+1,3.8388733E+3,2.2811878E+1
11750285,29/9/2021,7:39:08 PM,-1.5109118E+1,-2.2581230E+1,3.8406594E+3,2.2811878E+1
11750286,29/9/2021,7:39:09 PM,-9.1217909E+0,-2.1774757E+1,3.8406594E+3,2.2811878E+1
11750287,29/9/2021,7:39:09 PM,-3.5786712E+0,-2.1452169E+1,3.8406594E+3,2.2811878E+1
11750288,29/9/2021,7:39:09 PM,1.7302854E+0,-2.1022049E+1,3.8397661E+3,2.2811878E+1
11750289,29/9/2021,7:39:09 PM,8.5112152E+0,-1.9947817E+1,3.8442312E+3,2.2811878E+1
11750290,29/9/2021,7:39:09 PM,1.6259211E+1,-1.8772381E+1,3.8442312E+3,2.2811878E+1
11750291,29/9/2021,7:39:09 PM,2.2240776E+1,-1.7479937E+1,3.8478032E+3,2.2811878E+1
11750292,29/9/2021,7:39:09 PM,2.5193800E+1,-1.7386858E+1,3.8460171E+3,2.2811878E+1
11750293,29/9/2021,7:39:09 PM,2.6790028E+1,-1.7498550E+1,3.8451243E+3,2.2811878E+1
11750294,29/9/2021,7:39:09 PM,2.8519274E+1,-1.6623623E+1,3.8460171E+3,2.2811878E+1
11750295,29/9/2021,7:39:09 PM,2.8359652E+1,-1.5857729E+1,3.8460171E+3,2.2811878E+1
11750296,29/9/2021,7:39:10 PM,2.5885498E+1,-1.4081281E+1,3.8460171E+3,2.2811878E+1
11750297,29/9/2021,7:39:10 PM,2.0777569E+1,-1.2746284E+1,3.8442312E+3,2.2833969E+1
11750298,29/9/2021,7:39:10 PM,1.4577497E+1,-1.1570850E+1,3.8424453E+3,2.2856064E+1
11750299,29/9/2021,7:39:10 PM,8.6796503E+0,-9.5656977E+0,3.8415522E+3,2.2856064E+1
11750300,29/9/2021,7:39:10 PM,1.9300253E+0,-6.1165147E+0,3.8442312E+3,2.2856064E+1
11750301,29/9/2021,7:39:10 PM,-4.5726147E+0,-3.5640900E+0,3.8424453E+3,2.2856064E+1
11750302,29/9/2021,7:39:10 PM,-1.0464005E+1,-1.5384029E+0,3.8424453E+3,2.2856064E+1
11750303,29/9/2021,7:39:10 PM,-1.6185522E+1,4.9990761E-1,3.8406594E+3,2.2856064E+1
11750304,29/9/2021,7:39:10 PM,-2.0830776E+1,3.8868604E+0,3.8433384E+3,2.2856064E+1
11750305,29/9/2021,7:39:10 PM,-2.4369080E+1,6.6723194E+0,3.8433384E+3,2.2856064E+1
11750306,29/9/2021,7:39:11 PM,-2.7933990E+1,8.9434080E+0,3.8442312E+3,2.2856064E+1
11750307,29/9/2021,7:39:11 PM,-3.1312672E+1,1.0347548E+1,3.8433384E+3,2.2856064E+1
11750308,29/9/2021,7:39:11 PM,-3.3973053E+1,1.2230371E+1,3.8424453E+3,2.2833969E+1
11750309,29/9/2021,7:39:11 PM,-3.6367397E+1,1.4379128E+1,3.8460171E+3,2.2811878E+1
11750310,29/9/2021,7:39:11 PM,-3.7431549E+1,1.4767393E+1,3.8460171E+3,2.2767689E+1
11750311,29/9/2021,7:39:11 PM,-3.8681927E+1,1.3142528E+1,3.8460171E+3,2.2745594E+1
11750312,29/9/2021,7:39:11 PM,-4.1129475E+1,1.1174606E+1,3.8415522E+3,2.2679314E+1
11750313,29/9/2021,7:39:11 PM,-4.2805515E+1,9.1827497E+0,3.8424453E+3,2.2635124E+1
11750314,29/9/2021,7:39:11 PM,-4.3470612E+1,6.6643419E+0,3.8424453E+3,2.2613033E+1
11750315,29/9/2021,7:39:11 PM,-4.3470612E+1,4.0494471E+0,3.8433384E+3,2.2546749E+1
11750316,29/9/2021,7:39:12 PM,-4.3231174E+1,3.8920236E-1,3.8397661E+3,2.2524658E+1
11750317,29/9/2021,7:39:12 PM,-4.3177971E+1,-3.9517350E+0,3.8406594E+3,2.2502563E+1
11750318,29/9/2021,7:39:12 PM,-4.1395515E+1,-8.7093849E+0,3.8370874E+3,2.2480469E+1
11750319,29/9/2021,7:39:12 PM,-3.8469093E+1,-1.2897867E+1,3.8388733E+3,2.2480469E+1
11750320,29/9/2021,7:39:12 PM,-3.4451923E+1,-1.6902855E+1,3.8397661E+3,2.2480469E+1
11750321,29/9/2021,7:39:12 PM,-2.9822861E+1,-2.1586580E+1,3.8388733E+3,2.2480469E+1
11750322,29/9/2021,7:39:12 PM,-2.5486441E+1,-2.6532946E+1,3.8388733E+3,2.2480469E+1
11750323,29/9/2021,7:39:12 PM,-2.0484926E+1,-3.1264250E+1,3.8370874E+3,2.2480469E+1
11750324,29/9/2021,7:39:12 PM,-1.5667058E+1,-3.4140667E+1,3.8388733E+3,2.2502563E+1
11750325,29/9/2021,7:39:12 PM,-1.1848328E+1,-3.6533203E+1,3.8388733E+3,2.2502563E+1
11750326,29/9/2021,7:39:13 PM,-7.6558828E+0,-3.9544033E+1,3.8397661E+3,2.2524658E+1
11750327,29/9/2021,7:39:13 PM,-3.2132740E+0,-4.2581745E+1,3.8397661E+3,2.2568844E+1
11750328,29/9/2021,7:39:13 PM,-9.0312648E-1,-4.5942051E+1,3.8361946E+3,2.2590939E+1
11750329,29/9/2021,7:39:13 PM,3.7170482E-1,-4.7716290E+1,3.8388733E+3,2.2613033E+1
11750330,29/9/2021,7:39:13 PM,1.1746602E+0,-4.8173290E+1,3.8379805E+3,2.2635124E+1
11750331,29/9/2021,7:39:13 PM,1.6985809E+0,-4.9275467E+1,3.8370874E+3,2.2657219E+1
11750332,29/9/2021,7:39:13 PM,1.4718920E+0,-5.0350765E+1,3.8353018E+3,2.2723499E+1
11750333,29/9/2021,7:39:13 PM,4.9129450E-1,-4.8872231E+1,3.8370874E+3,2.2767689E+1
11750334,29/9/2021,7:39:13 PM,-3.0816996E+0,-4.5377518E+1,3.8370874E+3,2.2767689E+1
11750335,29/9/2021,7:39:13 PM,-7.2242689E+0,-4.3173161E+1,3.8353018E+3,2.2811878E+1
11750336,29/9/2021,7:39:14 PM,-9.2586441E+0,-4.0135448E+1,3.8353018E+3,2.2811878E+1
11750337,29/9/2021,7:39:14 PM,-1.1187748E+1,-3.5189083E+1,3.8370874E+3,2.2878159E+1
11750338,29/9/2021,7:39:14 PM,-1.3372136E+1,-2.9839481E+1,3.8388733E+3,2.2900253E+1
11750339,29/9/2021,7:39:14 PM,-1.6343428E+1,-2.4866236E+1,3.8370874E+3,2.2878159E+1
11750340,29/9/2021,7:39:14 PM,-1.8993643E+1,-1.9737728E+1,3.8388733E+3,2.2878159E+1
11750341,29/9/2021,7:39:14 PM,-2.0006884E+1,-1.4073302E+1,3.8406594E+3,2.2878159E+1
11750342,29/9/2021,7:39:14 PM,-1.9893715E+1,-8.0179529E+0,3.8424453E+3,2.2900253E+1
11750343,29/9/2021,7:39:14 PM,-1.9785812E+1,-3.3270180E+0,3.8424453E+3,2.2900253E+1
11750344,29/9/2021,7:39:14 PM,-2.0114786E+1,8.7203729E-1,3.8424453E+3,2.2922344E+1
11750345,29/9/2021,7:39:14 PM,-2.0020042E+1,4.6989923E+0,3.8433384E+3,2.2944439E+1
11750346,29/9/2021,7:39:15 PM,-1.9104177E+1,8.4461088E+0,3.8460171E+3,2.2944439E+1
11750347,29/9/2021,7:39:15 PM,-1.7625111E+1,1.2299514E+1,3.8460171E+3,2.2966534E+1
11750348,29/9/2021,7:39:15 PM,-1.6240788E+1,1.5285968E+1,3.8469104E+3,2.2988628E+1
11750349,29/9/2021,7:39:15 PM,-1.4830149E+1,1.6019951E+1,3.8460171E+3,2.2988628E+1
11750350,29/9/2021,7:39:15 PM,-1.3464249E+1,1.6823074E+1,3.8442312E+3,2.3032814E+1
11750351,29/9/2021,7:39:15 PM,-1.2129930E+1,1.8721853E+1,3.8469104E+3,2.3032814E+1
11750352,29/9/2021,7:39:15 PM,-1.0708761E+1,2.0780107E+1,3.8478032E+3,2.3054909E+1
11750353,29/9/2021,7:39:15 PM,-8.3085670E+0,1.9918562E+1,3.8478032E+3,2.3054909E+1
11750354,29/9/2021,7:39:15 PM,-5.1448846E+0,1.8046379E+1,3.8460171E+3,2.3077003E+1
11750355,29/9/2021,7:39:15 PM,-2.7931864E+0,1.7081032E+1,3.8469104E+3,2.3099094E+1
11750356,29/9/2021,7:39:16 PM,-7.3232180E-1,1.5408298E+1,3.8460171E+3,2.3099094E+1
11750357,29/9/2021,7:39:16 PM,1.7691238E+0,1.3254221E+1,3.8469104E+3,2.3099094E+1
11750358,29/9/2021,7:39:16 PM,4.5734067E+0,1.0504449E+1,3.8460171E+3,2.3099094E+1
11750359,29/9/2021,7:39:16 PM,5.8320513E+0,6.9249582E+0,3.8442312E+3,2.3099094E+1
11750360,29/9/2021,7:39:16 PM,7.2769051E+0,4.2400656E+0,3.8442312E+3,2.3077003E+1
11750361,29/9/2021,7:39:16 PM,8.7691307E+0,3.0146594E+0,3.8460171E+3,2.3054909E+1
11750362,29/9/2021,7:39:16 PM,8.6480684E+0,2.1768982E+0,3.8469104E+3,2.3010719E+1
11750363,29/9/2021,7:39:16 PM,9.3060160E+0,-4.6336153E-1,3.8478032E+3,2.2966534E+1
11750364,29/9/2021,7:39:16 PM,8.9165115E+0,-3.7138617E+0,3.8442312E+3,2.2966534E+1
11750365,29/9/2021,7:39:16 PM,8.1638193E+0,-7.4594884E+0,3.8442312E+3,2.2900253E+1
11750366,29/9/2021,7:39:17 PM,7.4111261E+0,-1.0913989E+1,3.8451243E+3,2.2900253E+1
11750367,29/9/2021,7:39:17 PM,5.1092167E+0,-1.2937757E+1,3.8460171E+3,2.2878159E+1
11750368,29/9/2021,7:39:17 PM,2.1503730E+0,-1.8075630E+1,3.8424453E+3,2.2856064E+1
11750369,29/9/2021,7:39:17 PM,-1.4968511E+0,-2.3468349E+1,3.8406594E+3,2.2833969E+1
11750370,29/9/2021,7:39:17 PM,-6.0820713E+0,-2.5618944E+1,3.8424453E+3,2.2789783E+1
11750371,29/9/2021,7:39:17 PM,-1.1308810E+1,-2.9490009E+1,3.8370874E+3,2.2789783E+1
11750372,29/9/2021,7:39:17 PM,-1.5935500E+1,-3.3764313E+1,3.8370874E+3,2.2767689E+1
11750373,29/9/2021,7:39:17 PM,-1.9983196E+1,-3.5699848E+1,3.8388733E+3,2.2745594E+1
11750374,29/9/2021,7:39:17 PM,-2.5779081E+1,-3.9140797E+1,3.8344084E+3,2.2723499E+1
11750375,29/9/2021,7:39:17 PM,-3.1339277E+1,-4.1372040E+1,3.8335156E+3,2.2701408E+1
11750376,29/9/2021,7:39:18 PM,-3.6899471E+1,-4.1345154E+1,3.8353018E+3,2.2701408E+1
11750377,29/9/2021,7:39:18 PM,-4.2060608E+1,-4.1640865E+1,3.8335156E+3,2.2701408E+1
11750378,29/9/2021,7:39:18 PM,-4.8578537E+1,-4.0807507E+1,3.8335156E+3,2.2679314E+1
11750379,29/9/2021,7:39:18 PM,-5.4271755E+1,-3.9087032E+1,3.8335156E+3,2.2679314E+1
11750380,29/9/2021,7:39:18 PM,-5.9432888E+1,-3.6667614E+1,3.8353018E+3,2.2657219E+1
11750381,29/9/2021,7:39:18 PM,-6.4008743E+1,-3.4140667E+1,3.8335156E+3,2.2657219E+1
11750382,29/9/2021,7:39:18 PM,-6.8611198E+1,-3.0565308E+1,3.8361946E+3,2.2635124E+1
11750383,29/9/2021,7:39:18 PM,-7.1936676E+1,-2.7554478E+1,3.8370874E+3,2.2635124E+1
11750384,29/9/2021,7:39:18 PM,-7.3639320E+1,-2.7178123E+1,3.8335156E+3,2.2635124E+1
11750385,29/9/2021,7:39:18 PM,-7.3532906E+1,-2.5377001E+1,3.8353018E+3,2.2657219E+1
11750386,29/9/2021,7:39:19 PM,-7.1457802E+1,-2.3737173E+1,3.8370874E+3,2.2657219E+1
11750387,29/9/2021,7:39:19 PM,-6.8398369E+1,-2.3656527E+1,3.8335156E+3,2.2657219E+1
11750388,29/9/2021,7:39:19 PM,-6.5445351E+1,-2.2312405E+1,3.8370874E+3,2.2657219E+1
11750389,29/9/2021,7:39:19 PM,-6.0523643E+1,-2.1586580E+1,3.8370874E+3,2.2657219E+1
11750390,29/9/2021,7:39:19 PM,-5.6400059E+1,-2.1613462E+1,3.8353018E+3,2.2679314E+1
11750391,29/9/2021,7:39:19 PM,-5.4191940E+1,-2.0538166E+1,3.8353018E+3,2.2679314E+1
11750392,29/9/2021,7:39:19 PM,-5.0254578E+1,-1.8870777E+1,3.8353018E+3,2.2679314E+1
11750393,29/9/2021,7:39:19 PM,-4.3763252E+1,-1.6567778E+1,3.8388733E+3,2.2679314E+1
11750394,29/9/2021,7:39:19 PM,-3.6048149E+1,-1.3730247E+1,3.8406594E+3,2.2701408E+1
11750395,29/9/2021,7:39:19 PM,-2.8572483E+1,-1.1621378E+1,3.8406594E+3,2.2701408E+1
11750396,29/9/2021,7:39:20 PM,-2.2081154E+1,-1.0291700E+1,3.8406594E+3,2.2723499E+1
11750397,29/9/2021,7:39:20 PM,-1.4443274E+1,-8.7173634E+0,3.8406594E+3,2.2745594E+1
11750398,29/9/2021,7:39:20 PM,-3.8069451E+0,-7.3770485E+0,3.8442312E+3,2.2767689E+1
11750399,29/9/2021,7:39:20 PM,8.2743540E+0,-6.5446706E+0,3.8460171E+3,2.2767689E+1
11750400,29/9/2021,7:39:20 PM,1.9809498E+1,-6.5632863E+0,3.8478032E+3,2.2723499E+1
11750401,29/9/2021,7:39:20 PM,2.8492670E+1,-7.0073986E+0,3.8478032E+3,2.2745594E+1
11750402,29/9/2021,7:39:20 PM,3.6340790E+1,-8.4913177E+0,3.8460171E+3,2.2745594E+1
11750403,29/9/2021,7:39:20 PM,4.4295326E+1,-9.6960049E+0,3.8478032E+3,2.2745594E+1
11750404,29/9/2021,7:39:20 PM,5.1079300E+1,-9.6827087E+0,3.8486960E+3,2.2745594E+1
11750405,29/9/2021,7:39:20 PM,5.5335907E+1,-1.0310316E+1,3.8486960E+3,2.2745594E+1
11750406,29/9/2021,7:39:21 PM,5.6985340E+1,-1.1132057E+1,3.8478032E+3,2.2745594E+1
11750407,29/9/2021,7:39:21 PM,5.5841373E+1,-1.0222557E+1,3.8469104E+3,2.2767689E+1
11750408,29/9/2021,7:39:21 PM,5.2249863E+1,-9.3822021E+0,3.8469104E+3,2.2767689E+1
11750409,29/9/2021,7:39:21 PM,4.8206085E+1,-9.3183765E+0,3.8460171E+3,2.2767689E+1
11750410,29/9/2021,7:39:21 PM,4.2672493E+1,-7.2733340E+0,3.8469104E+3,2.2789783E+1
11750411,29/9/2021,7:39:21 PM,3.4638145E+1,-5.6856995E+0,3.8433384E+3,2.2789783E+1
11750412,29/9/2021,7:39:21 PM,2.6816629E+1,-3.4607716E+0,3.8460171E+3,2.2789783E+1
11750413,29/9/2021,7:39:21 PM,1.9354198E+1,-7.9174268E-1,3.8460171E+3,2.2789783E+1
11750414,29/9/2021,7:39:21 PM,1.1479877E+1,1.5193435E+0,3.8424453E+3,2.2789783E+1
11750415,29/9/2021,7:39:21 PM,6.1557612E+0,4.2889218E+0,3.8460171E+3,2.2767689E+1
11750416,29/9/2021,7:39:22 PM,9.4955659E-1,6.0127997E+0,3.8442312E+3,2.2789783E+1
11750417,29/9/2021,7:39:22 PM,-5.5935063E+0,8.1987886E+0,3.8460171E+3,2.2789783E+1
11750418,29/9/2021,7:39:22 PM,-1.3551097E+1,1.0148096E+1,3.8460171E+3,2.2789783E+1
11750419,29/9/2021,7:39:22 PM,-2.1389456E+1,1.0895374E+1,3.8451243E+3,2.2789783E+1
11750420,29/9/2021,7:39:22 PM,-2.8599085E+1,1.1355443E+1,3.8451243E+3,2.2811878E+1
11750421,29/9/2021,7:39:22 PM,-3.5143620E+1,1.1041638E+1,3.8460171E+3,2.2811878E+1
11750422,29/9/2021,7:39:22 PM,-4.2699097E+1,9.0976505E+0,3.8406594E+3,2.2811878E+1
11750423,29/9/2021,7:39:22 PM,-5.1292126E+1,7.9886999E+0,3.8415522E+3,2.2833969E+1
11750424,29/9/2021,7:39:22 PM,-6.0443832E+1,8.0206127E+0,3.8406594E+3,2.2833969E+1
11750425,29/9/2021,7:39:22 PM,-6.7387428E+1,6.6856165E+0,3.8406594E+3,2.2856064E+1
11750426,29/9/2021,7:39:23 PM,-7.2495354E+1,2.8905170E+0,3.8388733E+3,2.2856064E+1
11750427,29/9/2021,7:39:23 PM,-7.4783279E+1,-1.9694601E+0,3.8370874E+3,2.2878159E+1
11750428,29/9/2021,7:39:23 PM,-7.6113472E+1,-6.2601199E+0,3.8353018E+3,2.2900253E+1
11750429,29/9/2021,7:39:23 PM,-7.6379517E+1,-1.0249151E+1,3.8353018E+3,2.2900253E+1
11750430,29/9/2021,7:39:23 PM,-7.4197998E+1,-1.5296606E+1,3.8353018E+3,2.2922344E+1
11750431,29/9/2021,7:39:23 PM,-6.9675354E+1,-2.0995167E+1,3.8326226E+3,2.2944439E+1
11750432,29/9/2021,7:39:23 PM,-6.3210625E+1,-2.6425415E+1,3.8335156E+3,2.2922344E+1
11750433,29/9/2021,7:39:23 PM,-5.5628548E+1,-3.0484661E+1,3.8335156E+3,2.2944439E+1
11750434,29/9/2021,7:39:23 PM,-4.7833633E+1,-3.2796547E+1,3.8370874E+3,2.2944439E+1
11750435,29/9/2021,7:39:23 PM,-3.9692871E+1,-3.4086906E+1,3.8370874E+3,2.2944439E+1
11750436,29/9/2021,7:39:24 PM,-3.2163994E+1,-3.7205265E+1,3.8361946E+3,2.2944439E+1
11750437,29/9/2021,7:39:24 PM,-2.4049835E+1,-3.9974152E+1,3.8370874E+3,2.2966534E+1
11750438,29/9/2021,7:39:24 PM,-1.6435541E+1,-4.1667744E+1,3.8388733E+3,2.2966534E+1
11750439,29/9/2021,7:39:24 PM,-1.0637703E+1,-4.2501099E+1,3.8388733E+3,2.2966534E+1
