TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16862201,5/10/2021,5:39:00 PM,-5.5142879E+1,1.4404512E+2,3.8649795E+3,2.2546749E+1
16862202,5/10/2021,5:39:00 PM,-3.0936409E+1,1.2539102E+2,3.8596228E+3,2.2480469E+1
16862203,5/10/2021,5:39:00 PM,-1.2988663E+0,1.0791961E+2,3.8631938E+3,2.2458374E+1
16862204,5/10/2021,5:39:00 PM,2.8994572E+1,9.0716980E+1,3.8855144E+3,2.2392094E+1
16862205,5/10/2021,5:39:00 PM,4.9742977E+1,7.0181343E+1,3.8605156E+3,2.2369999E+1
16862206,5/10/2021,5:39:01 PM,5.4664078E+1,5.1796036E+1,3.8560515E+3,2.2347908E+1
16862207,5/10/2021,5:39:01 PM,6.1899418E+1,3.0695938E+1,3.8542661E+3,2.2281624E+1
16862208,5/10/2021,5:39:01 PM,6.4639275E+1,1.4829236E+1,3.8542661E+3,2.2281624E+1
16862209,5/10/2021,5:39:01 PM,6.1261005E+1,-1.0054492E+0,3.8533733E+3,2.2237438E+1
16862210,5/10/2021,5:39:01 PM,5.8068943E+1,-1.7365921E+1,3.8506946E+3,2.2171154E+1
16862211,5/10/2021,5:39:01 PM,4.8918362E+1,-3.4109581E+1,3.8319456E+3,2.2126968E+1
16862212,5/10/2021,5:39:01 PM,3.6815125E+1,-4.9350037E+1,3.8381951E+3,2.2060688E+1
16862213,5/10/2021,5:39:01 PM,2.3780867E+1,-5.8273899E+1,3.8337312E+3,2.2060688E+1
16862214,5/10/2021,5:39:01 PM,1.4399240E+1,-6.9348091E+1,3.8292673E+3,2.1994404E+1
16862215,5/10/2021,5:39:01 PM,1.0591547E+1,-7.8943932E+1,3.8399810E+3,2.1950218E+1
16862216,5/10/2021,5:39:02 PM,1.5343928E+1,-9.7275482E+1,3.8310527E+3,2.1972313E+1
16862217,5/10/2021,5:39:02 PM,1.8849007E+1,-1.1821430E+2,3.8149822E+3,2.2038593E+1
16862218,5/10/2021,5:39:02 PM,2.2131634E+1,-1.3275589E+2,3.8203391E+3,2.2038593E+1
16862219,5/10/2021,5:39:02 PM,2.4233076E+1,-1.4108842E+2,3.8221245E+3,2.2126968E+1
16862220,5/10/2021,5:39:02 PM,3.6176712E+1,-1.4560411E+2,3.8274817E+3,2.2193249E+1
16862221,5/10/2021,5:39:02 PM,4.8040543E+1,-1.5089929E+2,3.8239102E+3,2.2259533E+1
16862222,5/10/2021,5:39:02 PM,5.1551815E+1,-1.5323778E+2,3.8256960E+3,2.2414188E+1
16862223,5/10/2021,5:39:02 PM,4.6258308E+1,-1.4729749E+2,3.8114111E+3,2.2414188E+1
16862224,5/10/2021,5:39:02 PM,4.0379593E+1,-1.3084747E+2,3.8274817E+3,2.2502563E+1
16862225,5/10/2021,5:39:02 PM,3.3596462E+1,-1.1170956E+2,3.8328384E+3,2.2568844E+1
16862226,5/10/2021,5:39:03 PM,2.7744345E+1,-9.3915596E+1,3.8274817E+3,2.2590939E+1
16862227,5/10/2021,5:39:03 PM,1.5446554E+1,-7.6094742E+1,3.8390879E+3,2.2679314E+1
16862228,5/10/2021,5:39:03 PM,2.8949106E+0,-5.6177330E+1,3.8248032E+3,2.2723499E+1
16862229,5/10/2021,5:39:03 PM,-1.8664806E+1,-3.0615299E+1,3.8381951E+3,2.2856064E+1
16862230,5/10/2021,5:39:03 PM,-3.2931446E+1,-7.2431126E+0,3.8381951E+3,2.2944439E+1
16862231,5/10/2021,5:39:03 PM,-3.8623959E+1,1.6746374E+1,3.8560515E+3,2.2922344E+1
16862232,5/10/2021,5:39:03 PM,-4.7934143E+1,3.6851254E+1,3.8453379E+3,2.2900253E+1
16862233,5/10/2021,5:39:03 PM,-6.6527908E+1,5.1715393E+1,3.8417666E+3,2.2900253E+1
16862234,5/10/2021,5:39:03 PM,-7.7673531E+1,7.0665161E+1,3.8399810E+3,2.2811878E+1
16862235,5/10/2021,5:39:03 PM,-8.8978752E+1,9.6254074E+1,3.8676582E+3,2.2745594E+1
16862236,5/10/2021,5:39:04 PM,-8.3844849E+1,1.0899477E+2,3.8640867E+3,2.2723499E+1
16862237,5/10/2021,5:39:04 PM,-7.9402557E+1,1.1670907E+2,3.8623013E+3,2.2679314E+1
16862238,5/10/2021,5:39:04 PM,-7.7939537E+1,1.1842933E+2,3.8614084E+3,2.2679314E+1
16862239,5/10/2021,5:39:04 PM,-7.4561264E+1,1.1877876E+2,3.8560515E+3,2.2679314E+1
16862240,5/10/2021,5:39:04 PM,-6.9374168E+1,1.2012272E+2,3.8667651E+3,2.2701408E+1
16862241,5/10/2021,5:39:04 PM,-6.6660912E+1,1.1740793E+2,3.8676582E+3,2.2657219E+1
16862242,5/10/2021,5:39:04 PM,-5.6712318E+1,1.0076977E+2,3.8560515E+3,2.2613033E+1
16862243,5/10/2021,5:39:04 PM,-4.8439552E+1,8.3862808E+1,3.8506946E+3,2.2590939E+1
16862244,5/10/2021,5:39:04 PM,-4.1736221E+1,6.9751274E+1,3.8542661E+3,2.2613033E+1
16862245,5/10/2021,5:39:04 PM,-3.7107731E+1,5.5344074E+1,3.8498018E+3,2.2590939E+1
16862246,5/10/2021,5:39:05 PM,-3.1282213E+1,4.0426174E+1,3.8471233E+3,2.2590939E+1
16862247,5/10/2021,5:39:05 PM,-2.5749306E+1,2.8733763E+1,3.8435522E+3,2.2613033E+1
16862248,5/10/2021,5:39:05 PM,-2.1174015E+1,1.4132579E+1,3.8381951E+3,2.2613033E+1
16862249,5/10/2021,5:39:05 PM,-1.5736013E+1,3.5306137E+0,3.8381951E+3,2.2546749E+1
16862250,5/10/2021,5:39:05 PM,-8.8784790E+0,-4.2465057E+0,3.8417666E+3,2.2502563E+1
16862251,5/10/2021,5:39:05 PM,-9.7573805E+0,-8.5539989E+0,3.8435522E+3,2.2458374E+1
16862252,5/10/2021,5:39:05 PM,-5.4339237E+0,-1.6020468E+1,3.8417666E+3,2.2237438E+1
16862253,5/10/2021,5:39:05 PM,2.0842087E+0,-2.5481392E+1,3.8399810E+3,2.2215343E+1
16862254,5/10/2021,5:39:05 PM,7.7811689E+0,-3.1959255E+1,3.8417666E+3,2.2060688E+1
16862255,5/10/2021,5:39:05 PM,9.0521545E+0,-3.5991119E+1,3.8399810E+3,2.1861843E+1
16862256,5/10/2021,5:39:06 PM,9.4495020E+0,-3.9888592E+1,3.8435522E+3,2.1861843E+1
16862257,5/10/2021,5:39:06 PM,1.4120308E+1,-4.7737289E+1,3.8435522E+3,2.1795563E+1
16862258,5/10/2021,5:39:06 PM,2.6307919E+1,-5.9940399E+1,3.8399810E+3,2.1751373E+1
16862259,5/10/2021,5:39:06 PM,3.9581577E+1,-7.4643272E+1,3.8390879E+3,2.1839748E+1
16862260,5/10/2021,5:39:06 PM,5.1019802E+1,-8.7518364E+1,3.8364099E+3,2.1906029E+1
16862261,5/10/2021,5:39:06 PM,5.7669933E+1,-9.9587082E+1,3.8328384E+3,2.1906029E+1
16862262,5/10/2021,5:39:06 PM,6.4532867E+1,-1.1025809E+2,3.8346240E+3,2.2038593E+1
16862263,5/10/2021,5:39:06 PM,7.1103195E+1,-1.1928946E+2,3.8292673E+3,2.2060688E+1
16862264,5/10/2021,5:39:06 PM,7.1236198E+1,-1.2684249E+2,3.8256960E+3,2.2149063E+1
16862265,5/10/2021,5:39:06 PM,6.4187057E+1,-1.2686937E+2,3.8256960E+3,2.2259533E+1
16862266,5/10/2021,5:39:07 PM,5.3573452E+1,-1.1848309E+2,3.8274817E+3,2.2369999E+1
16862267,5/10/2021,5:39:07 PM,3.9554977E+1,-1.0963987E+2,3.8256960E+3,2.2590939E+1
16862268,5/10/2021,5:39:07 PM,2.5190695E+1,-9.8001213E+1,3.8310527E+3,2.2635124E+1
16862269,5/10/2021,5:39:07 PM,7.8995838E+0,-8.2518852E+1,3.8256960E+3,2.2657219E+1
16862270,5/10/2021,5:39:07 PM,-1.0870480E+1,-6.3488445E+1,3.8292673E+3,2.2723499E+1
16862271,5/10/2021,5:39:07 PM,-2.9180773E+1,-4.0990635E+1,3.8399810E+3,2.2723499E+1
16862272,5/10/2021,5:39:07 PM,-4.1443615E+1,-1.9878674E+1,3.8408738E+3,2.2789783E+1
16862273,5/10/2021,5:39:07 PM,-5.1631615E+1,-3.4777625E+0,3.8435522E+3,2.2811878E+1
16862274,5/10/2021,5:39:07 PM,-5.9984180E+1,9.1655693E+0,3.8390879E+3,2.2833969E+1
16862275,5/10/2021,5:39:07 PM,-6.3734852E+1,2.1745195E+1,3.8417666E+3,2.2856064E+1
16862276,5/10/2021,5:39:08 PM,-6.3681652E+1,3.6582458E+1,3.8506946E+3,2.2811878E+1
16862277,5/10/2021,5:39:08 PM,-6.6740707E+1,4.9672585E+1,3.8578372E+3,2.2679314E+1
16862278,5/10/2021,5:39:08 PM,-6.4745674E+1,5.6204205E+1,3.8506946E+3,2.2657219E+1
16862279,5/10/2021,5:39:08 PM,-6.6022499E+1,6.0236076E+1,3.8471233E+3,2.2635124E+1
16862280,5/10/2021,5:39:08 PM,-6.8017532E+1,6.5638771E+1,3.8506946E+3,2.2590939E+1
16862281,5/10/2021,5:39:08 PM,-6.5304283E+1,7.1847847E+1,3.8506946E+3,2.2590939E+1
16862282,5/10/2021,5:39:08 PM,-6.1872818E+1,7.7922523E+1,3.8640867E+3,2.2524658E+1
16862283,5/10/2021,5:39:08 PM,-6.1367405E+1,7.8433228E+1,3.8560515E+3,2.2502563E+1
16862284,5/10/2021,5:39:08 PM,-6.2271824E+1,7.2896133E+1,3.8515874E+3,2.2458374E+1
16862285,5/10/2021,5:39:08 PM,-6.1181202E+1,6.5853806E+1,3.8489089E+3,2.2436283E+1
16862286,5/10/2021,5:39:09 PM,-5.5807899E+1,5.7091221E+1,3.8453379E+3,2.2436283E+1
16862287,5/10/2021,5:39:09 PM,-4.8705559E+1,4.8328629E+1,3.8533733E+3,2.2436283E+1
16862288,5/10/2021,5:39:09 PM,-4.1018009E+1,3.9566044E+1,3.8453379E+3,2.2436283E+1
16862289,5/10/2021,5:39:09 PM,-3.4979687E+1,2.6825344E+1,3.8453379E+3,2.2480469E+1
16862290,5/10/2021,5:39:09 PM,-2.7531540E+1,1.3185975E+1,3.8346240E+3,2.2502563E+1
16862291,5/10/2021,5:39:09 PM,-1.7149096E+1,6.6980176E+0,3.8399810E+3,2.2502563E+1
16862292,5/10/2021,5:39:09 PM,-7.1259403E+0,3.7604358E+0,3.8471233E+3,2.2524658E+1
16862293,5/10/2021,5:39:09 PM,-1.8955997E+0,1.8457845E+0,3.8489089E+3,2.2524658E+1
16862294,5/10/2021,5:39:09 PM,1.5096645E+0,-3.4945786E+0,3.8399810E+3,2.2524658E+1
16862295,5/10/2021,5:39:09 PM,5.7365398E+0,-1.0202579E+1,3.8426594E+3,2.2502563E+1
16862296,5/10/2021,5:39:10 PM,1.2170411E+1,-1.2901463E+1,3.8453379E+3,2.2502563E+1
16862297,5/10/2021,5:39:10 PM,1.7591177E+1,-1.4558019E+1,3.8453379E+3,2.2458374E+1
16862298,5/10/2021,5:39:10 PM,1.8743750E+1,-1.6993662E+1,3.8524805E+3,2.2436283E+1
16862299,5/10/2021,5:39:10 PM,1.6801746E+1,-2.1342009E+1,3.8399810E+3,2.2458374E+1
16862300,5/10/2021,5:39:10 PM,1.8220093E+1,-2.7497322E+1,3.8453379E+3,2.2480469E+1
16862301,5/10/2021,5:39:10 PM,2.2131634E+1,-3.4808441E+1,3.8390879E+3,2.2502563E+1
16862302,5/10/2021,5:39:10 PM,2.5031094E+1,-3.7926414E+1,3.8453379E+3,2.2546749E+1
16862303,5/10/2021,5:39:10 PM,2.6254715E+1,-4.1125027E+1,3.8390879E+3,2.2568844E+1
16862304,5/10/2021,5:39:10 PM,2.7371939E+1,-4.7495377E+1,3.8390879E+3,2.2590939E+1
16862305,5/10/2021,5:39:10 PM,3.3543259E+1,-5.5666626E+1,3.8364099E+3,2.2613033E+1
16862306,5/10/2021,5:39:11 PM,4.1523415E+1,-6.2816467E+1,3.8292673E+3,2.2613033E+1
16862307,5/10/2021,5:39:11 PM,4.6151909E+1,-6.5450623E+1,3.8337312E+3,2.2546749E+1
16862308,5/10/2021,5:39:11 PM,4.5407093E+1,-6.0666142E+1,3.8373027E+3,2.2524658E+1
16862309,5/10/2021,5:39:11 PM,4.1709618E+1,-5.2898079E+1,3.8399810E+3,2.2502563E+1
16862310,5/10/2021,5:39:11 PM,3.7506737E+1,-4.5721355E+1,3.8399810E+3,2.2480469E+1
16862311,5/10/2021,5:39:11 PM,3.3224052E+1,-3.8437119E+1,3.8399810E+3,2.2480469E+1
16862312,5/10/2021,5:39:11 PM,2.7105932E+1,-2.6717829E+1,3.8444451E+3,2.2502563E+1
16862313,5/10/2021,5:39:11 PM,1.6912266E+1,-1.2752558E+1,3.8506946E+3,2.2502563E+1
16862314,5/10/2021,5:39:11 PM,7.5364447E+0,-8.5716540E-1,3.8524805E+3,2.2524658E+1
16862315,5/10/2021,5:39:11 PM,3.5393453E-1,4.4258790E+0,3.8506946E+3,2.2590939E+1
16862316,5/10/2021,5:39:12 PM,-1.7798984E+0,5.4775376E+0,3.8462305E+3,2.2590939E+1
16862317,5/10/2021,5:39:12 PM,-1.8203145E+0,5.9242492E+0,3.8542661E+3,2.2635124E+1
16862318,5/10/2021,5:39:12 PM,-5.4427171E+0,6.9905076E+0,3.8506946E+3,2.2679314E+1
16862319,5/10/2021,5:39:12 PM,-1.3054575E+1,5.6955752E+0,3.8453379E+3,2.2657219E+1
16862320,5/10/2021,5:39:12 PM,-2.0482403E+1,4.6524982E+0,3.8524805E+3,2.2679314E+1
16862321,5/10/2021,5:39:12 PM,-2.8143354E+1,-1.6863277E+0,3.8390879E+3,2.2679314E+1
16862322,5/10/2021,5:39:12 PM,-3.5751102E+1,-6.5757041E+0,3.8328384E+3,2.2657219E+1
16862323,5/10/2021,5:39:12 PM,-4.6630714E+1,-3.4457314E+0,3.8417666E+3,2.2657219E+1
16862324,5/10/2021,5:39:12 PM,-6.2591030E+1,1.8794172E+0,3.8408738E+3,2.2613033E+1
16862325,5/10/2021,5:39:12 PM,-7.8551338E+1,1.9570922E+0,3.8364099E+3,2.2590939E+1
16862326,5/10/2021,5:39:13 PM,-9.2091011E+1,1.9106473E+0,3.8346240E+3,2.2568844E+1
16862327,5/10/2021,5:39:13 PM,-1.0100219E+2,9.0567565E-1,3.8337312E+3,2.2436283E+1
16862328,5/10/2021,5:39:13 PM,-1.0799812E+2,-1.1161286E+0,3.8328384E+3,2.2392094E+1
16862329,5/10/2021,5:39:13 PM,-1.1358424E+2,-1.4401660E+0,3.8381951E+3,2.2325813E+1
16862330,5/10/2021,5:39:13 PM,-1.1496745E+2,-4.5099602E+0,3.8399810E+3,2.2193249E+1
16862331,5/10/2021,5:39:13 PM,-1.1092418E+2,-1.2728627E+1,3.8328384E+3,2.2171154E+1
16862332,5/10/2021,5:39:13 PM,-1.0158739E+2,-2.2874119E+1,3.8328384E+3,2.2104874E+1
16862333,5/10/2021,5:39:13 PM,-8.9723564E+1,-3.0722815E+1,3.8364099E+3,2.2038593E+1
16862334,5/10/2021,5:39:13 PM,-7.8072533E+1,-4.1958282E+1,3.8292673E+3,2.2016499E+1
16862335,5/10/2021,5:39:13 PM,-6.7911133E+1,-5.1285328E+1,3.8301599E+3,2.2016499E+1
16862336,5/10/2021,5:39:14 PM,-5.4770473E+1,-5.9590977E+1,3.8292673E+3,2.1994404E+1
16862337,5/10/2021,5:39:14 PM,-3.9182571E+1,-6.7332161E+1,3.8292673E+3,2.2016499E+1
16862338,5/10/2021,5:39:14 PM,-2.7185732E+1,-7.3245560E+1,3.8256960E+3,2.2016499E+1
16862339,5/10/2021,5:39:14 PM,-1.6541233E+1,-7.3944412E+1,3.8310527E+3,2.2060688E+1
16862340,5/10/2021,5:39:14 PM,-5.4102411E+0,-7.2143517E+1,3.8292673E+3,2.2126968E+1
16862341,5/10/2021,5:39:14 PM,9.2297471E-1,-6.6041962E+1,3.8292673E+3,2.2171154E+1
16862342,5/10/2021,5:39:14 PM,8.0469446E+0,-5.9214664E+1,3.8346240E+3,2.2414188E+1
16862343,5/10/2021,5:39:14 PM,2.2078434E+1,-5.4887131E+1,3.8310527E+3,2.2502563E+1
16862344,5/10/2021,5:39:14 PM,3.6336315E+1,-4.7791046E+1,3.8346240E+3,2.2568844E+1
16862345,5/10/2021,5:39:14 PM,4.7481934E+1,-3.5292263E+1,3.8399810E+3,2.2767689E+1
16862346,5/10/2021,5:39:15 PM,5.6180302E+1,-2.1798954E+1,3.8399810E+3,2.2789783E+1
16862347,5/10/2021,5:39:15 PM,6.7778130E+1,-4.3754301E+0,3.8471233E+3,2.2789783E+1
16862348,5/10/2021,5:39:15 PM,7.6981911E+1,1.4600562E+1,3.8614084E+3,2.2811878E+1
16862349,5/10/2021,5:39:15 PM,8.7781723E+1,2.9244465E+1,3.8524805E+3,2.2833969E+1
16862350,5/10/2021,5:39:15 PM,9.3447639E+1,4.7414738E+1,3.8596228E+3,2.2878159E+1
16862351,5/10/2021,5:39:15 PM,8.9404358E+1,7.0450127E+1,3.8685510E+3,2.2900253E+1
16862352,5/10/2021,5:39:15 PM,8.3445839E+1,9.2275970E+1,3.8712295E+3,2.2811878E+1
16862353,5/10/2021,5:39:15 PM,7.3630249E+1,1.1324167E+2,3.8756934E+3,2.2723499E+1
16862354,5/10/2021,5:39:15 PM,6.1793011E+1,1.3009486E+2,3.8774790E+3,2.2701408E+1
16862355,5/10/2021,5:39:15 PM,5.2030621E+1,1.4348065E+2,3.8792646E+3,2.2590939E+1
16862356,5/10/2021,5:39:16 PM,3.7134331E+1,1.5377534E+2,3.8792646E+3,2.2568844E+1
16862357,5/10/2021,5:39:16 PM,1.8533234E+1,1.5909743E+2,3.8774790E+3,2.2325813E+1
16862358,5/10/2021,5:39:16 PM,4.3665361E+0,1.5729652E+2,3.8694438E+3,2.2171154E+1
16862359,5/10/2021,5:39:16 PM,-2.7593973E+0,1.4853394E+2,3.8774790E+3,2.2171154E+1
16862360,5/10/2021,5:39:16 PM,-4.2056637E+0,1.3049806E+2,3.8685510E+3,2.2060688E+1
16862361,5/10/2021,5:39:16 PM,-5.3016562E+0,1.0974739E+2,3.8667651E+3,2.2016499E+1
16862362,5/10/2021,5:39:16 PM,-1.0552075E+1,8.7276451E+1,3.8533733E+3,2.1994404E+1
16862363,5/10/2021,5:39:16 PM,-1.3133518E+1,6.2225124E+1,3.8524805E+3,2.1950218E+1
16862364,5/10/2021,5:39:16 PM,-1.2399346E+1,3.8679031E+1,3.8506946E+3,2.1928123E+1
16862365,5/10/2021,5:39:16 PM,-5.4126029E+0,3.7236004E+0,3.8417666E+3,2.1906029E+1
16862366,5/10/2021,5:39:17 PM,-6.1523070E+0,-2.1906471E+1,3.8426594E+3,2.1906029E+1
16862367,5/10/2021,5:39:17 PM,-1.1878322E+1,-4.6500851E+1,3.8346240E+3,2.1928123E+1
16862368,5/10/2021,5:39:17 PM,-2.3036053E+1,-6.8084770E+1,3.8239102E+3,2.1928123E+1
16862369,5/10/2021,5:39:17 PM,-2.9313778E+1,-8.6738869E+1,3.8337312E+3,2.1950218E+1
16862370,5/10/2021,5:39:17 PM,-4.0938202E+1,-1.0353831E+2,3.8194463E+3,2.1972313E+1
16862371,5/10/2021,5:39:17 PM,-5.1658215E+1,-1.2017647E+2,3.8149822E+3,2.1994404E+1
16862372,5/10/2021,5:39:17 PM,-5.9930977E+1,-1.2918097E+2,3.8310527E+3,2.2060688E+1
16862373,5/10/2021,5:39:17 PM,-6.9028358E+1,-1.4307747E+2,3.8060540E+3,2.2126968E+1
16862374,5/10/2021,5:39:17 PM,-8.1104988E+1,-1.5495804E+2,3.8078396E+3,2.2149063E+1
16862375,5/10/2021,5:39:17 PM,-8.5041870E+1,-1.6140903E+2,3.8114111E+3,2.2193249E+1
16862376,5/10/2021,5:39:18 PM,-8.2435020E+1,-1.6665045E+2,3.8167678E+3,2.2215343E+1
16862377,5/10/2021,5:39:18 PM,-7.6503098E+1,-1.7552055E+2,3.8078396E+3,2.2303719E+1
16862378,5/10/2021,5:39:18 PM,-7.2167221E+1,-1.8291231E+2,3.8042683E+3,2.2369999E+1
16862379,5/10/2021,5:39:18 PM,-5.8893555E+1,-1.8197154E+2,3.8096255E+3,2.2414188E+1
16862380,5/10/2021,5:39:18 PM,-4.4343071E+1,-1.7721393E+2,3.8158750E+3,2.2590939E+1
16862381,5/10/2021,5:39:18 PM,-3.6788525E+1,-1.6699988E+2,3.8131965E+3,2.2657219E+1
16862382,5/10/2021,5:39:18 PM,-2.8409357E+1,-1.5829105E+2,3.8194463E+3,2.2723499E+1
16862383,5/10/2021,5:39:18 PM,-1.7870110E+1,-1.4829202E+2,3.8212317E+3,2.2811878E+1
16862384,5/10/2021,5:39:18 PM,-1.9891056E+1,-1.3479871E+2,3.8114111E+3,2.2833969E+1
16862385,5/10/2021,5:39:18 PM,-2.8648764E+1,-1.1235466E+2,3.8292673E+3,2.2966534E+1
16862386,5/10/2021,5:39:19 PM,-3.4288074E+1,-8.7894669E+1,3.8310527E+3,2.2988628E+1
16862387,5/10/2021,5:39:19 PM,-4.4396271E+1,-6.1848820E+1,3.8346240E+3,2.2966534E+1
16862388,5/10/2021,5:39:19 PM,-6.1234402E+1,-4.0479931E+1,3.8310527E+3,2.2988628E+1
16862389,5/10/2021,5:39:19 PM,-7.8631142E+1,-1.5222769E+1,3.8292673E+3,2.2966534E+1
16862390,5/10/2021,5:39:19 PM,-9.5761887E+1,1.4411773E+1,3.8399810E+3,2.2944439E+1
16862391,5/10/2021,5:39:19 PM,-1.0368884E+2,3.9566044E+1,3.8426594E+3,2.2944439E+1
16862392,5/10/2021,5:39:19 PM,-1.0594988E+2,6.1364994E+1,3.8489089E+3,2.2944439E+1
16862393,5/10/2021,5:39:19 PM,-9.9033745E+1,8.0502914E+1,3.8542661E+3,2.2966534E+1
16862394,5/10/2021,5:39:19 PM,-8.9271355E+1,8.9023590E+1,3.8453379E+3,2.2944439E+1
16862395,5/10/2021,5:39:19 PM,-7.4401665E+1,9.3673676E+1,3.8471233E+3,2.2944439E+1
16862396,5/10/2021,5:39:20 PM,-5.6659115E+1,1.0918293E+2,3.8712295E+3,2.2944439E+1
16862397,5/10/2021,5:39:20 PM,-3.5937305E+1,1.1778424E+2,3.8649795E+3,2.2944439E+1
16862398,5/10/2021,5:39:20 PM,-2.3488262E+1,1.1587582E+2,3.8542661E+3,2.2944439E+1
16862399,5/10/2021,5:39:20 PM,-4.3419695E+0,1.1399428E+2,3.8596228E+3,2.2922344E+1
16862400,5/10/2021,5:39:20 PM,1.7778009E+1,1.1563391E+2,3.8614084E+3,2.2878159E+1
16862401,5/10/2021,5:39:20 PM,4.1922424E+1,1.2135916E+2,3.8730149E+3,2.2878159E+1
16862402,5/10/2021,5:39:20 PM,5.8414749E+1,1.2764887E+2,3.8739077E+3,2.2833969E+1
16862403,5/10/2021,5:39:20 PM,7.8152336E+1,1.2490720E+2,3.8640867E+3,2.2789783E+1
16862404,5/10/2021,5:39:20 PM,1.0467306E+2,1.2001520E+2,3.8765862E+3,2.2789783E+1
16862405,5/10/2021,5:39:20 PM,1.2377223E+2,1.1509633E+2,3.8596228E+3,2.2723499E+1
16862406,5/10/2021,5:39:21 PM,1.3491785E+2,1.1536512E+2,3.8837288E+3,2.2701408E+1
16862407,5/10/2021,5:39:21 PM,1.5050577E+2,1.1200523E+2,3.8748005E+3,2.2635124E+1
16862408,5/10/2021,5:39:21 PM,1.5710268E+2,1.0410277E+2,3.8667651E+3,2.2590939E+1
16862409,5/10/2021,5:39:21 PM,1.5404362E+2,1.0541985E+2,3.8774790E+3,2.2568844E+1
16862410,5/10/2021,5:39:21 PM,1.4627628E+2,1.0805400E+2,3.8765862E+3,2.2458374E+1
16862411,5/10/2021,5:39:21 PM,1.4037096E+2,1.0232875E+2,3.8774790E+3,2.2436283E+1
16862412,5/10/2021,5:39:21 PM,1.2738990E+2,9.9533325E+1,3.8801572E+3,2.2347908E+1
16862413,5/10/2021,5:39:21 PM,1.1180199E+2,8.6443199E+1,3.8587300E+3,2.2237438E+1
16862414,5/10/2021,5:39:21 PM,9.6772705E+1,8.1282410E+1,3.8667651E+3,2.2237438E+1
16862415,5/10/2021,5:39:21 PM,8.5414276E+1,7.3702507E+1,3.8873000E+3,2.2149063E+1
16862416,5/10/2021,5:39:22 PM,7.9482361E+1,4.6366455E+1,3.8614084E+3,2.2082779E+1
16862417,5/10/2021,5:39:22 PM,5.5142879E+1,2.0723791E+1,3.8533733E+3,2.1906029E+1
16862418,5/10/2021,5:39:22 PM,3.8517559E+1,-1.4332003E+1,3.8435522E+3,2.1729279E+1
16862419,5/10/2021,5:39:22 PM,3.7347134E+1,-5.0559593E+1,3.8203391E+3,2.1773468E+1
16862420,5/10/2021,5:39:22 PM,2.1440022E+1,-7.1605934E+1,3.8471233E+3,2.1795563E+1
16862421,5/10/2021,5:39:22 PM,1.0652070E+1,-9.0501945E+1,3.8462305E+3,2.1795563E+1
16862422,5/10/2021,5:39:22 PM,-1.7358892E+0,-1.2453089E+2,3.8256960E+3,2.1795563E+1
16862423,5/10/2021,5:39:22 PM,-3.5804302E+1,-1.5307651E+2,3.7846267E+3,2.1795563E+1
16862424,5/10/2021,5:39:22 PM,-6.0835396E+1,-1.6331743E+2,3.8185535E+3,2.1817654E+1
16862425,5/10/2021,5:39:22 PM,-8.7701927E+1,-1.6861263E+2,3.8006973E+3,2.1839748E+1
16862426,5/10/2021,5:39:23 PM,-1.1009956E+2,-1.7361214E+2,3.8024829E+3,2.1861843E+1
16862427,5/10/2021,5:39:23 PM,-1.2922534E+2,-1.6982219E+2,3.8212317E+3,2.1906029E+1
16862428,5/10/2021,5:39:23 PM,-1.5710268E+2,-1.7167685E+2,3.7765913E+3,2.1972313E+1
16862429,5/10/2021,5:39:23 PM,-1.7234479E+2,-1.7401532E+2,3.7989116E+3,2.1972313E+1
16862430,5/10/2021,5:39:23 PM,-1.7654767E+2,-1.5971564E+2,3.8033757E+3,2.2060688E+1
16862431,5/10/2021,5:39:23 PM,-1.7896832E+2,-1.4891023E+2,3.8167678E+3,2.2104874E+1
16862432,5/10/2021,5:39:23 PM,-1.7684027E+2,-1.3697592E+2,3.8167678E+3,2.2193249E+1
16862433,5/10/2021,5:39:23 PM,-1.8128256E+2,-1.2928848E+2,3.8033757E+3,2.2281624E+1
16862434,5/10/2021,5:39:23 PM,-1.6859410E+2,-1.2264935E+2,3.8167678E+3,2.2303719E+1
16862435,5/10/2021,5:39:23 PM,-1.4994714E+2,-1.1176332E+2,3.8239102E+3,2.2436283E+1
16862436,5/10/2021,5:39:24 PM,-1.3667349E+2,-1.0391462E+2,3.8274817E+3,2.2480469E+1
16862437,5/10/2021,5:39:24 PM,-1.2661849E+2,-9.8028091E+1,3.8212317E+3,2.2524658E+1
16862438,5/10/2021,5:39:24 PM,-1.1853193E+2,-9.3001701E+1,3.8248032E+3,2.2613033E+1
16862439,5/10/2021,5:39:24 PM,-1.0890254E+2,-8.8217224E+1,3.8203391E+3,2.2635124E+1
16862440,5/10/2021,5:39:24 PM,-1.0791833E+2,-7.6632324E+1,3.8265889E+3,2.2833969E+1
16862441,5/10/2021,5:39:24 PM,-1.0307702E+2,-6.6740822E+1,3.8203391E+3,2.2900253E+1
16862442,5/10/2021,5:39:24 PM,-9.9964767E+1,-4.9833858E+1,3.8364099E+3,2.2922344E+1
16862443,5/10/2021,5:39:24 PM,-1.0589668E+2,-3.1986135E+1,3.8256960E+3,2.3010719E+1
