TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17888200,6/10/2021,10:09:00 PM,-1.0532735E+2,-4.2421623E+1,3.8207151E+3,2.2414177E+1
17888201,6/10/2021,10:09:00 PM,-1.0410354E+2,-3.5485771E+1,3.8242866E+3,2.2414177E+1
17888202,6/10/2021,10:09:00 PM,-1.0373108E+2,-2.7340170E+1,3.8251794E+3,2.2436268E+1
17888203,6/10/2021,10:09:00 PM,-1.0383750E+2,-1.9000328E+1,3.8260725E+3,2.2502552E+1
17888204,6/10/2021,10:09:00 PM,-1.0556680E+2,-1.0493394E+1,3.8278582E+3,2.2524647E+1
17888205,6/10/2021,10:09:00 PM,-1.0194858E+2,-2.7346776E+0,3.8314299E+3,2.2568832E+1
17888206,6/10/2021,10:09:01 PM,-9.0668251E+1,4.0327482E+0,3.8439304E+3,2.2613022E+1
17888207,6/10/2021,10:09:01 PM,-8.6251900E+1,7.0177560E+0,3.8341084E+3,2.2613022E+1
17888208,6/10/2021,10:09:01 PM,-8.4735443E+1,5.3849778E+0,3.8287510E+3,2.2657207E+1
17888209,6/10/2021,10:09:01 PM,-7.8483376E+1,5.9567161E+0,3.8332156E+3,2.2679302E+1
17888210,6/10/2021,10:09:01 PM,-6.7947975E+1,7.1108294E+0,3.8367874E+3,2.2701397E+1
17888211,6/10/2021,10:09:01 PM,-5.1612797E+1,3.6267509E+0,3.8385730E+3,2.2767677E+1
17888212,6/10/2021,10:09:01 PM,-3.5410637E+1,-4.0679832E+0,3.8287510E+3,2.2767677E+1
17888213,6/10/2021,10:09:01 PM,-2.1044188E+1,-9.1424961E+0,3.8305366E+3,2.2833958E+1
17888214,6/10/2021,10:09:01 PM,-1.4724363E+0,-1.3118072E+1,3.8323228E+3,2.2878147E+1
17888215,6/10/2021,10:09:01 PM,1.7279657E+1,-1.5093893E+1,3.8385730E+3,2.2878147E+1
17888216,6/10/2021,10:09:02 PM,3.5783100E+1,-1.7609543E+1,3.8403586E+3,2.2900238E+1
17888217,6/10/2021,10:09:02 PM,5.1293541E+1,-2.1640944E+1,3.8394658E+3,2.2900238E+1
17888218,6/10/2021,10:09:02 PM,6.1190426E+1,-2.6237961E+1,3.8403586E+3,2.2988613E+1
17888219,6/10/2021,10:09:02 PM,7.0129547E+1,-2.9490824E+1,3.8412515E+3,2.3010708E+1
17888220,6/10/2021,10:09:02 PM,7.7924683E+1,-3.2313557E+1,3.8439304E+3,2.2944427E+1
17888221,6/10/2021,10:09:02 PM,8.5586792E+1,-3.6077198E+1,3.8466089E+3,2.2900238E+1
17888222,6/10/2021,10:09:02 PM,9.1759041E+1,-4.3846432E+1,3.8412515E+3,2.2878147E+1
17888223,6/10/2021,10:09:02 PM,9.2876434E+1,-4.8846699E+1,3.8367874E+3,2.2789772E+1
17888224,6/10/2021,10:09:02 PM,8.9178398E+1,-5.0809166E+1,3.8394658E+3,2.2767677E+1
17888225,6/10/2021,10:09:02 PM,8.2846519E+1,-5.2906055E+1,3.8350012E+3,2.2723488E+1
17888226,6/10/2021,10:09:03 PM,7.7020126E+1,-5.4008263E+1,3.8323228E+3,2.2657207E+1
17888227,6/10/2021,10:09:03 PM,6.6937012E+1,-5.3524364E+1,3.8314299E+3,2.2657207E+1
17888228,6/10/2021,10:09:03 PM,5.6986916E+1,-5.2099564E+1,3.8251794E+3,2.2657207E+1
17888229,6/10/2021,10:09:03 PM,4.4988266E+1,-4.7018642E+1,3.8251794E+3,2.2657207E+1
17888230,6/10/2021,10:09:03 PM,3.0994284E+1,-3.7152527E+1,3.8233936E+3,2.2657207E+1
17888231,6/10/2021,10:09:03 PM,2.1070791E+1,-2.3764711E+1,3.8314299E+3,2.2657207E+1
17888232,6/10/2021,10:09:03 PM,1.2303138E+1,-9.2329092E+0,3.8314299E+3,2.2657207E+1
17888233,6/10/2021,10:09:03 PM,3.8142283E+0,6.7598085E+0,3.8332156E+3,2.2635113E+1
17888234,6/10/2021,10:09:03 PM,-4.7287550E+0,2.5969130E+1,3.8439304E+3,2.2635113E+1
17888235,6/10/2021,10:09:03 PM,-1.7974422E+1,4.5459419E+1,3.8421448E+3,2.2590927E+1
17888236,6/10/2021,10:09:04 PM,-2.9743870E+1,6.2664642E+1,3.8546453E+3,2.2568832E+1
17888237,6/10/2021,10:09:04 PM,-4.4695618E+1,7.6805183E+1,3.8492878E+3,2.2568832E+1
17888238,6/10/2021,10:09:04 PM,-5.6002544E+1,8.6967010E+1,3.8537524E+3,2.2524647E+1
17888239,6/10/2021,10:09:04 PM,-6.7548912E+1,9.6053528E+1,3.8600024E+3,2.2502552E+1
17888240,6/10/2021,10:09:04 PM,-7.6221985E+1,9.7263268E+1,3.8537524E+3,2.2524647E+1
17888241,6/10/2021,10:09:04 PM,-8.1755737E+1,9.1080139E+1,3.8510735E+3,2.2502552E+1
17888242,6/10/2021,10:09:04 PM,-8.5373947E+1,8.1590385E+1,3.8492878E+3,2.2502552E+1
17888243,6/10/2021,10:09:04 PM,-8.8167427E+1,6.6562698E+1,3.8457161E+3,2.2480457E+1
17888244,6/10/2021,10:09:04 PM,-8.4549210E+1,4.5540070E+1,3.8367874E+3,2.2480457E+1
17888245,6/10/2021,10:09:04 PM,-8.5107910E+1,2.7125107E+1,3.8358940E+3,2.2480457E+1
17888246,6/10/2021,10:09:05 PM,-8.0398903E+1,7.0044599E+0,3.8260725E+3,2.2502552E+1
17888247,6/10/2021,10:09:05 PM,-7.5317436E+1,-1.3330812E+1,3.8233936E+3,2.2524647E+1
17888248,6/10/2021,10:09:05 PM,-6.9517647E+1,-3.0619917E+1,3.8189292E+3,2.2679302E+1
17888249,6/10/2021,10:09:05 PM,-6.4462784E+1,-4.4195911E+1,3.8189292E+3,2.2745583E+1
17888250,6/10/2021,10:09:05 PM,-6.0684940E+1,-5.5379307E+1,3.8153577E+3,2.2723488E+1
17888251,6/10/2021,10:09:05 PM,-5.4353065E+1,-6.2557106E+1,3.8207151E+3,2.2767677E+1
17888252,6/10/2021,10:09:05 PM,-4.9165180E+1,-6.8632698E+1,3.8180364E+3,2.2767677E+1
17888253,6/10/2021,10:09:05 PM,-4.2168186E+1,-7.2611412E+1,3.8242866E+3,2.2789772E+1
17888254,6/10/2021,10:09:05 PM,-2.9850286E+1,-8.1671036E+1,3.8216079E+3,2.2789772E+1
17888255,6/10/2021,10:09:05 PM,-2.1230417E+1,-8.5649742E+1,3.8278582E+3,2.2723488E+1
17888256,6/10/2021,10:09:06 PM,-1.2837371E+1,-9.0596245E+1,3.8242866E+3,2.2590927E+1
17888257,6/10/2021,10:09:06 PM,-4.0036316E+0,-9.4978195E+1,3.8296438E+3,2.2590927E+1
17888258,6/10/2021,10:09:06 PM,2.2466938E+0,-1.0008600E+2,3.8269653E+3,2.2502552E+1
17888259,6/10/2021,10:09:06 PM,6.9292321E+0,-1.0651108E+2,3.8225007E+3,2.2458363E+1
17888260,6/10/2021,10:09:06 PM,1.1561002E+1,-1.1027471E+2,3.8242866E+3,2.2369987E+1
17888261,6/10/2021,10:09:06 PM,1.5726962E+1,-1.1143069E+2,3.8198220E+3,2.2281612E+1
17888262,6/10/2021,10:09:06 PM,1.8448126E+1,-1.1081238E+2,3.8207151E+3,2.2281612E+1
17888263,6/10/2021,10:09:06 PM,1.5226942E+1,-1.0524756E+2,3.8171433E+3,2.2303707E+1
17888264,6/10/2021,10:09:06 PM,1.3424236E+1,-9.8956902E+1,3.8207151E+3,2.2281612E+1
17888265,6/10/2021,10:09:06 PM,1.2629466E+1,-8.9386505E+1,3.8189292E+3,2.2303707E+1
17888266,6/10/2021,10:09:07 PM,1.0618857E+1,-7.7934273E+1,3.8180364E+3,2.2347893E+1
17888267,6/10/2021,10:09:07 PM,6.9371271E+0,-6.2100098E+1,3.8225007E+3,0.0000000E+0
17888268,6/10/2021,10:09:07 PM,1.3765457E+0,-4.2233440E+1,3.8269653E+3,0.0000000E+0
17888269,6/10/2021,10:09:07 PM,-3.2301669E+0,-2.0834448E+1,3.8314299E+3,0.0000000E+0
17888270,6/10/2021,10:09:07 PM,-7.9108515E+0,1.6968615E+0,3.8385730E+3,0.0000000E+0
17888271,6/10/2021,10:09:07 PM,-1.0089889E+1,2.1264578E+1,3.8403586E+3,0.0000000E+0
17888272,6/10/2021,10:09:07 PM,-7.9871707E+0,4.0244087E+1,3.8475022E+3,0.0000000E+0
17888273,6/10/2021,10:09:07 PM,-8.2477074E+0,5.8336452E+1,3.8528594E+3,0.0000000E+0
17888274,6/10/2021,10:09:07 PM,-9.6240797E+0,7.3821152E+1,3.8564309E+3,0.0000000E+0
17888275,6/10/2021,10:09:07 PM,-1.0755705E+1,8.6160522E+1,3.8600024E+3,0.0000000E+0
17888276,6/10/2021,10:09:08 PM,-1.3245281E+1,9.3956635E+1,3.8600024E+3,0.0000000E+0
17888277,6/10/2021,10:09:08 PM,-1.2792631E+1,9.6886902E+1,3.8591096E+3,0.0000000E+0
17888278,6/10/2021,10:09:08 PM,-1.2466302E+1,9.5273911E+1,3.8564309E+3,0.0000000E+0
17888279,6/10/2021,10:09:08 PM,-1.3618981E+1,8.9843513E+1,3.8546453E+3,0.0000000E+0
17888280,6/10/2021,10:09:08 PM,-1.4884822E+1,8.1671036E+1,3.8501807E+3,0.0000000E+0
17888281,6/10/2021,10:09:08 PM,-1.5474320E+1,7.1159721E+1,3.8501807E+3,0.0000000E+0
17888282,6/10/2021,10:09:08 PM,-1.3650561E+1,5.7476189E+1,3.8439304E+3,0.0000000E+0
17888283,6/10/2021,10:09:08 PM,-1.3590033E+1,4.2045258E+1,3.8403586E+3,0.0000000E+0
17888284,6/10/2021,10:09:08 PM,-1.1966281E+1,2.8039135E+1,3.8385730E+3,0.0000000E+0
17888285,6/10/2021,10:09:08 PM,-1.1437312E+1,1.5285358E+1,3.8332156E+3,0.0000000E+0
17888286,6/10/2021,10:09:09 PM,-1.0421481E+1,4.2473588E+0,3.8350012E+3,0.0000000E+0
17888287,6/10/2021,10:09:09 PM,-8.7398329E+0,-6.6959867E+0,3.8350012E+3,0.0000000E+0
17888288,6/10/2021,10:09:09 PM,-9.5793419E+0,-1.8577507E+1,3.8278582E+3,0.0000000E+0
17888289,6/10/2021,10:09:09 PM,-8.1740198E+0,-2.9625242E+1,3.8287510E+3,0.0000000E+0
17888290,6/10/2021,10:09:09 PM,-6.2871003E+0,-3.7125641E+1,3.8296438E+3,0.0000000E+0
17888291,6/10/2021,10:09:09 PM,-6.9818654E+0,-4.3120586E+1,3.8314299E+3,0.0000000E+0
17888292,6/10/2021,10:09:09 PM,-6.3765779E+0,-5.0755402E+1,3.8296438E+3,0.0000000E+0
17888293,6/10/2021,10:09:09 PM,-5.7607632E+0,-6.0245155E+1,3.8278582E+3,0.0000000E+0
17888294,6/10/2021,10:09:09 PM,-6.3371029E+0,-6.8820885E+1,3.8251794E+3,0.0000000E+0
17888295,6/10/2021,10:09:09 PM,-8.3082361E+0,-7.5568558E+1,3.8278582E+3,0.0000000E+0
17888296,6/10/2021,10:09:10 PM,-1.0450430E+1,-8.2208694E+1,3.8207151E+3,0.0000000E+0
17888297,6/10/2021,10:09:10 PM,-1.2284716E+1,-8.7262733E+1,3.8242866E+3,0.0000000E+0
17888298,6/10/2021,10:09:10 PM,-1.2742630E+1,-9.2074821E+1,3.8225007E+3,0.0000000E+0
17888299,6/10/2021,10:09:10 PM,-1.1776800E+1,-9.7397682E+1,3.8171433E+3,0.0000000E+0
17888300,6/10/2021,10:09:10 PM,-1.4176899E+1,-9.9225731E+1,3.8171433E+3,0.0000000E+0
17888301,6/10/2021,10:09:10 PM,-1.5987499E+1,-9.6107292E+1,3.8189292E+3,0.0000000E+0
17888302,6/10/2021,10:09:10 PM,-1.7950737E+1,-8.9574684E+1,3.8216079E+3,0.0000000E+0
17888303,6/10/2021,10:09:10 PM,-1.9103418E+1,-8.3660385E+1,3.8153577E+3,0.0000000E+0
17888304,6/10/2021,10:09:10 PM,-1.8561289E+1,-7.6348167E+1,3.8207151E+3,0.0000000E+0
17888305,6/10/2021,10:09:10 PM,-1.9061310E+1,-6.6831528E+1,3.8189292E+3,0.0000000E+0
17888306,6/10/2021,10:09:11 PM,-2.2401018E+1,-5.3470600E+1,3.8260725E+3,0.0000000E+0
17888307,6/10/2021,10:09:11 PM,-2.3864267E+1,-4.0486038E+1,3.8278582E+3,0.0000000E+0
17888308,6/10/2021,10:09:11 PM,-2.7056810E+1,-2.7178873E+1,3.8332156E+3,0.0000000E+0
17888309,6/10/2021,10:09:11 PM,-2.9956705E+1,-1.4285482E+1,3.8314299E+3,0.0000000E+0
17888310,6/10/2021,10:09:11 PM,-2.9770473E+1,-1.7152795E+0,3.8385730E+3,0.0000000E+0
17888311,6/10/2021,10:09:11 PM,-3.3042831E+1,1.0642311E+1,3.8403586E+3,0.0000000E+0
17888312,6/10/2021,10:09:11 PM,-3.5729889E+1,2.2259254E+1,3.8421448E+3,0.0000000E+0
17888313,6/10/2021,10:09:11 PM,-3.9215084E+1,3.2609268E+1,3.8457161E+3,0.0000000E+0
17888314,6/10/2021,10:09:11 PM,-4.1582886E+1,3.9948372E+1,3.8394658E+3,0.0000000E+0
17888315,6/10/2021,10:09:11 PM,-4.1077400E+1,4.7771374E+1,3.8457161E+3,0.0000000E+0
17888316,6/10/2021,10:09:12 PM,-4.1316841E+1,5.4922295E+1,3.8457161E+3,0.0000000E+0
17888317,6/10/2021,10:09:12 PM,-4.0545311E+1,5.8524635E+1,3.8457161E+3,0.0000000E+0
17888318,6/10/2021,10:09:12 PM,-4.1024193E+1,5.9868793E+1,3.8439304E+3,0.0000000E+0
17888319,6/10/2021,10:09:12 PM,-3.6235378E+1,5.7395542E+1,3.8421448E+3,0.0000000E+0
17888320,6/10/2021,10:09:12 PM,-2.8892525E+1,5.5675018E+1,3.8412515E+3,0.0000000E+0
17888321,6/10/2021,10:09:12 PM,-2.1709301E+1,5.1776962E+1,3.8421448E+3,0.0000000E+0
17888322,6/10/2021,10:09:12 PM,-1.2605782E+1,4.7852020E+1,3.8403586E+3,0.0000000E+0
17888323,6/10/2021,10:09:12 PM,-5.9134011E+0,4.6212147E+1,3.8421448E+3,0.0000000E+0
17888324,6/10/2021,10:09:12 PM,-9.1450894E-1,4.3900196E+1,3.8421448E+3,0.0000000E+0
17888325,6/10/2021,10:09:12 PM,6.5792174E+0,4.1642014E+1,3.8448232E+3,0.0000000E+0
17888326,6/10/2021,10:09:13 PM,1.1392574E+1,3.9491360E+1,3.8439304E+3,0.0000000E+0
17888327,6/10/2021,10:09:13 PM,1.3279493E+1,3.7071873E+1,3.8457161E+3,0.0000000E+0
17888328,6/10/2021,10:09:13 PM,1.4813766E+1,3.6803043E+1,3.8475022E+3,0.0000000E+0
17888329,6/10/2021,10:09:13 PM,1.4037419E+1,3.6695511E+1,3.8492878E+3,0.0000000E+0
17888330,6/10/2021,10:09:13 PM,1.1697849E+1,3.5781483E+1,3.8528594E+3,0.0000000E+0
17888331,6/10/2021,10:09:13 PM,1.1605741E+1,2.7985369E+1,3.8475022E+3,0.0000000E+0
17888332,6/10/2021,10:09:13 PM,1.2121552E+1,1.3644603E+1,3.8403586E+3,0.0000000E+0
17888333,6/10/2021,10:09:13 PM,1.3795303E+1,1.9627217E+0,3.8439304E+3,0.0000000E+0
17888334,6/10/2021,10:09:13 PM,1.2505777E+1,-1.1219368E+1,3.8385730E+3,0.0000000E+0
17888335,6/10/2021,10:09:13 PM,1.4290061E+1,-2.5969130E+1,3.8385730E+3,0.0000000E+0
17888336,6/10/2021,10:09:14 PM,1.5371684E+1,-4.0029022E+1,3.8394658E+3,0.0000000E+0
17888337,6/10/2021,10:09:14 PM,1.5779596E+1,-5.9492428E+1,3.8278582E+3,0.0000000E+0
17888338,6/10/2021,10:09:14 PM,1.8179695E+1,-7.9117134E+1,3.8233936E+3,0.0000000E+0
17888339,6/10/2021,10:09:14 PM,1.7527037E+1,-9.4413651E+1,3.8189292E+3,0.0000000E+0
17888340,6/10/2021,10:09:14 PM,1.5534849E+1,-1.0651108E+2,3.8233936E+3,0.0000000E+0
17888341,6/10/2021,10:09:14 PM,1.2029442E+1,-1.1621589E+2,3.8189292E+3,0.0000000E+0
17888342,6/10/2021,10:09:14 PM,6.1923599E+0,-1.2723799E+2,3.8144646E+3,0.0000000E+0
17888343,6/10/2021,10:09:14 PM,1.4502467E+0,-1.3489969E+2,3.8100002E+3,0.0000000E+0
17888344,6/10/2021,10:09:14 PM,-7.5687318E+0,-1.3812566E+2,3.8082144E+3,0.0000000E+0
17888345,6/10/2021,10:09:14 PM,-1.6700687E+1,-1.3508788E+2,3.8135718E+3,0.0000000E+0
17888346,6/10/2021,10:09:15 PM,-2.5327517E+1,-1.2898540E+2,3.8180364E+3,0.0000000E+0
17888347,6/10/2021,10:09:15 PM,-3.3920780E+1,-1.2390448E+2,3.8144646E+3,0.0000000E+0
17888348,6/10/2021,10:09:15 PM,-4.1423260E+1,-1.1903862E+2,3.8153577E+3,0.0000000E+0
17888349,6/10/2021,10:09:15 PM,-4.5147896E+1,-1.1530186E+2,3.8117861E+3,0.0000000E+0
17888350,6/10/2021,10:09:15 PM,-5.3076042E+1,-1.0546262E+2,3.8135718E+3,0.0000000E+0
17888351,6/10/2021,10:09:15 PM,-5.6082359E+1,-9.4897552E+1,3.8189292E+3,0.0000000E+0
17888352,6/10/2021,10:09:15 PM,-5.7864861E+1,-8.5461563E+1,3.8198220E+3,0.0000000E+0
17888353,6/10/2021,10:09:15 PM,-6.4249954E+1,-7.4896477E+1,3.8171433E+3,0.0000000E+0
17888354,6/10/2021,10:09:15 PM,-6.8267235E+1,-6.2718410E+1,3.8225007E+3,0.0000000E+0
17888355,6/10/2021,10:09:15 PM,-7.5477066E+1,-4.7421890E+1,3.8216079E+3,0.0000000E+0
17888356,6/10/2021,10:09:16 PM,-8.4974876E+1,-3.2232906E+1,3.8180364E+3,0.0000000E+0
17888357,6/10/2021,10:09:16 PM,-8.2420845E+1,-1.5976764E+1,3.8314299E+3,0.0000000E+0
17888358,6/10/2021,10:09:16 PM,-8.4416183E+1,4.6669693E+0,3.8332156E+3,0.0000000E+0
17888359,6/10/2021,10:09:16 PM,-8.8460075E+1,2.0672995E+1,3.8296438E+3,0.0000000E+0
17888360,6/10/2021,10:09:16 PM,-8.9151794E+1,3.5055637E+1,3.8332156E+3,0.0000000E+0
17888361,6/10/2021,10:09:16 PM,-8.8034401E+1,5.3685669E+1,3.8403586E+3,0.0000000E+0
17888362,6/10/2021,10:09:16 PM,-8.0930992E+1,6.8283226E+1,3.8367874E+3,0.0000000E+0
17888363,6/10/2021,10:09:16 PM,-7.0635033E+1,8.4708832E+1,3.8457161E+3,0.0000000E+0
17888364,6/10/2021,10:09:16 PM,-5.8583183E+1,9.9064438E+1,3.8546453E+3,0.0000000E+0
17888365,6/10/2021,10:09:16 PM,-4.6371704E+1,1.0686056E+2,3.8546453E+3,0.0000000E+0
17888366,6/10/2021,10:09:17 PM,-3.3628132E+1,1.1008652E+2,3.8466089E+3,0.0000000E+0
17888367,6/10/2021,10:09:17 PM,-1.8266541E+1,1.1745251E+2,3.8582168E+3,0.0000000E+0
17888368,6/10/2021,10:09:17 PM,-6.5031749E-1,1.2288291E+2,3.8608955E+3,0.0000000E+0
17888369,6/10/2021,10:09:17 PM,1.7713886E+1,1.2479162E+2,3.8653599E+3,0.0000000E+0
17888370,6/10/2021,10:09:17 PM,3.0435589E+1,1.2336681E+2,3.8653599E+3,0.0000000E+0
17888371,6/10/2021,10:09:17 PM,3.7991276E+1,1.1839342E+2,3.8600024E+3,0.0000000E+0
17888372,6/10/2021,10:09:17 PM,5.3501717E+1,1.0532822E+2,3.8546453E+3,0.0000000E+0
17888373,6/10/2021,10:09:17 PM,6.8506676E+1,9.3902870E+1,3.8617883E+3,0.0000000E+0
17888374,6/10/2021,10:09:17 PM,7.6700867E+1,8.4090515E+1,3.8680386E+3,0.0000000E+0
17888375,6/10/2021,10:09:17 PM,8.2899734E+1,6.7127251E+1,3.8537524E+3,0.0000000E+0
17888376,6/10/2021,10:09:18 PM,8.2580475E+1,5.3336185E+1,3.8510735E+3,0.0000000E+0
17888377,6/10/2021,10:09:18 PM,8.5134514E+1,3.7206291E+1,3.8492878E+3,0.0000000E+0
17888378,6/10/2021,10:09:18 PM,8.7209663E+1,1.4038171E+1,3.8430376E+3,0.0000000E+0
17888379,6/10/2021,10:09:18 PM,7.9015472E+1,5.4886885E+0,3.8528594E+3,0.0000000E+0
17888380,6/10/2021,10:09:18 PM,6.9331413E+1,-1.0254062E+1,3.8412515E+3,0.0000000E+0
17888381,6/10/2021,10:09:18 PM,6.0418900E+1,-2.9410175E+1,3.8367874E+3,0.0000000E+0
17888382,6/10/2021,10:09:18 PM,5.2517349E+1,-4.8309036E+1,3.8314299E+3,0.0000000E+0
17888383,6/10/2021,10:09:18 PM,4.2833302E+1,-6.3739971E+1,3.8260725E+3,0.0000000E+0
17888384,6/10/2021,10:09:18 PM,3.2909809E+1,-7.5971809E+1,3.8341084E+3,0.0000000E+0
17888385,6/10/2021,10:09:18 PM,1.9058678E+1,-8.7746628E+1,3.8251794E+3,0.0000000E+0
17888386,6/10/2021,10:09:19 PM,1.0982030E+1,-1.0680679E+2,3.8153577E+3,0.0000000E+0
17888387,6/10/2021,10:09:19 PM,7.3318801E+0,-1.2067850E+2,3.8198220E+3,0.0000000E+0
17888388,6/10/2021,10:09:19 PM,8.8758266E-1,-1.3578683E+2,3.8046428E+3,0.0000000E+0
17888389,6/10/2021,10:09:19 PM,-8.4003448E+0,-1.4121722E+2,3.8135718E+3,0.0000000E+0
17888390,6/10/2021,10:09:19 PM,-1.4032156E+1,-1.4417438E+2,3.8189292E+3,0.0000000E+0
17888391,6/10/2021,10:09:19 PM,-2.0512096E+1,-1.5024997E+2,3.8046428E+3,0.0000000E+0
17888392,6/10/2021,10:09:19 PM,-2.9531033E+1,-1.5124464E+2,3.8117861E+3,0.0000000E+0
17888393,6/10/2021,10:09:19 PM,-3.6847279E+1,-1.5164790E+2,3.8001785E+3,0.0000000E+0
17888394,6/10/2021,10:09:19 PM,-4.5334126E+1,-1.4398619E+2,3.8117861E+3,0.0000000E+0
17888395,6/10/2021,10:09:19 PM,-5.7731838E+1,-1.3014137E+2,3.8144646E+3,0.0000000E+0
17888396,6/10/2021,10:09:20 PM,-6.8533279E+1,-1.1957629E+2,3.8100002E+3,0.0000000E+0
17888397,6/10/2021,10:09:20 PM,-7.4093628E+1,-1.1035537E+2,3.8100002E+3,0.0000000E+0
17888398,6/10/2021,10:09:20 PM,-8.1037407E+1,-9.7101967E+1,3.8117861E+3,0.0000000E+0
17888399,6/10/2021,10:09:20 PM,-8.7262878E+1,-7.8418175E+1,3.8207151E+3,0.0000000E+0
17888400,6/10/2021,10:09:20 PM,-9.5882744E+1,-5.8659046E+1,3.8198220E+3,0.0000000E+0
17888401,6/10/2021,10:09:20 PM,-1.0428978E+2,-4.1964611E+1,3.8260725E+3,0.0000000E+0
17888402,6/10/2021,10:09:20 PM,-1.0734930E+2,-2.6829390E+1,3.8242866E+3,0.0000000E+0
17888403,6/10/2021,10:09:20 PM,-1.0689702E+2,-1.4657776E+1,3.8225007E+3,0.0000000E+0
17888404,6/10/2021,10:09:20 PM,-1.0460903E+2,1.4902592E+0,3.8287510E+3,0.0000000E+0
17888405,6/10/2021,10:09:20 PM,-1.0319898E+2,1.9082766E+1,3.8394658E+3,0.0000000E+0
17888406,6/10/2021,10:09:21 PM,-9.4339676E+1,3.2125374E+1,3.8421448E+3,0.0000000E+0
17888407,6/10/2021,10:09:21 PM,-8.5028091E+1,3.6507328E+1,3.8421448E+3,0.0000000E+0
17888408,6/10/2021,10:09:21 PM,-7.3774376E+1,3.8200966E+1,3.8350012E+3,0.0000000E+0
17888409,6/10/2021,10:09:21 PM,-6.8107613E+1,4.4572273E+1,3.8323228E+3,0.0000000E+0
17888410,6/10/2021,10:09:21 PM,-5.5071384E+1,5.2664108E+1,3.8475022E+3,0.0000000E+0
17888411,6/10/2021,10:09:21 PM,-4.0438892E+1,5.9976326E+1,3.8537524E+3,0.0000000E+0
17888412,6/10/2021,10:09:21 PM,-3.1286934E+1,6.0702171E+1,3.8457161E+3,0.0000000E+0
17888413,6/10/2021,10:09:21 PM,-2.5088076E+1,5.7906322E+1,3.8332156E+3,0.0000000E+0
17888414,6/10/2021,10:09:21 PM,-2.0831350E+1,6.3820618E+1,3.8448232E+3,0.0000000E+0
17888415,6/10/2021,10:09:21 PM,-1.4650603E+1,7.1132835E+1,3.8528594E+3,0.0000000E+0
17888416,6/10/2021,10:09:22 PM,-6.6844854E+0,7.5326607E+1,3.8528594E+3,0.0000000E+0
17888417,6/10/2021,10:09:22 PM,2.7897143E-1,7.4116867E+1,3.8528594E+3,0.0000000E+0
17888418,6/10/2021,10:09:22 PM,8.1977053E+0,6.7046600E+1,3.8412515E+3,0.0000000E+0
17888419,6/10/2021,10:09:22 PM,1.7113861E+1,6.2180744E+1,3.8457161E+3,0.0000000E+0
17888420,6/10/2021,10:09:22 PM,2.8919128E+1,6.0298920E+1,3.8510735E+3,0.0000000E+0
17888421,6/10/2021,10:09:22 PM,4.0465496E+1,5.7126713E+1,3.8608955E+3,0.0000000E+0
17888422,6/10/2021,10:09:22 PM,5.1027500E+1,4.4464745E+1,3.8475022E+3,0.0000000E+0
17888423,6/10/2021,10:09:22 PM,5.9594154E+1,2.9840303E+1,3.8475022E+3,0.0000000E+0
17888424,6/10/2021,10:09:22 PM,6.4675629E+1,1.7295750E+1,3.8421448E+3,0.0000000E+0
17888425,6/10/2021,10:09:22 PM,6.6750778E+1,9.5945673E+0,3.8501807E+3,0.0000000E+0
17888426,6/10/2021,10:09:23 PM,7.0714851E+1,1.4173877E+0,3.8510735E+3,0.0000000E+0
17888427,6/10/2021,10:09:23 PM,6.6564545E+1,-1.2514422E+1,3.8421448E+3,0.0000000E+0
17888428,6/10/2021,10:09:23 PM,6.0019829E+1,-2.7447704E+1,3.8367874E+3,0.0000000E+0
17888429,6/10/2021,10:09:23 PM,5.1506382E+1,-3.9652660E+1,3.8260725E+3,0.0000000E+0
17888430,6/10/2021,10:09:23 PM,4.0997589E+1,-4.6239029E+1,3.8314299E+3,0.0000000E+0
17888431,6/10/2021,10:09:23 PM,3.7778439E+1,-5.7610611E+1,3.8314299E+3,0.0000000E+0
17888432,6/10/2021,10:09:23 PM,3.3282272E+1,-6.4412048E+1,3.8260725E+3,0.0000000E+0
17888433,6/10/2021,10:09:23 PM,2.6684347E+1,-7.3041534E+1,3.8216079E+3,0.0000000E+0
17888434,6/10/2021,10:09:23 PM,2.1363441E+1,-7.6805183E+1,3.8171433E+3,0.0000000E+0
17888435,6/10/2021,10:09:23 PM,1.7574408E+1,-7.6294403E+1,3.8251794E+3,0.0000000E+0
17888436,6/10/2021,10:09:24 PM,1.4363748E+1,-7.4170631E+1,3.8242866E+3,0.0000000E+0
17888437,6/10/2021,10:09:24 PM,1.2308401E+1,-7.2396347E+1,3.8251794E+3,0.0000000E+0
17888438,6/10/2021,10:09:24 PM,4.3214183E+0,-6.7718674E+1,3.8278582E+3,0.0000000E+0
17888439,6/10/2021,10:09:24 PM,-1.6020402E-1,-6.5541138E+1,3.8225007E+3,0.0000000E+0
17888440,6/10/2021,10:09:24 PM,-1.0100415E+1,-5.4357746E+1,3.8332156E+3,0.0000000E+0
17888441,6/10/2021,10:09:24 PM,-1.7053331E+1,-4.7502541E+1,3.8323228E+3,0.0000000E+0
17888442,6/10/2021,10:09:24 PM,-2.6710953E+1,-4.0002140E+1,3.8314299E+3,0.0000000E+0
