TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13730200,2/10/2021,2:39:00 AM,4.4708599E+1,1.1872129E+1,3.8416836E+3,2.1331577E+1
13730201,2/10/2021,2:39:00 AM,3.9256332E+1,2.1741850E+1,3.8577539E+3,2.1331577E+1
13730202,2/10/2021,2:39:00 AM,4.7474625E+1,1.6984110E+1,3.8354341E+3,2.1331577E+1
13730203,2/10/2021,2:39:00 AM,4.1703201E+1,1.9472313E+1,3.8434690E+3,2.1309486E+1
13730204,2/10/2021,2:39:00 AM,3.4974308E+1,1.9942839E+1,3.8470403E+3,2.1243202E+1
13730205,2/10/2021,2:39:00 AM,3.3006168E+1,1.7313744E+1,3.8452546E+3,2.1221111E+1
13730206,2/10/2021,2:39:01 AM,2.4947451E+1,6.2550650E+0,3.8309702E+3,2.1176922E+1
13730207,2/10/2021,2:39:01 AM,1.5692630E+1,2.3670287E+0,3.8390051E+3,2.1088547E+1
13730208,2/10/2021,2:39:01 AM,2.3165491E+1,-8.2700834E+0,3.8363269E+3,2.1088547E+1
13730209,2/10/2021,2:39:01 AM,1.9259974E+1,-1.9785995E+1,3.8318628E+3,2.1022266E+1
13730210,2/10/2021,2:39:01 AM,-7.6608443E+0,-1.5062133E+1,3.8318628E+3,2.0978077E+1
13730211,2/10/2021,2:39:01 AM,-3.5532833E+1,-1.1784405E+1,3.8327556E+3,2.1088547E+1
13730212,2/10/2021,2:39:01 AM,-4.4203266E+1,-1.7949087E+1,3.8336484E+3,2.1243202E+1
13730213,2/10/2021,2:39:01 AM,-7.3166779E+1,-2.1795599E+1,3.8166853E+3,2.1243202E+1
13730214,2/10/2021,2:39:01 AM,-9.3273682E+1,-2.7708094E+1,3.8202566E+3,2.1375767E+1
13730215,2/10/2021,2:39:01 AM,-1.1183798E+2,-2.7224344E+1,3.8184709E+3,2.1486237E+1
13730216,2/10/2021,2:39:02 AM,-1.2933844E+2,-2.7385592E+1,3.8211492E+3,2.1574612E+1
13730217,2/10/2021,2:39:02 AM,-1.3383324E+2,-3.5716835E+1,3.8184709E+3,2.1773457E+1
13730218,2/10/2021,2:39:02 AM,-1.2614687E+2,-4.6950569E+1,3.8184709E+3,2.1773457E+1
13730219,2/10/2021,2:39:02 AM,-1.3274278E+2,-5.6007435E+1,3.8095432E+3,2.1883923E+1
13730220,2/10/2021,2:39:02 AM,-1.3375343E+2,-6.0656803E+1,3.8041863E+3,2.1950207E+1
13730221,2/10/2021,2:39:02 AM,-1.3287576E+2,-6.3129303E+1,3.8220420E+3,2.2016487E+1
13730222,2/10/2021,2:39:02 AM,-1.2375319E+2,-6.4069923E+1,3.8131143E+3,2.2215332E+1
13730223,2/10/2021,2:39:02 AM,-1.2186485E+2,-6.3075550E+1,3.8238276E+3,2.2259518E+1
13730224,2/10/2021,2:39:02 AM,-1.2244996E+2,-6.9767418E+1,3.8059717E+3,2.2325802E+1
13730225,2/10/2021,2:39:02 AM,-1.1883284E+2,-7.3073036E+1,3.8095432E+3,2.2392082E+1
13730226,2/10/2021,2:39:03 AM,-1.1199757E+2,-6.9471786E+1,3.8202566E+3,2.2480457E+1
13730227,2/10/2021,2:39:03 AM,-1.1335398E+2,-6.5870544E+1,3.8157925E+3,2.2657207E+1
13730228,2/10/2021,2:39:03 AM,-1.0657189E+2,-6.0092430E+1,3.8238276E+3,2.2679302E+1
13730229,2/10/2021,2:39:03 AM,-1.0439099E+2,-6.0629932E+1,3.8104358E+3,2.2833958E+1
13730230,2/10/2021,2:39:03 AM,-1.0135899E+2,-5.8103683E+1,3.8095432E+3,2.2944427E+1
13730231,2/10/2021,2:39:03 AM,-8.7954391E+1,-5.1707436E+1,3.8166853E+3,2.2966522E+1
13730232,2/10/2021,2:39:03 AM,-7.5986000E+1,-4.7837444E+1,3.8148999E+3,2.3010708E+1
13730233,2/10/2021,2:39:03 AM,-6.1703720E+1,-3.9909328E+1,3.8256133E+3,2.3032803E+1
13730234,2/10/2021,2:39:03 AM,-4.7049084E+1,-3.1524340E+1,3.8247205E+3,2.3143272E+1
13730235,2/10/2021,2:39:03 AM,-3.5054096E+1,-2.7815592E+1,3.8220420E+3,2.3209553E+1
13730236,2/10/2021,2:39:04 AM,-1.9704576E+1,-2.1929974E+1,3.8273987E+3,2.3209553E+1
13730237,2/10/2021,2:39:04 AM,-1.2922414E+1,-4.2241497E+0,3.8398979E+3,2.3275833E+1
13730238,2/10/2021,2:39:04 AM,-1.5122845E+0,2.6888227E+0,3.8390051E+3,2.3297928E+1
13730239,2/10/2021,2:39:04 AM,8.4290342E+0,6.8000240E+0,3.8354341E+3,2.3320023E+1
13730240,2/10/2021,2:39:04 AM,1.9373098E+1,8.6422510E+0,3.8398979E+3,2.3342117E+1
13730241,2/10/2021,2:39:04 AM,1.4143098E+1,2.0442606E+1,3.8461475E+3,2.3320023E+1
13730242,2/10/2021,2:39:04 AM,1.7684134E+1,2.1419350E+1,3.8390051E+3,2.3297928E+1
13730243,2/10/2021,2:39:04 AM,2.0559040E+1,2.4832470E+1,3.8506116E+3,2.3275833E+1
13730244,2/10/2021,2:39:04 AM,1.4758701E+1,2.5638718E+1,3.8425762E+3,2.3187458E+1
13730245,2/10/2021,2:39:04 AM,7.9291849E+0,1.9916256E+1,3.8113286E+3,2.3121178E+1
13730246,2/10/2021,2:39:05 AM,1.9407297E+1,2.4429346E+1,3.8479329E+3,2.3032803E+1
13730247,2/10/2021,2:39:05 AM,5.0852371E+1,2.8272469E+1,3.8470403E+3,2.2789772E+1
13730248,2/10/2021,2:39:05 AM,7.6358353E+1,2.1069975E+1,3.8398979E+3,2.2723488E+1
13730249,2/10/2021,2:39:05 AM,9.6997177E+1,1.6378010E+1,3.8523972E+3,2.2502552E+1
13730250,2/10/2021,2:39:05 AM,1.0260902E+2,1.5117957E+1,3.8282915E+3,2.2414177E+1
13730251,2/10/2021,2:39:05 AM,1.0247604E+2,1.7013351E+1,3.8416836E+3,2.2237427E+1
13730252,2/10/2021,2:39:05 AM,1.2229038E+2,2.8379967E+1,3.8613250E+3,2.1906017E+1
13730253,2/10/2021,2:39:05 AM,1.5056238E+2,2.7063095E+1,3.8702527E+3,2.1861832E+1
13730254,2/10/2021,2:39:05 AM,1.4753040E+2,1.7792246E+1,3.8577539E+3,2.1552517E+1
13730255,2/10/2021,2:39:05 AM,1.3699820E+2,-1.4180526E+0,3.8363269E+3,2.1309486E+1
13730256,2/10/2021,2:39:06 AM,1.5697212E+2,-1.9615864E+1,3.8416836E+3,2.1265297E+1
13730257,2/10/2021,2:39:06 AM,1.6386061E+2,-2.1553724E+1,3.8541826E+3,2.1154827E+1
13730258,2/10/2021,2:39:06 AM,1.4745061E+2,-2.4509972E+1,3.8452546E+3,2.1110641E+1
13730259,2/10/2021,2:39:06 AM,1.3548221E+2,-3.2464962E+1,3.8550754E+3,2.0867611E+1
13730260,2/10/2021,2:39:06 AM,1.2949802E+2,-5.1868690E+1,3.8175781E+3,2.0757141E+1
13730261,2/10/2021,2:39:06 AM,1.2715753E+2,-6.8961166E+1,3.8309702E+3,2.0757141E+1
13730262,2/10/2021,2:39:06 AM,1.1537531E+2,-7.2992416E+1,3.8372195E+3,2.0668766E+1
13730263,2/10/2021,2:39:06 AM,8.9363998E+1,-7.1084290E+1,3.8291846E+3,2.0646671E+1
13730264,2/10/2021,2:39:06 AM,7.1890152E+1,-7.8044907E+1,3.8238276E+3,2.0624577E+1
13730265,2/10/2021,2:39:06 AM,6.7129387E+1,-8.4844276E+1,3.8238276E+3,2.0602482E+1
13730266,2/10/2021,2:39:07 AM,5.4017345E+1,-7.5921783E+1,3.8166853E+3,2.0624577E+1
13730267,2/10/2021,2:39:07 AM,4.0905308E+1,-7.9173660E+1,3.8291846E+3,2.0646671E+1
13730268,2/10/2021,2:39:07 AM,-8.6184502E+0,-6.0871803E+1,3.8363269E+3,2.0646671E+1
13730269,2/10/2021,2:39:07 AM,-2.5452784E+1,-5.7431805E+1,3.8122214E+3,2.0668766E+1
13730270,2/10/2021,2:39:07 AM,-8.2685556E+0,-1.0443613E+2,3.7907944E+3,2.0690857E+1
13730271,2/10/2021,2:39:07 AM,-5.5081207E+1,-7.6298035E+1,3.7881162E+3,2.0867611E+1
13730272,2/10/2021,2:39:07 AM,-1.0986986E+2,-2.8890591E+1,3.8470403E+3,2.1265297E+1
13730273,2/10/2021,2:39:07 AM,-1.3420558E+2,4.0376372E+0,3.8291846E+3,2.1331577E+1
13730274,2/10/2021,2:39:07 AM,-1.9197302E+2,2.4590595E+1,3.8211492E+3,2.1397861E+1
13730275,2/10/2021,2:39:07 AM,-1.7109483E+2,3.1819205E+0,3.8229348E+3,2.1464142E+1
13730276,2/10/2021,2:39:08 AM,-1.6558937E+2,1.2555322E+1,3.8291846E+3,2.1552517E+1
13730277,2/10/2021,2:39:08 AM,-1.9141451E+2,3.4399960E+1,3.8291846E+3,2.1751362E+1
13730278,2/10/2021,2:39:08 AM,-2.2283084E+2,5.7673683E+1,3.8443618E+3,2.1773457E+1
13730279,2/10/2021,2:39:08 AM,-2.5652075E+2,7.5760536E+1,3.8488257E+3,2.1950207E+1
13730280,2/10/2021,2:39:08 AM,-2.4962360E+2,2.9696840E+1,3.7899016E+3,2.2082767E+1
13730281,2/10/2021,2:39:08 AM,-2.3211546E+2,2.4724972E+1,3.8354341E+3,2.2193237E+1
13730282,2/10/2021,2:39:08 AM,-2.3980844E+2,1.8533920E+1,3.8077576E+3,2.2568832E+1
13730283,2/10/2021,2:39:08 AM,-2.5439854E+2,1.2988631E+1,3.8104358E+3,2.2657207E+1
13730284,2/10/2021,2:39:08 AM,-2.4378757E+2,4.0368366E+0,3.8140071E+3,2.2789772E+1
13730285,2/10/2021,2:39:08 AM,-2.1964754E+2,-1.5277458E+1,3.8140071E+3,2.2878147E+1
13730286,2/10/2021,2:39:09 AM,-1.8410048E+2,-3.8995579E+1,3.7863306E+3,2.2856052E+1
13730287,2/10/2021,2:39:09 AM,-1.4739742E+2,-5.2352440E+1,3.8113286E+3,2.2900238E+1
13730288,2/10/2021,2:39:09 AM,-1.3521625E+2,-3.6953079E+1,3.8416836E+3,2.2900238E+1
13730289,2/10/2021,2:39:09 AM,-1.1372633E+2,-3.8968704E+1,3.8175781E+3,2.2789772E+1
13730290,2/10/2021,2:39:09 AM,-8.3991524E+1,-6.3801174E+1,3.7881162E+3,2.2723488E+1
13730291,2/10/2021,2:39:09 AM,-5.0187462E+1,-5.9017429E+1,3.8300774E+3,2.2723488E+1
13730292,2/10/2021,2:39:09 AM,-2.5186819E+1,-4.3537449E+1,3.8407908E+3,2.2568832E+1
13730293,2/10/2021,2:39:09 AM,-4.1779928E+0,-4.1011204E+1,3.8148999E+3,2.2546738E+1
13730294,2/10/2021,2:39:09 AM,6.3743916E+0,-3.2142460E+1,3.8443618E+3,2.2436268E+1
13730295,2/10/2021,2:39:09 AM,4.5453297E+1,-3.2518711E+1,3.8488257E+3,2.2303707E+1
13730296,2/10/2021,2:39:10 AM,7.7129646E+1,-3.6818707E+1,3.8095432E+3,2.2259518E+1
13730297,2/10/2021,2:39:10 AM,9.9816399E+1,-3.8699955E+1,3.8479329E+3,2.2171143E+1
13730298,2/10/2021,2:39:10 AM,1.2870012E+2,-3.4749332E+1,3.8434690E+3,2.2149052E+1
13730299,2/10/2021,2:39:10 AM,1.5401993E+2,-2.7519968E+1,3.8613250E+3,2.2082767E+1
13730300,2/10/2021,2:39:10 AM,1.5705193E+2,-2.7116842E+1,3.8461475E+3,2.2016487E+1
13730301,2/10/2021,2:39:10 AM,1.6383400E+2,-2.9723715E+1,3.8434690E+3,2.1994392E+1
13730302,2/10/2021,2:39:10 AM,1.7162677E+2,-3.1228712E+1,3.8470403E+3,2.1972301E+1
13730303,2/10/2021,2:39:10 AM,1.7444598E+2,-3.0610590E+1,3.8559683E+3,2.1950207E+1
13730304,2/10/2021,2:39:10 AM,1.5941901E+2,-2.6068718E+1,3.8425762E+3,2.1972301E+1
13730305,2/10/2021,2:39:10 AM,1.4399307E+2,-3.0556839E+1,3.8398979E+3,2.1972301E+1
13730306,2/10/2021,2:39:11 AM,1.4167918E+2,-3.0637465E+1,3.8523972E+3,2.2016487E+1
13730307,2/10/2021,2:39:11 AM,1.3332790E+2,-3.5636208E+1,3.8229348E+3,2.2082767E+1
13730308,2/10/2021,2:39:11 AM,1.2436491E+2,-4.0097454E+1,3.8452546E+3,2.2082767E+1
13730309,2/10/2021,2:39:11 AM,1.1276887E+2,-4.0339325E+1,3.8184709E+3,2.2126957E+1
13730310,2/10/2021,2:39:11 AM,9.1757683E+1,-3.1739338E+1,3.8488257E+3,2.2171143E+1
13730311,2/10/2021,2:39:11 AM,7.6172173E+1,-3.3298088E+1,3.8220420E+3,2.2193237E+1
13730312,2/10/2021,2:39:11 AM,6.5267639E+1,-3.0879337E+1,3.8390051E+3,2.2325802E+1
13730313,2/10/2021,2:39:11 AM,4.9921497E+1,-3.0503088E+1,3.8238276E+3,2.2369987E+1
13730314,2/10/2021,2:39:11 AM,3.7102020E+1,-2.3246847E+1,3.8434690E+3,2.2392082E+1
13730315,2/10/2021,2:39:11 AM,2.0904793E+1,-2.5128096E+1,3.8282915E+3,2.2414177E+1
13730316,2/10/2021,2:39:12 AM,-1.4898133E+1,-1.8427588E+1,3.8256133E+3,2.2414177E+1
13730317,2/10/2021,2:39:12 AM,-3.1782734E+1,-1.1279321E+1,3.8390051E+3,2.2392082E+1
13730318,2/10/2021,2:39:12 AM,-4.0453171E+1,-1.4200832E+1,3.8318628E+3,2.2392082E+1
13730319,2/10/2021,2:39:12 AM,-6.9283699E+1,-1.6056351E+1,3.8148999E+3,2.2369987E+1
13730320,2/10/2021,2:39:12 AM,-8.2874474E+1,-8.8230181E+0,3.8381123E+3,2.2347893E+1
13730321,2/10/2021,2:39:12 AM,-1.0747617E+2,-5.0366402E+0,3.8175781E+3,2.2303707E+1
13730322,2/10/2021,2:39:12 AM,-1.2082758E+2,-4.5403404E+0,3.8148999E+3,2.2237427E+1
13730323,2/10/2021,2:39:12 AM,-1.2574792E+2,1.2679653E+0,3.8390051E+3,2.2215332E+1
13730324,2/10/2021,2:39:12 AM,-1.3577478E+2,-1.6166705E+0,3.7979368E+3,2.2149052E+1
13730325,2/10/2021,2:39:12 AM,-1.4862085E+2,9.1550893E-1,3.8202566E+3,2.2082767E+1
13730326,2/10/2021,2:39:13 AM,-1.4848785E+2,7.7144918E+0,3.8175781E+3,2.2104862E+1
13730327,2/10/2021,2:39:13 AM,-1.4266324E+2,1.2956731E+1,3.8202566E+3,2.2126957E+1
13730328,2/10/2021,2:39:13 AM,-1.3715779E+2,2.2709349E+1,3.8291846E+3,2.2126957E+1
13730329,2/10/2021,2:39:13 AM,-1.3617372E+2,3.0207464E+1,3.8265059E+3,2.2149052E+1
13730330,2/10/2021,2:39:13 AM,-1.2960440E+2,3.4695583E+1,3.8265059E+3,2.2171143E+1
13730331,2/10/2021,2:39:13 AM,-1.2016267E+2,3.8135578E+1,3.8327556E+3,2.2171143E+1
13730332,2/10/2021,2:39:13 AM,-1.0553464E+2,4.0608078E+1,3.8363269E+3,2.2171143E+1
13730333,2/10/2021,2:39:13 AM,-8.5853271E+1,3.7598080E+1,3.8434690E+3,2.2171143E+1
13730334,2/10/2021,2:39:13 AM,-7.2900810E+1,3.1873714E+1,3.8327556E+3,2.2149052E+1
13730335,2/10/2021,2:39:13 AM,-6.1889889E+1,2.5531219E+1,3.8327556E+3,2.2104862E+1
13730336,2/10/2021,2:39:14 AM,-4.9575745E+1,1.9028370E+1,3.8327556E+3,2.2104862E+1
13730337,2/10/2021,2:39:14 AM,-3.9894646E+1,1.7369570E+1,3.8416836E+3,2.2060677E+1
13730338,2/10/2021,2:39:14 AM,-2.8112427E+1,1.4892000E+1,3.8452546E+3,2.2060677E+1
13730339,2/10/2021,2:39:14 AM,-1.5490060E+1,4.7012377E+0,3.8345413E+3,2.2038582E+1
13730340,2/10/2021,2:39:14 AM,-1.2135810E+1,-3.5549457E+0,3.8309702E+3,2.1994392E+1
13730341,2/10/2021,2:39:14 AM,-1.1662268E+1,-9.8624268E+0,3.8309702E+3,2.1950207E+1
13730342,2/10/2021,2:39:14 AM,-9.6155176E+0,-1.7856045E+1,3.8256133E+3,2.1795547E+1
13730343,2/10/2021,2:39:14 AM,8.9578218E+0,-2.4778721E+1,3.8416836E+3,2.1751362E+1
13730344,2/10/2021,2:39:14 AM,2.3750610E+1,-3.8135578E+1,3.8247205E+3,2.1707172E+1
13730345,2/10/2021,2:39:14 AM,3.9681873E+1,-5.3776814E+1,3.8318628E+3,2.1596706E+1
13730346,2/10/2021,2:39:15 AM,5.4389698E+1,-6.5601799E+1,3.8309702E+3,2.1574612E+1
13730347,2/10/2021,2:39:15 AM,6.3778236E+1,-8.2398651E+1,3.8166853E+3,2.1508331E+1
13730348,2/10/2021,2:39:15 AM,7.5720032E+1,-9.1589890E+1,3.8291846E+3,2.1442047E+1
13730349,2/10/2021,2:39:15 AM,9.7741882E+1,-1.0182926E+2,3.8291846E+3,2.1331577E+1
13730350,2/10/2021,2:39:15 AM,1.1500297E+2,-1.1464862E+2,3.8309702E+3,2.1221111E+1
13730351,2/10/2021,2:39:15 AM,1.3098741E+2,-1.2633923E+2,3.8229348E+3,2.1221111E+1
13730352,2/10/2021,2:39:15 AM,1.3154594E+2,-1.3351485E+2,3.8220420E+3,2.1154827E+1
13730353,2/10/2021,2:39:15 AM,1.3231725E+2,-1.3751921E+2,3.8211492E+3,2.1132736E+1
13730354,2/10/2021,2:39:15 AM,1.2808839E+2,-1.3394484E+2,3.8273987E+3,2.1110641E+1
13730355,2/10/2021,2:39:15 AM,1.1987010E+2,-1.2760235E+2,3.8256133E+3,2.1088547E+1
13730356,2/10/2021,2:39:16 AM,1.0463036E+2,-1.1980861E+2,3.8220420E+3,2.1088547E+1
13730357,2/10/2021,2:39:16 AM,8.5720291E+1,-1.1016050E+2,3.8131143E+3,2.1132736E+1
13730358,2/10/2021,2:39:16 AM,6.2102661E+1,-9.1670517E+1,3.8247205E+3,2.1132736E+1
13730359,2/10/2021,2:39:16 AM,4.3485161E+1,-6.9848045E+1,3.8265059E+3,2.1154827E+1
13730360,2/10/2021,2:39:16 AM,2.4575100E+1,-5.2352440E+1,3.8256133E+3,2.1199017E+1
13730361,2/10/2021,2:39:16 AM,1.0065381E+1,-3.5152458E+1,3.8273987E+3,2.1221111E+1
13730362,2/10/2021,2:39:16 AM,-4.7863922E+0,-1.7683252E+1,3.8265059E+3,2.1375767E+1
13730363,2/10/2021,2:39:16 AM,-1.8160307E+1,-8.3899438E-1,3.8291846E+3,2.1419956E+1
13730364,2/10/2021,2:39:16 AM,-2.8936914E+1,1.9251671E+1,3.8416836E+3,2.1530422E+1
13730365,2/10/2021,2:39:16 AM,-4.4894772E+1,3.5931831E+1,3.8336484E+3,2.1707172E+1
13730366,2/10/2021,2:39:17 AM,-5.6012081E+1,4.8348068E+1,3.8390051E+3,2.1729267E+1
13730367,2/10/2021,2:39:17 AM,-6.9496468E+1,6.1704926E+1,3.8381123E+3,2.1795547E+1
13730368,2/10/2021,2:39:17 AM,-8.5427734E+1,7.7453659E+1,3.8434690E+3,2.1883923E+1
13730369,2/10/2021,2:39:17 AM,-1.0441758E+2,9.0891144E+1,3.8488257E+3,2.1906017E+1
13730370,2/10/2021,2:39:17 AM,-1.1880624E+2,1.0002863E+2,3.8488257E+3,2.1928112E+1
13730371,2/10/2021,2:39:17 AM,-1.3056187E+2,1.0018988E+2,3.8479329E+3,2.1950207E+1
13730372,2/10/2021,2:39:17 AM,-1.4620058E+2,9.9921127E+1,3.8390051E+3,2.2060677E+1
13730373,2/10/2021,2:39:17 AM,-1.6037646E+2,9.4062393E+1,3.8434690E+3,2.2104862E+1
13730374,2/10/2021,2:39:17 AM,-1.6691919E+2,8.3043655E+1,3.8327556E+3,2.2149052E+1
13730375,2/10/2021,2:39:17 AM,-1.7088206E+2,6.7859291E+1,3.8327556E+3,2.2259518E+1
13730376,2/10/2021,2:39:18 AM,-1.6513722E+2,4.8133068E+1,3.8309702E+3,2.2303707E+1
13730377,2/10/2021,2:39:18 AM,-1.5276990E+2,2.3703722E+1,3.8220420E+3,2.2458363E+1
13730378,2/10/2021,2:39:18 AM,-1.3835463E+2,7.7887011E-1,3.8166853E+3,2.2524647E+1
13730379,2/10/2021,2:39:18 AM,-1.2737031E+2,-1.9474972E+1,3.8095432E+3,2.2502552E+1
13730380,2/10/2021,2:39:18 AM,-1.0484312E+2,-3.8914955E+1,3.8140071E+3,2.2524647E+1
13730381,2/10/2021,2:39:18 AM,-8.3300018E+1,-5.7270557E+1,3.8166853E+3,2.2568832E+1
13730382,2/10/2021,2:39:18 AM,-6.8086861E+1,-7.1621796E+1,3.8059717E+3,2.2679302E+1
13730383,2/10/2021,2:39:18 AM,-5.6570610E+1,-8.1243034E+1,3.8148999E+3,2.2745583E+1
13730384,2/10/2021,2:39:18 AM,-4.3112812E+1,-8.8606773E+1,3.8068645E+3,2.2767677E+1
13730385,2/10/2021,2:39:18 AM,-3.2580624E+1,-8.8526146E+1,3.8131143E+3,2.2811863E+1
13730386,2/10/2021,2:39:19 AM,-2.5904922E+1,-7.9953033E+1,3.8175781E+3,2.2833958E+1
13730387,2/10/2021,2:39:19 AM,-2.6170887E+1,-6.8907417E+1,3.8238276E+3,2.2856052E+1
13730388,2/10/2021,2:39:19 AM,-2.9894386E+1,-5.9501183E+1,3.8229348E+3,2.2900238E+1
13730389,2/10/2021,2:39:19 AM,-2.2473984E+1,-5.0632442E+1,3.8238276E+3,2.2944427E+1
13730390,2/10/2021,2:39:19 AM,-4.8014441E+0,-4.8294319E+1,3.8336484E+3,2.3010708E+1
13730391,2/10/2021,2:39:19 AM,1.2654074E+1,-4.7461193E+1,3.8256133E+3,2.3010708E+1
13730392,2/10/2021,2:39:19 AM,3.4894516E+1,-4.8966190E+1,3.8291846E+3,2.2966522E+1
13730393,2/10/2021,2:39:19 AM,5.7288708E+1,-4.6171196E+1,3.8407908E+3,2.2944427E+1
13730394,2/10/2021,2:39:19 AM,8.1331879E+1,-5.2863064E+1,3.8309702E+3,2.2944427E+1
13730395,2/10/2021,2:39:19 AM,1.0287498E+2,-5.4905563E+1,3.8282915E+3,2.2878147E+1
13730396,2/10/2021,2:39:20 AM,1.2479045E+2,-5.5953682E+1,3.8407908E+3,2.2856052E+1
13730397,2/10/2021,2:39:20 AM,1.3984402E+2,-5.3400562E+1,3.8309702E+3,2.2767677E+1
13730398,2/10/2021,2:39:20 AM,1.5090814E+2,-4.6198071E+1,3.8434690E+3,2.2745583E+1
13730399,2/10/2021,2:39:20 AM,1.5061559E+2,-3.6469334E+1,3.8327556E+3,2.2679302E+1
13730400,2/10/2021,2:39:20 AM,1.4090788E+2,-2.1392475E+1,3.8381123E+3,2.2546738E+1
13730401,2/10/2021,2:39:20 AM,1.3162573E+2,-3.1795192E+0,3.8515044E+3,2.2546738E+1
13730402,2/10/2021,2:39:20 AM,1.1976373E+2,1.4240707E+1,3.8470403E+3,2.2458363E+1
13730403,2/10/2021,2:39:20 AM,9.7821671E+1,3.4614960E+1,3.8497185E+3,2.2392082E+1
13730404,2/10/2021,2:39:20 AM,7.3299759E+1,4.9530567E+1,3.8488257E+3,2.2369987E+1
13730405,2/10/2021,2:39:20 AM,5.8086601E+1,6.4768677E+1,3.8595393E+3,2.2237427E+1
13730406,2/10/2021,2:39:21 AM,4.9336376E+1,7.3959915E+1,3.8559683E+3,2.2193237E+1
13730407,2/10/2021,2:39:21 AM,3.9522297E+1,7.4927414E+1,3.8568611E+3,2.1994392E+1
13730408,2/10/2021,2:39:21 AM,3.0080563E+1,7.1218666E+1,3.8488257E+3,2.1906017E+1
13730409,2/10/2021,2:39:21 AM,2.4016575E+1,6.3236797E+1,3.8452546E+3,2.1817642E+1
13730410,2/10/2021,2:39:21 AM,3.1702944E+1,5.5658062E+1,3.8568611E+3,2.1596706E+1
13730411,2/10/2021,2:39:21 AM,2.7740076E+1,4.0581203E+1,3.8425762E+3,2.1574612E+1
13730412,2/10/2021,2:39:21 AM,8.8631124E+0,2.8245590E+1,3.8327556E+3,2.1486237E+1
13730413,2/10/2021,2:39:21 AM,7.6871524E+0,1.3336872E+1,3.8434690E+3,2.1397861E+1
13730414,2/10/2021,2:39:21 AM,-1.4943796E+0,-3.6037753E+0,3.8229348E+3,2.1309486E+1
13730415,2/10/2021,2:39:21 AM,-1.9917669E+1,-7.2838416E+0,3.8470403E+3,2.1176922E+1
13730416,2/10/2021,2:39:22 AM,-4.0320187E+1,-1.8919380E+1,3.8309702E+3,2.1176922E+1
13730417,2/10/2021,2:39:22 AM,-6.6517670E+1,-3.3566833E+1,3.8086504E+3,2.1132736E+1
13730418,2/10/2021,2:39:22 AM,-8.5108574E+1,-3.8861202E+1,3.8273987E+3,2.1110641E+1
13730419,2/10/2021,2:39:22 AM,-1.0955069E+2,-4.2005577E+1,3.8193638E+3,2.1088547E+1
13730420,2/10/2021,2:39:22 AM,-1.3487050E+2,-4.5257446E+1,3.8184709E+3,2.1022266E+1
13730421,2/10/2021,2:39:22 AM,-1.5550932E+2,-5.0686188E+1,3.8140071E+3,2.1022266E+1
13730422,2/10/2021,2:39:22 AM,-1.6979160E+2,-6.4688049E+1,3.7970439E+3,2.1044361E+1
13730423,2/10/2021,2:39:22 AM,-1.7266403E+2,-7.3234291E+1,3.8077576E+3,2.1066452E+1
13730424,2/10/2021,2:39:22 AM,-1.6699899E+2,-8.5623650E+1,3.8032935E+3,2.1110641E+1
13730425,2/10/2021,2:39:22 AM,-1.5923282E+2,-9.6427391E+1,3.8024006E+3,2.1221111E+1
13730426,2/10/2021,2:39:23 AM,-1.4742401E+2,-1.0787613E+2,3.7997222E+3,2.1221111E+1
13730427,2/10/2021,2:39:23 AM,-1.3604074E+2,-1.1865299E+2,3.7970439E+3,2.1353672E+1
13730428,2/10/2021,2:39:23 AM,-1.1673174E+2,-1.2424297E+2,3.8068645E+3,2.1419956E+1
13730429,2/10/2021,2:39:23 AM,-1.0513568E+2,-1.2531798E+2,3.7988296E+3,2.1464142E+1
13730430,2/10/2021,2:39:23 AM,-9.1997055E+1,-1.2101798E+2,3.8166853E+3,2.1618797E+1
13730431,2/10/2021,2:39:23 AM,-8.1544647E+1,-1.1446049E+2,3.8166853E+3,2.1662987E+1
13730432,2/10/2021,2:39:23 AM,-7.4230637E+1,-1.0919299E+2,3.8131143E+3,2.1773457E+1
13730433,2/10/2021,2:39:23 AM,-6.7927277E+1,-1.0328050E+2,3.8095432E+3,2.1839737E+1
13730434,2/10/2021,2:39:23 AM,-5.1517281E+1,-9.5782387E+1,3.8166853E+3,2.1861832E+1
13730435,2/10/2021,2:39:23 AM,-3.4149815E+1,-8.8176773E+1,3.8256133E+3,2.1950207E+1
13730436,2/10/2021,2:39:24 AM,-2.1463318E+1,-7.9093025E+1,3.8184709E+3,2.1972301E+1
13730437,2/10/2021,2:39:24 AM,-1.2588304E+1,-7.4309288E+1,3.8113286E+3,2.2104862E+1
13730438,2/10/2021,2:39:24 AM,7.3635664E+0,-6.5494293E+1,3.8238276E+3,2.2193237E+1
13730439,2/10/2021,2:39:24 AM,2.7314533E+1,-5.4583057E+1,3.8238276E+3,2.2171143E+1
13730440,2/10/2021,2:39:24 AM,4.6729927E+1,-4.2328075E+1,3.8309702E+3,2.2149052E+1
13730441,2/10/2021,2:39:24 AM,6.7076195E+1,-3.2464962E+1,3.8327556E+3,2.2149052E+1
