TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19094201,8/10/2021,7:39:00 AM,-6.7932205E+1,2.9161457E+1,3.8372195E+3,2.2193237E+1
19094202,8/10/2021,7:39:00 AM,-5.2132782E+1,2.8435778E+1,3.8398979E+3,2.2215332E+1
19094203,8/10/2021,7:39:00 AM,-3.3753315E+1,2.7898239E+1,3.8390051E+3,2.2215332E+1
19094204,8/10/2021,7:39:00 AM,-1.0953046E+1,2.5721209E+1,3.8470403E+3,2.2215332E+1
19094205,8/10/2021,7:39:00 AM,1.4102408E+1,2.4108595E+1,3.8461475E+3,2.2215332E+1
19094206,8/10/2021,7:39:01 AM,3.6599339E+1,2.4807394E+1,3.8488257E+3,2.2193237E+1
19094207,8/10/2021,7:39:01 AM,5.0217701E+1,3.0102148E+1,3.8541826E+3,2.2193237E+1
19094208,8/10/2021,7:39:01 AM,6.6628883E+1,3.0827824E+1,3.8631106E+3,2.2193237E+1
19094209,8/10/2021,7:39:01 AM,7.6683067E+1,2.8919561E+1,3.8506116E+3,2.2193237E+1
19094210,8/10/2021,7:39:01 AM,8.5380730E+1,2.5855593E+1,3.8622178E+3,2.2171143E+1
19094211,8/10/2021,7:39:01 AM,8.7747978E+1,2.2039072E+1,3.8559683E+3,2.2193237E+1
19094212,8/10/2021,7:39:01 AM,8.4024216E+1,2.0564278E+1,3.8568611E+3,2.2193237E+1
19094213,8/10/2021,7:39:01 AM,7.9954666E+1,2.0614595E+1,3.8577539E+3,2.2193237E+1
19094214,8/10/2021,7:39:01 AM,8.4237000E+1,6.7528462E+0,3.8577539E+3,2.2149052E+1
19094215,8/10/2021,7:39:01 AM,8.6950035E+1,-5.5087857E+0,3.8523972E+3,2.2126957E+1
19094216,8/10/2021,7:39:02 AM,8.0752617E+1,-1.7052265E+1,3.8434690E+3,2.2193237E+1
19094217,8/10/2021,7:39:02 AM,7.3863640E+1,-2.9080826E+1,3.8434690E+3,2.2237427E+1
19094218,8/10/2021,7:39:02 AM,6.6176720E+1,-3.7762070E+1,3.8407908E+3,2.2193237E+1
19094219,8/10/2021,7:39:02 AM,5.4446838E+1,-4.2841805E+1,3.8461475E+3,2.2126957E+1
19094220,8/10/2021,7:39:02 AM,4.2371185E+1,-5.2383114E+1,3.8381123E+3,2.2126957E+1
19094221,8/10/2021,7:39:02 AM,2.8008072E+1,-6.1440632E+1,3.8372195E+3,2.2060677E+1
19094222,8/10/2021,7:39:02 AM,1.4936451E+1,-7.4449066E+1,3.8220420E+3,2.1972301E+1
19094223,8/10/2021,7:39:02 AM,-3.6999564E+0,-7.4583450E+1,3.8390051E+3,2.1950207E+1
19094224,8/10/2021,7:39:02 AM,-1.7980572E+1,-8.0066338E+1,3.8327556E+3,2.1883923E+1
19094225,8/10/2021,7:39:02 AM,-3.1971228E+1,-8.8828217E+1,3.8247205E+3,2.1861832E+1
19094226,8/10/2021,7:39:03 AM,-4.3435120E+1,-9.7482582E+1,3.8291846E+3,2.1817642E+1
19094227,8/10/2021,7:39:03 AM,-5.2638149E+1,-1.0675511E+2,3.8131143E+3,2.1795547E+1
19094228,8/10/2021,7:39:03 AM,-5.7346058E+1,-1.1653831E+2,3.8202566E+3,2.1817642E+1
19094229,8/10/2021,7:39:03 AM,-6.0298477E+1,-1.1968291E+2,3.8220420E+3,2.1839737E+1
19094230,8/10/2021,7:39:03 AM,-6.3304089E+1,-1.2575710E+2,3.8131143E+3,2.1839737E+1
19094231,8/10/2021,7:39:03 AM,-6.5618149E+1,-1.2747721E+2,3.8131143E+3,2.1906017E+1
19094232,8/10/2021,7:39:03 AM,-6.7746017E+1,-1.2403696E+2,3.8166853E+3,2.1950207E+1
19094233,8/10/2021,7:39:03 AM,-7.0804825E+1,-1.1731775E+2,3.8166853E+3,2.1950207E+1
19094234,8/10/2021,7:39:03 AM,-7.5512733E+1,-1.0826023E+2,3.8175781E+3,2.2016487E+1
19094235,8/10/2021,7:39:03 AM,-8.5141342E+1,-9.6703148E+1,3.8166853E+3,2.2060677E+1
19094236,8/10/2021,7:39:04 AM,-9.2828270E+1,-8.1410179E+1,3.8202566E+3,2.2060677E+1
19094237,8/10/2021,7:39:04 AM,-1.0086098E+2,-6.5821571E+1,3.8220420E+3,2.2104862E+1
19094238,8/10/2021,7:39:04 AM,-1.0913306E+2,-4.7168987E+1,3.8300774E+3,2.2126957E+1
19094239,8/10/2021,7:39:04 AM,-1.1519749E+2,-3.0102148E+1,3.8309702E+3,2.2259518E+1
19094240,8/10/2021,7:39:04 AM,-1.1583585E+2,-1.6648159E+1,3.8363269E+3,2.2281612E+1
19094241,8/10/2021,7:39:04 AM,-1.1708598E+2,-3.3464215E+0,3.8327556E+3,2.2325802E+1
19094242,8/10/2021,7:39:04 AM,-1.1612843E+2,8.5739880E+0,3.8363269E+3,2.2414177E+1
19094243,8/10/2021,7:39:04 AM,-1.1216528E+2,1.8674013E+1,3.8398979E+3,2.2436268E+1
19094244,8/10/2021,7:39:04 AM,-1.0341442E+2,2.7602594E+1,3.8443618E+3,2.2613022E+1
19094245,8/10/2021,7:39:04 AM,-9.2003723E+1,3.2144794E+1,3.8416836E+3,2.2679302E+1
19094246,8/10/2021,7:39:05 AM,-8.0539825E+1,3.5961315E+1,3.8381123E+3,2.2767677E+1
19094247,8/10/2021,7:39:05 AM,-7.1336792E+1,4.2841805E+1,3.8407908E+3,2.2944427E+1
19094248,8/10/2021,7:39:05 AM,-6.3782864E+1,5.2544373E+1,3.8425762E+3,2.2966522E+1
19094249,8/10/2021,7:39:05 AM,-5.6308723E+1,6.3080124E+1,3.8488257E+3,2.2988613E+1
19094250,8/10/2021,7:39:05 AM,-4.5935368E+1,7.2191399E+1,3.8479329E+3,2.3032803E+1
19094251,8/10/2021,7:39:05 AM,-3.5774792E+1,7.8856880E+1,3.8550754E+3,2.3076992E+1
19094252,8/10/2021,7:39:05 AM,-2.5002457E+1,8.4554779E+1,3.8470403E+3,2.3143272E+1
19094253,8/10/2021,7:39:05 AM,-1.5644202E+1,9.4149841E+1,3.8613250E+3,2.3143272E+1
19094254,8/10/2021,7:39:05 AM,-3.3450141E+0,1.0035841E+2,3.8604321E+3,2.3032803E+1
19094255,8/10/2021,7:39:05 AM,1.4752276E+1,1.0146037E+2,3.8640032E+3,2.2988613E+1
19094256,8/10/2021,7:39:06 AM,3.5668396E+1,9.6971916E+1,3.8711455E+3,2.2900238E+1
19094257,8/10/2021,7:39:06 AM,5.5191589E+1,8.5549225E+1,3.8631106E+3,2.2789772E+1
19094258,8/10/2021,7:39:06 AM,7.9874870E+1,6.8563019E+1,3.8568611E+3,2.2745583E+1
19094259,8/10/2021,7:39:06 AM,1.0078118E+2,5.7946632E+1,3.8631106E+3,2.2436268E+1
19094260,8/10/2021,7:39:06 AM,1.1940003E+2,5.1281158E+1,3.8684673E+3,2.2303707E+1
19094261,8/10/2021,7:39:06 AM,1.3815187E+2,2.9215210E+1,3.8559683E+3,2.2325802E+1
19094262,8/10/2021,7:39:06 AM,1.5182343E+2,1.1275126E+1,3.8577539E+3,2.2215332E+1
19094263,8/10/2021,7:39:06 AM,1.5365871E+2,4.3887758E+0,3.8613250E+3,2.2193237E+1
19094264,8/10/2021,7:39:06 AM,1.5525461E+2,-1.2612402E+1,3.8452546E+3,2.2171143E+1
19094265,8/10/2021,7:39:06 AM,1.4841884E+2,-2.2952887E+1,3.8541826E+3,2.2149052E+1
19094266,8/10/2021,7:39:07 AM,1.3392273E+2,-2.8704548E+1,3.8532898E+3,2.2149052E+1
19094267,8/10/2021,7:39:07 AM,1.1522409E+2,-4.0530392E+1,3.8381123E+3,2.2104862E+1
19094268,8/10/2021,7:39:07 AM,1.0112695E+2,-5.1361786E+1,3.8488257E+3,2.2104862E+1
19094269,8/10/2021,7:39:07 AM,8.8279953E+1,-6.3483276E+1,3.8354341E+3,2.2082767E+1
19094270,8/10/2021,7:39:07 AM,7.5060562E+1,-7.5658524E+1,3.8390051E+3,2.2060677E+1
19094271,8/10/2021,7:39:07 AM,5.6574707E+1,-8.5656738E+1,3.8327556E+3,2.1972301E+1
19094272,8/10/2021,7:39:07 AM,3.9658150E+1,-9.5520561E+1,3.8318628E+3,2.1883923E+1
19094273,8/10/2021,7:39:07 AM,2.7236719E+1,-1.0882464E+2,3.8238276E+3,2.1883923E+1
19094274,8/10/2021,7:39:07 AM,7.1538153E+0,-1.1839282E+2,3.8140071E+3,2.1839737E+1
19094275,8/10/2021,7:39:07 AM,5.9637956E-2,-1.2331129E+2,3.8166853E+3,2.1795547E+1
19094276,8/10/2021,7:39:08 AM,-9.8269587E+0,-1.2059673E+2,3.8202566E+3,2.1795547E+1
19094277,8/10/2021,7:39:08 AM,-3.3274548E+1,-1.1414627E+2,3.8184709E+3,2.1795547E+1
19094278,8/10/2021,7:39:08 AM,-4.9632534E+1,-1.0592193E+2,3.8175781E+3,2.1795547E+1
19094279,8/10/2021,7:39:08 AM,-6.1974174E+1,-9.9659607E+1,3.8104358E+3,2.1817642E+1
19094280,8/10/2021,7:39:08 AM,-8.1178185E+1,-8.3210937E+1,3.8148999E+3,2.1817642E+1
19094281,8/10/2021,7:39:08 AM,-9.5035934E+1,-6.0204296E+1,3.8291846E+3,2.1817642E+1
19094282,8/10/2021,7:39:08 AM,-1.1490490E+2,-3.7842697E+1,3.8184709E+3,2.1839737E+1
19094283,8/10/2021,7:39:08 AM,-1.3365675E+2,-1.1442617E+1,3.8452546E+3,2.1861832E+1
19094284,8/10/2021,7:39:08 AM,-1.4232780E+2,5.1709414E+0,3.8327556E+3,2.1928112E+1
19094285,8/10/2021,7:39:08 AM,-1.5054671E+2,1.7522837E+1,3.8291846E+3,2.1972301E+1
19094286,8/10/2021,7:39:09 AM,-1.5831343E+2,3.5289394E+1,3.8452546E+3,2.1972301E+1
19094287,8/10/2021,7:39:09 AM,-1.7211798E+2,5.3458187E+1,3.8398979E+3,2.1994392E+1
19094288,8/10/2021,7:39:09 AM,-1.7810260E+2,6.6493492E+1,3.8523972E+3,2.2016487E+1
19094289,8/10/2021,7:39:09 AM,-1.8153380E+2,7.3373985E+1,3.8488257E+3,2.2038582E+1
19094290,8/10/2021,7:39:09 AM,-1.6916556E+2,6.3967060E+1,3.8398979E+3,2.2060677E+1
19094291,8/10/2021,7:39:09 AM,-1.5347252E+2,5.6737171E+1,3.8390051E+3,2.2060677E+1
19094292,8/10/2021,7:39:09 AM,-1.3855084E+2,5.0716743E+1,3.8452546E+3,2.2104862E+1
19094293,8/10/2021,7:39:09 AM,-1.2187367E+2,4.1874237E+1,3.8381123E+3,2.2104862E+1
19094294,8/10/2021,7:39:09 AM,-1.0368040E+2,3.0881577E+1,3.8363269E+3,2.2149052E+1
19094295,8/10/2021,7:39:09 AM,-8.3758232E+1,2.0343615E+1,3.8363269E+3,2.2171143E+1
19094296,8/10/2021,7:39:10 AM,-6.2878517E+1,1.2498082E+1,3.8390051E+3,2.2171143E+1
19094297,8/10/2021,7:39:10 AM,-4.9526142E+1,8.3905439E+0,3.8309702E+3,2.2193237E+1
19094298,8/10/2021,7:39:10 AM,-3.2609585E+1,7.4813023E+0,3.8443618E+3,2.2193237E+1
19094299,8/10/2021,7:39:10 AM,-2.1677662E+1,1.0751382E+1,3.8416836E+3,2.2281612E+1
19094300,8/10/2021,7:39:10 AM,-2.2469113E+0,7.9359236E+0,3.8470403E+3,2.2347893E+1
19094301,8/10/2021,7:39:10 AM,1.3776159E+1,6.0429997E+0,3.8479329E+3,2.2347893E+1
19094302,8/10/2021,7:39:10 AM,2.9444382E+1,1.8869654E+0,3.8488257E+3,2.2347893E+1
19094303,8/10/2021,7:39:10 AM,4.5270405E+1,-2.9541376E+0,3.8523972E+3,2.2347893E+1
19094304,8/10/2021,7:39:10 AM,6.4740402E+1,-9.7278204E+0,3.8568611E+3,2.2303707E+1
19094305,8/10/2021,7:39:10 AM,8.3971016E+1,-2.0024580E+1,3.8523972E+3,2.2303707E+1
19094306,8/10/2021,7:39:11 AM,9.5168922E+1,-3.1607254E+1,3.8532898E+3,2.2259518E+1
19094307,8/10/2021,7:39:11 AM,1.0439856E+2,-4.7518391E+1,3.8443618E+3,2.2171143E+1
19094308,8/10/2021,7:39:11 AM,1.1176630E+2,-6.1494385E+1,3.8452546E+3,2.2149052E+1
19094309,8/10/2021,7:39:11 AM,1.1423994E+2,-7.5631645E+1,3.8434690E+3,2.2082767E+1
19094310,8/10/2021,7:39:11 AM,1.1173971E+2,-8.8855087E+1,3.8300774E+3,2.2016487E+1
19094311,8/10/2021,7:39:11 AM,1.0825532E+2,-9.9793991E+1,3.8398979E+3,2.2016487E+1
19094312,8/10/2021,7:39:11 AM,1.0163232E+2,-1.0912029E+2,3.8220420E+3,2.1994392E+1
19094313,8/10/2021,7:39:11 AM,9.2801674E+1,-1.1239927E+2,3.8300774E+3,2.1994392E+1
19094314,8/10/2021,7:39:11 AM,8.1683556E+1,-1.1089416E+2,3.8220420E+3,2.2016487E+1
19094315,8/10/2021,7:39:11 AM,7.1310196E+1,-1.0202478E+2,3.8300774E+3,2.2038582E+1
19094316,8/10/2021,7:39:12 AM,6.2027374E+1,-9.3101646E+1,3.8291846E+3,2.2060677E+1
19094317,8/10/2021,7:39:12 AM,5.4606430E+1,-8.3237816E+1,3.8265059E+3,2.2149052E+1
19094318,8/10/2021,7:39:12 AM,4.9366554E+1,-7.1008820E+1,3.8345413E+3,2.2171143E+1
19094319,8/10/2021,7:39:12 AM,4.1387047E+1,-5.6979065E+1,3.8327556E+3,2.2259518E+1
19094320,8/10/2021,7:39:12 AM,3.2902168E+1,-3.9562824E+1,3.8470403E+3,2.2303707E+1
19094321,8/10/2021,7:39:12 AM,2.3246965E+1,-2.3114149E+1,3.8452546E+3,2.2347893E+1
19094322,8/10/2021,7:39:12 AM,1.2350132E+1,-1.0998631E+1,3.8443618E+3,2.2480457E+1
19094323,8/10/2021,7:39:12 AM,2.5812542E+0,1.8117110E+0,3.8470403E+3,2.2480457E+1
19094324,8/10/2021,7:39:12 AM,-1.6425623E+1,1.6797039E+1,3.8425762E+3,2.2568832E+1
19094325,8/10/2021,7:39:12 AM,-3.8913399E+1,3.4859360E+1,3.8515044E+3,2.2657207E+1
19094326,8/10/2021,7:39:13 AM,-6.3703072E+1,5.3350681E+1,3.8470403E+3,2.2657207E+1
19094327,8/10/2021,7:39:13 AM,-8.2428314E+1,6.6197845E+1,3.8488257E+3,2.2657207E+1
19094328,8/10/2021,7:39:13 AM,-9.7695770E+1,7.6276688E+1,3.8488257E+3,2.2657207E+1
19094329,8/10/2021,7:39:13 AM,-1.1405376E+2,8.5576103E+1,3.8398979E+3,2.2635113E+1
19094330,8/10/2021,7:39:13 AM,-1.2179388E+2,9.2187828E+1,3.8479329E+3,2.2613022E+1
19094331,8/10/2021,7:39:13 AM,-1.3065112E+2,1.0076156E+2,3.8506116E+3,2.2613022E+1
19094332,8/10/2021,7:39:13 AM,-1.3692834E+2,1.0248168E+2,3.8506116E+3,2.2590927E+1
19094333,8/10/2021,7:39:13 AM,-1.2647519E+2,9.1623413E+1,3.8452546E+3,2.2590927E+1
19094334,8/10/2021,7:39:13 AM,-1.1083535E+2,7.5416626E+1,3.8398979E+3,2.2524647E+1
19094335,8/10/2021,7:39:13 AM,-9.4823143E+1,6.1709400E+1,3.8452546E+3,2.2480457E+1
19094336,8/10/2021,7:39:14 AM,-8.0327042E+1,4.9587914E+1,3.8461475E+3,2.2480457E+1
19094337,8/10/2021,7:39:14 AM,-6.4580811E+1,3.5611916E+1,3.8470403E+3,2.2458363E+1
19094338,8/10/2021,7:39:14 AM,-4.6680119E+1,1.6770452E+1,3.8434690E+3,2.2436268E+1
19094339,8/10/2021,7:39:14 AM,-2.8114466E+1,-1.7382808E+0,3.8416836E+3,2.2414177E+1
19094340,8/10/2021,7:39:14 AM,-1.2308035E+1,-1.7836554E+1,3.8416836E+3,2.2392082E+1
19094341,8/10/2021,7:39:14 AM,-1.3347298E+1,-2.7145687E+1,3.8398979E+3,2.2392082E+1
19094342,8/10/2021,7:39:14 AM,-1.6728193E+1,-3.6041946E+1,3.8354341E+3,2.2392082E+1
19094343,8/10/2021,7:39:14 AM,-1.6451933E+1,-4.6900219E+1,3.8345413E+3,2.2392082E+1
19094344,8/10/2021,7:39:14 AM,-1.2023882E+1,-5.8107899E+1,3.8345413E+3,2.2325802E+1
19094345,8/10/2021,7:39:14 AM,-1.2873711E+1,-7.0336899E+1,3.8265059E+3,2.2281612E+1
19094346,8/10/2021,7:39:15 AM,-1.7046549E+1,-7.7324890E+1,3.8238276E+3,2.2303707E+1
19094347,8/10/2021,7:39:15 AM,-2.5773809E+1,-8.1974594E+1,3.8229348E+3,2.2281612E+1
19094348,8/10/2021,7:39:15 AM,-2.2608604E+1,-8.9096985E+1,3.8175781E+3,2.2259518E+1
19094349,8/10/2021,7:39:15 AM,-4.9295778E+0,-9.5332428E+1,3.8273987E+3,2.2193237E+1
19094350,8/10/2021,7:39:15 AM,8.1825542E+0,-9.7831978E+1,3.8273987E+3,2.2149052E+1
19094351,8/10/2021,7:39:15 AM,1.8562033E+1,-1.0253544E+2,3.8238276E+3,2.2149052E+1
19094352,8/10/2021,7:39:15 AM,3.0056145E+1,-1.0592193E+2,3.8220420E+3,2.2126957E+1
19094353,8/10/2021,7:39:15 AM,4.3940491E+1,-1.0288483E+2,3.8273987E+3,2.2104862E+1
19094354,8/10/2021,7:39:15 AM,6.2718929E+1,-9.7724472E+1,3.8363269E+3,2.2060677E+1
19094355,8/10/2021,7:39:15 AM,7.7773605E+1,-9.0037674E+1,3.8398979E+3,2.2016487E+1
19094356,8/10/2021,7:39:16 AM,8.5965897E+1,-8.1437057E+1,3.8390051E+3,2.2016487E+1
19094357,8/10/2021,7:39:16 AM,7.8332169E+1,-6.8885536E+1,3.8381123E+3,2.1972301E+1
19094358,8/10/2021,7:39:16 AM,6.9395111E+1,-5.1764938E+1,3.8327556E+3,2.1972301E+1
19094359,8/10/2021,7:39:16 AM,6.0883640E+1,-3.0693439E+1,3.8497185E+3,2.1928112E+1
19094360,8/10/2021,7:39:16 AM,4.7877045E+1,-8.8212376E+0,3.8461475E+3,2.1906017E+1
19094361,8/10/2021,7:39:16 AM,3.0774302E+1,1.3082974E+1,3.8523972E+3,2.1906017E+1
19094362,8/10/2021,7:39:16 AM,1.1813398E+1,3.2413563E+1,3.8461475E+3,2.1883923E+1
19094363,8/10/2021,7:39:16 AM,-1.0076908E+1,5.3861340E+1,3.8434690E+3,2.1883923E+1
19094364,8/10/2021,7:39:16 AM,-2.8061268E+1,7.7674294E+1,3.8541826E+3,2.1839737E+1
19094365,8/10/2021,7:39:16 AM,-3.5296021E+1,9.7213814E+1,3.8577539E+3,2.1839737E+1
19094366,8/10/2021,7:39:17 AM,-4.0961472E+1,1.1054476E+2,3.8631106E+3,2.1839737E+1
19094367,8/10/2021,7:39:17 AM,-4.6892902E+1,1.1777465E+2,3.8595393E+3,2.1817642E+1
19094368,8/10/2021,7:39:17 AM,-4.7371677E+1,1.1739838E+2,3.8595393E+3,2.1817642E+1
19094369,8/10/2021,7:39:17 AM,-4.3754299E+1,1.1608140E+2,3.8595393E+3,2.1906017E+1
19094370,8/10/2021,7:39:17 AM,-4.0402905E+1,1.1196923E+2,3.8657888E+3,2.1972301E+1
19094371,8/10/2021,7:39:17 AM,-3.0029547E+1,1.0143349E+2,3.8684673E+3,2.1972301E+1
19094372,8/10/2021,7:39:17 AM,-2.3619343E+1,8.6221146E+1,3.8631106E+3,2.1994392E+1
19094373,8/10/2021,7:39:17 AM,-2.8460243E+1,6.7810463E+1,3.8559683E+3,2.2016487E+1
19094374,8/10/2021,7:39:17 AM,-2.6757950E+1,4.8270943E+1,3.8550754E+3,2.2104862E+1
19094375,8/10/2021,7:39:17 AM,-2.7954876E+1,3.0182779E+1,3.8488257E+3,2.2149052E+1
19094376,8/10/2021,7:39:18 AM,-3.2875572E+1,1.4244782E+1,3.8497185E+3,2.2149052E+1
19094377,8/10/2021,7:39:18 AM,-4.4844830E+1,-3.6922715E+0,3.8363269E+3,2.2215332E+1
19094378,8/10/2021,7:39:18 AM,-5.5670364E+1,-2.1259642E+1,3.8354341E+3,2.2215332E+1
19094379,8/10/2021,7:39:18 AM,-6.8224792E+1,-3.8084591E+1,3.8256133E+3,2.2215332E+1
19094380,8/10/2021,7:39:18 AM,-8.0965401E+1,-5.5070805E+1,3.8220420E+3,2.2237427E+1
19094381,8/10/2021,7:39:18 AM,-8.8545937E+1,-7.2970833E+1,3.8148999E+3,2.2215332E+1
19094382,8/10/2021,7:39:18 AM,-8.8545937E+1,-9.1838425E+1,3.8095432E+3,2.2149052E+1
19094383,8/10/2021,7:39:18 AM,-8.4875359E+1,-1.0506187E+2,3.8175781E+3,2.2171143E+1
19094384,8/10/2021,7:39:18 AM,-8.1577164E+1,-1.1850033E+2,3.8104358E+3,2.2237427E+1
19094385,8/10/2021,7:39:18 AM,-7.6390488E+1,-1.3121310E+2,3.8077576E+3,2.2303707E+1
19094386,8/10/2021,7:39:19 AM,-6.2107166E+1,-1.4199075E+2,3.8113286E+3,2.2281612E+1
19094387,8/10/2021,7:39:19 AM,-4.2371185E+1,-1.4836058E+2,3.8202566E+3,2.2325802E+1
19094388,8/10/2021,7:39:19 AM,-2.3140572E+1,-1.5556360E+2,3.8148999E+3,2.2325802E+1
19094389,8/10/2021,7:39:19 AM,-5.4594216E+0,-1.6155716E+2,3.8166853E+3,2.2414177E+1
19094390,8/10/2021,7:39:19 AM,1.1260879E+1,-1.6271286E+2,3.8220420E+3,2.2524647E+1
19094391,8/10/2021,7:39:19 AM,2.7316513E+1,-1.6115401E+2,3.8220420E+3,2.2524647E+1
19094392,8/10/2021,7:39:19 AM,4.1041267E+1,-1.5679993E+2,3.8273987E+3,2.2546738E+1
19094393,8/10/2021,7:39:19 AM,5.1361427E+1,-1.5335970E+2,3.8220420E+3,2.2568832E+1
19094394,8/10/2021,7:39:19 AM,5.5909752E+1,-1.4521599E+2,3.8211492E+3,2.2546738E+1
19094395,8/10/2021,7:39:19 AM,5.3542496E+1,-1.3137437E+2,3.8291846E+3,2.2524647E+1
19094396,8/10/2021,7:39:20 AM,4.8222824E+1,-1.1632330E+2,3.8238276E+3,2.2568832E+1
19094397,8/10/2021,7:39:20 AM,4.4738438E+1,-1.0014339E+2,3.8220420E+3,2.2657207E+1
19094398,8/10/2021,7:39:20 AM,3.5030037E+1,-7.4637199E+1,3.8318628E+3,2.2679302E+1
19094399,8/10/2021,7:39:20 AM,2.3193768E+1,-4.6093914E+1,3.8273987E+3,2.2657207E+1
19094400,8/10/2021,7:39:20 AM,1.1160899E+1,-1.4906775E+1,3.8345413E+3,2.2657207E+1
19094401,8/10/2021,7:39:20 AM,-3.1738813E+0,2.2119701E+1,3.8434690E+3,2.2657207E+1
19094402,8/10/2021,7:39:20 AM,-1.1400324E+1,5.7032818E+1,3.8497185E+3,2.2590927E+1
19094403,8/10/2021,7:39:20 AM,-2.2395817E+1,8.7806885E+1,3.8470403E+3,2.2568832E+1
19094404,8/10/2021,7:39:20 AM,-3.5349216E+1,1.2347256E+2,3.8613250E+3,2.2524647E+1
19094405,8/10/2021,7:39:20 AM,-4.3940491E+1,1.5763312E+2,3.8702527E+3,2.2458363E+1
19094406,8/10/2021,7:39:21 AM,-4.2557373E+1,1.8273616E+2,3.8809663E+3,2.2436268E+1
19094407,8/10/2021,7:39:21 AM,-3.9046391E+1,1.9862042E+2,3.8845376E+3,2.2303707E+1
19094408,8/10/2021,7:39:21 AM,-3.3992702E+1,2.0372028E+2,3.8782881E+3,2.2237427E+1
19094409,8/10/2021,7:39:21 AM,-2.4896063E+1,2.0640080E+2,3.8881086E+3,2.2126957E+1
19094410,8/10/2021,7:39:21 AM,-2.4044916E+1,2.0854523E+2,3.8863230E+3,2.2016487E+1
19094411,8/10/2021,7:39:21 AM,-2.3938522E+1,2.0077168E+2,3.8836448E+3,2.2016487E+1
19094412,8/10/2021,7:39:21 AM,-1.6144100E+1,1.8120416E+2,3.8782881E+3,2.1928112E+1
19094413,8/10/2021,7:39:21 AM,-7.0933013E+0,1.5491855E+2,3.8666816E+3,2.1906017E+1
19094414,8/10/2021,7:39:21 AM,-1.0119981E+0,1.3115935E+2,3.8684673E+3,2.1883923E+1
19094415,8/10/2021,7:39:21 AM,4.3995414E+0,1.0070781E+2,3.8506116E+3,2.1839737E+1
19094416,8/10/2021,7:39:22 AM,5.5988665E+0,7.3696503E+1,3.8497185E+3,2.1839737E+1
19094417,8/10/2021,7:39:22 AM,6.8486137E+0,3.9159668E+1,3.8443618E+3,2.1839737E+1
19094418,8/10/2021,7:39:22 AM,1.9814409E+1,3.2727683E+0,3.8273987E+3,2.1839737E+1
19094419,8/10/2021,7:39:22 AM,1.8838293E+1,-1.9724159E+1,3.8416836E+3,2.1906017E+1
19094420,8/10/2021,7:39:22 AM,9.2691765E+0,-3.7197651E+1,3.8166853E+3,2.1972301E+1
19094421,8/10/2021,7:39:22 AM,-3.2689550E+0,-4.5126343E+1,3.8327556E+3,2.1972301E+1
19094422,8/10/2021,7:39:22 AM,-6.9533634E-1,-6.6332237E+1,3.8202566E+3,2.2016487E+1
19094423,8/10/2021,7:39:22 AM,-1.3782700E+0,-7.3508369E+1,3.8309702E+3,2.2060677E+1
19094424,8/10/2021,7:39:22 AM,-1.4205019E+1,-7.2003258E+1,3.8309702E+3,2.2126957E+1
19094425,8/10/2021,7:39:22 AM,-2.4364096E+1,-7.6599213E+1,3.8273987E+3,2.2259518E+1
19094426,8/10/2021,7:39:23 AM,-2.4789669E+1,-8.4904182E+1,3.8291846E+3,2.2281612E+1
19094427,8/10/2021,7:39:23 AM,-2.4364096E+1,-9.0172058E+1,3.8291846E+3,2.2281612E+1
19094428,8/10/2021,7:39:23 AM,-1.9995953E+1,-9.8369514E+1,3.8291846E+3,2.2281612E+1
19094429,8/10/2021,7:39:23 AM,-1.5915199E+1,-1.0438995E+2,3.8434690E+3,2.2259518E+1
19094430,8/10/2021,7:39:23 AM,-6.2671523E+0,-1.2161805E+2,3.8166853E+3,2.2215332E+1
19094431,8/10/2021,7:39:23 AM,4.0239997E+0,-1.3435771E+2,3.8327556E+3,2.2215332E+1
19094432,8/10/2021,7:39:23 AM,1.3142076E+1,-1.4924753E+2,3.8140071E+3,2.2171143E+1
19094433,8/10/2021,7:39:23 AM,1.6065170E+1,-1.5706871E+2,3.8166853E+3,2.2149052E+1
19094434,8/10/2021,7:39:23 AM,2.2502211E+1,-1.6247096E+2,3.8238276E+3,2.2126957E+1
19094435,8/10/2021,7:39:23 AM,2.4789669E+1,-1.6314288E+2,3.8140071E+3,2.2082767E+1
19094436,8/10/2021,7:39:24 AM,2.1544670E+1,-1.6134213E+2,3.8131143E+3,2.2082767E+1
19094437,8/10/2021,7:39:24 AM,1.4215544E+1,-1.4868311E+2,3.8131143E+3,2.2082767E+1
19094438,8/10/2021,7:39:24 AM,8.5377455E+0,-1.3250319E+2,3.8238276E+3,2.2060677E+1
19094439,8/10/2021,7:39:24 AM,3.6020270E-1,-1.1637706E+2,3.8148999E+3,2.2060677E+1
19094440,8/10/2021,7:39:24 AM,-7.1117187E+0,-1.0081532E+2,3.8256133E+3,2.2060677E+1
19094441,8/10/2021,7:39:24 AM,-1.6870270E+1,-8.0361977E+1,3.8229348E+3,2.2060677E+1
19094442,8/10/2021,7:39:24 AM,-2.1012703E+1,-5.9720509E+1,3.8416836E+3,2.2171143E+1
19094443,8/10/2021,7:39:24 AM,-2.6944138E+1,-4.1712975E+1,3.8309702E+3,2.2193237E+1
