TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12326201,30/9/2021,11:39:00 AM,-3.6627674E+0,6.3531656E+0,3.8825527E+3,2.2546738E+1
12326202,30/9/2021,11:39:00 AM,-4.7677011E+0,7.4222207E+0,3.8834460E+3,2.2546738E+1
12326203,30/9/2021,11:39:00 AM,-4.2865710E+0,7.8344188E+0,3.8834460E+3,2.2524647E+1
12326204,30/9/2021,11:39:00 AM,-3.9790289E+0,8.3981991E+0,3.8834460E+3,2.2524647E+1
12326205,30/9/2021,11:39:00 AM,-3.8791566E+0,8.1588583E+0,3.8834460E+3,2.2524647E+1
12326206,30/9/2021,11:39:01 AM,-3.7745287E+0,9.2438698E+0,3.8825527E+3,2.2524647E+1
12326207,30/9/2021,11:39:01 AM,-5.2369409E+0,1.1695782E+1,3.8852317E+3,2.2502552E+1
12326208,30/9/2021,11:39:01 AM,-6.9452648E+0,1.3424354E+1,3.8825527E+3,2.2436268E+1
12326209,30/9/2021,11:39:01 AM,-1.0008655E+1,1.6293783E+1,3.8852317E+3,2.2414177E+1
12326210,30/9/2021,11:39:01 AM,-1.4045804E+1,1.9785498E+1,3.8843389E+3,2.2392082E+1
12326211,30/9/2021,11:39:01 AM,-1.7417114E+1,2.3200136E+1,3.8852317E+3,2.2369987E+1
12326212,30/9/2021,11:39:01 AM,-2.0884531E+1,2.6694941E+1,3.8870176E+3,2.2347893E+1
12326213,30/9/2021,11:39:01 AM,-2.4156885E+1,2.8980007E+1,3.8861248E+3,2.2392082E+1
12326214,30/9/2021,11:39:01 AM,-2.6764126E+1,2.9920918E+1,3.8870176E+3,2.2414177E+1
12326215,30/9/2021,11:39:01 AM,-2.7934723E+1,2.9732733E+1,3.8852317E+3,2.2414177E+1
12326216,30/9/2021,11:39:02 AM,-2.8466814E+1,2.7850916E+1,3.8852317E+3,2.2369987E+1
12326217,30/9/2021,11:39:02 AM,-2.7056774E+1,2.3549616E+1,3.8834460E+3,2.2347893E+1
12326218,30/9/2021,11:39:02 AM,-2.4476139E+1,2.0218969E+1,3.8834460E+3,2.2392082E+1
12326219,30/9/2021,11:39:02 AM,-2.2507406E+1,1.7027761E+1,3.8834460E+3,2.2414177E+1
12326220,30/9/2021,11:39:02 AM,-2.0192816E+1,1.3368507E+1,3.8816599E+3,2.2414177E+1
12326221,30/9/2021,11:39:02 AM,-1.6935497E+1,9.7837152E+0,3.8816599E+3,2.2436268E+1
12326222,30/9/2021,11:39:02 AM,-1.4022119E+1,7.8610125E+0,3.8834460E+3,2.2436268E+1
12326223,30/9/2021,11:39:02 AM,-1.2672016E+1,6.7972755E+0,3.8834460E+3,2.2369987E+1
12326224,30/9/2021,11:39:02 AM,-1.1627199E+1,5.5713191E+0,3.8834460E+3,2.2303707E+1
12326225,30/9/2021,11:39:02 AM,-1.0585014E+1,3.7091362E+0,3.8816599E+3,2.2325802E+1
12326226,30/9/2021,11:39:03 AM,-9.6770515E+0,2.2866731E+0,3.8825527E+3,2.2325802E+1
12326227,30/9/2021,11:39:03 AM,-9.2980747E+0,1.3151374E+0,3.8825527E+3,2.2325802E+1
12326228,30/9/2021,11:39:03 AM,-8.6296034E+0,4.1719067E-1,3.8834460E+3,2.2347893E+1
12326229,30/9/2021,11:39:03 AM,-8.4980135E+0,-6.2711972E-1,3.8825527E+3,2.2369987E+1
12326230,30/9/2021,11:39:03 AM,-8.2269411E+0,-2.0063455E+0,3.8816599E+3,2.2347893E+1
12326231,30/9/2021,11:39:03 AM,-7.2768683E+0,-3.3342981E+0,3.8798740E+3,2.2369987E+1
12326232,30/9/2021,11:39:03 AM,-6.1057272E+0,-3.3423073E+0,3.8807671E+3,2.2369987E+1
12326233,30/9/2021,11:39:03 AM,-5.3368130E+0,-2.6286731E+0,3.8816599E+3,2.2369987E+1
12326234,30/9/2021,11:39:03 AM,-4.5822239E+0,-1.6404876E+0,3.8825527E+3,2.2369987E+1
12326235,30/9/2021,11:39:03 AM,-4.5790539E+0,-7.8343284E-1,3.8816599E+3,2.2369987E+1
12326236,30/9/2021,11:39:04 AM,-4.7470922E+0,6.2818670E-1,3.8816599E+3,2.2392082E+1
12326237,30/9/2021,11:39:04 AM,-4.5291176E+0,2.4084156E+0,3.8825527E+3,2.2392082E+1
12326238,30/9/2021,11:39:04 AM,-3.9235442E+0,3.2982557E+0,3.8816599E+3,2.2414177E+1
12326239,30/9/2021,11:39:04 AM,-4.7772126E+0,6.6031432E+0,3.8843389E+3,2.2414177E+1
12326240,30/9/2021,11:39:04 AM,-7.1952834E+0,9.9645510E+0,3.8834460E+3,2.2414177E+1
12326241,30/9/2021,11:39:04 AM,-8.3085260E+0,1.1658551E+1,3.8834460E+3,2.2436268E+1
12326242,30/9/2021,11:39:04 AM,-8.4059019E+0,1.2727606E+1,3.8843389E+3,2.2436268E+1
12326243,30/9/2021,11:39:04 AM,-9.1401682E+0,1.4262045E+1,3.8843389E+3,2.2458363E+1
12326244,30/9/2021,11:39:04 AM,-1.0645546E+1,1.6554398E+1,3.8852317E+3,2.2458363E+1
12326245,30/9/2021,11:39:04 AM,-1.3087836E+1,1.7990442E+1,3.8834460E+3,2.2458363E+1
12326246,30/9/2021,11:39:05 AM,-1.4258978E+1,1.8290947E+1,3.8834460E+3,2.2414177E+1
12326247,30/9/2021,11:39:05 AM,-1.4137917E+1,1.9301497E+1,3.8852317E+3,2.2414177E+1
12326248,30/9/2021,11:39:05 AM,-1.4669536E+1,2.0086002E+1,3.8834460E+3,2.2436268E+1
12326249,30/9/2021,11:39:05 AM,-1.4951136E+1,2.1210783E+1,3.8852317E+3,2.2436268E+1
12326250,30/9/2021,11:39:05 AM,-1.6519676E+1,2.2205460E+1,3.8834460E+3,2.2436268E+1
12326251,30/9/2021,11:39:05 AM,-1.6653896E+1,2.2393642E+1,3.8852317E+3,2.2392082E+1
12326252,30/9/2021,11:39:05 AM,-1.6285448E+1,2.2958187E+1,3.8852317E+3,2.2392082E+1
12326253,30/9/2021,11:39:05 AM,-1.5274845E+1,2.3011951E+1,3.8843389E+3,2.2414177E+1
12326254,30/9/2021,11:39:05 AM,-1.4135285E+1,2.4167927E+1,3.8870176E+3,2.2414177E+1
12326255,30/9/2021,11:39:05 AM,-1.4290560E+1,2.5135719E+1,3.8852317E+3,2.2414177E+1
12326256,30/9/2021,11:39:06 AM,-1.3161526E+1,2.3899096E+1,3.8852317E+3,2.2436268E+1
12326257,30/9/2021,11:39:06 AM,-9.4112415E+0,2.2151693E+1,3.8870176E+3,2.2458363E+1
12326258,30/9/2021,11:39:06 AM,-6.5189166E+0,2.0000904E+1,3.8843389E+3,2.2458363E+1
12326259,30/9/2021,11:39:06 AM,-3.7523353E+0,1.8056925E+1,3.8852317E+3,2.2480457E+1
12326260,30/9/2021,11:39:06 AM,-1.1852762E+0,1.5948068E+1,3.8852317E+3,2.2502552E+1
12326261,30/9/2021,11:39:06 AM,8.8090569E-1,1.4506705E+1,3.8852317E+3,2.2546738E+1
12326262,30/9/2021,11:39:06 AM,3.7729437E+0,1.2076067E+1,3.8843389E+3,2.2568832E+1
12326263,30/9/2021,11:39:06 AM,5.2908401E+0,1.0810221E+1,3.8843389E+3,2.2546738E+1
12326264,30/9/2021,11:39:06 AM,5.4925227E+0,1.1137321E+1,3.8861248E+3,2.2524647E+1
12326265,30/9/2021,11:39:06 AM,4.6289897E+0,1.0070925E+1,3.8834460E+3,2.2546738E+1
12326266,30/9/2021,11:39:07 AM,4.6123443E+0,9.6108580E+0,3.8852317E+3,2.2590927E+1
12326267,30/9/2021,11:39:07 AM,4.5465555E+0,1.0352814E+1,3.8852317E+3,2.2590927E+1
12326268,30/9/2021,11:39:07 AM,2.7686749E+0,1.0749056E+1,3.8852317E+3,2.2568832E+1
12326269,30/9/2021,11:39:07 AM,1.0391448E+0,1.0206551E+1,3.8843389E+3,2.2546738E+1
12326270,30/9/2021,11:39:07 AM,-6.2721962E-1,9.4725723E+0,3.8834460E+3,2.2546738E+1
12326271,30/9/2021,11:39:07 AM,-1.7453827E+0,9.4619350E+0,3.8843389E+3,2.2568832E+1
12326272,30/9/2021,11:39:07 AM,-2.6759365E+0,9.6401110E+0,3.8852317E+3,2.2590927E+1
12326273,30/9/2021,11:39:07 AM,-4.3349223E+0,1.0336859E+1,3.8834460E+3,2.2568832E+1
12326274,30/9/2021,11:39:07 AM,-6.3952231E+0,1.0320902E+1,3.8834460E+3,2.2568832E+1
12326275,30/9/2021,11:39:07 AM,-8.8875170E+0,1.0632046E+1,3.8834460E+3,2.2568832E+1
12326276,30/9/2021,11:39:08 AM,-1.0898197E+1,1.0810221E+1,3.8834460E+3,2.2546738E+1
12326277,30/9/2021,11:39:08 AM,-1.2550954E+1,1.1044243E+1,3.8825527E+3,2.2546738E+1
12326278,30/9/2021,11:39:08 AM,-1.4280032E+1,1.2070748E+1,3.8825527E+3,2.2546738E+1
12326279,30/9/2021,11:39:08 AM,-1.6185440E+1,1.3969519E+1,3.8861248E+3,2.2546738E+1
12326280,30/9/2021,11:39:08 AM,-1.8125061E+1,1.3828573E+1,3.8825527E+3,2.2546738E+1
12326281,30/9/2021,11:39:08 AM,-1.9114611E+1,1.3618485E+1,3.8834460E+3,2.2524647E+1
12326282,30/9/2021,11:39:08 AM,-2.0485464E+1,1.3275431E+1,3.8825527E+3,2.2524647E+1
12326283,30/9/2021,11:39:08 AM,-2.2400988E+1,1.3060024E+1,3.8834460E+3,2.2524647E+1
12326284,30/9/2021,11:39:08 AM,-2.3332146E+1,1.2190419E+1,3.8834460E+3,2.2524647E+1
12326285,30/9/2021,11:39:08 AM,-2.4795393E+1,1.2022881E+1,3.8825527E+3,2.2502552E+1
12326286,30/9/2021,11:39:09 AM,-2.6498083E+1,1.0597473E+1,3.8816599E+3,2.2436268E+1
12326287,30/9/2021,11:39:09 AM,-2.6338453E+1,8.4540453E+0,3.8798740E+3,2.2414177E+1
12326288,30/9/2021,11:39:09 AM,-2.5300879E+1,7.5498691E+0,3.8816599E+3,2.2414177E+1
12326289,30/9/2021,11:39:09 AM,-2.4103676E+1,7.5020013E+0,3.8825527E+3,2.2414177E+1
12326290,30/9/2021,11:39:09 AM,-2.2161549E+1,6.2281766E+0,3.8825527E+3,2.2392082E+1
12326291,30/9/2021,11:39:09 AM,-1.9854141E+1,3.9478152E+0,3.8807671E+3,2.2392082E+1
12326292,30/9/2021,11:39:09 AM,-1.6472305E+1,2.7376003E+0,3.8825527E+3,2.2369987E+1
12326293,30/9/2021,11:39:09 AM,-1.4293191E+1,2.2426217E+0,3.8816599E+3,2.2369987E+1
12326294,30/9/2021,11:39:09 AM,-1.1706152E+1,1.3423692E+0,3.8825527E+3,2.2369987E+1
12326295,30/9/2021,11:39:09 AM,-8.7532969E+0,4.0892157E-1,3.8825527E+3,2.2369987E+1
12326296,30/9/2021,11:39:10 AM,-6.6978779E+0,6.9700712E-1,3.8825527E+3,2.2369987E+1
12326297,30/9/2021,11:39:10 AM,-5.4422331E+0,1.3007206E+0,3.8825527E+3,2.2347893E+1
12326298,30/9/2021,11:39:10 AM,-5.2924252E+0,1.9727061E+0,3.8825527E+3,2.2347893E+1
12326299,30/9/2021,11:39:10 AM,-5.0419526E+0,3.0347478E+0,3.8825527E+3,2.2325802E+1
12326300,30/9/2021,11:39:10 AM,-5.1140823E+0,5.2020817E+0,3.8852317E+3,2.2325802E+1
12326301,30/9/2021,11:39:10 AM,-5.7004333E+0,6.0367041E+0,3.8825527E+3,2.2347893E+1
12326302,30/9/2021,11:39:10 AM,-5.8662353E+0,6.6882429E+0,3.8852317E+3,2.2347893E+1
12326303,30/9/2021,11:39:10 AM,-7.0873809E+0,7.5924187E+0,3.8825527E+3,2.2347893E+1
12326304,30/9/2021,11:39:10 AM,-8.4664326E+0,8.2944841E+0,3.8816599E+3,2.2369987E+1
12326305,30/9/2021,11:39:10 AM,-8.1216698E+0,9.4140673E+0,3.8834460E+3,2.2392082E+1
12326306,30/9/2021,11:39:11 AM,-7.2926593E+0,1.0624067E+1,3.8825527E+3,2.2414177E+1
12326307,30/9/2021,11:39:11 AM,-6.8926291E+0,1.1775562E+1,3.8843389E+3,2.2436268E+1
12326308,30/9/2021,11:39:11 AM,-6.9189467E+0,1.3605188E+1,3.8825527E+3,2.2436268E+1
12326309,30/9/2021,11:39:11 AM,-8.0374527E+0,1.5953386E+1,3.8843389E+3,2.2458363E+1
12326310,30/9/2021,11:39:11 AM,-8.6374979E+0,1.8514332E+1,3.8852317E+3,2.2458363E+1
12326311,30/9/2021,11:39:11 AM,-8.9743662E+0,2.1345200E+1,3.8861248E+3,2.2458363E+1
12326312,30/9/2021,11:39:11 AM,-1.0674495E+1,2.3818447E+1,3.8861248E+3,2.2480457E+1
12326313,30/9/2021,11:39:11 AM,-1.2695701E+1,2.4571173E+1,3.8861248E+3,2.2502552E+1
12326314,30/9/2021,11:39:11 AM,-1.4632690E+1,2.5243254E+1,3.8861248E+3,2.2524647E+1
12326315,30/9/2021,11:39:11 AM,-1.7943468E+1,2.8039099E+1,3.8870176E+3,2.2524647E+1
12326316,30/9/2021,11:39:12 AM,-1.9996256E+1,2.8630524E+1,3.8870176E+3,2.2458363E+1
12326317,30/9/2021,11:39:12 AM,-2.0538673E+1,2.6963772E+1,3.8861248E+3,2.2436268E+1
12326318,30/9/2021,11:39:12 AM,-2.0538673E+1,2.4732471E+1,3.8843389E+3,2.2436268E+1
12326319,30/9/2021,11:39:12 AM,-2.0458860E+1,2.2071045E+1,3.8834460E+3,2.2414177E+1
12326320,30/9/2021,11:39:12 AM,-1.9846245E+1,2.0115255E+1,3.8834460E+3,2.2414177E+1
12326321,30/9/2021,11:39:12 AM,-1.8130325E+1,1.8330837E+1,3.8834460E+3,2.2369987E+1
12326322,30/9/2021,11:39:12 AM,-1.5566973E+1,1.6033167E+1,3.8825527E+3,2.2303707E+1
12326323,30/9/2021,11:39:12 AM,-1.1606145E+1,1.4421606E+1,3.8843389E+3,2.2303707E+1
12326324,30/9/2021,11:39:12 AM,-8.0927200E+0,1.2057451E+1,3.8825527E+3,2.2303707E+1
12326325,30/9/2021,11:39:12 AM,-4.8501348E+0,1.0897980E+1,3.8843389E+3,2.2303707E+1
12326326,30/9/2021,11:39:13 AM,-1.4381703E+0,1.0015079E+1,3.8852317E+3,2.2325802E+1
12326327,30/9/2021,11:39:13 AM,1.7453827E+0,7.4727483E+0,3.8834460E+3,2.2347893E+1
12326328,30/9/2021,11:39:13 AM,5.3756523E+0,5.2052851E+0,3.8852317E+3,2.2347893E+1
12326329,30/9/2021,11:39:13 AM,8.8717270E+0,3.4328129E+0,3.8834460E+3,2.2369987E+1
12326330,30/9/2021,11:39:13 AM,1.0037604E+1,2.6366823E+0,3.8852317E+3,2.2369987E+1
12326331,30/9/2021,11:39:13 AM,1.1166637E+1,9.0105337E-1,3.8834460E+3,2.2414177E+1
12326332,30/9/2021,11:39:13 AM,1.2085129E+1,-1.6957040E+0,3.8834460E+3,2.2458363E+1
12326333,30/9/2021,11:39:13 AM,1.1437712E+1,-2.9955020E+0,3.8816599E+3,2.2458363E+1
12326334,30/9/2021,11:39:13 AM,1.0640282E+1,-3.4720588E+0,3.8825527E+3,2.2502552E+1
12326335,30/9/2021,11:39:13 AM,8.1137743E+0,-1.9927295E+0,3.8825527E+3,2.2502552E+1
12326336,30/9/2021,11:39:14 AM,4.3610787E+0,-1.0883234E-1,3.8816599E+3,2.2480457E+1
12326337,30/9/2021,11:39:14 AM,3.8699663E-1,2.2906778E+0,3.8825527E+3,2.2458363E+1
12326338,30/9/2021,11:39:14 AM,-2.4547913E+0,6.3159347E+0,3.8825527E+3,2.2480457E+1
12326339,30/9/2021,11:39:14 AM,-5.9767699E+0,1.0671935E+1,3.8843389E+3,2.2502552E+1
12326340,30/9/2021,11:39:14 AM,-8.9296255E+0,1.3060024E+1,3.8834460E+3,2.2502552E+1
12326341,30/9/2021,11:39:14 AM,-1.0885037E+1,1.5501299E+1,3.8843389E+3,2.2502552E+1
12326342,30/9/2021,11:39:14 AM,-1.3329961E+1,1.8378706E+1,3.8852317E+3,2.2480457E+1
12326343,30/9/2021,11:39:14 AM,-1.5390643E+1,1.9825388E+1,3.8834460E+3,2.2480457E+1
12326344,30/9/2021,11:39:14 AM,-1.6953920E+1,2.1775330E+1,3.8870176E+3,2.2458363E+1
12326345,30/9/2021,11:39:14 AM,-1.9172508E+1,2.3872213E+1,3.8852317E+3,2.2458363E+1
12326346,30/9/2021,11:39:15 AM,-2.3172520E+1,2.5512085E+1,3.8852317E+3,2.2458363E+1
12326347,30/9/2021,11:39:15 AM,-2.6604500E+1,2.6721823E+1,3.8861248E+3,2.2436268E+1
12326348,30/9/2021,11:39:15 AM,-2.9477785E+1,2.7205721E+1,3.8852317E+3,2.2436268E+1
12326349,30/9/2021,11:39:15 AM,-3.2936371E+1,2.7770266E+1,3.8861248E+3,2.2436268E+1
12326350,30/9/2021,11:39:15 AM,-3.6315140E+1,2.8065981E+1,3.8852317E+3,2.2436268E+1
12326351,30/9/2021,11:39:15 AM,-3.9268238E+1,2.5646500E+1,3.8825527E+3,2.2436268E+1
12326352,30/9/2021,11:39:15 AM,-4.0837906E+1,2.2689354E+1,3.8807671E+3,2.2436268E+1
12326353,30/9/2021,11:39:15 AM,-4.0332420E+1,1.9891870E+1,3.8825527E+3,2.2436268E+1
12326354,30/9/2021,11:39:15 AM,-3.7352715E+1,1.7221893E+1,3.8816599E+3,2.2458363E+1
12326355,30/9/2021,11:39:15 AM,-3.3122601E+1,1.5573100E+1,3.8834460E+3,2.2458363E+1
12326356,30/9/2021,11:39:16 AM,-2.8333790E+1,1.1937781E+1,3.8816599E+3,2.2458363E+1
12326357,30/9/2021,11:39:16 AM,-2.1443226E+1,7.3823304E+0,3.8816599E+3,2.2480457E+1
12326358,30/9/2021,11:39:16 AM,-1.3122049E+1,2.8152912E+0,3.8807671E+3,2.2480457E+1
12326359,30/9/2021,11:39:16 AM,-6.6741910E+0,-9.0960369E-2,3.8816599E+3,2.2458363E+1
12326360,30/9/2021,11:39:16 AM,-1.1480548E+0,-2.7560220E+0,3.8834460E+3,2.2458363E+1
12326361,30/9/2021,11:39:16 AM,3.5288122E+0,-5.6057534E+0,3.8825527E+3,2.2436268E+1
12326362,30/9/2021,11:39:16 AM,7.8348055E+0,-8.2625723E+0,3.8834460E+3,2.2414177E+1
12326363,30/9/2021,11:39:16 AM,1.0521852E+1,-9.6347923E+0,3.8798740E+3,2.2392082E+1
12326364,30/9/2021,11:39:16 AM,1.0519220E+1,-9.3236494E+0,3.8834460E+3,2.2347893E+1
12326365,30/9/2021,11:39:16 AM,9.9928646E+0,-8.2359791E+0,3.8825527E+3,2.2325802E+1
12326366,30/9/2021,11:39:17 AM,8.5532818E+0,-6.6589899E+0,3.8825527E+3,2.2347893E+1
12326367,30/9/2021,11:39:17 AM,5.4372549E+0,-4.4676228E+0,3.8825527E+3,2.2369987E+1
12326368,30/9/2021,11:39:17 AM,3.0960331E+0,-2.6046448E+0,3.8816599E+3,2.2369987E+1
12326369,30/9/2021,11:39:17 AM,2.7216473E-1,4.3212842E-2,3.8825527E+3,2.2392082E+1
12326370,30/9/2021,11:39:17 AM,-2.4761925E+0,2.8441248E+0,3.8807671E+3,2.2414177E+1
12326371,30/9/2021,11:39:17 AM,-4.3452263E+0,6.0898910E+0,3.8834460E+3,2.2480457E+1
12326372,30/9/2021,11:39:17 AM,-6.6715598E+0,9.5922422E+0,3.8825527E+3,2.2546738E+1
12326373,30/9/2021,11:39:17 AM,-7.6190000E+0,1.2121276E+1,3.8834460E+3,2.2546738E+1
12326374,30/9/2021,11:39:17 AM,-8.6559210E+0,1.5381628E+1,3.8834460E+3,2.2568832E+1
12326375,30/9/2021,11:39:17 AM,-9.5902023E+0,1.8384024E+1,3.8834460E+3,2.2590927E+1
12326376,30/9/2021,11:39:18 AM,-1.0445531E+1,2.1694679E+1,3.8861248E+3,2.2613022E+1
12326377,30/9/2021,11:39:18 AM,-1.0911356E+1,2.4786240E+1,3.8870176E+3,2.2613022E+1
12326378,30/9/2021,11:39:18 AM,-1.1385076E+1,2.6452993E+1,3.8870176E+3,2.2635113E+1
12326379,30/9/2021,11:39:18 AM,-1.2211454E+1,2.7635849E+1,3.8861248E+3,2.2657207E+1
12326380,30/9/2021,11:39:18 AM,-1.2187768E+1,2.9329487E+1,3.8870176E+3,2.2657207E+1
12326381,30/9/2021,11:39:18 AM,-1.3151000E+1,3.2179100E+1,3.8888037E+3,2.2657207E+1
12326382,30/9/2021,11:39:18 AM,-1.4011591E+1,3.3227539E+1,3.8896965E+3,2.2657207E+1
12326383,30/9/2021,11:39:18 AM,-1.3969482E+1,3.0969358E+1,3.8861248E+3,2.2657207E+1
12326384,30/9/2021,11:39:18 AM,-1.1785106E+1,2.6910006E+1,3.8843389E+3,2.2635113E+1
12326385,30/9/2021,11:39:18 AM,-9.1822767E+0,2.2796888E+1,3.8834460E+3,2.2635113E+1
12326386,30/9/2021,11:39:19 AM,-5.1275573E+0,1.9780178E+1,3.8861248E+3,2.2590927E+1
12326387,30/9/2021,11:39:19 AM,-1.3193787E+0,1.6655453E+1,3.8861248E+3,2.2568832E+1
12326388,30/9/2021,11:39:19 AM,2.7227020E+0,1.1411232E+1,3.8834460E+3,2.2546738E+1
12326389,30/9/2021,11:39:19 AM,5.6372705E+0,6.7760010E+0,3.8807671E+3,2.2436268E+1
12326390,30/9/2021,11:39:19 AM,8.9506798E+0,4.3250561E+0,3.8834460E+3,2.2414177E+1
12326391,30/9/2021,11:39:19 AM,1.0548169E+1,4.3691077E+0,3.8834460E+3,2.2392082E+1
12326392,30/9/2021,11:39:19 AM,9.4980898E+0,6.3531656E+0,3.8852317E+3,2.2325802E+1
12326393,30/9/2021,11:39:19 AM,7.9479723E+0,7.9328141E+0,3.8852317E+3,2.2303707E+1
12326394,30/9/2021,11:39:19 AM,6.2083664E+0,1.0419298E+1,3.8861248E+3,2.2259518E+1
12326395,30/9/2021,11:39:19 AM,6.4622629E-1,1.3953563E+1,3.8852317E+3,2.2259518E+1
12326396,30/9/2021,11:39:20 AM,-5.2060280E+0,1.6674068E+1,3.8852317E+3,2.2215332E+1
12326397,30/9/2021,11:39:20 AM,-8.9480486E+0,1.7200617E+1,3.8861248E+3,2.2171143E+1
12326398,30/9/2021,11:39:20 AM,-1.2153555E+1,1.8261694E+1,3.8852317E+3,2.2193237E+1
12326399,30/9/2021,11:39:20 AM,-1.5464333E+1,1.8522310E+1,3.8861248E+3,2.2303707E+1
12326400,30/9/2021,11:39:20 AM,-1.6169649E+1,1.6046463E+1,3.8834460E+3,2.2325802E+1
12326401,30/9/2021,11:39:20 AM,-1.8306654E+1,1.4054618E+1,3.8825527E+3,2.2347893E+1
12326402,30/9/2021,11:39:20 AM,-2.0857927E+1,1.2937695E+1,3.8825527E+3,2.2392082E+1
12326403,30/9/2021,11:39:20 AM,-2.3757818E+1,1.1913848E+1,3.8816599E+3,2.2392082E+1
12326404,30/9/2021,11:39:20 AM,-2.5912783E+1,1.0711825E+1,3.8816599E+3,2.2414177E+1
12326405,30/9/2021,11:39:20 AM,-2.8786068E+1,1.0358133E+1,3.8816599E+3,2.2414177E+1
12326406,30/9/2021,11:39:21 AM,-3.2271259E+1,1.0211869E+1,3.8807671E+3,2.2458363E+1
12326407,30/9/2021,11:39:21 AM,-3.7139881E+1,1.0815539E+1,3.8807671E+3,2.2524647E+1
12326408,30/9/2021,11:39:21 AM,-4.1503021E+1,1.1873958E+1,3.8807671E+3,2.2502552E+1
12326409,30/9/2021,11:39:21 AM,-4.3578171E+1,1.2653144E+1,3.8816599E+3,2.2480457E+1
12326410,30/9/2021,11:39:21 AM,-4.3684589E+1,1.2334023E+1,3.8825527E+3,2.2480457E+1
12326411,30/9/2021,11:39:21 AM,-4.3152500E+1,1.0031034E+1,3.8807671E+3,2.2480457E+1
12326412,30/9/2021,11:39:21 AM,-4.0864510E+1,6.9701328E+0,3.8816599E+3,2.2480457E+1
12326413,30/9/2021,11:39:21 AM,-3.8496712E+1,4.0751638E+0,3.8807671E+3,2.2480457E+1
12326414,30/9/2021,11:39:21 AM,-3.3175812E+1,5.0121564E-1,3.8816599E+3,2.2480457E+1
12326415,30/9/2021,11:39:21 AM,-2.6897150E+1,-3.1725087E+0,3.8816599E+3,2.2480457E+1
12326416,30/9/2021,11:39:22 AM,-2.0645092E+1,-7.6668801E+0,3.8798740E+3,2.2480457E+1
12326417,30/9/2021,11:39:22 AM,-1.5903839E+1,-1.2754199E+1,3.8789810E+3,2.2480457E+1
12326418,30/9/2021,11:39:22 AM,-1.0945569E+1,-1.6870859E+1,3.8780881E+3,2.2480457E+1
12326419,30/9/2021,11:39:22 AM,-7.2110744E+0,-1.8136705E+1,3.8798740E+3,2.2436268E+1
12326420,30/9/2021,11:39:22 AM,-4.1970038E+0,-1.8519650E+1,3.8789810E+3,2.2414177E+1
12326421,30/9/2021,11:39:22 AM,-1.7596502E+0,-1.9176508E+1,3.8798740E+3,2.2414177E+1
12326422,30/9/2021,11:39:22 AM,-9.1601521E-2,-1.8285629E+1,3.8780881E+3,2.2436268E+1
12326423,30/9/2021,11:39:22 AM,-1.0062969E+0,-1.4924222E+1,3.8780881E+3,2.2414177E+1
12326424,30/9/2021,11:39:22 AM,-2.1440783E+0,-9.5310783E+0,3.8816599E+3,2.2414177E+1
12326425,30/9/2021,11:39:22 AM,-2.1607234E+0,-3.8869441E+0,3.8825527E+3,2.2414177E+1
12326426,30/9/2021,11:39:23 AM,-1.6108141E+0,-7.7356324E-3,3.8798740E+3,2.2436268E+1
12326427,30/9/2021,11:39:23 AM,-1.0374466E+0,4.8288450E+0,3.8834460E+3,2.2436268E+1
12326428,30/9/2021,11:39:23 AM,-1.3199067E-2,1.0964462E+1,3.8816599E+3,2.2458363E+1
12326429,30/9/2021,11:39:23 AM,7.0852590E-1,1.7612816E+1,3.8870176E+3,2.2502552E+1
12326430,30/9/2021,11:39:23 AM,3.3924787E+0,2.3227018E+1,3.8861248E+3,2.2524647E+1
12326431,30/9/2021,11:39:23 AM,6.8057804E+0,2.7716501E+1,3.8879104E+3,2.2546738E+1
12326432,30/9/2021,11:39:23 AM,1.0063923E+1,3.2340397E+1,3.8888037E+3,2.2590927E+1
12326433,30/9/2021,11:39:23 AM,1.2382520E+1,3.5996502E+1,3.8888037E+3,2.2590927E+1
12326434,30/9/2021,11:39:23 AM,1.4614269E+1,3.9894554E+1,3.8914824E+3,2.2568832E+1
12326435,30/9/2021,11:39:23 AM,1.5782778E+1,4.4841049E+1,3.8923752E+3,2.2568832E+1
12326436,30/9/2021,11:39:24 AM,1.5953844E+1,4.7636894E+1,3.8941614E+3,2.2568832E+1
12326437,30/9/2021,11:39:24 AM,1.6638107E+1,4.9034817E+1,3.8932683E+3,2.2590927E+1
12326438,30/9/2021,11:39:24 AM,1.5714352E+1,4.9599361E+1,3.8932683E+3,2.2590927E+1
12326439,30/9/2021,11:39:24 AM,1.2974669E+1,4.9438061E+1,3.8914824E+3,2.2613022E+1
12326440,30/9/2021,11:39:24 AM,9.4454546E+0,4.8658451E+1,3.8923752E+3,2.2613022E+1
12326441,30/9/2021,11:39:24 AM,6.5636563E+0,4.5298061E+1,3.8896965E+3,2.2590927E+1
12326442,30/9/2021,11:39:24 AM,4.7756271E+0,4.1991440E+1,3.8905894E+3,2.2546738E+1
12326443,30/9/2021,11:39:24 AM,2.3945510E+0,3.8120266E+1,3.8879104E+3,2.2568832E+1
12326444,30/9/2021,11:39:24 AM,-9.5429254E-1,3.3603901E+1,3.8834460E+3,2.2590927E+1
