TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18555045,7/10/2021,4:40:24 PM,-1.0298542E+2,7.2653661E+0,3.8509575E+3,2.3032803E+1
18555046,7/10/2021,4:40:25 PM,-9.0348351E+1,-4.5993958E+0,3.8482783E+3,2.3032803E+1
18555047,7/10/2021,4:40:25 PM,-7.5928795E+1,-8.2386913E+0,3.8572090E+3,2.3032803E+1
18555048,7/10/2021,4:40:25 PM,-5.5044388E+1,-1.9357468E+1,3.8447061E+3,2.3032803E+1
18555049,7/10/2021,4:40:25 PM,-3.4798481E+1,-2.1855852E+1,3.8572090E+3,2.3010708E+1
18555050,7/10/2021,4:40:25 PM,-2.3651262E+1,-1.7490599E+1,3.8572090E+3,2.3010708E+1
18555051,7/10/2021,4:40:25 PM,-1.2506294E+1,-1.2602698E+1,3.8607812E+3,2.2966522E+1
18555052,7/10/2021,4:40:25 PM,-2.2354352E+0,-8.2280540E+0,3.8572090E+3,2.2944427E+1
18555053,7/10/2021,4:40:25 PM,1.3398473E+1,-7.2627072E+0,3.8500647E+3,2.2900238E+1
18555054,7/10/2021,4:40:25 PM,4.1848633E+1,3.2064404E+0,3.8786431E+3,2.2811863E+1
18555055,7/10/2021,4:40:25 PM,6.3291733E+1,1.2943096E+1,3.8813223E+3,2.2789772E+1
18555056,7/10/2021,4:40:26 PM,8.1249672E+1,1.0586905E+1,3.8697124E+3,2.2657207E+1
18555057,7/10/2021,4:40:26 PM,1.0040479E+2,9.9965267E+0,3.8759639E+3,2.2590927E+1
18555058,7/10/2021,4:40:26 PM,1.2283226E+2,1.0491167E+1,3.8768567E+3,2.2546738E+1
18555059,7/10/2021,4:40:26 PM,1.4145531E+2,1.2573445E+1,3.8759639E+3,2.2392082E+1
18555060,7/10/2021,4:40:26 PM,1.5704544E+2,2.2742989E+1,3.8929321E+3,2.2347893E+1
18555061,7/10/2021,4:40:26 PM,1.6627716E+2,3.0243336E+1,3.8893601E+3,2.2281612E+1
18555062,7/10/2021,4:40:26 PM,1.6396259E+2,3.5593048E+1,3.8804292E+3,2.2237427E+1
18555063,7/10/2021,4:40:26 PM,1.5097966E+2,4.3254692E+1,3.8750708E+3,2.2171143E+1
18555064,7/10/2021,4:40:26 PM,1.3773068E+2,5.9868366E+1,3.8875737E+3,2.2016487E+1
18555065,7/10/2021,4:40:26 PM,1.2804671E+2,7.3363617E+1,3.8973977E+3,2.2016487E+1
18555066,7/10/2021,4:40:27 PM,1.0958330E+2,8.7047050E+1,3.8911462E+3,2.1950207E+1
18555067,7/10/2021,4:40:27 PM,7.7365433E+1,1.0043476E+2,3.8795361E+3,2.1883923E+1
18555068,7/10/2021,4:40:27 PM,5.1851868E+1,1.1051588E+2,3.8804292E+3,2.1795547E+1
18555069,7/10/2021,4:40:27 PM,4.1103710E+1,1.2247880E+2,3.9000769E+3,2.1685081E+1
18555070,7/10/2021,4:40:27 PM,3.9587265E+1,1.2686073E+2,3.8929321E+3,2.1685081E+1
18555071,7/10/2021,4:40:27 PM,2.0086281E+1,1.2261320E+2,3.8884670E+3,2.1596706E+1
18555072,7/10/2021,4:40:27 PM,1.7265168E+0,1.1409131E+2,3.8732844E+3,2.1574612E+1
18555073,7/10/2021,4:40:27 PM,1.3301631E+0,1.0562318E+2,3.8893601E+3,2.1552517E+1
18555074,7/10/2021,4:40:27 PM,9.3902473E+0,8.6697571E+1,3.8911462E+3,2.1508331E+1
18555075,7/10/2021,4:40:27 PM,-1.1758864E+1,7.3713097E+1,3.8732844E+3,2.1508331E+1
18555076,7/10/2021,4:40:28 PM,-2.4688833E+1,5.6346699E+1,3.8759639E+3,2.1442047E+1
18555077,7/10/2021,4:40:28 PM,-3.5969074E+1,3.6533951E+1,3.8714983E+3,2.1375767E+1
18555078,7/10/2021,4:40:28 PM,-3.8815739E+1,1.6424196E+1,3.8768567E+3,2.1375767E+1
18555079,7/10/2021,4:40:28 PM,-4.7541962E+1,-4.7467813E+0,3.8732844E+3,2.1353672E+1
18555080,7/10/2021,4:40:28 PM,-6.7175972E+1,-3.1614368E+1,3.8447061E+3,2.1353672E+1
18555081,7/10/2021,4:40:28 PM,-8.4016518E+1,-5.0002319E+1,3.8500647E+3,2.1442047E+1
18555082,7/10/2021,4:40:28 PM,-9.8835144E+1,-6.6642876E+1,3.8500647E+3,2.1464142E+1
18555083,7/10/2021,4:40:28 PM,-1.1322809E+2,-7.9573578E+1,3.8402407E+3,2.1508331E+1
18555084,7/10/2021,4:40:28 PM,-1.2458814E+2,-9.5111938E+1,3.8429199E+3,2.1618797E+1
18555085,7/10/2021,4:40:28 PM,-1.3826279E+2,-1.1210197E+2,3.8214858E+3,2.1662987E+1
18555086,7/10/2021,4:40:29 PM,-1.4001866E+2,-1.2973720E+2,3.8214858E+3,2.1839737E+1
18555087,7/10/2021,4:40:29 PM,-1.3565556E+2,-1.3635040E+2,3.8357751E+3,2.1906017E+1
18555088,7/10/2021,4:40:29 PM,-1.3182454E+2,-1.4497984E+2,3.8286306E+3,2.1994392E+1
18555089,7/10/2021,4:40:29 PM,-1.2272585E+2,-1.5379745E+2,3.8268445E+3,2.2171143E+1
18555090,7/10/2021,4:40:29 PM,-1.1144559E+2,-1.6062572E+2,3.8250581E+3,2.2171143E+1
18555091,7/10/2021,4:40:29 PM,-8.7315460E+1,-1.6317960E+2,3.8357751E+3,2.2215332E+1
18555092,7/10/2021,4:40:29 PM,-6.2467003E+1,-1.5984612E+2,3.8447061E+3,2.2281612E+1
18555093,7/10/2021,4:40:29 PM,-4.5147572E+1,-1.5573303E+2,3.8447061E+3,2.2414177E+1
18555094,7/10/2021,4:40:29 PM,-3.7432316E+1,-1.4893164E+2,3.8420269E+3,2.2568832E+1
18555095,7/10/2021,4:40:29 PM,-2.3704472E+1,-1.4078610E+2,3.8536367E+3,2.2568832E+1
18555096,7/10/2021,4:40:30 PM,-1.8143600E+1,-1.3422665E+2,3.8393477E+3,2.2613022E+1
18555097,7/10/2021,4:40:30 PM,-1.6730328E+1,-1.2505956E+2,3.8482783E+3,2.2657207E+1
18555098,7/10/2021,4:40:30 PM,-1.7925161E+1,-1.1188691E+2,3.8402407E+3,2.2723488E+1
18555099,7/10/2021,4:40:30 PM,-2.2454067E+1,-9.3660255E+1,3.8554231E+3,2.2833958E+1
18555100,7/10/2021,4:40:30 PM,-2.9344593E+1,-7.2799072E+1,3.8616746E+3,2.2856052E+1
18555101,7/10/2021,4:40:30 PM,-3.2670135E+1,-6.6051453E+1,3.8348821E+3,2.2944427E+1
18555102,7/10/2021,4:40:30 PM,-3.3787518E+1,-5.7099419E+1,3.8411335E+3,2.3010708E+1
18555103,7/10/2021,4:40:30 PM,-3.5782845E+1,-3.2205795E+1,3.8536367E+3,2.3010708E+1
18555104,7/10/2021,4:40:30 PM,-2.7562099E+1,-1.4844536E+1,3.8697124E+3,2.3032803E+1
18555105,7/10/2021,4:40:30 PM,-2.0565159E+1,2.8011298E+0,3.8697124E+3,2.3054897E+1
18555106,7/10/2021,4:40:31 PM,-2.2932945E+1,1.2637270E+1,3.8545298E+3,2.3121178E+1
18555107,7/10/2021,4:40:31 PM,-1.8704174E+1,2.2823639E+1,3.8643538E+3,2.3143272E+1
18555108,7/10/2021,4:40:31 PM,-2.4316372E+1,4.5217152E+1,3.8679260E+3,2.3143272E+1
18555109,7/10/2021,4:40:31 PM,-2.8599672E+1,6.1104984E+1,3.8697124E+3,2.3143272E+1
18555110,7/10/2021,4:40:31 PM,-1.8309404E+1,7.5460487E+1,3.8947185E+3,2.3143272E+1
18555111,7/10/2021,4:40:31 PM,-3.1845402E+1,8.6213669E+1,3.8464922E+3,2.3076992E+1
18555112,7/10/2021,4:40:31 PM,-4.0092747E+1,1.0376825E+2,3.8741775E+3,2.3054897E+1
18555113,7/10/2021,4:40:31 PM,-2.5220917E+1,1.2320464E+2,3.8804292E+3,2.3010708E+1
18555114,7/10/2021,4:40:31 PM,-7.0005770E+0,1.4078610E+2,3.8893601E+3,2.2944427E+1
18555115,7/10/2021,4:40:31 PM,6.7084479E+0,1.5350174E+2,3.8804292E+3,2.2922333E+1
18555116,7/10/2021,4:40:32 PM,2.5646589E+1,1.6121715E+2,3.9000769E+3,2.2811863E+1
18555117,7/10/2021,4:40:32 PM,5.0707882E+1,1.6207741E+2,3.8777500E+3,2.2745583E+1
18555118,7/10/2021,4:40:32 PM,7.5636154E+1,1.7425539E+2,3.8875737E+3,2.2723488E+1
18555119,7/10/2021,4:40:32 PM,1.0865215E+2,1.9103036E+2,3.9054355E+3,2.2613022E+1
18555120,7/10/2021,4:40:32 PM,1.4047095E+2,2.0861235E+2,3.9188318E+3,2.2590927E+1
18555121,7/10/2021,4:40:32 PM,1.6348370E+2,2.1290256E+2,3.9125798E+3,2.2635113E+1
18555122,7/10/2021,4:40:32 PM,1.7236955E+2,2.1933791E+2,3.9125798E+3,2.2635113E+1
18555123,7/10/2021,4:40:32 PM,1.6468089E+2,2.3435370E+2,3.9232969E+3,2.2613022E+1
18555124,7/10/2021,4:40:32 PM,1.6986874E+2,2.4025276E+2,3.9107939E+3,2.2613022E+1
18555125,7/10/2021,4:40:32 PM,1.7311447E+2,2.3998462E+2,3.9411587E+3,2.2613022E+1
18555126,7/10/2021,4:40:33 PM,1.7846194E+2,2.3033163E+2,3.9402654E+3,2.2613022E+1
18555127,7/10/2021,4:40:33 PM,1.5595467E+2,2.1263441E+2,3.9107939E+3,2.2613022E+1
18555128,7/10/2021,4:40:33 PM,1.2966957E+2,1.9882642E+2,3.9090078E+3,2.2590927E+1
18555129,7/10/2021,4:40:33 PM,1.0577888E+2,1.7742758E+2,3.9179385E+3,2.2546738E+1
18555130,7/10/2021,4:40:33 PM,9.6148102E+1,1.4245284E+2,3.8875737E+3,2.2524647E+1
18555131,7/10/2021,4:40:33 PM,7.9520386E+1,1.1613441E+2,3.9018630E+3,2.2281612E+1
18555132,7/10/2021,4:40:33 PM,4.0411999E+1,8.9305214E+1,3.8688191E+3,2.2193237E+1
18555133,7/10/2021,4:40:33 PM,2.1735750E+1,2.5942062E+1,3.8482783E+3,2.2149052E+1
18555134,7/10/2021,4:40:33 PM,2.8174002E+1,-1.6437492E+1,3.8697124E+3,2.1972301E+1
18555135,7/10/2021,4:40:33 PM,1.3393209E+1,-4.7744148E+1,3.8759639E+3,2.1928112E+1
18555136,7/10/2021,4:40:34 PM,8.0506630E+0,-1.2038192E+2,3.7625427E+3,2.1707172E+1
18555137,7/10/2021,4:40:34 PM,-2.7570367E+0,-1.5186188E+2,3.8598884E+3,2.1508331E+1
18555138,7/10/2021,4:40:34 PM,-3.0461975E+1,-1.4963058E+2,3.8679260E+3,2.1530422E+1
18555139,7/10/2021,4:40:34 PM,-3.1552752E+1,-1.8705168E+2,3.8232722E+3,2.1486237E+1
18555140,7/10/2021,4:40:34 PM,-8.4522003E+1,-2.0271329E+2,3.8197000E+3,2.1464142E+1
18555141,7/10/2021,4:40:34 PM,-1.1628760E+2,-2.0298140E+2,3.8509575E+3,2.1397861E+1
18555142,7/10/2021,4:40:34 PM,-1.2865862E+2,-2.3381741E+2,3.7911211E+3,2.1375767E+1
18555143,7/10/2021,4:40:34 PM,-1.3562895E+2,-2.3730324E+2,3.8375613E+3,2.1397861E+1
18555144,7/10/2021,4:40:34 PM,-1.4408913E+2,-2.4990578E+2,3.8188066E+3,2.1419956E+1
18555145,7/10/2021,4:40:34 PM,-1.6332407E+2,-2.6465344E+2,3.7553979E+3,2.1442047E+1
18555146,7/10/2021,4:40:35 PM,-1.5885454E+2,-2.6331274E+2,3.8232722E+3,2.1486237E+1
18555147,7/10/2021,4:40:35 PM,-1.3605461E+2,-2.4883322E+2,3.8223792E+3,2.1508331E+1
18555148,7/10/2021,4:40:35 PM,-1.3650690E+2,-2.4266602E+2,3.8009451E+3,2.1640892E+1
18555149,7/10/2021,4:40:35 PM,-1.2815312E+2,-2.2925906E+2,3.8152344E+3,2.1906017E+1
18555150,7/10/2021,4:40:35 PM,-1.1213731E+2,-2.0539467E+2,3.8277373E+3,2.1928112E+1
18555151,7/10/2021,4:40:35 PM,-9.5030716E+1,-1.8745493E+2,3.8188066E+3,2.2016487E+1
18555152,7/10/2021,4:40:35 PM,-8.2367050E+1,-1.5936223E+2,3.8375613E+3,2.2126957E+1
18555153,7/10/2021,4:40:35 PM,-7.0528122E+1,-1.1927972E+2,3.8581021E+3,2.2215332E+1
18555154,7/10/2021,4:40:35 PM,-7.0182266E+1,-9.3633377E+1,3.8464922E+3,2.2458363E+1
18555155,7/10/2021,4:40:35 PM,-7.8802071E+1,-6.0701736E+1,3.8509575E+3,2.2524647E+1
18555156,7/10/2021,4:40:36 PM,-8.9763062E+1,-3.0807880E+1,3.8661401E+3,2.2657207E+1
18555157,7/10/2021,4:40:36 PM,-9.1173088E+1,-1.2039170E+0,3.8652468E+3,2.2723488E+1
18555158,7/10/2021,4:40:36 PM,-9.2237267E+1,2.8603476E+1,3.8893601E+3,2.2789772E+1
18555159,7/10/2021,4:40:36 PM,-1.0434225E+2,5.4034760E+1,3.8759639E+3,2.2966522E+1
18555160,7/10/2021,4:40:36 PM,-1.0141576E+2,6.5325607E+1,3.8857878E+3,2.2988613E+1
18555161,7/10/2021,4:40:36 PM,-1.0088367E+2,6.7126762E+1,3.8402407E+3,2.3032803E+1
18555162,7/10/2021,4:40:36 PM,-9.7026047E+1,8.3014603E+1,3.8911462E+3,2.3099083E+1
18555163,7/10/2021,4:40:36 PM,-8.2127609E+1,9.5972191E+1,3.8643538E+3,2.3121178E+1
18555164,7/10/2021,4:40:36 PM,-5.9460709E+1,9.6267899E+1,3.8822153E+3,2.3165367E+1
18555165,7/10/2021,4:40:36 PM,-3.4479229E+1,9.7128159E+1,3.8759639E+3,2.3165367E+1
18555166,7/10/2021,4:40:37 PM,-2.1469707E+1,8.0541367E+1,3.8214858E+3,2.3165367E+1
18555167,7/10/2021,4:40:37 PM,8.9585155E-1,9.1617149E+1,3.8857878E+3,2.3143272E+1
18555168,7/10/2021,4:40:37 PM,2.3491636E+1,1.1801622E+2,3.8706052E+3,2.3143272E+1
18555169,7/10/2021,4:40:37 PM,4.0172562E+1,1.3379652E+2,3.8929321E+3,2.3143272E+1
18555170,7/10/2021,4:40:37 PM,7.2204193E+1,1.3973766E+2,3.8732844E+3,2.3143272E+1
18555171,7/10/2021,4:40:37 PM,9.2742744E+1,1.6471193E+2,3.9161521E+3,2.3054897E+1
18555172,7/10/2021,4:40:37 PM,1.0976952E+2,1.8882596E+2,3.8920393E+3,2.2988613E+1
18555173,7/10/2021,4:40:37 PM,1.3102640E+2,2.0485840E+2,3.9232969E+3,2.2944427E+1
18555174,7/10/2021,4:40:37 PM,1.5725829E+2,2.1504768E+2,3.9429446E+3,2.2856052E+1
18555175,7/10/2021,4:40:37 PM,1.7564189E+2,2.1317070E+2,3.9375862E+3,2.2833958E+1
18555176,7/10/2021,4:40:38 PM,1.9477040E+2,1.8170198E+2,3.9090078E+3,2.2590927E+1
18555177,7/10/2021,4:40:38 PM,1.9357321E+2,1.6602921E+2,3.9090078E+3,2.2392082E+1
18555178,7/10/2021,4:40:38 PM,1.8952936E+2,1.5600186E+2,3.9322280E+3,2.2347893E+1
18555179,7/10/2021,4:40:38 PM,1.7838213E+2,1.3871611E+2,3.9018630E+3,2.2082767E+1
18555180,7/10/2021,4:40:38 PM,1.5512993E+2,1.1831194E+2,3.9152593E+3,2.1994392E+1
18555181,7/10/2021,4:40:38 PM,1.3203737E+2,8.9090149E+1,3.8759639E+3,2.1972301E+1
18555182,7/10/2021,4:40:38 PM,9.1864799E+1,6.6669754E+1,3.8625676E+3,2.1883923E+1
18555183,7/10/2021,4:40:38 PM,5.6481022E+1,4.0593281E+1,3.8679260E+3,2.1795547E+1
18555184,7/10/2021,4:40:38 PM,4.2487137E+1,1.5150363E+1,3.8688191E+3,2.1685081E+1
18555185,7/10/2021,4:40:38 PM,8.4691191E+0,-1.4020050E+0,3.8572090E+3,2.1662987E+1
18555186,7/10/2021,4:40:39 PM,-1.7164574E+1,-3.0162687E+1,3.8330962E+3,2.1662987E+1
18555187,7/10/2021,4:40:39 PM,-3.4851692E+1,-5.3093861E+1,3.8304170E+3,2.1618797E+1
18555188,7/10/2021,4:40:39 PM,-5.0468441E+1,-5.7448898E+1,3.8464922E+3,2.1596706E+1
18555189,7/10/2021,4:40:39 PM,-5.6481022E+1,-6.1051220E+1,3.8572090E+3,2.1464142E+1
18555190,7/10/2021,4:40:39 PM,-6.4169678E+1,-7.0863503E+1,3.8393477E+3,2.1442047E+1
18555191,7/10/2021,4:40:39 PM,-6.6909927E+1,-8.3579147E+1,3.8402407E+3,2.1375767E+1
18555192,7/10/2021,4:40:39 PM,-6.3132107E+1,-9.3794670E+1,3.8393477E+3,2.1331577E+1
18555193,7/10/2021,4:40:39 PM,-5.7598408E+1,-9.6698036E+1,3.8500647E+3,2.1375767E+1
18555194,7/10/2021,4:40:39 PM,-5.1692242E+1,-1.0473603E+2,3.8411335E+3,2.1442047E+1
18555195,7/10/2021,4:40:39 PM,-4.4828320E+1,-9.6966858E+1,3.8661401E+3,2.1464142E+1
18555196,7/10/2021,4:40:40 PM,-4.7382339E+1,-9.4654922E+1,3.8509575E+3,2.1618797E+1
18555197,7/10/2021,4:40:40 PM,-5.5629688E+1,-9.9278793E+1,3.8411335E+3,2.1751362E+1
18555198,7/10/2021,4:40:40 PM,-5.3421524E+1,-9.6160370E+1,3.8616746E+3,2.1751362E+1
18555199,7/10/2021,4:40:40 PM,-5.9540524E+1,-9.3552727E+1,3.8464922E+3,2.1861832E+1
18555200,7/10/2021,4:40:40 PM,-6.6803513E+1,-9.1644035E+1,3.8500647E+3,2.1906017E+1
18555201,7/10/2021,4:40:40 PM,-8.2154213E+1,-8.5057709E+1,3.8482783E+3,2.1972301E+1
18555202,7/10/2021,4:40:40 PM,-8.9257576E+1,-8.1939285E+1,3.8429199E+3,2.2060677E+1
18555203,7/10/2021,4:40:40 PM,-8.7581505E+1,-8.4466278E+1,3.8464922E+3,2.2126957E+1
18555204,7/10/2021,4:40:40 PM,-8.5133904E+1,-8.3498497E+1,3.8429199E+3,2.2237427E+1
18555205,7/10/2021,4:40:40 PM,-7.7152596E+1,-8.1347855E+1,3.8420269E+3,2.2281612E+1
18555206,7/10/2021,4:40:41 PM,-6.5579712E+1,-8.2261879E+1,3.8411335E+3,2.2303707E+1
18555207,7/10/2021,4:40:41 PM,-4.7355732E+1,-7.6804634E+1,3.8500647E+3,2.2325802E+1
18555208,7/10/2021,4:40:41 PM,-3.2430695E+1,-7.0997917E+1,3.8572090E+3,2.2369987E+1
18555209,7/10/2021,4:40:41 PM,-1.9167368E+1,-7.2557129E+1,3.8402407E+3,2.2480457E+1
18555210,7/10/2021,4:40:41 PM,-1.0808785E+1,-6.2153416E+1,3.8545298E+3,2.2502552E+1
18555211,7/10/2021,4:40:41 PM,-2.9631405E+0,-4.4598843E+1,3.8661401E+3,2.2546738E+1
18555212,7/10/2021,4:40:41 PM,1.7613959E+0,-2.7958286E+1,3.8697124E+3,2.2657207E+1
18555213,7/10/2021,4:40:41 PM,-5.0194240E+0,-1.2865974E+1,3.8679260E+3,2.2679302E+1
18555214,7/10/2021,4:40:41 PM,-1.2451027E+1,1.4826683E+0,3.8661401E+3,2.2745583E+1
18555215,7/10/2021,4:40:41 PM,-1.6954029E+1,1.5270034E+1,3.8750708E+3,2.2767677E+1
18555216,7/10/2021,4:40:42 PM,-2.6950203E+1,3.1721901E+1,3.8661401E+3,2.2789772E+1
18555217,7/10/2021,4:40:42 PM,-3.4958111E+1,4.5754810E+1,3.8840015E+3,2.2811863E+1
18555218,7/10/2021,4:40:42 PM,-3.8709320E+1,5.5352028E+1,3.8714983E+3,2.2811863E+1
18555219,7/10/2021,4:40:42 PM,-4.0704647E+1,5.8524216E+1,3.8750708E+3,2.2767677E+1
18555220,7/10/2021,4:40:42 PM,-4.2114677E+1,6.0647968E+1,3.8732844E+3,2.2767677E+1
18555221,7/10/2021,4:40:42 PM,-3.8868950E+1,5.8282272E+1,3.8607812E+3,2.2745583E+1
18555222,7/10/2021,4:40:42 PM,-3.1738985E+1,5.7018772E+1,3.8750708E+3,2.2701397E+1
18555223,7/10/2021,4:40:42 PM,-2.8386835E+1,5.9115646E+1,3.8723916E+3,2.2701397E+1
18555224,7/10/2021,4:40:42 PM,-2.6364906E+1,5.2663734E+1,3.8616746E+3,2.2745583E+1
18555225,7/10/2021,4:40:42 PM,-2.0565159E+1,4.6077404E+1,3.8545298E+3,2.2745583E+1
18555226,7/10/2021,4:40:43 PM,-1.1466734E+1,4.9760368E+1,3.8759639E+3,2.2723488E+1
18555227,7/10/2021,4:40:43 PM,-9.1354156E-1,5.1803478E+1,3.8679260E+3,2.2723488E+1
18555228,7/10/2021,4:40:43 PM,7.0979533E+0,5.3362690E+1,3.8759639E+3,2.2723488E+1
18555229,7/10/2021,4:40:43 PM,1.0300849E+1,5.6991886E+1,3.8750708E+3,2.2767677E+1
18555230,7/10/2021,4:40:43 PM,1.8801550E+1,5.7153187E+1,3.8714983E+3,2.2767677E+1
18555231,7/10/2021,4:40:43 PM,2.7828146E+1,6.0406025E+1,3.8750708E+3,2.2745583E+1
18555232,7/10/2021,4:40:43 PM,3.8523090E+1,6.6777290E+1,3.8804292E+3,2.2745583E+1
18555233,7/10/2021,4:40:43 PM,5.3740780E+1,6.8390266E+1,3.8831082E+3,2.2745583E+1
18555234,7/10/2021,4:40:43 PM,6.7042953E+1,6.7341835E+1,3.8804292E+3,2.2701397E+1
18555235,7/10/2021,4:40:43 PM,7.8030548E+1,6.6078331E+1,3.8840015E+3,2.2679302E+1
18555236,7/10/2021,4:40:44 PM,8.8086983E+1,6.3658863E+1,3.8768567E+3,2.2657207E+1
18555237,7/10/2021,4:40:44 PM,9.7957199E+1,6.2664196E+1,3.8848945E+3,2.2590927E+1
18555238,7/10/2021,4:40:44 PM,1.0072404E+2,6.5648209E+1,3.8866807E+3,2.2590927E+1
18555239,7/10/2021,4:40:44 PM,1.0216068E+2,6.5433136E+1,3.8831082E+3,2.2679302E+1
18555240,7/10/2021,4:40:44 PM,1.0072404E+2,6.3228737E+1,3.8831082E+3,2.2701397E+1
18555241,7/10/2021,4:40:44 PM,9.3806923E+1,6.2395367E+1,3.8804292E+3,2.2679302E+1
18555242,7/10/2021,4:40:44 PM,8.7874153E+1,6.2341595E+1,3.8822153E+3,2.2679302E+1
18555243,7/10/2021,4:40:44 PM,8.0451538E+1,6.6562225E+1,3.8866807E+3,2.2657207E+1
18555244,7/10/2021,4:40:44 PM,7.0554726E+1,6.3336269E+1,3.8920393E+3,2.2502552E+1
18555245,7/10/2021,4:40:44 PM,5.9593731E+1,5.2932564E+1,3.8697124E+3,2.2436268E+1
18555246,7/10/2021,4:40:45 PM,4.4535675E+1,4.9867905E+1,3.8777500E+3,2.2392082E+1
18555247,7/10/2021,4:40:45 PM,3.3335247E+1,4.6373116E+1,3.8804292E+3,2.2259518E+1
18555248,7/10/2021,4:40:45 PM,2.5300734E+1,3.8684589E+1,3.8786431E+3,2.2237427E+1
18555249,7/10/2021,4:40:45 PM,1.1877295E+1,2.7770103E+1,3.8750708E+3,2.2171143E+1
18555250,7/10/2021,4:40:45 PM,-1.8088652E+0,9.0843678E+0,3.8625676E+3,2.2082767E+1
18555251,7/10/2021,4:40:45 PM,-1.1511475E+1,-7.4887524E+0,3.8652468E+3,2.2060677E+1
18555252,7/10/2021,4:40:45 PM,-2.3731075E+1,-2.2904287E+1,3.8572090E+3,2.1972301E+1
18555253,7/10/2021,4:40:45 PM,-3.8150631E+1,-3.8361992E+1,3.8607812E+3,2.1950207E+1
18555254,7/10/2021,4:40:45 PM,-5.2942646E+1,-5.0808804E+1,3.8616746E+3,2.1817642E+1
18555255,7/10/2021,4:40:45 PM,-7.2230797E+1,-7.0245186E+1,3.8500647E+3,2.1751362E+1
18555256,7/10/2021,4:40:46 PM,-9.2769348E+1,-8.8606262E+1,3.8339890E+3,2.1751362E+1
18555257,7/10/2021,4:40:46 PM,-1.1354734E+2,-9.9090614E+1,3.8366685E+3,2.1685081E+1
18555258,7/10/2021,4:40:46 PM,-1.2884485E+2,-1.0543500E+2,3.8339890E+3,2.1662987E+1
18555259,7/10/2021,4:40:46 PM,-1.4201399E+2,-1.0715550E+2,3.8393477E+3,2.1685081E+1
18555260,7/10/2021,4:40:46 PM,-1.4959622E+2,-1.1132236E+2,3.8322029E+3,2.1685081E+1
18555261,7/10/2021,4:40:46 PM,-1.5526295E+2,-1.1823129E+2,3.8223792E+3,2.1773457E+1
18555262,7/10/2021,4:40:46 PM,-1.5047418E+2,-1.2250568E+2,3.8250581E+3,2.1906017E+1
18555263,7/10/2021,4:40:46 PM,-1.4065717E+2,-1.1790868E+2,3.8330962E+3,2.1906017E+1
18555264,7/10/2021,4:40:46 PM,-1.2639724E+2,-1.0777382E+2,3.8429199E+3,2.1994392E+1
18555265,7/10/2021,4:40:46 PM,-1.1373357E+2,-1.0349942E+2,3.8366685E+3,2.2060677E+1
18555266,7/10/2021,4:40:47 PM,-9.3993149E+1,-1.0384891E+2,3.8393477E+3,2.2060677E+1
18555267,7/10/2021,4:40:47 PM,-7.2816086E+1,-9.6724915E+1,3.8429199E+3,2.2082767E+1
18555268,7/10/2021,4:40:47 PM,-5.2064701E+1,-8.8176125E+1,3.8572090E+3,2.2104862E+1
18555269,7/10/2021,4:40:47 PM,-4.1795425E+1,-7.6912163E+1,3.8482783E+3,2.2215332E+1
18555270,7/10/2021,4:40:47 PM,-3.3095802E+1,-6.4761070E+1,3.8607812E+3,2.2281612E+1
18555271,7/10/2021,4:40:47 PM,-2.3358614E+1,-5.3523987E+1,3.8589954E+3,2.2281612E+1
18555272,7/10/2021,4:40:47 PM,-1.6085537E+1,-3.8012516E+1,3.8607812E+3,2.2325802E+1
18555273,7/10/2021,4:40:47 PM,-1.5764457E+1,-2.0135342E+1,3.8625676E+3,2.2347893E+1
18555274,7/10/2021,4:40:47 PM,-1.8614693E+1,5.6427032E-1,3.8661401E+3,2.2436268E+1
18555275,7/10/2021,4:40:47 PM,-1.9385809E+1,2.2285978E+1,3.8697124E+3,2.2502552E+1
18555276,7/10/2021,4:40:48 PM,-1.7922529E+1,3.8819004E+1,3.8643538E+3,2.2502552E+1
18555277,7/10/2021,4:40:48 PM,-1.4724898E+1,5.8013443E+1,3.8786431E+3,2.2546738E+1
18555278,7/10/2021,4:40:48 PM,-7.4137692E+0,7.4196991E+1,3.8750708E+3,2.2568832E+1
18555279,7/10/2021,4:40:48 PM,8.2641190E-1,8.3686676E+1,3.8732844E+3,2.2635113E+1
18555280,7/10/2021,4:40:48 PM,1.1161447E+1,9.6671150E+1,3.8831082E+3,2.2657207E+1
18555281,7/10/2021,4:40:48 PM,2.7109827E+1,1.0567694E+2,3.8947185E+3,2.2679302E+1
18555282,7/10/2021,4:40:48 PM,4.4136608E+1,1.0395644E+2,3.8795361E+3,2.2723488E+1
18555283,7/10/2021,4:40:48 PM,5.9487316E+1,1.0363383E+2,3.8920393E+3,2.2745583E+1
18555284,7/10/2021,4:40:48 PM,7.5290298E+1,1.0527370E+2,3.8902529E+3,2.2745583E+1
18555285,7/10/2021,4:40:48 PM,9.0614403E+1,1.0118748E+2,3.8938252E+3,2.2745583E+1
18555286,7/10/2021,4:40:49 PM,1.0112312E+2,9.7477638E+1,3.8965044E+3,2.2701397E+1
18555287,7/10/2021,4:40:49 PM,1.0721551E+2,9.3122597E+1,3.8938252E+3,2.2590927E+1
