TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11390202,29/9/2021,9:39:00 AM,-3.0589582E+1,1.1222489E+1,3.8976167E+3,2.2193237E+1
11390203,29/9/2021,9:39:00 AM,-3.1121574E+1,1.3126139E+1,3.8976167E+3,2.2215332E+1
11390204,29/9/2021,9:39:00 AM,-3.1041777E+1,1.5308953E+1,3.8994023E+3,2.2237427E+1
11390205,29/9/2021,9:39:00 AM,-2.8887205E+1,1.6114548E+1,3.8976167E+3,2.2237427E+1
11390206,29/9/2021,9:39:01 AM,-2.4711063E+1,1.6718079E+1,3.8994023E+3,2.2303707E+1
11390207,29/9/2021,9:39:01 AM,-2.0162525E+1,1.6266094E+1,3.8976167E+3,2.2325802E+1
11390208,29/9/2021,9:39:01 AM,-1.4439871E+1,1.5960340E+1,3.8994023E+3,2.2347893E+1
11390209,29/9/2021,9:39:01 AM,-7.5514627E+0,1.6228872E+1,3.9011885E+3,2.2369987E+1
11390210,29/9/2021,9:39:01 AM,-1.9952828E-1,1.6428278E+1,3.9011885E+3,2.2392082E+1
11390211,29/9/2021,9:39:01 AM,7.6435547E+0,1.5925778E+1,3.9029741E+3,2.2414177E+1
11390212,29/9/2021,9:39:01 AM,1.4976630E+1,1.4580462E+1,3.9029741E+3,2.2436268E+1
11390213,29/9/2021,9:39:01 AM,2.0827517E+1,1.5170700E+1,3.9038669E+3,2.2414177E+1
11390214,29/9/2021,9:39:01 AM,2.5189856E+1,1.6462841E+1,3.9056531E+3,2.2436268E+1
11390215,29/9/2021,9:39:01 AM,2.7716822E+1,1.7728395E+1,3.9065459E+3,2.2436268E+1
11390216,29/9/2021,9:39:02 AM,3.0004389E+1,1.7744349E+1,3.9065459E+3,2.2436268E+1
11390217,29/9/2021,9:39:02 AM,3.1600370E+1,1.6752642E+1,3.9047603E+3,2.2436268E+1
11390218,29/9/2021,9:39:02 AM,3.1307774E+1,1.7236530E+1,3.9056531E+3,2.2436268E+1
11390219,29/9/2021,9:39:02 AM,3.0243786E+1,1.7505062E+1,3.9047603E+3,2.2458363E+1
11390220,29/9/2021,9:39:02 AM,2.8568010E+1,1.6904190E+1,3.9047603E+3,2.2458363E+1
11390221,29/9/2021,9:39:02 AM,2.7956217E+1,1.5635977E+1,3.9029741E+3,2.2436268E+1
11390222,29/9/2021,9:39:02 AM,2.7078430E+1,1.3918438E+1,3.9029741E+3,2.2414177E+1
11390223,29/9/2021,9:39:02 AM,2.5243055E+1,1.2791138E+1,3.9020813E+3,2.2436268E+1
11390224,29/9/2021,9:39:02 AM,2.3939672E+1,1.2437528E+1,3.9011885E+3,2.2436268E+1
11390225,29/9/2021,9:39:02 AM,2.1465906E+1,1.2400306E+1,3.9011885E+3,2.2436268E+1
11390226,29/9/2021,9:39:03 AM,1.9915339E+1,1.2006813E+1,3.9002954E+3,2.2392082E+1
11390227,29/9/2021,9:39:03 AM,1.9510139E+1,1.3051694E+1,3.9029741E+3,2.2369987E+1
11390228,29/9/2021,9:39:03 AM,1.7839344E+1,1.5380739E+1,3.9029741E+3,2.2414177E+1
11390229,29/9/2021,9:39:03 AM,1.4795079E+1,1.8276093E+1,3.9047603E+3,2.2436268E+1
11390230,29/9/2021,9:39:03 AM,1.0777280E+1,2.0216965E+1,3.9029741E+3,2.2436268E+1
11390231,29/9/2021,9:39:03 AM,6.3200746E+0,2.1744471E+1,3.9038669E+3,2.2414177E+1
11390232,29/9/2021,9:39:03 AM,1.9890800E+0,2.3222773E+1,3.9038669E+3,2.2392082E+1
11390233,29/9/2021,9:39:03 AM,-3.1888678E+0,2.5507421E+1,3.9056531E+3,2.2369987E+1
11390234,29/9/2021,9:39:03 AM,-1.0190529E+1,2.7066357E+1,3.9047603E+3,2.2369987E+1
11390235,29/9/2021,9:39:03 AM,-1.7639376E+1,2.6716940E+1,3.9011885E+3,2.2347893E+1
11390236,29/9/2021,9:39:04 AM,-2.4391869E+1,2.6125618E+1,3.9011885E+3,2.2325802E+1
11390237,29/9/2021,9:39:04 AM,-2.9818193E+1,2.5668692E+1,3.8994023E+3,2.2325802E+1
11390238,29/9/2021,9:39:04 AM,-3.3781540E+1,2.5399908E+1,3.9011885E+3,2.2303707E+1
11390239,29/9/2021,9:39:04 AM,-3.7186291E+1,2.4539804E+1,3.8994023E+3,2.2281612E+1
11390240,29/9/2021,9:39:04 AM,-3.9181263E+1,2.2362669E+1,3.8994023E+3,2.2281612E+1
11390241,29/9/2021,9:39:04 AM,-4.0644245E+1,2.0803734E+1,3.8985095E+3,2.2281612E+1
11390242,29/9/2021,9:39:04 AM,-4.0697445E+1,1.8318632E+1,3.8976167E+3,2.2259518E+1
11390243,29/9/2021,9:39:04 AM,-3.8436478E+1,1.5601414E+1,3.8994023E+3,2.2237427E+1
11390244,29/9/2021,9:39:04 AM,-3.5483917E+1,1.2541218E+1,3.8994023E+3,2.2193237E+1
11390245,29/9/2021,9:39:04 AM,-3.3143147E+1,9.4650698E+0,3.8985095E+3,2.2193237E+1
11390246,29/9/2021,9:39:05 AM,-3.1387571E+1,6.8329296E+0,3.8994023E+3,2.2193237E+1
11390247,29/9/2021,9:39:05 AM,-2.9100004E+1,4.0006042E+0,3.8985095E+3,2.2171143E+1
11390248,29/9/2021,9:39:05 AM,-2.7264627E+1,1.8057171E+0,3.8994023E+3,2.2171143E+1
11390249,29/9/2021,9:39:05 AM,-2.5668650E+1,-3.3789667E-1,3.8994023E+3,2.2149052E+1
11390250,29/9/2021,9:39:05 AM,-2.5110058E+1,-3.2566967E+0,3.8976167E+3,2.2149052E+1
11390251,29/9/2021,9:39:05 AM,-2.5695251E+1,-5.8146372E+0,3.8976167E+3,2.2149052E+1
11390252,29/9/2021,9:39:05 AM,-2.5828247E+1,-8.5451498E+0,3.8967236E+3,2.2149052E+1
11390253,29/9/2021,9:39:05 AM,-2.5509050E+1,-1.0039355E+1,3.8967236E+3,2.2149052E+1
11390254,29/9/2021,9:39:05 AM,-2.4684464E+1,-1.1943005E+1,3.8967236E+3,2.2149052E+1
11390255,29/9/2021,9:39:05 AM,-2.3859875E+1,-1.4705422E+1,3.8940452E+3,2.2149052E+1
11390256,29/9/2021,9:39:06 AM,-2.1545706E+1,-1.7507721E+1,3.8940452E+3,2.2126957E+1
11390257,29/9/2021,9:39:06 AM,-1.8678690E+1,-1.9092323E+1,3.8949380E+3,2.2104862E+1
11390258,29/9/2021,9:39:06 AM,-1.5700203E+1,-1.8895576E+1,3.8958308E+3,2.2104862E+1
11390259,29/9/2021,9:39:06 AM,-1.3397927E+1,-1.8898235E+1,3.8949380E+3,2.2104862E+1
11390260,29/9/2021,9:39:06 AM,-9.9984531E+0,-1.9092323E+1,3.8949380E+3,2.2104862E+1
11390261,29/9/2021,9:39:06 AM,-7.0962701E+0,-1.7664585E+1,3.8976167E+3,2.2060677E+1
11390262,29/9/2021,9:39:06 AM,-5.1613059E+0,-1.6002880E+1,3.8967236E+3,2.2016487E+1
11390263,29/9/2021,9:39:06 AM,-4.1192183E+0,-1.3942367E+1,3.8967236E+3,2.2016487E+1
11390264,29/9/2021,9:39:06 AM,-4.6501679E+0,-9.8665380E+0,3.8985095E+3,2.1972301E+1
11390265,29/9/2021,9:39:06 AM,-5.0899844E+0,-6.0459466E+0,3.8976167E+3,2.1950207E+1
11390266,29/9/2021,9:39:07 AM,-5.9280300E+0,-1.3305181E+0,3.8994023E+3,2.1950207E+1
11390267,29/9/2021,9:39:07 AM,-7.3278131E+0,2.7209873E+0,3.9002954E+3,2.1928112E+1
11390268,29/9/2021,9:39:07 AM,-8.2355680E+0,7.1519775E+0,3.9002954E+3,2.1928112E+1
11390269,29/9/2021,9:39:07 AM,-9.8668947E+0,1.1722330E+1,3.9011885E+3,2.1906017E+1
11390270,29/9/2021,9:39:07 AM,-1.1379819E+1,1.5452525E+1,3.8994023E+3,2.1906017E+1
11390271,29/9/2021,9:39:07 AM,-1.1769232E+1,1.8709465E+1,3.9011885E+3,2.1906017E+1
11390272,29/9/2021,9:39:07 AM,-9.9379358E+0,2.1798227E+1,3.9011885E+3,2.1906017E+1
11390273,29/9/2021,9:39:07 AM,-8.8091631E+0,2.5265518E+1,3.9029741E+3,2.1928112E+1
11390274,29/9/2021,9:39:07 AM,-6.9568186E+0,2.7496410E+1,3.9029741E+3,2.1928112E+1
11390275,29/9/2021,9:39:07 AM,-4.9711151E+0,2.9458519E+1,3.9029741E+3,2.1950207E+1
11390276,29/9/2021,9:39:08 AM,-1.7862097E+0,3.1313114E+1,3.9029741E+3,2.1994392E+1
11390277,29/9/2021,9:39:08 AM,1.5793771E+0,3.3436493E+1,3.9056531E+3,2.2016487E+1
11390278,29/9/2021,9:39:08 AM,4.1097088E+0,3.6258705E+1,3.9056531E+3,2.2016487E+1
11390279,29/9/2021,9:39:08 AM,4.5796390E+0,3.9376579E+1,3.9074387E+3,2.2082767E+1
11390280,29/9/2021,9:39:08 AM,6.2490330E+0,4.0908634E+1,3.9065459E+3,2.2082767E+1
11390281,29/9/2021,9:39:08 AM,8.8039007E+0,4.1688103E+1,3.9065459E+3,2.2104862E+1
11390282,29/9/2021,9:39:08 AM,1.0993036E+1,4.2978256E+1,3.9074387E+3,2.2104862E+1
11390283,29/9/2021,9:39:08 AM,1.2761184E+1,4.2924500E+1,3.9083315E+3,2.2126957E+1
11390284,29/9/2021,9:39:08 AM,1.5418667E+1,4.1607468E+1,3.9092246E+3,2.2193237E+1
11390285,29/9/2021,9:39:08 AM,1.8105093E+1,3.9269066E+1,3.9065459E+3,2.2215332E+1
11390286,29/9/2021,9:39:09 AM,2.0747717E+1,3.5748016E+1,3.9047603E+3,2.2237427E+1
11390287,29/9/2021,9:39:09 AM,2.3248081E+1,3.3463371E+1,3.9083315E+3,2.2259518E+1
11390288,29/9/2021,9:39:09 AM,2.5136658E+1,3.0157352E+1,3.9056531E+3,2.2281612E+1
11390289,29/9/2021,9:39:09 AM,2.5136658E+1,2.6233131E+1,3.9038669E+3,2.2325802E+1
11390290,29/9/2021,9:39:09 AM,2.4711063E+1,2.3921606E+1,3.9065459E+3,2.2325802E+1
11390291,29/9/2021,9:39:09 AM,2.3514080E+1,2.0723101E+1,3.9029741E+3,2.2347893E+1
11390292,29/9/2021,9:39:09 AM,2.0854116E+1,1.8446253E+1,3.9029741E+3,2.2369987E+1
11390293,29/9/2021,9:39:09 AM,1.7760410E+1,1.7023832E+1,3.9038669E+3,2.2369987E+1
11390294,29/9/2021,9:39:09 AM,1.4687201E+1,1.4801136E+1,3.9029741E+3,2.2392082E+1
11390295,29/9/2021,9:39:09 AM,1.1653460E+1,1.3402646E+1,3.9038669E+3,2.2414177E+1
11390296,29/9/2021,9:39:10 AM,8.3355532E+0,1.1546854E+1,3.9011885E+3,2.2436268E+1
11390297,29/9/2021,9:39:10 AM,4.9346619E+0,1.0012768E+1,3.9029741E+3,2.2480457E+1
11390298,29/9/2021,9:39:10 AM,3.0937722E+0,6.3277717E+0,3.9011885E+3,2.2458363E+1
11390299,29/9/2021,9:39:10 AM,8.6536866E-1,3.1469924E+0,3.9011885E+3,2.2458363E+1
11390300,29/9/2021,9:39:10 AM,-1.9859102E+0,9.4890231E-1,3.8994023E+3,2.2458363E+1
11390301,29/9/2021,9:39:10 AM,-4.8934536E+0,-2.1660597E+0,3.8994023E+3,2.2458363E+1
11390302,29/9/2021,9:39:10 AM,-7.9856067E+0,-5.1432905E+0,3.8967236E+3,2.2458363E+1
11390303,29/9/2021,9:39:10 AM,-1.0822010E+1,-7.6385241E+0,3.8967236E+3,2.2436268E+1
11390304,29/9/2021,9:39:10 AM,-1.5276585E+1,-8.6594753E+0,3.8949380E+3,2.2392082E+1
11390305,29/9/2021,9:39:10 AM,-1.8607647E+1,-9.0210629E+0,3.8967236E+3,2.2392082E+1
11390306,29/9/2021,9:39:11 AM,-2.2875689E+1,-8.5424910E+0,3.8949380E+3,2.2347893E+1
11390307,29/9/2021,9:39:11 AM,-2.6413441E+1,-7.3540406E+0,3.8958308E+3,2.2303707E+1
11390308,29/9/2021,9:39:11 AM,-2.9844793E+1,-5.1873326E+0,3.8958308E+3,2.2303707E+1
11390309,29/9/2021,9:39:11 AM,-3.3169746E+1,-2.7842476E+0,3.8949380E+3,2.2237427E+1
11390310,29/9/2021,9:39:11 AM,-3.5244518E+1,3.4083027E-1,3.8967236E+3,2.2237427E+1
11390311,29/9/2021,9:39:11 AM,-3.5723312E+1,3.8388503E+0,3.8976167E+3,2.2237427E+1
11390312,29/9/2021,9:39:11 AM,-3.6122307E+1,6.9818187E+0,3.8976167E+3,2.2215332E+1
11390313,29/9/2021,9:39:11 AM,-3.4473129E+1,8.5424910E+0,3.8994023E+3,2.2193237E+1
11390314,29/9/2021,9:39:11 AM,-3.2052563E+1,9.7974110E+0,3.8994023E+3,2.2171143E+1
11390315,29/9/2021,9:39:11 AM,-2.9312799E+1,1.0592371E+1,3.9002954E+3,2.2171143E+1
11390316,29/9/2021,9:39:12 AM,-2.5482452E+1,1.0419553E+1,3.9002954E+3,2.2171143E+1
11390317,29/9/2021,9:39:12 AM,-2.1785103E+1,9.9197121E+0,3.8994023E+3,2.2171143E+1
11390318,29/9/2021,9:39:12 AM,-1.8918127E+1,9.7920942E+0,3.8994023E+3,2.2149052E+1
11390319,29/9/2021,9:39:12 AM,-1.6400095E+1,9.9223709E+0,3.9002954E+3,2.2149052E+1
11390320,29/9/2021,9:39:12 AM,-1.5408142E+1,1.0491339E+1,3.9011885E+3,2.2149052E+1
11390321,29/9/2021,9:39:12 AM,-1.4521438E+1,1.0850266E+1,3.8994023E+3,2.2149052E+1
11390322,29/9/2021,9:39:12 AM,-1.4871383E+1,1.2836337E+1,3.9011885E+3,2.2126957E+1
11390323,29/9/2021,9:39:12 AM,-1.5152919E+1,1.3982248E+1,3.9002954E+3,2.2126957E+1
11390324,29/9/2021,9:39:12 AM,-1.6397463E+1,1.4883556E+1,3.9011885E+3,2.2126957E+1
11390325,29/9/2021,9:39:12 AM,-1.6673737E+1,1.4750621E+1,3.9011885E+3,2.2126957E+1
11390326,29/9/2021,9:39:13 AM,-1.6339577E+1,1.5846017E+1,3.9011885E+3,2.2126957E+1
11390327,29/9/2021,9:39:13 AM,-1.5918590E+1,1.4899509E+1,3.9002954E+3,2.2149052E+1
11390328,29/9/2021,9:39:13 AM,-1.4239902E+1,1.3551535E+1,3.9002954E+3,2.2149052E+1
11390329,29/9/2021,9:39:13 AM,-1.1500853E+1,1.2831019E+1,3.9011885E+3,2.2149052E+1
11390330,29/9/2021,9:39:13 AM,-9.5511541E+0,1.1629274E+1,3.8994023E+3,2.2171143E+1
11390331,29/9/2021,9:39:13 AM,-7.3646498E+0,1.1052331E+1,3.9011885E+3,2.2171143E+1
11390332,29/9/2021,9:39:13 AM,-4.6462059E+0,1.0400942E+1,3.9011885E+3,2.2171143E+1
11390333,29/9/2021,9:39:13 AM,-2.3940279E+0,1.0440824E+1,3.9002954E+3,2.2171143E+1
11390334,29/9/2021,9:39:13 AM,-8.9682156E-1,1.0858243E+1,3.9011885E+3,2.2193237E+1
11390335,29/9/2021,9:39:13 AM,2.7158016E-1,1.1113482E+1,3.9011885E+3,2.2193237E+1
11390336,29/9/2021,9:39:14 AM,3.1301659E-1,1.2400306E+1,3.9011885E+3,2.2193237E+1
11390337,29/9/2021,9:39:14 AM,1.6855669E+0,1.2549194E+1,3.9020813E+3,2.2193237E+1
11390338,29/9/2021,9:39:14 AM,2.8782227E+0,1.3086257E+1,3.9011885E+3,2.2171143E+1
11390339,29/9/2021,9:39:14 AM,3.6706846E+0,1.4213557E+1,3.9020813E+3,2.2171143E+1
11390340,29/9/2021,9:39:14 AM,3.8957441E+0,1.5955024E+1,3.9029741E+3,2.2171143E+1
11390341,29/9/2021,9:39:14 AM,4.0922742E+0,1.7534309E+1,3.9029741E+3,2.2171143E+1
11390342,29/9/2021,9:39:14 AM,4.8300567E+0,1.7994268E+1,3.9029741E+3,2.2193237E+1
11390343,29/9/2021,9:39:14 AM,6.6963325E+0,1.8159109E+1,3.9029741E+3,2.2171143E+1
11390344,29/9/2021,9:39:14 AM,7.6777592E+0,1.7970341E+1,3.9011885E+3,2.2171143E+1
11390345,29/9/2021,9:39:14 AM,9.7379665E+0,1.8387760E+1,3.9038669E+3,2.2171143E+1
11390346,29/9/2021,9:39:15 AM,1.1258784E+1,1.8127205E+1,3.9020813E+3,2.2171143E+1
11390347,29/9/2021,9:39:15 AM,1.2950628E+1,1.8228235E+1,3.9029741E+3,2.2171143E+1
11390348,29/9/2021,9:39:15 AM,1.4203065E+1,1.8672245E+1,3.9038669E+3,2.2193237E+1
11390349,29/9/2021,9:39:15 AM,1.4695094E+1,1.8233553E+1,3.9038669E+3,2.2215332E+1
11390350,29/9/2021,9:39:15 AM,1.5160812E+1,1.7127523E+1,3.9038669E+3,2.2215332E+1
11390351,29/9/2021,9:39:15 AM,1.5629161E+1,1.6473476E+1,3.9029741E+3,2.2193237E+1
11390352,29/9/2021,9:39:15 AM,1.4171493E+1,1.6781889E+1,3.9047603E+3,2.2171143E+1
11390353,29/9/2021,9:39:15 AM,1.3440026E+1,1.5824746E+1,3.9038669E+3,2.2171143E+1
11390354,29/9/2021,9:39:15 AM,1.1306145E+1,1.4210898E+1,3.9029741E+3,2.2171143E+1
11390355,29/9/2021,9:39:15 AM,1.0648353E+1,1.3253757E+1,3.9029741E+3,2.2171143E+1
11390356,29/9/2021,9:39:16 AM,8.9512463E+0,1.1860584E+1,3.9020813E+3,2.2149052E+1
11390357,29/9/2021,9:39:16 AM,7.1146884E+0,1.0432847E+1,3.9038669E+3,2.2126957E+1
11390358,29/9/2021,9:39:16 AM,4.9425864E+0,8.2048330E+0,3.9020813E+3,2.2126957E+1
11390359,29/9/2021,9:39:16 AM,2.4629724E+0,5.3653121E+0,3.8994023E+3,2.2104862E+1
11390360,29/9/2021,9:39:16 AM,-5.3761786E-1,3.5129404E+0,3.9011885E+3,2.2104862E+1
11390361,29/9/2021,9:39:16 AM,-4.1136713E+0,1.7032195E+0,3.8994023E+3,2.2082767E+1
11390362,29/9/2021,9:39:16 AM,-8.4513245E+0,8.0353796E-1,3.8994023E+3,2.2060677E+1
11390363,29/9/2021,9:39:16 AM,-1.3711037E+1,1.7784911E+0,3.8976167E+3,2.2060677E+1
11390364,29/9/2021,9:39:16 AM,-2.1066914E+1,2.6240952E+0,3.8976167E+3,2.2060677E+1
11390365,29/9/2021,9:39:16 AM,-2.6839033E+1,2.9692235E+0,3.8967236E+3,2.2060677E+1
11390366,29/9/2021,9:39:17 AM,-3.2424957E+1,4.5747499E+0,3.8976167E+3,2.2082767E+1
11390367,29/9/2021,9:39:17 AM,-3.8995068E+1,7.5800323E+0,3.8985095E+3,2.2082767E+1
11390368,29/9/2021,9:39:17 AM,-4.4793789E+1,8.1915398E+0,3.8958308E+3,2.2082767E+1
11390369,29/9/2021,9:39:17 AM,-4.8517738E+1,8.8535633E+0,3.8967236E+3,2.2104862E+1
11390370,29/9/2021,9:39:17 AM,-5.1177704E+1,1.0499315E+1,3.8958308E+3,2.2104862E+1
11390371,29/9/2021,9:39:17 AM,-5.2560886E+1,1.1623958E+1,3.8976167E+3,2.2104862E+1
11390372,29/9/2021,9:39:17 AM,-5.1443699E+1,1.1868560E+1,3.8976167E+3,2.2126957E+1
11390373,29/9/2021,9:39:17 AM,-4.9023132E+1,1.1475068E+1,3.8976167E+3,2.2149052E+1
11390374,29/9/2021,9:39:17 AM,-4.5964172E+1,1.0778481E+1,3.8976167E+3,2.2171143E+1
11390375,29/9/2021,9:39:17 AM,-4.1841228E+1,1.0012768E+1,3.8967236E+3,2.2171143E+1
11390376,29/9/2021,9:39:18 AM,-3.6654301E+1,8.9811821E+0,3.8994023E+3,2.2193237E+1
11390377,29/9/2021,9:39:18 AM,-3.2185562E+1,9.4358244E+0,3.8994023E+3,2.2193237E+1
11390378,29/9/2021,9:39:18 AM,-2.8834005E+1,8.8562222E+0,3.8994023E+3,2.2193237E+1
11390379,29/9/2021,9:39:18 AM,-2.6120844E+1,6.8993983E+0,3.8967236E+3,2.2237427E+1
11390380,29/9/2021,9:39:18 AM,-2.3248081E+1,6.5271759E+0,3.8976167E+3,2.2259518E+1
11390381,29/9/2021,9:39:18 AM,-2.0534920E+1,7.8140006E+0,3.8994023E+3,2.2259518E+1
11390382,29/9/2021,9:39:18 AM,-1.6418512E+1,9.2470541E+0,3.9011885E+3,2.2281612E+1
11390383,29/9/2021,9:39:18 AM,-1.2387557E+1,8.8774920E+0,3.8994023E+3,2.2281612E+1
11390384,29/9/2021,9:39:18 AM,-7.3409691E+0,8.3457460E+0,3.8994023E+3,2.2347893E+1
11390385,29/9/2021,9:39:18 AM,-1.7022088E+0,7.7741194E+0,3.8985095E+3,2.2369987E+1
11390386,29/9/2021,9:39:19 AM,5.2984018E+0,8.0373335E+0,3.9011885E+3,2.2369987E+1
11390387,29/9/2021,9:39:19 AM,1.3950474E+1,7.6092787E+0,3.9029741E+3,2.2369987E+1
11390388,29/9/2021,9:39:19 AM,2.2343697E+1,6.7159457E+0,3.9029741E+3,2.2369987E+1
11390389,29/9/2021,9:39:19 AM,2.9445799E+1,5.9768195E+0,3.9038669E+3,2.2392082E+1
11390390,29/9/2021,9:39:19 AM,3.6521301E+1,4.9647212E+0,3.9011885E+3,2.2392082E+1
11390391,29/9/2021,9:39:19 AM,4.2080627E+1,5.5992804E+0,3.9047603E+3,2.2392082E+1
11390392,29/9/2021,9:39:19 AM,4.7400555E+1,7.4391198E+0,3.9056531E+3,2.2392082E+1
11390393,29/9/2021,9:39:19 AM,5.0592510E+1,8.3563805E+0,3.9056531E+3,2.2392082E+1
11390394,29/9/2021,9:39:19 AM,5.1895893E+1,9.6751099E+0,3.9047603E+3,2.2369987E+1
11390395,29/9/2021,9:39:19 AM,5.1443699E+1,1.1653203E+1,3.9047603E+3,2.2369987E+1
11390396,29/9/2021,9:39:20 AM,4.8836933E+1,1.4833040E+1,3.9047603E+3,2.2369987E+1
11390397,29/9/2021,9:39:20 AM,4.5831173E+1,1.9286409E+1,3.9083315E+3,2.2347893E+1
11390398,29/9/2021,9:39:20 AM,4.1362438E+1,2.3061504E+1,3.9056531E+3,2.2347893E+1
11390399,29/9/2021,9:39:20 AM,3.5005123E+1,2.5856838E+1,3.9056531E+3,2.2325802E+1
11390400,29/9/2021,9:39:20 AM,2.9498999E+1,2.8383390E+1,3.9047603E+3,2.2325802E+1
11390401,29/9/2021,9:39:20 AM,2.3726877E+1,3.1850677E+1,3.9065459E+3,2.2325802E+1
11390402,29/9/2021,9:39:20 AM,1.9275965E+1,3.4914795E+1,3.9065459E+3,2.2303707E+1
11390403,29/9/2021,9:39:20 AM,1.4916113E+1,3.7280075E+1,3.9065459E+3,2.2303707E+1
11390404,29/9/2021,9:39:20 AM,9.8537388E+0,4.0102287E+1,3.9065459E+3,2.2303707E+1
11390405,29/9/2021,9:39:20 AM,3.8220451E+0,4.2306301E+1,3.9074387E+3,2.2281612E+1
11390406,29/9/2021,9:39:21 AM,-1.4745562E+0,4.3220161E+1,3.9065459E+3,2.2281612E+1
11390407,29/9/2021,9:39:21 AM,-5.7596350E+0,4.2548203E+1,3.9074387E+3,2.2281612E+1
11390408,29/9/2021,9:39:21 AM,-1.0598360E+1,4.1688103E+1,3.9065459E+3,2.2281612E+1
11390409,29/9/2021,9:39:21 AM,-1.7339422E+1,4.0774242E+1,3.9047603E+3,2.2259518E+1
11390410,29/9/2021,9:39:21 AM,-2.3700277E+1,3.8167057E+1,3.9047603E+3,2.2259518E+1
11390411,29/9/2021,9:39:21 AM,-3.0004389E+1,3.5640503E+1,3.9029741E+3,2.2215332E+1
11390412,29/9/2021,9:39:21 AM,-3.5350918E+1,3.1877558E+1,3.9011885E+3,2.2149052E+1
11390413,29/9/2021,9:39:21 AM,-3.9633457E+1,2.7899580E+1,3.9011885E+3,2.2149052E+1
11390414,29/9/2021,9:39:21 AM,-4.4421394E+1,2.3007748E+1,3.8994023E+3,2.2126957E+1
11390415,29/9/2021,9:39:21 AM,-4.8464539E+1,1.7297682E+1,3.8967236E+3,2.2104862E+1
11390416,29/9/2021,9:39:22 AM,-5.0805309E+1,1.2371059E+1,3.8967236E+3,2.2082767E+1
11390417,29/9/2021,9:39:22 AM,-5.2188484E+1,7.5614209E+0,3.8967236E+3,2.2038582E+1
11390418,29/9/2021,9:39:22 AM,-5.2640678E+1,2.2533429E+0,3.8958308E+3,2.2016487E+1
11390419,29/9/2021,9:39:22 AM,-5.2321487E+1,-3.4801092E+0,3.8940452E+3,2.2016487E+1
11390420,29/9/2021,9:39:22 AM,-5.0778706E+1,-8.1277304E+0,3.8949380E+3,2.1994392E+1
11390421,29/9/2021,9:39:22 AM,-4.9076332E+1,-1.2256734E+1,3.8922590E+3,2.1994392E+1
11390422,29/9/2021,9:39:22 AM,-4.7107956E+1,-1.6534626E+1,3.8931519E+3,2.1972301E+1
11390423,29/9/2021,9:39:22 AM,-4.4155396E+1,-2.0373682E+1,3.8931519E+3,2.1972301E+1
11390424,29/9/2021,9:39:22 AM,-4.0431450E+1,-2.4002241E+1,3.8931519E+3,2.1972301E+1
11390425,29/9/2021,9:39:22 AM,-3.7877884E+1,-2.6743818E+1,3.8940452E+3,2.1972301E+1
11390426,29/9/2021,9:39:23 AM,-3.3701740E+1,-2.9324125E+1,3.8931519E+3,2.2016487E+1
11390427,29/9/2021,9:39:23 AM,-2.9472397E+1,-3.2146339E+1,3.8931519E+3,2.2038582E+1
11390428,29/9/2021,9:39:23 AM,-2.6174044E+1,-3.5183578E+1,3.8904734E+3,2.2038582E+1
11390429,29/9/2021,9:39:23 AM,-2.2822489E+1,-3.7118805E+1,3.8895801E+3,2.2038582E+1
11390430,29/9/2021,9:39:23 AM,-1.8652378E+1,-3.6312462E+1,3.8940452E+3,2.2038582E+1
11390431,29/9/2021,9:39:23 AM,-1.5323944E+1,-3.5398602E+1,3.8940452E+3,2.2060677E+1
11390432,29/9/2021,9:39:23 AM,-1.1937627E+1,-3.4699768E+1,3.8940452E+3,2.2104862E+1
11390433,29/9/2021,9:39:23 AM,-1.0203685E+1,-3.3248344E+1,3.8895801E+3,2.2104862E+1
11390434,29/9/2021,9:39:23 AM,-7.1594186E+0,-3.0345499E+1,3.8931519E+3,2.2149052E+1
11390435,29/9/2021,9:39:23 AM,-2.2949705E+0,-2.5292395E+1,3.8967236E+3,2.2171143E+1
11390436,29/9/2021,9:39:24 AM,1.2782415E+0,-1.9376806E+1,3.8958308E+3,2.2193237E+1
11390437,29/9/2021,9:39:24 AM,2.5691624E+0,-1.3610027E+1,3.8985095E+3,2.2237427E+1
11390438,29/9/2021,9:39:24 AM,4.7413011E+0,-9.1141176E+0,3.8940452E+3,2.2259518E+1
11390439,29/9/2021,9:39:24 AM,7.1936240E+0,-2.0971942E+0,3.8985095E+3,2.2303707E+1
11390440,29/9/2021,9:39:24 AM,1.0098437E+1,6.2772555E+0,3.9011885E+3,2.2325802E+1
11390441,29/9/2021,9:39:24 AM,1.1582418E+1,1.5388716E+1,3.9029741E+3,2.2325802E+1
11390442,29/9/2021,9:39:24 AM,1.1890265E+1,2.4244144E+1,3.9047603E+3,2.2325802E+1
11390443,29/9/2021,9:39:24 AM,1.2805914E+1,3.1098089E+1,3.9047603E+3,2.2325802E+1
11390444,29/9/2021,9:39:24 AM,1.3671569E+1,3.9107796E+1,3.9047603E+3,2.2347893E+1
11390445,29/9/2021,9:39:24 AM,1.4976630E+1,4.7601311E+1,3.9101177E+3,2.2369987E+1
