TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14829846,3/10/2021,9:11:45 AM,-4.5320000E+1,-1.5911109E+1,3.8577539E+3,0.0000000E+0
14829847,3/10/2021,9:11:45 AM,-3.5080444E+1,-2.3837929E+1,3.8595393E+3,0.0000000E+0
14829848,3/10/2021,9:11:45 AM,-2.5851547E+1,-3.0072878E+1,3.8559683E+3,0.0000000E+0
14829849,3/10/2021,9:11:45 AM,-1.9005943E+1,-3.4990963E+1,3.8577539E+3,0.0000000E+0
14829850,3/10/2021,9:11:45 AM,-1.2854794E+1,-3.8296562E+1,3.8577539E+3,0.0000000E+0
14829851,3/10/2021,9:11:45 AM,-6.7825747E+0,-4.0419666E+1,3.8622178E+3,0.0000000E+0
14829852,3/10/2021,9:11:45 AM,-2.7698216E+0,-4.4020889E+1,3.8586465E+3,0.0000000E+0
14829853,3/10/2021,9:11:45 AM,2.5559051E+0,-4.7541485E+1,3.8631106E+3,0.0000000E+0
14829854,3/10/2021,9:11:45 AM,7.4587278E+0,-5.2056450E+1,3.8568611E+3,0.0000000E+0
14829855,3/10/2021,9:11:45 AM,1.4130803E+1,-5.8022648E+1,3.8577539E+3,0.0000000E+0
14829856,3/10/2021,9:11:46 AM,2.3324905E+1,-6.2268864E+1,3.8595393E+3,0.0000000E+0
14829857,3/10/2021,9:11:46 AM,3.2048473E+1,-6.6407585E+1,3.8559683E+3,0.0000000E+0
14829858,3/10/2021,9:11:46 AM,4.0452885E+1,-7.1970657E+1,3.8577539E+3,0.0000000E+0
14829859,3/10/2021,9:11:46 AM,4.9149860E+1,-7.6404999E+1,3.8541826E+3,0.0000000E+0
14829860,3/10/2021,9:11:46 AM,5.7288307E+1,-7.8447487E+1,3.8559683E+3,0.0000000E+0
14829861,3/10/2021,9:11:46 AM,6.1543705E+1,-7.5464386E+1,3.8577539E+3,0.0000000E+0
14829862,3/10/2021,9:11:46 AM,6.3511829E+1,-7.1943787E+1,3.8559683E+3,0.0000000E+0
14829863,3/10/2021,9:11:46 AM,6.2208614E+1,-6.4741348E+1,3.8604321E+3,0.0000000E+0
14829864,3/10/2021,9:11:46 AM,5.6543610E+1,-5.6544537E+1,3.8595393E+3,0.0000000E+0
14829865,3/10/2021,9:11:46 AM,5.0612648E+1,-4.7165237E+1,3.8595393E+3,0.0000000E+0
14829866,3/10/2021,9:11:47 AM,4.0506077E+1,-3.3485973E+1,3.8631106E+3,0.0000000E+0
14829867,3/10/2021,9:11:47 AM,2.7979248E+1,-1.8912554E+1,3.8648960E+3,0.0000000E+0
14829868,3/10/2021,9:11:47 AM,1.5388393E+1,-4.0869632E+0,3.8702527E+3,0.0000000E+0
14829869,3/10/2021,9:11:47 AM,3.3046129E+0,8.7358236E+0,3.8648960E+3,0.0000000E+0
14829870,3/10/2021,9:11:47 AM,-6.8930740E+0,1.9513374E+1,3.8675745E+3,0.0000000E+0
14829871,3/10/2021,9:11:47 AM,-1.5033217E+1,2.9884756E+1,3.8684673E+3,0.0000000E+0
14829872,3/10/2021,9:11:47 AM,-2.6117512E+1,4.1494659E+1,3.8720386E+3,0.0000000E+0
14829873,3/10/2021,9:11:47 AM,-3.9495419E+1,5.3668934E+1,3.8720386E+3,0.0000000E+0
14829874,3/10/2021,9:11:47 AM,-5.0000938E+1,6.2241993E+1,3.8738242E+3,0.0000000E+0
14829875,3/10/2021,9:11:47 AM,-5.7288307E+1,6.7348198E+1,3.8729314E+3,0.0000000E+0
14829876,3/10/2021,9:11:48 AM,-6.4123543E+1,7.1567535E+1,3.8702527E+3,0.0000000E+0
14829877,3/10/2021,9:11:48 AM,-7.2022629E+1,7.4738762E+1,3.8747168E+3,0.0000000E+0
14829878,3/10/2021,9:11:48 AM,-7.8724884E+1,7.7721863E+1,3.8729314E+3,0.0000000E+0
14829879,3/10/2021,9:11:48 AM,-8.4629242E+1,7.6378128E+1,3.8738242E+3,0.0000000E+0
14829880,3/10/2021,9:11:48 AM,-8.3937744E+1,6.9390686E+1,3.8702527E+3,0.0000000E+0
14829881,3/10/2021,9:11:48 AM,-8.1810043E+1,6.0790752E+1,3.8640032E+3,0.0000000E+0
14829882,3/10/2021,9:11:48 AM,-7.7581238E+1,5.2997066E+1,3.8675745E+3,0.0000000E+0
14829883,3/10/2021,9:11:48 AM,-7.0320473E+1,4.4047764E+1,3.8666816E+3,0.0000000E+0
14829884,3/10/2021,9:11:48 AM,-6.2288403E+1,3.3405354E+1,3.8613250E+3,0.0000000E+0
14829885,3/10/2021,9:11:48 AM,-5.1304153E+1,2.1526697E+1,3.8613250E+3,0.0000000E+0
14829886,3/10/2021,9:11:49 AM,-3.5825142E+1,1.0668551E+1,3.8613250E+3,0.0000000E+0
14829887,3/10/2021,9:11:49 AM,-2.4229177E+1,2.1559632E+0,3.8595393E+3,0.0000000E+0
14829888,3/10/2021,9:11:49 AM,-1.4814848E+1,-4.8907461E+0,3.8613250E+3,0.0000000E+0
14829889,3/10/2021,9:11:49 AM,-5.6959944E+0,-1.0006586E+1,3.8631106E+3,0.0000000E+0
14829890,3/10/2021,9:11:49 AM,2.6478100E+0,-1.6129107E+1,3.8613250E+3,0.0000000E+0
14829891,3/10/2021,9:11:49 AM,1.1078907E+1,-2.1204201E+1,3.8613250E+3,0.0000000E+0
14829892,3/10/2021,9:11:49 AM,1.7872005E+1,-2.4456051E+1,3.8631106E+3,0.0000000E+0
14829893,3/10/2021,9:11:49 AM,2.2633402E+1,-2.6606031E+1,3.8648960E+3,0.0000000E+0
14829894,3/10/2021,9:11:49 AM,2.6543051E+1,-2.8863514E+1,3.8648960E+3,0.0000000E+0
14829895,3/10/2021,9:11:49 AM,3.0904835E+1,-3.3593475E+1,3.8648960E+3,0.0000000E+0
14829896,3/10/2021,9:11:50 AM,3.7128357E+1,-3.9210304E+1,3.8648960E+3,0.0000000E+0
14829897,3/10/2021,9:11:50 AM,4.2261429E+1,-4.4316509E+1,3.8604321E+3,0.0000000E+0
14829898,3/10/2021,9:11:50 AM,4.5213615E+1,-4.8482105E+1,3.8613250E+3,0.0000000E+0
14829899,3/10/2021,9:11:50 AM,5.0373287E+1,-5.2459572E+1,3.8613250E+3,0.0000000E+0
14829900,3/10/2021,9:11:50 AM,5.3963776E+1,-5.5415794E+1,3.8604321E+3,0.0000000E+0
14829901,3/10/2021,9:11:50 AM,5.6410629E+1,-5.8479519E+1,3.8568611E+3,0.0000000E+0
14829902,3/10/2021,9:11:50 AM,5.8618122E+1,-5.9796387E+1,3.8559683E+3,0.0000000E+0
14829903,3/10/2021,9:11:50 AM,5.6304245E+1,-5.4287060E+1,3.8586465E+3,0.0000000E+0
14829904,3/10/2021,9:11:50 AM,5.1304153E+1,-4.6036499E+1,3.8613250E+3,0.0000000E+0
14829905,3/10/2021,9:11:50 AM,4.3511452E+1,-3.6549702E+1,3.8613250E+3,0.0000000E+0
14829906,3/10/2021,9:11:51 AM,3.3617649E+1,-2.5289169E+1,3.8622178E+3,0.0000000E+0
14829907,3/10/2021,9:11:51 AM,2.4229177E+1,-1.2545451E+1,3.8675745E+3,0.0000000E+0
14829908,3/10/2021,9:11:51 AM,1.0894741E+1,-3.4928717E-2,3.8648960E+3,0.0000000E+0
14829909,3/10/2021,9:11:51 AM,-4.7481523E+0,1.3321733E+1,3.8702527E+3,0.0000000E+0
14829910,3/10/2021,9:11:51 AM,-1.7337925E+1,2.5020420E+1,3.8747168E+3,0.0000000E+0
14829911,3/10/2021,9:11:51 AM,-2.8431383E+1,3.1255369E+1,3.8702527E+3,0.0000000E+0
14829912,3/10/2021,9:11:51 AM,-4.1064598E+1,3.7947189E+1,3.8747168E+3,0.0000000E+0
14829913,3/10/2021,9:11:51 AM,-5.1463734E+1,4.1172161E+1,3.8711455E+3,0.0000000E+0
14829914,3/10/2021,9:11:51 AM,-6.1384129E+1,4.0392796E+1,3.8666816E+3,0.0000000E+0
14829915,3/10/2021,9:11:51 AM,-7.0134293E+1,3.9989670E+1,3.8693599E+3,0.0000000E+0
14829916,3/10/2021,9:11:52 AM,-7.3379036E+1,3.6146580E+1,3.8684673E+3,0.0000000E+0
14829917,3/10/2021,9:11:52 AM,-7.5692909E+1,2.7412277E+1,3.8613250E+3,0.0000000E+0
14829918,3/10/2021,9:11:52 AM,-7.6703568E+1,1.8351610E+1,3.8595393E+3,0.0000000E+0
14829919,3/10/2021,9:11:52 AM,-7.6756760E+1,1.1439516E+1,3.8631106E+3,0.0000000E+0
14829920,3/10/2021,9:11:52 AM,-7.7554649E+1,4.2334695E+0,3.8559683E+3,0.0000000E+0
14829921,3/10/2021,9:11:52 AM,-7.6118446E+1,-3.5065427E+0,3.8559683E+3,0.0000000E+0
14829922,3/10/2021,9:11:52 AM,-7.5054596E+1,-9.3260098E+0,3.8559683E+3,0.0000000E+0
14829923,3/10/2021,9:11:52 AM,-7.2474762E+1,-1.5172048E+1,3.8550754E+3,0.0000000E+0
14829924,3/10/2021,9:11:52 AM,-6.8352348E+1,-2.0124828E+1,3.8541826E+3,0.0000000E+0
14829925,3/10/2021,9:11:52 AM,-6.7128922E+1,-2.2897312E+1,3.8541826E+3,0.0000000E+0
14829926,3/10/2021,9:11:53 AM,-6.1729881E+1,-2.4912920E+1,3.8577539E+3,0.0000000E+0
14829927,3/10/2021,9:11:53 AM,-5.5426571E+1,-2.7707897E+1,3.8568611E+3,0.0000000E+0
14829928,3/10/2021,9:11:53 AM,-5.0453075E+1,-3.1577868E+1,3.8523972E+3,0.0000000E+0
14829929,3/10/2021,9:11:53 AM,-4.0080536E+1,-3.5125340E+1,3.8568611E+3,0.0000000E+0
14829930,3/10/2021,9:11:53 AM,-3.1170797E+1,-3.7355942E+1,3.8595393E+3,0.0000000E+0
14829931,3/10/2021,9:11:53 AM,-2.1622746E+1,-4.0204670E+1,3.8541826E+3,0.0000000E+0
14829932,3/10/2021,9:11:53 AM,-1.2247046E+1,-4.1118416E+1,3.8604321E+3,0.0000000E+0
14829933,3/10/2021,9:11:53 AM,-3.7934513E+0,-4.3537144E+1,3.8577539E+3,0.0000000E+0
14829934,3/10/2021,9:11:53 AM,7.9928093E+0,-4.4800259E+1,3.8613250E+3,0.0000000E+0
14829935,3/10/2021,9:11:53 AM,1.6653877E+1,-4.5714001E+1,3.8577539E+3,0.0000000E+0
14829936,3/10/2021,9:11:54 AM,2.4229177E+1,-4.4827133E+1,3.8586465E+3,0.0000000E+0
14829937,3/10/2021,9:11:54 AM,3.1383568E+1,-4.0957165E+1,3.8631106E+3,0.0000000E+0
14829938,3/10/2021,9:11:54 AM,3.7101761E+1,-3.7355942E+1,3.8613250E+3,0.0000000E+0
14829939,3/10/2021,9:11:54 AM,4.2580585E+1,-3.2464733E+1,3.8622178E+3,0.0000000E+0
14829940,3/10/2021,9:11:54 AM,4.6144482E+1,-2.7922897E+1,3.8595393E+3,0.0000000E+0
14829941,3/10/2021,9:11:54 AM,4.9814762E+1,-2.0263584E+1,3.8657888E+3,0.0000000E+0
14829942,3/10/2021,9:11:54 AM,5.1011593E+1,-1.0190022E+1,3.8648960E+3,0.0000000E+0
14829943,3/10/2021,9:11:54 AM,4.9442417E+1,-1.7012336E+0,3.8666816E+3,0.0000000E+0
14829944,3/10/2021,9:11:54 AM,4.9229645E+1,8.8660898E+0,3.8702527E+3,0.0000000E+0
14829945,3/10/2021,9:11:54 AM,4.5054035E+1,1.8981674E+1,3.8684673E+3,0.0000000E+0
14829946,3/10/2021,9:11:55 AM,4.0373096E+1,3.0180376E+1,3.8747168E+3,0.0000000E+0
14829947,3/10/2021,9:11:55 AM,3.4442135E+1,4.2919025E+1,3.8773953E+3,0.0000000E+0
14829948,3/10/2021,9:11:55 AM,2.6223896E+1,5.1975826E+1,3.8756096E+3,0.0000000E+0
14829949,3/10/2021,9:11:55 AM,2.0479107E+1,5.9903885E+1,3.8791809E+3,0.0000000E+0
14829950,3/10/2021,9:11:55 AM,1.2957401E+1,6.8369438E+1,3.8791809E+3,0.0000000E+0
14829951,3/10/2021,9:11:55 AM,6.7562652E+0,7.3610023E+1,3.8818591E+3,0.0000000E+0
14829952,3/10/2021,9:11:55 AM,-4.7654557E-1,7.7614365E+1,3.8809663E+3,0.0000000E+0
14829953,3/10/2021,9:11:55 AM,-7.2219424E+0,7.7668114E+1,3.8818591E+3,0.0000000E+0
14829954,3/10/2021,9:11:55 AM,-9.6213636E+0,7.2938156E+1,3.8756096E+3,0.0000000E+0
14829955,3/10/2021,9:11:55 AM,-1.1812941E+1,6.6058212E+1,3.8747168E+3,0.0000000E+0
14829956,3/10/2021,9:11:56 AM,-1.3449388E+1,5.7753906E+1,3.8747168E+3,0.0000000E+0
14829957,3/10/2021,9:11:56 AM,-1.5961941E+1,4.8508980E+1,3.8693599E+3,0.0000000E+0
14829958,3/10/2021,9:11:56 AM,-1.9516346E+1,3.9237179E+1,3.8684673E+3,0.0000000E+0
14829959,3/10/2021,9:11:56 AM,-2.0824858E+1,2.9723507E+1,3.8648960E+3,0.0000000E+0
14829960,3/10/2021,9:11:56 AM,-2.3191925E+1,2.0801079E+1,3.8648960E+3,0.0000000E+0
14829961,3/10/2021,9:11:56 AM,-2.4867489E+1,1.3196783E+1,3.8640032E+3,0.0000000E+0
14829962,3/10/2021,9:11:56 AM,-2.8324999E+1,7.7415452E+0,3.8631106E+3,0.0000000E+0
14829963,3/10/2021,9:11:56 AM,-3.4335751E+1,2.0006506E+0,3.8613250E+3,0.0000000E+0
14829964,3/10/2021,9:11:56 AM,-3.8032627E+1,-4.2094522E+0,3.8613250E+3,0.0000000E+0
14829965,3/10/2021,9:11:56 AM,-4.1623119E+1,-9.7301016E+0,3.8577539E+3,0.0000000E+0
14829966,3/10/2021,9:11:57 AM,-4.2660374E+1,-1.4116623E+1,3.8640032E+3,0.0000000E+0
14829967,3/10/2021,9:11:57 AM,-4.7208332E+1,-1.8333000E+1,3.8577539E+3,0.0000000E+0
14829968,3/10/2021,9:11:57 AM,-5.1250957E+1,-2.3945429E+1,3.8595393E+3,0.0000000E+0
14829969,3/10/2021,9:11:57 AM,-5.0852013E+1,-3.0261002E+1,3.8595393E+3,0.0000000E+0
14829970,3/10/2021,9:11:57 AM,-5.0213711E+1,-3.7947189E+1,3.8550754E+3,0.0000000E+0
14829971,3/10/2021,9:11:57 AM,-4.6889179E+1,-4.6762115E+1,3.8559683E+3,0.0000000E+0
14829972,3/10/2021,9:11:57 AM,-4.1623119E+1,-5.5147049E+1,3.8541826E+3,0.0000000E+0
14829973,3/10/2021,9:11:57 AM,-3.8298592E+1,-6.3531979E+1,3.8532898E+3,0.0000000E+0
14829974,3/10/2021,9:11:57 AM,-3.1463354E+1,-7.3395027E+1,3.8515044E+3,0.0000000E+0
14829975,3/10/2021,9:11:57 AM,-2.6011124E+1,-8.3096825E+1,3.8470403E+3,0.0000000E+0
14829976,3/10/2021,9:11:58 AM,-1.9453203E+1,-9.0702385E+1,3.8452546E+3,0.0000000E+0
14829977,3/10/2021,9:11:58 AM,-1.5675168E+1,-9.3228615E+1,3.8479329E+3,0.0000000E+0
14829978,3/10/2021,9:11:58 AM,-1.1860297E+1,-9.2099869E+1,3.8479329E+3,0.0000000E+0
14829979,3/10/2021,9:11:58 AM,-9.8870888E+0,-8.7181786E+1,3.8515044E+3,0.0000000E+0
14829980,3/10/2021,9:11:58 AM,-1.0042315E+1,-8.2290573E+1,3.8488257E+3,0.0000000E+0
14829981,3/10/2021,9:11:58 AM,-9.1083298E+0,-7.5706261E+1,3.8541826E+3,0.0000000E+0
14829982,3/10/2021,9:11:58 AM,-9.6792450E+0,-6.7133194E+1,3.8532898E+3,0.0000000E+0
14829983,3/10/2021,9:11:58 AM,-1.2586438E+1,-5.6275787E+1,3.8586465E+3,0.0000000E+0
14829984,3/10/2021,9:11:58 AM,-1.5377871E+1,-4.7917732E+1,3.8559683E+3,0.0000000E+0
14829985,3/10/2021,9:11:58 AM,-1.4633312E+1,-4.1172161E+1,3.8559683E+3,0.0000000E+0
14829986,3/10/2021,9:11:59 AM,-1.0673741E+1,-3.3029106E+1,3.8622178E+3,0.0000000E+0
14829987,3/10/2021,9:11:59 AM,-1.1142050E+1,-2.4939796E+1,3.8595393E+3,0.0000000E+0
14829988,3/10/2021,9:11:59 AM,-8.5163670E+0,-1.7277576E+1,3.8648960E+3,0.0000000E+0
14829989,3/10/2021,9:11:59 AM,-6.4221354E+0,-9.7407360E+0,3.8631106E+3,0.0000000E+0
14829990,3/10/2021,9:11:59 AM,-4.7956896E+0,-4.1582150E+0,3.8622178E+3,0.0000000E+0
14829991,3/10/2021,9:11:59 AM,3.0344818E-2,4.2839065E+0,3.8675745E+3,0.0000000E+0
14829992,3/10/2021,9:11:59 AM,7.7735507E-1,1.3196783E+1,3.8666816E+3,0.0000000E+0
14829993,3/10/2021,9:11:59 AM,4.6176898E-1,2.1446075E+1,3.8684673E+3,0.0000000E+0
14829994,3/10/2021,9:11:59 AM,-9.8976880E-1,3.2491611E+1,3.8738242E+3,0.0000000E+0
14829995,3/10/2021,9:11:59 AM,-3.3489807E+0,4.0473419E+1,3.8711455E+3,0.0000000E+0
14829996,3/10/2021,9:12:00 AM,-5.0309973E+0,4.6573994E+1,3.8702527E+3,0.0000000E+0
14829997,3/10/2021,9:12:00 AM,-6.4615993E+0,5.3588310E+1,3.8711455E+3,0.0000000E+0
14829998,3/10/2021,9:12:00 AM,-9.4108877E+0,6.2698864E+1,3.8782881E+3,0.0000000E+0
14829999,3/10/2021,9:12:00 AM,-1.3291531E+1,6.9901299E+1,3.8773953E+3,0.0000000E+0
14830000,3/10/2021,9:12:00 AM,-1.5617286E+1,7.2535034E+1,3.8747168E+3,0.0000000E+0
14830001,3/10/2021,9:12:00 AM,-1.4620158E+1,7.4120644E+1,3.8782881E+3,0.0000000E+0
14830002,3/10/2021,9:12:00 AM,-1.4701717E+1,7.4496887E+1,3.8738242E+3,0.0000000E+0
14830003,3/10/2021,9:12:00 AM,-1.5833024E+1,7.6808121E+1,3.8791809E+3,0.0000000E+0
14830004,3/10/2021,9:12:00 AM,-1.5772511E+1,7.5088135E+1,3.8773953E+3,0.0000000E+0
14830005,3/10/2021,9:12:00 AM,-1.5546251E+1,7.0707542E+1,3.8738242E+3,0.0000000E+0
14830006,3/10/2021,9:12:01 AM,-1.2433844E+1,6.2967606E+1,3.8738242E+3,0.0000000E+0
14830007,3/10/2021,9:12:01 AM,-7.1982636E+0,5.5872665E+1,3.8738242E+3,0.0000000E+0
14830008,3/10/2021,9:12:01 AM,-4.2719903E+0,4.7030865E+1,3.8702527E+3,0.0000000E+0
14830009,3/10/2021,9:12:01 AM,-5.3486043E-1,3.7812817E+1,3.8684673E+3,0.0000000E+0
14830010,3/10/2021,9:12:01 AM,2.7262461E+0,3.0368502E+1,3.8702527E+3,0.0000000E+0
14830011,3/10/2021,9:12:01 AM,5.7933397E+0,2.2709188E+1,3.8684673E+3,0.0000000E+0
14830012,3/10/2021,9:12:01 AM,9.1662102E+0,1.4837075E+1,3.8666816E+3,0.0000000E+0
14830013,3/10/2021,9:12:01 AM,1.1047336E+1,7.6830587E+0,3.8666816E+3,0.0000000E+0
14830014,3/10/2021,9:12:01 AM,9.2977571E+0,1.2296916E+0,3.8640032E+3,0.0000000E+0
14830015,3/10/2021,9:12:01 AM,9.2951269E+0,-3.9692781E+0,3.8640032E+3,0.0000000E+0
14830016,3/10/2021,9:12:02 AM,7.5323944E+0,-8.8262129E+0,3.8648960E+3,0.0000000E+0
14830017,3/10/2021,9:12:02 AM,5.5302453E+0,-1.2901690E+1,3.8631106E+3,0.0000000E+0
14830018,3/10/2021,9:12:02 AM,7.0798717E+0,-1.9563885E+1,3.8640032E+3,0.0000000E+0
14830019,3/10/2021,9:12:02 AM,6.7352176E+0,-2.6014786E+1,3.8604321E+3,0.0000000E+0
14830020,3/10/2021,9:12:02 AM,5.0206976E+0,-2.9186012E+1,3.8631106E+3,0.0000000E+0
14830021,3/10/2021,9:12:02 AM,6.7983603E+0,-3.8027813E+1,3.8595393E+3,0.0000000E+0
14830022,3/10/2021,9:12:02 AM,6.2379694E+0,-4.3779015E+1,3.8577539E+3,0.0000000E+0
14830023,3/10/2021,9:12:02 AM,7.6192155E+0,-4.7003990E+1,3.8631106E+3,0.0000000E+0
14830024,3/10/2021,9:12:02 AM,6.7930984E+0,-5.2647690E+1,3.8541826E+3,0.0000000E+0
14830025,3/10/2021,9:12:02 AM,7.7376075E+0,-5.6625160E+1,3.8577539E+3,0.0000000E+0
14830026,3/10/2021,9:12:03 AM,4.7441912E+0,-5.7404530E+1,3.8577539E+3,0.0000000E+0
14830027,3/10/2021,9:12:03 AM,-3.6149913E-1,-5.9420135E+1,3.8541826E+3,0.0000000E+0
14830028,3/10/2021,9:12:03 AM,-3.8053358E+0,-6.0360752E+1,3.8568611E+3,0.0000000E+0
14830029,3/10/2021,9:12:03 AM,-6.7457418E+0,-6.1865742E+1,3.8523972E+3,0.0000000E+0
14830030,3/10/2021,9:12:03 AM,-1.2441736E+1,-5.9285763E+1,3.8577539E+3,0.0000000E+0
14830031,3/10/2021,9:12:03 AM,-1.6632832E+1,-5.7646404E+1,3.8532898E+3,0.0000000E+0
14830032,3/10/2021,9:12:03 AM,-2.6011124E+1,-5.2029572E+1,3.8559683E+3,0.0000000E+0
14830033,3/10/2021,9:12:03 AM,-3.1064413E+1,-4.5660252E+1,3.8595393E+3,0.0000000E+0
14830034,3/10/2021,9:12:03 AM,-3.5240025E+1,-4.1844032E+1,3.8559683E+3,0.0000000E+0
14830035,3/10/2021,9:12:03 AM,-3.9282650E+1,-3.7759068E+1,3.8559683E+3,0.0000000E+0
14830036,3/10/2021,9:12:04 AM,-4.1117794E+1,-3.3190353E+1,3.8595393E+3,0.0000000E+0
14830037,3/10/2021,9:12:04 AM,-4.1729504E+1,-2.9427885E+1,3.8559683E+3,0.0000000E+0
14830038,3/10/2021,9:12:04 AM,-4.2952934E+1,-2.4052927E+1,3.8613250E+3,0.0000000E+0
14830039,3/10/2021,9:12:04 AM,-4.2367817E+1,-2.1687946E+1,3.8577539E+3,0.0000000E+0
14830040,3/10/2021,9:12:04 AM,-4.2926334E+1,-2.0532331E+1,3.8559683E+3,0.0000000E+0
14830041,3/10/2021,9:12:04 AM,-3.8617744E+1,-1.8675945E+1,3.8613250E+3,0.0000000E+0
14830042,3/10/2021,9:12:04 AM,-3.8803917E+1,-1.5238510E+1,3.8595393E+3,0.0000000E+0
14830043,3/10/2021,9:12:04 AM,-3.8192207E+1,-1.2202505E+1,3.8595393E+3,0.0000000E+0
14830044,3/10/2021,9:12:04 AM,-3.6330471E+1,-8.2572937E+0,3.8613250E+3,0.0000000E+0
14830045,3/10/2021,9:12:04 AM,-3.5904926E+1,-4.3039207E+0,3.8604321E+3,0.0000000E+0
14830046,3/10/2021,9:12:05 AM,-3.2580399E+1,-1.1321170E+0,3.8631106E+3,0.0000000E+0
14830047,3/10/2021,9:12:05 AM,-3.1596336E+1,3.3504295E+0,3.8613250E+3,0.0000000E+0
14830048,3/10/2021,9:12:05 AM,-3.3458073E+1,8.9990149E+0,3.8666816E+3,0.0000000E+0
14830049,3/10/2021,9:12:05 AM,-3.2287838E+1,1.3263245E+1,3.8648960E+3,0.0000000E+0
14830050,3/10/2021,9:12:05 AM,-3.2234646E+1,1.6232786E+1,3.8640032E+3,0.0000000E+0
14830051,3/10/2021,9:12:05 AM,-2.8324999E+1,1.7756105E+1,3.8675745E+3,0.0000000E+0
14830052,3/10/2021,9:12:05 AM,-2.6622841E+1,2.0451824E+1,3.8666816E+3,0.0000000E+0
14830053,3/10/2021,9:12:05 AM,-2.5957933E+1,2.1849195E+1,3.8675745E+3,0.0000000E+0
14830054,3/10/2021,9:12:05 AM,-2.1862112E+1,2.3596056E+1,3.8684673E+3,0.0000000E+0
14830055,3/10/2021,9:12:05 AM,-1.9789965E+1,2.4321674E+1,3.8675745E+3,0.0000000E+0
14830056,3/10/2021,9:12:06 AM,-1.5330513E+1,2.2789812E+1,3.8648960E+3,0.0000000E+0
14830057,3/10/2021,9:12:06 AM,-1.1631405E+1,2.4617298E+1,3.8675745E+3,0.0000000E+0
14830058,3/10/2021,9:12:06 AM,-9.4345665E+0,2.5531042E+1,3.8675745E+3,0.0000000E+0
14830059,3/10/2021,9:12:06 AM,-5.0761576E+0,2.5987913E+1,3.8693599E+3,0.0000000E+0
14830060,3/10/2021,9:12:06 AM,-2.8759875E+0,2.7922897E+1,3.8675745E+3,0.0000000E+0
14830061,3/10/2021,9:12:06 AM,1.5172222E+0,2.6579157E+1,3.8675745E+3,0.0000000E+0
14830062,3/10/2021,9:12:06 AM,6.1564097E+0,2.7519775E+1,3.8684673E+3,0.0000000E+0
14830063,3/10/2021,9:12:06 AM,6.7588964E+0,3.0932871E+1,3.8684673E+3,0.0000000E+0
14830064,3/10/2021,9:12:06 AM,1.0989454E+1,3.0637249E+1,3.8702527E+3,0.0000000E+0
14830065,3/10/2021,9:12:06 AM,1.4199207E+1,3.3055977E+1,3.8702527E+3,0.0000000E+0
14830066,3/10/2021,9:12:07 AM,1.7437901E+1,3.3566597E+1,3.8702527E+3,0.0000000E+0
14830067,3/10/2021,9:12:07 AM,2.3085539E+1,3.2545357E+1,3.8720386E+3,0.0000000E+0
14830068,3/10/2021,9:12:07 AM,2.6622841E+1,3.3942848E+1,3.8720386E+3,0.0000000E+0
14830069,3/10/2021,9:12:07 AM,2.8803732E+1,3.3432228E+1,3.8738242E+3,0.0000000E+0
14830070,3/10/2021,9:12:07 AM,3.0745256E+1,3.1954113E+1,3.8720386E+3,0.0000000E+0
14830071,3/10/2021,9:12:07 AM,3.1037815E+1,3.0556625E+1,3.8738242E+3,0.0000000E+0
14830072,3/10/2021,9:12:07 AM,3.1356970E+1,2.8514143E+1,3.8747168E+3,0.0000000E+0
14830073,3/10/2021,9:12:07 AM,2.9442039E+1,2.5369793E+1,3.8738242E+3,0.0000000E+0
14830074,3/10/2021,9:12:07 AM,2.7473919E+1,2.0881704E+1,3.8720386E+3,0.0000000E+0
14830075,3/10/2021,9:12:07 AM,2.2952559E+1,1.9130548E+1,3.8711455E+3,0.0000000E+0
14830076,3/10/2021,9:12:08 AM,1.7224792E+1,1.8168175E+1,3.8720386E+3,0.0000000E+0
14830077,3/10/2021,9:12:08 AM,1.2804982E+1,1.6413790E+1,3.8738242E+3,0.0000000E+0
14830078,3/10/2021,9:12:08 AM,7.5903788E+0,8.4621143E+0,3.8666816E+3,0.0000000E+0
14830079,3/10/2021,9:12:08 AM,3.8560650E+0,1.2833383E+0,3.8666816E+3,0.0000000E+0
14830080,3/10/2021,9:12:08 AM,1.1139568E+0,-5.8328238E+0,3.8666816E+3,0.0000000E+0
14830081,3/10/2021,9:12:08 AM,-3.6144176E+0,-1.5105791E+1,3.8595393E+3,0.0000000E+0
14830082,3/10/2021,9:12:08 AM,-4.0240302E+0,-2.3623007E+1,3.8640032E+3,0.0000000E+0
14830083,3/10/2021,9:12:08 AM,-6.7484646E+0,-3.1658590E+1,3.8613250E+3,0.0000000E+0
14830084,3/10/2021,9:12:08 AM,-8.6164618E+0,-4.3241657E+1,3.8523972E+3,0.0000000E+0
14830085,3/10/2021,9:12:08 AM,-8.9295473E+0,-5.1089119E+1,3.8541826E+3,0.0000000E+0
14830086,3/10/2021,9:12:09 AM,-1.0592328E+1,-5.6410339E+1,3.8541826E+3,0.0000000E+0
14830087,3/10/2021,9:12:09 AM,-1.3838957E+1,-5.8076584E+1,3.8559683E+3,0.0000000E+0
14830088,3/10/2021,9:12:09 AM,-2.0119108E+1,-5.9447201E+1,3.8523972E+3,0.0000000E+0
