TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11822199,29/9/2021,9:39:00 PM,-2.4848322E+1,5.4568224E+0,3.8377502E+3,2.2635124E+1
11822200,29/9/2021,9:39:00 PM,-2.2666777E+1,1.8122073E+0,3.8350713E+3,2.2635124E+1
11822201,29/9/2021,9:39:00 PM,-2.0724672E+1,-1.0844611E+0,3.8359646E+3,2.2657219E+1
11822202,29/9/2021,9:39:00 PM,-1.8332483E+1,-2.9028955E+0,3.8368574E+3,2.2679314E+1
11822203,29/9/2021,9:39:00 PM,-1.5395496E+1,-4.9585457E+0,3.8368574E+3,2.2701408E+1
11822204,29/9/2021,9:39:00 PM,-1.2616412E+1,-8.6399689E+0,3.8368574E+3,2.2701408E+1
11822205,29/9/2021,9:39:00 PM,-9.7136374E+0,-1.3708538E+1,3.8341785E+3,2.2723499E+1
11822206,29/9/2021,9:39:01 PM,-6.1871471E+0,-1.9415333E+1,3.8332856E+3,2.2723499E+1
11822207,29/9/2021,9:39:01 PM,-1.2276324E+0,-2.3253639E+1,3.8359646E+3,2.2701408E+1
11822208,29/9/2021,9:39:01 PM,4.7454844E+0,-2.7393593E+1,3.8350713E+3,2.2701408E+1
11822209,29/9/2021,9:39:01 PM,1.1426879E+1,-3.2178734E+1,3.8359646E+3,2.2701408E+1
11822210,29/9/2021,9:39:01 PM,1.6319225E+1,-3.7555298E+1,3.8341785E+3,2.2701408E+1
11822211,29/9/2021,9:39:01 PM,2.0910900E+1,-4.2421089E+1,3.8332856E+3,2.2701408E+1
11822212,29/9/2021,9:39:01 PM,2.4236425E+1,-4.5109371E+1,3.8332856E+3,2.2657219E+1
11822213,29/9/2021,9:39:01 PM,2.6657406E+1,-4.6695457E+1,3.8332856E+3,2.2635124E+1
11822214,29/9/2021,9:39:01 PM,2.7535347E+1,-4.7340645E+1,3.8359646E+3,2.2635124E+1
11822215,29/9/2021,9:39:01 PM,2.6524385E+1,-4.8200893E+1,3.8323928E+3,2.2613033E+1
11822216,29/9/2021,9:39:02 PM,2.3757549E+1,-4.8147129E+1,3.8323928E+3,2.2613033E+1
11822217,29/9/2021,9:39:02 PM,1.8643024E+1,-4.6050270E+1,3.8315000E+3,2.2613033E+1
11822218,29/9/2021,9:39:02 PM,1.3303288E+1,-4.3308224E+1,3.8332856E+3,2.2590939E+1
11822219,29/9/2021,9:39:02 PM,8.8399096E+0,-3.9894104E+1,3.8341785E+3,2.2613033E+1
11822220,29/9/2021,9:39:02 PM,3.8507528E+0,-3.6775700E+1,3.8332856E+3,2.2613033E+1
11822221,29/9/2021,9:39:02 PM,-1.9360751E+0,-3.3711056E+1,3.8332856E+3,2.2613033E+1
11822222,29/9/2021,9:39:02 PM,-8.7320099E+0,-3.0888359E+1,3.8315000E+3,2.2590939E+1
11822223,29/9/2021,9:39:02 PM,-1.5071796E+1,-2.7393593E+1,3.8341785E+3,2.2590939E+1
11822224,29/9/2021,9:39:02 PM,-2.0219191E+1,-2.3199873E+1,3.8368574E+3,2.2546749E+1
11822225,29/9/2021,9:39:02 PM,-2.5407009E+1,-2.1210545E+1,3.8350713E+3,2.2524658E+1
11822226,29/9/2021,9:39:03 PM,-3.1925037E+1,-1.9976437E+1,3.8323928E+3,2.2524658E+1
11822227,29/9/2021,9:39:03 PM,-3.9959507E+1,-1.7849020E+1,3.8315000E+3,2.2480469E+1
11822228,29/9/2021,9:39:03 PM,-4.7914162E+1,-1.4011695E+1,3.8332856E+3,2.2480469E+1
11822229,29/9/2021,9:39:03 PM,-5.4538609E+1,-9.5334835E+0,3.8332856E+3,2.2458374E+1
11822230,29/9/2021,9:39:03 PM,-6.0311718E+1,-6.3716111E+0,3.8341785E+3,2.2458374E+1
11822231,29/9/2021,9:39:03 PM,-6.5792183E+1,-4.5669551E+0,3.8315000E+3,2.2436283E+1
11822232,29/9/2021,9:39:03 PM,-7.1006607E+1,-3.6420324E+0,3.8315000E+3,2.2369999E+1
11822233,29/9/2021,9:39:03 PM,-7.4704590E+1,-1.8538489E+0,3.8315000E+3,2.2369999E+1
11822234,29/9/2021,9:39:03 PM,-7.6699905E+1,1.1442052E-1,3.8332856E+3,2.2347908E+1
11822235,29/9/2021,9:39:03 PM,-7.7125572E+1,3.2725868E-1,3.8350713E+3,2.2303719E+1
11822236,29/9/2021,9:39:04 PM,-7.5635742E+1,-2.1453397E+0,3.8315000E+3,2.2303719E+1
11822237,29/9/2021,9:39:04 PM,-7.2257004E+1,-5.0882750E+0,3.8315000E+3,2.2281624E+1
11822238,29/9/2021,9:39:04 PM,-6.8133354E+1,-6.8875098E+0,3.8315000E+3,2.2281624E+1
11822239,29/9/2021,9:39:04 PM,-6.3105156E+1,-8.4272270E+0,3.8323928E+3,2.2259533E+1
11822240,29/9/2021,9:39:04 PM,-5.8183384E+1,-9.8180256E+0,3.8332856E+3,2.2237438E+1
11822241,29/9/2021,9:39:04 PM,-5.2383671E+1,-1.2647489E+1,3.8323928E+3,2.2259533E+1
11822242,29/9/2021,9:39:04 PM,-4.7435287E+1,-1.5814680E+1,3.8315000E+3,2.2347908E+1
11822243,29/9/2021,9:39:04 PM,-4.3125408E+1,-1.8641483E+1,3.8297139E+3,2.2347908E+1
11822244,29/9/2021,9:39:04 PM,-3.8416462E+1,-1.9306301E+1,3.8315000E+3,2.2369999E+1
11822245,29/9/2021,9:39:04 PM,-3.2936001E+1,-1.8625528E+1,3.8332856E+3,2.2369999E+1
11822246,29/9/2021,9:39:05 PM,-2.7162888E+1,-1.8649462E+1,3.8350713E+3,2.2369999E+1
11822247,29/9/2021,9:39:05 PM,-2.2241110E+1,-1.9628073E+1,3.8341785E+3,2.2369999E+1
11822248,29/9/2021,9:39:05 PM,-1.6274487E+1,-2.1828850E+1,3.8332856E+3,2.2369999E+1
11822249,29/9/2021,9:39:05 PM,-9.3136177E+0,-2.2984810E+1,3.8350713E+3,2.2414188E+1
11822250,29/9/2021,9:39:05 PM,-1.6444354E+0,-2.4140772E+1,3.8359646E+3,2.2436283E+1
11822251,29/9/2021,9:39:05 PM,7.3977337E+0,-2.6237633E+1,3.8368574E+3,2.2436283E+1
11822252,29/9/2021,9:39:05 PM,1.5998158E+1,-2.9356039E+1,3.8359646E+3,2.2458374E+1
11822253,29/9/2021,9:39:05 PM,2.3092445E+1,-3.2178734E+1,3.8350713E+3,2.2458374E+1
11822254,29/9/2021,9:39:05 PM,2.9583870E+1,-3.4087414E+1,3.8359646E+3,2.2480469E+1
11822255,29/9/2021,9:39:05 PM,3.5223957E+1,-3.5673500E+1,3.8368574E+3,2.2502563E+1
11822256,29/9/2021,9:39:06 PM,3.8868736E+1,-3.5189613E+1,3.8386431E+3,2.2502563E+1
11822257,29/9/2021,9:39:06 PM,4.0198944E+1,-3.4651955E+1,3.8359646E+3,2.2524658E+1
11822258,29/9/2021,9:39:06 PM,4.0172340E+1,-3.3495995E+1,3.8368574E+3,2.2546749E+1
11822259,29/9/2021,9:39:06 PM,3.7245880E+1,-3.1506666E+1,3.8341785E+3,2.2568844E+1
11822260,29/9/2021,9:39:06 PM,3.2616749E+1,-2.7528008E+1,3.8368574E+3,2.2590939E+1
11822261,29/9/2021,9:39:06 PM,2.7349117E+1,-2.2500919E+1,3.8386431E+3,2.2590939E+1
11822262,29/9/2021,9:39:06 PM,2.2108089E+1,-1.8612230E+1,3.8368574E+3,2.2590939E+1
11822263,29/9/2021,9:39:06 PM,1.5895521E+1,-1.5655124E+1,3.8368574E+3,2.2590939E+1
11822264,29/9/2021,9:39:06 PM,9.5267859E+0,-1.2881505E+1,3.8350713E+3,2.2568844E+1
11822265,29/9/2021,9:39:06 PM,4.4776196E+0,-9.9722633E+0,3.8368574E+3,2.2546749E+1
11822266,29/9/2021,9:39:07 PM,1.7007028E+0,-6.5205302E+0,3.8386431E+3,2.2546749E+1
11822267,29/9/2021,9:39:07 PM,-2.1168807E-1,-4.3002892E+0,3.8404290E+3,2.2546749E+1
11822268,29/9/2021,9:39:07 PM,-2.3077571E+0,-3.7141044E+0,3.8368574E+3,2.2546749E+1
11822269,29/9/2021,9:39:07 PM,-4.9745164E+0,-3.3385298E+0,3.8368574E+3,2.2524658E+1
11822270,29/9/2021,9:39:07 PM,-8.0661879E+0,-6.5291709E-1,3.8386431E+3,2.2502563E+1
11822271,29/9/2021,9:39:07 PM,-1.1261083E+1,1.7337291E+0,3.8404290E+3,2.2502563E+1
11822272,29/9/2021,9:39:07 PM,-1.5150748E+1,2.4600537E+0,3.8386431E+3,2.2502563E+1
11822273,29/9/2021,9:39:07 PM,-2.1043921E+1,3.6500406E+0,3.8395359E+3,2.2502563E+1
11822274,29/9/2021,9:39:07 PM,-2.7668367E+1,4.1305199E+0,3.8368574E+3,2.2480469E+1
11822275,29/9/2021,9:39:07 PM,-3.4904713E+1,5.1883750E+0,3.8386431E+3,2.2458374E+1
11822276,29/9/2021,9:39:08 PM,-4.1901611E+1,6.1163211E+0,3.8368574E+3,2.2458374E+1
11822277,29/9/2021,9:39:08 PM,-4.7541702E+1,5.2564425E+0,3.8359646E+3,2.2414188E+1
11822278,29/9/2021,9:39:08 PM,-5.2410275E+1,3.2120037E+0,3.8332856E+3,2.2414188E+1
11822279,29/9/2021,9:39:08 PM,-5.7199028E+1,7.9400897E-1,3.8315000E+3,2.2414188E+1
11822280,29/9/2021,9:39:08 PM,-6.0657574E+1,-3.3472669E-1,3.8332856E+3,2.2414188E+1
11822281,29/9/2021,9:39:08 PM,-6.2626286E+1,-2.1413357E+0,3.8332856E+3,2.2392094E+1
11822282,29/9/2021,9:39:08 PM,-6.2280434E+1,-5.7056904E+0,3.8315000E+3,2.2369999E+1
11822283,29/9/2021,9:39:08 PM,-6.0657574E+1,-9.1292744E+0,3.8315000E+3,2.2369999E+1
11822284,29/9/2021,9:39:08 PM,-5.8449429E+1,-1.3216572E+1,3.8306067E+3,2.2369999E+1
11822285,29/9/2021,9:39:08 PM,-5.5496361E+1,-1.6801268E+1,3.8306067E+3,2.2369999E+1
11822286,29/9/2021,9:39:09 PM,-5.1638752E+1,-1.9659985E+1,3.8323928E+3,2.2369999E+1
11822287,29/9/2021,9:39:09 PM,-4.7169243E+1,-2.1882616E+1,3.8332856E+3,2.2347908E+1
11822288,29/9/2021,9:39:09 PM,-4.1954823E+1,-2.5108553E+1,3.8332856E+3,2.2347908E+1
11822289,29/9/2021,9:39:09 PM,-3.7538525E+1,-2.8603319E+1,3.8315000E+3,2.2325813E+1
11822290,29/9/2021,9:39:09 PM,-3.3707520E+1,-3.1210955E+1,3.8315000E+3,2.2325813E+1
11822291,29/9/2021,9:39:09 PM,-3.0381994E+1,-3.2501328E+1,3.8332856E+3,2.2325813E+1
11822292,29/9/2021,9:39:09 PM,-2.8014223E+1,-3.4087414E+1,3.8332856E+3,2.2369999E+1
11822293,29/9/2021,9:39:09 PM,-2.6843636E+1,-3.6049862E+1,3.8332856E+3,2.2392094E+1
11822294,29/9/2021,9:39:09 PM,-2.5646448E+1,-3.8388668E+1,3.8315000E+3,2.2392094E+1
11822295,29/9/2021,9:39:09 PM,-2.3837362E+1,-4.0888767E+1,3.8297139E+3,2.2414188E+1
11822296,29/9/2021,9:39:10 PM,-2.1336567E+1,-4.2878098E+1,3.8297139E+3,2.2414188E+1
11822297,29/9/2021,9:39:10 PM,-1.9543070E+1,-4.3496403E+1,3.8297139E+3,2.2458374E+1
11822298,29/9/2021,9:39:10 PM,-1.7698242E+1,-4.5001839E+1,3.8297139E+3,2.2480469E+1
11822299,29/9/2021,9:39:10 PM,-1.4811257E+1,-4.6802990E+1,3.8279282E+3,2.2524658E+1
11822300,29/9/2021,9:39:10 PM,-1.0429461E+1,-4.8469723E+1,3.8279282E+3,2.2568844E+1
11822301,29/9/2021,9:39:10 PM,-5.1250911E+0,-4.7905182E+1,3.8297139E+3,2.2568844E+1
11822302,29/9/2021,9:39:10 PM,2.9034519E-1,-4.5458847E+1,3.8332856E+3,2.2546749E+1
11822303,29/9/2021,9:39:10 PM,4.5536995E+0,-4.3281342E+1,3.8332856E+3,2.2546749E+1
11822304,29/9/2021,9:39:10 PM,8.2925148E+0,-4.1560841E+1,3.8315000E+3,2.2546749E+1
11822305,29/9/2021,9:39:10 PM,1.1213711E+1,-3.8845673E+1,3.8332856E+3,2.2546749E+1
11822306,29/9/2021,9:39:11 PM,1.4005954E+1,-3.4947666E+1,3.8350713E+3,2.2546749E+1
11822307,29/9/2021,9:39:11 PM,1.5556030E+1,-2.9759281E+1,3.8386431E+3,2.2590939E+1
11822308,29/9/2021,9:39:11 PM,1.4969160E+1,-2.5108553E+1,3.8368574E+3,2.2590939E+1
11822309,29/9/2021,9:39:11 PM,1.2453246E+1,-2.0861069E+1,3.8368574E+3,2.2590939E+1
11822310,29/9/2021,9:39:11 PM,9.9610176E+0,-1.7040602E+1,3.8368574E+3,2.2590939E+1
11822311,29/9/2021,9:39:11 PM,7.0424533E+0,-1.2820342E+1,3.8368574E+3,2.2613033E+1
11822312,29/9/2021,9:39:11 PM,3.3768382E+0,-8.2330999E+0,3.8368574E+3,2.2613033E+1
11822313,29/9/2021,9:39:11 PM,-1.6137916E+0,-3.9487383E+0,3.8386431E+3,2.2613033E+1
11822314,29/9/2021,9:39:11 PM,-6.6398015E+0,-1.4109196E-1,3.8368574E+3,2.2635124E+1
11822315,29/9/2021,9:39:11 PM,-1.0418936E+1,2.7947874E+0,3.8368574E+3,2.2657219E+1
11822316,29/9/2021,9:39:12 PM,-1.3545405E+1,5.7360458E+0,3.8368574E+3,2.2657219E+1
11822317,29/9/2021,9:39:12 PM,-1.5737618E+1,9.2542601E+0,3.8386431E+3,2.2635124E+1
11822318,29/9/2021,9:39:12 PM,-1.8974621E+1,1.3049039E+1,3.8386431E+3,2.2613033E+1
11822319,29/9/2021,9:39:12 PM,-2.2560362E+1,1.6620438E+1,3.8386431E+3,2.2613033E+1
11822320,29/9/2021,9:39:12 PM,-2.3863966E+1,1.8806358E+1,3.8395359E+3,2.2613033E+1
11822321,29/9/2021,9:39:12 PM,-2.4848322E+1,2.0834185E+1,3.8404290E+3,2.2613033E+1
11822322,29/9/2021,9:39:12 PM,-2.5300592E+1,2.1613787E+1,3.8413218E+3,2.2590939E+1
11822323,29/9/2021,9:39:12 PM,-2.7136284E+1,2.2070795E+1,3.8404290E+3,2.2590939E+1
11822324,29/9/2021,9:39:12 PM,-2.8386679E+1,2.0995483E+1,3.8404290E+3,2.2568844E+1
11822325,29/9/2021,9:39:12 PM,-2.8652721E+1,1.8093674E+1,3.8404290E+3,2.2546749E+1
11822326,29/9/2021,9:39:13 PM,-2.8360075E+1,1.4046265E+1,3.8368574E+3,2.2524658E+1
11822327,29/9/2021,9:39:13 PM,-2.7748180E+1,1.1083838E+1,3.8404290E+3,2.2502563E+1
11822328,29/9/2021,9:39:13 PM,-2.8014223E+1,7.2438517E+0,3.8386431E+3,2.2480469E+1
11822329,29/9/2021,9:39:13 PM,-2.8626118E+1,1.8562514E+0,3.8350713E+3,2.2480469E+1
11822330,29/9/2021,9:39:13 PM,-2.9184807E+1,-2.4568503E+0,3.8359646E+3,2.2502563E+1
11822331,29/9/2021,9:39:13 PM,-2.9238016E+1,-6.7572060E+0,3.8332856E+3,2.2502563E+1
11822332,29/9/2021,9:39:13 PM,-2.8360075E+1,-1.1527936E+1,3.8341785E+3,2.2480469E+1
11822333,29/9/2021,9:39:13 PM,-2.7961014E+1,-1.5370582E+1,3.8341785E+3,2.2458374E+1
11822334,29/9/2021,9:39:13 PM,-2.8945368E+1,-1.9588184E+1,3.8315000E+3,2.2458374E+1
11822335,29/9/2021,9:39:13 PM,-2.8572908E+1,-2.4328953E+1,3.8323928E+3,2.2436283E+1
11822336,29/9/2021,9:39:14 PM,-2.8014223E+1,-2.7554890E+1,3.8323928E+3,2.2436283E+1
11822337,29/9/2021,9:39:14 PM,-2.6604198E+1,-3.0619532E+1,3.8332856E+3,2.2392094E+1
11822338,29/9/2021,9:39:14 PM,-2.4555676E+1,-3.4920784E+1,3.8315000E+3,2.2369999E+1
11822339,29/9/2021,9:39:14 PM,-2.3092445E+1,-3.9033852E+1,3.8306067E+3,2.2392094E+1
11822340,29/9/2021,9:39:14 PM,-2.0751276E+1,-4.3012512E+1,3.8315000E+3,2.2392094E+1
11822341,29/9/2021,9:39:14 PM,-1.8314060E+1,-4.6238449E+1,3.8297139E+3,2.2392094E+1
11822342,29/9/2021,9:39:14 PM,-1.4895472E+1,-4.9545036E+1,3.8306067E+3,2.2392094E+1
11822343,29/9/2021,9:39:14 PM,-1.1663733E+1,-5.2609680E+1,3.8297139E+3,2.2392094E+1
11822344,29/9/2021,9:39:14 PM,-9.4373083E+0,-5.5862499E+1,3.8279282E+3,2.2392094E+1
11822345,29/9/2021,9:39:14 PM,-7.9319701E+0,-5.7502350E+1,3.8279282E+3,2.2414188E+1
11822346,29/9/2021,9:39:15 PM,-6.7240157E+0,-5.7556114E+1,3.8279282E+3,2.2414188E+1
11822347,29/9/2021,9:39:15 PM,-5.8923960E+0,-5.5996914E+1,3.8297139E+3,2.2414188E+1
11822348,29/9/2021,9:39:15 PM,-6.3529449E+0,-5.2421501E+1,3.8315000E+3,2.2414188E+1
11822349,29/9/2021,9:39:15 PM,-8.2477760E+0,-4.8335308E+1,3.8315000E+3,2.2436283E+1
11822350,29/9/2021,9:39:15 PM,-1.0750530E+1,-4.4437302E+1,3.8297139E+3,2.2480469E+1
11822351,29/9/2021,9:39:15 PM,-1.2898005E+1,-4.0189816E+1,3.8306067E+3,2.2502563E+1
11822352,29/9/2021,9:39:15 PM,-1.4853364E+1,-3.3818584E+1,3.8332856E+3,2.2480469E+1
11822353,29/9/2021,9:39:15 PM,-1.6374493E+1,-2.8415138E+1,3.8350713E+3,2.2480469E+1
11822354,29/9/2021,9:39:15 PM,-1.7974571E+1,-2.4624662E+1,3.8332856E+3,2.2480469E+1
11822355,29/9/2021,9:39:15 PM,-2.0035198E+1,-2.0887951E+1,3.8332856E+3,2.2458374E+1
11822356,29/9/2021,9:39:16 PM,-2.0059566E+1,-1.7160271E+1,3.8332856E+3,2.2480469E+1
11822357,29/9/2021,9:39:16 PM,-1.9364113E+1,-1.2551755E+1,3.8359646E+3,2.2436283E+1
11822358,29/9/2021,9:39:16 PM,-1.8877247E+1,-8.1267290E+0,3.8377502E+3,2.2414188E+1
11822359,29/9/2021,9:39:16 PM,-1.9303583E+1,-5.1483350E+0,3.8368574E+3,2.2436283E+1
11822360,29/9/2021,9:39:16 PM,-2.0299004E+1,-2.9237161E+0,3.8359646E+3,2.2458374E+1
11822361,29/9/2021,9:39:16 PM,-2.0565046E+1,-1.1041980E+0,3.8368574E+3,2.2458374E+1
11822362,29/9/2021,9:39:16 PM,-2.0644859E+1,1.7473428E+0,3.8368574E+3,2.2458374E+1
11822363,29/9/2021,9:39:16 PM,-2.1416380E+1,4.7455330E+0,3.8395359E+3,2.2458374E+1
11822364,29/9/2021,9:39:16 PM,-2.2400736E+1,6.5418043E+0,3.8377502E+3,2.2436283E+1
11822365,29/9/2021,9:39:16 PM,-2.3943779E+1,8.1612997E+0,3.8395359E+3,2.2414188E+1
11822366,29/9/2021,9:39:17 PM,-2.5566635E+1,9.2010746E+0,3.8368574E+3,2.2414188E+1
11822367,29/9/2021,9:39:17 PM,-2.6045511E+1,9.8632326E+0,3.8395359E+3,2.2458374E+1
11822368,29/9/2021,9:39:17 PM,-2.6950054E+1,1.0355198E+1,3.8395359E+3,2.2480469E+1
11822369,29/9/2021,9:39:17 PM,-2.6896845E+1,8.9457846E+0,3.8386431E+3,2.2480469E+1
11822370,29/9/2021,9:39:17 PM,-2.7029865E+1,6.0524988E+0,3.8368574E+3,2.2546749E+1
11822371,29/9/2021,9:39:17 PM,-2.6923449E+1,2.4520454E+0,3.8359646E+3,2.2568844E+1
11822372,29/9/2021,9:39:17 PM,-2.5646448E+1,-1.0815272E+0,3.8359646E+3,2.2546749E+1
11822373,29/9/2021,9:39:17 PM,-2.4475863E+1,-4.3042932E+0,3.8350713E+3,2.2546749E+1
11822374,29/9/2021,9:39:17 PM,-2.3225466E+1,-6.7598643E+0,3.8368574E+3,2.2546749E+1
11822375,29/9/2021,9:39:17 PM,-2.2241110E+1,-1.0219575E+1,3.8332856E+3,2.2613033E+1
11822376,29/9/2021,9:39:18 PM,-2.0937504E+1,-1.3057017E+1,3.8332856E+3,2.2613033E+1
11822377,29/9/2021,9:39:18 PM,-1.9322006E+1,-1.4891912E+1,3.8332856E+3,2.2590939E+1
11822378,29/9/2021,9:39:18 PM,-1.7406122E+1,-1.6795950E+1,3.8350713E+3,2.2590939E+1
11822379,29/9/2021,9:39:18 PM,-1.5290228E+1,-1.8072401E+1,3.8350713E+3,2.2590939E+1
11822380,29/9/2021,9:39:18 PM,-1.3584880E+1,-2.0511591E+1,3.8341785E+3,2.2590939E+1
11822381,29/9/2021,9:39:18 PM,-1.1340033E+1,-2.3011694E+1,3.8332856E+3,2.2590939E+1
11822382,29/9/2021,9:39:18 PM,-8.8635950E+0,-2.4382717E+1,3.8332856E+3,2.2613033E+1
11822383,29/9/2021,9:39:18 PM,-6.8240213E+0,-2.5511795E+1,3.8350713E+3,2.2635124E+1
11822384,29/9/2021,9:39:18 PM,-5.0529737E+0,-2.6452696E+1,3.8350713E+3,2.2635124E+1
11822385,29/9/2021,9:39:18 PM,-4.5941167E+0,-2.8226961E+1,3.8332856E+3,2.2613033E+1
11822386,29/9/2021,9:39:19 PM,-4.9412317E+0,-2.9382921E+1,3.8332856E+3,2.2590939E+1
11822387,29/9/2021,9:39:19 PM,-5.6844912E+0,-2.9436687E+1,3.8332856E+3,2.2546749E+1
11822388,29/9/2021,9:39:19 PM,-7.5582676E+0,-2.8603319E+1,3.8332856E+3,2.2502563E+1
11822389,29/9/2021,9:39:19 PM,-9.8110104E+0,-2.6855936E+1,3.8350713E+3,2.2502563E+1
11822390,29/9/2021,9:39:19 PM,-1.2321660E+1,-2.6049452E+1,3.8332856E+3,2.2458374E+1
11822391,29/9/2021,9:39:19 PM,-1.4677040E+1,-2.4893490E+1,3.8332856E+3,2.2436283E+1
11822392,29/9/2021,9:39:19 PM,-1.6361334E+1,-2.3603117E+1,3.8323928E+3,2.2414188E+1
11822393,29/9/2021,9:39:19 PM,-1.7303486E+1,-2.1936380E+1,3.8341785E+3,2.2369999E+1
11822394,29/9/2021,9:39:19 PM,-1.7798246E+1,-1.9832836E+1,3.8350713E+3,2.2392094E+1
11822395,29/9/2021,9:39:19 PM,-1.7808775E+1,-1.9189293E+1,3.8350713E+3,2.2369999E+1
11822396,29/9/2021,9:39:20 PM,-1.7656134E+1,-1.9237160E+1,3.8332856E+3,2.2369999E+1
11822397,29/9/2021,9:39:20 PM,-1.6648190E+1,-1.9239820E+1,3.8350713E+3,2.2392094E+1
11822398,29/9/2021,9:39:20 PM,-1.5811306E+1,-1.8928684E+1,3.8350713E+3,2.2414188E+1
11822399,29/9/2021,9:39:20 PM,-1.4829679E+1,-1.8388853E+1,3.8368574E+3,2.2414188E+1
11822400,29/9/2021,9:39:20 PM,-1.4929684E+1,-1.9149405E+1,3.8350713E+3,2.2369999E+1
11822401,29/9/2021,9:39:20 PM,-1.6450811E+1,-1.9726465E+1,3.8350713E+3,2.2347908E+1
11822402,29/9/2021,9:39:20 PM,-1.8203529E+1,-2.0066853E+1,3.8332856E+3,2.2369999E+1
11822403,29/9/2021,9:39:20 PM,-2.0432026E+1,-1.9771673E+1,3.8332856E+3,2.2369999E+1
11822404,29/9/2021,9:39:20 PM,-2.3358488E+1,-1.8532454E+1,3.8359646E+3,2.2369999E+1
11822405,29/9/2021,9:39:20 PM,-2.6391365E+1,-1.8971233E+1,3.8323928E+3,2.2392094E+1
11822406,29/9/2021,9:39:21 PM,-3.0115953E+1,-1.8793062E+1,3.8332856E+3,2.2392094E+1
11822407,29/9/2021,9:39:21 PM,-3.2590145E+1,-1.8750513E+1,3.8315000E+3,2.2392094E+1
11822408,29/9/2021,9:39:21 PM,-3.4106583E+1,-1.9019100E+1,3.8323928E+3,2.2414188E+1
11822409,29/9/2021,9:39:21 PM,-3.5596416E+1,-1.8575001E+1,3.8332856E+3,2.2414188E+1
11822410,29/9/2021,9:39:21 PM,-3.6155106E+1,-1.9215885E+1,3.8323928E+3,2.2414188E+1
11822411,29/9/2021,9:39:21 PM,-3.6500961E+1,-1.9460539E+1,3.8323928E+3,2.2436283E+1
11822412,29/9/2021,9:39:21 PM,-3.5676231E+1,-2.0263639E+1,3.8315000E+3,2.2458374E+1
11822413,29/9/2021,9:39:21 PM,-3.4106583E+1,-2.0457825E+1,3.8323928E+3,2.2480469E+1
11822414,29/9/2021,9:39:21 PM,-3.2297497E+1,-2.0314163E+1,3.8332856E+3,2.2480469E+1
11822415,29/9/2021,9:39:21 PM,-3.0541620E+1,-2.0511591E+1,3.8332856E+3,2.2480469E+1
11822416,29/9/2021,9:39:22 PM,-2.9450850E+1,-2.0538473E+1,3.8332856E+3,2.2502563E+1
11822417,29/9/2021,9:39:22 PM,-2.7881203E+1,-2.0296528E+1,3.8332856E+3,2.2502563E+1
11822418,29/9/2021,9:39:22 PM,-2.6976658E+1,-2.0565357E+1,3.8323928E+3,2.2524658E+1
11822419,29/9/2021,9:39:22 PM,-2.6471176E+1,-2.0210453E+1,3.8323928E+3,2.2524658E+1
11822420,29/9/2021,9:39:22 PM,-2.5007948E+1,-1.9375443E+1,3.8341785E+3,2.2524658E+1
11822421,29/9/2021,9:39:22 PM,-2.4050196E+1,-1.8444696E+1,3.8332856E+3,2.2546749E+1
11822422,29/9/2021,9:39:22 PM,-2.3863966E+1,-1.6984758E+1,3.8332856E+3,2.2524658E+1
11822423,29/9/2021,9:39:22 PM,-2.2214506E+1,-1.6250799E+1,3.8323928E+3,2.2502563E+1
11822424,29/9/2021,9:39:22 PM,-1.9737816E+1,-1.4506318E+1,3.8341785E+3,2.2502563E+1
11822425,29/9/2021,9:39:22 PM,-1.5840256E+1,-1.3354856E+1,3.8350713E+3,2.2480469E+1
11822426,29/9/2021,9:39:23 PM,-1.1350560E+1,-1.2038516E+1,3.8350713E+3,2.2480469E+1
11822427,29/9/2021,9:39:23 PM,-6.4766355E+0,-1.1312535E+1,3.8368574E+3,2.2480469E+1
11822428,29/9/2021,9:39:23 PM,-8.1956536E-1,-1.0719518E+1,3.8359646E+3,2.2458374E+1
11822429,29/9/2021,9:39:23 PM,4.4292769E+0,-1.0403065E+1,3.8368574E+3,2.2458374E+1
11822430,29/9/2021,9:39:23 PM,1.0618945E+1,-1.0262123E+1,3.8386431E+3,2.2458374E+1
11822431,29/9/2021,9:39:23 PM,1.5171801E+1,-9.5255060E+0,3.8404290E+3,2.2458374E+1
11822432,29/9/2021,9:39:23 PM,1.8464069E+1,-9.3606310E+0,3.8395359E+3,2.2480469E+1
11822433,29/9/2021,9:39:23 PM,2.1043921E+1,-9.2383051E+0,3.8395359E+3,2.2480469E+1
11822434,29/9/2021,9:39:23 PM,2.2799799E+1,-8.9324884E+0,3.8395359E+3,2.2480469E+1
11822435,29/9/2021,9:39:23 PM,2.2986029E+1,-8.2437372E+0,3.8404290E+3,2.2524658E+1
11822436,29/9/2021,9:39:24 PM,2.0751276E+1,-8.2357597E+0,3.8395359E+3,2.2524658E+1
11822437,29/9/2021,9:39:24 PM,1.6585030E+1,-8.9909925E+0,3.8386431E+3,2.2546749E+1
11822438,29/9/2021,9:39:24 PM,1.1755843E+1,-8.3527679E+0,3.8386431E+3,2.2590939E+1
11822439,29/9/2021,9:39:24 PM,6.3871574E+0,-8.1533222E+0,3.8386431E+3,2.2590939E+1
