TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16934201,5/10/2021,7:39:00 PM,-1.1621948E+2,-1.8909743E+2,3.7828889E+3,2.2325813E+1
16934202,5/10/2021,7:39:00 PM,-8.9139732E+1,-1.6213727E+2,3.8221731E+3,2.2392094E+1
16934203,5/10/2021,7:39:00 PM,-6.5438293E+1,-1.3437071E+2,3.8382439E+3,2.2414188E+1
16934204,5/10/2021,7:39:00 PM,-4.9344730E+1,-1.1880747E+2,3.8186018E+3,2.2502563E+1
16934205,5/10/2021,7:39:00 PM,-3.4767422E+1,-1.0305608E+2,3.8293154E+3,2.2635124E+1
16934206,5/10/2021,7:39:01 PM,-2.7851175E+1,-8.3917862E+1,3.8364583E+3,2.2635124E+1
16934207,5/10/2021,7:39:01 PM,-1.9490759E+1,-7.1391998E+1,3.8230659E+3,2.2745594E+1
16934208,5/10/2021,7:39:01 PM,-1.0778203E+1,-5.5801880E+1,3.8436008E+3,2.2811878E+1
16934209,5/10/2021,7:39:01 PM,-1.1120285E+1,-3.6798061E+1,3.8418149E+3,2.2944439E+1
16934210,5/10/2021,7:39:01 PM,-1.0559797E+1,-2.8922361E+1,3.8230659E+3,2.3054909E+1
16934211,5/10/2021,7:39:01 PM,-4.8002009E+0,-2.1906809E+1,3.8168159E+3,2.3121189E+1
16934212,5/10/2021,7:39:01 PM,1.5022648E+1,-2.8664064E+0,3.8453865E+3,2.3386314E+1
16934213,5/10/2021,7:39:01 PM,2.7079752E+1,1.2832118E+1,3.8462793E+3,2.3496784E+1
16934214,5/10/2021,7:39:01 PM,4.2880703E+1,2.0253263E+1,3.8391367E+3,2.3430504E+1
16934215,5/10/2021,7:39:01 PM,5.5303341E+1,2.4594761E+1,3.8328870E+3,2.3452599E+1
16934216,5/10/2021,7:39:02 PM,6.8816620E+1,3.6878700E+1,3.8382439E+3,2.3474689E+1
16934217,5/10/2021,7:39:02 PM,8.8394897E+1,4.9377678E+1,3.8561003E+3,2.3430504E+1
16934218,5/10/2021,7:39:02 PM,9.8290451E+1,6.1930412E+1,3.8355654E+3,2.3430504E+1
16934219,5/10/2021,7:39:02 PM,9.8024437E+1,8.9293762E+1,3.8703855E+3,2.3386314E+1
16934220,5/10/2021,7:39:02 PM,1.0674955E+2,1.1359285E+2,3.8748496E+3,2.3297939E+1
16934221,5/10/2021,7:39:02 PM,1.0374364E+2,1.3058070E+2,3.8614573E+3,2.3275845E+1
16934222,5/10/2021,7:39:02 PM,1.1329337E+2,1.4770296E+2,3.8739568E+3,2.3121189E+1
16934223,5/10/2021,7:39:02 PM,1.1241554E+2,1.6934097E+2,3.8971702E+3,2.3077003E+1
16934224,5/10/2021,7:39:02 PM,1.0201458E+2,1.8259258E+2,3.8909202E+3,2.2988628E+1
16934225,5/10/2021,7:39:02 PM,9.7598824E+1,1.7901759E+2,3.8748496E+3,2.2811878E+1
16934226,5/10/2021,7:39:03 PM,9.1932823E+1,1.7028175E+2,3.8730640E+3,2.2789783E+1
16934227,5/10/2021,7:39:03 PM,8.8208694E+1,1.6133087E+2,3.8766355E+3,2.2723499E+1
16934228,5/10/2021,7:39:03 PM,9.0044159E+1,1.4848247E+2,3.8614573E+3,2.2635124E+1
16934229,5/10/2021,7:39:03 PM,6.7353561E+1,1.3558029E+2,3.8677070E+3,2.2613033E+1
16934230,5/10/2021,7:39:03 PM,5.5409748E+1,1.1609265E+2,3.8614573E+3,2.2502563E+1
16934231,5/10/2021,7:39:03 PM,4.9025520E+1,9.4400871E+1,3.8418149E+3,2.2458374E+1
16934232,5/10/2021,7:39:03 PM,4.3918140E+1,7.5692726E+1,3.8561003E+3,2.2392094E+1
16934233,5/10/2021,7:39:03 PM,2.0376314E+1,6.2790558E+1,3.8364583E+3,2.2347908E+1
16934234,5/10/2021,7:39:03 PM,1.2757219E+0,5.1984989E+1,3.8436008E+3,2.2325813E+1
16934235,5/10/2021,7:39:03 PM,-1.0354548E+1,3.3303722E+1,3.8418149E+3,2.2259533E+1
16934236,5/10/2021,7:39:04 PM,-3.2133930E+1,1.7820318E+1,3.8319941E+3,2.2237438E+1
16934237,5/10/2021,7:39:04 PM,-4.4290554E+1,-1.2637038E+0,3.8311013E+3,2.2193249E+1
16934238,5/10/2021,7:39:04 PM,-5.6925999E+1,-1.5217202E+1,3.8328870E+3,2.2171154E+1
16934239,5/10/2021,7:39:04 PM,-7.8180138E+1,-3.1664074E+1,3.8186018E+3,2.2171154E+1
16934240,5/10/2021,7:39:04 PM,-8.9325935E+1,-3.9324738E+1,3.8328870E+3,2.2171154E+1
16934241,5/10/2021,7:39:04 PM,-9.6029373E+1,-5.9027424E+1,3.8257444E+3,2.2149063E+1
16934242,5/10/2021,7:39:04 PM,-1.0039191E+2,-8.4213539E+1,3.8016379E+3,2.2126968E+1
16934243,5/10/2021,7:39:04 PM,-1.0185498E+2,-9.8809113E+1,3.8194946E+3,2.2126968E+1
16934244,5/10/2021,7:39:04 PM,-1.0744117E+2,-1.0840511E+2,3.8078879E+3,2.2126968E+1
16934245,5/10/2021,7:39:04 PM,-1.1105890E+2,-1.1878060E+2,3.8052095E+3,2.2126968E+1
16934246,5/10/2021,7:39:05 PM,-1.1520864E+2,-1.2372643E+2,3.8132449E+3,2.2126968E+1
16934247,5/10/2021,7:39:05 PM,-1.1257515E+2,-1.3289235E+2,3.8069951E+3,2.2215343E+1
16934248,5/10/2021,7:39:05 PM,-1.1302737E+2,-1.3982726E+2,3.8025308E+3,2.2237438E+1
16934249,5/10/2021,7:39:05 PM,-1.0720176E+2,-1.4939636E+2,3.7846746E+3,2.2259533E+1
16934250,5/10/2021,7:39:05 PM,-1.0486089E+2,-1.4404735E+2,3.8132449E+3,2.2303719E+1
16934251,5/10/2021,7:39:05 PM,-8.9591942E+1,-1.4149379E+2,3.8043164E+3,2.2303719E+1
16934252,5/10/2021,7:39:05 PM,-7.0572273E+1,-1.3853703E+2,3.8186018E+3,2.2392094E+1
16934253,5/10/2021,7:39:05 PM,-5.5409748E+1,-1.3799945E+2,3.8132449E+3,2.2436283E+1
16934254,5/10/2021,7:39:05 PM,-4.1869869E+1,-1.4020357E+2,3.8007454E+3,2.2458374E+1
16934255,5/10/2021,7:39:05 PM,-1.9596016E+1,-1.3313426E+2,3.8284226E+3,2.2502563E+1
16934256,5/10/2021,7:39:06 PM,-5.9285378E+0,-1.1929131E+2,3.8257444E+3,2.2524658E+1
16934257,5/10/2021,7:39:06 PM,8.8493891E+0,-1.1579697E+2,3.8328870E+3,2.2546749E+1
16934258,5/10/2021,7:39:06 PM,1.9514442E+1,-1.1246391E+2,3.8177090E+3,2.2568844E+1
16934259,5/10/2021,7:39:06 PM,2.8303394E+1,-1.0878141E+2,3.8293154E+3,2.2613033E+1
16934260,5/10/2021,7:39:06 PM,3.6629486E+1,-9.8540321E+1,3.8275298E+3,2.2679314E+1
16934261,5/10/2021,7:39:06 PM,3.8119137E+1,-8.7654114E+1,3.8319941E+3,2.2679314E+1
16934262,5/10/2021,7:39:06 PM,3.7294506E+1,-7.6042160E+1,3.8311013E+3,2.2701408E+1
16934263,5/10/2021,7:39:06 PM,3.5006828E+1,-6.2924953E+1,3.8311013E+3,2.2723499E+1
16934264,5/10/2021,7:39:06 PM,3.2586143E+1,-5.2872013E+1,3.8328870E+3,2.2701408E+1
16934265,5/10/2021,7:39:06 PM,2.8250193E+1,-3.8061401E+1,3.8239587E+3,2.2657219E+1
16934266,5/10/2021,7:39:07 PM,2.1067940E+1,-1.7817659E+1,3.8453865E+3,2.2657219E+1
16934267,5/10/2021,7:39:07 PM,1.4101659E+1,-4.7972214E-1,3.8364583E+3,2.2679314E+1
16934268,5/10/2021,7:39:07 PM,8.3888950E+0,1.5134773E+1,3.8400293E+3,2.2679314E+1
16934269,5/10/2021,7:39:07 PM,3.4175081E+0,2.7820303E+1,3.8400293E+3,2.2701408E+1
16934270,5/10/2021,7:39:07 PM,-6.7363768E+0,4.4969437E+1,3.8471721E+3,2.2745594E+1
16934271,5/10/2021,7:39:07 PM,-1.8498722E+1,6.0747711E+1,3.8418149E+3,2.2767689E+1
16934272,5/10/2021,7:39:07 PM,-2.5270885E+1,7.3999321E+1,3.8525288E+3,2.2878159E+1
16934273,5/10/2021,7:39:07 PM,-3.1069889E+1,8.5423119E+1,3.8516365E+3,2.2988628E+1
16934274,5/10/2021,7:39:07 PM,-3.4022594E+1,9.4938461E+1,3.8436008E+3,2.2966534E+1
16934275,5/10/2021,7:39:07 PM,-3.8145741E+1,1.0555587E+2,3.8605645E+3,2.3010719E+1
16934276,5/10/2021,7:39:08 PM,-4.1470856E+1,1.1128121E+2,3.8507434E+3,2.3032814E+1
16934277,5/10/2021,7:39:08 PM,-4.5700401E+1,1.1641519E+2,3.8596716E+3,2.3054909E+1
16934278,5/10/2021,7:39:08 PM,-5.0488571E+1,1.1773229E+2,3.8552075E+3,2.3054909E+1
16934279,5/10/2021,7:39:08 PM,-5.1153591E+1,1.1042107E+2,3.8498506E+3,2.3010719E+1
16934280,5/10/2021,7:39:08 PM,-5.0594975E+1,1.0222282E+2,3.8471721E+3,2.2900253E+1
16934281,5/10/2021,7:39:08 PM,-5.3600880E+1,9.7492012E+1,3.8418149E+3,2.2900253E+1
16934282,5/10/2021,7:39:08 PM,-4.9424534E+1,8.8783051E+1,3.8498506E+3,2.2944439E+1
16934283,5/10/2021,7:39:08 PM,-3.9395985E+1,7.4725067E+1,3.8427080E+3,2.2944439E+1
16934284,5/10/2021,7:39:08 PM,-2.9766445E+1,6.2898075E+1,3.8382439E+3,2.2900253E+1
16934285,5/10/2021,7:39:08 PM,-1.9377609E+1,5.1984989E+1,3.8453865E+3,2.2878159E+1
16934286,5/10/2021,7:39:09 PM,-3.3984914E+0,3.7738846E+1,3.8293154E+3,2.2878159E+1
16934287,5/10/2021,7:39:09 PM,5.7943368E+0,3.2793011E+1,3.8489578E+3,2.2811878E+1
16934288,5/10/2021,7:39:09 PM,1.7104082E+1,2.3143267E+1,3.8346726E+3,2.2767689E+1
16934289,5/10/2021,7:39:09 PM,3.2798950E+1,1.4680092E+1,3.8418149E+3,2.2789783E+1
16934290,5/10/2021,7:39:09 PM,4.0327015E+1,1.1994548E+1,3.8436008E+3,2.2767689E+1
16934291,5/10/2021,7:39:09 PM,4.4902378E+1,8.2853050E+0,3.8453865E+3,2.2745594E+1
16934292,5/10/2021,7:39:09 PM,4.3120113E+1,6.0996432E+0,3.8409221E+3,2.2679314E+1
16934293,5/10/2021,7:39:09 PM,3.9768394E+1,4.6911387E+0,3.8355654E+3,2.2635124E+1
16934294,5/10/2021,7:39:09 PM,3.8411751E+1,1.8151238E+0,3.8561003E+3,2.2590939E+1
16934295,5/10/2021,7:39:09 PM,4.2933907E+1,-5.3100581E+0,3.8418149E+3,2.2458374E+1
16934296,5/10/2021,7:39:10 PM,4.0194008E+1,-1.4972578E+1,3.8436008E+3,2.2458374E+1
16934297,5/10/2021,7:39:10 PM,3.7693523E+1,-2.5024834E+1,3.8364583E+3,2.2480469E+1
16934298,5/10/2021,7:39:10 PM,4.1949673E+1,-3.9405376E+1,3.8382439E+3,2.2480469E+1
16934299,5/10/2021,7:39:10 PM,4.8786114E+1,-5.2200027E+1,3.8346726E+3,2.2458374E+1
16934300,5/10/2021,7:39:10 PM,5.4239304E+1,-6.8435257E+1,3.8319941E+3,2.2414188E+1
16934301,5/10/2021,7:39:10 PM,5.9852100E+1,-8.3192116E+1,3.8257444E+3,2.2392094E+1
16934302,5/10/2021,7:39:10 PM,6.4693474E+1,-9.7599533E+1,3.8257444E+3,2.2369999E+1
16934303,5/10/2021,7:39:10 PM,6.7140755E+1,-1.0872766E+2,3.8248516E+3,2.2325813E+1
16934304,5/10/2021,7:39:10 PM,6.3682636E+1,-1.1504434E+2,3.8257444E+3,2.2347908E+1
16934305,5/10/2021,7:39:10 PM,5.3414673E+1,-1.1996330E+2,3.8212803E+3,2.2369999E+1
16934306,5/10/2021,7:39:11 PM,4.2375286E+1,-1.2359203E+2,3.8212803E+3,2.2369999E+1
16934307,5/10/2021,7:39:11 PM,2.8755610E+1,-1.2265125E+2,3.8221731E+3,2.2414188E+1
16934308,5/10/2021,7:39:11 PM,1.1978120E+1,-1.1921066E+2,3.8221731E+3,2.2458374E+1
16934309,5/10/2021,7:39:11 PM,-1.5633131E+1,-1.1058234E+2,3.8150303E+3,2.2458374E+1
16934310,5/10/2021,7:39:11 PM,-3.7400913E+1,-1.0034125E+2,3.8293154E+3,2.2524658E+1
16934311,5/10/2021,7:39:11 PM,-5.4984127E+1,-9.2142990E+1,3.8186018E+3,2.2546749E+1
16934312,5/10/2021,7:39:11 PM,-7.1450111E+1,-8.7170280E+1,3.8212803E+3,2.2502563E+1
16934313,5/10/2021,7:39:11 PM,-8.9432335E+1,-7.9025787E+1,3.8168159E+3,2.2480469E+1
16934314,5/10/2021,7:39:11 PM,-1.0177517E+2,-7.0908173E+1,3.8257444E+3,2.2502563E+1
16934315,5/10/2021,7:39:11 PM,-1.1499583E+2,-6.6177376E+1,3.8123521E+3,2.2480469E+1
16934316,5/10/2021,7:39:12 PM,-1.2324212E+2,-6.1365944E+1,3.8159231E+3,2.2480469E+1
16934317,5/10/2021,7:39:12 PM,-1.2890813E+2,-5.5183651E+1,3.8168159E+3,2.2458374E+1
16934318,5/10/2021,7:39:12 PM,-1.3127560E+2,-4.7092918E+1,3.8114592E+3,2.2436283E+1
16934319,5/10/2021,7:39:12 PM,-1.4018692E+2,-3.1905989E+1,3.8257444E+3,2.2458374E+1
16934320,5/10/2021,7:39:12 PM,-1.4736917E+2,-1.8277658E+1,3.8168159E+3,2.2568844E+1
16934321,5/10/2021,7:39:12 PM,-1.5574846E+2,-3.0825880E+0,3.8239587E+3,2.2590939E+1
16934322,5/10/2021,7:39:12 PM,-1.5641350E+2,1.0058828E+1,3.8275298E+3,2.2635124E+1
16934323,5/10/2021,7:39:12 PM,-1.5330118E+2,2.3653978E+1,3.8346726E+3,2.2679314E+1
16934324,5/10/2021,7:39:12 PM,-1.4681055E+2,3.3680038E+1,3.8346726E+3,2.2679314E+1
16934325,5/10/2021,7:39:12 PM,-1.4303322E+2,3.9566654E+1,3.8409221E+3,2.2723499E+1
16934326,5/10/2021,7:39:13 PM,-1.3220663E+2,3.9512894E+1,3.8328870E+3,2.2745594E+1
16934327,5/10/2021,7:39:13 PM,-1.1789534E+2,3.8894665E+1,3.8400293E+3,2.2856064E+1
16934328,5/10/2021,7:39:13 PM,-9.7439217E+1,3.3895073E+1,3.8418149E+3,2.2966534E+1
16934329,5/10/2021,7:39:13 PM,-7.3445175E+1,2.4137808E+1,3.8364583E+3,2.2966534E+1
16934330,5/10/2021,7:39:13 PM,-5.2909260E+1,1.4331769E+1,3.8355654E+3,2.3054909E+1
16934331,5/10/2021,7:39:13 PM,-3.7081699E+1,3.2010875E+0,3.8293154E+3,2.3099094E+1
16934332,5/10/2021,7:39:13 PM,-1.1707087E+1,-8.0433397E+0,3.8284226E+3,2.3187469E+1
16934333,5/10/2021,7:39:13 PM,1.7101452E+1,-1.6038818E+1,3.8346726E+3,2.3275845E+1
16934334,5/10/2021,7:39:13 PM,2.9394032E+1,-1.7267256E+1,3.8364583E+3,2.3253754E+1
16934335,5/10/2021,7:39:13 PM,3.8943764E+1,-2.0643471E+1,3.8275298E+3,2.3231659E+1
16934336,5/10/2021,7:39:14 PM,5.4132896E+1,-2.4272207E+1,3.8239587E+3,2.3231659E+1
16934337,5/10/2021,7:39:14 PM,7.1875725E+1,-1.6520090E+1,3.8436008E+3,2.3231659E+1
16934338,5/10/2021,7:39:14 PM,8.3340729E+1,-7.2828784E+0,3.8471721E+3,2.3209564E+1
16934339,5/10/2021,7:39:14 PM,8.6985054E+1,1.7599588E-2,3.8427080E+3,2.3187469E+1
16934340,5/10/2021,7:39:14 PM,9.6720993E+1,4.3052144E+0,3.8418149E+3,2.3121189E+1
16934341,5/10/2021,7:39:14 PM,1.1159091E+2,8.2347841E+0,3.8516365E+3,2.3099094E+1
16934342,5/10/2021,7:39:14 PM,1.2425296E+2,1.2736396E+1,3.8453865E+3,2.3077003E+1
16934343,5/10/2021,7:39:14 PM,1.3843126E+2,2.2229362E+1,3.8578860E+3,2.3054909E+1
16934344,5/10/2021,7:39:14 PM,1.4212878E+2,3.4728336E+1,3.8694927E+3,2.3032814E+1
16934345,5/10/2021,7:39:14 PM,1.4127756E+2,3.6636787E+1,3.8436008E+3,2.2900253E+1
16934346,5/10/2021,7:39:15 PM,1.4260760E+2,3.8464592E+1,3.8507434E+3,2.2856064E+1
16934347,5/10/2021,7:39:15 PM,1.4329922E+2,4.9297039E+1,3.8596716E+3,2.2811878E+1
16934348,5/10/2021,7:39:15 PM,1.3827165E+2,6.0747711E+1,3.8596716E+3,2.2701408E+1
16934349,5/10/2021,7:39:15 PM,1.2813669E+2,7.4160591E+1,3.8641360E+3,2.2590939E+1
16934350,5/10/2021,7:39:15 PM,1.1103230E+2,8.5369354E+1,3.8614573E+3,2.2259533E+1
16934351,5/10/2021,7:39:15 PM,8.3925941E+1,9.2814980E+1,3.8516365E+3,2.2171154E+1
16934352,5/10/2021,7:39:15 PM,5.6154572E+1,1.0292168E+2,3.8596716E+3,2.2126968E+1
16934353,5/10/2021,7:39:15 PM,3.9209774E+1,1.1031355E+2,3.8569932E+3,2.1972313E+1
16934354,5/10/2021,7:39:15 PM,2.3621630E+1,1.1160376E+2,3.8650283E+3,2.1950218E+1
16934355,5/10/2021,7:39:15 PM,2.9555545E+0,1.1025978E+2,3.8614573E+3,2.1751373E+1
16934356,5/10/2021,7:39:16 PM,-1.0704524E+1,9.8620956E+1,3.8632429E+3,2.1662998E+1
16934357,5/10/2021,7:39:16 PM,-2.7239355E+1,8.1122383E+1,3.8471721E+3,2.1729279E+1
16934358,5/10/2021,7:39:16 PM,-3.2240330E+1,5.6608269E+1,3.8471721E+3,2.1729279E+1
16934359,5/10/2021,7:39:16 PM,-3.2745750E+1,3.3921955E+1,3.8525288E+3,2.1751373E+1
16934360,5/10/2021,7:39:16 PM,-4.3146713E+1,7.0967522E+0,3.8436008E+3,2.1839748E+1
16934361,5/10/2021,7:39:16 PM,-5.4398911E+1,-2.6772001E+1,3.8293154E+3,2.1861843E+1
16934362,5/10/2021,7:39:16 PM,-6.7832382E+1,-5.9833809E+1,3.8239587E+3,2.1950218E+1
16934363,5/10/2021,7:39:16 PM,-8.2383095E+1,-8.7035881E+1,3.8168159E+3,2.2082779E+1
16934364,5/10/2021,7:39:16 PM,-9.3156471E+1,-1.1340469E+2,3.8114592E+3,2.2082779E+1
16934365,5/10/2021,7:39:16 PM,-1.1925198E+2,-1.3256979E+2,3.8007454E+3,2.2149063E+1
16934366,5/10/2021,7:39:17 PM,-1.4130415E+2,-1.4633211E+2,3.7891384E+3,2.2171154E+1
16934367,5/10/2021,7:39:17 PM,-1.6120166E+2,-1.5504108E+2,3.7998525E+3,2.2193249E+1
16934368,5/10/2021,7:39:17 PM,-1.7436913E+2,-1.6211038E+2,3.7811033E+3,2.2237438E+1
16934369,5/10/2021,7:39:17 PM,-1.8905284E+2,-1.6272861E+2,3.7918169E+3,2.2281624E+1
16934370,5/10/2021,7:39:17 PM,-1.9748532E+2,-1.6490584E+2,3.7793174E+3,2.2392094E+1
16934371,5/10/2021,7:39:17 PM,-1.9636809E+2,-1.6189536E+2,3.7882458E+3,2.2436283E+1
16934372,5/10/2021,7:39:17 PM,-1.8506268E+2,-1.5315950E+2,3.7971741E+3,2.2458374E+1
16934373,5/10/2021,7:39:17 PM,-1.6625583E+2,-1.4251521E+2,3.8114592E+3,2.2546749E+1
16934374,5/10/2021,7:39:17 PM,-1.4031992E+2,-1.4025734E+2,3.7936028E+3,2.2546749E+1
16934375,5/10/2021,7:39:17 PM,-1.1637908E+2,-1.3429007E+2,3.8114592E+3,2.2679314E+1
16934376,5/10/2021,7:39:18 PM,-8.3659935E+1,-1.2267812E+2,3.8230659E+3,2.2745594E+1
16934377,5/10/2021,7:39:18 PM,-5.7032402E+1,-1.1380789E+2,3.8177090E+3,2.2723499E+1
16934378,5/10/2021,7:39:18 PM,-3.5405842E+1,-1.0501828E+2,3.8257444E+3,2.2745594E+1
16934379,5/10/2021,7:39:18 PM,-1.6356766E+1,-9.2331146E+1,3.8328870E+3,2.2767689E+1
16934380,5/10/2021,7:39:18 PM,-5.0648532E+0,-7.9724655E+1,3.8239587E+3,2.2811878E+1
16934381,5/10/2021,7:39:18 PM,1.4302348E+0,-6.2575523E+1,3.8382439E+3,2.2833969E+1
16934382,5/10/2021,7:39:18 PM,1.8034428E+0,-4.2899712E+1,3.8355654E+3,2.2856064E+1
16934383,5/10/2021,7:39:18 PM,1.3462431E+0,-2.4863556E+1,3.8355654E+3,2.2900253E+1
16934384,5/10/2021,7:39:18 PM,-3.9637282E-1,-8.7585983E+0,3.8382439E+3,2.2922344E+1
16934385,5/10/2021,7:39:18 PM,-4.3067944E-1,7.3998728E+0,3.8400293E+3,2.3054909E+1
16934386,5/10/2021,7:39:19 PM,2.6195879E+0,2.0939146E+1,3.8436008E+3,2.3121189E+1
16934387,5/10/2021,7:39:19 PM,6.6705918E+0,2.6234409E+1,3.8391367E+3,2.3165379E+1
16934388,5/10/2021,7:39:19 PM,1.7356695E+1,2.8411652E+1,3.8391367E+3,2.3253754E+1
16934389,5/10/2021,7:39:19 PM,3.4368404E+1,3.1234003E+1,3.8453865E+3,2.3253754E+1
16934390,5/10/2021,7:39:19 PM,4.4795971E+1,3.1825350E+1,3.8453865E+3,2.3209564E+1
16934391,5/10/2021,7:39:19 PM,5.2616646E+1,3.5749760E+1,3.8391367E+3,2.3209564E+1
16934392,5/10/2021,7:39:19 PM,6.3469826E+1,4.2630917E+1,3.8561003E+3,2.3209564E+1
16934393,5/10/2021,7:39:19 PM,6.9641243E+1,4.6635967E+1,3.8489578E+3,2.3209564E+1
16934394,5/10/2021,7:39:19 PM,6.9774246E+1,5.4646061E+1,3.8507434E+3,2.3187469E+1
16934395,5/10/2021,7:39:19 PM,6.9056023E+1,6.3381908E+1,3.8561003E+3,2.3099094E+1
16934396,5/10/2021,7:39:20 PM,6.4879677E+1,7.1741432E+1,3.8578860E+3,2.3077003E+1
16934397,5/10/2021,7:39:20 PM,5.9798897E+1,7.8541954E+1,3.8578860E+3,2.2966534E+1
16934398,5/10/2021,7:39:20 PM,5.3042263E+1,8.4052254E+1,3.8561003E+3,2.2833969E+1
16934399,5/10/2021,7:39:20 PM,4.1630459E+1,8.9051849E+1,3.8569932E+3,2.2811878E+1
16934400,5/10/2021,7:39:20 PM,3.5246239E+1,9.1309731E+1,3.8453865E+3,2.2613033E+1
16934401,5/10/2021,7:39:20 PM,3.6629486E+1,9.1659164E+1,3.8543145E+3,2.2502563E+1
16934402,5/10/2021,7:39:20 PM,3.8677757E+1,9.0879654E+1,3.8507434E+3,2.2502563E+1
16934403,5/10/2021,7:39:20 PM,4.0699429E+1,8.8756172E+1,3.8543145E+3,2.2458374E+1
16934404,5/10/2021,7:39:20 PM,4.1524059E+1,8.4697365E+1,3.8516365E+3,2.2436283E+1
16934405,5/10/2021,7:39:20 PM,4.4051144E+1,7.5101379E+1,3.8453865E+3,2.2325813E+1
16934406,5/10/2021,7:39:21 PM,4.7349663E+1,6.8489014E+1,3.8453865E+3,2.2281624E+1
16934407,5/10/2021,7:39:21 PM,4.8599903E+1,6.6983765E+1,3.8561003E+3,2.2303719E+1
16934408,5/10/2021,7:39:21 PM,4.7482666E+1,6.6983765E+1,3.8578860E+3,2.2303719E+1
16934409,5/10/2021,7:39:21 PM,3.8863964E+1,6.4053894E+1,3.8534216E+3,2.2281624E+1
16934410,5/10/2021,7:39:21 PM,3.1974321E+1,5.7011459E+1,3.8489578E+3,2.2325813E+1
16934411,5/10/2021,7:39:21 PM,1.9161835E+1,5.2925774E+1,3.8453865E+3,2.2347908E+1
16934412,5/10/2021,7:39:21 PM,1.0086146E+1,5.0130302E+1,3.8498506E+3,2.2347908E+1
16934413,5/10/2021,7:39:21 PM,4.6575737E+0,4.7281075E+1,3.8605645E+3,2.2392094E+1
16934414,5/10/2021,7:39:21 PM,-4.8620057E+0,3.4755219E+1,3.8462793E+3,2.2392094E+1
16934415,5/10/2021,7:39:21 PM,-1.5669971E+1,1.5794195E+1,3.8293154E+3,2.2369999E+1
16934416,5/10/2021,7:39:22 PM,-1.6735685E+1,-1.7311596E+0,3.8418149E+3,2.2369999E+1
16934417,5/10/2021,7:39:22 PM,-1.2375461E+1,-2.3465820E+1,3.8311013E+3,2.2392094E+1
16934418,5/10/2021,7:39:22 PM,-1.5006859E+1,-4.3087868E+1,3.8382439E+3,2.2414188E+1
16934419,5/10/2021,7:39:22 PM,-1.6414656E+1,-6.3704460E+1,3.8284226E+3,2.2414188E+1
16934420,5/10/2021,7:39:22 PM,-2.0748728E+1,-8.8621780E+1,3.8132449E+3,2.2414188E+1
16934421,5/10/2021,7:39:22 PM,-3.0165459E+1,-1.0434629E+2,3.8186018E+3,2.2414188E+1
16934422,5/10/2021,7:39:22 PM,-3.9316181E+1,-1.1824300E+2,3.8221731E+3,2.2436283E+1
16934423,5/10/2021,7:39:22 PM,-5.0408768E+1,-1.3469328E+2,3.8007454E+3,2.2458374E+1
16934424,5/10/2021,7:39:22 PM,-6.5491501E+1,-1.4439677E+2,3.8186018E+3,2.2458374E+1
16934425,5/10/2021,7:39:22 PM,-8.3633339E+1,-1.5181552E+2,3.8016379E+3,2.2436283E+1
16934426,5/10/2021,7:39:23 PM,-1.0472788E+2,-1.5756775E+2,3.7971741E+3,2.2436283E+1
16934427,5/10/2021,7:39:23 PM,-1.2497118E+2,-1.5367021E+2,3.8007454E+3,2.2414188E+1
16934428,5/10/2021,7:39:23 PM,-1.3210023E+2,-1.4829431E+2,3.8078879E+3,2.2392094E+1
16934429,5/10/2021,7:39:23 PM,-1.4002731E+2,-1.4157442E+2,3.8078879E+3,2.2392094E+1
16934430,5/10/2021,7:39:23 PM,-1.5080069E+2,-1.4047237E+2,3.7953884E+3,2.2458374E+1
16934431,5/10/2021,7:39:23 PM,-1.5449823E+2,-1.3598349E+2,3.7989597E+3,2.2480469E+1
16934432,5/10/2021,7:39:23 PM,-1.4476227E+2,-1.2490913E+2,3.8096736E+3,2.2458374E+1
16934433,5/10/2021,7:39:23 PM,-1.2938695E+2,-1.1864620E+2,3.8114592E+3,2.2458374E+1
16934434,5/10/2021,7:39:23 PM,-1.1087269E+2,-1.1273270E+2,3.8168159E+3,2.2458374E+1
16934435,5/10/2021,7:39:23 PM,-9.8370255E+1,-1.0848575E+2,3.8078879E+3,2.2480469E+1
16934436,5/10/2021,7:39:24 PM,-8.8687515E+1,-1.0431941E+2,3.8078879E+3,2.2480469E+1
16934437,5/10/2021,7:39:24 PM,-7.7249115E+1,-9.4777184E+1,3.8186018E+3,2.2480469E+1
16934438,5/10/2021,7:39:24 PM,-6.1634365E+1,-8.4025383E+1,3.8177090E+3,2.2502563E+1
16934439,5/10/2021,7:39:24 PM,-5.0541771E+1,-6.7763268E+1,3.8346726E+3,2.2524658E+1
16934440,5/10/2021,7:39:24 PM,-4.6684639E+1,-5.0667892E+1,3.8266372E+3,2.2590939E+1
16934441,5/10/2021,7:39:24 PM,-4.6365429E+1,-3.7013100E+1,3.8212803E+3,2.2613033E+1
16934442,5/10/2021,7:39:24 PM,-4.3625530E+1,-1.5251767E+1,3.8382439E+3,2.2635124E+1
16934443,5/10/2021,7:39:24 PM,-3.5166435E+1,6.7431111E+0,3.8418149E+3,2.2679314E+1
