TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10148199,27/9/2021,11:09:00 PM,6.8587093E+0,-6.1675682E+0,3.8416836E+3,2.1906017E+1
10148200,27/9/2021,11:09:00 PM,3.0042055E+0,-1.2079926E+1,3.8381123E+3,2.1906017E+1
10148201,27/9/2021,11:09:00 PM,-4.5435017E-1,-1.8018867E+1,3.8381123E+3,2.1928112E+1
10148202,27/9/2021,11:09:00 PM,-3.5833392E+0,-2.3650288E+1,3.8372195E+3,2.1972301E+1
10148203,27/9/2021,11:09:00 PM,-6.0220885E+0,-2.9670362E+1,3.8363269E+3,2.1972301E+1
10148204,27/9/2021,11:09:00 PM,-9.3869867E+0,-3.5394806E+1,3.8345413E+3,2.1994392E+1
10148205,27/9/2021,11:09:00 PM,-1.6269373E+1,-4.0904251E+1,3.8309702E+3,2.1994392E+1
10148206,27/9/2021,11:09:01 PM,-2.5586107E+1,-4.4129288E+1,3.8291846E+3,2.1994392E+1
10148207,27/9/2021,11:09:01 PM,-3.5533306E+1,-4.5069923E+1,3.8327556E+3,2.1994392E+1
10148208,27/9/2021,11:09:01 PM,-4.4842178E+1,-4.7676830E+1,3.8291846E+3,2.1994392E+1
10148209,27/9/2021,11:09:01 PM,-5.4337231E+1,-5.0794373E+1,3.8273987E+3,2.1972301E+1
10148210,27/9/2021,11:09:01 PM,-6.5135529E+1,-5.3938782E+1,3.8238276E+3,2.1972301E+1
10148211,27/9/2021,11:09:01 PM,-7.4444405E+1,-5.6491936E+1,3.8211492E+3,2.1994392E+1
10148212,27/9/2021,11:09:01 PM,-8.1199982E+1,-5.7540077E+1,3.8202566E+3,2.2016487E+1
10148213,27/9/2021,11:09:01 PM,-8.5162903E+1,-5.7056320E+1,3.8220420E+3,2.2016487E+1
10148214,27/9/2021,11:09:01 PM,-8.4311806E+1,-5.7325077E+1,3.8238276E+3,2.2016487E+1
10148215,27/9/2021,11:09:01 PM,-8.1173393E+1,-5.8400089E+1,3.8202566E+3,2.2016487E+1
10148216,27/9/2021,11:09:02 PM,-7.6359367E+1,-5.6384434E+1,3.8229348E+3,2.2016487E+1
10148217,27/9/2021,11:09:02 PM,-6.9098442E+1,-5.3965656E+1,3.8247205E+3,2.1994392E+1
10148218,27/9/2021,11:09:02 PM,-6.0587475E+1,-5.1385624E+1,3.8265059E+3,2.1994392E+1
10148219,27/9/2021,11:09:02 PM,-5.0533890E+1,-4.7999332E+1,3.8309702E+3,2.1994392E+1
10148220,27/9/2021,11:09:02 PM,-3.9735600E+1,-4.5903057E+1,3.8327556E+3,2.2016487E+1
10148221,27/9/2021,11:09:02 PM,-3.2208706E+1,-4.4828045E+1,3.8309702E+3,2.2016487E+1
10148222,27/9/2021,11:09:02 PM,-2.6490398E+1,-4.2946774E+1,3.8282915E+3,2.2038582E+1
10148223,27/9/2021,11:09:02 PM,-1.8705570E+1,-3.7813587E+1,3.8336484E+3,2.2038582E+1
10148224,27/9/2021,11:09:02 PM,-9.8868532E+0,-3.2814774E+1,3.8390051E+3,2.2038582E+1
10148225,27/9/2021,11:09:02 PM,-3.7489188E+0,-2.9294107E+1,3.8363269E+3,2.2060677E+1
10148226,27/9/2021,11:09:03 PM,-1.3224176E+0,-2.6391571E+1,3.8363269E+3,2.2060677E+1
10148227,27/9/2021,11:09:03 PM,-1.1609413E-1,-2.2817152E+1,3.8327556E+3,2.2082767E+1
10148228,27/9/2021,11:09:03 PM,1.0220003E+0,-1.7253241E+1,3.8354341E+3,2.2082767E+1
10148229,27/9/2021,11:09:03 PM,4.3193374E+0,-1.0947433E+1,3.8390051E+3,2.2082767E+1
10148230,27/9/2021,11:09:03 PM,8.8713331E+0,-5.7874122E+0,3.8416836E+3,2.2104862E+1
10148231,27/9/2021,11:09:03 PM,1.2004714E+1,-2.1822865E+0,3.8381123E+3,2.2104862E+1
10148232,27/9/2021,11:09:03 PM,1.4806602E+1,3.1487057E-1,3.8381123E+3,2.2126957E+1
10148233,27/9/2021,11:09:03 PM,2.0878475E+1,3.6504867E+0,3.8398979E+3,2.2126957E+1
10148234,27/9/2021,11:09:03 PM,2.7873430E+1,9.6102400E+0,3.8434690E+3,2.2126957E+1
10148235,27/9/2021,11:09:03 PM,3.4416241E+1,1.4639998E+1,3.8470403E+3,2.2104862E+1
10148236,27/9/2021,11:09:04 PM,4.1118629E+1,1.7872656E+1,3.8470403E+3,2.2104862E+1
10148237,27/9/2021,11:09:04 PM,4.3937889E+1,2.0801502E+1,3.8461475E+3,2.2104862E+1
10148238,27/9/2021,11:09:04 PM,4.5347519E+1,2.4160919E+1,3.8488257E+3,2.2104862E+1
10148239,27/9/2021,11:09:04 PM,4.5746468E+1,2.9105978E+1,3.8523972E+3,2.2060677E+1
10148240,27/9/2021,11:09:04 PM,4.3352757E+1,3.1551636E+1,3.8532898E+3,2.1972301E+1
10148241,27/9/2021,11:09:04 PM,3.6650372E+1,3.0530373E+1,3.8523972E+3,2.1950207E+1
10148242,27/9/2021,11:09:04 PM,2.8644735E+1,2.6284071E+1,3.8470403E+3,2.1906017E+1
10148243,27/9/2021,11:09:04 PM,2.0585911E+1,2.1554012E+1,3.8443618E+3,2.1883923E+1
10148244,27/9/2021,11:09:04 PM,9.8658066E+0,1.8582457E+1,3.8434690E+3,2.1883923E+1
10148245,27/9/2021,11:09:04 PM,1.3856423E+0,1.4065777E+1,3.8452546E+3,2.1839737E+1
10148246,27/9/2021,11:09:05 PM,-6.1431088E+0,6.8587613E+0,3.8416836E+3,2.1839737E+1
10148247,27/9/2021,11:09:05 PM,-1.6216755E+1,-1.1349738E+0,3.8363269E+3,2.1817642E+1
10148248,27/9/2021,11:09:05 PM,-2.5905268E+1,-9.3497143E+0,3.8309702E+3,2.1795547E+1
10148249,27/9/2021,11:09:05 PM,-3.2421478E+1,-1.6665726E+1,3.8345413E+3,2.1817642E+1
10148250,27/9/2021,11:09:05 PM,-3.7927017E+1,-2.2225895E+1,3.8309702E+3,2.1839737E+1
10148251,27/9/2021,11:09:05 PM,-4.2288887E+1,-2.7896589E+1,3.8327556E+3,2.1817642E+1
10148252,27/9/2021,11:09:05 PM,-4.6916729E+1,-3.5717308E+1,3.8273987E+3,2.1795547E+1
10148253,27/9/2021,11:09:05 PM,-5.2103100E+1,-4.3161774E+1,3.8238276E+3,2.1795547E+1
10148254,27/9/2021,11:09:05 PM,-5.5693665E+1,-4.6924320E+1,3.8265059E+3,2.1817642E+1
10148255,27/9/2021,11:09:05 PM,-5.7236282E+1,-4.9719357E+1,3.8273987E+3,2.1861832E+1
10148256,27/9/2021,11:09:06 PM,-5.6278797E+1,-5.3455029E+1,3.8282915E+3,2.1861832E+1
10148257,27/9/2021,11:09:06 PM,-5.3778702E+1,-5.7755081E+1,3.8273987E+3,2.1928112E+1
10148258,27/9/2021,11:09:06 PM,-5.2954197E+1,-6.2565762E+1,3.8238276E+3,2.1972301E+1
10148259,27/9/2021,11:09:06 PM,-4.9762585E+1,-6.7268944E+1,3.8238276E+3,2.1994392E+1
10148260,27/9/2021,11:09:06 PM,-4.6384792E+1,-6.8290207E+1,3.8256133E+3,2.2016487E+1
10148261,27/9/2021,11:09:06 PM,-4.4044273E+1,-6.7967705E+1,3.8273987E+3,2.2016487E+1
10148262,27/9/2021,11:09:06 PM,-4.1544178E+1,-6.7967705E+1,3.8265059E+3,2.2082767E+1
10148263,27/9/2021,11:09:06 PM,-3.8432354E+1,-6.7860207E+1,3.8256133E+3,2.2104862E+1
10148264,27/9/2021,11:09:06 PM,-3.7368481E+1,-6.5952049E+1,3.8238276E+3,2.2104862E+1
10148265,27/9/2021,11:09:06 PM,-3.6437595E+1,-6.1195122E+1,3.8273987E+3,2.2149052E+1
10148266,27/9/2021,11:09:07 PM,-3.3751320E+1,-5.5390053E+1,3.8318628E+3,2.2149052E+1
10148267,27/9/2021,11:09:07 PM,-3.1331013E+1,-5.2111259E+1,3.8282915E+3,2.2126957E+1
10148268,27/9/2021,11:09:07 PM,-2.9575624E+1,-4.9181850E+1,3.8273987E+3,2.2126957E+1
10148269,27/9/2021,11:09:07 PM,-2.6197834E+1,-4.5929935E+1,3.8247205E+3,2.2149052E+1
10148270,27/9/2021,11:09:07 PM,-2.0479523E+1,-3.9882988E+1,3.8318628E+3,2.2193237E+1
10148271,27/9/2021,11:09:07 PM,-1.3375402E+1,-3.2626648E+1,3.8354341E+3,2.2193237E+1
10148272,27/9/2021,11:09:07 PM,-8.4872246E+0,-2.6687202E+1,3.8327556E+3,2.2215332E+1
10148273,27/9/2021,11:09:07 PM,-3.9691641E+0,-2.0081814E+1,3.8354341E+3,2.2215332E+1
10148274,27/9/2021,11:09:07 PM,5.6305647E-1,-1.3068864E+1,3.8345413E+3,2.2193237E+1
10148275,27/9/2021,11:09:07 PM,5.5485296E+0,-5.0994740E+0,3.8398979E+3,2.2149052E+1
10148276,27/9/2021,11:09:08 PM,1.2501950E+1,3.5159950E+0,3.8452546E+3,2.2149052E+1
10148277,27/9/2021,11:09:08 PM,1.6929724E+1,1.0676272E+1,3.8470403E+3,2.2082767E+1
10148278,27/9/2021,11:09:08 PM,1.9218592E+1,1.4677217E+1,3.8452546E+3,2.2060677E+1
10148279,27/9/2021,11:09:08 PM,2.1144444E+1,1.7178802E+1,3.8452546E+3,2.2060677E+1
10148280,27/9/2021,11:09:08 PM,2.1437008E+1,2.2467773E+1,3.8470403E+3,2.2016487E+1
10148281,27/9/2021,11:09:08 PM,1.9926298E+1,2.8353470E+1,3.8506116E+3,2.1994392E+1
10148282,27/9/2021,11:09:08 PM,1.8360924E+1,3.0342243E+1,3.8497185E+3,2.1972301E+1
10148283,27/9/2021,11:09:08 PM,1.4314628E+1,3.1094753E+1,3.8470403E+3,2.1950207E+1
10148284,27/9/2021,11:09:08 PM,9.3922482E+0,2.9777863E+1,3.8434690E+3,2.1950207E+1
10148285,27/9/2021,11:09:08 PM,4.6235609E+0,2.7412834E+1,3.8425762E+3,2.1883923E+1
10148286,27/9/2021,11:09:09 PM,3.7512956E+0,2.5370308E+1,3.8434690E+3,2.1883923E+1
10148287,27/9/2021,11:09:09 PM,2.9527094E+0,2.2655901E+1,3.8452546E+3,2.1817642E+1
10148288,27/9/2021,11:09:09 PM,9.7208863E-1,1.8957296E+1,3.8434690E+3,2.1795547E+1
10148289,27/9/2021,11:09:09 PM,9.5513806E-2,1.2273992E+1,3.8390051E+3,2.1795547E+1
10148290,27/9/2021,11:09:09 PM,1.3927724E+0,5.9309673E+0,3.8381123E+3,2.1773457E+1
10148291,27/9/2021,11:09:09 PM,2.9859838E+0,1.5306427E+0,3.8434690E+3,2.1773457E+1
10148292,27/9/2021,11:09:09 PM,3.1412644E+0,-3.7705684E+0,3.8416836E+3,2.1795547E+1
10148293,27/9/2021,11:09:09 PM,1.1685662E+0,-1.0468915E+1,3.8407908E+3,2.1795547E+1
10148294,27/9/2021,11:09:09 PM,-1.9845821E+0,-1.8356489E+1,3.8381123E+3,2.1861832E+1
10148295,27/9/2021,11:09:09 PM,-6.8850179E+0,-2.4913427E+1,3.8345413E+3,2.1972301E+1
10148296,27/9/2021,11:09:10 PM,-1.0597192E+1,-3.1524757E+1,3.8363269E+3,2.1972301E+1
10148297,27/9/2021,11:09:10 PM,-1.3214919E+1,-3.8539219E+1,3.8354341E+3,2.1994392E+1
10148298,27/9/2021,11:09:10 PM,-1.9607962E+1,-4.4424915E+1,3.8336484E+3,2.2016487E+1
10148299,27/9/2021,11:09:10 PM,-2.7501076E+1,-5.0659992E+1,3.8291846E+3,2.1994392E+1
10148300,27/9/2021,11:09:10 PM,-3.4176868E+1,-5.8641960E+1,3.8247205E+3,2.1928112E+1
10148301,27/9/2021,11:09:10 PM,-3.9310051E+1,-6.4903915E+1,3.8238276E+3,2.1928112E+1
10148302,27/9/2021,11:09:10 PM,-4.3352757E+1,-6.8881462E+1,3.8220420E+3,2.1994392E+1
10148303,27/9/2021,11:09:10 PM,-4.6916729E+1,-7.1058365E+1,3.8220420E+3,2.2016487E+1
10148304,27/9/2021,11:09:10 PM,-5.0161537E+1,-7.3208397E+1,3.8202566E+3,2.1994392E+1
10148305,27/9/2021,11:09:10 PM,-5.1358391E+1,-7.4256531E+1,3.8184709E+3,2.1972301E+1
10148306,27/9/2021,11:09:11 PM,-4.9496616E+1,-7.2536507E+1,3.8211492E+3,2.1972301E+1
10148307,27/9/2021,11:09:11 PM,-4.5294327E+1,-6.6785194E+1,3.8238276E+3,2.2016487E+1
10148308,27/9/2021,11:09:11 PM,-4.1916531E+1,-5.9636349E+1,3.8291846E+3,2.2038582E+1
10148309,27/9/2021,11:09:11 PM,-3.9070679E+1,-5.4610664E+1,3.8265059E+3,2.2038582E+1
10148310,27/9/2021,11:09:11 PM,-3.2793835E+1,-5.0874996E+1,3.8291846E+3,2.2060677E+1
10148311,27/9/2021,11:09:11 PM,-2.6064850E+1,-4.5446178E+1,3.8309702E+3,2.2060677E+1
10148312,27/9/2021,11:09:11 PM,-1.8721355E+1,-4.0017361E+1,3.8363269E+3,2.2082767E+1
10148313,27/9/2021,11:09:11 PM,-1.3654277E+1,-3.3916664E+1,3.8345413E+3,2.2082767E+1
10148314,27/9/2021,11:09:11 PM,-1.2257278E+1,-2.7789089E+1,3.8345413E+3,2.2104862E+1
10148315,27/9/2021,11:09:11 PM,-1.0055230E+1,-2.2763401E+1,3.8363269E+3,2.2126957E+1
10148316,27/9/2021,11:09:12 PM,-7.0507636E+0,-1.7404770E+1,3.8363269E+3,2.2126957E+1
10148317,27/9/2021,11:09:12 PM,-7.6348190E+0,-8.9562664E+0,3.8398979E+3,2.2171143E+1
10148318,27/9/2021,11:09:12 PM,-1.1304899E+1,-1.2018938E+0,3.8398979E+3,2.2193237E+1
10148319,27/9/2021,11:09:12 PM,-1.5772137E+1,5.6704407E+0,3.8398979E+3,2.2193237E+1
10148320,27/9/2021,11:09:12 PM,-1.8702938E+1,1.1872569E+1,3.8390051E+3,2.2215332E+1
10148321,27/9/2021,11:09:12 PM,-2.0506121E+1,1.6777380E+1,3.8407908E+3,2.2215332E+1
10148322,27/9/2021,11:09:12 PM,-2.1463604E+1,2.0962755E+1,3.8416836E+3,2.2193237E+1
10148323,27/9/2021,11:09:12 PM,-2.0160364E+1,2.4160919E+1,3.8425762E+3,2.2193237E+1
10148324,27/9/2021,11:09:12 PM,-1.8232010E+1,2.6767826E+1,3.8443618E+3,2.2149052E+1
10148325,27/9/2021,11:09:12 PM,-1.5785292E+1,2.6687202E+1,3.8425762E+3,2.2060677E+1
10148326,27/9/2021,11:09:13 PM,-9.6395512E+0,2.3811541E+1,3.8434690E+3,2.2038582E+1
10148327,27/9/2021,11:09:13 PM,-2.2000735E+0,2.0586502E+1,3.8434690E+3,2.1994392E+1
10148328,27/9/2021,11:09:13 PM,4.3201299E+0,1.7077782E+1,3.8452546E+3,2.1928112E+1
10148329,27/9/2021,11:09:13 PM,9.8052959E+0,1.1407343E+1,3.8416836E+3,2.1928112E+1
10148330,27/9/2021,11:09:13 PM,1.5064429E+1,5.0706539E+0,3.8416836E+3,2.1861832E+1
10148331,27/9/2021,11:09:13 PM,1.9087048E+1,6.1001176E-1,3.8434690E+3,2.1861832E+1
10148332,27/9/2021,11:09:13 PM,1.9629009E+1,-2.4936988E+0,3.8416836E+3,2.1906017E+1
10148333,27/9/2021,11:09:13 PM,1.9602701E+1,-7.4755177E+0,3.8434690E+3,2.1928112E+1
10148334,27/9/2021,11:09:13 PM,1.5669533E+1,-1.1412660E+1,3.8390051E+3,2.1928112E+1
10148335,27/9/2021,11:09:13 PM,8.6003523E+0,-1.4828748E+1,3.8390051E+3,2.1906017E+1
10148336,27/9/2021,11:09:14 PM,1.5369617E+0,-1.7702515E+1,3.8381123E+3,2.1906017E+1
10148337,27/9/2021,11:09:14 PM,-5.5702977E+0,-2.0962755E+1,3.8381123E+3,2.1950207E+1
10148338,27/9/2021,11:09:14 PM,-1.2112580E+1,-2.4913427E+1,3.8381123E+3,2.1994392E+1
10148339,27/9/2021,11:09:14 PM,-1.5795815E+1,-3.2035389E+1,3.8327556E+3,2.1994392E+1
10148340,27/9/2021,11:09:14 PM,-1.6961296E+1,-3.9882988E+1,3.8309702E+3,2.2016487E+1
10148341,27/9/2021,11:09:14 PM,-1.7224382E+1,-4.6870571E+1,3.8291846E+3,2.2016487E+1
10148342,27/9/2021,11:09:14 PM,-1.5659009E+1,-5.3616276E+1,3.8291846E+3,2.1972301E+1
10148343,27/9/2021,11:09:14 PM,-1.1026026E+1,-6.1087620E+1,3.8273987E+3,2.1950207E+1
10148344,27/9/2021,11:09:14 PM,-7.4164557E+0,-6.7806450E+1,3.8247205E+3,2.1950207E+1
10148345,27/9/2021,11:09:14 PM,-5.7458458E+0,-7.1380875E+1,3.8238276E+3,2.1928112E+1
10148346,27/9/2021,11:09:15 PM,-4.0840402E+0,-7.2536507E+1,3.8238276E+3,2.1928112E+1
10148347,27/9/2021,11:09:15 PM,-6.0141959E+0,-6.8881462E+1,3.8256133E+3,2.1950207E+1
10148348,27/9/2021,11:09:15 PM,-9.0818033E+0,-6.2431385E+1,3.8291846E+3,2.1972301E+1
10148349,27/9/2021,11:09:15 PM,-1.1586404E+1,-5.5255672E+1,3.8327556E+3,2.1972301E+1
10148350,27/9/2021,11:09:15 PM,-1.7316463E+1,-4.6816818E+1,3.8318628E+3,2.1972301E+1
10148351,27/9/2021,11:09:15 PM,-2.3857315E+1,-3.8996101E+1,3.8327556E+3,2.1972301E+1
10148352,27/9/2021,11:09:15 PM,-3.0692690E+1,-3.0637873E+1,3.8363269E+3,2.1994392E+1
10148353,27/9/2021,11:09:15 PM,-3.6091835E+1,-2.3677162E+1,3.8363269E+3,2.1994392E+1
10148354,27/9/2021,11:09:15 PM,-4.2102711E+1,-1.8064062E+1,3.8363269E+3,2.1994392E+1
10148355,27/9/2021,11:09:15 PM,-4.7821018E+1,-1.3720181E+1,3.8345413E+3,2.1972301E+1
10148356,27/9/2021,11:09:16 PM,-5.1491375E+1,-1.1843326E+1,3.8327556E+3,2.1972301E+1
10148357,27/9/2021,11:09:16 PM,-5.3273357E+1,-1.0192438E+1,3.8309702E+3,2.1950207E+1
10148358,27/9/2021,11:09:16 PM,-5.3273357E+1,-6.7816668E+0,3.8345413E+3,2.1928112E+1
10148359,27/9/2021,11:09:16 PM,-4.9975361E+1,-4.2572999E+0,3.8345413E+3,2.1928112E+1
10148360,27/9/2021,11:09:16 PM,-4.7501858E+1,-3.7089267E+0,3.8327556E+3,2.1950207E+1
10148361,27/9/2021,11:09:16 PM,-4.2980404E+1,-3.3646920E+0,3.8327556E+3,2.1950207E+1
10148362,27/9/2021,11:09:16 PM,-3.6996128E+1,-2.3207810E+0,3.8345413E+3,2.1928112E+1
10148363,27/9/2021,11:09:16 PM,-3.1836351E+1,1.2477513E-1,3.8372195E+3,2.1928112E+1
10148364,27/9/2021,11:09:16 PM,-2.7048931E+1,2.6970372E+0,3.8390051E+3,2.1928112E+1
10148365,27/9/2021,11:09:16 PM,-2.0506121E+1,3.4911783E+0,3.8398979E+3,2.1928112E+1
10148366,27/9/2021,11:09:17 PM,-1.2438809E+1,2.6522067E+0,3.8398979E+3,2.1928112E+1
10148367,27/9/2021,11:09:17 PM,-4.0222449E+0,2.1854887E+0,3.8416836E+3,2.1928112E+1
10148368,27/9/2021,11:09:17 PM,3.6546416E+0,7.6038176E-1,3.8434690E+3,2.1950207E+1
10148369,27/9/2021,11:09:17 PM,1.0815556E+1,-7.5211674E-1,3.8425762E+3,2.1928112E+1
10148370,27/9/2021,11:09:17 PM,1.3451698E+1,-2.8699551E+0,3.8434690E+3,2.1883923E+1
10148371,27/9/2021,11:09:17 PM,1.7679525E+1,-8.2517805E+0,3.8407908E+3,2.1839737E+1
10148372,27/9/2021,11:09:17 PM,2.0958265E+1,-1.2279308E+1,3.8398979E+3,2.1883923E+1
10148373,27/9/2021,11:09:17 PM,1.9192284E+1,-1.4440617E+1,3.8398979E+3,2.1928112E+1
10148374,27/9/2021,11:09:17 PM,1.5785292E+1,-1.8018867E+1,3.8381123E+3,2.1928112E+1
10148375,27/9/2021,11:09:17 PM,1.2107318E+1,-2.2145269E+1,3.8363269E+3,2.1950207E+1
10148376,27/9/2021,11:09:18 PM,8.1688881E+0,-2.4940304E+1,3.8363269E+3,2.1972301E+1
10148377,27/9/2021,11:09:18 PM,5.3222742E+0,-2.8138466E+1,3.8345413E+3,2.1994392E+1
10148378,27/9/2021,11:09:18 PM,2.5312333E+0,-3.0906628E+1,3.8327556E+3,2.2016487E+1
10148379,27/9/2021,11:09:18 PM,7.8653771E-1,-3.3379158E+1,3.8327556E+3,2.2016487E+1
10148380,27/9/2021,11:09:18 PM,-2.5751787E-1,-3.5502308E+1,3.8327556E+3,2.2038582E+1
10148381,27/9/2021,11:09:18 PM,5.1107800E-1,-3.6389194E+1,3.8345413E+3,2.2060677E+1
10148382,27/9/2021,11:09:18 PM,1.6906579E+0,-3.7491081E+1,3.8327556E+3,2.2060677E+1
10148383,27/9/2021,11:09:18 PM,1.2509600E+0,-3.7302956E+1,3.8309702E+3,2.2060677E+1
10148384,27/9/2021,11:09:18 PM,-4.0210781E-1,-3.5448555E+1,3.8336484E+3,2.2060677E+1
10148385,27/9/2021,11:09:18 PM,-1.5543420E+0,-3.2465397E+1,3.8354341E+3,2.1972301E+1
10148386,27/9/2021,11:09:19 PM,-3.8923159E+0,-2.7842840E+1,3.8363269E+3,2.1950207E+1
10148387,27/9/2021,11:09:19 PM,-7.7953029E+0,-2.3596537E+1,3.8372195E+3,2.1950207E+1
10148388,27/9/2021,11:09:19 PM,-1.2309896E+1,-2.0613377E+1,3.8363269E+3,2.1928112E+1
10148389,27/9/2021,11:09:19 PM,-1.6435120E+1,-1.7524401E+1,3.8381123E+3,2.1928112E+1
10148390,27/9/2021,11:09:19 PM,-2.1649782E+1,-1.4818113E+1,3.8363269E+3,2.1950207E+1
10148391,27/9/2021,11:09:19 PM,-2.6516996E+1,-1.2311211E+1,3.8381123E+3,2.1950207E+1
10148392,27/9/2021,11:09:19 PM,-3.3059803E+1,-1.0987309E+1,3.8363269E+3,2.1950207E+1
10148393,27/9/2021,11:09:19 PM,-3.8192986E+1,-1.1447219E+1,3.8345413E+3,2.1972301E+1
10148394,27/9/2021,11:09:19 PM,-4.1756950E+1,-1.1059088E+1,3.8336484E+3,2.1972301E+1
10148395,27/9/2021,11:09:19 PM,-4.4177261E+1,-1.0923508E+1,3.8327556E+3,2.1928112E+1
10148396,27/9/2021,11:09:20 PM,-4.4842178E+1,-1.1875227E+1,3.8327556E+3,2.1906017E+1
10148397,27/9/2021,11:09:20 PM,-4.2288887E+1,-1.3132667E+1,3.8327556E+3,2.1883923E+1
10148398,27/9/2021,11:09:20 PM,-3.9841984E+1,-1.5028130E+1,3.8318628E+3,2.1839737E+1
10148399,27/9/2021,11:09:20 PM,-3.5373726E+1,-1.6421150E+1,3.8327556E+3,2.1817642E+1
10148400,27/9/2021,11:09:20 PM,-3.0027769E+1,-1.7787584E+1,3.8336484E+3,2.1861832E+1
10148401,27/9/2021,11:09:20 PM,-2.3963703E+1,-1.6931570E+1,3.8363269E+3,2.1861832E+1
10148402,27/9/2021,11:09:20 PM,-1.9542189E+1,-1.6609900E+1,3.8363269E+3,2.1906017E+1
10148403,27/9/2021,11:09:20 PM,-1.5048643E+1,-1.8032160E+1,3.8363269E+3,2.1994392E+1
10148404,27/9/2021,11:09:20 PM,-9.9421024E+0,-1.9744194E+1,3.8363269E+3,2.1994392E+1
10148405,27/9/2021,11:09:20 PM,-5.3041024E+0,-2.0344624E+1,3.8381123E+3,2.2016487E+1
10148406,27/9/2021,11:09:21 PM,-3.6815777E+0,-2.0828379E+1,3.8390051E+3,2.2038582E+1
10148407,27/9/2021,11:09:21 PM,-2.1216409E+0,-2.2709652E+1,3.8381123E+3,2.2038582E+1
10148408,27/9/2021,11:09:21 PM,-2.7285030E+0,-2.4779051E+1,3.8381123E+3,2.2060677E+1
10148409,27/9/2021,11:09:21 PM,-3.9350975E+0,-2.7789089E+1,3.8363269E+3,2.2082767E+1
10148410,27/9/2021,11:09:21 PM,-5.8116179E+0,-3.1229132E+1,3.8354341E+3,2.2104862E+1
10148411,27/9/2021,11:09:21 PM,-8.4346075E+0,-3.4615421E+1,3.8327556E+3,2.2104862E+1
10148412,27/9/2021,11:09:21 PM,-1.1362779E+1,-3.6711697E+1,3.8327556E+3,2.2104862E+1
10148413,27/9/2021,11:09:21 PM,-1.3980506E+1,-3.8028587E+1,3.8327556E+3,2.2082767E+1
10148414,27/9/2021,11:09:21 PM,-1.6311466E+1,-4.0931122E+1,3.8309702E+3,2.2082767E+1
10148415,27/9/2021,11:09:21 PM,-1.6143091E+1,-4.4505543E+1,3.8291846E+3,2.2016487E+1
10148416,27/9/2021,11:09:22 PM,-1.4793447E+1,-4.4801170E+1,3.8309702E+3,2.1972301E+1
10148417,27/9/2021,11:09:22 PM,-1.3604289E+1,-4.3511154E+1,3.8318628E+3,2.1994392E+1
10148418,27/9/2021,11:09:22 PM,-1.2599293E+1,-4.2973648E+1,3.8309702E+3,2.1972301E+1
10148419,27/9/2021,11:09:22 PM,-1.1383825E+1,-4.2382393E+1,3.8309702E+3,2.1972301E+1
10148420,27/9/2021,11:09:22 PM,-1.0570883E+1,-3.9667984E+1,3.8309702E+3,2.1972301E+1
10148421,27/9/2021,11:09:22 PM,-1.0184144E+1,-3.5905437E+1,3.8318628E+3,2.1994392E+1
10148422,27/9/2021,11:09:22 PM,-1.0449862E+1,-3.1282881E+1,3.8345413E+3,2.2016487E+1
10148423,27/9/2021,11:09:22 PM,-1.0807662E+1,-2.7063456E+1,3.8327556E+3,2.2060677E+1
10148424,27/9/2021,11:09:22 PM,-1.1523262E+1,-2.1365885E+1,3.8354341E+3,2.2082767E+1
10148425,27/9/2021,11:09:22 PM,-1.3180718E+1,-1.4828748E+1,3.8363269E+3,2.2038582E+1
10148426,27/9/2021,11:09:23 PM,-1.6145721E+1,-8.4458466E+0,3.8381123E+3,2.2016487E+1
10148427,27/9/2021,11:09:23 PM,-1.9315933E+1,-3.1661568E+0,3.8381123E+3,2.2038582E+1
10148428,27/9/2021,11:09:23 PM,-2.1995541E+1,1.8484591E+0,3.8381123E+3,2.2060677E+1
10148429,27/9/2021,11:09:23 PM,-2.4096687E+1,6.9012957E+0,3.8398979E+3,2.2060677E+1
10148430,27/9/2021,11:09:23 PM,-2.5346737E+1,1.0221681E+1,3.8390051E+3,2.2060677E+1
10148431,27/9/2021,11:09:23 PM,-2.3963703E+1,1.3478262E+1,3.8416836E+3,2.2082767E+1
10148432,27/9/2021,11:09:23 PM,-2.2075331E+1,1.5131809E+1,3.8398979E+3,2.2082767E+1
10148433,27/9/2021,11:09:23 PM,-1.8226748E+1,1.4940402E+1,3.8398979E+3,2.2082767E+1
10148434,27/9/2021,11:09:23 PM,-1.2512474E+1,1.5256755E+1,3.8416836E+3,2.2082767E+1
10148435,27/9/2021,11:09:23 PM,-6.7981987E+0,1.4352888E+1,3.8407908E+3,2.2060677E+1
10148436,27/9/2021,11:09:24 PM,-8.0131328E-1,1.3778666E+1,3.8425762E+3,2.2038582E+1
10148437,27/9/2021,11:09:24 PM,5.5090666E+0,1.0915532E+1,3.8416836E+3,2.2038582E+1
10148438,27/9/2021,11:09:24 PM,1.1294375E+1,6.4068270E+0,3.8398979E+3,2.2016487E+1
10148439,27/9/2021,11:09:24 PM,1.5651115E+1,3.9755082E+0,3.8425762E+3,2.2016487E+1
