TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9788202,27/9/2021,1:09:00 PM,-1.8638136E+1,1.6538334E+1,3.9049712E+3,2.2856052E+1
9788203,27/9/2021,1:09:00 PM,-2.2639925E+1,1.4791158E+1,3.9031853E+3,2.2856052E+1
9788204,27/9/2021,1:09:00 PM,-2.8333160E+1,1.3030685E+1,3.9022925E+3,2.2856052E+1
9788205,27/9/2021,1:09:00 PM,-3.3201679E+1,1.1219686E+1,3.9005063E+3,2.2833958E+1
9788206,27/9/2021,1:09:01 PM,-3.5516216E+1,9.1002054E+0,3.9005063E+3,2.2833958E+1
9788207,27/9/2021,1:09:01 PM,-3.5409801E+1,7.1908112E+0,3.9013997E+3,2.2811863E+1
9788208,27/9/2021,1:09:01 PM,-3.4611687E+1,4.2952070E+0,3.8996135E+3,2.2811863E+1
9788209,27/9/2021,1:09:01 PM,-3.1977898E+1,1.7390702E+0,3.8987205E+3,2.2811863E+1
9788210,27/9/2021,1:09:01 PM,-2.8146935E+1,3.0654192E-1,3.8978276E+3,2.2811863E+1
9788211,27/9/2021,1:09:01 PM,-2.2453699E+1,4.1886061E-1,3.9005063E+3,2.2811863E+1
9788212,27/9/2021,1:09:01 PM,-1.7701227E+1,7.2486895E-1,3.9005063E+3,2.2811863E+1
9788213,27/9/2021,1:09:01 PM,-1.2527185E+1,3.7590739E-1,3.8996135E+3,2.2811863E+1
9788214,27/9/2021,1:09:01 PM,-7.6821127E+0,2.3334460E+0,3.9031853E+3,2.2811863E+1
9788215,27/9/2021,1:09:01 PM,-3.5015478E+0,4.4762435E+0,3.9031853E+3,2.2767677E+1
9788216,27/9/2021,1:09:02 PM,-6.7379212E-1,6.8477583E+0,3.9040784E+3,2.2767677E+1
9788217,27/9/2021,1:09:02 PM,1.8455068E+0,9.2358303E+0,3.9031853E+3,2.2811863E+1
9788218,27/9/2021,1:09:02 PM,5.0584960E+0,1.1387223E+1,3.9049712E+3,2.2833958E+1
9788219,27/9/2021,1:09:02 PM,9.5954027E+0,1.4453424E+1,3.9067573E+3,2.2833958E+1
9788220,27/9/2021,1:09:02 PM,1.2156107E+1,1.7969048E+1,3.9076501E+3,2.2811863E+1
9788221,27/9/2021,1:09:02 PM,1.5277376E+1,2.0479450E+1,3.9076501E+3,2.2811863E+1
9788222,27/9/2021,1:09:02 PM,1.8111784E+1,2.2930794E+1,3.9085432E+3,2.2811863E+1
9788223,27/9/2021,1:09:02 PM,2.1602373E+1,2.4248037E+1,3.9085432E+3,2.2811863E+1
9788224,27/9/2021,1:09:02 PM,2.4156347E+1,2.5135160E+1,3.9085432E+3,2.2811863E+1
9788225,27/9/2021,1:09:02 PM,2.7747877E+1,2.5242691E+1,3.9103293E+3,2.2811863E+1
9788226,27/9/2021,1:09:03 PM,2.9450527E+1,2.5403986E+1,3.9103293E+3,2.2789772E+1
9788227,27/9/2021,1:09:03 PM,3.0328455E+1,2.5269573E+1,3.9094360E+3,2.2811863E+1
9788228,27/9/2021,1:09:03 PM,3.1392611E+1,2.4489981E+1,3.9085432E+3,2.2833958E+1
9788229,27/9/2021,1:09:03 PM,3.1951294E+1,2.3979212E+1,3.9094360E+3,2.2833958E+1
9788230,27/9/2021,1:09:03 PM,3.1339405E+1,2.3549093E+1,3.9094360E+3,2.2856052E+1
9788231,27/9/2021,1:09:03 PM,2.9503733E+1,2.3817917E+1,3.9094360E+3,2.2856052E+1
9788232,27/9/2021,1:09:03 PM,2.6710323E+1,2.3092089E+1,3.9085432E+3,2.2878147E+1
9788233,27/9/2021,1:09:03 PM,2.3198606E+1,2.2661968E+1,3.9085432E+3,2.2878147E+1
9788234,27/9/2021,1:09:03 PM,1.9901381E+1,2.1183430E+1,3.9085432E+3,2.2900238E+1
9788235,27/9/2021,1:09:03 PM,1.5295799E+1,2.0383715E+1,3.9067573E+3,2.2944427E+1
9788236,27/9/2021,1:09:04 PM,1.0158600E+1,1.8665792E+1,3.9049712E+3,2.2944427E+1
9788237,27/9/2021,1:09:04 PM,6.0451565E+0,1.8285509E+1,3.9031853E+3,2.2944427E+1
9788238,27/9/2021,1:09:04 PM,2.9133322E+0,1.8035532E+1,3.9067573E+3,2.2922333E+1
9788239,27/9/2021,1:09:04 PM,-8.1108510E-1,1.8822691E+1,3.9049712E+3,2.2922333E+1
9788240,27/9/2021,1:09:04 PM,-4.7461553E+0,1.9431677E+1,3.9058645E+3,2.2900238E+1
9788241,27/9/2021,1:09:04 PM,-8.5216436E+0,1.8732275E+1,3.9031853E+3,2.2900238E+1
9788242,27/9/2021,1:09:04 PM,-1.2419283E+1,1.8809395E+1,3.9031853E+3,2.2900238E+1
9788243,27/9/2021,1:09:04 PM,-1.4529956E+1,1.9732182E+1,3.9049712E+3,2.2878147E+1
9788244,27/9/2021,1:09:04 PM,-1.7295937E+1,2.0995253E+1,3.9040784E+3,2.2878147E+1
9788245,27/9/2021,1:09:04 PM,-1.9946121E+1,2.1855494E+1,3.9067573E+3,2.2833958E+1
9788246,27/9/2021,1:09:05 PM,-2.3438042E+1,2.1909258E+1,3.9031853E+3,2.2811863E+1
9788247,27/9/2021,1:09:05 PM,-2.5140694E+1,2.1425371E+1,3.9040784E+3,2.2767677E+1
9788248,27/9/2021,1:09:05 PM,-2.6178247E+1,2.1237194E+1,3.9040784E+3,2.2701397E+1
9788249,27/9/2021,1:09:05 PM,-2.6125038E+1,2.0123100E+1,3.9031853E+3,2.2701397E+1
9788250,27/9/2021,1:09:05 PM,-2.5406733E+1,1.9309349E+1,3.9049712E+3,2.2723488E+1
9788251,27/9/2021,1:09:05 PM,-2.3571062E+1,1.6801607E+1,3.9013997E+3,2.2701397E+1
9788252,27/9/2021,1:09:05 PM,-2.2453699E+1,1.5304407E+1,3.9013997E+3,2.2723488E+1
9788253,27/9/2021,1:09:05 PM,-1.7514374E+1,1.3764658E+1,3.9031853E+3,2.2767677E+1
9788254,27/9/2021,1:09:05 PM,-1.3348295E+1,1.2825917E+1,3.9040784E+3,2.2767677E+1
9788255,27/9/2021,1:09:05 PM,-8.2689953E+0,1.1448387E+1,3.9049712E+3,2.2811863E+1
9788256,27/9/2021,1:09:06 PM,-4.5432129E+0,9.1640291E+0,3.9031853E+3,2.2811863E+1
9788257,27/9/2021,1:09:06 PM,-7.0890749E-1,7.0711412E+0,3.9031853E+3,2.2856052E+1
9788258,27/9/2021,1:09:06 PM,2.7658820E+0,5.7680726E+0,3.9031853E+3,2.2878147E+1
9788259,27/9/2021,1:09:06 PM,5.6477604E+0,6.1536746E+0,3.9049712E+3,2.2878147E+1
9788260,27/9/2021,1:09:06 PM,7.1399689E+0,6.4781122E+0,3.9049712E+3,2.2878147E+1
9788261,27/9/2021,1:09:06 PM,7.0136452E+0,6.2600474E+0,3.9031853E+3,2.2900238E+1
9788262,27/9/2021,1:09:06 PM,7.1504965E+0,7.2812281E+0,3.9049712E+3,2.2878147E+1
9788263,27/9/2021,1:09:06 PM,8.1347752E+0,8.4859009E+0,3.9040784E+3,2.2878147E+1
9788264,27/9/2021,1:09:06 PM,8.3374214E+0,9.7889690E+0,3.9049712E+3,2.2878147E+1
9788265,27/9/2021,1:09:06 PM,9.0032568E+0,1.1270213E+1,3.9049712E+3,2.2856052E+1
9788266,27/9/2021,1:09:07 PM,1.0050697E+1,1.1754210E+1,3.9049712E+3,2.2856052E+1
9788267,27/9/2021,1:09:07 PM,1.1284993E+1,1.3137058E+1,3.9049712E+3,2.2833958E+1
9788268,27/9/2021,1:09:07 PM,1.3195652E+1,1.3690198E+1,3.9067573E+3,2.2811863E+1
9788269,27/9/2021,1:09:07 PM,1.4595749E+1,1.3325870E+1,3.9049712E+3,0.0000000E+0
9788270,27/9/2021,1:09:07 PM,1.6385347E+1,1.3756680E+1,3.9067573E+3,0.0000000E+0
9788271,27/9/2021,1:09:07 PM,1.6314291E+1,1.4777861E+1,3.9049712E+3,0.0000000E+0
9788272,27/9/2021,1:09:07 PM,1.5730040E+1,1.6793629E+1,3.9067573E+3,0.0000000E+0
9788273,27/9/2021,1:09:07 PM,1.3903597E+1,1.9261480E+1,3.9067573E+3,0.0000000E+0
9788274,27/9/2021,1:09:07 PM,1.1569223E+1,2.1828609E+1,3.9076501E+3,0.0000000E+0
9788275,27/9/2021,1:09:07 PM,8.3242617E+0,2.4113625E+1,3.9067573E+3,0.0000000E+0
9788276,27/9/2021,1:09:08 PM,4.7929268E+0,2.6076050E+1,3.9067573E+3,0.0000000E+0
9788277,27/9/2021,1:09:08 PM,-1.9669871E-1,2.8791185E+1,3.9067573E+3,0.0000000E+0
9788278,27/9/2021,1:09:08 PM,-4.1397061E+0,3.0619196E+1,3.9067573E+3,0.0000000E+0
9788279,27/9/2021,1:09:08 PM,-6.8504753E+0,3.0914906E+1,3.9067573E+3,0.0000000E+0
9788280,27/9/2021,1:09:08 PM,-7.9768696E+0,3.0672962E+1,3.9067573E+3,0.0000000E+0
9788281,27/9/2021,1:09:08 PM,-9.6401434E+0,2.9678308E+1,3.9058645E+3,0.0000000E+0
9788282,27/9/2021,1:09:08 PM,-8.9400940E+0,2.8119123E+1,3.9049712E+3,0.0000000E+0
9788283,27/9/2021,1:09:08 PM,-7.7768555E+0,2.6613701E+1,3.9067573E+3,0.0000000E+0
9788284,27/9/2021,1:09:08 PM,-5.5317640E+0,2.4032976E+1,3.9049712E+3,0.0000000E+0
9788285,27/9/2021,1:09:08 PM,-4.1975770E+0,2.0592014E+1,3.9040784E+3,0.0000000E+0
9788286,27/9/2021,1:09:09 PM,-2.6160536E+0,1.8195091E+1,3.9031853E+3,0.0000000E+0
9788287,27/9/2021,1:09:09 PM,-2.6350791E+0,1.7418570E+1,3.9049712E+3,0.0000000E+0
9788288,27/9/2021,1:09:09 PM,-2.6715455E+0,1.7107428E+1,3.9040784E+3,0.0000000E+0
9788289,27/9/2021,1:09:09 PM,-3.7647388E+0,1.7115406E+1,3.9049712E+3,0.0000000E+0
9788290,27/9/2021,1:09:09 PM,-4.4948554E+0,1.7243053E+1,3.9031853E+3,0.0000000E+0
9788291,27/9/2021,1:09:09 PM,-7.5242066E+0,1.8256256E+1,3.9040784E+3,0.0000000E+0
9788292,27/9/2021,1:09:09 PM,-8.7848206E+0,1.8934383E+1,3.9049712E+3,0.0000000E+0
9788293,27/9/2021,1:09:09 PM,-9.8427887E+0,1.9628468E+1,3.9049712E+3,0.0000000E+0
9788294,27/9/2021,1:09:09 PM,-9.4374971E+0,1.8995546E+1,3.9049712E+3,0.0000000E+0
9788295,27/9/2021,1:09:09 PM,-8.9716759E+0,1.7708435E+1,3.9040784E+3,0.0000000E+0
9788296,27/9/2021,1:09:10 PM,-6.9478502E+0,1.6197941E+1,3.9040784E+3,0.0000000E+0
9788297,27/9/2021,1:09:10 PM,-5.3890700E+0,1.4979969E+1,3.9031853E+3,0.0000000E+0
9788298,27/9/2021,1:09:10 PM,-2.1277235E+0,1.3586484E+1,3.9058645E+3,0.0000000E+0
9788299,27/9/2021,1:09:10 PM,1.2454000E+0,1.1395201E+1,3.9040784E+3,0.0000000E+0
9788300,27/9/2021,1:09:10 PM,4.4021044E+0,8.9007559E+0,3.9031853E+3,0.0000000E+0
9788301,27/9/2021,1:09:10 PM,7.3873553E+0,6.8637137E+0,3.9040784E+3,0.0000000E+0
9788302,27/9/2021,1:09:10 PM,1.0021749E+1,5.3691740E+0,3.9031853E+3,0.0000000E+0
9788303,27/9/2021,1:09:10 PM,1.1184987E+1,4.7966619E+0,3.9049712E+3,0.0000000E+0
9788304,27/9/2021,1:09:10 PM,1.3608840E+1,3.3435647E+0,3.9040784E+3,0.0000000E+0
9788305,27/9/2021,1:09:10 PM,1.4674703E+1,1.9553525E+0,3.9040784E+3,0.0000000E+0
9788306,27/9/2021,1:09:11 PM,1.6022165E+1,6.7871428E-1,3.9031853E+3,0.0000000E+0
9788307,27/9/2021,1:09:11 PM,1.6019533E+1,7.4114317E-1,3.9031853E+3,0.0000000E+0
9788308,27/9/2021,1:09:11 PM,1.6264288E+1,1.7711121E+0,3.9049712E+3,0.0000000E+0
9788309,27/9/2021,1:09:11 PM,1.5653718E+1,2.7515919E+0,3.9040784E+3,0.0000000E+0
9788310,27/9/2021,1:09:11 PM,1.4814185E+1,3.6247315E+0,3.9031853E+3,0.0000000E+0
9788311,27/9/2021,1:09:11 PM,1.3695687E+1,5.0962529E+0,3.9022925E+3,0.0000000E+0
9788312,27/9/2021,1:09:11 PM,1.3261447E+1,7.0498667E+0,3.9031853E+3,0.0000000E+0
9788313,27/9/2021,1:09:11 PM,1.1842927E+1,1.1206389E+1,3.9049712E+3,0.0000000E+0
9788314,27/9/2021,1:09:11 PM,1.0811276E+1,1.4041227E+1,3.9049712E+3,0.0000000E+0
9788315,27/9/2021,1:09:11 PM,8.3584747E+0,1.6416004E+1,3.9049712E+3,0.0000000E+0
9788316,27/9/2021,1:09:12 PM,6.8425803E+0,1.8115311E+1,3.9040784E+3,0.0000000E+0
9788317,27/9/2021,1:09:12 PM,4.6914558E+0,2.1398491E+1,3.9049712E+3,0.0000000E+0
9788318,27/9/2021,1:09:12 PM,2.8094828E+0,2.5914755E+1,3.9076501E+3,0.0000000E+0
9788319,27/9/2021,1:09:12 PM,-1.3013798E+0,3.1022432E+1,3.9076501E+3,0.0000000E+0
9788320,27/9/2021,1:09:12 PM,-6.3767586E+0,3.4920399E+1,3.9067573E+3,0.0000000E+0
9788321,27/9/2021,1:09:12 PM,-1.2019256E+1,3.8952778E+1,3.9076501E+3,0.0000000E+0
9788322,27/9/2021,1:09:12 PM,-1.5777411E+1,4.2393742E+1,3.9076501E+3,0.0000000E+0
9788323,27/9/2021,1:09:12 PM,-1.9193438E+1,4.5512115E+1,3.9085432E+3,0.0000000E+0
9788324,27/9/2021,1:09:12 PM,-2.2107847E+1,4.8522961E+1,3.9085432E+3,0.0000000E+0
9788325,27/9/2021,1:09:12 PM,-2.4502199E+1,5.0055260E+1,3.9094360E+3,0.0000000E+0
9788326,27/9/2021,1:09:13 PM,-2.4502199E+1,4.8818665E+1,3.9085432E+3,0.0000000E+0
9788327,27/9/2021,1:09:13 PM,-2.3358231E+1,4.5861588E+1,3.9067573E+3,0.0000000E+0
9788328,27/9/2021,1:09:13 PM,-2.1362938E+1,4.2555038E+1,3.9067573E+3,0.0000000E+0
9788329,27/9/2021,1:09:13 PM,-1.8738144E+1,3.9140957E+1,3.9076501E+3,0.0000000E+0
9788330,27/9/2021,1:09:13 PM,-1.6616943E+1,3.5780640E+1,3.9076501E+3,0.0000000E+0
9788331,27/9/2021,1:09:13 PM,-1.3195652E+1,3.0350370E+1,3.9049712E+3,0.0000000E+0
9788332,27/9/2021,1:09:13 PM,-8.5953331E+0,2.4758804E+1,3.9058645E+3,0.0000000E+0
9788333,27/9/2021,1:09:13 PM,-5.4872231E+0,1.9280094E+1,3.9040784E+3,0.0000000E+0
9788334,27/9/2021,1:09:13 PM,-2.0983920E+0,1.4876256E+1,3.9049712E+3,0.0000000E+0
9788335,27/9/2021,1:09:13 PM,1.3104049E+0,1.0897908E+1,3.9040784E+3,0.0000000E+0
9788336,27/9/2021,1:09:14 PM,5.6609192E+0,6.7600002E+0,3.9049712E+3,0.0000000E+0
9788337,27/9/2021,1:09:14 PM,9.2980137E+0,2.8044610E+0,3.9031853E+3,0.0000000E+0
9788338,27/9/2021,1:09:14 PM,1.3195652E+1,-1.6167486E+0,3.9031853E+3,0.0000000E+0
9788339,27/9/2021,1:09:14 PM,1.5451072E+1,-4.8903837E+0,3.9022925E+3,0.0000000E+0
9788340,27/9/2021,1:09:14 PM,1.7332783E+1,-7.6827860E+0,3.9031853E+3,0.0000000E+0
9788341,27/9/2021,1:09:14 PM,1.7895979E+1,-9.9219360E+0,3.9031853E+3,0.0000000E+0
9788342,27/9/2021,1:09:14 PM,1.9317131E+1,-1.2333942E+1,3.9022925E+3,0.0000000E+0
9788343,27/9/2021,1:09:14 PM,1.8938156E+1,-1.4804455E+1,3.9013997E+3,0.0000000E+0
9788344,27/9/2021,1:09:14 PM,1.8819727E+1,-1.7032967E+1,3.8996135E+3,0.0000000E+0
9788345,27/9/2021,1:09:14 PM,1.8843412E+1,-1.7913202E+1,3.8996135E+3,0.0000000E+0
9788346,27/9/2021,1:09:15 PM,1.7564377E+1,-1.6652683E+1,3.9013997E+3,0.0000000E+0
9788347,27/9/2021,1:09:15 PM,1.6077433E+1,-1.4285886E+1,3.9013997E+3,0.0000000E+0
9788348,27/9/2021,1:09:15 PM,1.4298361E+1,-1.1658474E+1,3.9031853E+3,0.0000000E+0
9788349,27/9/2021,1:09:15 PM,1.2940372E+1,-1.0017672E+1,3.8978276E+3,0.0000000E+0
9788350,27/9/2021,1:09:15 PM,1.1442899E+1,-5.1298966E+0,3.9013997E+3,0.0000000E+0
9788351,27/9/2021,1:09:15 PM,8.6111240E+0,1.4571022E+0,3.9031853E+3,0.0000000E+0
9788352,27/9/2021,1:09:15 PM,5.1052680E+0,7.8769164E+0,3.9040784E+3,0.0000000E+0
9788353,27/9/2021,1:09:15 PM,1.5022489E+0,1.2828576E+1,3.9040784E+3,0.0000000E+0
9788354,27/9/2021,1:09:15 PM,-1.1603904E+0,1.6735123E+1,3.9022925E+3,0.0000000E+0
9788355,27/9/2021,1:09:15 PM,-4.1983690E+0,2.2903912E+1,3.9067573E+3,0.0000000E+0
9788356,27/9/2021,1:09:16 PM,-8.3242617E+0,2.9060011E+1,3.9058645E+3,0.0000000E+0
9788357,27/9/2021,1:09:16 PM,-1.4290465E+1,3.5323639E+1,3.9085432E+3,0.0000000E+0
9788358,27/9/2021,1:09:16 PM,-1.7874926E+1,3.9571075E+1,3.9076501E+3,0.0000000E+0
9788359,27/9/2021,1:09:16 PM,-1.9890854E+1,4.1909855E+1,3.9085432E+3,0.0000000E+0
9788360,27/9/2021,1:09:16 PM,-2.0990482E+1,4.3952930E+1,3.9067573E+3,0.0000000E+0
9788361,27/9/2021,1:09:16 PM,-2.2081244E+1,4.5673412E+1,3.9085432E+3,0.0000000E+0
9788362,27/9/2021,1:09:16 PM,-2.3038984E+1,4.6883121E+1,3.9085432E+3,0.0000000E+0
9788363,27/9/2021,1:09:16 PM,-2.1256523E+1,4.6076649E+1,3.9085432E+3,0.0000000E+0
9788364,27/9/2021,1:09:16 PM,-1.8461807E+1,4.3334629E+1,3.9085432E+3,0.0000000E+0
9788365,27/9/2021,1:09:16 PM,-1.5095784E+1,3.9624844E+1,3.9049712E+3,0.0000000E+0
9788366,27/9/2021,1:09:17 PM,-1.1282362E+1,3.6533352E+1,3.9067573E+3,0.0000000E+0
9788367,27/9/2021,1:09:17 PM,-8.3768969E+0,3.4194572E+1,3.9058645E+3,0.0000000E+0
9788368,27/9/2021,1:09:17 PM,-5.7898755E+0,3.2662266E+1,3.9076501E+3,0.0000000E+0
9788369,27/9/2021,1:09:17 PM,-4.6613317E+0,3.0753607E+1,3.9058645E+3,0.0000000E+0
9788370,27/9/2021,1:09:17 PM,-2.2981632E+0,2.7742765E+1,3.9058645E+3,0.0000000E+0
9788371,27/9/2021,1:09:17 PM,-1.4061978E+0,2.5108278E+1,3.9049712E+3,0.0000000E+0
9788372,27/9/2021,1:09:17 PM,-3.1099327E+0,2.4570627E+1,3.9049712E+3,0.0000000E+0
9788373,27/9/2021,1:09:17 PM,-3.3548903E+0,2.4221155E+1,3.9076501E+3,0.0000000E+0
9788374,27/9/2021,1:09:17 PM,-2.5629396E+0,2.1882376E+1,3.9049712E+3,0.0000000E+0
9788375,27/9/2021,1:09:17 PM,2.8620324E-1,1.8022236E+1,3.9049712E+3,0.0000000E+0
9788376,27/9/2021,1:09:18 PM,3.0837722E+0,1.3777954E+1,3.9031853E+3,0.0000000E+0
9788377,27/9/2021,1:09:18 PM,6.7609959E+0,1.0560174E+1,3.9049712E+3,0.0000000E+0
9788378,27/9/2021,1:09:18 PM,1.1779765E+1,6.8397799E+0,3.9049712E+3,0.0000000E+0
9788379,27/9/2021,1:09:18 PM,1.4685230E+1,2.6426497E+0,3.9031853E+3,0.0000000E+0
9788380,27/9/2021,1:09:18 PM,2.0275091E+1,-1.7650840E+0,3.9031853E+3,0.0000000E+0
9788381,27/9/2021,1:09:18 PM,2.5353523E+1,-5.6201367E+0,3.9005063E+3,0.0000000E+0
9788382,27/9/2021,1:09:18 PM,2.8226748E+1,-6.3823762E+0,3.9031853E+3,0.0000000E+0
9788383,27/9/2021,1:09:18 PM,2.8998260E+1,-5.1971846E+0,3.9040784E+3,0.0000000E+0
9788384,27/9/2021,1:09:18 PM,2.8732222E+1,-4.1974792E+0,3.9031853E+3,0.0000000E+0
9788385,27/9/2021,1:09:18 PM,2.7082779E+1,-2.0867240E+0,3.9031853E+3,0.0000000E+0
9788386,27/9/2021,1:09:19 PM,2.5273712E+1,3.6203432E-1,3.9031853E+3,0.0000000E+0
9788387,27/9/2021,1:09:19 PM,2.0910671E+1,5.0089388E+0,3.9049712E+3,0.0000000E+0
9788388,27/9/2021,1:09:19 PM,1.6748529E+1,8.9991503E+0,3.9076501E+3,0.0000000E+0
9788389,27/9/2021,1:09:19 PM,1.1835032E+1,1.2078647E+1,3.9049712E+3,0.0000000E+0
9788390,27/9/2021,1:09:19 PM,8.5032215E+0,1.4344391E+1,3.9058645E+3,0.0000000E+0
9788391,27/9/2021,1:09:19 PM,6.0583153E+0,1.6498444E+1,3.9067573E+3,0.0000000E+0
9788392,27/9/2021,1:09:19 PM,2.8411927E+0,1.8695044E+1,3.9058645E+3,0.0000000E+0
9788393,27/9/2021,1:09:19 PM,2.8039467E-1,1.9947586E+1,3.9067573E+3,0.0000000E+0
9788394,27/9/2021,1:09:19 PM,-2.2886503E+0,2.1075899E+1,3.9049712E+3,0.0000000E+0
9788395,27/9/2021,1:09:19 PM,-4.2641673E+0,2.1344725E+1,3.9076501E+3,0.0000000E+0
9788396,27/9/2021,1:09:20 PM,-6.3688636E+0,2.1022135E+1,3.9031853E+3,0.0000000E+0
9788397,27/9/2021,1:09:20 PM,-8.5163803E+0,2.0941488E+1,3.9067573E+3,0.0000000E+0
9788398,27/9/2021,1:09:20 PM,-1.0837594E+1,2.0833956E+1,3.9031853E+3,0.0000000E+0
9788399,27/9/2021,1:09:20 PM,-1.3195652E+1,2.0599119E+1,3.9040784E+3,0.0000000E+0
9788400,27/9/2021,1:09:20 PM,-1.5661613E+1,2.0807076E+1,3.9031853E+3,0.0000000E+0
9788401,27/9/2021,1:09:20 PM,-1.8480230E+1,2.0968369E+1,3.9031853E+3,0.0000000E+0
9788402,27/9/2021,1:09:20 PM,-2.1256523E+1,2.2661968E+1,3.9049712E+3,0.0000000E+0
9788403,27/9/2021,1:09:20 PM,-2.2772945E+1,2.2930794E+1,3.9031853E+3,0.0000000E+0
9788404,27/9/2021,1:09:20 PM,-2.4395782E+1,2.3979212E+1,3.9040784E+3,0.0000000E+0
9788405,27/9/2021,1:09:20 PM,-2.4475595E+1,2.4355568E+1,3.9031853E+3,0.0000000E+0
9788406,27/9/2021,1:09:21 PM,-2.3358231E+1,2.4463099E+1,3.9031853E+3,0.0000000E+0
9788407,27/9/2021,1:09:21 PM,-1.9759266E+1,2.3764153E+1,3.9040784E+3,0.0000000E+0
9788408,27/9/2021,1:09:21 PM,-1.6348503E+1,2.3307150E+1,3.9040784E+3,0.0000000E+0
9788409,27/9/2021,1:09:21 PM,-1.1134984E+1,2.1909258E+1,3.9049712E+3,0.0000000E+0
9788410,27/9/2021,1:09:21 PM,-6.4241304E+0,2.0599119E+1,3.9031853E+3,0.0000000E+0
9788411,27/9/2021,1:09:21 PM,-9.9511069E-1,2.0024706E+1,3.9067573E+3,0.0000000E+0
9788412,27/9/2021,1:09:21 PM,3.3659887E+0,2.0123100E+1,3.9058645E+3,0.0000000E+0
9788413,27/9/2021,1:09:21 PM,6.3188596E+0,1.9950245E+1,3.9067573E+3,0.0000000E+0
9788414,27/9/2021,1:09:21 PM,7.3373513E+0,2.0500725E+1,3.9067573E+3,0.0000000E+0
9788415,27/9/2021,1:09:21 PM,8.4321642E+0,1.9817278E+1,3.9058645E+3,0.0000000E+0
9788416,27/9/2021,1:09:22 PM,7.7768555E+0,1.9822598E+1,3.9058645E+3,0.0000000E+0
9788417,27/9/2021,1:09:22 PM,8.0479269E+0,1.9936949E+1,3.9067573E+3,0.0000000E+0
9788418,27/9/2021,1:09:22 PM,7.7005343E+0,1.9327963E+1,3.9067573E+3,0.0000000E+0
9788419,27/9/2021,1:09:22 PM,7.6557946E+0,1.8280190E+1,3.9049712E+3,0.0000000E+0
9788420,27/9/2021,1:09:22 PM,7.2689257E+0,1.6711189E+1,3.9058645E+3,0.0000000E+0
9788421,27/9/2021,1:09:22 PM,6.8399487E+0,1.4958695E+1,3.9040784E+3,0.0000000E+0
9788422,27/9/2021,1:09:22 PM,8.0847721E+0,1.2977499E+1,3.9049712E+3,0.0000000E+0
9788423,27/9/2021,1:09:22 PM,8.7874517E+0,1.1283509E+1,3.9040784E+3,0.0000000E+0
9788424,27/9/2021,1:09:22 PM,9.5743484E+0,9.0310631E+0,3.9040784E+3,0.0000000E+0
9788425,27/9/2021,1:09:22 PM,1.0432303E+1,7.8742571E+0,3.9031853E+3,0.0000000E+0
9788426,27/9/2021,1:09:23 PM,1.0995500E+1,7.2546344E+0,3.9031853E+3,0.0000000E+0
9788427,27/9/2021,1:09:23 PM,1.0205972E+1,8.8342724E+0,3.9049712E+3,0.0000000E+0
9788428,27/9/2021,1:09:23 PM,9.2295885E+0,9.2411489E+0,3.9040784E+3,0.0000000E+0
9788429,27/9/2021,1:09:23 PM,7.0899658E+0,1.0935138E+1,3.9049712E+3,0.0000000E+0
9788430,27/9/2021,1:09:23 PM,4.4290576E+0,1.2658381E+1,3.9049712E+3,0.0000000E+0
9788431,27/9/2021,1:09:23 PM,1.5236529E+0,1.4889552E+1,3.9058645E+3,0.0000000E+0
9788432,27/9/2021,1:09:23 PM,-1.6533253E+0,1.6703211E+1,3.9058645E+3,0.0000000E+0
9788433,27/9/2021,1:09:23 PM,-3.4777658E+0,1.7181890E+1,3.9058645E+3,0.0000000E+0
9788434,27/9/2021,1:09:23 PM,-4.8452477E+0,1.6163368E+1,3.9049712E+3,0.0000000E+0
9788435,27/9/2021,1:09:23 PM,-5.2638164E+0,1.5104958E+1,3.9040784E+3,0.0000000E+0
9788436,27/9/2021,1:09:24 PM,-4.0477481E+0,1.3589143E+1,3.9031853E+3,0.0000000E+0
9788437,27/9/2021,1:09:24 PM,-2.7452705E+0,1.2504139E+1,3.9040784E+3,0.0000000E+0
9788438,27/9/2021,1:09:24 PM,-5.4415578E-1,1.1522849E+1,3.9031853E+3,0.0000000E+0
9788439,27/9/2021,1:09:24 PM,1.5942072E+0,1.0206484E+1,3.9040784E+3,0.0000000E+0
9788440,27/9/2021,1:09:24 PM,4.0929346E+0,9.4538956E+0,3.9013997E+3,0.0000000E+0
9788441,27/9/2021,1:09:24 PM,6.0135756E+0,9.9432106E+0,3.9040784E+3,0.0000000E+0
9788442,27/9/2021,1:09:24 PM,6.5846672E+0,1.1339355E+1,3.9049712E+3,0.0000000E+0
9788443,27/9/2021,1:09:24 PM,7.7136936E+0,1.1541464E+1,3.9040784E+3,0.0000000E+0
9788444,27/9/2021,1:09:24 PM,6.5425591E+0,1.3474792E+1,3.9049712E+3,0.0000000E+0
9788445,27/9/2021,1:09:24 PM,4.6391349E+0,1.5873502E+1,3.9049712E+3,0.0000000E+0
9788446,27/9/2021,1:09:25 PM,2.4361007E+0,1.8599308E+1,3.9067573E+3,0.0000000E+0
