TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13514200,1/10/2021,8:39:00 PM,-1.4052719E+1,7.1252007E+1,3.8568611E+3,2.2944427E+1
13514201,1/10/2021,8:39:00 PM,-1.7686270E+1,6.4855179E+1,3.8515044E+3,2.2944427E+1
13514202,1/10/2021,8:39:00 PM,-2.2289829E+1,5.8001438E+1,3.8488257E+3,2.2878147E+1
13514203,1/10/2021,8:39:00 PM,-2.8593756E+1,5.2733471E+1,3.8541826E+3,2.2856052E+1
13514204,1/10/2021,8:39:00 PM,-3.5403057E+1,4.5852856E+1,3.8497185E+3,2.2833958E+1
13514205,1/10/2021,8:39:00 PM,-4.0909019E+1,3.2629169E+1,3.8407908E+3,2.2811863E+1
13514206,1/10/2021,8:39:01 PM,-4.3515705E+1,2.0277580E+1,3.8381123E+3,2.2811863E+1
13514207,1/10/2021,8:39:01 PM,-4.5750008E+1,1.2538229E+1,3.8416836E+3,2.2789772E+1
13514208,1/10/2021,8:39:01 PM,-4.8436489E+1,6.2957010E+0,3.8354341E+3,2.2789772E+1
13514209,1/10/2021,8:39:01 PM,-5.1974136E+1,-1.0026381E+0,3.8381123E+3,2.2811863E+1
13514210,1/10/2021,8:39:01 PM,-5.3011494E+1,-9.7732248E+0,3.8309702E+3,2.2811863E+1
13514211,1/10/2021,8:39:01 PM,-5.1016579E+1,-1.8488304E+1,3.8318628E+3,2.2811863E+1
13514212,1/10/2021,8:39:01 PM,-4.6680969E+1,-2.6124838E+1,3.8309702E+3,2.2811863E+1
13514213,1/10/2021,8:39:01 PM,-4.1733582E+1,-3.2360397E+1,3.8354341E+3,2.2811863E+1
13514214,1/10/2021,8:39:01 PM,-3.6706402E+1,-3.8622833E+1,3.8363269E+3,2.2878147E+1
13514215,1/10/2021,8:39:01 PM,-2.7928783E+1,-4.8513718E+1,3.8336484E+3,2.2900238E+1
13514216,1/10/2021,8:39:02 PM,-1.9593821E+1,-5.7705788E+1,3.8327556E+3,2.2922333E+1
13514217,1/10/2021,8:39:02 PM,-1.1984672E+1,-6.6602211E+1,3.8327556E+3,2.3010708E+1
13514218,1/10/2021,8:39:02 PM,-5.3356738E+0,-7.4262268E+1,3.8327556E+3,2.3032803E+1
13514219,1/10/2021,8:39:02 PM,-3.1717706E+0,-7.7702576E+1,3.8354341E+3,2.3032803E+1
13514220,1/10/2021,8:39:02 PM,-3.6574800E+0,-8.2486755E+1,3.8327556E+3,2.3054897E+1
13514221,1/10/2021,8:39:02 PM,-5.4101543E+0,-8.6921532E+1,3.8282915E+3,2.3121178E+1
13514222,1/10/2021,8:39:02 PM,-7.7906947E+0,-9.0146820E+1,3.8282915E+3,2.3253742E+1
13514223,1/10/2021,8:39:02 PM,-1.2516155E+1,-9.1463814E+1,3.8238276E+3,2.3253742E+1
13514224,1/10/2021,8:39:02 PM,-1.9033396E+1,-8.9448006E+1,3.8282915E+3,2.3253742E+1
13514225,1/10/2021,8:39:02 PM,-2.3220789E+1,-8.7862236E+1,3.8229348E+3,2.3275833E+1
13514226,1/10/2021,8:39:03 PM,-2.4683725E+1,-8.5712051E+1,3.8238276E+3,2.3275833E+1
13514227,1/10/2021,8:39:03 PM,-2.3273987E+1,-8.3615608E+1,3.8238276E+3,2.3275833E+1
13514228,1/10/2021,8:39:03 PM,-1.9109697E+1,-8.1116005E+1,3.8247205E+3,2.3297928E+1
13514229,1/10/2021,8:39:03 PM,-1.5439309E+1,-7.5444878E+1,3.8309702E+3,2.3297928E+1
13514230,1/10/2021,8:39:03 PM,-1.1845223E+1,-6.9612480E+1,3.8273987E+3,2.3297928E+1
13514231,1/10/2021,8:39:03 PM,-5.5068974E+0,-6.3780087E+1,3.8327556E+3,2.3297928E+1
13514232,1/10/2021,8:39:03 PM,3.7430537E+0,-5.9130291E+1,3.8327556E+3,2.3253742E+1
13514233,1/10/2021,8:39:03 PM,1.1526860E+1,-5.1228336E+1,3.8363269E+3,2.3253742E+1
13514234,1/10/2021,8:39:03 PM,1.5876072E+1,-4.1659977E+1,3.8390051E+3,2.3187458E+1
13514235,1/10/2021,8:39:03 PM,1.9317554E+1,-3.1258423E+1,3.8407908E+3,2.3121178E+1
13514236,1/10/2021,8:39:04 PM,2.2156836E+1,-2.0009056E+1,3.8434690E+3,2.3099083E+1
13514237,1/10/2021,8:39:04 PM,2.2795208E+1,-8.1461267E+0,3.8470403E+3,2.2966522E+1
13514238,1/10/2021,8:39:04 PM,2.0454510E+1,2.4788015E+0,3.8461475E+3,2.2922333E+1
13514239,1/10/2021,8:39:04 PM,1.3997465E+1,1.5162324E+1,3.8470403E+3,2.2856052E+1
13514240,1/10/2021,8:39:04 PM,2.5989027E+0,2.9726410E+1,3.8506116E+3,2.2789772E+1
13514241,1/10/2021,8:39:04 PM,-1.0019238E+1,4.2600689E+1,3.8488257E+3,2.2767677E+1
13514242,1/10/2021,8:39:04 PM,-1.9425430E+1,5.2491573E+1,3.8523972E+3,2.2679302E+1
13514243,1/10/2021,8:39:04 PM,-2.6785034E+1,5.9049660E+1,3.8488257E+3,2.2657207E+1
13514244,1/10/2021,8:39:04 PM,-3.1812214E+1,6.3565067E+1,3.8523972E+3,2.2635113E+1
13514245,1/10/2021,8:39:04 PM,-3.6201023E+1,6.4935814E+1,3.8497185E+3,2.2613022E+1
13514246,1/10/2021,8:39:05 PM,-3.7211781E+1,6.3403797E+1,3.8506116E+3,2.2635113E+1
13514247,1/10/2021,8:39:05 PM,-3.1413233E+1,5.9264683E+1,3.8515044E+3,2.2635113E+1
13514248,1/10/2021,8:39:05 PM,-2.6519045E+1,5.3566669E+1,3.8497185E+3,2.2635113E+1
13514249,1/10/2021,8:39:05 PM,-2.3380381E+1,4.7277359E+1,3.8488257E+3,2.2657207E+1
13514250,1/10/2021,8:39:05 PM,-2.0667299E+1,3.9160381E+1,3.8434690E+3,2.2679302E+1
13514251,1/10/2021,8:39:05 PM,-2.0667299E+1,3.3596760E+1,3.8452546E+3,2.2679302E+1
13514252,1/10/2021,8:39:05 PM,-2.1438667E+1,2.8893213E+1,3.8470403E+3,2.2723488E+1
13514253,1/10/2021,8:39:05 PM,-2.4098551E+1,2.3248957E+1,3.8434690E+3,2.2745583E+1
13514254,1/10/2021,8:39:05 PM,-2.7848986E+1,1.9323122E+1,3.8425762E+3,2.2811863E+1
13514255,1/10/2021,8:39:05 PM,-3.2317593E+1,1.3641572E+1,3.8416836E+3,2.2878147E+1
13514256,1/10/2021,8:39:06 PM,-3.6068031E+1,9.3265705E+0,3.8425762E+3,2.2878147E+1
13514257,1/10/2021,8:39:06 PM,-3.7743755E+1,4.5004334E+0,3.8390051E+3,2.2922333E+1
13514258,1/10/2021,8:39:06 PM,-3.7131981E+1,-3.3434997E+0,3.8372195E+3,2.2944427E+1
13514259,1/10/2021,8:39:06 PM,-3.6254223E+1,-1.0725024E+1,3.8363269E+3,2.3054897E+1
13514260,1/10/2021,8:39:06 PM,-3.5163670E+1,-1.7382303E+1,3.8345413E+3,2.3143272E+1
13514261,1/10/2021,8:39:06 PM,-3.2344193E+1,-2.3302711E+1,3.8363269E+3,2.3165367E+1
13514262,1/10/2021,8:39:06 PM,-2.7662796E+1,-3.0425222E+1,3.8363269E+3,2.3253742E+1
13514263,1/10/2021,8:39:06 PM,-1.9875347E+1,-3.9993580E+1,3.8336484E+3,2.3275833E+1
13514264,1/10/2021,8:39:06 PM,-1.1984672E+1,-4.8540592E+1,3.8318628E+3,2.3275833E+1
13514265,1/10/2021,8:39:06 PM,-5.0908384E+0,-5.4104221E+1,3.8300774E+3,2.3320023E+1
13514266,1/10/2021,8:39:07 PM,1.8342863E+0,-5.7893932E+1,3.8363269E+3,2.3342117E+1
13514267,1/10/2021,8:39:07 PM,7.4828548E+0,-5.9049660E+1,3.8354341E+3,2.3386303E+1
13514268,1/10/2021,8:39:07 PM,1.1342683E+1,-6.0393532E+1,3.8363269E+3,2.3386303E+1
13514269,1/10/2021,8:39:07 PM,1.5428784E+1,-6.3941349E+1,3.8327556E+3,2.3342117E+1
13514270,1/10/2021,8:39:07 PM,1.6986399E+1,-6.4882057E+1,3.8327556E+3,2.3320023E+1
13514271,1/10/2021,8:39:07 PM,1.5620855E+1,-6.3430676E+1,3.8327556E+3,2.3297928E+1
13514272,1/10/2021,8:39:07 PM,1.2981859E+1,-6.0474163E+1,3.8381123E+3,2.3121178E+1
13514273,1/10/2021,8:39:07 PM,9.9324112E+0,-5.9130291E+1,3.8390051E+3,2.3076992E+1
13514274,1/10/2021,8:39:07 PM,8.6510649E+0,-6.1549259E+1,3.8327556E+3,2.3054897E+1
13514275,1/10/2021,8:39:07 PM,7.9406672E+0,-6.3135025E+1,3.8327556E+3,2.2966522E+1
13514276,1/10/2021,8:39:08 PM,5.8699894E+0,-6.2678112E+1,3.8363269E+3,2.2944427E+1
13514277,1/10/2021,8:39:08 PM,5.3245807E+0,-6.2086811E+1,3.8345413E+3,2.2878147E+1
13514278,1/10/2021,8:39:08 PM,6.1146822E+0,-6.1576138E+1,3.8363269E+3,2.2856052E+1
13514279,1/10/2021,8:39:08 PM,8.3327017E+0,-6.2086811E+1,3.8345413E+3,2.2833958E+1
13514280,1/10/2021,8:39:08 PM,1.0784889E+1,-6.2920010E+1,3.8354341E+3,2.2811863E+1
13514281,1/10/2021,8:39:08 PM,1.3152882E+1,-6.4129494E+1,3.8291846E+3,2.2811863E+1
13514282,1/10/2021,8:39:08 PM,8.7799892E+0,-5.9022785E+1,3.8363269E+3,2.2767677E+1
13514283,1/10/2021,8:39:08 PM,3.7628622E+0,-5.4722401E+1,3.8327556E+3,2.2745583E+1
13514284,1/10/2021,8:39:08 PM,-1.2244744E-1,-5.1013317E+1,3.8345413E+3,2.2723488E+1
13514285,1/10/2021,8:39:08 PM,-3.4720705E+0,-4.8298698E+1,3.8291846E+3,2.2679302E+1
13514286,1/10/2021,8:39:09 PM,-6.4909296E+0,-4.1982506E+1,3.8291846E+3,2.2701397E+1
13514287,1/10/2021,8:39:09 PM,-9.2272758E+0,-3.1339056E+1,3.8363269E+3,2.2745583E+1
13514288,1/10/2021,8:39:09 PM,-1.4947293E+1,-1.9216776E+1,3.8381123E+3,2.2767677E+1
13514289,1/10/2021,8:39:09 PM,-2.0667299E+1,-7.9919248E+0,3.8390051E+3,2.2811863E+1
13514290,1/10/2021,8:39:09 PM,-2.5242302E+1,1.4227487E+0,3.8381123E+3,2.2900238E+1
13514291,1/10/2021,8:39:09 PM,-2.9764105E+1,1.2086257E+1,3.8398979E+3,2.2900238E+1
13514292,1/10/2021,8:39:09 PM,-3.5722244E+1,2.5479782E+1,3.8443618E+3,2.2944427E+1
13514293,1/10/2021,8:39:09 PM,-4.2691143E+1,4.0208599E+1,3.8506116E+3,2.2966522E+1
13514294,1/10/2021,8:39:09 PM,-4.9314251E+1,5.1497112E+1,3.8532898E+3,2.3032803E+1
13514295,1/10/2021,8:39:09 PM,-5.5777775E+1,5.9372189E+1,3.8470403E+3,2.3076992E+1
13514296,1/10/2021,8:39:10 PM,-5.9820797E+1,6.5607750E+1,3.8488257E+3,2.3076992E+1
13514297,1/10/2021,8:39:10 PM,-6.3145653E+1,7.2461487E+1,3.8506116E+3,2.3099083E+1
13514298,1/10/2021,8:39:10 PM,-6.4874573E+1,7.8535774E+1,3.8559683E+3,2.3099083E+1
13514299,1/10/2021,8:39:10 PM,-6.5832130E+1,8.0605339E+1,3.8541826E+3,2.3054897E+1
13514300,1/10/2021,8:39:10 PM,-6.3970215E+1,7.6197441E+1,3.8470403E+3,2.3010708E+1
13514301,1/10/2021,8:39:10 PM,-6.0725155E+1,6.9693108E+1,3.8497185E+3,2.3010708E+1
13514302,1/10/2021,8:39:10 PM,-5.5485188E+1,6.3296291E+1,3.8470403E+3,2.3032803E+1
13514303,1/10/2021,8:39:10 PM,-4.8569485E+1,5.5474968E+1,3.8488257E+3,2.3010708E+1
13514304,1/10/2021,8:39:10 PM,-4.1440998E+1,4.4992779E+1,3.8470403E+3,2.2988613E+1
13514305,1/10/2021,8:39:10 PM,-3.4152912E+1,3.3435490E+1,3.8452546E+3,2.2966522E+1
13514306,1/10/2021,8:39:11 PM,-2.3593172E+1,2.0614969E+1,3.8425762E+3,2.2944427E+1
13514307,1/10/2021,8:39:11 PM,-1.2847673E+1,8.8267422E+0,3.8452546E+3,2.2856052E+1
13514308,1/10/2021,8:39:11 PM,-2.7074542E+0,-3.7958651E+0,3.8434690E+3,2.2833958E+1
13514309,1/10/2021,8:39:11 PM,3.7628622E+0,-1.5335136E+1,3.8398979E+3,2.2856052E+1
13514310,1/10/2021,8:39:11 PM,8.2221956E+0,-2.8678192E+1,3.8390051E+3,2.2833958E+1
13514311,1/10/2021,8:39:11 PM,1.4157962E+1,-3.9590420E+1,3.8381123E+3,2.2856052E+1
13514312,1/10/2021,8:39:11 PM,1.9864822E+1,-5.1067070E+1,3.8390051E+3,2.2900238E+1
13514313,1/10/2021,8:39:11 PM,2.4231544E+1,-6.4075737E+1,3.8354341E+3,2.2900238E+1
13514314,1/10/2021,8:39:11 PM,2.6864828E+1,-7.6197441E+1,3.8327556E+3,2.2878147E+1
13514315,1/10/2021,8:39:11 PM,2.8487360E+1,-8.5792679E+1,3.8318628E+3,2.2878147E+1
13514316,1/10/2021,8:39:12 PM,2.8407562E+1,-9.5817955E+1,3.8309702E+3,2.2900238E+1
13514317,1/10/2021,8:39:12 PM,3.0482273E+1,-1.0767089E+2,3.8256133E+3,2.2966522E+1
13514318,1/10/2021,8:39:12 PM,3.6972389E+1,-1.1984635E+2,3.8238276E+3,2.2988613E+1
13514319,1/10/2021,8:39:12 PM,3.8834309E+1,-1.2651196E+2,3.8220420E+3,2.3032803E+1
13514320,1/10/2021,8:39:12 PM,3.5429657E+1,-1.2874278E+2,3.8211492E+3,2.3099083E+1
13514321,1/10/2021,8:39:12 PM,3.1652620E+1,-1.2653883E+2,3.8220420E+3,2.3099083E+1
13514322,1/10/2021,8:39:12 PM,2.6465849E+1,-1.2051829E+2,3.8265059E+3,2.3121178E+1
13514323,1/10/2021,8:39:12 PM,2.3167591E+1,-1.1433648E+2,3.8211492E+3,2.3143272E+1
13514324,1/10/2021,8:39:12 PM,2.1518463E+1,-1.0595074E+2,3.8238276E+3,2.3143272E+1
13514325,1/10/2021,8:39:12 PM,1.5173568E+1,-9.1463814E+1,3.8256133E+3,2.3121178E+1
13514326,1/10/2021,8:39:13 PM,2.3469360E+0,-7.3267807E+1,3.8282915E+3,2.3121178E+1
13514327,1/10/2021,8:39:13 PM,-1.0150794E+1,-5.4668644E+1,3.8345413E+3,2.3010708E+1
13514328,1/10/2021,8:39:13 PM,-1.9812201E+1,-3.7171452E+1,3.8381123E+3,2.2966522E+1
13514329,1/10/2021,8:39:13 PM,-2.8141573E+1,-2.1045008E+1,3.8354341E+3,2.2966522E+1
13514330,1/10/2021,8:39:13 PM,-3.8435326E+1,-4.6229324E+0,3.8390051E+3,2.2900238E+1
13514331,1/10/2021,8:39:13 PM,-4.8250298E+1,1.2442517E+1,3.8398979E+3,2.2900238E+1
13514332,1/10/2021,8:39:13 PM,-5.9687798E+1,3.2548538E+1,3.8479329E+3,2.2811863E+1
13514333,1/10/2021,8:39:13 PM,-7.0353935E+1,4.9615692E+1,3.8488257E+3,2.2767677E+1
13514334,1/10/2021,8:39:13 PM,-7.4849136E+1,6.1737400E+1,3.8506116E+3,2.2789772E+1
13514335,1/10/2021,8:39:13 PM,-7.6312073E+1,6.9316826E+1,3.8497185E+3,2.2811863E+1
13514336,1/10/2021,8:39:14 PM,-7.5726898E+1,7.4557922E+1,3.8506116E+3,2.2811863E+1
13514337,1/10/2021,8:39:14 PM,-7.3785187E+1,7.9234596E+1,3.8559683E+3,2.2811863E+1
13514338,1/10/2021,8:39:14 PM,-6.9103790E+1,7.9664627E+1,3.8559683E+3,2.2811863E+1
13514339,1/10/2021,8:39:14 PM,-5.9873993E+1,7.3939743E+1,3.8506116E+3,2.2833958E+1
13514340,1/10/2021,8:39:14 PM,-5.2160328E+1,6.5661499E+1,3.8488257E+3,2.2900238E+1
13514341,1/10/2021,8:39:14 PM,-4.5430820E+1,5.5313702E+1,3.8416836E+3,2.2900238E+1
13514342,1/10/2021,8:39:14 PM,-3.6706402E+1,4.7384865E+1,3.8479329E+3,2.2944427E+1
13514343,1/10/2021,8:39:14 PM,-2.6918028E+1,3.8784096E+1,3.8470403E+3,2.2944427E+1
13514344,1/10/2021,8:39:14 PM,-1.4468431E+1,2.7603098E+1,3.8452546E+3,2.2966522E+1
13514345,1/10/2021,8:39:14 PM,-1.9380841E+0,1.4346115E+1,3.8434690E+3,2.3010708E+1
13514346,1/10/2021,8:39:15 PM,9.9139938E+0,4.0304542E+0,3.8398979E+3,2.3032803E+1
13514347,1/10/2021,8:39:15 PM,1.5994473E+1,-3.3394964E+0,3.8434690E+3,2.2988613E+1
13514348,1/10/2021,8:39:15 PM,2.0560904E+1,-9.6854897E+0,3.8416836E+3,2.2988613E+1
13514349,1/10/2021,8:39:15 PM,1.9920076E+1,-1.5018756E+1,3.8434690E+3,2.2988613E+1
13514350,1/10/2021,8:39:15 PM,2.0933289E+1,-2.1421291E+1,3.8434690E+3,2.2988613E+1
13514351,1/10/2021,8:39:15 PM,2.3433578E+1,-2.8973843E+1,3.8398979E+3,2.3010708E+1
13514352,1/10/2021,8:39:15 PM,2.4869917E+1,-3.7090820E+1,3.8416836E+3,2.3076992E+1
13514353,1/10/2021,8:39:15 PM,2.6226458E+1,-4.5476570E+1,3.8416836E+3,2.3099083E+1
13514354,1/10/2021,8:39:15 PM,2.5135904E+1,-5.5286823E+1,3.8390051E+3,2.3076992E+1
13514355,1/10/2021,8:39:15 PM,2.4071951E+1,-6.6064667E+1,3.8327556E+3,2.3054897E+1
13514356,1/10/2021,8:39:16 PM,2.6572243E+1,-7.5982422E+1,3.8354341E+3,2.3076992E+1
13514357,1/10/2021,8:39:16 PM,2.7742594E+1,-8.5497032E+1,3.8282915E+3,2.3187458E+1
13514358,1/10/2021,8:39:16 PM,2.7609598E+1,-9.4823486E+1,3.8256133E+3,2.3231647E+1
13514359,1/10/2021,8:39:16 PM,2.6093464E+1,-1.0070964E+2,3.8238276E+3,2.3187458E+1
13514360,1/10/2021,8:39:16 PM,2.2555819E+1,-1.0189225E+2,3.8202566E+3,2.3121178E+1
13514361,1/10/2021,8:39:16 PM,1.7928331E+1,-9.8129410E+1,3.8229348E+3,2.3121178E+1
13514362,1/10/2021,8:39:16 PM,1.5115684E+1,-9.0953140E+1,3.8256133E+3,2.3054897E+1
13514363,1/10/2021,8:39:16 PM,1.0184998E+1,-7.9960281E+1,3.8273987E+3,2.3010708E+1
13514364,1/10/2021,8:39:16 PM,-6.7346090E-1,-6.6145294E+1,3.8256133E+3,2.3010708E+1
13514365,1/10/2021,8:39:16 PM,-1.2000459E+1,-4.8271824E+1,3.8327556E+3,2.2944427E+1
13514366,1/10/2021,8:39:17 PM,-2.2449423E+1,-3.0263958E+1,3.8327556E+3,2.2944427E+1
13514367,1/10/2021,8:39:17 PM,-3.1173843E+1,-1.0491062E+1,3.8452546E+3,2.2944427E+1
13514368,1/10/2021,8:39:17 PM,-4.0270645E+1,6.1734023E+0,3.8452546E+3,2.2922333E+1
13514369,1/10/2021,8:39:17 PM,-4.9580238E+1,1.8541477E+1,3.8443618E+3,2.2900238E+1
13514370,1/10/2021,8:39:17 PM,-5.8570652E+1,3.1177792E+1,3.8506116E+3,2.2856052E+1
13514371,1/10/2021,8:39:17 PM,-6.5300156E+1,4.1391205E+1,3.8470403E+3,2.2856052E+1
13514372,1/10/2021,8:39:17 PM,-6.6470505E+1,4.6578545E+1,3.8532898E+3,2.2856052E+1
13514373,1/10/2021,8:39:17 PM,-6.4395798E+1,4.8567474E+1,3.8497185E+3,2.2833958E+1
13514374,1/10/2021,8:39:17 PM,-6.4236206E+1,4.6497913E+1,3.8470403E+3,2.2833958E+1
13514375,1/10/2021,8:39:17 PM,-6.0086784E+1,4.0584885E+1,3.8434690E+3,2.2833958E+1
13514376,1/10/2021,8:39:18 PM,-5.2080536E+1,3.3811775E+1,3.8434690E+3,2.2833958E+1
13514377,1/10/2021,8:39:18 PM,-4.6361782E+1,2.7764360E+1,3.8425762E+3,2.2878147E+1
13514378,1/10/2021,8:39:18 PM,-4.0031258E+1,2.0399878E+1,3.8416836E+3,2.2900238E+1
13514379,1/10/2021,8:39:18 PM,-3.1333435E+1,1.3378365E+1,3.8407908E+3,2.2922333E+1
13514380,1/10/2021,8:39:18 PM,-2.4657125E+1,5.1353464E+0,3.8345413E+3,2.3010708E+1
13514381,1/10/2021,8:39:18 PM,-1.7873079E+1,-6.2158227E-1,3.8363269E+3,2.3010708E+1
13514382,1/10/2021,8:39:18 PM,-1.0484943E+1,-2.7133908E+0,3.8416836E+3,2.3054897E+1
13514383,1/10/2021,8:39:18 PM,-2.7336018E+0,-5.2562442E+0,3.8470403E+3,2.3099083E+1
13514384,1/10/2021,8:39:18 PM,5.1993899E+0,-1.2788143E+1,3.8390051E+3,2.3099083E+1
13514385,1/10/2021,8:39:18 PM,1.0669121E+1,-1.9190189E+1,3.8416836E+3,2.3099083E+1
13514386,1/10/2021,8:39:19 PM,1.2566145E+1,-2.2630775E+1,3.8398979E+3,2.3121178E+1
13514387,1/10/2021,8:39:19 PM,1.1421617E+1,-2.3894014E+1,3.8452546E+3,2.3099083E+1
13514388,1/10/2021,8:39:19 PM,8.5826559E+0,-2.4216543E+1,3.8461475E+3,2.3099083E+1
13514389,1/10/2021,8:39:19 PM,4.0029435E+0,-2.8033136E+1,3.8425762E+3,2.3099083E+1
13514390,1/10/2021,8:39:19 PM,-1.6047475E+0,-3.3999916E+1,3.8363269E+3,2.3121178E+1
13514391,1/10/2021,8:39:19 PM,-7.1066079E+0,-3.7950897E+1,3.8363269E+3,2.3121178E+1
13514392,1/10/2021,8:39:19 PM,-1.3381786E+1,-4.0369862E+1,3.8381123E+3,2.3099083E+1
13514393,1/10/2021,8:39:19 PM,-1.9143902E+1,-4.2815708E+1,3.8327556E+3,2.3076992E+1
13514394,1/10/2021,8:39:19 PM,-2.3779364E+1,-4.7599888E+1,3.8318628E+3,2.3099083E+1
13514395,1/10/2021,8:39:19 PM,-2.4071951E+1,-5.3109753E+1,3.8273987E+3,2.3099083E+1
13514396,1/10/2021,8:39:20 PM,-2.0853493E+1,-5.8189583E+1,3.8238276E+3,2.3099083E+1
13514397,1/10/2021,8:39:20 PM,-1.5702419E+1,-5.8861515E+1,3.8273987E+3,2.3121178E+1
13514398,1/10/2021,8:39:20 PM,-1.1216391E+1,-5.4829906E+1,3.8309702E+3,2.3121178E+1
13514399,1/10/2021,8:39:20 PM,-6.3883171E+0,-5.1040195E+1,3.8327556E+3,2.3099083E+1
13514400,1/10/2021,8:39:20 PM,-2.8698857E+0,-4.7062336E+1,3.8309702E+3,2.3076992E+1
13514401,1/10/2021,8:39:20 PM,-2.2890942E+0,-4.1122429E+1,3.8327556E+3,2.3076992E+1
13514402,1/10/2021,8:39:20 PM,-3.0766888E+0,-3.0828384E+1,3.8381123E+3,2.2966522E+1
13514403,1/10/2021,8:39:20 PM,-7.2776299E+0,-1.7459402E+1,3.8434690E+3,2.2856052E+1
13514404,1/10/2021,8:39:20 PM,-1.3510712E+1,-5.1417513E+0,3.8488257E+3,2.2833958E+1
13514405,1/10/2021,8:39:20 PM,-2.0268316E+1,4.7037978E+0,3.8452546E+3,2.2767677E+1
13514406,1/10/2021,8:39:21 PM,-2.6864828E+1,1.0884543E+1,3.8461475E+3,2.2745583E+1
13514407,1/10/2021,8:39:21 PM,-3.1333435E+1,1.6595339E+1,3.8488257E+3,2.2767677E+1
13514408,1/10/2021,8:39:21 PM,-3.2530384E+1,1.6714979E+1,3.8488257E+3,2.2789772E+1
13514409,1/10/2021,8:39:21 PM,-3.2503784E+1,1.3721331E+1,3.8470403E+3,2.2789772E+1
13514410,1/10/2021,8:39:21 PM,-3.1705820E+1,7.2023029E+0,3.8407908E+3,2.2811863E+1
13514411,1/10/2021,8:39:21 PM,-2.5880672E+1,-3.9968271E+0,3.8363269E+3,2.2833958E+1
13514412,1/10/2021,8:39:21 PM,-1.4999916E+1,-1.2793459E+1,3.8381123E+3,2.2833958E+1
13514413,1/10/2021,8:39:21 PM,-6.6830006E+0,-2.0025007E+1,3.8416836E+3,2.2856052E+1
13514414,1/10/2021,8:39:21 PM,1.8224013E+0,-3.0478979E+1,3.8318628E+3,2.2856052E+1
13514415,1/10/2021,8:39:21 PM,8.9904776E+0,-3.9563541E+1,3.8309702E+3,2.2833958E+1
13514416,1/10/2021,8:39:22 PM,1.4250051E+1,-4.3541397E+1,3.8363269E+3,2.2833958E+1
13514417,1/10/2021,8:39:22 PM,1.7341597E+1,-4.4455231E+1,3.8345413E+3,2.2811863E+1
13514418,1/10/2021,8:39:22 PM,1.8712400E+1,-4.4159580E+1,3.8345413E+3,2.2789772E+1
13514419,1/10/2021,8:39:22 PM,1.5707682E+1,-4.0181721E+1,3.8398979E+3,2.2789772E+1
13514420,1/10/2021,8:39:22 PM,1.0832250E+1,-3.6015724E+1,3.8381123E+3,2.2789772E+1
13514421,1/10/2021,8:39:22 PM,3.8872609E+0,-3.1150911E+1,3.8363269E+3,2.2789772E+1
13514422,1/10/2021,8:39:22 PM,-2.1686573E+0,-2.4082155E+1,3.8398979E+3,2.2811863E+1
13514423,1/10/2021,8:39:22 PM,-8.4800434E+0,-1.7993793E+1,3.8416836E+3,2.2833958E+1
13514424,1/10/2021,8:39:22 PM,-1.4260575E+1,-1.3731966E+1,3.8398979E+3,2.2856052E+1
13514425,1/10/2021,8:39:22 PM,-1.9722744E+1,-1.1025453E+1,3.8390051E+3,2.2944427E+1
13514426,1/10/2021,8:39:23 PM,-2.3406981E+1,-8.6805172E+0,3.8381123E+3,2.2944427E+1
13514427,1/10/2021,8:39:23 PM,-2.5189102E+1,-7.1757164E+0,3.8398979E+3,2.2988613E+1
13514428,1/10/2021,8:39:23 PM,-2.5641285E+1,-6.2398691E+0,3.8363269E+3,2.3054897E+1
13514429,1/10/2021,8:39:23 PM,-2.7104219E+1,-5.0416703E+0,3.8381123E+3,2.3054897E+1
13514430,1/10/2021,8:39:23 PM,-2.7423405E+1,-4.4267745E+0,3.8390051E+3,2.3099083E+1
13514431,1/10/2021,8:39:23 PM,-2.6226458E+1,-2.5436537E+0,3.8381123E+3,2.3121178E+1
13514432,1/10/2021,8:39:23 PM,-2.5455090E+1,-5.1838517E-1,3.8381123E+3,2.3165367E+1
13514433,1/10/2021,8:39:23 PM,-2.5428492E+1,3.1937788E+0,3.8381123E+3,2.3187458E+1
13514434,1/10/2021,8:39:23 PM,-2.2901604E+1,7.7553039E+0,3.8425762E+3,2.3143272E+1
13514435,1/10/2021,8:39:23 PM,-2.0082127E+1,1.2830682E+1,3.8452546E+3,2.3076992E+1
13514436,1/10/2021,8:39:24 PM,-1.8922890E+1,1.7653484E+1,3.8488257E+3,2.3076992E+1
13514437,1/10/2021,8:39:24 PM,-1.6604887E+1,1.8584017E+1,3.8452546E+3,2.3076992E+1
13514438,1/10/2021,8:39:24 PM,-1.5265656E+1,1.7254686E+1,3.8434690E+3,2.3032803E+1
13514439,1/10/2021,8:39:24 PM,-1.3686996E+1,1.6023729E+1,3.8452546E+3,2.3032803E+1
13514440,1/10/2021,8:39:24 PM,-9.4851246E+0,1.4994827E+1,3.8461475E+3,2.2988613E+1
13514441,1/10/2021,8:39:24 PM,-6.1357307E+0,1.1477424E+1,3.8470403E+3,2.2988613E+1
