TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9864898,27/9/2021,3:16:50 PM,4.4719138E+0,-2.8523878E+1,3.8388184E+3,2.2833958E+1
9864899,27/9/2021,3:16:50 PM,4.1073122E+0,-2.7798014E+1,3.8406045E+3,2.2833958E+1
9864900,27/9/2021,3:16:50 PM,5.0330825E+0,-2.6776423E+1,3.8423901E+3,2.2856052E+1
9864901,27/9/2021,3:16:50 PM,6.2453642E+0,-2.6803307E+1,3.8414973E+3,2.2878147E+1
9864902,27/9/2021,3:16:50 PM,5.0037560E+0,-2.6776423E+1,3.8423901E+3,2.2878147E+1
9864903,27/9/2021,3:16:50 PM,2.4253910E+0,-2.6131207E+1,3.8388184E+3,2.2922333E+1
9864904,27/9/2021,3:16:50 PM,1.8261768E+0,-2.5163385E+1,3.8414973E+3,2.2922333E+1
9864905,27/9/2021,3:16:50 PM,1.3918257E+0,-2.3657885E+1,3.8423901E+3,2.2944427E+1
9864906,27/9/2021,3:16:51 PM,1.5717485E+0,-2.2259918E+1,3.8441763E+3,2.2966522E+1
9864907,27/9/2021,3:16:51 PM,-3.5373684E-2,-2.2878250E+1,3.8414973E+3,2.2988613E+1
9864908,27/9/2021,3:16:51 PM,-2.7955406E+0,-2.3335276E+1,3.8379255E+3,2.3032803E+1
9864909,27/9/2021,3:16:51 PM,-6.0506077E+0,-2.1722239E+1,3.8406045E+3,2.3054897E+1
9864910,27/9/2021,3:16:51 PM,-8.9377403E+0,-1.8812639E+1,3.8406045E+3,2.3032803E+1
9864911,27/9/2021,3:16:51 PM,-1.3440825E+1,-1.5272969E+1,3.8432832E+3,2.3032803E+1
9864912,27/9/2021,3:16:51 PM,-1.8120241E+1,-1.2738555E+1,3.8397112E+3,2.3010708E+1
9864913,27/9/2021,3:16:51 PM,-2.4955797E+1,-1.0209460E+1,3.8406045E+3,2.2966522E+1
9864914,27/9/2021,3:16:51 PM,-2.8574120E+1,-8.3452168E+0,3.8406045E+3,2.2944427E+1
9864915,27/9/2021,3:16:51 PM,-3.2352077E+1,-5.6219845E+0,3.8423901E+3,2.2922333E+1
9864916,27/9/2021,3:16:52 PM,-3.5757561E+1,-3.9484975E+0,3.8423901E+3,2.2856052E+1
9864917,27/9/2021,3:16:52 PM,-3.8152039E+1,-3.3526192E+0,3.8423901E+3,2.2900238E+1
9864918,27/9/2021,3:16:52 PM,-3.9482307E+1,-4.3153152E+0,3.8397112E+3,2.2944427E+1
9864919,27/9/2021,3:16:52 PM,-3.8152039E+1,-5.9118600E+0,3.8414973E+3,2.2944427E+1
9864920,27/9/2021,3:16:52 PM,-3.5518112E+1,-7.0261512E+0,3.8406045E+3,2.2944427E+1
9864921,27/9/2021,3:16:52 PM,-3.1420891E+1,-9.5126963E+0,3.8406045E+3,2.2944427E+1
9864922,27/9/2021,3:16:52 PM,-2.8281462E+1,-1.1600329E+1,3.8406045E+3,2.2922333E+1
9864923,27/9/2021,3:16:52 PM,-2.5328272E+1,-1.3554994E+1,3.8406045E+3,2.2878147E+1
9864924,27/9/2021,3:16:52 PM,-2.2428291E+1,-1.5033622E+1,3.8397112E+3,2.2856052E+1
9864925,27/9/2021,3:16:52 PM,-2.0193443E+1,-1.6456406E+1,3.8406045E+3,2.2856052E+1
9864926,27/9/2021,3:16:53 PM,-2.0778761E+1,-1.6613310E+1,3.8388184E+3,2.2833958E+1
9864927,27/9/2021,3:16:53 PM,-2.1364077E+1,-1.6102705E+1,3.8414973E+3,2.2856052E+1
9864928,27/9/2021,3:16:53 PM,-2.0698944E+1,-1.5257012E+1,3.8397112E+3,2.2944427E+1
9864929,27/9/2021,3:16:53 PM,-1.9230879E+1,-1.5110745E+1,3.8414973E+3,2.2944427E+1
9864930,27/9/2021,3:16:53 PM,-1.8767675E+1,-1.5741025E+1,3.8406045E+3,2.2966522E+1
9864931,27/9/2021,3:16:53 PM,-1.6346378E+1,-1.7602610E+1,3.8397112E+3,2.3010708E+1
9864932,27/9/2021,3:16:53 PM,-1.1511683E+1,-2.0368391E+1,3.8406045E+3,2.3010708E+1
9864933,27/9/2021,3:16:53 PM,-6.4638071E+0,-2.2770714E+1,3.8406045E+3,2.3032803E+1
9864934,27/9/2021,3:16:53 PM,-2.8058445E+0,-2.3899839E+1,3.8423901E+3,2.3032803E+1
9864935,27/9/2021,3:16:53 PM,5.5647558E-1,-2.5512877E+1,3.8397112E+3,2.3054897E+1
9864936,27/9/2021,3:16:54 PM,4.9451032E+0,-2.8523878E+1,3.8388184E+3,2.3054897E+1
9864937,27/9/2021,3:16:54 PM,8.2876749E+0,-2.8819603E+1,3.8397112E+3,2.3054897E+1
9864938,27/9/2021,3:16:54 PM,1.0045746E+1,-2.7152798E+1,3.8423901E+3,2.3054897E+1
9864939,27/9/2021,3:16:54 PM,9.9746866E+0,-2.4921431E+1,3.8423901E+3,2.3032803E+1
9864940,27/9/2021,3:16:54 PM,6.1927276E+0,-2.3980490E+1,3.8388184E+3,2.3054897E+1
9864941,27/9/2021,3:16:54 PM,1.0620993E+0,-1.9780663E+1,3.8441763E+3,2.3054897E+1
9864942,27/9/2021,3:16:54 PM,2.7850178E-1,-1.7238270E+1,3.8423901E+3,2.3054897E+1
9864943,27/9/2021,3:16:54 PM,-9.0493274E-1,-1.5589438E+1,3.8414973E+3,2.3054897E+1
9864944,27/9/2021,3:16:54 PM,-4.2206559E+0,-1.3360857E+1,3.8423901E+3,2.3054897E+1
9864945,27/9/2021,3:16:54 PM,-7.7113008E+0,-1.2087001E+1,3.8414973E+3,2.3054897E+1
9864946,27/9/2021,3:16:55 PM,-1.1548529E+1,-1.0690812E+1,3.8423901E+3,2.3076992E+1
9864947,27/9/2021,3:16:55 PM,-1.2398614E+1,-9.2281389E+0,3.8423901E+3,2.3076992E+1
9864948,27/9/2021,3:16:55 PM,-1.1335349E+1,-9.2387762E+0,3.8423901E+3,2.3054897E+1
9864949,27/9/2021,3:16:55 PM,-1.1551161E+1,-1.0345090E+1,3.8406045E+3,2.3054897E+1
9864950,27/9/2021,3:16:55 PM,-1.2796021E+1,-1.0605711E+1,3.8406045E+3,2.3032803E+1
9864951,27/9/2021,3:16:55 PM,-1.4059307E+1,-9.1669731E+0,3.8423901E+3,2.2988613E+1
9864952,27/9/2021,3:16:55 PM,-1.4146157E+1,-8.6670046E+0,3.8406045E+3,2.2988613E+1
9864953,27/9/2021,3:16:55 PM,-1.6735891E+1,-7.5606918E+0,3.8459622E+3,2.2966522E+1
9864954,27/9/2021,3:16:55 PM,-1.7796526E+1,-5.8693094E+0,3.8423901E+3,2.2944427E+1
9864955,27/9/2021,3:16:55 PM,-1.8875582E+1,-5.9943013E+0,3.8406045E+3,2.2944427E+1
9864956,27/9/2021,3:16:56 PM,-2.1949394E+1,-4.9552445E+0,3.8423901E+3,2.2922333E+1
9864957,27/9/2021,3:16:56 PM,-2.2614529E+1,-4.6068473E+0,3.8432832E+3,2.2922333E+1
9864958,27/9/2021,3:16:56 PM,-2.2587921E+1,-4.9368234E+0,3.8406045E+3,2.2878147E+1
9864959,27/9/2021,3:16:56 PM,-2.4476902E+1,-5.4085608E+0,3.8441763E+3,2.2856052E+1
9864960,27/9/2021,3:16:56 PM,-2.6339273E+1,-5.6645350E+0,3.8406045E+3,2.2856052E+1
9864961,27/9/2021,3:16:56 PM,-2.5301666E+1,-7.7628069E+0,3.8406045E+3,2.2856052E+1
9864962,27/9/2021,3:16:56 PM,-2.3891584E+1,-9.6988535E+0,3.8406045E+3,2.2856052E+1
9864963,27/9/2021,3:16:56 PM,-2.1151234E+1,-1.1164186E+1,3.8423901E+3,2.2856052E+1
9864964,27/9/2021,3:16:56 PM,-1.9065073E+1,-1.2594947E+1,3.8406045E+3,2.2856052E+1
9864965,27/9/2021,3:16:56 PM,-1.8717670E+1,-1.4972456E+1,3.8406045E+3,2.2856052E+1
9864966,27/9/2021,3:16:57 PM,-1.6593771E+1,-1.7841957E+1,3.8397112E+3,2.2856052E+1
9864967,27/9/2021,3:16:57 PM,-1.4651472E+1,-1.9974798E+1,3.8397112E+3,2.2856052E+1
9864968,27/9/2021,3:16:57 PM,-1.3801387E+1,-2.0539345E+1,3.8441763E+3,2.2900238E+1
9864969,27/9/2021,3:16:57 PM,-1.5009402E+1,-2.0208828E+1,3.8414973E+3,2.2922333E+1
9864970,27/9/2021,3:16:57 PM,-1.3661900E+1,-2.2582525E+1,3.8397112E+3,2.2944427E+1
9864971,27/9/2021,3:16:57 PM,-1.2406509E+1,-2.4921431E+1,3.8397112E+3,2.2988613E+1
9864972,27/9/2021,3:16:57 PM,-1.1793290E+1,-2.7125916E+1,3.8397112E+3,2.2988613E+1
9864973,27/9/2021,3:16:57 PM,-1.2303867E+1,-2.7314102E+1,3.8406045E+3,2.2944427E+1
9864974,27/9/2021,3:16:57 PM,-1.2303867E+1,-2.8846489E+1,3.8406045E+3,2.2944427E+1
9864975,27/9/2021,3:16:57 PM,-1.4254063E+1,-3.0029383E+1,3.8406045E+3,2.2966522E+1
9864976,27/9/2021,3:16:58 PM,-1.3804018E+1,-3.3685600E+1,3.8361396E+3,2.2988613E+1
9864977,27/9/2021,3:16:58 PM,-1.1748549E+1,-3.7422470E+1,3.8352468E+3,2.2988613E+1
9864978,27/9/2021,3:16:58 PM,-1.0385254E+1,-3.8739784E+1,3.8370325E+3,2.3054897E+1
9864979,27/9/2021,3:16:58 PM,-9.4062080E+0,-3.7234283E+1,3.8388184E+3,2.3076992E+1
9864980,27/9/2021,3:16:58 PM,-8.3982124E+0,-3.6481533E+1,3.8388184E+3,2.3076992E+1
9864981,27/9/2021,3:16:58 PM,-6.7033048E+0,-3.6723488E+1,3.8352468E+3,2.3054897E+1
9864982,27/9/2021,3:16:58 PM,-7.2902064E+0,-3.5890087E+1,3.8388184E+3,2.3054897E+1
9864983,27/9/2021,3:16:58 PM,-7.3981118E+0,-3.3820019E+1,3.8370325E+3,2.2966522E+1
9864984,27/9/2021,3:16:58 PM,-7.8850026E+0,-2.8846489E+1,3.8414973E+3,2.2944427E+1
9864985,27/9/2021,3:16:58 PM,-8.7824612E+0,-2.5002081E+1,3.8406045E+3,2.2966522E+1
9864986,27/9/2021,3:16:59 PM,-1.0669493E+1,-2.2313684E+1,3.8388184E+3,2.2988613E+1
9864987,27/9/2021,3:16:59 PM,-1.3225013E+1,-1.9692902E+1,3.8388184E+3,2.2988613E+1
9864988,27/9/2021,3:16:59 PM,-1.5696314E+1,-1.4645349E+1,3.8406045E+3,2.3032803E+1
9864989,27/9/2021,3:16:59 PM,-1.8488699E+1,-9.1004877E+0,3.8441763E+3,2.3076992E+1
9864990,27/9/2021,3:16:59 PM,-2.3253056E+1,-3.6841965E+0,3.8441763E+3,2.3076992E+1
9864991,27/9/2021,3:16:59 PM,-2.6525511E+1,-1.7499934E+0,3.8388184E+3,2.3121178E+1
9864992,27/9/2021,3:16:59 PM,-2.9186043E+1,1.1829475E+0,3.8397112E+3,2.3121178E+1
9864993,27/9/2021,3:16:59 PM,-3.0755758E+1,6.1831193E+0,3.8450691E+3,2.3121178E+1
9864994,27/9/2021,3:16:59 PM,-3.1793365E+1,1.1576394E+1,3.8459622E+3,2.3121178E+1
9864995,27/9/2021,3:16:59 PM,-3.1713551E+1,1.3052365E+1,3.8441763E+3,2.3076992E+1
9864996,27/9/2021,3:17:00 PM,-3.2272259E+1,1.3318307E+1,3.8459622E+3,2.3032803E+1
9864997,27/9/2021,3:17:00 PM,-3.2139236E+1,1.3257139E+1,3.8432832E+3,2.3032803E+1
9864998,27/9/2021,3:17:00 PM,-2.8919991E+1,1.2491230E+1,3.8450691E+3,2.3032803E+1
9864999,27/9/2021,3:17:00 PM,-2.5088823E+1,1.1520547E+1,3.8459622E+3,2.3010708E+1
9865000,27/9/2021,3:17:00 PM,-2.2987001E+1,8.9941120E+0,3.8459622E+3,2.3010708E+1
9865001,27/9/2021,3:17:00 PM,-2.0193443E+1,4.4746971E+0,3.8423901E+3,2.3010708E+1
9865002,27/9/2021,3:17:00 PM,-1.7712307E+1,7.4555886E-1,3.8414973E+3,2.3010708E+1
9865003,27/9/2021,3:17:00 PM,-1.5659469E+1,-1.5898142E+0,3.8432832E+3,2.2944427E+1
9865004,27/9/2021,3:17:00 PM,-1.2956565E+1,-3.3574245E+0,3.8441763E+3,2.2922333E+1
9865005,27/9/2021,3:17:00 PM,-9.4114723E+0,-6.0794024E+0,3.8432832E+3,2.2900238E+1
9865006,27/9/2021,3:17:01 PM,-6.0637670E+0,-1.0068511E+1,3.8406045E+3,2.2856052E+1
9865007,27/9/2021,3:17:01 PM,-2.7051830E+0,-1.3988476E+1,3.8406045E+3,2.2856052E+1
9865008,27/9/2021,3:17:01 PM,2.8010888E+0,-1.7344646E+1,3.8414973E+3,2.2811863E+1
9865009,27/9/2021,3:17:01 PM,8.3850527E+0,-2.0155638E+1,3.8450691E+3,2.2789772E+1
9865010,27/9/2021,3:17:01 PM,1.2514416E+1,-2.5324688E+1,3.8406045E+3,2.2811863E+1
9865011,27/9/2021,3:17:01 PM,1.5419971E+1,-2.9921844E+1,3.8441763E+3,2.2856052E+1
9865012,27/9/2021,3:17:01 PM,1.9404581E+1,-3.4303932E+1,3.8406045E+3,2.2878147E+1
9865013,27/9/2021,3:17:01 PM,2.4583323E+1,-3.8175220E+1,3.8388184E+3,2.2900238E+1
9865014,27/9/2021,3:17:01 PM,2.6951197E+1,-4.0541008E+1,3.8432832E+3,2.2944427E+1
9865015,27/9/2021,3:17:01 PM,2.7749355E+1,-4.3605782E+1,3.8406045E+3,2.2922333E+1
9865016,27/9/2021,3:17:02 PM,2.4423689E+1,-4.3820854E+1,3.8423901E+3,2.2922333E+1
9865017,27/9/2021,3:17:02 PM,2.0938391E+1,-4.4519836E+1,3.8379255E+3,2.2944427E+1
9865018,27/9/2021,3:17:02 PM,1.7354376E+1,-4.4842442E+1,3.8397112E+3,2.2944427E+1
9865019,27/9/2021,3:17:02 PM,1.1943305E+1,-4.4089691E+1,3.8370325E+3,2.2944427E+1
9865020,27/9/2021,3:17:02 PM,3.7347851E+0,-4.1213108E+1,3.8370325E+3,2.2988613E+1
9865021,27/9/2021,3:17:02 PM,-6.5532899E+0,-3.5002914E+1,3.8406045E+3,2.3032803E+1
9865022,27/9/2021,3:17:02 PM,-1.4762010E+1,-3.0325106E+1,3.8397112E+3,2.3054897E+1
9865023,27/9/2021,3:17:02 PM,-1.9870417E+1,-2.8765837E+1,3.8370325E+3,2.3010708E+1
9865024,27/9/2021,3:17:02 PM,-2.5966801E+1,-2.6722654E+1,3.8361396E+3,2.3010708E+1
9865025,27/9/2021,3:17:02 PM,-3.4108028E+1,-2.2636293E+1,3.8361396E+3,2.3010708E+1
9865026,27/9/2021,3:17:03 PM,-4.2621731E+1,-1.4701198E+1,3.8423901E+3,2.2988613E+1
9865027,27/9/2021,3:17:03 PM,-4.9219852E+1,-9.0446396E+0,3.8397112E+3,2.2988613E+1
9865028,27/9/2021,3:17:03 PM,-5.3317074E+1,-7.0740199E+0,3.8397112E+3,2.2988613E+1
9865029,27/9/2021,3:17:03 PM,-5.6988609E+1,-5.0065026E+0,3.8388184E+3,2.2966522E+1
9865030,27/9/2021,3:17:03 PM,-5.8584930E+1,-3.3566234E+0,3.8388184E+3,2.2966522E+1
9865031,27/9/2021,3:17:03 PM,-6.1458302E+1,1.8453019E+0,3.8406045E+3,2.2966522E+1
9865032,27/9/2021,3:17:03 PM,-6.2841782E+1,4.1871696E+0,3.8423901E+3,2.2966522E+1
9865033,27/9/2021,3:17:03 PM,-6.2575729E+1,4.9704618E+0,3.8423901E+3,2.2966522E+1
9865034,27/9/2021,3:17:03 PM,-5.9915195E+1,3.3606281E+0,3.8406045E+3,2.2944427E+1
9865035,27/9/2021,3:17:03 PM,-5.7467503E+1,2.8696687E+0,3.8370325E+3,2.2944427E+1
9865036,27/9/2021,3:17:04 PM,-5.3024414E+1,3.5272179E+0,3.8423901E+3,2.2900238E+1
9865037,27/9/2021,3:17:04 PM,-4.7543716E+1,2.1648660E+0,3.8432832E+3,2.2900238E+1
9865038,27/9/2021,3:17:04 PM,-4.0918991E+1,-1.5039216E+0,3.8397112E+3,2.2922333E+1
9865039,27/9/2021,3:17:04 PM,-3.4108028E+1,-6.4331036E+0,3.8388184E+3,2.2922333E+1
9865040,27/9/2021,3:17:04 PM,-2.6445694E+1,-9.9940481E+0,3.8370325E+3,2.2944427E+1
9865041,27/9/2021,3:17:04 PM,-1.7564922E+1,-1.0496675E+1,3.8441763E+3,2.2966522E+1
9865042,27/9/2021,3:17:04 PM,-9.2719841E+0,-1.1972646E+1,3.8441763E+3,2.2966522E+1
9865043,27/9/2021,3:17:04 PM,-2.3651526E+0,-1.5389983E+1,3.8423901E+3,2.2944427E+1
9865044,27/9/2021,3:17:04 PM,3.2362325E+0,-1.8770088E+1,3.8414973E+3,2.2944427E+1
9865045,27/9/2021,3:17:04 PM,9.4272633E+0,-2.2367455E+1,3.8397112E+3,2.2944427E+1
9865046,27/9/2021,3:17:05 PM,1.5743688E+1,-2.3442812E+1,3.8441763E+3,2.2944427E+1
9865047,27/9/2021,3:17:05 PM,2.0991604E+1,-2.3738535E+1,3.8459622E+3,2.2944427E+1
9865048,27/9/2021,3:17:05 PM,2.4556717E+1,-2.6184977E+1,3.8459622E+3,2.2944427E+1
9865049,27/9/2021,3:17:05 PM,2.7031012E+1,-2.9411049E+1,3.8423901E+3,2.2944427E+1
9865050,27/9/2021,3:17:05 PM,2.9079622E+1,-3.2879082E+1,3.8406045E+3,2.2944427E+1
9865051,27/9/2021,3:17:05 PM,2.8733751E+1,-3.3443645E+1,3.8423901E+3,2.2922333E+1
9865052,27/9/2021,3:17:05 PM,2.7855776E+1,-3.3443645E+1,3.8423901E+3,2.2922333E+1
9865053,27/9/2021,3:17:05 PM,2.4849375E+1,-3.3040386E+1,3.8414973E+3,2.2944427E+1
9865054,27/9/2021,3:17:05 PM,2.1151234E+1,-3.3013500E+1,3.8397112E+3,2.2944427E+1
9865055,27/9/2021,3:17:05 PM,1.6975389E+1,-3.1938141E+1,3.8370325E+3,2.2944427E+1
9865056,27/9/2021,3:17:06 PM,1.2880242E+1,-2.8523878E+1,3.8406045E+3,2.2988613E+1
9865057,27/9/2021,3:17:06 PM,8.3192568E+0,-2.3846071E+1,3.8406045E+3,2.3010708E+1
9865058,27/9/2021,3:17:06 PM,2.7242055E+0,-2.0270504E+1,3.8423901E+3,2.3076992E+1
9865059,27/9/2021,3:17:06 PM,-2.1574883E+0,-1.7403152E+1,3.8406045E+3,2.3121178E+1
9865060,27/9/2021,3:17:06 PM,-6.6980410E+0,-1.4004433E+1,3.8406045E+3,2.3099083E+1
9865061,27/9/2021,3:17:06 PM,-1.1801186E+1,-9.6616220E+0,3.8406045E+3,2.3076992E+1
9865062,27/9/2021,3:17:06 PM,-1.5283114E+1,-5.4990640E+0,3.8459622E+3,2.3076992E+1
9865063,27/9/2021,3:17:06 PM,-1.9425636E+1,-2.5276792E+0,3.8441763E+3,2.3076992E+1
9865064,27/9/2021,3:17:06 PM,-2.2268658E+1,-3.6037567E-1,3.8441763E+3,2.3099083E+1
9865065,27/9/2021,3:17:06 PM,-2.5700747E+1,2.0695574E+0,3.8459622E+3,2.3076992E+1
9865066,27/9/2021,3:17:07 PM,-2.9984201E+1,1.6114355E+0,3.8406045E+3,2.3032803E+1
9865067,27/9/2021,3:17:07 PM,-3.4241055E+1,1.9702443E+0,3.8441763E+3,2.3010708E+1
9865068,27/9/2021,3:17:07 PM,-3.7806171E+1,1.2750524E+0,3.8423901E+3,2.2966522E+1
9865069,27/9/2021,3:17:07 PM,-3.9748356E+1,-8.6959638E-2,3.8414973E+3,2.2922333E+1
9865070,27/9/2021,3:17:07 PM,-4.0227253E+1,-3.1828256E+0,3.8397112E+3,2.2944427E+1
9865071,27/9/2021,3:17:07 PM,-4.0892387E+1,-5.7177234E+0,3.8370325E+3,2.2922333E+1
9865072,27/9/2021,3:17:07 PM,-3.9907990E+1,-8.1165075E+0,3.8388184E+3,2.2922333E+1
9865073,27/9/2021,3:17:07 PM,-3.7752956E+1,-9.7201290E+0,3.8370325E+3,2.2922333E+1
9865074,27/9/2021,3:17:07 PM,-3.6954800E+1,-9.6057749E+0,3.8406045E+3,2.2922333E+1
9865075,27/9/2021,3:17:07 PM,-3.3176842E+1,-1.0693472E+1,3.8388184E+3,2.2922333E+1
9865076,27/9/2021,3:17:08 PM,-2.9611729E+1,-1.0861014E+1,3.8406045E+3,2.2966522E+1
9865077,27/9/2021,3:17:08 PM,-2.6312668E+1,-1.1225353E+1,3.8423901E+3,2.2966522E+1
9865078,27/9/2021,3:17:08 PM,-2.1523708E+1,-1.2020515E+1,3.8423901E+3,2.3032803E+1
9865079,27/9/2021,3:17:08 PM,-1.6843798E+1,-1.2852910E+1,3.8441763E+3,2.3121178E+1
9865080,27/9/2021,3:17:08 PM,-1.2672326E+1,-1.5227758E+1,3.8406045E+3,2.3099083E+1
9865081,27/9/2021,3:17:08 PM,-9.9299450E+0,-1.6953714E+1,3.8441763E+3,2.3032803E+1
9865082,27/9/2021,3:17:08 PM,-8.8666801E+0,-1.9224848E+1,3.8406045E+3,2.3032803E+1
9865083,27/9/2021,3:17:08 PM,-6.8243704E+0,-2.2206150E+1,3.8423901E+3,2.3032803E+1
9865084,27/9/2021,3:17:08 PM,-5.1654487E+0,-2.4867661E+1,3.8397112E+3,2.3010708E+1
9865085,27/9/2021,3:17:08 PM,-4.6240954E+0,-2.7394753E+1,3.8406045E+3,2.3010708E+1
9865086,27/9/2021,3:17:09 PM,-6.4269614E+0,-2.8631416E+1,3.8370325E+3,2.3099083E+1
9865087,27/9/2021,3:17:09 PM,-5.7768960E+0,-2.9518587E+1,3.8397112E+3,2.3143272E+1
9865088,27/9/2021,3:17:09 PM,-4.8713903E+0,-3.0083149E+1,3.8397112E+3,2.3054897E+1
9865089,27/9/2021,3:17:09 PM,-4.7295127E+0,-3.0244455E+1,3.8388184E+3,2.2966522E+1
9865090,27/9/2021,3:17:09 PM,-5.6979408E+0,-3.0217569E+1,3.8397112E+3,2.2988613E+1
9865091,27/9/2021,3:17:09 PM,-6.2980013E+0,-2.9491701E+1,3.8397112E+3,2.2988613E+1
9865092,27/9/2021,3:17:09 PM,-7.1717730E+0,-2.8927139E+1,3.8406045E+3,2.2988613E+1
9865093,27/9/2021,3:17:09 PM,-6.0084982E+0,-2.8443228E+1,3.8406045E+3,2.2988613E+1
9865094,27/9/2021,3:17:09 PM,-5.7453141E+0,-2.8281923E+1,3.8406045E+3,2.2966522E+1
9865095,27/9/2021,3:17:09 PM,-4.9958296E+0,-2.8738951E+1,3.8406045E+3,2.2966522E+1
9865096,27/9/2021,3:17:10 PM,-5.2914739E+0,-2.8980909E+1,3.8406045E+3,2.2966522E+1
9865097,27/9/2021,3:17:10 PM,-3.2354400E+0,-2.9733660E+1,3.8423901E+3,2.2988613E+1
9865098,27/9/2021,3:17:10 PM,-2.5577571E+0,-3.1239161E+1,3.8388184E+3,2.2988613E+1
9865099,27/9/2021,3:17:10 PM,-4.5733681E+0,-3.0674595E+1,3.8397112E+3,2.2988613E+1
9865100,27/9/2021,3:17:10 PM,-7.2480969E+0,-2.9975615E+1,3.8388184E+3,2.2988613E+1
9865101,27/9/2021,3:17:10 PM,-1.0890568E+1,-2.7744246E+1,3.8370325E+3,2.3010708E+1
9865102,27/9/2021,3:17:10 PM,-1.6096354E+1,-2.4464401E+1,3.8388184E+3,2.3010708E+1
9865103,27/9/2021,3:17:10 PM,-2.0672338E+1,-1.9591845E+1,3.8388184E+3,2.3010708E+1
9865104,27/9/2021,3:17:10 PM,-2.6126431E+1,-1.4767683E+1,3.8388184E+3,2.3032803E+1
9865105,27/9/2021,3:17:10 PM,-2.8733751E+1,-9.4275951E+0,3.8397112E+3,2.3032803E+1
9865106,27/9/2021,3:17:11 PM,-3.1979601E+1,-3.4847696E+0,3.8406045E+3,2.2988613E+1
9865107,27/9/2021,3:17:11 PM,-3.5198845E+1,3.6569655E+0,3.8441763E+3,2.2988613E+1
9865108,27/9/2021,3:17:11 PM,-3.7247456E+1,7.6032419E+0,3.8441763E+3,2.2988613E+1
9865109,27/9/2021,3:17:11 PM,-3.5810772E+1,9.5233335E+0,3.8441763E+3,2.2988613E+1
9865110,27/9/2021,3:17:11 PM,-3.3655739E+1,1.0717406E+1,3.8450691E+3,2.2988613E+1
9865111,27/9/2021,3:17:11 PM,-3.0276861E+1,1.1110999E+1,3.8441763E+3,2.2988613E+1
9865112,27/9/2021,3:17:11 PM,-2.6419090E+1,1.2172102E+1,3.8477478E+3,2.2988613E+1
9865113,27/9/2021,3:17:11 PM,-2.1098024E+1,1.1350346E+1,3.8459622E+3,2.2988613E+1
9865114,27/9/2021,3:17:11 PM,-1.5998976E+1,8.9542208E+0,3.8477478E+3,2.2966522E+1
9865115,27/9/2021,3:17:11 PM,-1.0845826E+1,5.2709427E+0,3.8441763E+3,2.2944427E+1
9865116,27/9/2021,3:17:12 PM,-8.2876749E+0,2.3594875E+0,3.8423901E+3,2.2900238E+1
9865117,27/9/2021,3:17:12 PM,-5.9400706E+0,1.8180709E+0,3.8459622E+3,2.2900238E+1
9865118,27/9/2021,3:17:12 PM,-5.1258183E+0,8.6959638E-2,3.8441763E+3,2.2856052E+1
9865119,27/9/2021,3:17:12 PM,-3.7022882E+0,-3.0138330E+0,3.8441763E+3,2.2811863E+1
9865120,27/9/2021,3:17:12 PM,-5.3295193E+0,-5.6776676E+0,3.8423901E+3,2.2789772E+1
9865121,27/9/2021,3:17:12 PM,-6.9954400E+0,-8.4755278E+0,3.8423901E+3,2.2856052E+1
9865122,27/9/2021,3:17:12 PM,-7.7165647E+0,-1.0781232E+1,3.8423901E+3,2.2856052E+1
9865123,27/9/2021,3:17:12 PM,-5.1900201E+0,-1.4235801E+1,3.8432832E+3,2.2900238E+1
9865124,27/9/2021,3:17:12 PM,-2.4697773E+0,-1.8041410E+1,3.8432832E+3,2.2966522E+1
9865125,27/9/2021,3:17:12 PM,6.3963014E-1,-2.3846071E+1,3.8423901E+3,2.2966522E+1
9865126,27/9/2021,3:17:13 PM,3.4438965E+0,-2.9142212E+1,3.8423901E+3,2.2922333E+1
9865127,27/9/2021,3:17:13 PM,6.6980410E+0,-3.4707191E+1,3.8397112E+3,2.2900238E+1
9865128,27/9/2021,3:17:13 PM,9.6693926E+0,-4.0110867E+1,3.8397112E+3,2.2966522E+1
9865129,27/9/2021,3:17:13 PM,1.3109212E+1,-4.5003746E+1,3.8397112E+3,2.3032803E+1
9865130,27/9/2021,3:17:13 PM,1.3117107E+1,-4.9063225E+1,3.8370325E+3,2.3032803E+1
9865131,27/9/2021,3:17:13 PM,9.8141441E+0,-5.1348362E+1,3.8370325E+3,2.3010708E+1
9865132,27/9/2021,3:17:13 PM,4.8555379E+0,-5.2746323E+1,3.8352468E+3,2.3010708E+1
9865133,27/9/2021,3:17:13 PM,-1.4809431E+0,-5.3149586E+1,3.8343535E+3,2.2988613E+1
9865134,27/9/2021,3:17:13 PM,-7.1875644E+0,-5.1724739E+1,3.8334607E+3,2.2922333E+1
9865135,27/9/2021,3:17:13 PM,-1.2538101E+1,-4.8283592E+1,3.8352468E+3,2.2922333E+1
9865136,27/9/2021,3:17:14 PM,-2.0228348E+1,-4.2718613E+1,3.8352468E+3,2.2922333E+1
9865137,27/9/2021,3:17:14 PM,-2.7669540E+1,-3.6992329E+1,3.8352468E+3,2.2922333E+1
9865138,27/9/2021,3:17:14 PM,-3.4746555E+1,-3.0943436E+1,3.8361396E+3,2.2900238E+1
