TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17943554,6/10/2021,11:41:15 PM,4.7459824E+1,4.5241814E+1,3.8436663E+3,2.2060677E+1
17943555,6/10/2021,11:41:15 PM,3.9079865E+1,3.6424633E+1,3.8436663E+3,2.2082767E+1
17943556,6/10/2021,11:41:16 PM,3.6605785E+1,2.7688099E+1,3.8463447E+3,2.2104862E+1
17943557,6/10/2021,11:41:16 PM,3.5408646E+1,1.9619064E+1,3.8436663E+3,2.2104862E+1
17943558,6/10/2021,11:41:16 PM,3.3227196E+1,8.1848030E+0,3.8454519E+3,2.2171143E+1
17943559,6/10/2021,11:41:16 PM,2.8837696E+1,-6.0415440E+0,3.8338450E+3,2.2193237E+1
17943560,6/10/2021,11:41:16 PM,2.3011629E+1,-1.8470320E+1,3.8347378E+3,2.2281612E+1
17943561,6/10/2021,11:41:16 PM,1.5960474E+1,-2.7338636E+1,3.8347378E+3,2.2347893E+1
17943562,6/10/2021,11:41:16 PM,6.0236645E+0,-3.4811733E+1,3.8365234E+3,2.2347893E+1
17943563,6/10/2021,11:41:16 PM,-6.5420842E+0,-4.4946114E+1,3.8338450E+3,2.2414177E+1
17943564,6/10/2021,11:41:16 PM,-2.1575066E+1,-5.6585865E+1,3.8258098E+3,2.2436268E+1
17943565,6/10/2021,11:41:16 PM,-4.0809063E+1,-6.5537453E+1,3.8222383E+3,2.2502552E+1
17943566,6/10/2021,11:41:17 PM,-5.6850697E+1,-7.5053566E+1,3.8186670E+3,2.2568832E+1
17943567,6/10/2021,11:41:17 PM,-7.1775002E+1,-8.1370750E+1,3.8186670E+3,2.2590927E+1
17943568,6/10/2021,11:41:17 PM,-8.5927818E+1,-8.5349228E+1,3.8195598E+3,2.2679302E+1
17943569,6/10/2021,11:41:17 PM,-9.8138611E+1,-9.3467491E+1,3.8079529E+3,2.2679302E+1
17943570,6/10/2021,11:41:17 PM,-1.0832758E+2,-9.9865318E+1,3.8043813E+3,2.2723488E+1
17943571,6/10/2021,11:41:17 PM,-1.1279688E+2,-1.0255349E+2,3.8061670E+3,2.2767677E+1
17943572,6/10/2021,11:41:17 PM,-1.1364819E+2,-1.0258037E+2,3.8088457E+3,2.2767677E+1
17943573,6/10/2021,11:41:17 PM,-1.0867342E+2,-1.0349435E+2,3.8079529E+3,2.2811863E+1
17943574,6/10/2021,11:41:17 PM,-1.0266113E+2,-1.0088683E+2,3.8097385E+3,2.2833958E+1
17943575,6/10/2021,11:41:17 PM,-9.4760025E+1,-9.6639519E+1,3.8133098E+3,2.2856052E+1
17943576,6/10/2021,11:41:18 PM,-8.4012405E+1,-9.2123405E+1,3.8097385E+3,2.2878147E+1
17943577,6/10/2021,11:41:18 PM,-7.4993965E+1,-8.5107300E+1,3.8168813E+3,2.2878147E+1
17943578,6/10/2021,11:41:18 PM,-6.4805008E+1,-7.4462166E+1,3.8258098E+3,2.2856052E+1
17943579,6/10/2021,11:41:18 PM,-5.3977570E+1,-6.6505196E+1,3.8258098E+3,2.2856052E+1
17943580,6/10/2021,11:41:18 PM,-5.1423676E+1,-5.6747158E+1,3.8275950E+3,2.2856052E+1
17943581,6/10/2021,11:41:18 PM,-5.1397072E+1,-4.6424606E+1,3.8258098E+3,2.2833958E+1
17943582,6/10/2021,11:41:18 PM,-4.7140587E+1,-3.4811733E+1,3.8329521E+3,2.2856052E+1
17943583,6/10/2021,11:41:18 PM,-4.6395702E+1,-2.2930046E+1,3.8383093E+3,2.2900238E+1
17943584,6/10/2021,11:41:18 PM,-4.5198563E+1,-1.4021594E+1,3.8347378E+3,2.2900238E+1
17943585,6/10/2021,11:41:18 PM,-4.6395702E+1,-8.2698956E+0,3.8320593E+3,2.2878147E+1
17943586,6/10/2021,11:41:19 PM,-4.5810436E+1,-2.3813946E+0,3.8284880E+3,2.2856052E+1
17943587,6/10/2021,11:41:19 PM,-4.1633755E+1,5.3449259E+0,3.8338450E+3,2.2856052E+1
17943588,6/10/2021,11:41:19 PM,-3.5568264E+1,1.3263741E+1,3.8365234E+3,2.2833958E+1
17943589,6/10/2021,11:41:19 PM,-2.9263344E+1,1.8539455E+1,3.8338450E+3,2.2833958E+1
17943590,6/10/2021,11:41:19 PM,-2.0271517E+1,2.2096714E+1,3.8329521E+3,2.2856052E+1
17943591,6/10/2021,11:41:19 PM,-1.1994698E+1,2.8709599E+1,3.8347378E+3,2.2856052E+1
17943592,6/10/2021,11:41:19 PM,-1.3291434E+0,3.7822479E+1,3.8392021E+3,2.2833958E+1
17943593,6/10/2021,11:41:19 PM,1.0323651E+1,4.7607399E+1,3.8472375E+3,2.2811863E+1
17943594,6/10/2021,11:41:19 PM,2.3916132E+1,5.5913830E+1,3.8508091E+3,2.2789772E+1
17943595,6/10/2021,11:41:19 PM,3.3785862E+1,6.3575096E+1,3.8517019E+3,2.2789772E+1
17943596,6/10/2021,11:41:20 PM,4.1580551E+1,6.9515938E+1,3.8534875E+3,2.2767677E+1
17943597,6/10/2021,11:41:20 PM,4.8736767E+1,7.5671837E+1,3.8561660E+3,2.2767677E+1
17943598,6/10/2021,11:41:20 PM,5.4323406E+1,8.1155693E+1,3.8633088E+3,2.2767677E+1
17943599,6/10/2021,11:41:20 PM,5.9590809E+1,8.2768593E+1,3.8642017E+3,2.2767677E+1
17943600,6/10/2021,11:41:20 PM,6.1266796E+1,7.8467529E+1,3.8561660E+3,2.2767677E+1
17943601,6/10/2021,11:41:20 PM,5.9777031E+1,7.0752495E+1,3.8561660E+3,2.2767677E+1
17943602,6/10/2021,11:41:20 PM,5.9351383E+1,6.1720264E+1,3.8534875E+3,2.2767677E+1
17943603,6/10/2021,11:41:20 PM,5.5254513E+1,5.3602005E+1,3.8490234E+3,2.2723488E+1
17943604,6/10/2021,11:41:20 PM,5.1290661E+1,4.6827831E+1,3.8552732E+3,2.2723488E+1
17943605,6/10/2021,11:41:20 PM,4.5411388E+1,3.6881618E+1,3.8472375E+3,2.2657207E+1
17943606,6/10/2021,11:41:21 PM,3.9665131E+1,1.9057987E+1,3.8365234E+3,2.2568832E+1
17943607,6/10/2021,11:41:21 PM,3.3067577E+1,7.1371055E+0,3.8383093E+3,2.2590927E+1
17943608,6/10/2021,11:41:21 PM,2.8651476E+1,-6.5255060E+0,3.8329521E+3,2.2613022E+1
17943609,6/10/2021,11:41:21 PM,2.5618729E+1,-1.8722937E+1,3.8365234E+3,2.2590927E+1
17943610,6/10/2021,11:41:21 PM,2.1388844E+1,-2.9784866E+1,3.8365234E+3,2.2635113E+1
17943611,6/10/2021,11:41:21 PM,1.5865738E+1,-4.3897732E+1,3.8293809E+3,2.2657207E+1
17943612,6/10/2021,11:41:21 PM,1.1126280E+1,-5.7231030E+1,3.8293809E+3,2.2635113E+1
17943613,6/10/2021,11:41:21 PM,6.3289270E+0,-6.9032074E+1,3.8249167E+3,2.2524647E+1
17943614,6/10/2021,11:41:21 PM,4.6349754E+0,-8.0940636E+1,3.8275950E+3,2.2502552E+1
17943615,6/10/2021,11:41:21 PM,-2.6735947E-1,-9.0752449E+1,3.8240239E+3,2.2458363E+1
17943616,6/10/2021,11:41:22 PM,-8.6947088E+0,-1.0034919E+2,3.8204526E+3,2.2392082E+1
17943617,6/10/2021,11:41:22 PM,-1.7576258E+1,-1.0940831E+2,3.8150955E+3,2.2414177E+1
17943618,6/10/2021,11:41:22 PM,-2.6762657E+1,-1.1704269E+2,3.8133098E+3,2.2436268E+1
17943619,6/10/2021,11:41:22 PM,-3.7244255E+1,-1.2069859E+2,3.8097385E+3,2.2436268E+1
17943620,6/10/2021,11:41:22 PM,-4.6794746E+1,-1.2045667E+2,3.8142026E+3,2.2524647E+1
17943621,6/10/2021,11:41:22 PM,-5.7063519E+1,-1.2069859E+2,3.8061670E+3,2.2568832E+1
17943622,6/10/2021,11:41:22 PM,-6.6773636E+1,-1.1526851E+2,3.8115242E+3,2.2590927E+1
17943623,6/10/2021,11:41:22 PM,-7.6350723E+1,-1.0682767E+2,3.8097385E+3,2.2723488E+1
17943624,6/10/2021,11:41:22 PM,-8.3373924E+1,-9.7445969E+1,3.8097385E+3,2.2767677E+1
17943625,6/10/2021,11:41:22 PM,-9.0689766E+1,-8.2795471E+1,3.8168813E+3,2.2767677E+1
17943626,6/10/2021,11:41:23 PM,-9.4227966E+1,-6.7177238E+1,3.8186670E+3,2.2811863E+1
17943627,6/10/2021,11:41:23 PM,-9.8723885E+1,-5.3763298E+1,3.8177742E+3,2.2811863E+1
17943628,6/10/2021,11:41:23 PM,-1.0111815E+2,-4.2096661E+1,3.8186670E+3,2.2900238E+1
17943629,6/10/2021,11:41:23 PM,-9.8963310E+1,-2.6801003E+1,3.8311665E+3,2.2922333E+1
17943630,6/10/2021,11:41:23 PM,-9.6994682E+1,-1.2726597E+1,3.8293809E+3,2.2944427E+1
17943631,6/10/2021,11:41:23 PM,-9.5185677E+1,-2.5879850E+0,3.8284880E+3,2.2988613E+1
17943632,6/10/2021,11:41:23 PM,-8.8561516E+1,8.0571651E+0,3.8311665E+3,2.2966522E+1
17943633,6/10/2021,11:41:23 PM,-8.1006256E+1,1.8706982E+1,3.8400950E+3,2.2966522E+1
17943634,6/10/2021,11:41:23 PM,-7.2998741E+1,2.6505304E+1,3.8392021E+3,2.2966522E+1
17943635,6/10/2021,11:41:23 PM,-6.5603096E+1,3.3279480E+1,3.8392021E+3,2.2944427E+1
17943636,6/10/2021,11:41:24 PM,-5.8074436E+1,3.8145058E+1,3.8418806E+3,2.2922333E+1
17943637,6/10/2021,11:41:24 PM,-4.9242229E+1,4.0483761E+1,3.8383093E+3,2.2922333E+1
17943638,6/10/2021,11:41:24 PM,-3.8467995E+1,4.3870850E+1,3.8436663E+3,2.2944427E+1
17943639,6/10/2021,11:41:24 PM,-3.0859526E+1,4.7311699E+1,3.8454519E+3,2.2944427E+1
17943640,6/10/2021,11:41:24 PM,-2.1814493E+1,4.7499874E+1,3.8427734E+3,2.2944427E+1
17943641,6/10/2021,11:41:24 PM,-1.0847333E+1,4.5994499E+1,3.8436663E+3,2.2922333E+1
17943642,6/10/2021,11:41:24 PM,1.4145035E+0,4.3440742E+1,3.8436663E+3,2.2922333E+1
17943643,6/10/2021,11:41:24 PM,1.5792054E+1,3.9085915E+1,3.8445591E+3,2.2833958E+1
17943644,6/10/2021,11:41:24 PM,2.9609182E+1,3.4838615E+1,3.8454519E+3,2.2811863E+1
17943645,6/10/2021,11:41:24 PM,4.0569633E+1,3.1021420E+1,3.8454519E+3,2.2811863E+1
17943646,6/10/2021,11:41:25 PM,5.1450279E+1,2.5698854E+1,3.8472375E+3,2.2811863E+1
17943647,6/10/2021,11:41:25 PM,6.2676762E+1,1.8776119E+1,3.8454519E+3,2.2811863E+1
17943648,6/10/2021,11:41:25 PM,7.0072411E+1,1.3311607E+1,3.8454519E+3,2.2767677E+1
17943649,6/10/2021,11:41:25 PM,7.4355499E+1,9.6925297E+0,3.8472375E+3,2.2745583E+1
17943650,6/10/2021,11:41:25 PM,7.2706108E+1,4.6963282E+0,3.8454519E+3,2.2679302E+1
17943651,6/10/2021,11:41:25 PM,6.8103775E+1,-9.2835647E-1,3.8436663E+3,2.2590927E+1
17943652,6/10/2021,11:41:25 PM,6.5576492E+1,-5.7020550E+0,3.8472375E+3,2.2590927E+1
17943653,6/10/2021,11:41:25 PM,6.1000767E+1,-1.1043368E+1,3.8392021E+3,2.2436268E+1
17943654,6/10/2021,11:41:25 PM,5.3605125E+1,-1.8007631E+1,3.8383093E+3,2.2347893E+1
17943655,6/10/2021,11:41:25 PM,4.6209480E+1,-2.2849401E+1,3.8383093E+3,2.2303707E+1
17943656,6/10/2021,11:41:26 PM,3.8015743E+1,-2.7446161E+1,3.8320593E+3,2.2149052E+1
17943657,6/10/2021,11:41:26 PM,3.0566891E+1,-3.2768726E+1,3.8347378E+3,2.2149052E+1
17943658,6/10/2021,11:41:26 PM,2.3543690E+1,-3.7903122E+1,3.8275950E+3,2.2193237E+1
17943659,6/10/2021,11:41:26 PM,1.7073627E+1,-4.0913868E+1,3.8329521E+3,2.2171143E+1
17943660,6/10/2021,11:41:26 PM,8.3973408E+0,-4.4005257E+1,3.8258098E+3,2.2237427E+1
17943661,6/10/2021,11:41:26 PM,-3.1380582E+0,-4.5537510E+1,3.8249167E+3,2.2303707E+1
17943662,6/10/2021,11:41:26 PM,-1.1518384E+1,-4.4516006E+1,3.8293809E+3,2.2325802E+1
17943663,6/10/2021,11:41:26 PM,-1.7092049E+1,-4.4005257E+1,3.8267026E+3,2.2369987E+1
17943664,6/10/2021,11:41:26 PM,-2.6523232E+1,-4.0994511E+1,3.8311665E+3,2.2414177E+1
17943665,6/10/2021,11:41:26 PM,-3.6632385E+1,-3.7634308E+1,3.8293809E+3,2.2480457E+1
17943666,6/10/2021,11:41:27 PM,-4.9135815E+1,-3.4596684E+1,3.8284880E+3,2.2568832E+1
17943667,6/10/2021,11:41:27 PM,-6.1479626E+1,-3.0430025E+1,3.8293809E+3,2.2568832E+1
17943668,6/10/2021,11:41:27 PM,-6.9939392E+1,-2.7930033E+1,3.8293809E+3,2.2635113E+1
17943669,6/10/2021,11:41:27 PM,-7.7202019E+1,-2.6424662E+1,3.8311665E+3,2.2657207E+1
17943670,6/10/2021,11:41:27 PM,-8.4704079E+1,-2.6021437E+1,3.8267026E+3,2.2613022E+1
17943671,6/10/2021,11:41:27 PM,-9.0556747E+1,-2.7284874E+1,3.8258098E+3,2.2568832E+1
17943672,6/10/2021,11:41:27 PM,-9.0450340E+1,-3.0107445E+1,3.8240239E+3,2.2568832E+1
17943673,6/10/2021,11:41:27 PM,-8.7763428E+1,-3.2714966E+1,3.8240239E+3,2.2568832E+1
17943674,6/10/2021,11:41:27 PM,-8.2389618E+1,-3.5698830E+1,3.8240239E+3,2.2546738E+1
17943675,6/10/2021,11:41:27 PM,-7.6483742E+1,-3.9327850E+1,3.8240239E+3,2.2546738E+1
17943676,6/10/2021,11:41:28 PM,-6.9593552E+1,-4.2204185E+1,3.8213455E+3,2.2546738E+1
17943677,6/10/2021,11:41:28 PM,-6.2729965E+1,-4.2338596E+1,3.8240239E+3,2.2546738E+1
17943678,6/10/2021,11:41:28 PM,-5.6930504E+1,-4.2177307E+1,3.8240239E+3,2.2524647E+1
17943679,6/10/2021,11:41:28 PM,-5.0971424E+1,-4.0994511E+1,3.8240239E+3,2.2502552E+1
17943680,6/10/2021,11:41:28 PM,-4.2618069E+1,-3.9005268E+1,3.8329521E+3,2.2524647E+1
17943681,6/10/2021,11:41:28 PM,-3.6951622E+1,-3.7822479E+1,3.8293809E+3,2.2568832E+1
17943682,6/10/2021,11:41:28 PM,-3.2455708E+1,-3.7634308E+1,3.8293809E+3,2.2568832E+1
17943683,6/10/2021,11:41:28 PM,-2.8491856E+1,-3.7419254E+1,3.8311665E+3,2.2568832E+1
17943684,6/10/2021,11:41:28 PM,-2.0909988E+1,-3.6424633E+1,3.8347378E+3,2.2590927E+1
17943685,6/10/2021,11:41:28 PM,-1.4689426E+1,-3.7473015E+1,3.8347378E+3,2.2590927E+1
17943686,6/10/2021,11:41:29 PM,-1.1476278E+1,-3.9516022E+1,3.8320593E+3,2.2613022E+1
17943687,6/10/2021,11:41:29 PM,-9.3631277E+0,-4.1397736E+1,3.8293809E+3,2.2613022E+1
17943688,6/10/2021,11:41:29 PM,-1.0576282E+1,-4.2688057E+1,3.8293809E+3,2.2613022E+1
17943689,6/10/2021,11:41:29 PM,-8.2736568E+0,-4.4327835E+1,3.8275950E+3,2.2613022E+1
17943690,6/10/2021,11:41:29 PM,-7.5789227E+0,-4.4516006E+1,3.8267026E+3,2.2635113E+1
17943691,6/10/2021,11:41:29 PM,-8.6026039E+0,-4.5510632E+1,3.8240239E+3,2.2657207E+1
17943692,6/10/2021,11:41:29 PM,-8.6210251E+0,-4.2499886E+1,3.8231311E+3,2.2679302E+1
17943693,6/10/2021,11:41:29 PM,-1.1389437E+1,-3.5833237E+1,3.8275950E+3,2.2723488E+1
17943694,6/10/2021,11:41:29 PM,-1.0155231E+1,-3.1505291E+1,3.8249167E+3,2.2745583E+1
17943695,6/10/2021,11:41:29 PM,-5.4973507E+0,-2.4435417E+1,3.8293809E+3,2.2767677E+1
17943696,6/10/2021,11:41:30 PM,-3.1134925E+0,-1.3529655E+1,3.8293809E+3,2.2833958E+1
17943697,6/10/2021,11:41:30 PM,1.3106940E+0,-3.4888153E+0,3.8347378E+3,2.2833958E+1
17943698,6/10/2021,11:41:30 PM,7.9183950E+0,6.9031024E+0,3.8365234E+3,2.2900238E+1
17943699,6/10/2021,11:41:30 PM,1.3484167E+1,1.8964918E+1,3.8400950E+3,2.2944427E+1
17943700,6/10/2021,11:41:30 PM,1.7355207E+1,3.2983784E+1,3.8427734E+3,2.2922333E+1
17943701,6/10/2021,11:41:30 PM,2.0963196E+1,4.6505253E+1,3.8499163E+3,2.2900238E+1
17943702,6/10/2021,11:41:30 PM,2.3916132E+1,5.7472965E+1,3.8463447E+3,2.2922333E+1
17943703,6/10/2021,11:41:30 PM,2.5326094E+1,7.1639587E+1,3.8543804E+3,2.2900238E+1
17943704,6/10/2021,11:41:30 PM,2.4528002E+1,8.2419128E+1,3.8570591E+3,2.2900238E+1
17943705,6/10/2021,11:41:30 PM,2.5538919E+1,9.0107285E+1,3.8570591E+3,2.2900238E+1
17943706,6/10/2021,11:41:31 PM,2.1521860E+1,9.7284683E+1,3.8597375E+3,2.2922333E+1
17943707,6/10/2021,11:41:31 PM,1.6513103E+1,9.9300804E+1,3.8543804E+3,2.2922333E+1
17943708,6/10/2021,11:41:31 PM,1.5555213E+1,9.9058868E+1,3.8561660E+3,2.2833958E+1
17943709,6/10/2021,11:41:31 PM,1.3763114E+1,9.8037369E+1,3.8561660E+3,2.2789772E+1
17943710,6/10/2021,11:41:31 PM,1.2710485E+1,9.3601898E+1,3.8588447E+3,2.2789772E+1
17943711,6/10/2021,11:41:31 PM,1.3015747E+1,8.4489021E+1,3.8517019E+3,2.2723488E+1
17943712,6/10/2021,11:41:31 PM,1.2334170E+1,7.2230988E+1,3.8517019E+3,2.2701397E+1
17943713,6/10/2021,11:41:31 PM,1.6557840E+1,5.8064358E+1,3.8454519E+3,2.2613022E+1
17943714,6/10/2021,11:41:31 PM,1.8294678E+1,4.5134285E+1,3.8481306E+3,2.2568832E+1
17943715,6/10/2021,11:41:31 PM,2.1388844E+1,2.4085957E+1,3.8400950E+3,2.2546738E+1
17943716,6/10/2021,11:41:32 PM,2.2639187E+1,8.5225124E+0,3.8436663E+3,2.2436268E+1
17943717,6/10/2021,11:41:32 PM,2.2745731E+1,-1.0208446E+1,3.8400554E+3,2.2436268E+1
17943718,6/10/2021,11:41:32 PM,2.0457857E+1,-3.1505474E+1,3.8329128E+3,2.2480457E+1
17943719,6/10/2021,11:41:32 PM,1.9076336E+1,-5.0645317E+1,3.8338059E+3,2.2480457E+1
17943720,6/10/2021,11:41:32 PM,1.5581594E+1,-6.9812042E+1,3.8275559E+3,2.2480457E+1
17943721,6/10/2021,11:41:32 PM,9.8315897E+0,-8.6693817E+1,3.8275559E+3,2.2480457E+1
17943722,6/10/2021,11:41:32 PM,-3.3281451E-1,-1.0024225E+2,3.8257703E+3,2.2480457E+1
17943723,6/10/2021,11:41:32 PM,-1.1565802E+1,-1.1957027E+2,3.8132708E+3,2.2502552E+1
17943724,6/10/2021,11:41:32 PM,-1.9563179E+1,-1.3513483E+2,3.8114849E+3,2.2502552E+1
17943725,6/10/2021,11:41:32 PM,-2.9476337E+1,-1.4733916E+2,3.8079136E+3,2.2502552E+1
17943726,6/10/2021,11:41:33 PM,-3.8441616E+1,-1.5717790E+2,3.8070208E+3,2.2546738E+1
17943727,6/10/2021,11:41:33 PM,-4.6422573E+1,-1.6467793E+2,3.8007712E+3,2.2546738E+1
17943728,6/10/2021,11:41:33 PM,-5.1317562E+1,-1.7002740E+2,3.7971997E+3,2.2568832E+1
17943729,6/10/2021,11:41:33 PM,-5.4243916E+1,-1.7043063E+2,3.7989854E+3,2.2590927E+1
17943730,6/10/2021,11:41:33 PM,-5.2461498E+1,-1.6559190E+2,3.8007712E+3,2.2568832E+1
17943731,6/10/2021,11:41:33 PM,-5.4589752E+1,-1.5263489E+2,3.8079136E+3,2.2524647E+1
17943732,6/10/2021,11:41:33 PM,-5.4164104E+1,-1.4010797E+2,3.8061279E+3,2.2524647E+1
17943733,6/10/2021,11:41:33 PM,-5.5733692E+1,-1.2508103E+2,3.8061279E+3,2.2568832E+1
17943734,6/10/2021,11:41:33 PM,-6.0868111E+1,-1.0545732E+2,3.8132708E+3,2.2590927E+1
17943735,6/10/2021,11:41:33 PM,-6.7412491E+1,-8.4355103E+1,3.8150564E+3,2.2590927E+1
17943736,6/10/2021,11:41:34 PM,-7.4542152E+1,-5.6613079E+1,3.8346987E+3,2.2590927E+1
17943737,6/10/2021,11:41:34 PM,-8.8429016E+1,-3.0430202E+1,3.8364839E+3,2.2635113E+1
17943738,6/10/2021,11:41:34 PM,-1.0457716E+2,-1.2455420E+1,3.8257703E+3,2.2811863E+1
17943739,6/10/2021,11:41:34 PM,-1.1878326E+2,6.7515607E+0,3.8311272E+3,2.2922333E+1
17943740,6/10/2021,11:41:34 PM,-1.2482218E+2,2.4946314E+1,3.8329128E+3,2.2922333E+1
17943741,6/10/2021,11:41:34 PM,-1.2899889E+2,4.5779713E+1,3.8454124E+3,2.3010708E+1
17943742,6/10/2021,11:41:34 PM,-1.3248390E+2,6.3010948E+1,3.8471982E+3,2.3032803E+1
17943743,6/10/2021,11:41:34 PM,-1.3118036E+2,6.5699127E+1,3.8409482E+3,2.3187458E+1
17943744,6/10/2021,11:41:34 PM,-1.2295997E+2,5.9677605E+1,3.8275559E+3,2.3297928E+1
17943745,6/10/2021,11:41:34 PM,-1.1000420E+2,5.7500179E+1,3.8311272E+3,2.3253742E+1
17943746,6/10/2021,11:41:35 PM,-8.9865593E+1,5.6774372E+1,3.8418411E+3,2.3187458E+1
17943747,6/10/2021,11:41:35 PM,-6.4911797E+1,5.3736729E+1,3.8418411E+3,2.3165367E+1
17943748,6/10/2021,11:41:35 PM,-4.2751331E+1,4.5430248E+1,3.8382698E+3,2.3143272E+1
17943749,6/10/2021,11:41:35 PM,-1.8613176E+1,3.5161400E+1,3.8329128E+3,2.3121178E+1
17943750,6/10/2021,11:41:35 PM,8.1605349E+0,2.8064604E+1,3.8346987E+3,2.3076992E+1
17943751,6/10/2021,11:41:35 PM,3.2083454E+1,2.8172132E+1,3.8418411E+3,2.2944427E+1
17943752,6/10/2021,11:41:35 PM,5.3499027E+1,3.0725901E+1,3.8525552E+3,2.2900238E+1
17943753,6/10/2021,11:41:35 PM,6.8343605E+1,3.3494728E+1,3.8498767E+3,2.2833958E+1
17943754,6/10/2021,11:41:35 PM,7.7042854E+1,3.4005482E+1,3.8471982E+3,2.2745583E+1
17943755,6/10/2021,11:41:35 PM,8.6327362E+1,3.3467846E+1,3.8463054E+3,2.2723488E+1
17943756,6/10/2021,11:41:36 PM,9.4627563E+1,3.6828072E+1,3.8507695E+3,2.2546738E+1
17943757,6/10/2021,11:41:36 PM,1.0053346E+2,4.3494759E+1,3.8596978E+3,2.2502552E+1
17943758,6/10/2021,11:41:36 PM,1.0385887E+2,4.7231331E+1,3.8632690E+3,2.2436268E+1
17943759,6/10/2021,11:41:36 PM,1.0441754E+2,4.1290447E+1,3.8507695E+3,2.2369987E+1
17943760,6/10/2021,11:41:36 PM,1.0167741E+2,3.3010857E+1,3.8507695E+3,2.2369987E+1
17943761,6/10/2021,11:41:36 PM,1.0252871E+2,2.6209759E+1,3.8507695E+3,2.2325802E+1
17943762,6/10/2021,11:41:36 PM,1.0287456E+2,1.8337440E+1,3.8507695E+3,2.2303707E+1
17943763,6/10/2021,11:41:36 PM,9.8751060E+1,1.3925924E+1,3.8489839E+3,2.2281612E+1
17943764,6/10/2021,11:41:36 PM,8.4677971E+1,1.5298042E+1,3.8480911E+3,2.2259518E+1
17943765,6/10/2021,11:41:36 PM,7.7308884E+1,2.4422812E+0,3.8400554E+3,2.2259518E+1
17943766,6/10/2021,11:41:37 PM,7.5499863E+1,-1.1902318E+1,3.8338059E+3,2.2259518E+1
17943767,6/10/2021,11:41:37 PM,6.6667603E+1,-1.3649375E+1,3.8427339E+3,2.2237427E+1
17943768,6/10/2021,11:41:37 PM,5.5973118E+1,-1.9443644E+1,3.8329128E+3,2.2237427E+1
17943769,6/10/2021,11:41:37 PM,4.4932796E+1,-2.3709751E+1,3.8391626E+3,2.2237427E+1
17943770,6/10/2021,11:41:37 PM,2.6443577E+1,-2.6155994E+1,3.8338059E+3,2.2237427E+1
17943771,6/10/2021,11:41:37 PM,1.3113171E+1,-3.3817310E+1,3.8275559E+3,2.2281612E+1
17943772,6/10/2021,11:41:37 PM,-1.4186186E+0,-3.5564629E+1,3.8346987E+3,2.2281612E+1
17943773,6/10/2021,11:41:37 PM,-1.9026337E+1,-3.6801189E+1,3.8275559E+3,2.2347893E+1
17943774,6/10/2021,11:41:37 PM,-4.2086254E+1,-3.4838818E+1,3.8364839E+3,2.2436268E+1
17943775,6/10/2021,11:41:37 PM,-6.5949318E+1,-3.7096889E+1,3.8284487E+3,2.2436268E+1
17943776,6/10/2021,11:41:38 PM,-8.8934479E+1,-4.1935616E+1,3.8239844E+3,2.2546738E+1
17943777,6/10/2021,11:41:38 PM,-1.0907310E+2,-4.5295841E+1,3.8275559E+3,2.2613022E+1
17943778,6/10/2021,11:41:38 PM,-1.2636517E+2,-5.3037796E+1,3.8177349E+3,2.2635113E+1
17943779,6/10/2021,11:41:38 PM,-1.4049147E+2,-6.1424919E+1,3.8186277E+3,2.2701397E+1
17943780,6/10/2021,11:41:38 PM,-1.5791656E+2,-6.4677620E+1,3.8195203E+3,2.2701397E+1
17943781,6/10/2021,11:41:38 PM,-1.7161720E+2,-7.5484108E+1,3.8052351E+3,2.2723488E+1
17943782,6/10/2021,11:41:38 PM,-1.7850743E+2,-8.6424995E+1,3.8007712E+3,2.2745583E+1
17943783,6/10/2021,11:41:38 PM,-1.7749651E+2,-9.5188469E+1,3.8025566E+3,2.2767677E+1
17943784,6/10/2021,11:41:38 PM,-1.6991461E+2,-1.0096806E+2,3.8007712E+3,2.2811863E+1
17943785,6/10/2021,11:41:38 PM,-1.6188043E+2,-1.0241967E+2,3.8061279E+3,2.2811863E+1
17943786,6/10/2021,11:41:39 PM,-1.5177122E+2,-1.0424763E+2,3.7936284E+3,2.2833958E+1
17943787,6/10/2021,11:41:39 PM,-1.3357463E+2,-1.0489280E+2,3.8079136E+3,2.2856052E+1
17943788,6/10/2021,11:41:39 PM,-1.0814198E+2,-1.0196268E+2,3.8079136E+3,2.2811863E+1
17943789,6/10/2021,11:41:39 PM,-8.1512184E+1,-9.7312134E+1,3.8159492E+3,2.2789772E+1
17943790,6/10/2021,11:41:39 PM,-5.9750774E+1,-9.0726089E+1,3.8114849E+3,2.2789772E+1
17943791,6/10/2021,11:41:39 PM,-3.9319523E+1,-7.9193794E+1,3.8168420E+3,2.2789772E+1
17943792,6/10/2021,11:41:39 PM,-1.4026331E+1,-6.4570099E+1,3.8355916E+3,2.2789772E+1
17943793,6/10/2021,11:41:39 PM,1.8486862E+1,-5.9193733E+1,3.8346987E+3,2.2811863E+1
17943794,6/10/2021,11:41:39 PM,3.8095772E+1,-4.8844234E+1,3.8320200E+3,2.2833958E+1
17943795,6/10/2021,11:41:39 PM,4.7034447E+1,-3.0672138E+1,3.8463054E+3,2.2833958E+1
17943796,6/10/2021,11:41:40 PM,5.3099976E+1,-1.6933414E+1,3.8382698E+3,2.2833958E+1
