TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11264199,29/9/2021,6:09:00 AM,-3.6652256E+1,7.4812684E+0,3.8327556E+3,2.2038582E+1
11264200,29/9/2021,6:09:00 AM,-4.2956017E+1,4.7288995E+0,3.8327556E+3,2.2038582E+1
11264201,29/9/2021,6:09:00 AM,-4.9605560E+1,2.9132326E+0,3.8327556E+3,2.2038582E+1
11264202,29/9/2021,6:09:00 AM,-5.6680664E+1,-6.7296374E-1,3.8309702E+3,2.1994392E+1
11264203,29/9/2021,6:09:00 AM,-6.6841164E+1,-3.3055062E+0,3.8247205E+3,2.1972301E+1
11264204,29/9/2021,6:09:00 AM,-7.3942871E+1,-5.1243753E+0,3.8291846E+3,2.1972301E+1
11264205,29/9/2021,6:09:00 AM,-7.8225166E+1,-7.0824800E+0,3.8265059E+3,2.1972301E+1
11264206,29/9/2021,6:09:01 AM,-8.2560669E+1,-9.8819742E+0,3.8256133E+3,2.1972301E+1
11264207,29/9/2021,6:09:01 AM,-8.3225624E+1,-1.3603998E+1,3.8256133E+3,2.1972301E+1
11264208,29/9/2021,6:09:01 AM,-8.3651192E+1,-1.7498831E+1,3.8238276E+3,2.1972301E+1
11264209,29/9/2021,6:09:01 AM,-8.1044579E+1,-2.1904520E+1,3.8238276E+3,2.1972301E+1
11264210,29/9/2021,6:09:01 AM,-7.4714218E+1,-2.6446684E+1,3.8247205E+3,2.1972301E+1
11264211,29/9/2021,6:09:01 AM,-6.7479515E+1,-2.9161230E+1,3.8265059E+3,2.1950207E+1
11264212,29/9/2021,6:09:01 AM,-5.7212631E+1,-3.2870220E+1,3.8265059E+3,2.1928112E+1
11264213,29/9/2021,6:09:01 AM,-4.8834209E+1,-3.6498573E+1,3.8238276E+3,2.1906017E+1
11264214,29/9/2021,6:09:01 AM,-4.0110016E+1,-3.8111176E+1,3.8282915E+3,2.1906017E+1
11264215,29/9/2021,6:09:01 AM,-3.2290157E+1,-4.0019421E+1,3.8273987E+3,2.1839737E+1
11264216,29/9/2021,6:09:02 AM,-2.4683086E+1,-4.2438328E+1,3.8282915E+3,2.1817642E+1
11264217,29/9/2021,6:09:02 AM,-1.8390930E+1,-4.3862789E+1,3.8300774E+3,2.1817642E+1
11264218,29/9/2021,6:09:02 AM,-1.5362610E+1,-4.5233505E+1,3.8273987E+3,2.1795547E+1
11264219,29/9/2021,6:09:02 AM,-1.0037395E+1,-4.7571781E+1,3.8291846E+3,2.1795547E+1
11264220,29/9/2021,6:09:02 AM,-5.6198893E+0,-5.0528217E+1,3.8273987E+3,2.1751362E+1
11264221,29/9/2021,6:09:02 AM,-3.2276731E+0,-5.2624599E+1,3.8291846E+3,2.1751362E+1
11264222,29/9/2021,6:09:02 AM,9.1349202E-1,-5.5392902E+1,3.8256133E+3,2.1773457E+1
11264223,29/9/2021,6:09:02 AM,4.9460878E+0,-5.7543037E+1,3.8256133E+3,2.1795547E+1
11264224,29/9/2021,6:09:02 AM,9.5401306E+0,-5.7596790E+1,3.8282915E+3,2.1795547E+1
11264225,29/9/2021,6:09:02 AM,1.4523310E+1,-5.9182518E+1,3.8256133E+3,2.1795547E+1
11264226,29/9/2021,6:09:03 AM,1.7825258E+1,-5.8026821E+1,3.8291846E+3,2.1795547E+1
11264227,29/9/2021,6:09:03 AM,2.1571104E+1,-5.7650547E+1,3.8291846E+3,2.1817642E+1
11264228,29/9/2021,6:09:03 AM,2.4709684E+1,-5.6709862E+1,3.8265059E+3,2.1817642E+1
11264229,29/9/2021,6:09:03 AM,2.6465162E+1,-5.4129696E+1,3.8300774E+3,2.1839737E+1
11264230,29/9/2021,6:09:03 AM,2.7635481E+1,-5.0743229E+1,3.8309702E+3,2.1839737E+1
11264231,29/9/2021,6:09:03 AM,2.5986397E+1,-4.6577339E+1,3.8291846E+3,2.1839737E+1
11264232,29/9/2021,6:09:03 AM,2.3539368E+1,-4.2035175E+1,3.8327556E+3,2.1839737E+1
11264233,29/9/2021,6:09:03 AM,1.9256540E+1,-3.7143616E+1,3.8282915E+3,2.1861832E+1
11264234,29/9/2021,6:09:03 AM,1.3831348E+1,-3.0155670E+1,3.8327556E+3,2.1861832E+1
11264235,29/9/2021,6:09:03 AM,4.8129878E+0,-2.1501369E+1,3.8327556E+3,2.1883923E+1
11264236,29/9/2021,6:09:04 AM,-4.3495154E+0,-1.3383336E+1,3.8327556E+3,2.1883923E+1
11264237,29/9/2021,6:09:04 AM,-1.2231679E+1,-6.4098573E+0,3.8345413E+3,2.1906017E+1
11264238,29/9/2021,6:09:04 AM,-2.0507177E+1,-6.6656478E-2,3.8309702E+3,2.1950207E+1
11264239,29/9/2021,6:09:04 AM,-2.6438564E+1,6.8245969E+0,3.8363269E+3,2.1950207E+1
11264240,29/9/2021,6:09:04 AM,-3.4178627E+1,1.3040378E+1,3.8300774E+3,2.1972301E+1
11264241,29/9/2021,6:09:04 AM,-3.7583191E+1,1.8277798E+1,3.8363269E+3,2.1994392E+1
11264242,29/9/2021,6:09:04 AM,-4.1360130E+1,2.3920273E+1,3.8363269E+3,2.1950207E+1
11264243,29/9/2021,6:09:04 AM,-4.4738094E+1,2.6419807E+1,3.8345413E+3,2.1928112E+1
11264244,29/9/2021,6:09:04 AM,-4.4764694E+1,2.9080603E+1,3.8381123E+3,2.1928112E+1
11264245,29/9/2021,6:09:04 AM,-4.2769829E+1,2.9860025E+1,3.8363269E+3,2.1950207E+1
11264246,29/9/2021,6:09:05 AM,-4.3620972E+1,3.1445753E+1,3.8372195E+3,2.1972301E+1
11264247,29/9/2021,6:09:05 AM,-3.9232277E+1,3.0397562E+1,3.8381123E+3,2.1972301E+1
11264248,29/9/2021,6:09:05 AM,-3.6545864E+1,2.9268738E+1,3.8381123E+3,2.1972301E+1
11264249,29/9/2021,6:09:05 AM,-3.2369953E+1,2.7064848E+1,3.8381123E+3,2.1972301E+1
11264250,29/9/2021,6:09:05 AM,-2.8247238E+1,2.2146410E+1,3.8336484E+3,2.1928112E+1
11264251,29/9/2021,6:09:05 AM,-2.5002264E+1,1.9615067E+1,3.8363269E+3,2.1928112E+1
11264252,29/9/2021,6:09:05 AM,-2.1438112E+1,1.6802280E+1,3.8363269E+3,2.1928112E+1
11264253,29/9/2021,6:09:05 AM,-1.9377569E+1,1.3484362E+1,3.8354341E+3,2.1906017E+1
11264254,29/9/2021,6:09:05 AM,-1.5812516E+1,9.8394365E+0,3.8354341E+3,2.1906017E+1
11264255,29/9/2021,6:09:05 AM,-1.2665800E+1,5.8648462E+0,3.8345413E+3,2.1883923E+1
11264256,29/9/2021,6:09:06 AM,-1.1376593E+1,2.4360998E+0,3.8363269E+3,2.1883923E+1
11264257,29/9/2021,6:09:06 AM,-6.9696097E+0,-2.3136141E+0,3.8363269E+3,2.1883923E+1
11264258,29/9/2021,6:09:06 AM,-5.2629924E+0,-7.9491806E+0,3.8345413E+3,2.1883923E+1
11264259,29/9/2021,6:09:06 AM,-1.0855304E+0,-1.2439536E+1,3.8381123E+3,2.1883923E+1
11264260,29/9/2021,6:09:06 AM,2.9242370E+0,-2.0191980E+1,3.8327556E+3,2.1928112E+1
11264261,29/9/2021,6:09:06 AM,5.3541026E+0,-2.6984219E+1,3.8336484E+3,2.1950207E+1
11264262,29/9/2021,6:09:06 AM,7.6773582E+0,-3.4993477E+1,3.8327556E+3,2.1928112E+1
11264263,29/9/2021,6:09:06 AM,8.3982620E+0,-4.2787724E+1,3.8282915E+3,2.1950207E+1
11264264,29/9/2021,6:09:06 AM,9.2401924E+0,-4.9506905E+1,3.8327556E+3,2.1950207E+1
11264265,29/9/2021,6:09:06 AM,8.6692581E+0,-5.7435532E+1,3.8247205E+3,2.1928112E+1
11264266,29/9/2021,6:09:07 AM,6.7459722E+0,-6.4074081E+1,3.8256133E+3,2.1906017E+1
11264267,29/9/2021,6:09:07 AM,4.9334116E+0,-6.9556931E+1,3.8238276E+3,2.1906017E+1
11264268,29/9/2021,6:09:07 AM,1.6185900E+0,-7.4582878E+1,3.8202566E+3,0.0000000E+0
11264269,29/9/2021,6:09:07 AM,-2.0060058E+0,-7.6517998E+1,3.8238276E+3,0.0000000E+0
11264270,29/9/2021,6:09:07 AM,-5.7251310E+0,-7.8479996E+1,3.8184709E+3,0.0000000E+0
11264271,29/9/2021,6:09:07 AM,-1.0768824E+1,-7.7834953E+1,3.8202566E+3,0.0000000E+0
11264272,29/9/2021,6:09:07 AM,-1.5825672E+1,-7.5012901E+1,3.8193638E+3,0.0000000E+0
11264273,29/9/2021,6:09:07 AM,-1.9543324E+1,-7.0040710E+1,3.8220420E+3,0.0000000E+0
11264274,29/9/2021,6:09:07 AM,-2.3938337E+1,-6.2918381E+1,3.8256133E+3,0.0000000E+0
11264275,29/9/2021,6:09:07 AM,-2.7396099E+1,-5.7865559E+1,3.8220420E+3,0.0000000E+0
11264276,29/9/2021,6:09:08 AM,-3.1013447E+1,-5.0528217E+1,3.8273987E+3,0.0000000E+0
11264277,29/9/2021,6:09:08 AM,-3.4072235E+1,-4.3352135E+1,3.8273987E+3,0.0000000E+0
11264278,29/9/2021,6:09:08 AM,-3.7423603E+1,-3.6579205E+1,3.8291846E+3,0.0000000E+0
11264279,29/9/2021,6:09:08 AM,-3.8886501E+1,-3.1257614E+1,3.8309702E+3,0.0000000E+0
11264280,29/9/2021,6:09:08 AM,-4.2902821E+1,-2.6634819E+1,3.8265059E+3,0.0000000E+0
11264281,29/9/2021,6:09:08 AM,-4.5961609E+1,-2.1743259E+1,3.8291846E+3,0.0000000E+0
11264282,29/9/2021,6:09:08 AM,-4.8887409E+1,-1.6783670E+1,3.8291846E+3,0.0000000E+0
11264283,29/9/2021,6:09:08 AM,-5.1706810E+1,-1.1907819E+1,3.8282915E+3,0.0000000E+0
11264284,29/9/2021,6:09:08 AM,-5.4153839E+1,-6.3699784E+0,3.8309702E+3,0.0000000E+0
11264285,29/9/2021,6:09:08 AM,-5.4712402E+1,-2.7931490E+0,3.8273987E+3,0.0000000E+0
11264286,29/9/2021,6:09:09 AM,-5.2451561E+1,1.3297279E+0,3.8309702E+3,0.0000000E+0
11264287,29/9/2021,6:09:09 AM,-5.0536491E+1,6.5800066E+0,3.8318628E+3,0.0000000E+0
11264288,29/9/2021,6:09:09 AM,-4.6839348E+1,9.5788946E+0,3.8309702E+3,0.0000000E+0
11264289,29/9/2021,6:09:09 AM,-4.2158073E+1,1.2939351E+1,3.8345413E+3,0.0000000E+0
11264290,29/9/2021,6:09:09 AM,-3.6492668E+1,1.4159642E+1,3.8327556E+3,0.0000000E+0
11264291,29/9/2021,6:09:09 AM,-2.8726007E+1,1.5685674E+1,3.8381123E+3,0.0000000E+0
11264292,29/9/2021,6:09:09 AM,-2.1863684E+1,1.6236000E+1,3.8363269E+3,0.0000000E+0
11264293,29/9/2021,6:09:09 AM,-1.5178436E+1,1.6103071E+1,3.8381123E+3,0.0000000E+0
11264294,29/9/2021,6:09:09 AM,-9.4348898E+0,1.6220049E+1,3.8398979E+3,0.0000000E+0
11264295,29/9/2021,6:09:09 AM,-3.1262634E+0,1.3138744E+1,3.8363269E+3,0.0000000E+0
11264296,29/9/2021,6:09:10 AM,2.4512568E+0,1.1915794E+1,3.8416836E+3,0.0000000E+0
11264297,29/9/2021,6:09:10 AM,6.3486857E+0,8.1352816E+0,3.8363269E+3,0.0000000E+0
11264298,29/9/2021,6:09:10 AM,9.0954857E+0,4.5711894E+0,3.8372195E+3,0.0000000E+0
11264299,29/9/2021,6:09:10 AM,1.0392586E+1,1.5370724E+0,3.8363269E+3,0.0000000E+0
11264300,29/9/2021,6:09:10 AM,9.7690306E+0,-1.3485938E+0,3.8372195E+3,0.0000000E+0
11264301,29/9/2021,6:09:10 AM,1.0471517E+1,-5.7398930E+0,3.8327556E+3,0.0000000E+0
11264302,29/9/2021,6:09:10 AM,9.4138403E+0,-9.1402283E+0,3.8345413E+3,0.0000000E+0
11264303,29/9/2021,6:09:10 AM,7.8299580E+0,-1.2506001E+1,3.8327556E+3,0.0000000E+0
11264304,29/9/2021,6:09:10 AM,7.3563724E+0,-1.6762402E+1,3.8309702E+3,0.0000000E+0
11264305,29/9/2021,6:09:10 AM,6.8249035E+0,-1.9657604E+1,3.8318628E+3,0.0000000E+0
11264306,29/9/2021,6:09:11 AM,8.6061134E+0,-2.2630190E+1,3.8327556E+3,0.0000000E+0
11264307,29/9/2021,6:09:11 AM,9.4848795E+0,-2.6285423E+1,3.8300774E+3,0.0000000E+0
11264308,29/9/2021,6:09:11 AM,1.0737251E+1,-2.9295614E+1,3.8309702E+3,0.0000000E+0
11264309,29/9/2021,6:09:11 AM,1.1955420E+1,-3.1580137E+1,3.8309702E+3,0.0000000E+0
11264310,29/9/2021,6:09:11 AM,1.2636859E+1,-3.2601452E+1,3.8327556E+3,0.0000000E+0
11264311,29/9/2021,6:09:11 AM,1.2239573E+1,-3.3407753E+1,3.8327556E+3,0.0000000E+0
11264312,29/9/2021,6:09:11 AM,9.1638927E+0,-3.2682079E+1,3.8309702E+3,0.0000000E+0
11264313,29/9/2021,6:09:11 AM,6.6854587E+0,-3.2897095E+1,3.8327556E+3,0.0000000E+0
11264314,29/9/2021,6:09:11 AM,2.3244948E+0,-3.2601452E+1,3.8291846E+3,0.0000000E+0
11264315,29/9/2021,6:09:11 AM,-3.7038219E+0,-3.0827587E+1,3.8327556E+3,0.0000000E+0
11264316,29/9/2021,6:09:12 AM,-8.7297716E+0,-3.0021286E+1,3.8300774E+3,0.0000000E+0
11264317,29/9/2021,6:09:12 AM,-1.5844089E+1,-2.9510630E+1,3.8309702E+3,0.0000000E+0
11264318,29/9/2021,6:09:12 AM,-2.0161400E+1,-2.9295614E+1,3.8291846E+3,0.0000000E+0
11264319,29/9/2021,6:09:12 AM,-2.4869274E+1,-3.0424435E+1,3.8273987E+3,0.0000000E+0
11264320,29/9/2021,6:09:12 AM,-2.8938791E+1,-3.0585697E+1,3.8273987E+3,0.0000000E+0
11264321,29/9/2021,6:09:12 AM,-3.0029318E+1,-3.1768270E+1,3.8273987E+3,0.0000000E+0
11264322,29/9/2021,6:09:12 AM,-3.3141300E+1,-3.1795149E+1,3.8256133E+3,0.0000000E+0
11264323,29/9/2021,6:09:12 AM,-3.3407280E+1,-3.1902655E+1,3.8273987E+3,0.0000000E+0
11264324,29/9/2021,6:09:12 AM,-3.3327484E+1,-3.2225178E+1,3.8273987E+3,0.0000000E+0
11264325,29/9/2021,6:09:12 AM,-3.4896778E+1,-3.1257614E+1,3.8265059E+3,0.0000000E+0
11264326,29/9/2021,6:09:13 AM,-3.4896778E+1,-2.9886902E+1,3.8291846E+3,0.0000000E+0
11264327,29/9/2021,6:09:13 AM,-3.6971436E+1,-2.7898026E+1,3.8273987E+3,0.0000000E+0
11264328,29/9/2021,6:09:13 AM,-3.8620522E+1,-2.5264109E+1,3.8291846E+3,0.0000000E+0
11264329,29/9/2021,6:09:13 AM,-4.2317661E+1,-2.2200165E+1,3.8282915E+3,0.0000000E+0
11264330,29/9/2021,6:09:13 AM,-4.5429646E+1,-1.9173742E+1,3.8291846E+3,0.0000000E+0
11264331,29/9/2021,6:09:13 AM,-4.7983070E+1,-1.7017626E+1,3.8291846E+3,0.0000000E+0
11264332,29/9/2021,6:09:13 AM,-5.0430099E+1,-1.5353350E+1,3.8291846E+3,0.0000000E+0
11264333,29/9/2021,6:09:13 AM,-5.2717541E+1,-1.2527269E+1,3.8327556E+3,0.0000000E+0
11264334,29/9/2021,6:09:13 AM,-5.4313431E+1,-1.2285338E+1,3.8282915E+3,0.0000000E+0
11264335,29/9/2021,6:09:13 AM,-5.4606010E+1,-1.2521953E+1,3.8309702E+3,0.0000000E+0
11264336,29/9/2021,6:09:14 AM,-5.3568684E+1,-1.4433478E+1,3.8273987E+3,0.0000000E+0
11264337,29/9/2021,6:09:14 AM,-5.1467426E+1,-1.6331711E+1,3.8291846E+3,0.0000000E+0
11264338,29/9/2021,6:09:14 AM,-4.7983070E+1,-1.7158531E+1,3.8291846E+3,0.0000000E+0
11264339,29/9/2021,6:09:14 AM,-4.5615833E+1,-1.9540627E+1,3.8256133E+3,0.0000000E+0
11264340,29/9/2021,6:09:14 AM,-4.3886955E+1,-1.9668238E+1,3.8273987E+3,0.0000000E+0
11264341,29/9/2021,6:09:14 AM,-3.9258877E+1,-2.1071341E+1,3.8265059E+3,0.0000000E+0
11264342,29/9/2021,6:09:14 AM,-3.5295750E+1,-2.0614437E+1,3.8282915E+3,0.0000000E+0
11264343,29/9/2021,6:09:14 AM,-2.9843130E+1,-1.9612410E+1,3.8291846E+3,0.0000000E+0
11264344,29/9/2021,6:09:14 AM,-2.6810940E+1,-1.8647341E+1,3.8291846E+3,0.0000000E+0
11264345,29/9/2021,6:09:14 AM,-2.2156261E+1,-1.7897617E+1,3.8291846E+3,0.0000000E+0
11264346,29/9/2021,6:09:15 AM,-1.6004581E+1,-1.7333998E+1,3.8309702E+3,0.0000000E+0
11264347,29/9/2021,6:09:15 AM,-8.0693827E+0,-1.6751766E+1,3.8327556E+3,0.0000000E+0
11264348,29/9/2021,6:09:15 AM,-1.9367510E-1,-1.5911654E+1,3.8354341E+3,0.0000000E+0
11264349,29/9/2021,6:09:15 AM,8.1825171E+0,-1.6626814E+1,3.8345413E+3,0.0000000E+0
11264350,29/9/2021,6:09:15 AM,1.5654655E+1,-1.7988010E+1,3.8345413E+3,0.0000000E+0
11264351,29/9/2021,6:09:15 AM,2.3353178E+1,-1.9476820E+1,3.8345413E+3,0.0000000E+0
11264352,29/9/2021,6:09:15 AM,3.1146439E+1,-2.1232603E+1,3.8345413E+3,0.0000000E+0
11264353,29/9/2021,6:09:15 AM,3.7795975E+1,-2.2146410E+1,3.8363269E+3,0.0000000E+0
11264354,29/9/2021,6:09:15 AM,4.2211269E+1,-2.3006464E+1,3.8354341E+3,0.0000000E+0
11264355,29/9/2021,6:09:15 AM,4.4844486E+1,-2.2952711E+1,3.8363269E+3,0.0000000E+0
11264356,29/9/2021,6:09:16 AM,4.4365723E+1,-2.2898956E+1,3.8345413E+3,0.0000000E+0
11264357,29/9/2021,6:09:16 AM,4.3700768E+1,-2.1770136E+1,3.8345413E+3,0.0000000E+0
11264358,29/9/2021,6:09:16 AM,3.9844036E+1,-1.9793194E+1,3.8354341E+3,0.0000000E+0
11264359,29/9/2021,6:09:16 AM,3.4710590E+1,-1.7315388E+1,3.8345413E+3,0.0000000E+0
11264360,29/9/2021,6:09:16 AM,2.6837538E+1,-1.4000129E+1,3.8345413E+3,0.0000000E+0
11264361,29/9/2021,6:09:16 AM,2.1118935E+1,-1.1291026E+1,3.8345413E+3,0.0000000E+0
11264362,29/9/2021,6:09:16 AM,1.4860083E+1,-8.4676046E+0,3.8354341E+3,0.0000000E+0
11264363,29/9/2021,6:09:16 AM,1.0713572E+1,-6.5082250E+0,3.8345413E+3,0.0000000E+0
11264364,29/9/2021,6:09:16 AM,5.7330241E+0,-3.5600841E+0,3.8363269E+3,0.0000000E+0
11264365,29/9/2021,6:09:16 AM,2.0582950E+0,-1.8204702E+0,3.8381123E+3,0.0000000E+0
11264366,29/9/2021,6:09:17 AM,-2.4243200E+0,-2.0902586E+0,3.8345413E+3,0.0000000E+0
11264367,29/9/2021,6:09:17 AM,-5.8908863E+0,-4.0412197E+0,3.8345413E+3,0.0000000E+0
11264368,29/9/2021,6:09:17 AM,-1.0542555E+1,-5.0619316E+0,3.8336484E+3,0.0000000E+0
11264369,29/9/2021,6:09:17 AM,-1.4331244E+1,-6.7953529E+0,3.8345413E+3,0.0000000E+0
11264370,29/9/2021,6:09:17 AM,-2.0214237E+1,-8.1086950E+0,3.8345413E+3,0.0000000E+0
11264371,29/9/2021,6:09:17 AM,-2.9789932E+1,-9.5310402E+0,3.8309702E+3,0.0000000E+0
11264372,29/9/2021,6:09:17 AM,-3.9179081E+1,-1.1626009E+1,3.8291846E+3,0.0000000E+0
11264373,29/9/2021,6:09:17 AM,-4.9366173E+1,-1.1498396E+1,3.8282915E+3,0.0000000E+0
11264374,29/9/2021,6:09:17 AM,-5.8462742E+1,-1.1814768E+1,3.8291846E+3,0.0000000E+0
11264375,29/9/2021,6:09:17 AM,-6.7772102E+1,-1.1631326E+1,3.8273987E+3,0.0000000E+0
11264376,29/9/2021,6:09:18 AM,-7.5538757E+1,-1.3502972E+1,3.8273987E+3,0.0000000E+0
11264377,29/9/2021,6:09:18 AM,-8.2347885E+1,-1.4308525E+1,3.8256133E+3,0.0000000E+0
11264378,29/9/2021,6:09:18 AM,-8.5646057E+1,-1.7762032E+1,3.8238276E+3,0.0000000E+0
11264379,29/9/2021,6:09:18 AM,-8.5193886E+1,-2.1877644E+1,3.8238276E+3,0.0000000E+0
11264380,29/9/2021,6:09:18 AM,-8.2002106E+1,-2.5882275E+1,3.8229348E+3,0.0000000E+0
11264381,29/9/2021,6:09:18 AM,-7.6735672E+1,-3.0021286E+1,3.8238276E+3,0.0000000E+0
11264382,29/9/2021,6:09:18 AM,-7.0405312E+1,-3.3595890E+1,3.8220420E+3,0.0000000E+0
11264383,29/9/2021,6:09:18 AM,-6.1734314E+1,-3.6874847E+1,3.8256133E+3,0.0000000E+0
11264384,29/9/2021,6:09:18 AM,-5.1520622E+1,-3.9293755E+1,3.8256133E+3,0.0000000E+0
11264385,29/9/2021,6:09:18 AM,-4.1918690E+1,-4.0852600E+1,3.8273987E+3,0.0000000E+0
11264386,29/9/2021,6:09:19 AM,-3.5694725E+1,-4.2250191E+1,3.8238276E+3,0.0000000E+0
11264387,29/9/2021,6:09:19 AM,-3.2183765E+1,-4.1202000E+1,3.8265059E+3,0.0000000E+0
11264388,29/9/2021,6:09:19 AM,-2.6784342E+1,-3.9723778E+1,3.8291846E+3,0.0000000E+0
11264389,29/9/2021,6:09:19 AM,-2.2448841E+1,-3.8648712E+1,3.8309702E+3,0.0000000E+0
11264390,29/9/2021,6:09:19 AM,-1.9480179E+1,-3.8944355E+1,3.8291846E+3,0.0000000E+0
11264391,29/9/2021,6:09:19 AM,-1.8240961E+1,-3.8675587E+1,3.8273987E+3,0.0000000E+0
11264392,29/9/2021,6:09:19 AM,-1.6459751E+1,-3.7842411E+1,3.8291846E+3,0.0000000E+0
11264393,29/9/2021,6:09:19 AM,-1.3670855E+1,-3.6847969E+1,3.8273987E+3,0.0000000E+0
11264394,29/9/2021,6:09:19 AM,-8.2824965E+0,-3.6740467E+1,3.8291846E+3,0.0000000E+0
11264395,29/9/2021,6:09:19 AM,-2.3633158E+0,-3.6955479E+1,3.8291846E+3,0.0000000E+0
11264396,29/9/2021,6:09:20 AM,3.0327766E+0,-3.8218681E+1,3.8282915E+3,0.0000000E+0
11264397,29/9/2021,6:09:20 AM,8.6376858E+0,-3.8326191E+1,3.8273987E+3,0.0000000E+0
11264398,29/9/2021,6:09:20 AM,1.4783782E+1,-3.6444820E+1,3.8309702E+3,0.0000000E+0
11264399,29/9/2021,6:09:20 AM,2.1225327E+1,-3.4859097E+1,3.8327556E+3,0.0000000E+0
11264400,29/9/2021,6:09:20 AM,2.6332170E+1,-3.2950848E+1,3.8318628E+3,0.0000000E+0
11264401,29/9/2021,6:09:20 AM,2.9577147E+1,-3.0316931E+1,3.8327556E+3,0.0000000E+0
11264402,29/9/2021,6:09:20 AM,2.9630342E+1,-2.5694136E+1,3.8327556E+3,0.0000000E+0
11264403,29/9/2021,6:09:20 AM,2.7954660E+1,-2.0013855E+1,3.8363269E+3,0.0000000E+0
11264404,29/9/2021,6:09:20 AM,2.5268246E+1,-1.3986835E+1,3.8363269E+3,0.0000000E+0
11264405,29/9/2021,6:09:20 AM,2.0799757E+1,-8.0103273E+0,3.8363269E+3,0.0000000E+0
11264406,29/9/2021,6:09:21 AM,1.5894078E+1,-3.8458834E+0,3.8381123E+3,0.0000000E+0
11264407,29/9/2021,6:09:21 AM,9.2375612E+0,1.8397187E-1,3.8345413E+3,0.0000000E+0
11264408,29/9/2021,6:09:21 AM,2.2650754E+0,3.8026531E+0,3.8381123E+3,0.0000000E+0
11264409,29/9/2021,6:09:21 AM,-3.2031128E+0,7.2632642E+0,3.8363269E+3,0.0000000E+0
11264410,29/9/2021,6:09:21 AM,-6.9669785E+0,7.7231998E+0,3.8363269E+3,0.0000000E+0
11264411,29/9/2021,6:09:21 AM,-1.0913530E+1,6.7155952E+0,3.8318628E+3,0.0000000E+0
11264412,29/9/2021,6:09:21 AM,-1.2563190E+1,5.0955553E+0,3.8327556E+3,0.0000000E+0
11264413,29/9/2021,6:09:21 AM,-1.3297248E+1,4.9882803E+0,3.8345413E+3,0.0000000E+0
11264414,29/9/2021,6:09:21 AM,-1.4312828E+1,4.7977476E+0,3.8336484E+3,0.0000000E+0
11264415,29/9/2021,6:09:21 AM,-1.4860083E+1,4.5447712E+0,3.8354341E+3,0.0000000E+0
11264416,29/9/2021,6:09:22 AM,-1.6283472E+1,3.9347456E+0,3.8309702E+3,0.0000000E+0
11264417,29/9/2021,6:09:22 AM,-1.7648979E+1,4.2277498E+0,3.8345413E+3,0.0000000E+0
11264418,29/9/2021,6:09:22 AM,-1.9127621E+1,5.5511332E+0,3.8345413E+3,0.0000000E+0
11264419,29/9/2021,6:09:22 AM,-2.2448841E+1,6.6278620E+0,3.8345413E+3,0.0000000E+0
11264420,29/9/2021,6:09:22 AM,-2.4922470E+1,6.6597643E+0,3.8363269E+3,0.0000000E+0
11264421,29/9/2021,6:09:22 AM,-2.9337765E+1,5.1195722E+0,3.8309702E+3,0.0000000E+0
11264422,29/9/2021,6:09:22 AM,-3.3221096E+1,4.6888719E+0,3.8363269E+3,0.0000000E+0
11264423,29/9/2021,6:09:22 AM,-3.6359676E+1,3.2134423E+0,3.8327556E+3,0.0000000E+0
11264424,29/9/2021,6:09:22 AM,-3.9418465E+1,1.2776915E+0,3.8327556E+3,0.0000000E+0
11264425,29/9/2021,6:09:22 AM,-4.0961155E+1,-2.1719155E+0,3.8327556E+3,0.0000000E+0
11264426,29/9/2021,6:09:23 AM,-4.2370861E+1,-6.8485241E+0,3.8291846E+3,0.0000000E+0
11264427,29/9/2021,6:09:23 AM,-4.1360130E+1,-1.1171390E+1,3.8309702E+3,0.0000000E+0
11264428,29/9/2021,6:09:23 AM,-4.0110016E+1,-1.6379564E+1,3.8273987E+3,0.0000000E+0
11264429,29/9/2021,6:09:23 AM,-3.7928967E+1,-2.1205725E+1,3.8291846E+3,0.0000000E+0
11264430,29/9/2021,6:09:23 AM,-3.3646664E+1,-2.6312300E+1,3.8273987E+3,0.0000000E+0
11264431,29/9/2021,6:09:23 AM,-3.1119841E+1,-3.1069477E+1,3.8273987E+3,0.0000000E+0
11264432,29/9/2021,6:09:23 AM,-2.7635481E+1,-3.3945286E+1,3.8291846E+3,0.0000000E+0
11264433,29/9/2021,6:09:23 AM,-2.4071329E+1,-3.7116737E+1,3.8273987E+3,0.0000000E+0
11264434,29/9/2021,6:09:23 AM,-2.2714823E+1,-3.9293755E+1,3.8273987E+3,0.0000000E+0
11264435,29/9/2021,6:09:23 AM,-1.8635616E+1,-4.1390133E+1,3.8291846E+3,0.0000000E+0
11264436,29/9/2021,6:09:24 AM,-1.7049103E+1,-4.3620903E+1,3.8273987E+3,0.0000000E+0
11264437,29/9/2021,6:09:24 AM,-1.4415438E+1,-4.5367889E+1,3.8291846E+3,0.0000000E+0
11264438,29/9/2021,6:09:24 AM,-1.1897538E+1,-4.8915615E+1,3.8273987E+3,0.0000000E+0
11264439,29/9/2021,6:09:24 AM,-1.1037189E+1,-5.1011997E+1,3.8273987E+3,0.0000000E+0
