TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14306200,2/10/2021,6:39:00 PM,-2.7477198E+1,-3.4054413E+1,3.8417495E+3,2.3121178E+1
14306201,2/10/2021,6:39:00 PM,-2.4843857E+1,-3.3920021E+1,3.8381785E+3,2.3165367E+1
14306202,2/10/2021,6:39:00 PM,-2.2503107E+1,-3.3382462E+1,3.8390713E+3,2.3165367E+1
14306203,2/10/2021,6:39:00 PM,-1.9377344E+1,-3.3059929E+1,3.8381785E+3,2.3143272E+1
14306204,2/10/2021,6:39:00 PM,-1.5440827E+1,-3.0183981E+1,3.8399641E+3,2.3076992E+1
14306205,2/10/2021,6:39:00 PM,-1.1375374E+1,-2.7254280E+1,3.8408569E+3,2.3076992E+1
14306206,2/10/2021,6:39:01 PM,-6.7810183E+0,-2.5130919E+1,3.8426423E+3,2.3054897E+1
14306207,2/10/2021,6:39:01 PM,-2.1721697E+0,-2.2711901E+1,3.8390713E+3,2.3010708E+1
14306208,2/10/2021,6:39:01 PM,1.8226889E+0,-1.8530006E+1,3.8426423E+3,2.3010708E+1
14306209,2/10/2021,6:39:01 PM,5.4127102E+0,-1.3020726E+1,3.8435352E+3,2.2988613E+1
14306210,2/10/2021,6:39:01 PM,8.1966906E+0,-7.0222044E+0,3.8462136E+3,2.2966522E+1
14306211,2/10/2021,6:39:01 PM,8.4177246E+0,-9.6279144E-2,3.8488923E+3,2.2944427E+1
14306212,2/10/2021,6:39:01 PM,7.8914523E+0,6.2245293E+0,3.8488923E+3,2.2944427E+1
14306213,2/10/2021,6:39:01 PM,6.5047245E+0,1.1723173E+1,3.8506777E+3,2.2944427E+1
14306214,2/10/2021,6:39:01 PM,4.5067964E+0,1.7227135E+1,3.8506777E+3,2.2944427E+1
14306215,2/10/2021,6:39:01 PM,1.5690975E+0,2.1690536E+1,3.8542490E+3,2.2944427E+1
14306216,2/10/2021,6:39:02 PM,-2.7316558E+0,2.4136435E+1,3.8533562E+3,2.2966522E+1
14306217,2/10/2021,6:39:02 PM,-7.4230700E+0,2.3787020E+1,3.8497849E+3,2.3010708E+1
14306218,2/10/2021,6:39:02 PM,-1.0112322E+1,2.1986195E+1,3.8506777E+3,2.3010708E+1
14306219,2/10/2021,6:39:02 PM,-1.1180654E+1,1.9085720E+1,3.8488923E+3,2.3076992E+1
14306220,2/10/2021,6:39:02 PM,-1.2125313E+1,1.4770295E+1,3.8471067E+3,2.3099083E+1
14306221,2/10/2021,6:39:02 PM,-1.3767282E+1,9.0270290E+0,3.8453208E+3,2.3099083E+1
14306222,2/10/2021,6:39:02 PM,-1.3488358E+1,2.7906933E+0,3.8435352E+3,2.3143272E+1
14306223,2/10/2021,6:39:02 PM,-1.1180654E+1,-1.9915221E+0,3.8417495E+3,2.3143272E+1
14306224,2/10/2021,6:39:02 PM,-7.0415225E+0,-6.8945765E+0,3.8417495E+3,2.3121178E+1
14306225,2/10/2021,6:39:02 PM,-1.6459672E+0,-1.1364220E+1,3.8435352E+3,2.3121178E+1
14306226,2/10/2021,6:39:03 PM,1.0579520E+0,-1.4102906E+1,3.8399641E+3,2.3076992E+1
14306227,2/10/2021,6:39:03 PM,1.6951008E+0,-1.3895511E+1,3.8435352E+3,2.3054897E+1
14306228,2/10/2021,6:39:03 PM,1.8464631E+0,-1.2794718E+1,3.8435352E+3,2.3054897E+1
14306229,2/10/2021,6:39:03 PM,2.5390849E+0,-1.1154165E+1,3.8462136E+3,2.3076992E+1
14306230,2/10/2021,6:39:03 PM,2.2292278E+0,-1.0002853E+1,3.8471067E+3,2.3076992E+1
14306231,2/10/2021,6:39:03 PM,1.3020339E+0,-9.7608910E+0,3.8453208E+3,2.3032803E+1
14306232,2/10/2021,6:39:03 PM,-4.6347353E-1,-1.0438916E+1,3.8453208E+3,2.3010708E+1
14306233,2/10/2021,6:39:03 PM,-2.4867816E+0,-1.0231520E+1,3.8453208E+3,2.3010708E+1
14306234,2/10/2021,6:39:03 PM,-2.4091191E+0,-1.2324089E+1,3.8471067E+3,2.3054897E+1
14306235,2/10/2021,6:39:03 PM,-7.6990443E-1,-1.4975032E+1,3.8453208E+3,2.3054897E+1
14306236,2/10/2021,6:39:04 PM,-1.2779833E+0,-1.7766897E+1,3.8462136E+3,2.3032803E+1
14306237,2/10/2021,6:39:04 PM,-2.7356184E+0,-1.9920620E+1,3.8435352E+3,2.3032803E+1
14306238,2/10/2021,6:39:04 PM,-5.6416383E+0,-2.3598875E+1,3.8417495E+3,2.3032803E+1
14306239,2/10/2021,6:39:04 PM,-7.0152087E+0,-2.6689842E+1,3.8417495E+3,2.3032803E+1
14306240,2/10/2021,6:39:04 PM,-1.0270203E+1,-2.9135740E+1,3.8399641E+3,2.3032803E+1
14306241,2/10/2021,6:39:04 PM,-1.3614663E+1,-3.1232224E+1,3.8399641E+3,2.3010708E+1
14306242,2/10/2021,6:39:04 PM,-1.9437864E+1,-3.2361099E+1,3.8390713E+3,2.2966522E+1
14306243,2/10/2021,6:39:04 PM,-2.6466421E+1,-3.3489975E+1,3.8363928E+3,2.2966522E+1
14306244,2/10/2021,6:39:04 PM,-3.3595066E+1,-3.3946899E+1,3.8355000E+3,2.2966522E+1
14306245,2/10/2021,6:39:04 PM,-3.7771175E+1,-3.3758755E+1,3.8363928E+3,2.2966522E+1
14306246,2/10/2021,6:39:05 PM,-4.1628090E+1,-3.2307343E+1,3.8381785E+3,2.2966522E+1
14306247,2/10/2021,6:39:05 PM,-4.4075237E+1,-3.1205343E+1,3.8363928E+3,2.2988613E+1
14306248,2/10/2021,6:39:05 PM,-4.5937195E+1,-2.9243250E+1,3.8390713E+3,2.2988613E+1
14306249,2/10/2021,6:39:05 PM,-4.5086014E+1,-2.8248766E+1,3.8390713E+3,2.2988613E+1
14306250,2/10/2021,6:39:05 PM,-4.0111923E+1,-2.9055107E+1,3.8399641E+3,2.2988613E+1
14306251,2/10/2021,6:39:05 PM,-3.2185295E+1,-3.1178467E+1,3.8399641E+3,2.2966522E+1
14306252,2/10/2021,6:39:05 PM,-2.6918610E+1,-3.2844902E+1,3.8417495E+3,2.2922333E+1
14306253,2/10/2021,6:39:05 PM,-2.2902100E+1,-3.6339039E+1,3.8363928E+3,2.2922333E+1
14306254,2/10/2021,6:39:05 PM,-1.9387869E+1,-3.7172256E+1,3.8381785E+3,2.2900238E+1
14306255,2/10/2021,6:39:05 PM,-1.6109194E+1,-3.7064747E+1,3.8381785E+3,2.2900238E+1
14306256,2/10/2021,6:39:06 PM,-1.3114704E+1,-3.4941383E+1,3.8390713E+3,2.2900238E+1
14306257,2/10/2021,6:39:06 PM,-9.9202318E+0,-3.2307343E+1,3.8417495E+3,2.2878147E+1
14306258,2/10/2021,6:39:06 PM,-1.0441241E+1,-2.9538910E+1,3.8381785E+3,2.2878147E+1
14306259,2/10/2021,6:39:06 PM,-1.1243807E+1,-2.5641600E+1,3.8381785E+3,2.2966522E+1
14306260,2/10/2021,6:39:06 PM,-1.2659479E+1,-1.9471264E+1,3.8381785E+3,2.2988613E+1
14306261,2/10/2021,6:39:06 PM,-9.7518244E+0,-1.4435270E+1,3.8417495E+3,2.3010708E+1
14306262,2/10/2021,6:39:06 PM,-3.7951550E+0,-1.0388396E+1,3.8408569E+3,2.3054897E+1
14306263,2/10/2021,6:39:06 PM,-7.3348117E-1,-5.0664897E+0,3.8444280E+3,2.3076992E+1
14306264,2/10/2021,6:39:06 PM,1.4763780E+0,5.0139833E-2,3.8453208E+3,2.3143272E+1
14306265,2/10/2021,6:39:06 PM,5.3190818E+0,5.0712943E+0,3.8462136E+3,2.3165367E+1
14306266,2/10/2021,6:39:07 PM,8.4992962E+0,1.2547439E+1,3.8479995E+3,2.3209553E+1
14306267,2/10/2021,6:39:07 PM,1.1509574E+1,1.9739813E+1,3.8533562E+3,2.3297928E+1
14306268,2/10/2021,6:39:07 PM,1.1546412E+1,2.7254280E+1,3.8524634E+3,2.3342117E+1
14306269,2/10/2021,6:39:07 PM,7.6414728E+0,3.5935871E+1,3.8542490E+3,2.3408398E+1
14306270,2/10/2021,6:39:07 PM,2.0033729E+0,4.4402439E+1,3.8569272E+3,2.3452583E+1
14306271,2/10/2021,6:39:07 PM,-3.9076865E+0,5.0449986E+1,3.8560347E+3,2.3452583E+1
14306272,2/10/2021,6:39:07 PM,-9.9570704E+0,5.5288025E+1,3.8560347E+3,2.3452583E+1
14306273,2/10/2021,6:39:07 PM,-1.6853868E+1,5.8647774E+1,3.8578201E+3,2.3474678E+1
14306274,2/10/2021,6:39:07 PM,-2.2636105E+1,5.8540260E+1,3.8569272E+3,2.3563053E+1
14306275,2/10/2021,6:39:07 PM,-2.7556999E+1,5.3755978E+1,3.8488923E+3,2.3607243E+1
14306276,2/10/2021,6:39:08 PM,-2.9206161E+1,4.7117111E+1,3.8479995E+3,2.3607243E+1
14306277,2/10/2021,6:39:08 PM,-2.9764748E+1,4.2897270E+1,3.8506777E+3,2.3629333E+1
14306278,2/10/2021,6:39:08 PM,-3.1573509E+1,3.9268742E+1,3.8533562E+3,2.3629333E+1
14306279,2/10/2021,6:39:08 PM,-3.0855326E+1,3.0425882E+1,3.8444280E+3,2.3673523E+1
14306280,2/10/2021,6:39:08 PM,-3.2344891E+1,2.4351458E+1,3.8471067E+3,2.3695618E+1
14306281,2/10/2021,6:39:08 PM,-3.6467800E+1,2.0221077E+1,3.8471067E+3,2.3673523E+1
14306282,2/10/2021,6:39:08 PM,-3.8037167E+1,1.5004279E+1,3.8462136E+3,2.3651428E+1
14306283,2/10/2021,6:39:08 PM,-4.0590714E+1,9.0084171E+0,3.8479995E+3,2.3651428E+1
14306284,2/10/2021,6:39:08 PM,-4.1973885E+1,-1.1196119E+0,3.8435352E+3,2.3585148E+1
14306285,2/10/2021,6:39:08 PM,-4.1096104E+1,-9.1519985E+0,3.8435352E+3,2.3540958E+1
14306286,2/10/2021,6:39:09 PM,-3.8968147E+1,-2.1045465E+1,3.8399641E+3,2.3474678E+1
14306287,2/10/2021,6:39:09 PM,-3.4206852E+1,-3.2495491E+1,3.8381785E+3,2.3320023E+1
14306288,2/10/2021,6:39:09 PM,-3.5935814E+1,-3.7172256E+1,3.8435352E+3,2.3297928E+1
14306289,2/10/2021,6:39:09 PM,-3.5829414E+1,-4.8702915E+1,3.8381785E+3,2.3165367E+1
14306290,2/10/2021,6:39:09 PM,-2.7929390E+1,-6.5259758E+1,3.8274646E+3,2.3010708E+1
14306291,2/10/2021,6:39:09 PM,-2.1651928E+1,-7.4371391E+1,3.8301431E+3,2.3010708E+1
14306292,2/10/2021,6:39:09 PM,-1.5356624E+1,-8.2945473E+1,3.8274646E+3,2.2966522E+1
14306293,2/10/2021,6:39:09 PM,-1.0317568E+1,-8.6762146E+1,3.8346072E+3,2.2944427E+1
14306294,2/10/2021,6:39:09 PM,-4.9260149E+0,-9.2782814E+1,3.8292502E+3,2.2878147E+1
14306295,2/10/2021,6:39:09 PM,3.7954152E-1,-9.9905487E+1,3.8247864E+3,2.2811863E+1
14306296,2/10/2021,6:39:10 PM,8.2045841E+0,-1.0407158E+2,3.8274646E+3,2.2811863E+1
14306297,2/10/2021,6:39:10 PM,1.9585222E+1,-1.0614117E+2,3.8274646E+3,2.2789772E+1
14306298,2/10/2021,6:39:10 PM,2.3806479E+1,-1.0377592E+2,3.8355000E+3,2.2789772E+1
14306299,2/10/2021,6:39:10 PM,2.2848900E+1,-9.8534706E+1,3.8292502E+3,2.2767677E+1
14306300,2/10/2021,6:39:10 PM,2.7237804E+1,-9.2809692E+1,3.8399641E+3,2.2745583E+1
14306301,2/10/2021,6:39:10 PM,3.0270140E+1,-8.7004051E+1,3.8346072E+3,2.2745583E+1
14306302,2/10/2021,6:39:10 PM,2.8780571E+1,-7.8564362E+1,3.8363928E+3,2.2745583E+1
14306303,2/10/2021,6:39:10 PM,2.5987631E+1,-6.7114342E+1,3.8399641E+3,2.2745583E+1
14306304,2/10/2021,6:39:10 PM,2.2582907E+1,-5.7465137E+1,3.8390713E+3,2.2767677E+1
14306305,2/10/2021,6:39:10 PM,2.3274490E+1,-4.7923454E+1,3.8471067E+3,2.2767677E+1
14306306,2/10/2021,6:39:11 PM,2.5668438E+1,-4.2951027E+1,3.8426423E+3,2.2789772E+1
14306307,2/10/2021,6:39:11 PM,2.4790659E+1,-3.8999962E+1,3.8390713E+3,2.2856052E+1
14306308,2/10/2021,6:39:11 PM,1.8843178E+1,-3.1447247E+1,3.8426423E+3,2.2856052E+1
14306309,2/10/2021,6:39:11 PM,1.8111660E+1,-2.3061314E+1,3.8462136E+3,2.2811863E+1
14306310,2/10/2021,6:39:11 PM,1.5932892E+1,-1.7942385E+1,3.8346072E+3,2.2789772E+1
14306311,2/10/2021,6:39:11 PM,1.0725428E+1,-4.4779140E-1,3.8560347E+3,2.2767677E+1
14306312,2/10/2021,6:39:11 PM,6.0968637E+0,1.1975771E+1,3.8497849E+3,2.2723488E+1
14306313,2/10/2021,6:39:11 PM,1.0293546E-1,1.9019247E+1,3.8399641E+3,2.2723488E+1
14306314,2/10/2021,6:39:11 PM,-1.1588514E+1,3.2603001E+1,3.8524634E+3,2.2723488E+1
14306315,2/10/2021,6:39:11 PM,-2.2582907E+1,4.6713943E+1,3.8471067E+3,2.2723488E+1
14306316,2/10/2021,6:39:12 PM,-2.8088985E+1,5.8110214E+1,3.8542490E+3,2.2723488E+1
14306317,2/10/2021,6:39:12 PM,-3.2797085E+1,6.9882767E+1,3.8596057E+3,2.2767677E+1
14306318,2/10/2021,6:39:12 PM,-4.3463451E+1,8.0580208E+1,3.8613914E+3,2.2767677E+1
14306319,2/10/2021,6:39:12 PM,-5.2746651E+1,8.4128105E+1,3.8533562E+3,2.2856052E+1
14306320,2/10/2021,6:39:12 PM,-5.7614342E+1,8.6197708E+1,3.8578201E+3,2.2900238E+1
14306321,2/10/2021,6:39:12 PM,-5.6124775E+1,8.7138443E+1,3.8622844E+3,2.2878147E+1
14306322,2/10/2021,6:39:12 PM,-4.9581318E+1,8.2515427E+1,3.8640701E+3,2.2900238E+1
14306323,2/10/2021,6:39:12 PM,-4.8410942E+1,7.3780075E+1,3.8533562E+3,2.2900238E+1
14306324,2/10/2021,6:39:12 PM,-4.7054371E+1,5.9077820E+1,3.8471067E+3,2.2900238E+1
14306325,2/10/2021,6:39:12 PM,-4.8038551E+1,4.8165356E+1,3.8471067E+3,2.2900238E+1
14306326,2/10/2021,6:39:13 PM,-4.8410942E+1,3.9107475E+1,3.8471067E+3,2.2900238E+1
14306327,2/10/2021,6:39:13 PM,-4.5458408E+1,2.8813202E+1,3.8471067E+3,2.2900238E+1
14306328,2/10/2021,6:39:13 PM,-5.0512299E+1,1.9628139E+1,3.8417495E+3,2.2900238E+1
14306329,2/10/2021,6:39:13 PM,-5.4741604E+1,9.9018135E+0,3.8399641E+3,2.2966522E+1
14306330,2/10/2021,6:39:13 PM,-5.7800537E+1,4.9231515E+0,3.8363928E+3,2.3010708E+1
14306331,2/10/2021,6:39:13 PM,-6.0114681E+1,1.2724280E+0,3.8426423E+3,2.3032803E+1
14306332,2/10/2021,6:39:13 PM,-5.6177971E+1,-7.2109885E+0,3.8381785E+3,2.3099083E+1
14306333,2/10/2021,6:39:13 PM,-5.0139904E+1,-1.3347773E+1,3.8435352E+3,2.3121178E+1
14306334,2/10/2021,6:39:13 PM,-4.3596447E+1,-2.2281853E+1,3.8363928E+3,2.3143272E+1
14306335,2/10/2021,6:39:13 PM,-3.9260742E+1,-3.0936563E+1,3.8363928E+3,2.3143272E+1
14306336,2/10/2021,6:39:14 PM,-2.9046566E+1,-3.9698788E+1,3.8381785E+3,2.3187458E+1
14306337,2/10/2021,6:39:14 PM,-1.6693356E+1,-4.9966183E+1,3.8399641E+3,2.3297928E+1
14306338,2/10/2021,6:39:14 PM,-9.2781792E+0,-6.0206696E+1,3.8319290E+3,2.3320023E+1
14306339,2/10/2021,6:39:14 PM,-3.0462677E+0,-6.8968918E+1,3.8328218E+3,2.3320023E+1
14306340,2/10/2021,6:39:14 PM,2.7134292E+0,-7.4908951E+1,3.8346072E+3,2.3342117E+1
14306341,2/10/2021,6:39:14 PM,7.4020190E+0,-7.8510605E+1,3.8310361E+3,2.3364208E+1
14306342,2/10/2021,6:39:14 PM,1.3414680E+1,-7.9908264E+1,3.8328218E+3,2.3386303E+1
14306343,2/10/2021,6:39:14 PM,1.9856251E+1,-7.9451332E+1,3.8346072E+3,2.3386303E+1
14306344,2/10/2021,6:39:14 PM,2.1093340E+1,-7.6118469E+1,3.8381785E+3,2.3364208E+1
14306345,2/10/2021,6:39:14 PM,1.5817112E+1,-7.1146034E+1,3.8292502E+3,2.3364208E+1
14306346,2/10/2021,6:39:15 PM,1.1625354E+1,-6.1469963E+1,3.8417495E+3,2.3364208E+1
14306347,2/10/2021,6:39:15 PM,1.2333190E+1,-5.5422413E+1,3.8426423E+3,2.3342117E+1
14306348,2/10/2021,6:39:15 PM,1.4848771E+1,-5.3433445E+1,3.8355000E+3,2.3342117E+1
14306349,2/10/2021,6:39:15 PM,1.5396094E+1,-4.8944817E+1,3.8399641E+3,2.3320023E+1
14306350,2/10/2021,6:39:15 PM,1.4138304E+1,-4.2064053E+1,3.8435352E+3,2.3297928E+1
14306351,2/10/2021,6:39:15 PM,1.7269623E+1,-4.0505127E+1,3.8417495E+3,2.3275833E+1
14306352,2/10/2021,6:39:15 PM,2.4152271E+1,-3.8166744E+1,3.8435352E+3,2.3209553E+1
14306353,2/10/2021,6:39:15 PM,2.8993366E+1,-3.5478947E+1,3.8426423E+3,2.3187458E+1
14306354,2/10/2021,6:39:15 PM,3.1121321E+1,-3.2011684E+1,3.8435352E+3,2.3121178E+1
14306355,2/10/2021,6:39:15 PM,2.8913568E+1,-2.4969650E+1,3.8453208E+3,2.3076992E+1
14306356,2/10/2021,6:39:16 PM,2.3806479E+1,-1.6764482E+1,3.8453208E+3,2.3076992E+1
14306357,2/10/2021,6:39:16 PM,1.6706512E+1,-7.4848566E+0,3.8506777E+3,2.3076992E+1
14306358,2/10/2021,6:39:16 PM,1.0625437E+1,-1.1409479E+0,3.8471067E+3,2.3054897E+1
14306359,2/10/2021,6:39:16 PM,2.8544893E+0,4.6877241E+0,3.8471067E+3,2.2988613E+1
14306360,2/10/2021,6:39:16 PM,-9.4281673E+0,1.3350431E+1,3.8488923E+3,2.2966522E+1
14306361,2/10/2021,6:39:16 PM,-2.0242157E+1,2.0042931E+1,3.8488923E+3,2.2944427E+1
14306362,2/10/2021,6:39:16 PM,-2.5828035E+1,2.4808384E+1,3.8524634E+3,2.2878147E+1
14306363,2/10/2021,6:39:16 PM,-3.1600111E+1,2.5802870E+1,3.8471067E+3,2.2878147E+1
14306364,2/10/2021,6:39:16 PM,-3.4472847E+1,2.6367308E+1,3.8462136E+3,2.2856052E+1
14306365,2/10/2021,6:39:16 PM,-3.6893394E+1,2.7119890E+1,3.8471067E+3,2.2833958E+1
14306366,2/10/2021,6:39:17 PM,-3.7159386E+1,2.5722235E+1,3.8453208E+3,2.2856052E+1
14306367,2/10/2021,6:39:17 PM,-3.6919994E+1,2.4969650E+1,3.8497849E+3,2.2856052E+1
14306368,2/10/2021,6:39:17 PM,-3.5031433E+1,2.1824926E+1,3.8453208E+3,2.2878147E+1
14306369,2/10/2021,6:39:17 PM,-3.3674862E+1,1.7072918E+1,3.8426423E+3,2.2878147E+1
14306370,2/10/2021,6:39:17 PM,-3.2052299E+1,1.4570875E+1,3.8453208E+3,2.2900238E+1
14306371,2/10/2021,6:39:17 PM,-3.3142876E+1,1.4733069E+1,3.8462136E+3,2.2900238E+1
14306372,2/10/2021,6:39:17 PM,-3.5536823E+1,1.4735728E+1,3.8471067E+3,2.2878147E+1
14306373,2/10/2021,6:39:17 PM,-3.9553337E+1,1.3299912E+1,3.8462136E+3,2.2878147E+1
14306374,2/10/2021,6:39:17 PM,-4.0830109E+1,9.9416981E+0,3.8426423E+3,2.2900238E+1
14306375,2/10/2021,6:39:17 PM,-4.2372871E+1,8.0538654E+0,3.8453208E+3,2.2944427E+1
14306376,2/10/2021,6:39:18 PM,-4.4314632E+1,5.9559784E+0,3.8435352E+3,2.2966522E+1
14306377,2/10/2021,6:39:18 PM,-4.5006214E+1,2.7498541E+0,3.8435352E+3,2.3032803E+1
14306378,2/10/2021,6:39:18 PM,-4.3889042E+1,-1.9442765E+0,3.8435352E+3,2.3032803E+1
14306379,2/10/2021,6:39:18 PM,-3.8462757E+1,-8.8063393E+0,3.8417495E+3,2.3032803E+1
14306380,2/10/2021,6:39:18 PM,-3.0137142E+1,-1.7697765E+1,3.8399641E+3,2.3054897E+1
14306381,2/10/2021,6:39:18 PM,-2.1678526E+1,-2.4969650E+1,3.8390713E+3,2.3054897E+1
14306382,2/10/2021,6:39:18 PM,-1.3862011E+1,-3.0855930E+1,3.8408569E+3,2.3054897E+1
14306383,2/10/2021,6:39:18 PM,-6.6389241E+0,-3.7467915E+1,3.8399641E+3,2.3076992E+1
14306384,2/10/2021,6:39:18 PM,-7.6752901E-1,-4.3461708E+1,3.8390713E+3,2.3099083E+1
14306385,2/10/2021,6:39:18 PM,2.9329441E+0,-4.8434135E+1,3.8363928E+3,2.3121178E+1
14306386,2/10/2021,6:39:19 PM,3.7151155E+0,-4.9831791E+1,3.8381785E+3,2.3121178E+1
14306387,2/10/2021,6:39:19 PM,1.5144167E+0,-4.8030964E+1,3.8381785E+3,2.3121178E+1
14306388,2/10/2021,6:39:19 PM,-2.0707331E+0,-4.4778728E+1,3.8417495E+3,2.3121178E+1
14306389,2/10/2021,6:39:19 PM,-5.5758429E+0,-4.3192928E+1,3.8381785E+3,2.3121178E+1
14306390,2/10/2021,6:39:19 PM,-7.3757057E+0,-4.1580250E+1,3.8390713E+3,2.3121178E+1
14306391,2/10/2021,6:39:19 PM,-1.0214945E+1,-3.8112988E+1,3.8390713E+3,2.3121178E+1
14306392,2/10/2021,6:39:19 PM,-1.1780604E+1,-3.4484459E+1,3.8399641E+3,2.3099083E+1
14306393,2/10/2021,6:39:19 PM,-1.1901648E+1,-3.2280464E+1,3.8399641E+3,2.3076992E+1
14306394,2/10/2021,6:39:19 PM,-1.0146529E+1,-3.1984806E+1,3.8399641E+3,2.3099083E+1
14306395,2/10/2021,6:39:19 PM,-6.5284071E+0,-3.2791145E+1,3.8381785E+3,2.3099083E+1
14306396,2/10/2021,6:39:20 PM,-3.6271510E+0,-3.1070953E+1,3.8399641E+3,2.3099083E+1
14306397,2/10/2021,6:39:20 PM,1.1158026E+0,-2.9081984E+1,3.8417495E+3,2.3076992E+1
14306398,2/10/2021,6:39:20 PM,4.0527091E+0,-2.6206038E+1,3.8408569E+3,2.3076992E+1
14306399,2/10/2021,6:39:20 PM,4.5099664E+0,-2.1448635E+1,3.8453208E+3,2.3076992E+1
14306400,2/10/2021,6:39:20 PM,4.4584556E+0,-1.7136732E+1,3.8435352E+3,2.3076992E+1
14306401,2/10/2021,6:39:20 PM,3.3268034E+0,-1.3382339E+1,3.8453208E+3,2.3054897E+1
14306402,2/10/2021,6:39:20 PM,2.2886631E+0,-8.3357105E+0,3.8462136E+3,2.2988613E+1
14306403,2/10/2021,6:39:20 PM,-1.8837093E+0,-2.6489565E+0,3.8488923E+3,2.2966522E+1
14306404,2/10/2021,6:39:20 PM,-6.2021184E+0,1.1330936E+0,3.8471067E+3,2.2966522E+1
14306405,2/10/2021,6:39:20 PM,-9.7386675E+0,2.5096221E+0,3.8462136E+3,2.2944427E+1
14306406,2/10/2021,6:39:21 PM,-1.1720083E+1,3.2287161E+0,3.8479995E+3,2.2944427E+1
14306407,2/10/2021,6:39:21 PM,-1.2409499E+1,2.9036024E+0,3.8453208E+3,2.2900238E+1
14306408,2/10/2021,6:39:21 PM,-1.2188465E+1,1.8722069E+0,3.8453208E+3,2.2900238E+1
14306409,2/10/2021,6:39:21 PM,-1.2120050E+1,1.2211787E+0,3.8453208E+3,2.2900238E+1
14306410,2/10/2021,6:39:21 PM,-1.1493786E+1,5.2513474E-1,3.8453208E+3,2.2878147E+1
14306411,2/10/2021,6:39:21 PM,-1.0938568E+1,-1.7697079E+0,3.8426423E+3,2.2856052E+1
14306412,2/10/2021,6:39:21 PM,-9.7070913E+0,-3.9325955E+0,3.8435352E+3,2.2767677E+1
14306413,2/10/2021,6:39:21 PM,-1.0020224E+1,-4.9119406E+0,3.8435352E+3,2.2767677E+1
14306414,2/10/2021,6:39:21 PM,-1.2209517E+1,-4.4659100E+0,3.8426423E+3,2.2811863E+1
14306415,2/10/2021,6:39:21 PM,-1.3348895E+1,-4.0703282E+0,3.8435352E+3,2.2856052E+1
14306416,2/10/2021,6:39:22 PM,-1.4643525E+1,-2.3230419E+0,3.8453208E+3,2.2856052E+1
14306417,2/10/2021,6:39:22 PM,-1.6682829E+1,-2.9363805E-1,3.8453208E+3,2.2922333E+1
14306418,2/10/2021,6:39:22 PM,-1.8182705E+1,1.1788195E-1,3.8435352E+3,2.2944427E+1
14306419,2/10/2021,6:39:22 PM,-1.9198412E+1,1.9735891E-2,3.8444280E+3,2.3010708E+1
14306420,2/10/2021,6:39:22 PM,-2.0037815E+1,2.0595880E+0,3.8471067E+3,2.3099083E+1
14306421,2/10/2021,6:39:22 PM,-2.3035095E+1,3.8332996E+0,3.8462136E+3,2.3143272E+1
14306422,2/10/2021,6:39:22 PM,-2.4923656E+1,1.6479905E+0,3.8417495E+3,2.3253742E+1
14306423,2/10/2021,6:39:22 PM,-2.4338469E+1,-3.7951586E-1,3.8417495E+3,2.3297928E+1
14306424,2/10/2021,6:39:22 PM,-2.2662704E+1,-1.1201452E+0,3.8453208E+3,2.3342117E+1
14306425,2/10/2021,6:39:22 PM,-2.1465731E+1,-3.5362132E+0,3.8417495E+3,2.3430492E+1
14306426,2/10/2021,6:39:23 PM,-2.3194693E+1,-3.3680503E+0,3.8426423E+3,2.3452583E+1
14306427,2/10/2021,6:39:23 PM,-2.6094030E+1,-2.4944074E+0,3.8426423E+3,2.3629333E+1
14306428,2/10/2021,6:39:23 PM,-2.6519621E+1,-1.6234105E+0,3.8417495E+3,2.3695618E+1
14306429,2/10/2021,6:39:23 PM,-2.8594374E+1,1.2908341E-1,3.8435352E+3,2.3629333E+1
14306430,2/10/2021,6:39:23 PM,-3.0908525E+1,1.3517046E+0,3.8417495E+3,2.3585148E+1
14306431,2/10/2021,6:39:23 PM,-3.3994057E+1,4.9231515E+0,3.8479995E+3,2.3585148E+1
14306432,2/10/2021,6:39:23 PM,-3.7372181E+1,7.0328403E+0,3.8453208E+3,2.3474678E+1
14306433,2/10/2021,6:39:23 PM,-4.0244923E+1,6.3096147E+0,3.8453208E+3,2.3430492E+1
14306434,2/10/2021,6:39:23 PM,-4.0776909E+1,6.2617540E+0,3.8462136E+3,2.3430492E+1
14306435,2/10/2021,6:39:23 PM,-4.0324718E+1,4.3457942E+0,3.8453208E+3,2.3408398E+1
14306436,2/10/2021,6:39:24 PM,-3.8329762E+1,1.3452983E+0,3.8453208E+3,2.3386303E+1
14306437,2/10/2021,6:39:24 PM,-3.7132790E+1,-2.7706740E+0,3.8435352E+3,2.3320023E+1
14306438,2/10/2021,6:39:24 PM,-3.3754662E+1,-8.5537424E+0,3.8426423E+3,2.3297928E+1
14306439,2/10/2021,6:39:24 PM,-2.8142185E+1,-1.4342208E+1,3.8408569E+3,2.3297928E+1
14306440,2/10/2021,6:39:24 PM,-2.4418266E+1,-2.0749807E+1,3.8381785E+3,2.3275833E+1
14306441,2/10/2021,6:39:24 PM,-2.1359333E+1,-2.3975166E+1,3.8417495E+3,2.3275833E+1
