TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13856200,2/10/2021,6:09:00 AM,-1.5034382E+1,3.6763453E+0,3.8327556E+3,2.2211216E+1
13856201,2/10/2021,6:09:00 AM,-1.9204023E+1,-1.8369720E+0,3.8318628E+3,2.2211216E+1
13856202,2/10/2021,6:09:00 AM,-2.3882448E+1,-3.3673820E+0,3.8327556E+3,2.2189129E+1
13856203,2/10/2021,6:09:00 AM,-2.6595154E+1,-5.0810885E+0,3.8381123E+3,2.2144943E+1
13856204,2/10/2021,6:09:00 AM,-2.8775955E+1,-1.0850930E+1,3.8327556E+3,2.2122852E+1
13856205,2/10/2021,6:09:00 AM,-3.3456703E+1,-1.6871841E+1,3.8363269E+3,2.2012398E+1
13856206,2/10/2021,6:09:01 AM,-3.8403400E+1,-2.4240059E+1,3.8256133E+3,2.1990303E+1
13856207,2/10/2021,6:09:01 AM,-4.1913963E+1,-3.3457729E+1,3.8273987E+3,2.1990303E+1
13856208,2/10/2021,6:09:01 AM,-4.3536266E+1,-4.4744675E+1,3.8256133E+3,2.1946125E+1
13856209,2/10/2021,6:09:01 AM,-4.6993633E+1,-5.5467274E+1,3.8220420E+3,2.1946125E+1
13856210,2/10/2021,6:09:01 AM,-5.1674381E+1,-6.7184196E+1,3.8166853E+3,2.1946125E+1
13856211,2/10/2021,6:09:01 AM,-5.6940224E+1,-7.6616859E+1,3.8113286E+3,2.1924030E+1
13856212,2/10/2021,6:09:01 AM,-6.0291210E+1,-8.4383354E+1,3.8184709E+3,2.2012398E+1
13856213,2/10/2021,6:09:01 AM,-6.3934746E+1,-9.0134323E+1,3.8050789E+3,2.2078671E+1
13856214,2/10/2021,6:09:01 AM,-6.6461288E+1,-9.1397385E+1,3.8131143E+3,2.2100761E+1
13856215,2/10/2021,6:09:01 AM,-6.4599625E+1,-9.0107445E+1,3.8086504E+3,2.2189129E+1
13856216,2/10/2021,6:09:02 AM,-6.6088959E+1,-8.4652092E+1,3.8131143E+3,2.2233311E+1
13856217,2/10/2021,6:09:02 AM,-7.0610130E+1,-7.1779602E+1,3.8148999E+3,2.2233311E+1
13856218,2/10/2021,6:09:02 AM,-7.1301605E+1,-6.4577454E+1,3.8068645E+3,2.2233311E+1
13856219,2/10/2021,6:09:02 AM,-6.1168854E+1,-5.4365452E+1,3.8291846E+3,2.2255402E+1
13856220,2/10/2021,6:09:02 AM,-4.5424522E+1,-4.7566410E+1,3.8238276E+3,2.2321674E+1
13856221,2/10/2021,6:09:02 AM,-3.0797190E+1,-4.5201530E+1,3.8148999E+3,2.2343769E+1
13856222,2/10/2021,6:09:02 AM,-1.7899200E+1,-3.4317688E+1,3.8265059E+3,2.2321674E+1
13856223,2/10/2021,6:09:02 AM,-4.6323633E+0,-2.0423996E+1,3.8327556E+3,2.2299583E+1
13856224,2/10/2021,6:09:02 AM,1.5037013E+1,-1.0367131E+1,3.8381123E+3,2.2299583E+1
13856225,2/10/2021,6:09:02 AM,3.2366302E+1,9.1597903E-1,3.8532898E+3,2.2255402E+1
13856226,2/10/2021,6:09:03 AM,4.5929829E+1,2.5405443E+0,3.8327556E+3,2.2233311E+1
13856227,2/10/2021,6:09:03 AM,5.4307304E+1,1.0388396E+1,3.8407908E+3,2.2233311E+1
13856228,2/10/2021,6:09:03 AM,6.0131641E+1,2.1042091E+1,3.8488257E+3,2.2211216E+1
13856229,2/10/2021,6:09:03 AM,7.1062248E+1,3.1173466E+1,3.8515044E+3,2.2189129E+1
13856230,2/10/2021,6:09:03 AM,8.0237579E+1,3.7811268E+1,3.8604321E+3,2.1990303E+1
13856231,2/10/2021,6:09:03 AM,8.7019341E+1,3.8644348E+1,3.8559683E+3,2.1946125E+1
13856232,2/10/2021,6:09:03 AM,8.9998001E+1,3.1173466E+1,3.8461475E+3,2.1901939E+1
13856233,2/10/2021,6:09:03 AM,8.6939552E+1,2.6766184E+1,3.8398979E+3,2.1791481E+1
13856234,2/10/2021,6:09:03 AM,8.4147064E+1,2.6793056E+1,3.8532898E+3,2.1747299E+1
13856235,2/10/2021,6:09:03 AM,8.7737411E+1,1.7629438E+1,3.8434690E+3,2.1570568E+1
13856236,2/10/2021,6:09:04 AM,8.2391785E+1,1.0476119E+1,3.8470403E+3,2.1460110E+1
13856237,2/10/2021,6:09:04 AM,7.8056770E+1,2.7022297E+0,3.8452546E+3,2.1239197E+1
13856238,2/10/2021,6:09:04 AM,6.7817642E+1,-8.6791487E+0,3.8291846E+3,2.0974098E+1
13856239,2/10/2021,6:09:04 AM,5.9706120E+1,-1.4115248E+1,3.8416836E+3,2.0974098E+1
13856240,2/10/2021,6:09:04 AM,5.3243496E+1,-2.0404640E+1,3.8390051E+3,2.0753185E+1
13856241,2/10/2021,6:09:04 AM,4.5318142E+1,-2.9319185E+1,3.8363269E+3,2.0664818E+1
13856242,2/10/2021,6:09:04 AM,3.8270424E+1,-4.3535358E+1,3.8300774E+3,2.0532269E+1
13856243,2/10/2021,6:09:04 AM,2.9813166E+1,-5.7912777E+1,3.8220420E+3,2.0267174E+1
13856244,2/10/2021,6:09:04 AM,2.1010170E+1,-6.9065361E+1,3.8220420E+3,2.0267174E+1
13856245,2/10/2021,6:09:04 AM,1.5565781E+1,-7.8686134E+1,3.8220420E+3,2.0333447E+1
13856246,2/10/2021,6:09:05 AM,1.0449093E+1,-8.6130142E+1,3.8345413E+3,2.0311356E+1
13856247,2/10/2021,6:09:05 AM,1.6454954E+1,-1.0846217E+2,3.8050789E+3,2.0421814E+1
13856248,2/10/2021,6:09:05 AM,1.0346497E+1,-1.2187213E+2,3.8086504E+3,2.0576450E+1
13856249,2/10/2021,6:09:05 AM,-1.2937734E+0,-1.2141528E+2,3.8148999E+3,2.0598545E+1
13856250,2/10/2021,6:09:05 AM,-1.5818327E+1,-1.1730361E+2,3.8113286E+3,2.0819458E+1
13856251,2/10/2021,6:09:05 AM,-3.1914185E+1,-1.1037020E+2,3.8131143E+3,2.0907822E+1
13856252,2/10/2021,6:09:05 AM,-4.6860661E+1,-1.0099129E+2,3.8202566E+3,2.0952003E+1
13856253,2/10/2021,6:09:05 AM,-6.5610237E+1,-9.2311089E+1,3.8032935E+3,2.1150829E+1
13856254,2/10/2021,6:09:05 AM,-9.5343628E+1,-7.8820496E+1,3.8006150E+3,2.1217102E+1
13856255,2/10/2021,6:09:05 AM,-1.1571551E+2,-6.0143291E+1,3.8113286E+3,2.1482201E+1
13856256,2/10/2021,6:09:06 AM,-1.3231090E+2,-3.3833961E+1,3.8220420E+3,2.1570568E+1
13856257,2/10/2021,6:09:06 AM,-1.4481061E+2,-1.5284872E+1,3.8256133E+3,2.1703114E+1
13856258,2/10/2021,6:09:06 AM,-1.5076793E+2,-5.5158453E+0,3.8113286E+3,2.1924030E+1
13856259,2/10/2021,6:09:06 AM,-1.6305489E+2,4.7080913E+0,3.8131143E+3,2.1968212E+1
13856260,2/10/2021,6:09:06 AM,-1.6717712E+2,1.8979824E+1,3.8220420E+3,2.2277496E+1
13856261,2/10/2021,6:09:06 AM,-1.6510272E+2,3.7784393E+1,3.8416836E+3,2.2432133E+1
13856262,2/10/2021,6:09:06 AM,-1.6028899E+2,4.7700779E+1,3.8354341E+3,2.2410042E+1
13856263,2/10/2021,6:09:06 AM,-1.4707120E+2,4.7324551E+1,3.8291846E+3,2.2542591E+1
13856264,2/10/2021,6:09:06 AM,-1.4015645E+2,5.4177338E+1,3.8381123E+3,2.2608868E+1
13856265,2/10/2021,6:09:06 AM,-1.3970435E+2,5.8987724E+1,3.8247205E+3,2.2807686E+1
13856266,2/10/2021,6:09:07 AM,-1.3382681E+2,6.6404861E+1,3.8434690E+3,2.2873966E+1
13856267,2/10/2021,6:09:07 AM,-1.1994415E+2,6.9011612E+1,3.8398979E+3,2.2851871E+1
13856268,2/10/2021,6:09:07 AM,-1.0693912E+2,6.5276161E+1,3.8327556E+3,0.0000000E+0
13856269,2/10/2021,6:09:07 AM,-9.3721321E+1,6.0573273E+1,3.8309702E+3,0.0000000E+0
13856270,2/10/2021,6:09:07 AM,-7.7152542E+1,5.4634190E+1,3.8336484E+3,0.0000000E+0
13856271,2/10/2021,6:09:07 AM,-5.4626446E+1,4.7781403E+1,3.8398979E+3,0.0000000E+0
13856272,2/10/2021,6:09:07 AM,-2.9627003E+1,3.6091351E+1,3.8309702E+3,0.0000000E+0
13856273,2/10/2021,6:09:07 AM,-8.8285894E+0,2.7411152E+1,3.8416836E+3,0.0000000E+0
13856274,2/10/2021,6:09:07 AM,1.1240930E+1,1.7908554E+1,3.8345413E+3,0.0000000E+0
13856275,2/10/2021,6:09:07 AM,2.5159016E+1,1.3081193E+1,3.8318628E+3,0.0000000E+0
13856276,2/10/2021,6:09:08 AM,4.2419270E+1,1.4023421E+0,3.8256133E+3,0.0000000E+0
13856277,2/10/2021,6:09:08 AM,7.2498390E+1,3.6441889E-1,3.8559683E+3,0.0000000E+0
13856278,2/10/2021,6:09:08 AM,8.4040680E+1,3.5218635E+0,3.8327556E+3,0.0000000E+0
13856279,2/10/2021,6:09:08 AM,8.7577843E+1,9.3064938E+0,3.8461475E+3,0.0000000E+0
13856280,2/10/2021,6:09:08 AM,1.0092861E+2,1.8232859E+1,3.8666816E+3,0.0000000E+0
13856281,2/10/2021,6:09:08 AM,1.1302940E+2,1.5688301E+0,3.8407908E+3,0.0000000E+0
13856282,2/10/2021,6:09:08 AM,1.1082200E+2,-8.4266167E+0,3.8345413E+3,0.0000000E+0
13856283,2/10/2021,6:09:08 AM,1.0744443E+2,6.7898679E-1,3.8613250E+3,0.0000000E+0
13856284,2/10/2021,6:09:08 AM,1.0526362E+2,-1.0531941E+1,3.8434690E+3,0.0000000E+0
13856285,2/10/2021,6:09:08 AM,1.0744443E+2,-2.4858152E+1,3.8416836E+3,0.0000000E+0
13856286,2/10/2021,6:09:09 AM,1.1592828E+2,-3.3054626E+1,3.8398979E+3,0.0000000E+0
13856287,2/10/2021,6:09:09 AM,1.1528999E+2,-4.6330223E+1,3.8291846E+3,0.0000000E+0
13856288,2/10/2021,6:09:09 AM,9.8082924E+1,-4.8910095E+1,3.8291846E+3,0.0000000E+0
13856289,2/10/2021,6:09:09 AM,8.1460953E+1,-5.2134941E+1,3.8354341E+3,0.0000000E+0
13856290,2/10/2021,6:09:09 AM,7.9359940E+1,-5.5897251E+1,3.8345413E+3,0.0000000E+0
13856291,2/10/2021,6:09:09 AM,8.1540741E+1,-6.4174347E+1,3.8461475E+3,0.0000000E+0
13856292,2/10/2021,6:09:09 AM,5.9892284E+1,-8.1158508E+1,3.7881162E+3,0.0000000E+0
13856293,2/10/2021,6:09:09 AM,4.6435135E+1,-7.8041168E+1,3.8291846E+3,0.0000000E+0
13856294,2/10/2021,6:09:09 AM,4.1169296E+1,-6.5571777E+1,3.8452546E+3,0.0000000E+0
13856295,2/10/2021,6:09:09 AM,4.0637394E+1,-7.1027130E+1,3.8318628E+3,0.0000000E+0
13856296,2/10/2021,6:09:10 AM,8.5260601E+0,-7.4843193E+1,3.8238276E+3,0.0000000E+0
13856297,2/10/2021,6:09:10 AM,-5.8427582E+0,-8.4141495E+1,3.8024006E+3,0.0000000E+0
13856298,2/10/2021,6:09:10 AM,-2.0664434E+1,-7.7234955E+1,3.8309702E+3,0.0000000E+0
13856299,2/10/2021,6:09:10 AM,-3.9866135E+1,-7.0409035E+1,3.8309702E+3,0.0000000E+0
13856300,2/10/2021,6:09:10 AM,-5.2126499E+1,-6.9495331E+1,3.8309702E+3,0.0000000E+0
13856301,2/10/2021,6:09:10 AM,-7.5157898E+1,-7.0516533E+1,3.8238276E+3,0.0000000E+0
13856302,2/10/2021,6:09:10 AM,-9.5742554E+1,-8.1266006E+1,3.7916873E+3,0.0000000E+0
13856303,2/10/2021,6:09:10 AM,-1.0374770E+2,-7.7073708E+1,3.8238276E+3,0.0000000E+0
13856304,2/10/2021,6:09:10 AM,-1.1717825E+2,-6.5840508E+1,3.8229348E+3,0.0000000E+0
13856305,2/10/2021,6:09:10 AM,-1.2523657E+2,-6.9549080E+1,3.8122214E+3,0.0000000E+0
13856306,2/10/2021,6:09:11 AM,-1.3388000E+2,-7.0247795E+1,3.8077576E+3,0.0000000E+0
13856307,2/10/2021,6:09:11 AM,-1.3329491E+2,-7.4386345E+1,3.8113286E+3,0.0000000E+0
13856308,2/10/2021,6:09:11 AM,-1.2584826E+2,-7.7423073E+1,3.8068645E+3,0.0000000E+0
13856309,2/10/2021,6:09:11 AM,-1.1608785E+2,-7.4305717E+1,3.8122214E+3,0.0000000E+0
13856310,2/10/2021,6:09:11 AM,-1.1193900E+2,-7.4708824E+1,3.8050789E+3,0.0000000E+0
13856311,2/10/2021,6:09:11 AM,-1.0377429E+2,-6.9898437E+1,3.8140071E+3,0.0000000E+0
13856312,2/10/2021,6:09:11 AM,-8.9253334E+1,-6.6243622E+1,3.8202566E+3,0.0000000E+0
13856313,2/10/2021,6:09:11 AM,-7.3429214E+1,-6.7721672E+1,3.8113286E+3,0.0000000E+0
13856314,2/10/2021,6:09:11 AM,-6.4519844E+1,-5.9982056E+1,3.8238276E+3,0.0000000E+0
13856315,2/10/2021,6:09:11 AM,-5.2445644E+1,-5.8477127E+1,3.8184709E+3,0.0000000E+0
13856316,2/10/2021,6:09:12 AM,-3.9121471E+1,-4.9823799E+1,3.8327556E+3,0.0000000E+0
13856317,2/10/2021,6:09:12 AM,-2.7738745E+1,-4.7002064E+1,3.8318628E+3,0.0000000E+0
13856318,2/10/2021,6:09:12 AM,-2.2898428E+1,-4.3723476E+1,3.8202566E+3,0.0000000E+0
13856319,2/10/2021,6:09:12 AM,-1.9075119E+1,-3.5097027E+1,3.8398979E+3,0.0000000E+0
13856320,2/10/2021,6:09:12 AM,-1.6078766E+1,-2.7438026E+1,3.8345413E+3,0.0000000E+0
13856321,2/10/2021,6:09:12 AM,-1.7138931E+1,-2.6578070E+1,3.8256133E+3,0.0000000E+0
13856322,2/10/2021,6:09:12 AM,-2.2286739E+1,-2.0262754E+1,3.8256133E+3,0.0000000E+0
13856323,2/10/2021,6:09:12 AM,-1.8322742E+1,-1.0888145E+1,3.8434690E+3,0.0000000E+0
13856324,2/10/2021,6:09:12 AM,-9.2863283E+0,-1.1611186E+1,3.8184709E+3,0.0000000E+0
13856325,2/10/2021,6:09:12 AM,-1.1882818E+1,-7.4988918E+0,3.8363269E+3,0.0000000E+0
13856326,2/10/2021,6:09:13 AM,-8.0919962E+0,-1.0444220E+1,3.8140071E+3,0.0000000E+0
13856327,2/10/2021,6:09:13 AM,-1.5660366E+0,-7.4164858E+0,3.8148999E+3,0.0000000E+0
13856328,2/10/2021,6:09:13 AM,2.8896821E+0,4.2254357E+0,3.8416836E+3,0.0000000E+0
13856329,2/10/2021,6:09:13 AM,1.4821296E+1,9.1868734E+0,3.8336484E+3,0.0000000E+0
13856330,2/10/2021,6:09:13 AM,1.7767668E+1,1.5470949E+1,3.8381123E+3,0.0000000E+0
13856331,2/10/2021,6:09:13 AM,1.3840051E+1,2.1875174E+1,3.8309702E+3,0.0000000E+0
13856332,2/10/2021,6:09:13 AM,1.9430262E+1,2.9802910E+1,3.8416836E+3,0.0000000E+0
13856333,2/10/2021,6:09:13 AM,1.8793636E+1,4.7754528E+1,3.8425762E+3,0.0000000E+0
13856334,2/10/2021,6:09:13 AM,2.1834620E+1,6.4201218E+1,3.8532898E+3,0.0000000E+0
13856335,2/10/2021,6:09:13 AM,2.9520620E+1,7.6160004E+1,3.8452546E+3,0.0000000E+0
13856336,2/10/2021,6:09:14 AM,2.8164267E+1,8.1400375E+1,3.8559683E+3,0.0000000E+0
13856337,2/10/2021,6:09:14 AM,2.6728130E+1,8.1884102E+1,3.8309702E+3,0.0000000E+0
13856338,2/10/2021,6:09:14 AM,3.3031181E+1,8.9892456E+1,3.8631106E+3,0.0000000E+0
13856339,2/10/2021,6:09:14 AM,3.6860882E+1,9.3278534E+1,3.8515044E+3,0.0000000E+0
13856340,2/10/2021,6:09:14 AM,4.2578838E+1,9.0510551E+1,3.8434690E+3,0.0000000E+0
13856341,2/10/2021,6:09:14 AM,4.1382061E+1,9.3224792E+1,3.8568611E+3,0.0000000E+0
13856342,2/10/2021,6:09:14 AM,3.8536377E+1,9.1854233E+1,3.8416836E+3,0.0000000E+0
13856343,2/10/2021,6:09:14 AM,3.6169411E+1,9.3197922E+1,3.8470403E+3,0.0000000E+0
13856344,2/10/2021,6:09:14 AM,3.8376808E+1,9.4917831E+1,3.8559683E+3,0.0000000E+0
13856345,2/10/2021,6:09:14 AM,4.6381950E+1,8.8575645E+1,3.8577539E+3,0.0000000E+0
13856346,2/10/2021,6:09:15 AM,4.6142590E+1,8.0647911E+1,3.8532898E+3,0.0000000E+0
13856347,2/10/2021,6:09:15 AM,3.4786461E+1,7.5246300E+1,3.8523972E+3,0.0000000E+0
13856348,2/10/2021,6:09:15 AM,3.6967262E+1,6.2857536E+1,3.8452546E+3,0.0000000E+0
13856349,2/10/2021,6:09:15 AM,3.5823673E+1,5.2161812E+1,3.8470403E+3,0.0000000E+0
13856350,2/10/2021,6:09:15 AM,3.3243942E+1,3.9531181E+1,3.8470403E+3,0.0000000E+0
13856351,2/10/2021,6:09:15 AM,1.9446047E+1,3.2624645E+1,3.8434690E+3,0.0000000E+0
13856352,2/10/2021,6:09:15 AM,9.3547268E+0,2.8781712E+1,3.8470403E+3,0.0000000E+0
13856353,2/10/2021,6:09:15 AM,8.8154364E+0,-1.7333224E+0,3.8390051E+3,0.0000000E+0
13856354,2/10/2021,6:09:15 AM,5.2771602E+0,-3.3672718E+1,3.8113286E+3,0.0000000E+0
13856355,2/10/2021,6:09:15 AM,-9.4178638E+0,-4.1062981E+1,3.8336484E+3,0.0000000E+0
13856356,2/10/2021,6:09:16 AM,-2.4547327E+1,-5.1221230E+1,3.8184709E+3,0.0000000E+0
13856357,2/10/2021,6:09:16 AM,-4.5637283E+1,-6.1621349E+1,3.8256133E+3,0.0000000E+0
13856358,2/10/2021,6:09:16 AM,-5.5158344E+1,-7.5730026E+1,3.8345413E+3,0.0000000E+0
13856359,2/10/2021,6:09:16 AM,-7.1221825E+1,-1.0273808E+2,3.7899016E+3,0.0000000E+0
13856360,2/10/2021,6:09:16 AM,-9.1700089E+1,-1.1329944E+2,3.8024006E+3,0.0000000E+0
13856361,2/10/2021,6:09:16 AM,-1.1140710E+2,-1.1536870E+2,3.8113286E+3,0.0000000E+0
13856362,2/10/2021,6:09:16 AM,-1.2302917E+2,-1.1555682E+2,3.8077576E+3,0.0000000E+0
13856363,2/10/2021,6:09:16 AM,-1.2919925E+2,-1.2114655E+2,3.8220420E+3,0.0000000E+0
13856364,2/10/2021,6:09:16 AM,-1.4058199E+2,-1.3138541E+2,3.7782952E+3,0.0000000E+0
13856365,2/10/2021,6:09:16 AM,-1.4143303E+2,-1.3439526E+2,3.8050789E+3,0.0000000E+0
13856366,2/10/2021,6:09:17 AM,-1.2967798E+2,-1.3780823E+2,3.7961511E+3,0.0000000E+0
13856367,2/10/2021,6:09:17 AM,-1.3119389E+2,-1.3160040E+2,3.8184709E+3,0.0000000E+0
13856368,2/10/2021,6:09:17 AM,-1.2627379E+2,-1.3404591E+2,3.8077576E+3,0.0000000E+0
13856369,2/10/2021,6:09:17 AM,-1.1156667E+2,-1.4681091E+2,3.7872234E+3,0.0000000E+0
13856370,2/10/2021,6:09:17 AM,-9.8215904E+1,-1.5328746E+2,3.7899016E+3,0.0000000E+0
13856371,2/10/2021,6:09:17 AM,-7.3641975E+1,-1.4554784E+2,3.8238276E+3,0.0000000E+0
13856372,2/10/2021,6:09:17 AM,-5.0690361E+1,-1.3942065E+2,3.8166853E+3,0.0000000E+0
13856373,2/10/2021,6:09:17 AM,-3.8456593E+1,-1.3786197E+2,3.8095432E+3,0.0000000E+0
13856374,2/10/2021,6:09:17 AM,-2.0238911E+1,-1.3993124E+2,3.8211492E+3,0.0000000E+0
13856375,2/10/2021,6:09:17 AM,7.3685570E+0,-1.4503725E+2,3.8077576E+3,0.0000000E+0
13856376,2/10/2021,6:09:18 AM,3.5930050E+1,-1.4836958E+2,3.8166853E+3,0.0000000E+0
13856377,2/10/2021,6:09:18 AM,5.8722099E+1,-1.4573596E+2,3.8122214E+3,0.0000000E+0
13856378,2/10/2021,6:09:18 AM,7.3641975E+1,-1.3490587E+2,3.8327556E+3,0.0000000E+0
13856379,2/10/2021,6:09:18 AM,8.1035439E+1,-1.2278584E+2,3.8291846E+3,0.0000000E+0
13856380,2/10/2021,6:09:18 AM,8.9811836E+1,-1.2437139E+2,3.8148999E+3,0.0000000E+0
13856381,2/10/2021,6:09:18 AM,9.8694618E+1,-1.2488199E+2,3.8273987E+3,0.0000000E+0
13856382,2/10/2021,6:09:18 AM,1.0768377E+2,-1.1969537E+2,3.8113286E+3,0.0000000E+0
13856383,2/10/2021,6:09:18 AM,1.0255091E+2,-1.0354429E+2,3.8309702E+3,0.0000000E+0
13856384,2/10/2021,6:09:18 AM,1.0209879E+2,-8.6049515E+1,3.8327556E+3,0.0000000E+0
13856385,2/10/2021,6:09:18 AM,9.1168182E+1,-6.4066849E+1,3.8336484E+3,0.0000000E+0
13856386,2/10/2021,6:09:19 AM,8.2737518E+1,-4.7485790E+1,3.8327556E+3,0.0000000E+0
13856387,2/10/2021,6:09:19 AM,6.9998444E+1,-3.0179140E+1,3.8166853E+3,0.0000000E+0
13856388,2/10/2021,6:09:19 AM,5.7259365E+1,-2.5005231E+0,3.8416836E+3,0.0000000E+0
13856389,2/10/2021,6:09:19 AM,5.3296688E+1,2.4777533E+1,3.8434690E+3,0.0000000E+0
13856390,2/10/2021,6:09:19 AM,3.7472572E+1,5.4956676E+1,3.8390051E+3,0.0000000E+0
13856391,2/10/2021,6:09:19 AM,2.4334164E+0,8.2690308E+1,3.8327556E+3,0.0000000E+0
13856392,2/10/2021,6:09:19 AM,-7.3447496E-1,1.0644664E+2,3.8461475E+3,0.0000000E+0
13856393,2/10/2021,6:09:19 AM,-2.4414351E+1,1.3909816E+2,3.8416836E+3,0.0000000E+0
13856394,2/10/2021,6:09:19 AM,-6.6434692E+1,1.8626146E+2,3.8604321E+3,0.0000000E+0
13856395,2/10/2021,6:09:19 AM,-7.8322723E+1,2.2087566E+2,3.8943584E+3,0.0000000E+0
13856396,2/10/2021,6:09:20 AM,-7.4040901E+1,2.2489645E+2,3.8559683E+3,0.0000000E+0
13856397,2/10/2021,6:09:20 AM,-8.7551247E+1,2.3856715E+2,3.8827520E+3,0.0000000E+0
13856398,2/10/2021,6:09:20 AM,-9.0503304E+1,2.4687679E+2,3.8720386E+3,0.0000000E+0
13856399,2/10/2021,6:09:20 AM,-9.3854294E+1,2.4687679E+2,3.8881086E+3,0.0000000E+0
13856400,2/10/2021,6:09:20 AM,-7.5423851E+1,2.3079361E+2,3.8791809E+3,0.0000000E+0
13856401,2/10/2021,6:09:20 AM,-6.1275234E+1,1.9612410E+2,3.8657888E+3,0.0000000E+0
13856402,2/10/2021,6:09:20 AM,-5.3988159E+1,1.5629732E+2,3.8381123E+3,0.0000000E+0
13856403,2/10/2021,6:09:20 AM,-4.1488438E+1,1.2249023E+2,3.8541826E+3,0.0000000E+0
13856404,2/10/2021,6:09:20 AM,-4.0504417E+1,9.3359161E+1,3.8398979E+3,0.0000000E+0
13856405,2/10/2021,6:09:20 AM,-3.9626778E+1,6.4469955E+1,3.8327556E+3,0.0000000E+0
13856406,2/10/2021,6:09:21 AM,-2.6249416E+1,2.6578070E+1,3.8309702E+3,0.0000000E+0
13856407,2/10/2021,6:09:21 AM,-2.3909042E+1,-3.0031891E+0,3.8184709E+3,0.0000000E+0
13856408,2/10/2021,6:09:21 AM,-1.2814082E+1,-3.3753342E+1,3.8024006E+3,0.0000000E+0
13856409,2/10/2021,6:09:21 AM,-1.7544060E+1,-4.2137928E+1,3.8157925E+3,0.0000000E+0
13856410,2/10/2021,6:09:21 AM,-1.6983723E+1,-5.6542221E+1,3.8256133E+3,0.0000000E+0
13856411,2/10/2021,6:09:21 AM,3.4552610E+0,-7.1994583E+1,3.8184709E+3,0.0000000E+0
13856412,2/10/2021,6:09:21 AM,4.9943652E+0,-8.7016975E+1,3.8077576E+3,0.0000000E+0
13856413,2/10/2021,6:09:21 AM,-5.6827245E+0,-8.4141495E+1,3.8104358E+3,0.0000000E+0
13856414,2/10/2021,6:09:21 AM,3.0075482E-1,-9.8653275E+1,3.8211492E+3,0.0000000E+0
13856415,2/10/2021,6:09:21 AM,1.4387234E+1,-1.0897277E+2,3.8238276E+3,0.0000000E+0
13856416,2/10/2021,6:09:22 AM,1.8890972E+1,-1.1477748E+2,3.8354341E+3,0.0000000E+0
13856417,2/10/2021,6:09:22 AM,2.0003754E+1,-1.2541946E+2,3.8184709E+3,0.0000000E+0
13856418,2/10/2021,6:09:22 AM,2.0584648E+1,-1.3993124E+2,3.8059717E+3,0.0000000E+0
13856419,2/10/2021,6:09:22 AM,3.0797190E+1,-1.4554784E+2,3.8381123E+3,0.0000000E+0
13856420,2/10/2021,6:09:22 AM,4.4706455E+1,-1.5202440E+2,3.8318628E+3,0.0000000E+0
13856421,2/10/2021,6:09:22 AM,3.6701313E+1,-1.6143019E+2,3.8104358E+3,0.0000000E+0
13856422,2/10/2021,6:09:22 AM,2.6382393E+1,-1.7720505E+2,3.7818665E+3,0.0000000E+0
13856423,2/10/2021,6:09:22 AM,1.9577581E+1,-1.6677805E+2,3.8238276E+3,0.0000000E+0
13856424,2/10/2021,6:09:22 AM,2.4547327E+1,-1.7131970E+2,3.8095432E+3,0.0000000E+0
13856425,2/10/2021,6:09:22 AM,1.4445107E+1,-1.6830984E+2,3.7934729E+3,0.0000000E+0
13856426,2/10/2021,6:09:23 AM,-5.7342129E+0,-1.5713040E+2,3.8095432E+3,0.0000000E+0
13856427,2/10/2021,6:09:23 AM,-1.9340818E+1,-1.4648842E+2,3.7916873E+3,0.0000000E+0
13856428,2/10/2021,6:09:23 AM,-1.5597349E+1,-1.3270222E+2,3.8184709E+3,0.0000000E+0
13856429,2/10/2021,6:09:23 AM,-2.4361160E+1,-1.1061207E+2,3.8140071E+3,0.0000000E+0
13856430,2/10/2021,6:09:23 AM,-3.8350212E+1,-9.1961731E+1,3.8122214E+3,0.0000000E+0
13856431,2/10/2021,6:09:23 AM,-5.1621193E+1,-6.8286018E+1,3.8131143E+3,0.0000000E+0
13856432,2/10/2021,6:09:23 AM,-5.2046719E+1,-4.3132256E+1,3.8345413E+3,0.0000000E+0
13856433,2/10/2021,6:09:23 AM,-5.7126392E+1,-1.5548038E+1,3.8425762E+3,0.0000000E+0
13856434,2/10/2021,6:09:23 AM,-6.6753838E+1,2.1739504E+0,3.8238276E+3,0.0000000E+0
13856435,2/10/2021,6:09:23 AM,-8.1221596E+1,2.4320679E+1,3.8398979E+3,0.0000000E+0
13856436,2/10/2021,6:09:24 AM,-8.4705559E+1,4.4234074E+1,3.8479329E+3,0.0000000E+0
13856437,2/10/2021,6:09:24 AM,-8.7684227E+1,5.8315884E+1,3.8506116E+3,0.0000000E+0
13856438,2/10/2021,6:09:24 AM,-9.2205399E+1,6.2454426E+1,3.8452546E+3,0.0000000E+0
13856439,2/10/2021,6:09:24 AM,-9.8987160E+1,6.3099400E+1,3.8372195E+3,0.0000000E+0
13856440,2/10/2021,6:09:24 AM,-9.1700089E+1,5.6219738E+1,3.8381123E+3,0.0000000E+0
13856441,2/10/2021,6:09:24 AM,-8.8216125E+1,5.5924126E+1,3.8390051E+3,0.0000000E+0
13856442,2/10/2021,6:09:24 AM,-8.2232216E+1,4.8936970E+1,3.8416836E+3,0.0000000E+0
