TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18055735,7/10/2021,2:48:13 AM,-2.2959082E+1,-4.3187833E+0,3.8258708E+3,2.2546738E+1
18055736,7/10/2021,2:48:14 AM,-2.7348709E+1,-5.6735072E+0,3.8205137E+3,2.2546738E+1
18055737,7/10/2021,2:48:14 AM,-3.1445696E+1,-9.0674944E+0,3.8205137E+3,2.2613022E+1
18055738,7/10/2021,2:48:14 AM,-3.4904190E+1,-8.8228588E+0,3.8222993E+3,2.2635113E+1
18055739,7/10/2021,2:48:14 AM,-3.9559853E+1,-7.6422234E+0,3.8267637E+3,2.2635113E+1
18055740,7/10/2021,2:48:14 AM,-4.4428352E+1,-1.0604449E+1,3.8294421E+3,2.2635113E+1
18055741,7/10/2021,2:48:14 AM,-5.0361004E+1,-1.9273081E+1,3.8151565E+3,2.2590927E+1
18055742,7/10/2021,2:48:14 AM,-5.5149681E+1,-2.8307188E+1,3.8169424E+3,2.2458363E+1
18055743,7/10/2021,2:48:14 AM,-6.2864788E+1,-3.2581493E+1,3.8196208E+3,2.2436268E+1
18055744,7/10/2021,2:48:14 AM,-7.2069702E+1,-4.1372044E+1,3.8097996E+3,2.2303707E+1
18055745,7/10/2021,2:48:14 AM,-8.2179146E+1,-4.7581882E+1,3.8097996E+3,2.2126957E+1
18055746,7/10/2021,2:48:15 AM,-9.0319908E+1,-5.2098125E+1,3.8097996E+3,2.2149052E+1
18055747,7/10/2021,2:48:15 AM,-9.6465393E+1,-6.0109089E+1,3.7990850E+3,2.2149052E+1
18055748,7/10/2021,2:48:15 AM,-1.0298332E+2,-6.4464043E+1,3.7990850E+3,2.2126957E+1
18055749,7/10/2021,2:48:15 AM,-1.0604276E+2,-6.4222099E+1,3.8044421E+3,2.2104862E+1
18055750,7/10/2021,2:48:15 AM,-1.0513822E+2,-6.3173687E+1,3.8008708E+3,2.2082767E+1
18055751,7/10/2021,2:48:15 AM,-9.9817474E+1,-6.0162853E+1,3.8080139E+3,2.2104862E+1
18055752,7/10/2021,2:48:15 AM,-9.1437271E+1,-6.0888680E+1,3.8008708E+3,2.2193237E+1
18055753,7/10/2021,2:48:15 AM,-8.1540657E+1,-5.8791851E+1,3.8080139E+3,2.2215332E+1
18055754,7/10/2021,2:48:15 AM,-7.2388947E+1,-5.3307838E+1,3.8080139E+3,2.2259518E+1
18055755,7/10/2021,2:48:15 AM,-6.0390636E+1,-4.8253944E+1,3.8133708E+3,2.2347893E+1
18055756,7/10/2021,2:48:16 AM,-4.8472130E+1,-4.1264511E+1,3.8169424E+3,2.2347893E+1
18055757,7/10/2021,2:48:16 AM,-3.7245323E+1,-3.4705200E+1,3.8142637E+3,2.2436268E+1
18055758,7/10/2021,2:48:16 AM,-2.8253237E+1,-2.6882420E+1,3.8222993E+3,2.2480457E+1
18055759,7/10/2021,2:48:16 AM,-1.9131222E+1,-1.7549990E+1,3.8222993E+3,2.2502552E+1
18055760,7/10/2021,2:48:16 AM,-1.3315541E+1,-1.0402358E+1,3.8240850E+3,2.2568832E+1
18055761,7/10/2021,2:48:16 AM,-5.1028371E+0,-3.0681455E+0,3.8258708E+3,2.2613022E+1
18055762,7/10/2021,2:48:16 AM,6.0036492E-1,2.2010262E+0,3.8294421E+3,2.2767677E+1
18055763,7/10/2021,2:48:16 AM,5.1384935E+0,6.0733604E+0,3.8222993E+3,2.2811863E+1
18055764,7/10/2021,2:48:16 AM,9.0971994E+0,1.0527335E+1,3.8294421E+3,2.2856052E+1
18055765,7/10/2021,2:48:16 AM,1.4749726E+1,1.2933812E+1,3.8258708E+3,2.2944427E+1
18055766,7/10/2021,2:48:17 AM,2.1628893E+1,1.5069060E+1,3.8285493E+3,2.2944427E+1
18055767,7/10/2021,2:48:17 AM,2.9051353E+1,1.6459764E+1,3.8294421E+3,2.2900238E+1
18055768,7/10/2021,2:48:17 AM,3.4451927E+1,1.8871559E+1,3.8312278E+3,2.2900238E+1
18055769,7/10/2021,2:48:17 AM,3.8735138E+1,2.0280876E+1,3.8294421E+3,2.2922333E+1
18055770,7/10/2021,2:48:17 AM,4.3444012E+1,2.0052193E+1,3.8312278E+3,2.2966522E+1
18055771,7/10/2021,2:48:17 AM,4.9350056E+1,2.0022943E+1,3.8330134E+3,2.2966522E+1
18055772,7/10/2021,2:48:17 AM,5.5069870E+1,1.8735945E+1,3.8365850E+3,2.2944427E+1
18055773,7/10/2021,2:48:17 AM,5.9885162E+1,1.5499832E+1,3.8330134E+3,2.2944427E+1
18055774,7/10/2021,2:48:17 AM,5.9459499E+1,1.0774631E+1,3.8347993E+3,2.2900238E+1
18055775,7/10/2021,2:48:17 AM,5.7277988E+1,6.6477242E+0,3.8330134E+3,2.2811863E+1
18055776,7/10/2021,2:48:18 AM,5.5867985E+1,1.9047804E+0,3.8321206E+3,2.2811863E+1
18055777,7/10/2021,2:48:18 AM,5.3792889E+1,-2.8207402E+0,3.8330134E+3,2.2745583E+1
18055778,7/10/2021,2:48:18 AM,4.5838352E+1,-9.1525860E+0,3.8258708E+3,2.2701397E+1
18055779,7/10/2021,2:48:18 AM,3.5542683E+1,-1.4332493E+1,3.8276565E+3,2.2635113E+1
18055780,7/10/2021,2:48:18 AM,2.3810404E+1,-2.0243649E+1,3.8222993E+3,2.2436268E+1
18055781,7/10/2021,2:48:18 AM,1.1860306E+1,-2.8253422E+1,3.8196208E+3,2.2369987E+1
18055782,7/10/2021,2:48:18 AM,2.9277923E+0,-3.3791199E+1,3.8187280E+3,2.2104862E+1
18055783,7/10/2021,2:48:18 AM,-7.3130217E+0,-4.1076336E+1,3.8124780E+3,2.1994392E+1
18055784,7/10/2021,2:48:18 AM,-1.8336500E+1,-4.5861408E+1,3.8133708E+3,2.1994392E+1
18055785,7/10/2021,2:48:18 AM,-2.6630405E+1,-4.9517418E+1,3.8115852E+3,2.1883923E+1
18055786,7/10/2021,2:48:19 AM,-3.3254753E+1,-5.2582012E+1,3.8115852E+3,2.1861832E+1
18055787,7/10/2021,2:48:19 AM,-3.8788345E+1,-5.5377781E+1,3.8106924E+3,2.1795547E+1
18055788,7/10/2021,2:48:19 AM,-4.4561371E+1,-5.6721901E+1,3.8080139E+3,2.1729267E+1
18055789,7/10/2021,2:48:19 AM,-5.1797600E+1,-5.6829433E+1,3.8097996E+3,2.1707172E+1
18055790,7/10/2021,2:48:19 AM,-5.7304592E+1,-5.5431549E+1,3.8133708E+3,2.1618797E+1
18055791,7/10/2021,2:48:19 AM,-6.4567429E+1,-5.4248722E+1,3.8106924E+3,2.1640892E+1
18055792,7/10/2021,2:48:19 AM,-6.7999321E+1,-5.4571308E+1,3.8133708E+3,2.1707172E+1
18055793,7/10/2021,2:48:19 AM,-7.3320076E+1,-5.4490665E+1,3.8097996E+3,2.1729267E+1
18055794,7/10/2021,2:48:19 AM,-7.9571976E+1,-5.3926132E+1,3.8097996E+3,2.1817642E+1
18055795,7/10/2021,2:48:19 AM,-8.4307449E+1,-5.2931484E+1,3.8133708E+3,2.2016487E+1
18055796,7/10/2021,2:48:20 AM,-9.0532738E+1,-5.2313190E+1,3.8062278E+3,2.2082767E+1
18055797,7/10/2021,2:48:20 AM,-9.3618782E+1,-5.0807774E+1,3.8115852E+3,2.2237427E+1
18055798,7/10/2021,2:48:20 AM,-9.1623497E+1,-4.9705593E+1,3.8080139E+3,2.2325802E+1
18055799,7/10/2021,2:48:20 AM,-8.8165001E+1,-4.8495884E+1,3.8080139E+3,2.2392082E+1
18055800,7/10/2021,2:48:20 AM,-8.3589149E+1,-4.8200176E+1,3.8080139E+3,2.2568832E+1
18055801,7/10/2021,2:48:20 AM,-7.6698761E+1,-4.8469002E+1,3.8080139E+3,2.2568832E+1
18055802,7/10/2021,2:48:20 AM,-6.4727051E+1,-4.7205528E+1,3.8115852E+3,2.2635113E+1
18055803,7/10/2021,2:48:20 AM,-5.6293648E+1,-4.7259293E+1,3.8071206E+3,2.2701397E+1
18055804,7/10/2021,2:48:20 AM,-4.6583260E+1,-4.6506584E+1,3.8097996E+3,2.2701397E+1
18055805,7/10/2021,2:48:20 AM,-3.5915134E+1,-4.0269863E+1,3.8115852E+3,2.2701397E+1
18055806,7/10/2021,2:48:21 AM,-3.0887016E+1,-3.1022312E+1,3.8151565E+3,2.2723488E+1
18055807,7/10/2021,2:48:21 AM,-2.4581915E+1,-2.0188696E+1,3.8187280E+3,2.2701397E+1
18055808,7/10/2021,2:48:21 AM,-1.9978577E+1,-7.9373817E+0,3.8240850E+3,2.2701397E+1
18055809,7/10/2021,2:48:21 AM,-1.6754951E+1,2.9024081E+0,3.8231921E+3,2.2701397E+1
18055810,7/10/2021,2:48:21 AM,-1.1481365E+1,1.4492037E+1,3.8294421E+3,2.2723488E+1
18055811,7/10/2021,2:48:21 AM,-1.0762958E+1,2.6721123E+1,3.8312278E+3,2.2723488E+1
18055812,7/10/2021,2:48:21 AM,-7.3630209E+0,3.7124622E+1,3.8401562E+3,2.2635113E+1
18055813,7/10/2021,2:48:21 AM,-6.6551394E+0,4.2259163E+1,3.8347993E+3,2.2590927E+1
18055814,7/10/2021,2:48:21 AM,-8.9050980E+0,4.3898991E+1,3.8330134E+3,2.2546738E+1
18055815,7/10/2021,2:48:21 AM,-5.7814713E+0,4.3468872E+1,3.8330134E+3,2.2458363E+1
18055816,7/10/2021,2:48:22 AM,-3.7074804E+0,4.2877457E+1,3.8294421E+3,2.2458363E+1
18055817,7/10/2021,2:48:22 AM,2.6560109E+0,4.0968807E+1,3.8383706E+3,2.2414177E+1
18055818,7/10/2021,2:48:22 AM,9.1366720E+0,3.5995560E+1,3.8312278E+3,2.2369987E+1
18055819,7/10/2021,2:48:22 AM,1.3394487E+1,2.7635126E+1,3.8276565E+3,2.2369987E+1
18055820,7/10/2021,2:48:22 AM,1.9962788E+1,1.7999376E+1,3.8258708E+3,2.2347893E+1
18055821,7/10/2021,2:48:22 AM,2.8013805E+1,7.7326322E+0,3.8222993E+3,2.2325802E+1
18055822,7/10/2021,2:48:22 AM,3.3893246E+1,1.6101359E+0,3.8312278E+3,2.2259518E+1
18055823,7/10/2021,2:48:22 AM,3.9852497E+1,-5.2171283E+0,3.8276565E+3,2.2237427E+1
18055824,7/10/2021,2:48:22 AM,4.3683445E+1,-1.4507993E+1,3.8249778E+3,2.2237427E+1
18055825,7/10/2021,2:48:22 AM,4.4242123E+1,-2.1559700E+1,3.8240850E+3,2.2193237E+1
18055826,7/10/2021,2:48:23 AM,4.2778915E+1,-2.7339420E+1,3.8214065E+3,2.2193237E+1
18055827,7/10/2021,2:48:23 AM,4.2353256E+1,-3.2339550E+1,3.8276565E+3,2.2171143E+1
18055828,7/10/2021,2:48:23 AM,4.1714764E+1,-3.8065506E+1,3.8258708E+3,2.2149052E+1
18055829,7/10/2021,2:48:23 AM,3.9134193E+1,-4.6345291E+1,3.8214065E+3,2.2126957E+1
18055830,7/10/2021,2:48:23 AM,3.6952682E+1,-5.4463783E+1,3.8222993E+3,2.2082767E+1
18055831,7/10/2021,2:48:23 AM,3.5356457E+1,-6.3388744E+1,3.8169424E+3,2.2082767E+1
18055832,7/10/2021,2:48:23 AM,2.9343994E+1,-7.0163109E+1,3.8187280E+3,2.2104862E+1
18055833,7/10/2021,2:48:23 AM,1.9812788E+1,-7.7018127E+1,3.8133708E+3,2.2126957E+1
18055834,7/10/2021,2:48:23 AM,1.2776077E+1,-8.4249496E+1,3.8115852E+3,2.2171143E+1
18055835,7/10/2021,2:48:23 AM,6.3735657E+0,-9.1480873E+1,3.8062278E+3,2.2281612E+1
18055836,7/10/2021,2:48:24 AM,-8.4262198E-1,-9.5835823E+1,3.8044421E+3,2.2303707E+1
18055837,7/10/2021,2:48:24 AM,-8.3498449E+0,-9.5674530E+1,3.8071206E+3,2.2325802E+1
18055838,7/10/2021,2:48:24 AM,-2.0857382E+1,-9.1292694E+1,3.8035493E+3,2.2369987E+1
18055839,7/10/2021,2:48:24 AM,-3.3254753E+1,-8.4195740E+1,3.8097996E+3,2.2480457E+1
18055840,7/10/2021,2:48:24 AM,-4.0757027E+1,-8.0647255E+1,3.8053350E+3,2.2635113E+1
18055841,7/10/2021,2:48:24 AM,-5.2382889E+1,-7.3604065E+1,3.8044421E+3,2.2635113E+1
18055842,7/10/2021,2:48:24 AM,-6.5232529E+1,-6.4007034E+1,3.8053350E+3,2.2723488E+1
18055843,7/10/2021,2:48:24 AM,-7.9013298E+1,-5.2286308E+1,3.8062278E+3,2.2789772E+1
18055844,7/10/2021,2:48:24 AM,-8.8377831E+1,-3.8710682E+1,3.8133708E+3,2.2833958E+1
18055845,7/10/2021,2:48:24 AM,-9.6651611E+1,-2.5726475E+1,3.8151565E+3,2.2988613E+1
18055846,7/10/2021,2:48:25 AM,-1.0056238E+2,-1.6066219E+1,3.8151565E+3,2.2988613E+1
18055847,7/10/2021,2:48:25 AM,-1.0872974E+2,-4.5269556E+0,3.8187280E+3,2.2944427E+1
18055848,7/10/2021,2:48:25 AM,-1.1703013E+2,3.7102783E+0,3.8142637E+3,2.2944427E+1
18055849,7/10/2021,2:48:25 AM,-1.2019598E+2,1.1968561E+1,3.8187280E+3,2.2966522E+1
18055850,7/10/2021,2:48:25 AM,-1.1596598E+2,1.7706877E+1,3.8222993E+3,2.3010708E+1
18055851,7/10/2021,2:48:25 AM,-1.1053880E+2,2.1936054E+1,3.8222993E+3,2.3010708E+1
18055852,7/10/2021,2:48:25 AM,-1.0516483E+2,2.3737177E+1,3.8169424E+3,2.2900238E+1
18055853,7/10/2021,2:48:25 AM,-9.6625008E+1,2.4570532E+1,3.8222993E+3,2.2856052E+1
18055854,7/10/2021,2:48:25 AM,-8.5265190E+1,2.5592064E+1,3.8214065E+3,2.2833958E+1
18055855,7/10/2021,2:48:25 AM,-7.1058762E+1,2.3118881E+1,3.8214065E+3,2.2723488E+1
18055856,7/10/2021,2:48:26 AM,-5.1771004E+1,2.0806992E+1,3.8240850E+3,2.2701397E+1
18055857,7/10/2021,2:48:26 AM,-3.6660038E+1,1.9765013E+1,3.8240850E+3,2.2613022E+1
18055858,7/10/2021,2:48:26 AM,-2.3757196E+1,1.7233559E+1,3.8214065E+3,2.2502552E+1
18055859,7/10/2021,2:48:26 AM,-1.3241859E+1,1.8267944E+1,3.8214065E+3,2.2458363E+1
18055860,7/10/2021,2:48:26 AM,-2.7788274E+0,2.2339291E+1,3.8267637E+3,2.2369987E+1
18055861,7/10/2021,2:48:26 AM,1.1428735E+1,2.7285654E+1,3.8330134E+3,2.2347893E+1
18055862,7/10/2021,2:48:26 AM,2.2719646E+1,3.0269604E+1,3.8347993E+3,2.2215332E+1
18055863,7/10/2021,2:48:26 AM,3.3547398E+1,2.9758839E+1,3.8330134E+3,2.2126957E+1
18055864,7/10/2021,2:48:26 AM,4.1023064E+1,2.8038363E+1,3.8330134E+3,2.2126957E+1
18055865,7/10/2021,2:48:26 AM,4.8126278E+1,2.6183475E+1,3.8383706E+3,2.2082767E+1
18055866,7/10/2021,2:48:27 AM,5.7570629E+1,2.1183346E+1,3.8437275E+3,2.2060677E+1
18055867,7/10/2021,2:48:27 AM,6.3769314E+1,1.2255743E+1,3.8374778E+3,2.2060677E+1
18055868,7/10/2021,2:48:27 AM,6.8291962E+1,-2.0945377E+0,3.8330134E+3,2.2038582E+1
18055869,7/10/2021,2:48:27 AM,7.4357635E+1,-1.5122242E+1,3.8312278E+3,2.2038582E+1
18055870,7/10/2021,2:48:27 AM,7.3399895E+1,-2.7581364E+1,3.8258708E+3,2.2060677E+1
18055871,7/10/2021,2:48:27 AM,7.3745743E+1,-3.8737564E+1,3.8276565E+3,2.2060677E+1
18055872,7/10/2021,2:48:27 AM,7.3266876E+1,-4.9893768E+1,3.8258708E+3,2.2060677E+1
18055873,7/10/2021,2:48:27 AM,7.0899132E+1,-6.4410278E+1,3.8214065E+3,2.2082767E+1
18055874,7/10/2021,2:48:27 AM,6.5498558E+1,-7.9303139E+1,3.8115852E+3,2.2060677E+1
18055875,7/10/2021,2:48:27 AM,5.7357800E+1,-9.0298050E+1,3.8097996E+3,2.2038582E+1
18055876,7/10/2021,2:48:28 AM,4.6556656E+1,-9.7341240E+1,3.8133708E+3,2.2016487E+1
18055877,7/10/2021,2:48:28 AM,3.4345509E+1,-1.0263707E+2,3.8071206E+3,2.2082767E+1
18055878,7/10/2021,2:48:28 AM,2.0139078E+1,-1.0723396E+2,3.8097996E+3,2.2126957E+1
18055879,7/10/2021,2:48:28 AM,6.6288238E+0,-1.1180398E+2,3.8008708E+3,2.2149052E+1
18055880,7/10/2021,2:48:28 AM,-9.7840281E+0,-1.1188464E+2,3.7990850E+3,2.2237427E+1
18055881,7/10/2021,2:48:28 AM,-2.6523991E+1,-1.0446508E+2,3.8080139E+3,2.2259518E+1
18055882,7/10/2021,2:48:28 AM,-4.4587975E+1,-9.5325058E+1,3.8115852E+3,2.2392082E+1
18055883,7/10/2021,2:48:28 AM,-6.6270073E+1,-9.0056099E+1,3.7955137E+3,2.2502552E+1
18055884,7/10/2021,2:48:28 AM,-8.1647072E+1,-8.4625854E+1,3.8008708E+3,2.2524647E+1
18055885,7/10/2021,2:48:28 AM,-9.3805008E+1,-7.2690056E+1,3.8008708E+3,2.2657207E+1
18055886,7/10/2021,2:48:29 AM,-1.0308974E+2,-6.0216621E+1,3.8062278E+3,2.2723488E+1
18055887,7/10/2021,2:48:29 AM,-1.1125710E+2,-4.8038883E+1,3.8115852E+3,2.2811863E+1
18055888,7/10/2021,2:48:29 AM,-1.1977032E+2,-3.6318146E+1,3.8080139E+3,2.2900238E+1
18055889,7/10/2021,2:48:29 AM,-1.2232428E+2,-2.9543779E+1,3.8062278E+3,2.2878147E+1
18055890,7/10/2021,2:48:29 AM,-1.1825391E+2,-2.2339291E+1,3.8035493E+3,2.2878147E+1
18055891,7/10/2021,2:48:29 AM,-1.1176258E+2,-9.2589493E+0,3.8205137E+3,2.2878147E+1
18055892,7/10/2021,2:48:29 AM,-1.0370162E+2,2.5485146E+0,3.8222993E+3,2.2833958E+1
18055893,7/10/2021,2:48:29 AM,-1.0074860E+2,1.0575199E+1,3.8142637E+3,2.2811863E+1
18055894,7/10/2021,2:48:29 AM,-9.3246330E+1,1.6808104E+1,3.8169424E+3,2.2811863E+1
18055895,7/10/2021,2:48:29 AM,-7.8294998E+1,2.1774759E+1,3.8178352E+3,2.2789772E+1
18055896,7/10/2021,2:48:30 AM,-6.1188744E+1,3.0619076E+1,3.8258708E+3,2.2789772E+1
18055897,7/10/2021,2:48:30 AM,-4.5864956E+1,4.2286045E+1,3.8365850E+3,2.2723488E+1
18055898,7/10/2021,2:48:30 AM,-3.3707020E+1,4.7608765E+1,3.8356921E+3,2.2657207E+1
18055899,7/10/2021,2:48:30 AM,-2.3331535E+1,4.7823822E+1,3.8303350E+3,2.2657207E+1
18055900,7/10/2021,2:48:30 AM,-1.1712940E+1,4.7017349E+1,3.8312278E+3,2.2635113E+1
18055901,7/10/2021,2:48:30 AM,3.3715172E+0,4.5431290E+1,3.8312278E+3,2.2635113E+1
18055902,7/10/2021,2:48:30 AM,1.8628601E+1,4.6775410E+1,3.8419419E+3,2.2613022E+1
18055903,7/10/2021,2:48:30 AM,2.8093615E+1,4.6345291E+1,3.8428347E+3,2.2568832E+1
18055904,7/10/2021,2:48:30 AM,3.4265697E+1,3.9113918E+1,3.8312278E+3,2.2546738E+1
18055905,7/10/2021,2:48:30 AM,3.5649097E+1,3.2581493E+1,3.8330134E+3,2.2414177E+1
18055906,7/10/2021,2:48:31 AM,3.5595886E+1,2.7124361E+1,3.8312278E+3,2.2392082E+1
18055907,7/10/2021,2:48:31 AM,3.5542683E+1,2.1022053E+1,3.8347993E+3,2.2392082E+1
18055908,7/10/2021,2:48:31 AM,3.0940222E+1,1.6183218E+1,3.8347993E+3,2.2347893E+1
18055909,7/10/2021,2:48:31 AM,2.0484928E+1,1.0290676E+1,3.8312278E+3,2.2347893E+1
18055910,7/10/2021,2:48:31 AM,1.0699800E+1,8.4630215E-1,3.8231921E+3,2.2325802E+1
18055911,7/10/2021,2:48:31 AM,3.8295050E+0,-9.2137451E+0,3.8187280E+3,2.2325802E+1
18055912,7/10/2021,2:48:31 AM,5.1090395E-1,-1.6401262E+1,3.8222993E+3,2.2237427E+1
18055913,7/10/2021,2:48:31 AM,-1.9436738E+0,-2.2016701E+1,3.8258708E+3,2.2082767E+1
18055914,7/10/2021,2:48:31 AM,-4.0703845E+0,-3.3065372E+1,3.8169424E+3,2.2082767E+1
18055915,7/10/2021,2:48:31 AM,-3.1853113E+0,-4.7205528E+1,3.8133708E+3,2.2104862E+1
18055916,7/10/2021,2:48:32 AM,1.1837947E+0,-5.9329498E+1,3.8115852E+3,2.2082767E+1
18055917,7/10/2021,2:48:32 AM,9.7235031E+0,-6.9706116E+1,3.8151565E+3,2.2060677E+1
18055918,7/10/2021,2:48:32 AM,1.5383924E+1,-7.8496658E+1,3.8124780E+3,2.2016487E+1
18055919,7/10/2021,2:48:32 AM,1.6765478E+1,-8.5136620E+1,3.8133708E+3,2.2016487E+1
18055920,7/10/2021,2:48:32 AM,1.3091862E+1,-9.0808807E+1,3.8044421E+3,2.2038582E+1
18055921,7/10/2021,2:48:32 AM,1.0557698E+1,-9.4169113E+1,3.8080139E+3,2.2060677E+1
18055922,7/10/2021,2:48:32 AM,8.0524826E+0,-9.3685226E+1,3.8097996E+3,2.2104862E+1
18055923,7/10/2021,2:48:32 AM,2.9824655E+0,-9.0566872E+1,3.8115852E+3,2.2149052E+1
18055924,7/10/2021,2:48:32 AM,-5.7581239E+0,-8.5082855E+1,3.8124780E+3,2.2171143E+1
18055925,7/10/2021,2:48:32 AM,-1.5512869E+1,-7.8442894E+1,3.8097996E+3,2.2237427E+1
18055926,7/10/2021,2:48:33 AM,-2.7135880E+1,-7.1695412E+1,3.8133708E+3,2.2259518E+1
18055927,7/10/2021,2:48:33 AM,-3.3574001E+1,-6.6641518E+1,3.8044421E+3,2.2303707E+1
18055928,7/10/2021,2:48:33 AM,-3.6899475E+1,-5.9060677E+1,3.8169424E+3,2.2369987E+1
18055929,7/10/2021,2:48:33 AM,-3.5063812E+1,-5.3764839E+1,3.8178352E+3,2.2369987E+1
18055930,7/10/2021,2:48:33 AM,-3.4185886E+1,-5.1963718E+1,3.8115852E+3,2.2414177E+1
18055931,7/10/2021,2:48:33 AM,-3.2376827E+1,-5.1211010E+1,3.8115852E+3,2.2436268E+1
18055932,7/10/2021,2:48:33 AM,-2.8386259E+1,-5.0135712E+1,3.8097996E+3,2.2546738E+1
18055933,7/10/2021,2:48:33 AM,-1.8994383E+1,-4.7689411E+1,3.8151565E+3,2.2679302E+1
18055934,7/10/2021,2:48:33 AM,-7.6077528E+0,-4.4786110E+1,3.8222993E+3,2.2657207E+1
18055935,7/10/2021,2:48:33 AM,-5.0822353E+0,-4.1130100E+1,3.8205137E+3,2.2723488E+1
18055936,7/10/2021,2:48:34 AM,-6.5235629E+0,-3.9463390E+1,3.8133708E+3,2.2745583E+1
18055937,7/10/2021,2:48:34 AM,-9.7919235E+0,-3.4140671E+1,3.8124780E+3,2.2789772E+1
18055938,7/10/2021,2:48:34 AM,-1.3233964E+1,-2.3226410E+1,3.8222993E+3,2.2878147E+1
18055939,7/10/2021,2:48:34 AM,-2.0057522E+1,-9.4982681E+0,3.8240850E+3,2.2878147E+1
18055940,7/10/2021,2:48:34 AM,-3.2855698E+1,3.6406205E+0,3.8276565E+3,2.2856052E+1
18055941,7/10/2021,2:48:34 AM,-5.0680248E+1,1.7353218E+1,3.8187280E+3,2.2856052E+1
18055942,7/10/2021,2:48:34 AM,-6.9196495E+1,3.0780369E+1,3.8258708E+3,2.2723488E+1
18055943,7/10/2021,2:48:34 AM,-8.3775375E+1,4.4060287E+1,3.8222993E+3,2.2546738E+1
18055944,7/10/2021,2:48:34 AM,-9.3938026E+1,5.7152023E+1,3.8330134E+3,2.2546738E+1
18055945,7/10/2021,2:48:34 AM,-1.0551068E+2,6.5996338E+1,3.8312278E+3,2.2458363E+1
18055946,7/10/2021,2:48:35 AM,-1.0710692E+2,6.6292046E+1,3.8294421E+3,2.2414177E+1
18055947,7/10/2021,2:48:35 AM,-1.0282370E+2,5.9329498E+1,3.8222993E+3,2.2369987E+1
18055948,7/10/2021,2:48:35 AM,-9.3326141E+1,5.0001301E+1,3.8214065E+3,2.2303707E+1
18055949,7/10/2021,2:48:35 AM,-7.8135368E+1,4.1479572E+1,3.8267637E+3,2.2303707E+1
18055950,7/10/2021,2:48:35 AM,-6.3476673E+1,3.3253551E+1,3.8276565E+3,2.2281612E+1
18055951,7/10/2021,2:48:35 AM,-5.2037041E+1,2.2177996E+1,3.8231921E+3,2.2259518E+1
18055952,7/10/2021,2:48:35 AM,-3.6952682E+1,5.7702241E+0,3.8160496E+3,2.2237427E+1
18055953,7/10/2021,2:48:35 AM,-2.3225121E+1,-3.6638401E+0,3.8205137E+3,2.2193237E+1
18055954,7/10/2021,2:48:35 AM,-1.1623468E+1,-8.0756550E+0,3.8222993E+3,2.2193237E+1
18055955,7/10/2021,2:48:35 AM,-6.0393615E+0,-1.1423448E+1,3.8240850E+3,2.2193237E+1
18055956,7/10/2021,2:48:36 AM,-4.4942999E+0,-1.3962879E+1,3.8222993E+3,2.2171143E+1
18055957,7/10/2021,2:48:36 AM,-3.0506091E+0,-1.7432991E+1,3.8205137E+3,2.2193237E+1
18055958,7/10/2021,2:48:36 AM,1.3771321E+0,-2.3118881E+1,3.8187280E+3,2.2215332E+1
18055959,7/10/2021,2:48:36 AM,7.5051231E+0,-2.6291006E+1,3.8205137E+3,2.2237427E+1
18055960,7/10/2021,2:48:36 AM,1.3981318E+1,-2.8334070E+1,3.8258708E+3,2.2369987E+1
18055961,7/10/2021,2:48:36 AM,1.9275957E+1,-3.3576141E+1,3.8222993E+3,2.2414177E+1
18055962,7/10/2021,2:48:36 AM,2.8785315E+1,-4.2796814E+1,3.8205137E+3,2.2458363E+1
18055963,7/10/2021,2:48:36 AM,3.8442497E+1,-5.2555130E+1,3.8196208E+3,2.2546738E+1
18055964,7/10/2021,2:48:36 AM,5.0174774E+1,-6.4759743E+1,3.8169424E+3,2.2546738E+1
18055965,7/10/2021,2:48:36 AM,6.3077618E+1,-7.4679359E+1,3.8196208E+3,2.2635113E+1
18055966,7/10/2021,2:48:37 AM,7.1644043E+1,-8.2663437E+1,3.8169424E+3,2.2679302E+1
18055967,7/10/2021,2:48:37 AM,7.8321602E+1,-8.9921692E+1,3.8178352E+3,2.2679302E+1
18055968,7/10/2021,2:48:37 AM,8.2498398E+1,-9.6534767E+1,3.8115852E+3,2.2745583E+1
18055969,7/10/2021,2:48:37 AM,8.1407639E+1,-9.7099297E+1,3.8151565E+3,2.2745583E+1
18055970,7/10/2021,2:48:37 AM,7.3878761E+1,-9.2314224E+1,3.8151565E+3,2.2745583E+1
18055971,7/10/2021,2:48:37 AM,6.3503281E+1,-8.3953796E+1,3.8160496E+3,2.2745583E+1
18055972,7/10/2021,2:48:37 AM,5.1930622E+1,-7.4303009E+1,3.8169424E+3,2.2745583E+1
18055973,7/10/2021,2:48:37 AM,3.9559853E+1,-6.4813515E+1,3.8133708E+3,2.2745583E+1
18055974,7/10/2021,2:48:37 AM,2.3464554E+1,-5.0995949E+1,3.8187280E+3,2.2745583E+1
18055975,7/10/2021,2:48:37 AM,8.2419519E+0,-3.8011742E+1,3.8205137E+3,2.2723488E+1
18055976,7/10/2021,2:48:38 AM,-7.8445907E+0,-2.5672709E+1,3.8205137E+3,2.2701397E+1
