TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19076201,8/10/2021,7:09:00 AM,-2.6171850E+1,-2.0881345E+2,3.7925830E+3,2.1751362E+1
19076202,8/10/2021,7:09:00 AM,-2.6251642E+1,-2.0961760E+2,3.7952615E+3,2.1817642E+1
19076203,8/10/2021,7:09:00 AM,-2.5772888E+1,-2.0211211E+2,3.8024036E+3,2.1950207E+1
19076204,8/10/2021,7:09:00 AM,-2.2501408E+1,-1.8874985E+2,3.8050820E+3,2.2082767E+1
19076205,8/10/2021,7:09:00 AM,-2.3964266E+1,-1.7402182E+2,3.8041892E+3,2.2082767E+1
19076206,8/10/2021,7:09:01 AM,-3.1012579E+1,-1.5260168E+2,3.8095461E+3,2.2259518E+1
19076207,8/10/2021,7:09:01 AM,-3.8619438E+1,-1.3217596E+2,3.8131172E+3,2.2303707E+1
19076208,8/10/2021,7:09:01 AM,-4.7981724E+1,-1.0704694E+2,3.8184739E+3,2.2436268E+1
19076209,8/10/2021,7:09:01 AM,-5.7290821E+1,-7.8155281E+1,3.8336516E+3,2.2635113E+1
19076210,8/10/2021,7:09:01 AM,-6.7929779E+1,-5.2408115E+1,3.8291873E+3,2.2635113E+1
19076211,8/10/2021,7:09:01 AM,-8.6095810E+1,-2.6204058E+1,3.8291873E+3,2.2679302E+1
19076212,8/10/2021,7:09:01 AM,-9.9421112E+1,-2.9794288E-1,3.8345442E+3,2.2745583E+1
19076213,8/10/2021,7:09:01 AM,-1.0835785E+2,2.5989052E+1,3.8381155E+3,2.2767677E+1
19076214,8/10/2021,7:09:01 AM,-1.1224107E+2,5.1198700E+1,3.8470432E+3,2.2811863E+1
19076215,8/10/2021,7:09:01 AM,-1.1479442E+2,7.1920059E+1,3.8452576E+3,2.2767677E+1
19076216,8/10/2021,7:09:02 AM,-1.1615088E+2,8.7615623E+1,3.8452576E+3,2.2701397E+1
19076217,8/10/2021,7:09:02 AM,-1.1452844E+2,9.9817307E+1,3.8443650E+3,2.2679302E+1
19076218,8/10/2021,7:09:02 AM,-1.0854402E+2,1.0978829E+2,3.8470432E+3,2.2635113E+1
19076219,8/10/2021,7:09:02 AM,-9.1814255E+1,1.1333591E+2,3.8506143E+3,2.2524647E+1
19076220,8/10/2021,7:09:02 AM,-7.2797104E+1,1.1559349E+2,3.8506143E+3,2.2502552E+1
19076221,8/10/2021,7:09:02 AM,-5.9312218E+1,1.1876485E+2,3.8559712E+3,2.2325802E+1
19076222,8/10/2021,7:09:02 AM,-4.4710243E+1,1.1750169E+2,3.8479360E+3,2.2215332E+1
19076223,8/10/2021,7:09:02 AM,-3.0427435E+1,1.1758232E+2,3.8541858E+3,2.2193237E+1
19076224,8/10/2021,7:09:02 AM,-1.2521254E+1,1.1685667E+2,3.8595425E+3,2.2082767E+1
19076225,8/10/2021,7:09:02 AM,7.5274863E+0,1.1373905E+2,3.8631135E+3,2.2060677E+1
19076226,8/10/2021,7:09:03 AM,2.5400524E+1,1.0718132E+2,3.8613279E+3,2.1950207E+1
19076227,8/10/2021,7:09:03 AM,4.4284687E+1,9.4710876E+1,3.8622207E+3,2.1906017E+1
19076228,8/10/2021,7:09:03 AM,5.8248322E+1,8.0412865E+1,3.8568640E+3,2.1928112E+1
19076229,8/10/2021,7:09:03 AM,7.2770515E+1,6.6249237E+1,3.8541858E+3,2.1928112E+1
19076230,8/10/2021,7:09:03 AM,8.3223289E+1,5.8589588E+1,3.8648992E+3,2.1928112E+1
19076231,8/10/2021,7:09:03 AM,8.9792847E+1,4.5500996E+1,3.8595425E+3,2.1906017E+1
19076232,8/10/2021,7:09:03 AM,9.6974152E+1,2.0721363E+1,3.8452576E+3,2.1883923E+1
19076233,8/10/2021,7:09:03 AM,9.0112015E+1,1.0576002E+1,3.8524001E+3,2.1950207E+1
19076234,8/10/2021,7:09:03 AM,8.2398773E+1,-3.7764874E+0,3.8452576E+3,2.2016487E+1
19076235,8/10/2021,7:09:03 AM,7.4259964E+1,-1.9586075E+1,3.8416865E+3,2.2016487E+1
19076236,8/10/2021,7:09:04 AM,6.3700790E+1,-3.2439281E+1,3.8399009E+3,2.2126957E+1
19076237,8/10/2021,7:09:04 AM,4.9949932E+1,-4.6468529E+1,3.8354370E+3,2.2193237E+1
19076238,8/10/2021,7:09:04 AM,3.7103386E+1,-6.0793419E+1,3.8354370E+3,2.2193237E+1
19076239,8/10/2021,7:09:04 AM,2.0772575E+1,-7.5870827E+1,3.8175811E+3,2.2237427E+1
19076240,8/10/2021,7:09:04 AM,1.0982079E+1,-9.2211411E+1,3.8256162E+3,2.2237427E+1
19076241,8/10/2021,7:09:04 AM,7.2328062E+0,-1.0422496E+2,3.8220452E+3,2.2237427E+1
19076242,8/10/2021,7:09:04 AM,9.5691948E+0,-1.2094181E+2,3.8202595E+3,2.2237427E+1
19076243,8/10/2021,7:09:04 AM,1.2258147E+1,-1.3628798E+2,3.8131172E+3,2.2281612E+1
19076244,8/10/2021,7:09:04 AM,1.6915138E+1,-1.4956471E+2,3.8113318E+3,2.2347893E+1
19076245,8/10/2021,7:09:04 AM,1.9640924E+1,-1.5993883E+2,3.8077603E+3,2.2369987E+1
19076246,8/10/2021,7:09:05 AM,2.3246136E+1,-1.6165889E+2,3.8149028E+3,2.2414177E+1
19076247,8/10/2021,7:09:05 AM,2.7129356E+1,-1.6337894E+2,3.8113318E+3,2.2458363E+1
19076248,8/10/2021,7:09:05 AM,2.8884787E+1,-1.5838002E+2,3.8113318E+3,2.2436268E+1
19076249,8/10/2021,7:09:05 AM,2.4150448E+1,-1.4596333E+2,3.8184739E+3,2.2436268E+1
19076250,8/10/2021,7:09:05 AM,1.5886391E+1,-1.3303600E+2,3.8131172E+3,2.2458363E+1
19076251,8/10/2021,7:09:05 AM,3.8712482E+0,-1.1282527E+2,3.8238306E+3,2.2458363E+1
19076252,8/10/2021,7:09:05 AM,-6.9907479E+0,-9.3367081E+1,3.8247234E+3,2.2458363E+1
19076253,8/10/2021,7:09:05 AM,-1.9377817E+1,-7.3747627E+1,3.8309731E+3,2.2480457E+1
19076254,8/10/2021,7:09:05 AM,-3.3432941E+1,-5.2273735E+1,3.8291873E+3,2.2524647E+1
19076255,8/10/2021,7:09:05 AM,-5.2423489E+1,-3.1310492E+1,3.8309731E+3,2.2524647E+1
19076256,8/10/2021,7:09:06 AM,-6.5190247E+1,-9.7598047E+0,3.8390083E+3,2.2502552E+1
19076257,8/10/2021,7:09:06 AM,-7.0509727E+1,4.3825507E+0,3.8363298E+3,2.2502552E+1
19076258,8/10/2021,7:09:06 AM,-7.7504852E+1,1.8945347E+1,3.8407937E+3,2.2502552E+1
19076259,8/10/2021,7:09:06 AM,-9.0537575E+1,3.4401226E+1,3.8381155E+3,2.2480457E+1
19076260,8/10/2021,7:09:06 AM,-9.9527504E+1,4.4990353E+1,3.8363298E+3,2.2458363E+1
19076261,8/10/2021,7:09:06 AM,-1.1053883E+2,5.9610874E+1,3.8416865E+3,2.2480457E+1
19076262,8/10/2021,7:09:06 AM,-1.1322517E+2,6.8533691E+1,3.8434722E+3,2.2480457E+1
19076263,8/10/2021,7:09:06 AM,-1.2330559E+2,7.8155281E+1,3.8452576E+3,2.2458363E+1
19076264,8/10/2021,7:09:06 AM,-1.3625853E+2,8.6594337E+1,3.8381155E+3,2.2392082E+1
19076265,8/10/2021,7:09:06 AM,-1.4732304E+2,9.0276344E+1,3.8363298E+3,2.2392082E+1
19076266,8/10/2021,7:09:07 AM,-1.5713750E+2,9.9118530E+1,3.8524001E+3,2.2392082E+1
19076267,8/10/2021,7:09:07 AM,-1.5732367E+2,9.9252914E+1,3.8461504E+3,2.2414177E+1
19076268,8/10/2021,7:09:07 AM,-1.4950404E+2,9.3608955E+1,3.8452576E+3,0.0000000E+0
19076269,8/10/2021,7:09:07 AM,-1.4293448E+2,8.3691727E+1,3.8416865E+3,0.0000000E+0
19076270,8/10/2021,7:09:07 AM,-1.2897083E+2,6.3857273E+1,3.8274021E+3,0.0000000E+0
19076271,8/10/2021,7:09:07 AM,-9.9607292E+1,5.1064320E+1,3.8452576E+3,0.0000000E+0
19076272,8/10/2021,7:09:07 AM,-6.7823395E+1,3.9238899E+1,3.8434722E+3,0.0000000E+0
19076273,8/10/2021,7:09:07 AM,-3.5640530E+1,2.1850153E+1,3.8434722E+3,0.0000000E+0
19076274,8/10/2021,7:09:07 AM,-6.3250880E+0,2.3009591E+0,3.8247234E+3,0.0000000E+0
19076275,8/10/2021,7:09:07 AM,1.7670256E+1,-9.3663282E+0,3.8318660E+3,0.0000000E+0
19076276,8/10/2021,7:09:08 AM,4.1864319E+1,-2.0506355E+1,3.8282944E+3,0.0000000E+0
19076277,8/10/2021,7:09:08 AM,6.4365730E+1,-1.8791147E+1,3.8452576E+3,0.0000000E+0
19076278,8/10/2021,7:09:08 AM,8.4659546E+1,-1.7738331E+1,3.8470432E+3,0.0000000E+0
19076279,8/10/2021,7:09:08 AM,9.6521996E+1,-2.0506355E+1,3.8399009E+3,0.0000000E+0
19076280,8/10/2021,7:09:08 AM,1.0982070E+2,-2.7037212E+1,3.8345442E+3,0.0000000E+0
19076281,8/10/2021,7:09:08 AM,1.1506039E+2,-1.7440565E+1,3.8488291E+3,0.0000000E+0
19076282,8/10/2021,7:09:08 AM,1.1803930E+2,-8.6671114E+0,3.8559712E+3,0.0000000E+0
19076283,8/10/2021,7:09:08 AM,1.2024689E+2,-5.4905977E+0,3.8595425E+3,0.0000000E+0
19076284,8/10/2021,7:09:08 AM,1.2115119E+2,-1.2764049E+1,3.8497219E+3,0.0000000E+0
19076285,8/10/2021,7:09:08 AM,1.2660367E+2,-2.2710184E+1,3.8506143E+3,0.0000000E+0
19076286,8/10/2021,7:09:09 AM,1.2913042E+2,-3.0557964E+1,3.8515071E+3,0.0000000E+0
19076287,8/10/2021,7:09:09 AM,1.2452906E+2,-3.6524426E+1,3.8524001E+3,0.0000000E+0
19076288,8/10/2021,7:09:09 AM,1.2306621E+2,-4.9720520E+1,3.8470432E+3,0.0000000E+0
19076289,8/10/2021,7:09:09 AM,1.1654984E+2,-6.3050995E+1,3.8381155E+3,0.0000000E+0
19076290,8/10/2021,7:09:09 AM,1.1293259E+2,-8.0735374E+1,3.8309731E+3,0.0000000E+0
19076291,8/10/2021,7:09:09 AM,1.0396928E+2,-8.9900078E+1,3.8220452E+3,0.0000000E+0
19076292,8/10/2021,7:09:09 AM,9.4872955E+1,-9.2856438E+1,3.8399009E+3,0.0000000E+0
19076293,8/10/2021,7:09:09 AM,6.4152946E+1,-9.1727646E+1,3.8184739E+3,0.0000000E+0
19076294,8/10/2021,7:09:09 AM,3.0932785E+1,-8.8421906E+1,3.8274021E+3,0.0000000E+0
19076295,8/10/2021,7:09:09 AM,1.5981109E+1,-8.7911255E+1,3.8220452E+3,0.0000000E+0
19076296,8/10/2021,7:09:10 AM,-1.6657293E+1,-8.0708504E+1,3.8220452E+3,0.0000000E+0
19076297,8/10/2021,7:09:10 AM,-5.3753361E+1,-6.9931244E+1,3.8166885E+3,0.0000000E+0
19076298,8/10/2021,7:09:10 AM,-8.1414665E+1,-5.9315239E+1,3.8291873E+3,0.0000000E+0
19076299,8/10/2021,7:09:10 AM,-1.1056543E+2,-4.9532391E+1,3.8202595E+3,0.0000000E+0
19076300,8/10/2021,7:09:10 AM,-1.2976875E+2,-4.8188591E+1,3.8184739E+3,0.0000000E+0
19076301,8/10/2021,7:09:10 AM,-1.3801395E+2,-4.9881775E+1,3.8166885E+3,0.0000000E+0
19076302,8/10/2021,7:09:10 AM,-1.5086050E+2,-4.3216537E+1,3.8095461E+3,0.0000000E+0
19076303,8/10/2021,7:09:10 AM,-1.5974403E+2,-3.4884995E+1,3.8291873E+3,0.0000000E+0
19076304,8/10/2021,7:09:10 AM,-1.6716470E+2,-2.5532160E+1,3.8149028E+3,0.0000000E+0
19076305,8/10/2021,7:09:10 AM,-1.6572845E+2,-1.9833326E+1,3.8247234E+3,0.0000000E+0
19076306,8/10/2021,7:09:11 AM,-1.6317509E+2,-1.2405134E+1,3.8104390E+3,0.0000000E+0
19076307,8/10/2021,7:09:11 AM,-1.6035577E+2,-1.2599109E+0,3.8238306E+3,0.0000000E+0
19076308,8/10/2021,7:09:11 AM,-1.5562144E+2,1.3987016E+1,3.8327588E+3,0.0000000E+0
19076309,8/10/2021,7:09:11 AM,-1.5301489E+2,2.6983461E+1,3.8300801E+3,0.0000000E+0
19076310,8/10/2021,7:09:11 AM,-1.4482289E+2,3.1982391E+1,3.8363298E+3,0.0000000E+0
19076311,8/10/2021,7:09:11 AM,-1.2530039E+2,3.3460564E+1,3.8291873E+3,0.0000000E+0
19076312,8/10/2021,7:09:11 AM,-1.0753333E+2,3.8943264E+1,3.8363298E+3,0.0000000E+0
19076313,8/10/2021,7:09:11 AM,-8.8569374E+1,4.7113552E+1,3.8381155E+3,0.0000000E+0
19076314,8/10/2021,7:09:11 AM,-6.9499031E+1,5.6493263E+1,3.8515071E+3,0.0000000E+0
19076315,8/10/2021,7:09:11 AM,-4.4258087E+1,5.9664627E+1,3.8488291E+3,0.0000000E+0
19076316,8/10/2021,7:09:12 AM,-1.9868265E+1,5.8428333E+1,3.8497219E+3,0.0000000E+0
19076317,8/10/2021,7:09:12 AM,1.1089952E+1,5.2515621E+1,3.8452576E+3,0.0000000E+0
19076318,8/10/2021,7:09:12 AM,4.0773827E+1,4.9021744E+1,3.8515071E+3,0.0000000E+0
19076319,8/10/2021,7:09:12 AM,5.8780270E+1,5.0607426E+1,3.8568640E+3,0.0000000E+0
19076320,8/10/2021,7:09:12 AM,6.9605415E+1,5.1924351E+1,3.8568640E+3,0.0000000E+0
19076321,8/10/2021,7:09:12 AM,8.3914818E+1,4.7731701E+1,3.8577568E+3,0.0000000E+0
19076322,8/10/2021,7:09:12 AM,1.0035203E+2,3.4804367E+1,3.8506143E+3,0.0000000E+0
19076323,8/10/2021,7:09:12 AM,1.1064522E+2,3.1606127E+1,3.8568640E+3,0.0000000E+0
19076324,8/10/2021,7:09:12 AM,1.1016647E+2,3.1176109E+1,3.8648992E+3,0.0000000E+0
19076325,8/10/2021,7:09:12 AM,1.0452782E+2,2.7064089E+1,3.8577568E+3,0.0000000E+0
19076326,8/10/2021,7:09:13 AM,9.5511292E+1,1.8820391E+1,3.8648992E+3,0.0000000E+0
19076327,8/10/2021,7:09:13 AM,8.8170410E+1,2.9014184E+0,3.8363298E+3,0.0000000E+0
19076328,8/10/2021,7:09:13 AM,8.3462669E+1,-1.1067847E+1,3.8568640E+3,0.0000000E+0
19076329,8/10/2021,7:09:13 AM,7.3116280E+1,-2.2790812E+1,3.8381155E+3,0.0000000E+0
19076330,8/10/2021,7:09:13 AM,6.2450714E+1,-3.6873814E+1,3.8470432E+3,0.0000000E+0
19076331,8/10/2021,7:09:13 AM,5.1359596E+1,-5.3321896E+1,3.8327588E+3,0.0000000E+0
19076332,8/10/2021,7:09:13 AM,4.7210400E+1,-7.5790199E+1,3.8211523E+3,0.0000000E+0
19076333,8/10/2021,7:09:13 AM,4.8221104E+1,-9.4522743E+1,3.8238306E+3,0.0000000E+0
19076334,8/10/2021,7:09:13 AM,4.6598660E+1,-1.0922388E+2,3.8184739E+3,0.0000000E+0
19076335,8/10/2021,7:09:13 AM,4.1491955E+1,-1.2080743E+2,3.8193667E+3,0.0000000E+0
19076336,8/10/2021,7:09:14 AM,3.5374554E+1,-1.2862834E+2,3.8131172E+3,0.0000000E+0
19076337,8/10/2021,7:09:14 AM,2.7820890E+1,-1.3368102E+2,3.8166885E+3,0.0000000E+0
19076338,8/10/2021,7:09:14 AM,1.7299274E+1,-1.3206845E+2,3.8149028E+3,0.0000000E+0
19076339,8/10/2021,7:09:14 AM,2.1598492E+0,-1.2448943E+2,3.8184739E+3,0.0000000E+0
19076340,8/10/2021,7:09:14 AM,-1.3692079E+1,-1.1263714E+2,3.8256162E+3,0.0000000E+0
19076341,8/10/2021,7:09:14 AM,-3.0985981E+1,-1.0226302E+2,3.8175811E+3,0.0000000E+0
19076342,8/10/2021,7:09:14 AM,-4.5986919E+1,-9.3071442E+1,3.8211523E+3,0.0000000E+0
19076343,8/10/2021,7:09:14 AM,-5.9631390E+1,-8.2294182E+1,3.8220452E+3,0.0000000E+0
19076344,8/10/2021,7:09:14 AM,-7.1680016E+1,-7.3317612E+1,3.8166885E+3,0.0000000E+0
19076345,8/10/2021,7:09:14 AM,-8.4446770E+1,-5.8965851E+1,3.8238306E+3,0.0000000E+0
19076346,8/10/2021,7:09:15 AM,-9.2957947E+1,-4.5742878E+1,3.8274021E+3,0.0000000E+0
19076347,8/10/2021,7:09:15 AM,-9.3649475E+1,-3.8271362E+1,3.8256162E+3,0.0000000E+0
19076348,8/10/2021,7:09:15 AM,-1.0420865E+2,-2.8891653E+1,3.8157957E+3,0.0000000E+0
19076349,8/10/2021,7:09:15 AM,-1.1194849E+2,-1.8573139E+1,3.8202595E+3,0.0000000E+0
19076350,8/10/2021,7:09:15 AM,-1.0540553E+2,-7.1118159E+0,3.8265090E+3,0.0000000E+0
19076351,8/10/2021,7:09:15 AM,-1.0146912E+2,1.0211770E+1,3.8363298E+3,0.0000000E+0
19076352,8/10/2021,7:09:15 AM,-1.0399587E+2,2.5720293E+1,3.8327588E+3,0.0000000E+0
19076353,8/10/2021,7:09:15 AM,-1.0654922E+2,4.0394562E+1,3.8327588E+3,0.0000000E+0
19076354,8/10/2021,7:09:15 AM,-1.0620346E+2,5.4128178E+1,3.8399009E+3,0.0000000E+0
19076355,8/10/2021,7:09:15 AM,-1.0700137E+2,6.8211174E+1,3.8399009E+3,0.0000000E+0
19076356,8/10/2021,7:09:16 AM,-1.0168189E+2,7.9714088E+1,3.8532930E+3,0.0000000E+0
19076357,8/10/2021,7:09:16 AM,-9.5005943E+1,8.8851913E+1,3.8506143E+3,0.0000000E+0
19076358,8/10/2021,7:09:16 AM,-9.7186935E+1,9.7102837E+1,3.8524001E+3,0.0000000E+0
19076359,8/10/2021,7:09:16 AM,-9.6282616E+1,9.9306664E+1,3.8434722E+3,0.0000000E+0
19076360,8/10/2021,7:09:16 AM,-8.3329681E+1,9.7425346E+1,3.8524001E+3,0.0000000E+0
19076361,8/10/2021,7:09:16 AM,-6.2690094E+1,9.1781395E+1,3.8524001E+3,0.0000000E+0
19076362,8/10/2021,7:09:16 AM,-3.9177982E+1,8.0439743E+1,3.8515071E+3,0.0000000E+0
19076363,8/10/2021,7:09:16 AM,-1.8238565E+1,6.6222359E+1,3.8425793E+3,0.0000000E+0
19076364,8/10/2021,7:09:16 AM,3.0401103E+0,5.1682465E+1,3.8399009E+3,0.0000000E+0
19076365,8/10/2021,7:09:16 AM,2.1038549E+1,4.4318455E+1,3.8443650E+3,0.0000000E+0
19076366,8/10/2021,7:09:17 AM,4.4710243E+1,3.5315006E+1,3.8452576E+3,0.0000000E+0
19076367,8/10/2021,7:09:17 AM,7.1174660E+1,2.6714703E+1,3.8541858E+3,0.0000000E+0
19076368,8/10/2021,7:09:17 AM,8.4606361E+1,2.1608269E+1,3.8416865E+3,0.0000000E+0
19076369,8/10/2021,7:09:17 AM,9.1016327E+1,1.9801422E+1,3.8524001E+3,0.0000000E+0
19076370,8/10/2021,7:09:17 AM,9.1255707E+1,2.0527227E+1,3.8434722E+3,0.0000000E+0
19076371,8/10/2021,7:09:17 AM,1.0067120E+2,1.2857100E+1,3.8506143E+3,0.0000000E+0
19076372,8/10/2021,7:09:17 AM,1.1029945E+2,1.3223990E+1,3.8541858E+3,0.0000000E+0
19076373,8/10/2021,7:09:17 AM,1.1200169E+2,1.5954396E+1,3.8675774E+3,0.0000000E+0
19076374,8/10/2021,7:09:17 AM,1.0442142E+2,7.2367716E+0,3.8434722E+3,0.0000000E+0
19076375,8/10/2021,7:09:17 AM,9.7639084E+1,1.0367928E+0,3.8524001E+3,0.0000000E+0
19076376,8/10/2021,7:09:18 AM,9.7559288E+1,-8.7096481E+0,3.8479360E+3,0.0000000E+0
19076377,8/10/2021,7:09:18 AM,9.8569992E+1,-2.0075262E+1,3.8488291E+3,0.0000000E+0
19076378,8/10/2021,7:09:18 AM,9.9128540E+1,-3.1310492E+1,3.8586497E+3,0.0000000E+0
19076379,8/10/2021,7:09:18 AM,9.1282303E+1,-5.1306202E+1,3.8291873E+3,0.0000000E+0
19076380,8/10/2021,7:09:18 AM,8.3170090E+1,-6.8318687E+1,3.8399009E+3,0.0000000E+0
19076381,8/10/2021,7:09:18 AM,7.0376747E+1,-8.1837288E+1,3.8274021E+3,0.0000000E+0
19076382,8/10/2021,7:09:18 AM,6.0588894E+1,-9.6968452E+1,3.8291873E+3,0.0000000E+0
19076383,8/10/2021,7:09:18 AM,4.9284996E+1,-1.0871325E+2,3.8291873E+3,0.0000000E+0
19076384,8/10/2021,7:09:18 AM,3.0188059E+1,-1.1817358E+2,3.8157957E+3,0.0000000E+0
19076385,8/10/2021,7:09:18 AM,9.5613022E+0,-1.2521509E+2,3.8184739E+3,0.0000000E+0
19076386,8/10/2021,7:09:19 AM,-1.5297031E+1,-1.2715016E+2,3.8077603E+3,0.0000000E+0
19076387,8/10/2021,7:09:19 AM,-3.6491642E+1,-1.2688139E+2,3.8140100E+3,0.0000000E+0
19076388,8/10/2021,7:09:19 AM,-5.5641781E+1,-1.2185559E+2,3.8122244E+3,0.0000000E+0
19076389,8/10/2021,7:09:19 AM,-7.2717316E+1,-1.1699104E+2,3.8166885E+3,0.0000000E+0
19076390,8/10/2021,7:09:19 AM,-9.3117531E+1,-1.0938515E+2,3.8149028E+3,0.0000000E+0
19076391,8/10/2021,7:09:19 AM,-1.1069841E+2,-1.0191363E+2,3.8059751E+3,0.0000000E+0
19076392,8/10/2021,7:09:19 AM,-1.2085862E+2,-9.6108421E+1,3.8131172E+3,0.0000000E+0
19076393,8/10/2021,7:09:19 AM,-1.2466206E+2,-8.5384918E+1,3.8166885E+3,0.0000000E+0
19076394,8/10/2021,7:09:19 AM,-1.3357217E+2,-7.2484459E+1,3.8175811E+3,0.0000000E+0
19076395,8/10/2021,7:09:19 AM,-1.4434413E+2,-6.0444031E+1,3.8202595E+3,0.0000000E+0
19076396,8/10/2021,7:09:20 AM,-1.5282872E+2,-4.8081089E+1,3.8175811E+3,0.0000000E+0
19076397,8/10/2021,7:09:20 AM,-1.5551505E+2,-3.6255665E+1,3.8202595E+3,0.0000000E+0
19076398,8/10/2021,7:09:20 AM,-1.6344107E+2,-2.0694487E+1,3.8309731E+3,0.0000000E+0
19076399,8/10/2021,7:09:20 AM,-1.6623381E+2,-9.8422222E+0,3.8274021E+3,0.0000000E+0
19076400,8/10/2021,7:09:20 AM,-1.6551567E+2,-1.8502147E+0,3.8274021E+3,0.0000000E+0
19076401,8/10/2021,7:09:20 AM,-1.6477095E+2,6.2397881E+0,3.8274021E+3,0.0000000E+0
19076402,8/10/2021,7:09:20 AM,-1.5756305E+2,1.0241015E+1,3.8238306E+3,0.0000000E+0
19076403,8/10/2021,7:09:20 AM,-1.4490268E+2,1.5672582E+1,3.8354370E+3,0.0000000E+0
19076404,8/10/2021,7:09:20 AM,-1.2742818E+2,1.9508974E+1,3.8336516E+3,0.0000000E+0
19076405,8/10/2021,7:09:20 AM,-1.0960792E+2,1.8392353E+1,3.8274021E+3,0.0000000E+0
19076406,8/10/2021,7:09:21 AM,-9.0085426E+1,1.7392712E+1,3.8309731E+3,0.0000000E+0
19076407,8/10/2021,7:09:21 AM,-6.4631699E+1,1.7464495E+1,3.8309731E+3,0.0000000E+0
19076408,8/10/2021,7:09:21 AM,-3.6518242E+1,1.9181963E+1,3.8363298E+3,0.0000000E+0
19076409,8/10/2021,7:09:21 AM,-7.3248944E+0,2.0748240E+1,3.8416865E+3,0.0000000E+0
19076410,8/10/2021,7:09:21 AM,1.8743731E+1,2.4860260E+1,3.8452576E+3,0.0000000E+0
19076411,8/10/2021,7:09:21 AM,4.3885723E+1,2.6257811E+1,3.8452576E+3,0.0000000E+0
19076412,8/10/2021,7:09:21 AM,6.4977470E+1,2.9966692E+1,3.8488291E+3,0.0000000E+0
19076413,8/10/2021,7:09:21 AM,8.3436073E+1,3.5879402E+1,3.8559712E+3,0.0000000E+0
19076414,8/10/2021,7:09:21 AM,9.7319916E+1,4.0958958E+1,3.8541858E+3,0.0000000E+0
19076415,8/10/2021,7:09:21 AM,1.1237405E+2,4.5500996E+1,3.8684702E+3,0.0000000E+0
19076416,8/10/2021,7:09:22 AM,1.2311940E+2,4.4721592E+1,3.8622207E+3,0.0000000E+0
19076417,8/10/2021,7:09:22 AM,1.2676324E+2,4.1308346E+1,3.8559712E+3,0.0000000E+0
19076418,8/10/2021,7:09:22 AM,1.2923680E+2,3.8271362E+1,3.8604353E+3,0.0000000E+0
19076419,8/10/2021,7:09:22 AM,1.3181676E+2,3.3514320E+1,3.8595425E+3,0.0000000E+0
19076420,8/10/2021,7:09:22 AM,1.3061987E+2,2.6822206E+1,3.8559712E+3,0.0000000E+0
19076421,8/10/2021,7:09:22 AM,1.2796014E+2,1.5297716E+1,3.8470432E+3,0.0000000E+0
19076422,8/10/2021,7:09:22 AM,1.1958195E+2,5.5485458E+0,3.8452576E+3,0.0000000E+0
19076423,8/10/2021,7:09:22 AM,1.0862382E+2,-7.1345963E-2,3.8390083E+3,0.0000000E+0
19076424,8/10/2021,7:09:22 AM,9.7745476E+1,-3.6203682E+0,3.8399009E+3,0.0000000E+0
19076425,8/10/2021,7:09:22 AM,8.6680954E+1,-3.1023722E+0,3.8425793E+3,0.0000000E+0
19076426,8/10/2021,7:09:23 AM,7.6600540E+1,-3.1199856E+0,3.8345442E+3,0.0000000E+0
19076427,8/10/2021,7:09:23 AM,6.9392639E+1,-2.2513213E+0,3.8452576E+3,0.0000000E+0
19076428,8/10/2021,7:09:23 AM,4.5375179E+1,2.1400361E+0,3.8309731E+3,0.0000000E+0
19076429,8/10/2021,7:09:23 AM,2.8831589E+1,9.2573252E+0,3.8452576E+3,0.0000000E+0
19076430,8/10/2021,7:09:23 AM,2.4948368E+1,1.5568895E+1,3.8479360E+3,0.0000000E+0
19076431,8/10/2021,7:09:23 AM,1.0024370E+1,1.6063398E+1,3.8390083E+3,0.0000000E+0
19076432,8/10/2021,7:09:23 AM,-1.0361147E+1,1.9546196E+1,3.8452576E+3,0.0000000E+0
19076433,8/10/2021,7:09:23 AM,-1.5767992E+1,1.8115856E+1,3.8452576E+3,0.0000000E+0
19076434,8/10/2021,7:09:23 AM,-3.1118967E+1,1.6167086E+1,3.8452576E+3,0.0000000E+0
19076435,8/10/2021,7:09:23 AM,-4.6040115E+1,1.1995707E+1,3.8416865E+3,0.0000000E+0
19076436,8/10/2021,7:09:24 AM,-5.6280117E+1,6.0909047E+0,3.8407937E+3,0.0000000E+0
19076437,8/10/2021,7:09:24 AM,-6.7264847E+1,-2.8581853E+0,3.8336516E+3,0.0000000E+0
19076438,8/10/2021,7:09:24 AM,-7.9499657E+1,-1.1368272E+1,3.8274021E+3,0.0000000E+0
19076439,8/10/2021,7:09:24 AM,-9.0112015E+1,-1.8862930E+1,3.8291873E+3,0.0000000E+0
19076440,8/10/2021,7:09:24 AM,-9.8729576E+1,-2.6472816E+1,3.8211523E+3,0.0000000E+0
19076441,8/10/2021,7:09:24 AM,-1.0378309E+2,-3.3245560E+1,3.8238306E+3,0.0000000E+0
19076442,8/10/2021,7:09:24 AM,-1.1609769E+2,-3.7088821E+1,3.8184739E+3,0.0000000E+0
19076443,8/10/2021,7:09:24 AM,-1.2075224E+2,-4.2786522E+1,3.8202595E+3,0.0000000E+0
