TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14072201,2/10/2021,12:09:00 PM,1.2939342E+0,-1.4090113E+1,3.8648960E+3,2.2502506E+1
14072202,2/10/2021,12:09:00 PM,-1.8192732E+0,-6.0188708E+0,3.8675745E+3,2.2502506E+1
14072203,2/10/2021,12:09:00 PM,-5.8565135E+0,6.1358082E-1,3.8666816E+3,2.2502506E+1
14072204,2/10/2021,12:09:00 PM,-9.1478424E+0,6.3086491E+0,3.8640032E+3,2.2502506E+1
14072205,2/10/2021,12:09:00 PM,-1.1050026E+1,1.3747165E+1,3.8666816E+3,2.2502506E+1
14072206,2/10/2021,12:09:01 PM,-1.2178706E+1,2.2601526E+1,3.8702527E+3,2.2502506E+1
14072207,2/10/2021,12:09:01 PM,-1.5906775E+1,3.0986399E+1,3.8720386E+3,2.2502506E+1
14072208,2/10/2021,12:09:01 PM,-1.9824272E+1,3.6818184E+1,3.8720386E+3,2.2502506E+1
14072209,2/10/2021,12:09:01 PM,-2.3643890E+1,4.0714996E+1,3.8693599E+3,2.2502506E+1
14072210,2/10/2021,12:09:01 PM,-2.6622646E+1,4.3724953E+1,3.8702527E+3,2.2502506E+1
14072211,2/10/2021,12:09:01 PM,-2.9229059E+1,4.7756138E+1,3.8747168E+3,2.2502506E+1
14072212,2/10/2021,12:09:01 PM,-3.0878016E+1,4.9449238E+1,3.8765024E+3,2.2502506E+1
14072213,2/10/2021,12:09:01 PM,-3.3005699E+1,4.6788654E+1,3.8738242E+3,2.2546696E+1
14072214,2/10/2021,12:09:01 PM,-3.4840824E+1,3.9855011E+1,3.8675745E+3,2.2568790E+1
14072215,2/10/2021,12:09:01 PM,-3.1888664E+1,3.2733246E+1,3.8666816E+3,2.2546696E+1
14072216,2/10/2021,12:09:02 PM,-2.7074778E+1,2.8137691E+1,3.8711455E+3,2.2546696E+1
14072217,2/10/2021,12:09:02 PM,-2.3271545E+1,2.3999006E+1,3.8720386E+3,2.2546696E+1
14072218,2/10/2021,12:09:02 PM,-1.9345438E+1,1.5757000E+1,3.8666816E+3,2.2568790E+1
14072219,2/10/2021,12:09:02 PM,-1.4846498E+1,5.0810180E+0,3.8622178E+3,2.2568790E+1
14072220,2/10/2021,12:09:02 PM,-7.8244705E+0,-4.2539315E+0,3.8595393E+3,2.2524601E+1
14072221,2/10/2021,12:09:02 PM,-4.7316301E-1,-8.8687954E+0,3.8657888E+3,2.2480415E+1
14072222,2/10/2021,12:09:02 PM,4.9681373E+0,-1.2518932E+1,3.8666816E+3,2.2502506E+1
14072223,2/10/2021,12:09:02 PM,8.9478893E+0,-1.6344532E+1,3.8648960E+3,2.2480415E+1
14072224,2/10/2021,12:09:02 PM,1.4380819E+1,-2.3031521E+1,3.8613250E+3,2.2480415E+1
14072225,2/10/2021,12:09:02 PM,1.9742712E+1,-2.7761446E+1,3.8595393E+3,2.2458321E+1
14072226,2/10/2021,12:09:03 PM,2.1569397E+1,-2.7412077E+1,3.8666816E+3,2.2458321E+1
14072227,2/10/2021,12:09:03 PM,2.0744921E+1,-2.6982084E+1,3.8648960E+3,2.2458321E+1
14072228,2/10/2021,12:09:03 PM,1.9248091E+1,-2.7707699E+1,3.8675745E+3,2.2392040E+1
14072229,2/10/2021,12:09:03 PM,1.7635315E+1,-2.9857664E+1,3.8622178E+3,2.2369946E+1
14072230,2/10/2021,12:09:03 PM,1.5041190E+1,-3.1712009E+1,3.8604321E+3,2.2325756E+1
14072231,2/10/2021,12:09:03 PM,1.1307859E+1,-2.9911415E+1,3.8613250E+3,2.2259476E+1
14072232,2/10/2021,12:09:03 PM,6.6458015E+0,-2.5933975E+1,3.8648960E+3,2.2259476E+1
14072233,2/10/2021,12:09:03 PM,2.3366883E+0,-2.2709024E+1,3.8657888E+3,2.2237381E+1
14072234,2/10/2021,12:09:03 PM,-1.5406168E+0,-2.1284672E+1,3.8604321E+3,2.2215286E+1
14072235,2/10/2021,12:09:03 PM,-5.0204334E+0,-1.9561331E+1,3.8613250E+3,2.2215286E+1
14072236,2/10/2021,12:09:04 PM,-8.9294729E+0,-1.4597889E+1,3.8613250E+3,2.2215286E+1
14072237,2/10/2021,12:09:04 PM,-1.5533179E+1,-7.0477152E+0,3.8648960E+3,2.2215286E+1
14072238,2/10/2021,12:09:04 PM,-2.3643890E+1,2.6852494E-1,3.8657888E+3,2.2237381E+1
14072239,2/10/2021,12:09:04 PM,-3.1649300E+1,5.3636527E+0,3.8640032E+3,2.2237381E+1
14072240,2/10/2021,12:09:04 PM,-3.7021702E+1,9.1745253E+0,3.8631106E+3,2.2259476E+1
14072241,2/10/2021,12:09:04 PM,-4.1622822E+1,1.3300535E+1,3.8648960E+3,2.2281570E+1
14072242,2/10/2021,12:09:04 PM,-4.7234585E+1,1.9242310E+1,3.8702527E+3,2.2281570E+1
14072243,2/10/2021,12:09:04 PM,-5.4122963E+1,2.3837757E+1,3.8720386E+3,2.2303661E+1
14072244,2/10/2021,12:09:04 PM,-5.9920898E+1,2.3004644E+1,3.8666816E+3,2.2325756E+1
14072245,2/10/2021,12:09:04 PM,-6.0452824E+1,1.8061930E+1,3.8648960E+3,2.2347851E+1
14072246,2/10/2021,12:09:05 PM,-5.6835762E+1,1.2814028E+1,3.8648960E+3,2.2369946E+1
14072247,2/10/2021,12:09:05 PM,-5.2394218E+1,8.1456804E+0,3.8648960E+3,2.2392040E+1
14072248,2/10/2021,12:09:05 PM,-5.0399517E+1,4.5229545E+0,3.8640032E+3,2.2458321E+1
14072249,2/10/2021,12:09:05 PM,-4.6809048E+1,-1.7794111E+0,3.8640032E+3,2.2480415E+1
14072250,2/10/2021,12:09:05 PM,-4.0160038E+1,-1.0384148E+1,3.8559683E+3,2.2480415E+1
14072251,2/10/2021,12:09:05 PM,-3.0080133E+1,-1.8380953E+1,3.8541826E+3,2.2502506E+1
14072252,2/10/2021,12:09:05 PM,-2.0212997E+1,-2.2037161E+1,3.8595393E+3,2.2502506E+1
14072253,2/10/2021,12:09:05 PM,-1.1463086E+1,-2.3380890E+1,3.8595393E+3,2.2458321E+1
14072254,2/10/2021,12:09:05 PM,-4.1519995E+0,-2.3461514E+1,3.8613250E+3,2.2436226E+1
14072255,2/10/2021,12:09:05 PM,4.4895477E+0,-2.5288984E+1,3.8577539E+3,2.2325756E+1
14072256,2/10/2021,12:09:06 PM,1.6017275E+1,-2.6417719E+1,3.8613250E+3,2.2171104E+1
14072257,2/10/2021,12:09:06 PM,2.7420528E+1,-2.3972130E+1,3.8648960E+3,2.2193199E+1
14072258,2/10/2021,12:09:06 PM,3.5080193E+1,-1.9622477E+1,3.8684673E+3,2.2104824E+1
14072259,2/10/2021,12:09:06 PM,4.1277073E+1,-1.5802196E+1,3.8711455E+3,2.2060635E+1
14072260,2/10/2021,12:09:06 PM,4.6543091E+1,-1.3425486E+1,3.8693599E+3,2.2060635E+1
14072261,2/10/2021,12:09:06 PM,5.2872948E+1,-1.1896841E+1,3.8693599E+3,2.1994354E+1
14072262,2/10/2021,12:09:06 PM,5.7899605E+1,-9.1612320E+0,3.8720386E+3,2.1994354E+1
14072263,2/10/2021,12:09:06 PM,6.0213455E+1,-5.5157785E+0,3.8738242E+3,2.2016449E+1
14072264,2/10/2021,12:09:06 PM,5.8325142E+1,-1.7254323E+0,3.8720386E+3,2.1994354E+1
14072265,2/10/2021,12:09:06 PM,5.3750618E+1,1.3731399E+0,3.8702527E+3,2.2060635E+1
14072266,2/10/2021,12:09:07 PM,4.6968628E+1,4.6278419E+0,3.8666816E+3,2.2126915E+1
14072267,2/10/2021,12:09:07 PM,3.9122791E+1,1.0179442E+1,3.8675745E+3,2.2149010E+1
14072268,2/10/2021,12:09:07 PM,2.9388634E+1,1.7649860E+1,3.8702527E+3,0.0000000E+0
14072269,2/10/2021,12:09:07 PM,1.9687462E+1,2.4912741E+1,3.8702527E+3,0.0000000E+0
14072270,2/10/2021,12:09:07 PM,9.0978537E+0,3.1685135E+1,3.8711455E+3,0.0000000E+0
14072271,2/10/2021,12:09:07 PM,-2.2932442E-1,3.8269409E+1,3.8684673E+3,0.0000000E+0
14072272,2/10/2021,12:09:07 PM,-8.8558064E+0,4.4746185E+1,3.8720386E+3,0.0000000E+0
14072273,2/10/2021,12:09:07 PM,-1.4846498E+1,4.8857998E+1,3.8720386E+3,0.0000000E+0
14072274,2/10/2021,12:09:07 PM,-2.1808762E+1,5.4931648E+1,3.8773953E+3,0.0000000E+0
14072275,2/10/2021,12:09:07 PM,-2.8830118E+1,5.7135368E+1,3.8765024E+3,0.0000000E+0
14072276,2/10/2021,12:09:08 PM,-3.4761040E+1,5.6248505E+1,3.8747168E+3,0.0000000E+0
14072277,2/10/2021,12:09:08 PM,-4.0505783E+1,5.2727936E+1,3.8738242E+3,0.0000000E+0
14072278,2/10/2021,12:09:08 PM,-4.4442001E+1,4.6412411E+1,3.8684673E+3,0.0000000E+0
14072279,2/10/2021,12:09:08 PM,-4.6250534E+1,4.0580624E+1,3.8702527E+3,0.0000000E+0
14072280,2/10/2021,12:09:08 PM,-5.0160156E+1,3.5796947E+1,3.8684673E+3,0.0000000E+0
14072281,2/10/2021,12:09:08 PM,-5.4362324E+1,2.9051426E+1,3.8648960E+3,0.0000000E+0
14072282,2/10/2021,12:09:08 PM,-5.8165562E+1,2.3085270E+1,3.8613250E+3,0.0000000E+0
14072283,2/10/2021,12:09:08 PM,-6.0266655E+1,1.7543520E+1,3.8613250E+3,0.0000000E+0
14072284,2/10/2021,12:09:08 PM,-5.8777267E+1,1.3130390E+1,3.8640032E+3,0.0000000E+0
14072285,2/10/2021,12:09:08 PM,-5.7367680E+1,9.5387411E+0,3.8604321E+3,0.0000000E+0
14072286,2/10/2021,12:09:09 PM,-5.3803810E+1,4.4356823E+0,3.8604321E+3,0.0000000E+0
14072287,2/10/2021,12:09:09 PM,-4.9362270E+1,5.8638167E-1,3.8604321E+3,0.0000000E+0
14072288,2/10/2021,12:09:09 PM,-4.1197285E+1,-4.1090112E+0,3.8622178E+3,0.0000000E+0
14072289,2/10/2021,12:09:09 PM,-3.1197168E+1,-8.5045795E+0,3.8640032E+3,0.0000000E+0
14072290,2/10/2021,12:09:09 PM,-2.0798113E+1,-1.3946554E+1,3.8648960E+3,0.0000000E+0
14072291,2/10/2021,12:09:09 PM,-1.1371002E+1,-2.0962177E+1,3.8631106E+3,0.0000000E+0
14072292,2/10/2021,12:09:09 PM,-4.1836944E+0,-2.5584606E+1,3.8648960E+3,0.0000000E+0
14072293,2/10/2021,12:09:09 PM,1.4492381E+0,-3.0637026E+1,3.8657888E+3,0.0000000E+0
14072294,2/10/2021,12:09:09 PM,8.0875664E+0,-3.8833775E+1,3.8640032E+3,0.0000000E+0
14072295,2/10/2021,12:09:09 PM,1.1841944E+1,-4.4047447E+1,3.8631106E+3,0.0000000E+0
14072296,2/10/2021,12:09:10 PM,1.2846971E+1,-5.0792965E+1,3.8640032E+3,0.0000000E+0
14072297,2/10/2021,12:09:10 PM,1.1231562E+1,-5.6839748E+1,3.8559683E+3,0.0000000E+0
14072298,2/10/2021,12:09:10 PM,8.6242819E+0,-6.1005310E+1,3.8595393E+3,0.0000000E+0
14072299,2/10/2021,12:09:10 PM,4.3128500E+0,-6.3961514E+1,3.8532898E+3,0.0000000E+0
14072300,2/10/2021,12:09:10 PM,-7.0987648E-1,-6.4284012E+1,3.8559683E+3,0.0000000E+0
14072301,2/10/2021,12:09:10 PM,-4.5767083E+0,-6.4687126E+1,3.8559683E+3,0.0000000E+0
14072302,2/10/2021,12:09:10 PM,-8.4216986E+0,-6.5493370E+1,3.8506116E+3,0.0000000E+0
14072303,2/10/2021,12:09:10 PM,-1.3110065E+1,-6.3020905E+1,3.8559683E+3,0.0000000E+0
14072304,2/10/2021,12:09:10 PM,-1.5193786E+1,-6.1811546E+1,3.8497185E+3,0.0000000E+0
14072305,2/10/2021,12:09:10 PM,-1.6980206E+1,-5.7189117E+1,3.8568611E+3,0.0000000E+0
14072306,2/10/2021,12:09:11 PM,-1.9013937E+1,-5.2217319E+1,3.8559683E+3,0.0000000E+0
14072307,2/10/2021,12:09:11 PM,-1.8319363E+1,-4.9798607E+1,3.8568611E+3,0.0000000E+0
14072308,2/10/2021,12:09:11 PM,-1.9540129E+1,-4.5203053E+1,3.8559683E+3,0.0000000E+0
14072309,2/10/2021,12:09:11 PM,-2.3032181E+1,-3.9559387E+1,3.8577539E+3,0.0000000E+0
14072310,2/10/2021,12:09:11 PM,-2.4202406E+1,-3.3190113E+1,3.8586465E+3,0.0000000E+0
14072311,2/10/2021,12:09:11 PM,-2.6755625E+1,-2.5127737E+1,3.8604321E+3,0.0000000E+0
14072312,2/10/2021,12:09:11 PM,-2.9787577E+1,-1.7314888E+1,3.8613250E+3,0.0000000E+0
14072313,2/10/2021,12:09:11 PM,-2.9947153E+1,-8.8767710E+0,3.8631106E+3,0.0000000E+0
14072314,2/10/2021,12:09:11 PM,-3.0399286E+1,-1.8919706E+0,3.8640032E+3,0.0000000E+0
14072315,2/10/2021,12:09:11 PM,-3.4308903E+1,6.0800166E+0,3.8595393E+3,0.0000000E+0
14072316,2/10/2021,12:09:12 PM,-3.5612114E+1,1.5105664E+1,3.8640032E+3,0.0000000E+0
14072317,2/10/2021,12:09:12 PM,-3.2473778E+1,2.1983412E+1,3.8613250E+3,0.0000000E+0
14072318,2/10/2021,12:09:12 PM,-2.6223705E+1,3.1335768E+1,3.8702527E+3,0.0000000E+0
14072319,2/10/2021,12:09:12 PM,-1.9316496E+1,3.8188786E+1,3.8666816E+3,0.0000000E+0
14072320,2/10/2021,12:09:12 PM,-1.2568089E+1,4.5203053E+1,3.8693599E+3,0.0000000E+0
14072321,2/10/2021,12:09:12 PM,-6.0275259E+0,5.3104183E+1,3.8711455E+3,0.0000000E+0
14072322,2/10/2021,12:09:12 PM,3.8382225E+0,6.0870937E+1,3.8738242E+3,0.0000000E+0
14072323,2/10/2021,12:09:12 PM,1.4964891E+1,6.9766426E+1,3.8800735E+3,0.0000000E+0
14072324,2/10/2021,12:09:12 PM,2.5399229E+1,7.7156937E+1,3.8827520E+3,0.0000000E+0
14072325,2/10/2021,12:09:12 PM,3.3644005E+1,8.2585602E+1,3.8827520E+3,0.0000000E+0
14072326,2/10/2021,12:09:13 PM,4.1117493E+1,8.7208031E+1,3.8845376E+3,0.0000000E+0
14072327,2/10/2021,12:09:13 PM,4.6915432E+1,9.1991707E+1,3.8863230E+3,0.0000000E+0
14072328,2/10/2021,12:09:13 PM,5.5452766E+1,9.4759789E+1,3.8898943E+3,0.0000000E+0
14072329,2/10/2021,12:09:13 PM,6.4654999E+1,9.3281685E+1,3.8881086E+3,0.0000000E+0
14072330,2/10/2021,12:09:13 PM,7.2181679E+1,8.8551758E+1,3.8881086E+3,0.0000000E+0
14072331,2/10/2021,12:09:13 PM,7.2660416E+1,8.4036827E+1,3.8863230E+3,0.0000000E+0
14072332,2/10/2021,12:09:13 PM,7.1038048E+1,7.8715660E+1,3.8845376E+3,0.0000000E+0
14072333,2/10/2021,12:09:13 PM,7.0798691E+1,7.2292633E+1,3.8854302E+3,0.0000000E+0
14072334,2/10/2021,12:09:13 PM,7.1809334E+1,6.4149635E+1,3.8845376E+3,0.0000000E+0
14072335,2/10/2021,12:09:13 PM,7.0000809E+1,5.5334774E+1,3.8854302E+3,0.0000000E+0
14072336,2/10/2021,12:09:14 PM,6.2873066E+1,4.4665562E+1,3.8756096E+3,0.0000000E+0
14072337,2/10/2021,12:09:14 PM,5.3165504E+1,3.2679497E+1,3.8756096E+3,0.0000000E+0
14072338,2/10/2021,12:09:14 PM,4.5505844E+1,2.0747181E+1,3.8720386E+3,0.0000000E+0
14072339,2/10/2021,12:09:14 PM,4.0239826E+1,5.9178476E+0,3.8738242E+3,0.0000000E+0
14072340,2/10/2021,12:09:14 PM,3.3484428E+1,-9.7328129E+0,3.8666816E+3,0.0000000E+0
14072341,2/10/2021,12:09:14 PM,2.1250244E+1,-2.4858992E+1,3.8648960E+3,0.0000000E+0
14072342,2/10/2021,12:09:14 PM,6.3616576E+0,-3.9210022E+1,3.8577539E+3,0.0000000E+0
14072343,2/10/2021,12:09:14 PM,-8.7742462E+0,-5.1652954E+1,3.8586465E+3,0.0000000E+0
14072344,2/10/2021,12:09:14 PM,-2.2260895E+1,-6.4767754E+1,3.8497185E+3,0.0000000E+0
14072345,2/10/2021,12:09:14 PM,-3.5213173E+1,-7.4953217E+1,3.8506116E+3,0.0000000E+0
14072346,2/10/2021,12:09:15 PM,-5.1170799E+1,-8.2101860E+1,3.8488257E+3,0.0000000E+0
14072347,2/10/2021,12:09:15 PM,-6.7713547E+1,-8.9841736E+1,3.8398979E+3,0.0000000E+0
14072348,2/10/2021,12:09:15 PM,-8.5213745E+1,-9.2421700E+1,3.8407908E+3,0.0000000E+0
14072349,2/10/2021,12:09:15 PM,-9.8963905E+1,-9.3819176E+1,3.8390051E+3,0.0000000E+0
14072350,2/10/2021,12:09:15 PM,-1.0811295E+2,-9.3496681E+1,3.8416836E+3,0.0000000E+0
14072351,2/10/2021,12:09:15 PM,-1.1497473E+2,-9.2099205E+1,3.8363269E+3,0.0000000E+0
14072352,2/10/2021,12:09:15 PM,-1.2367164E+2,-8.6348045E+1,3.8398979E+3,0.0000000E+0
14072353,2/10/2021,12:09:15 PM,-1.3016107E+2,-7.6726944E+1,3.8425762E+3,0.0000000E+0
14072354,2/10/2021,12:09:15 PM,-1.3316643E+2,-6.7401459E+1,3.8425762E+3,0.0000000E+0
14072355,2/10/2021,12:09:15 PM,-1.3066640E+2,-5.6974121E+1,3.8488257E+3,0.0000000E+0
14072356,2/10/2021,12:09:16 PM,-1.2614507E+2,-4.5848042E+1,3.8506116E+3,0.0000000E+0
14072357,2/10/2021,12:09:16 PM,-1.2151736E+2,-3.6818184E+1,3.8488257E+3,0.0000000E+0
14072358,2/10/2021,12:09:16 PM,-1.1739497E+2,-2.5477108E+1,3.8568611E+3,0.0000000E+0
14072359,2/10/2021,12:09:16 PM,-1.0962892E+2,-1.6365799E+1,3.8595393E+3,0.0000000E+0
14072360,2/10/2021,12:09:16 PM,-1.0111819E+2,-9.7726898E+0,3.8541826E+3,0.0000000E+0
14072361,2/10/2021,12:09:16 PM,-9.4043633E+1,-1.1375644E+0,3.8595393E+3,0.0000000E+0
14072362,2/10/2021,12:09:16 PM,-8.5692474E+1,7.9968042E+0,3.8640032E+3,0.0000000E+0
14072363,2/10/2021,12:09:16 PM,-7.4415749E+1,1.5613441E+1,3.8666816E+3,0.0000000E+0
14072364,2/10/2021,12:09:16 PM,-6.2474125E+1,2.0039864E+1,3.8675745E+3,0.0000000E+0
14072365,2/10/2021,12:09:16 PM,-4.9362270E+1,2.2359655E+1,3.8675745E+3,0.0000000E+0
14072366,2/10/2021,12:09:17 PM,-3.7101490E+1,2.4214003E+1,3.8675745E+3,0.0000000E+0
14072367,2/10/2021,12:09:17 PM,-2.4787519E+1,2.3945255E+1,3.8675745E+3,0.0000000E+0
14072368,2/10/2021,12:09:17 PM,-8.6742697E+0,2.3542137E+1,3.8702527E+3,0.0000000E+0
14072369,2/10/2021,12:09:17 PM,7.0193973E+0,2.3622761E+1,3.8684673E+3,0.0000000E+0
14072370,2/10/2021,12:09:17 PM,2.3457716E+1,2.2789648E+1,3.8711455E+3,0.0000000E+0
14072371,2/10/2021,12:09:17 PM,3.9867481E+1,2.2520903E+1,3.8720386E+3,0.0000000E+0
14072372,2/10/2021,12:09:17 PM,5.2819756E+1,2.5100863E+1,3.8782881E+3,0.0000000E+0
14072373,2/10/2021,12:09:17 PM,6.4468826E+1,2.3784008E+1,3.8738242E+3,0.0000000E+0
14072374,2/10/2021,12:09:17 PM,7.3192329E+1,2.3649635E+1,3.8720386E+3,0.0000000E+0
14072375,2/10/2021,12:09:17 PM,8.4681831E+1,2.5181486E+1,3.8827520E+3,0.0000000E+0
14072376,2/10/2021,12:09:18 PM,9.7341545E+1,2.2789648E+1,3.8765024E+3,0.0000000E+0
14072377,2/10/2021,12:09:18 PM,1.0630441E+2,2.2789648E+1,3.8890015E+3,0.0000000E+0
14072378,2/10/2021,12:09:18 PM,1.0790018E+2,2.1042801E+1,3.8827520E+3,0.0000000E+0
14072379,2/10/2021,12:09:18 PM,1.0771401E+2,1.2277008E+1,3.8738242E+3,0.0000000E+0
14072380,2/10/2021,12:09:18 PM,1.0843211E+2,7.5714421E+0,3.8773953E+3,0.0000000E+0
14072381,2/10/2021,12:09:18 PM,1.0909700E+2,3.4596720E+0,3.8800735E+3,0.0000000E+0
14072382,2/10/2021,12:09:18 PM,1.1074595E+2,-6.1385040E+0,3.8711455E+3,0.0000000E+0
14072383,2/10/2021,12:09:18 PM,1.0845869E+2,-1.3420168E+1,3.8684673E+3,0.0000000E+0
14072384,2/10/2021,12:09:18 PM,1.0274055E+2,-1.6317947E+1,3.8711455E+3,0.0000000E+0
14072385,2/10/2021,12:09:18 PM,9.5612801E+1,-1.8628193E+1,3.8631106E+3,0.0000000E+0
14072386,2/10/2021,12:09:19 PM,8.8272293E+1,-1.8269293E+1,3.8648960E+3,0.0000000E+0
14072387,2/10/2021,12:09:19 PM,8.2713715E+1,-1.3207488E+1,3.8675745E+3,0.0000000E+0
14072388,2/10/2021,12:09:19 PM,7.3378502E+1,-1.0665950E+1,3.8648960E+3,0.0000000E+0
14072389,2/10/2021,12:09:19 PM,5.4016579E+1,-3.9881108E+0,3.8577539E+3,0.0000000E+0
14072390,2/10/2021,12:09:19 PM,3.8777042E+1,1.0081078E+1,3.8738242E+3,0.0000000E+0
14072391,2/10/2021,12:09:19 PM,3.3617409E+1,1.9646402E+1,3.8738242E+3,0.0000000E+0
14072392,2/10/2021,12:09:19 PM,1.4993833E+1,2.8433313E+1,3.8640032E+3,0.0000000E+0
14072393,2/10/2021,12:09:19 PM,2.6156013E+0,3.8511280E+1,3.8800735E+3,0.0000000E+0
14072394,2/10/2021,12:09:19 PM,-1.1976123E+1,4.7675514E+1,3.8720386E+3,0.0000000E+0
14072395,2/10/2021,12:09:19 PM,-2.9707790E+1,5.4797279E+1,3.8756096E+3,0.0000000E+0
14072396,2/10/2021,12:09:20 PM,-4.5239883E+1,6.1274052E+1,3.8756096E+3,0.0000000E+0
14072397,2/10/2021,12:09:20 PM,-6.2394337E+1,6.6218979E+1,3.8756096E+3,0.0000000E+0
14072398,2/10/2021,12:09:20 PM,-7.3857231E+1,6.4042137E+1,3.8720386E+3,0.0000000E+0
14072399,2/10/2021,12:09:20 PM,-8.4176498E+1,6.1247181E+1,3.8738242E+3,0.0000000E+0
14072400,2/10/2021,12:09:20 PM,-9.5001099E+1,5.5039150E+1,3.8666816E+3,0.0000000E+0
14072401,2/10/2021,12:09:20 PM,-1.0502780E+2,4.5552422E+1,3.8613250E+3,0.0000000E+0
14072402,2/10/2021,12:09:20 PM,-1.1771412E+2,3.8860653E+1,3.8622178E+3,0.0000000E+0
14072403,2/10/2021,12:09:20 PM,-1.2220885E+2,2.9830791E+1,3.8559683E+3,0.0000000E+0
14072404,2/10/2021,12:09:20 PM,-1.2457590E+2,2.0061131E+1,3.8595393E+3,0.0000000E+0
14072405,2/10/2021,12:09:20 PM,-1.2606528E+2,1.1288042E+1,3.8541826E+3,0.0000000E+0
14072406,2/10/2021,12:09:21 PM,-1.2598549E+2,4.8848553E+0,3.8559683E+3,0.0000000E+0
14072407,2/10/2021,12:09:21 PM,-1.2880467E+2,-1.2863598E+0,3.8497185E+3,0.0000000E+0
14072408,2/10/2021,12:09:21 PM,-1.2335249E+2,-9.4669609E+0,3.8559683E+3,0.0000000E+0
14072409,2/10/2021,12:09:21 PM,-1.1590559E+2,-1.6020193E+1,3.8523972E+3,0.0000000E+0
14072410,2/10/2021,12:09:21 PM,-1.0758103E+2,-2.2547777E+1,3.8541826E+3,0.0000000E+0
14072411,2/10/2021,12:09:21 PM,-9.7075584E+1,-2.9132050E+1,3.8577539E+3,0.0000000E+0
14072412,2/10/2021,12:09:21 PM,-8.8245697E+1,-3.5420704E+1,3.8523972E+3,0.0000000E+0
14072413,2/10/2021,12:09:21 PM,-8.0320076E+1,-4.0285004E+1,3.8541826E+3,0.0000000E+0
14072414,2/10/2021,12:09:21 PM,-6.5798630E+1,-4.6466156E+1,3.8568611E+3,0.0000000E+0
14072415,2/10/2021,12:09:21 PM,-5.3005932E+1,-5.1948574E+1,3.8532898E+3,0.0000000E+0
14072416,2/10/2021,12:09:22 PM,-3.7660007E+1,-5.6705376E+1,3.8595393E+3,0.0000000E+0
14072417,2/10/2021,12:09:22 PM,-3.0665247E+1,-5.8882221E+1,3.8577539E+3,0.0000000E+0
14072418,2/10/2021,12:09:22 PM,-2.3963041E+1,-6.3558399E+1,3.8532898E+3,0.0000000E+0
14072419,2/10/2021,12:09:22 PM,-1.5504239E+1,-6.9551422E+1,3.8452546E+3,0.0000000E+0
14072420,2/10/2021,12:09:22 PM,1.2424158E+0,-7.0948906E+1,3.8577539E+3,0.0000000E+0
14072421,2/10/2021,12:09:22 PM,1.7969446E+1,-7.0223289E+1,3.8532898E+3,0.0000000E+0
14072422,2/10/2021,12:09:22 PM,2.3431122E+1,-6.4310883E+1,3.8604321E+3,0.0000000E+0
14072423,2/10/2021,12:09:22 PM,2.8191814E+1,-5.7968479E+1,3.8613250E+3,0.0000000E+0
14072424,2/10/2021,12:09:22 PM,3.7394047E+1,-5.6275383E+1,3.8568611E+3,0.0000000E+0
14072425,2/10/2021,12:09:22 PM,4.9761211E+1,-5.3372925E+1,3.8640032E+3,0.0000000E+0
14072426,2/10/2021,12:09:23 PM,6.5213516E+1,-5.0040478E+1,3.8613250E+3,0.0000000E+0
14072427,2/10/2021,12:09:23 PM,7.7740257E+1,-4.2461845E+1,3.8720386E+3,0.0000000E+0
14072428,2/10/2021,12:09:23 PM,8.3485001E+1,-3.4883213E+1,3.8702527E+3,0.0000000E+0
14072429,2/10/2021,12:09:23 PM,8.8591446E+1,-3.0637026E+1,3.8684673E+3,0.0000000E+0
14072430,2/10/2021,12:09:23 PM,9.4947899E+1,-2.6767088E+1,3.8711455E+3,0.0000000E+0
14072431,2/10/2021,12:09:23 PM,1.0367141E+2,-2.1634041E+1,3.8756096E+3,0.0000000E+0
14072432,2/10/2021,12:09:23 PM,1.0654379E+2,-1.6684820E+1,3.8756096E+3,0.0000000E+0
14072433,2/10/2021,12:09:23 PM,1.0196926E+2,-9.8391523E+0,3.8729314E+3,0.0000000E+0
14072434,2/10/2021,12:09:23 PM,9.2447876E+1,-2.7382731E+0,3.8738242E+3,0.0000000E+0
14072435,2/10/2021,12:09:23 PM,8.3591385E+1,3.7983530E+0,3.8729314E+3,0.0000000E+0
14072436,2/10/2021,12:09:24 PM,7.5984917E+1,1.0915850E+1,3.8756096E+3,0.0000000E+0
14072437,2/10/2021,12:09:24 PM,6.4947556E+1,1.9649061E+1,3.8738242E+3,0.0000000E+0
14072438,2/10/2021,12:09:24 PM,5.0213345E+1,2.6686462E+1,3.8738242E+3,0.0000000E+0
14072439,2/10/2021,12:09:24 PM,3.3564217E+1,3.6119442E+1,3.8738242E+3,0.0000000E+0
14072440,2/10/2021,12:09:24 PM,1.4880701E+1,4.4289318E+1,3.8684673E+3,0.0000000E+0
14072441,2/10/2021,12:09:24 PM,6.1669664E+0,5.2996681E+1,3.8809663E+3,0.0000000E+0
14072442,2/10/2021,12:09:24 PM,-4.3093991E-1,5.7592239E+1,3.8756096E+3,0.0000000E+0
14072443,2/10/2021,12:09:24 PM,-4.3350363E+0,5.7081623E+1,3.8782881E+3,0.0000000E+0
