TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:39:34,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9846741,27/9/2021,2:46:34 PM,2.7695377E+1,-7.6348328E+1,3.8424436E+3,0.0000000E+0
9846742,27/9/2021,2:46:34 PM,1.9075136E+1,-7.0057655E+1,3.8388718E+3,0.0000000E+0
9846743,27/9/2021,2:46:34 PM,7.9769225E+0,-6.4331535E+1,3.8299421E+3,0.0000000E+0
9846744,27/9/2021,2:46:34 PM,-1.6517409E+0,-5.6347218E+1,3.8478015E+3,0.0000000E+0
9846745,27/9/2021,2:46:34 PM,-1.1050840E+1,-4.6588612E+1,3.8361929E+3,0.0000000E+0
9846746,27/9/2021,2:46:35 PM,-1.9677813E+1,-3.7018185E+1,3.8424436E+3,0.0000000E+0
9846747,27/9/2021,2:46:35 PM,-2.2108416E+1,-3.2340508E+1,3.8513733E+3,0.0000000E+0
9846748,27/9/2021,2:46:35 PM,-2.5567011E+1,-2.8388676E+1,3.8433367E+3,0.0000000E+0
9846749,27/9/2021,2:46:35 PM,-3.1446625E+1,-1.6955961E+1,3.8460156E+3,0.0000000E+0
9846750,27/9/2021,2:46:35 PM,-2.4635849E+1,-2.2098001E+1,3.7915444E+3,0.0000000E+0
9846751,27/9/2021,2:46:35 PM,-2.0778185E+1,-1.8458488E+1,3.8201194E+3,0.0000000E+0
9846752,27/9/2021,2:46:35 PM,-3.0941137E+1,-7.1979982E-1,3.8674468E+3,0.0000000E+0
9846753,27/9/2021,2:46:35 PM,-3.4958431E+1,1.4746201E+0,3.8469084E+3,0.0000000E+0
9846754,27/9/2021,2:46:35 PM,-3.2697041E+1,3.4656042E-1,3.8424436E+3,0.0000000E+0
9846755,27/9/2021,2:46:35 PM,-2.9690723E+1,1.8238512E+0,3.8531592E+3,0.0000000E+0
9846756,27/9/2021,2:46:36 PM,-2.9344862E+1,2.7089438E+0,3.8460156E+3,0.0000000E+0
9846757,27/9/2021,2:46:36 PM,-2.6072498E+1,2.6696951E+0,3.8531592E+3,0.0000000E+0
9846758,27/9/2021,2:46:36 PM,-2.0964417E+1,1.0989565E+0,3.8513733E+3,0.0000000E+0
9846759,27/9/2021,2:46:36 PM,-1.7432907E+1,-3.7884203E-1,3.8478015E+3,0.0000000E+0
9846760,27/9/2021,2:46:36 PM,-1.4577425E+1,-2.1258240E+0,3.8486943E+3,0.0000000E+0
9846761,27/9/2021,2:46:36 PM,-1.0169195E+1,-6.2760458E+0,3.8397646E+3,0.0000000E+0
9846762,27/9/2021,2:46:36 PM,-2.5167813E+0,-9.7571230E+0,3.8513733E+3,0.0000000E+0
9846763,27/9/2021,2:46:36 PM,4.7315488E+0,-1.3046729E+1,3.8522664E+3,0.0000000E+0
9846764,27/9/2021,2:46:36 PM,1.0003393E+1,-1.7043718E+1,3.8406577E+3,0.0000000E+0
9846765,27/9/2021,2:46:36 PM,1.6890759E+1,-2.0915140E+1,3.8540520E+3,0.0000000E+0
9846766,27/9/2021,2:46:37 PM,2.3119389E+1,-2.4463724E+1,3.8424436E+3,0.0000000E+0
9846767,27/9/2021,2:46:37 PM,2.7296309E+1,-2.6883213E+1,3.8585168E+3,0.0000000E+0
9846768,27/9/2021,2:46:37 PM,3.1393415E+1,-3.1076994E+1,3.8442295E+3,0.0000000E+0
9846769,27/9/2021,2:46:37 PM,3.3415367E+1,-3.4437397E+1,3.8424436E+3,0.0000000E+0
9846770,27/9/2021,2:46:37 PM,3.6421684E+1,-3.6964417E+1,3.8513733E+3,0.0000000E+0
9846771,27/9/2021,2:46:37 PM,3.8124378E+1,-4.0271057E+1,3.8415505E+3,0.0000000E+0
9846772,27/9/2021,2:46:37 PM,3.7991356E+1,-4.2717426E+1,3.8513733E+3,0.0000000E+0
9846773,27/9/2021,2:46:37 PM,3.7725307E+1,-4.5405750E+1,3.8397646E+3,0.0000000E+0
9846774,27/9/2021,2:46:37 PM,3.5011642E+1,-4.7072510E+1,3.8424436E+3,0.0000000E+0
9846775,27/9/2021,2:46:37 PM,3.3415367E+1,-4.6292892E+1,3.8451226E+3,0.0000000E+0
9846776,27/9/2021,2:46:38 PM,3.0675093E+1,-4.5325096E+1,3.8406577E+3,0.0000000E+0
9846777,27/9/2021,2:46:38 PM,2.6019289E+1,-4.3389507E+1,3.8469084E+3,0.0000000E+0
9846778,27/9/2021,2:46:38 PM,2.3039576E+1,-4.2045345E+1,3.8433367E+3,0.0000000E+0
9846779,27/9/2021,2:46:38 PM,2.0201538E+1,-4.0082874E+1,3.8469084E+3,0.0000000E+0
9846780,27/9/2021,2:46:38 PM,2.6045895E+1,-3.8819359E+1,3.7433242E+3,0.0000000E+0
9846781,27/9/2021,2:46:38 PM,3.2750252E+1,-3.6426754E+1,3.7808289E+3,0.0000000E+0
9846782,27/9/2021,2:46:38 PM,9.3638706E+0,-3.1399595E+1,3.8763765E+3,0.0000000E+0
9846783,27/9/2021,2:46:38 PM,3.0706117E-1,-2.9921017E+1,3.8549453E+3,0.0000000E+0
9846784,27/9/2021,2:46:38 PM,4.4477668E+0,-2.9464001E+1,3.8370857E+3,0.0000000E+0
9846785,27/9/2021,2:46:38 PM,9.7024894E-1,-2.6641264E+1,3.8442295E+3,0.0000000E+0
9846786,27/9/2021,2:46:39 PM,-2.1497672E+0,-2.5323988E+1,3.8495872E+3,0.0000000E+0
9846787,27/9/2021,2:46:39 PM,-6.4031191E+0,-2.4517490E+1,3.8424436E+3,0.0000000E+0
9846788,27/9/2021,2:46:39 PM,-1.0874512E+1,-2.2635666E+1,3.8495872E+3,0.0000000E+0
9846789,27/9/2021,2:46:39 PM,-1.5009037E+1,-2.1506571E+1,3.8424436E+3,0.0000000E+0
9846790,27/9/2021,2:46:39 PM,-2.0246092E+1,-2.0753841E+1,3.8424436E+3,0.0000000E+0
9846791,27/9/2021,2:46:39 PM,-2.1922182E+1,-2.1157089E+1,3.8478015E+3,0.0000000E+0
9846792,27/9/2021,2:46:39 PM,-2.4210176E+1,-2.2501249E+1,3.8478015E+3,0.0000000E+0
9846793,27/9/2021,2:46:39 PM,-2.7482540E+1,-2.3952944E+1,3.8442295E+3,0.0000000E+0
9846794,27/9/2021,2:46:39 PM,-2.9211842E+1,-2.5458403E+1,3.8335142E+3,0.0000000E+0
9846795,27/9/2021,2:46:39 PM,-3.0595280E+1,-2.7044514E+1,3.8406577E+3,0.0000000E+0
9846796,27/9/2021,2:46:40 PM,-2.7030262E+1,-2.9517771E+1,3.8424436E+3,0.0000000E+0
9846797,27/9/2021,2:46:40 PM,-2.2746923E+1,-3.2286739E+1,3.8460156E+3,0.0000000E+0
9846798,27/9/2021,2:46:40 PM,-1.9280415E+1,-3.3362068E+1,3.8406577E+3,0.0000000E+0
9846799,27/9/2021,2:46:40 PM,-1.5461702E+1,-3.2878170E+1,3.8442295E+3,0.0000000E+0
9846800,27/9/2021,2:46:40 PM,-1.1127162E+1,-3.3442719E+1,3.8433367E+3,0.0000000E+0
9846801,27/9/2021,2:46:40 PM,-6.9005256E+0,-3.1749075E+1,3.8433367E+3,0.0000000E+0
9846802,27/9/2021,2:46:40 PM,-2.4731836E+0,-2.9867250E+1,3.8442295E+3,0.0000000E+0
9846803,27/9/2021,2:46:40 PM,9.8139048E+0,-2.5565937E+1,3.7852937E+3,0.0000000E+0
9846804,27/9/2021,2:46:40 PM,1.3316803E+1,-2.6291784E+1,3.8254773E+3,0.0000000E+0
9846805,27/9/2021,2:46:40 PM,2.7862949E+0,-3.7528969E+1,3.8460156E+3,0.0000000E+0
9846806,27/9/2021,2:46:41 PM,6.8978934E+0,-3.6077274E+1,3.8424436E+3,0.0000000E+0
9846807,27/9/2021,2:46:41 PM,1.3122052E+1,-2.4651907E+1,3.8531592E+3,0.0000000E+0
9846808,27/9/2021,2:46:41 PM,1.5390646E+1,-2.4060476E+1,3.8558381E+3,0.0000000E+0
9846809,27/9/2021,2:46:41 PM,1.5161680E+1,-2.6453081E+1,3.8370857E+3,0.0000000E+0
9846810,27/9/2021,2:46:41 PM,1.7238153E+1,-2.6963865E+1,3.8406577E+3,0.0000000E+0
9846811,27/9/2021,2:46:41 PM,2.6471567E+1,-2.9894133E+1,3.8540520E+3,0.0000000E+0
9846812,27/9/2021,2:46:41 PM,3.5650150E+1,-3.2797523E+1,3.8361929E+3,0.0000000E+0
9846813,27/9/2021,2:46:41 PM,3.8204189E+1,-3.2582455E+1,3.8263701E+3,0.0000000E+0
9846814,27/9/2021,2:46:41 PM,4.3205853E+1,-3.5915974E+1,3.8531592E+3,0.0000000E+0
9846815,27/9/2021,2:46:41 PM,4.6265381E+1,-3.5674026E+1,3.8540520E+3,0.0000000E+0
9846816,27/9/2021,2:46:42 PM,4.7409378E+1,-3.4007267E+1,3.8469084E+3,0.0000000E+0
9846817,27/9/2021,2:46:42 PM,4.7116730E+1,-3.3899731E+1,3.8460156E+3,0.0000000E+0
9846818,27/9/2021,2:46:42 PM,4.5360825E+1,-3.2636223E+1,3.8549453E+3,0.0000000E+0
9846819,27/9/2021,2:46:42 PM,3.9268375E+1,-3.2071674E+1,3.8460156E+3,0.0000000E+0
9846820,27/9/2021,2:46:42 PM,3.1925507E+1,-3.1722193E+1,3.8424436E+3,0.0000000E+0
9846821,27/9/2021,2:46:42 PM,2.6152311E+1,-3.0593098E+1,3.8495872E+3,0.0000000E+0
9846822,27/9/2021,2:46:42 PM,2.2108416E+1,-3.1292061E+1,3.8504805E+3,0.0000000E+0
9846823,27/9/2021,2:46:42 PM,1.6835493E+1,-3.1614660E+1,3.8442295E+3,0.0000000E+0
9846824,27/9/2021,2:46:42 PM,9.9165440E+0,-3.2367390E+1,3.8433367E+3,0.0000000E+0
9846825,27/9/2021,2:46:42 PM,3.7105677E+0,-3.1883493E+1,3.8460156E+3,0.0000000E+0
9846826,27/9/2021,2:46:43 PM,-6.0910583E-1,-3.3147003E+1,3.8406577E+3,0.0000000E+0
9846827,27/9/2021,2:46:43 PM,-4.9099035E+0,-3.3415833E+1,3.8415505E+3,0.0000000E+0
9846828,27/9/2021,2:46:43 PM,-7.5768924E+0,-3.4410515E+1,3.8513733E+3,0.0000000E+0
9846829,27/9/2021,2:46:43 PM,-1.2640435E+1,-3.2770638E+1,3.8352998E+3,0.0000000E+0
9846830,27/9/2021,2:46:43 PM,-1.5514338E+1,-3.1749075E+1,3.8397646E+3,0.0000000E+0
9846831,27/9/2021,2:46:43 PM,-1.5209052E+1,-3.0512449E+1,3.8460156E+3,0.0000000E+0
9846832,27/9/2021,2:46:43 PM,-1.6209129E+1,-2.9921017E+1,3.8388718E+3,0.0000000E+0
9846833,27/9/2021,2:46:43 PM,-1.5532762E+1,-2.9195169E+1,3.8424436E+3,0.0000000E+0
9846834,27/9/2021,2:46:43 PM,-9.9981298E+0,-3.1722193E+1,3.8406577E+3,0.0000000E+0
9846835,27/9/2021,2:46:43 PM,-1.3453655E+1,-2.7555294E+1,3.8388718E+3,0.0000000E+0
9846836,27/9/2021,2:46:44 PM,-1.6248606E+1,-1.8780268E+1,3.8486943E+3,0.0000000E+0
9846837,27/9/2021,2:46:44 PM,-1.2514111E+1,-1.4607761E+1,3.8469084E+3,0.0000000E+0
9846838,27/9/2021,2:46:44 PM,-8.8769913E+0,-1.4113125E+1,3.8495872E+3,0.0000000E+0
9846839,27/9/2021,2:46:44 PM,-6.0425649E+0,-1.4506707E+1,3.8442295E+3,0.0000000E+0
9846840,27/9/2021,2:46:44 PM,-4.5769749E+0,-1.4395016E+1,3.8460156E+3,0.0000000E+0
9846841,27/9/2021,2:46:44 PM,2.0919011E+0,-1.6315060E+1,3.8540520E+3,0.0000000E+0
9846842,27/9/2021,2:46:44 PM,7.0531688E+0,-1.8724422E+1,3.8478015E+3,0.0000000E+0
9846843,27/9/2021,2:46:44 PM,1.1771949E+1,-2.2124886E+1,3.8478015E+3,0.0000000E+0
9846844,27/9/2021,2:46:44 PM,1.7014454E+1,-2.8308023E+1,3.8486943E+3,0.0000000E+0
9846845,27/9/2021,2:46:44 PM,1.9909410E+1,-3.1856609E+1,3.8442295E+3,0.0000000E+0
9846846,27/9/2021,2:46:45 PM,1.9372526E+1,-3.1318943E+1,3.8442295E+3,0.0000000E+0
9846847,27/9/2021,2:46:45 PM,2.1283670E+1,-3.5001945E+1,3.8549453E+3,0.0000000E+0
9846848,27/9/2021,2:46:45 PM,2.6444963E+1,-4.0566769E+1,3.8478015E+3,0.0000000E+0
9846849,27/9/2021,2:46:45 PM,2.8360493E+1,-4.5136913E+1,3.8442295E+3,0.0000000E+0
9846850,27/9/2021,2:46:45 PM,2.7083471E+1,-4.8658619E+1,3.8495872E+3,0.0000000E+0
9846851,27/9/2021,2:46:45 PM,2.4848686E+1,-5.1024338E+1,3.8344070E+3,0.0000000E+0
9846852,27/9/2021,2:46:45 PM,2.4236782E+1,-5.5164352E+1,3.8406577E+3,0.0000000E+0
9846853,27/9/2021,2:46:45 PM,2.4928501E+1,-5.8121510E+1,3.8478015E+3,0.0000000E+0
9846854,27/9/2021,2:46:45 PM,2.5167942E+1,-5.9922680E+1,3.8469084E+3,0.0000000E+0
9846855,27/9/2021,2:46:45 PM,2.3731295E+1,-6.0299046E+1,3.8344070E+3,0.0000000E+0
9846856,27/9/2021,2:46:46 PM,1.8717215E+1,-5.9465668E+1,3.8335142E+3,0.0000000E+0
9846857,27/9/2021,2:46:46 PM,1.8761953E+1,-5.7906441E+1,3.8424436E+3,0.0000000E+0
9846858,27/9/2021,2:46:46 PM,1.9480429E+1,-5.5728901E+1,3.8478015E+3,0.0000000E+0
9846859,27/9/2021,2:46:46 PM,1.8067165E+1,-5.4304089E+1,3.8406577E+3,0.0000000E+0
9846860,27/9/2021,2:46:46 PM,1.6474939E+1,-5.1696423E+1,3.8370857E+3,0.0000000E+0
9846861,27/9/2021,2:46:46 PM,1.2932563E+1,-4.5083149E+1,3.8442295E+3,0.0000000E+0
9846862,27/9/2021,2:46:46 PM,9.3349218E+0,-3.8442997E+1,3.8433367E+3,0.0000000E+0
9846863,27/9/2021,2:46:46 PM,4.4937425E+0,-3.2152325E+1,3.8460156E+3,0.0000000E+0
9846864,27/9/2021,2:46:46 PM,-1.4175507E+0,-2.6103601E+1,3.8424436E+3,0.0000000E+0
9846865,27/9/2021,2:46:46 PM,-2.6230013E+0,-2.1909819E+1,3.8388718E+3,0.0000000E+0
9846866,27/9/2021,2:46:47 PM,-5.1263070E+0,-1.6639498E+1,3.8513733E+3,0.0000000E+0
9846867,27/9/2021,2:46:47 PM,-8.5348606E+0,-1.0198574E+1,3.8504805E+3,0.0000000E+0
9846868,27/9/2021,2:46:47 PM,-8.6875038E+0,-5.5716772E+0,3.8478015E+3,0.0000000E+0
9846869,27/9/2021,2:46:47 PM,-9.2928123E+0,-3.5067284E+0,3.8478015E+3,0.0000000E+0
9846870,27/9/2021,2:46:47 PM,-5.9530849E+0,-2.7962515E+0,3.8513733E+3,0.0000000E+0
9846871,27/9/2021,2:46:47 PM,-3.4822741E+0,-2.9396284E+0,3.8442295E+3,0.0000000E+0
9846872,27/9/2021,2:46:47 PM,-2.7387335E+0,-1.6772702E+0,3.8522664E+3,0.0000000E+0
9846873,27/9/2021,2:46:47 PM,3.0072457E-1,-8.6546731E-1,3.8531592E+3,0.0000000E+0
9846874,27/9/2021,2:46:47 PM,1.9444612E+0,-2.9364245E+0,3.8486943E+3,0.0000000E+0
9846875,27/9/2021,2:46:47 PM,3.4212372E+0,-6.1989245E+0,3.8442295E+3,0.0000000E+0
9846876,27/9/2021,2:46:48 PM,5.5556860E+0,-1.1068178E+1,3.8460156E+3,0.0000000E+0
9846877,27/9/2021,2:46:48 PM,5.4030428E+0,-1.2224992E+1,3.8558381E+3,0.0000000E+0
9846878,27/9/2021,2:46:48 PM,3.9753256E+0,-1.2974926E+1,3.8460156E+3,0.0000000E+0
9846879,27/9/2021,2:46:48 PM,1.0788471E+0,-1.5293872E+1,3.8460156E+3,0.0000000E+0
9846880,27/9/2021,2:46:48 PM,4.3669745E-1,-1.9370644E+1,3.8469084E+3,0.0000000E+0
9846881,27/9/2021,2:46:48 PM,-4.9135065E-1,-2.3173330E+1,3.8406577E+3,0.0000000E+0
9846882,27/9/2021,2:46:48 PM,7.4613488E-1,-2.6022953E+1,3.8486943E+3,0.0000000E+0
9846883,27/9/2021,2:46:48 PM,2.3392193E+0,-2.9598419E+1,3.8442295E+3,0.0000000E+0
9846884,27/9/2021,2:46:48 PM,5.0668554E+0,-3.4625580E+1,3.8442295E+3,0.0000000E+0
9846885,27/9/2021,2:46:48 PM,8.4716978E+0,-3.9249493E+1,3.8469084E+3,0.0000000E+0
9846886,27/9/2021,2:46:49 PM,1.2143029E+1,-4.4384186E+1,3.8370857E+3,0.0000000E+0
9846887,27/9/2021,2:46:49 PM,1.4498473E+1,-4.6507957E+1,3.8406577E+3,0.0000000E+0
9846888,27/9/2021,2:46:49 PM,1.9780453E+1,-4.7905888E+1,3.8504805E+3,0.0000000E+0
9846889,27/9/2021,2:46:49 PM,2.1257067E+1,-4.9008099E+1,3.8406577E+3,0.0000000E+0
9846890,27/9/2021,2:46:49 PM,2.3305620E+1,-4.9008099E+1,3.8388718E+3,0.0000000E+0
9846891,27/9/2021,2:46:49 PM,2.4689060E+1,-5.0379143E+1,3.8460156E+3,0.0000000E+0
9846892,27/9/2021,2:46:49 PM,2.1230463E+1,-4.7986538E+1,3.8433367E+3,0.0000000E+0
9846893,27/9/2021,2:46:49 PM,1.7046034E+1,-4.3846523E+1,3.8317280E+3,0.0000000E+0
9846894,27/9/2021,2:46:49 PM,1.4861657E+1,-4.0271057E+1,3.8469084E+3,0.0000000E+0
9846895,27/9/2021,2:46:49 PM,1.3458919E+1,-3.7152599E+1,3.8504805E+3,0.0000000E+0
9846896,27/9/2021,2:46:50 PM,1.2235142E+1,-3.6507404E+1,3.8290493E+3,0.0000000E+0
9846897,27/9/2021,2:46:50 PM,3.9401398E+1,-4.4222889E+1,3.8120825E+3,0.0000000E+0
9846898,27/9/2021,2:46:50 PM,2.8599934E+1,-3.4544930E+1,3.8495872E+3,0.0000000E+0
9846899,27/9/2021,2:46:50 PM,1.0352492E+0,-2.5915419E+1,3.8540520E+3,0.0000000E+0
9846900,27/9/2021,2:46:50 PM,1.1168960E+0,-2.8845690E+1,3.8460156E+3,0.0000000E+0
9846901,27/9/2021,2:46:50 PM,7.4374080E+0,-3.1937258E+1,3.8415505E+3,0.0000000E+0
9846902,27/9/2021,2:46:50 PM,7.0400100E+0,-3.2636223E+1,3.8451226E+3,0.0000000E+0
9846903,27/9/2021,2:46:50 PM,7.5689974E+0,-3.0431797E+1,3.8478015E+3,0.0000000E+0
9846904,27/9/2021,2:46:50 PM,6.7689362E+0,-2.9786602E+1,3.8442295E+3,0.0000000E+0
9846905,27/9/2021,2:46:50 PM,5.3819885E+0,-3.0216734E+1,3.8442295E+3,0.0000000E+0
9846906,27/9/2021,2:46:51 PM,3.7375193E+0,-3.1534010E+1,3.8370857E+3,0.0000000E+0
9846907,27/9/2021,2:46:51 PM,1.0717129E+0,-3.0808163E+1,3.6745654E+3,0.0000000E+0
9846908,27/9/2021,2:46:51 PM,-1.2805216E-1,-3.1345827E+1,3.6415256E+3,0.0000000E+0
9846909,27/9/2021,2:46:51 PM,-8.5822315E+0,-2.2474367E+1,3.9076301E+3,0.0000000E+0
9846910,27/9/2021,2:46:51 PM,-1.7014454E+1,-1.6674070E+1,3.8835203E+3,0.0000000E+0
9846911,27/9/2021,2:46:51 PM,-2.0458929E+1,-1.8719105E+1,3.8183335E+3,0.0000000E+0
9846912,27/9/2021,2:46:51 PM,-2.2480879E+1,-1.8317543E+1,3.8433367E+3,0.0000000E+0
9846913,27/9/2021,2:46:51 PM,-2.4635849E+1,-1.6788422E+1,3.8522664E+3,0.0000000E+0
9846914,27/9/2021,2:46:51 PM,-2.5221149E+1,-1.6817675E+1,3.8379785E+3,0.0000000E+0
9846915,27/9/2021,2:46:51 PM,-2.5247755E+1,-1.7854816E+1,3.8460156E+3,0.0000000E+0
9846916,27/9/2021,2:46:52 PM,-2.1443300E+1,-2.0753841E+1,3.8442295E+3,0.0000000E+0
9846917,27/9/2021,2:46:52 PM,-1.9762032E+1,-2.2474367E+1,3.8388718E+3,0.0000000E+0
9846918,27/9/2021,2:46:52 PM,-1.3445760E+1,-2.1533455E+1,3.8522664E+3,0.0000000E+0
9846919,27/9/2021,2:46:52 PM,-1.1319283E+1,-2.0619425E+1,3.8460156E+3,0.0000000E+0
9846920,27/9/2021,2:46:52 PM,-1.4130023E+1,-2.1721636E+1,3.8388718E+3,0.0000000E+0
9846921,27/9/2021,2:46:52 PM,-1.0374474E+1,-2.3253979E+1,3.8513733E+3,0.0000000E+0
9846922,27/9/2021,2:46:52 PM,-4.0276427E+0,-2.2877615E+1,3.8469084E+3,0.0000000E+0
9846923,27/9/2021,2:46:52 PM,-6.7663045E+0,-1.9487654E+1,3.8388718E+3,0.0000000E+0
9846924,27/9/2021,2:46:52 PM,-1.0121823E+1,-1.6666092E+1,3.8478015E+3,0.0000000E+0
9846925,27/9/2021,2:46:52 PM,-9.4744053E+0,-1.6142200E+1,3.8478015E+3,0.0000000E+0
9846926,27/9/2021,2:46:53 PM,-5.6609573E+0,-1.9099388E+1,3.8549453E+3,0.0000000E+0
9846927,27/9/2021,2:46:53 PM,-7.4663577E+0,-1.6998510E+1,3.8397646E+3,0.0000000E+0
9846928,27/9/2021,2:46:53 PM,-6.4004869E+0,-1.5937432E+1,3.8433367E+3,0.0000000E+0
9846929,27/9/2021,2:46:53 PM,-4.4850230E+0,-1.8056927E+1,3.8460156E+3,0.0000000E+0
9846930,27/9/2021,2:46:53 PM,7.9233921E-1,-2.0377476E+1,3.8504805E+3,0.0000000E+0
9846931,27/9/2021,2:46:53 PM,4.6927071E+0,-2.2259302E+1,3.8370857E+3,0.0000000E+0
9846932,27/9/2021,2:46:53 PM,2.4689060E+1,-2.6829447E+1,3.6968899E+3,0.0000000E+0
9846933,27/9/2021,2:46:53 PM,6.8134354E+1,-3.9894688E+1,3.6067000E+3,0.0000000E+0
9846934,27/9/2021,2:46:53 PM,3.3415367E+1,-2.8496206E+1,3.8897710E+3,0.0000000E+0
9846935,27/9/2021,2:46:53 PM,1.1724577E+1,-2.4168009E+1,3.8969148E+3,0.0000000E+0
9846936,27/9/2021,2:46:54 PM,2.1310276E+1,-2.7635942E+1,3.8254773E+3,0.0000000E+0
9846937,27/9/2021,2:46:54 PM,2.4848686E+1,-2.6721916E+1,3.8406577E+3,0.0000000E+0
9846938,27/9/2021,2:46:54 PM,1.9327787E+1,-2.3926060E+1,3.8460156E+3,0.0000000E+0
9846939,27/9/2021,2:46:54 PM,1.4845867E+1,-2.3899178E+1,3.8486943E+3,0.0000000E+0
9846940,27/9/2021,2:46:54 PM,1.3911585E+1,-2.5270222E+1,3.8424436E+3,0.0000000E+0
9846941,27/9/2021,2:46:54 PM,1.0600807E+1,-2.6910095E+1,3.8460156E+3,0.0000000E+0
9846942,27/9/2021,2:46:54 PM,9.6428394E+0,-2.8845690E+1,3.8478015E+3,0.0000000E+0
9846943,27/9/2021,2:46:54 PM,8.9796314E+0,-3.0539331E+1,3.8460156E+3,0.0000000E+0
9846944,27/9/2021,2:46:54 PM,5.5241046E+0,-3.1587774E+1,3.8406577E+3,0.0000000E+0
9846945,27/9/2021,2:46:54 PM,6.8294668E+0,-3.4249214E+1,3.8460156E+3,0.0000000E+0
9846946,27/9/2021,2:46:55 PM,6.9847422E+0,-3.5969738E+1,3.8397646E+3,0.0000000E+0
9846947,27/9/2021,2:46:55 PM,6.6057658E+0,-3.5808441E+1,3.8424436E+3,0.0000000E+0
9846948,27/9/2021,2:46:55 PM,8.0453491E+0,-3.6319221E+1,3.8424436E+3,0.0000000E+0
9846949,27/9/2021,2:46:55 PM,3.5417256E+0,-3.4733112E+1,3.8397646E+3,0.0000000E+0
9846950,27/9/2021,2:46:55 PM,3.6566653E+0,-3.3066353E+1,3.8531592E+3,0.0000000E+0
9846951,27/9/2021,2:46:55 PM,-2.8382698E-1,-3.0781281E+1,3.8469084E+3,0.0000000E+0
9846952,27/9/2021,2:46:55 PM,-6.4373317E+0,-2.7259579E+1,3.8424436E+3,0.0000000E+0
9846953,27/9/2021,2:46:55 PM,-9.5717812E+0,-2.5781004E+1,3.8442295E+3,0.0000000E+0
9846954,27/9/2021,2:46:55 PM,-1.4401096E+1,-2.3603460E+1,3.8478015E+3,0.0000000E+0
9846955,27/9/2021,2:46:55 PM,-2.0991022E+1,-1.9407873E+1,3.8460156E+3,0.0000000E+0
9846956,27/9/2021,2:46:56 PM,-2.6418356E+1,-1.8025017E+1,3.8397646E+3,0.0000000E+0
9846957,27/9/2021,2:46:56 PM,-2.7589163E+1,-1.9008982E+1,3.8468865E+3,0.0000000E+0
9846958,27/9/2021,2:46:56 PM,-2.8174469E+1,-2.1479847E+1,3.8415288E+3,0.0000000E+0
9846959,27/9/2021,2:46:56 PM,-2.7057070E+1,-2.3415453E+1,3.8424216E+3,0.0000000E+0
9846960,27/9/2021,2:46:56 PM,-2.2959932E+1,-2.5593010E+1,3.8442078E+3,0.0000000E+0
9846961,27/9/2021,2:46:56 PM,-2.0033405E+1,-2.7663033E+1,3.8415288E+3,0.0000000E+0
9846962,27/9/2021,2:46:56 PM,-1.6203873E+1,-2.9034086E+1,3.8424216E+3,0.0000000E+0
9846963,27/9/2021,2:46:56 PM,-9.0191126E+0,-3.1480478E+1,3.8424216E+3,0.0000000E+0
9846964,27/9/2021,2:46:56 PM,-7.1058073E+0,-3.2045033E+1,3.8433145E+3,0.0000000E+0
9846965,27/9/2021,2:46:56 PM,-2.9662120E+0,-3.2878414E+1,3.8406357E+3,0.0000000E+0
9846966,27/9/2021,2:46:57 PM,-9.4229305E-1,-3.2555813E+1,3.8424216E+3,0.0000000E+0
9846967,27/9/2021,2:46:57 PM,3.7279844E-1,-3.1480478E+1,3.8459937E+3,0.0000000E+0
9846968,27/9/2021,2:46:57 PM,1.4656670E+0,-2.9894356E+1,3.8433145E+3,0.0000000E+0
9846969,27/9/2021,2:46:57 PM,4.1219411E+0,-2.9598639E+1,3.7272295E+3,0.0000000E+0
9846970,27/9/2021,2:46:57 PM,5.9647938E+1,-3.2851532E+1,3.3637932E+3,0.0000000E+0
9846971,27/9/2021,2:46:57 PM,2.9318476E+1,-3.0028774E+1,3.8343850E+3,0.0000000E+0
9846972,27/9/2021,2:46:57 PM,-8.4085388E+0,-2.7071598E+1,3.9826169E+3,0.0000000E+0
9846973,27/9/2021,2:46:57 PM,6.8196768E-1,-2.5646776E+1,3.8227764E+3,0.0000000E+0
9846974,27/9/2021,2:46:57 PM,-3.9546852E+0,-1.8676563E+1,3.7799141E+3,0.0000000E+0
9846975,27/9/2021,2:46:57 PM,-1.8786538E+0,-2.0727112E+1,3.8584951E+3,0.0000000E+0
9846976,27/9/2021,2:46:58 PM,4.7069392E+0,-2.3442337E+1,3.8576021E+3,0.0000000E+0
9846977,27/9/2021,2:46:58 PM,1.0132355E+1,-2.2474535E+1,3.8352778E+3,0.0000000E+0
9846978,27/9/2021,2:46:58 PM,1.1271915E+1,-2.3926237E+1,3.8227764E+3,0.0000000E+0
9846979,27/9/2021,2:46:58 PM,2.0831549E+1,-2.6641464E+1,3.8531375E+3,0.0000000E+0
9846980,27/9/2021,2:46:58 PM,3.3655056E+1,-2.7152246E+1,3.8879629E+3,0.0000000E+0
9846981,27/9/2021,2:46:58 PM,3.1845930E+1,-2.2850903E+1,3.8504583E+3,0.0000000E+0
9846982,27/9/2021,2:46:58 PM,2.0751734E+1,-1.5232715E+1,3.8192048E+3,0.0000000E+0
