TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17636202,6/10/2021,3:09:00 PM,-8.0795761E+1,-5.2689545E+1,3.8726936E+3,2.2016487E+1
17636203,6/10/2021,3:09:00 PM,-8.5478027E+1,-4.6882946E+1,3.8789453E+3,2.2193237E+1
17636204,6/10/2021,3:09:00 PM,-8.0582932E+1,-3.5215973E+1,3.8896633E+3,2.2237427E+1
17636205,6/10/2021,3:09:00 PM,-7.8587639E+1,-2.6210361E+1,3.8950220E+3,2.2215332E+1
17636206,6/10/2021,3:09:01 PM,-7.9385757E+1,-2.2715647E+1,3.8825181E+3,2.2215332E+1
17636207,6/10/2021,3:09:01 PM,-8.2950668E+1,-1.9496490E+1,3.8834111E+3,2.2237427E+1
17636208,6/10/2021,3:09:01 PM,-7.6459335E+1,-1.4611066E+1,3.8914497E+3,2.2281612E+1
17636209,6/10/2021,3:09:01 PM,-6.7493858E+1,-9.7203207E+0,3.8950220E+3,2.2281612E+1
17636210,6/10/2021,3:09:01 PM,-6.3130833E+1,-8.5581379E+0,3.8887703E+3,2.2259518E+1
17636211,6/10/2021,3:09:01 PM,-6.0763096E+1,-9.5501156E+0,3.8851975E+3,2.2237427E+1
17636212,6/10/2021,3:09:01 PM,-5.7224785E+1,-8.6246233E+0,3.8860908E+3,2.2237427E+1
17636213,6/10/2021,3:09:01 PM,-5.2223270E+1,-6.2922788E+0,3.8878770E+3,2.2237427E+1
17636214,6/10/2021,3:09:01 PM,-4.6530056E+1,-3.8566623E+0,3.8869839E+3,2.2237427E+1
17636215,6/10/2021,3:09:01 PM,-4.1608353E+1,1.2007000E-2,3.8878770E+3,2.2303707E+1
17636216,6/10/2021,3:09:02 PM,-3.6926083E+1,5.2826819E+0,3.8896633E+3,2.2414177E+1
17636217,6/10/2021,3:09:02 PM,-3.1232868E+1,1.0039456E+1,3.8950220E+3,2.2436268E+1
17636218,6/10/2021,3:09:02 PM,-2.5220407E+1,1.0140515E+1,3.8816250E+3,2.2524647E+1
17636219,6/10/2021,3:09:02 PM,-1.8294304E+1,1.8028469E+1,3.9012742E+3,2.2546738E+1
17636220,6/10/2021,3:09:02 PM,-8.6352482E+0,2.2043587E+1,3.9003811E+3,2.2613022E+1
17636221,6/10/2021,3:09:02 PM,-1.1676592E+0,2.2527470E+1,3.8950220E+3,2.2723488E+1
17636222,6/10/2021,3:09:02 PM,7.2903500E+0,2.7312540E+1,3.9093125E+3,2.2723488E+1
17636223,6/10/2021,3:09:02 PM,1.2898918E+1,2.2312410E+1,3.8914497E+3,2.2789772E+1
17636224,6/10/2021,3:09:02 PM,2.2772858E+1,1.6262589E+1,3.8905566E+3,2.2833958E+1
17636225,6/10/2021,3:09:02 PM,3.3680416E+1,1.9884771E+1,3.9030605E+3,2.2878147E+1
17636226,6/10/2021,3:09:03 PM,4.1182693E+1,2.4624298E+1,3.9057400E+3,2.2944427E+1
17636227,6/10/2021,3:09:03 PM,5.0361004E+1,2.1183350E+1,3.8977017E+3,2.2988613E+1
17636228,6/10/2021,3:09:03 PM,5.4936859E+1,1.5858352E+1,3.8896633E+3,2.3054897E+1
17636229,6/10/2021,3:09:03 PM,5.6346863E+1,1.8044426E+1,3.8878770E+3,2.3099083E+1
17636230,6/10/2021,3:09:03 PM,6.0709888E+1,2.5699594E+1,3.8985947E+3,2.3121178E+1
17636231,6/10/2021,3:09:03 PM,6.8318573E+1,3.1586847E+1,3.8977017E+3,2.3209553E+1
17636232,6/10/2021,3:09:03 PM,7.1431221E+1,3.9651569E+1,3.8985947E+3,2.3209553E+1
17636233,6/10/2021,3:09:03 PM,7.7550095E+1,4.8952888E+1,3.9048469E+3,2.3187458E+1
17636234,6/10/2021,3:09:03 PM,7.3586128E+1,6.2797340E+1,3.8985947E+3,2.3187458E+1
17636235,6/10/2021,3:09:03 PM,7.0500092E+1,7.8120323E+1,3.9093125E+3,2.3165367E+1
17636236,6/10/2021,3:09:04 PM,7.7762924E+1,9.0566879E+1,3.9182441E+3,2.3143272E+1
17636237,6/10/2021,3:09:04 PM,7.7363869E+1,1.0433067E+2,3.9191372E+3,2.3121178E+1
17636238,6/10/2021,3:09:04 PM,7.4730095E+1,1.1231476E+2,3.9128850E+3,2.3054897E+1
17636239,6/10/2021,3:09:04 PM,7.4304428E+1,1.2029884E+2,3.9173508E+3,2.3032803E+1
17636240,6/10/2021,3:09:04 PM,6.6961777E+1,1.3231529E+2,3.9182441E+3,2.2988613E+1
17636241,6/10/2021,3:09:04 PM,6.6562729E+1,1.4150906E+2,3.9236030E+3,2.2922333E+1
17636242,6/10/2021,3:09:04 PM,6.6562729E+1,1.4908992E+2,3.9289617E+3,2.2900238E+1
17636243,6/10/2021,3:09:04 PM,6.0630074E+1,1.4954691E+2,3.9200305E+3,2.2679302E+1
17636244,6/10/2021,3:09:04 PM,5.5655163E+1,1.4607909E+2,3.9182441E+3,2.2546738E+1
17636245,6/10/2021,3:09:04 PM,4.8312511E+1,1.4309512E+2,3.9164578E+3,2.2546738E+1
17636246,6/10/2021,3:09:05 PM,4.0544201E+1,1.4328331E+2,3.9253894E+3,2.2392082E+1
17636247,6/10/2021,3:09:05 PM,3.7458157E+1,1.3594441E+2,3.9244963E+3,2.2325802E+1
17636248,6/10/2021,3:09:05 PM,3.3121738E+1,1.2312149E+2,3.9146714E+3,2.2259518E+1
17636249,6/10/2021,3:09:05 PM,2.6444181E+1,1.1282553E+2,3.9137783E+3,2.2215332E+1
17636250,6/10/2021,3:09:05 PM,1.2709422E+1,1.0142738E+2,3.9030605E+3,2.2171143E+1
17636251,6/10/2021,3:09:05 PM,9.2590075E+0,8.4168861E+1,3.9155647E+3,2.2038582E+1
17636252,6/10/2021,3:09:05 PM,4.8481646E+0,6.9114708E+1,3.9093125E+3,2.2038582E+1
17636253,6/10/2021,3:09:05 PM,-1.3662168E+1,5.3926140E+1,3.9093125E+3,2.1972301E+1
17636254,6/10/2021,3:09:05 PM,-2.8519279E+1,2.7097481E+1,3.8798386E+3,2.1906017E+1
17636255,6/10/2021,3:09:05 PM,-4.0757030E+1,1.3341111E-3,3.8834111E+3,2.1839737E+1
17636256,6/10/2021,3:09:06 PM,-3.9746086E+1,-1.8890133E+1,3.8950220E+3,2.1751362E+1
17636257,6/10/2021,3:09:06 PM,-4.3816467E+1,-3.2473965E+1,3.8977017E+3,2.1729267E+1
17636258,6/10/2021,3:09:06 PM,-5.8262337E+1,-5.8872505E+1,3.8709072E+3,2.1640892E+1
17636259,6/10/2021,3:09:06 PM,-7.3612732E+1,-7.9491325E+1,3.8619756E+3,2.1574612E+1
17636260,6/10/2021,3:09:06 PM,-7.6539154E+1,-9.1991653E+1,3.8905566E+3,2.1574612E+1
17636261,6/10/2021,3:09:06 PM,-8.3855202E+1,-1.1129322E+2,3.8557236E+3,2.1530422E+1
17636262,6/10/2021,3:09:06 PM,-9.2900490E+1,-1.2537962E+2,3.8592964E+3,2.1508331E+1
17636263,6/10/2021,3:09:06 PM,-9.6252571E+1,-1.3363252E+2,3.8646550E+3,2.1530422E+1
17636264,6/10/2021,3:09:06 PM,-9.9232193E+1,-1.4371342E+2,3.8512578E+3,2.1552517E+1
17636265,6/10/2021,3:09:06 PM,-1.0104125E+2,-1.4718126E+2,3.8610823E+3,2.1618797E+1
17636266,6/10/2021,3:09:07 PM,-9.7609360E+1,-1.4831032E+2,3.8646550E+3,2.1751362E+1
17636267,6/10/2021,3:09:07 PM,-8.5078972E+1,-1.5403629E+2,3.8521511E+3,0.0000000E+0
17636268,6/10/2021,3:09:07 PM,-7.4597069E+1,-1.4812215E+2,3.8682278E+3,0.0000000E+0
17636269,6/10/2021,3:09:07 PM,-6.2093285E+1,-1.3865953E+2,3.8798386E+3,0.0000000E+0
17636270,6/10/2021,3:09:07 PM,-4.6689678E+1,-1.3470782E+2,3.8691208E+3,0.0000000E+0
17636271,6/10/2021,3:09:07 PM,-3.7591179E+1,-1.3126686E+2,3.8744800E+3,0.0000000E+0
17636272,6/10/2021,3:09:07 PM,-2.6630409E+1,-1.2430432E+2,3.8718003E+3,0.0000000E+0
17636273,6/10/2021,3:09:07 PM,-1.4093799E+1,-1.1449223E+2,3.8851975E+3,0.0000000E+0
17636274,6/10/2021,3:09:07 PM,-1.1854056E+1,-1.0822864E+2,3.8637620E+3,0.0000000E+0
17636275,6/10/2021,3:09:07 PM,-1.4672816E+1,-9.3497063E+1,3.8843044E+3,0.0000000E+0
17636276,6/10/2021,3:09:08 PM,-1.5141293E+1,-7.8631081E+1,3.8789453E+3,0.0000000E+0
17636277,6/10/2021,3:09:08 PM,-1.5241304E+1,-6.6937225E+1,3.8780522E+3,0.0000000E+0
17636278,6/10/2021,3:09:08 PM,-1.8431162E+1,-5.2474487E+1,3.8825181E+3,0.0000000E+0
17636279,6/10/2021,3:09:08 PM,-2.3411348E+1,-3.6560093E+1,3.8771592E+3,0.0000000E+0
17636280,6/10/2021,3:09:08 PM,-2.9503620E+1,-1.8661421E+1,3.8744800E+3,0.0000000E+0
17636281,6/10/2021,3:09:08 PM,-2.8439468E+1,1.1124515E+1,3.9093125E+3,0.0000000E+0
17636282,6/10/2021,3:09:08 PM,-3.1046642E+1,3.3629910E+1,3.8914497E+3,0.0000000E+0
17636283,6/10/2021,3:09:08 PM,-2.9077961E+1,4.6721649E+1,3.8959153E+3,0.0000000E+0
17636284,6/10/2021,3:09:08 PM,-2.5832296E+1,6.4679108E+1,3.8950220E+3,0.0000000E+0
17636285,6/10/2021,3:09:08 PM,-2.6630409E+1,8.2421509E+1,3.8905566E+3,0.0000000E+0
17636286,6/10/2021,3:09:09 PM,-1.6444082E+1,1.0736839E+2,3.9262822E+3,0.0000000E+0
17636287,6/10/2021,3:09:09 PM,-6.9192524E+0,1.2398173E+2,3.9093125E+3,0.0000000E+0
17636288,6/10/2021,3:09:09 PM,-4.0767398E+0,1.2863239E+2,3.9030605E+3,0.0000000E+0
17636289,6/10/2021,3:09:09 PM,7.6982932E+0,1.3736919E+2,3.9066333E+3,0.0000000E+0
17636290,6/10/2021,3:09:09 PM,5.3401155E+0,1.6218166E+2,3.9271755E+3,0.0000000E+0
17636291,6/10/2021,3:09:09 PM,5.3365488E+0,1.7771970E+2,3.9066333E+3,0.0000000E+0
17636292,6/10/2021,3:09:09 PM,2.2772858E+1,1.9132219E+2,3.9414661E+3,0.0000000E+0
17636293,6/10/2021,3:09:09 PM,3.5755516E+1,2.0353355E+2,3.9298550E+3,0.0000000E+0
17636294,6/10/2021,3:09:09 PM,4.8365719E+1,2.0675150E+2,3.9236030E+3,0.0000000E+0
17636295,6/10/2021,3:09:09 PM,6.0443844E+1,2.0996941E+2,3.9334275E+3,0.0000000E+0
17636296,6/10/2021,3:09:10 PM,7.0287254E+1,2.1506445E+2,3.9432522E+3,0.0000000E+0
17636297,6/10/2021,3:09:10 PM,8.7898972E+1,2.0460622E+2,3.9396797E+3,0.0000000E+0
17636298,6/10/2021,3:09:10 PM,1.0287691E+2,1.8449405E+2,3.9164578E+3,0.0000000E+0
17636299,6/10/2021,3:09:10 PM,1.1287994E+2,1.6790761E+2,3.9432522E+3,0.0000000E+0
17636300,6/10/2021,3:09:10 PM,1.2317562E+2,1.5107921E+2,3.9191372E+3,0.0000000E+0
17636301,6/10/2021,3:09:10 PM,1.2735242E+2,1.3634764E+2,3.9298550E+3,0.0000000E+0
17636302,6/10/2021,3:09:10 PM,1.2972015E+2,1.2048701E+2,3.9280686E+3,0.0000000E+0
17636303,6/10/2021,3:09:10 PM,1.2690015E+2,9.7368134E+1,3.9164578E+3,0.0000000E+0
17636304,6/10/2021,3:09:10 PM,1.2104732E+2,7.4544960E+1,3.9057400E+3,0.0000000E+0
17636305,6/10/2021,3:09:10 PM,1.0380805E+2,6.6426468E+1,3.9039539E+3,0.0000000E+0
17636306,6/10/2021,3:09:11 PM,9.5028793E+1,4.2151638E+1,3.9155647E+3,0.0000000E+0
17636307,6/10/2021,3:09:11 PM,8.6808220E+1,1.7382221E+1,3.8905566E+3,0.0000000E+0
17636308,6/10/2021,3:09:11 PM,6.9409332E+1,-9.5869219E-1,3.9110989E+3,0.0000000E+0
17636309,6/10/2021,3:09:11 PM,6.1800644E+1,-2.8737309E+1,3.8664414E+3,0.0000000E+0
17636310,6/10/2021,3:09:11 PM,4.5545715E+1,-5.0807781E+1,3.8851975E+3,0.0000000E+0
17636311,6/10/2021,3:09:11 PM,2.4182859E+1,-5.8872505E+1,3.8977017E+3,0.0000000E+0
17636312,6/10/2021,3:09:11 PM,2.4182859E+1,-7.7905258E+1,3.8869839E+3,0.0000000E+0
17636313,6/10/2021,3:09:11 PM,8.4457521E+0,-9.4572365E+1,3.8825181E+3,0.0000000E+0
17636314,6/10/2021,3:09:11 PM,-1.6204580E+1,-1.1731489E+2,3.8441128E+3,0.0000000E+0
17636315,6/10/2021,3:09:11 PM,-2.3703991E+1,-1.3309488E+2,3.8557236E+3,0.0000000E+0
17636316,6/10/2021,3:09:12 PM,-3.3653812E+1,-1.2634739E+2,3.8825181E+3,0.0000000E+0
17636317,6/10/2021,3:09:12 PM,-3.8575520E+1,-1.2873991E+2,3.8834111E+3,0.0000000E+0
17636318,6/10/2021,3:09:12 PM,-4.7195152E+1,-1.3814877E+2,3.8655483E+3,0.0000000E+0
17636319,6/10/2021,3:09:12 PM,-6.3556492E+1,-1.4763826E+2,3.8405403E+3,0.0000000E+0
17636320,6/10/2021,3:09:12 PM,-6.9382729E+1,-1.4481561E+2,3.8503647E+3,0.0000000E+0
17636321,6/10/2021,3:09:12 PM,-7.5341980E+1,-1.2349785E+2,3.8637620E+3,0.0000000E+0
17636322,6/10/2021,3:09:12 PM,-8.3296516E+1,-9.7421898E+1,3.8896633E+3,0.0000000E+0
17636323,6/10/2021,3:09:12 PM,-8.9149353E+1,-8.0002090E+1,3.8753730E+3,0.0000000E+0
17636324,6/10/2021,3:09:12 PM,-1.0561711E+2,-6.6614639E+1,3.8682278E+3,0.0000000E+0
17636325,6/10/2021,3:09:12 PM,-1.1934468E+2,-5.5082085E+1,3.8557236E+3,0.0000000E+0
17636326,6/10/2021,3:09:13 PM,-1.2139317E+2,-2.5565184E+1,3.8950220E+3,0.0000000E+0
17636327,6/10/2021,3:09:13 PM,-1.2660751E+2,4.6626039E+0,3.9057400E+3,0.0000000E+0
17636328,6/10/2021,3:09:13 PM,-1.3756828E+2,1.8935345E+1,3.8923430E+3,0.0000000E+0
17636329,6/10/2021,3:09:13 PM,-1.4586867E+2,2.4946888E+1,3.8878770E+3,0.0000000E+0
17636330,6/10/2021,3:09:13 PM,-1.3841960E+2,2.6506069E+1,3.8843044E+3,0.0000000E+0
17636331,6/10/2021,3:09:13 PM,-1.2753864E+2,3.3468613E+1,3.8994878E+3,0.0000000E+0
17636332,6/10/2021,3:09:13 PM,-1.1926486E+2,4.1049458E+1,3.9003811E+3,0.0000000E+0
17636333,6/10/2021,3:09:13 PM,-1.1413033E+2,4.2420460E+1,3.8959153E+3,0.0000000E+0
17636334,6/10/2021,3:09:13 PM,-1.0213201E+2,3.2635262E+1,3.8941289E+3,0.0000000E+0
17636335,6/10/2021,3:09:13 PM,-8.3349724E+1,1.9158739E+1,3.8825181E+3,0.0000000E+0
17636336,6/10/2021,3:09:14 PM,-6.8558006E+1,8.8533373E+0,3.8798386E+3,0.0000000E+0
17636337,6/10/2021,3:09:14 PM,-5.4564407E+1,6.4385490E+0,3.8816250E+3,0.0000000E+0
17636338,6/10/2021,3:09:14 PM,-3.6127968E+1,7.8587003E+0,3.9012742E+3,0.0000000E+0
17636339,6/10/2021,3:09:14 PM,-2.2293989E+1,8.7762127E+0,3.8923430E+3,0.0000000E+0
17636340,6/10/2021,3:09:14 PM,-1.2872600E+1,-1.4771278E+0,3.8753730E+3,0.0000000E+0
17636341,6/10/2021,3:09:14 PM,-3.6605031E+0,-8.5649930E-2,3.8825181E+3,0.0000000E+0
17636342,6/10/2021,3:09:14 PM,1.2138301E+1,9.6166029E+0,3.8985947E+3,0.0000000E+0
17636343,6/10/2021,3:09:14 PM,2.5007578E+1,1.7579021E+1,3.9075264E+3,0.0000000E+0
17636344,6/10/2021,3:09:14 PM,2.7880787E+1,2.3333942E+1,3.9012742E+3,0.0000000E+0
17636345,6/10/2021,3:09:14 PM,3.6553627E+1,2.1425291E+1,3.8977017E+3,0.0000000E+0
17636346,6/10/2021,3:09:15 PM,4.7035526E+1,1.8624187E+1,3.8896633E+3,0.0000000E+0
17636347,6/10/2021,3:09:15 PM,6.0204411E+1,2.3387707E+1,3.9003811E+3,0.0000000E+0
17636348,6/10/2021,3:09:15 PM,7.3559525E+1,3.4167561E+1,3.9182441E+3,0.0000000E+0
17636349,6/10/2021,3:09:15 PM,8.1806702E+1,3.6479446E+1,3.9093125E+3,0.0000000E+0
17636350,6/10/2021,3:09:15 PM,8.9362183E+1,3.0135197E+1,3.9039539E+3,0.0000000E+0
17636351,6/10/2021,3:09:15 PM,9.2235390E+1,2.5269478E+1,3.8834111E+3,0.0000000E+0
17636352,6/10/2021,3:09:15 PM,1.0420711E+2,2.9570665E+1,3.9075264E+3,0.0000000E+0
17636353,6/10/2021,3:09:15 PM,1.1375787E+2,3.9302101E+1,3.9057400E+3,0.0000000E+0
17636354,6/10/2021,3:09:15 PM,1.1107089E+2,4.9275482E+1,3.9075264E+3,0.0000000E+0
17636355,6/10/2021,3:09:15 PM,1.0638862E+2,5.6829441E+1,3.9066333E+3,0.0000000E+0
17636356,6/10/2021,3:09:16 PM,1.0960768E+2,6.0028446E+1,3.9003811E+3,0.0000000E+0
17636357,6/10/2021,3:09:16 PM,1.0441994E+2,6.9759888E+1,3.9030605E+3,0.0000000E+0
17636358,6/10/2021,3:09:16 PM,9.1916145E+1,9.0002350E+1,3.9075264E+3,0.0000000E+0
17636359,6/10/2021,3:09:16 PM,8.4759727E+1,1.1449223E+2,3.9289617E+3,0.0000000E+0
17636360,6/10/2021,3:09:16 PM,6.9196495E+1,1.3228839E+2,3.9191372E+3,0.0000000E+0
17636361,6/10/2021,3:09:16 PM,5.4218559E+1,1.4309512E+2,3.9227100E+3,0.0000000E+0
17636362,6/10/2021,3:09:16 PM,4.9483078E+1,1.5204697E+2,3.9244963E+3,0.0000000E+0
17636363,6/10/2021,3:09:16 PM,4.3124771E+1,1.5532663E+2,3.9262822E+3,0.0000000E+0
17636364,6/10/2021,3:09:16 PM,3.6260986E+1,1.5602557E+2,3.9253894E+3,0.0000000E+0
17636365,6/10/2021,3:09:16 PM,2.9051355E+1,1.5236957E+2,3.9307480E+3,0.0000000E+0
17636366,6/10/2021,3:09:17 PM,2.3118708E+1,1.3747670E+2,3.9182441E+3,0.0000000E+0
17636367,6/10/2021,3:09:17 PM,2.3491161E+1,1.1564818E+2,3.9155647E+3,0.0000000E+0
17636368,6/10/2021,3:09:17 PM,1.8075857E+1,9.7099312E+1,3.9066333E+3,0.0000000E+0
17636369,6/10/2021,3:09:17 PM,1.3722701E+1,7.7528900E+1,3.9093125E+3,0.0000000E+0
17636370,6/10/2021,3:09:17 PM,5.6348877E+0,5.8764977E+1,3.9075264E+3,0.0000000E+0
17636371,6/10/2021,3:09:17 PM,-4.0434408E+0,3.2016964E+1,3.8914497E+3,0.0000000E+0
17636372,6/10/2021,3:09:17 PM,-1.0164379E+1,8.8559971E+0,3.8941289E+3,0.0000000E+0
17636373,6/10/2021,3:09:17 PM,-2.1336252E+1,-1.2661682E+1,3.8753730E+3,0.0000000E+0
17636374,6/10/2021,3:09:17 PM,-3.8389290E+1,-3.0162079E+1,3.8807317E+3,0.0000000E+0
17636375,6/10/2021,3:09:17 PM,-4.7115341E+1,-4.7339943E+1,3.8807317E+3,0.0000000E+0
17636376,6/10/2021,3:09:18 PM,-6.2784981E+1,-5.8388622E+1,3.8753730E+3,0.0000000E+0
17636377,6/10/2021,3:09:18 PM,-7.3133858E+1,-7.3415894E+1,3.8646550E+3,0.0000000E+0
17636378,6/10/2021,3:09:18 PM,-8.0848969E+1,-8.4303276E+1,3.8726936E+3,0.0000000E+0
17636379,6/10/2021,3:09:18 PM,-8.3828598E+1,-9.2663712E+1,3.8691208E+3,0.0000000E+0
17636380,6/10/2021,3:09:18 PM,-9.0133690E+1,-1.0115855E+2,3.8655483E+3,0.0000000E+0
17636381,6/10/2021,3:09:18 PM,-9.0452942E+1,-1.0911575E+2,3.8673345E+3,0.0000000E+0
17636382,6/10/2021,3:09:18 PM,-8.3349724E+1,-1.1521806E+2,3.8726936E+3,0.0000000E+0
17636383,6/10/2021,3:09:18 PM,-7.7683113E+1,-1.2443874E+2,3.8610823E+3,0.0000000E+0
17636384,6/10/2021,3:09:18 PM,-7.2761406E+1,-1.2607856E+2,3.8637620E+3,0.0000000E+0
17636385,6/10/2021,3:09:18 PM,-6.7041588E+1,-1.2328279E+2,3.8709072E+3,0.0000000E+0
17636386,6/10/2021,3:09:19 PM,-5.9273281E+1,-1.1672348E+2,3.8753730E+3,0.0000000E+0
17636387,6/10/2021,3:09:19 PM,-5.5708370E+1,-1.0962652E+2,3.8691208E+3,0.0000000E+0
17636388,6/10/2021,3:09:19 PM,-5.6799129E+1,-1.0177685E+2,3.8691208E+3,0.0000000E+0
17636389,6/10/2021,3:09:19 PM,-5.6506481E+1,-8.9168991E+1,3.8780522E+3,0.0000000E+0
17636390,6/10/2021,3:09:19 PM,-5.3420444E+1,-7.7448257E+1,3.8753730E+3,0.0000000E+0
17636391,6/10/2021,3:09:19 PM,-5.7943089E+1,-6.2743572E+1,3.8780522E+3,0.0000000E+0
17636392,6/10/2021,3:09:19 PM,-5.9805355E+1,-4.9141068E+1,3.8807317E+3,0.0000000E+0
17636393,6/10/2021,3:09:19 PM,-6.0310829E+1,-3.6371914E+1,3.8718003E+3,0.0000000E+0
17636394,6/10/2021,3:09:19 PM,-5.6639503E+1,-1.9145443E+1,3.8896633E+3,0.0000000E+0
17636395,6/10/2021,3:09:19 PM,-4.8365719E+1,-3.0354991E+0,3.8905566E+3,0.0000000E+0
17636396,6/10/2021,3:09:20 PM,-3.9905708E+1,9.0235424E+0,3.8878770E+3,0.0000000E+0
17636397,6/10/2021,3:09:20 PM,-3.2616264E+1,2.2661880E+1,3.8941289E+3,0.0000000E+0
17636398,6/10/2021,3:09:20 PM,-2.3411348E+1,3.5592327E+1,3.8932358E+3,0.0000000E+0
17636399,6/10/2021,3:09:20 PM,-1.0059104E+1,4.7366829E+1,3.8959153E+3,0.0000000E+0
17636400,6/10/2021,3:09:20 PM,1.3176860E+0,6.5512459E+1,3.9093125E+3,0.0000000E+0
17636401,6/10/2021,3:09:20 PM,1.1364524E+1,8.2555923E+1,3.9128850E+3,0.0000000E+0
17636402,6/10/2021,3:09:20 PM,1.5643986E+1,9.3120712E+1,3.9030605E+3,0.0000000E+0
17636403,6/10/2021,3:09:20 PM,2.0373503E+1,1.0470703E+2,3.9128850E+3,0.0000000E+0
17636404,6/10/2021,3:09:20 PM,2.4315878E+1,1.1820200E+2,3.9146714E+3,0.0000000E+0
17636405,6/10/2021,3:09:20 PM,2.9982491E+1,1.2927756E+2,3.9200305E+3,0.0000000E+0
17636406,6/10/2021,3:09:21 PM,3.6260986E+1,1.3828317E+2,3.9236030E+3,0.0000000E+0
17636407,6/10/2021,3:09:21 PM,4.3816467E+1,1.4183165E+2,3.9262822E+3,0.0000000E+0
17636408,6/10/2021,3:09:21 PM,5.3287422E+1,1.3806813E+2,3.9137783E+3,0.0000000E+0
17636409,6/10/2021,3:09:21 PM,6.2758377E+1,1.3400888E+2,3.9200305E+3,0.0000000E+0
17636410,6/10/2021,3:09:21 PM,7.2096313E+1,1.3099805E+2,3.9218167E+3,0.0000000E+0
17636411,6/10/2021,3:09:21 PM,8.5797272E+1,1.2188490E+2,3.9182441E+3,0.0000000E+0
17636412,6/10/2021,3:09:21 PM,9.4736153E+1,1.1199216E+2,3.9182441E+3,0.0000000E+0
17636413,6/10/2021,3:09:21 PM,9.9977104E+1,9.9411194E+1,3.9110989E+3,0.0000000E+0
17636414,6/10/2021,3:09:21 PM,1.0383466E+2,8.6937752E+1,3.9093125E+3,0.0000000E+0
17636415,6/10/2021,3:09:21 PM,1.0426031E+2,8.0002090E+1,3.9102056E+3,0.0000000E+0
17636416,6/10/2021,3:09:22 PM,9.9631256E+1,7.8523560E+1,3.9173508E+3,0.0000000E+0
17636417,6/10/2021,3:09:22 PM,9.1463890E+1,7.6346085E+1,3.9146714E+3,0.0000000E+0
17636418,6/10/2021,3:09:22 PM,7.7071220E+1,7.2044891E+1,3.9093125E+3,0.0000000E+0
17636419,6/10/2021,3:09:22 PM,6.8345177E+1,6.0754272E+1,3.9039539E+3,0.0000000E+0
17636420,6/10/2021,3:09:22 PM,5.9778751E+1,5.0780895E+1,3.9075264E+3,0.0000000E+0
17636421,6/10/2021,3:09:22 PM,5.0972893E+1,4.4382881E+1,3.9110989E+3,0.0000000E+0
17636422,6/10/2021,3:09:22 PM,4.1714767E+1,3.0941668E+1,3.9066333E+3,0.0000000E+0
17636423,6/10/2021,3:09:22 PM,3.2057587E+1,1.2629768E+1,3.8950220E+3,0.0000000E+0
17636424,6/10/2021,3:09:22 PM,2.3251726E+1,-5.8258510E+0,3.8950220E+3,0.0000000E+0
17636425,6/10/2021,3:09:22 PM,1.8225874E+1,-2.6075949E+1,3.8860908E+3,0.0000000E+0
17636426,6/10/2021,3:09:23 PM,1.1711934E+1,-4.2850582E+1,3.8896633E+3,0.0000000E+0
17636427,6/10/2021,3:09:23 PM,2.4823554E+0,-5.8791859E+1,3.8816250E+3,0.0000000E+0
17636428,6/10/2021,3:09:23 PM,-9.7669630E+0,-7.5593376E+1,3.8753730E+3,0.0000000E+0
17636429,6/10/2021,3:09:23 PM,-2.1708706E+1,-9.1158295E+1,3.8682278E+3,0.0000000E+0
17636430,6/10/2021,3:09:23 PM,-3.4558342E+1,-1.0080908E+2,3.8664414E+3,0.0000000E+0
17636431,6/10/2021,3:09:23 PM,-4.7567604E+1,-1.0502962E+2,3.8646550E+3,0.0000000E+0
17636432,6/10/2021,3:09:23 PM,-6.1002529E+1,-1.0177685E+2,3.8726936E+3,0.0000000E+0
17636433,6/10/2021,3:09:23 PM,-7.6645569E+1,-9.8550964E+1,3.8619756E+3,0.0000000E+0
17636434,6/10/2021,3:09:23 PM,-9.2448227E+1,-9.2744362E+1,3.8655483E+3,0.0000000E+0
17636435,6/10/2021,3:09:23 PM,-1.0431352E+2,-8.4383926E+1,3.8682278E+3,0.0000000E+0
17636436,6/10/2021,3:09:24 PM,-1.0851692E+2,-7.3657837E+1,3.8700142E+3,0.0000000E+0
17636437,6/10/2021,3:09:24 PM,-1.1194881E+2,-6.1963982E+1,3.8762661E+3,0.0000000E+0
17636438,6/10/2021,3:09:24 PM,-1.1178919E+2,-5.0297012E+1,3.8780522E+3,0.0000000E+0
17636439,6/10/2021,3:09:24 PM,-1.0928844E+2,-4.0108574E+1,3.8798386E+3,0.0000000E+0
17636440,6/10/2021,3:09:24 PM,-1.0237144E+2,-3.4732086E+1,3.8762661E+3,0.0000000E+0
17636441,6/10/2021,3:09:24 PM,-9.1570297E+1,-2.5807123E+1,3.8878770E+3,0.0000000E+0
17636442,6/10/2021,3:09:24 PM,-8.1008583E+1,-1.6454071E+1,3.8887703E+3,0.0000000E+0
17636443,6/10/2021,3:09:24 PM,-7.3772354E+1,-1.0576667E+1,3.8878770E+3,0.0000000E+0
17636444,6/10/2021,3:09:24 PM,-6.7414040E+1,-2.9593914E+0,3.8860908E+3,0.0000000E+0
17636445,6/10/2021,3:09:24 PM,-6.4168381E+1,5.3147273E+0,3.8887703E+3,0.0000000E+0
