TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14684199,3/10/2021,5:09:00 AM,-4.4763016E+1,-1.4411256E+1,3.8309702E+3,2.1970356E+1
14684200,3/10/2021,5:09:00 AM,-4.8646202E+1,-1.4501641E+1,3.8327556E+3,2.2014538E+1
14684201,3/10/2021,5:09:00 AM,-4.8539814E+1,-1.6109982E+1,3.8318628E+3,2.2014538E+1
14684202,3/10/2021,5:09:00 AM,-4.9417519E+1,-1.5618176E+1,3.8345413E+3,2.2014538E+1
14684203,3/10/2021,5:09:00 AM,-5.0082447E+1,-1.7298290E+1,3.8309702E+3,2.2014538E+1
14684204,3/10/2021,5:09:00 AM,-5.1864456E+1,-1.7707687E+1,3.8318628E+3,2.2036633E+1
14684205,3/10/2021,5:09:00 AM,-5.2449593E+1,-1.8584965E+1,3.8309702E+3,2.2058727E+1
14684206,3/10/2021,5:09:01 AM,-5.2688972E+1,-1.8864098E+1,3.8309702E+3,2.2058727E+1
14684207,3/10/2021,5:09:01 AM,-5.0029255E+1,-1.9980631E+1,3.8309702E+3,2.2058727E+1
14684208,3/10/2021,5:09:01 AM,-4.5587528E+1,-2.1661818E+1,3.8309702E+3,2.2080818E+1
14684209,3/10/2021,5:09:01 AM,-4.2715034E+1,-2.2038076E+1,3.8309702E+3,2.2102909E+1
14684210,3/10/2021,5:09:01 AM,-4.0214905E+1,-2.3247484E+1,3.8282915E+3,2.2169189E+1
14684211,3/10/2021,5:09:01 AM,-3.6145538E+1,-2.3543116E+1,3.8291846E+3,2.2191280E+1
14684212,3/10/2021,5:09:01 AM,-3.1517632E+1,-2.2817474E+1,3.8318628E+3,2.2213375E+1
14684213,3/10/2021,5:09:01 AM,-2.5985424E+1,-2.2226208E+1,3.8327556E+3,2.2235466E+1
14684214,3/10/2021,5:09:01 AM,-2.2820362E+1,-2.2038076E+1,3.8309702E+3,2.2257561E+1
14684215,3/10/2021,5:09:01 AM,-2.0001064E+1,-2.0721169E+1,3.8318628E+3,2.2279652E+1
14684216,3/10/2021,5:09:02 AM,-1.5890395E+1,-1.8917265E+1,3.8345413E+3,2.2279652E+1
14684217,3/10/2021,5:09:02 AM,-1.0123550E+1,-1.6375822E+1,3.8381123E+3,2.2169189E+1
14684218,3/10/2021,5:09:02 AM,-4.6542854E+0,-1.4871161E+1,3.8381123E+3,2.2125004E+1
14684219,3/10/2021,5:09:02 AM,9.8937887E-1,-1.5602224E+1,3.8381123E+3,2.2147095E+1
14684220,3/10/2021,5:09:02 AM,4.9545364E+0,-1.5594250E+1,3.8381123E+3,2.2125004E+1
14684221,3/10/2021,5:09:02 AM,9.8183699E+0,-1.6782558E+1,3.8381123E+3,2.2125004E+1
14684222,3/10/2021,5:09:02 AM,1.3785708E+1,-1.7292974E+1,3.8381123E+3,2.2080818E+1
14684223,3/10/2021,5:09:02 AM,1.9815641E+1,-1.8794977E+1,3.8390051E+3,2.2058727E+1
14684224,3/10/2021,5:09:02 AM,2.5027925E+1,-1.9730740E+1,3.8416836E+3,2.2036633E+1
14684225,3/10/2021,5:09:02 AM,2.6916325E+1,-2.1823071E+1,3.8363269E+3,2.1970356E+1
14684226,3/10/2021,5:09:03 AM,2.8033405E+1,-2.3489367E+1,3.8354341E+3,2.1970356E+1
14684227,3/10/2021,5:09:03 AM,2.7395073E+1,-2.2951851E+1,3.8363269E+3,2.1859890E+1
14684228,3/10/2021,5:09:03 AM,2.6650351E+1,-2.2494965E+1,3.8381123E+3,2.1793613E+1
14684229,3/10/2021,5:09:03 AM,2.5134315E+1,-2.3650620E+1,3.8363269E+3,2.1793613E+1
14684230,3/10/2021,5:09:03 AM,2.1756475E+1,-2.3193733E+1,3.8363269E+3,2.1749428E+1
14684231,3/10/2021,5:09:03 AM,1.6942739E+1,-2.3193733E+1,3.8354341E+3,2.1727337E+1
14684232,3/10/2021,5:09:03 AM,1.3335830E+1,-2.2118704E+1,3.8381123E+3,2.1683147E+1
14684233,3/10/2021,5:09:03 AM,9.5079298E+0,-2.1500563E+1,3.8363269E+3,2.1638966E+1
14684234,3/10/2021,5:09:03 AM,5.6274104E+0,-2.1634943E+1,3.8363269E+3,2.1616871E+1
14684235,3/10/2021,5:09:03 AM,2.1302764E+0,-2.1957451E+1,3.8363269E+3,2.1550594E+1
14684236,3/10/2021,5:09:04 AM,6.8702471E-1,-2.3301235E+1,3.8345413E+3,2.1550594E+1
14684237,3/10/2021,5:09:04 AM,-4.0601215E+0,-2.2387463E+1,3.8363269E+3,2.1572685E+1
14684238,3/10/2021,5:09:04 AM,-7.5900321E+0,-2.2763721E+1,3.8336484E+3,2.1550594E+1
14684239,3/10/2021,5:09:04 AM,-1.1754683E+1,-2.2333710E+1,3.8354341E+3,2.1528500E+1
14684240,3/10/2021,5:09:04 AM,-1.6069294E+1,-2.2736847E+1,3.8327556E+3,2.1484314E+1
14684241,3/10/2021,5:09:04 AM,-2.1410713E+1,-2.2494965E+1,3.8327556E+3,2.1484314E+1
14684242,3/10/2021,5:09:04 AM,-2.7208891E+1,-2.1823071E+1,3.8327556E+3,2.1440132E+1
14684243,3/10/2021,5:09:04 AM,-3.4203945E+1,-2.0828671E+1,3.8327556E+3,2.1395943E+1
14684244,3/10/2021,5:09:04 AM,-3.9603168E+1,-2.1661818E+1,3.8318628E+3,2.1418037E+1
14684245,3/10/2021,5:09:04 AM,-4.5481140E+1,-2.1097427E+1,3.8309702E+3,2.1440132E+1
14684246,3/10/2021,5:09:05 AM,-5.0055851E+1,-2.1446812E+1,3.8300774E+3,2.1440132E+1
14684247,3/10/2021,5:09:05 AM,-5.4018826E+1,-2.0721169E+1,3.8291846E+3,2.1462223E+1
14684248,3/10/2021,5:09:05 AM,-5.6731739E+1,-1.9831758E+1,3.8318628E+3,2.1462223E+1
14684249,3/10/2021,5:09:05 AM,-5.7769028E+1,-1.9815809E+1,3.8309702E+3,2.1484314E+1
14684250,3/10/2021,5:09:05 AM,-5.8939301E+1,-1.9324001E+1,3.8309702E+3,2.1550594E+1
14684251,3/10/2021,5:09:05 AM,-5.7636044E+1,-2.0640539E+1,3.8300774E+3,2.1550594E+1
14684252,3/10/2021,5:09:05 AM,-5.7769028E+1,-2.0828671E+1,3.8291846E+3,2.1572685E+1
14684253,3/10/2021,5:09:05 AM,-5.4550770E+1,-2.2011202E+1,3.8309702E+3,2.1616871E+1
14684254,3/10/2021,5:09:05 AM,-5.3194317E+1,-2.2306835E+1,3.8318628E+3,2.1616871E+1
14684255,3/10/2021,5:09:05 AM,-4.9045158E+1,-2.3758121E+1,3.8318628E+3,2.1661057E+1
14684256,3/10/2021,5:09:06 AM,-4.6491833E+1,-2.4886902E+1,3.8300774E+3,2.1661057E+1
14684257,3/10/2021,5:09:06 AM,-4.2262886E+1,-2.6150061E+1,3.8309702E+3,2.1705242E+1
14684258,3/10/2021,5:09:06 AM,-3.9390388E+1,-2.5155659E+1,3.8327556E+3,2.1705242E+1
14684259,3/10/2021,5:09:06 AM,-3.5294430E+1,-2.6580070E+1,3.8309702E+3,2.1705242E+1
14684260,3/10/2021,5:09:06 AM,-3.5640190E+1,-2.6875704E+1,3.8291846E+3,2.1705242E+1
14684261,3/10/2021,5:09:06 AM,-3.1384645E+1,-2.6203810E+1,3.8318628E+3,2.1705242E+1
14684262,3/10/2021,5:09:06 AM,-2.9522846E+1,-2.4752523E+1,3.8327556E+3,2.1705242E+1
14684263,3/10/2021,5:09:06 AM,-2.5905632E+1,-2.2951851E+1,3.8327556E+3,2.1705242E+1
14684264,3/10/2021,5:09:06 AM,-2.3538485E+1,-2.1688694E+1,3.8327556E+3,2.1705242E+1
14684265,3/10/2021,5:09:06 AM,-1.9781439E+1,-2.0828671E+1,3.8327556E+3,2.1705242E+1
14684266,3/10/2021,5:09:07 AM,-1.5753592E+1,-1.9478191E+1,3.8327556E+3,2.1683147E+1
14684267,3/10/2021,5:09:07 AM,-9.0396357E+0,-1.9230957E+1,3.8336484E+3,2.1705242E+1
14684268,3/10/2021,5:09:07 AM,-3.4295154E+0,-1.7872509E+1,3.8372195E+3,0.0000000E+0
14684269,3/10/2021,5:09:07 AM,2.3180320E+0,-1.7396652E+1,3.8345413E+3,0.0000000E+0
14684270,3/10/2021,5:09:07 AM,7.3374691E+0,-1.7274364E+1,3.8363269E+3,0.0000000E+0
14684271,3/10/2021,5:09:07 AM,1.3862002E+1,-1.6639006E+1,3.8363269E+3,0.0000000E+0
14684272,3/10/2021,5:09:07 AM,1.8863268E+1,-1.5812240E+1,3.8381123E+3,0.0000000E+0
14684273,3/10/2021,5:09:07 AM,2.2368210E+1,-1.3653608E+1,3.8390051E+3,0.0000000E+0
14684274,3/10/2021,5:09:07 AM,2.4203415E+1,-1.1646506E+1,3.8390051E+3,0.0000000E+0
14684275,3/10/2021,5:09:07 AM,2.4176815E+1,-9.3682461E+0,3.8381123E+3,0.0000000E+0
14684276,3/10/2021,5:09:08 AM,2.2261822E+1,-6.5290618E+0,3.8390051E+3,0.0000000E+0
14684277,3/10/2021,5:09:08 AM,2.2527792E+1,-4.5253143E+0,3.8398979E+3,0.0000000E+0
14684278,3/10/2021,5:09:08 AM,1.9434164E+1,-1.2351460E+0,3.8407908E+3,0.0000000E+0
14684279,3/10/2021,5:09:08 AM,1.6500755E+1,3.6790448E-1,3.8398979E+3,0.0000000E+0
14684280,3/10/2021,5:09:08 AM,1.1604725E+1,1.8459888E+0,3.8381123E+3,0.0000000E+0
14684281,3/10/2021,5:09:08 AM,8.0530634E+0,2.5488415E+0,3.8390051E+3,0.0000000E+0
14684282,3/10/2021,5:09:08 AM,3.9008851E+0,3.9497435E+0,3.8381123E+3,0.0000000E+0
14684283,3/10/2021,5:09:08 AM,3.4350607E+0,4.3620090E+0,3.8398979E+3,0.0000000E+0
14684284,3/10/2021,5:09:08 AM,1.1677305E+0,4.3732162E+0,3.8398979E+3,0.0000000E+0
14684285,3/10/2021,5:09:08 AM,-1.8490387E+0,3.2252769E+0,3.8363269E+3,0.0000000E+0
14684286,3/10/2021,5:09:09 AM,-3.9904060E+0,2.5640512E+0,3.8381123E+3,0.0000000E+0
14684287,3/10/2021,5:09:09 AM,-5.4615564E+0,2.2734642E+0,3.8381123E+3,0.0000000E+0
14684288,3/10/2021,5:09:09 AM,-7.7268367E+0,2.0132966E+0,3.8398979E+3,0.0000000E+0
14684289,3/10/2021,5:09:09 AM,-9.6868277E+0,-1.1277072E-1,3.8381123E+3,0.0000000E+0
14684290,3/10/2021,5:09:09 AM,-1.3677843E+1,-2.5792611E+0,3.8363269E+3,0.0000000E+0
14684291,3/10/2021,5:09:09 AM,-1.9255266E+1,-3.1628368E+0,3.8381123E+3,0.0000000E+0
14684292,3/10/2021,5:09:09 AM,-2.3432096E+1,-5.6810284E+0,3.8354341E+3,0.0000000E+0
14684293,3/10/2021,5:09:09 AM,-2.6942921E+1,-8.2012033E+0,3.8354341E+3,0.0000000E+0
14684294,3/10/2021,5:09:09 AM,-3.0586733E+1,-1.0354518E+1,3.8354341E+3,0.0000000E+0
14684295,3/10/2021,5:09:09 AM,-3.2368740E+1,-1.4012494E+1,3.8363269E+3,0.0000000E+0
14684296,3/10/2021,5:09:10 AM,-3.4283737E+1,-1.9209690E+1,3.8309702E+3,0.0000000E+0
14684297,3/10/2021,5:09:10 AM,-3.6092342E+1,-2.4564394E+1,3.8327556E+3,0.0000000E+0
14684298,3/10/2021,5:09:10 AM,-3.4177349E+1,-3.0396421E+1,3.8291846E+3,0.0000000E+0
14684299,3/10/2021,5:09:10 AM,-3.2421936E+1,-3.5744686E+1,3.8309702E+3,0.0000000E+0
14684300,3/10/2021,5:09:10 AM,-2.9974997E+1,-4.1657341E+1,3.8282915E+3,0.0000000E+0
14684301,3/10/2021,5:09:10 AM,-2.8325974E+1,-4.7328114E+1,3.8256133E+3,0.0000000E+0
14684302,3/10/2021,5:09:10 AM,-2.5825840E+1,-5.1870110E+1,3.8273987E+3,0.0000000E+0
14684303,3/10/2021,5:09:10 AM,-2.3511887E+1,-5.4235172E+1,3.8256133E+3,0.0000000E+0
14684304,3/10/2021,5:09:10 AM,-2.2102238E+1,-5.5337074E+1,3.8273987E+3,0.0000000E+0
14684305,3/10/2021,5:09:10 AM,-2.0878769E+1,-5.5767086E+1,3.8273987E+3,0.0000000E+0
14684306,3/10/2021,5:09:11 AM,-2.1570295E+1,-5.5148945E+1,3.8273987E+3,0.0000000E+0
14684307,3/10/2021,5:09:11 AM,-2.3006542E+1,-5.3321396E+1,3.8265059E+3,0.0000000E+0
14684308,3/10/2021,5:09:11 AM,-2.4442787E+1,-4.8430019E+1,3.8291846E+3,0.0000000E+0
14684309,3/10/2021,5:09:11 AM,-2.4894939E+1,-4.2329235E+1,3.8318628E+3,0.0000000E+0
14684310,3/10/2021,5:09:11 AM,-2.4416191E+1,-3.7867867E+1,3.8309702E+3,0.0000000E+0
14684311,3/10/2021,5:09:11 AM,-2.5027925E+1,-3.5126545E+1,3.8291846E+3,0.0000000E+0
14684312,3/10/2021,5:09:11 AM,-2.4309803E+1,-3.0933935E+1,3.8327556E+3,0.0000000E+0
14684313,3/10/2021,5:09:11 AM,-2.2448000E+1,-2.7090710E+1,3.8318628E+3,0.0000000E+0
14684314,3/10/2021,5:09:11 AM,-2.0719185E+1,-2.3731247E+1,3.8345413E+3,0.0000000E+0
14684315,3/10/2021,5:09:11 AM,-1.9715668E+1,-2.0801796E+1,3.8345413E+3,0.0000000E+0
14684316,3/10/2021,5:09:12 AM,-2.0479811E+1,-1.8300512E+1,3.8327556E+3,0.0000000E+0
14684317,3/10/2021,5:09:12 AM,-1.9702513E+1,-1.5392211E+1,3.8354341E+3,0.0000000E+0
14684318,3/10/2021,5:09:12 AM,-2.0060310E+1,-1.2130338E+1,3.8345413E+3,0.0000000E+0
14684319,3/10/2021,5:09:12 AM,-2.3086332E+1,-7.9061198E+0,3.8363269E+3,0.0000000E+0
14684320,3/10/2021,5:09:12 AM,-2.5799242E+1,-3.3837790E+0,3.8363269E+3,0.0000000E+0
14684321,3/10/2021,5:09:12 AM,-2.8352570E+1,-9.2082757E-1,3.8363269E+3,0.0000000E+0
14684322,3/10/2021,5:09:12 AM,-3.0373955E+1,1.7835486E+0,3.8381123E+3,0.0000000E+0
14684323,3/10/2021,5:09:12 AM,-3.1092075E+1,2.9763167E+0,3.8363269E+3,0.0000000E+0
14684324,3/10/2021,5:09:12 AM,-3.1225065E+1,3.5238693E+0,3.8363269E+3,0.0000000E+0
14684325,3/10/2021,5:09:12 AM,-2.9629232E+1,3.3237407E+0,3.8372195E+3,0.0000000E+0
14684326,3/10/2021,5:09:13 AM,-2.7448267E+1,1.6458601E+0,3.8354341E+3,0.0000000E+0
14684327,3/10/2021,5:09:13 AM,-2.3432096E+1,-3.0818665E-1,3.8363269E+3,0.0000000E+0
14684328,3/10/2021,5:09:13 AM,-1.7687275E+1,-3.7175939E+0,3.8363269E+3,0.0000000E+0
14684329,3/10/2021,5:09:13 AM,-1.1857287E+1,-7.1936650E+0,3.8345413E+3,0.0000000E+0
14684330,3/10/2021,5:09:13 AM,-5.3910489E+0,-9.9876566E+0,3.8363269E+3,0.0000000E+0
14684331,3/10/2021,5:09:13 AM,-6.0286152E-1,-1.3398400E+1,3.8345413E+3,0.0000000E+0
14684332,3/10/2021,5:09:13 AM,5.8983889E+0,-1.6455574E+1,3.8381123E+3,0.0000000E+0
14684333,3/10/2021,5:09:13 AM,1.0023578E+1,-1.9172472E+1,3.8354341E+3,0.0000000E+0
14684334,3/10/2021,5:09:13 AM,1.3738353E+1,-2.1823071E+1,3.8363269E+3,0.0000000E+0
14684335,3/10/2021,5:09:13 AM,1.6158745E+1,-2.4349388E+1,3.8363269E+3,0.0000000E+0
14684336,3/10/2021,5:09:14 AM,1.4685462E+1,-2.5209412E+1,3.8363269E+3,0.0000000E+0
14684337,3/10/2021,5:09:14 AM,1.4267155E+1,-2.6338192E+1,3.8363269E+3,0.0000000E+0
14684338,3/10/2021,5:09:14 AM,1.1830978E+1,-2.6902580E+1,3.8318628E+3,0.0000000E+0
14684339,3/10/2021,5:09:14 AM,1.0084087E+1,-2.7010082E+1,3.8363269E+3,0.0000000E+0
14684340,3/10/2021,5:09:14 AM,7.9031038E+0,-2.6365065E+1,3.8327556E+3,0.0000000E+0
14684341,3/10/2021,5:09:14 AM,3.9745619E+0,-2.4833151E+1,3.8327556E+3,0.0000000E+0
14684342,3/10/2021,5:09:14 AM,1.7951678E+0,-2.2441214E+1,3.8345413E+3,0.0000000E+0
14684343,3/10/2021,5:09:14 AM,-6.6090506E-1,-2.1688694E+1,3.8327556E+3,0.0000000E+0
14684344,3/10/2021,5:09:14 AM,-2.1310685E+0,-1.9882269E+1,3.8345413E+3,0.0000000E+0
14684345,3/10/2021,5:09:14 AM,-3.0104315E+0,-1.8901316E+1,3.8345413E+3,0.0000000E+0
14684346,3/10/2021,5:09:15 AM,-4.4292951E+0,-1.7183981E+1,3.8354341E+3,0.0000000E+0
14684347,3/10/2021,5:09:15 AM,-5.7484298E+0,-1.5921234E+1,3.8363269E+3,0.0000000E+0
14684348,3/10/2021,5:09:15 AM,-7.7689304E+0,-1.5147636E+1,3.8363269E+3,0.0000000E+0
14684349,3/10/2021,5:09:15 AM,-1.0241940E+1,-1.3664242E+1,3.8354341E+3,0.0000000E+0
14684350,3/10/2021,5:09:15 AM,-1.4482885E+1,-1.2037293E+1,3.8363269E+3,0.0000000E+0
14684351,3/10/2021,5:09:15 AM,-2.0559603E+1,-1.0272107E+1,3.8354341E+3,0.0000000E+0
14684352,3/10/2021,5:09:15 AM,-2.5613064E+1,-8.8126383E+0,3.8354341E+3,0.0000000E+0
14684353,3/10/2021,5:09:15 AM,-3.1943186E+1,-7.9273868E+0,3.8345413E+3,0.0000000E+0
14684354,3/10/2021,5:09:15 AM,-3.7395603E+1,-7.4781151E+0,3.8327556E+3,0.0000000E+0
14684355,3/10/2021,5:09:15 AM,-4.3060799E+1,-6.8906059E+0,3.8309702E+3,0.0000000E+0
14684356,3/10/2021,5:09:16 AM,-4.6571625E+1,-6.5955219E+0,3.8327556E+3,0.0000000E+0
14684357,3/10/2021,5:09:16 AM,-5.1039944E+1,-5.7554636E+0,3.8309702E+3,0.0000000E+0
14684358,3/10/2021,5:09:16 AM,-5.2449593E+1,-6.9118733E+0,3.8318628E+3,0.0000000E+0
14684359,3/10/2021,5:09:16 AM,-5.3646469E+1,-7.6030607E+0,3.8309702E+3,0.0000000E+0
14684360,3/10/2021,5:09:16 AM,-5.1066544E+1,-8.6371822E+0,3.8309702E+3,0.0000000E+0
14684361,3/10/2021,5:09:16 AM,-4.8007870E+1,-9.5543356E+0,3.8309702E+3,0.0000000E+0
14684362,3/10/2021,5:09:16 AM,-4.3433159E+1,-9.7670088E+0,3.8327556E+3,0.0000000E+0
14684363,3/10/2021,5:09:16 AM,-3.8166920E+1,-9.1874743E+0,3.8345413E+3,0.0000000E+0
14684364,3/10/2021,5:09:16 AM,-3.1331451E+1,-1.0298691E+1,3.8327556E+3,0.0000000E+0
14684365,3/10/2021,5:09:16 AM,-2.4549177E+1,-1.1731575E+1,3.8345413E+3,0.0000000E+0
14684366,3/10/2021,5:09:17 AM,-1.6871706E+1,-1.2066536E+1,3.8363269E+3,0.0000000E+0
14684367,3/10/2021,5:09:17 AM,-1.0231416E+1,-1.2967738E+1,3.8372195E+3,0.0000000E+0
14684368,3/10/2021,5:09:17 AM,-5.6800275E+0,-1.2813549E+1,3.8381123E+3,0.0000000E+0
14684369,3/10/2021,5:09:17 AM,-1.0738059E+0,-1.3797162E+1,3.8390051E+3,0.0000000E+0
14684370,3/10/2021,5:09:17 AM,2.5351002E+0,-1.5767045E+1,3.8372195E+3,0.0000000E+0
14684371,3/10/2021,5:09:17 AM,4.3160081E+0,-1.7516281E+1,3.8345413E+3,0.0000000E+0
14684372,3/10/2021,5:09:17 AM,6.6797547E+0,-1.8930557E+1,3.8363269E+3,0.0000000E+0
14684373,3/10/2021,5:09:17 AM,6.3745747E+0,-1.9044870E+1,3.8363269E+3,0.0000000E+0
14684374,3/10/2021,5:09:17 AM,7.8110242E+0,-2.0748043E+1,3.8381123E+3,0.0000000E+0
14684375,3/10/2021,5:09:17 AM,7.0612292E+0,-2.3569994E+1,3.8345413E+3,0.0000000E+0
14684376,3/10/2021,5:09:18 AM,7.2532816E+0,-2.7386343E+1,3.8345413E+3,0.0000000E+0
14684377,3/10/2021,5:09:18 AM,6.9770417E+0,-2.8945133E+1,3.8345413E+3,0.0000000E+0
14684378,3/10/2021,5:09:18 AM,6.4666543E+0,-2.9885784E+1,3.8354341E+3,0.0000000E+0
14684379,3/10/2021,5:09:18 AM,6.6902781E+0,-3.0960812E+1,3.8363269E+3,0.0000000E+0
14684380,3/10/2021,5:09:18 AM,7.1506786E+0,-3.3944016E+1,3.8327556E+3,0.0000000E+0
14684381,3/10/2021,5:09:18 AM,7.0796447E+0,-3.7034721E+1,3.8327556E+3,0.0000000E+0
14684382,3/10/2021,5:09:18 AM,6.1088576E+0,-3.9991051E+1,3.8318628E+3,0.0000000E+0
14684383,3/10/2021,5:09:18 AM,4.4174118E+0,-4.1549839E+1,3.8327556E+3,0.0000000E+0
14684384,3/10/2021,5:09:18 AM,1.3443953E+0,-4.2060478E+1,3.8309702E+3,0.0000000E+0
14684385,3/10/2021,5:09:18 AM,-1.9345982E+0,-4.2006725E+1,3.8318628E+3,0.0000000E+0
14684386,3/10/2021,5:09:19 AM,-5.6958127E+0,-4.0985451E+1,3.8309702E+3,0.0000000E+0
14684387,3/10/2021,5:09:19 AM,-8.5529270E+0,-3.9991051E+1,3.8327556E+3,0.0000000E+0
14684388,3/10/2021,5:09:19 AM,-1.5369486E+1,-3.6658459E+1,3.8309702E+3,0.0000000E+0
14684389,3/10/2021,5:09:19 AM,-2.1623489E+1,-3.3917141E+1,3.8327556E+3,0.0000000E+0
14684390,3/10/2021,5:09:19 AM,-2.8192986E+1,-3.1552078E+1,3.8300774E+3,0.0000000E+0
14684391,3/10/2021,5:09:19 AM,-3.3193253E+1,-2.9724529E+1,3.8318628E+3,0.0000000E+0
14684392,3/10/2021,5:09:19 AM,-3.7874355E+1,-2.6983208E+1,3.8309702E+3,0.0000000E+0
14684393,3/10/2021,5:09:19 AM,-4.1996910E+1,-2.4886902E+1,3.8318628E+3,0.0000000E+0
14684394,3/10/2021,5:09:19 AM,-4.6678013E+1,-2.3274361E+1,3.8309702E+3,0.0000000E+0
14684395,3/10/2021,5:09:19 AM,-5.0773972E+1,-2.1742445E+1,3.8291846E+3,0.0000000E+0
14684396,3/10/2021,5:09:20 AM,-5.1651680E+1,-2.0774920E+1,3.8309702E+3,0.0000000E+0
14684397,3/10/2021,5:09:20 AM,-5.0002655E+1,-1.9544651E+1,3.8309702E+3,0.0000000E+0
14684398,3/10/2021,5:09:20 AM,-4.7741898E+1,-1.7731613E+1,3.8327556E+3,0.0000000E+0
14684399,3/10/2021,5:09:20 AM,-4.6225861E+1,-1.5498547E+1,3.8318628E+3,0.0000000E+0
14684400,3/10/2021,5:09:20 AM,-4.5215168E+1,-1.5144978E+1,3.8309702E+3,0.0000000E+0
14684401,3/10/2021,5:09:20 AM,-4.3459759E+1,-1.4251751E+1,3.8318628E+3,0.0000000E+0
14684402,3/10/2021,5:09:20 AM,-3.8007339E+1,-1.4427207E+1,3.8345413E+3,0.0000000E+0
14684403,3/10/2021,5:09:20 AM,-3.5746582E+1,-1.3334599E+1,3.8327556E+3,0.0000000E+0
14684404,3/10/2021,5:09:20 AM,-3.3140060E+1,-1.3004956E+1,3.8345413E+3,0.0000000E+0
14684405,3/10/2021,5:09:20 AM,-3.3033669E+1,-1.2654045E+1,3.8309702E+3,0.0000000E+0
14684406,3/10/2021,5:09:21 AM,-3.0879299E+1,-1.1930956E+1,3.8345413E+3,0.0000000E+0
14684407,3/10/2021,5:09:21 AM,-2.9177084E+1,-1.1332813E+1,3.8345413E+3,0.0000000E+0
14684408,3/10/2021,5:09:21 AM,-2.7687643E+1,-1.0521997E+1,3.8363269E+3,0.0000000E+0
14684409,3/10/2021,5:09:21 AM,-2.8086599E+1,-1.0325274E+1,3.8354341E+3,0.0000000E+0
14684410,3/10/2021,5:09:21 AM,-2.8512154E+1,-1.1122799E+1,3.8318628E+3,0.0000000E+0
14684411,3/10/2021,5:09:21 AM,-2.8272778E+1,-1.1343448E+1,3.8327556E+3,0.0000000E+0
14684412,3/10/2021,5:09:21 AM,-2.4815147E+1,-1.0955319E+1,3.8345413E+3,0.0000000E+0
14684413,3/10/2021,5:09:21 AM,-2.0320229E+1,-1.1851204E+1,3.8354341E+3,0.0000000E+0
14684414,3/10/2021,5:09:21 AM,-1.5672035E+1,-1.2667337E+1,3.8345413E+3,0.0000000E+0
14684415,3/10/2021,5:09:21 AM,-1.2162468E+1,-1.4735582E+1,3.8336484E+3,0.0000000E+0
14684416,3/10/2021,5:09:22 AM,-7.4900594E+0,-1.6040863E+1,3.8318628E+3,0.0000000E+0
14684417,3/10/2021,5:09:22 AM,-2.3077333E+0,-1.6421015E+1,3.8345413E+3,0.0000000E+0
14684418,3/10/2021,5:09:22 AM,5.1034737E+0,-1.6102007E+1,3.8345413E+3,0.0000000E+0
14684419,3/10/2021,5:09:22 AM,1.0126182E+1,-1.4778116E+1,3.8381123E+3,0.0000000E+0
14684420,3/10/2021,5:09:22 AM,1.4730187E+1,-1.3698801E+1,3.8363269E+3,0.0000000E+0
14684421,3/10/2021,5:09:22 AM,1.4961702E+1,-1.1564095E+1,3.8363269E+3,0.0000000E+0
14684422,3/10/2021,5:09:22 AM,1.8797497E+1,-1.0117919E+1,3.8381123E+3,0.0000000E+0
14684423,3/10/2021,5:09:22 AM,2.0745783E+1,-7.8210506E+0,3.8398979E+3,0.0000000E+0
14684424,3/10/2021,5:09:22 AM,2.2208626E+1,-5.8644586E+0,3.8398979E+3,0.0000000E+0
14684425,3/10/2021,5:09:22 AM,2.0825575E+1,-3.9521453E+0,3.8398979E+3,0.0000000E+0
14684426,3/10/2021,5:09:23 AM,1.9447319E+1,-2.4831994E+0,3.8381123E+3,0.0000000E+0
14684427,3/10/2021,5:09:23 AM,1.7684643E+1,-1.3572476E+0,3.8398979E+3,0.0000000E+0
14684428,3/10/2021,5:09:23 AM,1.7013773E+1,-1.1498348E+0,3.8390051E+3,0.0000000E+0
14684429,3/10/2021,5:09:23 AM,1.8010870E+1,-2.4055490E+0,3.8398979E+3,0.0000000E+0
14684430,3/10/2021,5:09:23 AM,1.6456032E+1,-2.8298225E+0,3.8372195E+3,0.0000000E+0
14684431,3/10/2021,5:09:23 AM,1.5608894E+1,-3.8264642E+0,3.8398979E+3,0.0000000E+0
14684432,3/10/2021,5:09:23 AM,1.4343451E+1,-5.1897421E+0,3.8381123E+3,0.0000000E+0
14684433,3/10/2021,5:09:23 AM,1.4390806E+1,-8.1533518E+0,3.8381123E+3,0.0000000E+0
14684434,3/10/2021,5:09:23 AM,1.3683104E+1,-9.8733444E+0,3.8381123E+3,0.0000000E+0
14684435,3/10/2021,5:09:23 AM,1.2967510E+1,-1.1367373E+1,3.8381123E+3,0.0000000E+0
14684436,3/10/2021,5:09:24 AM,9.8499413E+0,-1.3076733E+1,3.8363269E+3,0.0000000E+0
14684437,3/10/2021,5:09:24 AM,4.3572035E+0,-1.3717409E+1,3.8381123E+3,0.0000000E+0
14684438,3/10/2021,5:09:24 AM,-9.6721679E-1,-1.5785655E+1,3.8345413E+3,0.0000000E+0
14684439,3/10/2021,5:09:24 AM,-6.1272736E+0,-1.6617739E+1,3.8354341E+3,0.0000000E+0
