TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17978200,7/10/2021,12:39:00 AM,9.8417006E+0,1.8663729E+1,3.8347034E+3,2.2414177E+1
17978201,7/10/2021,12:39:00 AM,7.0391841E+0,1.5736136E+1,3.8382749E+3,2.2414177E+1
17978202,7/10/2021,12:39:00 AM,4.6625295E+0,1.3292488E+1,3.8391677E+3,2.2414177E+1
17978203,7/10/2021,12:39:00 AM,3.9876738E-1,9.1709929E+0,3.8364893E+3,2.2436268E+1
17978204,7/10/2021,12:39:00 AM,-2.1894238E+0,2.5630629E+0,3.8364893E+3,2.2502552E+1
17978205,7/10/2021,12:39:00 AM,-7.5470581E+0,-3.8754213E+0,3.8275610E+3,2.2546738E+1
17978206,7/10/2021,12:39:01 AM,-9.9259071E+0,-9.3172398E+0,3.8329177E+3,2.2546738E+1
17978207,7/10/2021,12:39:01 AM,-1.6328276E+1,-1.2391077E+1,3.8275610E+3,2.2613022E+1
17978208,7/10/2021,12:39:01 AM,-2.3090937E+1,-1.5204330E+1,3.8329177E+3,2.2635113E+1
17978209,7/10/2021,12:39:01 AM,-3.2933849E+1,-1.8791363E+1,3.8275610E+3,2.2613022E+1
17978210,7/10/2021,12:39:01 AM,-4.5064575E+1,-2.3816624E+1,3.8222039E+3,2.2635113E+1
17978211,7/10/2021,12:39:01 AM,-5.4269020E+1,-2.7526211E+1,3.8222039E+3,2.2657207E+1
17978212,7/10/2021,12:39:01 AM,-6.0839836E+1,-2.9461647E+1,3.8186326E+3,2.2723488E+1
17978213,7/10/2021,12:39:01 AM,-6.4484375E+1,-2.9649815E+1,3.8239897E+3,2.2723488E+1
17978214,7/10/2021,12:39:01 AM,-6.5442062E+1,-2.9569172E+1,3.8257754E+3,2.2701397E+1
17978215,7/10/2021,12:39:01 AM,-6.8607750E+1,-3.2337921E+1,3.8186326E+3,2.2701397E+1
17978216,7/10/2021,12:39:02 AM,-6.1238869E+1,-3.7472206E+1,3.8186326E+3,2.2723488E+1
17978217,7/10/2021,12:39:02 AM,-5.1582176E+1,-3.8843136E+1,3.8213110E+3,2.2767677E+1
17978218,7/10/2021,12:39:02 AM,-3.7482872E+1,-3.8923782E+1,3.8284539E+3,2.2767677E+1
17978219,7/10/2021,12:39:02 AM,-2.6841885E+1,-3.8654972E+1,3.8293467E+3,2.2789772E+1
17978220,7/10/2021,12:39:02 AM,-1.7678221E+1,-4.0778576E+1,3.8239897E+3,2.2811863E+1
17978221,7/10/2021,12:39:02 AM,-1.2167920E+1,-4.1504364E+1,3.8284539E+3,2.2833958E+1
17978222,7/10/2021,12:39:02 AM,-5.4313555E+0,-4.4031185E+1,3.8230967E+3,2.2900238E+1
17978223,7/10/2021,12:39:02 AM,3.3566411E+0,-4.3359158E+1,3.8293467E+3,2.2900238E+1
17978224,7/10/2021,12:39:02 AM,1.0312734E+1,-3.9434521E+1,3.8329177E+3,2.2833958E+1
17978225,7/10/2021,12:39:02 AM,7.8549399E+0,-3.4649693E+1,3.8293467E+3,2.2811863E+1
17978226,7/10/2021,12:39:03 AM,3.4247880E+0,-3.1316441E+1,3.8257754E+3,2.2811863E+1
17978227,7/10/2021,12:39:03 AM,2.0951273E+0,-2.7445568E+1,3.8275610E+3,2.2767677E+1
17978228,7/10/2021,12:39:03 AM,3.1252577E+0,-2.0725300E+1,3.8338105E+3,2.2723488E+1
17978229,7/10/2021,12:39:03 AM,4.4176755E+0,-1.5507461E+1,3.8329177E+3,2.2635113E+1
17978230,7/10/2021,12:39:03 AM,1.0071508E+0,-9.9341345E+0,3.8338105E+3,2.2568832E+1
17978231,7/10/2021,12:39:03 AM,-4.5366058E-1,-7.0437694E+0,3.8347034E+3,2.2568832E+1
17978232,7/10/2021,12:39:03 AM,1.1172955E+0,-6.4109201E+0,3.8329177E+3,2.2502552E+1
17978233,7/10/2021,12:39:03 AM,8.0812464E+0,-7.5197349E+0,3.8355962E+3,2.2480457E+1
17978234,7/10/2021,12:39:03 AM,1.4741498E+1,-9.9873152E+0,3.8355962E+3,2.2458363E+1
17978235,7/10/2021,12:39:03 AM,1.6091442E+1,-1.2002859E+1,3.8329177E+3,2.2414177E+1
17978236,7/10/2021,12:39:04 AM,1.3036305E+1,-1.1582732E+1,3.8329177E+3,2.2414177E+1
17978237,7/10/2021,12:39:04 AM,9.0154181E+0,-9.1098347E+0,3.8329177E+3,2.2414177E+1
17978238,7/10/2021,12:39:04 AM,5.1403518E+0,-6.6848001E+0,3.8364893E+3,2.2414177E+1
17978239,7/10/2021,12:39:04 AM,-1.0078708E+0,-3.4254241E+0,3.8320249E+3,2.2458363E+1
17978240,7/10/2021,12:39:04 AM,-1.1946877E+1,1.3684081E+0,3.8364893E+3,2.2480457E+1
17978241,7/10/2021,12:39:04 AM,-2.8012394E+1,7.5596209E+0,3.8338105E+3,2.2480457E+1
17978242,7/10/2021,12:39:04 AM,-4.5037968E+1,1.1034972E+1,3.8347034E+3,2.2502552E+1
17978243,7/10/2021,12:39:04 AM,-5.9509712E+1,1.3483938E+1,3.8338105E+3,2.2524647E+1
17978244,7/10/2021,12:39:04 AM,-7.1853256E+1,1.0936588E+1,3.8275610E+3,2.2568832E+1
17978245,7/10/2021,12:39:04 AM,-8.1297127E+1,9.5778246E+0,3.8311323E+3,2.2613022E+1
17978246,7/10/2021,12:39:05 AM,-9.0129150E+1,8.2084236E+0,3.8284539E+3,2.2635113E+1
17978247,7/10/2021,12:39:05 AM,-9.6965981E+1,4.2749743E+0,3.8248826E+3,2.2723488E+1
17978248,7/10/2021,12:39:05 AM,-9.7684242E+1,-3.3293393E+0,3.8239897E+3,2.2723488E+1
17978249,7/10/2021,12:39:05 AM,-9.3294838E+1,-1.1718343E+1,3.8213110E+3,2.2767677E+1
17978250,7/10/2021,12:39:05 AM,-8.5766342E+1,-1.9389643E+1,3.8222039E+3,2.2789772E+1
17978251,7/10/2021,12:39:05 AM,-7.9062523E+1,-2.6128395E+1,3.8222039E+3,2.2789772E+1
17978252,7/10/2021,12:39:05 AM,-6.9033394E+1,-3.1262678E+1,3.8275610E+3,2.2789772E+1
17978253,7/10/2021,12:39:05 AM,-5.9749134E+1,-3.6827057E+1,3.8186326E+3,2.2789772E+1
17978254,7/10/2021,12:39:05 AM,-5.0491474E+1,-4.4165588E+1,3.8213110E+3,2.2789772E+1
17978255,7/10/2021,12:39:05 AM,-3.9424850E+1,-4.7230030E+1,3.8204182E+3,2.2767677E+1
17978256,7/10/2021,12:39:06 AM,-2.7214321E+1,-4.7875179E+1,3.8293467E+3,2.2745583E+1
17978257,7/10/2021,12:39:06 AM,-1.8312405E+1,-4.8762253E+1,3.8275610E+3,2.2657207E+1
17978258,7/10/2021,12:39:06 AM,-7.5549526E+0,-5.2955696E+1,3.8257754E+3,2.2657207E+1
17978259,7/10/2021,12:39:06 AM,4.5262351E+0,-5.8842651E+1,3.8222039E+3,2.2635113E+1
17978260,7/10/2021,12:39:06 AM,1.9212368E+1,-6.3627483E+1,3.8239897E+3,2.2590927E+1
17978261,7/10/2021,12:39:06 AM,3.6312363E+1,-6.7095139E+1,3.8293467E+3,2.2590927E+1
17978262,7/10/2021,12:39:06 AM,4.9134750E+1,-6.9030579E+1,3.8275610E+3,2.2590927E+1
17978263,7/10/2021,12:39:06 AM,5.6370621E+1,-7.0966011E+1,3.8284539E+3,2.2590927E+1
17978264,7/10/2021,12:39:06 AM,6.3819309E+1,-7.2955208E+1,3.8222039E+3,2.2613022E+1
17978265,7/10/2021,12:39:06 AM,7.0443321E+1,-7.3358421E+1,3.8239897E+3,2.2635113E+1
17978266,7/10/2021,12:39:07 AM,7.7865410E+1,-6.8573601E+1,3.8293467E+3,2.2657207E+1
17978267,7/10/2021,12:39:07 AM,7.9089127E+1,-5.9380272E+1,3.8311323E+3,2.2679302E+1
17978268,7/10/2021,12:39:07 AM,7.5151962E+1,-4.9918137E+1,3.8329177E+3,2.2679302E+1
17978269,7/10/2021,12:39:07 AM,6.7570259E+1,-4.0697933E+1,3.8293467E+3,2.2679302E+1
17978270,7/10/2021,12:39:07 AM,5.9855545E+1,-2.9246599E+1,3.8329177E+3,2.2657207E+1
17978271,7/10/2021,12:39:07 AM,5.1901405E+1,-1.5262829E+1,3.8382749E+3,2.2657207E+1
17978272,7/10/2021,12:39:07 AM,4.2138302E+1,-1.5693855E+0,3.8364893E+3,2.2635113E+1
17978273,7/10/2021,12:39:07 AM,2.9342518E+1,1.2287375E+1,3.8418462E+3,2.2635113E+1
17978274,7/10/2021,12:39:07 AM,1.6533531E+1,2.4004791E+1,3.8364893E+3,2.2635113E+1
17978275,7/10/2021,12:39:07 AM,6.4339457E+0,3.4327122E+1,3.8391677E+3,2.2613022E+1
17978276,7/10/2021,12:39:08 AM,-2.7282612E+0,4.5025784E+1,3.8400605E+3,2.2635113E+1
17978277,7/10/2021,12:39:08 AM,-1.0507463E+1,5.5482517E+1,3.8436318E+3,2.2679302E+1
17978278,7/10/2021,12:39:08 AM,-2.0457294E+1,6.5993011E+1,3.8454175E+3,2.2701397E+1
17978279,7/10/2021,12:39:08 AM,-2.8704058E+1,7.2014374E+1,3.8480962E+3,2.2723488E+1
17978280,7/10/2021,12:39:08 AM,-3.9611069E+1,7.5723961E+1,3.8436318E+3,2.2789772E+1
17978281,7/10/2021,12:39:08 AM,-4.8948532E+1,7.5777725E+1,3.8445247E+3,2.2767677E+1
17978282,7/10/2021,12:39:08 AM,-5.7461323E+1,7.3492828E+1,3.8436318E+3,2.2767677E+1
17978283,7/10/2021,12:39:08 AM,-6.3712898E+1,6.9057457E+1,3.8472034E+3,2.2767677E+1
17978284,7/10/2021,12:39:08 AM,-7.0549736E+1,6.0643684E+1,3.8382749E+3,2.2767677E+1
17978285,7/10/2021,12:39:08 AM,-7.6588493E+1,5.0106304E+1,3.8391677E+3,2.2767677E+1
17978286,7/10/2021,12:39:09 AM,-8.1243919E+1,3.7122753E+1,3.8347034E+3,2.2745583E+1
17978287,7/10/2021,12:39:09 AM,-8.1509941E+1,2.1773663E+1,3.8293467E+3,2.2701397E+1
17978288,7/10/2021,12:39:09 AM,-8.2334625E+1,1.1651867E+1,3.8338105E+3,2.2679302E+1
17978289,7/10/2021,12:39:09 AM,-8.2547447E+1,-2.2435806E+0,3.8239897E+3,2.2635113E+1
17978290,7/10/2021,12:39:09 AM,-8.1829178E+1,-1.8089378E+1,3.8239897E+3,2.2568832E+1
17978291,7/10/2021,12:39:09 AM,-7.5976639E+1,-3.5241074E+1,3.8186326E+3,2.2546738E+1
17978292,7/10/2021,12:39:09 AM,-7.3156769E+1,-4.9138584E+1,3.8168469E+3,2.2480457E+1
17978293,7/10/2021,12:39:09 AM,-6.9592041E+1,-6.0267349E+1,3.8150613E+3,2.2458363E+1
17978294,7/10/2021,12:39:09 AM,-6.7251030E+1,-6.8546715E+1,3.8168469E+3,2.2414177E+1
17978295,7/10/2021,12:39:09 AM,-6.2728607E+1,-7.7524994E+1,3.8132754E+3,2.2347893E+1
17978296,7/10/2021,12:39:10 AM,-5.9030865E+1,-8.5374260E+1,3.8168469E+3,2.2369987E+1
17978297,7/10/2021,12:39:10 AM,-5.2513260E+1,-9.3008484E+1,3.8132754E+3,2.2414177E+1
17978298,7/10/2021,12:39:10 AM,-4.3681244E+1,-1.0037389E+2,3.8168469E+3,2.2414177E+1
17978299,7/10/2021,12:39:10 AM,-3.7775497E+1,-1.0585764E+2,3.8150613E+3,2.2436268E+1
17978300,7/10/2021,12:39:10 AM,-3.2135777E+1,-1.1021236E+2,3.8168469E+3,2.2458363E+1
17978301,7/10/2021,12:39:10 AM,-2.2824913E+1,-1.1585739E+2,3.8132754E+3,2.2480457E+1
17978302,7/10/2021,12:39:10 AM,-1.3791537E+1,-1.2077662E+2,3.8159541E+3,2.2613022E+1
17978303,7/10/2021,12:39:10 AM,-4.9866242E+0,-1.2416364E+2,3.8159541E+3,2.2701397E+1
17978304,7/10/2021,12:39:10 AM,-5.4444546E-1,-1.2620660E+2,3.8079187E+3,2.2767677E+1
17978305,7/10/2021,12:39:10 AM,2.0761094E+0,-1.2346473E+2,3.8132754E+3,2.2856052E+1
17978306,7/10/2021,12:39:11 AM,1.1681098E+1,-1.1835733E+2,3.8132754E+3,2.2856052E+1
17978307,7/10/2021,12:39:11 AM,1.8833435E+1,-1.1085751E+2,3.8150613E+3,2.2966522E+1
17978308,7/10/2021,12:39:11 AM,2.2425877E+1,-9.9916916E+1,3.8114902E+3,2.3010708E+1
17978309,7/10/2021,12:39:11 AM,2.3383564E+1,-8.6046288E+1,3.8159541E+3,2.2988613E+1
17978310,7/10/2021,12:39:11 AM,2.4341253E+1,-6.7175781E+1,3.8204182E+3,2.3010708E+1
17978311,7/10/2021,12:39:11 AM,2.6788679E+1,-4.2660252E+1,3.8293467E+3,2.2988613E+1
17978312,7/10/2021,12:39:11 AM,2.6043812E+1,-1.7996311E+1,3.8364893E+3,2.2944427E+1
17978313,7/10/2021,12:39:11 AM,2.4128433E+1,3.1075435E+0,3.8355962E+3,2.2922333E+1
17978314,7/10/2021,12:39:11 AM,2.2106647E+1,2.5805822E+1,3.8391677E+3,2.2922333E+1
17978315,7/10/2021,12:39:11 AM,1.9033426E+1,4.8305275E+1,3.8454175E+3,2.2900238E+1
17978316,7/10/2021,12:39:12 AM,1.8367664E+1,7.1288589E+1,3.8543457E+3,2.2900238E+1
17978317,7/10/2021,12:39:12 AM,1.5391472E+1,9.1771957E+1,3.8579170E+3,2.2856052E+1
17978318,7/10/2021,12:39:12 AM,1.2449488E+1,1.0693288E+2,3.8605957E+3,2.2833958E+1
17978319,7/10/2021,12:39:12 AM,1.0015378E+1,1.1725520E+2,3.8570242E+3,2.2856052E+1
17978320,7/10/2021,12:39:12 AM,9.8601208E+0,1.2400235E+2,3.8597029E+3,2.2856052E+1
17978321,7/10/2021,12:39:12 AM,1.0583775E+1,1.2760442E+2,3.8632742E+3,2.2856052E+1
17978322,7/10/2021,12:39:12 AM,7.4733768E+0,1.2728185E+2,3.8597029E+3,2.2767677E+1
17978323,7/10/2021,12:39:12 AM,1.1458222E+0,1.2306152E+2,3.8597029E+3,2.2723488E+1
17978324,7/10/2021,12:39:12 AM,-8.8145807E-2,1.0983602E+2,3.8534529E+3,2.2679302E+1
17978325,7/10/2021,12:39:12 AM,-2.5967216E+0,9.4755753E+1,3.8463105E+3,2.2568832E+1
17978326,7/10/2021,12:39:13 AM,-5.8866000E+0,7.7955086E+1,3.8436318E+3,2.2568832E+1
17978327,7/10/2021,12:39:13 AM,-1.0612720E+1,6.5697327E+1,3.8454175E+3,2.2546738E+1
17978328,7/10/2021,12:39:13 AM,-1.7620327E+1,5.2176147E+1,3.8400605E+3,2.2524647E+1
17978329,7/10/2021,12:39:13 AM,-2.1547995E+1,3.4380882E+1,3.8364893E+3,2.2480457E+1
17978330,7/10/2021,12:39:13 AM,-2.6283236E+1,1.7177330E+1,3.8329177E+3,2.2414177E+1
17978331,7/10/2021,12:39:13 AM,-3.0406616E+1,-3.3429513E+0,3.8230967E+3,2.2414177E+1
17978332,7/10/2021,12:39:13 AM,-3.6764603E+1,-2.0099604E+1,3.8204182E+3,2.2436268E+1
17978333,7/10/2021,12:39:13 AM,-3.6658192E+1,-3.1854063E+1,3.8293467E+3,2.2458363E+1
17978334,7/10/2021,12:39:13 AM,-3.9318439E+1,-4.4299995E+1,3.8248826E+3,2.2436268E+1
17978335,7/10/2021,12:39:13 AM,-3.8919403E+1,-6.1235065E+1,3.8177397E+3,2.2392082E+1
17978336,7/10/2021,12:39:14 AM,-3.9451454E+1,-7.8170135E+1,3.8132754E+3,2.2392082E+1
17978337,7/10/2021,12:39:14 AM,-3.7057228E+1,-9.0427902E+1,3.8168469E+3,2.2436268E+1
17978338,7/10/2021,12:39:14 AM,-3.6392166E+1,-1.0144913E+2,3.8195254E+3,2.2458363E+1
17978339,7/10/2021,12:39:14 AM,-3.2800835E+1,-1.1561546E+2,3.8097043E+3,2.2436268E+1
17978340,7/10/2021,12:39:14 AM,-2.6708874E+1,-1.2787323E+2,3.8141685E+3,2.2392082E+1
17978341,7/10/2021,12:39:14 AM,-1.9667610E+1,-1.3897511E+2,3.8079187E+3,2.2392082E+1
17978342,7/10/2021,12:39:14 AM,-1.4646765E+1,-1.4841037E+2,3.8043474E+3,2.2436268E+1
17978343,7/10/2021,12:39:14 AM,-9.1417284E+0,-1.5104471E+2,3.8114902E+3,2.2436268E+1
17978344,7/10/2021,12:39:14 AM,-5.6839767E+0,-1.5370593E+2,3.8043474E+3,2.2458363E+1
17978345,7/10/2021,12:39:14 AM,-2.4659743E+0,-1.5072214E+2,3.8079187E+3,2.2524647E+1
17978346,7/10/2021,12:39:15 AM,-1.6275305E+0,-1.4306104E+2,3.8097043E+3,2.2546738E+1
17978347,7/10/2021,12:39:15 AM,-3.2464962E+0,-1.3158281E+2,3.8114902E+3,2.2590927E+1
17978348,7/10/2021,12:39:15 AM,-5.5991559E+0,-1.2160994E+2,3.8114902E+3,2.2657207E+1
17978349,7/10/2021,12:39:15 AM,-1.0183791E+1,-1.0870703E+2,3.8114902E+3,2.2657207E+1
17978350,7/10/2021,12:39:15 AM,-1.6286171E+1,-9.3250412E+1,3.8186326E+3,2.2723488E+1
17978351,7/10/2021,12:39:15 AM,-2.5378750E+1,-7.6315346E+1,3.8204182E+3,2.2745583E+1
17978352,7/10/2021,12:39:15 AM,-3.6604992E+1,-5.8116863E+1,3.8222039E+3,2.2767677E+1
17978353,7/10/2021,12:39:15 AM,-4.5862648E+1,-3.8278637E+1,3.8275610E+3,2.2789772E+1
17978354,7/10/2021,12:39:15 AM,-5.2699478E+1,-2.2257521E+1,3.8275610E+3,2.2811863E+1
17978355,7/10/2021,12:39:15 AM,-6.2781815E+1,-2.7552323E+0,3.8284539E+3,2.2922333E+1
17978356,7/10/2021,12:39:16 AM,-7.2943954E+1,1.6012674E+1,3.8329177E+3,2.2944427E+1
17978357,7/10/2021,12:39:16 AM,-7.8211235E+1,3.3547569E+1,3.8364893E+3,2.2900238E+1
17978358,7/10/2021,12:39:16 AM,-8.0791679E+1,4.8600964E+1,3.8382749E+3,2.2900238E+1
17978359,7/10/2021,12:39:16 AM,-8.1217323E+1,5.9057697E+1,3.8382749E+3,2.2922333E+1
17978360,7/10/2021,12:39:16 AM,-7.9860596E+1,6.7471474E+1,3.8382749E+3,2.2988613E+1
17978361,7/10/2021,12:39:16 AM,-7.5604202E+1,7.3035851E+1,3.8400605E+3,2.3010708E+1
17978362,7/10/2021,12:39:16 AM,-6.7676666E+1,7.7014252E+1,3.8454175E+3,2.2966522E+1
17978363,7/10/2021,12:39:16 AM,-5.8232792E+1,7.9352905E+1,3.8409534E+3,2.2944427E+1
17978364,7/10/2021,12:39:16 AM,-4.7964241E+1,8.1019531E+1,3.8400605E+3,2.2944427E+1
17978365,7/10/2021,12:39:16 AM,-3.6072941E+1,8.0992653E+1,3.8454175E+3,2.2900238E+1
17978366,7/10/2021,12:39:17 AM,-2.2718504E+1,7.9137856E+1,3.8418462E+3,2.2878147E+1
17978367,7/10/2021,12:39:17 AM,-9.9811687E+0,7.8492706E+1,3.8472034E+3,2.2833958E+1
17978368,7/10/2021,12:39:17 AM,3.0000575E+0,7.5858368E+1,3.8436318E+3,2.2789772E+1
17978369,7/10/2021,12:39:17 AM,1.7559803E+1,7.1987495E+1,3.8463105E+3,2.2767677E+1
17978370,7/10/2021,12:39:17 AM,2.9901167E+1,6.8358551E+1,3.8454175E+3,2.2657207E+1
17978371,7/10/2021,12:39:17 AM,4.0595360E+1,6.2955452E+1,3.8489890E+3,2.2613022E+1
17978372,7/10/2021,12:39:17 AM,5.0677692E+1,5.6960979E+1,3.8436318E+3,2.2524647E+1
17978373,7/10/2021,12:39:17 AM,5.8312599E+1,5.0509521E+1,3.8472034E+3,2.2458363E+1
17978374,7/10/2021,12:39:17 AM,6.5096230E+1,4.8170868E+1,3.8507744E+3,2.2436268E+1
17978375,7/10/2021,12:39:17 AM,6.4803596E+1,5.0375114E+1,3.8561313E+3,2.2347893E+1
17978376,7/10/2021,12:39:18 AM,6.1238869E+1,4.2767773E+1,3.8480962E+3,2.2325802E+1
17978377,7/10/2021,12:39:18 AM,6.2622200E+1,2.6666016E+1,3.8400605E+3,2.2281612E+1
17978378,7/10/2021,12:39:18 AM,6.3526680E+1,1.7975040E+1,3.8472034E+3,2.2215332E+1
17978379,7/10/2021,12:39:18 AM,6.4165138E+1,6.0094066E+0,3.8472034E+3,2.2215332E+1
17978380,7/10/2021,12:39:18 AM,6.2941429E+1,-1.0069744E+1,3.8463105E+3,2.2193237E+1
17978381,7/10/2021,12:39:18 AM,6.0281181E+1,-3.1854063E+1,3.8364893E+3,2.2193237E+1
17978382,7/10/2021,12:39:18 AM,5.7541130E+1,-5.7444832E+1,3.8239897E+3,2.2193237E+1
17978383,7/10/2021,12:39:18 AM,5.6822861E+1,-8.0105568E+1,3.8275610E+3,2.2193237E+1
17978384,7/10/2021,12:39:18 AM,4.9187954E+1,-9.5884758E+1,3.8204182E+3,2.2237427E+1
17978385,7/10/2021,12:39:18 AM,3.7589283E+1,-1.0792748E+2,3.8275610E+3,2.2414177E+1
17978386,7/10/2021,12:39:19 AM,2.1228765E+1,-1.2263142E+2,3.8141685E+3,2.2458363E+1
17978387,7/10/2021,12:39:19 AM,5.5392456E+0,-1.3902887E+2,3.8052402E+3,2.2458363E+1
17978388,7/10/2021,12:39:19 AM,-1.0860080E+1,-1.5088342E+2,3.8043474E+3,2.2524647E+1
17978389,7/10/2021,12:39:19 AM,-2.9927773E+1,-1.5916278E+2,3.7980974E+3,2.2546738E+1
17978390,7/10/2021,12:39:19 AM,-5.0624485E+1,-1.6034555E+2,3.8007759E+3,2.2546738E+1
17978391,7/10/2021,12:39:19 AM,-7.1267998E+1,-1.5763057E+2,3.8034546E+3,2.2546738E+1
17978392,7/10/2021,12:39:19 AM,-9.1326256E+1,-1.5343712E+2,3.8007759E+3,2.2590927E+1
17978393,7/10/2021,12:39:19 AM,-1.0867106E+2,-1.5058772E+2,3.7882764E+3,2.2635113E+1
17978394,7/10/2021,12:39:19 AM,-1.2484535E+2,-1.4109871E+2,3.7882764E+3,2.2635113E+1
17978395,7/10/2021,12:39:19 AM,-1.2460593E+2,-1.2400235E+2,3.8079187E+3,2.2613022E+1
17978396,7/10/2021,12:39:20 AM,-1.1835436E+2,-1.0626085E+2,3.8079187E+3,2.2635113E+1
17978397,7/10/2021,12:39:20 AM,-1.1965788E+2,-8.9272018E+1,3.8114902E+3,2.2679302E+1
17978398,7/10/2021,12:39:20 AM,-1.2239793E+2,-7.3976692E+1,3.8097043E+3,2.2701397E+1
17978399,7/10/2021,12:39:20 AM,-1.2008353E+2,-5.9299629E+1,3.8097043E+3,2.2679302E+1
17978400,7/10/2021,12:39:20 AM,-1.1220919E+2,-3.7821659E+1,3.8266682E+3,2.2679302E+1
17978401,7/10/2021,12:39:20 AM,-9.9626221E+1,-1.9884222E+1,3.8275610E+3,2.2679302E+1
17978402,7/10/2021,12:39:20 AM,-8.7123062E+1,-7.5277128E+0,3.8293467E+3,2.2723488E+1
17978403,7/10/2021,12:39:20 AM,-8.4702248E+1,8.7561846E+0,3.8275610E+3,2.2789772E+1
17978404,7/10/2021,12:39:20 AM,-7.8503868E+1,2.4918747E+1,3.8391677E+3,2.2833958E+1
17978405,7/10/2021,12:39:20 AM,-6.5096230E+1,3.5375481E+1,3.8347034E+3,2.2944427E+1
17978406,7/10/2021,12:39:21 AM,-5.0810703E+1,4.4219353E+1,3.8391677E+3,2.2944427E+1
17978407,7/10/2021,12:39:21 AM,-4.1499844E+1,5.6584641E+1,3.8436318E+3,2.2944427E+1
17978408,7/10/2021,12:39:21 AM,-3.4663010E+1,6.5025291E+1,3.8436318E+3,2.2966522E+1
17978409,7/10/2021,12:39:21 AM,-2.8624250E+1,7.0724083E+1,3.8400605E+3,2.2988613E+1
17978410,7/10/2021,12:39:21 AM,-1.7359812E+1,7.4917526E+1,3.8418462E+3,2.3076992E+1
17978411,7/10/2021,12:39:21 AM,-3.4984822E+0,7.8627113E+1,3.8472034E+3,2.3099083E+1
17978412,7/10/2021,12:39:21 AM,1.0304839E+1,8.3358177E+1,3.8525601E+3,2.3032803E+1
17978413,7/10/2021,12:39:21 AM,1.7912422E+1,8.5616188E+1,3.8534529E+3,2.2988613E+1
17978414,7/10/2021,12:39:21 AM,2.5830992E+1,8.2417343E+1,3.8472034E+3,2.2988613E+1
17978415,7/10/2021,12:39:21 AM,3.6924217E+1,7.7874443E+1,3.8534529E+3,2.2966522E+1
17978416,7/10/2021,12:39:22 AM,4.8895329E+1,6.9191864E+1,3.8472034E+3,2.2944427E+1
17978417,7/10/2021,12:39:22 AM,5.6822861E+1,6.3089863E+1,3.8552385E+3,2.2856052E+1
17978418,7/10/2021,12:39:22 AM,6.1877331E+1,5.4461040E+1,3.8525601E+3,2.2789772E+1
17978419,7/10/2021,12:39:22 AM,6.0733425E+1,4.0697933E+1,3.8463105E+3,2.2767677E+1
17978420,7/10/2021,12:39:22 AM,5.5572548E+1,2.6988590E+1,3.8391677E+3,2.2701397E+1
17978421,7/10/2021,12:39:22 AM,5.3497551E+1,1.6634890E+1,3.8418462E+3,2.2657207E+1
17978422,7/10/2021,12:39:22 AM,5.2167431E+1,7.9318852E+0,3.8400605E+3,2.2613022E+1
17978423,7/10/2021,12:39:22 AM,4.7006554E+1,-3.6384120E+0,3.8364893E+3,2.2546738E+1
17978424,7/10/2021,12:39:22 AM,4.1180614E+1,-1.3699320E+1,3.8311323E+3,2.2524647E+1
17978425,7/10/2021,12:39:22 AM,3.3891541E+1,-2.1639257E+1,3.8293467E+3,2.2502552E+1
17978426,7/10/2021,12:39:23 AM,2.5272339E+1,-2.8708979E+1,3.8222039E+3,2.2480457E+1
17978427,7/10/2021,12:39:23 AM,2.2239660E+1,-3.2714256E+1,3.8347034E+3,2.2436268E+1
17978428,7/10/2021,12:39:23 AM,2.0643511E+1,-4.3896778E+1,3.8239897E+3,2.2392082E+1
17978429,7/10/2021,12:39:23 AM,1.7346655E+1,-5.1477242E+1,3.8239897E+3,2.2414177E+1
17978430,7/10/2021,12:39:23 AM,1.3628386E+1,-5.5643803E+1,3.8222039E+3,2.2436268E+1
17978431,7/10/2021,12:39:23 AM,7.3233824E+0,-5.8143745E+1,3.8222039E+3,2.2436268E+1
17978432,7/10/2021,12:39:23 AM,6.4471035E+0,-5.8063103E+1,3.8311323E+3,2.2392082E+1
17978433,7/10/2021,12:39:23 AM,6.6339378E+0,-6.1423233E+1,3.8213110E+3,2.2369987E+1
17978434,7/10/2021,12:39:23 AM,5.0896378E+0,-6.2713524E+1,3.8275610E+3,2.2369987E+1
17978435,7/10/2021,12:39:23 AM,-3.9850350E-2,-6.1638283E+1,3.8222039E+3,2.2369987E+1
17978436,7/10/2021,12:39:24 AM,-6.9865546E+0,-6.0052296E+1,3.8257754E+3,2.2369987E+1
17978437,7/10/2021,12:39:24 AM,-1.5878294E+1,-5.4138462E+1,3.8275610E+3,2.2325802E+1
17978438,7/10/2021,12:39:24 AM,-2.4713688E+1,-5.2686886E+1,3.8248826E+3,2.2303707E+1
17978439,7/10/2021,12:39:24 AM,-2.9608541E+1,-5.1181549E+1,3.8239897E+3,2.2325802E+1
17978440,7/10/2021,12:39:24 AM,-3.5221661E+1,-4.8439678E+1,3.8275610E+3,2.2458363E+1
17978441,7/10/2021,12:39:24 AM,-4.4266499E+1,-4.5724689E+1,3.8239897E+3,2.2524647E+1
