TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10851096,28/9/2021,6:40:30 PM,2.3288865E+0,-9.0156012E+0,3.8480681E+3,2.2833969E+1
10851097,28/9/2021,6:40:30 PM,2.7315669E+0,-1.1895805E+1,3.8480681E+3,2.2833969E+1
10851098,28/9/2021,6:40:30 PM,1.0011517E+0,-1.4991427E+1,3.8453889E+3,2.2811878E+1
10851099,28/9/2021,6:40:30 PM,-8.3238512E-1,-1.6592428E+1,3.8480681E+3,2.2833969E+1
10851100,28/9/2021,6:40:30 PM,-2.5072391E+0,-1.9616245E+1,3.8444958E+3,2.2878159E+1
10851101,28/9/2021,6:40:30 PM,-5.8717818E+0,-2.0351316E+1,3.8444958E+3,2.2878159E+1
10851102,28/9/2021,6:40:30 PM,-9.9564991E+0,-1.9624224E+1,3.8471750E+3,2.2900253E+1
10851103,28/9/2021,6:40:30 PM,-1.4904483E+1,-1.9650818E+1,3.8427097E+3,2.2900253E+1
10851104,28/9/2021,6:40:30 PM,-1.9331348E+1,-1.9836981E+1,3.8444958E+3,2.2900253E+1
10851105,28/9/2021,6:40:30 PM,-2.2295439E+1,-1.8738619E+1,3.8444958E+3,2.2900253E+1
10851106,28/9/2021,6:40:31 PM,-2.6100031E+1,-1.7544519E+1,3.8444958E+3,2.2900253E+1
10851107,28/9/2021,6:40:31 PM,-2.8707375E+1,-1.7674831E+1,3.8427097E+3,2.2878159E+1
10851108,28/9/2021,6:40:31 PM,-2.9984442E+1,-1.8549797E+1,3.8427097E+3,2.2856064E+1
10851109,28/9/2021,6:40:31 PM,-3.0782606E+1,-1.7837061E+1,3.8436030E+3,2.2856064E+1
10851110,28/9/2021,6:40:31 PM,-3.1500954E+1,-1.7544519E+1,3.8427097E+3,2.2856064E+1
10851111,28/9/2021,6:40:31 PM,-3.1474350E+1,-1.6422222E+1,3.8444958E+3,2.2833969E+1
10851112,28/9/2021,6:40:31 PM,-3.0649576E+1,-1.5156315E+1,3.8444958E+3,2.2833969E+1
10851113,28/9/2021,6:40:31 PM,-3.1155085E+1,-1.3520741E+1,3.8436030E+3,2.2833969E+1
10851114,28/9/2021,6:40:31 PM,-3.2112881E+1,-1.1010202E+1,3.8462822E+3,2.2811878E+1
10851115,28/9/2021,6:40:31 PM,-3.2565178E+1,-7.5502329E+0,3.8462822E+3,2.2767689E+1
10851116,28/9/2021,6:40:32 PM,-3.4081692E+1,-5.4971194E+0,3.8462822E+3,2.2745594E+1
10851117,28/9/2021,6:40:32 PM,-3.5678024E+1,-2.2371347E+0,3.8480681E+3,2.2723499E+1
10851118,28/9/2021,6:40:32 PM,-3.7620228E+1,5.6980491E-1,3.8480681E+3,2.2701408E+1
10851119,28/9/2021,6:40:32 PM,-3.8950504E+1,1.3160086E+0,3.8462822E+3,2.2723499E+1
10851120,28/9/2021,6:40:32 PM,-3.9482616E+1,1.1077541E+0,3.8462822E+3,2.2767689E+1
10851121,28/9/2021,6:40:32 PM,-3.7939495E+1,-4.0041068E-1,3.8462822E+3,2.2767689E+1
10851122,28/9/2021,6:40:32 PM,-3.6183529E+1,-2.9860501E+0,3.8462822E+3,2.2723499E+1
10851123,28/9/2021,6:40:32 PM,-3.3868847E+1,-5.9731679E+0,3.8444958E+3,2.2701408E+1
10851124,28/9/2021,6:40:32 PM,-3.0436733E+1,-9.1565533E+0,3.8462822E+3,2.2701408E+1
10851125,28/9/2021,6:40:32 PM,-2.5142233E+1,-1.2853214E+1,3.8444958E+3,2.2679314E+1
10851126,28/9/2021,6:40:33 PM,-2.0326630E+1,-1.6129681E+1,3.8462822E+3,2.2679314E+1
10851127,28/9/2021,6:40:33 PM,-1.6107264E+1,-1.9246578E+1,3.8436030E+3,2.2635124E+1
10851128,28/9/2021,6:40:33 PM,-1.3630640E+1,-2.0808348E+1,3.8444958E+3,2.2590939E+1
10851129,28/9/2021,6:40:33 PM,-1.2167300E+1,-2.1883715E+1,3.8453889E+3,2.2613033E+1
10851130,28/9/2021,6:40:33 PM,-8.6721296E+0,-2.3523649E+1,3.8444958E+3,2.2613033E+1
10851131,28/9/2021,6:40:33 PM,-4.6641145E+0,-2.4814091E+1,3.8462822E+3,2.2613033E+1
10851132,28/9/2021,6:40:33 PM,-2.4224226E+0,-2.4034449E+1,3.8462822E+3,2.2613033E+1
10851133,28/9/2021,6:40:33 PM,-8.8967258E-1,-2.4491480E+1,3.8462822E+3,2.2635124E+1
10851134,28/9/2021,6:40:33 PM,1.4347464E+0,-2.5082932E+1,3.8453889E+3,2.2635124E+1
10851135,28/9/2021,6:40:33 PM,4.2336907E+0,-2.5405542E+1,3.8462822E+3,2.2635124E+1
10851136,28/9/2021,6:40:34 PM,6.6271391E+0,-2.6400255E+1,3.8444958E+3,2.2657219E+1
10851137,28/9/2021,6:40:34 PM,8.8589954E+0,-2.6937937E+1,3.8462822E+3,2.2701408E+1
10851138,28/9/2021,6:40:34 PM,1.0127574E+1,-2.5916340E+1,3.8453889E+3,2.2767689E+1
10851139,28/9/2021,6:40:34 PM,1.0377604E+1,-2.4357059E+1,3.8462822E+3,2.2767689E+1
10851140,28/9/2021,6:40:34 PM,1.2391012E+1,-2.2609589E+1,3.8480681E+3,2.2789783E+1
10851141,28/9/2021,6:40:34 PM,1.2927921E+1,-2.1641758E+1,3.8462822E+3,2.2789783E+1
10851142,28/9/2021,6:40:34 PM,1.2401540E+1,-1.9557735E+1,3.8471750E+3,2.2878159E+1
10851143,28/9/2021,6:40:34 PM,1.2017282E+1,-1.6353075E+1,3.8471750E+3,2.2922344E+1
10851144,28/9/2021,6:40:34 PM,9.3959045E+0,-1.2331959E+1,3.8489609E+3,2.2922344E+1
10851145,28/9/2021,6:40:34 PM,6.1007576E+0,-9.9623718E+0,3.8480681E+3,2.2944439E+1
10851146,28/9/2021,6:40:35 PM,4.7251506E+0,-8.8081627E+0,3.8471750E+3,2.2966534E+1
10851147,28/9/2021,6:40:35 PM,1.4521853E+0,-4.8483262E+0,3.8480681E+3,2.2878159E+1
10851148,28/9/2021,6:40:35 PM,-3.8920467E+0,-2.5982675E-1,3.8480681E+3,2.2833969E+1
10851149,28/9/2021,6:40:35 PM,-9.0221729E+0,3.1142068E+0,3.8498542E+3,2.2856064E+1
10851150,28/9/2021,6:40:35 PM,-1.3104259E+1,6.6433539E+0,3.8489609E+3,2.2878159E+1
10851151,28/9/2021,6:40:35 PM,-1.7567970E+1,1.0060772E+1,3.8498542E+3,2.2856064E+1
10851152,28/9/2021,6:40:35 PM,-2.2002779E+1,1.2116542E+1,3.8507471E+3,2.2789783E+1
10851153,28/9/2021,6:40:35 PM,-2.6073425E+1,1.3175010E+1,3.8498542E+3,2.2745594E+1
10851154,28/9/2021,6:40:35 PM,-3.0090860E+1,1.3948915E+1,3.8498542E+3,2.2767689E+1
10851155,28/9/2021,6:40:35 PM,-3.2964260E+1,1.3762753E+1,3.8480681E+3,2.2811878E+1
10851156,28/9/2021,6:40:36 PM,-3.3762424E+1,1.3659035E+1,3.8516401E+3,2.2811878E+1
10851157,28/9/2021,6:40:36 PM,-3.5491787E+1,1.1637837E+1,3.8480681E+3,2.2811878E+1
10851158,28/9/2021,6:40:36 PM,-3.6556007E+1,8.3906260E+0,3.8462822E+3,2.2811878E+1
10851159,28/9/2021,6:40:36 PM,-3.8764267E+1,6.3986831E+0,3.8462822E+3,2.2789783E+1
10851160,28/9/2021,6:40:36 PM,-4.0440418E+1,3.5002785E+0,3.8427097E+3,2.2767689E+1
10851161,28/9/2021,6:40:36 PM,-4.0333992E+1,2.3484707E+0,3.8480681E+3,2.2767689E+1
10851162,28/9/2021,6:40:36 PM,-4.0467022E+1,3.7186706E-1,3.8444958E+3,2.2745594E+1
10851163,28/9/2021,6:40:36 PM,-4.1052345E+1,-1.6227169E+0,3.8444958E+3,2.2723499E+1
10851164,28/9/2021,6:40:36 PM,-4.1744087E+1,-2.8114367E+0,3.8462822E+3,2.2723499E+1
10851165,28/9/2021,6:40:36 PM,-4.1877113E+1,-5.2656364E+0,3.8444958E+3,2.2745594E+1
10851166,28/9/2021,6:40:37 PM,-4.0094543E+1,-7.4651299E+0,3.8453889E+3,2.2745594E+1
10851167,28/9/2021,6:40:37 PM,-3.8125732E+1,-9.3294182E+0,3.8444958E+3,2.2767689E+1
10851168,28/9/2021,6:40:37 PM,-3.4507381E+1,-1.2390467E+1,3.8462822E+3,2.2767689E+1
10851169,28/9/2021,6:40:37 PM,-3.0037649E+1,-1.6313185E+1,3.8444958E+3,2.2767689E+1
10851170,28/9/2021,6:40:37 PM,-2.5168837E+1,-1.9836981E+1,3.8444958E+3,2.2723499E+1
10851171,28/9/2021,6:40:37 PM,-2.0725714E+1,-2.2260092E+1,3.8453889E+3,2.2723499E+1
10851172,28/9/2021,6:40:37 PM,-1.4241242E+1,-2.6023878E+1,3.8462822E+3,2.2701408E+1
10851173,28/9/2021,6:40:37 PM,-7.7562265E+0,-3.0110273E+1,3.8444958E+3,2.2701408E+1
10851174,28/9/2021,6:40:37 PM,-3.4085135E+0,-3.4089130E+1,3.8427097E+3,2.2723499E+1
10851175,28/9/2021,6:40:37 PM,-1.4519879E-2,-3.7476532E+1,3.8427097E+3,2.2811878E+1
10851176,28/9/2021,6:40:38 PM,4.3906412E+0,-3.9896111E+1,3.8427097E+3,2.2811878E+1
10851177,28/9/2021,6:40:38 PM,7.0614033E+0,-4.1105896E+1,3.8436030E+3,2.2878159E+1
10851178,28/9/2021,6:40:38 PM,9.7906895E+0,-4.2235035E+1,3.8427097E+3,2.2944439E+1
10851179,28/9/2021,6:40:38 PM,1.1504060E+1,-4.4090038E+1,3.8409238E+3,2.2922344E+1
10851180,28/9/2021,6:40:38 PM,1.1962011E+1,-4.2987789E+1,3.8418169E+3,2.2944439E+1
10851181,28/9/2021,6:40:38 PM,1.1690926E+1,-3.9439079E+1,3.8444958E+3,2.2944439E+1
10851182,28/9/2021,6:40:38 PM,1.1693557E+1,-3.6777546E+1,3.8462822E+3,2.2944439E+1
10851183,28/9/2021,6:40:38 PM,1.1377728E+1,-3.5164497E+1,3.8444958E+3,2.2944439E+1
10851184,28/9/2021,6:40:38 PM,1.0546046E+1,-3.3255718E+1,3.8444958E+3,2.2944439E+1
10851185,28/9/2021,6:40:38 PM,8.5826454E+0,-2.9330629E+1,3.8462822E+3,2.2944439E+1
10851186,28/9/2021,6:40:39 PM,6.6771450E+0,-2.5163584E+1,3.8444958E+3,2.2944439E+1
10851187,28/9/2021,6:40:39 PM,5.3664560E+0,-2.0222603E+1,3.8480681E+3,2.2922344E+1
10851188,28/9/2021,6:40:39 PM,3.7802794E+0,-1.5810544E+1,3.8471750E+3,2.2900253E+1
10851189,28/9/2021,6:40:39 PM,1.2492598E+0,-1.2066012E+1,3.8462822E+3,2.2922344E+1
10851190,28/9/2021,6:40:39 PM,-2.5666900E+0,-7.5209794E+0,3.8462822E+3,2.2944439E+1
10851191,28/9/2021,6:40:39 PM,-6.6955686E+0,-2.1970856E+0,3.8480681E+3,2.2944439E+1
10851192,28/9/2021,6:40:39 PM,-1.0488145E+1,4.1875186E+0,3.8516401E+3,2.2966534E+1
10851193,28/9/2021,6:40:39 PM,-1.4867636E+1,8.8134813E+0,3.8498542E+3,2.2988628E+1
10851194,28/9/2021,6:40:39 PM,-1.8378597E+1,1.1438377E+1,3.8480681E+3,2.2944439E+1
10851195,28/9/2021,6:40:39 PM,-2.2375257E+1,1.5887669E+1,3.8507471E+3,2.2878159E+1
10851196,28/9/2021,6:40:40 PM,-2.7430307E+1,1.9887510E+1,3.8480681E+3,2.2878159E+1
10851197,28/9/2021,6:40:40 PM,-3.1367928E+1,2.3980680E+1,3.8516401E+3,2.2856064E+1
10851198,28/9/2021,6:40:40 PM,-3.5358757E+1,2.7179895E+1,3.8534263E+3,2.2811878E+1
10851199,28/9/2021,6:40:40 PM,-3.8232159E+1,2.7368084E+1,3.8498542E+3,2.2811878E+1
10851200,28/9/2021,6:40:40 PM,-3.8125732E+1,2.6803516E+1,3.8516401E+3,2.2811878E+1
10851201,28/9/2021,6:40:40 PM,-3.9881699E+1,2.6454025E+1,3.8498542E+3,2.2811878E+1
10851202,28/9/2021,6:40:40 PM,-4.2382618E+1,2.5620613E+1,3.8498542E+3,2.2767689E+1
10851203,28/9/2021,6:40:40 PM,-4.1185371E+1,2.1991251E+1,3.8498542E+3,2.2745594E+1
10851204,28/9/2021,6:40:40 PM,-3.6955090E+1,1.6400946E+1,3.8480681E+3,2.2745594E+1
10851205,28/9/2021,6:40:40 PM,-3.6156925E+1,1.3026080E+1,3.8489609E+3,2.2701408E+1
10851206,28/9/2021,6:40:41 PM,-3.5066097E+1,8.3666897E+0,3.8462822E+3,2.2701408E+1
10851207,28/9/2021,6:40:41 PM,-3.1900040E+1,3.2335525E+0,3.8462822E+3,2.2657219E+1
10851208,28/9/2021,6:40:41 PM,-2.8920218E+1,-1.7673023E+0,3.8462822E+3,2.2613033E+1
10851209,28/9/2021,6:40:41 PM,-2.4716543E+1,-5.5860281E+0,3.8462822E+3,2.2613033E+1
10851210,28/9/2021,6:40:41 PM,-1.9520845E+1,-1.0616601E+1,3.8480681E+3,2.2701408E+1
10851211,28/9/2021,6:40:41 PM,-1.6675755E+1,-1.6403606E+1,3.8409238E+3,2.2723499E+1
10851212,28/9/2021,6:40:41 PM,-1.3999107E+1,-1.9020523E+1,3.8480681E+3,2.2701408E+1
10851213,28/9/2021,6:40:41 PM,-1.1956748E+1,-2.1157843E+1,3.8462822E+3,2.2657219E+1
10851214,28/9/2021,6:40:41 PM,-9.5274992E+0,-2.5996992E+1,3.8444958E+3,2.2679314E+1
10851215,28/9/2021,6:40:41 PM,-6.9798141E+0,-3.0432882E+1,3.8462822E+3,2.2657219E+1
10851216,28/9/2021,6:40:42 PM,-7.0482435E+0,-3.3981590E+1,3.8444958E+3,2.2657219E+1
10851217,28/9/2021,6:40:42 PM,-7.6746373E+0,-3.7261463E+1,3.8427097E+3,2.2657219E+1
10851218,28/9/2021,6:40:42 PM,-7.7299070E+0,-3.9922993E+1,3.8427097E+3,2.2679314E+1
10851219,28/9/2021,6:40:42 PM,-7.2087898E+0,-4.3095325E+1,3.8427097E+3,2.2679314E+1
10851220,28/9/2021,6:40:42 PM,-6.2060342E+0,-4.5864395E+1,3.8409238E+3,2.2723499E+1
10851221,28/9/2021,6:40:42 PM,-5.0073442E+0,-4.9843250E+1,3.8382446E+3,2.2723499E+1
10851222,28/9/2021,6:40:42 PM,-4.4461284E+0,-5.0757313E+1,3.8400310E+3,2.2767689E+1
10851223,28/9/2021,6:40:42 PM,-5.9481068E+0,-5.0192749E+1,3.8409238E+3,2.2789783E+1
10851224,28/9/2021,6:40:42 PM,-5.6059594E+0,-4.9574409E+1,3.8400310E+3,2.2767689E+1
10851225,28/9/2021,6:40:42 PM,-5.2768545E+0,-4.6294540E+1,3.8427097E+3,2.2723499E+1
10851226,28/9/2021,6:40:43 PM,-6.0428557E+0,-4.2880253E+1,3.8409238E+3,2.2723499E+1
10851227,28/9/2021,6:40:43 PM,-8.1299572E+0,-4.0003647E+1,3.8427097E+3,2.2767689E+1
10851228,28/9/2021,6:40:43 PM,-8.8168840E+0,-3.6885082E+1,3.8427097E+3,2.2811878E+1
10851229,28/9/2021,6:40:43 PM,-1.0359181E+1,-3.1830858E+1,3.8436030E+3,2.2811878E+1
10851230,28/9/2021,6:40:43 PM,-1.3096364E+1,-2.7314320E+1,3.8444958E+3,2.2811878E+1
10851231,28/9/2021,6:40:43 PM,-1.5028181E+1,-2.4034449E+1,3.8444958E+3,2.2811878E+1
10851232,28/9/2021,6:40:43 PM,-1.6341503E+1,-2.0727695E+1,3.8427097E+3,2.2856064E+1
10851233,28/9/2021,6:40:43 PM,-1.8786545E+1,-1.4666973E+1,3.8453889E+3,2.2900253E+1
10851234,28/9/2021,6:40:43 PM,-2.1869751E+1,-7.9970241E+0,3.8462822E+3,2.2878159E+1
10851235,28/9/2021,6:40:43 PM,-2.4503698E+1,-2.3300483E+0,3.8471750E+3,2.2856064E+1
10851236,28/9/2021,6:40:44 PM,-2.6898195E+1,2.5623322E+0,3.8462822E+3,2.2833969E+1
10851237,28/9/2021,6:40:44 PM,-2.9638567E+1,8.3241386E+0,3.8480681E+3,2.2833969E+1
10851238,28/9/2021,6:40:44 PM,-3.0889027E+1,1.2917043E+1,3.8480681E+3,2.2811878E+1
10851239,28/9/2021,6:40:44 PM,-3.1607378E+1,1.7666855E+1,3.8498542E+3,2.2811878E+1
10851240,28/9/2021,6:40:44 PM,-3.0968845E+1,2.2421398E+1,3.8516401E+3,2.2900253E+1
10851241,28/9/2021,6:40:44 PM,-3.0356918E+1,2.5916340E+1,3.8516401E+3,2.2922344E+1
10851242,28/9/2021,6:40:44 PM,-2.7111042E+1,2.5943224E+1,3.8516401E+3,2.2922344E+1
10851243,28/9/2021,6:40:44 PM,-2.2215622E+1,2.5593731E+1,3.8516401E+3,2.2944439E+1
10851244,28/9/2021,6:40:44 PM,-1.8610205E+1,2.6346487E+1,3.8543193E+3,2.2944439E+1
10851245,28/9/2021,6:40:44 PM,-1.4351783E+1,2.5996992E+1,3.8543193E+3,2.2966534E+1
10851246,28/9/2021,6:40:45 PM,-9.8170080E+0,2.1776178E+1,3.8516401E+3,2.2988628E+1
10851247,28/9/2021,6:40:45 PM,-4.9661250E+0,1.7632282E+1,3.8507471E+3,2.2966534E+1
10851248,28/9/2021,6:40:45 PM,-2.2797406E+0,1.5260035E+1,3.8516401E+3,2.2944439E+1
10851249,28/9/2021,6:40:45 PM,-4.4430831E-1,1.2334619E+1,3.8498542E+3,2.2944439E+1
10851250,28/9/2021,6:40:45 PM,-1.1035109E-1,1.0810742E+1,3.8516401E+3,2.2900253E+1
10851251,28/9/2021,6:40:45 PM,-1.5903229E+0,8.9411354E+0,3.8498542E+3,2.2878159E+1
10851252,28/9/2021,6:40:45 PM,-3.0296135E+0,5.7151995E+0,3.8471750E+3,2.2900253E+1
10851253,28/9/2021,6:40:45 PM,-3.3839405E+0,3.5211043E+0,3.8498542E+3,2.2900253E+1
10851254,28/9/2021,6:40:45 PM,-3.2919898E+0,1.2839695E+0,3.8480681E+3,2.2900253E+1
10851255,28/9/2021,6:40:45 PM,-2.4414468E+0,-1.3330127E+0,3.8507471E+3,2.2878159E+1
10851256,28/9/2021,6:40:46 PM,-8.4479302E-2,-6.3587914E+0,3.8498542E+3,2.2856064E+1
10851257,28/9/2021,6:40:46 PM,4.5380788E+0,-1.2956934E+1,3.8462822E+3,2.2833969E+1
10851258,28/9/2021,6:40:46 PM,8.7326632E+0,-1.8930101E+1,3.8480681E+3,2.2789783E+1
10851259,28/9/2021,6:40:46 PM,1.2612092E+1,-2.4545248E+1,3.8471750E+3,2.2789783E+1
10851260,28/9/2021,6:40:46 PM,1.5867761E+1,-3.0405996E+1,3.8462822E+3,2.2745594E+1
10851261,28/9/2021,6:40:46 PM,1.7870640E+1,-3.6159210E+1,3.8453889E+3,2.2723499E+1
10851262,28/9/2021,6:40:46 PM,1.7423218E+1,-4.0326256E+1,3.8427097E+3,2.2745594E+1
10851263,28/9/2021,6:40:46 PM,1.4933434E+1,-4.3041557E+1,3.8427097E+3,2.2745594E+1
10851264,28/9/2021,6:40:46 PM,1.0993471E+1,-4.3552357E+1,3.8427097E+3,2.2745594E+1
10851265,28/9/2021,6:40:46 PM,5.3138180E+0,-4.3041557E+1,3.8444958E+3,2.2745594E+1
10851266,28/9/2021,6:40:47 PM,-2.1267538E+0,-4.2826485E+1,3.8409238E+3,2.2767689E+1
10851267,28/9/2021,6:40:47 PM,-9.2932596E+0,-4.1885536E+1,3.8409238E+3,2.2767689E+1
10851268,28/9/2021,6:40:47 PM,-1.8394390E+1,-3.8578785E+1,3.8391377E+3,2.2811878E+1
10851269,28/9/2021,6:40:47 PM,-2.6578930E+1,-3.4035362E+1,3.8427097E+3,2.2811878E+1
10851270,28/9/2021,6:40:47 PM,-3.3443161E+1,-2.9223093E+1,3.8409238E+3,2.2833969E+1
10851271,28/9/2021,6:40:47 PM,-4.0041332E+1,-2.4975395E+1,3.8444958E+3,2.2856064E+1
10851272,28/9/2021,6:40:47 PM,-4.5601891E+1,-2.2179441E+1,3.8400310E+3,2.2811878E+1
10851273,28/9/2021,6:40:47 PM,-4.8874371E+1,-1.9153498E+1,3.8427097E+3,2.2745594E+1
10851274,28/9/2021,6:40:47 PM,-5.1614742E+1,-1.4648355E+1,3.8444958E+3,2.2745594E+1
10851275,28/9/2021,6:40:47 PM,-5.3530338E+1,-1.2688327E+1,3.8427097E+3,2.2745594E+1
10851276,28/9/2021,6:40:48 PM,-5.4355110E+1,-1.1560713E+1,3.8444958E+3,2.2723499E+1
10851277,28/9/2021,6:40:48 PM,-5.4993645E+1,-8.9943247E+0,3.8418169E+3,2.2679314E+1
10851278,28/9/2021,6:40:48 PM,-5.5845020E+1,-6.3295369E+0,3.8444958E+3,2.2635124E+1
10851279,28/9/2021,6:40:48 PM,-5.5046856E+1,-3.3072426E+0,3.8462822E+3,2.2635124E+1
10851280,28/9/2021,6:40:48 PM,-5.5046856E+1,-7.8908378E-1,3.8462822E+3,2.2679314E+1
10851281,28/9/2021,6:40:48 PM,-5.6563370E+1,1.8590724E+0,3.8444958E+3,2.2679314E+1
10851282,28/9/2021,6:40:48 PM,-5.6802822E+1,3.6684842E+0,3.8462822E+3,2.2679314E+1
10851283,28/9/2021,6:40:48 PM,-5.4887218E+1,4.7001452E+0,3.8462822E+3,2.2679314E+1
10851284,28/9/2021,6:40:48 PM,-5.2891808E+1,5.1102467E+0,3.8462822E+3,2.2679314E+1
10851285,28/9/2021,6:40:48 PM,-5.0630337E+1,4.2395821E+0,3.8462822E+3,2.2679314E+1
10851286,28/9/2021,6:40:49 PM,-4.7437672E+1,2.5134726E+0,3.8444958E+3,2.2657219E+1
10851287,28/9/2021,6:40:49 PM,-4.0626656E+1,-8.1549329E-1,3.8453889E+3,2.2679314E+1
10851288,28/9/2021,6:40:49 PM,-3.2272518E+1,-3.9504290E+0,3.8444958E+3,2.2701408E+1
10851289,28/9/2021,6:40:49 PM,-2.2854155E+1,-5.8907242E+0,3.8462822E+3,2.2723499E+1
10851290,28/9/2021,6:40:49 PM,-1.3754340E+1,-8.5342369E+0,3.8462822E+3,2.2767689E+1
10851291,28/9/2021,6:40:49 PM,-4.9692955E+0,-1.1749535E+1,3.8444958E+3,2.2811878E+1
10851292,28/9/2021,6:40:49 PM,4.9447227E+0,-1.3935619E+1,3.8480681E+3,2.2789783E+1
10851293,28/9/2021,6:40:49 PM,1.3906991E+1,-1.4536658E+1,3.8480681E+3,2.2767689E+1
10851294,28/9/2021,6:40:49 PM,2.1789934E+1,-1.4999407E+1,3.8516401E+3,2.2767689E+1
10851295,28/9/2021,6:40:49 PM,2.7669758E+1,-1.6353075E+1,3.8516401E+3,2.2811878E+1
10851296,28/9/2021,6:40:50 PM,3.0729395E+1,-1.6826462E+1,3.8516401E+3,2.2811878E+1
10851297,28/9/2021,6:40:50 PM,3.2804626E+1,-1.8068434E+1,3.8507471E+3,2.2811878E+1
10851298,28/9/2021,6:40:50 PM,3.4640408E+1,-1.9600288E+1,3.8498542E+3,2.2856064E+1
10851299,28/9/2021,6:40:50 PM,3.4720226E+1,-2.0097609E+1,3.8516401E+3,2.2856064E+1
10851300,28/9/2021,6:40:50 PM,3.2325729E+1,-2.0092291E+1,3.8498542E+3,2.2900253E+1
10851301,28/9/2021,6:40:50 PM,2.8122051E+1,-2.1776178E+1,3.8471750E+3,2.2944439E+1
10851302,28/9/2021,6:40:50 PM,2.3732140E+1,-2.3577417E+1,3.8453889E+3,2.2966534E+1
10851303,28/9/2021,6:40:50 PM,1.9402411E+1,-2.3953796E+1,3.8436030E+3,2.3032814E+1
10851304,28/9/2021,6:40:50 PM,1.5030814E+1,-2.2313862E+1,3.8462822E+3,2.3032814E+1
10851305,28/9/2021,6:40:50 PM,1.0735544E+1,-2.0566391E+1,3.8462822E+3,2.3032814E+1
10851306,28/9/2021,6:40:51 PM,5.4743643E+0,-1.8339699E+1,3.8453889E+3,2.3032814E+1
10851307,28/9/2021,6:40:51 PM,-3.1257340E-1,-1.6377012E+1,3.8427097E+3,2.3032814E+1
10851308,28/9/2021,6:40:51 PM,-4.6054564E+0,-1.2722901E+1,3.8444958E+3,2.2988628E+1
10851309,28/9/2021,6:40:51 PM,-7.6272631E+0,-8.1778679E+0,3.8480681E+3,2.2988628E+1
10851310,28/9/2021,6:40:51 PM,-1.0380237E+1,-3.4682395E+0,3.8471750E+3,2.2966534E+1
10851311,28/9/2021,6:40:51 PM,-1.3459566E+1,4.1614965E-1,3.8489609E+3,2.2966534E+1
10851312,28/9/2021,6:40:51 PM,-1.6249386E+1,3.4321952E+0,3.8480681E+3,2.2988628E+1
10851313,28/9/2021,6:40:51 PM,-1.8968145E+1,7.1406746E+0,3.8507471E+3,2.3010719E+1
10851314,28/9/2021,6:40:51 PM,-2.1523878E+1,1.0491606E+1,3.8498542E+3,2.3010719E+1
10851315,28/9/2021,6:40:51 PM,-2.3333055E+1,1.1834638E+1,3.8498542E+3,2.2988628E+1
10851316,28/9/2021,6:40:52 PM,-2.3865166E+1,1.2430359E+1,3.8516401E+3,2.2966534E+1
10851317,28/9/2021,6:40:52 PM,-2.6100031E+1,1.2978210E+1,3.8480681E+3,2.2944439E+1
10851318,28/9/2021,6:40:52 PM,-2.8148659E+1,1.3228200E+1,3.8507471E+3,2.2900253E+1
10851319,28/9/2021,6:40:52 PM,-2.8840401E+1,1.2318662E+1,3.8480681E+3,2.2900253E+1
10851320,28/9/2021,6:40:52 PM,-3.0622972E+1,1.0470330E+1,3.8462822E+3,2.2811878E+1
10851321,28/9/2021,6:40:52 PM,-3.0729395E+1,9.0368757E+0,3.8471750E+3,2.2789783E+1
10851322,28/9/2021,6:40:52 PM,-3.1128477E+1,7.2656698E+0,3.8471750E+3,2.2767689E+1
10851323,28/9/2021,6:40:52 PM,-2.9292694E+1,4.1426640E+0,3.8471750E+3,2.2745594E+1
10851324,28/9/2021,6:40:52 PM,-2.7616547E+1,1.8863058E+0,3.8462822E+3,2.2723499E+1
10851325,28/9/2021,6:40:52 PM,-2.5913792E+1,-6.3036001E-1,3.8480681E+3,2.2701408E+1
10851326,28/9/2021,6:40:53 PM,-2.3333055E+1,-3.8302820E+0,3.8462822E+3,2.2679314E+1
10851327,28/9/2021,6:40:53 PM,-2.0379841E+1,-7.1858854E+0,3.8480681E+3,2.2657219E+1
10851328,28/9/2021,6:40:53 PM,-1.8141727E+1,-1.1052754E+1,3.8462822E+3,2.2613033E+1
10851329,28/9/2021,6:40:53 PM,-1.4733409E+1,-1.5510024E+1,3.8480681E+3,2.2613033E+1
10851330,28/9/2021,6:40:53 PM,-1.3483253E+1,-2.0408766E+1,3.8462822E+3,2.2635124E+1
10851331,28/9/2021,6:40:53 PM,-1.2196252E+1,-2.5002279E+1,3.8444958E+3,2.2635124E+1
10851332,28/9/2021,6:40:53 PM,-1.5065028E+1,-2.6776634E+1,3.8444958E+3,2.2635124E+1
10851333,28/9/2021,6:40:53 PM,-1.8728642E+1,-2.8631643E+1,3.8444958E+3,2.2679314E+1
10851334,28/9/2021,6:40:53 PM,-2.1071585E+1,-3.1669554E+1,3.8444958E+3,2.2701408E+1
10851335,28/9/2021,6:40:53 PM,-2.5062416E+1,-3.2718033E+1,3.8427097E+3,2.2723499E+1
10851336,28/9/2021,6:40:54 PM,-3.0889027E+1,-3.3685867E+1,3.8409238E+3,2.2723499E+1
