TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11660200,29/9/2021,5:09:00 PM,2.0154161E+1,-3.0673746E+1,3.8611858E+3,2.3275845E+1
11660201,29/9/2021,5:09:00 PM,1.9048815E+1,-2.7985426E+1,3.8620786E+3,2.3320034E+1
11660202,29/9/2021,5:09:00 PM,1.5148519E+1,-2.4840090E+1,3.8620786E+3,2.3320034E+1
11660203,29/9/2021,5:09:00 PM,9.5717793E+0,-2.0431242E+1,3.8611858E+3,2.3342129E+1
11660204,29/9/2021,5:09:00 PM,5.1777825E+0,-1.7184660E+1,3.8611858E+3,2.3342129E+1
11660205,29/9/2021,5:09:00 PM,4.9899178E+0,-1.3533384E+1,3.8638647E+3,2.3342129E+1
11660206,29/9/2021,5:09:01 PM,3.9055324E+0,-9.2225943E+0,3.8665435E+3,2.3320034E+1
11660207,29/9/2021,5:09:01 PM,8.1328923E-1,-6.6909013E+0,3.8629719E+3,2.3320034E+1
11660208,29/9/2021,5:09:01 PM,-5.0033932E+0,-4.1715097E+0,3.8602927E+3,2.3275845E+1
11660209,29/9/2021,5:09:01 PM,-8.4401140E+0,-1.4406398E-1,3.8629719E+3,2.3253754E+1
11660210,29/9/2021,5:09:01 PM,-1.1342966E+1,4.9372478E+0,3.8674365E+3,2.3253754E+1
11660211,29/9/2021,5:09:01 PM,-1.3453653E+1,8.2226810E+0,3.8638647E+3,2.3209564E+1
11660212,29/9/2021,5:09:01 PM,-1.9883087E+1,1.2573363E+1,3.8647576E+3,2.3209564E+1
11660213,29/9/2021,5:09:01 PM,-2.5380779E+1,1.4823165E+1,3.8620786E+3,2.3165379E+1
11660214,29/9/2021,5:09:01 PM,-2.8041237E+1,1.7913319E+1,3.8638647E+3,2.3143284E+1
11660215,29/9/2021,5:09:01 PM,-3.2484203E+1,2.3603460E+1,3.8692224E+3,2.3121189E+1
11660216,29/9/2021,5:09:02 PM,-3.7751915E+1,2.8119843E+1,3.8656506E+3,2.3099094E+1
11660217,29/9/2021,5:09:02 PM,-4.6824078E+1,3.1184528E+1,3.8656506E+3,2.3099094E+1
11660218,29/9/2021,5:09:02 PM,-5.0096439E+1,3.2689987E+1,3.8674365E+3,2.3054909E+1
11660219,29/9/2021,5:09:02 PM,-4.8500168E+1,3.1910376E+1,3.8656506E+3,2.3032814E+1
11660220,29/9/2021,5:09:02 PM,-4.8846027E+1,3.1318943E+1,3.8656506E+3,2.2988628E+1
11660221,29/9/2021,5:09:02 PM,-5.0548717E+1,3.0996346E+1,3.8665435E+3,2.2900253E+1
11660222,29/9/2021,5:09:02 PM,-5.2677086E+1,2.9168287E+1,3.8665435E+3,2.2900253E+1
11660223,29/9/2021,5:09:02 PM,-5.2224808E+1,2.4006710E+1,3.8620786E+3,2.2900253E+1
11660224,29/9/2021,5:09:02 PM,-4.7914867E+1,1.8274990E+1,3.8620786E+3,2.2878159E+1
11660225,29/9/2021,5:09:02 PM,-4.5068172E+1,1.4754023E+1,3.8647576E+3,2.2856064E+1
11660226,29/9/2021,5:09:03 PM,-4.3604923E+1,1.1413891E+1,3.8629719E+3,2.2856064E+1
11660227,29/9/2021,5:09:03 PM,-4.4855339E+1,8.1881104E+0,3.8629719E+3,2.2856064E+1
11660228,29/9/2021,5:09:03 PM,-4.4669106E+1,3.0493350E+0,3.8593999E+3,2.2878159E+1
11660229,29/9/2021,5:09:03 PM,-4.2593948E+1,-1.5164068E+0,3.8602927E+3,2.2878159E+1
11660230,29/9/2021,5:09:03 PM,-3.8124378E+1,-6.4409237E+0,3.8602927E+3,2.2878159E+1
11660231,29/9/2021,5:09:03 PM,-3.6980377E+1,-9.4300222E+0,3.8620786E+3,2.2878159E+1
11660232,29/9/2021,5:09:03 PM,-3.8523445E+1,-1.3073319E+1,3.8576138E+3,2.2878159E+1
11660233,29/9/2021,5:09:03 PM,-3.7193214E+1,-1.6860220E+1,3.8593999E+3,2.2856064E+1
11660234,29/9/2021,5:09:03 PM,-3.2404388E+1,-2.0075363E+1,3.8602927E+3,2.2856064E+1
11660235,29/9/2021,5:09:03 PM,-2.7615564E+1,-2.3576578E+1,3.8585071E+3,2.2856064E+1
11660236,29/9/2021,5:09:04 PM,-2.4183571E+1,-2.7313345E+1,3.8567209E+3,2.2878159E+1
11660237,29/9/2021,5:09:04 PM,-2.2800135E+1,-2.9437119E+1,3.8567209E+3,2.2878159E+1
11660238,29/9/2021,5:09:04 PM,-1.9125135E+1,-3.0861929E+1,3.8585071E+3,2.2922344E+1
11660239,29/9/2021,5:09:04 PM,-1.2603588E+1,-3.3980385E+1,3.8558281E+3,2.2944439E+1
11660240,29/9/2021,5:09:04 PM,-4.1631532E+0,-3.6749355E+1,3.8576138E+3,2.2944439E+1
11660241,29/9/2021,5:09:04 PM,1.8160288E+0,-3.7824680E+1,3.8558281E+3,2.2966534E+1
11660242,29/9/2021,5:09:04 PM,5.9030795E+0,-3.6641819E+1,3.8576138E+3,2.2966534E+1
11660243,29/9/2021,5:09:04 PM,9.5980968E+0,-3.3039471E+1,3.8602927E+3,2.2988628E+1
11660244,29/9/2021,5:09:04 PM,1.5827518E+1,-3.1076994E+1,3.8620786E+3,2.2988628E+1
11660245,29/9/2021,5:09:04 PM,2.2959761E+1,-2.9410236E+1,3.8611858E+3,2.2988628E+1
11660246,29/9/2021,5:09:05 PM,2.7349516E+1,-2.6372433E+1,3.8620786E+3,2.3010719E+1
11660247,29/9/2021,5:09:05 PM,2.6897242E+1,-2.0726959E+1,3.8620786E+3,2.3010719E+1
11660248,29/9/2021,5:09:05 PM,2.6019289E+1,-1.4145033E+1,3.8656506E+3,2.3032814E+1
11660249,29/9/2021,5:09:05 PM,2.5700033E+1,-8.4088354E+0,3.8656506E+3,2.3032814E+1
11660250,29/9/2021,5:09:05 PM,2.6711008E+1,-3.5907984E+0,3.8674365E+3,2.3032814E+1
11660251,29/9/2021,5:09:05 PM,2.6844030E+1,8.0035543E-1,3.8656506E+3,2.3054909E+1
11660252,29/9/2021,5:09:05 PM,2.4476223E+1,5.8106599E+0,3.8665435E+3,2.3077003E+1
11660253,29/9/2021,5:09:05 PM,1.9777817E+1,1.2411143E+1,3.8674365E+3,2.3077003E+1
11660254,29/9/2021,5:09:05 PM,1.5582762E+1,1.8269670E+1,3.8683296E+3,2.3099094E+1
11660255,29/9/2021,5:09:05 PM,1.3035200E+1,2.3334629E+1,3.8692224E+3,2.3121189E+1
11660256,29/9/2021,5:09:06 PM,1.1516664E+1,2.6318666E+1,3.8683296E+3,2.3121189E+1
11660257,29/9/2021,5:09:06 PM,6.8031483E+0,3.0566214E+1,3.8692224E+3,2.3143284E+1
11660258,29/9/2021,5:09:06 PM,2.4105384E+0,3.4759995E+1,3.8692224E+3,2.3143284E+1
11660259,29/9/2021,5:09:06 PM,-2.2940145E+0,3.8846245E+1,3.8710085E+3,2.3143284E+1
11660260,29/9/2021,5:09:06 PM,-5.3069897E+0,4.1373264E+1,3.8710085E+3,2.3143284E+1
11660261,29/9/2021,5:09:06 PM,-6.6031327E+0,4.1158199E+1,3.8710085E+3,2.3165379E+1
11660262,29/9/2021,5:09:06 PM,-8.1190376E+0,4.0781837E+1,3.8701155E+3,2.3165379E+1
11660263,29/9/2021,5:09:06 PM,-1.0408685E+1,4.0513004E+1,3.8710085E+3,2.3165379E+1
11660264,29/9/2021,5:09:06 PM,-1.3256269E+1,3.9598976E+1,3.8692224E+3,2.3165379E+1
11660265,29/9/2021,5:09:06 PM,-1.4364247E+1,3.6614937E+1,3.8710085E+3,2.3165379E+1
11660266,29/9/2021,5:09:07 PM,-1.4506365E+1,3.1856609E+1,3.8674365E+3,2.3143284E+1
11660267,29/9/2021,5:09:07 PM,-1.7030241E+1,2.7797243E+1,3.8674365E+3,2.3143284E+1
11660268,29/9/2021,5:09:07 PM,-2.0724976E+1,2.4383076E+1,3.8656506E+3,2.3165379E+1
11660269,29/9/2021,5:09:07 PM,-2.5354174E+1,2.1372154E+1,3.8638647E+3,0.0000000E+0
11660270,29/9/2021,5:09:07 PM,-2.8466909E+1,1.8469122E+1,3.8665435E+3,0.0000000E+0
11660271,29/9/2021,5:09:07 PM,-2.9584303E+1,1.2812703E+1,3.8611858E+3,0.0000000E+0
11660272,29/9/2021,5:09:07 PM,-3.0542068E+1,7.0312967E+0,3.8620786E+3,0.0000000E+0
11660273,29/9/2021,5:09:07 PM,-3.1499832E+1,1.9055340E+0,3.8602927E+3,0.0000000E+0
11660274,29/9/2021,5:09:07 PM,-3.2883270E+1,-2.5311005E+0,3.8602927E+3,0.0000000E+0
11660275,29/9/2021,5:09:07 PM,-3.3175922E+1,-7.0525713E+0,3.8602927E+3,0.0000000E+0
11660276,29/9/2021,5:09:08 PM,-3.2244762E+1,-1.1445803E+1,3.8602927E+3,0.0000000E+0
11660277,29/9/2021,5:09:08 PM,-2.9504490E+1,-1.5780527E+1,3.8585071E+3,0.0000000E+0
11660278,29/9/2021,5:09:08 PM,-2.7163286E+1,-2.0006222E+1,3.8576138E+3,0.0000000E+0
11660279,29/9/2021,5:09:08 PM,-2.6711008E+1,-2.2877615E+1,3.8585071E+3,0.0000000E+0
11660280,29/9/2021,5:09:08 PM,-2.5779848E+1,-2.5162689E+1,3.8585071E+3,0.0000000E+0
11660281,29/9/2021,5:09:08 PM,-2.4236782E+1,-2.7017630E+1,3.8585071E+3,0.0000000E+0
11660282,29/9/2021,5:09:08 PM,-2.1842367E+1,-3.0243616E+1,3.8585071E+3,0.0000000E+0
11660283,29/9/2021,5:09:08 PM,-2.0698370E+1,-3.2689987E+1,3.8567209E+3,0.0000000E+0
11660284,29/9/2021,5:09:08 PM,-2.1203859E+1,-3.3872849E+1,3.8567209E+3,0.0000000E+0
11660285,29/9/2021,5:09:08 PM,-2.2640505E+1,-3.3362068E+1,3.8567209E+3,0.0000000E+0
11660286,29/9/2021,5:09:09 PM,-2.3837711E+1,-3.2555573E+1,3.8567209E+3,0.0000000E+0
11660287,29/9/2021,5:09:09 PM,-2.5167942E+1,-3.0700632E+1,3.8576138E+3,0.0000000E+0
11660288,29/9/2021,5:09:09 PM,-2.6365149E+1,-2.8281139E+1,3.8567209E+3,0.0000000E+0
11660289,29/9/2021,5:09:09 PM,-2.7376123E+1,-2.5055155E+1,3.8576138E+3,0.0000000E+0
11660290,29/9/2021,5:09:09 PM,-2.8865980E+1,-2.1533455E+1,3.8585071E+3,0.0000000E+0
11660291,29/9/2021,5:09:09 PM,-2.8387096E+1,-1.8442528E+1,3.8585071E+3,0.0000000E+0
11660292,29/9/2021,5:09:09 PM,-2.5859661E+1,-1.5272594E+1,3.8611858E+3,0.0000000E+0
11660293,29/9/2021,5:09:09 PM,-2.3757898E+1,-1.3751451E+1,3.8611858E+3,0.0000000E+0
11660294,29/9/2021,5:09:09 PM,-2.2401064E+1,-1.2812703E+1,3.8576138E+3,0.0000000E+0
11660295,29/9/2021,5:09:09 PM,-1.9722549E+1,-1.0831495E+1,3.8602927E+3,0.0000000E+0
11660296,29/9/2021,5:09:10 PM,-1.5759091E+1,-6.9063082E+0,3.8638647E+3,0.0000000E+0
11660297,29/9/2021,5:09:10 PM,-1.1419288E+1,-4.5880198E+0,3.8656506E+3,0.0000000E+0
11660298,29/9/2021,5:09:10 PM,-8.5006447E+0,-3.1278315E+0,3.8620786E+3,0.0000000E+0
11660299,29/9/2021,5:09:10 PM,-7.1452789E+0,-2.0376959E+0,3.8620786E+3,0.0000000E+0
11660300,29/9/2021,5:09:10 PM,-5.9346609E+0,5.5918163E-1,3.8620786E+3,0.0000000E+0
11660301,29/9/2021,5:09:10 PM,-4.5127249E+0,4.6080446E+0,3.8656506E+3,0.0000000E+0
11660302,29/9/2021,5:09:10 PM,-2.2171247E+0,8.3423519E+0,3.8674365E+3,0.0000000E+0
11660303,29/9/2021,5:09:10 PM,-1.7423096E+0,1.1113385E+1,3.8656506E+3,0.0000000E+0
11660304,29/9/2021,5:09:10 PM,-1.6923689E+0,1.2876529E+1,3.8638647E+3,0.0000000E+0
11660305,29/9/2021,5:09:10 PM,-2.5183430E+0,1.6219320E+1,3.8656506E+3,0.0000000E+0
11660306,29/9/2021,5:09:11 PM,-3.0264506E+0,1.9487648E+1,3.8656506E+3,0.0000000E+0
11660307,29/9/2021,5:09:11 PM,-2.8750486E+0,2.2770082E+1,3.8692224E+3,0.0000000E+0
11660308,29/9/2021,5:09:11 PM,-2.3304780E+0,2.4275541E+1,3.8674365E+3,0.0000000E+0
11660309,29/9/2021,5:09:11 PM,-1.9460284E+0,2.4947622E+1,3.8674365E+3,0.0000000E+0
11660310,29/9/2021,5:09:11 PM,-1.9539552E+0,2.4920740E+1,3.8656506E+3,0.0000000E+0
11660311,29/9/2021,5:09:11 PM,-1.0315266E+0,2.5646585E+1,3.8683296E+3,0.0000000E+0
11660312,29/9/2021,5:09:11 PM,6.3338423E-1,2.5592821E+1,3.8692224E+3,0.0000000E+0
11660313,29/9/2021,5:09:11 PM,2.3019414E+0,2.4409958E+1,3.8683296E+3,0.0000000E+0
11660314,29/9/2021,5:09:11 PM,2.9852312E+0,2.2420601E+1,3.8674365E+3,0.0000000E+0
11660315,29/9/2021,5:09:11 PM,3.1302917E+0,2.0232264E+1,3.8656506E+3,0.0000000E+0
11660316,29/9/2021,5:09:12 PM,1.9610893E+0,1.9096725E+1,3.8674365E+3,0.0000000E+0
11660317,29/9/2021,5:09:12 PM,1.8540776E+0,1.8384022E+1,3.8674365E+3,0.0000000E+0
11660318,29/9/2021,5:09:12 PM,-5.8559662E-1,1.7865450E+1,3.8674365E+3,0.0000000E+0
11660319,29/9/2021,5:09:12 PM,-3.5948017E+0,1.5663517E+1,3.8656506E+3,0.0000000E+0
11660320,29/9/2021,5:09:12 PM,-5.9372931E+0,1.3836551E+1,3.8647576E+3,0.0000000E+0
11660321,29/9/2021,5:09:12 PM,-7.5637321E+0,1.2424440E+1,3.8656506E+3,0.0000000E+0
11660322,29/9/2021,5:09:12 PM,-9.2164888E+0,1.1350066E+1,3.8674365E+3,0.0000000E+0
11660323,29/9/2021,5:09:12 PM,-1.0579750E+1,8.7385941E+0,3.8647576E+3,0.0000000E+0
11660324,29/9/2021,5:09:12 PM,-1.1398233E+1,4.8411298E+0,3.8638647E+3,0.0000000E+0
11660325,29/9/2021,5:09:12 PM,-1.2371991E+1,4.6073794E-1,3.8602927E+3,0.0000000E+0
11660326,29/9/2021,5:09:13 PM,-1.2793076E+1,-1.9856323E+0,3.8638647E+3,0.0000000E+0
11660327,29/9/2021,5:09:13 PM,-1.3219424E+1,-4.0521631E+0,3.8647576E+3,0.0000000E+0
11660328,29/9/2021,5:09:13 PM,-1.4601109E+1,-7.6615610E+0,3.8602927E+3,0.0000000E+0
11660329,29/9/2021,5:09:13 PM,-1.6411772E+1,-1.1908528E+1,3.8602927E+3,0.0000000E+0
11660330,29/9/2021,5:09:13 PM,-1.8996180E+1,-1.4769979E+1,3.8585071E+3,0.0000000E+0
11660331,29/9/2021,5:09:13 PM,-2.1044230E+1,-1.6501209E+1,3.8593999E+3,0.0000000E+0
11660332,29/9/2021,5:09:13 PM,-2.3039576E+1,-1.7346880E+1,3.8602927E+3,0.0000000E+0
11660333,29/9/2021,5:09:13 PM,-2.5779848E+1,-1.7998419E+1,3.8602927E+3,0.0000000E+0
11660334,29/9/2021,5:09:13 PM,-2.8147655E+1,-1.9514242E+1,3.8576138E+3,0.0000000E+0
11660335,29/9/2021,5:09:13 PM,-3.0435652E+1,-2.0753841E+1,3.8567209E+3,0.0000000E+0
11660336,29/9/2021,5:09:14 PM,-3.0967741E+1,-2.0995790E+1,3.8567209E+3,0.0000000E+0
11660337,29/9/2021,5:09:14 PM,-3.1499832E+1,-2.0242903E+1,3.8602927E+3,0.0000000E+0
11660338,29/9/2021,5:09:14 PM,-3.0754906E+1,-2.0565659E+1,3.8585071E+3,0.0000000E+0
11660339,29/9/2021,5:09:14 PM,-3.0542068E+1,-2.0915140E+1,3.8576138E+3,0.0000000E+0
11660340,29/9/2021,5:09:14 PM,-2.9531096E+1,-2.1157089E+1,3.8567209E+3,0.0000000E+0
11660341,29/9/2021,5:09:14 PM,-2.7402729E+1,-2.0067387E+1,3.8585071E+3,0.0000000E+0
11660342,29/9/2021,5:09:14 PM,-2.5327570E+1,-1.7915979E+1,3.8602927E+3,0.0000000E+0
11660343,29/9/2021,5:09:14 PM,-2.2640505E+1,-1.7277737E+1,3.8602927E+3,0.0000000E+0
11660344,29/9/2021,5:09:14 PM,-2.0645163E+1,-1.6094330E+1,3.8585071E+3,0.0000000E+0
11660345,29/9/2021,5:09:14 PM,-1.7975050E+1,-1.4650310E+1,3.8611858E+3,0.0000000E+0
11660346,29/9/2021,5:09:15 PM,-1.5880153E+1,-1.2469649E+1,3.8602927E+3,0.0000000E+0
11660347,29/9/2021,5:09:15 PM,-1.4869550E+1,-1.1134660E+1,3.8602927E+3,0.0000000E+0
11660348,29/9/2021,5:09:15 PM,-1.3093099E+1,-8.3157587E+0,3.8620786E+3,0.0000000E+0
11660349,29/9/2021,5:09:15 PM,-1.1853532E+1,-5.8133187E+0,3.8611858E+3,0.0000000E+0
11660350,29/9/2021,5:09:15 PM,-1.0824506E+1,-2.5919750E+0,3.8638647E+3,0.0000000E+0
11660351,29/9/2021,5:09:15 PM,-8.4822226E+0,-4.6313900E-1,3.8620786E+3,0.0000000E+0
11660352,29/9/2021,5:09:15 PM,-7.0084267E+0,2.2283294E+0,3.8629719E+3,0.0000000E+0
11660353,29/9/2021,5:09:15 PM,-4.5032125E+0,5.5021758E+0,3.8647576E+3,0.0000000E+0
11660354,29/9/2021,5:09:15 PM,-1.2702007E+0,8.5019121E+0,3.8647576E+3,0.0000000E+0
11660355,29/9/2021,5:09:15 PM,1.2722507E+0,1.1467077E+1,3.8656506E+3,0.0000000E+0
11660356,29/9/2021,5:09:16 PM,4.7267480E+0,1.3434990E+1,3.8665435E+3,0.0000000E+0
11660357,29/9/2021,5:09:16 PM,6.7057719E+0,1.5378968E+1,3.8674365E+3,0.0000000E+0
11660358,29/9/2021,5:09:16 PM,7.9216537E+0,1.7644728E+1,3.8683296E+3,0.0000000E+0
11660359,29/9/2021,5:09:16 PM,8.5111723E+0,2.0035473E+1,3.8692224E+3,0.0000000E+0
11660360,29/9/2021,5:09:16 PM,7.1715970E+0,2.2259302E+1,3.8683296E+3,0.0000000E+0
11660361,29/9/2021,5:09:16 PM,4.9019303E+0,2.4705673E+1,3.8701155E+3,0.0000000E+0
11660362,29/9/2021,5:09:16 PM,1.0970684E+0,2.6049835E+1,3.8674365E+3,0.0000000E+0
11660363,29/9/2021,5:09:16 PM,-2.8425488E+0,2.6990747E+1,3.8683296E+3,0.0000000E+0
11660364,29/9/2021,5:09:16 PM,-7.6426854E+0,2.7904778E+1,3.8683296E+3,0.0000000E+0
11660365,29/9/2021,5:09:16 PM,-1.1737733E+1,2.7609060E+1,3.8683296E+3,0.0000000E+0
11660366,29/9/2021,5:09:17 PM,-1.5632766E+1,2.5781004E+1,3.8656506E+3,0.0000000E+0
11660367,29/9/2021,5:09:17 PM,-2.0025206E+1,2.3038916E+1,3.8629719E+3,0.0000000E+0
11660368,29/9/2021,5:09:17 PM,-2.2826738E+1,2.1614103E+1,3.8647576E+3,0.0000000E+0
11660369,29/9/2021,5:09:17 PM,-2.3731295E+1,1.9325428E+1,3.8638647E+3,0.0000000E+0
11660370,29/9/2021,5:09:17 PM,-2.3172598E+1,1.6448023E+1,3.8656506E+3,0.0000000E+0
11660371,29/9/2021,5:09:17 PM,-2.2081808E+1,1.3073319E+1,3.8647576E+3,0.0000000E+0
11660372,29/9/2021,5:09:17 PM,-2.1336882E+1,8.2386379E+0,3.8620786E+3,0.0000000E+0
11660373,29/9/2021,5:09:17 PM,-2.0671766E+1,4.3621430E+0,3.8620786E+3,0.0000000E+0
11660374,29/9/2021,5:09:17 PM,-1.8348763E+1,2.6064909E-1,3.8620786E+3,0.0000000E+0
11660375,29/9/2021,5:09:17 PM,-1.6456512E+1,-2.8370752E+0,3.8638647E+3,0.0000000E+0
11660376,29/9/2021,5:09:18 PM,-1.4930080E+1,-6.4994287E+0,3.8638647E+3,0.0000000E+0
11660377,29/9/2021,5:09:18 PM,-1.5706455E+1,-1.0060287E+1,3.8602927E+3,0.0000000E+0
11660378,29/9/2021,5:09:18 PM,-1.6274920E+1,-1.3637099E+1,3.8602927E+3,0.0000000E+0
11660379,29/9/2021,5:09:18 PM,-1.7140774E+1,-1.5812440E+1,3.8602927E+3,0.0000000E+0
11660380,29/9/2021,5:09:18 PM,-1.7364475E+1,-1.7945230E+1,3.8602927E+3,0.0000000E+0
11660381,29/9/2021,5:09:18 PM,-1.7538174E+1,-1.9264265E+1,3.8602927E+3,0.0000000E+0
11660382,29/9/2021,5:09:18 PM,-1.7569756E+1,-2.2313066E+1,3.8585071E+3,0.0000000E+0
11660383,29/9/2021,5:09:18 PM,-1.6901283E+1,-2.5485287E+1,3.8576138E+3,0.0000000E+0
11660384,29/9/2021,5:09:18 PM,-1.5501177E+1,-2.7662828E+1,3.8567209E+3,0.0000000E+0
11660385,29/9/2021,5:09:18 PM,-1.2793076E+1,-2.9490885E+1,3.8585071E+3,0.0000000E+0
11660386,29/9/2021,5:09:19 PM,-9.9928637E+0,-3.0136082E+1,3.8585071E+3,0.0000000E+0
11660387,29/9/2021,5:09:19 PM,-7.7269025E+0,-3.1453362E+1,3.8576138E+3,0.0000000E+0
11660388,29/9/2021,5:09:19 PM,-6.5136528E+0,-3.0512449E+1,3.8567209E+3,0.0000000E+0
11660389,29/9/2021,5:09:19 PM,-5.4631476E+0,-2.8200491E+1,3.8602927E+3,0.0000000E+0
11660390,29/9/2021,5:09:19 PM,-5.2602215E+0,-2.5001389E+1,3.8602927E+3,0.0000000E+0
11660391,29/9/2021,5:09:19 PM,-6.2109976E+0,-2.1694754E+1,3.8602927E+3,0.0000000E+0
11660392,29/9/2021,5:09:19 PM,-7.8716497E+0,-1.6764484E+1,3.8620786E+3,0.0000000E+0
11660393,29/9/2021,5:09:19 PM,-1.1211378E+1,-1.1977672E+1,3.8620786E+3,0.0000000E+0
11660394,29/9/2021,5:09:19 PM,-1.4714275E+1,-8.0285501E+0,3.8602927E+3,0.0000000E+0
11660395,29/9/2021,5:09:19 PM,-1.9304096E+1,-3.1342392E+0,3.8602927E+3,0.0000000E+0
11660396,29/9/2021,5:09:20 PM,-2.2746923E+1,2.1842754E+0,3.8629719E+3,0.0000000E+0
11660397,29/9/2021,5:09:20 PM,-2.6178915E+1,7.7812309E+0,3.8638647E+3,0.0000000E+0
11660398,29/9/2021,5:09:20 PM,-2.8333889E+1,1.1493671E+1,3.8620786E+3,0.0000000E+0
11660399,29/9/2021,5:09:20 PM,-3.0063185E+1,1.5495978E+1,3.8647576E+3,0.0000000E+0
11660400,29/9/2021,5:09:20 PM,-3.0382442E+1,1.8115431E+1,3.8620786E+3,0.0000000E+0
11660401,29/9/2021,5:09:20 PM,-2.9690723E+1,2.1506571E+1,3.8656506E+3,0.0000000E+0
11660402,29/9/2021,5:09:20 PM,-2.7482540E+1,2.3764761E+1,3.8656506E+3,0.0000000E+0
11660403,29/9/2021,5:09:20 PM,-2.5141338E+1,2.5619703E+1,3.8665435E+3,0.0000000E+0
11660404,29/9/2021,5:09:20 PM,-2.2720320E+1,2.6641264E+1,3.8665435E+3,0.0000000E+0
11660405,29/9/2021,5:09:20 PM,-1.9556747E+1,2.7313345E+1,3.8674365E+3,0.0000000E+0
11660406,29/9/2021,5:09:21 PM,-1.7203938E+1,2.8549973E+1,3.8683296E+3,0.0000000E+0
11660407,29/9/2021,5:09:21 PM,-1.3914214E+1,2.8066074E+1,3.8683296E+3,0.0000000E+0
11660408,29/9/2021,5:09:21 PM,-1.1063997E+1,2.7259579E+1,3.8683296E+3,0.0000000E+0
11660409,29/9/2021,5:09:21 PM,-7.9821849E+0,2.4759439E+1,3.8674365E+3,0.0000000E+0
11660410,29/9/2021,5:09:21 PM,-5.7899132E+0,2.1667871E+1,3.8674365E+3,0.0000000E+0
11660411,29/9/2021,5:09:21 PM,-3.2166936E+0,1.8312222E+1,3.8656506E+3,0.0000000E+0
11660412,29/9/2021,5:09:21 PM,-7.8836405E-1,1.5152924E+1,3.8674365E+3,0.0000000E+0
11660413,29/9/2021,5:09:21 PM,1.0471296E+0,1.0464506E+1,3.8647576E+3,0.0000000E+0
11660414,29/9/2021,5:09:21 PM,2.1378567E+0,6.2999787E+0,3.8656506E+3,0.0000000E+0
11660415,29/9/2021,5:09:21 PM,4.3811398E+0,1.6299967E+0,3.8638647E+3,0.0000000E+0
11660416,29/9/2021,5:09:22 PM,5.6925373E+0,-2.0913618E+0,3.8647576E+3,0.0000000E+0
11660417,29/9/2021,5:09:22 PM,7.0373764E+0,-6.4595385E+0,3.8629719E+3,0.0000000E+0
11660418,29/9/2021,5:09:22 PM,7.5295191E+0,-1.0190594E+1,3.8620786E+3,0.0000000E+0
11660419,29/9/2021,5:09:22 PM,7.8742819E+0,-1.3299364E+1,3.8611858E+3,0.0000000E+0
11660420,29/9/2021,5:09:22 PM,8.8611994E+0,-1.6227297E+1,3.8629719E+3,0.0000000E+0
11660421,29/9/2021,5:09:22 PM,8.7296095E+0,-1.8511671E+1,3.8611858E+3,0.0000000E+0
11660422,29/9/2021,5:09:22 PM,8.1637774E+0,-2.0968906E+1,3.8602927E+3,0.0000000E+0
11660423,29/9/2021,5:09:22 PM,6.2215252E+0,-2.2205534E+1,3.8585071E+3,0.0000000E+0
11660424,29/9/2021,5:09:22 PM,3.5773628E+0,-2.2017353E+1,3.8602927E+3,0.0000000E+0
11660425,29/9/2021,5:09:22 PM,1.1113368E+0,-2.1264622E+1,3.8602927E+3,0.0000000E+0
11660426,29/9/2021,5:09:23 PM,-1.7296267E+0,-1.9878572E+1,3.8602927E+3,0.0000000E+0
11660427,29/9/2021,5:09:23 PM,-4.2899818E+0,-1.7772375E+1,3.8611858E+3,0.0000000E+0
11660428,29/9/2021,5:09:23 PM,-7.3137131E+0,-1.5466726E+1,3.8602927E+3,0.0000000E+0
11660429,29/9/2021,5:09:23 PM,-1.1737733E+1,-1.1076155E+1,3.8620786E+3,0.0000000E+0
11660430,29/9/2021,5:09:23 PM,-1.5488018E+1,-7.9620667E+0,3.8611858E+3,0.0000000E+0
11660431,29/9/2021,5:09:23 PM,-1.9654123E+1,-4.4013910E+0,3.8620786E+3,0.0000000E+0
11660432,29/9/2021,5:09:23 PM,-2.2773529E+1,-1.4321027E+0,3.8620786E+3,0.0000000E+0
11660433,29/9/2021,5:09:23 PM,-2.6764217E+1,2.2355382E+0,3.8620786E+3,0.0000000E+0
11660434,29/9/2021,5:09:23 PM,-3.1340208E+1,5.7654510E+0,3.8611858E+3,0.0000000E+0
11660435,29/9/2021,5:09:23 PM,-3.5463921E+1,9.7704182E+0,3.8638647E+3,0.0000000E+0
11660436,29/9/2021,5:09:24 PM,-3.8284004E+1,1.2876529E+1,3.8620786E+3,0.0000000E+0
11660437,29/9/2021,5:09:24 PM,-3.9906883E+1,1.5057188E+1,3.8647576E+3,0.0000000E+0
11660438,29/9/2021,5:09:24 PM,-4.0438976E+1,1.5698089E+1,3.8620786E+3,0.0000000E+0
11660439,29/9/2021,5:09:24 PM,-4.0571999E+1,1.6253891E+1,3.8638647E+3,0.0000000E+0
11660440,29/9/2021,5:09:24 PM,-3.9906883E+1,1.6615562E+1,3.8638647E+3,0.0000000E+0
11660441,29/9/2021,5:09:24 PM,-3.7831726E+1,1.5448111E+1,3.8647576E+3,0.0000000E+0
