TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18518202,7/10/2021,3:39:00 PM,5.7954612E+0,-4.3523281E+1,3.8755259E+3,2.2126957E+1
18518203,7/10/2021,3:39:00 PM,-3.3246195E-1,-5.2636555E+1,3.8719534E+3,2.2149052E+1
18518204,7/10/2021,3:39:00 PM,-3.5804853E+0,-6.1615414E+1,3.8683806E+3,2.2193237E+1
18518205,7/10/2021,3:39:00 PM,-6.6745186E+0,-6.9438316E+1,3.8630217E+3,2.2193237E+1
18518206,7/10/2021,3:39:01 PM,-6.5481863E+0,-7.3685799E+1,3.8648081E+3,2.2259518E+1
18518207,7/10/2021,3:39:01 PM,-8.5300131E+0,-7.4277222E+1,3.8683806E+3,2.2325802E+1
18518208,7/10/2021,3:39:01 PM,-1.1633033E+1,-7.3712685E+1,3.8648081E+3,2.2347893E+1
18518209,7/10/2021,3:39:01 PM,-1.0719761E+1,-7.3228790E+1,3.8657012E+3,2.2502552E+1
18518210,7/10/2021,3:39:01 PM,-9.8485994E+0,-6.9492081E+1,3.8665942E+3,2.2546738E+1
18518211,7/10/2021,3:39:01 PM,-8.3826265E+0,-6.1938011E+1,3.8719534E+3,2.2502552E+1
18518212,7/10/2021,3:39:01 PM,-7.3667097E+0,-5.4249523E+1,3.8746328E+3,2.2502552E+1
18518213,7/10/2021,3:39:01 PM,-1.0164429E+1,-4.4625473E+1,3.8755259E+3,2.2546738E+1
18518214,7/10/2021,3:39:01 PM,-1.2430500E+1,-3.4436890E+1,3.8817786E+3,2.2590927E+1
18518215,7/10/2021,3:39:01 PM,-1.7675894E+1,-2.7232292E+1,3.8728464E+3,2.2590927E+1
18518216,7/10/2021,3:39:02 PM,-2.4608881E+1,-1.7720057E+1,3.8808853E+3,2.2613022E+1
18518217,7/10/2021,3:39:02 PM,-3.1579180E+1,-8.8400822E+0,3.8755259E+3,2.2613022E+1
18518218,7/10/2021,3:39:02 PM,-4.4056549E+1,2.5564623E+0,3.8817786E+3,2.2613022E+1
18518219,7/10/2021,3:39:02 PM,-5.4112934E+1,1.1656463E+1,3.8808853E+3,2.2568832E+1
18518220,7/10/2021,3:39:02 PM,-6.6005005E+1,2.1479370E+1,3.8746328E+3,2.2568832E+1
18518221,7/10/2021,3:39:02 PM,-7.6087997E+1,3.1909903E+1,3.8817786E+3,2.2546738E+1
18518222,7/10/2021,3:39:02 PM,-8.2366592E+1,4.1883427E+1,3.8764192E+3,2.2502552E+1
18518223,7/10/2021,3:39:02 PM,-8.7714035E+1,5.2609673E+1,3.8844580E+3,2.2502552E+1
18518224,7/10/2021,3:39:02 PM,-8.8618576E+1,6.1561649E+1,3.8871375E+3,2.2458363E+1
18518225,7/10/2021,3:39:02 PM,-8.3457367E+1,6.3443443E+1,3.8790989E+3,2.2458363E+1
18518226,7/10/2021,3:39:03 PM,-7.8349358E+1,6.7207039E+1,3.8871375E+3,2.2414177E+1
18518227,7/10/2021,3:39:03 PM,-6.8372787E+1,6.6911331E+1,3.8799922E+3,2.2369987E+1
18518228,7/10/2021,3:39:03 PM,-5.2995556E+1,6.7260803E+1,3.8916033E+3,2.2369987E+1
18518229,7/10/2021,3:39:03 PM,-3.5782646E+1,6.6830681E+1,3.8898169E+3,2.2392082E+1
18518230,7/10/2021,3:39:03 PM,-2.0432022E+1,6.2287487E+1,3.8916033E+3,2.2392082E+1
18518231,7/10/2021,3:39:03 PM,-5.8507309E+0,5.6884037E+1,3.8871375E+3,2.2325802E+1
18518232,7/10/2021,3:39:03 PM,7.2509060E+0,5.3416161E+1,3.8871375E+3,2.2281612E+1
18518233,7/10/2021,3:39:03 PM,1.9455063E+1,5.2636555E+1,3.8942827E+3,2.2281612E+1
18518234,7/10/2021,3:39:03 PM,3.0461805E+1,5.2690323E+1,3.8916033E+3,2.2237427E+1
18518235,7/10/2021,3:39:03 PM,3.9799877E+1,5.2717205E+1,3.8942827E+3,2.2215332E+1
18518236,7/10/2021,3:39:04 PM,4.2779549E+1,5.3389275E+1,3.8907102E+3,2.2149052E+1
18518237,7/10/2021,3:39:04 PM,4.6371113E+1,5.4061340E+1,3.8951760E+3,2.2082767E+1
18518238,7/10/2021,3:39:04 PM,5.1106659E+1,5.3227978E+1,3.8898169E+3,2.2104862E+1
18518239,7/10/2021,3:39:04 PM,5.3341412E+1,5.3174213E+1,3.8996421E+3,2.2126957E+1
18518240,7/10/2021,3:39:04 PM,5.6693539E+1,5.2072018E+1,3.8951760E+3,2.2126957E+1
18518241,7/10/2021,3:39:04 PM,5.8795277E+1,4.5001835E+1,3.8924966E+3,2.2149052E+1
18518242,7/10/2021,3:39:04 PM,6.5073868E+1,3.7609062E+1,3.8942827E+3,2.2193237E+1
18518243,7/10/2021,3:39:04 PM,7.0394707E+1,2.9705513E+1,3.8933896E+3,2.2215332E+1
18518244,7/10/2021,3:39:04 PM,7.6726501E+1,2.2984808E+1,3.8933896E+3,2.2325802E+1
18518245,7/10/2021,3:39:04 PM,8.0211655E+1,1.5355787E+1,3.8942827E+3,2.2347893E+1
18518246,7/10/2021,3:39:05 PM,7.9360313E+1,6.2630548E+0,3.8933896E+3,2.2347893E+1
18518247,7/10/2021,3:39:05 PM,7.7365005E+1,-4.6754980E+0,3.8844580E+3,2.2369987E+1
18518248,7/10/2021,3:39:05 PM,7.6274231E+1,-1.5052608E+1,3.8835647E+3,2.2369987E+1
18518249,7/10/2021,3:39:05 PM,7.3933060E+1,-2.3199869E+1,3.8880308E+3,2.2369987E+1
18518250,7/10/2021,3:39:05 PM,6.5419724E+1,-2.9275387E+1,3.8782056E+3,2.2392082E+1
18518251,7/10/2021,3:39:05 PM,5.2117622E+1,-3.5404671E+1,3.8853511E+3,2.2369987E+1
18518252,7/10/2021,3:39:05 PM,3.6687187E+1,-4.2286671E+1,3.8755259E+3,2.2347893E+1
18518253,7/10/2021,3:39:05 PM,2.5061152E+1,-5.0136452E+1,3.8692739E+3,2.2347893E+1
18518254,7/10/2021,3:39:05 PM,1.4014910E+1,-5.3604332E+1,3.8719534E+3,2.2325802E+1
18518255,7/10/2021,3:39:05 PM,-1.6137213E+0,-5.4545235E+1,3.8701670E+3,2.2325802E+1
18518256,7/10/2021,3:39:06 PM,-2.0039347E+1,-5.2744087E+1,3.8710601E+3,2.2369987E+1
18518257,7/10/2021,3:39:06 PM,-3.6367935E+1,-5.2421494E+1,3.8665942E+3,2.2458363E+1
18518258,7/10/2021,3:39:06 PM,-4.7727928E+1,-5.2367729E+1,3.8639148E+3,2.2480457E+1
18518259,7/10/2021,3:39:06 PM,-5.3447830E+1,-5.0889172E+1,3.8683806E+3,2.2590927E+1
18518260,7/10/2021,3:39:06 PM,-6.1774944E+1,-4.5888969E+1,3.8692739E+3,2.2613022E+1
18518261,7/10/2021,3:39:06 PM,-6.9782806E+1,-4.0351109E+1,3.8665942E+3,2.2590927E+1
18518262,7/10/2021,3:39:06 PM,-7.7684258E+1,-3.4759483E+1,3.8719534E+3,2.2590927E+1
18518263,7/10/2021,3:39:06 PM,-7.8908043E+1,-3.1533545E+1,3.8674875E+3,2.2590927E+1
18518264,7/10/2021,3:39:06 PM,-7.5954979E+1,-3.0700176E+1,3.8657012E+3,2.2590927E+1
18518265,7/10/2021,3:39:06 PM,-7.6194420E+1,-2.4194534E+1,3.8701670E+3,2.2568832E+1
18518266,7/10/2021,3:39:07 PM,-7.9174088E+1,-1.4326572E+1,3.8701670E+3,2.2613022E+1
18518267,7/10/2021,3:39:07 PM,-8.2473007E+1,-2.8352618E+0,3.8764192E+3,2.2635113E+1
18518268,7/10/2021,3:39:07 PM,-8.3643593E+1,8.1193657E+0,3.8799922E+3,2.2635113E+1
18518269,7/10/2021,3:39:07 PM,-8.5106819E+1,1.5664286E+1,3.8710601E+3,2.2590927E+1
18518270,7/10/2021,3:39:07 PM,-8.5931557E+1,2.3468699E+1,3.8773123E+3,2.2590927E+1
18518271,7/10/2021,3:39:07 PM,-9.0587288E+1,3.5565968E+1,3.8773123E+3,2.2613022E+1
18518272,7/10/2021,3:39:07 PM,-8.7341576E+1,4.2555500E+1,3.8844580E+3,2.2635113E+1
18518273,7/10/2021,3:39:07 PM,-8.2632629E+1,4.8631016E+1,3.8844580E+3,2.2613022E+1
18518274,7/10/2021,3:39:07 PM,-7.6593483E+1,5.0620342E+1,3.8799922E+3,2.2568832E+1
18518275,7/10/2021,3:39:07 PM,-6.7494850E+1,5.1023582E+1,3.8755259E+3,2.2568832E+1
18518276,7/10/2021,3:39:08 PM,-5.8662254E+1,5.6507683E+1,3.8907102E+3,2.2635113E+1
18518277,7/10/2021,3:39:08 PM,-4.7515095E+1,5.9088432E+1,3.8880308E+3,2.2679302E+1
18518278,7/10/2021,3:39:08 PM,-3.4000164E+1,6.0109974E+1,3.8862444E+3,2.2657207E+1
18518279,7/10/2021,3:39:08 PM,-2.0432022E+1,6.0002445E+1,3.8871375E+3,2.2590927E+1
18518280,7/10/2021,3:39:08 PM,-3.9792862E+0,5.7099098E+1,3.8808853E+3,2.2568832E+1
18518281,7/10/2021,3:39:08 PM,8.9169035E+0,6.2260605E+1,3.8898169E+3,2.2590927E+1
18518282,7/10/2021,3:39:08 PM,2.4369444E+1,6.6266144E+1,3.8942827E+3,2.2635113E+1
18518283,7/10/2021,3:39:08 PM,3.8283440E+1,7.1615822E+1,3.8987490E+3,2.2613022E+1
18518284,7/10/2021,3:39:08 PM,5.3022160E+1,7.1804001E+1,3.8916033E+3,2.2590927E+1
18518285,7/10/2021,3:39:08 PM,6.4036301E+1,7.3040611E+1,3.8996421E+3,2.2590927E+1
18518286,7/10/2021,3:39:09 PM,7.6487061E+1,7.3228790E+1,3.8978557E+3,2.2568832E+1
18518287,7/10/2021,3:39:09 PM,8.6304016E+1,7.5943962E+1,3.9005354E+3,2.2546738E+1
18518288,7/10/2021,3:39:09 PM,9.7158524E+1,7.9116135E+1,3.9058943E+3,2.2546738E+1
18518289,7/10/2021,3:39:09 PM,1.0471412E+2,8.1804413E+1,3.9085737E+3,2.2502552E+1
18518290,7/10/2021,3:39:09 PM,1.0944966E+2,7.7987053E+1,3.8987490E+3,2.2480457E+1
18518291,7/10/2021,3:39:09 PM,1.1447786E+2,6.8524300E+1,3.9005354E+3,2.2458363E+1
18518292,7/10/2021,3:39:09 PM,1.1620713E+2,6.6454323E+1,3.9023215E+3,2.2392082E+1
18518293,7/10/2021,3:39:09 PM,1.1548881E+2,6.8954430E+1,3.9094670E+3,2.2369987E+1
18518294,7/10/2021,3:39:09 PM,1.1032760E+2,6.3093971E+1,3.9041079E+3,2.2347893E+1
18518295,7/10/2021,3:39:09 PM,1.0045744E+2,5.7179749E+1,3.8978557E+3,2.2347893E+1
18518296,7/10/2021,3:39:10 PM,9.0028603E+1,4.7609470E+1,3.8924966E+3,2.2325802E+1
18518297,7/10/2021,3:39:10 PM,8.5372864E+1,3.9920982E+1,3.8951760E+3,2.2303707E+1
18518298,7/10/2021,3:39:10 PM,7.7684258E+1,3.4732601E+1,3.8969626E+3,2.2303707E+1
18518299,7/10/2021,3:39:10 PM,6.5339905E+1,2.8092545E+1,3.8924966E+3,2.2259518E+1
18518300,7/10/2021,3:39:10 PM,5.7358646E+1,1.9797104E+1,3.8960696E+3,2.2259518E+1
18518301,7/10/2021,3:39:10 PM,5.2357059E+1,2.7575505E+0,3.8871375E+3,2.2215332E+1
18518302,7/10/2021,3:39:10 PM,3.5968876E+1,-1.4855805E+1,3.8692739E+3,2.2193237E+1
18518303,7/10/2021,3:39:10 PM,2.4901527E+1,-2.4033237E+1,3.8889238E+3,2.2193237E+1
18518304,7/10/2021,3:39:10 PM,1.8507576E+1,-3.4248707E+1,3.8880308E+3,2.2259518E+1
18518305,7/10/2021,3:39:10 PM,-1.5867863E+0,-4.7663235E+1,3.8719534E+3,2.2281612E+1
18518306,7/10/2021,3:39:11 PM,-1.8515472E+1,-6.7556519E+1,3.8701670E+3,2.2259518E+1
18518307,7/10/2021,3:39:11 PM,-3.5516602E+1,-8.4170097E+1,3.8549829E+3,2.2237427E+1
18518308,7/10/2021,3:39:11 PM,-5.1505726E+1,-9.5272705E+1,3.8612351E+3,2.2237427E+1
18518309,7/10/2021,3:39:11 PM,-6.9277328E+1,-1.0236977E+2,3.8585554E+3,2.2281612E+1
18518310,7/10/2021,3:39:11 PM,-9.3886208E+1,-1.0669790E+2,3.8594487E+3,2.2303707E+1
18518311,7/10/2021,3:39:11 PM,-1.1088629E+2,-1.1532728E+2,3.8451577E+3,2.2325802E+1
18518312,7/10/2021,3:39:11 PM,-1.2610389E+2,-1.2191357E+2,3.8406919E+3,2.2369987E+1
18518313,7/10/2021,3:39:11 PM,-1.4305077E+2,-1.2134903E+2,3.8380125E+3,2.2369987E+1
18518314,7/10/2021,3:39:11 PM,-1.4994125E+2,-1.1495092E+2,3.8451577E+3,2.2414177E+1
18518315,7/10/2021,3:39:11 PM,-1.5611343E+2,-1.0223535E+2,3.8505171E+3,2.2436268E+1
18518316,7/10/2021,3:39:12 PM,-1.5571436E+2,-8.9331596E+1,3.8505171E+3,2.2436268E+1
18518317,7/10/2021,3:39:12 PM,-1.5680515E+2,-7.7046150E+1,3.8469443E+3,2.2458363E+1
18518318,7/10/2021,3:39:12 PM,-1.4584421E+2,-6.3954220E+1,3.8540896E+3,2.2480457E+1
18518319,7/10/2021,3:39:12 PM,-1.3400534E+2,-4.6426624E+1,3.8540896E+3,2.2568832E+1
18518320,7/10/2021,3:39:12 PM,-1.2472047E+2,-2.2312737E+1,3.8773123E+3,2.2635113E+1
18518321,7/10/2021,3:39:12 PM,-1.1059364E+2,-2.1743150E+0,3.8755259E+3,2.2657207E+1
18518322,7/10/2021,3:39:12 PM,-9.3833000E+1,1.3081939E+1,3.8790989E+3,2.2723488E+1
18518323,7/10/2021,3:39:12 PM,-7.5502708E+1,2.4705307E+1,3.8808853E+3,2.2723488E+1
18518324,7/10/2021,3:39:12 PM,-5.0920429E+1,3.8872551E+1,3.8880308E+3,2.2767677E+1
18518325,7/10/2021,3:39:12 PM,-3.8203625E+1,5.7529224E+1,3.8987490E+3,2.2789772E+1
18518326,7/10/2021,3:39:13 PM,-2.7083071E+1,7.3954628E+1,3.8889238E+3,2.2767677E+1
18518327,7/10/2021,3:39:13 PM,-1.4362321E+1,8.9089653E+1,3.9041079E+3,2.2745583E+1
18518328,7/10/2021,3:39:13 PM,6.2346518E-1,1.0226223E+2,3.8978557E+3,2.2745583E+1
18518329,7/10/2021,3:39:13 PM,1.0017041E+1,1.1374120E+2,3.9041079E+3,2.2789772E+1
18518330,7/10/2021,3:39:13 PM,1.6936327E+1,1.2363407E+2,3.8951760E+3,2.2833958E+1
18518331,7/10/2021,3:39:13 PM,2.7482136E+1,1.3263982E+2,3.9076807E+3,2.2833958E+1
18518332,7/10/2021,3:39:13 PM,4.3072193E+1,1.3879597E+2,3.9085737E+3,2.2856052E+1
18518333,7/10/2021,3:39:13 PM,5.5868816E+1,1.3952180E+2,3.9121467E+3,2.2856052E+1
18518334,7/10/2021,3:39:13 PM,7.5023834E+1,1.3186021E+2,3.9058943E+3,2.2789772E+1
18518335,7/10/2021,3:39:13 PM,9.1811081E+1,1.2121462E+2,3.9023215E+3,2.2767677E+1
18518336,7/10/2021,3:39:14 PM,1.1272198E+2,1.1140240E+2,3.9094670E+3,2.2745583E+1
18518337,7/10/2021,3:39:14 PM,1.3036057E+2,1.0266548E+2,3.9103601E+3,2.2657207E+1
18518338,7/10/2021,3:39:14 PM,1.3993806E+2,9.6482430E+1,3.9219717E+3,2.2635113E+1
18518339,7/10/2021,3:39:14 PM,1.3969864E+2,8.4519577E+1,3.9067874E+3,2.2546738E+1
18518340,7/10/2021,3:39:14 PM,1.4512589E+2,5.9814270E+1,3.9058943E+3,2.2436268E+1
18518341,7/10/2021,3:39:14 PM,1.4054997E+2,4.7528820E+1,3.8987490E+3,2.2436268E+1
18518342,7/10/2021,3:39:14 PM,1.2682220E+2,3.9383327E+1,3.9058943E+3,2.2392082E+1
18518343,7/10/2021,3:39:14 PM,1.0913042E+2,2.6183865E+1,3.8889238E+3,2.2392082E+1
18518344,7/10/2021,3:39:14 PM,8.7634224E+1,1.9156170E+1,3.8951760E+3,2.2303707E+1
18518345,7/10/2021,3:39:14 PM,6.4701408E+1,7.6592770E+0,3.8799922E+3,2.2259518E+1
18518346,7/10/2021,3:39:15 PM,5.1346100E+1,-5.2651424E+0,3.8764192E+3,2.2237427E+1
18518347,7/10/2021,3:39:15 PM,3.6128498E+1,-1.3552665E+1,3.8826716E+3,2.2104862E+1
18518348,7/10/2021,3:39:15 PM,1.8989214E+1,-2.3011692E+1,3.8710601E+3,2.2082767E+1
18518349,7/10/2021,3:39:15 PM,8.3378839E+0,-3.4625069E+1,3.8764192E+3,2.2104862E+1
18518350,7/10/2021,3:39:15 PM,-2.0843880E+0,-4.8039593E+1,3.8594487E+3,2.2126957E+1
18518351,7/10/2021,3:39:15 PM,-5.0393190E+0,-5.8658306E+1,3.8665942E+3,2.2104862E+1
18518352,7/10/2021,3:39:15 PM,-9.0800819E+0,-6.5943550E+1,3.8639148E+3,2.2060677E+1
18518353,7/10/2021,3:39:15 PM,-1.1825162E+1,-7.0567390E+1,3.8683806E+3,2.2082767E+1
18518354,7/10/2021,3:39:15 PM,-2.0485231E+1,-6.9572731E+1,3.8648081E+3,2.2126957E+1
18518355,7/10/2021,3:39:15 PM,-2.7003260E+1,-6.8470535E+1,3.8648081E+3,2.2171143E+1
18518356,7/10/2021,3:39:16 PM,-3.4585453E+1,-6.2018658E+1,3.8701670E+3,2.2215332E+1
18518357,7/10/2021,3:39:16 PM,-4.3737301E+1,-5.2206429E+1,3.8683806E+3,2.2325802E+1
18518358,7/10/2021,3:39:16 PM,-6.0152088E+1,-3.9033852E+1,3.8737397E+3,2.2325802E+1
18518359,7/10/2021,3:39:16 PM,-7.3108330E+1,-2.7904364E+1,3.8737397E+3,2.2392082E+1
18518360,7/10/2021,3:39:16 PM,-9.1066170E+1,-1.5331852E+1,3.8719534E+3,2.2458363E+1
18518361,7/10/2021,3:39:16 PM,-1.0261238E+2,-6.4119849E+0,3.8719534E+3,2.2480457E+1
18518362,7/10/2021,3:39:16 PM,-1.1179084E+2,2.1278484E+0,3.8773123E+3,2.2590927E+1
18518363,7/10/2021,3:39:16 PM,-1.1519617E+2,7.3534374E+0,3.8701670E+3,2.2635113E+1
18518364,7/10/2021,3:39:16 PM,-1.1908038E+2,1.0605971E+1,3.8755259E+3,2.2767677E+1
18518365,7/10/2021,3:39:16 PM,-1.1607410E+2,9.6219664E+0,3.8674875E+3,2.2833958E+1
18518366,7/10/2021,3:39:17 PM,-1.0567188E+2,6.9252629E+0,3.8728464E+3,2.2811863E+1
18518367,7/10/2021,3:39:17 PM,-9.1864288E+1,7.1380205E+0,3.8755259E+3,2.2811863E+1
18518368,7/10/2021,3:39:17 PM,-8.2872070E+1,6.2125249E+0,3.8719534E+3,2.2811863E+1
18518369,7/10/2021,3:39:17 PM,-7.0501122E+1,5.3989344E+0,3.8737397E+3,2.2767677E+1
18518370,7/10/2021,3:39:17 PM,-6.1402485E+1,7.3055673E+0,3.8737397E+3,2.2723488E+1
18518371,7/10/2021,3:39:17 PM,-4.9803055E+1,1.0770859E+1,3.8719534E+3,2.2701397E+1
18518372,7/10/2021,3:39:17 PM,-3.8150417E+1,1.8089724E+1,3.8862444E+3,2.2679302E+1
18518373,7/10/2021,3:39:17 PM,-2.6125322E+1,2.4651543E+1,3.8808853E+3,2.2657207E+1
18518374,7/10/2021,3:39:17 PM,-1.6141491E+1,3.1963669E+1,3.8871375E+3,2.2613022E+1
18518375,7/10/2021,3:39:17 PM,-8.8642654E+0,3.8039188E+1,3.8844580E+3,2.2590927E+1
18518376,7/10/2021,3:39:18 PM,-3.3132970E+0,4.6561039E+1,3.8880308E+3,2.2568832E+1
18518377,7/10/2021,3:39:18 PM,5.7533507E+0,5.2932266E+1,3.8907102E+3,2.2480457E+1
18518378,7/10/2021,3:39:18 PM,1.9723518E+1,6.0728279E+1,3.8969626E+3,2.2458363E+1
18518379,7/10/2021,3:39:18 PM,3.1392950E+1,6.5728485E+1,3.8978557E+3,2.2436268E+1
18518380,7/10/2021,3:39:18 PM,4.3152008E+1,6.7341454E+1,3.8942827E+3,2.2392082E+1
18518381,7/10/2021,3:39:18 PM,5.3527641E+1,6.7395218E+1,3.8978557E+3,2.2369987E+1
18518382,7/10/2021,3:39:18 PM,6.2466656E+1,6.8067291E+1,3.8969626E+3,2.2237427E+1
18518383,7/10/2021,3:39:18 PM,7.3480789E+1,6.7018860E+1,3.9023215E+3,2.2215332E+1
18518384,7/10/2021,3:39:18 PM,8.2632629E+1,6.5567192E+1,3.9023215E+3,2.2215332E+1
18518385,7/10/2021,3:39:18 PM,8.8751595E+1,5.8013119E+1,3.9014285E+3,2.2215332E+1
18518386,7/10/2021,3:39:19 PM,9.0560684E+1,5.0190220E+1,3.8916033E+3,2.2215332E+1
18518387,7/10/2021,3:39:19 PM,8.8166306E+1,4.4141586E+1,3.8969626E+3,2.2259518E+1
18518388,7/10/2021,3:39:19 PM,8.8246117E+1,3.8765022E+1,3.8942827E+3,2.2259518E+1
18518389,7/10/2021,3:39:19 PM,8.5904945E+1,3.5619732E+1,3.9005354E+3,2.2281612E+1
18518390,7/10/2021,3:39:19 PM,8.1116196E+1,3.0861473E+1,3.8898169E+3,2.2281612E+1
18518391,7/10/2021,3:39:19 PM,7.3454185E+1,2.4785955E+1,3.8916033E+3,2.2303707E+1
18518392,7/10/2021,3:39:19 PM,6.6324257E+1,2.0646002E+1,3.8871375E+3,2.2303707E+1
18518393,7/10/2021,3:39:19 PM,6.2839108E+1,1.3693618E+1,3.8924966E+3,2.2325802E+1
18518394,7/10/2021,3:39:19 PM,6.0152088E+1,7.4784331E+0,3.8871375E+3,2.2325802E+1
18518395,7/10/2021,3:39:19 PM,5.4192749E+1,-6.5854585E-1,3.8889238E+3,2.2325802E+1
18518396,7/10/2021,3:39:20 PM,4.6557343E+1,-1.0760221E+1,3.8799922E+3,2.2325802E+1
18518397,7/10/2021,3:39:20 PM,3.8549480E+1,-2.0012522E+1,3.8817786E+3,2.2347893E+1
18518398,7/10/2021,3:39:20 PM,2.9716887E+1,-2.8307608E+1,3.8799922E+3,2.2347893E+1
18518399,7/10/2021,3:39:20 PM,2.0063034E+1,-3.6641277E+1,3.8782056E+3,2.2259518E+1
18518400,7/10/2021,3:39:20 PM,7.6483240E+0,-4.2152256E+1,3.8790989E+3,2.2171143E+1
18518401,7/10/2021,3:39:20 PM,-7.5825262E+0,-5.0808521E+1,3.8692739E+3,2.2171143E+1
18518402,7/10/2021,3:39:20 PM,-2.4608881E+1,-5.6991570E+1,3.8665942E+3,2.2193237E+1
18518403,7/10/2021,3:39:20 PM,-3.9320999E+1,-5.8443245E+1,3.8648081E+3,2.2193237E+1
18518404,7/10/2021,3:39:20 PM,-5.6400894E+1,-5.5082890E+1,3.8701670E+3,2.2281612E+1
18518405,7/10/2021,3:39:20 PM,-7.4252312E+1,-5.2125782E+1,3.8648081E+3,2.2347893E+1
18518406,7/10/2021,3:39:21 PM,-8.9682747E+1,-5.0270866E+1,3.8612351E+3,2.2369987E+1
18518407,7/10/2021,3:39:21 PM,-1.0189407E+2,-4.5539490E+1,3.8612351E+3,2.2480457E+1
18518408,7/10/2021,3:39:21 PM,-1.1062025E+2,-3.9894100E+1,3.8630217E+3,2.2524647E+1
18518409,7/10/2021,3:39:21 PM,-1.1623373E+2,-3.2098083E+1,3.8612351E+3,2.2546738E+1
18518410,7/10/2021,3:39:21 PM,-1.2080966E+2,-2.1291191E+1,3.8701670E+3,2.2613022E+1
18518411,7/10/2021,3:39:21 PM,-1.2442783E+2,-1.0004930E+1,3.8692739E+3,2.2635113E+1
18518412,7/10/2021,3:39:21 PM,-1.2493331E+2,-4.8100910E+0,3.8648081E+3,2.2745583E+1
18518413,7/10/2021,3:39:21 PM,-1.2072984E+2,3.2793874E-1,3.8737397E+3,2.2767677E+1
18518414,7/10/2021,3:39:21 PM,-1.1216330E+2,6.6247425E+0,3.8755259E+3,2.2767677E+1
18518415,7/10/2021,3:39:21 PM,-1.0548564E+2,1.2669721E+1,3.8799922E+3,2.2811863E+1
18518416,7/10/2021,3:39:22 PM,-1.0194728E+2,1.4733470E+1,3.8764192E+3,2.2811863E+1
18518417,7/10/2021,3:39:22 PM,-9.7530983E+1,1.5230791E+1,3.8719534E+3,2.2878147E+1
18518418,7/10/2021,3:39:22 PM,-8.2685844E+1,1.4286679E+1,3.8808853E+3,2.2900238E+1
18518419,7/10/2021,3:39:22 PM,-7.0235077E+1,1.7751970E+1,3.8790989E+3,2.2856052E+1
18518420,7/10/2021,3:39:22 PM,-5.6693539E+1,1.8060469E+1,3.8782056E+3,2.2833958E+1
18518421,7/10/2021,3:39:22 PM,-4.1555756E+1,1.9459351E+1,3.8826716E+3,2.2856052E+1
18518422,7/10/2021,3:39:22 PM,-2.6258343E+1,1.6730734E+1,3.8755259E+3,2.2900238E+1
18518423,7/10/2021,3:39:22 PM,-1.1467223E+1,1.6238731E+1,3.8737397E+3,2.2900238E+1
18518424,7/10/2021,3:39:22 PM,9.9538746E+0,1.8124298E+1,3.8790989E+3,2.2900238E+1
18518425,7/10/2021,3:39:22 PM,3.1605783E+1,2.0726650E+1,3.8835647E+3,2.2878147E+1
18518426,7/10/2021,3:39:23 PM,5.1399307E+1,2.5995684E+1,3.8862444E+3,2.2878147E+1
18518427,7/10/2021,3:39:23 PM,6.5738968E+1,3.3442223E+1,3.8880308E+3,2.2878147E+1
18518428,7/10/2021,3:39:23 PM,8.0610718E+1,3.9517742E+1,3.8880308E+3,2.2878147E+1
18518429,7/10/2021,3:39:23 PM,9.7211739E+1,5.0270866E+1,3.9005354E+3,2.2833958E+1
18518430,7/10/2021,3:39:23 PM,1.1309444E+2,6.0782047E+1,3.9050012E+3,2.2767677E+1
18518431,7/10/2021,3:39:23 PM,1.2275176E+2,7.1427643E+1,3.9085737E+3,2.2723488E+1
18518432,7/10/2021,3:39:23 PM,1.2373611E+2,8.1078575E+1,3.9094670E+3,2.2568832E+1
18518433,7/10/2021,3:39:23 PM,1.2349668E+2,8.8390701E+1,3.9103601E+3,2.2524647E+1
18518434,7/10/2021,3:39:23 PM,1.2248572E+2,9.3364021E+1,3.9103601E+3,2.2502552E+1
18518435,7/10/2021,3:39:23 PM,1.1801622E+2,9.8095398E+1,3.9130400E+3,2.2436268E+1
18518436,7/10/2021,3:39:24 PM,1.1083308E+2,9.6563072E+1,3.9058943E+3,2.2414177E+1
18518437,7/10/2021,3:39:24 PM,1.0223993E+2,9.3148956E+1,3.9032148E+3,2.2303707E+1
18518438,7/10/2021,3:39:24 PM,8.5825134E+1,9.3552200E+1,3.8987490E+3,2.2259518E+1
18518439,7/10/2021,3:39:24 PM,6.9463554E+1,9.3928558E+1,3.9005354E+3,2.2215332E+1
18518440,7/10/2021,3:39:24 PM,6.2386845E+1,8.7396034E+1,3.8969626E+3,2.2082767E+1
18518441,7/10/2021,3:39:24 PM,5.6188061E+1,7.8524712E+1,3.8942827E+3,2.2060677E+1
18518442,7/10/2021,3:39:24 PM,4.7089428E+1,7.0621155E+1,3.8916033E+3,2.1994392E+1
18518443,7/10/2021,3:39:24 PM,3.8230228E+1,6.3013325E+1,3.8844580E+3,2.1972301E+1
18518444,7/10/2021,3:39:24 PM,2.9477451E+1,5.8873367E+1,3.8916033E+3,2.1906017E+1
18518445,7/10/2021,3:39:24 PM,2.3677734E+1,5.6211971E+1,3.8951760E+3,2.1795547E+1
