TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17693493,6/10/2021,4:44:29 PM,-7.8458672E+1,9.5472555E+0,3.8568711E+3,2.2480457E+1
17693494,6/10/2021,4:44:29 PM,-8.4843910E+1,2.1560814E+1,3.8622290E+3,2.2436268E+1
17693495,6/10/2021,4:44:29 PM,-9.2452995E+1,3.2206802E+1,3.8604431E+3,2.2436268E+1
17693496,6/10/2021,4:44:30 PM,-1.0187123E+2,3.9734268E+1,3.8586570E+3,2.2392082E+1
17693497,6/10/2021,4:44:30 PM,-1.0711245E+2,4.6159500E+1,3.8604431E+3,2.2369987E+1
17693498,6/10/2021,4:44:30 PM,-1.0740511E+2,5.1428726E+1,3.8649080E+3,2.2303707E+1
17693499,6/10/2021,4:44:30 PM,-1.0580879E+2,5.2127705E+1,3.8604431E+3,2.2193237E+1
17693500,6/10/2021,4:44:30 PM,-1.0264277E+2,5.0380257E+1,3.8577639E+3,2.2215332E+1
17693501,6/10/2021,4:44:30 PM,-9.4421783E+1,4.5890659E+1,3.8604431E+3,2.2193237E+1
17693502,6/10/2021,4:44:30 PM,-8.3513649E+1,3.9196594E+1,3.8586570E+3,2.2193237E+1
17693503,6/10/2021,4:44:30 PM,-7.3004608E+1,3.0916378E+1,3.8577639E+3,2.2171143E+1
17693504,6/10/2021,4:44:30 PM,-6.0021278E+1,2.0083811E+1,3.8550850E+3,2.2171143E+1
17693505,6/10/2021,4:44:30 PM,-4.6026958E+1,9.5233221E+0,3.8541921E+3,2.2215332E+1
17693506,6/10/2021,4:44:31 PM,-3.2059242E+1,6.0902756E-1,3.8550850E+3,2.2347893E+1
17693507,6/10/2021,4:44:31 PM,-2.0007093E+1,-5.2294955E+0,3.8568711E+3,2.2392082E+1
17693508,6/10/2021,4:44:31 PM,-9.7483358E+0,-1.0730690E+1,3.8568711E+3,2.2369987E+1
17693509,6/10/2021,4:44:31 PM,-2.0109856E+0,-1.6443087E+1,3.8550850E+3,2.2392082E+1
17693510,6/10/2021,4:44:31 PM,6.0558643E+0,-2.1910303E+1,3.8577639E+3,2.2414177E+1
17693511,6/10/2021,4:44:31 PM,1.2177524E+1,-2.5727804E+1,3.8532991E+3,2.2524647E+1
17693512,6/10/2021,4:44:31 PM,1.4667245E+1,-2.6722507E+1,3.8622290E+3,2.2524647E+1
17693513,6/10/2021,4:44:31 PM,1.8433409E+1,-3.0808844E+1,3.8515129E+3,2.2568832E+1
17693514,6/10/2021,4:44:31 PM,2.0752039E+1,-3.2448757E+1,3.8568711E+3,2.2635113E+1
17693515,6/10/2021,4:44:31 PM,2.6791416E+1,-3.5244675E+1,3.8586570E+3,2.2635113E+1
17693516,6/10/2021,4:44:32 PM,3.6316071E+1,-4.2315117E+1,3.8506201E+3,2.2657207E+1
17693517,6/10/2021,4:44:32 PM,4.4936146E+1,-4.6535873E+1,3.8532991E+3,2.2657207E+1
17693518,6/10/2021,4:44:32 PM,5.5471798E+1,-4.9466209E+1,3.8532991E+3,2.2613022E+1
17693519,6/10/2021,4:44:32 PM,6.7124863E+1,-5.2746037E+1,3.8550850E+3,2.2568832E+1
17693520,6/10/2021,4:44:32 PM,7.7607307E+1,-5.4359062E+1,3.8541921E+3,2.2568832E+1
17693521,6/10/2021,4:44:32 PM,8.7610855E+1,-5.6482880E+1,3.8488342E+3,2.2568832E+1
17693522,6/10/2021,4:44:32 PM,9.1894287E+1,-5.1159885E+1,3.8559783E+3,2.2546738E+1
17693523,6/10/2021,4:44:32 PM,9.1894287E+1,-4.0970924E+1,3.8577639E+3,2.2568832E+1
17693524,6/10/2021,4:44:32 PM,8.9260368E+1,-3.4061787E+1,3.8497271E+3,2.2590927E+1
17693525,6/10/2021,4:44:32 PM,8.3566864E+1,-2.1157558E+1,3.8586570E+3,2.2590927E+1
17693526,6/10/2021,4:44:33 PM,6.8960625E+1,1.5138224E+0,3.8649080E+3,2.2568832E+1
17693527,6/10/2021,4:44:33 PM,5.0203972E+1,2.1265093E+1,3.8622290E+3,2.2568832E+1
17693528,6/10/2021,4:44:33 PM,3.0462929E+1,4.3444233E+1,3.8640151E+3,2.2546738E+1
17693529,6/10/2021,4:44:33 PM,1.1616942E+1,6.8526825E+1,3.8747312E+3,2.2502552E+1
17693530,6/10/2021,4:44:33 PM,-5.3584008E+0,8.9738159E+1,3.8765171E+3,2.2502552E+1
17693531,6/10/2021,4:44:33 PM,-2.1816246E+1,1.0780407E+2,3.8774099E+3,2.2480457E+1
17693532,6/10/2021,4:44:33 PM,-3.9322453E+1,1.2412254E+2,3.8809819E+3,2.2480457E+1
17693533,6/10/2021,4:44:33 PM,-4.9379211E+1,1.3425774E+2,3.8836611E+3,2.2436268E+1
17693534,6/10/2021,4:44:33 PM,-5.3689247E+1,1.3726872E+2,3.8818752E+3,2.2369987E+1
17693535,6/10/2021,4:44:33 PM,-5.4061726E+1,1.3183820E+2,3.8791960E+3,2.2369987E+1
17693536,6/10/2021,4:44:34 PM,-5.1880100E+1,1.2151482E+2,3.8756240E+3,2.2347893E+1
17693537,6/10/2021,4:44:34 PM,-5.1374599E+1,1.0917515E+2,3.8747312E+3,2.2325802E+1
17693538,6/10/2021,4:44:34 PM,-5.0177368E+1,9.3743843E+1,3.8729451E+3,2.2237427E+1
17693539,6/10/2021,4:44:34 PM,-4.5973747E+1,7.6215599E+1,3.8684800E+3,2.2126957E+1
17693540,6/10/2021,4:44:34 PM,-4.2249023E+1,5.7289394E+1,3.8640151E+3,2.2149052E+1
17693541,6/10/2021,4:44:34 PM,-3.9216034E+1,3.9115944E+1,3.8622290E+3,2.2171143E+1
17693542,6/10/2021,4:44:34 PM,-4.2062786E+1,2.1587698E+1,3.8586570E+3,2.2171143E+1
17693543,6/10/2021,4:44:34 PM,-4.8926922E+1,4.4301333E+0,3.8506201E+3,2.2149052E+1
17693544,6/10/2021,4:44:34 PM,-5.4434196E+1,-1.0863660E+1,3.8479409E+3,2.2126957E+1
17693545,6/10/2021,4:44:34 PM,-5.6642426E+1,-2.3711519E+1,3.8497271E+3,2.2126957E+1
17693546,6/10/2021,4:44:35 PM,-6.2974457E+1,-3.0835728E+1,3.8479409E+3,2.2104862E+1
17693547,6/10/2021,4:44:35 PM,-6.5741394E+1,-4.6697174E+1,3.8443689E+3,2.2082767E+1
17693548,6/10/2021,4:44:35 PM,-6.7736786E+1,-6.0461681E+1,3.8354390E+3,2.2082767E+1
17693549,6/10/2021,4:44:35 PM,-6.4677185E+1,-7.1376511E+1,3.8407969E+3,2.2060677E+1
17693550,6/10/2021,4:44:35 PM,-5.5418583E+1,-8.1457939E+1,3.8434761E+3,2.2060677E+1
17693551,6/10/2021,4:44:35 PM,-4.4404045E+1,-9.4415939E+1,3.8372249E+3,2.2038582E+1
17693552,6/10/2021,4:44:35 PM,-3.2405109E+1,-1.0438983E+2,3.8425830E+3,2.2038582E+1
17693553,6/10/2021,4:44:35 PM,-1.9115055E+1,-1.1648754E+2,3.8407969E+3,2.2060677E+1
17693554,6/10/2021,4:44:35 PM,-7.5639081E+0,-1.2699911E+2,3.8363320E+3,2.2082767E+1
17693555,6/10/2021,4:44:35 PM,8.2902956E+0,-1.3659662E+2,3.8407969E+3,2.2082767E+1
17693556,6/10/2021,4:44:36 PM,2.1869457E+1,-1.4143573E+2,3.8407969E+3,2.2149052E+1
17693557,6/10/2021,4:44:36 PM,3.0276693E+1,-1.4659741E+2,3.8372249E+3,2.2215332E+1
17693558,6/10/2021,4:44:36 PM,3.4267467E+1,-1.4772653E+2,3.8354390E+3,2.2303707E+1
17693559,6/10/2021,4:44:36 PM,3.9056400E+1,-1.4364018E+2,3.8461550E+3,2.2436268E+1
17693560,6/10/2021,4:44:36 PM,4.3526070E+1,-1.3947319E+2,3.8363320E+3,2.2436268E+1
17693561,6/10/2021,4:44:36 PM,4.2009575E+1,-1.3189197E+2,3.8390110E+3,2.2458363E+1
17693562,6/10/2021,4:44:36 PM,3.7167435E+1,-1.2054700E+2,3.8354390E+3,2.2480457E+1
17693563,6/10/2021,4:44:36 PM,3.2883999E+1,-1.0689003E+2,3.8416902E+3,2.2524647E+1
17693564,6/10/2021,4:44:36 PM,2.9797800E+1,-8.8340195E+1,3.8425830E+3,2.2635113E+1
17693565,6/10/2021,4:44:36 PM,2.5088684E+1,-6.8069809E+1,3.8470481E+3,2.2657207E+1
17693566,6/10/2021,4:44:37 PM,1.7101698E+1,-4.4922844E+1,3.8497271E+3,2.2723488E+1
17693567,6/10/2021,4:44:37 PM,8.3771467E+0,-1.9947786E+1,3.8515129E+3,2.2767677E+1
17693568,6/10/2021,4:44:37 PM,1.4600850E+0,6.5022397E+0,3.8586570E+3,2.2767677E+1
17693569,6/10/2021,4:44:37 PM,-8.6592489E-1,3.3739178E+1,3.8702659E+3,2.2833958E+1
17693570,6/10/2021,4:44:37 PM,-9.6956987E+0,6.1940296E+1,3.8702659E+3,2.2833958E+1
17693571,6/10/2021,4:44:37 PM,-2.1763035E+1,8.7345497E+1,3.8747312E+3,2.2789772E+1
17693572,6/10/2021,4:44:37 PM,-2.8627171E+1,1.1062687E+2,3.8827681E+3,2.2789772E+1
17693573,6/10/2021,4:44:37 PM,-4.2328838E+1,1.3390825E+2,3.8854473E+3,2.2767677E+1
17693574,6/10/2021,4:44:37 PM,-5.1800282E+1,1.4842551E+2,3.8854473E+3,2.2723488E+1
17693575,6/10/2021,4:44:37 PM,-5.5019508E+1,1.5743159E+2,3.8872329E+3,2.2723488E+1
17693576,6/10/2021,4:44:38 PM,-6.3054272E+1,1.6283524E+2,3.8872329E+3,2.2613022E+1
17693577,6/10/2021,4:44:38 PM,-6.3746006E+1,1.6028127E+2,3.8836611E+3,2.2568832E+1
17693578,6/10/2021,4:44:38 PM,-6.1777225E+1,1.5213548E+2,3.8836611E+3,2.2590927E+1
17693579,6/10/2021,4:44:38 PM,-5.9568996E+1,1.3732249E+2,3.8729451E+3,2.2590927E+1
17693580,6/10/2021,4:44:38 PM,-4.9405815E+1,1.1726717E+2,3.8711592E+3,2.2590927E+1
17693581,6/10/2021,4:44:38 PM,-3.9641716E+1,9.8878647E+1,3.8693730E+3,2.2502552E+1
17693582,6/10/2021,4:44:38 PM,-3.0675770E+1,7.7452248E+1,3.8684800E+3,2.2458363E+1
17693583,6/10/2021,4:44:38 PM,-1.9275597E+1,5.4493481E+1,3.8550850E+3,2.2458363E+1
17693584,6/10/2021,4:44:38 PM,-7.1007047E+0,3.4895184E+1,3.8568711E+3,2.2436268E+1
17693585,6/10/2021,4:44:38 PM,1.8794037E+0,1.9879036E+1,3.8550850E+3,2.2414177E+1
17693586,6/10/2021,4:44:39 PM,7.4112620E+0,8.5685959E+0,3.8541921E+3,2.2369987E+1
17693587,6/10/2021,4:44:39 PM,1.4927796E+1,-1.7329141E+0,3.8586570E+3,2.2369987E+1
17693588,6/10/2021,4:44:39 PM,1.9112423E+1,-1.1198745E+1,3.8532991E+3,2.2347893E+1
17693589,6/10/2021,4:44:39 PM,2.4955656E+1,-2.0996254E+1,3.8550850E+3,2.2303707E+1
17693590,6/10/2021,4:44:39 PM,3.2378502E+1,-3.0324934E+1,3.8541921E+3,2.2303707E+1
17693591,6/10/2021,4:44:39 PM,3.5544518E+1,-3.6588863E+1,3.8586570E+3,2.2303707E+1
17693592,6/10/2021,4:44:39 PM,3.2777580E+1,-4.1239761E+1,3.8550850E+3,2.2303707E+1
17693593,6/10/2021,4:44:39 PM,3.0835402E+1,-4.7207970E+1,3.8604431E+3,2.2303707E+1
17693594,6/10/2021,4:44:39 PM,3.2218868E+1,-5.5730137E+1,3.8541921E+3,2.2325802E+1
17693595,6/10/2021,4:44:39 PM,3.0728981E+1,-6.4198532E+1,3.8532991E+3,2.2325802E+1
17693596,6/10/2021,4:44:40 PM,2.6259310E+1,-7.0435577E+1,3.8506201E+3,2.2392082E+1
17693597,6/10/2021,4:44:40 PM,2.2428165E+1,-7.6591972E+1,3.8497271E+3,2.2436268E+1
17693598,6/10/2021,4:44:40 PM,1.9301916E+1,-8.5087257E+1,3.8452622E+3,2.2414177E+1
17693599,6/10/2021,4:44:40 PM,1.6298986E+1,-8.9845688E+1,3.8443689E+3,2.2414177E+1
17693600,6/10/2021,4:44:40 PM,1.6614807E+1,-9.6002083E+1,3.8407969E+3,2.2414177E+1
17693601,6/10/2021,4:44:40 PM,1.5164663E+1,-9.8744232E+1,3.8354390E+3,2.2436268E+1
17693602,6/10/2021,4:44:40 PM,9.4983110E+0,-9.4550354E+1,3.8416902E+3,2.2436268E+1
17693603,6/10/2021,4:44:40 PM,1.7129446E+0,-8.4899063E+1,3.8425830E+3,2.2436268E+1
17693604,6/10/2021,4:44:40 PM,-5.3734617E+0,-7.4064888E+1,3.8407969E+3,2.2436268E+1
17693605,6/10/2021,4:44:40 PM,-1.0964246E+1,-6.1994061E+1,3.8443689E+3,2.2436268E+1
17693606,6/10/2021,4:44:41 PM,-1.6554274E+1,-4.7288620E+1,3.8515129E+3,2.2369987E+1
17693607,6/10/2021,4:44:41 PM,-2.2401560E+1,-3.1776661E+1,3.8506201E+3,2.2325802E+1
17693608,6/10/2021,4:44:41 PM,-3.2538132E+1,-1.7879166E+1,3.8568711E+3,2.2325802E+1
17693609,6/10/2021,4:44:41 PM,-4.1211422E+1,-3.2727399E+0,3.8550850E+3,2.2237427E+1
17693610,6/10/2021,4:44:41 PM,-4.8634266E+1,1.0709415E+1,3.8622290E+3,2.2215332E+1
17693611,6/10/2021,4:44:41 PM,-5.3715851E+1,2.3173843E+1,3.8658010E+3,2.2193237E+1
17693612,6/10/2021,4:44:41 PM,-5.9382759E+1,3.2852013E+1,3.8640151E+3,2.2171143E+1
17693613,6/10/2021,4:44:41 PM,-6.2468960E+1,3.8873989E+1,3.8622290E+3,2.2149052E+1
17693614,6/10/2021,4:44:41 PM,-6.3373531E+1,4.3390465E+1,3.8640151E+3,2.2082767E+1
17693615,6/10/2021,4:44:41 PM,-6.0021278E+1,4.5111031E+1,3.8613359E+3,2.2060677E+1
17693616,6/10/2021,4:44:42 PM,-5.3582832E+1,4.5729359E+1,3.8658010E+3,2.2060677E+1
17693617,6/10/2021,4:44:42 PM,-4.4084782E+1,4.3067863E+1,3.8640151E+3,2.2060677E+1
17693618,6/10/2021,4:44:42 PM,-3.5464703E+1,3.9089058E+1,3.8568711E+3,2.2060677E+1
17693619,6/10/2021,4:44:42 PM,-2.7669386E+1,3.6427559E+1,3.8604431E+3,2.2104862E+1
17693620,6/10/2021,4:44:42 PM,-2.0193329E+1,3.5298439E+1,3.8604431E+3,2.2104862E+1
17693621,6/10/2021,4:44:42 PM,-1.2495976E+1,3.5755466E+1,3.8640151E+3,2.2149052E+1
17693622,6/10/2021,4:44:42 PM,-5.4566913E+0,3.5916771E+1,3.8658010E+3,2.2193237E+1
17693623,6/10/2021,4:44:42 PM,-1.5591929E+0,3.3766064E+1,3.8613359E+3,2.2149052E+1
17693624,6/10/2021,4:44:42 PM,-1.0692061E-1,3.3013317E+1,3.8631218E+3,2.2082767E+1
17693625,6/10/2021,4:44:42 PM,9.9003589E-1,3.3040199E+1,3.8658010E+3,2.2082767E+1
17693626,6/10/2021,4:44:43 PM,2.9994364E+0,3.3309040E+1,3.8693730E+3,2.2171143E+1
17693627,6/10/2021,4:44:43 PM,5.8242621E+0,3.0056097E+1,3.8693730E+3,2.2215332E+1
17693628,6/10/2021,4:44:43 PM,5.9216404E+0,2.3980358E+1,3.8658010E+3,2.2193237E+1
17693629,6/10/2021,4:44:43 PM,6.3137846E+0,1.7187719E+1,3.8658010E+3,2.2237427E+1
17693630,6/10/2021,4:44:43 PM,5.5452871E+0,1.2275804E+1,3.8622290E+3,2.2237427E+1
17693631,6/10/2021,4:44:43 PM,4.6878085E+0,6.6245723E+0,3.8658010E+3,2.2281612E+1
17693632,6/10/2021,4:44:43 PM,6.0190182E+0,-1.7313135E+0,3.8604431E+3,2.2303707E+1
17693633,6/10/2021,4:44:43 PM,8.5245304E+0,-1.3060327E+1,3.8604431E+3,2.2325802E+1
17693634,6/10/2021,4:44:43 PM,8.2902956E+0,-2.4222311E+1,3.8541921E+3,2.2392082E+1
17693635,6/10/2021,4:44:43 PM,5.5531826E+0,-3.5056488E+1,3.8506201E+3,2.2392082E+1
17693636,6/10/2021,4:44:44 PM,3.3149161E+0,-4.3632420E+1,3.8515129E+3,2.2436268E+1
17693637,6/10/2021,4:44:44 PM,3.6747854E+0,-5.1186775E+1,3.8515129E+3,2.2458363E+1
17693638,6/10/2021,4:44:44 PM,5.3347397E+0,-5.9789593E+1,3.8497271E+3,2.2458363E+1
17693639,6/10/2021,4:44:44 PM,5.7558346E+0,-6.8392410E+1,3.8452622E+3,2.2480457E+1
17693640,6/10/2021,4:44:44 PM,2.2432361E+0,-7.4495033E+1,3.8434761E+3,2.2502552E+1
17693641,6/10/2021,4:44:44 PM,-2.2154927E+0,-7.7425369E+1,3.8443689E+3,2.2502552E+1
17693642,6/10/2021,4:44:44 PM,-4.0267272E+0,-8.0006218E+1,3.8443689E+3,2.2546738E+1
17693643,6/10/2021,4:44:44 PM,-3.9054499E+0,-8.0113754E+1,3.8461550E+3,2.2546738E+1
17693644,6/10/2021,4:44:44 PM,-5.5977850E+0,-7.8796440E+1,3.8488342E+3,2.2568832E+1
17693645,6/10/2021,4:44:44 PM,-1.2224897E+1,-7.7640434E+1,3.8407969E+3,2.2568832E+1
17693646,6/10/2021,4:44:45 PM,-1.8459726E+1,-7.4468147E+1,3.8425830E+3,2.2590927E+1
17693647,6/10/2021,4:44:45 PM,-2.2374956E+1,-6.6564308E+1,3.8479409E+3,2.2613022E+1
17693648,6/10/2021,4:44:45 PM,-2.4104292E+1,-5.9789593E+1,3.8515129E+3,2.2613022E+1
17693649,6/10/2021,4:44:45 PM,-2.7669386E+1,-5.6375347E+1,3.8452622E+3,2.2590927E+1
17693650,6/10/2021,4:44:45 PM,-3.4639942E+1,-5.0971699E+1,3.8443689E+3,2.2590927E+1
17693651,6/10/2021,4:44:45 PM,-3.9402267E+1,-4.4895962E+1,3.8407969E+3,2.2635113E+1
17693652,6/10/2021,4:44:45 PM,-3.9854557E+1,-3.3174622E+1,3.8515129E+3,2.2657207E+1
17693653,6/10/2021,4:44:45 PM,-4.2993969E+1,-1.9993391E+1,3.8497271E+3,2.2679302E+1
17693654,6/10/2021,4:44:45 PM,-4.5840721E+1,-8.2840395E+0,3.8506201E+3,2.2745583E+1
17693655,6/10/2021,4:44:45 PM,-4.8873711E+1,6.1139669E+0,3.8524062E+3,2.2767677E+1
17693656,6/10/2021,4:44:46 PM,-5.4487404E+1,2.0394960E+1,3.8532991E+3,2.2767677E+1
17693657,6/10/2021,4:44:46 PM,-4.9565445E+1,3.1158333E+1,3.8532991E+3,2.2745583E+1
17693658,6/10/2021,4:44:46 PM,-4.2142601E+1,4.7691875E+1,3.8586570E+3,2.2745583E+1
17693659,6/10/2021,4:44:46 PM,-4.0014187E+1,7.0408691E+1,3.8729451E+3,2.2679302E+1
17693660,6/10/2021,4:44:46 PM,-3.6768356E+1,8.7506798E+1,3.8711592E+3,2.2657207E+1
17693661,6/10/2021,4:44:46 PM,-3.3735367E+1,1.0011530E+2,3.8756240E+3,2.2613022E+1
17693662,6/10/2021,4:44:46 PM,-2.9398722E+1,1.0852994E+2,3.8729451E+3,2.2546738E+1
17693663,6/10/2021,4:44:46 PM,-2.0619013E+1,1.1834253E+2,3.8791960E+3,2.2546738E+1
17693664,6/10/2021,4:44:46 PM,-1.1319544E+1,1.2925735E+2,3.8908049E+3,2.2436268E+1
17693665,6/10/2021,4:44:46 PM,-5.1261511E+0,1.3471477E+2,3.8925908E+3,2.2392082E+1
17693666,6/10/2021,4:44:47 PM,-1.7914181E+0,1.2944554E+2,3.8836611E+3,2.2347893E+1
17693667,6/10/2021,4:44:47 PM,3.2998557E+0,1.1734783E+2,3.8711592E+3,2.2215332E+1
17693668,6/10/2021,4:44:47 PM,1.1353758E+1,1.0584155E+2,3.8747312E+3,2.2193237E+1
17693669,6/10/2021,4:44:47 PM,2.7749201E+1,9.3474998E+1,3.8800891E+3,2.2060677E+1
17693670,6/10/2021,4:44:47 PM,3.2325291E+1,8.5221672E+1,3.8818752E+3,2.1972301E+1
17693671,6/10/2021,4:44:47 PM,3.4719757E+1,7.0919487E+1,3.8765171E+3,2.1950207E+1
17693672,6/10/2021,4:44:47 PM,3.8284851E+1,4.7880066E+1,3.8577639E+3,2.1883923E+1
17693673,6/10/2021,4:44:47 PM,4.5973747E+1,2.7367716E+1,3.8559783E+3,2.1861832E+1
17693674,6/10/2021,4:44:47 PM,5.1720467E+1,1.9743406E+1,3.8622290E+3,2.1817642E+1
17693675,6/10/2021,4:44:47 PM,5.2837883E+1,1.2935336E+1,3.8684800E+3,2.1773457E+1
17693676,6/10/2021,4:44:48 PM,5.1959911E+1,1.9127027E+0,3.8649080E+3,2.1795547E+1
17693677,6/10/2021,4:44:48 PM,4.4989353E+1,-9.2706785E+0,3.8586570E+3,2.1795547E+1
17693678,6/10/2021,4:44:48 PM,4.3659100E+1,-2.3738403E+1,3.8497271E+3,2.1795547E+1
17693679,6/10/2021,4:44:48 PM,4.5627880E+1,-3.4061787E+1,3.8586570E+3,2.1928112E+1
17693680,6/10/2021,4:44:48 PM,4.2834335E+1,-3.7906170E+1,3.8640151E+3,2.1972301E+1
17693681,6/10/2021,4:44:48 PM,3.9668320E+1,-4.6562756E+1,3.8622290E+3,2.1972301E+1
17693682,6/10/2021,4:44:48 PM,3.3469315E+1,-5.8983078E+1,3.8613359E+3,2.2060677E+1
17693683,6/10/2021,4:44:48 PM,3.0569349E+1,-7.7506020E+1,3.8479409E+3,2.2082767E+1
17693684,6/10/2021,4:44:48 PM,3.1128059E+1,-9.5652588E+1,3.8461550E+3,2.2104862E+1
17693685,6/10/2021,4:44:48 PM,2.7642780E+1,-1.1049245E+2,3.8443689E+3,2.2126957E+1
17693686,6/10/2021,4:44:49 PM,2.0217794E+1,-1.1799303E+2,3.8434761E+3,2.2171143E+1
17693687,6/10/2021,4:44:49 PM,1.5206773E+1,-1.2742924E+2,3.8461550E+3,2.2237427E+1
17693688,6/10/2021,4:44:49 PM,5.5294962E+0,-1.3751068E+2,3.8256160E+3,2.2259518E+1
17693689,6/10/2021,4:44:49 PM,-1.8611726E+0,-1.4476930E+2,3.8309741E+3,2.2303707E+1
17693690,6/10/2021,4:44:49 PM,-1.0880027E+1,-1.4608662E+2,3.8247231E+3,2.2369987E+1
17693691,6/10/2021,4:44:49 PM,-1.7470154E+1,-1.3950008E+2,3.8318669E+3,2.2436268E+1
17693692,6/10/2021,4:44:49 PM,-2.8680382E+1,-1.2463333E+2,3.8407969E+3,2.2546738E+1
17693693,6/10/2021,4:44:49 PM,-4.0572899E+1,-1.1363786E+2,3.8336528E+3,2.2546738E+1
17693694,6/10/2021,4:44:49 PM,-4.6505852E+1,-1.0643300E+2,3.8336528E+3,2.2590927E+1
17693695,6/10/2021,4:44:49 PM,-5.1933308E+1,-9.5222450E+1,3.8372249E+3,2.2635113E+1
17693696,6/10/2021,4:44:50 PM,-6.1112095E+1,-7.8446953E+1,3.8461550E+3,2.2635113E+1
17693697,6/10/2021,4:44:50 PM,-6.9386307E+1,-6.3042530E+1,3.8461550E+3,2.2657207E+1
17693698,6/10/2021,4:44:50 PM,-7.9496269E+1,-4.7638111E+1,3.8515129E+3,2.2679302E+1
17693699,6/10/2021,4:44:50 PM,-8.3141182E+1,-3.6750164E+1,3.8550850E+3,2.2767677E+1
17693700,6/10/2021,4:44:50 PM,-8.8355797E+1,-2.9142050E+1,3.8425830E+3,2.2833958E+1
17693701,6/10/2021,4:44:50 PM,-9.8439156E+1,-1.7429726E+1,3.8461550E+3,2.2833958E+1
17693702,6/10/2021,4:44:50 PM,-1.1333806E+2,1.7404954E+0,3.8479409E+3,2.2878147E+1
17693703,6/10/2021,4:44:50 PM,-1.1948385E+2,1.9243439E+1,3.8586570E+3,2.2900238E+1
17693704,6/10/2021,4:44:50 PM,-1.2257005E+2,3.3981133E+1,3.8559783E+3,2.2856052E+1
17693705,6/10/2021,4:44:50 PM,-1.2626818E+2,4.4277634E+1,3.8532991E+3,2.2833958E+1
17693706,6/10/2021,4:44:51 PM,-1.2807733E+2,5.3686966E+1,3.8506201E+3,2.2833958E+1
17693707,6/10/2021,4:44:51 PM,-1.2751862E+2,6.2612392E+1,3.8532991E+3,2.2767677E+1
17693708,6/10/2021,4:44:51 PM,-1.2065449E+2,7.0946365E+1,3.8613359E+3,2.2767677E+1
17693709,6/10/2021,4:44:51 PM,-1.0807023E+2,7.6995232E+1,3.8675872E+3,2.2701397E+1
17693710,6/10/2021,4:44:51 PM,-9.0803474E+1,7.5785454E+1,3.8586570E+3,2.2635113E+1
17693711,6/10/2021,4:44:51 PM,-6.8375313E+1,7.3123962E+1,3.8604431E+3,2.2635113E+1
17693712,6/10/2021,4:44:51 PM,-4.7170982E+1,7.5005829E+1,3.8631218E+3,2.2613022E+1
17693713,6/10/2021,4:44:51 PM,-2.3918055E+1,7.6968338E+1,3.8729451E+3,2.2590927E+1
17693714,6/10/2021,4:44:51 PM,3.4346085E+0,7.5973648E+1,3.8747312E+3,2.2568832E+1
17693715,6/10/2021,4:44:51 PM,2.7908833E+1,7.3607872E+1,3.8729451E+3,2.2546738E+1
17693716,6/10/2021,4:44:52 PM,4.6372826E+1,7.2263680E+1,3.8765171E+3,2.2524647E+1
17693717,6/10/2021,4:44:52 PM,5.6376373E+1,7.2478745E+1,3.8720520E+3,2.2458363E+1
17693718,6/10/2021,4:44:52 PM,7.3749550E+1,6.6376122E+1,3.8747312E+3,2.2436268E+1
17693719,6/10/2021,4:44:52 PM,8.7903503E+1,6.4682442E+1,3.8747312E+3,2.2369987E+1
17693720,6/10/2021,4:44:52 PM,9.3517197E+1,6.7075104E+1,3.8747312E+3,2.2303707E+1
17693721,6/10/2021,4:44:52 PM,9.8066689E+1,6.8473061E+1,3.8800891E+3,2.2281612E+1
17693722,6/10/2021,4:44:52 PM,1.0280241E+2,6.5542725E+1,3.8693730E+3,2.2259518E+1
17693723,6/10/2021,4:44:52 PM,1.0144554E+2,6.9279579E+1,3.8800891E+3,2.2259518E+1
17693724,6/10/2021,4:44:52 PM,1.0362717E+2,7.1752884E+1,3.8836611E+3,2.2237427E+1
17693725,6/10/2021,4:44:52 PM,1.0301524E+2,6.7585899E+1,3.8729451E+3,2.2193237E+1
17693726,6/10/2021,4:44:53 PM,9.9955650E+1,6.7263290E+1,3.8818752E+3,2.2193237E+1
17693727,6/10/2021,4:44:53 PM,1.0229691E+2,6.7236404E+1,3.8863401E+3,2.2149052E+1
17693728,6/10/2021,4:44:53 PM,9.6337349E+1,5.8257217E+1,3.8747312E+3,2.2149052E+1
17693729,6/10/2021,4:44:53 PM,9.8252922E+1,3.8390079E+1,3.8783032E+3,2.2171143E+1
17693730,6/10/2021,4:44:53 PM,9.7055687E+1,2.9625956E+1,3.8747312E+3,2.2193237E+1
17693731,6/10/2021,4:44:53 PM,9.1894287E+1,1.7339306E+1,3.8827681E+3,2.2171143E+1
17693732,6/10/2021,4:44:53 PM,8.7903503E+1,-4.6760292E+0,3.8541921E+3,2.2104862E+1
17693733,6/10/2021,4:44:53 PM,7.9522881E+1,-1.8323286E+1,3.8729451E+3,2.2104862E+1
17693734,6/10/2021,4:44:53 PM,6.4145088E+1,-3.3255272E+1,3.8532991E+3,2.2082767E+1
17693735,6/10/2021,4:44:53 PM,5.1188366E+1,-4.7826294E+1,3.8622290E+3,2.2038582E+1
